timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95300,0,3657,0,35,281
1449,250000,79073,0,3614,0,45,281
1450,250000,64333,0,4162,0,54,288
1451,250000,229017,0,4091,0,74,288
1452,250000,208354,0,4024,0,75,288
1453,250000,188219,0,3962,0,65,288
1454,250000,168841,0,3894,0,74,288
1455,250000,149454,0,3832,0,65,288
1456,250000,130636,0,3769,0,64,288
1457,250000,111964,0,3716,0,56,288
1458,250000,94479,0,3669,0,50,288
1459,250000,77549,0,3617,0,54,288
1460,250000,62556,0,4222,0,46,289
1461,250000,228545,0,4165,0,60,289
1462,250000,207856,0,4097,0,69,289
1463,250000,187407,0,4033,0,69,289
1464,250000,167554,0,3966,0,73,289
1465,250000,147986,0,3906,0,63,289
1466,250000,128389,0,3843,0,64,289
1467,250000,109832,0,3794,0,50,289
1468,250000,92248,0,3735,0,64,289
1469,250000,75815,0,3683,0,55,289
1470,250000,60831,0,4163,0,48,294
1471,250000,229049,0,4094,0,73,294
1472,250000,208853,0,4033,0,69,294
1473,250000,189089,0,3964,0,72,294
1474,250000,169273,0,3891,0,77,294
1475,250000,149689,0,3827,0,69,294
1476,250000,130554,0,3771,0,62,294
1477,250000,112184,0,3712,0,60,294
1478,250000,94227,0,3663,0,51,294
1479,250000,77798,0,3605,0,60,294
1480,250000,62046,0,4182,0,47,296
1481,250000,229424,0,4108,0,79,296
1482,250000,208928,0,4032,0,85,296
1483,250000,188910,0,3976,0,60,296
1484,250000,168975,0,3917,0,61,296
1485,250000,149395,0,3849,0,70,296
1486,250000,130342,0,3784,0,70,296
1487,250000,111768,0,3722,0,66,296
1488,250000,94207,0,3681,0,43,296
1489,250000,77486,0,3633,0,49,296
1490,250000,61881,0,4099,0,46,316
1491,250000,229837,0,4029,0,74,316
1492,250000,209266,0,3963,0,70,316
1493,250000,189275,0,3881,0,85,316
1494,250000,169709,0,3816,0,70,316
1495,250000,150723,0,3747,0,72,316
1496,250000,131959,0,3683,0,66,316
1497,250000,113813,0,3630,0,55,316
1498,250000,96398,0,3562,0,69,316
1499,250000,79953,0,3508,0,54,316
1500,250000,65108,0,4064,0,52,327
1501,250000,229642,0,3996,0,74,327
1502,250000,209947,0,3922,0,84,327
1503,250000,189858,0,3851,0,73,327
1504,250000,170163,0,3788,0,68,327
1505,250000,151049,0,3735,0,57,327
1506,250000,132665,0,3671,0,70,327
1507,250000,114301,0,3597,0,77,327
1508,250000,97361,0,3544,0,59,327
1509,250000,81362,0,3488,0,58,327
1510,250000,66954,0,4055,0,51,315
1511,250000,229586,0,3980,0,79,315
1512,250000,209576,0,3908,0,82,315
1513,250000,189857,0,3836,0,74,315
1514,250000,170827,0,3767,0,73,315
1515,250000,152146,0,3707,0,62,315
1516,250000,133841,0,3637,0,75,315
1517,250000,116017,0,3580,0,62,315
1518,250000,99064,0,3533,0,47,315
1519,250000,83155,0,3485,0,52,315
1520,250000,68118,0,4053,0,55,306
1521,250000,229464,0,3985,0,72,306
1522,250000,209670,0,3924,0,67,306
1523,250000,190159,0,3855,0,76,306
1524,250000,171089,0,3785,0,74,306
1525,250000,152438,0,3725,0,63,306
1526,250000,134262,0,3662,0,64,306
1527,250000,116026,0,3606,0,59,306
1528,250000,98714,0,3546,0,64,306
1529,250000,82719,0,3499,0,51,306
1530,250000,67817,0,3990,0,47,317
1531,250000,230401,0,3921,0,74,317
1532,250000,210498,0,3856,0,71,317
1533,250000,191390,0,3794,0,67,317
1534,250000,172587,0,3735,0,65,317
1535,250000,153909,0,3669,0,66,317
1536,250000,135386,0,3613,0,56,317
1537,250000,117225,0,3555,0,63,317
1538,250000,100063,0,3502,0,53,317
1539,250000,84154,0,3444,0,63,317
1540,250000,69376,0,3983,0,53,308
1541,250000,230534,0,3916,0,73,308
1542,250000,210818,0,3840,0,85,308
1543,250000,191683,0,3763,0,82,308
1544,250000,173022,0,3710,0,55,308
1545,250000,154345,0,3651,0,60,308
1546,250000,136296,0,3602,0,52,308
1547,250000,118834,0,3546,0,63,308
1548,250000,101523,0,3501,0,47,308
1549,250000,85680,0,3464,0,39,308
1550,250000,70292,0,4033,0,50,306
1551,250000,229652,0,3965,0,73,306
1552,250000,209784,0,3902,0,68,306
1553,250000,190086,0,3844,0,62,306
1554,250000,170712,0,3785,0,65,306
1555,250000,152087,0,3713,0,77,306
1556,250000,133710,0,3659,0,58,306
1557,250000,115811,0,3603,0,58,306
1558,250000,98571,0,3554,0,52,306
1559,250000,82224,0,3505,0,51,306
1560,250000,67036,0,4042,0,54,299
1561,250000,229512,0,3985,0,64,299
1562,250000,209305,0,3926,0,64,299
1563,250000,189610,0,3855,0,80,299
1564,250000,170327,0,3782,0,80,299
1565,250000,151418,0,3734,0,50,299
1566,250000,133255,0,3681,0,56,299
1567,250000,115174,0,3618,0,65,299
1568,250000,97985,0,3574,0,47,299
1569,250000,81482,0,3520,0,58,299
1570,250000,65961,0,4105,0,40,300
1571,250000,229382,0,4036,0,72,300
1572,250000,209365,0,3980,0,63,300
1573,250000,189493,0,3905,0,81,300
1574,250000,170165,0,3835,0,80,300
1575,250000,151054,0,3771,0,65,300
1576,250000,132284,0,3713,0,63,300
1577,250000,114154,0,3660,0,56,300
1578,250000,96633,0,3608,0,55,300
1579,250000,80115,0,3555,0,55,300
1580,250000,65306,0,4062,0,46,286
1581,250000,229516,0,3999,0,68,286
1582,250000,209549,0,3933,0,71,286
1583,250000,189819,0,3870,0,68,286
1584,250000,170458,0,3811,0,67,286
1585,250000,151786,0,3756,0,59,286
1586,250000,133458,0,3703,0,58,286
1587,250000,115111,0,3650,0,56,286
1588,250000,97875,0,3601,0,49,286
1589,250000,81313,0,3554,0,49,286
1590,250000,66269,0,4150,0,53,302
1591,250000,229263,0,4080,0,77,302
1592,250000,208753,0,4013,0,73,302
1593,250000,189027,0,3952,0,70,302
1594,250000,169438,0,3891,0,70,302
1595,250000,150093,0,3828,0,70,302
1596,250000,130987,0,3762,0,72,302
1597,250000,112942,0,3695,0,70,302
1598,250000,95164,0,3650,0,48,302
1599,250000,78484,0,3595,0,56,302
1600,250000,63583,0,4081,0,46,293
1601,250000,229332,0,4006,0,81,293
1602,250000,209149,0,3949,0,61,293
1603,250000,189576,0,3881,0,70,293
1604,250000,170023,0,3806,0,81,293
1605,250000,150965,0,3740,0,71,293
1606,250000,132301,0,3693,0,50,293
1607,250000,114178,0,3641,0,56,293
1608,250000,97019,0,3599,0,42,293
1609,250000,80586,0,3552,0,50,293
1610,250000,65491,0,4132,0,43,302
1611,250000,229356,0,4059,0,82,302
1612,250000,208944,0,3996,0,66,302
1613,250000,188846,0,3928,0,70,302
1614,250000,169067,0,3869,0,62,302
1615,250000,149673,0,3810,0,62,302
1616,250000,130767,0,3746,0,70,302
1617,250000,112451,0,3694,0,57,302
1618,250000,95016,0,3651,0,46,302
1619,250000,78613,0,3602,0,53,302
1620,250000,63128,0,4151,0,48,298
1621,250000,229014,0,4079,0,77,298
1622,250000,208436,0,4017,0,67,298
1623,250000,188286,0,3948,0,70,298
1624,250000,168046,0,3882,0,70,298
1625,250000,148502,0,3820,0,66,298
1626,250000,129318,0,3761,0,62,298
1627,250000,110885,0,3711,0,51,298
1628,250000,93579,0,3660,0,54,298
1629,250000,76849,0,3605,0,57,298
1630,250000,61313,0,4197,0,44,297
1631,250000,229115,0,4117,0,84,297
1632,250000,208186,0,4048,0,74,297
1633,250000,187881,0,3982,0,70,297
1634,250000,168296,0,3920,0,72,297
1635,250000,148821,0,3859,0,66,297
1636,250000,129908,0,3803,0,61,297
1637,250000,111254,0,3747,0,58,297
1638,250000,93816,0,3700,0,51,297
1639,250000,77314,0,3654,0,46,297
1640,250000,62323,0,4168,0,52,301
1641,250000,228906,0,4092,0,82,301
1642,250000,208718,0,4028,0,68,301
1643,250000,188689,0,3964,0,68,301
1644,250000,168756,0,3912,0,58,301
1645,250000,149264,0,3841,0,72,301
1646,250000,130008,0,3775,0,70,301
1647,250000,111564,0,3720,0,56,301
1648,250000,93856,0,3664,0,59,301
1649,250000,77039,0,3622,0,43,301
1650,250000,61444,0,4182,0,57,306
1651,250000,229167,0,4114,0,75,306
1652,250000,208337,0,4048,0,70,306
1653,250000,188329,0,3974,0,81,306
1654,250000,168557,0,3902,0,76,306
1655,250000,149301,0,3838,0,69,306
1656,250000,130473,0,3780,0,58,306
1657,250000,111923,0,3725,0,59,306
1658,250000,94115,0,3672,0,55,306
1659,250000,77300,0,3619,0,57,306
1660,250000,62110,0,4161,0,55,318
1661,250000,229294,0,4082,0,83,318
1662,250000,208519,0,4008,0,76,318
1663,250000,188687,0,3937,0,76,318
1664,250000,168917,0,3867,0,76,318
1665,250000,150013,0,3802,0,69,318
1666,250000,130916,0,3737,0,68,318
1667,250000,112755,0,3677,0,65,318
1668,250000,95045,0,3628,0,52,318
1669,250000,78556,0,3567,0,64,318
1670,250000,63545,0,4053,0,55,333
1671,250000,229838,0,3981,0,78,333
1672,250000,210039,0,3904,0,89,333
1673,250000,190432,0,3840,0,66,333
1674,250000,171275,0,3791,0,52,333
1675,250000,152191,0,3724,0,76,333
1676,250000,133706,0,3668,0,57,333
1677,250000,115472,0,3603,0,73,333
1678,250000,98181,0,3557,0,49,333
1679,250000,81895,0,3504,0,58,333
1680,250000,66726,0,4072,0,62,303
1681,250000,229381,0,4013,0,64,303
1682,250000,209256,0,3948,0,74,303
1683,250000,189598,0,3885,0,68,303
1684,250000,170324,0,3828,0,59,303
1685,250000,151582,0,3768,0,63,303
1686,250000,132660,0,3717,0,51,303
1687,250000,114422,0,3649,0,69,303
1688,250000,97105,0,3596,0,57,303
1689,250000,80931,0,3540,0,56,303
1690,250000,66023,0,4070,0,35,290
1691,250000,229643,0,4004,0,76,290
1692,250000,209289,0,3943,0,66,290
1693,250000,189279,0,3894,0,57,290
1694,250000,169994,0,3827,0,70,290
1695,250000,150576,0,3768,0,63,290
1696,250000,131941,0,3713,0,58,290
1697,250000,113714,0,3664,0,52,290
1698,250000,96186,0,3615,0,56,290
1699,250000,79267,0,3570,0,48,290
1700,250000,63615,0,4141,0,50,301
1701,250000,229504,0,4064,0,83,301
1702,250000,208979,0,3997,0,72,301
1703,250000,189166,0,3938,0,66,301
1704,250000,169614,0,3863,0,81,301
1705,250000,150159,0,3793,0,74,301
1706,250000,131276,0,3736,0,61,301
1707,250000,113020,0,3685,0,57,301
1708,250000,94760,0,3639,0,49,301
1709,250000,77918,0,3591,0,50,301
1710,250000,62439,0,4206,0,53,291
1711,250000,228771,0,4150,0,59,291
1712,250000,207973,0,4087,0,71,291
1713,250000,187506,0,4024,0,68,291
1714,250000,166981,0,3954,0,76,291
1715,250000,147254,0,3891,0,66,291
1716,250000,128213,0,3839,0,53,291
1717,250000,109248,0,3797,0,45,291
1718,250000,91633,0,3738,0,61,291
1719,250000,75387,0,3701,0,38,291
1720,250000,60857,0,4221,0,55,293
1721,250000,228902,0,4161,0,69,293
1722,250000,208218,0,4100,0,67,293
1723,250000,187318,0,4017,0,89,293
1724,250000,167337,0,3963,0,58,293
1725,250000,147994,0,3904,0,66,293
1726,250000,129026,0,3843,0,65,293
1727,250000,110721,0,3784,0,61,293
1728,250000,93248,0,3733,0,51,293
1729,250000,77208,0,3675,0,60,293
1730,250000,62418,0,4187,0,43,291
1731,250000,229379,0,4117,0,80,291
1732,250000,208634,0,4057,0,66,291
1733,250000,188633,0,4008,0,56,291
1734,250000,168743,0,3952,0,60,291
1735,250000,148880,0,3899,0,55,291
1736,250000,129292,0,3835,0,68,291
1737,250000,110295,0,3776,0,60,291
1738,250000,92237,0,3722,0,55,291
1739,250000,74815,0,3671,0,56,291
1740,250000,59917,0,4186,0,59,282
1741,250000,229266,0,4125,0,66,282
1742,250000,208386,0,4058,0,71,282
1743,250000,188084,0,3997,0,62,282
1744,250000,167873,0,3939,0,62,282
1745,250000,147879,0,3875,0,68,282
1746,250000,128600,0,3808,0,69,282
1747,250000,110353,0,3756,0,55,282
1748,250000,92708,0,3715,0,43,282
1749,250000,75669,0,3677,0,42,282
1750,250000,59835,0,4258,0,58,306
1751,250000,228358,0,4186,0,79,306
1752,250000,207196,0,4124,0,66,306
1753,250000,186486,0,4049,0,86,306
1754,250000,166320,0,3981,0,77,306
1755,250000,146475,0,3906,0,80,306
1756,250000,126827,0,3847,0,61,306
1757,250000,107746,0,3804,0,47,306
1758,250000,89523,0,3756,0,48,306
1759,250000,72958,0,3703,0,56,306
1760,250000,58090,0,4283,0,47,297
1761,250000,228617,0,4211,0,75,297
1762,250000,207482,0,4148,0,67,297
1763,250000,186929,0,4095,0,56,297
1764,250000,166434,0,4036,0,66,297
1765,250000,146170,0,3978,0,64,297
1766,250000,126503,0,3924,0,57,297
1767,250000,107767,0,3868,0,57,297
1768,250000,89695,0,3792,0,78,297
1769,250000,72459,0,3749,0,50,297
1770,250000,56598,0,4275,0,55,300
1771,250000,228522,0,4210,0,72,300
1772,250000,207637,0,4141,0,73,300
1773,250000,187049,0,4079,0,72,300
1774,250000,166408,0,4016,0,69,300
1775,250000,146146,0,3959,0,61,300
1776,250000,126321,0,3893,0,67,300
1777,250000,107458,0,3837,0,63,300
1778,250000,89190,0,3781,0,58,300
1779,250000,72236,0,3732,0,52,300
1780,250000,57154,0,4256,0,40,307
1781,250000,228632,0,4182,0,85,307
1782,250000,208020,0,4103,0,86,307
1783,250000,187657,0,4030,0,76,307
1784,250000,167180,0,3972,0,61,307
1785,250000,147228,0,3902,0,70,307
1786,250000,127477,0,3842,0,65,307
1787,250000,109026,0,3779,0,67,307
1788,250000,90953,0,3737,0,44,307
1789,250000,74350,0,3687,0,56,307
1790,250000,59130,0,4203,0,62,317
1791,250000,229090,0,4134,0,74,317
1792,250000,208655,0,4078,0,60,317
1793,250000,187845,0,4000,0,84,317
1794,250000,168034,0,3928,0,78,317
1795,250000,148537,0,3858,0,74,317
1796,250000,128788,0,3796,0,65,317
1797,250000,109975,0,3744,0,55,317
1798,250000,92282,0,3700,0,46,317
1799,250000,75728,0,3645,0,57,317
1800,250000,60880,0,4312,0,60,313
1801,250000,228673,0,4232,0,88,313
1802,250000,207262,0,4165,0,70,313
1803,250000,186400,0,4093,0,76,313
1804,250000,166139,0,4030,0,68,313
1805,250000,146082,0,3972,0,63,313
1806,250000,126268,0,3903,0,74,313
1807,250000,106901,0,3841,0,70,313
1808,250000,88532,0,3778,0,67,313
1809,250000,71481,0,3737,0,44,313
1810,250000,56420,0,4240,0,55,320
1811,250000,228811,0,4168,0,82,320
1812,250000,208068,0,4099,0,76,320
1813,250000,187567,0,4037,0,69,320
1814,250000,167487,0,3975,0,69,320
1815,250000,147685,0,3911,0,69,320
1816,250000,128029,0,3840,0,78,320
1817,250000,109303,0,3773,0,70,320
1818,250000,91375,0,3716,0,60,320
1819,250000,74673,0,3672,0,48,320
1820,250000,59716,0,4211,0,63,337
1821,250000,228661,0,4140,0,73,337
1822,250000,207794,0,4062,0,82,337
1823,250000,187573,0,3990,0,73,337
1824,250000,167337,0,3936,0,60,337
1825,250000,147905,0,3864,0,79,337
1826,250000,128376,0,3798,0,71,337
1827,250000,109975,0,3739,0,63,337
1828,250000,92570,0,3683,0,59,337
1829,250000,75787,0,3620,0,66,337
1830,250000,60375,0,4244,0,60,332
1831,250000,228847,0,4172,0,84,332
1832,250000,208022,0,4096,0,85,332
1833,250000,187372,0,4032,0,72,332
1834,250000,166969,0,3967,0,73,332
1835,250000,147159,0,3903,0,70,332
1836,250000,127524,0,3825,0,85,332
1837,250000,108650,0,3774,0,56,332
1838,250000,90567,0,3716,0,62,332
1839,250000,73257,0,3660,0,62,332
1840,250000,57882,0,4192,0,49,333
1841,250000,229487,0,4118,0,81,333
1842,250000,208921,0,4056,0,67,333
1843,250000,188657,0,4000,0,61,333
1844,250000,168441,0,3927,0,82,333
1845,250000,148968,0,3863,0,71,333
1846,250000,129817,0,3798,0,68,333
1847,250000,111036,0,3742,0,59,333
1848,250000,93076,0,3668,0,77,333
1849,250000,76684,0,3607,0,65,333
1850,250000,61748,0,4131,0,65,329
1851,250000,229300,0,4049,0,87,329
1852,250000,208753,0,3979,0,78,329
1853,250000,188806,0,3900,0,83,329
1854,250000,169348,0,3831,0,76,329
1855,250000,150184,0,3756,0,82,329
1856,250000,131366,0,3687,0,74,329
1857,250000,112905,0,3627,0,65,329
1858,250000,95701,0,3574,0,54,329
1859,250000,79902,0,3517,0,61,329
1860,250000,65403,0,4000,0,48,335
1861,250000,229971,0,3929,0,78,335
1862,250000,210790,0,3854,0,79,335
1863,250000,191338,0,3781,0,76,335
1864,250000,172459,0,3712,0,78,335
1865,250000,153658,0,3647,0,73,335
1866,250000,135693,0,3578,0,74,335
1867,250000,118123,0,3523,0,58,335
1868,250000,101499,0,3457,0,70,335
1869,250000,85798,0,3398,0,59,335
1870,250000,70997,0,3931,0,60,330
1871,250000,230287,0,3858,0,79,330
1872,250000,211141,0,3795,0,68,330
1873,250000,192369,0,3719,0,84,330
1874,250000,173745,0,3655,0,70,330
1875,250000,155754,0,3586,0,73,330
1876,250000,138059,0,3516,0,72,330
1877,250000,120561,0,3461,0,58,330
1878,250000,104221,0,3413,0,50,330
1879,250000,88252,0,3358,0,60,330
1880,250000,73415,0,3895,0,57,343
1881,250000,230299,0,3812,0,88,343
1882,250000,210790,0,3749,0,70,343
1883,250000,191975,0,3674,0,81,343
1884,250000,173622,0,3604,0,76,343
1885,250000,155636,0,3536,0,71,343
1886,250000,138061,0,3473,0,66,343
1887,250000,121075,0,3427,0,46,343
1888,250000,104498,0,3369,0,62,343
1889,250000,89081,0,3321,0,51,343
1890,250000,74898,0,3859,0,59,336
1891,250000,230568,0,3790,0,75,336
1892,250000,211538,0,3721,0,73,336
1893,250000,193008,0,3650,0,77,336
1894,250000,175033,0,3583,0,74,336
1895,250000,157158,0,3521,0,68,336
1896,250000,139661,0,3459,0,66,336
1897,250000,122404,0,3397,0,63,336
1898,250000,105869,0,3350,0,52,336
1899,250000,89950,0,3291,0,63,336
1900,250000,75019,0,3823,0,57,310
1901,250000,230900,0,3758,0,71,310
1902,250000,212310,0,3700,0,61,310
1903,250000,193613,0,3632,0,71,310
1904,250000,175281,0,3566,0,71,310
1905,250000,157111,0,3507,0,63,310
1906,250000,139564,0,3433,0,77,310
1907,250000,122680,0,3383,0,54,310
1908,250000,106482,0,3329,0,57,310
1909,250000,90934,0,3281,0,50,310
1910,250000,76348,0,3809,0,42,300
1911,250000,230989,0,3743,0,68,300
1912,250000,212207,0,3690,0,55,300
1913,250000,193687,0,3625,0,68,300
1914,250000,175731,0,3567,0,60,300
1915,250000,157842,0,3505,0,66,300
1916,250000,140170,0,3450,0,57,300
1917,250000,123192,0,3405,0,47,300
1918,250000,106764,0,3363,0,44,300
1919,250000,91267,0,3319,0,45,300
1920,250000,77135,0,3850,0,51,293
1921,250000,231007,0,3783,0,70,293
1922,250000,212122,0,3709,0,76,293
1923,250000,193611,0,3652,0,62,293
1924,250000,175250,0,3591,0,68,293
1925,250000,157650,0,3537,0,56,293
1926,250000,140062,0,3486,0,53,293
1927,250000,122870,0,3433,0,58,293
1928,250000,106248,0,3381,0,53,293
1929,250000,90256,0,3337,0,45,293
1930,250000,75158,0,3905,0,46,293
1931,250000,230220,0,3834,0,74,293
1932,250000,210934,0,3769,0,67,293
1933,250000,192040,0,3709,0,65,293
1934,250000,173542,0,3645,0,68,293
1935,250000,155144,0,3581,0,67,293
1936,250000,137390,0,3528,0,58,293
1937,250000,119856,0,3463,0,69,293
1938,250000,103490,0,3415,0,50,293
1939,250000,87250,0,3371,0,46,293
1940,250000,72329,0,3989,0,44,284
1941,250000,229929,0,3938,0,59,284
1942,250000,210455,0,3863,0,82,284
1943,250000,191182,0,3814,0,60,284
1944,250000,172133,0,3755,0,63,284
1945,250000,153370,0,3695,0,63,284
1946,250000,135430,0,3647,0,50,284
1947,250000,117405,0,3588,0,63,284
1948,250000,100448,0,3533,0,59,284
1949,250000,83921,0,3492,0,42,284
1950,250000,68928,0,4069,0,43,293
1951,250000,229491,0,4008,0,65,293
1952,250000,209160,0,3933,0,81,293
1953,250000,189432,0,3873,0,63,293
1954,250000,170067,0,3812,0,69,293
1955,250000,151126,0,3759,0,60,293
1956,250000,132657,0,3713,0,48,293
1957,250000,114304,0,3661,0,55,293
1958,250000,97249,0,3607,0,59,293
1959,250000,81203,0,3555,0,54,293
1960,250000,66277,0,4094,0,46,283
1961,250000,229456,0,4036,0,60,283
1962,250000,209246,0,3973,0,64,283
1963,250000,189253,0,3921,0,56,283
1964,250000,169645,0,3857,0,71,283
1965,250000,150263,0,3791,0,71,283
1966,250000,131444,0,3735,0,58,283
1967,250000,113051,0,3692,0,46,283
1968,250000,94880,0,3636,0,58,283
1969,250000,77923,0,3588,0,49,283
1970,250000,62579,0,4150,0,44,292
1971,250000,229756,0,4085,0,73,292
1972,250000,209506,0,4017,0,70,292
1973,250000,189175,0,3964,0,55,292
1974,250000,169399,0,3907,0,60,292
1975,250000,149971,0,3847,0,64,292
1976,250000,130535,0,3778,0,72,292
1977,250000,112022,0,3732,0,47,292
1978,250000,94069,0,3689,0,46,292
1979,250000,77643,0,3640,0,49,292
1980,250000,62815,0,4192,0,58,282
1981,250000,228928,0,4127,0,69,282
1982,250000,208318,0,4053,0,82,282
1983,250000,187726,0,3990,0,67,282
1984,250000,167792,0,3934,0,59,282
1985,250000,148314,0,3885,0,51,282
1986,250000,129140,0,3826,0,61,282
1987,250000,110321,0,3765,0,63,282
1988,250000,92599,0,3721,0,47,282
1989,250000,76344,0,3657,0,65,282
1990,250000,61330,0,4168,0,44,292
1991,250000,228991,0,4098,0,74,292
1992,250000,208499,0,4046,0,58,292
1993,250000,188450,0,3980,0,69,292
1994,250000,168568,0,3922,0,62,292
1995,250000,148750,0,3859,0,68,292
1996,250000,129368,0,3795,0,66,292
1997,250000,110385,0,3736,0,64,292
1998,250000,92612,0,3684,0,56,292
1999,250000,76092,0,3634,0,55,292
2000,250000,61255,0,4204,0,51,291
2001,250000,229303,0,4143,0,64,291
2002,250000,208419,0,4076,0,69,291
2003,250000,188335,0,4013,0,70,291
2004,250000,168418,0,3946,0,70,291
2005,250000,148713,0,3892,0,58,291
2006,250000,129538,0,3834,0,61,291
2007,250000,110959,0,3776,0,63,291
2008,250000,93045,0,3726,0,52,291
2009,250000,76435,0,3674,0,55,291
2010,250000,61716,0,4184,0,50,302
2011,250000,229075,0,4121,0,70,302
2012,250000,207936,0,4052,0,74,302
2013,250000,187699,0,3988,0,73,302
2014,250000,167981,0,3922,0,71,302
2015,250000,148667,0,3865,0,62,302
2016,250000,129743,0,3814,0,60,302
2017,250000,110640,0,3760,0,56,302
2018,250000,92737,0,3707,0,54,302
2019,250000,76076,0,3643,0,66,302
2020,250000,60857,0,4177,0,52,312
2021,250000,229406,0,4103,0,78,312
2022,250000,209305,0,4034,0,77,312
2023,250000,188921,0,3966,0,72,312
2024,250000,168893,0,3893,0,77,312
2025,250000,149554,0,3837,0,58,312
2026,250000,130441,0,3774,0,68,312
2027,250000,111843,0,3712,0,65,312
2028,250000,94484,0,3655,0,60,312
2029,250000,77912,0,3606,0,52,312
2030,250000,63008,0,4189,0,45,307
2031,250000,229074,0,4124,0,74,307
2032,250000,208583,0,4066,0,61,307
2033,250000,188122,0,3978,0,95,307
2034,250000,168425,0,3925,0,62,307
2035,250000,148781,0,3850,0,79,307
2036,250000,129669,0,3794,0,59,307
2037,250000,111196,0,3751,0,47,307
2038,250000,94322,0,3702,0,53,307
2039,250000,77926,0,3655,0,50,307
2040,250000,62685,0,4186,0,61,298
2041,250000,229569,0,4118,0,71,298
2042,250000,208983,0,4036,0,90,298
2043,250000,188848,0,3974,0,67,298
2044,250000,169377,0,3903,0,76,298
2045,250000,149922,0,3843,0,62,298
2046,250000,130746,0,3780,0,64,298
2047,250000,112219,0,3727,0,56,298
2048,250000,94118,0,3675,0,52,298
2049,250000,76968,0,3613,0,64,298
2050,250000,61824,0,4076,0,60,310
2051,250000,229754,0,4002,0,79,310
2052,250000,209708,0,3931,0,78,310
2053,250000,189924,0,3851,0,86,310
2054,250000,170837,0,3795,0,60,310
2055,250000,151827,0,3721,0,80,310
2056,250000,133441,0,3648,0,86,310
2057,250000,115466,0,3593,0,60,310
2058,250000,98008,0,3541,0,52,310
2059,250000,81757,0,3483,0,63,310
2060,250000,67048,0,4008,0,41,318
2061,250000,229863,0,3949,0,61,318
2062,250000,210186,0,3876,0,77,318
2063,250000,190811,0,3806,0,72,318
2064,250000,171892,0,3748,0,64,318
2065,250000,153061,0,3696,0,55,318
2066,250000,134897,0,3628,0,74,318
2067,250000,116908,0,3568,0,64,318
2068,250000,99612,0,3514,0,58,318
2069,250000,83584,0,3456,0,61,318
2070,250000,68896,0,3950,0,62,332
2071,250000,230320,0,3886,0,68,332
2072,250000,211021,0,3818,0,79,332
2073,250000,191823,0,3743,0,79,332
2074,250000,172949,0,3691,0,59,332
2075,250000,154521,0,3623,0,75,332
2076,250000,136420,0,3571,0,54,332
2077,250000,118959,0,3498,0,75,332
2078,250000,102302,0,3443,0,57,332
2079,250000,86947,0,3394,0,51,332
2080,250000,71972,0,3914,0,54,323
2081,250000,230333,0,3843,0,75,323
2082,250000,210805,0,3763,0,85,323
2083,250000,191661,0,3708,0,58,323
2084,250000,173343,0,3645,0,69,323
2085,250000,155261,0,3583,0,64,323
2086,250000,137497,0,3521,0,64,323
2087,250000,119955,0,3460,0,65,323
2088,250000,103551,0,3402,0,63,323
2089,250000,87826,0,3344,0,61,323
2090,250000,72784,0,3881,0,62,317
2091,250000,230492,0,3817,0,64,317
2092,250000,211491,0,3748,0,73,317
2093,250000,192676,0,3685,0,68,317
2094,250000,173910,0,3616,0,73,317
2095,250000,156103,0,3556,0,63,317
2096,250000,138498,0,3492,0,68,317
2097,250000,121280,0,3444,0,50,317
2098,250000,104904,0,3388,0,58,317
2099,250000,88739,0,3339,0,51,317
2100,250000,73850,0,3890,0,47,298
2101,250000,230653,0,3824,0,73,298
2102,250000,211809,0,3766,0,62,298
2103,250000,193279,0,3702,0,68,298
2104,250000,174992,0,3639,0,67,298
2105,250000,156699,0,3587,0,55,298
2106,250000,138238,0,3524,0,67,298
2107,250000,120831,0,3477,0,48,298
2108,250000,103633,0,3424,0,57,298
2109,250000,87824,0,3370,0,58,298
2110,250000,72918,0,3906,0,45,287
2111,250000,230422,0,3841,0,72,287
2112,250000,211280,0,3781,0,63,287
2113,250000,192336,0,3712,0,75,287
2114,250000,174058,0,3652,0,64,287
2115,250000,155932,0,3594,0,61,287
2116,250000,138472,0,3539,0,58,287
2117,250000,120961,0,3496,0,45,287
2118,250000,103722,0,3442,0,58,287
2119,250000,87504,0,3404,0,41,287
2120,250000,72375,0,3974,0,42,282
2121,250000,230389,0,3904,0,75,282
2122,250000,210805,0,3836,0,71,282
2123,250000,191299,0,3785,0,53,282
2124,250000,172236,0,3733,0,57,282
2125,250000,153693,0,3677,0,64,282
2126,250000,135429,0,3633,0,45,282
2127,250000,117584,0,3584,0,53,282
2128,250000,100505,0,3531,0,55,282
2129,250000,84017,0,3484,0,51,282
2130,250000,68594,0,4031,0,46,290
2131,250000,230275,0,3973,0,64,290
2132,250000,210640,0,3909,0,66,290
2133,250000,191070,0,3850,0,65,290
2134,250000,171927,0,3801,0,53,290
2135,250000,153007,0,3752,0,57,290
2136,250000,134367,0,3703,0,51,290
2137,250000,116588,0,3656,0,52,290
2138,250000,99322,0,3604,0,53,290
2139,250000,83286,0,3555,0,51,290
2140,250000,68529,0,4088,0,57,285
2141,250000,229234,0,4020,0,73,285
2142,250000,209170,0,3955,0,71,285
2143,250000,189575,0,3891,0,67,285
2144,250000,169915,0,3829,0,65,285
