timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97418,0,3590,0,48,288
1449,250000,80998,0,3543,0,49,288
1450,250000,65853,0,4125,0,62,298
1451,250000,229562,0,4062,0,69,298
1452,250000,209003,0,3994,0,69,298
1453,250000,188939,0,3918,0,80,298
1454,250000,169525,0,3860,0,60,298
1455,250000,150383,0,3794,0,68,298
1456,250000,131768,0,3739,0,59,298
1457,250000,113557,0,3678,0,63,298
1458,250000,95972,0,3616,0,64,298
1459,250000,79213,0,3559,0,63,298
1460,250000,63210,0,4117,0,35,296
1461,250000,229547,0,4053,0,66,296
1462,250000,209468,0,3986,0,69,296
1463,250000,188896,0,3928,0,69,296
1464,250000,169459,0,3865,0,68,296
1465,250000,150053,0,3801,0,66,296
1466,250000,130955,0,3736,0,70,296
1467,250000,112312,0,3691,0,50,296
1468,250000,94259,0,3642,0,50,296
1469,250000,77623,0,3582,0,68,296
1470,250000,62961,0,4154,0,48,317
1471,250000,229438,0,4094,0,65,317
1472,250000,209053,0,4016,0,80,317
1473,250000,189206,0,3941,0,80,317
1474,250000,169498,0,3870,0,84,317
1475,250000,150224,0,3804,0,71,317
1476,250000,131294,0,3739,0,70,317
1477,250000,112775,0,3678,0,67,317
1478,250000,95216,0,3609,0,76,317
1479,250000,78776,0,3561,0,52,317
1480,250000,63390,0,4121,0,54,318
1481,250000,229303,0,4052,0,76,318
1482,250000,209290,0,3979,0,80,318
1483,250000,189717,0,3909,0,73,318
1484,250000,170298,0,3832,0,80,318
1485,250000,151062,0,3757,0,77,318
1486,250000,132663,0,3689,0,69,318
1487,250000,114514,0,3619,0,74,318
1488,250000,97548,0,3564,0,57,318
1489,250000,81196,0,3511,0,54,318
1490,250000,66299,0,4063,0,42,329
1491,250000,229653,0,3999,0,73,329
1492,250000,209618,0,3933,0,78,329
1493,250000,190124,0,3861,0,73,329
1494,250000,170690,0,3799,0,67,329
1495,250000,151392,0,3726,0,77,329
1496,250000,133162,0,3652,0,75,329
1497,250000,115093,0,3595,0,59,329
1498,250000,98312,0,3541,0,58,329
1499,250000,82034,0,3489,0,54,329
1500,250000,67138,0,4045,0,53,315
1501,250000,229799,0,3968,0,85,315
1502,250000,210055,0,3889,0,85,315
1503,250000,190857,0,3814,0,79,315
1504,250000,171776,0,3752,0,64,315
1505,250000,153096,0,3694,0,58,315
1506,250000,134628,0,3627,0,71,315
1507,250000,117152,0,3560,0,68,315
1508,250000,100504,0,3514,0,47,315
1509,250000,84158,0,3457,0,59,315
1510,250000,68908,0,3934,0,60,325
1511,250000,230354,0,3853,0,86,325
1512,250000,211173,0,3793,0,66,325
1513,250000,192017,0,3717,0,84,325
1514,250000,173423,0,3658,0,63,325
1515,250000,155049,0,3595,0,66,325
1516,250000,137026,0,3533,0,65,325
1517,250000,119979,0,3482,0,55,325
1518,250000,103473,0,3434,0,50,325
1519,250000,87474,0,3392,0,42,325
1520,250000,72723,0,3970,0,47,314
1521,250000,230350,0,3913,0,58,314
1522,250000,210875,0,3841,0,76,314
1523,250000,191522,0,3771,0,75,314
1524,250000,172717,0,3714,0,61,314
1525,250000,154459,0,3645,0,74,314
1526,250000,136476,0,3592,0,55,314
1527,250000,118586,0,3524,0,72,314
1528,250000,101855,0,3474,0,52,314
1529,250000,86586,0,3425,0,52,314
1530,250000,72064,0,3896,0,42,293
1531,250000,230452,0,3845,0,54,293
1532,250000,210793,0,3783,0,63,293
1533,250000,192070,0,3724,0,65,293
1534,250000,173795,0,3669,0,58,293
1535,250000,155673,0,3621,0,51,293
1536,250000,137495,0,3553,0,73,293
1537,250000,120058,0,3495,0,61,293
1538,250000,103265,0,3446,0,51,293
1539,250000,87708,0,3397,0,54,293
1540,250000,72927,0,3918,0,51,283
1541,250000,230473,0,3849,0,75,283
1542,250000,211242,0,3783,0,71,283
1543,250000,192040,0,3732,0,55,283
1544,250000,173356,0,3676,0,56,283
1545,250000,154751,0,3620,0,60,283
1546,250000,136970,0,3563,0,61,283
1547,250000,119628,0,3507,0,61,283
1548,250000,103138,0,3461,0,46,283
1549,250000,87311,0,3418,0,46,283
1550,250000,73154,0,3954,0,45,295
1551,250000,230364,0,3886,0,75,295
1552,250000,210693,0,3824,0,65,295
1553,250000,191071,0,3768,0,61,295
1554,250000,171793,0,3714,0,55,295
1555,250000,153158,0,3660,0,55,295
1556,250000,134769,0,3604,0,61,295
1557,250000,116911,0,3544,0,65,295
1558,250000,99560,0,3500,0,46,295
1559,250000,83038,0,3447,0,59,295
1560,250000,68148,0,4047,0,48,281
1561,250000,229552,0,4000,0,55,281
1562,250000,209404,0,3930,0,74,281
1563,250000,189867,0,3873,0,60,281
1564,250000,170446,0,3819,0,59,281
1565,250000,151407,0,3755,0,69,281
1566,250000,132886,0,3706,0,51,281
1567,250000,114325,0,3650,0,58,281
1568,250000,96784,0,3603,0,48,281
1569,250000,79867,0,3551,0,57,281
1570,250000,64532,0,4111,0,47,283
1571,250000,229247,0,4057,0,59,283
1572,250000,208852,0,3988,0,74,283
1573,250000,188858,0,3924,0,66,283
1574,250000,169205,0,3858,0,71,283
1575,250000,149804,0,3815,0,47,283
1576,250000,130986,0,3772,0,45,283
1577,250000,112023,0,3718,0,62,283
1578,250000,94350,0,3667,0,53,283
1579,250000,77773,0,3605,0,64,283
1580,250000,62588,0,4168,0,40,303
1581,250000,229138,0,4097,0,81,303
1582,250000,208443,0,4033,0,64,303
1583,250000,188603,0,3970,0,67,303
1584,250000,168913,0,3905,0,70,303
1585,250000,149443,0,3847,0,61,303
1586,250000,130291,0,3782,0,71,303
1587,250000,111395,0,3717,0,70,303
1588,250000,93738,0,3665,0,55,303
1589,250000,76999,0,3620,0,50,303
1590,250000,61795,0,4198,0,49,281
1591,250000,229106,0,4134,0,65,281
1592,250000,208349,0,4071,0,65,281
1593,250000,188056,0,4004,0,67,281
1594,250000,167779,0,3940,0,66,281
1595,250000,148274,0,3882,0,65,281
1596,250000,128842,0,3815,0,72,281
1597,250000,110753,0,3748,0,70,281
1598,250000,92930,0,3683,0,68,281
1599,250000,75793,0,3631,0,53,281
1600,250000,60363,0,4239,0,35,308
1601,250000,229081,0,4155,0,92,308
1602,250000,207886,0,4076,0,87,308
1603,250000,187655,0,4010,0,76,308
1604,250000,167605,0,3942,0,76,308
1605,250000,148029,0,3885,0,61,308
1606,250000,128657,0,3825,0,64,308
1607,250000,109810,0,3780,0,51,308
1608,250000,92351,0,3731,0,53,308
1609,250000,75536,0,3659,0,76,308
1610,250000,60542,0,4172,0,64,322
1611,250000,229158,0,4106,0,73,322
1612,250000,208438,0,4032,0,80,322
1613,250000,188249,0,3962,0,74,322
1614,250000,168328,0,3884,0,82,322
1615,250000,148749,0,3815,0,71,322
1616,250000,129869,0,3740,0,77,322
1617,250000,111393,0,3693,0,49,322
1618,250000,93911,0,3631,0,63,322
1619,250000,77645,0,3579,0,53,322
1620,250000,62868,0,4141,0,48,312
1621,250000,229805,0,4070,0,74,312
1622,250000,209314,0,4002,0,76,312
1623,250000,190035,0,3938,0,71,312
1624,250000,170162,0,3883,0,60,312
1625,250000,151216,0,3819,0,72,312
1626,250000,132110,0,3759,0,65,312
1627,250000,113624,0,3710,0,53,312
1628,250000,96007,0,3654,0,60,312
1629,250000,79904,0,3600,0,55,312
1630,250000,64114,0,4098,0,49,302
1631,250000,229474,0,4033,0,69,302
1632,250000,209352,0,3973,0,65,302
1633,250000,189411,0,3906,0,68,302
1634,250000,170281,0,3831,0,82,302
1635,250000,151102,0,3770,0,68,302
1636,250000,132134,0,3718,0,57,302
1637,250000,113696,0,3665,0,57,302
1638,250000,96144,0,3614,0,55,302
1639,250000,79951,0,3562,0,53,302
1640,250000,64720,0,4139,0,55,305
1641,250000,229562,0,4067,0,80,305
1642,250000,208983,0,4006,0,65,305
1643,250000,189062,0,3944,0,70,305
1644,250000,169661,0,3880,0,69,305
1645,250000,150414,0,3825,0,65,305
1646,250000,131243,0,3768,0,62,305
1647,250000,112678,0,3702,0,70,305
1648,250000,94907,0,3645,0,60,305
1649,250000,78229,0,3590,0,57,305
1650,250000,63006,0,4157,0,39,315
1651,250000,229252,0,4091,0,74,315
1652,250000,208717,0,4022,0,73,315
1653,250000,188238,0,3957,0,71,315
1654,250000,168885,0,3892,0,69,315
1655,250000,149375,0,3834,0,65,315
1656,250000,130264,0,3761,0,77,315
1657,250000,111682,0,3705,0,59,315
1658,250000,94057,0,3660,0,52,315
1659,250000,77352,0,3609,0,58,315
1660,250000,61954,0,4145,0,55,316
1661,250000,229657,0,4069,0,80,316
1662,250000,209265,0,3995,0,79,316
1663,250000,189440,0,3919,0,82,316
1664,250000,169641,0,3844,0,78,316
1665,250000,150626,0,3791,0,59,316
1666,250000,131482,0,3727,0,69,316
1667,250000,113457,0,3663,0,69,316
1668,250000,96006,0,3614,0,52,316
1669,250000,79892,0,3565,0,51,316
1670,250000,64588,0,4077,0,49,315
1671,250000,229953,0,4009,0,75,315
1672,250000,209513,0,3935,0,84,315
1673,250000,190106,0,3857,0,84,315
1674,250000,170728,0,3795,0,68,315
1675,250000,151707,0,3721,0,75,315
1676,250000,133239,0,3673,0,52,315
1677,250000,115107,0,3607,0,68,315
1678,250000,98042,0,3540,0,70,315
1679,250000,82230,0,3486,0,59,315
1680,250000,67020,0,4059,0,44,319
1681,250000,229520,0,3981,0,81,319
1682,250000,209526,0,3915,0,75,319
1683,250000,190045,0,3853,0,65,319
1684,250000,170747,0,3781,0,76,319
1685,250000,151265,0,3727,0,56,319
1686,250000,132749,0,3666,0,65,319
1687,250000,114667,0,3600,0,68,319
1688,250000,97481,0,3546,0,55,319
1689,250000,80794,0,3502,0,44,319
1690,250000,65454,0,4109,0,50,317
1691,250000,229291,0,4048,0,64,317
1692,250000,208957,0,3967,0,87,317
1693,250000,188992,0,3895,0,81,317
1694,250000,169637,0,3837,0,65,317
1695,250000,150454,0,3777,0,63,317
1696,250000,131152,0,3723,0,57,317
1697,250000,112432,0,3667,0,64,317
1698,250000,94807,0,3610,0,62,317
1699,250000,78090,0,3566,0,46,317
1700,250000,62922,0,4172,0,47,308
1701,250000,228846,0,4114,0,60,308
1702,250000,208283,0,4044,0,81,308
1703,250000,188124,0,3976,0,76,308
1704,250000,168576,0,3918,0,61,308
1705,250000,148714,0,3844,0,81,308
1706,250000,129632,0,3793,0,53,308
1707,250000,110995,0,3737,0,62,308
1708,250000,93184,0,3687,0,56,308
1709,250000,76150,0,3646,0,43,308
1710,250000,60602,0,4181,0,58,308
1711,250000,228935,0,4129,0,57,308
1712,250000,208342,0,4049,0,85,308
1713,250000,188266,0,3976,0,79,308
1714,250000,168332,0,3918,0,63,308
1715,250000,148886,0,3861,0,61,308
1716,250000,129819,0,3798,0,65,308
1717,250000,110994,0,3734,0,66,308
1718,250000,92899,0,3681,0,55,308
1719,250000,76435,0,3627,0,56,308
1720,250000,61386,0,4158,0,61,312
1721,250000,229306,0,4091,0,74,312
1722,250000,209179,0,4007,0,88,312
1723,250000,188990,0,3947,0,63,312
1724,250000,169663,0,3882,0,70,312
1725,250000,150292,0,3827,0,67,312
1726,250000,131006,0,3767,0,63,312
1727,250000,112435,0,3712,0,59,312
1728,250000,94601,0,3660,0,56,312
1729,250000,77631,0,3616,0,51,312
1730,250000,62223,0,4259,0,54,312
1731,250000,228684,0,4181,0,87,312
1732,250000,207638,0,4111,0,73,312
1733,250000,186890,0,4047,0,67,312
1734,250000,166682,0,3981,0,70,312
1735,250000,146743,0,3924,0,62,312
1736,250000,127360,0,3867,0,59,312
1737,250000,108771,0,3812,0,60,312
1738,250000,90436,0,3764,0,52,312
1739,250000,73658,0,3704,0,63,312
1740,250000,58520,0,4205,0,49,296
1741,250000,229565,0,4125,0,87,296
1742,250000,208976,0,4064,0,63,296
1743,250000,188361,0,4015,0,59,296
1744,250000,168244,0,3965,0,56,296
1745,250000,148294,0,3910,0,58,296
1746,250000,128920,0,3852,0,62,296
1747,250000,109975,0,3793,0,62,296
1748,250000,91597,0,3759,0,36,296
1749,250000,75079,0,3705,0,59,296
1750,250000,59559,0,4311,0,46,297
1751,250000,228224,0,4235,0,81,297
1752,250000,207206,0,4162,0,78,297
1753,250000,186335,0,4097,0,72,297
1754,250000,165766,0,4019,0,83,297
1755,250000,145469,0,3952,0,71,297
1756,250000,126175,0,3897,0,57,297
1757,250000,107578,0,3832,0,68,297
1758,250000,90070,0,3786,0,49,297
1759,250000,73674,0,3727,0,63,297
1760,250000,58749,0,4297,0,45,300
1761,250000,228694,0,4228,0,72,300
1762,250000,207376,0,4143,0,90,300
1763,250000,186524,0,4079,0,69,300
1764,250000,166426,0,4018,0,65,300
1765,250000,146459,0,3949,0,73,300
1766,250000,126750,0,3899,0,50,300
1767,250000,107812,0,3841,0,62,300
1768,250000,89522,0,3784,0,60,300
1769,250000,72963,0,3735,0,49,300
1770,250000,57507,0,4211,0,48,308
1771,250000,228803,0,4140,0,74,308
1772,250000,208581,0,4071,0,74,308
1773,250000,188239,0,4001,0,72,308
1774,250000,168248,0,3939,0,66,308
1775,250000,148277,0,3873,0,70,308
1776,250000,128706,0,3813,0,64,308
1777,250000,109838,0,3756,0,62,308
1778,250000,91827,0,3706,0,52,308
1779,250000,75142,0,3647,0,60,308
1780,250000,59974,0,4232,0,57,327
1781,250000,228750,0,4148,0,89,327
1782,250000,207980,0,4066,0,88,327
1783,250000,187866,0,4007,0,63,327
1784,250000,167857,0,3931,0,84,327
1785,250000,148374,0,3869,0,67,327
1786,250000,128951,0,3804,0,67,327
1787,250000,110250,0,3754,0,54,327
1788,250000,92422,0,3705,0,52,327
1789,250000,75556,0,3658,0,49,327
1790,250000,60202,0,4211,0,62,337
1791,250000,228687,0,4130,0,83,337
1792,250000,207989,0,4060,0,74,337
1793,250000,187877,0,3996,0,69,337
1794,250000,168066,0,3927,0,71,337
1795,250000,148618,0,3854,0,79,337
1796,250000,129239,0,3784,0,74,337
1797,250000,110776,0,3723,0,63,337
1798,250000,92996,0,3661,0,67,337
1799,250000,76634,0,3589,0,78,337
1800,250000,61551,0,4075,0,58,341
1801,250000,229483,0,4002,0,80,341
1802,250000,209652,0,3930,0,78,341
1803,250000,190244,0,3868,0,67,341
1804,250000,170921,0,3799,0,76,341
1805,250000,151991,0,3750,0,54,341
1806,250000,133365,0,3675,0,84,341
1807,250000,115429,0,3622,0,59,341
1808,250000,98034,0,3566,0,59,341
1809,250000,81597,0,3508,0,64,341
1810,250000,66215,0,4033,0,61,330
1811,250000,229614,0,3955,0,86,330
1812,250000,209700,0,3884,0,74,330
1813,250000,190508,0,3808,0,79,330
1814,250000,171293,0,3731,0,85,330
1815,250000,152497,0,3659,0,73,330
1816,250000,134050,0,3600,0,64,330
1817,250000,116042,0,3550,0,50,330
1818,250000,99208,0,3481,0,71,330
1819,250000,83400,0,3436,0,48,330
1820,250000,68784,0,3953,0,61,323
1821,250000,230423,0,3886,0,77,323
1822,250000,211090,0,3823,0,68,323
1823,250000,192237,0,3762,0,67,323
1824,250000,173593,0,3707,0,58,323
1825,250000,155297,0,3655,0,59,323
1826,250000,137101,0,3604,0,57,323
1827,250000,119252,0,3560,0,47,323
1828,250000,101854,0,3506,0,58,323
1829,250000,85384,0,3459,0,52,323
1830,250000,69757,0,4060,0,45,301
1831,250000,229859,0,3996,0,72,301
1832,250000,209545,0,3940,0,59,301
1833,250000,189925,0,3866,0,78,301
1834,250000,170412,0,3798,0,70,301
1835,250000,151389,0,3745,0,54,301
1836,250000,132794,0,3688,0,61,301
1837,250000,114587,0,3635,0,55,301
1838,250000,96915,0,3570,0,68,301
1839,250000,80400,0,3524,0,49,301
1840,250000,64900,0,4143,0,54,306
1841,250000,229390,0,4083,0,64,306
1842,250000,209095,0,4018,0,68,306
1843,250000,188877,0,3957,0,62,306
1844,250000,168850,0,3885,0,77,306
1845,250000,149300,0,3825,0,66,306
1846,250000,129983,0,3767,0,63,306
1847,250000,111304,0,3706,0,64,306
1848,250000,93287,0,3662,0,47,306
1849,250000,76379,0,3609,0,53,306
1850,250000,61159,0,4169,0,53,306
1851,250000,229090,0,4105,0,69,306
1852,250000,208408,0,4038,0,71,306
1853,250000,188213,0,3975,0,72,306
1854,250000,168510,0,3901,0,80,306
1855,250000,148869,0,3844,0,60,306
1856,250000,129783,0,3783,0,65,306
1857,250000,111082,0,3725,0,61,306
1858,250000,93774,0,3679,0,50,306
1859,250000,77163,0,3616,0,65,306
1860,250000,62467,0,4103,0,54,311
1861,250000,229484,0,4037,0,68,311
1862,250000,209173,0,3973,0,70,311
1863,250000,189141,0,3904,0,75,311
1864,250000,169656,0,3835,0,72,311
1865,250000,150828,0,3774,0,63,311
1866,250000,132181,0,3716,0,59,311
1867,250000,114144,0,3666,0,52,311
1868,250000,96677,0,3611,0,57,311
1869,250000,80158,0,3559,0,57,311
1870,250000,64755,0,4142,0,42,310
1871,250000,229490,0,4073,0,71,310
1872,250000,209232,0,4004,0,71,310
1873,250000,188972,0,3939,0,70,310
1874,250000,169132,0,3873,0,71,310
1875,250000,149781,0,3808,0,69,310
1876,250000,131125,0,3739,0,76,310
1877,250000,112830,0,3686,0,55,310
1878,250000,94845,0,3626,0,63,310
1879,250000,77988,0,3574,0,59,310
1880,250000,62508,0,4132,0,54,320
1881,250000,229216,0,4065,0,81,320
1882,250000,209107,0,3990,0,84,320
1883,250000,189434,0,3924,0,72,320
1884,250000,169937,0,3850,0,79,320
1885,250000,150638,0,3788,0,69,320
1886,250000,132086,0,3716,0,74,320
1887,250000,113819,0,3652,0,73,320
1888,250000,96604,0,3605,0,53,320
1889,250000,79803,0,3564,0,42,320
1890,250000,64977,0,4051,0,52,327
1891,250000,229369,0,3975,0,77,327
1892,250000,209554,0,3912,0,69,327
1893,250000,189990,0,3849,0,66,327
1894,250000,170606,0,3774,0,84,327
1895,250000,151982,0,3711,0,69,327
1896,250000,133716,0,3655,0,60,327
1897,250000,115717,0,3586,0,70,327
1898,250000,98736,0,3533,0,58,327
1899,250000,82427,0,3475,0,60,327
1900,250000,67204,0,4100,0,47,329
1901,250000,229354,0,4024,0,83,329
1902,250000,209019,0,3964,0,67,329
1903,250000,189472,0,3893,0,80,329
1904,250000,170182,0,3836,0,62,329
1905,250000,150951,0,3766,0,81,329
1906,250000,131680,0,3696,0,78,329
1907,250000,113506,0,3636,0,63,329
1908,250000,96234,0,3580,0,58,329
1909,250000,79645,0,3524,0,62,329
1910,250000,64557,0,4118,0,60,321
1911,250000,229137,0,4036,0,86,321
1912,250000,208646,0,3961,0,81,321
1913,250000,189206,0,3882,0,83,321
1914,250000,169816,0,3815,0,70,321
1915,250000,150469,0,3760,0,59,321
1916,250000,131901,0,3692,0,75,321
1917,250000,113762,0,3627,0,70,321
1918,250000,96264,0,3575,0,56,321
1919,250000,80119,0,3535,0,41,321
1920,250000,64921,0,4106,0,51,319
1921,250000,229668,0,4040,0,72,319
1922,250000,209294,0,3968,0,81,319
1923,250000,189286,0,3894,0,77,319
1924,250000,169534,0,3828,0,70,319
1925,250000,150210,0,3765,0,65,319
1926,250000,131086,0,3703,0,66,319
1927,250000,113093,0,3627,0,81,319
1928,250000,95892,0,3575,0,58,319
1929,250000,79895,0,3524,0,56,319
1930,250000,65325,0,4033,0,56,347
1931,250000,229683,0,3952,0,89,347
1932,250000,210079,0,3879,0,78,347
1933,250000,190981,0,3800,0,84,347
1934,250000,172006,0,3731,0,76,347
1935,250000,153559,0,3659,0,75,347
1936,250000,134863,0,3584,0,79,347
1937,250000,116952,0,3521,0,66,347
1938,250000,100198,0,3462,0,62,347
1939,250000,84043,0,3407,0,57,347
1940,250000,69692,0,3901,0,69,354
1941,250000,230446,0,3817,0,86,354
1942,250000,211397,0,3749,0,72,354
1943,250000,192853,0,3684,0,70,354
1944,250000,174462,0,3606,0,86,354
1945,250000,156241,0,3543,0,67,354
1946,250000,138625,0,3472,0,79,354
1947,250000,121290,0,3412,0,66,354
1948,250000,104776,0,3355,0,63,354
1949,250000,89340,0,3299,0,58,354
1950,250000,74769,0,3859,0,66,347
1951,250000,230780,0,3772,0,98,347
1952,250000,211637,0,3699,0,77,347
1953,250000,193484,0,3623,0,84,347
1954,250000,175309,0,3552,0,78,347
1955,250000,157641,0,3503,0,52,347
1956,250000,140226,0,3447,0,58,347
1957,250000,122866,0,3398,0,55,347
1958,250000,106209,0,3338,0,62,347
1959,250000,90390,0,3285,0,56,347
1960,250000,75389,0,3819,0,58,332
1961,250000,230964,0,3748,0,79,332
1962,250000,212219,0,3677,0,78,332
1963,250000,193752,0,3616,0,64,332
1964,250000,175605,0,3556,0,64,332
1965,250000,157779,0,3485,0,78,332
1966,250000,140278,0,3429,0,57,332
1967,250000,123325,0,3369,0,62,332
1968,250000,107079,0,3314,0,59,332
1969,250000,91406,0,3246,0,69,332
1970,250000,76541,0,3844,0,53,341
1971,250000,230810,0,3764,0,86,341
1972,250000,212125,0,3701,0,65,341
1973,250000,193609,0,3619,0,90,341
1974,250000,175588,0,3552,0,71,341
1975,250000,157731,0,3487,0,73,341
1976,250000,140358,0,3428,0,62,341
1977,250000,123828,0,3365,0,65,341
1978,250000,107459,0,3307,0,60,341
1979,250000,92077,0,3254,0,55,341
1980,250000,77822,0,3744,0,58,331
1981,250000,231060,0,3678,0,75,331
1982,250000,212262,0,3599,0,81,331
1983,250000,194224,0,3531,0,78,331
1984,250000,176214,0,3470,0,65,331
1985,250000,158592,0,3405,0,71,331
1986,250000,141618,0,3355,0,55,331
1987,250000,124887,0,3288,0,72,331
1988,250000,108739,0,3221,0,75,331
1989,250000,93779,0,3165,0,60,331
1990,250000,79524,0,3713,0,52,313
1991,250000,231479,0,3646,0,75,313
1992,250000,213140,0,3593,0,58,313
1993,250000,195148,0,3534,0,62,313
1994,250000,177337,0,3478,0,57,313
1995,250000,159763,0,3424,0,54,313
1996,250000,142875,0,3363,0,65,313
1997,250000,126491,0,3316,0,51,313
1998,250000,110519,0,3262,0,58,313
1999,250000,95419,0,3211,0,56,313
2000,250000,81223,0,3724,0,46,303
2001,250000,231369,0,3666,0,60,303
2002,250000,213069,0,3606,0,63,303
2003,250000,194964,0,3537,0,75,303
2004,250000,177465,0,3477,0,61,303
2005,250000,160023,0,3412,0,70,303
2006,250000,142919,0,3352,0,62,303
2007,250000,126185,0,3298,0,57,303
2008,250000,109784,0,3251,0,48,303
2009,250000,94264,0,3199,0,54,303
2010,250000,79999,0,3732,0,54,299
2011,250000,231284,0,3668,0,66,299
2012,250000,212933,0,3612,0,63,299
2013,250000,194929,0,3556,0,60,299
2014,250000,177101,0,3496,0,62,299
2015,250000,159874,0,3442,0,56,299
2016,250000,142747,0,3398,0,45,299
2017,250000,126028,0,3339,0,62,299
2018,250000,109778,0,3286,0,55,299
2019,250000,94460,0,3239,0,50,299
2020,250000,80148,0,3804,0,42,279
2021,250000,230658,0,3746,0,63,279
2022,250000,212097,0,3694,0,56,279
2023,250000,193809,0,3629,0,67,279
2024,250000,175847,0,3571,0,60,279
2025,250000,157684,0,3516,0,56,279
2026,250000,140096,0,3466,0,52,279
2027,250000,123207,0,3423,0,47,279
2028,250000,106720,0,3377,0,51,279
2029,250000,90936,0,3340,0,44,279
2030,250000,76538,0,3897,0,50,271
2031,250000,230546,0,3854,0,46,271
2032,250000,211259,0,3796,0,60,271
2033,250000,192372,0,3744,0,55,271
2034,250000,173660,0,3677,0,69,271
2035,250000,155353,0,3625,0,56,271
2036,250000,137064,0,3569,0,58,271
2037,250000,119412,0,3518,0,54,271
2038,250000,102785,0,3477,0,44,271
2039,250000,87101,0,3428,0,52,271
2040,250000,73019,0,3943,0,39,261
2041,250000,230565,0,3883,0,66,261
2042,250000,211449,0,3819,0,67,261
2043,250000,192445,0,3769,0,51,261
2044,250000,173289,0,3715,0,57,261
2045,250000,154761,0,3661,0,57,261
2046,250000,136469,0,3615,0,47,261
2047,250000,119013,0,3568,0,49,261
2048,250000,101474,0,3525,0,44,261
2049,250000,85153,0,3490,0,37,261
2050,250000,69611,0,4023,0,36,247
2051,250000,230016,0,3966,0,62,247
2052,250000,210267,0,3923,0,47,247
2053,250000,190552,0,3866,0,58,247
2054,250000,170957,0,3810,0,62,247
2055,250000,151716,0,3753,0,58,247
2056,250000,132891,0,3705,0,52,247
2057,250000,114604,0,3664,0,42,247
2058,250000,96967,0,3616,0,50,247
2059,250000,80029,0,3579,0,38,247
2060,250000,64646,0,4129,0,45,244
2061,250000,229536,0,4078,0,55,244
2062,250000,209160,0,4022,0,60,244
2063,250000,189108,0,3972,0,51,244
2064,250000,169301,0,3918,0,59,244
2065,250000,149638,0,3864,0,56,244
2066,250000,130565,0,3815,0,52,244
2067,250000,111848,0,3776,0,39,244
2068,250000,94152,0,3736,0,42,244
2069,250000,77294,0,3691,0,46,244
2070,250000,61753,0,4287,0,49,257
2071,250000,228905,0,4230,0,59,257
2072,250000,208036,0,4170,0,64,257
2073,250000,187063,0,4111,0,63,257
2074,250000,166462,0,4045,0,69,257
2075,250000,146490,0,4006,0,41,257
2076,250000,126526,0,3951,0,57,257
2077,250000,107544,0,3903,0,51,257
2078,250000,88889,0,3855,0,52,257
2079,250000,71766,0,3800,0,55,257
2080,250000,55720,0,4309,0,56,257
2081,250000,228109,0,4244,0,73,257
2082,250000,207196,0,4189,0,60,257
2083,250000,186337,0,4135,0,57,257
2084,250000,165694,0,4077,0,60,257
2085,250000,145383,0,4019,0,60,257
2086,250000,125610,0,3968,0,54,257
2087,250000,106401,0,3910,0,63,257
2088,250000,88123,0,3864,0,51,257
2089,250000,70755,0,3826,0,38,257
2090,250000,55421,0,4407,0,41,250
2091,250000,227789,0,4343,0,66,250
2092,250000,205879,0,4292,0,57,250
2093,250000,184214,0,4245,0,50,250
2094,250000,163017,0,4183,0,64,250
2095,250000,142226,0,4128,0,57,250
2096,250000,121976,0,4075,0,54,250
2097,250000,102249,0,4032,0,43,250
2098,250000,83911,0,3982,0,51,250
2099,250000,66776,0,3950,0,36,250
2100,250000,51728,0,4484,0,35,279
2101,250000,227761,0,4419,0,68,279
2102,250000,205639,0,4352,0,73,279
2103,250000,184040,0,4286,0,70,279
2104,250000,162457,0,4211,0,81,279
2105,250000,141394,0,4150,0,63,279
2106,250000,120924,0,4094,0,58,279
2107,250000,101511,0,4045,0,51,279
2108,250000,83012,0,3991,0,56,279
2109,250000,66053,0,3941,0,53,279
2110,250000,50930,0,4444,0,43,287
2111,250000,227470,0,4382,0,71,287
2112,250000,205912,0,4313,0,79,287
2113,250000,184145,0,4251,0,66,287
2114,250000,163069,0,4186,0,69,287
2115,250000,142232,0,4126,0,65,287
2116,250000,121705,0,4070,0,60,287
2117,250000,102255,0,4014,0,59,287
2118,250000,83518,0,3956,0,64,287
2119,250000,66081,0,3900,0,58,287
2120,250000,50631,0,4432,0,57,286
2121,250000,227858,0,4374,0,64,286
2122,250000,206022,0,4310,0,66,286
2123,250000,184393,0,4237,0,76,286
2124,250000,163125,0,4174,0,69,286
2125,250000,142260,0,4126,0,54,286
2126,250000,121936,0,4076,0,54,286
2127,250000,102198,0,4017,0,61,286
2128,250000,83893,0,3957,0,65,286
2129,250000,66528,0,3918,0,40,286
2130,250000,51448,0,4457,0,49,298
2131,250000,227829,0,4386,0,82,298
2132,250000,205735,0,4323,0,69,298
2133,250000,184008,0,4252,0,77,298
2134,250000,162559,0,4191,0,64,298
2135,250000,141490,0,4127,0,67,298
2136,250000,121240,0,4067,0,66,298
2137,250000,101484,0,4016,0,54,298
2138,250000,82698,0,3965,0,55,298
2139,250000,66085,0,3909,0,59,298
2140,250000,51053,0,4425,0,56,313
2141,250000,227838,0,4347,0,84,313
2142,250000,206434,0,4281,0,67,313
2143,250000,185320,0,4205,0,87,313
2144,250000,163961,0,4151,0,59,313
