timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90376,0,3786,0,40,310
1449,250000,73403,0,3729,0,57,310
1450,250000,57726,0,4281,0,51,304
1451,250000,228096,0,4231,0,53,304
1452,250000,207206,0,4168,0,69,304
1453,250000,186626,0,4101,0,72,304
1454,250000,166269,0,4033,0,70,304
1455,250000,146065,0,3972,0,66,304
1456,250000,126401,0,3912,0,64,304
1457,250000,106913,0,3852,0,65,304
1458,250000,88928,0,3796,0,61,304
1459,250000,72111,0,3745,0,51,304
1460,250000,57189,0,4283,0,63,288
1461,250000,228619,0,4226,0,62,288
1462,250000,207644,0,4165,0,67,288
1463,250000,186849,0,4095,0,70,288
1464,250000,166571,0,4029,0,70,288
1465,250000,146664,0,3969,0,62,288
1466,250000,126930,0,3915,0,57,288
1467,250000,108057,0,3857,0,62,288
1468,250000,90426,0,3808,0,50,288
1469,250000,74105,0,3755,0,54,288
1470,250000,59202,0,4260,0,50,300
1471,250000,228495,0,4188,0,74,300
1472,250000,207648,0,4119,0,74,300
1473,250000,187293,0,4058,0,64,300
1474,250000,167045,0,3982,0,83,300
1475,250000,147078,0,3915,0,71,300
1476,250000,127771,0,3851,0,72,300
1477,250000,108763,0,3804,0,52,300
1478,250000,90184,0,3752,0,57,300
1479,250000,73602,0,3694,0,58,300
1480,250000,58595,0,4159,0,62,310
1481,250000,229154,0,4080,0,83,310
1482,250000,208852,0,4014,0,69,310
1483,250000,189066,0,3960,0,58,310
1484,250000,169310,0,3904,0,57,310
1485,250000,149763,0,3836,0,71,310
1486,250000,130438,0,3776,0,63,310
1487,250000,112078,0,3713,0,69,310
1488,250000,94439,0,3660,0,55,310
1489,250000,78162,0,3607,0,56,310
1490,250000,63543,0,4180,0,46,321
1491,250000,229206,0,4107,0,76,321
1492,250000,209010,0,4030,0,86,321
1493,250000,188749,0,3966,0,69,321
1494,250000,168960,0,3908,0,61,321
1495,250000,149371,0,3847,0,64,321
1496,250000,130277,0,3780,0,70,321
1497,250000,111970,0,3726,0,58,321
1498,250000,94282,0,3664,0,65,321
1499,250000,77921,0,3600,0,66,321
1500,250000,62929,0,4098,0,55,325
1501,250000,229172,0,4020,0,82,325
1502,250000,208982,0,3954,0,69,325
1503,250000,189165,0,3886,0,75,325
1504,250000,169710,0,3816,0,73,325
1505,250000,150690,0,3752,0,69,325
1506,250000,131852,0,3695,0,60,325
1507,250000,113574,0,3630,0,68,325
1508,250000,96591,0,3573,0,58,325
1509,250000,80499,0,3515,0,65,325
1510,250000,66017,0,4038,0,52,310
1511,250000,229807,0,3967,0,77,310
1512,250000,209768,0,3904,0,67,310
1513,250000,190108,0,3829,0,82,310
1514,250000,170859,0,3774,0,62,310
1515,250000,151707,0,3700,0,82,310
1516,250000,133348,0,3623,0,84,310
1517,250000,115855,0,3562,0,66,310
1518,250000,98799,0,3509,0,55,310
1519,250000,82874,0,3462,0,51,310
1520,250000,68085,0,4026,0,49,308
1521,250000,229911,0,3958,0,74,308
1522,250000,210144,0,3899,0,66,308
1523,250000,190396,0,3836,0,66,308
1524,250000,171202,0,3769,0,72,308
1525,250000,152281,0,3702,0,72,308
1526,250000,133817,0,3655,0,50,308
1527,250000,115770,0,3606,0,50,308
1528,250000,98710,0,3540,0,70,308
1529,250000,82555,0,3487,0,62,308
1530,250000,66895,0,4105,0,47,300
1531,250000,229390,0,4027,0,85,300
1532,250000,209496,0,3962,0,71,300
1533,250000,189727,0,3906,0,61,300
1534,250000,170157,0,3838,0,72,300
1535,250000,150680,0,3786,0,58,300
1536,250000,132067,0,3731,0,60,300
1537,250000,114060,0,3672,0,63,300
1538,250000,96602,0,3619,0,60,300
1539,250000,79905,0,3565,0,62,300
1540,250000,64917,0,4118,0,46,309
1541,250000,229341,0,4044,0,78,309
1542,250000,209174,0,3979,0,71,309
1543,250000,189349,0,3917,0,69,309
1544,250000,169524,0,3851,0,74,309
1545,250000,150476,0,3782,0,75,309
1546,250000,131710,0,3737,0,49,309
1547,250000,113786,0,3687,0,54,309
1548,250000,96394,0,3636,0,54,309
1549,250000,80087,0,3570,0,67,309
1550,250000,65177,0,4066,0,41,313
1551,250000,229709,0,3986,0,82,313
1552,250000,209080,0,3913,0,82,313
1553,250000,189843,0,3841,0,77,313
1554,250000,170619,0,3779,0,64,313
1555,250000,151759,0,3725,0,58,313
1556,250000,133272,0,3668,0,59,313
1557,250000,115163,0,3616,0,57,313
1558,250000,97569,0,3558,0,66,313
1559,250000,81316,0,3516,0,46,313
1560,250000,66124,0,4075,0,46,327
1561,250000,230065,0,4002,0,80,327
1562,250000,210175,0,3943,0,64,327
1563,250000,190206,0,3871,0,77,327
1564,250000,170969,0,3812,0,65,327
1565,250000,151968,0,3756,0,58,327
1566,250000,133103,0,3696,0,63,327
1567,250000,114583,0,3636,0,66,327
1568,250000,97026,0,3578,0,61,327
1569,250000,80313,0,3520,0,59,327
1570,250000,65059,0,4142,0,50,309
1571,250000,229099,0,4073,0,73,309
1572,250000,208698,0,4004,0,72,309
1573,250000,188821,0,3928,0,81,309
1574,250000,169061,0,3865,0,68,309
1575,250000,149734,0,3808,0,59,309
1576,250000,130746,0,3751,0,60,309
1577,250000,111988,0,3688,0,67,309
1578,250000,94514,0,3640,0,51,309
1579,250000,78059,0,3583,0,62,309
1580,250000,62661,0,4108,0,46,288
1581,250000,229535,0,4038,0,74,288
1582,250000,209439,0,3964,0,78,288
1583,250000,189701,0,3900,0,68,288
1584,250000,170050,0,3833,0,75,288
1585,250000,150656,0,3776,0,60,288
1586,250000,131928,0,3717,0,62,288
1587,250000,113719,0,3658,0,61,288
1588,250000,96348,0,3606,0,54,288
1589,250000,80108,0,3552,0,58,288
1590,250000,65637,0,4019,0,51,318
1591,250000,229826,0,3956,0,68,318
1592,250000,209842,0,3882,0,80,318
1593,250000,190506,0,3812,0,76,318
1594,250000,171317,0,3756,0,56,318
1595,250000,152430,0,3681,0,78,318
1596,250000,134160,0,3621,0,65,318
1597,250000,116407,0,3561,0,61,318
1598,250000,99354,0,3505,0,57,318
1599,250000,83165,0,3449,0,58,318
1600,250000,68348,0,4025,0,52,330
1601,250000,229925,0,3946,0,82,330
1602,250000,210083,0,3885,0,64,330
1603,250000,190583,0,3805,0,87,330
1604,250000,171302,0,3744,0,64,330
1605,250000,152486,0,3680,0,70,330
1606,250000,133923,0,3609,0,77,330
1607,250000,116569,0,3551,0,65,330
1608,250000,100153,0,3493,0,60,330
1609,250000,84685,0,3433,0,64,330
1610,250000,70028,0,3937,0,49,323
1611,250000,230528,0,3864,0,81,323
1612,250000,210928,0,3805,0,64,323
1613,250000,191824,0,3735,0,77,323
1614,250000,173223,0,3673,0,69,323
1615,250000,154886,0,3611,0,68,323
1616,250000,137052,0,3550,0,63,323
1617,250000,119801,0,3492,0,65,323
1618,250000,103007,0,3433,0,62,323
1619,250000,87561,0,3387,0,47,323
1620,250000,72408,0,3926,0,44,309
1621,250000,230675,0,3844,0,87,309
1622,250000,211368,0,3776,0,74,309
1623,250000,192679,0,3720,0,62,309
1624,250000,174091,0,3655,0,69,309
1625,250000,155889,0,3588,0,71,309
1626,250000,138339,0,3520,0,72,309
1627,250000,120857,0,3469,0,56,309
1628,250000,103898,0,3427,0,46,309
1629,250000,88011,0,3387,0,42,309
1630,250000,73219,0,3916,0,50,303
1631,250000,230338,0,3855,0,65,303
1632,250000,210693,0,3789,0,75,303
1633,250000,191702,0,3728,0,64,303
1634,250000,172935,0,3665,0,64,303
1635,250000,154513,0,3602,0,67,303
1636,250000,136407,0,3549,0,54,303
1637,250000,118872,0,3499,0,53,303
1638,250000,101784,0,3451,0,50,303
1639,250000,85812,0,3404,0,49,303
1640,250000,70864,0,4070,0,55,307
1641,250000,229514,0,4004,0,70,307
1642,250000,209419,0,3949,0,59,307
1643,250000,189537,0,3879,0,76,307
1644,250000,170253,0,3808,0,73,307
1645,250000,151318,0,3735,0,76,307
1646,250000,132973,0,3676,0,62,307
1647,250000,114881,0,3628,0,50,307
1648,250000,97564,0,3577,0,58,307
1649,250000,81340,0,3518,0,66,307
1650,250000,66061,0,3994,0,47,295
1651,250000,229925,0,3928,0,71,295
1652,250000,210495,0,3873,0,61,295
1653,250000,191192,0,3802,0,77,295
1654,250000,172069,0,3750,0,53,295
1655,250000,153434,0,3691,0,65,295
1656,250000,135209,0,3631,0,64,295
1657,250000,117171,0,3568,0,69,295
1658,250000,100035,0,3516,0,53,295
1659,250000,83618,0,3461,0,59,295
1660,250000,68262,0,3989,0,40,310
1661,250000,230434,0,3927,0,67,310
1662,250000,210642,0,3870,0,64,310
1663,250000,191023,0,3799,0,73,310
1664,250000,172158,0,3743,0,64,310
1665,250000,153626,0,3677,0,70,310
1666,250000,135538,0,3607,0,74,310
1667,250000,117704,0,3538,0,72,310
1668,250000,100680,0,3475,0,70,310
1669,250000,84816,0,3423,0,56,310
1670,250000,69817,0,3957,0,60,304
1671,250000,230573,0,3880,0,79,304
1672,250000,211699,0,3824,0,60,304
1673,250000,192794,0,3763,0,65,304
1674,250000,174036,0,3701,0,67,304
1675,250000,155187,0,3643,0,61,304
1676,250000,136918,0,3586,0,60,304
1677,250000,119152,0,3536,0,51,304
1678,250000,101678,0,3491,0,49,304
1679,250000,85208,0,3431,0,63,304
1680,250000,70206,0,3941,0,56,305
1681,250000,230094,0,3870,0,73,305
1682,250000,210802,0,3811,0,65,305
1683,250000,191853,0,3741,0,75,305
1684,250000,173341,0,3684,0,62,305
1685,250000,154993,0,3627,0,60,305
1686,250000,137081,0,3566,0,63,305
1687,250000,119767,0,3514,0,55,305
1688,250000,102948,0,3456,0,60,305
1689,250000,86554,0,3406,0,51,305
1690,250000,71514,0,3988,0,46,300
1691,250000,229995,0,3925,0,65,300
1692,250000,210090,0,3865,0,67,300
1693,250000,190915,0,3795,0,73,300
1694,250000,171697,0,3738,0,59,300
1695,250000,153402,0,3670,0,71,300
1696,250000,134756,0,3610,0,66,300
1697,250000,117273,0,3554,0,60,300
1698,250000,100397,0,3508,0,48,300
1699,250000,84326,0,3466,0,45,300
1700,250000,69257,0,4044,0,64,305
1701,250000,229302,0,3975,0,72,305
1702,250000,209273,0,3910,0,67,305
1703,250000,189776,0,3846,0,75,305
1704,250000,170230,0,3774,0,77,305
1705,250000,151475,0,3718,0,58,305
1706,250000,132992,0,3657,0,69,305
1707,250000,115132,0,3594,0,66,305
1708,250000,98164,0,3547,0,49,305
1709,250000,82183,0,3503,0,49,305
1710,250000,67273,0,4030,0,55,285
1711,250000,229839,0,3968,0,69,285
1712,250000,210175,0,3912,0,61,285
1713,250000,191057,0,3849,0,65,285
1714,250000,171779,0,3785,0,69,285
1715,250000,152967,0,3726,0,62,285
1716,250000,134370,0,3675,0,52,285
1717,250000,115987,0,3628,0,47,285
1718,250000,99131,0,3580,0,50,285
1719,250000,82573,0,3531,0,51,285
1720,250000,67386,0,4009,0,44,284
1721,250000,230539,0,3927,0,88,284
1722,250000,210577,0,3856,0,74,284
1723,250000,191284,0,3801,0,58,284
1724,250000,172609,0,3744,0,62,284
1725,250000,153835,0,3690,0,56,284
1726,250000,135499,0,3639,0,53,284
1727,250000,117476,0,3593,0,52,284
1728,250000,100121,0,3541,0,54,284
1729,250000,83864,0,3497,0,48,284
1730,250000,68763,0,4149,0,38,282
1731,250000,229398,0,4077,0,76,282
1732,250000,209243,0,4009,0,73,282
1733,250000,188876,0,3945,0,66,282
1734,250000,168990,0,3881,0,70,282
1735,250000,149645,0,3822,0,64,282
1736,250000,130780,0,3769,0,55,282
1737,250000,112211,0,3720,0,52,282
1738,250000,94363,0,3677,0,46,282
1739,250000,77664,0,3628,0,50,282
1740,250000,62517,0,4169,0,50,299
1741,250000,229372,0,4093,0,81,299
1742,250000,208934,0,4025,0,74,299
1743,250000,188740,0,3961,0,68,299
1744,250000,168966,0,3905,0,59,299
1745,250000,149311,0,3848,0,63,299
1746,250000,130198,0,3793,0,62,299
1747,250000,111575,0,3731,0,66,299
1748,250000,93869,0,3677,0,61,299
1749,250000,76999,0,3620,0,60,299
1750,250000,61117,0,4195,0,43,293
1751,250000,228921,0,4126,0,80,293
1752,250000,208034,0,4070,0,63,293
1753,250000,187658,0,4004,0,73,293
1754,250000,167489,0,3945,0,64,293
1755,250000,147799,0,3876,0,75,293
1756,250000,127871,0,3825,0,52,293
1757,250000,108984,0,3775,0,57,293
1758,250000,91133,0,3726,0,49,293
1759,250000,73931,0,3679,0,49,293
1760,250000,58454,0,4259,0,41,297
1761,250000,228628,0,4183,0,77,297
1762,250000,207573,0,4115,0,75,297
1763,250000,186934,0,4051,0,68,297
1764,250000,166911,0,3984,0,70,297
1765,250000,147153,0,3928,0,61,297
1766,250000,127468,0,3879,0,51,297
1767,250000,108476,0,3827,0,55,297
1768,250000,90403,0,3773,0,56,297
1769,250000,73326,0,3723,0,53,297
1770,250000,57520,0,4343,0,51,300
1771,250000,228315,0,4284,0,66,300
1772,250000,206866,0,4212,0,77,300
1773,250000,185734,0,4136,0,80,300
1774,250000,165011,0,4069,0,73,300
1775,250000,144858,0,4005,0,66,300
1776,250000,125000,0,3951,0,55,300
1777,250000,106070,0,3892,0,65,300
1778,250000,88208,0,3836,0,58,300
1779,250000,71627,0,3782,0,55,300
1780,250000,56618,0,4309,0,51,308
1781,250000,228615,0,4240,0,74,308
1782,250000,207549,0,4162,0,85,308
1783,250000,187085,0,4099,0,69,308
1784,250000,166601,0,4039,0,62,308
1785,250000,146368,0,3977,0,67,308
1786,250000,126370,0,3913,0,65,308
1787,250000,107572,0,3858,0,57,308
1788,250000,89597,0,3791,0,68,308
1789,250000,72337,0,3736,0,57,308
1790,250000,57115,0,4248,0,53,336
1791,250000,228773,0,4167,0,88,336
1792,250000,208007,0,4083,0,92,336
1793,250000,187586,0,4004,0,87,336
1794,250000,167658,0,3929,0,78,336
1795,250000,148060,0,3858,0,77,336
1796,250000,128541,0,3798,0,62,336
1797,250000,109964,0,3735,0,65,336
1798,250000,92311,0,3668,0,72,336
1799,250000,75893,0,3611,0,61,336
1800,250000,61023,0,4147,0,58,336
1801,250000,229300,0,4069,0,85,336
1802,250000,209087,0,3991,0,84,336
1803,250000,188827,0,3914,0,85,336
1804,250000,169399,0,3847,0,73,336
1805,250000,150184,0,3787,0,65,336
1806,250000,131326,0,3717,0,76,336
1807,250000,112934,0,3657,0,64,336
1808,250000,95458,0,3605,0,54,336
1809,250000,78898,0,3555,0,56,336
1810,250000,63629,0,4104,0,48,330
1811,250000,229565,0,4024,0,88,330
1812,250000,209311,0,3949,0,82,330
1813,250000,189512,0,3872,0,86,330
1814,250000,169785,0,3809,0,68,330
1815,250000,150712,0,3738,0,77,330
1816,250000,131970,0,3666,0,74,330
1817,250000,114279,0,3601,0,70,330
1818,250000,97444,0,3540,0,66,330
1819,250000,81696,0,3486,0,56,330
1820,250000,66424,0,4030,0,55,337
1821,250000,229772,0,3954,0,83,337
1822,250000,210025,0,3875,0,88,337
1823,250000,190919,0,3811,0,69,337
1824,250000,171757,0,3735,0,83,337
1825,250000,153079,0,3676,0,63,337
1826,250000,134757,0,3616,0,62,337
1827,250000,117015,0,3544,0,76,337
1828,250000,99786,0,3492,0,55,337
1829,250000,83252,0,3442,0,52,337
1830,250000,68065,0,4045,0,52,337
1831,250000,229596,0,3972,0,82,337
1832,250000,209693,0,3916,0,67,337
1833,250000,190152,0,3838,0,84,337
1834,250000,171006,0,3769,0,76,337
1835,250000,151922,0,3700,0,75,337
1836,250000,133680,0,3631,0,71,337
1837,250000,115443,0,3569,0,62,337
1838,250000,98620,0,3523,0,50,337
1839,250000,82456,0,3469,0,57,337
1840,250000,67557,0,4021,0,58,334
1841,250000,229412,0,3956,0,71,334
1842,250000,209420,0,3891,0,70,334
1843,250000,189837,0,3825,0,68,334
1844,250000,170828,0,3756,0,72,334
1845,250000,151956,0,3692,0,72,334
1846,250000,133566,0,3642,0,55,334
1847,250000,115465,0,3589,0,57,334
1848,250000,98618,0,3520,0,72,334
1849,250000,82606,0,3474,0,52,334
1850,250000,67965,0,4061,0,43,306
1851,250000,229406,0,3995,0,74,306
1852,250000,209447,0,3925,0,74,306
1853,250000,190020,0,3862,0,66,306
1854,250000,171008,0,3801,0,66,306
1855,250000,152258,0,3745,0,60,306
1856,250000,133640,0,3684,0,70,306
1857,250000,115329,0,3622,0,67,306
1858,250000,97969,0,3580,0,45,306
1859,250000,81509,0,3527,0,56,306
1860,250000,66083,0,3998,0,52,308
1861,250000,230445,0,3929,0,73,308
1862,250000,210589,0,3867,0,66,308
1863,250000,191354,0,3799,0,73,308
1864,250000,172323,0,3722,0,80,308
1865,250000,153534,0,3659,0,68,308
1866,250000,135482,0,3598,0,62,308
1867,250000,117697,0,3539,0,64,308
1868,250000,100617,0,3499,0,44,308
1869,250000,84599,0,3449,0,53,308
1870,250000,69550,0,4039,0,49,311
1871,250000,229858,0,3968,0,79,311
1872,250000,209595,0,3901,0,71,311
1873,250000,189737,0,3833,0,74,311
1874,250000,170586,0,3770,0,68,311
1875,250000,151729,0,3706,0,68,311
1876,250000,133759,0,3635,0,76,311
1877,250000,116057,0,3583,0,57,311
1878,250000,99175,0,3534,0,52,311
1879,250000,83346,0,3476,0,59,311
1880,250000,68556,0,4028,0,49,302
1881,250000,229839,0,3959,0,74,302
1882,250000,209983,0,3898,0,69,302
1883,250000,190353,0,3821,0,86,302
1884,250000,171080,0,3756,0,71,302
1885,250000,152354,0,3690,0,73,302
1886,250000,134184,0,3627,0,69,302
1887,250000,116525,0,3581,0,48,302
1888,250000,99302,0,3522,0,64,302
1889,250000,83133,0,3474,0,52,302
1890,250000,68461,0,4014,0,46,318
1891,250000,229947,0,3954,0,65,318
1892,250000,210149,0,3877,0,83,318
1893,250000,190863,0,3803,0,80,318
1894,250000,172003,0,3748,0,56,318
1895,250000,153494,0,3688,0,62,318
1896,250000,135325,0,3634,0,60,318
1897,250000,117123,0,3581,0,55,318
1898,250000,100080,0,3533,0,53,318
1899,250000,83558,0,3486,0,51,318
1900,250000,68055,0,4011,0,48,315
1901,250000,230140,0,3942,0,74,315
1902,250000,210431,0,3870,0,76,315
1903,250000,191324,0,3800,0,76,315
1904,250000,171973,0,3740,0,63,315
1905,250000,153326,0,3679,0,66,315
1906,250000,134839,0,3620,0,63,315
1907,250000,116940,0,3565,0,56,315
1908,250000,99871,0,3508,0,60,315
1909,250000,83307,0,3461,0,49,315
1910,250000,68002,0,4011,0,48,310
1911,250000,229640,0,3939,0,79,310
1912,250000,209665,0,3871,0,77,310
1913,250000,190460,0,3810,0,68,310
1914,250000,171492,0,3757,0,57,310
1915,250000,152913,0,3709,0,49,310
1916,250000,134411,0,3650,0,61,310
1917,250000,116520,0,3587,0,68,310
1918,250000,99183,0,3535,0,57,310
1919,250000,83151,0,3475,0,63,310
1920,250000,68057,0,4014,0,56,309
1921,250000,229541,0,3935,0,83,309
1922,250000,209646,0,3864,0,77,309
1923,250000,190043,0,3796,0,70,309
1924,250000,171337,0,3745,0,55,309
1925,250000,152883,0,3677,0,73,309
1926,250000,134856,0,3624,0,60,309
1927,250000,116972,0,3565,0,67,309
1928,250000,99597,0,3515,0,52,309
1929,250000,83226,0,3463,0,55,309
1930,250000,68416,0,4009,0,56,294
1931,250000,230142,0,3940,0,78,294
1932,250000,210768,0,3886,0,55,294
1933,250000,191874,0,3824,0,66,294
1934,250000,172882,0,3770,0,57,294
1935,250000,154068,0,3718,0,55,294
1936,250000,135199,0,3660,0,60,294
1937,250000,117177,0,3620,0,42,294
1938,250000,99939,0,3564,0,59,294
1939,250000,83467,0,3520,0,46,294
1940,250000,68172,0,4095,0,41,294
1941,250000,229588,0,4027,0,70,294
1942,250000,208871,0,3976,0,53,294
1943,250000,189113,0,3913,0,67,294
1944,250000,169708,0,3856,0,61,294
1945,250000,149965,0,3792,0,67,294
1946,250000,131179,0,3733,0,63,294
1947,250000,112768,0,3689,0,46,294
1948,250000,95379,0,3640,0,54,294
1949,250000,79024,0,3590,0,52,294
1950,250000,63751,0,4168,0,62,295
1951,250000,229293,0,4106,0,66,295
1952,250000,208869,0,4052,0,61,295
1953,250000,188430,0,3994,0,65,295
1954,250000,168560,0,3928,0,70,295
1955,250000,149201,0,3861,0,74,295
1956,250000,130219,0,3810,0,58,295
1957,250000,110986,0,3745,0,69,295
1958,250000,93295,0,3694,0,57,295
1959,250000,76886,0,3641,0,55,295
1960,250000,61824,0,4181,0,61,302
1961,250000,229082,0,4105,0,83,302
1962,250000,208557,0,4025,0,83,302
1963,250000,188807,0,3977,0,55,302
1964,250000,168841,0,3913,0,67,302
1965,250000,149222,0,3856,0,62,302
1966,250000,129837,0,3810,0,48,302
1967,250000,110925,0,3745,0,69,302
1968,250000,93264,0,3692,0,54,302
1969,250000,76350,0,3642,0,52,302
1970,250000,61157,0,4224,0,53,308
1971,250000,228789,0,4148,0,82,308
1972,250000,208443,0,4080,0,75,308
1973,250000,188191,0,4014,0,71,308
1974,250000,168179,0,3949,0,69,308
1975,250000,148073,0,3890,0,62,308
1976,250000,128662,0,3826,0,67,308
1977,250000,109977,0,3778,0,49,308
1978,250000,91905,0,3718,0,61,308
1979,250000,75405,0,3666,0,55,308
1980,250000,60810,0,4225,0,63,301
1981,250000,228381,0,4152,0,86,301
1982,250000,207558,0,4081,0,75,301
1983,250000,187233,0,4021,0,66,301
1984,250000,167509,0,3950,0,74,301
1985,250000,147813,0,3890,0,62,301
1986,250000,128382,0,3831,0,66,301
1987,250000,109686,0,3781,0,52,301
1988,250000,92177,0,3736,0,45,301
1989,250000,75611,0,3681,0,58,301
1990,250000,60543,0,4172,0,43,306
1991,250000,228925,0,4105,0,73,306
1992,250000,208518,0,4036,0,75,306
1993,250000,188271,0,3973,0,67,306
1994,250000,168591,0,3911,0,67,306
1995,250000,149129,0,3851,0,64,306
1996,250000,129971,0,3785,0,71,306
1997,250000,111373,0,3726,0,61,306
1998,250000,94042,0,3674,0,56,306
1999,250000,77787,0,3618,0,60,306
2000,250000,63185,0,4156,0,39,308
2001,250000,229580,0,4086,0,76,308
2002,250000,208980,0,4011,0,78,308
2003,250000,189155,0,3936,0,81,308
2004,250000,169557,0,3877,0,62,308
2005,250000,150125,0,3810,0,74,308
2006,250000,131349,0,3761,0,51,308
2007,250000,112960,0,3699,0,64,308
2008,250000,95078,0,3640,0,61,308
2009,250000,78351,0,3593,0,50,308
2010,250000,63748,0,4144,0,62,315
2011,250000,229576,0,4068,0,85,315
2012,250000,209330,0,4000,0,68,315
2013,250000,189451,0,3933,0,72,315
2014,250000,169813,0,3866,0,73,315
2015,250000,150999,0,3801,0,67,315
2016,250000,132514,0,3750,0,53,315
2017,250000,114510,0,3694,0,57,315
2018,250000,97103,0,3637,0,57,315
2019,250000,80565,0,3583,0,59,315
2020,250000,65910,0,4032,0,50,315
2021,250000,229850,0,3949,0,88,315
2022,250000,209770,0,3883,0,70,315
2023,250000,190180,0,3801,0,88,315
2024,250000,171299,0,3734,0,75,315
2025,250000,153000,0,3662,0,77,315
2026,250000,134728,0,3597,0,70,315
2027,250000,117110,0,3538,0,67,315
2028,250000,100156,0,3488,0,53,315
2029,250000,83896,0,3441,0,51,315
2030,250000,69043,0,3979,0,47,325
2031,250000,230242,0,3894,0,92,325
2032,250000,210954,0,3833,0,64,325
2033,250000,191670,0,3772,0,67,325
2034,250000,172701,0,3708,0,67,325
2035,250000,154197,0,3650,0,62,325
2036,250000,136063,0,3582,0,75,325
2037,250000,118518,0,3520,0,70,325
2038,250000,101490,0,3474,0,47,325
2039,250000,85305,0,3418,0,59,325
2040,250000,70115,0,3970,0,42,322
2041,250000,229943,0,3893,0,82,322
2042,250000,210609,0,3838,0,58,322
2043,250000,191371,0,3784,0,60,322
2044,250000,172494,0,3715,0,71,322
2045,250000,153847,0,3652,0,69,322
2046,250000,135405,0,3604,0,52,322
2047,250000,117526,0,3547,0,63,322
2048,250000,100632,0,3490,0,59,322
2049,250000,84096,0,3442,0,54,322
2050,250000,69188,0,4037,0,51,318
2051,250000,230475,0,3966,0,76,318
2052,250000,210463,0,3892,0,83,318
2053,250000,191525,0,3833,0,61,318
2054,250000,172214,0,3769,0,70,318
2055,250000,153310,0,3695,0,76,318
2056,250000,134754,0,3631,0,66,318
2057,250000,116688,0,3576,0,56,318
2058,250000,99457,0,3526,0,53,318
2059,250000,83512,0,3468,0,61,318
2060,250000,68720,0,3931,0,58,308
2061,250000,230486,0,3867,0,66,308
2062,250000,211163,0,3790,0,86,308
2063,250000,191725,0,3727,0,68,308
2064,250000,173261,0,3671,0,58,308
2065,250000,154978,0,3604,0,71,308
2066,250000,137014,0,3550,0,58,308
2067,250000,119660,0,3496,0,58,308
2068,250000,102669,0,3448,0,52,308
2069,250000,86929,0,3390,0,64,308
2070,250000,72508,0,3957,0,45,309
2071,250000,230445,0,3893,0,69,309
2072,250000,211047,0,3828,0,68,309
2073,250000,192054,0,3761,0,75,309
2074,250000,173314,0,3697,0,67,309
2075,250000,154759,0,3633,0,68,309
2076,250000,136720,0,3576,0,61,309
2077,250000,119213,0,3509,0,72,309
2078,250000,102561,0,3456,0,57,309
2079,250000,86706,0,3395,0,62,309
2080,250000,71764,0,3908,0,53,303
2081,250000,230220,0,3849,0,67,303
2082,250000,211179,0,3787,0,68,303
2083,250000,192140,0,3725,0,67,303
2084,250000,173605,0,3663,0,67,303
2085,250000,155399,0,3610,0,57,303
2086,250000,137357,0,3555,0,61,303
2087,250000,119695,0,3500,0,58,303
2088,250000,103083,0,3439,0,65,303
2089,250000,87146,0,3394,0,46,303
2090,250000,72547,0,3939,0,50,304
2091,250000,229988,0,3873,0,70,304
2092,250000,210669,0,3809,0,67,304
2093,250000,191654,0,3758,0,53,304
2094,250000,173074,0,3699,0,62,304
2095,250000,154588,0,3643,0,65,304
2096,250000,136548,0,3592,0,54,304
2097,250000,118647,0,3528,0,68,304
2098,250000,102145,0,3469,0,62,304
2099,250000,86261,0,3414,0,60,304
2100,250000,72244,0,3842,0,56,302
2101,250000,230818,0,3786,0,64,302
2102,250000,212147,0,3723,0,65,302
2103,250000,194007,0,3660,0,66,302
2104,250000,175485,0,3599,0,62,302
2105,250000,157355,0,3540,0,59,302
2106,250000,139700,0,3476,0,67,302
2107,250000,122781,0,3426,0,52,302
2108,250000,106583,0,3373,0,55,302
2109,250000,90949,0,3329,0,45,302
2110,250000,76737,0,3852,0,51,292
2111,250000,230665,0,3783,0,70,292
2112,250000,211682,0,3722,0,69,292
2113,250000,192900,0,3652,0,74,292
2114,250000,174671,0,3593,0,63,292
2115,250000,156669,0,3539,0,59,292
2116,250000,139176,0,3485,0,56,292
2117,250000,121754,0,3430,0,58,292
2118,250000,105242,0,3389,0,43,292
2119,250000,89727,0,3342,0,52,292
2120,250000,75175,0,3884,0,45,286
2121,250000,230816,0,3832,0,55,286
2122,250000,211693,0,3776,0,59,286
2123,250000,192628,0,3721,0,58,286
2124,250000,174207,0,3666,0,58,286
2125,250000,155848,0,3614,0,52,286
2126,250000,137972,0,3541,0,78,286
2127,250000,120609,0,3488,0,57,286
2128,250000,103801,0,3438,0,52,286
2129,250000,88004,0,3388,0,53,286
2130,250000,73412,0,3903,0,45,287
2131,250000,230433,0,3835,0,75,287
2132,250000,211347,0,3780,0,59,287
2133,250000,192640,0,3706,0,77,287
2134,250000,174005,0,3654,0,55,287
2135,250000,155635,0,3589,0,69,287
2136,250000,138222,0,3537,0,53,287
2137,250000,121001,0,3488,0,53,287
2138,250000,103771,0,3433,0,61,287
2139,250000,88083,0,3385,0,48,287
2140,250000,73563,0,3870,0,47,273
2141,250000,230906,0,3806,0,70,273
2142,250000,211802,0,3739,0,69,273
2143,250000,192887,0,3687,0,55,273
2144,250000,174343,0,3624,0,65,273
