timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97941,0,3572,0,48,290
1449,250000,81805,0,3524,0,49,290
1450,250000,66800,0,4079,0,50,288
1451,250000,229665,0,4015,0,67,288
1452,250000,209579,0,3952,0,66,288
1453,250000,189821,0,3889,0,69,288
1454,250000,170393,0,3833,0,62,288
1455,250000,151361,0,3784,0,51,288
1456,250000,132285,0,3733,0,53,288
1457,250000,113946,0,3666,0,70,288
1458,250000,96595,0,3619,0,50,288
1459,250000,80336,0,3570,0,50,288
1460,250000,65641,0,4046,0,55,285
1461,250000,229741,0,3994,0,56,285
1462,250000,210062,0,3940,0,60,285
1463,250000,190399,0,3884,0,59,285
1464,250000,170983,0,3829,0,61,285
1465,250000,151709,0,3773,0,56,285
1466,250000,132857,0,3716,0,60,285
1467,250000,114642,0,3663,0,59,285
1468,250000,97431,0,3618,0,46,285
1469,250000,81115,0,3570,0,49,285
1470,250000,65342,0,4097,0,57,272
1471,250000,229535,0,4028,0,77,272
1472,250000,209599,0,3983,0,48,272
1473,250000,190074,0,3928,0,59,272
1474,250000,170344,0,3867,0,65,272
1475,250000,151078,0,3812,0,62,272
1476,250000,131958,0,3755,0,60,272
1477,250000,113571,0,3705,0,53,272
1478,250000,95379,0,3660,0,50,272
1479,250000,78148,0,3615,0,45,272
1480,250000,62987,0,4195,0,44,282
1481,250000,228864,0,4132,0,68,282
1482,250000,207929,0,4074,0,60,282
1483,250000,187682,0,4008,0,72,282
1484,250000,168070,0,3952,0,60,282
1485,250000,148314,0,3892,0,63,282
1486,250000,128956,0,3849,0,44,282
1487,250000,110117,0,3795,0,57,282
1488,250000,91948,0,3747,0,54,282
1489,250000,75060,0,3694,0,55,282
1490,250000,59900,0,4236,0,65,289
1491,250000,228633,0,4178,0,66,289
1492,250000,207816,0,4111,0,68,289
1493,250000,187270,0,4042,0,71,289
1494,250000,167180,0,3986,0,59,289
1495,250000,147753,0,3935,0,55,289
1496,250000,128029,0,3874,0,64,289
1497,250000,109086,0,3820,0,58,289
1498,250000,90690,0,3759,0,66,289
1499,250000,73876,0,3710,0,52,289
1500,250000,58179,0,4311,0,49,290
1501,250000,228467,0,4247,0,70,290
1502,250000,207005,0,4188,0,62,290
1503,250000,186112,0,4123,0,67,290
1504,250000,165575,0,4052,0,75,290
1505,250000,145173,0,3992,0,66,290
1506,250000,125148,0,3934,0,61,290
1507,250000,105983,0,3886,0,52,290
1508,250000,87679,0,3830,0,60,290
1509,250000,70987,0,3779,0,53,290
1510,250000,55917,0,4262,0,54,291
1511,250000,228804,0,4192,0,75,291
1512,250000,207642,0,4127,0,68,291
1513,250000,187160,0,4066,0,66,291
1514,250000,166822,0,3986,0,89,291
1515,250000,147072,0,3917,0,74,291
1516,250000,127484,0,3857,0,61,291
1517,250000,108666,0,3801,0,60,291
1518,250000,90609,0,3748,0,54,291
1519,250000,74212,0,3694,0,57,291
1520,250000,59604,0,4211,0,56,311
1521,250000,229130,0,4150,0,64,311
1522,250000,208390,0,4091,0,63,311
1523,250000,187902,0,4018,0,81,311
1524,250000,167818,0,3946,0,78,311
1525,250000,147831,0,3890,0,62,311
1526,250000,128574,0,3828,0,69,311
1527,250000,110321,0,3770,0,62,311
1528,250000,92572,0,3708,0,68,311
1529,250000,76159,0,3658,0,54,311
1530,250000,61265,0,4175,0,52,307
1531,250000,229029,0,4105,0,77,307
1532,250000,208665,0,4040,0,73,307
1533,250000,188314,0,3963,0,83,307
1534,250000,168561,0,3894,0,80,307
1535,250000,149008,0,3831,0,65,307
1536,250000,130072,0,3771,0,66,307
1537,250000,111580,0,3728,0,47,307
1538,250000,93819,0,3672,0,60,307
1539,250000,77437,0,3617,0,56,307
1540,250000,62349,0,4167,0,47,315
1541,250000,228957,0,4102,0,73,315
1542,250000,208556,0,4035,0,68,315
1543,250000,188102,0,3977,0,64,315
1544,250000,168133,0,3897,0,84,315
1545,250000,148825,0,3840,0,58,315
1546,250000,129330,0,3770,0,78,315
1547,250000,110617,0,3705,0,68,315
1548,250000,92521,0,3649,0,58,315
1549,250000,75980,0,3596,0,57,315
1550,250000,60436,0,4184,0,48,320
1551,250000,228993,0,4109,0,80,320
1552,250000,208354,0,4037,0,77,320
1553,250000,188490,0,3974,0,65,320
1554,250000,168359,0,3904,0,72,320
1555,250000,148908,0,3838,0,72,320
1556,250000,129821,0,3767,0,80,320
1557,250000,111284,0,3695,0,76,320
1558,250000,93992,0,3650,0,48,320
1559,250000,77134,0,3594,0,58,320
1560,250000,61737,0,4151,0,52,327
1561,250000,229381,0,4092,0,64,327
1562,250000,209047,0,4021,0,76,327
1563,250000,188461,0,3959,0,65,327
1564,250000,168715,0,3880,0,82,327
1565,250000,149287,0,3817,0,66,327
1566,250000,130183,0,3752,0,70,327
1567,250000,112115,0,3685,0,67,327
1568,250000,94514,0,3618,0,72,327
1569,250000,78571,0,3553,0,67,327
1570,250000,63639,0,4048,0,52,320
1571,250000,230143,0,3972,0,82,320
1572,250000,210142,0,3905,0,69,320
1573,250000,190660,0,3837,0,71,320
1574,250000,171659,0,3764,0,80,320
1575,250000,152791,0,3703,0,66,320
1576,250000,134415,0,3637,0,69,320
1577,250000,116746,0,3570,0,74,320
1578,250000,99540,0,3528,0,44,320
1579,250000,83345,0,3477,0,55,320
1580,250000,68477,0,4039,0,45,313
1581,250000,229610,0,3975,0,69,313
1582,250000,209478,0,3907,0,71,313
1583,250000,190011,0,3847,0,61,313
1584,250000,170396,0,3776,0,72,313
1585,250000,151370,0,3720,0,60,313
1586,250000,132965,0,3657,0,69,313
1587,250000,115091,0,3605,0,54,313
1588,250000,98208,0,3558,0,49,313
1589,250000,81996,0,3496,0,66,313
1590,250000,66858,0,4035,0,52,293
1591,250000,229938,0,3956,0,84,293
1592,250000,210210,0,3902,0,59,293
1593,250000,190865,0,3836,0,72,293
1594,250000,171510,0,3775,0,62,293
1595,250000,152549,0,3715,0,62,293
1596,250000,133978,0,3658,0,59,293
1597,250000,115881,0,3599,0,63,293
1598,250000,98324,0,3552,0,48,293
1599,250000,81720,0,3494,0,64,293
1600,250000,66394,0,4055,0,40,314
1601,250000,229553,0,3988,0,74,314
1602,250000,209363,0,3912,0,82,314
1603,250000,190059,0,3847,0,69,314
1604,250000,170665,0,3787,0,62,314
1605,250000,151506,0,3730,0,63,314
1606,250000,133192,0,3673,0,60,314
1607,250000,115078,0,3618,0,58,314
1608,250000,98107,0,3555,0,64,314
1609,250000,81662,0,3500,0,61,314
1610,250000,66488,0,4008,0,63,314
1611,250000,229718,0,3935,0,76,314
1612,250000,210236,0,3864,0,82,314
1613,250000,191064,0,3806,0,63,314
1614,250000,171960,0,3741,0,70,314
1615,250000,152956,0,3683,0,61,314
1616,250000,134922,0,3637,0,50,314
1617,250000,116689,0,3580,0,60,314
1618,250000,99879,0,3535,0,47,314
1619,250000,84280,0,3482,0,55,314
1620,250000,69885,0,4034,0,67,304
1621,250000,230002,0,3969,0,68,304
1622,250000,210253,0,3902,0,69,304
1623,250000,190865,0,3836,0,74,304
1624,250000,171429,0,3774,0,64,304
1625,250000,152470,0,3711,0,70,304
1626,250000,133856,0,3650,0,68,304
1627,250000,115821,0,3597,0,57,304
1628,250000,98177,0,3549,0,52,304
1629,250000,82172,0,3497,0,52,304
1630,250000,67616,0,3964,0,59,290
1631,250000,229840,0,3897,0,73,290
1632,250000,210051,0,3826,0,75,290
1633,250000,190806,0,3767,0,65,290
1634,250000,172011,0,3706,0,63,290
1635,250000,153507,0,3655,0,55,290
1636,250000,135204,0,3593,0,63,290
1637,250000,117190,0,3547,0,47,290
1638,250000,99952,0,3502,0,50,290
1639,250000,83800,0,3452,0,53,290
1640,250000,68889,0,4086,0,38,300
1641,250000,229726,0,4011,0,80,300
1642,250000,209491,0,3932,0,90,300
1643,250000,190038,0,3865,0,71,300
1644,250000,170951,0,3814,0,57,300
1645,250000,151766,0,3759,0,58,300
1646,250000,133126,0,3702,0,60,300
1647,250000,114466,0,3657,0,49,300
1648,250000,96798,0,3599,0,63,300
1649,250000,80799,0,3548,0,52,300
1650,250000,65824,0,4128,0,51,304
1651,250000,229235,0,4063,0,71,304
1652,250000,208656,0,3990,0,81,304
1653,250000,188310,0,3929,0,67,304
1654,250000,168261,0,3864,0,69,304
1655,250000,148801,0,3799,0,69,304
1656,250000,130001,0,3738,0,64,304
1657,250000,111305,0,3685,0,63,304
1658,250000,94030,0,3629,0,60,304
1659,250000,77943,0,3571,0,58,304
1660,250000,63075,0,4118,0,46,306
1661,250000,229429,0,4045,0,80,306
1662,250000,209325,0,3971,0,77,306
1663,250000,189627,0,3894,0,81,306
1664,250000,170349,0,3830,0,65,306
1665,250000,151042,0,3758,0,73,306
1666,250000,132029,0,3700,0,60,306
1667,250000,114108,0,3642,0,60,306
1668,250000,97223,0,3585,0,58,306
1669,250000,80964,0,3536,0,49,306
1670,250000,65995,0,4079,0,47,317
1671,250000,229797,0,4016,0,67,317
1672,250000,209939,0,3939,0,84,317
1673,250000,190071,0,3874,0,68,317
1674,250000,170652,0,3814,0,63,317
1675,250000,151707,0,3755,0,64,317
1676,250000,133103,0,3691,0,69,317
1677,250000,114669,0,3633,0,63,317
1678,250000,97305,0,3579,0,56,317
1679,250000,80863,0,3525,0,58,317
1680,250000,65378,0,4086,0,55,320
1681,250000,229465,0,4030,0,65,320
1682,250000,209660,0,3969,0,66,320
1683,250000,189791,0,3891,0,83,320
1684,250000,170065,0,3836,0,60,320
1685,250000,150992,0,3769,0,69,320
1686,250000,131988,0,3706,0,66,320
1687,250000,113730,0,3659,0,50,320
1688,250000,96368,0,3607,0,54,320
1689,250000,79599,0,3549,0,61,320
1690,250000,64360,0,4124,0,42,335
1691,250000,228900,0,4034,0,101,335
1692,250000,208444,0,3973,0,69,335
1693,250000,188459,0,3898,0,83,335
1694,250000,169038,0,3844,0,59,335
1695,250000,149791,0,3784,0,63,335
1696,250000,130848,0,3713,0,74,335
1697,250000,112582,0,3658,0,60,335
1698,250000,95312,0,3597,0,64,335
1699,250000,79053,0,3536,0,68,335
1700,250000,63562,0,4174,0,55,320
1701,250000,229008,0,4099,0,82,320
1702,250000,208459,0,4028,0,75,320
1703,250000,188467,0,3971,0,63,320
1704,250000,168099,0,3904,0,76,320
1705,250000,148634,0,3829,0,83,320
1706,250000,129535,0,3755,0,75,320
1707,250000,110722,0,3701,0,59,320
1708,250000,92783,0,3641,0,64,320
1709,250000,76293,0,3586,0,63,320
1710,250000,60964,0,4150,0,56,324
1711,250000,228850,0,4072,0,86,324
1712,250000,209014,0,4006,0,76,324
1713,250000,188974,0,3938,0,72,324
1714,250000,169248,0,3878,0,65,324
1715,250000,149718,0,3817,0,62,324
1716,250000,130520,0,3750,0,71,324
1717,250000,112031,0,3689,0,63,324
1718,250000,94444,0,3636,0,57,324
1719,250000,77612,0,3578,0,59,324
1720,250000,62117,0,4157,0,50,320
1721,250000,229016,0,4082,0,80,320
1722,250000,208921,0,4010,0,76,320
1723,250000,188742,0,3948,0,68,320
1724,250000,169415,0,3880,0,72,320
1725,250000,150124,0,3802,0,83,320
1726,250000,131087,0,3738,0,71,320
1727,250000,112276,0,3675,0,66,320
1728,250000,94212,0,3616,0,60,320
1729,250000,77787,0,3567,0,49,320
1730,250000,62478,0,4145,0,60,329
1731,250000,229190,0,4074,0,80,329
1732,250000,208644,0,3994,0,84,329
1733,250000,188547,0,3920,0,78,329
1734,250000,169284,0,3853,0,77,329
1735,250000,150008,0,3786,0,73,329
1736,250000,131262,0,3720,0,73,329
1737,250000,112731,0,3657,0,65,329
1738,250000,94763,0,3594,0,66,329
1739,250000,78119,0,3541,0,56,329
1740,250000,63561,0,3976,0,66,332
1741,250000,230340,0,3892,0,89,332
1742,250000,210640,0,3822,0,71,332
1743,250000,191720,0,3752,0,71,332
1744,250000,172689,0,3675,0,85,332
1745,250000,154426,0,3615,0,64,332
1746,250000,136128,0,3547,0,73,332
1747,250000,118339,0,3493,0,58,332
1748,250000,101395,0,3442,0,54,332
1749,250000,85512,0,3385,0,65,332
1750,250000,70673,0,4023,0,47,326
1751,250000,229824,0,3939,0,89,326
1752,250000,210168,0,3870,0,77,326
1753,250000,190859,0,3797,0,77,326
1754,250000,171530,0,3737,0,62,326
1755,250000,152700,0,3670,0,70,326
1756,250000,134571,0,3606,0,72,326
1757,250000,116897,0,3539,0,73,326
1758,250000,99906,0,3484,0,60,326
1759,250000,83601,0,3440,0,45,326
1760,250000,69016,0,3947,0,51,317
1761,250000,230416,0,3874,0,79,317
1762,250000,210897,0,3796,0,81,317
1763,250000,191728,0,3725,0,75,317
1764,250000,173042,0,3661,0,68,317
1765,250000,154514,0,3594,0,71,317
1766,250000,136577,0,3540,0,57,317
1767,250000,119045,0,3481,0,59,317
1768,250000,102134,0,3426,0,56,317
1769,250000,86558,0,3378,0,51,317
1770,250000,71535,0,3960,0,58,326
1771,250000,230091,0,3891,0,73,326
1772,250000,210910,0,3826,0,67,326
1773,250000,191457,0,3774,0,53,326
1774,250000,172446,0,3704,0,75,326
1775,250000,153796,0,3648,0,61,326
1776,250000,135543,0,3587,0,68,326
1777,250000,117923,0,3539,0,50,326
1778,250000,100774,0,3477,0,65,326
1779,250000,84578,0,3423,0,56,326
1780,250000,69396,0,4018,0,44,317
1781,250000,229834,0,3952,0,73,317
1782,250000,209840,0,3881,0,73,317
1783,250000,190252,0,3815,0,71,317
1784,250000,171227,0,3746,0,74,317
1785,250000,152871,0,3677,0,72,317
1786,250000,134242,0,3617,0,63,317
1787,250000,116468,0,3549,0,70,317
1788,250000,99561,0,3486,0,69,317
1789,250000,83422,0,3437,0,49,317
1790,250000,68652,0,3966,0,59,313
1791,250000,229900,0,3896,0,74,313
1792,250000,210683,0,3836,0,65,313
1793,250000,191440,0,3773,0,66,313
1794,250000,172838,0,3702,0,79,313
1795,250000,154161,0,3641,0,66,313
1796,250000,136481,0,3575,0,69,313
1797,250000,118554,0,3520,0,58,313
1798,250000,101269,0,3461,0,61,313
1799,250000,86011,0,3406,0,57,313
1800,250000,71500,0,3950,0,51,310
1801,250000,230147,0,3886,0,70,310
1802,250000,210802,0,3810,0,86,310
1803,250000,191658,0,3736,0,78,310
1804,250000,172753,0,3673,0,70,310
1805,250000,154389,0,3605,0,75,310
1806,250000,136508,0,3545,0,67,310
1807,250000,119166,0,3484,0,67,310
1808,250000,102724,0,3438,0,47,310
1809,250000,87359,0,3388,0,52,310
1810,250000,72918,0,3915,0,53,316
1811,250000,230660,0,3848,0,75,316
1812,250000,211362,0,3775,0,77,316
1813,250000,192544,0,3707,0,73,316
1814,250000,174006,0,3639,0,70,316
1815,250000,155776,0,3561,0,81,316
1816,250000,138038,0,3498,0,64,316
1817,250000,120856,0,3445,0,57,316
1818,250000,104578,0,3403,0,43,316
1819,250000,88679,0,3357,0,47,316
1820,250000,74256,0,3841,0,51,323
1821,250000,230789,0,3774,0,74,323
1822,250000,212253,0,3705,0,77,323
1823,250000,193675,0,3632,0,76,323
1824,250000,175809,0,3564,0,74,323
1825,250000,158284,0,3504,0,63,323
1826,250000,140656,0,3433,0,75,323
1827,250000,123755,0,3374,0,65,323
1828,250000,107437,0,3318,0,62,323
1829,250000,91722,0,3266,0,56,323
1830,250000,77283,0,3783,0,50,310
1831,250000,231123,0,3715,0,74,310
1832,250000,212385,0,3663,0,55,310
1833,250000,194147,0,3608,0,60,310
1834,250000,175828,0,3549,0,60,310
1835,250000,158287,0,3500,0,52,310
1836,250000,140685,0,3428,0,75,310
1837,250000,123797,0,3376,0,54,310
1838,250000,107546,0,3319,0,60,310
1839,250000,91881,0,3259,0,63,310
1840,250000,77676,0,3849,0,57,296
1841,250000,230878,0,3787,0,68,296
1842,250000,212228,0,3723,0,68,296
1843,250000,193802,0,3659,0,72,296
1844,250000,175345,0,3600,0,61,296
1845,250000,157109,0,3531,0,73,296
1846,250000,139376,0,3458,0,75,296
1847,250000,122472,0,3409,0,53,296
1848,250000,105935,0,3353,0,58,296
1849,250000,90378,0,3315,0,42,296
1850,250000,75281,0,3901,0,35,301
1851,250000,230412,0,3847,0,59,301
1852,250000,211336,0,3778,0,76,301
1853,250000,192463,0,3717,0,66,301
1854,250000,173644,0,3654,0,71,301
1855,250000,155361,0,3597,0,58,301
1856,250000,137386,0,3550,0,49,301
1857,250000,119849,0,3494,0,61,301
1858,250000,103415,0,3435,0,59,301
1859,250000,87325,0,3387,0,53,301
1860,250000,72518,0,3964,0,48,290
1861,250000,230036,0,3897,0,75,290
1862,250000,210334,0,3834,0,70,290
1863,250000,191141,0,3785,0,51,290
1864,250000,172480,0,3735,0,51,290
1865,250000,153614,0,3678,0,60,290
1866,250000,135446,0,3625,0,56,290
1867,250000,117570,0,3565,0,63,290
1868,250000,100376,0,3517,0,52,290
1869,250000,84255,0,3475,0,44,290
1870,250000,69368,0,3974,0,55,283
1871,250000,230063,0,3911,0,67,283
1872,250000,210669,0,3846,0,68,283
1873,250000,191075,0,3780,0,69,283
1874,250000,172270,0,3714,0,71,283
1875,250000,153560,0,3649,0,68,283
1876,250000,135205,0,3599,0,52,283
1877,250000,117575,0,3558,0,43,283
1878,250000,100693,0,3510,0,49,283
1879,250000,84811,0,3472,0,40,283
1880,250000,69646,0,4033,0,44,294
1881,250000,229786,0,3969,0,70,294
1882,250000,210161,0,3908,0,66,294
1883,250000,190629,0,3848,0,63,294
1884,250000,171179,0,3788,0,63,294
1885,250000,152156,0,3714,0,80,294
1886,250000,133760,0,3667,0,50,294
1887,250000,115937,0,3607,0,62,294
1888,250000,99122,0,3553,0,57,294
1889,250000,83265,0,3507,0,49,294
1890,250000,68985,0,4053,0,45,286
1891,250000,230004,0,3998,0,61,286
1892,250000,210227,0,3933,0,66,286
1893,250000,190211,0,3860,0,82,286
1894,250000,170757,0,3797,0,65,286
1895,250000,151941,0,3740,0,64,286
1896,250000,133631,0,3672,0,73,286
1897,250000,115768,0,3627,0,45,286
1898,250000,98577,0,3579,0,54,286
1899,250000,81919,0,3534,0,47,286
1900,250000,66731,0,4113,0,48,296
1901,250000,229406,0,4048,0,68,296
1902,250000,209206,0,3981,0,71,296
1903,250000,189202,0,3920,0,66,296
1904,250000,169419,0,3842,0,83,296
1905,250000,150300,0,3783,0,62,296
1906,250000,131716,0,3716,0,68,296
1907,250000,113483,0,3658,0,61,296
1908,250000,95807,0,3615,0,45,296
1909,250000,79386,0,3575,0,40,296
1910,250000,64254,0,4159,0,50,286
1911,250000,229087,0,4103,0,62,286
1912,250000,208587,0,4024,0,85,286
1913,250000,188559,0,3963,0,63,286
1914,250000,168671,0,3897,0,76,286
1915,250000,149496,0,3836,0,67,286
1916,250000,129986,0,3789,0,48,286
1917,250000,111593,0,3735,0,59,286
1918,250000,94085,0,3694,0,44,286
1919,250000,77459,0,3642,0,56,286
1920,250000,62160,0,4117,0,48,296
1921,250000,229435,0,4054,0,69,296
1922,250000,208991,0,3983,0,75,296
1923,250000,189336,0,3912,0,79,296
1924,250000,169839,0,3846,0,72,296
1925,250000,150751,0,3791,0,60,296
1926,250000,131985,0,3725,0,73,296
1927,250000,113860,0,3681,0,46,296
1928,250000,95942,0,3636,0,50,296
1929,250000,79115,0,3587,0,53,296
1930,250000,63690,0,4225,0,52,297
1931,250000,228904,0,4155,0,71,297
1932,250000,208543,0,4088,0,71,297
1933,250000,187884,0,4019,0,73,297
1934,250000,167895,0,3962,0,60,297
1935,250000,148221,0,3895,0,72,297
1936,250000,128740,0,3839,0,57,297
1937,250000,109743,0,3780,0,64,297
1938,250000,91377,0,3724,0,58,297
1939,250000,74656,0,3665,0,61,297
1940,250000,59303,0,4250,0,39,303
1941,250000,228908,0,4184,0,69,303
1942,250000,208319,0,4111,0,79,303
1943,250000,187652,0,4050,0,68,303
1944,250000,167453,0,3974,0,82,303
1945,250000,147545,0,3907,0,70,303
1946,250000,128262,0,3850,0,62,303
1947,250000,109478,0,3787,0,67,303
1948,250000,91841,0,3734,0,55,303
1949,250000,74958,0,3680,0,56,303
1950,250000,59696,0,4174,0,51,321
1951,250000,229427,0,4086,0,99,321
1952,250000,209388,0,4023,0,68,321
1953,250000,188706,0,3964,0,63,321
1954,250000,168806,0,3904,0,64,321
1955,250000,149303,0,3845,0,61,321
1956,250000,130065,0,3784,0,62,321
1957,250000,111271,0,3729,0,58,321
1958,250000,93721,0,3674,0,60,321
1959,250000,77193,0,3621,0,53,321
1960,250000,62265,0,4133,0,52,318
1961,250000,228967,0,4065,0,75,318
1962,250000,208380,0,4003,0,66,318
1963,250000,188196,0,3936,0,70,318
1964,250000,168536,0,3876,0,64,318
1965,250000,149372,0,3812,0,68,318
1966,250000,130412,0,3754,0,58,318
1967,250000,111843,0,3699,0,58,318
1968,250000,94249,0,3635,0,66,318
1969,250000,77811,0,3593,0,51,318
1970,250000,62713,0,4192,0,47,310
1971,250000,229252,0,4133,0,61,310
1972,250000,208688,0,4077,0,61,310
1973,250000,188249,0,4003,0,84,310
1974,250000,168118,0,3942,0,68,310
1975,250000,148477,0,3873,0,73,310
1976,250000,129739,0,3805,0,74,310
1977,250000,110819,0,3753,0,56,310
1978,250000,92988,0,3695,0,61,310
1979,250000,76464,0,3627,0,70,310
1980,250000,60958,0,4175,0,55,320
1981,250000,228892,0,4090,0,96,320
1982,250000,208260,0,4011,0,80,320
1983,250000,187962,0,3932,0,91,320
1984,250000,168196,0,3875,0,62,320
1985,250000,148992,0,3806,0,73,320
1986,250000,130121,0,3741,0,70,320
1987,250000,112137,0,3697,0,45,320
1988,250000,95069,0,3645,0,53,320
1989,250000,78670,0,3590,0,58,320
1990,250000,63766,0,4121,0,41,312
1991,250000,229533,0,4057,0,71,312
1992,250000,209254,0,3983,0,76,312
1993,250000,188809,0,3922,0,69,312
1994,250000,169432,0,3859,0,65,312
1995,250000,150371,0,3795,0,65,312
1996,250000,131296,0,3744,0,53,312
1997,250000,112604,0,3693,0,55,312
1998,250000,94532,0,3631,0,64,312
1999,250000,77976,0,3574,0,62,312
2000,250000,62617,0,4086,0,64,313
2001,250000,229537,0,4024,0,66,313
2002,250000,209784,0,3958,0,70,313
2003,250000,189864,0,3893,0,68,313
2004,250000,170101,0,3837,0,58,313
2005,250000,151203,0,3773,0,68,313
2006,250000,132117,0,3710,0,68,313
2007,250000,114187,0,3657,0,60,313
2008,250000,97120,0,3604,0,54,313
2009,250000,80843,0,3559,0,48,313
2010,250000,65916,0,4168,0,43,308
2011,250000,229127,0,4105,0,67,308
2012,250000,208682,0,4024,0,86,308
2013,250000,188738,0,3950,0,81,308
2014,250000,169342,0,3877,0,80,308
2015,250000,149912,0,3812,0,68,308
2016,250000,130873,0,3750,0,67,308
2017,250000,112387,0,3685,0,68,308
2018,250000,94962,0,3626,0,64,308
2019,250000,78475,0,3557,0,70,308
2020,250000,63600,0,4059,0,52,325
2021,250000,229917,0,3985,0,80,325
2022,250000,210305,0,3928,0,63,325
2023,250000,190824,0,3858,0,80,325
2024,250000,171776,0,3791,0,71,325
2025,250000,152708,0,3731,0,64,325
2026,250000,133927,0,3659,0,74,325
2027,250000,115557,0,3601,0,64,325
2028,250000,98187,0,3543,0,63,325
2029,250000,81980,0,3498,0,48,325
2030,250000,67238,0,4053,0,41,334
2031,250000,229984,0,3984,0,71,334
2032,250000,209695,0,3918,0,69,334
2033,250000,190220,0,3850,0,72,334
2034,250000,170453,0,3784,0,74,334
2035,250000,151542,0,3717,0,72,334
2036,250000,132892,0,3653,0,68,334
2037,250000,115309,0,3588,0,73,334
2038,250000,98083,0,3538,0,52,334
2039,250000,81979,0,3484,0,57,334
2040,250000,67251,0,4019,0,63,301
2041,250000,230097,0,3959,0,68,301
2042,250000,210566,0,3879,0,82,301
2043,250000,190959,0,3834,0,50,301
2044,250000,171548,0,3779,0,57,301
2045,250000,153039,0,3717,0,66,301
2046,250000,134881,0,3671,0,52,301
2047,250000,116819,0,3627,0,47,301
2048,250000,99342,0,3580,0,49,301
2049,250000,82983,0,3536,0,44,301
2050,250000,68000,0,4051,0,41,283
2051,250000,229806,0,3980,0,78,283
2052,250000,210054,0,3925,0,59,283
2053,250000,190656,0,3861,0,68,283
2054,250000,171420,0,3800,0,64,283
2055,250000,152367,0,3737,0,71,283
2056,250000,133772,0,3685,0,55,283
2057,250000,115366,0,3636,0,52,283
2058,250000,97922,0,3595,0,46,283
2059,250000,81453,0,3552,0,44,283
2060,250000,66337,0,4144,0,43,275
2061,250000,229177,0,4083,0,71,275
2062,250000,208590,0,4014,0,73,275
2063,250000,188585,0,3945,0,76,275
2064,250000,168757,0,3886,0,66,275
2065,250000,149332,0,3828,0,60,275
2066,250000,130048,0,3784,0,48,275
2067,250000,110803,0,3735,0,53,275
2068,250000,93043,0,3683,0,53,275
2069,250000,76252,0,3641,0,45,275
2070,250000,61121,0,4228,0,41,292
2071,250000,228750,0,4163,0,71,292
2072,250000,208486,0,4101,0,66,292
2073,250000,187926,0,4040,0,64,292
2074,250000,167181,0,3977,0,71,292
2075,250000,147310,0,3922,0,57,292
2076,250000,128068,0,3866,0,61,292
2077,250000,109412,0,3814,0,53,292
2078,250000,91343,0,3763,0,54,292
2079,250000,74931,0,3710,0,56,292
2080,250000,59286,0,4240,0,51,275
2081,250000,228649,0,4176,0,65,275
2082,250000,208160,0,4123,0,54,275
2083,250000,187673,0,4054,0,71,275
2084,250000,167508,0,3999,0,58,275
2085,250000,147658,0,3943,0,59,275
2086,250000,128067,0,3893,0,53,275
2087,250000,108884,0,3845,0,50,275
2088,250000,90305,0,3800,0,48,275
2089,250000,73233,0,3755,0,47,275
2090,250000,57893,0,4323,0,47,301
2091,250000,228483,0,4253,0,77,301
2092,250000,207543,0,4186,0,72,301
2093,250000,186882,0,4113,0,78,301
2094,250000,166228,0,4049,0,68,301
2095,250000,145934,0,3987,0,64,301
2096,250000,126284,0,3926,0,64,301
2097,250000,106866,0,3864,0,67,301
2098,250000,88379,0,3815,0,50,301
2099,250000,71063,0,3766,0,51,301
2100,250000,55175,0,4274,0,54,296
2101,250000,228578,0,4208,0,71,296
2102,250000,207509,0,4143,0,70,296
2103,250000,186735,0,4082,0,66,296
2104,250000,166566,0,4022,0,64,296
2105,250000,146231,0,3951,0,77,296
2106,250000,126510,0,3894,0,63,296
2107,250000,107443,0,3851,0,47,296
2108,250000,89291,0,3794,0,59,296
2109,250000,72556,0,3742,0,54,296
2110,250000,57301,0,4320,0,54,291
2111,250000,228326,0,4256,0,67,291
2112,250000,207153,0,4187,0,75,291
2113,250000,186219,0,4116,0,72,291
2114,250000,165517,0,4047,0,74,291
2115,250000,145639,0,3997,0,55,291
2116,250000,126045,0,3934,0,67,291
2117,250000,107085,0,3885,0,52,291
2118,250000,88587,0,3829,0,59,291
2119,250000,71531,0,3775,0,57,291
2120,250000,56564,0,4351,0,45,300
2121,250000,228251,0,4273,0,86,300
2122,250000,206570,0,4214,0,66,300
2123,250000,185568,0,4154,0,68,300
2124,250000,164575,0,4082,0,76,300
2125,250000,144214,0,4005,0,82,300
2126,250000,123753,0,3946,0,61,300
2127,250000,104224,0,3894,0,59,300
2128,250000,85786,0,3832,0,62,300
2129,250000,69200,0,3784,0,50,300
2130,250000,54099,0,4315,0,46,319
2131,250000,228008,0,4248,0,72,319
2132,250000,206763,0,4175,0,77,319
2133,250000,185857,0,4108,0,73,319
2134,250000,165060,0,4045,0,68,319
2135,250000,145280,0,3981,0,71,319
2136,250000,125731,0,3911,0,77,319
2137,250000,106907,0,3835,0,81,319
2138,250000,89228,0,3775,0,66,319
2139,250000,72191,0,3719,0,60,319
2140,250000,56764,0,4248,0,51,322
2141,250000,228918,0,4181,0,70,322
2142,250000,207993,0,4109,0,75,322
2143,250000,187546,0,4039,0,76,322
2144,250000,167399,0,3975,0,66,322
