timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94577,0,3676,0,60,296
1449,250000,77897,0,3623,0,58,296
1450,250000,62303,0,4148,0,42,288
1451,250000,229162,0,4088,0,62,288
1452,250000,208810,0,4041,0,48,288
1453,250000,188997,0,3974,0,73,288
1454,250000,169459,0,3921,0,59,288
1455,250000,150067,0,3868,0,55,288
1456,250000,130579,0,3814,0,55,288
1457,250000,111384,0,3744,0,75,288
1458,250000,93323,0,3676,0,71,288
1459,250000,77126,0,3624,0,55,288
1460,250000,61782,0,4179,0,49,310
1461,250000,229038,0,4099,0,83,310
1462,250000,208655,0,4037,0,62,310
1463,250000,188586,0,3979,0,64,310
1464,250000,168681,0,3901,0,83,310
1465,250000,149319,0,3824,0,83,310
1466,250000,130217,0,3773,0,53,310
1467,250000,112230,0,3709,0,70,310
1468,250000,94779,0,3654,0,57,310
1469,250000,78497,0,3606,0,50,310
1470,250000,63427,0,4060,0,49,321
1471,250000,229597,0,3986,0,81,321
1472,250000,209568,0,3907,0,85,321
1473,250000,189960,0,3839,0,74,321
1474,250000,170687,0,3773,0,76,321
1475,250000,152138,0,3710,0,66,321
1476,250000,133441,0,3644,0,69,321
1477,250000,115362,0,3590,0,57,321
1478,250000,97775,0,3532,0,61,321
1479,250000,81967,0,3487,0,47,321
1480,250000,67610,0,4047,0,58,313
1481,250000,229673,0,3977,0,75,313
1482,250000,209858,0,3914,0,66,313
1483,250000,190322,0,3862,0,55,313
1484,250000,170935,0,3798,0,67,313
1485,250000,151821,0,3729,0,74,313
1486,250000,133117,0,3659,0,75,313
1487,250000,115314,0,3607,0,56,313
1488,250000,98372,0,3550,0,60,313
1489,250000,82384,0,3493,0,59,313
1490,250000,67656,0,4075,0,56,304
1491,250000,230122,0,4013,0,69,304
1492,250000,210167,0,3952,0,71,304
1493,250000,190129,0,3874,0,87,304
1494,250000,171112,0,3806,0,76,304
1495,250000,152216,0,3738,0,77,304
1496,250000,133772,0,3679,0,66,304
1497,250000,115795,0,3634,0,46,304
1498,250000,98526,0,3578,0,58,304
1499,250000,82201,0,3525,0,54,304
1500,250000,67103,0,4035,0,54,304
1501,250000,229925,0,3964,0,76,304
1502,250000,210548,0,3907,0,65,304
1503,250000,190838,0,3831,0,79,304
1504,250000,171843,0,3770,0,66,304
1505,250000,153220,0,3708,0,66,304
1506,250000,134849,0,3649,0,63,304
1507,250000,117096,0,3598,0,52,304
1508,250000,99815,0,3552,0,47,304
1509,250000,83698,0,3508,0,47,304
1510,250000,68277,0,3954,0,46,311
1511,250000,229977,0,3886,0,77,311
1512,250000,210460,0,3817,0,77,311
1513,250000,191694,0,3755,0,71,311
1514,250000,172719,0,3682,0,81,311
1515,250000,154398,0,3626,0,59,311
1516,250000,136208,0,3560,0,69,311
1517,250000,118501,0,3503,0,60,311
1518,250000,101653,0,3451,0,55,311
1519,250000,85908,0,3407,0,45,311
1520,250000,71481,0,3959,0,32,293
1521,250000,230549,0,3900,0,62,293
1522,250000,210969,0,3840,0,63,293
1523,250000,191943,0,3778,0,67,293
1524,250000,172968,0,3711,0,76,293
1525,250000,154652,0,3646,0,69,293
1526,250000,136345,0,3590,0,59,293
1527,250000,118864,0,3537,0,56,293
1528,250000,101551,0,3482,0,59,293
1529,250000,85157,0,3439,0,45,293
1530,250000,70152,0,3998,0,45,288
1531,250000,229921,0,3928,0,77,288
1532,250000,210293,0,3864,0,65,288
1533,250000,190839,0,3803,0,62,288
1534,250000,172092,0,3755,0,52,288
1535,250000,153747,0,3692,0,66,288
1536,250000,135745,0,3638,0,57,288
1537,250000,117594,0,3589,0,52,288
1538,250000,100421,0,3537,0,55,288
1539,250000,84035,0,3488,0,50,288
1540,250000,68831,0,4093,0,59,293
1541,250000,229443,0,4032,0,62,293
1542,250000,209266,0,3963,0,72,293
1543,250000,189448,0,3911,0,54,293
1544,250000,169845,0,3832,0,87,293
1545,250000,150588,0,3782,0,55,293
1546,250000,132075,0,3728,0,57,293
1547,250000,113973,0,3680,0,48,293
1548,250000,96670,0,3630,0,50,293
1549,250000,80256,0,3584,0,51,293
1550,250000,65125,0,4084,0,51,296
1551,250000,229919,0,4017,0,76,296
1552,250000,209842,0,3953,0,67,296
1553,250000,189935,0,3869,0,88,296
1554,250000,170821,0,3804,0,69,296
1555,250000,151759,0,3737,0,74,296
1556,250000,133144,0,3684,0,61,296
1557,250000,115133,0,3645,0,43,296
1558,250000,97284,0,3581,0,68,296
1559,250000,80484,0,3519,0,66,296
1560,250000,65679,0,4012,0,48,311
1561,250000,229674,0,3936,0,81,311
1562,250000,210240,0,3872,0,68,311
1563,250000,190910,0,3797,0,77,311
1564,250000,172214,0,3735,0,66,311
1565,250000,153613,0,3684,0,57,311
1566,250000,135369,0,3625,0,64,311
1567,250000,117620,0,3572,0,54,311
1568,250000,100195,0,3525,0,52,311
1569,250000,83599,0,3466,0,63,311
1570,250000,68099,0,4066,0,42,307
1571,250000,229976,0,4000,0,69,307
1572,250000,209700,0,3937,0,65,307
1573,250000,190247,0,3870,0,71,307
1574,250000,170735,0,3803,0,71,307
1575,250000,152370,0,3745,0,60,307
1576,250000,133783,0,3676,0,72,307
1577,250000,115538,0,3612,0,67,307
1578,250000,98888,0,3558,0,57,307
1579,250000,82727,0,3509,0,52,307
1580,250000,67675,0,4071,0,58,304
1581,250000,229620,0,4003,0,72,304
1582,250000,209598,0,3937,0,76,304
1583,250000,190183,0,3876,0,65,304
1584,250000,170990,0,3815,0,65,304
1585,250000,151856,0,3751,0,67,304
1586,250000,133314,0,3691,0,62,304
1587,250000,114959,0,3632,0,63,304
1588,250000,97234,0,3577,0,61,304
1589,250000,80777,0,3524,0,55,304
1590,250000,65861,0,4106,0,44,317
1591,250000,229542,0,4035,0,80,317
1592,250000,209314,0,3966,0,73,317
1593,250000,189519,0,3892,0,78,317
1594,250000,170196,0,3825,0,75,317
1595,250000,151396,0,3747,0,86,317
1596,250000,133050,0,3680,0,71,317
1597,250000,114834,0,3620,0,62,317
1598,250000,97834,0,3568,0,52,317
1599,250000,81116,0,3515,0,56,317
1600,250000,66430,0,4057,0,53,332
1601,250000,229810,0,3988,0,73,332
1602,250000,209713,0,3918,0,73,332
1603,250000,190043,0,3843,0,82,332
1604,250000,170742,0,3776,0,72,332
1605,250000,152059,0,3715,0,65,332
1606,250000,133467,0,3653,0,70,332
1607,250000,115274,0,3595,0,61,332
1608,250000,97911,0,3525,0,78,332
1609,250000,81681,0,3469,0,59,332
1610,250000,67041,0,3912,0,49,331
1611,250000,230313,0,3840,0,82,331
1612,250000,210927,0,3759,0,92,331
1613,250000,191932,0,3689,0,78,331
1614,250000,173904,0,3629,0,66,331
1615,250000,155858,0,3572,0,59,331
1616,250000,137925,0,3512,0,67,331
1617,250000,120501,0,3458,0,55,331
1618,250000,103405,0,3404,0,56,331
1619,250000,87298,0,3354,0,52,331
1620,250000,72340,0,3883,0,52,314
1621,250000,230825,0,3800,0,87,314
1622,250000,211715,0,3725,0,82,314
1623,250000,193036,0,3651,0,80,314
1624,250000,174768,0,3595,0,57,314
1625,250000,156731,0,3537,0,64,314
1626,250000,139345,0,3483,0,57,314
1627,250000,121697,0,3417,0,66,314
1628,250000,105341,0,3365,0,54,314
1629,250000,89745,0,3305,0,64,314
1630,250000,74964,0,3928,0,48,309
1631,250000,230267,0,3868,0,61,309
1632,250000,210691,0,3798,0,72,309
1633,250000,191468,0,3730,0,70,309
1634,250000,173062,0,3664,0,69,309
1635,250000,155076,0,3599,0,67,309
1636,250000,137006,0,3544,0,59,309
1637,250000,119507,0,3479,0,67,309
1638,250000,102806,0,3435,0,48,309
1639,250000,86776,0,3378,0,58,309
1640,250000,71662,0,3934,0,53,304
1641,250000,230595,0,3867,0,74,304
1642,250000,211547,0,3813,0,63,304
1643,250000,192658,0,3751,0,65,304
1644,250000,174120,0,3696,0,56,304
1645,250000,155485,0,3638,0,62,304
1646,250000,137263,0,3589,0,55,304
1647,250000,119365,0,3531,0,63,304
1648,250000,102295,0,3481,0,53,304
1649,250000,86140,0,3434,0,53,304
1650,250000,71366,0,3952,0,43,306
1651,250000,230160,0,3892,0,65,306
1652,250000,210719,0,3823,0,71,306
1653,250000,191407,0,3751,0,78,306
1654,250000,172497,0,3684,0,71,306
1655,250000,154073,0,3632,0,56,306
1656,250000,136088,0,3563,0,77,306
1657,250000,118590,0,3519,0,47,306
1658,250000,101985,0,3460,0,60,306
1659,250000,86167,0,3409,0,54,306
1660,250000,71604,0,4034,0,41,307
1661,250000,229716,0,3974,0,66,307
1662,250000,210104,0,3905,0,73,307
1663,250000,190437,0,3835,0,75,307
1664,250000,171315,0,3783,0,55,307
1665,250000,152354,0,3724,0,62,307
1666,250000,133640,0,3661,0,65,307
1667,250000,115625,0,3605,0,59,307
1668,250000,98405,0,3543,0,64,307
1669,250000,82618,0,3489,0,56,307
1670,250000,67986,0,3999,0,51,286
1671,250000,229941,0,3945,0,55,286
1672,250000,210195,0,3881,0,68,286
1673,250000,190815,0,3823,0,66,286
1674,250000,171907,0,3771,0,56,286
1675,250000,153124,0,3714,0,58,286
1676,250000,134425,0,3660,0,55,286
1677,250000,116043,0,3610,0,54,286
1678,250000,98857,0,3563,0,49,286
1679,250000,82571,0,3512,0,52,286
1680,250000,67681,0,4095,0,44,290
1681,250000,229702,0,4038,0,61,290
1682,250000,209557,0,3976,0,72,290
1683,250000,189782,0,3909,0,71,290
1684,250000,170108,0,3853,0,57,290
1685,250000,150530,0,3787,0,69,290
1686,250000,131810,0,3742,0,47,290
1687,250000,113552,0,3695,0,50,290
1688,250000,96221,0,3637,0,59,290
1689,250000,79288,0,3591,0,49,290
1690,250000,63548,0,4135,0,53,299
1691,250000,229394,0,4065,0,72,299
1692,250000,208896,0,4006,0,63,299
1693,250000,188684,0,3926,0,87,299
1694,250000,168937,0,3866,0,66,299
1695,250000,149587,0,3809,0,59,299
1696,250000,130589,0,3755,0,56,299
1697,250000,111892,0,3697,0,59,299
1698,250000,94069,0,3649,0,51,299
1699,250000,77405,0,3591,0,63,299
1700,250000,62234,0,4170,0,60,297
1701,250000,229425,0,4111,0,65,297
1702,250000,208770,0,4026,0,89,297
1703,250000,188533,0,3968,0,61,297
1704,250000,169098,0,3909,0,61,297
1705,250000,149294,0,3842,0,70,297
1706,250000,129839,0,3782,0,64,297
1707,250000,111010,0,3741,0,43,297
1708,250000,92577,0,3693,0,50,297
1709,250000,75544,0,3647,0,48,297
1710,250000,60377,0,4222,0,48,287
1711,250000,228913,0,4159,0,70,287
1712,250000,208288,0,4097,0,65,287
1713,250000,187829,0,4030,0,69,287
1714,250000,167840,0,3964,0,70,287
1715,250000,148012,0,3895,0,70,287
1716,250000,128402,0,3847,0,48,287
1717,250000,109387,0,3792,0,57,287
1718,250000,91305,0,3746,0,53,287
1719,250000,74657,0,3695,0,55,287
1720,250000,59454,0,4242,0,57,287
1721,250000,228774,0,4173,0,75,287
1722,250000,207974,0,4108,0,70,287
1723,250000,187356,0,4052,0,58,287
1724,250000,166871,0,3997,0,59,287
1725,250000,147190,0,3940,0,62,287
1726,250000,128004,0,3883,0,64,287
1727,250000,108523,0,3815,0,75,287
1728,250000,90774,0,3770,0,46,287
1729,250000,74200,0,3721,0,50,287
1730,250000,59596,0,4225,0,59,307
1731,250000,229058,0,4158,0,71,307
1732,250000,208409,0,4090,0,73,307
1733,250000,187960,0,4026,0,70,307
1734,250000,167730,0,3971,0,60,307
1735,250000,147803,0,3900,0,73,307
1736,250000,128188,0,3833,0,71,307
1737,250000,109659,0,3782,0,52,307
1738,250000,91758,0,3739,0,44,307
1739,250000,75466,0,3697,0,42,307
1740,250000,60546,0,4225,0,59,288
1741,250000,228920,0,4156,0,73,288
1742,250000,208449,0,4093,0,65,288
1743,250000,187783,0,4021,0,77,288
1744,250000,167569,0,3944,0,83,288
1745,250000,148054,0,3877,0,69,288
1746,250000,128601,0,3823,0,56,288
1747,250000,109834,0,3770,0,55,288
1748,250000,92431,0,3724,0,48,288
1749,250000,75880,0,3672,0,56,288
1750,250000,61060,0,4169,0,52,300
1751,250000,229078,0,4097,0,74,300
1752,250000,208785,0,4028,0,74,300
1753,250000,188970,0,3967,0,70,300
1754,250000,168933,0,3909,0,63,300
1755,250000,149832,0,3849,0,62,300
1756,250000,130783,0,3786,0,70,300
1757,250000,112259,0,3735,0,56,300
1758,250000,94761,0,3682,0,55,300
1759,250000,78184,0,3615,0,71,300
1760,250000,63086,0,4166,0,40,309
1761,250000,229518,0,4090,0,84,309
1762,250000,208921,0,4020,0,78,309
1763,250000,188826,0,3956,0,72,309
1764,250000,168831,0,3902,0,60,309
1765,250000,149466,0,3841,0,68,309
1766,250000,130135,0,3794,0,52,309
1767,250000,111248,0,3736,0,60,309
1768,250000,93479,0,3686,0,52,309
1769,250000,77150,0,3640,0,56,309
1770,250000,61977,0,4214,0,49,289
1771,250000,229176,0,4152,0,66,289
1772,250000,208101,0,4091,0,64,289
1773,250000,187850,0,4017,0,79,289
1774,250000,167769,0,3959,0,65,289
1775,250000,148075,0,3910,0,50,289
1776,250000,128950,0,3848,0,65,289
1777,250000,110117,0,3802,0,49,289
1778,250000,92070,0,3757,0,53,289
1779,250000,75170,0,3713,0,46,289
1780,250000,59934,0,4246,0,54,298
1781,250000,228736,0,4180,0,70,298
1782,250000,207693,0,4124,0,64,298
1783,250000,186990,0,4054,0,78,298
1784,250000,166751,0,3985,0,74,298
1785,250000,147193,0,3924,0,67,298
1786,250000,127471,0,3873,0,54,298
1787,250000,108451,0,3806,0,71,298
1788,250000,90668,0,3761,0,49,298
1789,250000,74099,0,3705,0,59,298
1790,250000,59167,0,4174,0,54,295
1791,250000,228932,0,4116,0,67,295
1792,250000,208328,0,4050,0,77,295
1793,250000,188055,0,3985,0,69,295
1794,250000,168040,0,3931,0,63,295
1795,250000,148249,0,3869,0,66,295
1796,250000,128793,0,3809,0,70,295
1797,250000,109810,0,3747,0,65,295
1798,250000,91863,0,3696,0,51,295
1799,250000,74952,0,3648,0,51,295
1800,250000,60336,0,4282,0,49,289
1801,250000,228877,0,4225,0,59,289
1802,250000,207771,0,4154,0,76,289
1803,250000,186741,0,4098,0,63,289
1804,250000,166463,0,4034,0,70,289
1805,250000,146506,0,3970,0,69,289
1806,250000,126490,0,3907,0,65,289
1807,250000,107059,0,3843,0,67,289
1808,250000,88685,0,3791,0,56,289
1809,250000,72177,0,3737,0,58,289
1810,250000,56559,0,4231,0,54,299
1811,250000,228853,0,4153,0,84,299
1812,250000,207847,0,4084,0,70,299
1813,250000,187381,0,4026,0,63,299
1814,250000,167390,0,3954,0,80,299
1815,250000,147524,0,3891,0,67,299
1816,250000,128492,0,3832,0,62,299
1817,250000,109529,0,3780,0,54,299
1818,250000,91901,0,3725,0,59,299
1819,250000,75018,0,3677,0,51,299
1820,250000,60146,0,4162,0,51,313
1821,250000,229383,0,4102,0,65,313
1822,250000,208885,0,4032,0,76,313
1823,250000,188869,0,3958,0,83,313
1824,250000,168999,0,3890,0,71,313
1825,250000,149979,0,3827,0,65,313
1826,250000,130882,0,3772,0,56,313
1827,250000,112433,0,3714,0,64,313
1828,250000,94601,0,3663,0,53,313
1829,250000,78034,0,3611,0,56,313
1830,250000,62934,0,4197,0,52,310
1831,250000,228935,0,4131,0,71,310
1832,250000,208545,0,4058,0,79,310
1833,250000,188547,0,4001,0,61,310
1834,250000,168556,0,3944,0,62,310
1835,250000,149111,0,3876,0,73,310
1836,250000,130028,0,3812,0,69,310
1837,250000,111256,0,3759,0,59,310
1838,250000,93104,0,3698,0,65,310
1839,250000,76611,0,3634,0,72,310
1840,250000,61574,0,4203,0,39,316
1841,250000,229208,0,4122,0,89,316
1842,250000,208880,0,4058,0,69,316
1843,250000,188583,0,3992,0,71,316
1844,250000,168548,0,3933,0,63,316
1845,250000,149038,0,3861,0,77,316
1846,250000,129818,0,3806,0,56,316
1847,250000,111154,0,3752,0,58,316
1848,250000,93697,0,3702,0,54,316
1849,250000,76806,0,3655,0,49,316
1850,250000,61252,0,4162,0,49,302
1851,250000,229177,0,4102,0,62,302
1852,250000,208632,0,4033,0,74,302
1853,250000,188516,0,3968,0,68,302
1854,250000,168793,0,3910,0,60,302
1855,250000,149020,0,3859,0,51,302
1856,250000,129614,0,3802,0,62,302
1857,250000,110636,0,3739,0,65,302
1858,250000,92747,0,3685,0,56,302
1859,250000,76052,0,3631,0,54,302
1860,250000,61050,0,4178,0,53,312
1861,250000,228889,0,4109,0,74,312
1862,250000,208156,0,4044,0,66,312
1863,250000,188305,0,3981,0,69,312
1864,250000,168618,0,3923,0,63,312
1865,250000,149383,0,3862,0,64,312
1866,250000,130545,0,3807,0,57,312
1867,250000,111971,0,3754,0,57,312
1868,250000,94293,0,3705,0,55,312
1869,250000,77754,0,3648,0,57,312
1870,250000,62413,0,4200,0,64,298
1871,250000,229181,0,4131,0,73,298
1872,250000,208595,0,4056,0,82,298
1873,250000,188445,0,3996,0,65,298
1874,250000,168202,0,3935,0,67,298
1875,250000,148815,0,3870,0,71,298
1876,250000,129523,0,3822,0,52,298
1877,250000,111130,0,3769,0,56,298
1878,250000,93222,0,3714,0,60,298
1879,250000,76433,0,3672,0,43,298
1880,250000,60762,0,4179,0,64,306
1881,250000,229172,0,4103,0,83,306
1882,250000,208612,0,4032,0,75,306
1883,250000,188403,0,3958,0,81,306
1884,250000,168679,0,3889,0,71,306
1885,250000,149206,0,3837,0,56,306
1886,250000,129807,0,3778,0,62,306
1887,250000,111179,0,3710,0,68,306
1888,250000,93293,0,3669,0,44,306
1889,250000,76224,0,3611,0,63,306
1890,250000,60692,0,4264,0,49,324
1891,250000,228776,0,4189,0,81,324
1892,250000,208147,0,4109,0,86,324
1893,250000,187592,0,4030,0,85,324
1894,250000,167482,0,3961,0,71,324
1895,250000,147635,0,3894,0,71,324
1896,250000,128276,0,3836,0,63,324
1897,250000,109394,0,3777,0,64,324
1898,250000,91786,0,3719,0,60,324
1899,250000,75049,0,3668,0,56,324
1900,250000,59306,0,4238,0,50,321
1901,250000,228693,0,4178,0,63,321
1902,250000,207774,0,4113,0,67,321
1903,250000,187314,0,4042,0,77,321
1904,250000,167452,0,3967,0,83,321
1905,250000,147305,0,3907,0,63,321
1906,250000,128068,0,3836,0,73,321
1907,250000,109182,0,3774,0,64,321
1908,250000,91386,0,3723,0,55,321
1909,250000,74683,0,3667,0,57,321
1910,250000,59760,0,4178,0,54,320
1911,250000,228950,0,4112,0,69,320
1912,250000,208516,0,4048,0,70,320
1913,250000,188182,0,3970,0,84,320
1914,250000,168527,0,3914,0,59,320
1915,250000,148837,0,3845,0,71,320
1916,250000,129879,0,3789,0,60,320
1917,250000,111285,0,3737,0,57,320
1918,250000,93585,0,3670,0,70,320
1919,250000,76871,0,3607,0,66,320
1920,250000,61899,0,4125,0,58,331
1921,250000,229626,0,4051,0,82,331
1922,250000,209288,0,3976,0,82,331
1923,250000,189411,0,3896,0,87,331
1924,250000,169996,0,3825,0,81,331
1925,250000,150912,0,3761,0,72,331
1926,250000,132225,0,3700,0,65,331
1927,250000,114463,0,3635,0,70,331
1928,250000,97071,0,3575,0,62,331
1929,250000,80584,0,3519,0,61,331
1930,250000,65500,0,4017,0,64,323
1931,250000,229939,0,3939,0,82,323
1932,250000,210397,0,3867,0,78,323
1933,250000,191095,0,3808,0,64,323
1934,250000,172259,0,3740,0,72,323
1935,250000,153540,0,3660,0,83,323
1936,250000,135139,0,3605,0,59,323
1937,250000,117332,0,3557,0,52,323
1938,250000,100298,0,3503,0,56,323
1939,250000,83964,0,3445,0,64,323
1940,250000,68850,0,4016,0,53,318
1941,250000,230044,0,3946,0,72,318
1942,250000,210461,0,3864,0,88,318
1943,250000,191256,0,3784,0,84,318
1944,250000,172437,0,3723,0,65,318
1945,250000,153829,0,3666,0,59,318
1946,250000,135302,0,3613,0,54,318
1947,250000,117391,0,3553,0,62,318
1948,250000,99887,0,3505,0,48,318
1949,250000,83206,0,3456,0,51,318
1950,250000,68223,0,3999,0,50,323
1951,250000,229699,0,3941,0,61,323
1952,250000,210059,0,3879,0,65,323
1953,250000,190464,0,3817,0,63,323
1954,250000,171490,0,3750,0,71,323
1955,250000,152705,0,3689,0,62,323
1956,250000,134332,0,3637,0,57,323
1957,250000,116351,0,3570,0,75,323
1958,250000,99197,0,3515,0,58,323
1959,250000,82734,0,3455,0,64,323
1960,250000,67548,0,4046,0,51,313
1961,250000,229812,0,3989,0,66,313
1962,250000,209842,0,3908,0,86,313
1963,250000,189904,0,3845,0,69,313
1964,250000,170610,0,3775,0,76,313
1965,250000,151749,0,3722,0,54,313
1966,250000,133263,0,3672,0,54,313
1967,250000,114942,0,3624,0,52,313
1968,250000,97815,0,3575,0,51,313
1969,250000,81964,0,3518,0,61,313
1970,250000,67398,0,4043,0,52,311
1971,250000,229751,0,3967,0,83,311
1972,250000,209841,0,3889,0,82,311
1973,250000,190495,0,3812,0,85,311
1974,250000,171495,0,3745,0,72,311
1975,250000,152569,0,3694,0,53,311
1976,250000,134183,0,3638,0,59,311
1977,250000,116300,0,3577,0,66,311
1978,250000,99213,0,3521,0,58,311
1979,250000,83137,0,3458,0,67,311
1980,250000,68113,0,4010,0,49,305
1981,250000,229615,0,3949,0,66,305
1982,250000,209961,0,3879,0,77,305
1983,250000,190190,0,3819,0,64,305
1984,250000,171246,0,3759,0,63,305
1985,250000,152206,0,3693,0,72,305
1986,250000,134357,0,3634,0,62,305
1987,250000,116674,0,3571,0,70,305
1988,250000,99731,0,3506,0,70,305
1989,250000,83839,0,3471,0,38,305
1990,250000,68686,0,3987,0,55,311
1991,250000,230223,0,3912,0,79,311
1992,250000,210435,0,3859,0,56,311
1993,250000,190701,0,3796,0,65,311
1994,250000,171546,0,3738,0,59,311
1995,250000,153031,0,3675,0,66,311
1996,250000,134739,0,3614,0,64,311
1997,250000,116812,0,3546,0,72,311
1998,250000,100142,0,3491,0,58,311
1999,250000,84120,0,3440,0,53,311
2000,250000,69046,0,4046,0,43,319
2001,250000,229985,0,3978,0,73,319
2002,250000,210281,0,3903,0,78,319
2003,250000,190716,0,3841,0,67,319
2004,250000,171546,0,3784,0,61,319
2005,250000,152614,0,3715,0,72,319
2006,250000,134300,0,3652,0,64,319
2007,250000,116356,0,3586,0,67,319
2008,250000,98926,0,3533,0,60,319
2009,250000,82777,0,3483,0,53,319
2010,250000,68012,0,4012,0,65,318
2011,250000,229986,0,3928,0,89,318
2012,250000,210102,0,3854,0,82,318
2013,250000,190788,0,3782,0,77,318
2014,250000,171813,0,3711,0,76,318
2015,250000,153235,0,3647,0,70,318
2016,250000,135262,0,3579,0,71,318
2017,250000,117599,0,3526,0,56,318
2018,250000,100608,0,3472,0,62,318
2019,250000,84348,0,3427,0,49,318
2020,250000,69292,0,3969,0,60,327
2021,250000,230180,0,3895,0,81,327
2022,250000,211023,0,3821,0,80,327
2023,250000,191887,0,3748,0,79,327
2024,250000,173276,0,3688,0,69,327
2025,250000,154990,0,3619,0,72,327
2026,250000,137077,0,3547,0,75,327
2027,250000,119711,0,3485,0,66,327
2028,250000,102618,0,3433,0,56,327
2029,250000,86687,0,3373,0,64,327
2030,250000,71773,0,3941,0,49,325
2031,250000,230169,0,3863,0,89,325
2032,250000,210702,0,3788,0,78,325
2033,250000,191715,0,3736,0,55,325
2034,250000,172797,0,3668,0,70,325
2035,250000,154184,0,3596,0,72,325
2036,250000,136106,0,3537,0,62,325
2037,250000,119010,0,3479,0,61,325
2038,250000,102101,0,3412,0,73,325
2039,250000,86082,0,3363,0,52,325
2040,250000,71026,0,3868,0,45,325
2041,250000,230900,0,3793,0,80,325
2042,250000,212158,0,3720,0,79,325
2043,250000,193002,0,3652,0,73,325
2044,250000,174711,0,3584,0,69,325
2045,250000,156804,0,3520,0,67,325
2046,250000,139834,0,3463,0,60,325
2047,250000,122804,0,3398,0,69,325
2048,250000,106303,0,3338,0,63,325
2049,250000,90883,0,3286,0,57,325
2050,250000,76437,0,3870,0,49,319
2051,250000,230471,0,3805,0,69,319
2052,250000,211525,0,3742,0,68,319
2053,250000,192782,0,3677,0,67,319
2054,250000,174519,0,3609,0,74,319
2055,250000,156614,0,3542,0,71,319
2056,250000,138942,0,3494,0,57,319
2057,250000,121453,0,3440,0,55,319
2058,250000,104784,0,3379,0,65,319
2059,250000,89041,0,3328,0,56,319
2060,250000,74426,0,3874,0,56,313
2061,250000,230703,0,3808,0,68,313
2062,250000,211559,0,3740,0,73,313
2063,250000,192846,0,3683,0,61,313
2064,250000,174534,0,3624,0,63,313
2065,250000,156246,0,3566,0,60,313
2066,250000,138251,0,3511,0,57,313
2067,250000,120618,0,3479,0,35,313
2068,250000,103802,0,3427,0,53,313
2069,250000,88682,0,3367,0,62,313
2070,250000,74121,0,3985,0,53,296
2071,250000,230052,0,3915,0,74,296
2072,250000,210547,0,3853,0,70,296
2073,250000,190964,0,3792,0,66,296
2074,250000,172227,0,3743,0,55,296
2075,250000,153840,0,3689,0,60,296
2076,250000,135695,0,3637,0,55,296
2077,250000,117881,0,3585,0,56,296
2078,250000,100859,0,3530,0,59,296
2079,250000,84563,0,3478,0,55,296
2080,250000,69145,0,4031,0,54,278
2081,250000,229616,0,3977,0,58,278
2082,250000,209751,0,3914,0,68,278
2083,250000,190366,0,3854,0,61,278
2084,250000,171148,0,3795,0,63,278
2085,250000,151973,0,3738,0,65,278
2086,250000,133072,0,3672,0,69,278
2087,250000,115449,0,3620,0,54,278
2088,250000,98417,0,3571,0,52,278
2089,250000,82450,0,3528,0,46,278
2090,250000,67810,0,4028,0,49,278
2091,250000,230135,0,3953,0,85,278
2092,250000,210032,0,3897,0,64,278
2093,250000,190584,0,3836,0,61,278
2094,250000,171279,0,3781,0,62,278
2095,250000,152239,0,3732,0,49,278
2096,250000,133764,0,3683,0,54,278
2097,250000,115575,0,3640,0,47,278
2098,250000,98009,0,3591,0,51,278
2099,250000,81227,0,3548,0,45,278
2100,250000,65998,0,4087,0,42,295
2101,250000,229617,0,4021,0,67,295
2102,250000,209885,0,3955,0,69,295
2103,250000,190083,0,3882,0,79,295
2104,250000,171209,0,3814,0,73,295
2105,250000,152118,0,3762,0,55,295
2106,250000,133421,0,3703,0,61,295
2107,250000,115450,0,3650,0,59,295
2108,250000,98658,0,3594,0,61,295
2109,250000,82715,0,3542,0,53,295
2110,250000,67647,0,4131,0,47,291
2111,250000,229465,0,4060,0,80,291
2112,250000,209225,0,3991,0,73,291
2113,250000,189166,0,3928,0,66,291
2114,250000,169432,0,3873,0,59,291
2115,250000,150143,0,3815,0,60,291
2116,250000,131225,0,3753,0,67,291
2117,250000,112926,0,3707,0,48,291
2118,250000,95398,0,3654,0,55,291
2119,250000,78708,0,3610,0,45,291
2120,250000,63611,0,4128,0,55,297
2121,250000,229798,0,4069,0,60,297
2122,250000,209270,0,4009,0,65,297
2123,250000,189126,0,3937,0,76,297
2124,250000,169353,0,3876,0,64,297
2125,250000,149774,0,3822,0,58,297
2126,250000,130728,0,3772,0,55,297
2127,250000,112017,0,3727,0,45,297
2128,250000,94336,0,3662,0,66,297
2129,250000,77513,0,3623,0,39,297
2130,250000,62663,0,4213,0,58,276
2131,250000,228761,0,4149,0,66,276
2132,250000,208110,0,4074,0,80,276
2133,250000,187880,0,4021,0,58,276
2134,250000,167955,0,3970,0,53,276
2135,250000,148290,0,3916,0,56,276
2136,250000,128486,0,3848,0,71,276
2137,250000,109178,0,3804,0,46,276
2138,250000,91090,0,3755,0,49,276
2139,250000,74361,0,3701,0,57,276
2140,250000,59091,0,4250,0,51,275
2141,250000,228501,0,4188,0,67,275
2142,250000,207536,0,4125,0,67,275
2143,250000,187189,0,4064,0,64,275
2144,250000,167011,0,4005,0,65,275
