timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105753,0,3360,0,56,317
1449,250000,89911,0,3304,0,59,317
1450,250000,75446,0,3823,0,54,307
1451,250000,230698,0,3765,0,63,307
1452,250000,211684,0,3697,0,73,307
1453,250000,193193,0,3636,0,68,307
1454,250000,174869,0,3568,0,71,307
1455,250000,157202,0,3506,0,67,307
1456,250000,140053,0,3448,0,59,307
1457,250000,123051,0,3397,0,55,307
1458,250000,106548,0,3341,0,62,307
1459,250000,90449,0,3296,0,47,307
1460,250000,75102,0,3936,0,39,301
1461,250000,230404,0,3876,0,65,301
1462,250000,211078,0,3804,0,75,301
1463,250000,192254,0,3732,0,75,301
1464,250000,173431,0,3679,0,57,301
1465,250000,155117,0,3619,0,64,301
1466,250000,137201,0,3553,0,70,301
1467,250000,119436,0,3485,0,71,301
1468,250000,102307,0,3424,0,64,301
1469,250000,86611,0,3367,0,60,301
1470,250000,71752,0,3875,0,57,304
1471,250000,230207,0,3793,0,90,304
1472,250000,211119,0,3720,0,77,304
1473,250000,192861,0,3659,0,65,304
1474,250000,174539,0,3601,0,64,304
1475,250000,156620,0,3546,0,59,304
1476,250000,139315,0,3491,0,59,304
1477,250000,122029,0,3425,0,71,304
1478,250000,105579,0,3384,0,42,304
1479,250000,89726,0,3337,0,51,304
1480,250000,74986,0,3876,0,42,306
1481,250000,230698,0,3817,0,61,306
1482,250000,211659,0,3752,0,67,306
1483,250000,192845,0,3686,0,67,306
1484,250000,174331,0,3626,0,64,306
1485,250000,156273,0,3565,0,69,306
1486,250000,138285,0,3508,0,61,306
1487,250000,120921,0,3449,0,64,306
1488,250000,104475,0,3406,0,45,306
1489,250000,88993,0,3357,0,51,306
1490,250000,74695,0,3828,0,49,315
1491,250000,230769,0,3769,0,65,315
1492,250000,212125,0,3697,0,80,315
1493,250000,194078,0,3629,0,77,315
1494,250000,175770,0,3570,0,63,315
1495,250000,157797,0,3508,0,63,315
1496,250000,140324,0,3448,0,61,315
1497,250000,123420,0,3381,0,68,315
1498,250000,107134,0,3329,0,54,315
1499,250000,91693,0,3289,0,41,315
1500,250000,76885,0,3803,0,46,300
1501,250000,231254,0,3746,0,59,300
1502,250000,212733,0,3686,0,69,300
1503,250000,194495,0,3620,0,67,300
1504,250000,176490,0,3559,0,63,300
1505,250000,158643,0,3509,0,53,300
1506,250000,140741,0,3456,0,59,300
1507,250000,123521,0,3402,0,58,300
1508,250000,106898,0,3357,0,45,300
1509,250000,91946,0,3302,0,59,300
1510,250000,77522,0,3863,0,43,281
1511,250000,230564,0,3806,0,59,281
1512,250000,211845,0,3744,0,68,281
1513,250000,192898,0,3679,0,68,281
1514,250000,174456,0,3616,0,66,281
1515,250000,156198,0,3565,0,55,281
1516,250000,138325,0,3508,0,62,281
1517,250000,120919,0,3452,0,58,281
1518,250000,103863,0,3400,0,58,281
1519,250000,87956,0,3354,0,47,281
1520,250000,72697,0,3983,0,47,286
1521,250000,230028,0,3925,0,64,286
1522,250000,210162,0,3855,0,74,286
1523,250000,191080,0,3794,0,64,286
1524,250000,171940,0,3744,0,56,286
1525,250000,153381,0,3690,0,60,286
1526,250000,135103,0,3628,0,64,286
1527,250000,117095,0,3580,0,50,286
1528,250000,99733,0,3540,0,43,286
1529,250000,83165,0,3490,0,57,286
1530,250000,67597,0,4037,0,48,277
1531,250000,229560,0,3968,0,78,277
1532,250000,209485,0,3927,0,46,277
1533,250000,189660,0,3869,0,67,277
1534,250000,169908,0,3820,0,54,277
1535,250000,150703,0,3756,0,69,277
1536,250000,132036,0,3702,0,62,277
1537,250000,113925,0,3650,0,54,277
1538,250000,96374,0,3607,0,45,277
1539,250000,80094,0,3562,0,47,277
1540,250000,65161,0,4162,0,51,279
1541,250000,229492,0,4097,0,71,279
1542,250000,209152,0,4029,0,71,279
1543,250000,189059,0,3974,0,59,279
1544,250000,169453,0,3916,0,62,279
1545,250000,149782,0,3848,0,74,279
1546,250000,130418,0,3789,0,62,279
1547,250000,111970,0,3731,0,63,279
1548,250000,94285,0,3687,0,47,279
1549,250000,77715,0,3642,0,46,279
1550,250000,62468,0,4170,0,44,285
1551,250000,228921,0,4107,0,69,285
1552,250000,208085,0,4044,0,69,285
1553,250000,187997,0,3981,0,68,285
1554,250000,168301,0,3914,0,73,285
1555,250000,148584,0,3856,0,62,285
1556,250000,129341,0,3806,0,52,285
1557,250000,109953,0,3754,0,54,285
1558,250000,92301,0,3707,0,48,285
1559,250000,75945,0,3659,0,51,285
1560,250000,60746,0,4216,0,51,286
1561,250000,228805,0,4151,0,68,286
1562,250000,208200,0,4103,0,53,286
1563,250000,187659,0,4038,0,66,286
1564,250000,167509,0,3971,0,69,286
1565,250000,148023,0,3904,0,69,286
1566,250000,128835,0,3836,0,72,286
1567,250000,109927,0,3773,0,66,286
1568,250000,92196,0,3732,0,42,286
1569,250000,75233,0,3678,0,55,286
1570,250000,60506,0,4278,0,49,294
1571,250000,228715,0,4205,0,76,294
1572,250000,207461,0,4143,0,66,294
1573,250000,186762,0,4071,0,76,294
1574,250000,166379,0,4002,0,73,294
1575,250000,146258,0,3943,0,67,294
1576,250000,126775,0,3887,0,62,294
1577,250000,107770,0,3836,0,58,294
1578,250000,89853,0,3776,0,61,294
1579,250000,73485,0,3723,0,55,294
1580,250000,59006,0,4210,0,48,315
1581,250000,228745,0,4131,0,83,315
1582,250000,207921,0,4062,0,74,315
1583,250000,187558,0,4000,0,66,315
1584,250000,167476,0,3951,0,50,315
1585,250000,147631,0,3882,0,70,315
1586,250000,128158,0,3813,0,73,315
1587,250000,109523,0,3756,0,59,315
1588,250000,91596,0,3697,0,62,315
1589,250000,75396,0,3655,0,43,315
1590,250000,61229,0,4175,0,50,310
1591,250000,228860,0,4106,0,74,310
1592,250000,208394,0,4041,0,69,310
1593,250000,188232,0,3977,0,66,310
1594,250000,168499,0,3904,0,78,310
1595,250000,148948,0,3835,0,74,310
1596,250000,130049,0,3776,0,67,310
1597,250000,111523,0,3717,0,64,310
1598,250000,93914,0,3660,0,59,310
1599,250000,77471,0,3610,0,51,310
1600,250000,61877,0,4115,0,60,306
1601,250000,229243,0,4051,0,68,306
1602,250000,209039,0,3981,0,73,306
1603,250000,189242,0,3913,0,71,306
1604,250000,169731,0,3840,0,82,306
1605,250000,150651,0,3780,0,67,306
1606,250000,131809,0,3714,0,68,306
1607,250000,113571,0,3663,0,52,306
1608,250000,96373,0,3605,0,62,306
1609,250000,79890,0,3552,0,59,306
1610,250000,65053,0,4176,0,45,311
1611,250000,228788,0,4104,0,76,311
1612,250000,208452,0,4030,0,79,311
1613,250000,188392,0,3960,0,73,311
1614,250000,168759,0,3904,0,61,311
1615,250000,149659,0,3836,0,72,311
1616,250000,130761,0,3785,0,59,311
1617,250000,112384,0,3731,0,59,311
1618,250000,95147,0,3681,0,53,311
1619,250000,78297,0,3626,0,61,311
1620,250000,63536,0,4171,0,45,323
1621,250000,229514,0,4098,0,78,323
1622,250000,208850,0,4022,0,82,323
1623,250000,188787,0,3955,0,70,323
1624,250000,168771,0,3887,0,74,323
1625,250000,149608,0,3823,0,70,323
1626,250000,130898,0,3753,0,79,323
1627,250000,112578,0,3693,0,67,323
1628,250000,95702,0,3641,0,56,323
1629,250000,79214,0,3586,0,57,323
1630,250000,64120,0,4024,0,53,330
1631,250000,230170,0,3953,0,75,330
1632,250000,210422,0,3873,0,87,330
1633,250000,191178,0,3807,0,70,330
1634,250000,172155,0,3747,0,69,330
1635,250000,153493,0,3685,0,62,330
1636,250000,135179,0,3628,0,61,330
1637,250000,117500,0,3575,0,55,330
1638,250000,100238,0,3509,0,72,330
1639,250000,84163,0,3448,0,64,330
1640,250000,69156,0,3975,0,63,318
1641,250000,230179,0,3901,0,77,318
1642,250000,210401,0,3831,0,74,318
1643,250000,191538,0,3759,0,76,318
1644,250000,172752,0,3693,0,72,318
1645,250000,154522,0,3636,0,61,318
1646,250000,136262,0,3580,0,59,318
1647,250000,118368,0,3529,0,55,318
1648,250000,101364,0,3488,0,44,318
1649,250000,85226,0,3427,0,66,318
1650,250000,70678,0,3987,0,51,314
1651,250000,230266,0,3924,0,72,314
1652,250000,210897,0,3862,0,65,314
1653,250000,191647,0,3792,0,74,314
1654,250000,173037,0,3722,0,74,314
1655,250000,154539,0,3667,0,62,314
1656,250000,136101,0,3615,0,55,314
1657,250000,118368,0,3565,0,51,314
1658,250000,101079,0,3512,0,56,314
1659,250000,84924,0,3451,0,61,314
1660,250000,69870,0,3966,0,61,297
1661,250000,229983,0,3900,0,73,297
1662,250000,209963,0,3838,0,66,297
1663,250000,190999,0,3780,0,60,297
1664,250000,172432,0,3721,0,61,297
1665,250000,153706,0,3652,0,72,297
1666,250000,135360,0,3597,0,56,297
1667,250000,117742,0,3534,0,66,297
1668,250000,100745,0,3480,0,56,297
1669,250000,84786,0,3428,0,52,297
1670,250000,70042,0,4040,0,46,292
1671,250000,229816,0,3981,0,63,292
1672,250000,209901,0,3922,0,63,292
1673,250000,190191,0,3860,0,69,292
1674,250000,170533,0,3809,0,52,292
1675,250000,151458,0,3738,0,75,292
1676,250000,132909,0,3689,0,53,292
1677,250000,114949,0,3633,0,60,292
1678,250000,97170,0,3591,0,42,292
1679,250000,80384,0,3541,0,51,292
1680,250000,65965,0,4073,0,48,286
1681,250000,229358,0,4018,0,59,286
1682,250000,209065,0,3953,0,75,286
1683,250000,189754,0,3885,0,71,286
1684,250000,170525,0,3823,0,67,286
1685,250000,151319,0,3763,0,62,286
1686,250000,132129,0,3704,0,61,286
1687,250000,114079,0,3645,0,67,286
1688,250000,96465,0,3588,0,58,286
1689,250000,80239,0,3526,0,65,286
1690,250000,65143,0,4071,0,55,309
1691,250000,229598,0,4015,0,61,309
1692,250000,209429,0,3955,0,68,309
1693,250000,189787,0,3889,0,72,309
1694,250000,170506,0,3831,0,62,309
1695,250000,151295,0,3773,0,62,309
1696,250000,132452,0,3709,0,70,309
1697,250000,114456,0,3647,0,64,309
1698,250000,96883,0,3595,0,54,309
1699,250000,80412,0,3545,0,52,309
1700,250000,65233,0,4083,0,60,293
1701,250000,229741,0,4027,0,58,293
1702,250000,209543,0,3957,0,76,293
1703,250000,189677,0,3896,0,65,293
1704,250000,170808,0,3845,0,57,293
1705,250000,151344,0,3794,0,52,293
1706,250000,132487,0,3737,0,61,293
1707,250000,114172,0,3689,0,53,293
1708,250000,96483,0,3642,0,49,293
1709,250000,80447,0,3596,0,49,293
1710,250000,65727,0,4171,0,37,281
1711,250000,229447,0,4117,0,60,281
1712,250000,208549,0,4037,0,84,281
1713,250000,188286,0,3989,0,49,281
1714,250000,168416,0,3936,0,56,281
1715,250000,148844,0,3865,0,76,281
1716,250000,129436,0,3800,0,69,281
1717,250000,111103,0,3742,0,62,281
1718,250000,93636,0,3695,0,48,281
1719,250000,76808,0,3646,0,50,281
1720,250000,61953,0,4197,0,45,296
1721,250000,228963,0,4129,0,71,296
1722,250000,208729,0,4042,0,92,296
1723,250000,188519,0,3966,0,84,296
1724,250000,168522,0,3909,0,63,296
1725,250000,149150,0,3850,0,63,296
1726,250000,130076,0,3794,0,59,296
1727,250000,111421,0,3736,0,62,296
1728,250000,93802,0,3684,0,53,296
1729,250000,77669,0,3641,0,45,296
1730,250000,62923,0,4169,0,53,294
1731,250000,229100,0,4095,0,82,294
1732,250000,208692,0,4027,0,72,294
1733,250000,188406,0,3964,0,68,294
1734,250000,168138,0,3905,0,64,294
1735,250000,148659,0,3848,0,61,294
1736,250000,129691,0,3794,0,56,294
1737,250000,111453,0,3745,0,51,294
1738,250000,93520,0,3696,0,51,294
1739,250000,77095,0,3652,0,46,294
1740,250000,62016,0,4164,0,47,310
1741,250000,229202,0,4090,0,84,310
1742,250000,208632,0,4027,0,68,310
1743,250000,188591,0,3957,0,76,310
1744,250000,168762,0,3891,0,72,310
1745,250000,149388,0,3830,0,66,310
1746,250000,130489,0,3764,0,68,310
1747,250000,112459,0,3715,0,53,310
1748,250000,94813,0,3650,0,70,310
1749,250000,78467,0,3602,0,50,310
1750,250000,63581,0,4111,0,51,297
1751,250000,229203,0,4050,0,65,297
1752,250000,208972,0,3976,0,77,297
1753,250000,188886,0,3900,0,81,297
1754,250000,169387,0,3841,0,63,297
1755,250000,150053,0,3770,0,79,297
1756,250000,131470,0,3717,0,57,297
1757,250000,113203,0,3670,0,50,297
1758,250000,95250,0,3606,0,65,297
1759,250000,78773,0,3555,0,52,297
1760,250000,63382,0,4132,0,53,311
1761,250000,229478,0,4066,0,77,311
1762,250000,209150,0,4003,0,66,311
1763,250000,188732,0,3928,0,81,311
1764,250000,169157,0,3866,0,68,311
1765,250000,149955,0,3797,0,75,311
1766,250000,131147,0,3732,0,70,311
1767,250000,112670,0,3668,0,70,311
1768,250000,94969,0,3607,0,66,311
1769,250000,78528,0,3545,0,63,311
1770,250000,63207,0,4160,0,55,330
1771,250000,228916,0,4081,0,87,330
1772,250000,208419,0,4012,0,74,330
1773,250000,188313,0,3939,0,75,330
1774,250000,168384,0,3863,0,79,330
1775,250000,149052,0,3799,0,74,330
1776,250000,130071,0,3734,0,67,330
1777,250000,112009,0,3680,0,58,330
1778,250000,94741,0,3635,0,47,330
1779,250000,78786,0,3580,0,57,330
1780,250000,64035,0,4067,0,53,336
1781,250000,229588,0,3994,0,82,336
1782,250000,209520,0,3923,0,78,336
1783,250000,189715,0,3860,0,66,336
1784,250000,170714,0,3791,0,74,336
1785,250000,152071,0,3719,0,76,336
1786,250000,133447,0,3657,0,72,336
1787,250000,115469,0,3595,0,66,336
1788,250000,98178,0,3528,0,73,336
1789,250000,81761,0,3482,0,49,336
1790,250000,66844,0,3976,0,78,339
1791,250000,230143,0,3901,0,78,339
1792,250000,210674,0,3837,0,71,339
1793,250000,191273,0,3777,0,64,339
1794,250000,172444,0,3716,0,61,339
1795,250000,153880,0,3648,0,74,339
1796,250000,135811,0,3580,0,73,339
1797,250000,118238,0,3523,0,59,339
1798,250000,101103,0,3468,0,58,339
1799,250000,85047,0,3411,0,59,339
1800,250000,70019,0,3989,0,47,327
1801,250000,229885,0,3926,0,68,327
1802,250000,210182,0,3857,0,74,327
1803,250000,190611,0,3791,0,71,327
1804,250000,171526,0,3713,0,80,327
1805,250000,153184,0,3658,0,57,327
1806,250000,134693,0,3594,0,69,327
1807,250000,116782,0,3540,0,61,327
1808,250000,99265,0,3480,0,62,327
1809,250000,82786,0,3429,0,55,327
1810,250000,67839,0,4098,0,55,327
1811,250000,229564,0,4027,0,76,327
1812,250000,209235,0,3957,0,76,327
1813,250000,189402,0,3885,0,76,327
1814,250000,169790,0,3822,0,67,327
1815,250000,150683,0,3761,0,65,327
1816,250000,131911,0,3696,0,69,327
1817,250000,113599,0,3644,0,57,327
1818,250000,96344,0,3576,0,73,327
1819,250000,80232,0,3530,0,52,327
1820,250000,65802,0,4093,0,56,322
1821,250000,229800,0,4008,0,94,322
1822,250000,210117,0,3945,0,70,322
1823,250000,190224,0,3875,0,74,322
1824,250000,170784,0,3804,0,78,322
1825,250000,151876,0,3746,0,63,322
1826,250000,133503,0,3683,0,64,322
1827,250000,115227,0,3619,0,70,322
1828,250000,97529,0,3566,0,63,322
1829,250000,81346,0,3513,0,59,322
1830,250000,66384,0,3963,0,61,310
1831,250000,230340,0,3893,0,75,310
1832,250000,211090,0,3820,0,82,310
1833,250000,191502,0,3755,0,67,310
1834,250000,172718,0,3695,0,64,310
1835,250000,153974,0,3627,0,74,310
1836,250000,135957,0,3571,0,60,310
1837,250000,118328,0,3516,0,55,310
1838,250000,101392,0,3461,0,56,310
1839,250000,85638,0,3415,0,52,310
1840,250000,70589,0,4039,0,60,314
1841,250000,229442,0,3984,0,59,314
1842,250000,209724,0,3907,0,78,314
1843,250000,190053,0,3842,0,66,314
1844,250000,170691,0,3769,0,80,314
1845,250000,151999,0,3707,0,64,314
1846,250000,133759,0,3648,0,64,314
1847,250000,115949,0,3582,0,70,314
1848,250000,98973,0,3533,0,53,314
1849,250000,82866,0,3476,0,62,314
1850,250000,67979,0,3920,0,55,319
1851,250000,230613,0,3846,0,83,319
1852,250000,211211,0,3772,0,76,319
1853,250000,192520,0,3700,0,78,319
1854,250000,174050,0,3635,0,67,319
1855,250000,156136,0,3565,0,76,319
1856,250000,138365,0,3514,0,55,319
1857,250000,121134,0,3454,0,64,319
1858,250000,104265,0,3397,0,61,319
1859,250000,88175,0,3351,0,52,319
1860,250000,73480,0,3963,0,44,325
1861,250000,230213,0,3884,0,80,325
1862,250000,210850,0,3818,0,73,325
1863,250000,191847,0,3748,0,72,325
1864,250000,173429,0,3689,0,63,325
1865,250000,155057,0,3625,0,65,325
1866,250000,136971,0,3559,0,68,325
1867,250000,119227,0,3494,0,73,325
1868,250000,102380,0,3440,0,58,325
1869,250000,86889,0,3385,0,57,325
1870,250000,72492,0,3923,0,40,324
1871,250000,230435,0,3846,0,85,324
1872,250000,210801,0,3778,0,71,324
1873,250000,191895,0,3712,0,71,324
1874,250000,173486,0,3644,0,74,324
1875,250000,155263,0,3584,0,65,324
1876,250000,137248,0,3511,0,79,324
1877,250000,119990,0,3446,0,69,324
1878,250000,103598,0,3387,0,61,324
1879,250000,87733,0,3331,0,60,324
1880,250000,73701,0,3830,0,57,315
1881,250000,230830,0,3765,0,65,315
1882,250000,212031,0,3705,0,64,315
1883,250000,193547,0,3639,0,66,315
1884,250000,175066,0,3573,0,71,315
1885,250000,157360,0,3514,0,63,315
1886,250000,140126,0,3470,0,48,315
1887,250000,122854,0,3414,0,59,315
1888,250000,105852,0,3367,0,49,315
1889,250000,90069,0,3314,0,56,315
1890,250000,75304,0,3885,0,42,302
1891,250000,230622,0,3824,0,63,302
1892,250000,211587,0,3764,0,65,302
1893,250000,192792,0,3695,0,76,302
1894,250000,174273,0,3627,0,71,302
1895,250000,156451,0,3566,0,65,302
1896,250000,138854,0,3512,0,56,302
1897,250000,121604,0,3452,0,63,302
1898,250000,104863,0,3401,0,56,302
1899,250000,89004,0,3336,0,66,302
1900,250000,74143,0,3860,0,60,294
1901,250000,230572,0,3804,0,62,294
1902,250000,211564,0,3736,0,72,294
1903,250000,193212,0,3674,0,67,294
1904,250000,174702,0,3602,0,75,294
1905,250000,156793,0,3555,0,47,294
1906,250000,139265,0,3506,0,50,294
1907,250000,122028,0,3452,0,61,294
1908,250000,105048,0,3390,0,63,294
1909,250000,89135,0,3348,0,43,294
1910,250000,74081,0,3937,0,56,314
1911,250000,230289,0,3865,0,77,314
1912,250000,211204,0,3799,0,71,314
1913,250000,192401,0,3738,0,66,314
1914,250000,173707,0,3667,0,74,314
1915,250000,155866,0,3590,0,84,314
1916,250000,138079,0,3538,0,57,314
1917,250000,120394,0,3486,0,56,314
1918,250000,103456,0,3433,0,56,314
1919,250000,88088,0,3378,0,57,314
1920,250000,73478,0,3910,0,58,309
1921,250000,230499,0,3838,0,78,309
1922,250000,211114,0,3781,0,61,309
1923,250000,192132,0,3712,0,74,309
1924,250000,173274,0,3643,0,69,309
1925,250000,155238,0,3587,0,60,309
1926,250000,137409,0,3522,0,72,309
1927,250000,120246,0,3463,0,64,309
1928,250000,103691,0,3415,0,49,309
1929,250000,88009,0,3374,0,44,309
1930,250000,73704,0,3920,0,57,293
1931,250000,230417,0,3850,0,75,293
1932,250000,211425,0,3796,0,61,293
1933,250000,192480,0,3741,0,59,293
1934,250000,174004,0,3678,0,71,293
1935,250000,155991,0,3621,0,61,293
1936,250000,137926,0,3578,0,44,293
1937,250000,120046,0,3518,0,64,293
1938,250000,103226,0,3469,0,53,293
1939,250000,87395,0,3425,0,46,293
1940,250000,72901,0,3955,0,69,294
1941,250000,230085,0,3886,0,75,294
1942,250000,210482,0,3828,0,65,294
1943,250000,191196,0,3778,0,52,294
1944,250000,172211,0,3726,0,56,294
1945,250000,153728,0,3680,0,50,294
1946,250000,135579,0,3623,0,64,294
1947,250000,117924,0,3567,0,59,294
1948,250000,100965,0,3524,0,50,294
1949,250000,85722,0,3483,0,43,294
1950,250000,71594,0,3954,0,60,287
1951,250000,230360,0,3891,0,70,287
1952,250000,211166,0,3821,0,76,287
1953,250000,192048,0,3756,0,69,287
1954,250000,173267,0,3697,0,61,287
1955,250000,155257,0,3634,0,70,287
1956,250000,137205,0,3587,0,49,287
1957,250000,119790,0,3537,0,53,287
1958,250000,102464,0,3492,0,48,287
1959,250000,86632,0,3449,0,48,287
1960,250000,71540,0,3940,0,37,287
1961,250000,230607,0,3881,0,66,287
1962,250000,211625,0,3823,0,62,287
1963,250000,192499,0,3759,0,66,287
1964,250000,173871,0,3688,0,79,287
1965,250000,155155,0,3620,0,69,287
1966,250000,137327,0,3564,0,57,287
1967,250000,119742,0,3521,0,44,287
1968,250000,102693,0,3468,0,56,287
1969,250000,86673,0,3421,0,53,287
1970,250000,71563,0,3907,0,43,275
1971,250000,230638,0,3853,0,55,275
1972,250000,211514,0,3785,0,72,275
1973,250000,192493,0,3718,0,69,275
1974,250000,173964,0,3660,0,61,275
1975,250000,156040,0,3615,0,48,275
1976,250000,137729,0,3570,0,49,275
1977,250000,120093,0,3518,0,53,275
1978,250000,103028,0,3465,0,56,275
1979,250000,87029,0,3424,0,42,275
1980,250000,71969,0,4056,0,39,262
1981,250000,229793,0,4002,0,57,262
1982,250000,209562,0,3945,0,60,262
1983,250000,189886,0,3893,0,53,262
1984,250000,170298,0,3835,0,59,262
1985,250000,150944,0,3775,0,63,262
1986,250000,132189,0,3724,0,53,262
1987,250000,113712,0,3680,0,47,262
1988,250000,96123,0,3636,0,46,262
1989,250000,79293,0,3599,0,38,262
1990,250000,63717,0,4140,0,40,276
1991,250000,229213,0,4070,0,73,276
1992,250000,208750,0,4009,0,64,276
1993,250000,188375,0,3945,0,65,276
1994,250000,168430,0,3885,0,64,276
1995,250000,148917,0,3829,0,59,276
1996,250000,130075,0,3769,0,62,276
1997,250000,111544,0,3712,0,61,276
1998,250000,94158,0,3660,0,54,276
1999,250000,77890,0,3610,0,50,276
2000,250000,62426,0,4127,0,60,277
2001,250000,229386,0,4069,0,62,277
2002,250000,208960,0,4009,0,62,277
2003,250000,189041,0,3956,0,59,277
2004,250000,169186,0,3905,0,55,277
2005,250000,149550,0,3854,0,53,277
2006,250000,130384,0,3803,0,53,277
2007,250000,111681,0,3741,0,65,277
2008,250000,93378,0,3691,0,52,277
2009,250000,76270,0,3644,0,52,277
2010,250000,60637,0,4226,0,40,276
2011,250000,228665,0,4167,0,63,276
2012,250000,208092,0,4117,0,55,276
2013,250000,187626,0,4058,0,62,276
2014,250000,167003,0,3997,0,69,276
2015,250000,146844,0,3935,0,69,276
2016,250000,127495,0,3873,0,67,276
2017,250000,108538,0,3828,0,49,276
2018,250000,90335,0,3773,0,64,276
2019,250000,73713,0,3719,0,59,276
2020,250000,58451,0,4337,0,42,278
2021,250000,228605,0,4277,0,66,278
2022,250000,206713,0,4215,0,63,278
2023,250000,185661,0,4148,0,73,278
2024,250000,164797,0,4091,0,63,278
2025,250000,144777,0,4044,0,52,278
2026,250000,124783,0,3990,0,58,278
2027,250000,105606,0,3939,0,53,278
2028,250000,87284,0,3903,0,39,278
2029,250000,70024,0,3851,0,53,278
2030,250000,54413,0,4371,0,46,274
2031,250000,227940,0,4291,0,86,274
2032,250000,206169,0,4225,0,69,274
2033,250000,185043,0,4165,0,67,274
2034,250000,164477,0,4116,0,51,274
2035,250000,143808,0,4063,0,57,274
2036,250000,123886,0,4005,0,62,274
2037,250000,104739,0,3944,0,64,274
2038,250000,86467,0,3897,0,49,274
2039,250000,70044,0,3853,0,46,274
2040,250000,55479,0,4336,0,56,276
2041,250000,227984,0,4271,0,66,276
2042,250000,206279,0,4198,0,79,276
2043,250000,185396,0,4141,0,61,276
2044,250000,164567,0,4086,0,56,276
2045,250000,144083,0,4031,0,56,276
2046,250000,124037,0,3973,0,58,276
2047,250000,104519,0,3931,0,43,276
2048,250000,86017,0,3892,0,43,276
2049,250000,69192,0,3841,0,52,276
2050,250000,54239,0,4423,0,54,290
2051,250000,227992,0,4359,0,67,290
2052,250000,206070,0,4293,0,71,290
2053,250000,184577,0,4211,0,86,290
2054,250000,163595,0,4150,0,67,290
2055,250000,142933,0,4083,0,71,290
2056,250000,122469,0,4019,0,67,290
2057,250000,103250,0,3971,0,48,290
2058,250000,84669,0,3910,0,64,290
2059,250000,67825,0,3860,0,53,290
2060,250000,52663,0,4355,0,58,305
2061,250000,228029,0,4283,0,81,305
2062,250000,206723,0,4216,0,72,305
2063,250000,185571,0,4145,0,79,305
2064,250000,165048,0,4086,0,65,305
2065,250000,145000,0,4021,0,70,305
2066,250000,124857,0,3955,0,70,305
2067,250000,105868,0,3904,0,53,305
2068,250000,87578,0,3852,0,58,305
2069,250000,70638,0,3810,0,43,305
2070,250000,55784,0,4295,0,52,311
2071,250000,228535,0,4223,0,78,311
2072,250000,207492,0,4133,0,98,311
2073,250000,186859,0,4062,0,78,311
2074,250000,166157,0,3996,0,73,311
2075,250000,146391,0,3930,0,73,311
2076,250000,126523,0,3871,0,63,311
2077,250000,107484,0,3813,0,64,311
2078,250000,89848,0,3755,0,60,311
2079,250000,73198,0,3701,0,59,311
2080,250000,58340,0,4271,0,60,324
2081,250000,228691,0,4207,0,67,324
2082,250000,207750,0,4141,0,73,324
2083,250000,187324,0,4072,0,73,324
2084,250000,167239,0,4006,0,69,324
2085,250000,147129,0,3945,0,62,324
2086,250000,126928,0,3889,0,60,324
2087,250000,107912,0,3821,0,72,324
2088,250000,90089,0,3759,0,65,324
2089,250000,73153,0,3707,0,57,324
2090,250000,57879,0,4250,0,53,320
2091,250000,228684,0,4170,0,84,320
2092,250000,207599,0,4093,0,85,320
2093,250000,186952,0,4022,0,77,320
2094,250000,166881,0,3956,0,71,320
2095,250000,147020,0,3891,0,70,320
2096,250000,127809,0,3828,0,66,320
2097,250000,109380,0,3770,0,65,320
2098,250000,91541,0,3709,0,63,320
2099,250000,75308,0,3652,0,61,320
2100,250000,60655,0,4197,0,61,312
2101,250000,229319,0,4123,0,85,312
2102,250000,208813,0,4048,0,81,312
2103,250000,188528,0,3987,0,63,312
2104,250000,168496,0,3938,0,57,312
2105,250000,149087,0,3886,0,56,312
2106,250000,129996,0,3832,0,56,312
2107,250000,111389,0,3771,0,69,312
2108,250000,93785,0,3717,0,57,312
2109,250000,76589,0,3661,0,58,312
2110,250000,61217,0,4205,0,67,312
2111,250000,228667,0,4121,0,92,312
2112,250000,208109,0,4047,0,78,312
2113,250000,188179,0,3976,0,75,312
2114,250000,168200,0,3914,0,67,312
2115,250000,148813,0,3849,0,70,312
2116,250000,129570,0,3777,0,76,312
2117,250000,111068,0,3705,0,76,312
2118,250000,93382,0,3645,0,64,312
2119,250000,76694,0,3585,0,64,312
2120,250000,61579,0,4148,0,44,331
2121,250000,229155,0,4064,0,90,331
2122,250000,208742,0,3991,0,76,331
2123,250000,188976,0,3929,0,66,331
2124,250000,169135,0,3859,0,76,331
2125,250000,149685,0,3795,0,68,331
2126,250000,130920,0,3728,0,71,331
2127,250000,112836,0,3663,0,68,331
2128,250000,95520,0,3609,0,56,331
2129,250000,78841,0,3566,0,44,331
2130,250000,63606,0,4083,0,59,360
2131,250000,229468,0,4006,0,83,360
2132,250000,209406,0,3923,0,86,360
2133,250000,189760,0,3852,0,80,360
2134,250000,170502,0,3767,0,91,360
2135,250000,151644,0,3699,0,77,360
2136,250000,133048,0,3619,0,85,360
2137,250000,114967,0,3554,0,72,360
2138,250000,98022,0,3499,0,61,360
2139,250000,82563,0,3443,0,60,360
2140,250000,68669,0,3915,0,77,354
2141,250000,230221,0,3835,0,92,354
2142,250000,210928,0,3757,0,84,354
2143,250000,192260,0,3682,0,85,354
2144,250000,173681,0,3624,0,62,354
