timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95726,0,3618,0,69,311
1449,250000,79097,0,3564,0,57,311
1450,250000,64472,0,4024,0,55,322
1451,250000,230246,0,3951,0,88,322
1452,250000,210720,0,3883,0,80,322
1453,250000,191387,0,3814,0,75,322
1454,250000,172392,0,3754,0,61,322
1455,250000,153786,0,3691,0,69,322
1456,250000,135319,0,3632,0,64,322
1457,250000,117497,0,3568,0,69,322
1458,250000,100950,0,3520,0,49,322
1459,250000,84592,0,3472,0,53,322
1460,250000,69729,0,3960,0,51,316
1461,250000,230107,0,3891,0,72,316
1462,250000,210594,0,3825,0,67,316
1463,250000,191568,0,3756,0,73,316
1464,250000,172954,0,3694,0,68,316
1465,250000,154548,0,3629,0,67,316
1466,250000,136760,0,3558,0,75,316
1467,250000,119193,0,3501,0,61,316
1468,250000,102241,0,3454,0,48,316
1469,250000,86094,0,3393,0,66,316
1470,250000,71267,0,3983,0,44,309
1471,250000,229996,0,3919,0,69,309
1472,250000,210413,0,3842,0,81,309
1473,250000,191475,0,3776,0,75,309
1474,250000,172857,0,3718,0,61,309
1475,250000,154229,0,3666,0,55,309
1476,250000,135672,0,3611,0,59,309
1477,250000,117697,0,3561,0,54,309
1478,250000,100912,0,3509,0,56,309
1479,250000,85280,0,3472,0,38,309
1480,250000,70844,0,3983,0,48,296
1481,250000,230037,0,3921,0,68,296
1482,250000,210434,0,3867,0,60,296
1483,250000,191045,0,3798,0,70,296
1484,250000,172096,0,3729,0,72,296
1485,250000,153533,0,3671,0,60,296
1486,250000,135416,0,3601,0,75,296
1487,250000,118060,0,3557,0,49,296
1488,250000,101498,0,3509,0,49,296
1489,250000,85562,0,3468,0,41,296
1490,250000,71018,0,3888,0,49,285
1491,250000,230656,0,3832,0,59,285
1492,250000,211633,0,3770,0,71,285
1493,250000,192574,0,3702,0,75,285
1494,250000,173666,0,3649,0,60,285
1495,250000,155599,0,3593,0,61,285
1496,250000,137658,0,3550,0,44,285
1497,250000,120271,0,3487,0,66,285
1498,250000,103290,0,3434,0,56,285
1499,250000,87388,0,3389,0,48,285
1500,250000,72265,0,4056,0,44,274
1501,250000,229769,0,3980,0,84,274
1502,250000,209684,0,3910,0,74,274
1503,250000,190208,0,3847,0,65,274
1504,250000,171005,0,3796,0,56,274
1505,250000,152048,0,3734,0,65,274
1506,250000,133718,0,3689,0,46,274
1507,250000,115630,0,3639,0,50,274
1508,250000,98166,0,3588,0,54,274
1509,250000,81703,0,3539,0,51,274
1510,250000,66495,0,4103,0,40,284
1511,250000,229535,0,4040,0,66,284
1512,250000,209073,0,3977,0,69,284
1513,250000,189368,0,3909,0,75,284
1514,250000,169523,0,3847,0,69,284
1515,250000,150332,0,3785,0,63,284
1516,250000,131391,0,3737,0,51,284
1517,250000,112979,0,3681,0,63,284
1518,250000,94971,0,3635,0,50,284
1519,250000,78240,0,3588,0,52,284
1520,250000,62922,0,4143,0,44,297
1521,250000,229145,0,4070,0,78,297
1522,250000,208692,0,4004,0,77,297
1523,250000,188501,0,3938,0,71,297
1524,250000,168737,0,3870,0,70,297
1525,250000,149557,0,3805,0,69,297
1526,250000,130869,0,3734,0,73,297
1527,250000,112846,0,3683,0,55,297
1528,250000,95344,0,3638,0,46,297
1529,250000,78488,0,3588,0,50,297
1530,250000,62791,0,4125,0,48,307
1531,250000,229248,0,4055,0,76,307
1532,250000,209288,0,3988,0,75,307
1533,250000,189486,0,3914,0,77,307
1534,250000,170073,0,3865,0,53,307
1535,250000,150674,0,3787,0,85,307
1536,250000,131864,0,3721,0,71,307
1537,250000,113519,0,3668,0,57,307
1538,250000,96199,0,3613,0,60,307
1539,250000,79720,0,3567,0,48,307
1540,250000,64268,0,4133,0,62,303
1541,250000,229479,0,4074,0,64,303
1542,250000,209218,0,4004,0,80,303
1543,250000,189442,0,3945,0,61,303
1544,250000,169724,0,3887,0,61,303
1545,250000,150440,0,3824,0,69,303
1546,250000,131615,0,3774,0,53,303
1547,250000,112966,0,3715,0,60,303
1548,250000,95639,0,3669,0,46,303
1549,250000,78875,0,3623,0,48,303
1550,250000,62973,0,4133,0,52,295
1551,250000,229288,0,4070,0,72,295
1552,250000,209065,0,4005,0,71,295
1553,250000,188899,0,3934,0,75,295
1554,250000,169277,0,3864,0,73,295
1555,250000,150257,0,3802,0,67,295
1556,250000,131329,0,3746,0,62,295
1557,250000,112579,0,3698,0,48,295
1558,250000,94719,0,3640,0,62,295
1559,250000,77999,0,3584,0,61,295
1560,250000,62754,0,4127,0,35,300
1561,250000,229757,0,4065,0,67,300
1562,250000,209308,0,3992,0,80,300
1563,250000,188890,0,3935,0,60,300
1564,250000,169168,0,3887,0,52,300
1565,250000,150116,0,3836,0,56,300
1566,250000,130713,0,3778,0,62,300
1567,250000,112370,0,3717,0,63,300
1568,250000,94683,0,3673,0,46,300
1569,250000,78011,0,3620,0,55,300
1570,250000,62878,0,4182,0,54,296
1571,250000,228966,0,4108,0,84,296
1572,250000,208311,0,4038,0,75,296
1573,250000,188829,0,3973,0,68,296
1574,250000,168701,0,3915,0,64,296
1575,250000,149294,0,3863,0,56,296
1576,250000,130407,0,3796,0,71,296
1577,250000,112111,0,3748,0,50,296
1578,250000,94336,0,3692,0,57,296
1579,250000,78216,0,3636,0,59,296
1580,250000,62944,0,4130,0,42,293
1581,250000,229227,0,4056,0,79,293
1582,250000,208828,0,3981,0,81,293
1583,250000,189001,0,3918,0,69,293
1584,250000,169394,0,3861,0,60,293
1585,250000,150210,0,3798,0,71,293
1586,250000,131562,0,3748,0,55,293
1587,250000,113320,0,3699,0,52,293
1588,250000,95767,0,3653,0,48,293
1589,250000,79264,0,3607,0,49,293
1590,250000,64623,0,4181,0,38,293
1591,250000,228985,0,4108,0,80,293
1592,250000,208297,0,4040,0,72,293
1593,250000,188344,0,3979,0,68,293
1594,250000,168623,0,3912,0,74,293
1595,250000,148923,0,3851,0,64,293
1596,250000,129806,0,3804,0,49,293
1597,250000,111469,0,3746,0,62,293
1598,250000,93540,0,3688,0,59,293
1599,250000,77184,0,3642,0,48,293
1600,250000,62150,0,4124,0,47,302
1601,250000,229592,0,4051,0,77,302
1602,250000,209473,0,3989,0,71,302
1603,250000,189558,0,3922,0,75,302
1604,250000,169940,0,3864,0,63,302
1605,250000,150673,0,3798,0,68,302
1606,250000,131896,0,3736,0,66,302
1607,250000,113527,0,3690,0,48,302
1608,250000,96123,0,3638,0,54,302
1609,250000,79760,0,3583,0,62,302
1610,250000,64541,0,4130,0,51,305
1611,250000,229329,0,4060,0,75,305
1612,250000,209157,0,3993,0,74,305
1613,250000,188840,0,3931,0,68,305
1614,250000,169164,0,3871,0,65,305
1615,250000,149963,0,3810,0,65,305
1616,250000,130789,0,3742,0,71,305
1617,250000,112231,0,3694,0,53,305
1618,250000,94260,0,3645,0,51,305
1619,250000,77331,0,3599,0,53,305
1620,250000,61961,0,4123,0,52,296
1621,250000,229602,0,4058,0,68,296
1622,250000,209673,0,4002,0,61,296
1623,250000,189568,0,3932,0,78,296
1624,250000,169512,0,3872,0,63,296
1625,250000,150279,0,3821,0,56,296
1626,250000,131248,0,3748,0,79,296
1627,250000,112902,0,3681,0,71,296
1628,250000,95233,0,3646,0,37,296
1629,250000,78458,0,3601,0,46,296
1630,250000,63123,0,4172,0,57,299
1631,250000,229214,0,4106,0,72,299
1632,250000,208711,0,4029,0,83,299
1633,250000,188673,0,3966,0,66,299
1634,250000,169005,0,3897,0,72,299
1635,250000,149718,0,3825,0,77,299
1636,250000,130678,0,3759,0,68,299
1637,250000,112275,0,3707,0,54,299
1638,250000,94982,0,3657,0,54,299
1639,250000,78576,0,3601,0,59,299
1640,250000,63284,0,4100,0,57,316
1641,250000,229386,0,4034,0,74,316
1642,250000,209140,0,3970,0,69,316
1643,250000,189585,0,3898,0,76,316
1644,250000,170051,0,3838,0,66,316
1645,250000,151127,0,3774,0,72,316
1646,250000,132310,0,3716,0,60,316
1647,250000,113944,0,3648,0,71,316
1648,250000,96585,0,3582,0,68,316
1649,250000,80319,0,3530,0,58,316
1650,250000,65726,0,4066,0,57,325
1651,250000,229559,0,3996,0,73,325
1652,250000,209440,0,3931,0,75,325
1653,250000,190061,0,3847,0,87,325
1654,250000,170864,0,3776,0,78,325
1655,250000,152162,0,3704,0,80,325
1656,250000,133411,0,3648,0,59,325
1657,250000,115701,0,3589,0,64,325
1658,250000,98696,0,3532,0,61,325
1659,250000,82680,0,3480,0,53,325
1660,250000,67584,0,4023,0,53,319
1661,250000,229967,0,3946,0,88,319
1662,250000,210316,0,3887,0,66,319
1663,250000,191201,0,3818,0,73,319
1664,250000,172381,0,3760,0,63,319
1665,250000,153696,0,3698,0,67,319
1666,250000,135010,0,3637,0,68,319
1667,250000,117012,0,3584,0,55,319
1668,250000,99465,0,3527,0,57,319
1669,250000,83340,0,3479,0,52,319
1670,250000,68491,0,4032,0,53,307
1671,250000,230106,0,3952,0,84,307
1672,250000,210395,0,3892,0,61,307
1673,250000,190961,0,3826,0,72,307
1674,250000,171711,0,3759,0,71,307
1675,250000,153189,0,3692,0,69,307
1676,250000,134841,0,3651,0,43,307
1677,250000,116862,0,3598,0,57,307
1678,250000,99948,0,3553,0,49,307
1679,250000,83804,0,3503,0,54,307
1680,250000,69134,0,3990,0,48,317
1681,250000,230153,0,3922,0,71,317
1682,250000,210343,0,3862,0,73,317
1683,250000,191112,0,3792,0,75,317
1684,250000,172578,0,3724,0,72,317
1685,250000,153826,0,3673,0,58,317
1686,250000,135996,0,3626,0,49,317
1687,250000,118183,0,3569,0,63,317
1688,250000,100940,0,3517,0,54,317
1689,250000,84743,0,3454,0,66,317
1690,250000,70157,0,4027,0,54,310
1691,250000,229748,0,3956,0,76,310
1692,250000,209970,0,3896,0,63,310
1693,250000,190497,0,3831,0,74,310
1694,250000,171239,0,3765,0,69,310
1695,250000,152308,0,3697,0,72,310
1696,250000,133761,0,3637,0,61,310
1697,250000,115865,0,3579,0,66,310
1698,250000,98993,0,3528,0,56,310
1699,250000,82846,0,3469,0,62,310
1700,250000,68023,0,4008,0,56,311
1701,250000,229900,0,3950,0,61,311
1702,250000,209933,0,3894,0,56,311
1703,250000,190547,0,3831,0,69,311
1704,250000,171251,0,3761,0,76,311
1705,250000,152395,0,3702,0,63,311
1706,250000,133921,0,3637,0,69,311
1707,250000,115836,0,3587,0,52,311
1708,250000,98480,0,3523,0,70,311
1709,250000,82323,0,3469,0,56,311
1710,250000,67128,0,3981,0,44,305
1711,250000,230413,0,3925,0,61,305
1712,250000,210954,0,3866,0,66,305
1713,250000,191716,0,3804,0,66,305
1714,250000,172596,0,3740,0,69,305
1715,250000,153966,0,3685,0,60,305
1716,250000,135385,0,3613,0,77,305
1717,250000,117473,0,3561,0,54,305
1718,250000,100418,0,3503,0,63,305
1719,250000,84293,0,3449,0,54,305
1720,250000,69181,0,4015,0,58,317
1721,250000,229784,0,3939,0,82,317
1722,250000,210329,0,3876,0,70,317
1723,250000,191130,0,3821,0,64,317
1724,250000,172306,0,3756,0,71,317
1725,250000,153333,0,3704,0,54,317
1726,250000,134719,0,3644,0,63,317
1727,250000,116617,0,3592,0,58,317
1728,250000,99245,0,3532,0,63,317
1729,250000,82860,0,3481,0,52,317
1730,250000,68268,0,4103,0,47,312
1731,250000,229588,0,4037,0,70,312
1732,250000,209321,0,3959,0,82,312
1733,250000,189612,0,3904,0,57,312
1734,250000,169853,0,3831,0,82,312
1735,250000,150759,0,3772,0,63,312
1736,250000,132054,0,3710,0,67,312
1737,250000,114063,0,3653,0,60,312
1738,250000,96537,0,3594,0,61,312
1739,250000,80629,0,3536,0,60,312
1740,250000,65823,0,3991,0,55,316
1741,250000,229994,0,3928,0,69,316
1742,250000,210332,0,3866,0,67,316
1743,250000,190972,0,3811,0,57,316
1744,250000,171929,0,3747,0,70,316
1745,250000,153068,0,3692,0,58,316
1746,250000,134885,0,3639,0,54,316
1747,250000,117130,0,3573,0,71,316
1748,250000,100234,0,3517,0,56,316
1749,250000,84451,0,3465,0,56,316
1750,250000,69982,0,3987,0,56,292
1751,250000,230107,0,3933,0,62,292
1752,250000,210353,0,3872,0,68,292
1753,250000,191067,0,3800,0,74,292
1754,250000,171873,0,3734,0,73,292
1755,250000,153283,0,3678,0,60,292
1756,250000,135102,0,3618,0,67,292
1757,250000,117064,0,3556,0,67,292
1758,250000,100220,0,3510,0,48,292
1759,250000,84077,0,3461,0,54,292
1760,250000,69120,0,3965,0,45,300
1761,250000,230194,0,3908,0,58,300
1762,250000,210792,0,3850,0,61,300
1763,250000,191034,0,3784,0,74,300
1764,250000,172308,0,3724,0,64,300
1765,250000,153623,0,3664,0,69,300
1766,250000,135313,0,3601,0,69,300
1767,250000,117797,0,3544,0,60,300
1768,250000,100921,0,3487,0,63,300
1769,250000,84572,0,3427,0,67,300
1770,250000,69646,0,3975,0,48,304
1771,250000,230055,0,3911,0,64,304
1772,250000,210626,0,3855,0,61,304
1773,250000,191481,0,3779,0,82,304
1774,250000,172411,0,3719,0,64,304
1775,250000,154065,0,3672,0,52,304
1776,250000,135579,0,3609,0,65,304
1777,250000,117994,0,3544,0,67,304
1778,250000,101141,0,3488,0,60,304
1779,250000,84980,0,3439,0,51,304
1780,250000,69519,0,4028,0,54,290
1781,250000,229915,0,3962,0,73,290
1782,250000,210026,0,3900,0,68,290
1783,250000,190701,0,3835,0,73,290
1784,250000,171449,0,3767,0,74,290
1785,250000,152399,0,3717,0,55,290
1786,250000,134116,0,3658,0,62,290
1787,250000,115912,0,3618,0,40,290
1788,250000,98379,0,3566,0,54,290
1789,250000,81637,0,3515,0,52,290
1790,250000,66121,0,4058,0,56,302
1791,250000,229246,0,3979,0,82,302
1792,250000,209220,0,3909,0,78,302
1793,250000,190079,0,3847,0,65,302
1794,250000,170963,0,3777,0,71,302
1795,250000,152055,0,3716,0,63,302
1796,250000,133483,0,3653,0,65,302
1797,250000,115648,0,3597,0,58,302
1798,250000,98533,0,3547,0,51,302
1799,250000,82200,0,3493,0,55,302
1800,250000,66983,0,4024,0,41,293
1801,250000,229914,0,3961,0,67,293
1802,250000,210094,0,3893,0,75,293
1803,250000,190665,0,3826,0,74,293
1804,250000,171160,0,3763,0,71,293
1805,250000,152261,0,3690,0,81,293
1806,250000,133985,0,3630,0,63,293
1807,250000,116423,0,3572,0,62,293
1808,250000,99244,0,3528,0,49,293
1809,250000,83048,0,3468,0,63,293
1810,250000,68166,0,4001,0,52,318
1811,250000,230220,0,3930,0,77,318
1812,250000,210717,0,3880,0,52,318
1813,250000,191244,0,3811,0,74,318
1814,250000,172268,0,3741,0,74,318
1815,250000,153623,0,3685,0,58,318
1816,250000,135290,0,3633,0,54,318
1817,250000,117336,0,3576,0,60,318
1818,250000,100185,0,3511,0,70,318
1819,250000,83993,0,3459,0,55,318
1820,250000,68953,0,4020,0,56,298
1821,250000,230405,0,3965,0,59,298
1822,250000,210077,0,3893,0,76,298
1823,250000,190147,0,3820,0,79,298
1824,250000,171221,0,3760,0,62,298
1825,250000,152519,0,3700,0,72,298
1826,250000,134066,0,3644,0,60,298
1827,250000,116042,0,3585,0,63,298
1828,250000,98726,0,3525,0,65,298
1829,250000,82353,0,3474,0,52,298
1830,250000,67658,0,3997,0,61,303
1831,250000,230288,0,3927,0,78,303
1832,250000,210460,0,3861,0,71,303
1833,250000,191122,0,3791,0,72,303
1834,250000,172082,0,3732,0,67,303
1835,250000,153646,0,3677,0,58,303
1836,250000,135542,0,3611,0,72,303
1837,250000,118203,0,3564,0,49,303
1838,250000,101057,0,3513,0,55,303
1839,250000,84942,0,3467,0,50,303
1840,250000,69589,0,3990,0,46,311
1841,250000,229956,0,3916,0,81,311
1842,250000,210250,0,3853,0,67,311
1843,250000,191139,0,3791,0,68,311
1844,250000,172126,0,3730,0,63,311
1845,250000,153763,0,3673,0,58,311
1846,250000,135628,0,3626,0,51,311
1847,250000,117805,0,3579,0,53,311
1848,250000,101124,0,3526,0,58,311
1849,250000,84785,0,3475,0,57,311
1850,250000,69950,0,4030,0,45,305
1851,250000,229665,0,3954,0,82,305
1852,250000,209940,0,3885,0,74,305
1853,250000,190458,0,3821,0,68,305
1854,250000,171399,0,3764,0,65,305
1855,250000,152552,0,3713,0,52,305
1856,250000,134240,0,3662,0,53,305
1857,250000,116193,0,3594,0,75,305
1858,250000,98692,0,3539,0,55,305
1859,250000,82273,0,3492,0,48,305
1860,250000,67439,0,4008,0,55,310
1861,250000,229686,0,3945,0,70,310
1862,250000,209753,0,3872,0,75,310
1863,250000,190543,0,3806,0,72,310
1864,250000,171755,0,3739,0,74,310
1865,250000,152843,0,3686,0,56,310
1866,250000,134228,0,3632,0,57,310
1867,250000,116007,0,3579,0,54,310
1868,250000,98698,0,3523,0,59,310
1869,250000,82292,0,3476,0,48,310
1870,250000,67264,0,4115,0,40,294
1871,250000,229443,0,4042,0,78,294
1872,250000,209283,0,3973,0,72,294
1873,250000,189763,0,3902,0,76,294
1874,250000,170062,0,3839,0,65,294
1875,250000,150941,0,3773,0,70,294
1876,250000,132184,0,3722,0,55,294
1877,250000,113967,0,3669,0,59,294
1878,250000,97078,0,3617,0,53,294
1879,250000,80515,0,3563,0,57,294
1880,250000,64982,0,4166,0,45,307
1881,250000,229394,0,4089,0,83,307
1882,250000,208898,0,4029,0,65,307
1883,250000,188681,0,3963,0,75,307
1884,250000,169066,0,3903,0,63,307
1885,250000,149284,0,3831,0,75,307
1886,250000,130049,0,3769,0,64,307
1887,250000,111494,0,3712,0,60,307
1888,250000,93785,0,3662,0,52,307
1889,250000,77773,0,3626,0,37,307
1890,250000,62408,0,4164,0,47,307
1891,250000,228955,0,4106,0,63,307
1892,250000,208100,0,4031,0,86,307
1893,250000,187823,0,3970,0,63,307
1894,250000,168029,0,3899,0,73,307
1895,250000,148607,0,3845,0,60,307
1896,250000,129692,0,3789,0,56,307
1897,250000,111252,0,3731,0,60,307
1898,250000,94008,0,3667,0,67,307
1899,250000,77534,0,3603,0,67,307
1900,250000,62799,0,4100,0,48,309
1901,250000,229466,0,4038,0,66,309
1902,250000,209252,0,3977,0,63,309
1903,250000,189438,0,3918,0,62,309
1904,250000,169981,0,3849,0,69,309
1905,250000,150402,0,3796,0,58,309
1906,250000,131668,0,3732,0,65,309
1907,250000,113145,0,3683,0,51,309
1908,250000,95632,0,3634,0,51,309
1909,250000,79300,0,3582,0,56,309
1910,250000,64037,0,4140,0,51,288
1911,250000,229493,0,4076,0,66,288
1912,250000,208531,0,4014,0,70,288
1913,250000,188654,0,3949,0,67,288
1914,250000,168873,0,3889,0,64,288
1915,250000,149479,0,3827,0,66,288
1916,250000,130870,0,3770,0,60,288
1917,250000,112536,0,3715,0,58,288
1918,250000,94456,0,3661,0,59,288
1919,250000,77801,0,3612,0,53,288
1920,250000,62866,0,4187,0,40,300
1921,250000,228979,0,4113,0,79,300
1922,250000,208653,0,4040,0,79,300
1923,250000,188440,0,3974,0,67,300
1924,250000,168570,0,3925,0,50,300
1925,250000,149004,0,3870,0,58,300
1926,250000,129957,0,3806,0,69,300
1927,250000,111406,0,3743,0,67,300
1928,250000,93845,0,3681,0,68,300
1929,250000,77877,0,3624,0,65,300
1930,250000,63070,0,4063,0,56,300
1931,250000,229543,0,4012,0,56,300
1932,250000,209597,0,3951,0,67,300
1933,250000,189542,0,3892,0,64,300
1934,250000,170070,0,3831,0,64,300
1935,250000,150682,0,3761,0,74,300
1936,250000,131872,0,3695,0,73,300
1937,250000,114045,0,3634,0,63,300
1938,250000,97039,0,3584,0,54,300
1939,250000,80673,0,3527,0,58,300
1940,250000,65602,0,4158,0,53,296
1941,250000,229131,0,4086,0,76,296
1942,250000,208825,0,4012,0,80,296
1943,250000,188785,0,3946,0,67,296
1944,250000,168980,0,3884,0,67,296
1945,250000,149768,0,3826,0,60,296
1946,250000,130392,0,3778,0,50,296
1947,250000,111524,0,3727,0,56,296
1948,250000,93843,0,3665,0,64,296
1949,250000,77109,0,3620,0,46,296
1950,250000,62445,0,4126,0,50,330
1951,250000,229370,0,4051,0,82,330
1952,250000,209005,0,3987,0,71,330
1953,250000,188895,0,3919,0,73,330
1954,250000,169338,0,3852,0,70,330
1955,250000,149998,0,3789,0,71,330
1956,250000,131198,0,3733,0,61,330
1957,250000,112810,0,3659,0,79,330
1958,250000,95663,0,3593,0,68,330
1959,250000,79290,0,3545,0,52,330
1960,250000,64284,0,4071,0,57,323
1961,250000,229672,0,4010,0,62,323
1962,250000,209498,0,3939,0,75,323
1963,250000,189566,0,3869,0,76,323
1964,250000,170229,0,3791,0,85,323
1965,250000,151060,0,3726,0,71,323
1966,250000,132764,0,3658,0,74,323
1967,250000,114481,0,3590,0,72,323
1968,250000,97146,0,3530,0,68,323
1969,250000,81114,0,3473,0,60,323
1970,250000,66097,0,4075,0,51,323
1971,250000,230049,0,4009,0,73,323
1972,250000,210198,0,3943,0,71,323
1973,250000,190561,0,3872,0,78,323
1974,250000,171373,0,3805,0,73,323
1975,250000,152503,0,3739,0,70,323
1976,250000,133687,0,3678,0,63,323
1977,250000,115673,0,3628,0,55,323
1978,250000,98351,0,3570,0,59,323
1979,250000,82148,0,3521,0,50,323
1980,250000,67039,0,4024,0,56,306
1981,250000,229565,0,3958,0,72,306
1982,250000,210086,0,3893,0,71,306
1983,250000,190489,0,3829,0,69,306
1984,250000,171424,0,3777,0,56,306
1985,250000,152703,0,3713,0,69,306
1986,250000,134516,0,3654,0,63,306
1987,250000,116525,0,3594,0,65,306
1988,250000,99316,0,3550,0,45,306
1989,250000,83125,0,3492,0,61,306
1990,250000,68199,0,3986,0,56,314
1991,250000,230145,0,3916,0,74,314
1992,250000,210302,0,3854,0,67,314
1993,250000,191088,0,3799,0,57,314
1994,250000,172360,0,3740,0,63,314
1995,250000,153461,0,3687,0,59,314
1996,250000,134978,0,3619,0,72,314
1997,250000,117182,0,3570,0,51,314
1998,250000,99974,0,3525,0,47,314
1999,250000,83676,0,3467,0,62,314
2000,250000,68729,0,4112,0,58,315
2001,250000,229624,0,4030,0,88,315
2002,250000,209741,0,3972,0,62,315
2003,250000,189772,0,3904,0,69,315
2004,250000,170148,0,3841,0,66,315
2005,250000,150766,0,3776,0,71,315
2006,250000,131738,0,3712,0,69,315
2007,250000,113433,0,3657,0,58,315
2008,250000,95976,0,3599,0,62,315
2009,250000,79917,0,3541,0,60,315
2010,250000,65187,0,4049,0,52,298
2011,250000,229696,0,3984,0,70,298
2012,250000,209478,0,3926,0,64,298
2013,250000,190298,0,3869,0,62,298
2014,250000,171125,0,3794,0,81,298
2015,250000,151910,0,3730,0,67,298
2016,250000,133419,0,3681,0,49,298
2017,250000,115256,0,3627,0,57,298
2018,250000,98144,0,3572,0,59,298
2019,250000,81611,0,3517,0,56,298
2020,250000,66152,0,4041,0,45,303
2021,250000,229715,0,3982,0,67,303
2022,250000,209671,0,3910,0,76,303
2023,250000,190152,0,3854,0,58,303
2024,250000,170745,0,3790,0,75,303
2025,250000,151874,0,3731,0,65,303
2026,250000,133301,0,3675,0,58,303
2027,250000,115357,0,3623,0,54,303
2028,250000,98529,0,3567,0,59,303
2029,250000,82729,0,3516,0,54,303
2030,250000,68121,0,4034,0,53,281
2031,250000,230037,0,3979,0,64,281
2032,250000,210240,0,3918,0,64,281
2033,250000,190719,0,3853,0,70,281
2034,250000,171405,0,3787,0,69,281
2035,250000,152401,0,3733,0,57,281
2036,250000,133860,0,3669,0,68,281
2037,250000,116108,0,3625,0,46,281
2038,250000,98704,0,3569,0,60,281
2039,250000,82174,0,3529,0,43,281
2040,250000,67217,0,4081,0,40,290
2041,250000,229120,0,4017,0,66,290
2042,250000,208901,0,3949,0,69,290
2043,250000,189394,0,3893,0,57,290
2044,250000,170200,0,3836,0,62,290
2045,250000,151169,0,3780,0,58,290
2046,250000,132304,0,3725,0,59,290
2047,250000,113765,0,3669,0,58,290
2048,250000,95970,0,3616,0,55,290
2049,250000,79734,0,3561,0,56,290
2050,250000,64340,0,4162,0,51,301
2051,250000,229077,0,4087,0,76,301
2052,250000,208934,0,4017,0,74,301
2053,250000,188955,0,3952,0,68,301
2054,250000,169296,0,3866,0,91,301
2055,250000,150018,0,3804,0,64,301
2056,250000,131132,0,3748,0,63,301
2057,250000,112768,0,3680,0,72,301
2058,250000,95181,0,3626,0,60,301
2059,250000,78255,0,3589,0,39,301
2060,250000,63014,0,4136,0,47,307
2061,250000,229203,0,4067,0,74,307
2062,250000,208617,0,4001,0,74,307
2063,250000,188926,0,3935,0,73,307
2064,250000,169100,0,3874,0,65,307
2065,250000,149975,0,3804,0,80,307
2066,250000,131384,0,3751,0,57,307
2067,250000,112950,0,3694,0,61,307
2068,250000,95556,0,3639,0,63,307
2069,250000,78708,0,3583,0,59,307
2070,250000,63247,0,4122,0,62,309
2071,250000,229667,0,4056,0,74,309
2072,250000,209383,0,3994,0,68,309
2073,250000,189455,0,3930,0,70,309
2074,250000,170033,0,3863,0,72,309
2075,250000,150499,0,3802,0,62,309
2076,250000,131681,0,3737,0,67,309
2077,250000,113101,0,3673,0,71,309
2078,250000,95883,0,3624,0,52,309
2079,250000,79609,0,3557,0,71,309
2080,250000,64952,0,4111,0,42,304
2081,250000,229453,0,4030,0,90,304
2082,250000,209506,0,3963,0,70,304
2083,250000,190083,0,3908,0,60,304
2084,250000,170516,0,3846,0,63,304
2085,250000,151608,0,3788,0,64,304
2086,250000,132519,0,3732,0,62,304
2087,250000,114219,0,3679,0,56,304
2088,250000,96635,0,3630,0,53,304
2089,250000,80379,0,3582,0,49,304
2090,250000,65600,0,4089,0,41,304
2091,250000,229503,0,4030,0,65,304
2092,250000,209131,0,3967,0,72,304
2093,250000,189245,0,3898,0,76,304
2094,250000,169570,0,3829,0,73,304
2095,250000,150404,0,3772,0,62,304
2096,250000,131632,0,3708,0,67,304
2097,250000,113748,0,3649,0,64,304
2098,250000,96225,0,3599,0,57,304
2099,250000,80097,0,3537,0,64,304
2100,250000,65470,0,4121,0,54,299
2101,250000,229599,0,4056,0,67,299
2102,250000,209369,0,3990,0,72,299
2103,250000,189571,0,3924,0,69,299
2104,250000,169780,0,3859,0,66,299
2105,250000,150514,0,3794,0,69,299
2106,250000,131838,0,3738,0,60,299
2107,250000,113716,0,3678,0,63,299
2108,250000,96364,0,3615,0,65,299
2109,250000,80072,0,3569,0,46,299
2110,250000,64944,0,4069,0,55,304
2111,250000,229375,0,3999,0,75,304
2112,250000,209231,0,3916,0,92,304
2113,250000,189539,0,3847,0,74,304
2114,250000,169938,0,3779,0,70,304
2115,250000,150981,0,3724,0,57,304
2116,250000,132193,0,3673,0,52,304
2117,250000,114069,0,3618,0,58,304
2118,250000,96726,0,3571,0,47,304
2119,250000,80287,0,3527,0,50,304
2120,250000,65143,0,4107,0,56,308
2121,250000,229421,0,4032,0,79,308
2122,250000,209282,0,3957,0,81,308
2123,250000,189398,0,3901,0,58,308
2124,250000,170021,0,3827,0,80,308
2125,250000,150834,0,3764,0,68,308
2126,250000,132498,0,3705,0,65,308
2127,250000,114226,0,3646,0,62,308
2128,250000,96826,0,3600,0,48,308
2129,250000,80552,0,3552,0,51,308
2130,250000,65501,0,4103,0,55,328
2131,250000,229456,0,4041,0,68,328
2132,250000,209575,0,3970,0,80,328
2133,250000,189640,0,3898,0,78,328
2134,250000,170080,0,3835,0,70,328
2135,250000,150943,0,3776,0,64,328
2136,250000,132069,0,3714,0,64,328
2137,250000,113813,0,3652,0,70,328
2138,250000,96534,0,3582,0,73,328
2139,250000,80379,0,3529,0,55,328
2140,250000,65747,0,3990,0,65,329
2141,250000,230060,0,3908,0,91,329
2142,250000,210671,0,3828,0,86,329
2143,250000,191324,0,3753,0,83,329
2144,250000,172477,0,3684,0,77,329
