timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93356,0,3697,0,57,292
1449,250000,76803,0,3656,0,45,292
1450,250000,61734,0,4140,0,54,303
1451,250000,229429,0,4065,0,83,303
1452,250000,209399,0,3998,0,74,303
1453,250000,189472,0,3928,0,74,303
1454,250000,169627,0,3874,0,58,303
1455,250000,149950,0,3805,0,73,303
1456,250000,131342,0,3736,0,73,303
1457,250000,112682,0,3676,0,64,303
1458,250000,95167,0,3623,0,55,303
1459,250000,78857,0,3568,0,57,303
1460,250000,63683,0,4119,0,66,307
1461,250000,229335,0,4049,0,74,307
1462,250000,209221,0,3980,0,75,307
1463,250000,189177,0,3914,0,72,307
1464,250000,169810,0,3845,0,74,307
1465,250000,150474,0,3781,0,73,307
1466,250000,131706,0,3717,0,65,307
1467,250000,113232,0,3671,0,47,307
1468,250000,96180,0,3623,0,54,307
1469,250000,79701,0,3576,0,51,307
1470,250000,64702,0,4076,0,53,305
1471,250000,229932,0,3998,0,83,305
1472,250000,209715,0,3928,0,80,305
1473,250000,189945,0,3865,0,70,305
1474,250000,170614,0,3802,0,67,305
1475,250000,151770,0,3746,0,59,305
1476,250000,133350,0,3690,0,59,305
1477,250000,115268,0,3640,0,53,305
1478,250000,97793,0,3588,0,55,305
1479,250000,81121,0,3541,0,51,305
1480,250000,65806,0,4122,0,38,316
1481,250000,229628,0,4057,0,68,316
1482,250000,209252,0,3994,0,68,316
1483,250000,189100,0,3931,0,65,316
1484,250000,169536,0,3869,0,65,316
1485,250000,150522,0,3813,0,60,316
1486,250000,131502,0,3761,0,59,316
1487,250000,113254,0,3713,0,52,316
1488,250000,95202,0,3656,0,60,316
1489,250000,78577,0,3587,0,74,316
1490,250000,63041,0,4165,0,58,308
1491,250000,229524,0,4086,0,87,308
1492,250000,209342,0,4023,0,69,308
1493,250000,189085,0,3966,0,64,308
1494,250000,169184,0,3911,0,57,308
1495,250000,149674,0,3853,0,62,308
1496,250000,130436,0,3803,0,54,308
1497,250000,111726,0,3751,0,54,308
1498,250000,93757,0,3691,0,60,308
1499,250000,76756,0,3644,0,49,308
1500,250000,61483,0,4174,0,51,294
1501,250000,229127,0,4106,0,72,294
1502,250000,208253,0,4034,0,74,294
1503,250000,187909,0,3962,0,75,294
1504,250000,168032,0,3902,0,61,294
1505,250000,148609,0,3837,0,69,294
1506,250000,129559,0,3779,0,63,294
1507,250000,111331,0,3738,0,41,294
1508,250000,93849,0,3687,0,54,294
1509,250000,77430,0,3626,0,67,294
1510,250000,62129,0,4216,0,51,291
1511,250000,228846,0,4150,0,72,291
1512,250000,208511,0,4084,0,69,291
1513,250000,188324,0,4009,0,80,291
1514,250000,168581,0,3940,0,74,291
1515,250000,148750,0,3885,0,64,291
1516,250000,129197,0,3828,0,64,291
1517,250000,110401,0,3783,0,49,291
1518,250000,92044,0,3728,0,60,291
1519,250000,75029,0,3681,0,51,291
1520,250000,59664,0,4182,0,50,307
1521,250000,229099,0,4116,0,70,307
1522,250000,208669,0,4041,0,81,307
1523,250000,188541,0,3972,0,70,307
1524,250000,168840,0,3909,0,72,307
1525,250000,149527,0,3853,0,58,307
1526,250000,130264,0,3790,0,64,307
1527,250000,111915,0,3736,0,59,307
1528,250000,94580,0,3680,0,58,307
1529,250000,78023,0,3624,0,59,307
1530,250000,62246,0,4186,0,41,311
1531,250000,229022,0,4121,0,75,311
1532,250000,208167,0,4046,0,81,311
1533,250000,188387,0,3986,0,62,311
1534,250000,168312,0,3919,0,73,311
1535,250000,149071,0,3852,0,74,311
1536,250000,129874,0,3790,0,65,311
1537,250000,111492,0,3729,0,63,311
1538,250000,94215,0,3672,0,60,311
1539,250000,78504,0,3611,0,65,311
1540,250000,63393,0,4104,0,58,319
1541,250000,229483,0,4025,0,85,319
1542,250000,209356,0,3963,0,68,319
1543,250000,189753,0,3896,0,70,319
1544,250000,170425,0,3822,0,78,319
1545,250000,151392,0,3751,0,77,319
1546,250000,132688,0,3680,0,72,319
1547,250000,114678,0,3623,0,58,319
1548,250000,97565,0,3568,0,56,319
1549,250000,81130,0,3515,0,57,319
1550,250000,66173,0,4004,0,58,324
1551,250000,229809,0,3925,0,87,324
1552,250000,210343,0,3868,0,60,324
1553,250000,190939,0,3817,0,54,324
1554,250000,171276,0,3745,0,74,324
1555,250000,152601,0,3682,0,66,324
1556,250000,133772,0,3615,0,73,324
1557,250000,116045,0,3563,0,60,324
1558,250000,98899,0,3509,0,55,324
1559,250000,83259,0,3449,0,64,324
1560,250000,68576,0,4084,0,62,324
1561,250000,229810,0,4007,0,90,324
1562,250000,209612,0,3931,0,82,324
1563,250000,189562,0,3866,0,70,324
1564,250000,170226,0,3810,0,58,324
1565,250000,151312,0,3742,0,71,324
1566,250000,132987,0,3674,0,70,324
1567,250000,115252,0,3616,0,61,324
1568,250000,98223,0,3562,0,57,324
1569,250000,82450,0,3508,0,55,324
1570,250000,67856,0,4018,0,58,321
1571,250000,229632,0,3946,0,83,321
1572,250000,209998,0,3880,0,71,321
1573,250000,190659,0,3810,0,75,321
1574,250000,171575,0,3738,0,73,321
1575,250000,152937,0,3667,0,78,321
1576,250000,134501,0,3611,0,59,321
1577,250000,116683,0,3551,0,63,321
1578,250000,99759,0,3489,0,67,321
1579,250000,83867,0,3435,0,60,321
1580,250000,68760,0,3992,0,41,329
1581,250000,230188,0,3928,0,71,329
1582,250000,210311,0,3858,0,73,329
1583,250000,191209,0,3793,0,70,329
1584,250000,172164,0,3719,0,84,329
1585,250000,153563,0,3649,0,74,329
1586,250000,135542,0,3582,0,73,329
1587,250000,117662,0,3522,0,60,329
1588,250000,100949,0,3466,0,61,329
1589,250000,84706,0,3416,0,52,329
1590,250000,69608,0,3988,0,64,319
1591,250000,230154,0,3927,0,66,319
1592,250000,210574,0,3868,0,65,319
1593,250000,191180,0,3803,0,67,319
1594,250000,172121,0,3747,0,59,319
1595,250000,153463,0,3685,0,65,319
1596,250000,135236,0,3612,0,75,319
1597,250000,117409,0,3554,0,64,319
1598,250000,100305,0,3499,0,58,319
1599,250000,84082,0,3436,0,68,319
1600,250000,68957,0,3978,0,59,306
1601,250000,230022,0,3909,0,73,306
1602,250000,210666,0,3841,0,71,306
1603,250000,191603,0,3778,0,66,306
1604,250000,172884,0,3720,0,60,306
1605,250000,154229,0,3658,0,65,306
1606,250000,136117,0,3606,0,56,306
1607,250000,118360,0,3543,0,65,306
1608,250000,101076,0,3491,0,56,306
1609,250000,85068,0,3442,0,51,306
1610,250000,70370,0,3985,0,47,313
1611,250000,230178,0,3902,0,90,313
1612,250000,210485,0,3842,0,67,313
1613,250000,191276,0,3761,0,87,313
1614,250000,172585,0,3703,0,65,313
1615,250000,153940,0,3638,0,69,313
1616,250000,135312,0,3581,0,61,313
1617,250000,117420,0,3538,0,47,313
1618,250000,100287,0,3476,0,67,313
1619,250000,84320,0,3423,0,54,313
1620,250000,69450,0,3968,0,47,310
1621,250000,229967,0,3901,0,71,310
1622,250000,210356,0,3825,0,80,310
1623,250000,191251,0,3762,0,70,310
1624,250000,172753,0,3704,0,62,310
1625,250000,154173,0,3639,0,68,310
1626,250000,136125,0,3581,0,62,310
1627,250000,118377,0,3530,0,55,310
1628,250000,101018,0,3471,0,61,310
1629,250000,84478,0,3417,0,56,310
1630,250000,69191,0,4019,0,40,316
1631,250000,229882,0,3938,0,91,316
1632,250000,210002,0,3878,0,63,316
1633,250000,190818,0,3810,0,71,316
1634,250000,171705,0,3752,0,61,316
1635,250000,152830,0,3705,0,49,316
1636,250000,134121,0,3642,0,67,316
1637,250000,116253,0,3577,0,67,316
1638,250000,99086,0,3515,0,67,316
1639,250000,82521,0,3461,0,59,316
1640,250000,67357,0,4016,0,54,297
1641,250000,229795,0,3955,0,63,297
1642,250000,210211,0,3895,0,68,297
1643,250000,190499,0,3845,0,55,297
1644,250000,171455,0,3787,0,65,297
1645,250000,153057,0,3724,0,66,297
1646,250000,134537,0,3670,0,56,297
1647,250000,116536,0,3615,0,61,297
1648,250000,99107,0,3562,0,56,297
1649,250000,82757,0,3520,0,42,297
1650,250000,67351,0,4071,0,51,307
1651,250000,229794,0,4001,0,75,307
1652,250000,209935,0,3937,0,70,307
1653,250000,190556,0,3858,0,87,307
1654,250000,171340,0,3789,0,73,307
1655,250000,152543,0,3727,0,65,307
1656,250000,133921,0,3678,0,53,307
1657,250000,115541,0,3628,0,53,307
1658,250000,98392,0,3577,0,54,307
1659,250000,81952,0,3532,0,48,307
1660,250000,66644,0,4100,0,46,312
1661,250000,229554,0,4035,0,73,312
1662,250000,209682,0,3956,0,85,312
1663,250000,189956,0,3887,0,76,312
1664,250000,170240,0,3821,0,72,312
1665,250000,151140,0,3753,0,74,312
1666,250000,132398,0,3689,0,72,312
1667,250000,114211,0,3640,0,51,312
1668,250000,96944,0,3579,0,63,312
1669,250000,80314,0,3527,0,55,312
1670,250000,65043,0,4076,0,54,308
1671,250000,229876,0,4014,0,67,308
1672,250000,209852,0,3955,0,65,308
1673,250000,189887,0,3877,0,89,308
1674,250000,170457,0,3822,0,63,308
1675,250000,151065,0,3762,0,61,308
1676,250000,132147,0,3706,0,58,308
1677,250000,114064,0,3644,0,69,308
1678,250000,96397,0,3574,0,73,308
1679,250000,79875,0,3524,0,54,308
1680,250000,64858,0,4130,0,52,308
1681,250000,229630,0,4058,0,76,308
1682,250000,209266,0,3997,0,65,308
1683,250000,189147,0,3934,0,65,308
1684,250000,169429,0,3878,0,61,308
1685,250000,149991,0,3825,0,54,308
1686,250000,131032,0,3761,0,68,308
1687,250000,112781,0,3696,0,71,308
1688,250000,95216,0,3648,0,52,308
1689,250000,78371,0,3593,0,56,308
1690,250000,63014,0,4117,0,53,310
1691,250000,229661,0,4047,0,78,310
1692,250000,209682,0,3974,0,79,310
1693,250000,189425,0,3910,0,70,310
1694,250000,169886,0,3845,0,71,310
1695,250000,150630,0,3789,0,60,310
1696,250000,131744,0,3728,0,63,310
1697,250000,113448,0,3672,0,59,310
1698,250000,95962,0,3608,0,68,310
1699,250000,79687,0,3557,0,57,310
1700,250000,64680,0,4073,0,50,314
1701,250000,229482,0,4015,0,66,314
1702,250000,209731,0,3958,0,64,314
1703,250000,190030,0,3894,0,70,314
1704,250000,170264,0,3830,0,67,314
1705,250000,151171,0,3768,0,67,314
1706,250000,132589,0,3703,0,70,314
1707,250000,114368,0,3644,0,65,314
1708,250000,96951,0,3580,0,67,314
1709,250000,81055,0,3538,0,48,314
1710,250000,66869,0,4016,0,57,311
1711,250000,230038,0,3958,0,68,311
1712,250000,210832,0,3900,0,62,311
1713,250000,191549,0,3837,0,65,311
1714,250000,172386,0,3770,0,75,311
1715,250000,153481,0,3709,0,64,311
1716,250000,135162,0,3636,0,76,311
1717,250000,117217,0,3587,0,52,311
1718,250000,100519,0,3538,0,49,311
1719,250000,84611,0,3479,0,61,311
1720,250000,69429,0,4069,0,43,311
1721,250000,229766,0,3996,0,81,311
1722,250000,210163,0,3927,0,74,311
1723,250000,190698,0,3865,0,65,311
1724,250000,170918,0,3800,0,67,311
1725,250000,152119,0,3737,0,68,311
1726,250000,133664,0,3678,0,64,311
1727,250000,115578,0,3624,0,57,311
1728,250000,98737,0,3570,0,55,311
1729,250000,82407,0,3512,0,60,311
1730,250000,67316,0,4072,0,45,305
1731,250000,229785,0,3981,0,98,305
1732,250000,209853,0,3917,0,69,305
1733,250000,190319,0,3841,0,83,305
1734,250000,171418,0,3783,0,61,305
1735,250000,152726,0,3715,0,71,305
1736,250000,134209,0,3646,0,72,305
1737,250000,116134,0,3586,0,63,305
1738,250000,99326,0,3528,0,62,305
1739,250000,83052,0,3477,0,52,305
1740,250000,68029,0,3983,0,65,304
1741,250000,230464,0,3919,0,70,304
1742,250000,210681,0,3852,0,71,304
1743,250000,191568,0,3780,0,77,304
1744,250000,172360,0,3718,0,66,304
1745,250000,153626,0,3657,0,65,304
1746,250000,135311,0,3598,0,64,304
1747,250000,117671,0,3548,0,53,304
1748,250000,100634,0,3492,0,58,304
1749,250000,83778,0,3441,0,52,304
1750,250000,68740,0,3994,0,47,298
1751,250000,230019,0,3925,0,74,298
1752,250000,210162,0,3853,0,78,298
1753,250000,190441,0,3796,0,62,298
1754,250000,171353,0,3740,0,60,298
1755,250000,152771,0,3681,0,62,298
1756,250000,134328,0,3627,0,57,298
1757,250000,116281,0,3574,0,58,298
1758,250000,99418,0,3517,0,61,298
1759,250000,83176,0,3475,0,44,298
1760,250000,68328,0,4074,0,40,309
1761,250000,229634,0,4001,0,79,309
1762,250000,209573,0,3939,0,64,309
1763,250000,189706,0,3874,0,71,309
1764,250000,170669,0,3809,0,69,309
1765,250000,151306,0,3754,0,60,309
1766,250000,132762,0,3687,0,71,309
1767,250000,114702,0,3629,0,60,309
1768,250000,97435,0,3575,0,55,309
1769,250000,80862,0,3529,0,49,309
1770,250000,65585,0,4070,0,68,307
1771,250000,229770,0,4011,0,63,307
1772,250000,209779,0,3958,0,59,307
1773,250000,189712,0,3891,0,69,307
1774,250000,170355,0,3836,0,57,307
1775,250000,151029,0,3770,0,71,307
1776,250000,132136,0,3714,0,58,307
1777,250000,113960,0,3652,0,67,307
1778,250000,96574,0,3587,0,65,307
1779,250000,79620,0,3543,0,47,307
1780,250000,64295,0,4067,0,49,311
1781,250000,229865,0,4003,0,69,311
1782,250000,209733,0,3931,0,76,311
1783,250000,189936,0,3858,0,77,311
1784,250000,170497,0,3797,0,65,311
1785,250000,151464,0,3743,0,57,311
1786,250000,132776,0,3686,0,58,311
1787,250000,114516,0,3628,0,63,311
1788,250000,97133,0,3573,0,57,311
1789,250000,81030,0,3540,0,35,311
1790,250000,65747,0,4160,0,51,312
1791,250000,228734,0,4083,0,80,312
1792,250000,208521,0,4018,0,73,312
1793,250000,188567,0,3950,0,78,312
1794,250000,168618,0,3892,0,62,312
1795,250000,148976,0,3830,0,65,312
1796,250000,130095,0,3768,0,64,312
1797,250000,111335,0,3708,0,62,312
1798,250000,93919,0,3642,0,73,312
1799,250000,77784,0,3582,0,65,312
1800,250000,62770,0,4126,0,60,314
1801,250000,229370,0,4055,0,75,314
1802,250000,209430,0,3993,0,65,314
1803,250000,189878,0,3919,0,80,314
1804,250000,170436,0,3856,0,69,314
1805,250000,150880,0,3791,0,67,314
1806,250000,131928,0,3716,0,79,314
1807,250000,113448,0,3662,0,59,314
1808,250000,96003,0,3606,0,59,314
1809,250000,79507,0,3563,0,46,314
1810,250000,64062,0,4102,0,59,314
1811,250000,229235,0,4040,0,65,314
1812,250000,208909,0,3979,0,64,314
1813,250000,189227,0,3917,0,68,314
1814,250000,169769,0,3850,0,70,314
1815,250000,150762,0,3784,0,71,314
1816,250000,132186,0,3717,0,73,314
1817,250000,113957,0,3655,0,65,314
1818,250000,96612,0,3605,0,52,314
1819,250000,80055,0,3534,0,74,314
1820,250000,64782,0,4035,0,61,312
1821,250000,229711,0,3969,0,71,312
1822,250000,210116,0,3896,0,76,312
1823,250000,190585,0,3839,0,61,312
1824,250000,171413,0,3774,0,71,312
1825,250000,152642,0,3716,0,64,312
1826,250000,134230,0,3655,0,63,312
1827,250000,116225,0,3597,0,62,312
1828,250000,98962,0,3553,0,48,312
1829,250000,82117,0,3513,0,41,312
1830,250000,67084,0,4119,0,65,319
1831,250000,229676,0,4041,0,83,319
1832,250000,209593,0,3979,0,68,319
1833,250000,189615,0,3909,0,73,319
1834,250000,170308,0,3847,0,66,319
1835,250000,151129,0,3779,0,71,319
1836,250000,132425,0,3712,0,70,319
1837,250000,113799,0,3661,0,52,319
1838,250000,95959,0,3607,0,55,319
1839,250000,79966,0,3557,0,52,319
1840,250000,64828,0,4078,0,49,301
1841,250000,229274,0,4016,0,65,301
1842,250000,209184,0,3953,0,67,301
1843,250000,189247,0,3898,0,57,301
1844,250000,169406,0,3843,0,61,301
1845,250000,150213,0,3785,0,62,301
1846,250000,131301,0,3731,0,55,301
1847,250000,113109,0,3690,0,43,301
1848,250000,95711,0,3639,0,51,301
1849,250000,79278,0,3587,0,54,301
1850,250000,64199,0,4147,0,53,285
1851,250000,229237,0,4078,0,72,285
1852,250000,208808,0,4021,0,61,285
1853,250000,188847,0,3955,0,70,285
1854,250000,168849,0,3892,0,66,285
1855,250000,148998,0,3842,0,54,285
1856,250000,129969,0,3777,0,68,285
1857,250000,111757,0,3719,0,61,285
1858,250000,94107,0,3662,0,59,285
1859,250000,77738,0,3618,0,49,285
1860,250000,63110,0,4154,0,37,299
1861,250000,229254,0,4086,0,78,299
1862,250000,208984,0,4019,0,73,299
1863,250000,189004,0,3956,0,66,299
1864,250000,169201,0,3891,0,69,299
1865,250000,149897,0,3828,0,68,299
1866,250000,131058,0,3769,0,61,299
1867,250000,112455,0,3708,0,66,299
1868,250000,95080,0,3651,0,59,299
1869,250000,78799,0,3608,0,47,299
1870,250000,64095,0,4127,0,53,300
1871,250000,229158,0,4060,0,71,300
1872,250000,208628,0,3985,0,80,300
1873,250000,188858,0,3925,0,61,300
1874,250000,169336,0,3862,0,68,300
1875,250000,149814,0,3812,0,52,300
1876,250000,130798,0,3747,0,67,300
1877,250000,112476,0,3680,0,70,300
1878,250000,95072,0,3624,0,59,300
1879,250000,79036,0,3570,0,57,300
1880,250000,63420,0,4184,0,40,304
1881,250000,228880,0,4122,0,65,304
1882,250000,208386,0,4050,0,75,304
1883,250000,188403,0,3978,0,78,304
1884,250000,168198,0,3911,0,73,304
1885,250000,148938,0,3846,0,71,304
1886,250000,129925,0,3784,0,68,304
1887,250000,111804,0,3730,0,56,304
1888,250000,93944,0,3678,0,56,304
1889,250000,77149,0,3633,0,53,304
1890,250000,61967,0,4133,0,51,293
1891,250000,229239,0,4069,0,66,293
1892,250000,208634,0,4000,0,76,293
1893,250000,188963,0,3926,0,78,293
1894,250000,169386,0,3866,0,62,293
1895,250000,150107,0,3809,0,59,293
1896,250000,131337,0,3754,0,57,293
1897,250000,112889,0,3702,0,54,293
1898,250000,95535,0,3653,0,51,293
1899,250000,79508,0,3607,0,50,293
1900,250000,64107,0,4186,0,43,303
1901,250000,229113,0,4115,0,77,303
1902,250000,208580,0,4042,0,79,303
1903,250000,188170,0,3956,0,88,303
1904,250000,168843,0,3892,0,68,303
1905,250000,149395,0,3837,0,57,303
1906,250000,130599,0,3769,0,74,303
1907,250000,111822,0,3712,0,60,303
1908,250000,93878,0,3651,0,63,303
1909,250000,76355,0,3605,0,48,303
1910,250000,60726,0,4159,0,54,311
1911,250000,229573,0,4100,0,65,311
1912,250000,209139,0,4029,0,78,311
1913,250000,189233,0,3953,0,81,311
1914,250000,169768,0,3893,0,64,311
1915,250000,150162,0,3829,0,72,311
1916,250000,131225,0,3765,0,67,311
1917,250000,112704,0,3709,0,58,311
1918,250000,94627,0,3658,0,54,311
1919,250000,77638,0,3605,0,56,311
1920,250000,62379,0,4154,0,50,322
1921,250000,229324,0,4096,0,62,322
1922,250000,208963,0,4020,0,81,322
1923,250000,188777,0,3955,0,66,322
1924,250000,168922,0,3886,0,74,322
1925,250000,149568,0,3825,0,66,322
1926,250000,130461,0,3756,0,70,322
1927,250000,112374,0,3713,0,45,322
1928,250000,94912,0,3647,0,72,322
1929,250000,77912,0,3594,0,55,322
1930,250000,62078,0,4088,0,51,314
1931,250000,229456,0,4015,0,79,314
1932,250000,208982,0,3943,0,77,314
1933,250000,189214,0,3877,0,76,314
1934,250000,169767,0,3805,0,76,314
1935,250000,150655,0,3749,0,61,314
1936,250000,132049,0,3689,0,64,314
1937,250000,113451,0,3634,0,57,314
1938,250000,95523,0,3577,0,60,314
1939,250000,78855,0,3526,0,59,314
1940,250000,63728,0,4138,0,51,308
1941,250000,229358,0,4063,0,82,308
1942,250000,208831,0,4000,0,71,308
1943,250000,188969,0,3926,0,80,308
1944,250000,169191,0,3858,0,76,308
1945,250000,149944,0,3793,0,68,308
1946,250000,131198,0,3736,0,61,308
1947,250000,112999,0,3669,0,70,308
1948,250000,95913,0,3616,0,55,308
1949,250000,79636,0,3563,0,57,308
1950,250000,64749,0,4147,0,54,312
1951,250000,229120,0,4064,0,89,312
1952,250000,209110,0,3997,0,70,312
1953,250000,189520,0,3931,0,70,312
1954,250000,169805,0,3862,0,71,312
1955,250000,150523,0,3800,0,62,312
1956,250000,131696,0,3748,0,54,312
1957,250000,113676,0,3697,0,52,312
1958,250000,95936,0,3647,0,54,312
1959,250000,79709,0,3602,0,48,312
1960,250000,64531,0,4042,0,58,321
1961,250000,229572,0,3968,0,81,321
1962,250000,209829,0,3896,0,80,321
1963,250000,190091,0,3822,0,81,321
1964,250000,170750,0,3763,0,66,321
1965,250000,152125,0,3698,0,70,321
1966,250000,133467,0,3637,0,65,321
1967,250000,115630,0,3576,0,68,321
1968,250000,98562,0,3522,0,57,321
1969,250000,82733,0,3472,0,51,321
1970,250000,67676,0,4042,0,49,323
1971,250000,229735,0,3954,0,91,323
1972,250000,209976,0,3880,0,78,323
1973,250000,190574,0,3815,0,71,323
1974,250000,171298,0,3744,0,78,323
1975,250000,152577,0,3686,0,62,323
1976,250000,134137,0,3611,0,80,323
1977,250000,116293,0,3559,0,55,323
1978,250000,99421,0,3504,0,61,323
1979,250000,83472,0,3451,0,57,323
1980,250000,68649,0,4046,0,46,323
1981,250000,229500,0,3987,0,67,323
1982,250000,209635,0,3921,0,72,323
1983,250000,190145,0,3855,0,71,323
1984,250000,170510,0,3798,0,59,323
1985,250000,151388,0,3732,0,67,323
1986,250000,132576,0,3669,0,65,323
1987,250000,114853,0,3608,0,64,323
1988,250000,97809,0,3545,0,66,323
1989,250000,81559,0,3483,0,65,323
1990,250000,66563,0,4002,0,55,328
1991,250000,230041,0,3926,0,81,328
1992,250000,210365,0,3860,0,73,328
1993,250000,191061,0,3794,0,73,328
1994,250000,172431,0,3719,0,84,328
1995,250000,153766,0,3657,0,64,328
1996,250000,135527,0,3607,0,58,328
1997,250000,117614,0,3549,0,62,328
1998,250000,100252,0,3489,0,65,328
1999,250000,84049,0,3439,0,55,328
2000,250000,69118,0,4023,0,61,320
2001,250000,230364,0,3948,0,83,320
2002,250000,210455,0,3879,0,72,320
2003,250000,191179,0,3815,0,65,320
2004,250000,172005,0,3760,0,58,320
2005,250000,153077,0,3684,0,84,320
2006,250000,135231,0,3627,0,61,320
2007,250000,117301,0,3568,0,61,320
2008,250000,100420,0,3516,0,56,320
2009,250000,84401,0,3454,0,66,320
2010,250000,69535,0,4011,0,59,321
2011,250000,230496,0,3952,0,65,321
2012,250000,210939,0,3884,0,77,321
2013,250000,191482,0,3815,0,77,321
2014,250000,172445,0,3753,0,68,321
2015,250000,153632,0,3700,0,57,321
2016,250000,135381,0,3640,0,67,321
2017,250000,117300,0,3580,0,62,321
2018,250000,100121,0,3520,0,61,321
2019,250000,83471,0,3465,0,57,321
2020,250000,67666,0,4040,0,53,323
2021,250000,229640,0,3973,0,69,323
2022,250000,210053,0,3906,0,70,323
2023,250000,190715,0,3832,0,80,323
2024,250000,171529,0,3778,0,57,323
2025,250000,152711,0,3717,0,63,323
2026,250000,134322,0,3654,0,69,323
2027,250000,116163,0,3598,0,59,323
2028,250000,98667,0,3535,0,67,323
2029,250000,82527,0,3476,0,69,323
2030,250000,67170,0,4066,0,55,318
2031,250000,229785,0,3990,0,80,318
2032,250000,209919,0,3937,0,54,318
2033,250000,190235,0,3869,0,76,318
2034,250000,170851,0,3802,0,69,318
2035,250000,152050,0,3739,0,67,318
2036,250000,133191,0,3673,0,72,318
2037,250000,115204,0,3609,0,69,318
2038,250000,97819,0,3544,0,69,318
2039,250000,81737,0,3497,0,50,318
2040,250000,66559,0,4028,0,49,299
2041,250000,229770,0,3956,0,84,299
2042,250000,209984,0,3896,0,67,299
2043,250000,190332,0,3840,0,61,299
2044,250000,171143,0,3783,0,61,299
2045,250000,151935,0,3727,0,61,299
2046,250000,133487,0,3661,0,72,299
2047,250000,115690,0,3603,0,61,299
2048,250000,98462,0,3554,0,52,299
2049,250000,82600,0,3507,0,48,299
2050,250000,67730,0,4041,0,50,297
2051,250000,229940,0,3979,0,63,297
2052,250000,210316,0,3917,0,68,297
2053,250000,190724,0,3846,0,79,297
2054,250000,171476,0,3775,0,80,297
2055,250000,152334,0,3728,0,50,297
2056,250000,133887,0,3670,0,63,297
2057,250000,115988,0,3617,0,56,297
2058,250000,98732,0,3569,0,50,297
2059,250000,82269,0,3531,0,38,297
2060,250000,67270,0,4103,0,46,297
2061,250000,229544,0,4037,0,70,297
2062,250000,209367,0,3978,0,66,297
2063,250000,189270,0,3915,0,68,297
2064,250000,169902,0,3862,0,57,297
2065,250000,150904,0,3807,0,60,297
2066,250000,132572,0,3756,0,52,297
2067,250000,114055,0,3710,0,46,297
2068,250000,96407,0,3661,0,53,297
2069,250000,79555,0,3615,0,49,297
2070,250000,64232,0,4257,0,52,304
2071,250000,228721,0,4190,0,72,304
2072,250000,207797,0,4122,0,79,304
2073,250000,187374,0,4057,0,72,304
2074,250000,167295,0,3991,0,70,304
2075,250000,147054,0,3919,0,77,304
2076,250000,127321,0,3861,0,64,304
2077,250000,108462,0,3797,0,66,304
2078,250000,90314,0,3740,0,63,304
2079,250000,73503,0,3687,0,54,304
2080,250000,58228,0,4225,0,39,289
2081,250000,229128,0,4156,0,72,289
2082,250000,208535,0,4090,0,71,289
2083,250000,187995,0,4024,0,71,289
2084,250000,167378,0,3955,0,71,289
2085,250000,147812,0,3891,0,68,289
2086,250000,128597,0,3835,0,59,289
2087,250000,109808,0,3786,0,52,289
2088,250000,92245,0,3742,0,46,289
2089,250000,75356,0,3687,0,56,289
2090,250000,60105,0,4195,0,59,301
2091,250000,229168,0,4137,0,61,301
2092,250000,208517,0,4075,0,64,301
2093,250000,188115,0,4013,0,69,301
2094,250000,167671,0,3959,0,60,301
2095,250000,147995,0,3895,0,67,301
2096,250000,128785,0,3839,0,60,301
2097,250000,109791,0,3781,0,62,301
2098,250000,91693,0,3741,0,44,301
2099,250000,75017,0,3685,0,59,301
2100,250000,59332,0,4215,0,50,290
2101,250000,228836,0,4143,0,79,290
2102,250000,208228,0,4082,0,62,290
2103,250000,187977,0,4026,0,60,290
2104,250000,167727,0,3967,0,63,290
2105,250000,147986,0,3899,0,71,290
2106,250000,128163,0,3839,0,64,290
2107,250000,109418,0,3782,0,62,290
2108,250000,91512,0,3728,0,56,290
2109,250000,74676,0,3678,0,56,290
2110,250000,59628,0,4287,0,57,301
2111,250000,228500,0,4222,0,68,301
2112,250000,207536,0,4149,0,80,301
2113,250000,186584,0,4084,0,71,301
2114,250000,165980,0,4018,0,72,301
2115,250000,145990,0,3956,0,68,301
2116,250000,126538,0,3911,0,46,301
2117,250000,107480,0,3859,0,57,301
2118,250000,89451,0,3802,0,60,301
2119,250000,72341,0,3746,0,64,301
2120,250000,57114,0,4321,0,60,299
2121,250000,228586,0,4256,0,68,299
2122,250000,207292,0,4194,0,66,299
2123,250000,186164,0,4120,0,83,299
2124,250000,165723,0,4062,0,61,299
2125,250000,145485,0,3993,0,73,299
2126,250000,125818,0,3937,0,60,299
2127,250000,106642,0,3886,0,54,299
2128,250000,88166,0,3836,0,53,299
2129,250000,70940,0,3786,0,51,299
2130,250000,55604,0,4358,0,38,300
2131,250000,228505,0,4285,0,74,300
2132,250000,207333,0,4214,0,79,300
2133,250000,186229,0,4146,0,72,300
2134,250000,165536,0,4082,0,70,300
2135,250000,144410,0,4021,0,63,300
2136,250000,124811,0,3959,0,70,300
2137,250000,105506,0,3911,0,50,300
2138,250000,87231,0,3857,0,57,300
2139,250000,70320,0,3804,0,54,300
2140,250000,54950,0,4238,0,61,302
2141,250000,228575,0,4171,0,72,302
2142,250000,208023,0,4106,0,70,302
2143,250000,187766,0,4048,0,59,302
2144,250000,167182,0,3983,0,69,302
