timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,89440,0,3368,0,43,308
1450,250000,74368,0,3904,0,62,285
1451,250000,230475,0,3844,0,66,285
1452,250000,211489,0,3782,0,68,285
1453,250000,192807,0,3724,0,62,285
1454,250000,174161,0,3658,0,70,285
1455,250000,155437,0,3600,0,60,285
1456,250000,137450,0,3551,0,52,285
1457,250000,119746,0,3498,0,55,285
1458,250000,102812,0,3442,0,58,285
1459,250000,86642,0,3390,0,56,285
1460,250000,71639,0,3893,0,50,281
1461,250000,230475,0,3822,0,77,281
1462,250000,211219,0,3761,0,64,281
1463,250000,192472,0,3713,0,53,281
1464,250000,173738,0,3656,0,59,281
1465,250000,155465,0,3591,0,69,281
1466,250000,137615,0,3538,0,58,281
1467,250000,120137,0,3486,0,54,281
1468,250000,103025,0,3428,0,60,281
1469,250000,87317,0,3380,0,55,281
1470,250000,72642,0,4003,0,39,285
1471,250000,230073,0,3946,0,61,285
1472,250000,210370,0,3876,0,76,285
1473,250000,190664,0,3805,0,79,285
1474,250000,171621,0,3735,0,74,285
1475,250000,153025,0,3687,0,52,285
1476,250000,134789,0,3628,0,62,285
1477,250000,116735,0,3577,0,54,285
1478,250000,99504,0,3528,0,54,285
1479,250000,83458,0,3481,0,52,285
1480,250000,68446,0,4096,0,38,283
1481,250000,229514,0,4030,0,74,283
1482,250000,209256,0,3980,0,53,283
1483,250000,189187,0,3933,0,50,283
1484,250000,169709,0,3880,0,58,283
1485,250000,150606,0,3824,0,60,283
1486,250000,131615,0,3770,0,55,283
1487,250000,113251,0,3719,0,53,283
1488,250000,95905,0,3670,0,55,283
1489,250000,80006,0,3630,0,44,283
1490,250000,64992,0,4129,0,59,278
1491,250000,229341,0,4067,0,62,278
1492,250000,209063,0,4007,0,63,278
1493,250000,189089,0,3950,0,64,278
1494,250000,169632,0,3889,0,64,278
1495,250000,150296,0,3830,0,62,278
1496,250000,131337,0,3785,0,48,278
1497,250000,112635,0,3735,0,51,278
1498,250000,94892,0,3690,0,49,278
1499,250000,77807,0,3647,0,43,278
1500,250000,62438,0,4218,0,54,283
1501,250000,228775,0,4143,0,75,283
1502,250000,207971,0,4081,0,65,283
1503,250000,187623,0,4010,0,76,283
1504,250000,167581,0,3948,0,66,283
1505,250000,148109,0,3899,0,52,283
1506,250000,128484,0,3837,0,65,283
1507,250000,109490,0,3780,0,61,283
1508,250000,91626,0,3728,0,54,283
1509,250000,75261,0,3677,0,53,283
1510,250000,60602,0,4140,0,65,288
1511,250000,229341,0,4079,0,63,288
1512,250000,208907,0,4008,0,74,288
1513,250000,188766,0,3937,0,74,288
1514,250000,169025,0,3882,0,57,288
1515,250000,149473,0,3829,0,55,288
1516,250000,130489,0,3771,0,65,288
1517,250000,112172,0,3726,0,48,288
1518,250000,94585,0,3666,0,63,288
1519,250000,77993,0,3618,0,50,288
1520,250000,62733,0,4242,0,43,287
1521,250000,228638,0,4185,0,62,287
1522,250000,207659,0,4110,0,79,287
1523,250000,187261,0,4046,0,70,287
1524,250000,166947,0,3983,0,63,287
1525,250000,146930,0,3930,0,59,287
1526,250000,127618,0,3862,0,78,287
1527,250000,109140,0,3810,0,55,287
1528,250000,91365,0,3761,0,55,287
1529,250000,74574,0,3710,0,52,287
1530,250000,59367,0,4276,0,55,308
1531,250000,228723,0,4197,0,88,308
1532,250000,208212,0,4123,0,76,308
1533,250000,187639,0,4063,0,64,308
1534,250000,167090,0,4009,0,61,308
1535,250000,146920,0,3944,0,66,308
1536,250000,127377,0,3882,0,65,308
1537,250000,108747,0,3826,0,59,308
1538,250000,90878,0,3770,0,57,308
1539,250000,73928,0,3723,0,54,308
1540,250000,58536,0,4209,0,57,320
1541,250000,228797,0,4125,0,86,320
1542,250000,208269,0,4047,0,83,320
1543,250000,188277,0,3966,0,87,320
1544,250000,168522,0,3901,0,77,320
1545,250000,149111,0,3841,0,63,320
1546,250000,129977,0,3782,0,63,320
1547,250000,111586,0,3721,0,63,320
1548,250000,94829,0,3667,0,59,320
1549,250000,78751,0,3623,0,45,320
1550,250000,64188,0,4027,0,47,324
1551,250000,229836,0,3955,0,83,324
1552,250000,210152,0,3887,0,73,324
1553,250000,190866,0,3813,0,79,324
1554,250000,172267,0,3747,0,69,324
1555,250000,153796,0,3685,0,66,324
1556,250000,135419,0,3611,0,77,324
1557,250000,117975,0,3557,0,58,324
1558,250000,100586,0,3504,0,56,324
1559,250000,84411,0,3458,0,49,324
1560,250000,69251,0,4004,0,41,332
1561,250000,229863,0,3931,0,80,332
1562,250000,210202,0,3867,0,68,332
1563,250000,191141,0,3796,0,79,332
1564,250000,172081,0,3731,0,71,332
1565,250000,153414,0,3654,0,85,332
1566,250000,135207,0,3600,0,61,332
1567,250000,117672,0,3541,0,63,332
1568,250000,101007,0,3485,0,58,332
1569,250000,85165,0,3446,0,43,332
1570,250000,70642,0,3904,0,70,319
1571,250000,230532,0,3833,0,74,319
1572,250000,211520,0,3779,0,57,319
1573,250000,192772,0,3706,0,78,319
1574,250000,174189,0,3636,0,72,319
1575,250000,155911,0,3571,0,70,319
1576,250000,138011,0,3515,0,59,319
1577,250000,121024,0,3461,0,59,319
1578,250000,104235,0,3404,0,57,319
1579,250000,88017,0,3349,0,57,319
1580,250000,72802,0,4008,0,40,315
1581,250000,229946,0,3929,0,85,315
1582,250000,210117,0,3871,0,65,315
1583,250000,190812,0,3797,0,80,315
1584,250000,171728,0,3726,0,73,315
1585,250000,153380,0,3668,0,62,315
1586,250000,135090,0,3607,0,62,315
1587,250000,117211,0,3555,0,59,315
1588,250000,100115,0,3512,0,47,315
1589,250000,84045,0,3451,0,65,315
1590,250000,69205,0,4031,0,45,320
1591,250000,230119,0,3955,0,86,320
1592,250000,210594,0,3887,0,78,320
1593,250000,191004,0,3830,0,64,320
1594,250000,171796,0,3767,0,70,320
1595,250000,153681,0,3696,0,81,320
1596,250000,135254,0,3632,0,71,320
1597,250000,117464,0,3573,0,62,320
1598,250000,100391,0,3517,0,60,320
1599,250000,84113,0,3458,0,60,320
1600,250000,69113,0,3958,0,48,317
1601,250000,229792,0,3895,0,68,317
1602,250000,210237,0,3832,0,65,317
1603,250000,191072,0,3770,0,66,317
1604,250000,171876,0,3710,0,66,317
1605,250000,153461,0,3648,0,65,317
1606,250000,135207,0,3582,0,71,317
1607,250000,117497,0,3523,0,61,317
1608,250000,100317,0,3465,0,62,317
1609,250000,84289,0,3416,0,57,317
1610,250000,69165,0,4013,0,57,309
1611,250000,229763,0,3936,0,83,309
1612,250000,210088,0,3847,0,93,309
1613,250000,191078,0,3769,0,87,309
1614,250000,172025,0,3697,0,78,309
1615,250000,153262,0,3636,0,66,309
1616,250000,135124,0,3580,0,63,309
1617,250000,117511,0,3527,0,54,309
1618,250000,100879,0,3468,0,62,309
1619,250000,84944,0,3421,0,49,309
1620,250000,70371,0,3963,0,46,323
1621,250000,230268,0,3889,0,80,323
1622,250000,210870,0,3818,0,77,323
1623,250000,191470,0,3752,0,71,323
1624,250000,172849,0,3700,0,55,323
1625,250000,154520,0,3646,0,58,323
1626,250000,136684,0,3588,0,59,323
1627,250000,119000,0,3534,0,57,323
1628,250000,101892,0,3484,0,54,323
1629,250000,85747,0,3433,0,55,323
1630,250000,70787,0,3904,0,58,313
1631,250000,230132,0,3831,0,80,313
1632,250000,210965,0,3768,0,70,313
1633,250000,191987,0,3700,0,77,313
1634,250000,173322,0,3636,0,71,313
1635,250000,155195,0,3573,0,67,313
1636,250000,137248,0,3508,0,68,313
1637,250000,119739,0,3447,0,65,313
1638,250000,102843,0,3387,0,61,313
1639,250000,86913,0,3338,0,57,313
1640,250000,72072,0,3902,0,61,314
1641,250000,230403,0,3837,0,70,314
1642,250000,211232,0,3765,0,75,314
1643,250000,192129,0,3696,0,72,314
1644,250000,173972,0,3625,0,75,314
1645,250000,155734,0,3559,0,73,314
1646,250000,138096,0,3503,0,62,314
1647,250000,120612,0,3443,0,64,314
1648,250000,103832,0,3391,0,57,314
1649,250000,87844,0,3339,0,53,314
1650,250000,72946,0,3911,0,46,317
1651,250000,230569,0,3853,0,63,317
1652,250000,211196,0,3790,0,65,317
1653,250000,191896,0,3721,0,73,317
1654,250000,173231,0,3654,0,73,317
1655,250000,154864,0,3581,0,75,317
1656,250000,136779,0,3521,0,63,317
1657,250000,119093,0,3465,0,60,317
1658,250000,102307,0,3406,0,65,317
1659,250000,86166,0,3360,0,46,317
1660,250000,71062,0,3927,0,59,317
1661,250000,230434,0,3855,0,75,317
1662,250000,211300,0,3796,0,60,317
1663,250000,192632,0,3730,0,69,317
1664,250000,174075,0,3666,0,66,317
1665,250000,155853,0,3595,0,76,317
1666,250000,137847,0,3542,0,55,317
1667,250000,120252,0,3479,0,66,317
1668,250000,103242,0,3425,0,54,317
1669,250000,87105,0,3375,0,53,317
1670,250000,72448,0,3916,0,61,318
1671,250000,230568,0,3846,0,76,318
1672,250000,211283,0,3778,0,74,318
1673,250000,192760,0,3709,0,77,318
1674,250000,174396,0,3629,0,90,318
1675,250000,155952,0,3567,0,66,318
1676,250000,138149,0,3510,0,64,318
1677,250000,120996,0,3466,0,44,318
1678,250000,104195,0,3410,0,58,318
1679,250000,88411,0,3356,0,59,318
1680,250000,73746,0,3918,0,49,307
1681,250000,230216,0,3862,0,60,307
1682,250000,210652,0,3787,0,79,307
1683,250000,192027,0,3716,0,76,307
1684,250000,173044,0,3667,0,53,307
1685,250000,154984,0,3616,0,53,307
1686,250000,136889,0,3541,0,77,307
1687,250000,119447,0,3480,0,64,307
1688,250000,102654,0,3431,0,52,307
1689,250000,86715,0,3387,0,46,307
1690,250000,72115,0,3895,0,55,289
1691,250000,230674,0,3824,0,78,289
1692,250000,211571,0,3762,0,68,289
1693,250000,192875,0,3694,0,69,289
1694,250000,174530,0,3649,0,48,289
1695,250000,156361,0,3592,0,59,289
1696,250000,138556,0,3540,0,58,289
1697,250000,121055,0,3487,0,54,289
1698,250000,104123,0,3445,0,42,289
1699,250000,88359,0,3395,0,51,289
1700,250000,73516,0,3977,0,51,300
1701,250000,229767,0,3914,0,65,300
1702,250000,209923,0,3848,0,72,300
1703,250000,190544,0,3787,0,65,300
1704,250000,171292,0,3729,0,60,300
1705,250000,152522,0,3672,0,59,300
1706,250000,134387,0,3614,0,62,300
1707,250000,116443,0,3562,0,58,300
1708,250000,99517,0,3517,0,49,300
1709,250000,83170,0,3472,0,47,300
1710,250000,67665,0,4032,0,49,288
1711,250000,230094,0,3976,0,63,288
1712,250000,210586,0,3912,0,68,288
1713,250000,190815,0,3848,0,67,288
1714,250000,171360,0,3794,0,54,288
1715,250000,152404,0,3741,0,57,288
1716,250000,133689,0,3683,0,62,288
1717,250000,115637,0,3640,0,46,288
1718,250000,97856,0,3591,0,51,288
1719,250000,81421,0,3532,0,60,288
1720,250000,66170,0,4060,0,62,294
1721,250000,229926,0,3995,0,69,294
1722,250000,210014,0,3932,0,66,294
1723,250000,190057,0,3859,0,77,294
1724,250000,170809,0,3809,0,53,294
1725,250000,151625,0,3749,0,65,294
1726,250000,133107,0,3683,0,66,294
1727,250000,114996,0,3628,0,58,294
1728,250000,97655,0,3582,0,54,294
1729,250000,81086,0,3535,0,48,294
1730,250000,65519,0,4118,0,56,293
1731,250000,228923,0,4048,0,73,293
1732,250000,208516,0,3986,0,65,293
1733,250000,188473,0,3914,0,80,293
1734,250000,168711,0,3846,0,72,293
1735,250000,149412,0,3779,0,73,293
1736,250000,130620,0,3720,0,61,293
1737,250000,112341,0,3672,0,52,293
1738,250000,94449,0,3619,0,57,293
1739,250000,77695,0,3571,0,49,293
1740,250000,62419,0,4173,0,51,299
1741,250000,229459,0,4105,0,74,299
1742,250000,208960,0,4031,0,82,299
1743,250000,188840,0,3979,0,58,299
1744,250000,169005,0,3927,0,58,299
1745,250000,149571,0,3858,0,72,299
1746,250000,130646,0,3798,0,64,299
1747,250000,112374,0,3746,0,57,299
1748,250000,94577,0,3690,0,58,299
1749,250000,77833,0,3629,0,67,299
1750,250000,62419,0,4157,0,50,294
1751,250000,229578,0,4089,0,76,294
1752,250000,208818,0,4032,0,59,294
1753,250000,188968,0,3973,0,62,294
1754,250000,169336,0,3910,0,66,294
1755,250000,149805,0,3838,0,75,294
1756,250000,131225,0,3791,0,50,294
1757,250000,113283,0,3737,0,56,294
1758,250000,95999,0,3692,0,48,294
1759,250000,79981,0,3632,0,63,294
1760,250000,64821,0,4158,0,40,299
1761,250000,229041,0,4081,0,83,299
1762,250000,208878,0,4016,0,66,299
1763,250000,188698,0,3956,0,62,299
1764,250000,168823,0,3901,0,58,299
1765,250000,149183,0,3831,0,74,299
1766,250000,130208,0,3770,0,64,299
1767,250000,111629,0,3715,0,57,299
1768,250000,94393,0,3661,0,57,299
1769,250000,78365,0,3607,0,55,299
1770,250000,63625,0,4160,0,54,298
1771,250000,228629,0,4098,0,66,298
1772,250000,208218,0,4032,0,75,298
1773,250000,188210,0,3970,0,66,298
1774,250000,168511,0,3907,0,66,298
1775,250000,149210,0,3837,0,73,298
1776,250000,130216,0,3786,0,55,298
1777,250000,111534,0,3722,0,68,298
1778,250000,93868,0,3677,0,48,298
1779,250000,77551,0,3639,0,41,298
1780,250000,62341,0,4203,0,47,308
1781,250000,229008,0,4139,0,70,308
1782,250000,208494,0,4073,0,76,308
1783,250000,188181,0,4008,0,71,308
1784,250000,168330,0,3948,0,64,308
1785,250000,148541,0,3887,0,66,308
1786,250000,129214,0,3828,0,65,308
1787,250000,110501,0,3757,0,77,308
1788,250000,92666,0,3690,0,77,308
1789,250000,76032,0,3640,0,54,308
1790,250000,60908,0,4167,0,58,308
1791,250000,229137,0,4077,0,98,308
1792,250000,208706,0,4024,0,59,308
1793,250000,188873,0,3954,0,74,308
1794,250000,169179,0,3905,0,53,308
1795,250000,149552,0,3846,0,70,308
1796,250000,130301,0,3796,0,54,308
1797,250000,111524,0,3742,0,58,308
1798,250000,93936,0,3687,0,59,308
1799,250000,77197,0,3638,0,52,308
1800,250000,62126,0,4185,0,54,318
1801,250000,229138,0,4107,0,85,318
1802,250000,208250,0,4032,0,78,318
1803,250000,187928,0,3978,0,58,318
1804,250000,167893,0,3916,0,69,318
1805,250000,148242,0,3851,0,71,318
1806,250000,129160,0,3787,0,68,318
1807,250000,110896,0,3708,0,85,318
1808,250000,93581,0,3658,0,50,318
1809,250000,77331,0,3608,0,57,318
1810,250000,62613,0,4126,0,64,320
1811,250000,229593,0,4053,0,77,320
1812,250000,209361,0,3973,0,88,320
1813,250000,189420,0,3909,0,68,320
1814,250000,169769,0,3847,0,69,320
1815,250000,150594,0,3788,0,62,320
1816,250000,131889,0,3725,0,66,320
1817,250000,113758,0,3655,0,71,320
1818,250000,96488,0,3591,0,70,320
1819,250000,80048,0,3532,0,63,320
1820,250000,64771,0,4052,0,63,312
1821,250000,230413,0,3982,0,76,312
1822,250000,210498,0,3911,0,74,312
1823,250000,190854,0,3852,0,63,312
1824,250000,171487,0,3786,0,69,312
1825,250000,152690,0,3725,0,62,312
1826,250000,134294,0,3675,0,51,312
1827,250000,116247,0,3625,0,54,312
1828,250000,98783,0,3581,0,45,312
1829,250000,82452,0,3524,0,59,312
1830,250000,67438,0,4129,0,45,324
1831,250000,229060,0,4061,0,74,324
1832,250000,208731,0,3995,0,77,324
1833,250000,188617,0,3926,0,73,324
1834,250000,169121,0,3855,0,74,324
1835,250000,149878,0,3785,0,76,324
1836,250000,131147,0,3724,0,66,324
1837,250000,112348,0,3672,0,55,324
1838,250000,95430,0,3626,0,46,324
1839,250000,78890,0,3568,0,63,324
1840,250000,63742,0,4160,0,50,317
1841,250000,229193,0,4103,0,59,317
1842,250000,208855,0,4033,0,79,317
1843,250000,188812,0,3973,0,64,317
1844,250000,168554,0,3909,0,69,317
1845,250000,149242,0,3838,0,79,317
1846,250000,130169,0,3777,0,64,317
1847,250000,111633,0,3724,0,56,317
1848,250000,93700,0,3667,0,59,317
1849,250000,76882,0,3607,0,62,317
1850,250000,61905,0,4049,0,57,307
1851,250000,230059,0,3988,0,66,307
1852,250000,210299,0,3918,0,72,307
1853,250000,190939,0,3856,0,64,307
1854,250000,171657,0,3787,0,74,307
1855,250000,152927,0,3725,0,65,307
1856,250000,134630,0,3663,0,62,307
1857,250000,116973,0,3600,0,64,307
1858,250000,99612,0,3540,0,64,307
1859,250000,83440,0,3483,0,57,307
1860,250000,68142,0,4007,0,58,311
1861,250000,230061,0,3933,0,81,311
1862,250000,210593,0,3866,0,68,311
1863,250000,191313,0,3812,0,56,311
1864,250000,172132,0,3740,0,75,311
1865,250000,153369,0,3684,0,61,311
1866,250000,134766,0,3624,0,64,311
1867,250000,116878,0,3578,0,50,311
1868,250000,99902,0,3528,0,52,311
1869,250000,83703,0,3481,0,54,311
1870,250000,68669,0,4029,0,59,298
1871,250000,229814,0,3980,0,57,298
1872,250000,209792,0,3903,0,84,298
1873,250000,190069,0,3833,0,75,298
1874,250000,171099,0,3775,0,62,298
1875,250000,152045,0,3717,0,63,298
1876,250000,133884,0,3655,0,65,298
1877,250000,115920,0,3594,0,65,298
1878,250000,98499,0,3552,0,44,298
1879,250000,82484,0,3502,0,53,298
1880,250000,67748,0,4073,0,55,310
1881,250000,229786,0,4002,0,75,310
1882,250000,209873,0,3936,0,73,310
1883,250000,189979,0,3869,0,71,310
1884,250000,170513,0,3815,0,58,310
1885,250000,151774,0,3761,0,60,310
1886,250000,132872,0,3697,0,70,310
1887,250000,115211,0,3638,0,63,310
1888,250000,97975,0,3582,0,57,310
1889,250000,81758,0,3526,0,57,310
1890,250000,66132,0,4067,0,46,307
1891,250000,229897,0,3996,0,76,307
1892,250000,209614,0,3939,0,63,307
1893,250000,189787,0,3875,0,67,307
1894,250000,170614,0,3819,0,62,307
1895,250000,151756,0,3761,0,62,307
1896,250000,133135,0,3704,0,58,307
1897,250000,115011,0,3651,0,54,307
1898,250000,97982,0,3595,0,62,307
1899,250000,81775,0,3547,0,52,307
1900,250000,66342,0,4032,0,60,304
1901,250000,229951,0,3971,0,68,304
1902,250000,210560,0,3901,0,72,304
1903,250000,190934,0,3825,0,80,304
1904,250000,171744,0,3766,0,62,304
1905,250000,152763,0,3703,0,68,304
1906,250000,134808,0,3648,0,61,304
1907,250000,116957,0,3596,0,60,304
1908,250000,99747,0,3535,0,66,304
1909,250000,83715,0,3482,0,55,304
1910,250000,68872,0,4056,0,52,314
1911,250000,229828,0,3991,0,71,314
1912,250000,210226,0,3931,0,68,314
1913,250000,190509,0,3861,0,76,314
1914,250000,171321,0,3786,0,77,314
1915,250000,152617,0,3726,0,64,314
1916,250000,134218,0,3663,0,68,314
1917,250000,115955,0,3610,0,57,314
1918,250000,98718,0,3568,0,46,314
1919,250000,82487,0,3525,0,46,314
1920,250000,67693,0,4031,0,49,298
1921,250000,229720,0,3960,0,74,298
1922,250000,209913,0,3893,0,72,298
1923,250000,190815,0,3833,0,65,298
1924,250000,171766,0,3769,0,68,298
1925,250000,152940,0,3711,0,61,298
1926,250000,134612,0,3641,0,77,298
1927,250000,117065,0,3592,0,50,298
1928,250000,100506,0,3548,0,47,298
1929,250000,84590,0,3512,0,36,298
1930,250000,69429,0,3982,0,45,308
1931,250000,229823,0,3911,0,75,308
1932,250000,210130,0,3838,0,77,308
1933,250000,190747,0,3774,0,68,308
1934,250000,172252,0,3719,0,56,308
1935,250000,153653,0,3654,0,68,308
1936,250000,135679,0,3591,0,67,308
1937,250000,117526,0,3535,0,63,308
1938,250000,100834,0,3481,0,56,308
1939,250000,84510,0,3424,0,58,308
1940,250000,69599,0,4005,0,47,301
1941,250000,229798,0,3945,0,67,301
1942,250000,209921,0,3878,0,68,301
1943,250000,190383,0,3817,0,63,301
1944,250000,171376,0,3763,0,59,301
1945,250000,152542,0,3697,0,72,301
1946,250000,133712,0,3632,0,70,301
1947,250000,115805,0,3574,0,69,301
1948,250000,98721,0,3514,0,67,301
1949,250000,82655,0,3458,0,58,301
1950,250000,67928,0,3979,0,53,312
1951,250000,230207,0,3922,0,64,312
1952,250000,211047,0,3849,0,77,312
1953,250000,191535,0,3784,0,72,312
1954,250000,172679,0,3712,0,77,312
1955,250000,153926,0,3653,0,65,312
1956,250000,135652,0,3600,0,60,312
1957,250000,118081,0,3540,0,62,312
1958,250000,101401,0,3492,0,50,312
1959,250000,85776,0,3448,0,46,312
1960,250000,70860,0,3953,0,65,298
1961,250000,230178,0,3895,0,62,298
1962,250000,210649,0,3823,0,78,298
1963,250000,191463,0,3755,0,72,298
1964,250000,172449,0,3691,0,71,298
1965,250000,153993,0,3636,0,65,298
1966,250000,135810,0,3589,0,50,298
1967,250000,118048,0,3536,0,55,298
1968,250000,100821,0,3490,0,48,298
1969,250000,84579,0,3447,0,46,298
1970,250000,69395,0,4087,0,39,308
1971,250000,229641,0,4021,0,75,308
1972,250000,209357,0,3955,0,69,308
1973,250000,189942,0,3892,0,73,308
1974,250000,170788,0,3839,0,55,308
1975,250000,151797,0,3785,0,58,308
1976,250000,132949,0,3726,0,64,308
1977,250000,114421,0,3673,0,55,308
1978,250000,96764,0,3618,0,58,308
1979,250000,79995,0,3574,0,44,308
1980,250000,64621,0,4168,0,57,302
1981,250000,229294,0,4108,0,65,302
1982,250000,208782,0,4051,0,62,302
1983,250000,188576,0,3985,0,67,302
1984,250000,168771,0,3912,0,77,302
1985,250000,148905,0,3858,0,60,302
1986,250000,129957,0,3796,0,64,302
1987,250000,111607,0,3736,0,60,302
1988,250000,93415,0,3691,0,47,302
1989,250000,76205,0,3634,0,62,302
1990,250000,60739,0,4177,0,51,309
1991,250000,228908,0,4100,0,80,309
1992,250000,208191,0,4034,0,74,309
1993,250000,188043,0,3980,0,57,309
1994,250000,168186,0,3918,0,67,309
1995,250000,148916,0,3858,0,64,309
1996,250000,129425,0,3783,0,78,309
1997,250000,110872,0,3708,0,80,309
1998,250000,93106,0,3656,0,54,309
1999,250000,76613,0,3608,0,53,309
2000,250000,61863,0,4125,0,59,295
2001,250000,229528,0,4066,0,62,295
2002,250000,209403,0,3997,0,76,295
2003,250000,189618,0,3941,0,61,295
2004,250000,170196,0,3889,0,55,295
2005,250000,150794,0,3830,0,60,295
2006,250000,131892,0,3770,0,64,295
2007,250000,113110,0,3716,0,56,295
2008,250000,95141,0,3656,0,64,295
2009,250000,78346,0,3606,0,54,295
2010,250000,62890,0,4194,0,45,292
2011,250000,228845,0,4122,0,76,292
2012,250000,208542,0,4053,0,77,292
2013,250000,188256,0,3993,0,63,292
2014,250000,168236,0,3925,0,74,292
2015,250000,148712,0,3869,0,61,292
2016,250000,129552,0,3812,0,61,292
2017,250000,110632,0,3755,0,59,292
2018,250000,92728,0,3698,0,60,292
2019,250000,76349,0,3646,0,54,292
2020,250000,61295,0,4168,0,55,293
2021,250000,229079,0,4093,0,78,293
2022,250000,208154,0,4034,0,63,293
2023,250000,188002,0,3975,0,63,293
2024,250000,168032,0,3909,0,74,293
2025,250000,148511,0,3851,0,64,293
2026,250000,129386,0,3799,0,55,293
2027,250000,110895,0,3737,0,65,293
2028,250000,93757,0,3701,0,40,293
2029,250000,77013,0,3655,0,47,293
2030,250000,61827,0,4180,0,40,289
2031,250000,229283,0,4113,0,72,289
2032,250000,208461,0,4042,0,76,289
2033,250000,188262,0,3982,0,63,289
2034,250000,168137,0,3917,0,69,289
2035,250000,148724,0,3859,0,59,289
2036,250000,129247,0,3808,0,53,289
2037,250000,110793,0,3759,0,54,289
2038,250000,93493,0,3709,0,54,289
2039,250000,76819,0,3662,0,49,289
2040,250000,61712,0,4181,0,50,287
2041,250000,229149,0,4104,0,81,287
2042,250000,208691,0,4037,0,73,287
2043,250000,188653,0,3972,0,68,287
2044,250000,168923,0,3914,0,62,287
2045,250000,149847,0,3854,0,61,287
2046,250000,130918,0,3806,0,52,287
2047,250000,112311,0,3747,0,62,287
2048,250000,94286,0,3695,0,54,287
2049,250000,77531,0,3640,0,58,287
2050,250000,61866,0,4233,0,48,311
2051,250000,228765,0,4152,0,88,311
2052,250000,208245,0,4076,0,82,311
2053,250000,187984,0,4007,0,74,311
2054,250000,167751,0,3933,0,79,311
2055,250000,148144,0,3871,0,68,311
2056,250000,128801,0,3822,0,50,311
2057,250000,110348,0,3763,0,65,311
2058,250000,92501,0,3716,0,50,311
2059,250000,76046,0,3659,0,63,311
2060,250000,60867,0,4228,0,55,330
2061,250000,228824,0,4158,0,83,330
2062,250000,207839,0,4076,0,92,330
2063,250000,187498,0,3999,0,85,330
2064,250000,167334,0,3923,0,85,330
2065,250000,147737,0,3862,0,67,330
2066,250000,128385,0,3805,0,62,330
2067,250000,109722,0,3735,0,71,330
2068,250000,91786,0,3666,0,76,330
2069,250000,75597,0,3616,0,53,330
2070,250000,60222,0,4169,0,54,322
2071,250000,229221,0,4094,0,80,322
2072,250000,208922,0,4012,0,85,322
2073,250000,189087,0,3938,0,81,322
2074,250000,169294,0,3858,0,83,322
2075,250000,150046,0,3781,0,86,322
2076,250000,131152,0,3720,0,64,322
2077,250000,112577,0,3665,0,58,322
2078,250000,95201,0,3608,0,60,322
2079,250000,78982,0,3534,0,76,322
2080,250000,63937,0,4070,0,54,335
2081,250000,229605,0,3996,0,80,335
2082,250000,209415,0,3920,0,82,335
2083,250000,189902,0,3840,0,90,335
2084,250000,170446,0,3774,0,68,335
2085,250000,151661,0,3698,0,78,335
2086,250000,133305,0,3634,0,70,335
2087,250000,115333,0,3593,0,44,335
2088,250000,98297,0,3540,0,55,335
2089,250000,82290,0,3486,0,58,335
2090,250000,66908,0,4038,0,44,355
2091,250000,229582,0,3961,0,85,355
2092,250000,209681,0,3890,0,77,355
2093,250000,190386,0,3814,0,80,355
2094,250000,171382,0,3744,0,75,355
2095,250000,152641,0,3677,0,74,355
2096,250000,134348,0,3619,0,63,355
2097,250000,116501,0,3557,0,63,355
2098,250000,99441,0,3502,0,57,355
2099,250000,83061,0,3443,0,60,355
2100,250000,67901,0,3942,0,60,339
2101,250000,230241,0,3863,0,81,339
2102,250000,210816,0,3791,0,79,339
2103,250000,191780,0,3740,0,56,339
2104,250000,173078,0,3657,0,89,339
2105,250000,154957,0,3578,0,85,339
2106,250000,136873,0,3513,0,69,339
2107,250000,119592,0,3451,0,64,339
2108,250000,103693,0,3400,0,55,339
2109,250000,87778,0,3346,0,55,339
2110,250000,72840,0,3871,0,61,333
2111,250000,231178,0,3804,0,71,333
2112,250000,212354,0,3727,0,83,333
2113,250000,194148,0,3661,0,70,333
2114,250000,176089,0,3587,0,82,333
2115,250000,158348,0,3528,0,59,333
2116,250000,141046,0,3469,0,62,333
2117,250000,124009,0,3413,0,60,333
2118,250000,107362,0,3363,0,52,333
2119,250000,91604,0,3318,0,47,333
2120,250000,76528,0,3847,0,48,320
2121,250000,230537,0,3783,0,68,320
2122,250000,211494,0,3701,0,92,320
2123,250000,193321,0,3631,0,80,320
2124,250000,175415,0,3566,0,70,320
2125,250000,157831,0,3513,0,59,320
2126,250000,140295,0,3461,0,57,320
2127,250000,123260,0,3409,0,57,320
2128,250000,106906,0,3365,0,49,320
2129,250000,91332,0,3309,0,60,320
2130,250000,76925,0,3825,0,64,319
2131,250000,230564,0,3754,0,74,319
2132,250000,211588,0,3688,0,70,319
2133,250000,192831,0,3618,0,70,319
2134,250000,174673,0,3557,0,62,319
2135,250000,157106,0,3503,0,56,319
2136,250000,139266,0,3447,0,60,319
2137,250000,122553,0,3389,0,63,319
2138,250000,105768,0,3338,0,52,319
2139,250000,89984,0,3284,0,57,319
2140,250000,75356,0,3842,0,58,303
2141,250000,230949,0,3776,0,72,303
2142,250000,212293,0,3704,0,78,303
2143,250000,193841,0,3642,0,65,303
2144,250000,175810,0,3586,0,65,303
2145,250000,158225,0,3528,0,61,303
