timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98803,0,3509,0,75,317
1449,250000,82803,0,3451,0,63,317
1450,250000,68330,0,3992,0,44,318
1451,250000,230092,0,3920,0,76,318
1452,250000,210309,0,3850,0,73,318
1453,250000,190812,0,3783,0,70,318
1454,250000,171782,0,3718,0,74,318
1455,250000,153236,0,3658,0,62,318
1456,250000,135377,0,3599,0,65,318
1457,250000,117595,0,3543,0,58,318
1458,250000,100478,0,3480,0,66,318
1459,250000,84077,0,3427,0,57,318
1460,250000,69081,0,4026,0,41,315
1461,250000,229849,0,3961,0,70,315
1462,250000,210231,0,3898,0,70,315
1463,250000,190530,0,3833,0,69,315
1464,250000,170880,0,3767,0,73,315
1465,250000,152453,0,3703,0,74,315
1466,250000,134407,0,3650,0,60,315
1467,250000,116095,0,3591,0,61,315
1468,250000,98825,0,3540,0,56,315
1469,250000,82171,0,3490,0,57,315
1470,250000,66909,0,4039,0,49,309
1471,250000,229794,0,3970,0,76,309
1472,250000,210053,0,3903,0,69,309
1473,250000,190381,0,3839,0,68,309
1474,250000,171029,0,3780,0,65,309
1475,250000,151991,0,3719,0,64,309
1476,250000,133181,0,3645,0,80,309
1477,250000,115208,0,3592,0,55,309
1478,250000,97754,0,3538,0,58,309
1479,250000,81588,0,3488,0,51,309
1480,250000,66699,0,4139,0,48,303
1481,250000,229179,0,4061,0,84,303
1482,250000,209129,0,3996,0,69,303
1483,250000,189115,0,3930,0,71,303
1484,250000,169705,0,3854,0,79,303
1485,250000,150094,0,3789,0,72,303
1486,250000,131429,0,3722,0,69,303
1487,250000,113364,0,3648,0,79,303
1488,250000,95881,0,3587,0,63,303
1489,250000,79749,0,3553,0,41,303
1490,250000,64784,0,4075,0,44,327
1491,250000,229188,0,3992,0,88,327
1492,250000,209364,0,3925,0,73,327
1493,250000,189648,0,3859,0,71,327
1494,250000,170321,0,3800,0,64,327
1495,250000,151078,0,3737,0,67,327
1496,250000,132379,0,3672,0,71,327
1497,250000,114262,0,3611,0,65,327
1498,250000,96691,0,3538,0,76,327
1499,250000,80613,0,3491,0,51,327
1500,250000,65800,0,4059,0,59,340
1501,250000,229472,0,3985,0,79,340
1502,250000,209257,0,3907,0,86,340
1503,250000,189617,0,3843,0,71,340
1504,250000,170540,0,3773,0,74,340
1505,250000,151648,0,3715,0,60,340
1506,250000,133281,0,3645,0,73,340
1507,250000,115534,0,3578,0,72,340
1508,250000,98508,0,3513,0,71,340
1509,250000,82750,0,3459,0,57,340
1510,250000,68246,0,4013,0,53,319
1511,250000,229981,0,3948,0,75,319
1512,250000,210529,0,3884,0,68,319
1513,250000,191201,0,3815,0,76,319
1514,250000,172391,0,3749,0,67,319
1515,250000,153770,0,3687,0,68,319
1516,250000,135498,0,3618,0,72,319
1517,250000,117862,0,3566,0,55,319
1518,250000,100513,0,3507,0,62,319
1519,250000,84377,0,3454,0,56,319
1520,250000,69387,0,3936,0,55,326
1521,250000,230507,0,3870,0,70,326
1522,250000,211369,0,3807,0,67,326
1523,250000,192336,0,3737,0,73,326
1524,250000,174016,0,3658,0,85,326
1525,250000,155786,0,3584,0,79,326
1526,250000,137800,0,3525,0,64,326
1527,250000,120631,0,3472,0,58,326
1528,250000,103719,0,3410,0,66,326
1529,250000,87573,0,3365,0,48,326
1530,250000,72767,0,3859,0,55,323
1531,250000,230756,0,3801,0,67,323
1532,250000,211571,0,3733,0,73,323
1533,250000,192916,0,3668,0,65,323
1534,250000,174548,0,3610,0,64,323
1535,250000,156902,0,3551,0,62,323
1536,250000,139257,0,3498,0,57,323
1537,250000,122248,0,3429,0,71,323
1538,250000,105313,0,3376,0,54,323
1539,250000,89556,0,3315,0,63,323
1540,250000,74775,0,3856,0,45,319
1541,250000,230721,0,3788,0,72,319
1542,250000,211713,0,3711,0,79,319
1543,250000,193089,0,3654,0,64,319
1544,250000,174801,0,3583,0,74,319
1545,250000,156749,0,3526,0,63,319
1546,250000,139249,0,3466,0,63,319
1547,250000,121924,0,3410,0,59,319
1548,250000,104856,0,3354,0,61,319
1549,250000,89172,0,3307,0,50,319
1550,250000,74006,0,3885,0,57,322
1551,250000,230284,0,3812,0,81,322
1552,250000,211300,0,3743,0,76,322
1553,250000,192395,0,3679,0,68,322
1554,250000,173994,0,3617,0,64,322
1555,250000,155806,0,3564,0,58,322
1556,250000,137660,0,3504,0,63,322
1557,250000,120763,0,3446,0,63,322
1558,250000,104288,0,3390,0,62,322
1559,250000,88527,0,3329,0,64,322
1560,250000,73921,0,3885,0,45,311
1561,250000,230943,0,3832,0,57,311
1562,250000,212064,0,3776,0,59,311
1563,250000,193196,0,3707,0,75,311
1564,250000,174616,0,3642,0,72,311
1565,250000,156353,0,3583,0,64,311
1566,250000,138321,0,3536,0,49,311
1567,250000,120553,0,3474,0,64,311
1568,250000,103645,0,3427,0,49,311
1569,250000,87580,0,3371,0,60,311
1570,250000,72784,0,3935,0,42,288
1571,250000,230049,0,3878,0,61,288
1572,250000,210513,0,3818,0,63,288
1573,250000,191400,0,3749,0,74,288
1574,250000,172536,0,3689,0,67,288
1575,250000,154163,0,3631,0,60,288
1576,250000,136238,0,3572,0,62,288
1577,250000,118698,0,3514,0,59,288
1578,250000,101854,0,3460,0,58,288
1579,250000,85816,0,3409,0,53,288
1580,250000,70503,0,4008,0,54,274
1581,250000,230087,0,3947,0,65,274
1582,250000,210453,0,3880,0,71,274
1583,250000,190863,0,3818,0,65,274
1584,250000,171548,0,3769,0,50,274
1585,250000,152509,0,3721,0,49,274
1586,250000,133933,0,3676,0,47,274
1587,250000,115545,0,3626,0,52,274
1588,250000,97923,0,3584,0,43,274
1589,250000,81159,0,3543,0,41,274
1590,250000,66045,0,4069,0,49,300
1591,250000,229405,0,4006,0,69,300
1592,250000,209320,0,3936,0,74,300
1593,250000,189468,0,3859,0,84,300
1594,250000,169765,0,3798,0,67,300
1595,250000,150851,0,3727,0,72,300
1596,250000,132383,0,3663,0,65,300
1597,250000,114211,0,3609,0,55,300
1598,250000,97231,0,3546,0,65,300
1599,250000,81232,0,3492,0,57,300
1600,250000,66514,0,4040,0,63,308
1601,250000,229905,0,3959,0,84,308
1602,250000,210254,0,3886,0,82,308
1603,250000,191003,0,3831,0,58,308
1604,250000,172251,0,3767,0,69,308
1605,250000,153572,0,3708,0,62,308
1606,250000,135221,0,3640,0,76,308
1607,250000,117245,0,3585,0,60,308
1608,250000,99932,0,3529,0,59,308
1609,250000,83673,0,3485,0,46,308
1610,250000,68627,0,4056,0,55,311
1611,250000,229951,0,3989,0,72,311
1612,250000,210001,0,3921,0,76,311
1613,250000,190181,0,3852,0,79,311
1614,250000,170457,0,3790,0,71,311
1615,250000,151012,0,3728,0,65,311
1616,250000,132541,0,3654,0,82,311
1617,250000,114399,0,3593,0,63,311
1618,250000,97444,0,3544,0,53,311
1619,250000,80987,0,3492,0,53,311
1620,250000,65890,0,4003,0,54,299
1621,250000,230196,0,3937,0,73,299
1622,250000,210475,0,3867,0,76,299
1623,250000,191131,0,3812,0,58,299
1624,250000,171909,0,3754,0,64,299
1625,250000,152999,0,3692,0,63,299
1626,250000,134392,0,3631,0,66,299
1627,250000,116464,0,3584,0,54,299
1628,250000,98574,0,3525,0,63,299
1629,250000,81935,0,3476,0,52,299
1630,250000,66643,0,4022,0,52,295
1631,250000,229955,0,3958,0,71,295
1632,250000,210107,0,3902,0,59,295
1633,250000,190233,0,3843,0,63,295
1634,250000,171175,0,3788,0,61,295
1635,250000,152027,0,3725,0,68,295
1636,250000,133394,0,3669,0,61,295
1637,250000,115236,0,3620,0,52,295
1638,250000,97647,0,3579,0,45,295
1639,250000,81191,0,3523,0,61,295
1640,250000,64918,0,4160,0,58,307
1641,250000,229112,0,4086,0,75,307
1642,250000,208539,0,4022,0,67,307
1643,250000,188207,0,3957,0,68,307
1644,250000,168490,0,3913,0,45,307
1645,250000,148993,0,3845,0,73,307
1646,250000,129796,0,3783,0,68,307
1647,250000,111418,0,3732,0,57,307
1648,250000,93632,0,3672,0,64,307
1649,250000,76826,0,3619,0,57,307
1650,250000,62053,0,4157,0,46,304
1651,250000,229190,0,4089,0,72,304
1652,250000,208984,0,4021,0,71,304
1653,250000,188568,0,3951,0,75,304
1654,250000,168851,0,3893,0,59,304
1655,250000,149307,0,3828,0,66,304
1656,250000,130163,0,3770,0,62,304
1657,250000,112027,0,3709,0,67,304
1658,250000,94554,0,3654,0,58,304
1659,250000,78210,0,3602,0,54,304
1660,250000,63453,0,4159,0,57,301
1661,250000,229360,0,4096,0,68,301
1662,250000,208957,0,4021,0,79,301
1663,250000,189212,0,3963,0,61,301
1664,250000,169495,0,3898,0,68,301
1665,250000,150100,0,3830,0,72,301
1666,250000,131092,0,3771,0,63,301
1667,250000,112546,0,3725,0,49,301
1668,250000,94993,0,3664,0,69,301
1669,250000,78461,0,3609,0,57,301
1670,250000,62832,0,4099,0,50,316
1671,250000,229314,0,4030,0,76,316
1672,250000,209116,0,3965,0,73,316
1673,250000,189206,0,3896,0,74,316
1674,250000,169561,0,3824,0,76,316
1675,250000,150481,0,3763,0,61,316
1676,250000,131641,0,3695,0,73,316
1677,250000,113229,0,3634,0,62,316
1678,250000,95809,0,3578,0,60,316
1679,250000,79604,0,3515,0,67,316
1680,250000,64397,0,4115,0,49,312
1681,250000,229745,0,4044,0,75,312
1682,250000,209611,0,3966,0,82,312
1683,250000,189911,0,3890,0,82,312
1684,250000,170236,0,3830,0,64,312
1685,250000,150873,0,3776,0,57,312
1686,250000,132154,0,3722,0,56,312
1687,250000,113639,0,3660,0,64,312
1688,250000,96253,0,3614,0,50,312
1689,250000,80022,0,3560,0,58,312
1690,250000,65607,0,4101,0,52,310
1691,250000,229555,0,4031,0,76,310
1692,250000,209278,0,3970,0,65,310
1693,250000,189502,0,3913,0,62,310
1694,250000,169789,0,3854,0,63,310
1695,250000,150400,0,3803,0,51,310
1696,250000,131598,0,3734,0,74,310
1697,250000,113520,0,3676,0,62,310
1698,250000,96258,0,3614,0,65,310
1699,250000,79502,0,3553,0,65,310
1700,250000,64691,0,4060,0,57,308
1701,250000,230077,0,4004,0,63,308
1702,250000,209705,0,3929,0,84,308
1703,250000,190202,0,3871,0,58,308
1704,250000,170934,0,3816,0,61,308
1705,250000,152067,0,3758,0,62,308
1706,250000,133176,0,3692,0,68,308
1707,250000,114924,0,3642,0,54,308
1708,250000,97480,0,3602,0,45,308
1709,250000,81033,0,3553,0,50,308
1710,250000,65453,0,4102,0,46,302
1711,250000,229419,0,4023,0,88,302
1712,250000,209423,0,3957,0,73,302
1713,250000,189573,0,3898,0,67,302
1714,250000,170003,0,3841,0,59,302
1715,250000,151060,0,3779,0,66,302
1716,250000,132370,0,3714,0,67,302
1717,250000,114086,0,3657,0,59,302
1718,250000,96808,0,3601,0,58,302
1719,250000,80381,0,3547,0,55,302
1720,250000,65143,0,4039,0,56,289
1721,250000,229788,0,3981,0,62,289
1722,250000,209956,0,3922,0,63,289
1723,250000,190310,0,3871,0,53,289
1724,250000,171041,0,3809,0,66,289
1725,250000,152017,0,3749,0,64,289
1726,250000,133505,0,3693,0,61,289
1727,250000,115639,0,3639,0,57,289
1728,250000,98528,0,3592,0,50,289
1729,250000,82321,0,3552,0,41,289
1730,250000,67425,0,4117,0,41,285
1731,250000,229497,0,4059,0,64,285
1732,250000,209614,0,4000,0,65,285
1733,250000,189825,0,3933,0,72,285
1734,250000,170771,0,3879,0,57,285
1735,250000,151213,0,3816,0,64,285
1736,250000,132152,0,3756,0,62,285
1737,250000,113656,0,3700,0,57,285
1738,250000,96068,0,3647,0,55,285
1739,250000,79297,0,3597,0,52,285
1740,250000,64565,0,4065,0,47,284
1741,250000,229493,0,4000,0,69,284
1742,250000,210009,0,3946,0,54,284
1743,250000,189981,0,3884,0,68,284
1744,250000,170528,0,3824,0,68,284
1745,250000,151470,0,3773,0,53,284
1746,250000,132944,0,3715,0,62,284
1747,250000,114507,0,3668,0,49,284
1748,250000,96988,0,3604,0,66,284
1749,250000,80506,0,3562,0,44,284
1750,250000,65308,0,4111,0,46,306
1751,250000,229609,0,4039,0,78,306
1752,250000,209518,0,3976,0,67,306
1753,250000,189720,0,3901,0,82,306
1754,250000,170055,0,3844,0,59,306
1755,250000,150738,0,3781,0,68,306
1756,250000,131993,0,3721,0,63,306
1757,250000,114137,0,3664,0,61,306
1758,250000,96640,0,3601,0,65,306
1759,250000,80134,0,3551,0,52,306
1760,250000,65093,0,4037,0,48,303
1761,250000,230007,0,3971,0,71,303
1762,250000,210329,0,3910,0,65,303
1763,250000,191130,0,3849,0,64,303
1764,250000,171881,0,3782,0,73,303
1765,250000,152966,0,3714,0,70,303
1766,250000,133948,0,3656,0,64,303
1767,250000,115801,0,3594,0,64,303
1768,250000,98739,0,3559,0,38,303
1769,250000,82250,0,3500,0,60,303
1770,250000,67170,0,4058,0,64,302
1771,250000,229385,0,3983,0,80,302
1772,250000,209666,0,3921,0,69,302
1773,250000,190092,0,3862,0,60,302
1774,250000,170902,0,3805,0,63,302
1775,250000,152132,0,3748,0,57,302
1776,250000,133646,0,3692,0,57,302
1777,250000,115568,0,3633,0,61,302
1778,250000,98217,0,3571,0,65,302
1779,250000,81819,0,3515,0,61,302
1780,250000,66639,0,4088,0,47,294
1781,250000,229508,0,4026,0,71,294
1782,250000,209682,0,3961,0,69,294
1783,250000,189733,0,3906,0,58,294
1784,250000,170215,0,3838,0,72,294
1785,250000,151375,0,3770,0,71,294
1786,250000,132555,0,3711,0,65,294
1787,250000,114184,0,3648,0,65,294
1788,250000,96450,0,3606,0,44,294
1789,250000,80258,0,3553,0,54,294
1790,250000,64941,0,4051,0,55,291
1791,250000,229866,0,3989,0,66,291
1792,250000,210370,0,3928,0,67,291
1793,250000,191005,0,3873,0,60,291
1794,250000,171618,0,3803,0,74,291
1795,250000,152651,0,3751,0,58,291
1796,250000,134024,0,3698,0,56,291
1797,250000,115834,0,3636,0,69,291
1798,250000,98917,0,3587,0,54,291
1799,250000,82975,0,3545,0,43,291
1800,250000,68164,0,4004,0,45,282
1801,250000,230492,0,3939,0,70,282
1802,250000,211039,0,3878,0,64,282
1803,250000,191848,0,3829,0,53,282
1804,250000,172928,0,3764,0,68,282
1805,250000,153925,0,3707,0,61,282
1806,250000,135986,0,3654,0,58,282
1807,250000,118304,0,3602,0,54,282
1808,250000,101126,0,3560,0,47,282
1809,250000,84619,0,3515,0,49,282
1810,250000,69815,0,4073,0,46,303
1811,250000,229459,0,4006,0,70,303
1812,250000,209595,0,3933,0,76,303
1813,250000,190184,0,3873,0,70,303
1814,250000,170894,0,3812,0,63,303
1815,250000,152057,0,3754,0,63,303
1816,250000,133655,0,3704,0,52,303
1817,250000,115642,0,3636,0,70,303
1818,250000,98445,0,3587,0,55,303
1819,250000,82324,0,3533,0,59,303
1820,250000,67989,0,4033,0,52,306
1821,250000,229966,0,3968,0,69,306
1822,250000,210131,0,3904,0,67,306
1823,250000,190511,0,3835,0,72,306
1824,250000,171407,0,3767,0,73,306
1825,250000,152881,0,3712,0,61,306
1826,250000,134286,0,3644,0,70,306
1827,250000,116288,0,3577,0,71,306
1828,250000,98823,0,3520,0,61,306
1829,250000,82332,0,3466,0,57,306
1830,250000,66796,0,4032,0,43,302
1831,250000,230048,0,3958,0,85,302
1832,250000,210030,0,3890,0,71,302
1833,250000,190795,0,3816,0,81,302
1834,250000,171610,0,3759,0,59,302
1835,250000,152747,0,3704,0,61,302
1836,250000,134257,0,3647,0,59,302
1837,250000,116225,0,3597,0,53,302
1838,250000,99487,0,3537,0,63,302
1839,250000,83425,0,3487,0,50,302
1840,250000,68658,0,4069,0,52,307
1841,250000,229925,0,3995,0,82,307
1842,250000,210024,0,3927,0,71,307
1843,250000,190362,0,3854,0,78,307
1844,250000,171147,0,3791,0,69,307
1845,250000,152086,0,3730,0,66,307
1846,250000,133154,0,3672,0,61,307
1847,250000,114975,0,3617,0,60,307
1848,250000,97688,0,3579,0,39,307
1849,250000,80892,0,3530,0,53,307
1850,250000,65888,0,4021,0,52,301
1851,250000,229979,0,3954,0,74,301
1852,250000,210099,0,3888,0,72,301
1853,250000,190896,0,3831,0,59,301
1854,250000,171966,0,3765,0,71,301
1855,250000,152818,0,3701,0,70,301
1856,250000,134197,0,3651,0,52,301
1857,250000,116150,0,3589,0,63,301
1858,250000,98440,0,3544,0,49,301
1859,250000,82452,0,3492,0,54,301
1860,250000,66978,0,4086,0,52,295
1861,250000,229698,0,4013,0,75,295
1862,250000,209384,0,3937,0,80,295
1863,250000,189641,0,3869,0,72,295
1864,250000,170488,0,3809,0,65,295
1865,250000,151496,0,3759,0,54,295
1866,250000,132847,0,3712,0,48,295
1867,250000,114292,0,3655,0,61,295
1868,250000,96951,0,3609,0,47,295
1869,250000,80429,0,3565,0,45,295
1870,250000,65119,0,4102,0,49,304
1871,250000,229365,0,4048,0,58,304
1872,250000,209293,0,3977,0,74,304
1873,250000,189533,0,3912,0,69,304
1874,250000,169789,0,3841,0,75,304
1875,250000,150554,0,3771,0,74,304
1876,250000,131993,0,3699,0,78,304
1877,250000,113956,0,3648,0,54,304
1878,250000,97177,0,3606,0,47,304
1879,250000,80882,0,3544,0,67,304
1880,250000,66066,0,4044,0,58,310
1881,250000,229361,0,3972,0,77,310
1882,250000,209514,0,3908,0,68,310
1883,250000,189804,0,3833,0,78,310
1884,250000,170622,0,3768,0,68,310
1885,250000,151469,0,3696,0,73,310
1886,250000,132671,0,3638,0,61,310
1887,250000,114962,0,3564,0,78,310
1888,250000,97735,0,3521,0,45,310
1889,250000,82066,0,3461,0,63,310
1890,250000,67180,0,4009,0,54,319
1891,250000,230218,0,3925,0,93,319
1892,250000,210153,0,3856,0,75,319
1893,250000,190612,0,3793,0,70,319
1894,250000,171434,0,3734,0,68,319
1895,250000,152488,0,3671,0,65,319
1896,250000,134327,0,3624,0,51,319
1897,250000,116557,0,3566,0,62,319
1898,250000,99266,0,3498,0,73,319
1899,250000,82707,0,3436,0,68,319
1900,250000,67714,0,4018,0,49,304
1901,250000,229644,0,3961,0,59,304
1902,250000,210035,0,3891,0,79,304
1903,250000,190501,0,3821,0,78,304
1904,250000,171525,0,3760,0,68,304
1905,250000,152879,0,3698,0,67,304
1906,250000,134409,0,3639,0,66,304
1907,250000,116040,0,3583,0,60,304
1908,250000,98507,0,3540,0,45,304
1909,250000,81923,0,3491,0,53,304
1910,250000,66691,0,4097,0,43,304
1911,250000,229557,0,4031,0,73,304
1912,250000,209373,0,3963,0,72,304
1913,250000,189469,0,3906,0,60,304
1914,250000,169928,0,3845,0,63,304
1915,250000,151014,0,3784,0,63,304
1916,250000,132225,0,3727,0,62,304
1917,250000,114033,0,3671,0,57,304
1918,250000,96296,0,3614,0,57,304
1919,250000,79758,0,3576,0,41,304
1920,250000,64779,0,4105,0,46,295
1921,250000,229544,0,4035,0,74,295
1922,250000,209357,0,3969,0,70,295
1923,250000,189874,0,3904,0,66,295
1924,250000,170835,0,3852,0,60,295
1925,250000,151770,0,3790,0,64,295
1926,250000,133040,0,3726,0,73,295
1927,250000,114515,0,3677,0,52,295
1928,250000,97022,0,3613,0,71,295
1929,250000,80408,0,3556,0,57,295
1930,250000,65693,0,4074,0,55,301
1931,250000,229807,0,4000,0,80,301
1932,250000,209515,0,3932,0,75,301
1933,250000,189649,0,3883,0,53,301
1934,250000,170419,0,3810,0,76,301
1935,250000,151498,0,3750,0,63,301
1936,250000,132648,0,3686,0,66,301
1937,250000,114560,0,3632,0,58,301
1938,250000,96954,0,3571,0,64,301
1939,250000,80717,0,3516,0,57,301
1940,250000,65767,0,4038,0,48,307
1941,250000,229758,0,3970,0,69,307
1942,250000,210074,0,3901,0,74,307
1943,250000,190622,0,3840,0,65,307
1944,250000,171673,0,3790,0,53,307
1945,250000,152935,0,3734,0,60,307
1946,250000,134751,0,3685,0,54,307
1947,250000,116694,0,3638,0,53,307
1948,250000,99039,0,3587,0,54,307
1949,250000,82110,0,3537,0,51,307
1950,250000,66442,0,4154,0,47,291
1951,250000,229246,0,4087,0,72,291
1952,250000,208744,0,4021,0,73,291
1953,250000,188696,0,3958,0,65,291
1954,250000,169168,0,3899,0,63,291
1955,250000,149891,0,3834,0,72,291
1956,250000,130803,0,3779,0,61,291
1957,250000,112153,0,3721,0,60,291
1958,250000,94554,0,3674,0,52,291
1959,250000,77698,0,3631,0,46,291
1960,250000,62459,0,4155,0,41,290
1961,250000,229008,0,4097,0,62,290
1962,250000,208448,0,4031,0,68,290
1963,250000,188576,0,3971,0,65,290
1964,250000,168597,0,3911,0,64,290
1965,250000,149051,0,3840,0,74,290
1966,250000,130057,0,3773,0,68,290
1967,250000,111401,0,3717,0,60,290
1968,250000,94020,0,3658,0,62,290
1969,250000,77225,0,3603,0,58,290
1970,250000,62064,0,4115,0,46,285
1971,250000,229293,0,4047,0,72,285
1972,250000,208951,0,3986,0,62,285
1973,250000,188810,0,3919,0,72,285
1974,250000,168980,0,3861,0,64,285
1975,250000,149780,0,3794,0,70,285
1976,250000,130977,0,3744,0,51,285
1977,250000,112896,0,3693,0,56,285
1978,250000,95318,0,3637,0,56,285
1979,250000,79016,0,3594,0,46,285
1980,250000,63843,0,4159,0,49,292
1981,250000,229543,0,4089,0,74,292
1982,250000,209184,0,4022,0,69,292
1983,250000,188715,0,3965,0,60,292
1984,250000,168663,0,3896,0,71,292
1985,250000,149077,0,3839,0,59,292
1986,250000,129762,0,3788,0,58,292
1987,250000,111165,0,3736,0,53,292
1988,250000,93210,0,3678,0,65,292
1989,250000,76359,0,3627,0,52,292
1990,250000,61421,0,4241,0,36,290
1991,250000,228596,0,4173,0,71,290
1992,250000,208027,0,4090,0,91,290
1993,250000,187761,0,4025,0,67,290
1994,250000,167549,0,3954,0,76,290
1995,250000,147840,0,3891,0,67,290
1996,250000,128759,0,3817,0,78,290
1997,250000,110142,0,3772,0,49,290
1998,250000,92556,0,3723,0,52,290
1999,250000,75888,0,3672,0,54,290
2000,250000,60599,0,4177,0,51,296
2001,250000,228997,0,4109,0,72,296
2002,250000,208152,0,4046,0,70,296
2003,250000,187739,0,3983,0,69,296
2004,250000,167677,0,3922,0,65,296
2005,250000,148299,0,3868,0,61,296
2006,250000,129109,0,3813,0,57,296
2007,250000,110593,0,3748,0,68,296
2008,250000,93114,0,3699,0,54,296
2009,250000,76769,0,3638,0,65,296
2010,250000,61404,0,4172,0,51,316
2011,250000,229174,0,4112,0,72,316
2012,250000,208643,0,4034,0,90,316
2013,250000,188648,0,3948,0,92,316
2014,250000,169097,0,3885,0,71,316
2015,250000,149385,0,3827,0,60,316
2016,250000,130417,0,3763,0,70,316
2017,250000,111852,0,3687,0,78,316
2018,250000,94477,0,3632,0,57,316
2019,250000,78108,0,3567,0,65,316
2020,250000,63076,0,4140,0,51,316
2021,250000,229349,0,4084,0,61,316
2022,250000,209512,0,4017,0,71,316
2023,250000,189041,0,3956,0,66,316
2024,250000,169344,0,3897,0,65,316
2025,250000,149829,0,3825,0,76,316
2026,250000,130807,0,3761,0,70,316
2027,250000,112368,0,3697,0,65,316
2028,250000,95154,0,3641,0,63,316
2029,250000,78814,0,3587,0,57,316
2030,250000,63782,0,4100,0,47,316
2031,250000,229384,0,4029,0,78,316
2032,250000,209246,0,3959,0,74,316
2033,250000,189755,0,3898,0,68,316
2034,250000,170360,0,3833,0,69,316
2035,250000,151531,0,3766,0,73,316
2036,250000,132718,0,3711,0,61,316
2037,250000,114454,0,3649,0,67,316
2038,250000,96602,0,3609,0,47,316
2039,250000,79948,0,3559,0,51,316
2040,250000,64252,0,4110,0,46,311
2041,250000,229379,0,4041,0,76,311
2042,250000,209020,0,3967,0,77,311
2043,250000,189085,0,3902,0,71,311
2044,250000,169667,0,3839,0,69,311
2045,250000,150830,0,3776,0,66,311
2046,250000,132309,0,3727,0,51,311
2047,250000,113731,0,3669,0,60,311
2048,250000,96293,0,3602,0,71,311
2049,250000,79673,0,3543,0,61,311
2050,250000,64558,0,4120,0,47,313
2051,250000,229256,0,4052,0,75,313
2052,250000,209118,0,3982,0,75,313
2053,250000,188737,0,3915,0,71,313
2054,250000,169227,0,3847,0,71,313
2055,250000,149673,0,3793,0,56,313
2056,250000,130978,0,3730,0,64,313
2057,250000,112667,0,3665,0,67,313
2058,250000,95577,0,3613,0,55,313
2059,250000,79392,0,3559,0,58,313
2060,250000,64324,0,4028,0,56,315
2061,250000,229696,0,3957,0,73,315
2062,250000,210331,0,3895,0,67,315
2063,250000,190708,0,3845,0,52,315
2064,250000,171487,0,3778,0,69,315
2065,250000,152832,0,3705,0,78,315
2066,250000,134147,0,3647,0,63,315
2067,250000,116173,0,3578,0,74,315
2068,250000,98854,0,3521,0,59,315
2069,250000,82627,0,3469,0,53,315
2070,250000,67773,0,4069,0,45,324
2071,250000,229954,0,4006,0,70,324
2072,250000,210141,0,3929,0,86,324
2073,250000,190350,0,3850,0,90,324
2074,250000,171068,0,3771,0,85,324
2075,250000,152350,0,3697,0,82,324
2076,250000,134060,0,3625,0,75,324
2077,250000,116111,0,3568,0,59,324
2078,250000,99135,0,3509,0,61,324
2079,250000,83125,0,3450,0,61,324
2080,250000,68861,0,3980,0,52,331
2081,250000,229925,0,3904,0,83,331
2082,250000,210344,0,3821,0,94,331
2083,250000,191547,0,3752,0,72,331
2084,250000,172468,0,3697,0,57,331
2085,250000,154245,0,3643,0,57,331
2086,250000,135849,0,3580,0,66,331
2087,250000,118322,0,3525,0,57,331
2088,250000,101252,0,3474,0,56,331
2089,250000,85232,0,3416,0,59,331
2090,250000,69852,0,3921,0,57,311
2091,250000,230052,0,3852,0,75,311
2092,250000,210685,0,3794,0,62,311
2093,250000,191493,0,3734,0,64,311
2094,250000,172933,0,3665,0,72,311
2095,250000,154911,0,3622,0,44,311
2096,250000,136673,0,3560,0,71,311
2097,250000,119120,0,3501,0,64,311
2098,250000,102467,0,3445,0,60,311
2099,250000,86554,0,3390,0,58,311
2100,250000,71849,0,3956,0,51,312
2101,250000,230204,0,3888,0,73,312
2102,250000,210647,0,3828,0,63,312
2103,250000,191675,0,3763,0,67,312
2104,250000,173042,0,3697,0,70,312
2105,250000,154712,0,3648,0,50,312
2106,250000,136645,0,3582,0,69,312
2107,250000,119176,0,3525,0,63,312
2108,250000,102382,0,3472,0,55,312
2109,250000,86319,0,3410,0,67,312
2110,250000,71924,0,3858,0,46,305
2111,250000,230463,0,3785,0,78,305
2112,250000,211638,0,3704,0,88,305
2113,250000,193216,0,3647,0,59,305
2114,250000,174769,0,3589,0,58,305
2115,250000,156822,0,3539,0,57,305
2116,250000,138909,0,3485,0,56,305
2117,250000,121522,0,3430,0,56,305
2118,250000,105105,0,3375,0,58,305
2119,250000,89841,0,3334,0,43,305
2120,250000,75303,0,3998,0,49,299
2121,250000,230083,0,3934,0,69,299
2122,250000,210431,0,3865,0,71,299
2123,250000,191113,0,3815,0,50,299
2124,250000,172113,0,3756,0,66,299
2125,250000,153361,0,3704,0,56,299
2126,250000,134492,0,3646,0,61,299
2127,250000,116424,0,3589,0,59,299
2128,250000,99210,0,3528,0,63,299
2129,250000,83332,0,3480,0,51,299
2130,250000,68350,0,3951,0,53,289
2131,250000,230374,0,3896,0,60,289
2132,250000,210686,0,3829,0,68,289
2133,250000,191908,0,3762,0,71,289
2134,250000,173203,0,3707,0,56,289
2135,250000,154589,0,3653,0,56,289
2136,250000,136558,0,3601,0,56,289
2137,250000,118783,0,3543,0,61,289
2138,250000,101632,0,3494,0,51,289
2139,250000,85666,0,3446,0,54,289
2140,250000,70069,0,3997,0,55,299
2141,250000,229931,0,3923,0,82,299
2142,250000,210258,0,3860,0,68,299
2143,250000,190909,0,3798,0,66,299
2144,250000,171923,0,3745,0,53,299
