timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97356,0,3596,0,54,302
1449,250000,81519,0,3542,0,58,302
1450,250000,66668,0,4002,0,61,287
1451,250000,230125,0,3942,0,64,287
1452,250000,210572,0,3878,0,68,287
1453,250000,191347,0,3817,0,65,287
1454,250000,172261,0,3760,0,58,287
1455,250000,153385,0,3707,0,56,287
1456,250000,135052,0,3652,0,58,287
1457,250000,117348,0,3597,0,60,287
1458,250000,100133,0,3555,0,43,287
1459,250000,84241,0,3509,0,46,287
1460,250000,68756,0,4051,0,42,286
1461,250000,229887,0,3986,0,70,286
1462,250000,210173,0,3917,0,77,286
1463,250000,190798,0,3855,0,66,286
1464,250000,171482,0,3799,0,59,286
1465,250000,152418,0,3741,0,62,286
1466,250000,133441,0,3690,0,55,286
1467,250000,115047,0,3638,0,54,286
1468,250000,97397,0,3592,0,47,286
1469,250000,80655,0,3546,0,49,286
1470,250000,65453,0,4164,0,41,299
1471,250000,229324,0,4084,0,86,299
1472,250000,208971,0,4026,0,61,299
1473,250000,188852,0,3952,0,77,299
1474,250000,169008,0,3881,0,76,299
1475,250000,149574,0,3833,0,51,299
1476,250000,130769,0,3772,0,65,299
1477,250000,112292,0,3717,0,57,299
1478,250000,94789,0,3667,0,55,299
1479,250000,78337,0,3622,0,48,299
1480,250000,62768,0,4095,0,46,298
1481,250000,229638,0,4031,0,67,298
1482,250000,209315,0,3967,0,71,298
1483,250000,189661,0,3898,0,74,298
1484,250000,170320,0,3832,0,69,298
1485,250000,151127,0,3769,0,67,298
1486,250000,132511,0,3719,0,52,298
1487,250000,114186,0,3658,0,62,298
1488,250000,96173,0,3607,0,56,298
1489,250000,79748,0,3567,0,43,298
1490,250000,64058,0,4154,0,42,297
1491,250000,229413,0,4089,0,72,297
1492,250000,208947,0,4026,0,68,297
1493,250000,189024,0,3950,0,79,297
1494,250000,169301,0,3891,0,65,297
1495,250000,149866,0,3817,0,76,297
1496,250000,130836,0,3751,0,73,297
1497,250000,112128,0,3695,0,58,297
1498,250000,94915,0,3641,0,57,297
1499,250000,78553,0,3587,0,57,297
1500,250000,63016,0,4164,0,50,326
1501,250000,229201,0,4097,0,74,326
1502,250000,208602,0,4020,0,84,326
1503,250000,188692,0,3950,0,70,326
1504,250000,168577,0,3888,0,65,326
1505,250000,149020,0,3818,0,74,326
1506,250000,130076,0,3752,0,68,326
1507,250000,111465,0,3696,0,60,326
1508,250000,94092,0,3632,0,69,326
1509,250000,77263,0,3575,0,62,326
1510,250000,62253,0,4064,0,60,335
1511,250000,229359,0,3986,0,85,335
1512,250000,209317,0,3907,0,85,335
1513,250000,189633,0,3836,0,76,335
1514,250000,170719,0,3763,0,76,335
1515,250000,151801,0,3695,0,73,335
1516,250000,133572,0,3625,0,77,335
1517,250000,115660,0,3556,0,70,335
1518,250000,98299,0,3491,0,67,335
1519,250000,82316,0,3443,0,53,335
1520,250000,67159,0,4025,0,54,341
1521,250000,229673,0,3958,0,78,341
1522,250000,209516,0,3872,0,92,341
1523,250000,190297,0,3802,0,78,341
1524,250000,171566,0,3737,0,66,341
1525,250000,153055,0,3677,0,65,341
1526,250000,134716,0,3609,0,74,341
1527,250000,116600,0,3543,0,70,341
1528,250000,99243,0,3485,0,63,341
1529,250000,82991,0,3431,0,60,341
1530,250000,68382,0,3989,0,56,325
1531,250000,230095,0,3912,0,85,325
1532,250000,210512,0,3836,0,79,325
1533,250000,191514,0,3766,0,74,325
1534,250000,172906,0,3707,0,67,325
1535,250000,154390,0,3643,0,70,325
1536,250000,136159,0,3582,0,65,325
1537,250000,118702,0,3520,0,70,325
1538,250000,101535,0,3462,0,58,325
1539,250000,85561,0,3408,0,55,325
1540,250000,70623,0,3952,0,67,333
1541,250000,230334,0,3878,0,78,333
1542,250000,210713,0,3797,0,83,333
1543,250000,191699,0,3728,0,75,333
1544,250000,173147,0,3662,0,69,333
1545,250000,154901,0,3591,0,74,333
1546,250000,136925,0,3542,0,52,333
1547,250000,119598,0,3485,0,61,333
1548,250000,102666,0,3435,0,51,333
1549,250000,86343,0,3378,0,61,333
1550,250000,71406,0,3918,0,48,320
1551,250000,230453,0,3853,0,72,320
1552,250000,211205,0,3788,0,75,320
1553,250000,192151,0,3720,0,72,320
1554,250000,173782,0,3655,0,71,320
1555,250000,155787,0,3581,0,80,320
1556,250000,137906,0,3516,0,69,320
1557,250000,120568,0,3458,0,62,320
1558,250000,103844,0,3406,0,57,320
1559,250000,88021,0,3357,0,49,320
1560,250000,73301,0,4003,0,49,301
1561,250000,229862,0,3938,0,73,301
1562,250000,209949,0,3876,0,65,301
1563,250000,190479,0,3813,0,66,301
1564,250000,171323,0,3747,0,69,301
1565,250000,152691,0,3681,0,71,301
1566,250000,134484,0,3622,0,64,301
1567,250000,116830,0,3566,0,60,301
1568,250000,99933,0,3511,0,58,301
1569,250000,83698,0,3463,0,50,301
1570,250000,68656,0,3915,0,54,317
1571,250000,230558,0,3848,0,74,317
1572,250000,211122,0,3787,0,68,317
1573,250000,192299,0,3714,0,82,317
1574,250000,173312,0,3650,0,74,317
1575,250000,155471,0,3585,0,69,317
1576,250000,137452,0,3532,0,54,317
1577,250000,119989,0,3465,0,70,317
1578,250000,103573,0,3414,0,56,317
1579,250000,88121,0,3365,0,50,317
1580,250000,73707,0,3841,0,51,332
1581,250000,230899,0,3768,0,77,332
1582,250000,212091,0,3698,0,71,332
1583,250000,193374,0,3638,0,64,332
1584,250000,175112,0,3575,0,65,332
1585,250000,157559,0,3523,0,57,332
1586,250000,139775,0,3475,0,50,332
1587,250000,122239,0,3410,0,71,332
1588,250000,106097,0,3356,0,58,332
1589,250000,90568,0,3300,0,58,332
1590,250000,75817,0,3883,0,52,306
1591,250000,230821,0,3821,0,70,306
1592,250000,212200,0,3751,0,73,306
1593,250000,193605,0,3680,0,78,306
1594,250000,175323,0,3614,0,70,306
1595,250000,157426,0,3555,0,61,306
1596,250000,140038,0,3501,0,56,306
1597,250000,123103,0,3455,0,52,306
1598,250000,106228,0,3417,0,38,306
1599,250000,90092,0,3371,0,47,306
1600,250000,74216,0,3916,0,42,290
1601,250000,230516,0,3862,0,58,290
1602,250000,211105,0,3805,0,60,290
1603,250000,192273,0,3747,0,62,290
1604,250000,173568,0,3679,0,72,290
1605,250000,155227,0,3615,0,69,290
1606,250000,136943,0,3563,0,58,290
1607,250000,119497,0,3500,0,67,290
1608,250000,102680,0,3448,0,57,290
1609,250000,87073,0,3396,0,58,290
1610,250000,71969,0,3948,0,46,299
1611,250000,229867,0,3888,0,66,299
1612,250000,209965,0,3822,0,68,299
1613,250000,191082,0,3758,0,68,299
1614,250000,172239,0,3696,0,66,299
1615,250000,153969,0,3637,0,61,299
1616,250000,136045,0,3583,0,56,299
1617,250000,118183,0,3528,0,58,299
1618,250000,100971,0,3472,0,57,299
1619,250000,84788,0,3419,0,58,299
1620,250000,69380,0,4052,0,50,301
1621,250000,230121,0,3985,0,69,301
1622,250000,210233,0,3929,0,60,301
1623,250000,190693,0,3861,0,76,301
1624,250000,171502,0,3790,0,77,301
1625,250000,152418,0,3724,0,70,301
1626,250000,133819,0,3674,0,53,301
1627,250000,115907,0,3609,0,69,301
1628,250000,98634,0,3558,0,55,301
1629,250000,82417,0,3508,0,51,301
1630,250000,67306,0,3996,0,52,301
1631,250000,229804,0,3936,0,70,301
1632,250000,210032,0,3870,0,73,301
1633,250000,190796,0,3811,0,61,301
1634,250000,171841,0,3756,0,61,301
1635,250000,153405,0,3689,0,78,301
1636,250000,135187,0,3623,0,72,301
1637,250000,117516,0,3567,0,59,301
1638,250000,100327,0,3530,0,38,301
1639,250000,84195,0,3470,0,62,301
1640,250000,68908,0,4039,0,38,289
1641,250000,229473,0,3971,0,72,289
1642,250000,209843,0,3910,0,65,289
1643,250000,190002,0,3844,0,74,289
1644,250000,170732,0,3783,0,64,289
1645,250000,152115,0,3730,0,58,289
1646,250000,133478,0,3673,0,57,289
1647,250000,115668,0,3623,0,52,289
1648,250000,98583,0,3573,0,56,289
1649,250000,82138,0,3520,0,56,289
1650,250000,66629,0,4085,0,38,282
1651,250000,229757,0,4023,0,65,282
1652,250000,209846,0,3952,0,74,282
1653,250000,190335,0,3882,0,71,282
1654,250000,170881,0,3821,0,63,282
1655,250000,151614,0,3762,0,63,282
1656,250000,132560,0,3709,0,57,282
1657,250000,114142,0,3653,0,58,282
1658,250000,97026,0,3603,0,51,282
1659,250000,80450,0,3551,0,53,282
1660,250000,65158,0,4093,0,38,284
1661,250000,229314,0,4045,0,56,284
1662,250000,209229,0,3980,0,71,284
1663,250000,189373,0,3909,0,80,284
1664,250000,170017,0,3852,0,61,284
1665,250000,150693,0,3796,0,59,284
1666,250000,131849,0,3741,0,60,284
1667,250000,113641,0,3698,0,44,284
1668,250000,95633,0,3656,0,45,284
1669,250000,79647,0,3617,0,39,284
1670,250000,64346,0,4224,0,45,281
1671,250000,228746,0,4163,0,66,281
1672,250000,207953,0,4106,0,60,281
1673,250000,187715,0,4045,0,62,281
1674,250000,167606,0,3985,0,63,281
1675,250000,147916,0,3921,0,69,281
1676,250000,128790,0,3864,0,58,281
1677,250000,109524,0,3803,0,65,281
1678,250000,91269,0,3756,0,48,281
1679,250000,74210,0,3701,0,57,281
1680,250000,59010,0,4262,0,41,293
1681,250000,228435,0,4183,0,88,293
1682,250000,207258,0,4123,0,62,293
1683,250000,186801,0,4059,0,66,293
1684,250000,166530,0,3989,0,75,293
1685,250000,146254,0,3931,0,62,293
1686,250000,126817,0,3874,0,58,293
1687,250000,107725,0,3811,0,65,293
1688,250000,89782,0,3764,0,49,293
1689,250000,72981,0,3724,0,43,293
1690,250000,57353,0,4295,0,54,289
1691,250000,228659,0,4227,0,76,289
1692,250000,207560,0,4169,0,59,289
1693,250000,186868,0,4096,0,76,289
1694,250000,166415,0,4037,0,59,289
1695,250000,146338,0,3968,0,72,289
1696,250000,126820,0,3914,0,60,289
1697,250000,108021,0,3859,0,57,289
1698,250000,89973,0,3801,0,62,289
1699,250000,72853,0,3753,0,50,289
1700,250000,57627,0,4354,0,45,308
1701,250000,228089,0,4276,0,81,308
1702,250000,206475,0,4206,0,76,308
1703,250000,185062,0,4141,0,69,308
1704,250000,164539,0,4073,0,73,308
1705,250000,144098,0,4003,0,76,308
1706,250000,123959,0,3942,0,63,308
1707,250000,104974,0,3883,0,62,308
1708,250000,87271,0,3817,0,72,308
1709,250000,70745,0,3765,0,54,308
1710,250000,55420,0,4256,0,52,311
1711,250000,228861,0,4182,0,79,311
1712,250000,207796,0,4107,0,79,311
1713,250000,186791,0,4044,0,66,311
1714,250000,166936,0,3974,0,74,311
1715,250000,146934,0,3911,0,71,311
1716,250000,127420,0,3855,0,60,311
1717,250000,108611,0,3801,0,61,311
1718,250000,91058,0,3750,0,52,311
1719,250000,74344,0,3688,0,64,311
1720,250000,58960,0,4260,0,49,308
1721,250000,228616,0,4185,0,79,308
1722,250000,207433,0,4105,0,86,308
1723,250000,187042,0,4036,0,75,308
1724,250000,166848,0,3968,0,71,308
1725,250000,147187,0,3900,0,74,308
1726,250000,127637,0,3842,0,61,308
1727,250000,109191,0,3786,0,59,308
1728,250000,91409,0,3738,0,54,308
1729,250000,74754,0,3685,0,56,308
1730,250000,60056,0,4170,0,54,318
1731,250000,228716,0,4095,0,82,318
1732,250000,208292,0,4016,0,85,318
1733,250000,188132,0,3959,0,61,318
1734,250000,168226,0,3891,0,72,318
1735,250000,149009,0,3834,0,66,318
1736,250000,129742,0,3773,0,61,318
1737,250000,111146,0,3705,0,75,318
1738,250000,93702,0,3654,0,56,318
1739,250000,77305,0,3602,0,56,318
1740,250000,62465,0,4160,0,48,319
1741,250000,228965,0,4091,0,73,319
1742,250000,208499,0,4034,0,59,319
1743,250000,188488,0,3973,0,65,319
1744,250000,168504,0,3910,0,65,319
1745,250000,149119,0,3843,0,69,319
1746,250000,130138,0,3781,0,68,319
1747,250000,111565,0,3725,0,60,319
1748,250000,94261,0,3682,0,46,319
1749,250000,77685,0,3629,0,59,319
1750,250000,62509,0,4171,0,63,312
1751,250000,228706,0,4094,0,83,312
1752,250000,208158,0,4029,0,69,312
1753,250000,188154,0,3960,0,75,312
1754,250000,168207,0,3892,0,73,312
1755,250000,148861,0,3843,0,52,312
1756,250000,129761,0,3785,0,68,312
1757,250000,111072,0,3729,0,61,312
1758,250000,93347,0,3672,0,62,312
1759,250000,76688,0,3631,0,46,312
1760,250000,61441,0,4205,0,55,324
1761,250000,229419,0,4138,0,73,324
1762,250000,209096,0,4059,0,83,324
1763,250000,188681,0,3994,0,70,324
1764,250000,168479,0,3931,0,66,324
1765,250000,148765,0,3852,0,84,324
1766,250000,129725,0,3786,0,79,324
1767,250000,111059,0,3714,0,78,324
1768,250000,93275,0,3657,0,60,324
1769,250000,76614,0,3605,0,54,324
1770,250000,61469,0,4072,0,44,320
1771,250000,229753,0,4001,0,75,320
1772,250000,210109,0,3924,0,83,320
1773,250000,190321,0,3852,0,81,320
1774,250000,170987,0,3788,0,67,320
1775,250000,152367,0,3728,0,66,320
1776,250000,133860,0,3675,0,57,320
1777,250000,115731,0,3620,0,61,320
1778,250000,98544,0,3564,0,60,320
1779,250000,81824,0,3505,0,60,320
1780,250000,66774,0,4084,0,51,325
1781,250000,229937,0,4010,0,81,325
1782,250000,209575,0,3940,0,73,325
1783,250000,189664,0,3868,0,76,325
1784,250000,170127,0,3793,0,84,325
1785,250000,151164,0,3730,0,66,325
1786,250000,132774,0,3674,0,63,325
1787,250000,114894,0,3620,0,56,325
1788,250000,97299,0,3570,0,54,325
1789,250000,81444,0,3510,0,63,325
1790,250000,66861,0,4047,0,51,317
1791,250000,229666,0,3976,0,75,317
1792,250000,209884,0,3915,0,68,317
1793,250000,189936,0,3840,0,78,317
1794,250000,171143,0,3778,0,66,317
1795,250000,152135,0,3715,0,64,317
1796,250000,133645,0,3655,0,67,317
1797,250000,115724,0,3609,0,49,317
1798,250000,98663,0,3551,0,64,317
1799,250000,82462,0,3501,0,56,317
1800,250000,67215,0,4010,0,53,307
1801,250000,229631,0,3953,0,60,307
1802,250000,209865,0,3885,0,73,307
1803,250000,190391,0,3820,0,66,307
1804,250000,171361,0,3762,0,60,307
1805,250000,152880,0,3709,0,59,307
1806,250000,134315,0,3645,0,66,307
1807,250000,116638,0,3605,0,44,307
1808,250000,99485,0,3542,0,67,307
1809,250000,83433,0,3496,0,48,307
1810,250000,68515,0,4026,0,45,307
1811,250000,229484,0,3949,0,82,307
1812,250000,209711,0,3890,0,62,307
1813,250000,190472,0,3829,0,65,307
1814,250000,171564,0,3763,0,70,307
1815,250000,152924,0,3688,0,80,307
1816,250000,134778,0,3624,0,66,307
1817,250000,116951,0,3548,0,81,307
1818,250000,99859,0,3498,0,53,307
1819,250000,83385,0,3446,0,57,307
1820,250000,68150,0,4065,0,56,305
1821,250000,229949,0,4007,0,65,305
1822,250000,210154,0,3936,0,75,305
1823,250000,190367,0,3871,0,69,305
1824,250000,170818,0,3811,0,62,305
1825,250000,151888,0,3743,0,71,305
1826,250000,133502,0,3684,0,64,305
1827,250000,115494,0,3629,0,58,305
1828,250000,98165,0,3572,0,57,305
1829,250000,82169,0,3524,0,54,305
1830,250000,66702,0,3978,0,37,316
1831,250000,229921,0,3907,0,76,316
1832,250000,210534,0,3848,0,61,316
1833,250000,191406,0,3779,0,69,316
1834,250000,172669,0,3717,0,69,316
1835,250000,154111,0,3647,0,75,316
1836,250000,136017,0,3593,0,63,316
1837,250000,118346,0,3540,0,60,316
1838,250000,101448,0,3491,0,50,316
1839,250000,85518,0,3442,0,50,316
1840,250000,70175,0,3962,0,53,304
1841,250000,229898,0,3900,0,65,304
1842,250000,210420,0,3831,0,75,304
1843,250000,191473,0,3766,0,67,304
1844,250000,172299,0,3702,0,68,304
1845,250000,153722,0,3646,0,60,304
1846,250000,135608,0,3584,0,65,304
1847,250000,117613,0,3523,0,63,304
1848,250000,100444,0,3471,0,56,304
1849,250000,84625,0,3424,0,48,304
1850,250000,69805,0,4029,0,46,280
1851,250000,229919,0,3971,0,62,280
1852,250000,209836,0,3900,0,74,280
1853,250000,190655,0,3838,0,63,280
1854,250000,171413,0,3793,0,51,280
1855,250000,152238,0,3742,0,51,280
1856,250000,133318,0,3689,0,57,280
1857,250000,115403,0,3643,0,47,280
1858,250000,98378,0,3590,0,59,280
1859,250000,82010,0,3542,0,50,280
1860,250000,67036,0,4159,0,49,290
1861,250000,229145,0,4092,0,70,290
1862,250000,208629,0,4027,0,67,290
1863,250000,188497,0,3968,0,60,290
1864,250000,168705,0,3905,0,65,290
1865,250000,149148,0,3845,0,63,290
1866,250000,130564,0,3784,0,64,290
1867,250000,112490,0,3725,0,59,290
1868,250000,94850,0,3665,0,63,290
1869,250000,78322,0,3604,0,64,290
1870,250000,62963,0,4103,0,46,281
1871,250000,229391,0,4035,0,70,281
1872,250000,209127,0,3970,0,68,281
1873,250000,189710,0,3908,0,66,281
1874,250000,170166,0,3836,0,73,281
1875,250000,151109,0,3780,0,56,281
1876,250000,132527,0,3731,0,49,281
1877,250000,113965,0,3673,0,60,281
1878,250000,96081,0,3631,0,45,281
1879,250000,79433,0,3575,0,58,281
1880,250000,64101,0,4112,0,47,306
1881,250000,229285,0,4042,0,73,306
1882,250000,209332,0,3977,0,69,306
1883,250000,189404,0,3904,0,80,306
1884,250000,169902,0,3847,0,60,306
1885,250000,150781,0,3787,0,63,306
1886,250000,132365,0,3726,0,62,306
1887,250000,113785,0,3677,0,52,306
1888,250000,96307,0,3622,0,58,306
1889,250000,79963,0,3566,0,59,306
1890,250000,64836,0,4085,0,56,291
1891,250000,230011,0,4031,0,55,291
1892,250000,209832,0,3972,0,66,291
1893,250000,190072,0,3906,0,71,291
1894,250000,170602,0,3848,0,60,291
1895,250000,151471,0,3787,0,64,291
1896,250000,132411,0,3732,0,55,291
1897,250000,113568,0,3674,0,59,291
1898,250000,95756,0,3627,0,52,291
1899,250000,78668,0,3578,0,53,291
1900,250000,62885,0,4180,0,48,293
1901,250000,228777,0,4100,0,84,293
1902,250000,208217,0,4025,0,81,293
1903,250000,187978,0,3959,0,71,293
1904,250000,168664,0,3892,0,69,293
1905,250000,149158,0,3831,0,66,293
1906,250000,130022,0,3774,0,62,293
1907,250000,111717,0,3715,0,61,293
1908,250000,94201,0,3666,0,51,293
1909,250000,77582,0,3619,0,48,293
1910,250000,62484,0,4160,0,44,293
1911,250000,229492,0,4101,0,61,293
1912,250000,209088,0,4034,0,73,293
1913,250000,189016,0,3975,0,62,293
1914,250000,168792,0,3908,0,75,293
1915,250000,149266,0,3842,0,72,293
1916,250000,130415,0,3784,0,63,293
1917,250000,112049,0,3738,0,46,293
1918,250000,94243,0,3685,0,57,293
1919,250000,77992,0,3640,0,49,293
1920,250000,62844,0,4219,0,50,307
1921,250000,228990,0,4141,0,83,307
1922,250000,208313,0,4071,0,77,307
1923,250000,188168,0,4007,0,66,307
1924,250000,168369,0,3931,0,80,307
1925,250000,148886,0,3861,0,71,307
1926,250000,129569,0,3802,0,60,307
1927,250000,110826,0,3747,0,59,307
1928,250000,93165,0,3695,0,58,307
1929,250000,76321,0,3646,0,52,307
1930,250000,60608,0,4221,0,38,328
1931,250000,228603,0,4152,0,69,328
1932,250000,207897,0,4083,0,72,328
1933,250000,187366,0,4007,0,85,328
1934,250000,167469,0,3927,0,87,328
1935,250000,147876,0,3856,0,75,328
1936,250000,128573,0,3803,0,57,328
1937,250000,109864,0,3745,0,63,328
1938,250000,92119,0,3689,0,62,328
1939,250000,75582,0,3629,0,70,328
1940,250000,60378,0,4160,0,64,335
1941,250000,229404,0,4083,0,82,335
1942,250000,209130,0,4019,0,76,335
1943,250000,189350,0,3947,0,78,335
1944,250000,169471,0,3879,0,76,335
1945,250000,150276,0,3809,0,76,335
1946,250000,131368,0,3749,0,63,335
1947,250000,112947,0,3680,0,73,335
1948,250000,95367,0,3625,0,57,335
1949,250000,78689,0,3568,0,62,335
1950,250000,64016,0,4125,0,66,335
1951,250000,229304,0,4046,0,80,335
1952,250000,209321,0,3971,0,81,335
1953,250000,189528,0,3910,0,66,335
1954,250000,169714,0,3838,0,76,335
1955,250000,150716,0,3776,0,66,335
1956,250000,131748,0,3720,0,61,335
1957,250000,113587,0,3657,0,69,335
1958,250000,96406,0,3601,0,61,335
1959,250000,79916,0,3548,0,60,335
1960,250000,64996,0,4075,0,56,317
1961,250000,229671,0,4013,0,67,317
1962,250000,209402,0,3950,0,64,317
1963,250000,189924,0,3879,0,78,317
1964,250000,170437,0,3820,0,60,317
1965,250000,151457,0,3768,0,58,317
1966,250000,132988,0,3699,0,72,317
1967,250000,114792,0,3651,0,49,317
1968,250000,97539,0,3582,0,71,317
1969,250000,81453,0,3525,0,63,317
1970,250000,66723,0,4049,0,55,311
1971,250000,229965,0,3976,0,82,311
1972,250000,210219,0,3913,0,67,311
1973,250000,190544,0,3853,0,68,311
1974,250000,171257,0,3785,0,72,311
1975,250000,152535,0,3734,0,53,311
1976,250000,133752,0,3672,0,68,311
1977,250000,115718,0,3611,0,65,311
1978,250000,98598,0,3557,0,59,311
1979,250000,81675,0,3504,0,59,311
1980,250000,66707,0,4050,0,47,311
1981,250000,229645,0,3983,0,75,311
1982,250000,209607,0,3916,0,75,311
1983,250000,190612,0,3846,0,76,311
1984,250000,171683,0,3777,0,75,311
1985,250000,152387,0,3723,0,56,311
1986,250000,133937,0,3664,0,62,311
1987,250000,115806,0,3620,0,49,311
1988,250000,98378,0,3570,0,54,311
1989,250000,82246,0,3532,0,41,311
1990,250000,67172,0,4126,0,54,306
1991,250000,229499,0,4044,0,88,306
1992,250000,209086,0,3968,0,80,306
1993,250000,189219,0,3895,0,79,306
1994,250000,169868,0,3837,0,67,306
1995,250000,150826,0,3779,0,64,306
1996,250000,132074,0,3712,0,70,306
1997,250000,113717,0,3659,0,54,306
1998,250000,96292,0,3604,0,58,306
1999,250000,79946,0,3556,0,50,306
2000,250000,65102,0,4097,0,42,298
2001,250000,229462,0,4022,0,81,298
2002,250000,209297,0,3956,0,72,298
2003,250000,189482,0,3878,0,83,298
2004,250000,170076,0,3825,0,56,298
2005,250000,150319,0,3755,0,73,298
2006,250000,131530,0,3703,0,56,298
2007,250000,113536,0,3654,0,51,298
2008,250000,96114,0,3607,0,54,298
2009,250000,79529,0,3558,0,55,298
2010,250000,64582,0,4132,0,47,310
2011,250000,229179,0,4065,0,71,310
2012,250000,209044,0,4006,0,62,310
2013,250000,189082,0,3943,0,69,310
2014,250000,169562,0,3885,0,63,310
2015,250000,150194,0,3825,0,64,310
2016,250000,130606,0,3767,0,62,310
2017,250000,112322,0,3713,0,58,310
2018,250000,94563,0,3653,0,61,310
2019,250000,78098,0,3607,0,50,310
2020,250000,62968,0,4155,0,50,298
2021,250000,229215,0,4085,0,72,298
2022,250000,208992,0,4019,0,72,298
2023,250000,189034,0,3952,0,73,298
2024,250000,169217,0,3894,0,62,298
2025,250000,149871,0,3847,0,48,298
2026,250000,130789,0,3777,0,73,298
2027,250000,112152,0,3726,0,53,298
2028,250000,94192,0,3663,0,65,298
2029,250000,77594,0,3600,0,64,298
2030,250000,62474,0,4205,0,37,313
2031,250000,228787,0,4134,0,78,313
2032,250000,207913,0,4059,0,82,313
2033,250000,187826,0,3983,0,81,313
2034,250000,168048,0,3912,0,78,313
2035,250000,148733,0,3851,0,63,313
2036,250000,129933,0,3788,0,65,313
2037,250000,111284,0,3738,0,53,313
2038,250000,93549,0,3678,0,66,313
2039,250000,76865,0,3614,0,68,313
2040,250000,61727,0,4092,0,55,311
2041,250000,229478,0,4019,0,78,311
2042,250000,209328,0,3943,0,80,311
2043,250000,189798,0,3873,0,76,311
2044,250000,170480,0,3814,0,64,311
2045,250000,151375,0,3750,0,73,311
2046,250000,133001,0,3688,0,63,311
2047,250000,115254,0,3628,0,66,311
2048,250000,98068,0,3578,0,56,311
2049,250000,82042,0,3523,0,56,311
2050,250000,67638,0,4028,0,58,303
2051,250000,229997,0,3975,0,58,303
2052,250000,210239,0,3914,0,68,303
2053,250000,190516,0,3848,0,68,303
2054,250000,171159,0,3798,0,51,303
2055,250000,152243,0,3746,0,58,303
2056,250000,133784,0,3692,0,56,303
2057,250000,115649,0,3648,0,47,303
2058,250000,98124,0,3592,0,58,303
2059,250000,82148,0,3539,0,57,303
2060,250000,67062,0,4110,0,45,306
2061,250000,229712,0,4047,0,67,306
2062,250000,209514,0,3979,0,72,306
2063,250000,189593,0,3910,0,74,306
2064,250000,169919,0,3847,0,66,306
2065,250000,150894,0,3784,0,71,306
2066,250000,131982,0,3735,0,50,306
2067,250000,113404,0,3670,0,68,306
2068,250000,95694,0,3611,0,60,306
2069,250000,79228,0,3566,0,46,306
2070,250000,64601,0,4070,0,55,308
2071,250000,229513,0,3999,0,72,308
2072,250000,209257,0,3935,0,67,308
2073,250000,189333,0,3868,0,70,308
2074,250000,169879,0,3796,0,79,308
2075,250000,150948,0,3729,0,68,308
2076,250000,132436,0,3666,0,66,308
2077,250000,114232,0,3624,0,44,308
2078,250000,97019,0,3576,0,53,308
2079,250000,80230,0,3535,0,42,308
2080,250000,65215,0,4182,0,58,314
2081,250000,228953,0,4098,0,91,314
2082,250000,208813,0,4031,0,70,314
2083,250000,188447,0,3970,0,68,314
2084,250000,168565,0,3903,0,70,314
2085,250000,148621,0,3850,0,59,314
2086,250000,129609,0,3779,0,76,314
2087,250000,110939,0,3720,0,61,314
2088,250000,93441,0,3659,0,64,314
2089,250000,77116,0,3610,0,53,314
2090,250000,61958,0,4136,0,51,322
2091,250000,229107,0,4061,0,79,322
2092,250000,208603,0,3987,0,79,322
2093,250000,188703,0,3922,0,71,322
2094,250000,168981,0,3848,0,76,322
2095,250000,149602,0,3782,0,70,322
2096,250000,130942,0,3726,0,60,322
2097,250000,112512,0,3662,0,69,322
2098,250000,94791,0,3598,0,69,322
2099,250000,78694,0,3547,0,57,322
2100,250000,64215,0,4078,0,52,308
2101,250000,229445,0,4002,0,77,308
2102,250000,209152,0,3931,0,79,308
2103,250000,189497,0,3857,0,80,308
2104,250000,169952,0,3804,0,59,308
2105,250000,150904,0,3741,0,69,308
2106,250000,131895,0,3675,0,71,308
2107,250000,113771,0,3621,0,54,308
2108,250000,96540,0,3559,0,62,308
2109,250000,80167,0,3513,0,48,308
2110,250000,65472,0,4064,0,52,317
2111,250000,229559,0,3984,0,83,317
2112,250000,209500,0,3926,0,60,317
2113,250000,189752,0,3867,0,63,317
2114,250000,170748,0,3799,0,71,317
2115,250000,151993,0,3728,0,77,317
2116,250000,133619,0,3659,0,76,317
2117,250000,115881,0,3603,0,58,317
2118,250000,99084,0,3559,0,47,317
2119,250000,82815,0,3512,0,50,317
2120,250000,67699,0,3995,0,47,330
2121,250000,230303,0,3927,0,78,330
2122,250000,210593,0,3865,0,67,330
2123,250000,191474,0,3791,0,82,330
2124,250000,172095,0,3733,0,59,330
2125,250000,153426,0,3663,0,78,330
2126,250000,135325,0,3593,0,73,330
2127,250000,117620,0,3521,0,79,330
2128,250000,100549,0,3459,0,64,330
2129,250000,84557,0,3408,0,52,330
2130,250000,70033,0,3966,0,52,335
2131,250000,230384,0,3897,0,76,335
2132,250000,210768,0,3820,0,83,335
2133,250000,191999,0,3755,0,74,335
2134,250000,173114,0,3679,0,80,335
2135,250000,154876,0,3607,0,73,335
2136,250000,137333,0,3551,0,57,335
2137,250000,119574,0,3486,0,71,335
2138,250000,102688,0,3435,0,57,335
2139,250000,87101,0,3371,0,68,335
2140,250000,72592,0,3863,0,49,312
2141,250000,230651,0,3811,0,56,312
2142,250000,211673,0,3734,0,82,312
2143,250000,192628,0,3671,0,67,312
2144,250000,174904,0,3610,0,63,312
