timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96770,0,3586,0,58,316
1449,250000,80692,0,3537,0,51,316
1450,250000,65469,0,4023,0,51,318
1451,250000,230189,0,3947,0,81,318
1452,250000,210547,0,3881,0,69,318
1453,250000,191385,0,3814,0,70,318
1454,250000,172581,0,3751,0,65,318
1455,250000,153814,0,3693,0,64,318
1456,250000,135656,0,3628,0,69,318
1457,250000,118115,0,3566,0,68,318
1458,250000,100897,0,3515,0,53,318
1459,250000,85052,0,3467,0,50,318
1460,250000,70377,0,4008,0,55,315
1461,250000,230272,0,3950,0,65,315
1462,250000,210508,0,3888,0,67,315
1463,250000,191072,0,3808,0,86,315
1464,250000,171977,0,3738,0,76,315
1465,250000,153384,0,3679,0,62,315
1466,250000,135118,0,3631,0,53,315
1467,250000,117325,0,3564,0,70,315
1468,250000,100595,0,3519,0,49,315
1469,250000,84580,0,3484,0,35,315
1470,250000,70007,0,3992,0,59,300
1471,250000,230091,0,3931,0,64,300
1472,250000,210714,0,3857,0,78,300
1473,250000,191324,0,3792,0,68,300
1474,250000,172437,0,3732,0,63,300
1475,250000,154063,0,3680,0,54,300
1476,250000,135800,0,3619,0,69,300
1477,250000,118084,0,3564,0,56,300
1478,250000,100706,0,3514,0,55,300
1479,250000,84537,0,3457,0,58,300
1480,250000,69332,0,4040,0,44,324
1481,250000,229735,0,3974,0,75,324
1482,250000,210110,0,3909,0,71,324
1483,250000,190568,0,3835,0,78,324
1484,250000,171130,0,3771,0,72,324
1485,250000,152038,0,3709,0,64,324
1486,250000,133401,0,3638,0,76,324
1487,250000,115481,0,3583,0,60,324
1488,250000,98488,0,3523,0,66,324
1489,250000,82134,0,3472,0,57,324
1490,250000,66760,0,3966,0,55,327
1491,250000,230313,0,3896,0,76,327
1492,250000,210597,0,3830,0,71,327
1493,250000,191373,0,3768,0,64,327
1494,250000,172486,0,3704,0,71,327
1495,250000,154312,0,3642,0,67,327
1496,250000,136097,0,3579,0,70,327
1497,250000,118699,0,3514,0,70,327
1498,250000,101361,0,3457,0,59,327
1499,250000,85365,0,3402,0,58,327
1500,250000,70283,0,4000,0,58,333
1501,250000,229869,0,3937,0,71,333
1502,250000,210363,0,3864,0,82,333
1503,250000,190967,0,3794,0,78,333
1504,250000,171851,0,3711,0,86,333
1505,250000,153507,0,3637,0,80,333
1506,250000,135580,0,3585,0,53,333
1507,250000,118113,0,3523,0,67,333
1508,250000,101579,0,3474,0,53,333
1509,250000,85043,0,3422,0,56,333
1510,250000,69547,0,3977,0,59,297
1511,250000,229881,0,3911,0,70,297
1512,250000,210539,0,3841,0,76,297
1513,250000,191472,0,3769,0,75,297
1514,250000,172343,0,3705,0,64,297
1515,250000,153630,0,3650,0,57,297
1516,250000,135653,0,3587,0,65,297
1517,250000,117805,0,3539,0,48,297
1518,250000,100401,0,3493,0,54,297
1519,250000,84009,0,3444,0,51,297
1520,250000,68593,0,4015,0,45,307
1521,250000,230198,0,3953,0,65,307
1522,250000,210579,0,3880,0,83,307
1523,250000,191122,0,3804,0,82,307
1524,250000,172102,0,3735,0,74,307
1525,250000,153396,0,3681,0,59,307
1526,250000,134789,0,3617,0,66,307
1527,250000,116947,0,3575,0,44,307
1528,250000,99599,0,3518,0,58,307
1529,250000,83191,0,3466,0,55,307
1530,250000,67829,0,4057,0,51,299
1531,250000,229717,0,3990,0,73,299
1532,250000,209879,0,3920,0,76,299
1533,250000,190391,0,3850,0,75,299
1534,250000,171370,0,3790,0,64,299
1535,250000,152694,0,3730,0,65,299
1536,250000,134416,0,3672,0,60,299
1537,250000,116229,0,3621,0,54,299
1538,250000,98863,0,3568,0,57,299
1539,250000,82797,0,3516,0,53,299
1540,250000,67690,0,4073,0,63,306
1541,250000,230024,0,4005,0,71,306
1542,250000,209959,0,3927,0,82,306
1543,250000,190304,0,3846,0,90,306
1544,250000,171152,0,3787,0,59,306
1545,250000,152160,0,3731,0,59,306
1546,250000,133120,0,3668,0,67,306
1547,250000,115065,0,3621,0,49,306
1548,250000,97431,0,3568,0,56,306
1549,250000,80943,0,3526,0,44,306
1550,250000,65568,0,4064,0,41,321
1551,250000,229597,0,4009,0,58,321
1552,250000,209123,0,3945,0,73,321
1553,250000,189489,0,3887,0,69,321
1554,250000,169843,0,3824,0,70,321
1555,250000,150850,0,3751,0,79,321
1556,250000,132232,0,3676,0,82,321
1557,250000,114472,0,3625,0,53,321
1558,250000,97123,0,3572,0,56,321
1559,250000,80553,0,3524,0,49,321
1560,250000,65398,0,4073,0,65,317
1561,250000,229377,0,4007,0,71,317
1562,250000,209316,0,3929,0,84,317
1563,250000,189391,0,3863,0,70,317
1564,250000,169594,0,3797,0,72,317
1565,250000,150417,0,3727,0,74,317
1566,250000,131966,0,3666,0,67,317
1567,250000,113980,0,3594,0,79,317
1568,250000,97163,0,3551,0,45,317
1569,250000,81148,0,3507,0,47,317
1570,250000,66252,0,4081,0,50,310
1571,250000,229411,0,4017,0,68,310
1572,250000,209058,0,3947,0,79,310
1573,250000,189448,0,3891,0,59,310
1574,250000,170088,0,3820,0,76,310
1575,250000,151094,0,3766,0,54,310
1576,250000,132526,0,3704,0,63,310
1577,250000,114350,0,3645,0,62,310
1578,250000,96871,0,3593,0,54,310
1579,250000,80705,0,3541,0,52,310
1580,250000,65860,0,4029,0,55,318
1581,250000,229899,0,3957,0,73,318
1582,250000,209938,0,3889,0,73,318
1583,250000,190694,0,3824,0,68,318
1584,250000,171912,0,3759,0,71,318
1585,250000,153326,0,3704,0,58,318
1586,250000,134935,0,3639,0,71,318
1587,250000,116662,0,3589,0,54,318
1588,250000,99265,0,3535,0,57,318
1589,250000,83114,0,3470,0,66,318
1590,250000,68389,0,4009,0,58,316
1591,250000,230023,0,3939,0,75,316
1592,250000,210445,0,3865,0,80,316
1593,250000,191259,0,3792,0,79,316
1594,250000,172377,0,3727,0,73,316
1595,250000,153630,0,3678,0,56,316
1596,250000,135591,0,3622,0,60,316
1597,250000,117731,0,3569,0,56,316
1598,250000,100690,0,3515,0,60,316
1599,250000,84495,0,3465,0,55,316
1600,250000,69166,0,4026,0,60,312
1601,250000,229746,0,3957,0,75,312
1602,250000,209862,0,3892,0,67,312
1603,250000,190258,0,3834,0,61,312
1604,250000,171043,0,3768,0,72,312
1605,250000,151939,0,3705,0,71,312
1606,250000,133694,0,3644,0,67,312
1607,250000,115805,0,3583,0,62,312
1608,250000,98415,0,3531,0,53,312
1609,250000,81900,0,3469,0,64,312
1610,250000,66953,0,4062,0,58,311
1611,250000,229787,0,3984,0,79,311
1612,250000,209776,0,3913,0,77,311
1613,250000,190073,0,3841,0,74,311
1614,250000,170993,0,3779,0,63,311
1615,250000,151753,0,3719,0,65,311
1616,250000,133316,0,3641,0,82,311
1617,250000,115697,0,3575,0,72,311
1618,250000,98808,0,3512,0,65,311
1619,250000,83195,0,3468,0,47,311
1620,250000,68828,0,4008,0,38,317
1621,250000,230510,0,3945,0,72,317
1622,250000,210995,0,3877,0,73,317
1623,250000,191514,0,3819,0,62,317
1624,250000,172327,0,3764,0,61,317
1625,250000,153599,0,3699,0,70,317
1626,250000,135545,0,3640,0,64,317
1627,250000,117494,0,3583,0,65,317
1628,250000,100112,0,3528,0,59,317
1629,250000,84023,0,3472,0,57,317
1630,250000,68859,0,4030,0,45,296
1631,250000,229851,0,3964,0,68,296
1632,250000,209945,0,3899,0,68,296
1633,250000,190360,0,3854,0,48,296
1634,250000,171224,0,3796,0,62,296
1635,250000,152695,0,3735,0,64,296
1636,250000,133746,0,3681,0,60,296
1637,250000,115637,0,3625,0,58,296
1638,250000,98297,0,3564,0,63,296
1639,250000,81809,0,3507,0,59,296
1640,250000,66572,0,4015,0,51,299
1641,250000,229795,0,3958,0,61,299
1642,250000,210004,0,3899,0,66,299
1643,250000,190279,0,3819,0,85,299
1644,250000,171202,0,3761,0,62,299
1645,250000,152756,0,3699,0,63,299
1646,250000,134473,0,3653,0,50,299
1647,250000,116623,0,3605,0,51,299
1648,250000,99290,0,3555,0,52,299
1649,250000,82978,0,3510,0,48,299
1650,250000,68297,0,4026,0,55,296
1651,250000,230035,0,3961,0,74,296
1652,250000,210074,0,3891,0,72,296
1653,250000,190292,0,3817,0,75,296
1654,250000,171516,0,3752,0,70,296
1655,250000,152770,0,3694,0,67,296
1656,250000,134649,0,3632,0,66,296
1657,250000,117012,0,3578,0,58,296
1658,250000,100040,0,3524,0,59,296
1659,250000,83873,0,3472,0,58,296
1660,250000,68864,0,4009,0,46,306
1661,250000,230218,0,3942,0,74,306
1662,250000,210241,0,3877,0,70,306
1663,250000,190748,0,3811,0,73,306
1664,250000,172043,0,3739,0,76,306
1665,250000,153541,0,3670,0,72,306
1666,250000,135153,0,3611,0,62,306
1667,250000,117476,0,3555,0,62,306
1668,250000,100419,0,3506,0,52,306
1669,250000,84769,0,3459,0,48,306
1670,250000,69477,0,3980,0,44,310
1671,250000,230012,0,3909,0,74,310
1672,250000,210463,0,3843,0,69,310
1673,250000,191016,0,3771,0,79,310
1674,250000,172357,0,3704,0,75,310
1675,250000,154114,0,3635,0,74,310
1676,250000,135948,0,3586,0,53,310
1677,250000,118113,0,3518,0,75,310
1678,250000,101114,0,3467,0,55,310
1679,250000,84801,0,3427,0,42,310
1680,250000,70252,0,3968,0,56,298
1681,250000,230129,0,3894,0,77,298
1682,250000,210355,0,3844,0,53,298
1683,250000,190678,0,3780,0,69,298
1684,250000,171575,0,3723,0,59,298
1685,250000,153192,0,3663,0,67,298
1686,250000,135005,0,3602,0,63,298
1687,250000,117993,0,3553,0,51,298
1688,250000,100896,0,3504,0,54,298
1689,250000,84462,0,3464,0,42,298
1690,250000,69613,0,4055,0,43,300
1691,250000,229945,0,3996,0,66,300
1692,250000,210422,0,3941,0,56,300
1693,250000,190731,0,3876,0,68,300
1694,250000,170961,0,3805,0,75,300
1695,250000,151797,0,3734,0,74,300
1696,250000,133390,0,3674,0,65,300
1697,250000,115063,0,3629,0,47,300
1698,250000,97487,0,3567,0,66,300
1699,250000,81428,0,3512,0,59,300
1700,250000,66842,0,3950,0,51,298
1701,250000,229916,0,3890,0,67,298
1702,250000,210689,0,3826,0,70,298
1703,250000,191654,0,3776,0,52,298
1704,250000,172765,0,3726,0,53,298
1705,250000,154050,0,3666,0,63,298
1706,250000,135796,0,3606,0,62,298
1707,250000,118248,0,3555,0,54,298
1708,250000,101499,0,3511,0,47,298
1709,250000,85543,0,3461,0,53,298
1710,250000,70756,0,4024,0,50,298
1711,250000,229639,0,3958,0,72,298
1712,250000,209948,0,3898,0,64,298
1713,250000,190422,0,3838,0,64,298
1714,250000,171231,0,3779,0,61,298
1715,250000,152519,0,3719,0,64,298
1716,250000,134169,0,3671,0,51,298
1717,250000,115964,0,3609,0,62,298
1718,250000,98657,0,3552,0,63,298
1719,250000,82151,0,3501,0,53,298
1720,250000,66893,0,3990,0,69,293
1721,250000,230230,0,3930,0,64,293
1722,250000,210548,0,3861,0,75,293
1723,250000,190888,0,3793,0,75,293
1724,250000,172093,0,3715,0,88,293
1725,250000,153694,0,3650,0,67,293
1726,250000,135431,0,3593,0,62,293
1727,250000,117856,0,3537,0,59,293
1728,250000,101205,0,3488,0,53,293
1729,250000,85229,0,3437,0,53,293
1730,250000,70495,0,4074,0,49,307
1731,250000,229776,0,4011,0,71,307
1732,250000,209619,0,3943,0,71,307
1733,250000,189899,0,3869,0,80,307
1734,250000,170729,0,3798,0,75,307
1735,250000,151346,0,3738,0,64,307
1736,250000,132849,0,3690,0,50,307
1737,250000,114816,0,3637,0,59,307
1738,250000,97073,0,3586,0,54,307
1739,250000,80545,0,3543,0,50,307
1740,250000,65140,0,4102,0,56,308
1741,250000,229593,0,4032,0,76,308
1742,250000,209592,0,3968,0,71,308
1743,250000,189528,0,3909,0,66,308
1744,250000,169749,0,3850,0,64,308
1745,250000,150367,0,3792,0,63,308
1746,250000,131604,0,3729,0,68,308
1747,250000,113203,0,3665,0,66,308
1748,250000,95671,0,3617,0,55,308
1749,250000,79462,0,3564,0,59,308
1750,250000,64447,0,4108,0,53,292
1751,250000,229274,0,4037,0,75,292
1752,250000,208898,0,3969,0,73,292
1753,250000,189171,0,3908,0,66,292
1754,250000,169563,0,3847,0,66,292
1755,250000,150526,0,3788,0,66,292
1756,250000,131976,0,3739,0,52,292
1757,250000,113566,0,3680,0,67,292
1758,250000,95681,0,3625,0,58,292
1759,250000,78643,0,3580,0,49,292
1760,250000,63468,0,4146,0,37,300
1761,250000,229184,0,4072,0,77,300
1762,250000,208599,0,4002,0,75,300
1763,250000,188780,0,3934,0,76,300
1764,250000,169122,0,3871,0,66,300
1765,250000,149959,0,3818,0,59,300
1766,250000,130773,0,3760,0,62,300
1767,250000,112103,0,3705,0,60,300
1768,250000,94576,0,3653,0,53,300
1769,250000,78350,0,3614,0,43,300
1770,250000,63370,0,4239,0,35,316
1771,250000,228937,0,4177,0,66,316
1772,250000,208430,0,4096,0,90,316
1773,250000,187839,0,4028,0,78,316
1774,250000,167369,0,3947,0,82,316
1775,250000,147655,0,3885,0,70,316
1776,250000,128364,0,3822,0,66,316
1777,250000,109895,0,3766,0,57,316
1778,250000,92809,0,3716,0,53,316
1779,250000,76093,0,3662,0,55,316
1780,250000,61368,0,4092,0,55,322
1781,250000,229316,0,4007,0,90,322
1782,250000,209111,0,3940,0,79,322
1783,250000,189584,0,3879,0,63,322
1784,250000,170157,0,3818,0,65,322
1785,250000,150985,0,3762,0,57,322
1786,250000,132120,0,3695,0,72,322
1787,250000,114213,0,3633,0,66,322
1788,250000,97028,0,3569,0,66,322
1789,250000,80423,0,3506,0,66,322
1790,250000,65439,0,4057,0,59,325
1791,250000,229824,0,3991,0,78,325
1792,250000,210268,0,3925,0,70,325
1793,250000,190756,0,3840,0,89,325
1794,250000,171154,0,3777,0,68,325
1795,250000,152198,0,3707,0,75,325
1796,250000,133814,0,3654,0,58,325
1797,250000,115669,0,3598,0,59,325
1798,250000,98617,0,3542,0,62,325
1799,250000,82638,0,3487,0,58,325
1800,250000,68214,0,3992,0,44,331
1801,250000,229654,0,3918,0,81,331
1802,250000,210027,0,3841,0,86,331
1803,250000,190651,0,3777,0,69,331
1804,250000,172148,0,3691,0,90,331
1805,250000,154026,0,3620,0,81,331
1806,250000,135931,0,3568,0,57,331
1807,250000,118381,0,3503,0,68,331
1808,250000,101567,0,3450,0,55,331
1809,250000,85803,0,3389,0,64,331
1810,250000,71022,0,3932,0,50,319
1811,250000,230167,0,3871,0,66,319
1812,250000,211114,0,3803,0,74,319
1813,250000,192164,0,3743,0,62,319
1814,250000,173594,0,3676,0,74,319
1815,250000,155038,0,3609,0,73,319
1816,250000,137012,0,3547,0,67,319
1817,250000,119587,0,3488,0,62,319
1818,250000,102675,0,3440,0,49,319
1819,250000,87115,0,3402,0,40,319
1820,250000,72242,0,3886,0,62,304
1821,250000,230663,0,3832,0,58,304
1822,250000,211400,0,3758,0,79,304
1823,250000,192794,0,3697,0,65,304
1824,250000,174239,0,3629,0,73,304
1825,250000,156508,0,3582,0,52,304
1826,250000,138974,0,3536,0,49,304
1827,250000,121439,0,3488,0,51,304
1828,250000,104529,0,3433,0,56,304
1829,250000,88775,0,3380,0,53,304
1830,250000,74054,0,3955,0,42,298
1831,250000,230070,0,3885,0,74,298
1832,250000,210750,0,3825,0,64,298
1833,250000,191574,0,3758,0,73,298
1834,250000,172640,0,3697,0,64,298
1835,250000,154294,0,3647,0,51,298
1836,250000,136120,0,3590,0,62,298
1837,250000,118399,0,3541,0,50,298
1838,250000,101372,0,3496,0,48,298
1839,250000,85240,0,3457,0,40,298
1840,250000,70489,0,4011,0,37,316
1841,250000,229923,0,3943,0,71,316
1842,250000,210115,0,3888,0,58,316
1843,250000,191018,0,3823,0,68,316
1844,250000,171825,0,3756,0,74,316
1845,250000,153544,0,3697,0,61,316
1846,250000,134774,0,3631,0,72,316
1847,250000,116876,0,3567,0,71,316
1848,250000,100203,0,3514,0,54,316
1849,250000,84520,0,3469,0,47,316
1850,250000,69937,0,3938,0,54,274
1851,250000,230289,0,3870,0,69,274
1852,250000,211276,0,3808,0,69,274
1853,250000,191879,0,3750,0,60,274
1854,250000,173652,0,3686,0,73,274
1855,250000,155250,0,3632,0,58,274
1856,250000,137436,0,3577,0,59,274
1857,250000,119666,0,3524,0,55,274
1858,250000,102814,0,3476,0,52,274
1859,250000,86415,0,3424,0,55,274
1860,250000,71812,0,3965,0,38,271
1861,250000,230045,0,3902,0,71,271
1862,250000,210776,0,3849,0,56,271
1863,250000,191887,0,3804,0,46,271
1864,250000,172769,0,3754,0,53,271
1865,250000,154078,0,3691,0,65,271
1866,250000,135909,0,3646,0,46,271
1867,250000,118034,0,3604,0,45,271
1868,250000,100287,0,3565,0,41,271
1869,250000,83698,0,3519,0,47,271
1870,250000,68433,0,4110,0,47,279
1871,250000,229294,0,4052,0,65,279
1872,250000,209173,0,3991,0,63,279
1873,250000,189347,0,3930,0,64,279
1874,250000,169782,0,3868,0,65,279
1875,250000,150462,0,3816,0,55,279
1876,250000,131249,0,3753,0,68,279
1877,250000,112612,0,3689,0,68,279
1878,250000,95438,0,3646,0,48,279
1879,250000,78508,0,3601,0,50,279
1880,250000,63432,0,4136,0,36,293
1881,250000,229434,0,4061,0,80,293
1882,250000,209041,0,3992,0,72,293
1883,250000,189068,0,3932,0,67,293
1884,250000,169363,0,3871,0,67,293
1885,250000,150175,0,3824,0,53,293
1886,250000,131163,0,3760,0,67,293
1887,250000,112592,0,3711,0,50,293
1888,250000,94537,0,3666,0,48,293
1889,250000,78043,0,3611,0,57,293
1890,250000,62774,0,4219,0,35,280
1891,250000,229042,0,4142,0,83,280
1892,250000,208350,0,4067,0,78,280
1893,250000,188028,0,4010,0,61,280
1894,250000,167883,0,3953,0,63,280
1895,250000,148069,0,3898,0,57,280
1896,250000,128631,0,3843,0,58,280
1897,250000,110105,0,3785,0,59,280
1898,250000,92324,0,3736,0,50,280
1899,250000,75684,0,3677,0,63,280
1900,250000,60605,0,4236,0,47,270
1901,250000,228631,0,4175,0,67,270
1902,250000,207588,0,4106,0,75,270
1903,250000,187678,0,4052,0,58,270
1904,250000,166934,0,4000,0,57,270
1905,250000,147089,0,3938,0,67,270
1906,250000,127515,0,3880,0,63,270
1907,250000,108740,0,3836,0,46,270
1908,250000,90806,0,3791,0,48,270
1909,250000,73489,0,3741,0,52,270
1910,250000,57558,0,4320,0,49,275
1911,250000,228579,0,4253,0,74,275
1912,250000,207208,0,4185,0,75,275
1913,250000,185902,0,4124,0,64,275
1914,250000,165186,0,4076,0,52,275
1915,250000,144985,0,4016,0,62,275
1916,250000,124748,0,3960,0,57,275
1917,250000,105558,0,3909,0,56,275
1918,250000,87404,0,3849,0,63,275
1919,250000,70901,0,3796,0,53,275
1920,250000,55759,0,4403,0,53,285
1921,250000,228183,0,4331,0,76,285
1922,250000,206609,0,4266,0,71,285
1923,250000,184863,0,4202,0,71,285
1924,250000,163497,0,4121,0,83,285
1925,250000,143213,0,4065,0,60,285
1926,250000,122708,0,4006,0,62,285
1927,250000,103711,0,3957,0,55,285
1928,250000,84920,0,3911,0,49,285
1929,250000,67706,0,3856,0,58,285
1930,250000,52608,0,4329,0,59,299
1931,250000,228045,0,4257,0,77,299
1932,250000,207052,0,4191,0,73,299
1933,250000,186005,0,4126,0,66,299
1934,250000,165990,0,4065,0,66,299
1935,250000,145131,0,4001,0,70,299
1936,250000,125268,0,3939,0,64,299
1937,250000,105936,0,3877,0,68,299
1938,250000,87484,0,3817,0,62,299
1939,250000,69901,0,3770,0,49,299
1940,250000,54311,0,4314,0,66,313
1941,250000,228427,0,4245,0,76,313
1942,250000,207254,0,4169,0,79,313
1943,250000,186359,0,4108,0,67,313
1944,250000,166149,0,4049,0,62,313
1945,250000,145442,0,3974,0,82,313
1946,250000,125718,0,3911,0,69,313
1947,250000,106487,0,3852,0,62,313
1948,250000,88582,0,3791,0,67,313
1949,250000,71639,0,3732,0,61,313
1950,250000,55863,0,4325,0,43,319
1951,250000,228330,0,4248,0,87,319
1952,250000,207174,0,4166,0,86,319
1953,250000,186459,0,4098,0,77,319
1954,250000,165969,0,4038,0,67,319
1955,250000,145836,0,3974,0,70,319
1956,250000,126305,0,3898,0,84,319
1957,250000,107053,0,3844,0,58,319
1958,250000,88827,0,3786,0,60,319
1959,250000,72070,0,3724,0,64,319
1960,250000,56525,0,4260,0,47,329
1961,250000,228619,0,4191,0,76,329
1962,250000,207325,0,4122,0,76,329
1963,250000,186706,0,4049,0,79,329
1964,250000,166312,0,3986,0,69,329
1965,250000,146281,0,3920,0,72,329
1966,250000,126782,0,3863,0,59,329
1967,250000,107863,0,3788,0,81,329
1968,250000,89698,0,3739,0,51,329
1969,250000,72989,0,3685,0,58,329
1970,250000,57317,0,4235,0,54,337
1971,250000,228739,0,4156,0,89,337
1972,250000,207860,0,4085,0,72,337
1973,250000,187238,0,4008,0,87,337
1974,250000,167163,0,3940,0,73,337
1975,250000,147573,0,3873,0,71,337
1976,250000,128313,0,3816,0,61,337
1977,250000,109709,0,3754,0,66,337
1978,250000,91982,0,3707,0,51,337
1979,250000,75063,0,3642,0,67,337
1980,250000,59770,0,4172,0,59,307
1981,250000,229183,0,4104,0,72,307
1982,250000,208914,0,4026,0,87,307
1983,250000,188922,0,3959,0,72,307
1984,250000,169175,0,3899,0,63,307
1985,250000,149791,0,3843,0,58,307
1986,250000,130718,0,3792,0,56,307
1987,250000,112291,0,3736,0,59,307
1988,250000,94278,0,3678,0,64,307
1989,250000,77769,0,3626,0,55,307
1990,250000,62602,0,4147,0,57,319
1991,250000,229507,0,4081,0,75,319
1992,250000,209132,0,4004,0,83,319
1993,250000,188691,0,3930,0,80,319
1994,250000,169210,0,3870,0,66,319
1995,250000,149877,0,3801,0,73,319
1996,250000,130599,0,3748,0,57,319
1997,250000,111820,0,3692,0,60,319
1998,250000,94062,0,3631,0,66,319
1999,250000,77126,0,3585,0,50,319
2000,250000,61543,0,4192,0,51,314
2001,250000,228744,0,4114,0,83,314
2002,250000,208078,0,4050,0,66,314
2003,250000,187897,0,3994,0,63,314
2004,250000,167496,0,3927,0,70,314
2005,250000,147857,0,3862,0,68,314
2006,250000,128638,0,3799,0,67,314
2007,250000,110324,0,3746,0,57,314
2008,250000,92578,0,3697,0,55,314
2009,250000,76068,0,3646,0,55,314
2010,250000,60522,0,4218,0,49,307
2011,250000,228999,0,4157,0,68,307
2012,250000,208010,0,4078,0,87,307
2013,250000,187648,0,4012,0,70,307
2014,250000,167501,0,3942,0,79,307
2015,250000,148066,0,3885,0,60,307
2016,250000,128670,0,3831,0,57,307
2017,250000,110284,0,3785,0,50,307
2018,250000,92456,0,3728,0,59,307
2019,250000,76015,0,3678,0,52,307
2020,250000,61310,0,4141,0,46,332
2021,250000,229739,0,4050,0,101,332
2022,250000,209380,0,3973,0,84,332
2023,250000,189579,0,3908,0,75,332
2024,250000,169963,0,3833,0,80,332
2025,250000,150998,0,3763,0,76,332
2026,250000,132255,0,3696,0,74,332
2027,250000,114185,0,3634,0,65,332
2028,250000,96492,0,3572,0,66,332
2029,250000,79897,0,3525,0,48,332
2030,250000,65073,0,4090,0,62,318
2031,250000,229598,0,4013,0,80,318
2032,250000,209921,0,3945,0,71,318
2033,250000,190352,0,3878,0,70,318
2034,250000,170694,0,3805,0,78,318
2035,250000,151400,0,3748,0,65,318
2036,250000,132700,0,3687,0,63,318
2037,250000,114612,0,3627,0,63,318
2038,250000,97637,0,3578,0,51,318
2039,250000,81560,0,3527,0,53,318
2040,250000,66779,0,4061,0,41,313
2041,250000,229624,0,3989,0,80,313
2042,250000,209520,0,3928,0,65,313
2043,250000,189887,0,3871,0,63,313
2044,250000,170612,0,3808,0,68,313
2045,250000,151274,0,3738,0,77,313
2046,250000,132328,0,3682,0,57,313
2047,250000,114130,0,3629,0,56,313
2048,250000,97002,0,3573,0,61,313
2049,250000,81042,0,3521,0,55,313
2050,250000,66344,0,4007,0,57,312
2051,250000,230001,0,3933,0,79,312
2052,250000,210581,0,3873,0,64,312
2053,250000,191401,0,3805,0,73,312
2054,250000,172315,0,3738,0,71,312
2055,250000,153549,0,3681,0,60,312
2056,250000,135058,0,3623,0,59,312
2057,250000,117278,0,3575,0,50,312
2058,250000,100253,0,3527,0,53,312
2059,250000,83972,0,3469,0,62,312
2060,250000,69373,0,4029,0,46,303
2061,250000,230112,0,3959,0,76,303
2062,250000,210056,0,3889,0,76,303
2063,250000,190647,0,3814,0,79,303
2064,250000,171426,0,3748,0,77,303
2065,250000,152764,0,3684,0,69,303
2066,250000,134796,0,3639,0,53,303
2067,250000,116707,0,3581,0,59,303
2068,250000,99547,0,3543,0,39,303
2069,250000,83008,0,3507,0,39,303
2070,250000,67311,0,4074,0,38,302
2071,250000,229670,0,4003,0,77,302
2072,250000,209994,0,3933,0,75,302
2073,250000,190509,0,3863,0,76,302
2074,250000,171605,0,3802,0,65,302
2075,250000,152389,0,3736,0,70,302
2076,250000,133775,0,3675,0,66,302
2077,250000,115862,0,3617,0,62,302
2078,250000,98457,0,3559,0,65,302
2079,250000,82334,0,3512,0,49,302
2080,250000,67318,0,4073,0,52,315
2081,250000,229873,0,4003,0,77,315
2082,250000,209525,0,3930,0,75,315
2083,250000,189789,0,3875,0,57,315
2084,250000,170110,0,3806,0,70,315
2085,250000,150685,0,3750,0,58,315
2086,250000,131889,0,3689,0,63,315
2087,250000,113806,0,3640,0,54,315
2088,250000,96090,0,3580,0,63,315
2089,250000,79902,0,3531,0,53,315
2090,250000,64861,0,4104,0,59,314
2091,250000,229346,0,4041,0,69,314
2092,250000,208900,0,3971,0,80,314
2093,250000,189138,0,3909,0,66,314
2094,250000,169509,0,3841,0,73,314
2095,250000,150591,0,3763,0,86,314
2096,250000,131842,0,3706,0,63,314
2097,250000,113868,0,3653,0,55,314
2098,250000,96446,0,3595,0,61,314
2099,250000,79931,0,3523,0,76,314
2100,250000,64872,0,4013,0,59,318
2101,250000,229707,0,3942,0,79,318
2102,250000,210048,0,3863,0,84,318
2103,250000,190800,0,3807,0,61,318
2104,250000,171690,0,3736,0,78,318
2105,250000,152936,0,3678,0,66,318
2106,250000,134683,0,3612,0,71,318
2107,250000,116791,0,3549,0,66,318
2108,250000,99898,0,3487,0,67,318
2109,250000,83511,0,3437,0,53,318
2110,250000,68282,0,4060,0,43,347
2111,250000,229668,0,3975,0,93,347
2112,250000,209879,0,3907,0,76,347
2113,250000,190274,0,3842,0,71,347
2114,250000,171113,0,3770,0,78,347
2115,250000,152380,0,3693,0,82,347
2116,250000,134018,0,3623,0,77,347
2117,250000,116302,0,3562,0,65,347
2118,250000,99358,0,3505,0,61,347
2119,250000,83254,0,3460,0,50,347
2120,250000,68087,0,3994,0,46,345
2121,250000,229900,0,3926,0,71,345
2122,250000,210350,0,3859,0,68,345
2123,250000,191179,0,3788,0,79,345
2124,250000,172201,0,3711,0,86,345
2125,250000,153772,0,3646,0,71,345
2126,250000,135378,0,3590,0,59,345
2127,250000,117607,0,3527,0,69,345
2128,250000,100711,0,3474,0,57,345
2129,250000,84699,0,3404,0,72,345
2130,250000,70214,0,3980,0,56,319
2131,250000,230053,0,3899,0,84,319
2132,250000,210540,0,3831,0,73,319
2133,250000,191720,0,3772,0,71,319
2134,250000,172657,0,3694,0,84,319
2135,250000,154357,0,3639,0,58,319
2136,250000,136234,0,3563,0,78,319
2137,250000,118899,0,3500,0,68,319
2138,250000,101531,0,3450,0,54,319
2139,250000,85125,0,3399,0,52,319
2140,250000,70430,0,3906,0,66,331
2141,250000,230501,0,3830,0,81,331
2142,250000,212003,0,3764,0,70,331
2143,250000,193039,0,3694,0,72,331
2144,250000,174640,0,3633,0,70,331
