timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97574,0,3565,0,57,318
1449,250000,81332,0,3511,0,55,318
1450,250000,65858,0,4091,0,57,313
1451,250000,229628,0,4034,0,62,313
1452,250000,209344,0,3967,0,79,313
1453,250000,189440,0,3903,0,68,313
1454,250000,169674,0,3843,0,61,313
1455,250000,150427,0,3781,0,64,313
1456,250000,131811,0,3717,0,68,313
1457,250000,113181,0,3666,0,54,313
1458,250000,95646,0,3611,0,60,313
1459,250000,79453,0,3549,0,66,313
1460,250000,64806,0,4129,0,60,316
1461,250000,229034,0,4064,0,74,316
1462,250000,209042,0,3992,0,75,316
1463,250000,188983,0,3925,0,74,316
1464,250000,169209,0,3854,0,75,316
1465,250000,149897,0,3791,0,66,316
1466,250000,131025,0,3732,0,62,316
1467,250000,112701,0,3674,0,61,316
1468,250000,95110,0,3629,0,46,316
1469,250000,78368,0,3574,0,59,316
1470,250000,62981,0,4126,0,50,322
1471,250000,229524,0,4053,0,75,322
1472,250000,209161,0,3984,0,77,322
1473,250000,189313,0,3919,0,70,322
1474,250000,169707,0,3853,0,75,322
1475,250000,150282,0,3793,0,64,322
1476,250000,131284,0,3738,0,60,322
1477,250000,112535,0,3666,0,75,322
1478,250000,94944,0,3615,0,51,322
1479,250000,78604,0,3557,0,61,322
1480,250000,63677,0,4053,0,58,330
1481,250000,229641,0,3974,0,85,330
1482,250000,209499,0,3903,0,77,330
1483,250000,189853,0,3819,0,89,330
1484,250000,170960,0,3752,0,71,330
1485,250000,152046,0,3685,0,70,330
1486,250000,133838,0,3640,0,48,330
1487,250000,115924,0,3572,0,71,330
1488,250000,98450,0,3518,0,59,330
1489,250000,82343,0,3466,0,56,330
1490,250000,67321,0,4065,0,55,321
1491,250000,229778,0,4003,0,67,321
1492,250000,209791,0,3933,0,74,321
1493,250000,189912,0,3876,0,60,321
1494,250000,170320,0,3810,0,71,321
1495,250000,151418,0,3743,0,73,321
1496,250000,132623,0,3687,0,58,321
1497,250000,114166,0,3633,0,56,321
1498,250000,96558,0,3573,0,63,321
1499,250000,80210,0,3525,0,51,321
1500,250000,65444,0,4036,0,45,296
1501,250000,229904,0,3952,0,96,296
1502,250000,210259,0,3879,0,74,296
1503,250000,190782,0,3807,0,80,296
1504,250000,171837,0,3752,0,57,296
1505,250000,153203,0,3696,0,61,296
1506,250000,134821,0,3642,0,56,296
1507,250000,116657,0,3592,0,56,296
1508,250000,99401,0,3538,0,58,296
1509,250000,83548,0,3488,0,52,296
1510,250000,69045,0,4091,0,37,315
1511,250000,229633,0,4028,0,70,315
1512,250000,209128,0,3964,0,70,315
1513,250000,189315,0,3887,0,79,315
1514,250000,169734,0,3834,0,54,315
1515,250000,150428,0,3772,0,68,315
1516,250000,131284,0,3713,0,61,315
1517,250000,112717,0,3648,0,71,315
1518,250000,95142,0,3582,0,71,315
1519,250000,78689,0,3521,0,66,315
1520,250000,63134,0,4079,0,49,326
1521,250000,229669,0,4008,0,79,326
1522,250000,209294,0,3933,0,79,326
1523,250000,189482,0,3862,0,82,326
1524,250000,170096,0,3801,0,66,326
1525,250000,151126,0,3748,0,60,326
1526,250000,132613,0,3678,0,76,326
1527,250000,114179,0,3617,0,63,326
1528,250000,96829,0,3567,0,57,326
1529,250000,80417,0,3512,0,61,326
1530,250000,65300,0,4116,0,64,325
1531,250000,229366,0,4052,0,71,325
1532,250000,209314,0,3966,0,93,325
1533,250000,189021,0,3913,0,57,325
1534,250000,169350,0,3837,0,84,325
1535,250000,149925,0,3773,0,69,325
1536,250000,131201,0,3715,0,64,325
1537,250000,112937,0,3661,0,60,325
1538,250000,95460,0,3602,0,63,325
1539,250000,79012,0,3548,0,54,325
1540,250000,64166,0,4051,0,59,335
1541,250000,229664,0,3971,0,83,335
1542,250000,210176,0,3912,0,64,335
1543,250000,190466,0,3849,0,70,335
1544,250000,171377,0,3785,0,72,335
1545,250000,152500,0,3719,0,72,335
1546,250000,134255,0,3657,0,69,335
1547,250000,116042,0,3589,0,70,335
1548,250000,98934,0,3534,0,59,335
1549,250000,83138,0,3473,0,64,335
1550,250000,68651,0,3968,0,63,339
1551,250000,229868,0,3889,0,84,339
1552,250000,210220,0,3827,0,68,339
1553,250000,190908,0,3747,0,84,339
1554,250000,172016,0,3669,0,85,339
1555,250000,153691,0,3590,0,81,339
1556,250000,136353,0,3523,0,71,339
1557,250000,119221,0,3464,0,63,339
1558,250000,102672,0,3406,0,63,339
1559,250000,87043,0,3350,0,60,339
1560,250000,72275,0,3895,0,48,350
1561,250000,230313,0,3828,0,71,350
1562,250000,211105,0,3754,0,77,350
1563,250000,192266,0,3693,0,66,350
1564,250000,173744,0,3618,0,86,350
1565,250000,155720,0,3553,0,67,350
1566,250000,138388,0,3489,0,75,350
1567,250000,121370,0,3423,0,70,350
1568,250000,104645,0,3359,0,70,350
1569,250000,89074,0,3296,0,68,350
1570,250000,74700,0,3825,0,52,347
1571,250000,230958,0,3750,0,77,347
1572,250000,212208,0,3688,0,66,347
1573,250000,193891,0,3610,0,85,347
1574,250000,175690,0,3549,0,72,347
1575,250000,158065,0,3478,0,75,347
1576,250000,140742,0,3402,0,83,347
1577,250000,124030,0,3337,0,69,347
1578,250000,107755,0,3276,0,69,347
1579,250000,92057,0,3220,0,62,347
1580,250000,77597,0,3708,0,50,312
1581,250000,231755,0,3638,0,72,312
1582,250000,213616,0,3581,0,66,312
1583,250000,195531,0,3507,0,77,312
1584,250000,177888,0,3447,0,65,312
1585,250000,160721,0,3383,0,66,312
1586,250000,143603,0,3340,0,44,312
1587,250000,127451,0,3290,0,53,312
1588,250000,111317,0,3224,0,69,312
1589,250000,95773,0,3178,0,48,312
1590,250000,81387,0,3768,0,47,315
1591,250000,231079,0,3688,0,83,315
1592,250000,212703,0,3621,0,73,315
1593,250000,194694,0,3555,0,69,315
1594,250000,176839,0,3497,0,62,315
1595,250000,159188,0,3434,0,67,315
1596,250000,141830,0,3378,0,62,315
1597,250000,124799,0,3321,0,63,315
1598,250000,108744,0,3257,0,67,315
1599,250000,93012,0,3194,0,66,315
1600,250000,78323,0,3822,0,45,315
1601,250000,230846,0,3756,0,70,315
1602,250000,212335,0,3700,0,60,315
1603,250000,194146,0,3639,0,65,315
1604,250000,176037,0,3582,0,59,315
1605,250000,157778,0,3526,0,59,315
1606,250000,140236,0,3465,0,65,315
1607,250000,123058,0,3422,0,46,315
1608,250000,106373,0,3363,0,62,315
1609,250000,90639,0,3306,0,62,315
1610,250000,75716,0,3843,0,45,297
1611,250000,230851,0,3774,0,74,297
1612,250000,212067,0,3714,0,63,297
1613,250000,193491,0,3655,0,67,297
1614,250000,175031,0,3595,0,61,297
1615,250000,157017,0,3534,0,67,297
1616,250000,139124,0,3478,0,56,297
1617,250000,121693,0,3427,0,52,297
1618,250000,104895,0,3375,0,57,297
1619,250000,89241,0,3322,0,56,297
1620,250000,74445,0,3823,0,42,291
1621,250000,230787,0,3762,0,63,291
1622,250000,211636,0,3706,0,59,291
1623,250000,193071,0,3640,0,68,291
1624,250000,174894,0,3586,0,58,291
1625,250000,156766,0,3536,0,51,291
1626,250000,139374,0,3483,0,56,291
1627,250000,122124,0,3437,0,48,291
1628,250000,105057,0,3392,0,50,291
1629,250000,88955,0,3349,0,46,291
1630,250000,73987,0,4002,0,41,276
1631,250000,229714,0,3943,0,63,276
1632,250000,210170,0,3882,0,65,276
1633,250000,190994,0,3819,0,68,276
1634,250000,172037,0,3761,0,61,276
1635,250000,153442,0,3707,0,57,276
1636,250000,134817,0,3649,0,61,276
1637,250000,116841,0,3589,0,62,276
1638,250000,99410,0,3540,0,53,276
1639,250000,83255,0,3493,0,50,276
1640,250000,68438,0,4057,0,41,268
1641,250000,229882,0,3995,0,65,268
1642,250000,209848,0,3932,0,66,268
1643,250000,190385,0,3882,0,53,268
1644,250000,171067,0,3829,0,62,268
1645,250000,151780,0,3776,0,55,268
1646,250000,133114,0,3720,0,58,268
1647,250000,114938,0,3676,0,45,268
1648,250000,97579,0,3633,0,44,268
1649,250000,81619,0,3586,0,49,268
1650,250000,65787,0,4157,0,41,267
1651,250000,228933,0,4093,0,69,267
1652,250000,208390,0,4024,0,73,267
1653,250000,188076,0,3965,0,66,267
1654,250000,168265,0,3913,0,55,267
1655,250000,148653,0,3870,0,44,267
1656,250000,129556,0,3821,0,54,267
1657,250000,110985,0,3773,0,49,267
1658,250000,92789,0,3722,0,52,267
1659,250000,76059,0,3673,0,51,267
1660,250000,60309,0,4253,0,48,271
1661,250000,228568,0,4182,0,77,271
1662,250000,208036,0,4114,0,71,271
1663,250000,187762,0,4053,0,64,271
1664,250000,167539,0,3991,0,64,271
1665,250000,147503,0,3926,0,66,271
1666,250000,128104,0,3886,0,43,271
1667,250000,108747,0,3838,0,52,271
1668,250000,90165,0,3793,0,46,271
1669,250000,73221,0,3744,0,55,271
1670,250000,57734,0,4270,0,46,277
1671,250000,229009,0,4210,0,67,277
1672,250000,207969,0,4146,0,68,277
1673,250000,187335,0,4081,0,68,277
1674,250000,167052,0,4024,0,65,277
1675,250000,146897,0,3967,0,60,277
1676,250000,127132,0,3914,0,60,277
1677,250000,107993,0,3861,0,55,277
1678,250000,89436,0,3818,0,44,277
1679,250000,71904,0,3765,0,55,277
1680,250000,56733,0,4336,0,53,288
1681,250000,227934,0,4264,0,76,288
1682,250000,206315,0,4205,0,62,288
1683,250000,185329,0,4147,0,62,288
1684,250000,164621,0,4077,0,74,288
1685,250000,143763,0,4012,0,67,288
1686,250000,124039,0,3943,0,74,288
1687,250000,104558,0,3891,0,54,288
1688,250000,85883,0,3837,0,59,288
1689,250000,68926,0,3793,0,47,288
1690,250000,53872,0,4380,0,62,290
1691,250000,228164,0,4317,0,71,290
1692,250000,206766,0,4245,0,74,290
1693,250000,185640,0,4189,0,58,290
1694,250000,164577,0,4120,0,73,290
1695,250000,143925,0,4060,0,66,290
1696,250000,123906,0,3994,0,69,290
1697,250000,104592,0,3942,0,55,290
1698,250000,86182,0,3892,0,53,290
1699,250000,69298,0,3827,0,68,290
1700,250000,54702,0,4382,0,57,290
1701,250000,228380,0,4309,0,78,290
1702,250000,206584,0,4235,0,77,290
1703,250000,185146,0,4183,0,54,290
1704,250000,164254,0,4122,0,64,290
1705,250000,143897,0,4068,0,60,290
1706,250000,123561,0,4006,0,68,290
1707,250000,104197,0,3942,0,66,290
1708,250000,86279,0,3885,0,59,290
1709,250000,69271,0,3847,0,41,290
1710,250000,54296,0,4284,0,51,303
1711,250000,228480,0,4212,0,77,303
1712,250000,207175,0,4142,0,78,303
1713,250000,186667,0,4076,0,74,303
1714,250000,166063,0,4007,0,73,303
1715,250000,146255,0,3929,0,81,303
1716,250000,126712,0,3867,0,63,303
1717,250000,108074,0,3810,0,58,303
1718,250000,90242,0,3755,0,59,303
1719,250000,73519,0,3701,0,55,303
1720,250000,58374,0,4249,0,51,314
1721,250000,228350,0,4177,0,77,314
1722,250000,207423,0,4102,0,81,314
1723,250000,186901,0,4042,0,65,314
1724,250000,166623,0,3971,0,77,314
1725,250000,146696,0,3906,0,70,314
1726,250000,127423,0,3833,0,74,314
1727,250000,108654,0,3771,0,65,314
1728,250000,90554,0,3713,0,61,314
1729,250000,73454,0,3667,0,48,314
1730,250000,57796,0,4340,0,45,328
1731,250000,228314,0,4260,0,85,328
1732,250000,206995,0,4187,0,77,328
1733,250000,186010,0,4114,0,77,328
1734,250000,165389,0,4030,0,91,328
1735,250000,145511,0,3949,0,86,328
1736,250000,126146,0,3885,0,70,328
1737,250000,107124,0,3819,0,68,328
1738,250000,88795,0,3761,0,65,328
1739,250000,72325,0,3697,0,70,328
1740,250000,57883,0,4152,0,49,338
1741,250000,229242,0,4085,0,74,338
1742,250000,208642,0,4016,0,75,338
1743,250000,188584,0,3930,0,96,338
1744,250000,169513,0,3865,0,67,338
1745,250000,150317,0,3797,0,70,338
1746,250000,131435,0,3741,0,63,338
1747,250000,112832,0,3685,0,62,338
1748,250000,95025,0,3631,0,58,338
1749,250000,78996,0,3587,0,46,338
1750,250000,63830,0,4088,0,52,343
1751,250000,229349,0,3998,0,96,343
1752,250000,209580,0,3920,0,85,343
1753,250000,189842,0,3856,0,72,343
1754,250000,170719,0,3786,0,74,343
1755,250000,151883,0,3712,0,77,343
1756,250000,133703,0,3660,0,56,343
1757,250000,115886,0,3590,0,76,343
1758,250000,99131,0,3529,0,63,343
1759,250000,83136,0,3466,0,72,343
1760,250000,68595,0,3875,0,54,340
1761,250000,230674,0,3800,0,85,340
1762,250000,211503,0,3733,0,73,340
1763,250000,192671,0,3667,0,70,340
1764,250000,174549,0,3606,0,64,340
1765,250000,156672,0,3535,0,74,340
1766,250000,138958,0,3464,0,77,340
1767,250000,121965,0,3408,0,59,340
1768,250000,105497,0,3351,0,60,340
1769,250000,89680,0,3293,0,62,340
1770,250000,75316,0,3842,0,47,346
1771,250000,230732,0,3778,0,68,346
1772,250000,211737,0,3698,0,90,346
1773,250000,193287,0,3621,0,89,346
1774,250000,175238,0,3551,0,74,346
1775,250000,157618,0,3479,0,77,346
1776,250000,140292,0,3423,0,58,346
1777,250000,123458,0,3366,0,59,346
1778,250000,107116,0,3311,0,56,346
1779,250000,92011,0,3256,0,61,346
1780,250000,77217,0,3796,0,56,316
1781,250000,230972,0,3733,0,66,316
1782,250000,212266,0,3666,0,71,316
1783,250000,194066,0,3598,0,76,316
1784,250000,176035,0,3540,0,59,316
1785,250000,158431,0,3477,0,69,316
1786,250000,141239,0,3428,0,51,316
1787,250000,124293,0,3377,0,56,316
1788,250000,107606,0,3324,0,55,316
1789,250000,91372,0,3272,0,53,316
1790,250000,76639,0,3786,0,57,319
1791,250000,230994,0,3715,0,74,319
1792,250000,212311,0,3651,0,67,319
1793,250000,193954,0,3590,0,66,319
1794,250000,176085,0,3540,0,54,319
1795,250000,158362,0,3485,0,59,319
1796,250000,140992,0,3417,0,70,319
1797,250000,124286,0,3352,0,70,319
1798,250000,108334,0,3287,0,73,319
1799,250000,92842,0,3236,0,57,319
1800,250000,78508,0,3786,0,48,329
1801,250000,231210,0,3720,0,69,329
1802,250000,212737,0,3655,0,72,329
1803,250000,194558,0,3585,0,77,329
1804,250000,176843,0,3511,0,77,329
1805,250000,159227,0,3447,0,71,329
1806,250000,142208,0,3393,0,60,329
1807,250000,125649,0,3346,0,47,329
1808,250000,109368,0,3280,0,69,329
1809,250000,93503,0,3222,0,65,329
1810,250000,79043,0,3777,0,62,313
1811,250000,231125,0,3716,0,65,313
1812,250000,212706,0,3643,0,76,313
1813,250000,194511,0,3574,0,72,313
1814,250000,176784,0,3508,0,68,313
1815,250000,159317,0,3457,0,55,313
1816,250000,142529,0,3410,0,51,313
1817,250000,125403,0,3348,0,65,313
1818,250000,109036,0,3296,0,55,313
1819,250000,93559,0,3249,0,48,313
1820,250000,78903,0,3797,0,45,297
1821,250000,231106,0,3732,0,70,297
1822,250000,212470,0,3659,0,81,297
1823,250000,194324,0,3597,0,66,297
1824,250000,176775,0,3550,0,53,297
1825,250000,159117,0,3485,0,69,297
1826,250000,141753,0,3431,0,57,297
1827,250000,124729,0,3370,0,65,297
1828,250000,108906,0,3326,0,44,297
1829,250000,93824,0,3283,0,45,297
1830,250000,79455,0,3770,0,40,293
1831,250000,231469,0,3701,0,76,293
1832,250000,213158,0,3642,0,64,293
1833,250000,194907,0,3583,0,62,293
1834,250000,176896,0,3528,0,57,293
1835,250000,158947,0,3473,0,58,293
1836,250000,141573,0,3423,0,52,293
1837,250000,124778,0,3356,0,72,293
1838,250000,108530,0,3312,0,44,293
1839,250000,93129,0,3268,0,47,293
1840,250000,78575,0,3792,0,55,273
1841,250000,231094,0,3743,0,53,273
1842,250000,212665,0,3687,0,60,273
1843,250000,194196,0,3636,0,53,273
1844,250000,176111,0,3587,0,55,273
1845,250000,158347,0,3535,0,56,273
1846,250000,140736,0,3500,0,37,273
1847,250000,123713,0,3452,0,50,273
1848,250000,107157,0,3416,0,38,273
1849,250000,91248,0,3370,0,46,273
1850,250000,76193,0,3850,0,40,256
1851,250000,230603,0,3799,0,52,256
1852,250000,211712,0,3742,0,59,256
1853,250000,193073,0,3694,0,52,256
1854,250000,174441,0,3648,0,48,256
1855,250000,156174,0,3597,0,52,256
1856,250000,138152,0,3541,0,61,256
1857,250000,120374,0,3484,0,58,256
1858,250000,103448,0,3438,0,49,256
1859,250000,87729,0,3400,0,39,256
1860,250000,73197,0,4025,0,50,263
1861,250000,230000,0,3970,0,59,263
1862,250000,210006,0,3902,0,71,263
1863,250000,190264,0,3841,0,63,263
1864,250000,171055,0,3784,0,59,263
1865,250000,152362,0,3739,0,46,263
1866,250000,133546,0,3691,0,50,263
1867,250000,115711,0,3639,0,54,263
1868,250000,98166,0,3593,0,47,263
1869,250000,81548,0,3553,0,41,263
1870,250000,66968,0,4061,0,53,256
1871,250000,229911,0,4003,0,61,256
1872,250000,210050,0,3940,0,69,256
1873,250000,190645,0,3885,0,59,256
1874,250000,171154,0,3839,0,48,256
1875,250000,151727,0,3793,0,50,256
1876,250000,132866,0,3750,0,50,256
1877,250000,114442,0,3703,0,48,256
1878,250000,97194,0,3652,0,53,256
1879,250000,80814,0,3602,0,51,256
1880,250000,65796,0,4108,0,34,250
1881,250000,229023,0,4051,0,60,250
1882,250000,208762,0,3988,0,70,250
1883,250000,189055,0,3930,0,61,250
1884,250000,169367,0,3868,0,68,250
1885,250000,149931,0,3826,0,45,250
1886,250000,130849,0,3771,0,61,250
1887,250000,112358,0,3723,0,48,250
1888,250000,94265,0,3678,0,47,250
1889,250000,77764,0,3646,0,34,250
1890,250000,62691,0,4269,0,40,274
1891,250000,228518,0,4204,0,68,274
1892,250000,207295,0,4150,0,55,274
1893,250000,186573,0,4092,0,64,274
1894,250000,166153,0,4036,0,58,274
1895,250000,145859,0,3974,0,65,274
1896,250000,126163,0,3908,0,75,274
1897,250000,106599,0,3855,0,58,274
1898,250000,88531,0,3796,0,65,274
1899,250000,71984,0,3754,0,44,274
1900,250000,57010,0,4334,0,44,290
1901,250000,228378,0,4262,0,73,290
1902,250000,206639,0,4196,0,67,290
1903,250000,185803,0,4125,0,78,290
1904,250000,164990,0,4073,0,57,290
1905,250000,144643,0,4011,0,66,290
1906,250000,124627,0,3951,0,66,290
1907,250000,105417,0,3897,0,59,290
1908,250000,87186,0,3831,0,68,290
1909,250000,70194,0,3773,0,59,290
1910,250000,55325,0,4283,0,59,288
1911,250000,228607,0,4220,0,66,288
1912,250000,207808,0,4168,0,53,288
1913,250000,187160,0,4096,0,79,288
1914,250000,166663,0,4022,0,79,288
1915,250000,146567,0,3949,0,76,288
1916,250000,127054,0,3900,0,53,288
1917,250000,108148,0,3839,0,64,288
1918,250000,90374,0,3791,0,53,288
1919,250000,73751,0,3741,0,52,288
1920,250000,58786,0,4269,0,60,300
1921,250000,228749,0,4202,0,69,300
1922,250000,207666,0,4127,0,80,300
1923,250000,186916,0,4056,0,76,300
1924,250000,166999,0,3996,0,64,300
1925,250000,146785,0,3930,0,72,300
1926,250000,126707,0,3871,0,65,300
1927,250000,107599,0,3804,0,68,300
1928,250000,90097,0,3760,0,48,300
1929,250000,73364,0,3711,0,54,300
1930,250000,58045,0,4231,0,42,307
1931,250000,229004,0,4165,0,73,307
1932,250000,208013,0,4091,0,79,307
1933,250000,187508,0,4025,0,69,307
1934,250000,167165,0,3960,0,69,307
1935,250000,146926,0,3899,0,65,307
1936,250000,127924,0,3846,0,56,307
1937,250000,109381,0,3799,0,48,307
1938,250000,91805,0,3744,0,57,307
1939,250000,75641,0,3696,0,50,307
1940,250000,60671,0,4202,0,52,294
1941,250000,229173,0,4140,0,66,294
1942,250000,208630,0,4067,0,78,294
1943,250000,188326,0,3992,0,76,294
1944,250000,168104,0,3928,0,66,294
1945,250000,148096,0,3863,0,73,294
1946,250000,128969,0,3812,0,54,294
1947,250000,110210,0,3765,0,50,294
1948,250000,92107,0,3716,0,53,294
1949,250000,75435,0,3668,0,51,294
1950,250000,59833,0,4265,0,59,301
1951,250000,228746,0,4200,0,69,301
1952,250000,207573,0,4123,0,81,301
1953,250000,186937,0,4050,0,77,301
1954,250000,166633,0,3990,0,61,301
1955,250000,146862,0,3929,0,65,301
1956,250000,127346,0,3866,0,67,301
1957,250000,108419,0,3804,0,67,301
1958,250000,90484,0,3752,0,53,301
1959,250000,73484,0,3708,0,48,301
1960,250000,58574,0,4245,0,56,297
1961,250000,228938,0,4179,0,69,297
1962,250000,208061,0,4126,0,56,297
1963,250000,187680,0,4060,0,71,297
1964,250000,167382,0,3985,0,82,297
1965,250000,147497,0,3916,0,70,297
1966,250000,128228,0,3852,0,68,297
1967,250000,109644,0,3786,0,67,297
1968,250000,91563,0,3736,0,53,297
1969,250000,74498,0,3687,0,52,297
1970,250000,59400,0,4228,0,59,300
1971,250000,228611,0,4155,0,77,300
1972,250000,208020,0,4071,0,93,300
1973,250000,187686,0,4017,0,59,300
1974,250000,167696,0,3956,0,65,300
1975,250000,147774,0,3895,0,66,300
1976,250000,128158,0,3845,0,55,300
1977,250000,109138,0,3790,0,60,300
1978,250000,90827,0,3745,0,50,300
1979,250000,74076,0,3697,0,50,300
1980,250000,59074,0,4222,0,46,309
1981,250000,228724,0,4147,0,79,309
1982,250000,208010,0,4078,0,76,309
1983,250000,187841,0,4015,0,67,309
1984,250000,167666,0,3948,0,70,309
1985,250000,147980,0,3893,0,57,309
1986,250000,128652,0,3824,0,71,309
1987,250000,109869,0,3761,0,66,309
1988,250000,92204,0,3696,0,69,309
1989,250000,75459,0,3644,0,54,309
1990,250000,59999,0,4237,0,56,316
1991,250000,228696,0,4167,0,73,316
1992,250000,207588,0,4099,0,74,316
1993,250000,187037,0,4042,0,60,316
1994,250000,166813,0,3979,0,70,316
1995,250000,147087,0,3908,0,79,316
1996,250000,127866,0,3841,0,69,316
1997,250000,109047,0,3776,0,68,316
1998,250000,90828,0,3737,0,40,316
1999,250000,74061,0,3695,0,46,316
2000,250000,58543,0,4237,0,50,319
2001,250000,228929,0,4152,0,89,319
2002,250000,208339,0,4073,0,83,319
2003,250000,187768,0,4009,0,67,319
2004,250000,168173,0,3948,0,63,319
2005,250000,148267,0,3888,0,64,319
2006,250000,129046,0,3837,0,55,319
2007,250000,110348,0,3762,0,79,319
2008,250000,92681,0,3708,0,56,319
2009,250000,76099,0,3651,0,60,319
2010,250000,60889,0,4222,0,44,331
2011,250000,228749,0,4155,0,72,331
2012,250000,208155,0,4085,0,78,331
2013,250000,188080,0,4005,0,87,331
2014,250000,168067,0,3933,0,76,331
2015,250000,148660,0,3872,0,69,331
2016,250000,129276,0,3793,0,86,331
2017,250000,110844,0,3734,0,63,331
2018,250000,93253,0,3673,0,63,331
2019,250000,76846,0,3623,0,54,331
2020,250000,61435,0,4145,0,60,328
2021,250000,229325,0,4073,0,75,328
2022,250000,208890,0,4004,0,74,328
2023,250000,188856,0,3937,0,69,328
2024,250000,169256,0,3877,0,61,328
2025,250000,150131,0,3813,0,67,328
2026,250000,131222,0,3749,0,66,328
2027,250000,112428,0,3696,0,60,328
2028,250000,94835,0,3634,0,67,328
2029,250000,78284,0,3572,0,63,328
2030,250000,63093,0,4105,0,59,320
2031,250000,229610,0,4042,0,79,320
2032,250000,209493,0,3980,0,65,320
2033,250000,189188,0,3922,0,64,320
2034,250000,169787,0,3848,0,80,320
2035,250000,150754,0,3784,0,67,320
2036,250000,131935,0,3728,0,62,320
2037,250000,113749,0,3666,0,65,320
2038,250000,96275,0,3618,0,50,320
2039,250000,79854,0,3559,0,65,320
2040,250000,64915,0,4119,0,44,322
2041,250000,229398,0,4055,0,71,322
2042,250000,209184,0,3973,0,84,322
2043,250000,189369,0,3904,0,75,322
2044,250000,169877,0,3839,0,68,322
2045,250000,150663,0,3780,0,66,322
2046,250000,132066,0,3732,0,53,322
2047,250000,113457,0,3675,0,60,322
2048,250000,95839,0,3619,0,57,322
2049,250000,79051,0,3568,0,54,322
2050,250000,63670,0,4097,0,59,303
2051,250000,229152,0,4028,0,74,303
2052,250000,208627,0,3955,0,78,303
2053,250000,188914,0,3893,0,68,303
2054,250000,169679,0,3823,0,73,303
2055,250000,150628,0,3774,0,54,303
2056,250000,131851,0,3714,0,62,303
2057,250000,113935,0,3652,0,64,303
2058,250000,96848,0,3600,0,58,303
2059,250000,80432,0,3556,0,45,303
2060,250000,65089,0,4106,0,49,298
2061,250000,229504,0,4052,0,59,298
2062,250000,209150,0,3991,0,66,298
2063,250000,189278,0,3927,0,66,298
2064,250000,169578,0,3862,0,67,298
2065,250000,150099,0,3787,0,78,298
2066,250000,130954,0,3738,0,51,298
2067,250000,112736,0,3700,0,40,298
2068,250000,95083,0,3651,0,54,298
2069,250000,78872,0,3592,0,60,298
2070,250000,63949,0,4198,0,40,291
2071,250000,229274,0,4127,0,75,291
2072,250000,208811,0,4053,0,76,291
2073,250000,188567,0,3984,0,74,291
2074,250000,168626,0,3925,0,66,291
2075,250000,149006,0,3866,0,61,291
2076,250000,129819,0,3810,0,57,291
2077,250000,110753,0,3765,0,48,291
2078,250000,92731,0,3712,0,53,291
2079,250000,76234,0,3651,0,63,291
2080,250000,61615,0,4164,0,45,285
2081,250000,229123,0,4089,0,83,285
2082,250000,208861,0,4027,0,71,285
2083,250000,189237,0,3970,0,59,285
2084,250000,169338,0,3903,0,70,285
2085,250000,149867,0,3848,0,56,285
2086,250000,130940,0,3800,0,51,285
2087,250000,112578,0,3743,0,59,285
2088,250000,95063,0,3702,0,44,285
2089,250000,79108,0,3658,0,50,285
2090,250000,64556,0,4152,0,42,299
2091,250000,228962,0,4087,0,67,299
2092,250000,208640,0,4022,0,70,299
2093,250000,188335,0,3965,0,61,299
2094,250000,168617,0,3904,0,64,299
2095,250000,149416,0,3839,0,66,299
2096,250000,130323,0,3777,0,69,299
2097,250000,111567,0,3715,0,64,299
2098,250000,93570,0,3655,0,64,299
2099,250000,77173,0,3601,0,56,299
2100,250000,62040,0,4164,0,59,287
2101,250000,228943,0,4093,0,76,287
2102,250000,208598,0,4044,0,52,287
2103,250000,188450,0,3980,0,67,287
2104,250000,168595,0,3909,0,76,287
2105,250000,149208,0,3848,0,67,287
2106,250000,129968,0,3783,0,70,287
2107,250000,111367,0,3731,0,55,287
2108,250000,93117,0,3673,0,61,287
2109,250000,76400,0,3633,0,43,287
2110,250000,61012,0,4230,0,37,306
2111,250000,228983,0,4176,0,67,306
2112,250000,208257,0,4101,0,79,306
2113,250000,187838,0,4029,0,76,306
2114,250000,167637,0,3959,0,74,306
2115,250000,148054,0,3898,0,64,306
2116,250000,129356,0,3836,0,68,306
2117,250000,110438,0,3791,0,47,306
2118,250000,92644,0,3743,0,50,306
2119,250000,75999,0,3685,0,61,306
2120,250000,60724,0,4162,0,53,319
2121,250000,229167,0,4090,0,76,319
2122,250000,209140,0,4031,0,67,319
2123,250000,189084,0,3956,0,81,319
2124,250000,169138,0,3889,0,82,319
2125,250000,149752,0,3840,0,52,319
2126,250000,130426,0,3775,0,71,319
2127,250000,111735,0,3707,0,74,319
2128,250000,94336,0,3658,0,53,319
2129,250000,77926,0,3602,0,60,319
2130,250000,62869,0,4134,0,54,317
2131,250000,229319,0,4065,0,76,317
2132,250000,209129,0,3999,0,73,317
2133,250000,189183,0,3919,0,85,317
2134,250000,169519,0,3863,0,60,317
2135,250000,150176,0,3786,0,81,317
2136,250000,131239,0,3730,0,60,317
2137,250000,112929,0,3675,0,60,317
2138,250000,95261,0,3616,0,62,317
2139,250000,79150,0,3560,0,63,317
2140,250000,64395,0,4070,0,50,319
2141,250000,229260,0,4000,0,72,319
2142,250000,209269,0,3929,0,77,319
2143,250000,189731,0,3860,0,74,319
2144,250000,170534,0,3791,0,69,319
