timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91962,0,3724,0,66,322
1449,250000,75376,0,3669,0,57,322
1450,250000,60204,0,4189,0,54,322
1451,250000,228938,0,4115,0,80,322
1452,250000,208570,0,4033,0,92,322
1453,250000,188332,0,3975,0,63,322
1454,250000,168109,0,3911,0,70,322
1455,250000,148481,0,3860,0,53,322
1456,250000,129401,0,3809,0,53,322
1457,250000,110770,0,3750,0,61,322
1458,250000,93322,0,3698,0,57,322
1459,250000,76069,0,3650,0,49,322
1460,250000,61219,0,4148,0,57,308
1461,250000,229029,0,4077,0,79,308
1462,250000,208131,0,4007,0,74,308
1463,250000,187951,0,3940,0,71,308
1464,250000,168088,0,3887,0,58,308
1465,250000,148683,0,3826,0,65,308
1466,250000,129598,0,3768,0,62,308
1467,250000,111193,0,3713,0,57,308
1468,250000,93337,0,3655,0,60,308
1469,250000,76926,0,3600,0,57,308
1470,250000,61993,0,4146,0,53,303
1471,250000,229154,0,4080,0,70,303
1472,250000,208682,0,4003,0,84,303
1473,250000,188874,0,3937,0,68,303
1474,250000,169379,0,3876,0,68,303
1475,250000,150098,0,3812,0,71,303
1476,250000,131328,0,3752,0,64,303
1477,250000,113120,0,3701,0,53,303
1478,250000,95838,0,3658,0,44,303
1479,250000,79635,0,3612,0,48,303
1480,250000,64720,0,4096,0,59,309
1481,250000,229468,0,4019,0,82,309
1482,250000,209607,0,3967,0,54,309
1483,250000,189826,0,3913,0,57,309
1484,250000,170349,0,3852,0,64,309
1485,250000,151167,0,3789,0,69,309
1486,250000,132655,0,3739,0,51,309
1487,250000,113901,0,3679,0,62,309
1488,250000,96618,0,3627,0,56,309
1489,250000,80095,0,3566,0,65,309
1490,250000,65341,0,4080,0,48,307
1491,250000,230047,0,4015,0,67,307
1492,250000,210145,0,3958,0,61,307
1493,250000,190311,0,3897,0,68,307
1494,250000,171163,0,3829,0,72,307
1495,250000,151827,0,3772,0,59,307
1496,250000,133272,0,3714,0,60,307
1497,250000,115126,0,3669,0,46,307
1498,250000,97868,0,3617,0,56,307
1499,250000,80954,0,3563,0,59,307
1500,250000,65798,0,4089,0,53,301
1501,250000,229850,0,4031,0,61,301
1502,250000,209665,0,3977,0,58,301
1503,250000,189823,0,3903,0,84,301
1504,250000,170141,0,3839,0,70,301
1505,250000,150832,0,3786,0,55,301
1506,250000,131620,0,3731,0,57,301
1507,250000,113301,0,3665,0,66,301
1508,250000,95619,0,3609,0,62,301
1509,250000,79096,0,3562,0,50,301
1510,250000,63948,0,4178,0,60,303
1511,250000,229149,0,4106,0,79,303
1512,250000,208569,0,4035,0,76,303
1513,250000,188455,0,3965,0,73,303
1514,250000,168459,0,3898,0,76,303
1515,250000,148841,0,3843,0,60,303
1516,250000,129744,0,3787,0,60,303
1517,250000,111275,0,3727,0,63,303
1518,250000,93844,0,3670,0,59,303
1519,250000,77564,0,3613,0,60,303
1520,250000,62436,0,4139,0,46,306
1521,250000,229316,0,4056,0,88,306
1522,250000,209036,0,3986,0,76,306
1523,250000,189390,0,3926,0,68,306
1524,250000,169454,0,3853,0,79,306
1525,250000,150334,0,3787,0,69,306
1526,250000,131632,0,3736,0,52,306
1527,250000,113324,0,3687,0,50,306
1528,250000,96459,0,3631,0,58,306
1529,250000,80286,0,3573,0,59,306
1530,250000,65343,0,4103,0,47,304
1531,250000,229957,0,4036,0,73,304
1532,250000,209596,0,3965,0,76,304
1533,250000,189795,0,3901,0,65,304
1534,250000,170370,0,3837,0,68,304
1535,250000,151277,0,3768,0,73,304
1536,250000,132481,0,3725,0,44,304
1537,250000,113929,0,3666,0,62,304
1538,250000,96364,0,3601,0,72,304
1539,250000,79536,0,3558,0,44,304
1540,250000,64832,0,4049,0,41,319
1541,250000,230036,0,3981,0,69,319
1542,250000,210164,0,3906,0,81,319
1543,250000,190620,0,3840,0,71,319
1544,250000,171369,0,3782,0,59,319
1545,250000,152727,0,3708,0,81,319
1546,250000,134597,0,3655,0,55,319
1547,250000,116532,0,3600,0,59,319
1548,250000,99215,0,3551,0,52,319
1549,250000,83140,0,3501,0,55,319
1550,250000,68054,0,4003,0,54,301
1551,250000,229797,0,3947,0,60,301
1552,250000,210243,0,3886,0,67,301
1553,250000,190799,0,3819,0,73,301
1554,250000,171496,0,3752,0,69,301
1555,250000,152554,0,3696,0,58,301
1556,250000,134091,0,3625,0,73,301
1557,250000,116292,0,3567,0,59,301
1558,250000,98920,0,3515,0,53,301
1559,250000,83300,0,3476,0,40,301
1560,250000,68336,0,4050,0,36,302
1561,250000,229615,0,3987,0,66,302
1562,250000,209244,0,3934,0,54,302
1563,250000,189470,0,3865,0,77,302
1564,250000,170226,0,3812,0,57,302
1565,250000,151336,0,3762,0,53,302
1566,250000,132857,0,3697,0,70,302
1567,250000,114816,0,3644,0,58,302
1568,250000,97363,0,3592,0,58,302
1569,250000,80796,0,3540,0,53,302
1570,250000,65829,0,4167,0,56,303
1571,250000,229199,0,4100,0,74,303
1572,250000,209015,0,4037,0,67,303
1573,250000,189057,0,3973,0,69,303
1574,250000,169400,0,3913,0,64,303
1575,250000,149761,0,3839,0,79,303
1576,250000,130430,0,3781,0,63,303
1577,250000,111958,0,3729,0,55,303
1578,250000,94690,0,3681,0,51,303
1579,250000,77584,0,3622,0,61,303
1580,250000,62966,0,4110,0,46,299
1581,250000,229221,0,4054,0,57,299
1582,250000,208929,0,3995,0,62,299
1583,250000,188863,0,3921,0,80,299
1584,250000,169141,0,3864,0,60,299
1585,250000,150104,0,3795,0,76,299
1586,250000,131141,0,3744,0,52,299
1587,250000,112786,0,3685,0,65,299
1588,250000,95494,0,3627,0,60,299
1589,250000,78957,0,3570,0,58,299
1590,250000,64178,0,4113,0,40,284
1591,250000,229384,0,4050,0,67,284
1592,250000,209402,0,3995,0,61,284
1593,250000,189399,0,3930,0,70,284
1594,250000,169876,0,3875,0,58,284
1595,250000,150556,0,3826,0,53,284
1596,250000,131696,0,3778,0,52,284
1597,250000,112677,0,3726,0,52,284
1598,250000,94535,0,3675,0,57,284
1599,250000,77279,0,3632,0,45,284
1600,250000,62630,0,4224,0,57,288
1601,250000,228937,0,4155,0,77,288
1602,250000,208365,0,4087,0,76,288
1603,250000,187814,0,4023,0,68,288
1604,250000,167586,0,3963,0,66,288
1605,250000,147857,0,3898,0,73,288
1606,250000,128667,0,3839,0,67,288
1607,250000,109707,0,3786,0,57,288
1608,250000,91782,0,3746,0,41,288
1609,250000,75410,0,3699,0,50,288
1610,250000,60309,0,4172,0,57,286
1611,250000,228901,0,4122,0,53,286
1612,250000,208449,0,4068,0,59,286
1613,250000,188248,0,4005,0,65,286
1614,250000,168364,0,3949,0,62,286
1615,250000,148171,0,3884,0,71,286
1616,250000,129044,0,3833,0,53,286
1617,250000,110474,0,3775,0,62,286
1618,250000,92428,0,3728,0,51,286
1619,250000,75788,0,3678,0,52,286
1620,250000,60668,0,4235,0,47,268
1621,250000,228705,0,4180,0,58,268
1622,250000,207761,0,4120,0,68,268
1623,250000,187099,0,4051,0,73,268
1624,250000,167002,0,4004,0,52,268
1625,250000,146748,0,3944,0,66,268
1626,250000,127407,0,3891,0,54,268
1627,250000,108877,0,3843,0,51,268
1628,250000,90848,0,3797,0,47,268
1629,250000,73885,0,3764,0,34,268
1630,250000,59040,0,4282,0,47,277
1631,250000,228563,0,4212,0,75,277
1632,250000,207153,0,4156,0,60,277
1633,250000,186040,0,4091,0,68,277
1634,250000,165355,0,4036,0,58,277
1635,250000,144921,0,3974,0,64,277
1636,250000,125221,0,3922,0,56,277
1637,250000,105964,0,3860,0,64,277
1638,250000,87596,0,3813,0,49,277
1639,250000,70592,0,3768,0,47,277
1640,250000,55732,0,4379,0,48,290
1641,250000,227945,0,4324,0,60,290
1642,250000,206296,0,4255,0,74,290
1643,250000,184881,0,4198,0,59,290
1644,250000,163968,0,4132,0,68,290
1645,250000,143456,0,4071,0,64,290
1646,250000,123312,0,4013,0,62,290
1647,250000,104068,0,3960,0,54,290
1648,250000,85566,0,3909,0,55,290
1649,250000,69308,0,3855,0,57,290
1650,250000,54610,0,4373,0,46,287
1651,250000,227796,0,4312,0,66,287
1652,250000,206351,0,4234,0,83,287
1653,250000,185341,0,4157,0,87,287
1654,250000,164082,0,4091,0,72,287
1655,250000,143567,0,4025,0,69,287
1656,250000,123598,0,3970,0,57,287
1657,250000,104631,0,3906,0,71,287
1658,250000,86714,0,3857,0,51,287
1659,250000,70644,0,3805,0,54,287
1660,250000,56233,0,4342,0,47,300
1661,250000,227748,0,4274,0,72,300
1662,250000,206610,0,4192,0,85,300
1663,250000,185699,0,4130,0,64,300
1664,250000,164949,0,4064,0,74,300
1665,250000,144510,0,4000,0,66,300
1666,250000,124478,0,3943,0,60,300
1667,250000,105385,0,3889,0,59,300
1668,250000,87673,0,3823,0,68,300
1669,250000,71424,0,3763,0,61,300
1670,250000,56511,0,4276,0,49,314
1671,250000,229054,0,4194,0,94,314
1672,250000,207957,0,4127,0,76,314
1673,250000,187349,0,4059,0,71,314
1674,250000,167120,0,3999,0,66,314
1675,250000,147369,0,3949,0,55,314
1676,250000,127545,0,3890,0,63,314
1677,250000,108192,0,3833,0,59,314
1678,250000,90359,0,3781,0,57,314
1679,250000,73374,0,3722,0,63,314
1680,250000,57954,0,4240,0,56,322
1681,250000,228681,0,4160,0,87,322
1682,250000,207700,0,4081,0,87,322
1683,250000,187256,0,4014,0,71,322
1684,250000,166807,0,3963,0,57,322
1685,250000,146937,0,3896,0,71,322
1686,250000,127551,0,3839,0,59,322
1687,250000,109075,0,3771,0,74,322
1688,250000,91091,0,3711,0,63,322
1689,250000,74611,0,3659,0,52,322
1690,250000,59702,0,4151,0,63,303
1691,250000,229166,0,4084,0,74,303
1692,250000,208904,0,4014,0,73,303
1693,250000,188668,0,3954,0,63,303
1694,250000,168993,0,3892,0,66,303
1695,250000,149292,0,3822,0,76,303
1696,250000,130449,0,3782,0,43,303
1697,250000,112186,0,3729,0,54,303
1698,250000,94357,0,3673,0,61,303
1699,250000,78046,0,3630,0,43,303
1700,250000,63223,0,4236,0,45,319
1701,250000,228624,0,4150,0,92,319
1702,250000,208058,0,4085,0,71,319
1703,250000,187744,0,4016,0,76,319
1704,250000,167996,0,3936,0,84,319
1705,250000,148269,0,3868,0,71,319
1706,250000,128924,0,3812,0,58,319
1707,250000,110385,0,3749,0,68,319
1708,250000,92565,0,3689,0,63,319
1709,250000,76399,0,3636,0,53,319
1710,250000,61832,0,4116,0,48,316
1711,250000,229620,0,4062,0,60,316
1712,250000,209281,0,3978,0,87,316
1713,250000,189251,0,3904,0,82,316
1714,250000,169656,0,3835,0,73,316
1715,250000,150487,0,3768,0,69,316
1716,250000,132108,0,3710,0,60,316
1717,250000,113653,0,3670,0,43,316
1718,250000,95783,0,3605,0,71,316
1719,250000,79474,0,3546,0,61,316
1720,250000,64667,0,4096,0,54,305
1721,250000,229430,0,4031,0,69,305
1722,250000,209431,0,3962,0,76,305
1723,250000,189422,0,3896,0,71,305
1724,250000,169887,0,3825,0,75,305
1725,250000,150917,0,3760,0,70,305
1726,250000,132304,0,3702,0,68,305
1727,250000,113996,0,3652,0,54,305
1728,250000,96420,0,3592,0,64,305
1729,250000,80269,0,3546,0,49,305
1730,250000,64915,0,4055,0,51,324
1731,250000,229962,0,3976,0,82,324
1732,250000,210180,0,3906,0,80,324
1733,250000,190763,0,3839,0,75,324
1734,250000,171358,0,3775,0,65,324
1735,250000,152533,0,3707,0,77,324
1736,250000,133593,0,3640,0,70,324
1737,250000,115862,0,3591,0,57,324
1738,250000,98665,0,3537,0,57,324
1739,250000,82287,0,3478,0,61,324
1740,250000,67176,0,4106,0,55,333
1741,250000,229677,0,4028,0,83,333
1742,250000,209525,0,3959,0,75,333
1743,250000,189843,0,3877,0,92,333
1744,250000,170549,0,3805,0,75,333
1745,250000,151486,0,3742,0,68,333
1746,250000,132914,0,3669,0,76,333
1747,250000,114728,0,3603,0,69,333
1748,250000,97163,0,3557,0,48,333
1749,250000,80543,0,3507,0,57,333
1750,250000,65421,0,3995,0,62,335
1751,250000,229962,0,3917,0,82,335
1752,250000,210360,0,3846,0,74,335
1753,250000,191594,0,3778,0,73,335
1754,250000,172874,0,3711,0,72,335
1755,250000,154225,0,3647,0,69,335
1756,250000,135856,0,3587,0,63,335
1757,250000,118270,0,3525,0,70,335
1758,250000,100966,0,3469,0,58,335
1759,250000,85047,0,3416,0,53,335
1760,250000,70103,0,3987,0,61,310
1761,250000,230051,0,3919,0,72,310
1762,250000,210896,0,3852,0,71,310
1763,250000,191327,0,3781,0,80,310
1764,250000,172365,0,3730,0,55,310
1765,250000,153531,0,3668,0,63,310
1766,250000,134949,0,3602,0,70,310
1767,250000,117003,0,3541,0,62,310
1768,250000,100268,0,3492,0,51,310
1769,250000,84819,0,3445,0,51,310
1770,250000,70329,0,3992,0,52,304
1771,250000,230156,0,3942,0,55,304
1772,250000,209799,0,3884,0,62,304
1773,250000,190210,0,3827,0,62,304
1774,250000,171075,0,3770,0,61,304
1775,250000,152344,0,3715,0,59,304
1776,250000,133745,0,3656,0,60,304
1777,250000,115988,0,3607,0,51,304
1778,250000,98944,0,3557,0,55,304
1779,250000,82779,0,3502,0,56,304
1780,250000,68094,0,4034,0,54,290
1781,250000,229572,0,3959,0,80,290
1782,250000,209961,0,3903,0,59,290
1783,250000,190450,0,3840,0,69,290
1784,250000,171545,0,3787,0,56,290
1785,250000,152933,0,3726,0,66,290
1786,250000,134557,0,3670,0,60,290
1787,250000,116280,0,3609,0,65,290
1788,250000,98413,0,3556,0,58,290
1789,250000,82047,0,3504,0,54,290
1790,250000,67063,0,4013,0,53,297
1791,250000,230004,0,3933,0,88,297
1792,250000,210041,0,3875,0,60,297
1793,250000,190763,0,3817,0,61,297
1794,250000,171590,0,3752,0,69,297
1795,250000,152996,0,3698,0,58,297
1796,250000,134718,0,3638,0,60,297
1797,250000,116847,0,3590,0,49,297
1798,250000,99595,0,3534,0,61,297
1799,250000,83107,0,3487,0,53,297
1800,250000,67966,0,4057,0,48,299
1801,250000,229766,0,4004,0,59,299
1802,250000,209986,0,3934,0,76,299
1803,250000,190447,0,3869,0,71,299
1804,250000,170642,0,3813,0,58,299
1805,250000,151730,0,3753,0,63,299
1806,250000,133360,0,3693,0,61,299
1807,250000,115508,0,3628,0,65,299
1808,250000,98292,0,3574,0,54,299
1809,250000,81894,0,3530,0,49,299
1810,250000,66611,0,4058,0,62,288
1811,250000,229466,0,3998,0,61,288
1812,250000,209732,0,3932,0,70,288
1813,250000,189977,0,3878,0,57,288
1814,250000,170449,0,3811,0,73,288
1815,250000,151518,0,3750,0,62,288
1816,250000,133050,0,3696,0,56,288
1817,250000,114815,0,3636,0,64,288
1818,250000,97606,0,3583,0,54,288
1819,250000,81262,0,3532,0,52,288
1820,250000,66356,0,4147,0,48,284
1821,250000,229615,0,4077,0,72,284
1822,250000,209044,0,4017,0,65,284
1823,250000,189128,0,3957,0,65,284
1824,250000,169683,0,3895,0,67,284
1825,250000,150234,0,3834,0,64,284
1826,250000,131054,0,3778,0,60,284
1827,250000,112628,0,3727,0,53,284
1828,250000,94627,0,3680,0,50,284
1829,250000,77989,0,3625,0,58,284
1830,250000,63197,0,4090,0,55,293
1831,250000,229688,0,4036,0,55,293
1832,250000,209685,0,3974,0,65,293
1833,250000,189373,0,3917,0,63,293
1834,250000,169946,0,3848,0,73,293
1835,250000,150997,0,3790,0,64,293
1836,250000,132448,0,3733,0,62,293
1837,250000,114009,0,3683,0,51,293
1838,250000,96678,0,3631,0,55,293
1839,250000,79961,0,3579,0,55,293
1840,250000,64902,0,4108,0,50,300
1841,250000,229404,0,4043,0,67,300
1842,250000,209266,0,3968,0,78,300
1843,250000,189137,0,3892,0,81,300
1844,250000,169719,0,3834,0,59,300
1845,250000,150612,0,3767,0,74,300
1846,250000,131891,0,3703,0,67,300
1847,250000,113866,0,3650,0,53,300
1848,250000,96504,0,3584,0,69,300
1849,250000,79998,0,3538,0,48,300
1850,250000,64469,0,4145,0,46,298
1851,250000,229641,0,4087,0,63,298
1852,250000,209254,0,4024,0,71,298
1853,250000,189251,0,3959,0,70,298
1854,250000,169704,0,3891,0,73,298
1855,250000,150080,0,3846,0,45,298
1856,250000,130873,0,3782,0,69,298
1857,250000,112058,0,3722,0,63,298
1858,250000,94338,0,3666,0,61,298
1859,250000,77940,0,3620,0,50,298
1860,250000,62790,0,4200,0,42,294
1861,250000,228715,0,4142,0,65,294
1862,250000,208214,0,4081,0,64,294
1863,250000,187612,0,4020,0,68,294
1864,250000,167399,0,3962,0,60,294
1865,250000,147505,0,3904,0,66,294
1866,250000,128168,0,3845,0,61,294
1867,250000,109562,0,3793,0,59,294
1868,250000,91825,0,3746,0,50,294
1869,250000,75171,0,3690,0,60,294
1870,250000,60378,0,4168,0,45,291
1871,250000,229041,0,4104,0,68,291
1872,250000,208190,0,4038,0,73,291
1873,250000,188036,0,3983,0,61,291
1874,250000,168495,0,3917,0,70,291
1875,250000,148766,0,3861,0,63,291
1876,250000,129614,0,3804,0,62,291
1877,250000,110957,0,3752,0,53,291
1878,250000,93240,0,3715,0,38,291
1879,250000,76465,0,3655,0,62,291
1880,250000,61092,0,4158,0,49,314
1881,250000,229261,0,4091,0,73,314
1882,250000,208979,0,4028,0,66,314
1883,250000,188828,0,3961,0,69,314
1884,250000,168905,0,3893,0,70,314
1885,250000,149543,0,3826,0,71,314
1886,250000,130719,0,3758,0,72,314
1887,250000,112809,0,3705,0,57,314
1888,250000,95137,0,3652,0,56,314
1889,250000,78794,0,3595,0,58,314
1890,250000,63970,0,4143,0,46,305
1891,250000,229338,0,4071,0,77,305
1892,250000,208809,0,3989,0,86,305
1893,250000,188956,0,3917,0,79,305
1894,250000,169395,0,3855,0,63,305
1895,250000,150117,0,3797,0,61,305
1896,250000,131550,0,3738,0,63,305
1897,250000,113463,0,3684,0,59,305
1898,250000,96117,0,3642,0,47,305
1899,250000,79535,0,3578,0,67,305
1900,250000,64376,0,4148,0,50,295
1901,250000,229232,0,4082,0,68,295
1902,250000,208942,0,4019,0,65,295
1903,250000,188724,0,3952,0,68,295
1904,250000,168905,0,3897,0,59,295
1905,250000,149434,0,3835,0,65,295
1906,250000,129960,0,3770,0,68,295
1907,250000,111702,0,3720,0,52,295
1908,250000,94636,0,3670,0,53,295
1909,250000,78189,0,3615,0,57,295
1910,250000,63002,0,4173,0,46,309
1911,250000,228914,0,4109,0,69,309
1912,250000,208123,0,4028,0,89,309
1913,250000,188049,0,3951,0,82,309
1914,250000,168598,0,3887,0,70,309
1915,250000,148984,0,3817,0,75,309
1916,250000,130513,0,3754,0,68,309
1917,250000,112114,0,3698,0,61,309
1918,250000,94745,0,3646,0,52,309
1919,250000,78338,0,3590,0,59,309
1920,250000,63542,0,4115,0,60,321
1921,250000,229770,0,4035,0,89,321
1922,250000,209539,0,3972,0,68,321
1923,250000,189566,0,3917,0,55,321
1924,250000,170262,0,3854,0,65,321
1925,250000,151280,0,3776,0,79,321
1926,250000,132370,0,3707,0,73,321
1927,250000,114314,0,3652,0,61,321
1928,250000,96842,0,3599,0,55,321
1929,250000,79869,0,3542,0,62,321
1930,250000,64594,0,4058,0,59,328
1931,250000,229563,0,3980,0,81,328
1932,250000,209828,0,3908,0,74,328
1933,250000,190086,0,3834,0,78,328
1934,250000,170989,0,3769,0,67,328
1935,250000,152148,0,3703,0,70,328
1936,250000,133609,0,3634,0,73,328
1937,250000,115556,0,3568,0,72,328
1938,250000,98488,0,3525,0,53,328
1939,250000,81861,0,3472,0,58,328
1940,250000,66991,0,4031,0,58,325
1941,250000,230068,0,3956,0,81,325
1942,250000,210422,0,3891,0,71,325
1943,250000,191281,0,3829,0,64,325
1944,250000,171880,0,3768,0,66,325
1945,250000,153405,0,3702,0,74,325
1946,250000,134903,0,3644,0,65,325
1947,250000,117030,0,3590,0,60,325
1948,250000,99869,0,3529,0,64,325
1949,250000,83409,0,3484,0,48,325
1950,250000,68520,0,3986,0,49,320
1951,250000,229884,0,3914,0,78,320
1952,250000,210707,0,3854,0,64,320
1953,250000,191478,0,3768,0,95,320
1954,250000,172642,0,3707,0,66,320
1955,250000,153945,0,3641,0,73,320
1956,250000,135777,0,3587,0,58,320
1957,250000,118146,0,3531,0,58,320
1958,250000,100904,0,3481,0,54,320
1959,250000,84451,0,3425,0,58,320
1960,250000,69615,0,4050,0,52,312
1961,250000,229894,0,3978,0,81,312
1962,250000,210157,0,3916,0,70,312
1963,250000,190350,0,3846,0,76,312
1964,250000,170794,0,3773,0,75,312
1965,250000,151899,0,3711,0,65,312
1966,250000,133358,0,3646,0,69,312
1967,250000,115558,0,3589,0,63,312
1968,250000,98729,0,3540,0,52,312
1969,250000,82598,0,3488,0,55,312
1970,250000,67593,0,4006,0,59,305
1971,250000,230221,0,3943,0,69,305
1972,250000,209893,0,3874,0,71,305
1973,250000,190601,0,3810,0,69,305
1974,250000,171534,0,3744,0,71,305
1975,250000,152766,0,3685,0,61,305
1976,250000,134088,0,3628,0,60,305
1977,250000,116143,0,3575,0,57,305
1978,250000,99048,0,3526,0,53,305
1979,250000,82589,0,3482,0,46,305
1980,250000,67878,0,4110,0,53,320
1981,250000,229145,0,4035,0,81,320
1982,250000,209068,0,3965,0,75,320
1983,250000,189101,0,3895,0,75,320
1984,250000,169617,0,3839,0,62,320
1985,250000,150258,0,3770,0,77,320
1986,250000,131679,0,3705,0,67,320
1987,250000,113476,0,3646,0,63,320
1988,250000,96068,0,3593,0,58,320
1989,250000,79822,0,3538,0,57,320
1990,250000,64693,0,4050,0,59,313
1991,250000,229715,0,3976,0,79,313
1992,250000,209649,0,3926,0,53,313
1993,250000,190092,0,3858,0,75,313
1994,250000,171081,0,3785,0,84,313
1995,250000,152183,0,3724,0,63,313
1996,250000,133900,0,3657,0,72,313
1997,250000,115900,0,3595,0,67,313
1998,250000,98608,0,3551,0,46,313
1999,250000,82003,0,3500,0,51,313
2000,250000,66444,0,4056,0,51,298
2001,250000,229436,0,4002,0,61,298
2002,250000,209272,0,3931,0,75,298
2003,250000,189591,0,3868,0,67,298
2004,250000,170002,0,3798,0,72,298
2005,250000,150936,0,3732,0,70,298
2006,250000,132556,0,3679,0,57,298
2007,250000,114277,0,3635,0,46,298
2008,250000,96772,0,3589,0,48,298
2009,250000,80091,0,3535,0,56,298
2010,250000,64783,0,4074,0,54,296
2011,250000,230030,0,4002,0,74,296
2012,250000,210104,0,3943,0,66,296
2013,250000,190652,0,3875,0,73,296
2014,250000,171466,0,3812,0,70,296
2015,250000,152394,0,3762,0,57,296
2016,250000,133812,0,3694,0,71,296
2017,250000,115835,0,3641,0,54,296
2018,250000,97941,0,3586,0,56,296
2019,250000,81021,0,3535,0,54,296
2020,250000,65319,0,4146,0,47,299
2021,250000,229744,0,4076,0,73,299
2022,250000,209345,0,4004,0,74,299
2023,250000,188994,0,3934,0,73,299
2024,250000,169327,0,3871,0,67,299
2025,250000,149545,0,3807,0,65,299
2026,250000,130631,0,3749,0,62,299
2027,250000,112109,0,3692,0,61,299
2028,250000,94432,0,3649,0,45,299
2029,250000,77521,0,3593,0,60,299
2030,250000,61970,0,4090,0,49,310
2031,250000,229699,0,4023,0,73,310
2032,250000,209509,0,3953,0,72,310
2033,250000,189841,0,3891,0,70,310
2034,250000,170229,0,3829,0,64,310
2035,250000,151135,0,3778,0,60,310
2036,250000,132114,0,3715,0,71,310
2037,250000,113749,0,3654,0,68,310
2038,250000,96514,0,3602,0,53,310
2039,250000,79993,0,3546,0,60,310
2040,250000,64213,0,4110,0,42,304
2041,250000,229388,0,4049,0,70,304
2042,250000,208984,0,3965,0,92,304
2043,250000,189069,0,3893,0,74,304
2044,250000,169754,0,3836,0,66,304
2045,250000,150445,0,3765,0,74,304
2046,250000,131676,0,3704,0,63,304
2047,250000,113405,0,3650,0,55,304
2048,250000,95955,0,3597,0,55,304
2049,250000,79549,0,3545,0,53,304
2050,250000,64613,0,4082,0,52,312
2051,250000,229492,0,4019,0,67,312
2052,250000,209288,0,3953,0,72,312
2053,250000,189375,0,3889,0,69,312
2054,250000,170037,0,3825,0,68,312
2055,250000,150850,0,3756,0,73,312
2056,250000,132158,0,3678,0,85,312
2057,250000,113937,0,3625,0,56,312
2058,250000,96864,0,3563,0,63,312
2059,250000,80804,0,3523,0,44,312
2060,250000,66226,0,4055,0,53,316
2061,250000,229741,0,3980,0,82,316
2062,250000,210027,0,3906,0,76,316
2063,250000,190261,0,3835,0,75,316
2064,250000,170833,0,3771,0,67,316
2065,250000,151778,0,3714,0,63,316
2066,250000,133263,0,3661,0,60,316
2067,250000,115162,0,3606,0,61,316
2068,250000,97964,0,3546,0,60,316
2069,250000,81875,0,3492,0,56,316
2070,250000,66954,0,4081,0,52,313
2071,250000,229606,0,4015,0,70,313
2072,250000,209312,0,3943,0,76,313
2073,250000,189465,0,3874,0,74,313
2074,250000,169925,0,3797,0,80,313
2075,250000,150915,0,3749,0,50,313
2076,250000,132017,0,3683,0,69,313
2077,250000,114269,0,3623,0,62,313
2078,250000,96875,0,3574,0,52,313
2079,250000,80262,0,3531,0,45,313
2080,250000,64827,0,4139,0,38,317
2081,250000,229422,0,4062,0,86,317
2082,250000,209030,0,3996,0,70,317
2083,250000,189126,0,3932,0,67,317
2084,250000,169791,0,3884,0,51,317
2085,250000,150394,0,3816,0,74,317
2086,250000,131433,0,3756,0,63,317
2087,250000,113291,0,3698,0,60,317
2088,250000,96185,0,3641,0,60,317
2089,250000,79748,0,3586,0,58,317
2090,250000,64820,0,4076,0,54,315
2091,250000,229411,0,4001,0,85,315
2092,250000,209285,0,3937,0,69,315
2093,250000,189315,0,3867,0,73,315
2094,250000,170050,0,3802,0,70,315
2095,250000,150959,0,3740,0,67,315
2096,250000,132302,0,3688,0,55,315
2097,250000,114127,0,3619,0,71,315
2098,250000,97206,0,3568,0,56,315
2099,250000,80880,0,3513,0,58,315
2100,250000,66339,0,4085,0,48,308
2101,250000,229324,0,4023,0,67,308
2102,250000,209288,0,3944,0,85,308
2103,250000,189618,0,3884,0,64,308
2104,250000,170039,0,3830,0,56,308
2105,250000,150598,0,3762,0,76,308
2106,250000,131585,0,3710,0,55,308
2107,250000,113922,0,3662,0,53,308
2108,250000,96440,0,3606,0,58,308
2109,250000,80169,0,3563,0,44,308
2110,250000,65070,0,4062,0,61,310
2111,250000,229594,0,3997,0,72,310
2112,250000,209389,0,3933,0,70,310
2113,250000,189502,0,3863,0,75,310
2114,250000,169603,0,3794,0,70,310
2115,250000,151018,0,3736,0,64,310
2116,250000,132426,0,3681,0,59,310
2117,250000,114134,0,3623,0,64,310
2118,250000,97029,0,3567,0,58,310
2119,250000,80722,0,3513,0,56,310
2120,250000,65766,0,4158,0,58,300
2121,250000,228764,0,4087,0,77,300
2122,250000,208379,0,4020,0,71,300
2123,250000,188225,0,3953,0,72,300
2124,250000,168357,0,3899,0,58,300
2125,250000,148686,0,3840,0,63,300
2126,250000,129919,0,3785,0,58,300
2127,250000,111154,0,3730,0,56,300
2128,250000,93534,0,3673,0,60,300
2129,250000,76996,0,3625,0,51,300
2130,250000,62048,0,4219,0,45,294
2131,250000,229200,0,4153,0,70,294
2132,250000,208339,0,4091,0,66,294
2133,250000,187815,0,4024,0,70,294
2134,250000,167389,0,3968,0,62,294
2135,250000,147744,0,3905,0,69,294
2136,250000,128561,0,3851,0,57,294
2137,250000,109731,0,3799,0,55,294
2138,250000,91958,0,3752,0,49,294
2139,250000,75618,0,3697,0,57,294
2140,250000,61055,0,4193,0,61,306
2141,250000,229182,0,4114,0,83,306
2142,250000,208454,0,4040,0,81,306
2143,250000,188303,0,3984,0,63,306
2144,250000,168522,0,3921,0,65,306
