timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103128,0,3435,0,69,304
1449,250000,87308,0,3392,0,44,304
1450,250000,72448,0,3889,0,43,305
1451,250000,230671,0,3821,0,76,305
1452,250000,211318,0,3754,0,74,305
1453,250000,192565,0,3687,0,72,305
1454,250000,174151,0,3621,0,70,305
1455,250000,155712,0,3562,0,64,305
1456,250000,138074,0,3503,0,60,305
1457,250000,120794,0,3447,0,63,305
1458,250000,104338,0,3393,0,59,305
1459,250000,88606,0,3341,0,57,305
1460,250000,73577,0,3895,0,64,305
1461,250000,230541,0,3826,0,74,305
1462,250000,211893,0,3771,0,56,305
1463,250000,192945,0,3707,0,68,305
1464,250000,174398,0,3650,0,59,305
1465,250000,156345,0,3588,0,65,305
1466,250000,138490,0,3519,0,75,305
1467,250000,121065,0,3466,0,56,305
1468,250000,103983,0,3406,0,66,305
1469,250000,87969,0,3350,0,60,305
1470,250000,73062,0,3886,0,41,307
1471,250000,230611,0,3820,0,72,307
1472,250000,211351,0,3759,0,66,307
1473,250000,192499,0,3703,0,59,307
1474,250000,174063,0,3632,0,74,307
1475,250000,155899,0,3570,0,70,307
1476,250000,138312,0,3520,0,53,307
1477,250000,121174,0,3470,0,54,307
1478,250000,104422,0,3419,0,53,307
1479,250000,89086,0,3369,0,53,307
1480,250000,74843,0,3912,0,35,302
1481,250000,230239,0,3851,0,64,302
1482,250000,210901,0,3781,0,72,302
1483,250000,191705,0,3722,0,62,302
1484,250000,172994,0,3652,0,75,302
1485,250000,154868,0,3586,0,71,302
1486,250000,136987,0,3531,0,56,302
1487,250000,119369,0,3477,0,58,302
1488,250000,102431,0,3431,0,50,302
1489,250000,86384,0,3380,0,52,302
1490,250000,71730,0,3896,0,54,297
1491,250000,230438,0,3830,0,73,297
1492,250000,211207,0,3778,0,56,297
1493,250000,192084,0,3733,0,47,297
1494,250000,173286,0,3671,0,66,297
1495,250000,154744,0,3619,0,59,297
1496,250000,136861,0,3569,0,52,297
1497,250000,119609,0,3524,0,49,297
1498,250000,102795,0,3486,0,40,297
1499,250000,86717,0,3446,0,44,297
1500,250000,71441,0,4024,0,57,279
1501,250000,229744,0,3969,0,56,279
1502,250000,209807,0,3899,0,75,279
1503,250000,190337,0,3840,0,62,279
1504,250000,171104,0,3788,0,54,279
1505,250000,152216,0,3732,0,60,279
1506,250000,133441,0,3685,0,50,279
1507,250000,115037,0,3638,0,51,279
1508,250000,97490,0,3581,0,59,279
1509,250000,81133,0,3529,0,54,279
1510,250000,65958,0,4100,0,37,265
1511,250000,229244,0,4036,0,66,265
1512,250000,209573,0,3976,0,62,265
1513,250000,189672,0,3923,0,55,265
1514,250000,169604,0,3861,0,64,265
1515,250000,150409,0,3809,0,56,265
1516,250000,131702,0,3755,0,55,265
1517,250000,113411,0,3703,0,53,265
1518,250000,95625,0,3648,0,55,265
1519,250000,78988,0,3600,0,51,265
1520,250000,63156,0,4222,0,43,275
1521,250000,229039,0,4172,0,50,275
1522,250000,208023,0,4110,0,65,275
1523,250000,187298,0,4050,0,64,275
1524,250000,167274,0,3991,0,65,275
1525,250000,147496,0,3932,0,63,275
1526,250000,127435,0,3873,0,61,275
1527,250000,108145,0,3816,0,59,275
1528,250000,89903,0,3767,0,50,275
1529,250000,73170,0,3717,0,51,275
1530,250000,57907,0,4232,0,58,274
1531,250000,228453,0,4172,0,68,274
1532,250000,207732,0,4117,0,65,274
1533,250000,187460,0,4056,0,63,274
1534,250000,166846,0,4005,0,58,274
1535,250000,146811,0,3942,0,65,274
1536,250000,127355,0,3876,0,70,274
1537,250000,108425,0,3830,0,47,274
1538,250000,90355,0,3780,0,56,274
1539,250000,73677,0,3732,0,49,274
1540,250000,58202,0,4353,0,44,275
1541,250000,228563,0,4293,0,66,275
1542,250000,207030,0,4223,0,74,275
1543,250000,185799,0,4166,0,59,275
1544,250000,164803,0,4100,0,71,275
1545,250000,144253,0,4039,0,66,275
1546,250000,124213,0,3993,0,49,275
1547,250000,104791,0,3936,0,67,275
1548,250000,86185,0,3885,0,53,275
1549,250000,68834,0,3834,0,52,275
1550,250000,53272,0,4390,0,33,272
1551,250000,227888,0,4322,0,70,272
1552,250000,206295,0,4265,0,64,272
1553,250000,185110,0,4208,0,60,272
1554,250000,163985,0,4148,0,64,272
1555,250000,143262,0,4091,0,59,272
1556,250000,123150,0,4040,0,57,272
1557,250000,103514,0,3989,0,52,272
1558,250000,84676,0,3942,0,50,272
1559,250000,67284,0,3892,0,54,272
1560,250000,51892,0,4483,0,42,268
1561,250000,227903,0,4428,0,58,268
1562,250000,205935,0,4369,0,61,268
1563,250000,183929,0,4301,0,71,268
1564,250000,162582,0,4235,0,68,268
1565,250000,141527,0,4180,0,58,268
1566,250000,120711,0,4134,0,49,268
1567,250000,100488,0,4084,0,55,268
1568,250000,81749,0,4033,0,54,268
1569,250000,64099,0,3990,0,43,268
1570,250000,49011,0,4503,0,39,288
1571,250000,227390,0,4445,0,60,288
1572,250000,205007,0,4375,0,75,288
1573,250000,183049,0,4314,0,64,288
1574,250000,161413,0,4263,0,57,288
1575,250000,139799,0,4194,0,75,288
1576,250000,119394,0,4141,0,54,288
1577,250000,99765,0,4087,0,57,288
1578,250000,80097,0,4023,0,67,288
1579,250000,62316,0,3970,0,59,288
1580,250000,46964,0,4552,0,55,300
1581,250000,227442,0,4475,0,82,300
1582,250000,204893,0,4400,0,78,300
1583,250000,183232,0,4331,0,73,300
1584,250000,161410,0,4271,0,67,300
1585,250000,140401,0,4212,0,64,300
1586,250000,119504,0,4157,0,56,300
1587,250000,98971,0,4094,0,67,300
1588,250000,79524,0,4049,0,47,300
1589,250000,62077,0,4003,0,48,300
1590,250000,47203,0,4487,0,51,297
1591,250000,227834,0,4422,0,67,297
1592,250000,206101,0,4352,0,77,297
1593,250000,184745,0,4282,0,72,297
1594,250000,163301,0,4220,0,67,297
1595,250000,142095,0,4147,0,77,297
1596,250000,121415,0,4069,0,78,297
1597,250000,101624,0,4010,0,61,297
1598,250000,82938,0,3959,0,54,297
1599,250000,65736,0,3907,0,54,297
1600,250000,50063,0,4454,0,46,310
1601,250000,227781,0,4376,0,83,310
1602,250000,205781,0,4308,0,71,310
1603,250000,184671,0,4237,0,75,310
1604,250000,163555,0,4165,0,83,310
1605,250000,142698,0,4101,0,68,310
1606,250000,122649,0,4036,0,70,310
1607,250000,103125,0,3978,0,61,310
1608,250000,84685,0,3923,0,60,310
1609,250000,67130,0,3862,0,64,310
1610,250000,52172,0,4351,0,56,324
1611,250000,228560,0,4281,0,79,324
1612,250000,207135,0,4201,0,87,324
1613,250000,186054,0,4125,0,83,324
1614,250000,165210,0,4058,0,71,324
1615,250000,145001,0,3985,0,77,324
1616,250000,125023,0,3920,0,67,324
1617,250000,106190,0,3869,0,56,324
1618,250000,88012,0,3800,0,73,324
1619,250000,71114,0,3758,0,45,324
1620,250000,55785,0,4310,0,54,326
1621,250000,228368,0,4235,0,82,326
1622,250000,207125,0,4163,0,80,326
1623,250000,186123,0,4092,0,73,326
1624,250000,165849,0,4021,0,80,326
1625,250000,145721,0,3957,0,71,326
1626,250000,126194,0,3900,0,60,326
1627,250000,106980,0,3856,0,44,326
1628,250000,88771,0,3804,0,55,326
1629,250000,71824,0,3750,0,61,326
1630,250000,56572,0,4320,0,60,323
1631,250000,228280,0,4251,0,75,323
1632,250000,206920,0,4180,0,73,323
1633,250000,185670,0,4118,0,69,323
1634,250000,165145,0,4033,0,96,323
1635,250000,145174,0,3966,0,72,323
1636,250000,125460,0,3895,0,81,323
1637,250000,106486,0,3836,0,60,323
1638,250000,88520,0,3764,0,78,323
1639,250000,71917,0,3698,0,68,323
1640,250000,57078,0,4173,0,55,340
1641,250000,229101,0,4103,0,75,340
1642,250000,208351,0,4039,0,67,340
1643,250000,188095,0,3972,0,72,340
1644,250000,168447,0,3898,0,79,340
1645,250000,149149,0,3832,0,70,340
1646,250000,130197,0,3765,0,67,340
1647,250000,111619,0,3698,0,70,340
1648,250000,93830,0,3641,0,58,340
1649,250000,77583,0,3587,0,58,340
1650,250000,62817,0,4154,0,62,341
1651,250000,228986,0,4077,0,87,341
1652,250000,208671,0,3989,0,94,341
1653,250000,188909,0,3909,0,92,341
1654,250000,169590,0,3843,0,72,341
1655,250000,150109,0,3776,0,72,341
1656,250000,131190,0,3700,0,79,341
1657,250000,113026,0,3638,0,67,341
1658,250000,95690,0,3572,0,72,341
1659,250000,79561,0,3510,0,66,341
1660,250000,64815,0,4029,0,53,355
1661,250000,229676,0,3944,0,90,355
1662,250000,210057,0,3852,0,96,355
1663,250000,190877,0,3771,0,85,355
1664,250000,171978,0,3708,0,70,355
1665,250000,153313,0,3648,0,63,355
1666,250000,134538,0,3585,0,65,355
1667,250000,116963,0,3519,0,68,355
1668,250000,99760,0,3461,0,62,355
1669,250000,83771,0,3404,0,62,355
1670,250000,68783,0,3948,0,56,344
1671,250000,230386,0,3870,0,85,344
1672,250000,211100,0,3806,0,73,344
1673,250000,191869,0,3728,0,81,344
1674,250000,173256,0,3649,0,86,344
1675,250000,155281,0,3584,0,70,344
1676,250000,137532,0,3536,0,52,344
1677,250000,120267,0,3474,0,64,344
1678,250000,103239,0,3414,0,66,344
1679,250000,87536,0,3352,0,66,344
1680,250000,72673,0,3953,0,49,329
1681,250000,230298,0,3888,0,75,329
1682,250000,211151,0,3812,0,88,329
1683,250000,191924,0,3756,0,60,329
1684,250000,173113,0,3696,0,66,329
1685,250000,154616,0,3640,0,61,329
1686,250000,136468,0,3572,0,71,329
1687,250000,118948,0,3510,0,65,329
1688,250000,102100,0,3454,0,57,329
1689,250000,86092,0,3407,0,49,329
1690,250000,71074,0,3855,0,42,319
1691,250000,230576,0,3789,0,71,319
1692,250000,211751,0,3715,0,80,319
1693,250000,193306,0,3651,0,67,319
1694,250000,175440,0,3585,0,74,319
1695,250000,157461,0,3522,0,64,319
1696,250000,139737,0,3468,0,55,319
1697,250000,122462,0,3422,0,50,319
1698,250000,105803,0,3357,0,70,319
1699,250000,90125,0,3311,0,48,319
1700,250000,75719,0,3932,0,51,315
1701,250000,230433,0,3868,0,72,315
1702,250000,210926,0,3800,0,73,315
1703,250000,191876,0,3734,0,71,315
1704,250000,173262,0,3672,0,69,315
1705,250000,155072,0,3616,0,68,315
1706,250000,137126,0,3556,0,61,315
1707,250000,119436,0,3508,0,51,315
1708,250000,102645,0,3437,0,73,315
1709,250000,86823,0,3376,0,67,315
1710,250000,72083,0,3885,0,48,315
1711,250000,230574,0,3821,0,66,315
1712,250000,211636,0,3756,0,71,315
1713,250000,192827,0,3693,0,69,315
1714,250000,174510,0,3617,0,81,315
1715,250000,156355,0,3544,0,77,315
1716,250000,138676,0,3488,0,59,315
1717,250000,121531,0,3442,0,47,315
1718,250000,104632,0,3393,0,50,315
1719,250000,89049,0,3330,0,65,315
1720,250000,74301,0,3808,0,55,318
1721,250000,231100,0,3746,0,67,318
1722,250000,212166,0,3689,0,60,318
1723,250000,193240,0,3636,0,56,318
1724,250000,175271,0,3576,0,66,318
1725,250000,157530,0,3522,0,56,318
1726,250000,140009,0,3465,0,60,318
1727,250000,122839,0,3411,0,56,318
1728,250000,106257,0,3369,0,45,318
1729,250000,90482,0,3311,0,60,318
1730,250000,75457,0,3973,0,54,308
1731,250000,230037,0,3909,0,68,308
1732,250000,210266,0,3835,0,75,308
1733,250000,191140,0,3773,0,67,308
1734,250000,172278,0,3718,0,61,308
1735,250000,153800,0,3654,0,64,308
1736,250000,135746,0,3595,0,62,308
1737,250000,118186,0,3535,0,62,308
1738,250000,101001,0,3486,0,50,308
1739,250000,84721,0,3416,0,76,308
1740,250000,69524,0,3936,0,48,303
1741,250000,230325,0,3869,0,73,303
1742,250000,211017,0,3810,0,64,303
1743,250000,191948,0,3749,0,62,303
1744,250000,173122,0,3691,0,61,303
1745,250000,154886,0,3622,0,75,303
1746,250000,136967,0,3568,0,56,303
1747,250000,119182,0,3517,0,54,303
1748,250000,102452,0,3457,0,63,303
1749,250000,86624,0,3413,0,46,303
1750,250000,72063,0,3943,0,54,278
1751,250000,230442,0,3887,0,57,278
1752,250000,211008,0,3822,0,74,278
1753,250000,191785,0,3747,0,81,278
1754,250000,172934,0,3679,0,73,278
1755,250000,154764,0,3638,0,45,278
1756,250000,136457,0,3596,0,46,278
1757,250000,118742,0,3550,0,48,278
1758,250000,101961,0,3499,0,53,278
1759,250000,85965,0,3451,0,50,278
1760,250000,70781,0,4003,0,40,283
1761,250000,229877,0,3934,0,78,283
1762,250000,210088,0,3864,0,78,283
1763,250000,190538,0,3809,0,56,283
1764,250000,171315,0,3743,0,70,283
1765,250000,152840,0,3686,0,61,283
1766,250000,134866,0,3622,0,68,283
1767,250000,117045,0,3567,0,58,283
1768,250000,100538,0,3517,0,51,283
1769,250000,84431,0,3467,0,51,283
1770,250000,70027,0,3904,0,38,295
1771,250000,230106,0,3836,0,72,295
1772,250000,211056,0,3778,0,62,295
1773,250000,191925,0,3707,0,76,295
1774,250000,173417,0,3645,0,62,295
1775,250000,155231,0,3601,0,47,295
1776,250000,137458,0,3537,0,65,295
1777,250000,120188,0,3486,0,52,295
1778,250000,103485,0,3439,0,50,295
1779,250000,87516,0,3382,0,59,295
1780,250000,72646,0,3967,0,39,298
1781,250000,230250,0,3897,0,73,298
1782,250000,210925,0,3841,0,61,298
1783,250000,192057,0,3779,0,65,298
1784,250000,173313,0,3722,0,60,298
1785,250000,154774,0,3656,0,67,298
1786,250000,136591,0,3609,0,49,298
1787,250000,118738,0,3558,0,55,298
1788,250000,101486,0,3504,0,54,298
1789,250000,85183,0,3456,0,50,298
1790,250000,69990,0,4031,0,43,289
1791,250000,229933,0,3963,0,75,289
1792,250000,210168,0,3898,0,69,289
1793,250000,191244,0,3839,0,62,289
1794,250000,171907,0,3771,0,74,289
1795,250000,153101,0,3714,0,62,289
1796,250000,134705,0,3661,0,56,289
1797,250000,116336,0,3604,0,61,289
1798,250000,98827,0,3546,0,60,289
1799,250000,82127,0,3495,0,53,289
1800,250000,66951,0,4092,0,52,292
1801,250000,229259,0,4026,0,70,292
1802,250000,209011,0,3959,0,73,292
1803,250000,189369,0,3903,0,57,292
1804,250000,169848,0,3838,0,70,292
1805,250000,150432,0,3776,0,65,292
1806,250000,131628,0,3724,0,57,292
1807,250000,113535,0,3672,0,54,292
1808,250000,95873,0,3621,0,54,292
1809,250000,79238,0,3572,0,54,292
1810,250000,64504,0,4093,0,46,295
1811,250000,229263,0,4032,0,68,295
1812,250000,209033,0,3965,0,75,295
1813,250000,188654,0,3904,0,61,295
1814,250000,168952,0,3848,0,63,295
1815,250000,149568,0,3796,0,55,295
1816,250000,130568,0,3737,0,66,295
1817,250000,112270,0,3674,0,66,295
1818,250000,94810,0,3619,0,56,295
1819,250000,78424,0,3563,0,58,295
1820,250000,63306,0,4118,0,55,304
1821,250000,229732,0,4044,0,75,304
1822,250000,209482,0,3976,0,76,304
1823,250000,190071,0,3894,0,90,304
1824,250000,170241,0,3828,0,73,304
1825,250000,151341,0,3760,0,72,304
1826,250000,132631,0,3699,0,63,304
1827,250000,114279,0,3644,0,56,304
1828,250000,96414,0,3596,0,53,304
1829,250000,80214,0,3551,0,49,304
1830,250000,65238,0,4148,0,49,317
1831,250000,229414,0,4072,0,89,317
1832,250000,209208,0,4005,0,69,317
1833,250000,189057,0,3934,0,78,317
1834,250000,169319,0,3875,0,64,317
1835,250000,150127,0,3802,0,77,317
1836,250000,131685,0,3726,0,80,317
1837,250000,113453,0,3663,0,66,317
1838,250000,95827,0,3607,0,58,317
1839,250000,78945,0,3564,0,43,317
1840,250000,63654,0,4081,0,77,328
1841,250000,229563,0,4009,0,81,328
1842,250000,209545,0,3931,0,83,328
1843,250000,189898,0,3859,0,79,328
1844,250000,170631,0,3793,0,70,328
1845,250000,151752,0,3722,0,78,328
1846,250000,132965,0,3652,0,75,328
1847,250000,115023,0,3605,0,49,328
1848,250000,97870,0,3553,0,56,328
1849,250000,81569,0,3502,0,53,328
1850,250000,67071,0,4093,0,52,320
1851,250000,229069,0,4022,0,77,320
1852,250000,209281,0,3952,0,78,320
1853,250000,189628,0,3884,0,70,320
1854,250000,170425,0,3810,0,79,320
1855,250000,151118,0,3740,0,74,320
1856,250000,132262,0,3684,0,64,320
1857,250000,114164,0,3634,0,52,320
1858,250000,96985,0,3583,0,55,320
1859,250000,80616,0,3531,0,54,320
1860,250000,65497,0,4059,0,54,325
1861,250000,229784,0,3989,0,77,325
1862,250000,209675,0,3914,0,81,325
1863,250000,190248,0,3847,0,70,325
1864,250000,170772,0,3784,0,68,325
1865,250000,151791,0,3725,0,65,325
1866,250000,133351,0,3665,0,64,325
1867,250000,115580,0,3605,0,63,325
1868,250000,98699,0,3543,0,66,325
1869,250000,82761,0,3485,0,62,325
1870,250000,67858,0,4055,0,48,322
1871,250000,229859,0,3981,0,79,322
1872,250000,210031,0,3908,0,82,322
1873,250000,190268,0,3846,0,65,322
1874,250000,171027,0,3779,0,72,322
1875,250000,152294,0,3720,0,62,322
1876,250000,133775,0,3665,0,56,322
1877,250000,115980,0,3594,0,77,322
1878,250000,98830,0,3548,0,48,322
1879,250000,82571,0,3488,0,65,322
1880,250000,67300,0,3973,0,58,327
1881,250000,229998,0,3912,0,64,327
1882,250000,210699,0,3847,0,69,327
1883,250000,191399,0,3768,0,84,327
1884,250000,172470,0,3703,0,70,327
1885,250000,153473,0,3628,0,77,327
1886,250000,135319,0,3568,0,65,327
1887,250000,117762,0,3515,0,55,327
1888,250000,101085,0,3456,0,61,327
1889,250000,85104,0,3402,0,57,327
1890,250000,69920,0,3931,0,48,321
1891,250000,230390,0,3862,0,72,321
1892,250000,211280,0,3793,0,76,321
1893,250000,192330,0,3739,0,58,321
1894,250000,173988,0,3673,0,69,321
1895,250000,155788,0,3601,0,74,321
1896,250000,138240,0,3536,0,69,321
1897,250000,120646,0,3468,0,72,321
1898,250000,103397,0,3414,0,55,321
1899,250000,87312,0,3358,0,60,321
1900,250000,71989,0,3971,0,52,317
1901,250000,229998,0,3901,0,75,317
1902,250000,210564,0,3822,0,81,317
1903,250000,191178,0,3753,0,72,317
1904,250000,172879,0,3682,0,79,317
1905,250000,154493,0,3626,0,62,317
1906,250000,136825,0,3551,0,79,317
1907,250000,119171,0,3498,0,57,317
1908,250000,102543,0,3438,0,65,317
1909,250000,86874,0,3375,0,65,317
1910,250000,71840,0,3913,0,51,318
1911,250000,230451,0,3854,0,65,318
1912,250000,210836,0,3790,0,72,318
1913,250000,191517,0,3726,0,69,318
1914,250000,173018,0,3657,0,73,318
1915,250000,154978,0,3595,0,67,318
1916,250000,136944,0,3536,0,64,318
1917,250000,119681,0,3490,0,50,318
1918,250000,103022,0,3433,0,60,318
1919,250000,87430,0,3393,0,43,318
1920,250000,72556,0,3872,0,46,301
1921,250000,230757,0,3800,0,79,301
1922,250000,211806,0,3729,0,73,301
1923,250000,192703,0,3676,0,59,301
1924,250000,174686,0,3616,0,61,301
1925,250000,156330,0,3565,0,54,301
1926,250000,138341,0,3507,0,63,301
1927,250000,120924,0,3442,0,70,301
1928,250000,104291,0,3401,0,45,301
1929,250000,88063,0,3350,0,55,301
1930,250000,73433,0,3945,0,45,320
1931,250000,230176,0,3877,0,76,320
1932,250000,210440,0,3816,0,68,320
1933,250000,191253,0,3752,0,67,320
1934,250000,172173,0,3693,0,63,320
1935,250000,153979,0,3638,0,60,320
1936,250000,136048,0,3584,0,57,320
1937,250000,118456,0,3533,0,54,320
1938,250000,101513,0,3474,0,61,320
1939,250000,85428,0,3428,0,46,320
1940,250000,70258,0,3965,0,51,294
1941,250000,230043,0,3895,0,73,294
1942,250000,210383,0,3843,0,56,294
1943,250000,191453,0,3782,0,67,294
1944,250000,172582,0,3721,0,62,294
1945,250000,154187,0,3670,0,60,294
1946,250000,135979,0,3610,0,62,294
1947,250000,118069,0,3551,0,60,294
1948,250000,100681,0,3502,0,56,294
1949,250000,84268,0,3455,0,50,294
1950,250000,69131,0,4045,0,38,271
1951,250000,229878,0,3987,0,60,271
1952,250000,209808,0,3926,0,64,271
1953,250000,190045,0,3862,0,67,271
1954,250000,170643,0,3799,0,65,271
1955,250000,151577,0,3740,0,62,271
1956,250000,133136,0,3686,0,56,271
1957,250000,115058,0,3632,0,60,271
1958,250000,97583,0,3586,0,47,271
1959,250000,81215,0,3546,0,42,271
1960,250000,65804,0,4128,0,45,284
1961,250000,229405,0,4059,0,75,284
1962,250000,209119,0,3996,0,68,284
1963,250000,189220,0,3924,0,75,284
1964,250000,169553,0,3869,0,59,284
1965,250000,150523,0,3802,0,74,284
1966,250000,131489,0,3744,0,62,284
1967,250000,113299,0,3691,0,55,284
1968,250000,95871,0,3643,0,50,284
1969,250000,79584,0,3579,0,67,284
1970,250000,64423,0,4133,0,54,296
1971,250000,229630,0,4059,0,78,296
1972,250000,209065,0,4010,0,55,296
1973,250000,189116,0,3931,0,84,296
1974,250000,169383,0,3871,0,61,296
1975,250000,150108,0,3812,0,62,296
1976,250000,131289,0,3755,0,59,296
1977,250000,113360,0,3685,0,73,296
1978,250000,95884,0,3629,0,57,296
1979,250000,79446,0,3572,0,59,296
1980,250000,64006,0,4117,0,51,295
1981,250000,229441,0,4049,0,73,295
1982,250000,208866,0,3984,0,67,295
1983,250000,188885,0,3920,0,69,295
1984,250000,169109,0,3853,0,69,295
1985,250000,149883,0,3784,0,72,295
1986,250000,131312,0,3726,0,59,295
1987,250000,112960,0,3671,0,58,295
1988,250000,95343,0,3626,0,49,295
1989,250000,78689,0,3579,0,51,295
1990,250000,63904,0,4135,0,41,310
1991,250000,229194,0,4064,0,74,310
1992,250000,208695,0,3988,0,80,310
1993,250000,188502,0,3925,0,70,310
1994,250000,168673,0,3870,0,58,310
1995,250000,149327,0,3798,0,75,310
1996,250000,130664,0,3735,0,69,310
1997,250000,112415,0,3676,0,61,310
1998,250000,94994,0,3609,0,72,310
1999,250000,78485,0,3556,0,54,310
2000,250000,62941,0,4159,0,61,308
2001,250000,229119,0,4081,0,85,308
2002,250000,208884,0,4011,0,73,308
2003,250000,188622,0,3944,0,75,308
2004,250000,168497,0,3872,0,72,308
2005,250000,149221,0,3814,0,62,308
2006,250000,130202,0,3746,0,75,308
2007,250000,111998,0,3700,0,49,308
2008,250000,94580,0,3640,0,65,308
2009,250000,78135,0,3580,0,62,308
2010,250000,62835,0,4136,0,47,310
2011,250000,229131,0,4055,0,87,310
2012,250000,209111,0,3978,0,88,310
2013,250000,189204,0,3918,0,70,310
2014,250000,169760,0,3850,0,73,310
2015,250000,150815,0,3790,0,63,310
2016,250000,132177,0,3737,0,56,310
2017,250000,113731,0,3677,0,62,310
2018,250000,96156,0,3618,0,62,310
2019,250000,79388,0,3561,0,63,310
2020,250000,64729,0,4017,0,45,314
2021,250000,229867,0,3957,0,64,314
2022,250000,209966,0,3898,0,61,314
2023,250000,190296,0,3835,0,70,314
2024,250000,171466,0,3767,0,72,314
2025,250000,152737,0,3704,0,68,314
2026,250000,134460,0,3654,0,55,314
2027,250000,116533,0,3601,0,56,314
2028,250000,99481,0,3544,0,58,314
2029,250000,83155,0,3491,0,56,314
2030,250000,67755,0,4104,0,49,323
2031,250000,229027,0,4034,0,77,323
2032,250000,208888,0,3957,0,88,323
2033,250000,189300,0,3874,0,85,323
2034,250000,169561,0,3795,0,84,323
2035,250000,150734,0,3731,0,65,323
2036,250000,132294,0,3671,0,67,323
2037,250000,114008,0,3616,0,58,323
2038,250000,97003,0,3559,0,63,323
2039,250000,80862,0,3511,0,49,323
2040,250000,65907,0,4000,0,50,332
2041,250000,229828,0,3925,0,88,332
2042,250000,210651,0,3857,0,74,332
2043,250000,191482,0,3780,0,82,332
2044,250000,172387,0,3705,0,85,332
2045,250000,153929,0,3639,0,73,332
2046,250000,135826,0,3569,0,73,332
2047,250000,118204,0,3516,0,53,332
2048,250000,101165,0,3460,0,58,332
2049,250000,85088,0,3410,0,56,332
2050,250000,70295,0,3974,0,52,330
2051,250000,230280,0,3910,0,66,330
2052,250000,211125,0,3826,0,85,330
2053,250000,191964,0,3744,0,89,330
2054,250000,173390,0,3693,0,55,330
2055,250000,154709,0,3619,0,84,330
2056,250000,136768,0,3557,0,64,330
2057,250000,120080,0,3494,0,64,330
2058,250000,103537,0,3431,0,66,330
2059,250000,87477,0,3378,0,55,330
2060,250000,72652,0,3904,0,46,325
2061,250000,230466,0,3829,0,78,325
2062,250000,211403,0,3760,0,72,325
2063,250000,192854,0,3692,0,71,325
2064,250000,174427,0,3630,0,67,325
2065,250000,155861,0,3565,0,69,325
2066,250000,138052,0,3517,0,58,325
2067,250000,120979,0,3451,0,68,325
2068,250000,104326,0,3396,0,59,325
2069,250000,88763,0,3347,0,52,325
2070,250000,74360,0,3871,0,52,312
2071,250000,230627,0,3792,0,80,312
2072,250000,211779,0,3728,0,70,312
2073,250000,192785,0,3667,0,68,312
2074,250000,174275,0,3603,0,67,312
2075,250000,156254,0,3549,0,54,312
2076,250000,138581,0,3485,0,68,312
2077,250000,121428,0,3427,0,64,312
2078,250000,105156,0,3386,0,44,312
2079,250000,89326,0,3337,0,52,312
2080,250000,74657,0,3909,0,47,321
2081,250000,230388,0,3849,0,64,321
2082,250000,211155,0,3782,0,72,321
2083,250000,192274,0,3720,0,66,321
2084,250000,173891,0,3652,0,69,321
2085,250000,155555,0,3593,0,66,321
2086,250000,137354,0,3539,0,59,321
2087,250000,119801,0,3476,0,68,321
2088,250000,102811,0,3400,0,81,321
2089,250000,87261,0,3347,0,58,321
2090,250000,72614,0,3902,0,51,328
2091,250000,230398,0,3832,0,75,328
2092,250000,211005,0,3760,0,73,328
2093,250000,192089,0,3697,0,66,328
2094,250000,173250,0,3645,0,58,328
2095,250000,155017,0,3577,0,71,328
2096,250000,137404,0,3520,0,59,328
2097,250000,120140,0,3449,0,74,328
2098,250000,103797,0,3403,0,49,328
2099,250000,87937,0,3333,0,73,328
2100,250000,73665,0,3825,0,46,301
2101,250000,230946,0,3761,0,65,301
2102,250000,212156,0,3708,0,59,301
2103,250000,193522,0,3647,0,65,301
2104,250000,175471,0,3592,0,56,301
2105,250000,157261,0,3542,0,56,301
2106,250000,139621,0,3488,0,58,301
2107,250000,122423,0,3441,0,49,301
2108,250000,105912,0,3399,0,45,301
2109,250000,90294,0,3339,0,61,301
2110,250000,75193,0,3907,0,56,282
2111,250000,230735,0,3846,0,65,282
2112,250000,211634,0,3788,0,62,282
2113,250000,192822,0,3725,0,71,282
2114,250000,174103,0,3666,0,60,282
2115,250000,156155,0,3609,0,60,282
2116,250000,138548,0,3566,0,46,282
2117,250000,121304,0,3519,0,49,282
2118,250000,104339,0,3470,0,49,282
2119,250000,87984,0,3428,0,45,282
2120,250000,72987,0,3959,0,54,278
2121,250000,229893,0,3898,0,67,278
2122,250000,210374,0,3838,0,64,278
2123,250000,191261,0,3786,0,57,278
2124,250000,172480,0,3734,0,58,278
2125,250000,153634,0,3683,0,56,278
2126,250000,135267,0,3634,0,53,278
2127,250000,117362,0,3582,0,56,278
2128,250000,99832,0,3531,0,55,278
2129,250000,82860,0,3481,0,52,278
2130,250000,67250,0,4110,0,46,277
2131,250000,229425,0,4046,0,66,277
2132,250000,209038,0,3986,0,65,277
2133,250000,189234,0,3930,0,61,277
2134,250000,169329,0,3866,0,66,277
2135,250000,149794,0,3818,0,49,277
2136,250000,130907,0,3758,0,64,277
2137,250000,112169,0,3712,0,48,277
2138,250000,94514,0,3659,0,53,277
2139,250000,77538,0,3609,0,51,277
2140,250000,62338,0,4192,0,38,276
2141,250000,229199,0,4129,0,69,276
2142,250000,208678,0,4070,0,61,276
2143,250000,188473,0,4019,0,58,276
2144,250000,168085,0,3968,0,55,276
