timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,93015,0,3232,0,36,300
1450,250000,78606,0,3788,0,56,281
1451,250000,231372,0,3734,0,57,281
1452,250000,212669,0,3680,0,58,281
1453,250000,194063,0,3618,0,66,281
1454,250000,176050,0,3561,0,58,281
1455,250000,157991,0,3508,0,54,281
1456,250000,140354,0,3458,0,52,281
1457,250000,123207,0,3402,0,59,281
1458,250000,106656,0,3365,0,38,281
1459,250000,90679,0,3310,0,57,281
1460,250000,76071,0,3993,0,49,259
1461,250000,229899,0,3942,0,56,259
1462,250000,209996,0,3884,0,64,259
1463,250000,190836,0,3828,0,60,259
1464,250000,171909,0,3775,0,59,259
1465,250000,153059,0,3715,0,62,259
1466,250000,134614,0,3660,0,58,259
1467,250000,116739,0,3612,0,48,259
1468,250000,99548,0,3560,0,56,259
1469,250000,83449,0,3510,0,51,259
1470,250000,68672,0,4021,0,39,276
1471,250000,229654,0,3951,0,77,276
1472,250000,210000,0,3898,0,55,276
1473,250000,190769,0,3839,0,63,276
1474,250000,171486,0,3785,0,58,276
1475,250000,153025,0,3735,0,54,276
1476,250000,133966,0,3677,0,62,276
1477,250000,115720,0,3627,0,53,276
1478,250000,98156,0,3569,0,62,276
1479,250000,81159,0,3533,0,37,276
1480,250000,65748,0,4079,0,68,282
1481,250000,229880,0,4027,0,55,282
1482,250000,209603,0,3966,0,65,282
1483,250000,189557,0,3904,0,66,282
1484,250000,169829,0,3840,0,70,282
1485,250000,150458,0,3771,0,71,282
1486,250000,131558,0,3719,0,55,282
1487,250000,113279,0,3669,0,55,282
1488,250000,95702,0,3610,0,61,282
1489,250000,79228,0,3566,0,45,282
1490,250000,63864,0,4189,0,39,265
1491,250000,229382,0,4126,0,65,265
1492,250000,208893,0,4080,0,51,265
1493,250000,188590,0,4023,0,60,265
1494,250000,168668,0,3969,0,58,265
1495,250000,148525,0,3904,0,66,265
1496,250000,128859,0,3842,0,65,265
1497,250000,110371,0,3799,0,47,265
1498,250000,92845,0,3753,0,48,265
1499,250000,76295,0,3702,0,51,265
1500,250000,60951,0,4152,0,46,267
1501,250000,229006,0,4083,0,70,267
1502,250000,208290,0,4025,0,62,267
1503,250000,188238,0,3967,0,67,267
1504,250000,168459,0,3906,0,62,267
1505,250000,148753,0,3847,0,60,267
1506,250000,129597,0,3794,0,56,267
1507,250000,110711,0,3748,0,51,267
1508,250000,93248,0,3690,0,59,267
1509,250000,76955,0,3647,0,45,267
1510,250000,62067,0,4228,0,43,275
1511,250000,228662,0,4161,0,74,275
1512,250000,208006,0,4100,0,66,275
1513,250000,187344,0,4031,0,70,275
1514,250000,167118,0,3973,0,63,275
1515,250000,147106,0,3919,0,59,275
1516,250000,127650,0,3871,0,51,275
1517,250000,108860,0,3828,0,45,275
1518,250000,90912,0,3776,0,52,275
1519,250000,74026,0,3726,0,55,275
1520,250000,58756,0,4380,0,43,277
1521,250000,227977,0,4309,0,75,277
1522,250000,206533,0,4248,0,69,277
1523,250000,185248,0,4195,0,57,277
1524,250000,164435,0,4123,0,78,277
1525,250000,143614,0,4067,0,60,277
1526,250000,123345,0,4005,0,69,277
1527,250000,103840,0,3953,0,55,277
1528,250000,85871,0,3904,0,50,277
1529,250000,69007,0,3865,0,41,277
1530,250000,53808,0,4315,0,51,286
1531,250000,228533,0,4259,0,63,286
1532,250000,207208,0,4185,0,78,286
1533,250000,186287,0,4110,0,79,286
1534,250000,165986,0,4057,0,53,286
1535,250000,145550,0,3996,0,68,286
1536,250000,125558,0,3942,0,60,286
1537,250000,106424,0,3882,0,62,286
1538,250000,87874,0,3827,0,56,286
1539,250000,70699,0,3775,0,53,286
1540,250000,55046,0,4374,0,54,301
1541,250000,228196,0,4306,0,75,301
1542,250000,206667,0,4240,0,70,301
1543,250000,185658,0,4180,0,65,301
1544,250000,164897,0,4113,0,71,301
1545,250000,144314,0,4046,0,71,301
1546,250000,124171,0,3985,0,64,301
1547,250000,104586,0,3932,0,58,301
1548,250000,85914,0,3886,0,47,301
1549,250000,68577,0,3841,0,49,301
1550,250000,53138,0,4353,0,49,294
1551,250000,227991,0,4290,0,67,294
1552,250000,206540,0,4223,0,72,294
1553,250000,185517,0,4158,0,72,294
1554,250000,164428,0,4088,0,75,294
1555,250000,144438,0,4027,0,65,294
1556,250000,124728,0,3972,0,57,294
1557,250000,105583,0,3926,0,48,294
1558,250000,87600,0,3881,0,49,294
1559,250000,70851,0,3833,0,52,294
1560,250000,56011,0,4367,0,46,286
1561,250000,228256,0,4304,0,71,286
1562,250000,207275,0,4239,0,74,286
1563,250000,186121,0,4172,0,71,286
1564,250000,165335,0,4110,0,66,286
1565,250000,144598,0,4052,0,63,286
1566,250000,124733,0,3993,0,62,286
1567,250000,105472,0,3933,0,61,286
1568,250000,87169,0,3876,0,60,286
1569,250000,70239,0,3833,0,45,286
1570,250000,55418,0,4357,0,36,299
1571,250000,228219,0,4288,0,73,299
1572,250000,206636,0,4210,0,83,299
1573,250000,185414,0,4135,0,78,299
1574,250000,165075,0,4078,0,60,299
1575,250000,144729,0,4017,0,64,299
1576,250000,124727,0,3952,0,73,299
1577,250000,105369,0,3896,0,63,299
1578,250000,87371,0,3836,0,64,299
1579,250000,70693,0,3773,0,65,299
1580,250000,55887,0,4265,0,50,314
1581,250000,228406,0,4193,0,78,314
1582,250000,207114,0,4126,0,70,314
1583,250000,186457,0,4062,0,68,314
1584,250000,165995,0,4000,0,66,314
1585,250000,146324,0,3933,0,74,314
1586,250000,127166,0,3876,0,60,314
1587,250000,108208,0,3819,0,61,314
1588,250000,90223,0,3769,0,55,314
1589,250000,73584,0,3715,0,58,314
1590,250000,58824,0,4159,0,57,308
1591,250000,228926,0,4085,0,76,308
1592,250000,208761,0,4022,0,70,308
1593,250000,188547,0,3949,0,79,308
1594,250000,168607,0,3874,0,78,308
1595,250000,149188,0,3809,0,67,308
1596,250000,130100,0,3752,0,59,308
1597,250000,111634,0,3688,0,66,308
1598,250000,93928,0,3630,0,59,308
1599,250000,77568,0,3585,0,52,308
1600,250000,62339,0,4205,0,50,324
1601,250000,228734,0,4134,0,80,324
1602,250000,208320,0,4070,0,68,324
1603,250000,187777,0,3982,0,93,324
1604,250000,167775,0,3916,0,70,324
1605,250000,148183,0,3826,0,94,324
1606,250000,129422,0,3763,0,70,324
1607,250000,111124,0,3706,0,63,324
1608,250000,94322,0,3648,0,59,324
1609,250000,78565,0,3595,0,55,324
1610,250000,63620,0,4057,0,50,328
1611,250000,229912,0,3977,0,85,328
1612,250000,210044,0,3907,0,75,328
1613,250000,190364,0,3840,0,74,328
1614,250000,171072,0,3763,0,82,328
1615,250000,152144,0,3709,0,59,328
1616,250000,133387,0,3655,0,63,328
1617,250000,115660,0,3596,0,61,328
1618,250000,98101,0,3547,0,58,328
1619,250000,81970,0,3487,0,67,328
1620,250000,66900,0,4058,0,57,325
1621,250000,230054,0,3981,0,86,325
1622,250000,210361,0,3914,0,71,325
1623,250000,190911,0,3832,0,90,325
1624,250000,172081,0,3760,0,79,325
1625,250000,153549,0,3689,0,76,325
1626,250000,135095,0,3620,0,75,325
1627,250000,117530,0,3555,0,66,325
1628,250000,100492,0,3511,0,46,325
1629,250000,84277,0,3454,0,64,325
1630,250000,69864,0,4006,0,55,331
1631,250000,229988,0,3931,0,84,331
1632,250000,210128,0,3870,0,63,331
1633,250000,190864,0,3797,0,77,331
1634,250000,171628,0,3743,0,57,331
1635,250000,152879,0,3694,0,51,331
1636,250000,134613,0,3631,0,67,331
1637,250000,116777,0,3573,0,60,331
1638,250000,99826,0,3508,0,71,331
1639,250000,83522,0,3451,0,59,331
1640,250000,68593,0,3998,0,62,337
1641,250000,229898,0,3928,0,74,337
1642,250000,210103,0,3842,0,89,337
1643,250000,191157,0,3782,0,63,337
1644,250000,171965,0,3712,0,77,337
1645,250000,153442,0,3653,0,61,337
1646,250000,134874,0,3580,0,77,337
1647,250000,117258,0,3517,0,64,337
1648,250000,100140,0,3462,0,57,337
1649,250000,84220,0,3414,0,51,337
1650,250000,69381,0,3957,0,59,323
1651,250000,230014,0,3888,0,76,323
1652,250000,210503,0,3819,0,73,323
1653,250000,191467,0,3751,0,73,323
1654,250000,172439,0,3679,0,76,323
1655,250000,153947,0,3616,0,65,323
1656,250000,135986,0,3553,0,67,323
1657,250000,118555,0,3503,0,55,323
1658,250000,101236,0,3442,0,65,323
1659,250000,85555,0,3380,0,63,323
1660,250000,70863,0,3940,0,45,323
1661,250000,230208,0,3878,0,69,323
1662,250000,210421,0,3807,0,78,323
1663,250000,191399,0,3727,0,85,323
1664,250000,172464,0,3667,0,63,323
1665,250000,154090,0,3596,0,74,323
1666,250000,136405,0,3526,0,71,323
1667,250000,118975,0,3471,0,60,323
1668,250000,101938,0,3415,0,57,323
1669,250000,85846,0,3362,0,57,323
1670,250000,70664,0,3959,0,56,319
1671,250000,230194,0,3892,0,74,319
1672,250000,210695,0,3817,0,82,319
1673,250000,191452,0,3748,0,74,319
1674,250000,172598,0,3698,0,55,319
1675,250000,153829,0,3634,0,66,319
1676,250000,135518,0,3580,0,60,319
1677,250000,118001,0,3514,0,67,319
1678,250000,101015,0,3455,0,63,319
1679,250000,85356,0,3409,0,52,319
1680,250000,70349,0,3985,0,51,331
1681,250000,230019,0,3917,0,71,331
1682,250000,210169,0,3843,0,80,331
1683,250000,190735,0,3786,0,61,331
1684,250000,171944,0,3714,0,74,331
1685,250000,153458,0,3646,0,75,331
1686,250000,135378,0,3580,0,70,331
1687,250000,117889,0,3518,0,64,331
1688,250000,100771,0,3465,0,55,331
1689,250000,84534,0,3419,0,48,331
1690,250000,69554,0,3931,0,49,328
1691,250000,230214,0,3857,0,83,328
1692,250000,211015,0,3788,0,72,328
1693,250000,192262,0,3718,0,74,328
1694,250000,173639,0,3658,0,62,328
1695,250000,155558,0,3604,0,59,328
1696,250000,137721,0,3534,0,75,328
1697,250000,120514,0,3473,0,66,328
1698,250000,104259,0,3420,0,55,328
1699,250000,88529,0,3362,0,63,328
1700,250000,74000,0,3892,0,46,304
1701,250000,230654,0,3819,0,77,304
1702,250000,211060,0,3751,0,71,304
1703,250000,192341,0,3698,0,56,304
1704,250000,173853,0,3638,0,67,304
1705,250000,155587,0,3581,0,59,304
1706,250000,137861,0,3522,0,63,304
1707,250000,120509,0,3462,0,63,304
1708,250000,104094,0,3410,0,55,304
1709,250000,88160,0,3365,0,50,304
1710,250000,73255,0,3912,0,40,288
1711,250000,230201,0,3836,0,82,288
1712,250000,210700,0,3781,0,57,288
1713,250000,191830,0,3717,0,68,288
1714,250000,173436,0,3654,0,71,288
1715,250000,155437,0,3595,0,62,288
1716,250000,137513,0,3535,0,62,288
1717,250000,120204,0,3484,0,54,288
1718,250000,103635,0,3436,0,49,288
1719,250000,87767,0,3386,0,50,288
1720,250000,73258,0,3939,0,52,289
1721,250000,230443,0,3865,0,79,289
1722,250000,211241,0,3805,0,66,289
1723,250000,192027,0,3750,0,57,289
1724,250000,173393,0,3692,0,61,289
1725,250000,155174,0,3631,0,63,289
1726,250000,137581,0,3572,0,64,289
1727,250000,119993,0,3522,0,53,289
1728,250000,102938,0,3489,0,35,289
1729,250000,86647,0,3449,0,42,289
1730,250000,71820,0,4018,0,45,274
1731,250000,229631,0,3971,0,54,274
1732,250000,209939,0,3907,0,66,274
1733,250000,190578,0,3845,0,67,274
1734,250000,171793,0,3793,0,57,274
1735,250000,152893,0,3730,0,65,274
1736,250000,134341,0,3685,0,46,274
1737,250000,116522,0,3636,0,53,274
1738,250000,99458,0,3595,0,43,274
1739,250000,83502,0,3548,0,49,274
1740,250000,69075,0,3977,0,40,285
1741,250000,230250,0,3906,0,73,285
1742,250000,210718,0,3852,0,56,285
1743,250000,191067,0,3798,0,57,285
1744,250000,172194,0,3738,0,62,285
1745,250000,153476,0,3689,0,51,285
1746,250000,135199,0,3638,0,53,285
1747,250000,117260,0,3593,0,47,285
1748,250000,99890,0,3540,0,55,285
1749,250000,83866,0,3494,0,46,285
1750,250000,69640,0,3963,0,62,264
1751,250000,230315,0,3905,0,61,264
1752,250000,210870,0,3855,0,55,264
1753,250000,191463,0,3801,0,56,264
1754,250000,172539,0,3743,0,63,264
1755,250000,153820,0,3682,0,64,264
1756,250000,135727,0,3627,0,58,264
1757,250000,117675,0,3574,0,54,264
1758,250000,100796,0,3530,0,46,264
1759,250000,84825,0,3486,0,45,264
1760,250000,70236,0,4002,0,42,259
1761,250000,230150,0,3937,0,71,259
1762,250000,210560,0,3889,0,51,259
1763,250000,190987,0,3841,0,51,259
1764,250000,171960,0,3784,0,60,259
1765,250000,152917,0,3737,0,48,259
1766,250000,134458,0,3687,0,51,259
1767,250000,116081,0,3642,0,48,259
1768,250000,98143,0,3600,0,43,259
1769,250000,81170,0,3564,0,39,259
1770,250000,65881,0,4218,0,45,248
1771,250000,228897,0,4162,0,57,248
1772,250000,207882,0,4107,0,60,248
1773,250000,187150,0,4059,0,51,248
1774,250000,167274,0,4000,0,62,248
1775,250000,147319,0,3952,0,51,248
1776,250000,127570,0,3901,0,53,248
1777,250000,108591,0,3858,0,46,248
1778,250000,90146,0,3806,0,57,248
1779,250000,73403,0,3759,0,48,248
1780,250000,57901,0,4322,0,31,262
1781,250000,228117,0,4264,0,63,262
1782,250000,206839,0,4200,0,69,262
1783,250000,186047,0,4144,0,59,262
1784,250000,165382,0,4088,0,61,262
1785,250000,145093,0,4051,0,40,262
1786,250000,124848,0,3990,0,66,262
1787,250000,105163,0,3941,0,51,262
1788,250000,87052,0,3897,0,47,262
1789,250000,69306,0,3855,0,45,262
1790,250000,54016,0,4350,0,46,261
1791,250000,228361,0,4278,0,75,261
1792,250000,206982,0,4219,0,60,261
1793,250000,185786,0,4158,0,63,261
1794,250000,165034,0,4104,0,59,261
1795,250000,144420,0,4043,0,64,261
1796,250000,124041,0,3989,0,56,261
1797,250000,104184,0,3941,0,52,261
1798,250000,85551,0,3893,0,51,261
1799,250000,68357,0,3837,0,57,261
1800,250000,53377,0,4444,0,51,291
1801,250000,227774,0,4376,0,76,291
1802,250000,205663,0,4306,0,72,291
1803,250000,183914,0,4249,0,61,291
1804,250000,162743,0,4186,0,65,291
1805,250000,141721,0,4128,0,61,291
1806,250000,120999,0,4062,0,69,291
1807,250000,101504,0,4002,0,66,291
1808,250000,82492,0,3938,0,68,291
1809,250000,64901,0,3879,0,60,291
1810,250000,49929,0,4428,0,41,283
1811,250000,227917,0,4365,0,69,283
1812,250000,205663,0,4294,0,74,283
1813,250000,184107,0,4230,0,65,283
1814,250000,163014,0,4166,0,67,283
1815,250000,142217,0,4102,0,68,283
1816,250000,121623,0,4044,0,59,283
1817,250000,102417,0,3997,0,51,283
1818,250000,83813,0,3937,0,63,283
1819,250000,67146,0,3889,0,53,283
1820,250000,52289,0,4337,0,60,294
1821,250000,228537,0,4265,0,74,294
1822,250000,206818,0,4213,0,56,294
1823,250000,185450,0,4156,0,59,294
1824,250000,164677,0,4085,0,75,294
1825,250000,144282,0,4029,0,61,294
1826,250000,124223,0,3977,0,54,294
1827,250000,104935,0,3918,0,63,294
1828,250000,86591,0,3854,0,65,294
1829,250000,69179,0,3803,0,52,294
1830,250000,53440,0,4400,0,50,299
1831,250000,228195,0,4332,0,80,299
1832,250000,206580,0,4249,0,84,299
1833,250000,185431,0,4189,0,63,299
1834,250000,164789,0,4117,0,74,299
1835,250000,144503,0,4050,0,67,299
1836,250000,124413,0,4003,0,53,299
1837,250000,104891,0,3957,0,50,299
1838,250000,85980,0,3903,0,60,299
1839,250000,68470,0,3854,0,52,299
1840,250000,53677,0,4392,0,60,313
1841,250000,228043,0,4319,0,76,313
1842,250000,206640,0,4255,0,66,313
1843,250000,185269,0,4184,0,77,313
1844,250000,164236,0,4121,0,67,313
1845,250000,143749,0,4051,0,76,313
1846,250000,124059,0,3984,0,72,313
1847,250000,104487,0,3923,0,67,313
1848,250000,85982,0,3863,0,62,313
1849,250000,69659,0,3806,0,64,313
1850,250000,54878,0,4332,0,57,326
1851,250000,228498,0,4255,0,85,326
1852,250000,207357,0,4176,0,87,326
1853,250000,186563,0,4097,0,83,326
1854,250000,166208,0,4031,0,70,326
1855,250000,145920,0,3965,0,68,326
1856,250000,126394,0,3893,0,77,326
1857,250000,107733,0,3835,0,62,326
1858,250000,89643,0,3777,0,63,326
1859,250000,72619,0,3711,0,68,326
1860,250000,57384,0,4245,0,55,336
1861,250000,228941,0,4156,0,96,336
1862,250000,207991,0,4092,0,67,336
1863,250000,187547,0,4019,0,75,336
1864,250000,167486,0,3956,0,66,336
1865,250000,147810,0,3885,0,72,336
1866,250000,128414,0,3824,0,66,336
1867,250000,109598,0,3760,0,68,336
1868,250000,91377,0,3715,0,47,336
1869,250000,75080,0,3666,0,53,336
1870,250000,60026,0,4238,0,51,337
1871,250000,228793,0,4150,0,96,337
1872,250000,207948,0,4082,0,77,337
1873,250000,187213,0,3999,0,92,337
1874,250000,167060,0,3926,0,79,337
1875,250000,147433,0,3866,0,69,337
1876,250000,128057,0,3807,0,63,337
1877,250000,109322,0,3746,0,67,337
1878,250000,91795,0,3688,0,64,337
1879,250000,75714,0,3636,0,58,337
1880,250000,60637,0,4161,0,60,353
1881,250000,229056,0,4078,0,91,353
1882,250000,208660,0,3991,0,97,353
1883,250000,188433,0,3911,0,88,353
1884,250000,168866,0,3827,0,89,353
1885,250000,149729,0,3758,0,75,353
1886,250000,131022,0,3685,0,80,353
1887,250000,112857,0,3620,0,72,353
1888,250000,95984,0,3557,0,68,353
1889,250000,79952,0,3496,0,65,353
1890,250000,65642,0,4003,0,45,357
1891,250000,230042,0,3909,0,104,357
1892,250000,210586,0,3836,0,83,357
1893,250000,191279,0,3767,0,74,357
1894,250000,172390,0,3683,0,87,357
1895,250000,153970,0,3602,0,90,357
1896,250000,136129,0,3546,0,60,357
1897,250000,118656,0,3494,0,53,357
1898,250000,101776,0,3439,0,59,357
1899,250000,85867,0,3378,0,64,357
1900,250000,71097,0,3893,0,58,365
1901,250000,230494,0,3825,0,72,365
1902,250000,211368,0,3755,0,77,365
1903,250000,192606,0,3681,0,80,365
1904,250000,174106,0,3609,0,78,365
1905,250000,156012,0,3539,0,72,365
1906,250000,138390,0,3471,0,75,365
1907,250000,121320,0,3394,0,85,365
1908,250000,104854,0,3337,0,63,365
1909,250000,89079,0,3271,0,68,365
1910,250000,74505,0,3754,0,65,365
1911,250000,231005,0,3685,0,76,365
1912,250000,212488,0,3617,0,74,365
1913,250000,194039,0,3539,0,85,365
1914,250000,176225,0,3464,0,82,365
1915,250000,158947,0,3399,0,71,365
1916,250000,142044,0,3333,0,68,365
1917,250000,125761,0,3282,0,57,365
1918,250000,109846,0,3231,0,57,365
1919,250000,94891,0,3183,0,49,365
1920,250000,80348,0,3738,0,50,338
1921,250000,231550,0,3679,0,67,338
1922,250000,213270,0,3609,0,77,338
1923,250000,195115,0,3539,0,73,338
1924,250000,177342,0,3477,0,68,338
1925,250000,159785,0,3418,0,65,338
1926,250000,142798,0,3354,0,67,338
1927,250000,126078,0,3301,0,54,338
1928,250000,109947,0,3250,0,55,338
1929,250000,94472,0,3201,0,52,338
1930,250000,80022,0,3711,0,60,307
1931,250000,231571,0,3648,0,64,307
1932,250000,213424,0,3586,0,64,307
1933,250000,195307,0,3516,0,74,307
1934,250000,177715,0,3456,0,64,307
1935,250000,160746,0,3391,0,74,307
1936,250000,143995,0,3338,0,56,307
1937,250000,127626,0,3292,0,50,307
1938,250000,111975,0,3229,0,71,307
1939,250000,96898,0,3187,0,45,307
1940,250000,82860,0,3749,0,48,326
1941,250000,231358,0,3675,0,79,326
1942,250000,213230,0,3606,0,77,326
1943,250000,195060,0,3535,0,75,326
1944,250000,177406,0,3477,0,61,326
1945,250000,159615,0,3407,0,73,326
1946,250000,142804,0,3332,0,83,326
1947,250000,126175,0,3272,0,65,326
1948,250000,109870,0,3217,0,55,326
1949,250000,94686,0,3173,0,46,326
1950,250000,80073,0,3718,0,53,304
1951,250000,231323,0,3651,0,71,304
1952,250000,213246,0,3590,0,66,304
1953,250000,195214,0,3526,0,68,304
1954,250000,177550,0,3472,0,56,304
1955,250000,160045,0,3422,0,53,304
1956,250000,143208,0,3371,0,52,304
1957,250000,126374,0,3307,0,66,304
1958,250000,110424,0,3254,0,54,304
1959,250000,94776,0,3214,0,41,304
1960,250000,79803,0,3780,0,40,304
1961,250000,230943,0,3718,0,70,304
1962,250000,212079,0,3658,0,67,304
1963,250000,194135,0,3592,0,69,304
1964,250000,176162,0,3536,0,59,304
1965,250000,158286,0,3470,0,69,304
1966,250000,141159,0,3416,0,56,304
1967,250000,124140,0,3371,0,45,304
1968,250000,107809,0,3315,0,59,304
1969,250000,92472,0,3264,0,53,304
1970,250000,77940,0,3824,0,46,289
1971,250000,230858,0,3767,0,63,289
1972,250000,212002,0,3709,0,61,289
1973,250000,193276,0,3660,0,51,289
1974,250000,174758,0,3612,0,49,289
1975,250000,156764,0,3559,0,57,289
1976,250000,138987,0,3510,0,49,289
1977,250000,121554,0,3445,0,68,289
1978,250000,105247,0,3399,0,48,289
1979,250000,89453,0,3348,0,55,289
1980,250000,74680,0,3848,0,43,277
1981,250000,230763,0,3792,0,63,277
1982,250000,211961,0,3741,0,55,277
1983,250000,192857,0,3683,0,60,277
1984,250000,174042,0,3618,0,74,277
1985,250000,156082,0,3564,0,60,277
1986,250000,137929,0,3518,0,50,277
1987,250000,120533,0,3460,0,61,277
1988,250000,103907,0,3415,0,48,277
1989,250000,88075,0,3372,0,44,277
1990,250000,73199,0,4037,0,52,256
1991,250000,229559,0,3989,0,49,256
1992,250000,209446,0,3926,0,69,256
1993,250000,190003,0,3866,0,62,256
1994,250000,170757,0,3820,0,49,256
1995,250000,151530,0,3761,0,67,256
1996,250000,132982,0,3721,0,43,256
1997,250000,114386,0,3669,0,54,256
1998,250000,96731,0,3621,0,51,256
1999,250000,80211,0,3577,0,45,256
2000,250000,64861,0,4146,0,40,255
2001,250000,229102,0,4099,0,50,255
2002,250000,208440,0,4045,0,54,255
2003,250000,188297,0,3983,0,65,255
2004,250000,168077,0,3934,0,51,255
2005,250000,148398,0,3887,0,50,255
2006,250000,129126,0,3843,0,45,255
2007,250000,110396,0,3791,0,55,255
2008,250000,92512,0,3729,0,62,255
2009,250000,75600,0,3672,0,60,255
2010,250000,60541,0,4204,0,52,253
2011,250000,228823,0,4132,0,77,253
2012,250000,207704,0,4070,0,67,253
2013,250000,187571,0,4018,0,54,253
2014,250000,167313,0,3966,0,57,253
2015,250000,147313,0,3905,0,66,253
2016,250000,128160,0,3866,0,41,253
2017,250000,109576,0,3817,0,50,253
2018,250000,91929,0,3766,0,53,253
2019,250000,75684,0,3716,0,55,253
2020,250000,60518,0,4205,0,33,262
2021,250000,228984,0,4149,0,58,262
2022,250000,208793,0,4078,0,80,262
2023,250000,188114,0,4018,0,65,262
2024,250000,167934,0,3961,0,60,262
2025,250000,147997,0,3905,0,57,262
2026,250000,128680,0,3846,0,64,262
2027,250000,109814,0,3794,0,56,262
2028,250000,91725,0,3734,0,64,262
2029,250000,75193,0,3686,0,51,262
2030,250000,59702,0,4248,0,49,292
2031,250000,228792,0,4182,0,76,292
2032,250000,208320,0,4118,0,69,292
2033,250000,187832,0,4055,0,67,292
2034,250000,167482,0,3980,0,77,292
2035,250000,147283,0,3920,0,67,292
2036,250000,127976,0,3859,0,66,292
2037,250000,109178,0,3808,0,54,292
2038,250000,91269,0,3760,0,56,292
2039,250000,74792,0,3709,0,55,292
2040,250000,59552,0,4216,0,62,306
2041,250000,228755,0,4147,0,76,306
2042,250000,207773,0,4073,0,79,306
2043,250000,187451,0,4012,0,68,306
2044,250000,167289,0,3951,0,63,306
2045,250000,147346,0,3895,0,63,306
2046,250000,128184,0,3841,0,58,306
2047,250000,109390,0,3777,0,67,306
2048,250000,91401,0,3724,0,59,306
2049,250000,74901,0,3675,0,54,306
2050,250000,59406,0,4246,0,63,302
2051,250000,228716,0,4181,0,66,302
2052,250000,207804,0,4125,0,60,302
2053,250000,187217,0,4049,0,78,302
2054,250000,167131,0,3993,0,61,302
2055,250000,147232,0,3931,0,67,302
2056,250000,127588,0,3871,0,63,302
2057,250000,108771,0,3810,0,64,302
2058,250000,90782,0,3753,0,58,302
2059,250000,74038,0,3703,0,53,302
2060,250000,58713,0,4205,0,36,307
2061,250000,228689,0,4140,0,68,307
2062,250000,207985,0,4070,0,74,307
2063,250000,187328,0,3996,0,76,307
2064,250000,167459,0,3930,0,74,307
2065,250000,147999,0,3872,0,63,307
2066,250000,128955,0,3823,0,54,307
2067,250000,110382,0,3763,0,62,307
2068,250000,92479,0,3711,0,57,307
2069,250000,75903,0,3668,0,45,307
2070,250000,60259,0,4295,0,54,308
2071,250000,228355,0,4223,0,82,308
2072,250000,207287,0,4162,0,61,308
2073,250000,186240,0,4095,0,71,308
2074,250000,165651,0,4026,0,71,308
2075,250000,145532,0,3958,0,77,308
2076,250000,125893,0,3903,0,58,308
2077,250000,106416,0,3849,0,57,308
2078,250000,88117,0,3793,0,57,308
2079,250000,70712,0,3728,0,66,308
2080,250000,55782,0,4345,0,49,307
2081,250000,228219,0,4283,0,68,307
2082,250000,206795,0,4215,0,73,307
2083,250000,185650,0,4153,0,70,307
2084,250000,164861,0,4079,0,77,307
2085,250000,144547,0,4007,0,75,307
2086,250000,125022,0,3945,0,64,307
2087,250000,105977,0,3883,0,65,307
2088,250000,87989,0,3821,0,67,307
2089,250000,71511,0,3775,0,49,307
2090,250000,56626,0,4291,0,44,312
2091,250000,228669,0,4212,0,83,312
2092,250000,207350,0,4136,0,80,312
2093,250000,186512,0,4069,0,73,312
2094,250000,165930,0,4013,0,59,312
2095,250000,145942,0,3950,0,64,312
2096,250000,126240,0,3886,0,71,312
2097,250000,107338,0,3832,0,56,312
2098,250000,89598,0,3783,0,55,312
2099,250000,72890,0,3724,0,62,312
2100,250000,58006,0,4263,0,57,316
2101,250000,228736,0,4180,0,93,316
2102,250000,207578,0,4103,0,84,316
2103,250000,186988,0,4029,0,76,316
2104,250000,166983,0,3961,0,69,316
2105,250000,147322,0,3893,0,71,316
2106,250000,128215,0,3830,0,66,316
2107,250000,109813,0,3776,0,54,316
2108,250000,91942,0,3716,0,63,316
2109,250000,75708,0,3657,0,68,316
2110,250000,60925,0,4101,0,66,339
2111,250000,229479,0,4022,0,84,339
2112,250000,209718,0,3938,0,87,339
2113,250000,189948,0,3870,0,77,339
2114,250000,170666,0,3805,0,68,339
2115,250000,151771,0,3730,0,78,339
2116,250000,133011,0,3663,0,67,339
2117,250000,115249,0,3611,0,56,339
2118,250000,97713,0,3549,0,65,339
2119,250000,81450,0,3497,0,56,339
2120,250000,66333,0,4079,0,43,327
2121,250000,229581,0,4002,0,80,327
2122,250000,209815,0,3930,0,77,327
2123,250000,190069,0,3849,0,85,327
2124,250000,171047,0,3769,0,86,327
2125,250000,152319,0,3701,0,77,327
2126,250000,133733,0,3649,0,54,327
2127,250000,116162,0,3587,0,66,327
2128,250000,99261,0,3536,0,51,327
2129,250000,82660,0,3475,0,62,327
2130,250000,67726,0,3992,0,64,315
2131,250000,230143,0,3928,0,73,315
2132,250000,210448,0,3868,0,66,315
2133,250000,191023,0,3806,0,68,315
2134,250000,172036,0,3741,0,66,315
2135,250000,153378,0,3682,0,65,315
2136,250000,134892,0,3616,0,68,315
2137,250000,116918,0,3560,0,61,315
2138,250000,99817,0,3509,0,53,315
2139,250000,83130,0,3468,0,43,315
2140,250000,68045,0,4093,0,56,321
2141,250000,229616,0,4033,0,67,321
2142,250000,209569,0,3967,0,69,321
2143,250000,189701,0,3901,0,70,321
2144,250000,170204,0,3833,0,74,321
2145,250000,150970,0,3764,0,75,321
