timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96653,0,3552,0,58,347
1449,250000,80498,0,3501,0,56,347
1450,250000,65769,0,4003,0,64,340
1451,250000,230196,0,3938,0,71,340
1452,250000,210623,0,3864,0,81,340
1453,250000,191039,0,3791,0,81,340
1454,250000,172100,0,3719,0,76,340
1455,250000,153568,0,3649,0,76,340
1456,250000,135519,0,3580,0,79,340
1457,250000,117868,0,3521,0,61,340
1458,250000,100941,0,3455,0,67,340
1459,250000,84708,0,3401,0,58,340
1460,250000,70010,0,3959,0,59,331
1461,250000,229961,0,3891,0,75,331
1462,250000,210371,0,3821,0,74,331
1463,250000,191523,0,3763,0,61,331
1464,250000,172993,0,3708,0,57,331
1465,250000,154657,0,3638,0,73,331
1466,250000,136437,0,3591,0,52,331
1467,250000,118524,0,3529,0,63,331
1468,250000,102161,0,3463,0,68,331
1469,250000,86387,0,3416,0,51,331
1470,250000,71678,0,3956,0,49,320
1471,250000,229808,0,3883,0,79,320
1472,250000,210617,0,3817,0,71,320
1473,250000,191495,0,3746,0,74,320
1474,250000,172801,0,3682,0,66,320
1475,250000,154218,0,3620,0,65,320
1476,250000,136316,0,3560,0,63,320
1477,250000,118922,0,3505,0,56,320
1478,250000,102037,0,3452,0,58,320
1479,250000,85769,0,3400,0,57,320
1480,250000,71026,0,3957,0,48,308
1481,250000,230250,0,3904,0,56,308
1482,250000,210861,0,3834,0,74,308
1483,250000,192119,0,3750,0,89,308
1484,250000,173611,0,3699,0,56,308
1485,250000,154756,0,3635,0,68,308
1486,250000,136553,0,3577,0,62,308
1487,250000,118611,0,3516,0,66,308
1488,250000,101331,0,3466,0,52,308
1489,250000,85767,0,3409,0,60,308
1490,250000,70550,0,3968,0,43,307
1491,250000,230511,0,3891,0,81,307
1492,250000,211099,0,3833,0,62,307
1493,250000,191626,0,3774,0,64,307
1494,250000,172960,0,3710,0,67,307
1495,250000,154248,0,3645,0,67,307
1496,250000,136167,0,3587,0,61,307
1497,250000,118560,0,3525,0,62,307
1498,250000,101584,0,3483,0,46,307
1499,250000,85521,0,3440,0,44,307
1500,250000,70407,0,4014,0,44,291
1501,250000,229700,0,3961,0,56,291
1502,250000,209983,0,3903,0,59,291
1503,250000,190438,0,3842,0,66,291
1504,250000,170962,0,3783,0,61,291
1505,250000,151969,0,3721,0,64,291
1506,250000,133615,0,3670,0,53,291
1507,250000,115692,0,3616,0,59,291
1508,250000,98291,0,3561,0,61,291
1509,250000,82355,0,3514,0,49,291
1510,250000,67459,0,4131,0,42,290
1511,250000,229411,0,4066,0,70,290
1512,250000,208799,0,3996,0,73,290
1513,250000,189147,0,3931,0,72,290
1514,250000,169416,0,3872,0,61,290
1515,250000,150065,0,3813,0,62,290
1516,250000,131222,0,3757,0,58,290
1517,250000,112999,0,3705,0,54,290
1518,250000,95643,0,3663,0,44,290
1519,250000,79309,0,3626,0,38,290
1520,250000,64321,0,4138,0,45,286
1521,250000,229109,0,4079,0,64,286
1522,250000,208903,0,4022,0,64,286
1523,250000,188950,0,3957,0,68,286
1524,250000,169022,0,3900,0,59,286
1525,250000,149261,0,3836,0,65,286
1526,250000,130298,0,3767,0,73,286
1527,250000,111685,0,3707,0,66,286
1528,250000,94566,0,3655,0,59,286
1529,250000,78255,0,3600,0,60,286
1530,250000,63138,0,4173,0,39,301
1531,250000,229041,0,4100,0,79,301
1532,250000,208117,0,4028,0,75,301
1533,250000,188028,0,3965,0,69,301
1534,250000,168162,0,3903,0,66,301
1535,250000,148590,0,3834,0,75,301
1536,250000,129374,0,3778,0,63,301
1537,250000,111001,0,3729,0,50,301
1538,250000,93529,0,3679,0,52,301
1539,250000,77037,0,3631,0,53,301
1540,250000,61857,0,4161,0,45,282
1541,250000,228742,0,4102,0,63,282
1542,250000,208053,0,4029,0,77,282
1543,250000,187988,0,3976,0,57,282
1544,250000,168222,0,3923,0,59,282
1545,250000,148880,0,3868,0,58,282
1546,250000,129821,0,3809,0,64,282
1547,250000,111523,0,3750,0,65,282
1548,250000,93928,0,3692,0,60,282
1549,250000,77032,0,3644,0,51,282
1550,250000,61886,0,4226,0,47,291
1551,250000,228815,0,4158,0,71,291
1552,250000,208076,0,4093,0,75,291
1553,250000,187603,0,4030,0,71,291
1554,250000,167388,0,3961,0,71,291
1555,250000,147398,0,3893,0,73,291
1556,250000,127853,0,3835,0,59,291
1557,250000,109712,0,3795,0,42,291
1558,250000,92219,0,3746,0,50,291
1559,250000,76065,0,3690,0,57,291
1560,250000,62120,0,4091,0,57,283
1561,250000,230141,0,4037,0,56,283
1562,250000,209715,0,3977,0,62,283
1563,250000,189642,0,3899,0,82,283
1564,250000,170306,0,3842,0,57,283
1565,250000,151013,0,3786,0,61,283
1566,250000,132379,0,3737,0,52,283
1567,250000,113410,0,3684,0,59,283
1568,250000,96254,0,3642,0,43,283
1569,250000,80287,0,3603,0,40,283
1570,250000,65835,0,4198,0,51,285
1571,250000,228684,0,4137,0,66,285
1572,250000,208118,0,4071,0,68,285
1573,250000,187582,0,4001,0,75,285
1574,250000,167496,0,3941,0,61,285
1575,250000,148014,0,3871,0,73,285
1576,250000,129076,0,3816,0,60,285
1577,250000,110556,0,3764,0,52,285
1578,250000,92673,0,3707,0,60,285
1579,250000,75958,0,3657,0,52,285
1580,250000,60910,0,4164,0,58,299
1581,250000,229019,0,4094,0,80,299
1582,250000,208326,0,4017,0,81,299
1583,250000,188317,0,3931,0,95,299
1584,250000,168257,0,3875,0,59,299
1585,250000,148675,0,3813,0,67,299
1586,250000,129721,0,3745,0,70,299
1587,250000,111268,0,3684,0,64,299
1588,250000,93973,0,3630,0,56,299
1589,250000,77747,0,3583,0,49,299
1590,250000,62611,0,4181,0,49,299
1591,250000,229463,0,4108,0,87,299
1592,250000,208494,0,4032,0,78,299
1593,250000,188666,0,3950,0,89,299
1594,250000,168866,0,3893,0,60,299
1595,250000,149478,0,3839,0,60,299
1596,250000,130455,0,3776,0,68,299
1597,250000,111456,0,3718,0,61,299
1598,250000,93498,0,3676,0,45,299
1599,250000,76605,0,3629,0,52,299
1600,250000,61093,0,4124,0,46,312
1601,250000,229366,0,4059,0,75,312
1602,250000,208898,0,3992,0,73,312
1603,250000,188957,0,3930,0,68,312
1604,250000,169495,0,3867,0,67,312
1605,250000,150580,0,3812,0,58,312
1606,250000,131599,0,3751,0,63,312
1607,250000,113080,0,3692,0,62,312
1608,250000,96018,0,3638,0,56,312
1609,250000,79929,0,3584,0,56,312
1610,250000,64593,0,4184,0,53,311
1611,250000,229185,0,4113,0,76,311
1612,250000,208426,0,4046,0,70,311
1613,250000,187777,0,3979,0,71,311
1614,250000,168045,0,3920,0,65,311
1615,250000,148719,0,3853,0,71,311
1616,250000,129804,0,3797,0,59,311
1617,250000,110941,0,3729,0,69,311
1618,250000,93320,0,3672,0,62,311
1619,250000,76746,0,3619,0,56,311
1620,250000,61737,0,4135,0,53,315
1621,250000,229672,0,4058,0,81,315
1622,250000,209266,0,3980,0,83,315
1623,250000,189471,0,3912,0,75,315
1624,250000,169862,0,3854,0,62,315
1625,250000,150534,0,3793,0,68,315
1626,250000,131521,0,3734,0,64,315
1627,250000,113071,0,3677,0,60,315
1628,250000,95324,0,3622,0,60,315
1629,250000,79194,0,3571,0,56,315
1630,250000,63452,0,4048,0,61,308
1631,250000,229591,0,3971,0,84,308
1632,250000,209695,0,3900,0,77,308
1633,250000,190357,0,3835,0,70,308
1634,250000,171205,0,3772,0,67,308
1635,250000,152535,0,3711,0,65,308
1636,250000,134180,0,3649,0,66,308
1637,250000,116104,0,3592,0,58,308
1638,250000,98651,0,3549,0,44,308
1639,250000,82631,0,3500,0,53,308
1640,250000,67598,0,4095,0,47,317
1641,250000,229326,0,4029,0,69,317
1642,250000,208753,0,3970,0,61,317
1643,250000,189036,0,3898,0,77,317
1644,250000,169580,0,3843,0,58,317
1645,250000,150328,0,3777,0,67,317
1646,250000,131368,0,3719,0,65,317
1647,250000,113231,0,3656,0,67,317
1648,250000,95879,0,3601,0,58,317
1649,250000,79560,0,3551,0,55,317
1650,250000,64484,0,4073,0,62,303
1651,250000,229619,0,4012,0,64,303
1652,250000,209454,0,3947,0,67,303
1653,250000,189888,0,3881,0,70,303
1654,250000,170570,0,3812,0,71,303
1655,250000,151784,0,3756,0,61,303
1656,250000,133323,0,3690,0,67,303
1657,250000,115539,0,3642,0,48,303
1658,250000,98202,0,3592,0,51,303
1659,250000,81910,0,3537,0,60,303
1660,250000,66862,0,4113,0,41,300
1661,250000,229580,0,4049,0,72,300
1662,250000,209644,0,3966,0,88,300
1663,250000,189914,0,3899,0,76,300
1664,250000,170608,0,3835,0,69,300
1665,250000,151508,0,3777,0,60,300
1666,250000,132932,0,3712,0,71,300
1667,250000,114717,0,3666,0,51,300
1668,250000,97274,0,3620,0,47,300
1669,250000,80960,0,3563,0,60,300
1670,250000,65957,0,4085,0,56,314
1671,250000,229621,0,4022,0,69,314
1672,250000,209628,0,3941,0,85,314
1673,250000,189886,0,3883,0,62,314
1674,250000,170293,0,3825,0,65,314
1675,250000,151027,0,3763,0,69,314
1676,250000,132105,0,3701,0,64,314
1677,250000,114061,0,3631,0,77,314
1678,250000,96420,0,3580,0,52,314
1679,250000,79950,0,3526,0,57,314
1680,250000,64669,0,4098,0,52,299
1681,250000,229371,0,4027,0,78,299
1682,250000,209040,0,3953,0,76,299
1683,250000,188668,0,3895,0,65,299
1684,250000,169324,0,3834,0,67,299
1685,250000,150060,0,3771,0,65,299
1686,250000,131188,0,3705,0,68,299
1687,250000,112549,0,3644,0,65,299
1688,250000,95261,0,3604,0,42,299
1689,250000,79097,0,3554,0,55,299
1690,250000,64344,0,4145,0,47,324
1691,250000,229225,0,4068,0,79,324
1692,250000,208843,0,3978,0,102,324
1693,250000,189037,0,3916,0,69,324
1694,250000,169614,0,3856,0,69,324
1695,250000,150646,0,3786,0,75,324
1696,250000,132134,0,3730,0,59,324
1697,250000,113667,0,3663,0,75,324
1698,250000,96091,0,3610,0,57,324
1699,250000,79997,0,3561,0,52,324
1700,250000,64625,0,4084,0,63,317
1701,250000,229802,0,4017,0,71,317
1702,250000,209404,0,3953,0,69,317
1703,250000,189598,0,3882,0,76,317
1704,250000,170470,0,3825,0,62,317
1705,250000,151590,0,3771,0,58,317
1706,250000,133067,0,3708,0,72,317
1707,250000,115105,0,3633,0,78,317
1708,250000,97630,0,3583,0,53,317
1709,250000,81373,0,3533,0,53,317
1710,250000,66171,0,4056,0,39,328
1711,250000,229606,0,3977,0,81,328
1712,250000,209810,0,3914,0,71,328
1713,250000,190018,0,3841,0,88,328
1714,250000,170770,0,3770,0,77,328
1715,250000,151870,0,3711,0,63,328
1716,250000,133406,0,3655,0,56,328
1717,250000,115744,0,3596,0,64,328
1718,250000,98414,0,3532,0,67,328
1719,250000,81560,0,3483,0,55,328
1720,250000,65875,0,4124,0,59,322
1721,250000,229181,0,4062,0,72,322
1722,250000,208843,0,3992,0,74,322
1723,250000,188757,0,3921,0,74,322
1724,250000,169133,0,3860,0,62,322
1725,250000,149918,0,3787,0,79,322
1726,250000,131257,0,3727,0,63,322
1727,250000,112871,0,3671,0,61,322
1728,250000,95625,0,3627,0,45,322
1729,250000,79563,0,3571,0,58,322
1730,250000,64480,0,4110,0,64,311
1731,250000,229710,0,4046,0,70,311
1732,250000,209209,0,3976,0,75,311
1733,250000,189707,0,3903,0,80,311
1734,250000,170181,0,3835,0,73,311
1735,250000,150964,0,3781,0,57,311
1736,250000,132377,0,3725,0,59,311
1737,250000,113954,0,3667,0,61,311
1738,250000,96906,0,3613,0,59,311
1739,250000,80681,0,3556,0,61,311
1740,250000,65689,0,4013,0,48,320
1741,250000,229946,0,3941,0,75,320
1742,250000,210384,0,3880,0,64,320
1743,250000,191022,0,3818,0,63,320
1744,250000,172036,0,3763,0,57,320
1745,250000,153719,0,3707,0,59,320
1746,250000,135144,0,3644,0,66,320
1747,250000,117373,0,3590,0,56,320
1748,250000,100172,0,3534,0,59,320
1749,250000,83582,0,3486,0,48,320
1750,250000,68821,0,4020,0,47,307
1751,250000,230040,0,3950,0,74,307
1752,250000,210508,0,3888,0,66,307
1753,250000,190859,0,3841,0,53,307
1754,250000,171464,0,3795,0,49,307
1755,250000,152195,0,3725,0,75,307
1756,250000,133837,0,3660,0,71,307
1757,250000,115605,0,3610,0,52,307
1758,250000,98478,0,3562,0,52,307
1759,250000,82551,0,3513,0,54,307
1760,250000,67655,0,4071,0,51,291
1761,250000,229893,0,4018,0,57,291
1762,250000,209364,0,3955,0,65,291
1763,250000,189862,0,3892,0,66,291
1764,250000,170707,0,3835,0,60,291
1765,250000,151664,0,3775,0,62,291
1766,250000,132712,0,3724,0,52,291
1767,250000,114181,0,3671,0,56,291
1768,250000,96926,0,3613,0,65,291
1769,250000,80763,0,3565,0,52,291
1770,250000,65898,0,4034,0,50,279
1771,250000,230036,0,3970,0,68,279
1772,250000,210201,0,3917,0,55,279
1773,250000,190808,0,3854,0,68,279
1774,250000,171659,0,3777,0,79,279
1775,250000,153029,0,3722,0,59,279
1776,250000,134554,0,3672,0,53,279
1777,250000,116593,0,3633,0,41,279
1778,250000,99258,0,3586,0,49,279
1779,250000,82654,0,3543,0,46,279
1780,250000,67032,0,4126,0,44,299
1781,250000,229158,0,4065,0,68,299
1782,250000,208800,0,4008,0,60,299
1783,250000,188893,0,3950,0,65,299
1784,250000,169387,0,3890,0,63,299
1785,250000,150180,0,3823,0,69,299
1786,250000,131097,0,3767,0,58,299
1787,250000,112600,0,3711,0,60,299
1788,250000,94868,0,3661,0,51,299
1789,250000,78216,0,3619,0,45,299
1790,250000,63281,0,4157,0,49,278
1791,250000,228935,0,4087,0,75,278
1792,250000,208257,0,4023,0,68,278
1793,250000,188163,0,3956,0,69,278
1794,250000,168643,0,3897,0,63,278
1795,250000,149068,0,3843,0,55,278
1796,250000,129612,0,3775,0,73,278
1797,250000,111429,0,3727,0,52,278
1798,250000,93988,0,3685,0,45,278
1799,250000,77296,0,3630,0,60,278
1800,250000,62281,0,4241,0,41,278
1801,250000,228689,0,4197,0,49,278
1802,250000,207941,0,4135,0,65,278
1803,250000,187207,0,4070,0,66,278
1804,250000,166790,0,4019,0,51,278
1805,250000,146819,0,3955,0,70,278
1806,250000,127228,0,3899,0,58,278
1807,250000,107803,0,3847,0,56,278
1808,250000,89735,0,3801,0,46,278
1809,250000,72759,0,3754,0,50,278
1810,250000,57082,0,4299,0,40,283
1811,250000,228690,0,4228,0,75,283
1812,250000,207681,0,4156,0,76,283
1813,250000,186805,0,4103,0,54,283
1814,250000,166346,0,4032,0,76,283
1815,250000,146310,0,3971,0,66,283
1816,250000,126327,0,3922,0,52,283
1817,250000,107365,0,3870,0,55,283
1818,250000,89345,0,3818,0,52,283
1819,250000,72620,0,3768,0,55,283
1820,250000,57677,0,4235,0,52,282
1821,250000,228851,0,4170,0,68,282
1822,250000,208224,0,4096,0,79,282
1823,250000,187361,0,4037,0,65,282
1824,250000,167338,0,3974,0,64,282
1825,250000,147256,0,3912,0,65,282
1826,250000,127992,0,3853,0,64,282
1827,250000,108980,0,3805,0,54,282
1828,250000,91240,0,3760,0,47,282
1829,250000,74459,0,3715,0,49,282
1830,250000,59426,0,4276,0,39,288
1831,250000,228418,0,4213,0,67,288
1832,250000,207477,0,4152,0,65,288
1833,250000,186918,0,4090,0,65,288
1834,250000,166417,0,4026,0,71,288
1835,250000,146224,0,3969,0,60,288
1836,250000,126003,0,3909,0,62,288
1837,250000,107008,0,3849,0,68,288
1838,250000,88995,0,3791,0,62,288
1839,250000,72620,0,3737,0,55,288
1840,250000,57786,0,4280,0,45,286
1841,250000,228593,0,4218,0,70,286
1842,250000,207637,0,4159,0,65,286
1843,250000,186569,0,4099,0,66,286
1844,250000,166056,0,4040,0,61,286
1845,250000,145413,0,3979,0,68,286
1846,250000,125548,0,3920,0,60,286
1847,250000,106569,0,3861,0,62,286
1848,250000,88312,0,3828,0,37,286
1849,250000,71125,0,3781,0,51,286
1850,250000,56052,0,4338,0,53,302
1851,250000,227936,0,4265,0,82,302
1852,250000,206447,0,4191,0,77,302
1853,250000,185710,0,4117,0,84,302
1854,250000,165102,0,4054,0,67,302
1855,250000,144564,0,3998,0,59,302
1856,250000,124415,0,3941,0,62,302
1857,250000,105550,0,3888,0,57,302
1858,250000,87620,0,3829,0,67,302
1859,250000,71228,0,3775,0,55,302
1860,250000,56376,0,4284,0,47,307
1861,250000,228401,0,4207,0,90,307
1862,250000,207236,0,4141,0,70,307
1863,250000,186594,0,4067,0,80,307
1864,250000,166098,0,3999,0,70,307
1865,250000,145993,0,3944,0,62,307
1866,250000,126218,0,3886,0,58,307
1867,250000,107302,0,3837,0,51,307
1868,250000,89375,0,3784,0,54,307
1869,250000,73091,0,3733,0,53,307
1870,250000,58146,0,4290,0,52,307
1871,250000,228561,0,4211,0,88,307
1872,250000,207921,0,4132,0,87,307
1873,250000,187712,0,4068,0,68,307
1874,250000,167080,0,3995,0,77,307
1875,250000,146996,0,3936,0,63,307
1876,250000,127413,0,3876,0,61,307
1877,250000,108422,0,3818,0,63,307
1878,250000,90449,0,3763,0,59,307
1879,250000,73543,0,3707,0,59,307
1880,250000,58729,0,4170,0,41,307
1881,250000,229248,0,4113,0,62,307
1882,250000,208678,0,4046,0,69,307
1883,250000,188270,0,3979,0,73,307
1884,250000,168278,0,3919,0,64,307
1885,250000,148460,0,3865,0,57,307
1886,250000,129048,0,3808,0,63,307
1887,250000,110151,0,3751,0,60,307
1888,250000,92617,0,3697,0,56,307
1889,250000,76464,0,3649,0,51,307
1890,250000,61606,0,4217,0,60,318
1891,250000,228911,0,4138,0,89,318
1892,250000,208138,0,4064,0,81,318
1893,250000,187652,0,4000,0,73,318
1894,250000,167720,0,3928,0,81,318
1895,250000,148385,0,3863,0,73,318
1896,250000,128814,0,3806,0,62,318
1897,250000,110079,0,3742,0,68,318
1898,250000,92882,0,3693,0,50,318
1899,250000,76721,0,3635,0,61,318
1900,250000,61728,0,4197,0,66,326
1901,250000,228931,0,4126,0,76,326
1902,250000,208491,0,4067,0,65,326
1903,250000,188170,0,3987,0,85,326
1904,250000,168383,0,3919,0,70,326
1905,250000,148886,0,3865,0,56,326
1906,250000,129478,0,3789,0,83,326
1907,250000,110890,0,3731,0,61,326
1908,250000,93197,0,3672,0,63,326
1909,250000,76234,0,3613,0,63,326
1910,250000,61110,0,4181,0,62,327
1911,250000,229005,0,4095,0,93,327
1912,250000,208484,0,4029,0,72,327
1913,250000,188132,0,3963,0,72,327
1914,250000,168280,0,3897,0,72,327
1915,250000,148821,0,3833,0,69,327
1916,250000,130065,0,3763,0,73,327
1917,250000,111120,0,3705,0,59,327
1918,250000,93193,0,3642,0,70,327
1919,250000,76507,0,3583,0,60,327
1920,250000,61163,0,4116,0,63,345
1921,250000,229380,0,4038,0,82,345
1922,250000,209238,0,3967,0,78,345
1923,250000,189126,0,3901,0,70,345
1924,250000,169627,0,3814,0,92,345
1925,250000,150649,0,3754,0,64,345
1926,250000,131885,0,3687,0,70,345
1927,250000,113553,0,3617,0,74,345
1928,250000,96204,0,3564,0,57,345
1929,250000,79797,0,3508,0,63,345
1930,250000,64226,0,4078,0,69,328
1931,250000,229634,0,4000,0,80,328
1932,250000,209711,0,3923,0,80,328
1933,250000,190233,0,3848,0,78,328
1934,250000,170788,0,3793,0,60,328
1935,250000,151921,0,3734,0,65,328
1936,250000,133030,0,3666,0,71,328
1937,250000,114834,0,3609,0,62,328
1938,250000,97230,0,3551,0,61,328
1939,250000,80772,0,3504,0,47,328
1940,250000,65597,0,4115,0,49,335
1941,250000,229717,0,4038,0,86,335
1942,250000,209382,0,3967,0,74,335
1943,250000,189254,0,3902,0,70,335
1944,250000,169901,0,3833,0,79,335
1945,250000,150961,0,3769,0,73,335
1946,250000,132104,0,3707,0,65,335
1947,250000,113661,0,3645,0,67,335
1948,250000,96602,0,3596,0,50,335
1949,250000,80378,0,3541,0,57,335
1950,250000,65458,0,4037,0,59,332
1951,250000,230010,0,3972,0,72,332
1952,250000,209955,0,3904,0,75,332
1953,250000,190644,0,3837,0,68,332
1954,250000,172042,0,3769,0,73,332
1955,250000,153417,0,3706,0,70,332
1956,250000,134778,0,3631,0,79,332
1957,250000,116748,0,3567,0,68,332
1958,250000,99758,0,3510,0,65,332
1959,250000,83488,0,3455,0,60,332
1960,250000,68558,0,3922,0,60,328
1961,250000,230074,0,3854,0,74,328
1962,250000,210860,0,3783,0,74,328
1963,250000,191571,0,3717,0,72,328
1964,250000,173391,0,3643,0,81,328
1965,250000,154677,0,3581,0,65,328
1966,250000,137180,0,3523,0,63,328
1967,250000,119600,0,3468,0,58,328
1968,250000,102448,0,3419,0,51,328
1969,250000,86249,0,3369,0,54,328
1970,250000,71203,0,3990,0,52,324
1971,250000,230325,0,3917,0,81,324
1972,250000,210606,0,3865,0,56,324
1973,250000,191126,0,3802,0,67,324
1974,250000,171906,0,3736,0,72,324
1975,250000,153321,0,3677,0,66,324
1976,250000,134727,0,3621,0,63,324
1977,250000,116466,0,3575,0,50,324
1978,250000,98912,0,3512,0,65,324
1979,250000,82570,0,3471,0,41,324
1980,250000,67378,0,4152,0,67,325
1981,250000,229131,0,4085,0,72,325
1982,250000,208692,0,4011,0,76,325
1983,250000,188915,0,3941,0,77,325
1984,250000,169497,0,3865,0,80,325
1985,250000,150452,0,3807,0,59,325
1986,250000,131352,0,3732,0,87,325
1987,250000,113082,0,3672,0,65,325
1988,250000,95692,0,3620,0,56,325
1989,250000,79188,0,3557,0,67,325
1990,250000,64099,0,4060,0,70,332
1991,250000,229285,0,3988,0,79,332
1992,250000,209323,0,3920,0,74,332
1993,250000,189973,0,3857,0,67,332
1994,250000,170709,0,3798,0,63,332
1995,250000,151995,0,3744,0,60,332
1996,250000,133571,0,3680,0,67,332
1997,250000,115607,0,3622,0,62,332
1998,250000,98300,0,3556,0,67,332
1999,250000,81718,0,3498,0,60,332
2000,250000,66402,0,4058,0,69,319
2001,250000,229876,0,3983,0,81,319
2002,250000,210002,0,3914,0,72,319
2003,250000,190035,0,3843,0,75,319
2004,250000,170643,0,3785,0,64,319
2005,250000,151423,0,3715,0,79,319
2006,250000,132881,0,3647,0,71,319
2007,250000,115006,0,3599,0,52,319
2008,250000,97669,0,3544,0,58,319
2009,250000,81754,0,3485,0,60,319
2010,250000,66771,0,3934,0,61,332
2011,250000,230431,0,3862,0,77,332
2012,250000,210844,0,3793,0,73,332
2013,250000,192151,0,3738,0,55,332
2014,250000,172847,0,3670,0,73,332
2015,250000,154547,0,3610,0,63,332
2016,250000,136218,0,3556,0,58,332
2017,250000,118262,0,3508,0,50,332
2018,250000,100790,0,3444,0,68,332
2019,250000,84394,0,3397,0,50,332
2020,250000,69364,0,4035,0,52,332
2021,250000,229820,0,3954,0,84,332
2022,250000,210051,0,3885,0,71,332
2023,250000,190651,0,3811,0,79,332
2024,250000,171767,0,3762,0,55,332
2025,250000,153165,0,3697,0,71,332
2026,250000,134750,0,3637,0,69,332
2027,250000,116738,0,3571,0,68,332
2028,250000,99701,0,3509,0,67,332
2029,250000,83441,0,3463,0,50,332
2030,250000,68295,0,4052,0,59,309
2031,250000,229729,0,3980,0,80,309
2032,250000,209658,0,3920,0,61,309
2033,250000,190277,0,3847,0,81,309
2034,250000,171009,0,3781,0,67,309
2035,250000,152352,0,3721,0,64,309
2036,250000,133857,0,3657,0,67,309
2037,250000,115806,0,3599,0,61,309
2038,250000,98858,0,3545,0,58,309
2039,250000,82587,0,3493,0,53,309
2040,250000,67445,0,4004,0,62,325
2041,250000,230228,0,3923,0,90,325
2042,250000,210689,0,3851,0,74,325
2043,250000,191165,0,3792,0,62,325
2044,250000,171923,0,3724,0,70,325
2045,250000,153280,0,3654,0,74,325
2046,250000,135073,0,3597,0,62,325
2047,250000,117364,0,3535,0,66,325
2048,250000,100464,0,3484,0,56,325
2049,250000,84784,0,3435,0,51,325
2050,250000,69801,0,4015,0,53,300
2051,250000,230150,0,3954,0,69,300
2052,250000,210294,0,3877,0,83,300
2053,250000,190940,0,3811,0,69,300
2054,250000,171826,0,3752,0,60,300
2055,250000,153104,0,3700,0,53,300
2056,250000,134894,0,3646,0,58,300
2057,250000,117609,0,3589,0,61,300
2058,250000,100560,0,3545,0,51,300
2059,250000,84375,0,3489,0,58,300
2060,250000,69042,0,3998,0,48,311
2061,250000,229527,0,3927,0,75,311
2062,250000,209992,0,3863,0,69,311
2063,250000,190524,0,3800,0,67,311
2064,250000,171012,0,3749,0,55,311
2065,250000,152091,0,3676,0,79,311
2066,250000,133549,0,3602,0,77,311
2067,250000,115426,0,3541,0,63,311
2068,250000,98494,0,3492,0,54,311
2069,250000,82641,0,3439,0,54,311
2070,250000,68038,0,4024,0,47,307
2071,250000,229693,0,3957,0,73,307
2072,250000,209852,0,3896,0,67,307
2073,250000,190562,0,3824,0,76,307
2074,250000,171209,0,3767,0,62,307
2075,250000,152545,0,3713,0,55,307
2076,250000,133766,0,3659,0,57,307
2077,250000,115911,0,3616,0,46,307
2078,250000,98522,0,3558,0,59,307
2079,250000,82666,0,3500,0,62,307
2080,250000,67554,0,4030,0,47,284
2081,250000,229953,0,3961,0,71,284
2082,250000,209971,0,3894,0,71,284
2083,250000,190590,0,3820,0,77,284
2084,250000,171638,0,3769,0,54,284
2085,250000,152606,0,3720,0,51,284
2086,250000,133887,0,3663,0,59,284
2087,250000,115564,0,3617,0,48,284
2088,250000,98236,0,3568,0,54,284
2089,250000,81673,0,3519,0,55,284
2090,250000,66074,0,4146,0,54,291
2091,250000,229202,0,4086,0,62,291
2092,250000,208934,0,4028,0,63,291
2093,250000,188926,0,3971,0,61,291
2094,250000,168905,0,3909,0,66,291
2095,250000,149414,0,3869,0,47,291
2096,250000,129945,0,3812,0,63,291
2097,250000,111497,0,3756,0,60,291
2098,250000,93517,0,3686,0,73,291
2099,250000,76850,0,3634,0,54,291
2100,250000,61370,0,4144,0,51,296
2101,250000,229276,0,4078,0,73,296
2102,250000,208996,0,4004,0,77,296
2103,250000,189020,0,3940,0,68,296
2104,250000,168920,0,3884,0,58,296
2105,250000,149796,0,3827,0,60,296
2106,250000,130829,0,3769,0,62,296
2107,250000,112353,0,3710,0,61,296
2108,250000,95011,0,3657,0,57,296
2109,250000,78546,0,3619,0,39,296
2110,250000,63210,0,4210,0,61,301
2111,250000,229095,0,4149,0,67,301
2112,250000,208639,0,4085,0,65,301
2113,250000,188105,0,4019,0,74,301
2114,250000,167800,0,3966,0,58,301
2115,250000,148059,0,3905,0,67,301
2116,250000,128506,0,3851,0,57,301
2117,250000,109314,0,3790,0,64,301
2118,250000,91224,0,3734,0,58,301
2119,250000,74732,0,3684,0,55,301
2120,250000,59640,0,4219,0,57,308
2121,250000,228581,0,4152,0,75,308
2122,250000,207645,0,4083,0,84,308
2123,250000,187542,0,4012,0,78,308
2124,250000,167402,0,3939,0,78,308
2125,250000,147773,0,3883,0,60,308
2126,250000,128108,0,3841,0,45,308
2127,250000,109166,0,3782,0,63,308
2128,250000,91112,0,3733,0,54,308
2129,250000,73601,0,3683,0,52,308
2130,250000,58440,0,4284,0,50,311
2131,250000,228707,0,4212,0,75,311
2132,250000,207491,0,4149,0,68,311
2133,250000,186810,0,4081,0,72,311
2134,250000,166641,0,4013,0,76,311
2135,250000,146619,0,3956,0,60,311
2136,250000,126678,0,3897,0,62,311
2137,250000,107361,0,3848,0,51,311
2138,250000,88902,0,3790,0,63,311
2139,250000,71752,0,3729,0,63,311
2140,250000,56234,0,4255,0,57,292
2141,250000,228582,0,4189,0,68,292
2142,250000,207578,0,4116,0,76,292
2143,250000,186872,0,4057,0,63,292
2144,250000,166722,0,3997,0,63,292
