timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102092,0,3513,0,50,292
1449,250000,85693,0,3465,0,55,292
1450,250000,70453,0,3998,0,55,296
1451,250000,230128,0,3935,0,67,296
1452,250000,210563,0,3878,0,60,296
1453,250000,190662,0,3821,0,61,296
1454,250000,171546,0,3763,0,62,296
1455,250000,153363,0,3697,0,68,296
1456,250000,135246,0,3645,0,58,296
1457,250000,117258,0,3601,0,48,296
1458,250000,99928,0,3545,0,58,296
1459,250000,83858,0,3496,0,54,296
1460,250000,68848,0,4007,0,57,278
1461,250000,230395,0,3943,0,66,278
1462,250000,210904,0,3886,0,59,278
1463,250000,191482,0,3836,0,53,278
1464,250000,172331,0,3773,0,65,278
1465,250000,153491,0,3703,0,72,278
1466,250000,135302,0,3665,0,41,278
1467,250000,117435,0,3614,0,56,278
1468,250000,100300,0,3558,0,59,278
1469,250000,84553,0,3518,0,41,278
1470,250000,69604,0,4072,0,39,284
1471,250000,229841,0,4005,0,70,284
1472,250000,210102,0,3939,0,69,284
1473,250000,190334,0,3874,0,66,284
1474,250000,171292,0,3797,0,83,284
1475,250000,152578,0,3736,0,64,284
1476,250000,133770,0,3677,0,60,284
1477,250000,116042,0,3625,0,54,284
1478,250000,98724,0,3575,0,53,284
1479,250000,82590,0,3532,0,46,284
1480,250000,67338,0,4055,0,37,295
1481,250000,229734,0,3980,0,79,295
1482,250000,209524,0,3920,0,63,295
1483,250000,189966,0,3852,0,72,295
1484,250000,171028,0,3788,0,71,295
1485,250000,152043,0,3717,0,77,295
1486,250000,133507,0,3664,0,57,295
1487,250000,115460,0,3613,0,55,295
1488,250000,97659,0,3576,0,40,295
1489,250000,81454,0,3524,0,57,295
1490,250000,66551,0,4074,0,53,282
1491,250000,229726,0,4013,0,64,282
1492,250000,209692,0,3944,0,74,282
1493,250000,190398,0,3892,0,56,282
1494,250000,170777,0,3816,0,92,282
1495,250000,151567,0,3766,0,52,282
1496,250000,132942,0,3717,0,53,282
1497,250000,114754,0,3665,0,55,282
1498,250000,97462,0,3612,0,54,282
1499,250000,80897,0,3568,0,50,282
1500,250000,65981,0,4083,0,47,298
1501,250000,229505,0,4026,0,65,298
1502,250000,209407,0,3952,0,77,298
1503,250000,189658,0,3888,0,67,298
1504,250000,170208,0,3821,0,75,298
1505,250000,151350,0,3762,0,65,298
1506,250000,132343,0,3712,0,51,298
1507,250000,114241,0,3657,0,63,298
1508,250000,96743,0,3606,0,52,298
1509,250000,80117,0,3564,0,43,298
1510,250000,64723,0,4149,0,56,300
1511,250000,229467,0,4078,0,76,300
1512,250000,209174,0,4013,0,71,300
1513,250000,188939,0,3952,0,67,300
1514,250000,169040,0,3884,0,77,300
1515,250000,149562,0,3836,0,56,300
1516,250000,130174,0,3784,0,55,300
1517,250000,111857,0,3734,0,53,300
1518,250000,94157,0,3686,0,51,300
1519,250000,77551,0,3621,0,69,300
1520,250000,62538,0,4167,0,57,290
1521,250000,229315,0,4100,0,68,290
1522,250000,209001,0,4024,0,82,290
1523,250000,188734,0,3956,0,73,290
1524,250000,168810,0,3891,0,68,290
1525,250000,149180,0,3841,0,53,290
1526,250000,129890,0,3773,0,73,290
1527,250000,111413,0,3716,0,58,290
1528,250000,93810,0,3658,0,59,290
1529,250000,77268,0,3610,0,50,290
1530,250000,62221,0,4124,0,53,289
1531,250000,229398,0,4053,0,79,289
1532,250000,209352,0,3984,0,74,289
1533,250000,189549,0,3926,0,58,289
1534,250000,169913,0,3873,0,58,289
1535,250000,150710,0,3820,0,56,289
1536,250000,131935,0,3771,0,51,289
1537,250000,113460,0,3714,0,59,289
1538,250000,95646,0,3660,0,57,289
1539,250000,78800,0,3612,0,50,289
1540,250000,63734,0,4143,0,37,274
1541,250000,229196,0,4091,0,58,274
1542,250000,208601,0,4035,0,61,274
1543,250000,188297,0,3979,0,59,274
1544,250000,168232,0,3919,0,65,274
1545,250000,148585,0,3855,0,67,274
1546,250000,129397,0,3818,0,39,274
1547,250000,111091,0,3774,0,46,274
1548,250000,93454,0,3726,0,49,274
1549,250000,76269,0,3684,0,46,274
1550,250000,60822,0,4313,0,48,266
1551,250000,228221,0,4255,0,59,266
1552,250000,206801,0,4198,0,61,266
1553,250000,185638,0,4138,0,66,266
1554,250000,164803,0,4074,0,68,266
1555,250000,144711,0,4029,0,54,266
1556,250000,124943,0,3967,0,65,266
1557,250000,105934,0,3910,0,62,266
1558,250000,87729,0,3869,0,44,266
1559,250000,70608,0,3827,0,44,266
1560,250000,55347,0,4379,0,38,267
1561,250000,228547,0,4324,0,56,267
1562,250000,206861,0,4254,0,76,267
1563,250000,185771,0,4193,0,63,267
1564,250000,164760,0,4129,0,66,267
1565,250000,143845,0,4068,0,65,267
1566,250000,123564,0,4009,0,60,267
1567,250000,104040,0,3956,0,56,267
1568,250000,85669,0,3903,0,57,267
1569,250000,68388,0,3854,0,52,267
1570,250000,53142,0,4384,0,40,273
1571,250000,228167,0,4306,0,83,273
1572,250000,206471,0,4237,0,72,273
1573,250000,185251,0,4166,0,78,273
1574,250000,164318,0,4097,0,73,273
1575,250000,143895,0,4044,0,53,273
1576,250000,123595,0,3994,0,52,273
1577,250000,104152,0,3940,0,56,273
1578,250000,86036,0,3898,0,44,273
1579,250000,69565,0,3856,0,43,273
1580,250000,54657,0,4415,0,44,289
1581,250000,227853,0,4336,0,86,289
1582,250000,206386,0,4271,0,67,289
1583,250000,184919,0,4207,0,66,289
1584,250000,164222,0,4128,0,81,289
1585,250000,143549,0,4060,0,73,289
1586,250000,123639,0,3999,0,65,289
1587,250000,103938,0,3946,0,56,289
1588,250000,85525,0,3894,0,53,289
1589,250000,68536,0,3833,0,66,289
1590,250000,53512,0,4316,0,46,304
1591,250000,228332,0,4249,0,73,304
1592,250000,207342,0,4185,0,71,304
1593,250000,186472,0,4107,0,86,304
1594,250000,165996,0,4041,0,69,304
1595,250000,145718,0,3971,0,75,304
1596,250000,125901,0,3906,0,71,304
1597,250000,106887,0,3845,0,62,304
1598,250000,88908,0,3790,0,58,304
1599,250000,72244,0,3731,0,64,304
1600,250000,57337,0,4338,0,41,319
1601,250000,228342,0,4263,0,78,319
1602,250000,207171,0,4186,0,82,319
1603,250000,186036,0,4122,0,68,319
1604,250000,165493,0,4055,0,71,319
1605,250000,145286,0,3987,0,76,319
1606,250000,125559,0,3936,0,54,319
1607,250000,106038,0,3880,0,61,319
1608,250000,87771,0,3822,0,59,319
1609,250000,71237,0,3768,0,58,319
1610,250000,55869,0,4335,0,42,311
1611,250000,228318,0,4271,0,75,311
1612,250000,206915,0,4199,0,82,311
1613,250000,186005,0,4137,0,67,311
1614,250000,165362,0,4071,0,71,311
1615,250000,145020,0,4014,0,64,311
1616,250000,124674,0,3947,0,71,311
1617,250000,105492,0,3895,0,56,311
1618,250000,86702,0,3848,0,51,311
1619,250000,69509,0,3787,0,66,311
1620,250000,54251,0,4343,0,48,311
1621,250000,228482,0,4280,0,68,311
1622,250000,206921,0,4209,0,78,311
1623,250000,186270,0,4138,0,75,311
1624,250000,165664,0,4074,0,67,311
1625,250000,145443,0,4017,0,61,311
1626,250000,125340,0,3957,0,70,311
1627,250000,105917,0,3885,0,80,311
1628,250000,87283,0,3835,0,50,311
1629,250000,70803,0,3776,0,65,311
1630,250000,56512,0,4269,0,53,326
1631,250000,228753,0,4194,0,79,326
1632,250000,207850,0,4115,0,84,326
1633,250000,187674,0,4053,0,66,326
1634,250000,167003,0,3981,0,77,326
1635,250000,147095,0,3901,0,85,326
1636,250000,128178,0,3843,0,61,326
1637,250000,109204,0,3783,0,65,326
1638,250000,91245,0,3739,0,45,326
1639,250000,74620,0,3682,0,60,326
1640,250000,59869,0,4157,0,64,326
1641,250000,229347,0,4090,0,74,326
1642,250000,209237,0,4032,0,64,326
1643,250000,189186,0,3966,0,73,326
1644,250000,169531,0,3904,0,69,326
1645,250000,150164,0,3842,0,66,326
1646,250000,130541,0,3777,0,68,326
1647,250000,112103,0,3711,0,70,326
1648,250000,93900,0,3653,0,62,326
1649,250000,77177,0,3601,0,53,326
1650,250000,61635,0,4139,0,68,328
1651,250000,229538,0,4057,0,89,328
1652,250000,209366,0,3983,0,82,328
1653,250000,189722,0,3901,0,86,328
1654,250000,169908,0,3838,0,65,328
1655,250000,150486,0,3763,0,81,328
1656,250000,131525,0,3708,0,56,328
1657,250000,113032,0,3647,0,66,328
1658,250000,95158,0,3592,0,60,328
1659,250000,78381,0,3545,0,51,328
1660,250000,62824,0,4140,0,59,339
1661,250000,229152,0,4057,0,87,339
1662,250000,208927,0,3977,0,89,339
1663,250000,189083,0,3911,0,69,339
1664,250000,169395,0,3846,0,75,339
1665,250000,150176,0,3774,0,83,339
1666,250000,131433,0,3708,0,71,339
1667,250000,113607,0,3649,0,61,339
1668,250000,96111,0,3589,0,60,339
1669,250000,79454,0,3536,0,56,339
1670,250000,63899,0,4094,0,50,346
1671,250000,229172,0,4019,0,82,346
1672,250000,208912,0,3946,0,81,346
1673,250000,189210,0,3875,0,76,346
1674,250000,170060,0,3806,0,78,346
1675,250000,150886,0,3738,0,77,346
1676,250000,132012,0,3678,0,63,346
1677,250000,114234,0,3620,0,63,346
1678,250000,96838,0,3561,0,65,346
1679,250000,80696,0,3507,0,56,346
1680,250000,65435,0,3997,0,53,334
1681,250000,230058,0,3919,0,85,334
1682,250000,210613,0,3843,0,82,334
1683,250000,191278,0,3784,0,61,334
1684,250000,172472,0,3718,0,71,334
1685,250000,153806,0,3644,0,77,334
1686,250000,135370,0,3588,0,56,334
1687,250000,117563,0,3519,0,72,334
1688,250000,100831,0,3465,0,59,334
1689,250000,84859,0,3411,0,56,334
1690,250000,70009,0,3962,0,59,344
1691,250000,229909,0,3892,0,79,344
1692,250000,210356,0,3811,0,87,344
1693,250000,191283,0,3755,0,62,344
1694,250000,172534,0,3686,0,78,344
1695,250000,154190,0,3602,0,91,344
1696,250000,136618,0,3541,0,68,344
1697,250000,119135,0,3480,0,63,344
1698,250000,102530,0,3427,0,56,344
1699,250000,86372,0,3367,0,64,344
1700,250000,71928,0,3935,0,59,337
1701,250000,230488,0,3866,0,76,337
1702,250000,211075,0,3794,0,80,337
1703,250000,192244,0,3730,0,68,337
1704,250000,173687,0,3662,0,70,337
1705,250000,155453,0,3599,0,66,337
1706,250000,137515,0,3534,0,69,337
1707,250000,119816,0,3485,0,54,337
1708,250000,103041,0,3432,0,57,337
1709,250000,87010,0,3370,0,66,337
1710,250000,72186,0,3884,0,61,339
1711,250000,230598,0,3804,0,85,339
1712,250000,211754,0,3731,0,78,339
1713,250000,193291,0,3673,0,61,339
1714,250000,174885,0,3602,0,76,339
1715,250000,157006,0,3541,0,64,339
1716,250000,139722,0,3483,0,62,339
1717,250000,122332,0,3418,0,70,339
1718,250000,105583,0,3351,0,69,339
1719,250000,89638,0,3287,0,68,339
1720,250000,74795,0,3763,0,57,340
1721,250000,231156,0,3692,0,78,340
1722,250000,212560,0,3630,0,66,340
1723,250000,193860,0,3568,0,67,340
1724,250000,175996,0,3505,0,70,340
1725,250000,158624,0,3440,0,69,340
1726,250000,141547,0,3382,0,60,340
1727,250000,124885,0,3320,0,65,340
1728,250000,108765,0,3252,0,73,340
1729,250000,93298,0,3185,0,69,340
1730,250000,78805,0,3815,0,58,320
1731,250000,230950,0,3740,0,82,320
1732,250000,212078,0,3674,0,70,320
1733,250000,193517,0,3602,0,73,320
1734,250000,175943,0,3541,0,69,320
1735,250000,158583,0,3482,0,66,320
1736,250000,141054,0,3417,0,71,320
1737,250000,124115,0,3357,0,65,320
1738,250000,107958,0,3305,0,57,320
1739,250000,92305,0,3264,0,42,320
1740,250000,78132,0,3827,0,43,312
1741,250000,230793,0,3760,0,78,312
1742,250000,211930,0,3703,0,60,312
1743,250000,193021,0,3630,0,78,312
1744,250000,174653,0,3562,0,72,312
1745,250000,157019,0,3503,0,61,312
1746,250000,139904,0,3447,0,61,312
1747,250000,123038,0,3399,0,52,312
1748,250000,106664,0,3345,0,56,312
1749,250000,91151,0,3294,0,55,312
1750,250000,76524,0,3856,0,52,304
1751,250000,230279,0,3782,0,77,304
1752,250000,210974,0,3718,0,72,304
1753,250000,192603,0,3656,0,64,304
1754,250000,174213,0,3599,0,65,304
1755,250000,156252,0,3547,0,57,304
1756,250000,138254,0,3492,0,60,304
1757,250000,121087,0,3425,0,68,304
1758,250000,104677,0,3371,0,58,304
1759,250000,89288,0,3311,0,64,304
1760,250000,74721,0,3805,0,41,297
1761,250000,230829,0,3740,0,69,297
1762,250000,212269,0,3674,0,73,297
1763,250000,193857,0,3611,0,67,297
1764,250000,175968,0,3560,0,52,297
1765,250000,157972,0,3510,0,53,297
1766,250000,140821,0,3452,0,59,297
1767,250000,123812,0,3399,0,55,297
1768,250000,107756,0,3342,0,57,297
1769,250000,92545,0,3296,0,51,297
1770,250000,78146,0,3867,0,53,300
1771,250000,230584,0,3810,0,65,300
1772,250000,211738,0,3744,0,70,300
1773,250000,192839,0,3675,0,75,300
1774,250000,174244,0,3622,0,56,300
1775,250000,156122,0,3559,0,66,300
1776,250000,138537,0,3502,0,63,300
1777,250000,121371,0,3456,0,47,300
1778,250000,104741,0,3408,0,52,300
1779,250000,88969,0,3376,0,32,300
1780,250000,74494,0,3875,0,54,286
1781,250000,230538,0,3811,0,70,286
1782,250000,211704,0,3747,0,67,286
1783,250000,192838,0,3692,0,56,286
1784,250000,174449,0,3628,0,65,286
1785,250000,156365,0,3576,0,58,286
1786,250000,138812,0,3523,0,55,286
1787,250000,121387,0,3475,0,48,286
1788,250000,104566,0,3425,0,51,286
1789,250000,88730,0,3382,0,45,286
1790,250000,73711,0,3905,0,45,280
1791,250000,230563,0,3833,0,73,280
1792,250000,211453,0,3775,0,60,280
1793,250000,192284,0,3713,0,64,280
1794,250000,173782,0,3648,0,67,280
1795,250000,155418,0,3597,0,52,280
1796,250000,137762,0,3551,0,46,280
1797,250000,120667,0,3504,0,48,280
1798,250000,103919,0,3455,0,52,280
1799,250000,87696,0,3400,0,58,280
1800,250000,72424,0,3975,0,56,278
1801,250000,230031,0,3908,0,72,278
1802,250000,210554,0,3846,0,63,278
1803,250000,190973,0,3788,0,59,278
1804,250000,171736,0,3721,0,75,278
1805,250000,153560,0,3662,0,64,278
1806,250000,135349,0,3615,0,51,278
1807,250000,117743,0,3565,0,53,278
1808,250000,100875,0,3511,0,55,278
1809,250000,83999,0,3460,0,52,278
1810,250000,68685,0,4043,0,51,284
1811,250000,229949,0,3970,0,76,284
1812,250000,210149,0,3906,0,72,284
1813,250000,190561,0,3844,0,69,284
1814,250000,171357,0,3791,0,56,284
1815,250000,151994,0,3737,0,56,284
1816,250000,133258,0,3687,0,54,284
1817,250000,114878,0,3634,0,59,284
1818,250000,96979,0,3588,0,47,284
1819,250000,80306,0,3540,0,50,284
1820,250000,65286,0,4084,0,53,296
1821,250000,229785,0,4011,0,80,296
1822,250000,209837,0,3941,0,76,296
1823,250000,190162,0,3874,0,72,296
1824,250000,170515,0,3814,0,64,296
1825,250000,151411,0,3759,0,61,296
1826,250000,132359,0,3703,0,60,296
1827,250000,114469,0,3637,0,68,296
1828,250000,97105,0,3567,0,74,296
1829,250000,80723,0,3532,0,35,296
1830,250000,65142,0,4098,0,37,298
1831,250000,229668,0,4036,0,67,298
1832,250000,209484,0,3971,0,68,298
1833,250000,189072,0,3906,0,69,298
1834,250000,169661,0,3838,0,72,298
1835,250000,150471,0,3781,0,59,298
1836,250000,131527,0,3710,0,77,298
1837,250000,113167,0,3663,0,48,298
1838,250000,95388,0,3610,0,56,298
1839,250000,78962,0,3556,0,57,298
1840,250000,63860,0,4187,0,42,299
1841,250000,229285,0,4118,0,70,299
1842,250000,208790,0,4051,0,72,299
1843,250000,188699,0,3981,0,79,299
1844,250000,168827,0,3923,0,65,299
1845,250000,149140,0,3861,0,65,299
1846,250000,129859,0,3804,0,58,299
1847,250000,111503,0,3749,0,58,299
1848,250000,93744,0,3699,0,55,299
1849,250000,77263,0,3653,0,47,299
1850,250000,61967,0,4121,0,62,305
1851,250000,229617,0,4058,0,65,305
1852,250000,208862,0,3989,0,75,305
1853,250000,188765,0,3915,0,80,305
1854,250000,169179,0,3841,0,78,305
1855,250000,149957,0,3782,0,62,305
1856,250000,130937,0,3730,0,55,305
1857,250000,112771,0,3680,0,54,305
1858,250000,95379,0,3627,0,54,305
1859,250000,79236,0,3574,0,56,305
1860,250000,64579,0,4091,0,47,293
1861,250000,230095,0,4032,0,65,293
1862,250000,210100,0,3964,0,74,293
1863,250000,190416,0,3902,0,70,293
1864,250000,170679,0,3841,0,62,293
1865,250000,151546,0,3781,0,66,293
1866,250000,132629,0,3718,0,67,293
1867,250000,114530,0,3664,0,57,293
1868,250000,97039,0,3613,0,55,293
1869,250000,80891,0,3567,0,48,293
1870,250000,66222,0,4074,0,43,293
1871,250000,229793,0,4009,0,66,293
1872,250000,209807,0,3935,0,80,293
1873,250000,189874,0,3866,0,74,293
1874,250000,170683,0,3810,0,58,293
1875,250000,151728,0,3753,0,62,293
1876,250000,132939,0,3695,0,62,293
1877,250000,114978,0,3646,0,50,293
1878,250000,97854,0,3596,0,55,293
1879,250000,81734,0,3557,0,40,293
1880,250000,66893,0,4055,0,54,297
1881,250000,229562,0,3984,0,79,297
1882,250000,209484,0,3924,0,60,297
1883,250000,190082,0,3861,0,67,297
1884,250000,170670,0,3800,0,65,297
1885,250000,151638,0,3748,0,56,297
1886,250000,133126,0,3695,0,57,297
1887,250000,114746,0,3653,0,47,297
1888,250000,97274,0,3604,0,49,297
1889,250000,80566,0,3558,0,49,297
1890,250000,65146,0,4118,0,47,306
1891,250000,229488,0,4046,0,78,306
1892,250000,209521,0,3981,0,68,306
1893,250000,190074,0,3917,0,68,306
1894,250000,170761,0,3839,0,79,306
1895,250000,151420,0,3764,0,77,306
1896,250000,132589,0,3706,0,61,306
1897,250000,114437,0,3646,0,63,306
1898,250000,97001,0,3602,0,48,306
1899,250000,80625,0,3557,0,46,306
1900,250000,65515,0,4116,0,62,304
1901,250000,229454,0,4055,0,71,304
1902,250000,209354,0,3986,0,71,304
1903,250000,189685,0,3912,0,76,304
1904,250000,170110,0,3851,0,67,304
1905,250000,150750,0,3788,0,67,304
1906,250000,131736,0,3726,0,65,304
1907,250000,113513,0,3673,0,57,304
1908,250000,96084,0,3623,0,54,304
1909,250000,80052,0,3571,0,54,304
1910,250000,65504,0,4093,0,47,289
1911,250000,229450,0,4035,0,62,289
1912,250000,209162,0,3973,0,65,289
1913,250000,189259,0,3915,0,64,289
1914,250000,169705,0,3848,0,73,289
1915,250000,150776,0,3789,0,65,289
1916,250000,131739,0,3736,0,55,289
1917,250000,113578,0,3677,0,60,289
1918,250000,96581,0,3627,0,51,289
1919,250000,80128,0,3567,0,60,289
1920,250000,65038,0,4189,0,54,302
1921,250000,228787,0,4129,0,68,302
1922,250000,208445,0,4064,0,70,302
1923,250000,188404,0,4003,0,64,302
1924,250000,168308,0,3939,0,64,302
1925,250000,148818,0,3881,0,63,302
1926,250000,129518,0,3833,0,56,302
1927,250000,110912,0,3775,0,60,302
1928,250000,93285,0,3724,0,52,302
1929,250000,76578,0,3664,0,61,302
1930,250000,61362,0,4129,0,52,297
1931,250000,229494,0,4058,0,78,297
1932,250000,209226,0,4003,0,60,297
1933,250000,189247,0,3942,0,72,297
1934,250000,169189,0,3886,0,58,297
1935,250000,149770,0,3837,0,52,297
1936,250000,130797,0,3778,0,63,297
1937,250000,112207,0,3720,0,61,297
1938,250000,94435,0,3679,0,43,297
1939,250000,77460,0,3631,0,54,297
1940,250000,62132,0,4190,0,48,296
1941,250000,229031,0,4119,0,75,296
1942,250000,208681,0,4061,0,65,296
1943,250000,188615,0,4005,0,62,296
1944,250000,168512,0,3950,0,58,296
1945,250000,148576,0,3892,0,61,296
1946,250000,129308,0,3844,0,49,296
1947,250000,110481,0,3782,0,63,296
1948,250000,92426,0,3721,0,65,296
1949,250000,75229,0,3674,0,50,296
1950,250000,60125,0,4192,0,46,293
1951,250000,229036,0,4112,0,83,293
1952,250000,208732,0,4050,0,66,293
1953,250000,188349,0,3988,0,68,293
1954,250000,168581,0,3933,0,61,293
1955,250000,149284,0,3879,0,57,293
1956,250000,129906,0,3816,0,67,293
1957,250000,111281,0,3767,0,51,293
1958,250000,93688,0,3716,0,53,293
1959,250000,76941,0,3665,0,55,293
1960,250000,61779,0,4133,0,59,285
1961,250000,228812,0,4067,0,72,285
1962,250000,208479,0,3999,0,77,285
1963,250000,188388,0,3945,0,57,285
1964,250000,168777,0,3889,0,57,285
1965,250000,149289,0,3833,0,57,285
1966,250000,130468,0,3788,0,48,285
1967,250000,111748,0,3740,0,49,285
1968,250000,93993,0,3692,0,52,285
1969,250000,77130,0,3639,0,53,285
1970,250000,61843,0,4266,0,52,282
1971,250000,228890,0,4198,0,70,282
1972,250000,207753,0,4125,0,79,282
1973,250000,186950,0,4062,0,67,282
1974,250000,166317,0,3999,0,69,282
1975,250000,146436,0,3930,0,73,282
1976,250000,126715,0,3878,0,53,282
1977,250000,108277,0,3824,0,55,282
1978,250000,90425,0,3776,0,50,282
1979,250000,73936,0,3737,0,40,282
1980,250000,58444,0,4287,0,46,287
1981,250000,228452,0,4212,0,78,287
1982,250000,207226,0,4149,0,64,287
1983,250000,186542,0,4090,0,62,287
1984,250000,165970,0,4021,0,73,287
1985,250000,146032,0,3976,0,51,287
1986,250000,126228,0,3903,0,75,287
1987,250000,107130,0,3852,0,54,287
1988,250000,89363,0,3794,0,59,287
1989,250000,72566,0,3748,0,47,287
1990,250000,58066,0,4214,0,42,303
1991,250000,228602,0,4151,0,66,303
1992,250000,208012,0,4077,0,76,303
1993,250000,187816,0,4022,0,57,303
1994,250000,167875,0,3949,0,80,303
1995,250000,147533,0,3889,0,68,303
1996,250000,128005,0,3830,0,60,303
1997,250000,109221,0,3776,0,59,303
1998,250000,91535,0,3723,0,54,303
1999,250000,74911,0,3669,0,54,303
2000,250000,59246,0,4213,0,59,293
2001,250000,228988,0,4138,0,78,293
2002,250000,208689,0,4076,0,65,293
2003,250000,188372,0,4023,0,56,293
2004,250000,167996,0,3967,0,58,293
2005,250000,148454,0,3905,0,69,293
2006,250000,129103,0,3848,0,63,293
2007,250000,109644,0,3785,0,68,293
2008,250000,91289,0,3734,0,53,293
2009,250000,74726,0,3680,0,55,293
2010,250000,59273,0,4267,0,54,280
2011,250000,228551,0,4202,0,68,280
2012,250000,207699,0,4134,0,72,280
2013,250000,187078,0,4073,0,65,280
2014,250000,166663,0,4013,0,63,280
2015,250000,146982,0,3956,0,61,280
2016,250000,127271,0,3896,0,62,280
2017,250000,108181,0,3843,0,53,280
2018,250000,90360,0,3794,0,55,280
2019,250000,73680,0,3754,0,41,280
2020,250000,58454,0,4333,0,39,292
2021,250000,228587,0,4276,0,64,292
2022,250000,207235,0,4206,0,75,292
2023,250000,186222,0,4142,0,67,292
2024,250000,165394,0,4086,0,59,292
2025,250000,145141,0,4029,0,63,292
2026,250000,125036,0,3971,0,61,292
2027,250000,105570,0,3923,0,53,292
2028,250000,86596,0,3864,0,60,292
2029,250000,69992,0,3811,0,55,292
2030,250000,55237,0,4354,0,50,306
2031,250000,228271,0,4283,0,75,306
2032,250000,207086,0,4213,0,71,306
2033,250000,186199,0,4145,0,71,306
2034,250000,165602,0,4075,0,79,306
2035,250000,145105,0,4012,0,67,306
2036,250000,125067,0,3947,0,71,306
2037,250000,105930,0,3892,0,59,306
2038,250000,87525,0,3844,0,52,306
2039,250000,69843,0,3784,0,61,306
2040,250000,54165,0,4273,0,60,313
2041,250000,228299,0,4204,0,76,313
2042,250000,207484,0,4135,0,72,313
2043,250000,186676,0,4063,0,74,313
2044,250000,166729,0,3988,0,83,313
2045,250000,146906,0,3939,0,55,313
2046,250000,127351,0,3886,0,57,313
2047,250000,108095,0,3837,0,58,313
2048,250000,89672,0,3784,0,61,313
2049,250000,72844,0,3727,0,58,313
2050,250000,57317,0,4304,0,57,329
2051,250000,228932,0,4229,0,80,329
2052,250000,208376,0,4154,0,83,329
2053,250000,187519,0,4089,0,75,329
2054,250000,166756,0,4013,0,80,329
2055,250000,146453,0,3944,0,75,329
2056,250000,126860,0,3882,0,66,329
2057,250000,107953,0,3822,0,65,329
2058,250000,90072,0,3767,0,59,329
2059,250000,73535,0,3720,0,53,329
2060,250000,58141,0,4235,0,53,325
2061,250000,228912,0,4159,0,88,325
2062,250000,208101,0,4085,0,80,325
2063,250000,187594,0,4012,0,79,325
2064,250000,167578,0,3941,0,77,325
2065,250000,147792,0,3875,0,70,325
2066,250000,128573,0,3803,0,85,325
2067,250000,109892,0,3741,0,63,325
2068,250000,92094,0,3684,0,60,325
2069,250000,75007,0,3637,0,49,325
2070,250000,59739,0,4241,0,51,325
2071,250000,229118,0,4158,0,91,325
2072,250000,208537,0,4081,0,84,325
2073,250000,188108,0,3999,0,87,325
2074,250000,167932,0,3927,0,78,325
2075,250000,148430,0,3872,0,64,325
2076,250000,129145,0,3810,0,65,325
2077,250000,110619,0,3751,0,60,325
2078,250000,93109,0,3699,0,56,325
2079,250000,76858,0,3645,0,55,325
2080,250000,61651,0,4137,0,66,355
2081,250000,229370,0,4062,0,81,355
2082,250000,209452,0,3981,0,89,355
2083,250000,189423,0,3910,0,79,355
2084,250000,169993,0,3846,0,67,355
2085,250000,150892,0,3771,0,79,355
2086,250000,132007,0,3703,0,71,355
2087,250000,113949,0,3645,0,64,355
2088,250000,96219,0,3564,0,85,355
2089,250000,79784,0,3506,0,61,355
2090,250000,64825,0,4012,0,60,349
2091,250000,229989,0,3940,0,77,349
2092,250000,210326,0,3887,0,59,349
2093,250000,190788,0,3814,0,80,349
2094,250000,171730,0,3743,0,73,349
2095,250000,152649,0,3674,0,73,349
2096,250000,134483,0,3607,0,71,349
2097,250000,116477,0,3545,0,65,349
2098,250000,100025,0,3490,0,57,349
2099,250000,83986,0,3423,0,71,349
2100,250000,69403,0,3976,0,64,345
2101,250000,230199,0,3905,0,76,345
2102,250000,210581,0,3844,0,67,345
2103,250000,191147,0,3761,0,92,345
2104,250000,172314,0,3692,0,76,345
2105,250000,153748,0,3628,0,70,345
2106,250000,135933,0,3562,0,69,345
2107,250000,118663,0,3499,0,68,345
2108,250000,101971,0,3432,0,69,345
2109,250000,86117,0,3382,0,53,345
2110,250000,71272,0,3860,0,59,339
2111,250000,230570,0,3795,0,74,339
2112,250000,211494,0,3728,0,76,339
2113,250000,192960,0,3652,0,83,339
2114,250000,174609,0,3591,0,64,339
2115,250000,156352,0,3532,0,66,339
2116,250000,138697,0,3477,0,61,339
2117,250000,121732,0,3418,0,64,339
2118,250000,105420,0,3362,0,59,339
2119,250000,89952,0,3307,0,60,339
2120,250000,75765,0,3759,0,57,333
2121,250000,230701,0,3683,0,83,333
2122,250000,212165,0,3607,0,83,333
2123,250000,194293,0,3542,0,71,333
2124,250000,176202,0,3480,0,69,333
2125,250000,158881,0,3415,0,70,333
2126,250000,142000,0,3358,0,61,333
2127,250000,125285,0,3308,0,52,333
2128,250000,109033,0,3249,0,62,333
2129,250000,93376,0,3199,0,53,333
2130,250000,78577,0,3820,0,59,331
2131,250000,231012,0,3749,0,74,331
2132,250000,212042,0,3683,0,68,331
2133,250000,193651,0,3620,0,64,331
2134,250000,175672,0,3545,0,80,331
2135,250000,158601,0,3486,0,69,331
2136,250000,141102,0,3419,0,72,331
2137,250000,124650,0,3365,0,56,331
2138,250000,108472,0,3306,0,62,331
2139,250000,93179,0,3255,0,53,331
2140,250000,78300,0,3785,0,49,329
2141,250000,230954,0,3717,0,76,329
2142,250000,212200,0,3651,0,71,329
2143,250000,193986,0,3575,0,79,329
2144,250000,176282,0,3513,0,67,329
