timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98372,0,3573,0,54,309
1449,250000,82055,0,3530,0,46,309
1450,250000,67150,0,4051,0,56,295
1451,250000,229633,0,3975,0,80,295
1452,250000,209914,0,3921,0,64,295
1453,250000,190585,0,3849,0,77,295
1454,250000,171881,0,3789,0,60,295
1455,250000,152814,0,3714,0,82,295
1456,250000,134335,0,3652,0,70,295
1457,250000,116492,0,3607,0,48,295
1458,250000,99388,0,3550,0,61,295
1459,250000,83152,0,3513,0,41,295
1460,250000,68137,0,4066,0,44,295
1461,250000,229367,0,3999,0,76,295
1462,250000,209304,0,3935,0,66,295
1463,250000,189414,0,3870,0,68,295
1464,250000,169785,0,3812,0,62,295
1465,250000,150655,0,3750,0,66,295
1466,250000,132043,0,3703,0,48,295
1467,250000,113839,0,3647,0,62,295
1468,250000,96368,0,3602,0,47,295
1469,250000,80084,0,3553,0,54,295
1470,250000,65082,0,4113,0,49,304
1471,250000,229354,0,4059,0,58,304
1472,250000,209219,0,3994,0,73,304
1473,250000,188999,0,3920,0,81,304
1474,250000,169546,0,3858,0,64,304
1475,250000,150331,0,3791,0,71,304
1476,250000,131302,0,3720,0,75,304
1477,250000,112824,0,3668,0,54,304
1478,250000,95314,0,3615,0,57,304
1479,250000,78415,0,3556,0,62,304
1480,250000,63537,0,4204,0,51,312
1481,250000,228993,0,4136,0,75,312
1482,250000,208391,0,4060,0,81,312
1483,250000,188138,0,3988,0,78,312
1484,250000,168527,0,3920,0,75,312
1485,250000,149355,0,3854,0,67,312
1486,250000,130192,0,3791,0,69,312
1487,250000,111804,0,3734,0,63,312
1488,250000,93920,0,3679,0,60,312
1489,250000,77038,0,3631,0,52,312
1490,250000,61628,0,4116,0,53,310
1491,250000,229950,0,4059,0,63,310
1492,250000,209457,0,3986,0,79,310
1493,250000,189575,0,3921,0,70,310
1494,250000,170081,0,3841,0,87,310
1495,250000,150731,0,3785,0,57,310
1496,250000,132242,0,3714,0,74,310
1497,250000,114145,0,3646,0,72,310
1498,250000,96403,0,3578,0,74,310
1499,250000,79985,0,3528,0,54,310
1500,250000,64956,0,4058,0,55,335
1501,250000,229902,0,3984,0,81,335
1502,250000,209676,0,3921,0,72,335
1503,250000,189822,0,3868,0,56,335
1504,250000,170652,0,3803,0,73,335
1505,250000,151935,0,3740,0,66,335
1506,250000,133748,0,3683,0,57,335
1507,250000,115958,0,3627,0,59,335
1508,250000,98916,0,3564,0,66,335
1509,250000,82660,0,3511,0,58,335
1510,250000,67686,0,3982,0,69,335
1511,250000,230154,0,3896,0,92,335
1512,250000,210577,0,3818,0,82,335
1513,250000,191685,0,3756,0,67,335
1514,250000,173054,0,3686,0,77,335
1515,250000,154791,0,3624,0,69,335
1516,250000,136796,0,3568,0,59,335
1517,250000,119451,0,3508,0,64,335
1518,250000,102800,0,3456,0,54,335
1519,250000,86747,0,3401,0,61,335
1520,250000,71994,0,3958,0,57,316
1521,250000,229888,0,3896,0,69,316
1522,250000,210475,0,3834,0,66,316
1523,250000,191650,0,3764,0,81,316
1524,250000,172819,0,3696,0,77,316
1525,250000,154118,0,3628,0,75,316
1526,250000,135948,0,3580,0,50,316
1527,250000,118367,0,3522,0,62,316
1528,250000,101402,0,3465,0,61,316
1529,250000,85127,0,3414,0,52,316
1530,250000,70354,0,3945,0,55,318
1531,250000,230214,0,3881,0,69,318
1532,250000,210641,0,3817,0,69,318
1533,250000,191413,0,3755,0,66,318
1534,250000,172495,0,3686,0,69,318
1535,250000,153776,0,3619,0,68,318
1536,250000,135362,0,3556,0,67,318
1537,250000,117859,0,3494,0,66,318
1538,250000,101420,0,3434,0,61,318
1539,250000,85516,0,3392,0,44,318
1540,250000,70499,0,4016,0,60,303
1541,250000,230286,0,3949,0,70,303
1542,250000,210429,0,3894,0,59,303
1543,250000,191181,0,3837,0,59,303
1544,250000,172148,0,3784,0,56,303
1545,250000,153450,0,3731,0,58,303
1546,250000,134895,0,3678,0,57,303
1547,250000,116713,0,3617,0,69,303
1548,250000,100089,0,3560,0,64,303
1549,250000,84019,0,3498,0,64,303
1550,250000,69165,0,3970,0,57,314
1551,250000,229731,0,3905,0,69,314
1552,250000,210001,0,3839,0,72,314
1553,250000,191052,0,3774,0,70,314
1554,250000,172453,0,3712,0,66,314
1555,250000,154176,0,3653,0,60,314
1556,250000,135730,0,3596,0,60,314
1557,250000,118015,0,3538,0,60,314
1558,250000,100930,0,3475,0,65,314
1559,250000,84852,0,3431,0,46,314
1560,250000,70072,0,3990,0,46,297
1561,250000,230043,0,3936,0,55,297
1562,250000,210343,0,3869,0,72,297
1563,250000,190927,0,3807,0,66,297
1564,250000,171834,0,3745,0,65,297
1565,250000,152999,0,3671,0,77,297
1566,250000,134739,0,3614,0,60,297
1567,250000,116821,0,3543,0,76,297
1568,250000,99799,0,3490,0,56,297
1569,250000,83523,0,3437,0,54,297
1570,250000,68537,0,3971,0,54,301
1571,250000,230122,0,3910,0,68,301
1572,250000,210314,0,3858,0,54,301
1573,250000,191077,0,3787,0,78,301
1574,250000,172379,0,3737,0,51,301
1575,250000,153534,0,3673,0,65,301
1576,250000,135371,0,3619,0,56,301
1577,250000,118026,0,3565,0,55,301
1578,250000,100954,0,3515,0,56,301
1579,250000,84433,0,3464,0,52,301
1580,250000,69232,0,4021,0,47,294
1581,250000,229770,0,3956,0,67,294
1582,250000,209878,0,3889,0,70,294
1583,250000,190431,0,3828,0,64,294
1584,250000,171304,0,3774,0,57,294
1585,250000,152465,0,3712,0,64,294
1586,250000,134106,0,3661,0,53,294
1587,250000,115721,0,3605,0,58,294
1588,250000,98490,0,3562,0,48,294
1589,250000,81684,0,3525,0,40,294
1590,250000,66595,0,4117,0,56,311
1591,250000,229379,0,4043,0,82,311
1592,250000,209332,0,3985,0,61,311
1593,250000,189166,0,3927,0,67,311
1594,250000,169365,0,3855,0,80,311
1595,250000,150241,0,3774,0,89,311
1596,250000,131421,0,3724,0,53,311
1597,250000,112522,0,3654,0,73,311
1598,250000,95086,0,3602,0,54,311
1599,250000,78383,0,3543,0,63,311
1600,250000,63122,0,4135,0,56,328
1601,250000,229530,0,4077,0,61,328
1602,250000,209037,0,4006,0,73,328
1603,250000,188896,0,3930,0,89,328
1604,250000,169280,0,3855,0,80,328
1605,250000,149889,0,3798,0,64,328
1606,250000,131064,0,3726,0,77,328
1607,250000,112647,0,3664,0,65,328
1608,250000,95368,0,3596,0,72,328
1609,250000,78992,0,3547,0,49,328
1610,250000,64113,0,4087,0,65,311
1611,250000,229735,0,4013,0,79,311
1612,250000,209450,0,3948,0,67,311
1613,250000,189877,0,3874,0,82,311
1614,250000,170370,0,3814,0,61,311
1615,250000,151557,0,3753,0,64,311
1616,250000,132991,0,3698,0,60,311
1617,250000,114607,0,3649,0,53,311
1618,250000,96958,0,3595,0,55,311
1619,250000,80289,0,3550,0,49,311
1620,250000,65660,0,4022,0,50,315
1621,250000,230034,0,3953,0,74,315
1622,250000,210179,0,3869,0,85,315
1623,250000,190997,0,3796,0,76,315
1624,250000,172290,0,3738,0,62,315
1625,250000,153798,0,3688,0,54,315
1626,250000,135426,0,3618,0,72,315
1627,250000,117467,0,3565,0,55,315
1628,250000,100387,0,3510,0,61,315
1629,250000,84501,0,3454,0,58,315
1630,250000,69865,0,3996,0,48,308
1631,250000,229943,0,3930,0,70,308
1632,250000,210556,0,3860,0,81,308
1633,250000,191226,0,3800,0,65,308
1634,250000,171948,0,3737,0,64,308
1635,250000,153112,0,3666,0,71,308
1636,250000,135000,0,3604,0,66,308
1637,250000,117210,0,3543,0,63,308
1638,250000,100511,0,3489,0,59,308
1639,250000,84032,0,3443,0,48,308
1640,250000,68860,0,3944,0,61,304
1641,250000,230482,0,3876,0,73,304
1642,250000,211255,0,3805,0,79,304
1643,250000,192208,0,3742,0,68,304
1644,250000,173444,0,3679,0,71,304
1645,250000,154827,0,3621,0,63,304
1646,250000,136594,0,3564,0,59,304
1647,250000,119055,0,3507,0,61,304
1648,250000,102250,0,3444,0,69,304
1649,250000,85956,0,3392,0,55,304
1650,250000,71336,0,3998,0,54,312
1651,250000,230208,0,3917,0,89,312
1652,250000,210669,0,3838,0,86,312
1653,250000,191205,0,3776,0,68,312
1654,250000,172438,0,3707,0,76,312
1655,250000,154089,0,3648,0,60,312
1656,250000,136169,0,3588,0,63,312
1657,250000,118582,0,3532,0,58,312
1658,250000,101525,0,3473,0,68,312
1659,250000,84919,0,3428,0,52,312
1660,250000,69975,0,4000,0,50,324
1661,250000,230274,0,3922,0,84,324
1662,250000,210263,0,3843,0,84,324
1663,250000,191209,0,3777,0,72,324
1664,250000,172576,0,3717,0,66,324
1665,250000,154170,0,3659,0,63,324
1666,250000,136300,0,3596,0,67,324
1667,250000,118702,0,3537,0,63,324
1668,250000,101474,0,3489,0,54,324
1669,250000,85285,0,3435,0,59,324
1670,250000,70321,0,3989,0,43,322
1671,250000,229819,0,3908,0,83,322
1672,250000,210223,0,3840,0,75,322
1673,250000,191192,0,3773,0,72,322
1674,250000,172445,0,3710,0,68,322
1675,250000,153635,0,3649,0,66,322
1676,250000,135728,0,3585,0,69,322
1677,250000,118301,0,3525,0,64,322
1678,250000,101793,0,3469,0,59,322
1679,250000,86235,0,3414,0,55,322
1680,250000,71846,0,3898,0,48,333
1681,250000,230664,0,3830,0,79,333
1682,250000,211381,0,3762,0,72,333
1683,250000,192155,0,3682,0,82,333
1684,250000,173409,0,3611,0,79,333
1685,250000,155464,0,3548,0,68,333
1686,250000,137895,0,3484,0,69,333
1687,250000,120565,0,3428,0,62,333
1688,250000,103899,0,3366,0,66,333
1689,250000,88143,0,3325,0,42,333
1690,250000,73638,0,3825,0,48,327
1691,250000,230652,0,3757,0,79,327
1692,250000,211663,0,3682,0,78,327
1693,250000,193100,0,3613,0,72,327
1694,250000,174954,0,3540,0,76,327
1695,250000,157486,0,3489,0,54,327
1696,250000,140313,0,3428,0,64,327
1697,250000,123597,0,3366,0,65,327
1698,250000,107519,0,3312,0,56,327
1699,250000,92192,0,3261,0,52,327
1700,250000,78122,0,3806,0,63,314
1701,250000,230880,0,3750,0,59,314
1702,250000,212015,0,3687,0,67,314
1703,250000,193249,0,3619,0,73,314
1704,250000,175156,0,3562,0,61,314
1705,250000,157816,0,3506,0,58,314
1706,250000,140254,0,3441,0,65,314
1707,250000,123411,0,3383,0,60,314
1708,250000,107265,0,3322,0,63,314
1709,250000,91705,0,3273,0,54,314
1710,250000,77183,0,3798,0,50,310
1711,250000,231349,0,3735,0,68,310
1712,250000,212846,0,3671,0,69,310
1713,250000,194664,0,3610,0,69,310
1714,250000,176654,0,3556,0,58,310
1715,250000,158927,0,3499,0,62,310
1716,250000,141273,0,3442,0,61,310
1717,250000,124274,0,3393,0,53,310
1718,250000,107989,0,3338,0,64,310
1719,250000,92448,0,3295,0,44,310
1720,250000,78010,0,3782,0,54,302
1721,250000,231092,0,3711,0,80,302
1722,250000,212530,0,3645,0,76,302
1723,250000,194417,0,3584,0,67,302
1724,250000,176282,0,3536,0,49,302
1725,250000,158514,0,3475,0,65,302
1726,250000,141362,0,3414,0,61,302
1727,250000,124700,0,3360,0,56,302
1728,250000,108462,0,3304,0,59,302
1729,250000,92870,0,3268,0,37,302
1730,250000,78298,0,3846,0,53,293
1731,250000,230856,0,3790,0,60,293
1732,250000,211786,0,3736,0,57,293
1733,250000,193212,0,3677,0,62,293
1734,250000,174650,0,3614,0,66,293
1735,250000,156611,0,3564,0,54,293
1736,250000,138683,0,3506,0,60,293
1737,250000,121255,0,3458,0,53,293
1738,250000,104670,0,3406,0,58,293
1739,250000,88883,0,3352,0,55,293
1740,250000,73702,0,3891,0,51,269
1741,250000,230825,0,3842,0,53,269
1742,250000,211338,0,3798,0,49,269
1743,250000,192281,0,3740,0,62,269
1744,250000,173551,0,3689,0,55,269
1745,250000,154924,0,3636,0,56,269
1746,250000,136628,0,3596,0,43,269
1747,250000,118742,0,3549,0,50,269
1748,250000,101703,0,3495,0,57,269
1749,250000,85758,0,3446,0,52,269
1750,250000,71650,0,3991,0,39,267
1751,250000,230184,0,3933,0,60,267
1752,250000,210425,0,3875,0,62,267
1753,250000,191301,0,3809,0,70,267
1754,250000,172366,0,3759,0,53,267
1755,250000,153549,0,3701,0,62,267
1756,250000,135210,0,3664,0,39,267
1757,250000,117420,0,3621,0,44,267
1758,250000,100301,0,3565,0,57,267
1759,250000,83850,0,3523,0,43,267
1760,250000,69281,0,4063,0,49,263
1761,250000,229354,0,3989,0,76,263
1762,250000,208982,0,3943,0,47,263
1763,250000,189328,0,3886,0,59,263
1764,250000,169904,0,3834,0,58,263
1765,250000,151029,0,3775,0,61,263
1766,250000,132289,0,3727,0,48,263
1767,250000,113911,0,3673,0,54,263
1768,250000,96616,0,3633,0,42,263
1769,250000,80118,0,3585,0,53,263
1770,250000,64994,0,4164,0,42,264
1771,250000,229190,0,4096,0,72,264
1772,250000,209236,0,4041,0,59,264
1773,250000,188938,0,3983,0,61,264
1774,250000,168782,0,3933,0,51,264
1775,250000,149304,0,3875,0,63,264
1776,250000,130228,0,3821,0,55,264
1777,250000,111402,0,3762,0,59,264
1778,250000,93736,0,3708,0,55,264
1779,250000,76924,0,3665,0,43,264
1780,250000,61263,0,4236,0,35,271
1781,250000,228903,0,4175,0,66,271
1782,250000,207873,0,4104,0,76,271
1783,250000,187664,0,4051,0,59,271
1784,250000,167378,0,3996,0,56,271
1785,250000,147488,0,3946,0,56,271
1786,250000,127804,0,3891,0,56,271
1787,250000,108899,0,3842,0,50,271
1788,250000,90225,0,3789,0,56,271
1789,250000,72817,0,3729,0,61,271
1790,250000,57109,0,4310,0,49,289
1791,250000,228442,0,4238,0,72,289
1792,250000,207265,0,4171,0,71,289
1793,250000,186326,0,4124,0,49,289
1794,250000,166138,0,4060,0,72,289
1795,250000,145446,0,4015,0,47,289
1796,250000,125887,0,3955,0,65,289
1797,250000,106614,0,3898,0,59,289
1798,250000,88063,0,3844,0,55,289
1799,250000,71217,0,3802,0,43,289
1800,250000,55915,0,4415,0,43,268
1801,250000,227670,0,4356,0,66,268
1802,250000,205993,0,4297,0,61,268
1803,250000,184677,0,4228,0,74,268
1804,250000,163435,0,4178,0,54,268
1805,250000,142584,0,4130,0,50,268
1806,250000,121974,0,4074,0,59,268
1807,250000,102335,0,4029,0,49,268
1808,250000,83843,0,3976,0,59,268
1809,250000,65952,0,3924,0,55,268
1810,250000,50819,0,4395,0,45,281
1811,250000,227914,0,4326,0,77,281
1812,250000,206393,0,4265,0,63,281
1813,250000,185340,0,4205,0,63,281
1814,250000,164545,0,4154,0,55,281
1815,250000,143621,0,4097,0,60,281
1816,250000,123130,0,4028,0,71,281
1817,250000,103746,0,3977,0,55,281
1818,250000,85156,0,3928,0,54,281
1819,250000,68050,0,3866,0,63,281
1820,250000,53203,0,4324,0,39,273
1821,250000,228112,0,4266,0,65,273
1822,250000,206590,0,4202,0,67,273
1823,250000,185422,0,4139,0,67,273
1824,250000,164761,0,4076,0,65,273
1825,250000,144911,0,4008,0,70,273
1826,250000,125415,0,3953,0,59,273
1827,250000,105886,0,3903,0,53,273
1828,250000,87818,0,3853,0,54,273
1829,250000,71113,0,3812,0,42,273
1830,250000,55920,0,4345,0,62,286
1831,250000,227903,0,4291,0,60,286
1832,250000,206357,0,4235,0,61,286
1833,250000,185141,0,4176,0,68,286
1834,250000,164090,0,4109,0,75,286
1835,250000,143490,0,4044,0,67,286
1836,250000,123869,0,3984,0,62,286
1837,250000,104423,0,3931,0,54,286
1838,250000,85982,0,3892,0,40,286
1839,250000,68766,0,3843,0,52,286
1840,250000,53403,0,4441,0,43,287
1841,250000,227692,0,4378,0,67,287
1842,250000,206033,0,4309,0,71,287
1843,250000,184691,0,4243,0,69,287
1844,250000,163391,0,4172,0,78,287
1845,250000,142324,0,4123,0,55,287
1846,250000,121912,0,4066,0,60,287
1847,250000,102079,0,4018,0,52,287
1848,250000,83354,0,3970,0,50,287
1849,250000,66053,0,3914,0,60,287
1850,250000,51207,0,4407,0,51,304
1851,250000,227937,0,4336,0,76,304
1852,250000,206328,0,4259,0,82,304
1853,250000,185210,0,4187,0,80,304
1854,250000,164422,0,4115,0,78,304
1855,250000,143928,0,4053,0,66,304
1856,250000,123999,0,3996,0,60,304
1857,250000,104373,0,3942,0,60,304
1858,250000,85732,0,3886,0,61,304
1859,250000,68736,0,3845,0,43,304
1860,250000,52637,0,4331,0,50,332
1861,250000,228138,0,4271,0,63,332
1862,250000,206853,0,4189,0,88,332
1863,250000,185823,0,4111,0,84,332
1864,250000,165411,0,4040,0,74,332
1865,250000,145285,0,3973,0,70,332
1866,250000,125666,0,3900,0,76,332
1867,250000,106323,0,3840,0,63,332
1868,250000,88033,0,3784,0,59,332
1869,250000,70364,0,3723,0,65,332
1870,250000,54882,0,4303,0,65,315
1871,250000,228425,0,4225,0,87,315
1872,250000,207342,0,4154,0,75,315
1873,250000,186673,0,4092,0,68,315
1874,250000,166260,0,4032,0,64,315
1875,250000,145960,0,3960,0,78,315
1876,250000,126083,0,3887,0,85,315
1877,250000,107491,0,3834,0,56,315
1878,250000,89681,0,3769,0,68,315
1879,250000,72996,0,3716,0,56,315
1880,250000,58074,0,4270,0,56,314
1881,250000,228059,0,4191,0,89,314
1882,250000,207326,0,4121,0,75,314
1883,250000,186821,0,4056,0,67,314
1884,250000,166565,0,4001,0,57,314
1885,250000,146765,0,3925,0,82,314
1886,250000,127412,0,3862,0,64,314
1887,250000,108314,0,3811,0,54,314
1888,250000,90141,0,3754,0,61,314
1889,250000,73303,0,3702,0,55,314
1890,250000,58268,0,4173,0,51,332
1891,250000,228860,0,4090,0,90,332
1892,250000,208661,0,4019,0,77,332
1893,250000,188134,0,3947,0,79,332
1894,250000,168275,0,3888,0,66,332
1895,250000,148915,0,3814,0,76,332
1896,250000,130166,0,3744,0,74,332
1897,250000,111632,0,3683,0,67,332
1898,250000,93992,0,3629,0,55,332
1899,250000,77633,0,3561,0,70,332
1900,250000,62513,0,4105,0,56,356
1901,250000,229007,0,4026,0,84,356
1902,250000,209005,0,3953,0,80,356
1903,250000,189036,0,3869,0,88,356
1904,250000,169626,0,3801,0,79,356
1905,250000,150732,0,3721,0,84,356
1906,250000,132148,0,3669,0,56,356
1907,250000,113996,0,3615,0,59,356
1908,250000,96915,0,3559,0,61,356
1909,250000,80761,0,3495,0,66,356
1910,250000,66324,0,4045,0,56,352
1911,250000,229783,0,3963,0,94,352
1912,250000,209845,0,3890,0,75,352
1913,250000,190355,0,3816,0,80,352
1914,250000,171303,0,3754,0,70,352
1915,250000,152378,0,3688,0,72,352
1916,250000,133456,0,3628,0,66,352
1917,250000,115847,0,3566,0,75,352
1918,250000,98702,0,3497,0,75,352
1919,250000,82469,0,3427,0,74,352
1920,250000,67326,0,3978,0,60,345
1921,250000,230368,0,3908,0,73,345
1922,250000,210657,0,3830,0,82,345
1923,250000,191236,0,3747,0,90,345
1924,250000,172506,0,3669,0,84,345
1925,250000,154250,0,3611,0,61,345
1926,250000,136141,0,3551,0,63,345
1927,250000,118658,0,3480,0,79,345
1928,250000,101947,0,3416,0,69,345
1929,250000,86066,0,3364,0,56,345
1930,250000,71169,0,3931,0,47,321
1931,250000,229902,0,3857,0,79,321
1932,250000,210386,0,3789,0,76,321
1933,250000,191023,0,3727,0,67,321
1934,250000,172504,0,3660,0,75,321
1935,250000,153991,0,3600,0,64,321
1936,250000,136196,0,3549,0,55,321
1937,250000,118802,0,3476,0,79,321
1938,250000,101858,0,3422,0,54,321
1939,250000,86216,0,3376,0,48,321
1940,250000,71173,0,3977,0,50,324
1941,250000,229836,0,3908,0,74,324
1942,250000,210305,0,3833,0,78,324
1943,250000,191080,0,3759,0,79,324
1944,250000,172400,0,3684,0,83,324
1945,250000,154044,0,3616,0,72,324
1946,250000,136225,0,3550,0,71,324
1947,250000,118733,0,3504,0,49,324
1948,250000,101678,0,3458,0,49,324
1949,250000,85838,0,3401,0,59,324
1950,250000,70602,0,3936,0,55,333
1951,250000,229966,0,3860,0,86,333
1952,250000,210932,0,3783,0,83,333
1953,250000,191966,0,3717,0,69,333
1954,250000,173421,0,3648,0,73,333
1955,250000,155562,0,3598,0,59,333
1956,250000,137531,0,3536,0,67,333
1957,250000,120172,0,3475,0,64,333
1958,250000,103365,0,3430,0,48,333
1959,250000,87784,0,3369,0,65,333
1960,250000,73701,0,3944,0,44,323
1961,250000,230406,0,3878,0,71,323
1962,250000,211351,0,3819,0,65,323
1963,250000,191910,0,3754,0,72,323
1964,250000,172979,0,3697,0,60,323
1965,250000,154560,0,3622,0,80,323
1966,250000,136811,0,3561,0,65,323
1967,250000,119656,0,3493,0,73,323
1968,250000,102865,0,3431,0,68,323
1969,250000,87481,0,3391,0,40,323
1970,250000,73075,0,3842,0,59,303
1971,250000,230861,0,3763,0,86,303
1972,250000,212233,0,3706,0,64,303
1973,250000,193614,0,3649,0,59,303
1974,250000,175063,0,3596,0,57,303
1975,250000,156975,0,3543,0,53,303
1976,250000,139522,0,3486,0,63,303
1977,250000,122107,0,3434,0,59,303
1978,250000,105437,0,3384,0,53,303
1979,250000,89925,0,3334,0,52,303
1980,250000,75708,0,3873,0,41,301
1981,250000,230426,0,3825,0,51,301
1982,250000,210970,0,3770,0,60,301
1983,250000,192123,0,3700,0,73,301
1984,250000,173747,0,3638,0,65,301
1985,250000,155528,0,3568,0,76,301
1986,250000,138113,0,3511,0,61,301
1987,250000,121066,0,3454,0,62,301
1988,250000,104482,0,3408,0,49,301
1989,250000,88805,0,3367,0,44,301
1990,250000,74119,0,3883,0,44,298
1991,250000,230719,0,3820,0,68,298
1992,250000,211637,0,3751,0,78,298
1993,250000,192461,0,3678,0,75,298
1994,250000,173852,0,3628,0,55,298
1995,250000,155385,0,3563,0,68,298
1996,250000,137437,0,3510,0,56,298
1997,250000,120117,0,3459,0,53,298
1998,250000,103651,0,3415,0,49,298
1999,250000,87819,0,3367,0,54,298
2000,250000,72841,0,3947,0,61,295
2001,250000,230418,0,3881,0,73,295
2002,250000,211178,0,3799,0,88,295
2003,250000,192367,0,3743,0,63,295
2004,250000,173571,0,3675,0,76,295
2005,250000,155014,0,3617,0,58,295
2006,250000,137031,0,3563,0,58,295
2007,250000,119496,0,3513,0,54,295
2008,250000,102569,0,3462,0,55,295
2009,250000,86372,0,3414,0,51,295
2010,250000,71523,0,4004,0,47,308
2011,250000,229953,0,3936,0,73,308
2012,250000,210092,0,3878,0,64,308
2013,250000,191105,0,3806,0,79,308
2014,250000,172029,0,3735,0,72,308
2015,250000,153529,0,3676,0,62,308
2016,250000,134762,0,3629,0,49,308
2017,250000,116941,0,3576,0,55,308
2018,250000,100245,0,3520,0,59,308
2019,250000,84339,0,3470,0,55,308
2020,250000,69831,0,3994,0,53,322
2021,250000,229957,0,3917,0,82,322
2022,250000,210512,0,3850,0,74,322
2023,250000,191484,0,3773,0,84,322
2024,250000,172475,0,3712,0,64,322
2025,250000,153736,0,3650,0,68,322
2026,250000,135181,0,3595,0,59,322
2027,250000,117447,0,3528,0,70,322
2028,250000,99909,0,3473,0,57,322
2029,250000,83765,0,3420,0,54,322
2030,250000,68912,0,3988,0,54,307
2031,250000,230089,0,3933,0,60,307
2032,250000,210368,0,3869,0,66,307
2033,250000,190939,0,3802,0,73,307
2034,250000,171990,0,3738,0,70,307
2035,250000,153479,0,3683,0,58,307
2036,250000,134915,0,3624,0,64,307
2037,250000,117159,0,3565,0,63,307
2038,250000,99883,0,3519,0,48,307
2039,250000,83582,0,3468,0,54,307
2040,250000,67922,0,3998,0,56,303
2041,250000,229904,0,3928,0,79,303
2042,250000,210505,0,3855,0,76,303
2043,250000,191090,0,3791,0,66,303
2044,250000,172030,0,3722,0,74,303
2045,250000,153289,0,3676,0,47,303
2046,250000,135012,0,3616,0,66,303
2047,250000,117123,0,3567,0,52,303
2048,250000,99987,0,3512,0,56,303
2049,250000,83780,0,3460,0,54,303
2050,250000,68894,0,4017,0,47,300
2051,250000,229953,0,3955,0,67,300
2052,250000,209811,0,3888,0,71,300
2053,250000,190482,0,3830,0,62,300
2054,250000,171330,0,3771,0,61,300
2055,250000,152725,0,3724,0,47,300
2056,250000,134296,0,3669,0,57,300
2057,250000,116260,0,3607,0,65,300
2058,250000,99005,0,3557,0,51,300
2059,250000,82905,0,3514,0,47,300
2060,250000,68028,0,4061,0,51,303
2061,250000,230141,0,3995,0,75,303
2062,250000,210171,0,3924,0,78,303
2063,250000,190543,0,3856,0,71,303
2064,250000,171615,0,3800,0,62,303
2065,250000,152360,0,3738,0,65,303
2066,250000,133928,0,3672,0,70,303
2067,250000,115969,0,3619,0,53,303
2068,250000,98514,0,3564,0,60,303
2069,250000,82141,0,3511,0,56,303
2070,250000,67329,0,3982,0,41,296
2071,250000,230300,0,3910,0,75,296
2072,250000,211084,0,3837,0,76,296
2073,250000,192289,0,3765,0,75,296
2074,250000,173675,0,3709,0,58,296
2075,250000,155202,0,3646,0,66,296
2076,250000,137484,0,3590,0,61,296
2077,250000,119904,0,3538,0,54,296
2078,250000,103104,0,3492,0,47,296
2079,250000,86847,0,3451,0,44,296
2080,250000,71598,0,3944,0,53,294
2081,250000,230356,0,3884,0,62,294
2082,250000,210934,0,3817,0,71,294
2083,250000,191248,0,3753,0,72,294
2084,250000,172437,0,3691,0,63,294
2085,250000,153894,0,3635,0,58,294
2086,250000,135760,0,3585,0,55,294
2087,250000,117732,0,3530,0,57,294
2088,250000,100791,0,3480,0,54,294
2089,250000,84729,0,3434,0,48,294
2090,250000,70144,0,4049,0,44,300
2091,250000,229744,0,3994,0,56,300
2092,250000,209287,0,3929,0,71,300
2093,250000,189430,0,3863,0,70,300
2094,250000,169787,0,3788,0,84,300
2095,250000,150965,0,3741,0,50,300
2096,250000,132073,0,3680,0,67,300
2097,250000,114174,0,3612,0,71,300
2098,250000,96986,0,3560,0,55,300
2099,250000,81173,0,3507,0,53,300
2100,250000,66277,0,4083,0,54,285
2101,250000,229367,0,4028,0,59,285
2102,250000,209216,0,3973,0,58,285
2103,250000,189489,0,3917,0,59,285
2104,250000,169969,0,3864,0,61,285
2105,250000,150521,0,3809,0,60,285
2106,250000,131395,0,3752,0,62,285
2107,250000,112670,0,3697,0,61,285
2108,250000,95100,0,3640,0,59,285
2109,250000,78533,0,3584,0,57,285
2110,250000,63663,0,4169,0,48,280
2111,250000,228903,0,4094,0,80,280
2112,250000,208618,0,4030,0,66,280
2113,250000,188065,0,3968,0,65,280
2114,250000,167884,0,3912,0,57,280
2115,250000,148325,0,3849,0,66,280
2116,250000,129052,0,3787,0,65,280
2117,250000,110482,0,3733,0,57,280
2118,250000,92904,0,3672,0,62,280
2119,250000,76629,0,3617,0,59,280
2120,250000,61446,0,4217,0,40,288
2121,250000,228905,0,4157,0,65,288
2122,250000,208378,0,4094,0,65,288
2123,250000,187997,0,4022,0,80,288
2124,250000,167632,0,3966,0,57,288
2125,250000,147745,0,3903,0,66,288
2126,250000,128548,0,3845,0,60,288
2127,250000,109835,0,3802,0,44,288
2128,250000,91356,0,3745,0,62,288
2129,250000,74545,0,3705,0,40,288
2130,250000,58871,0,4204,0,50,290
2131,250000,228642,0,4146,0,61,290
2132,250000,208114,0,4069,0,79,290
2133,250000,187879,0,4007,0,72,290
2134,250000,167902,0,3942,0,69,290
2135,250000,148332,0,3881,0,67,290
2136,250000,128839,0,3823,0,60,290
2137,250000,109846,0,3772,0,53,290
2138,250000,91876,0,3716,0,59,290
2139,250000,75166,0,3661,0,57,290
2140,250000,59552,0,4233,0,51,302
2141,250000,228691,0,4161,0,77,302
2142,250000,207544,0,4088,0,79,302
2143,250000,186626,0,4015,0,76,302
2144,250000,167100,0,3948,0,71,302
