timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94569,0,3626,0,59,313
1449,250000,78259,0,3572,0,59,313
1450,250000,63287,0,4144,0,40,300
1451,250000,229289,0,4075,0,76,300
1452,250000,209089,0,4000,0,82,300
1453,250000,188816,0,3938,0,70,300
1454,250000,168968,0,3877,0,64,300
1455,250000,149404,0,3812,0,73,300
1456,250000,130610,0,3759,0,59,300
1457,250000,111942,0,3704,0,59,300
1458,250000,94566,0,3663,0,42,300
1459,250000,78254,0,3609,0,58,300
1460,250000,62871,0,4181,0,40,304
1461,250000,229232,0,4131,0,52,304
1462,250000,208360,0,4072,0,69,304
1463,250000,188069,0,4008,0,74,304
1464,250000,168141,0,3938,0,79,304
1465,250000,148391,0,3884,0,59,304
1466,250000,129515,0,3834,0,51,304
1467,250000,110989,0,3788,0,50,304
1468,250000,93247,0,3747,0,45,304
1469,250000,76536,0,3686,0,66,304
1470,250000,61069,0,4231,0,53,294
1471,250000,228711,0,4158,0,77,294
1472,250000,208014,0,4088,0,76,294
1473,250000,187762,0,4017,0,77,294
1474,250000,167735,0,3964,0,58,294
1475,250000,147527,0,3905,0,63,294
1476,250000,128305,0,3845,0,63,294
1477,250000,109359,0,3794,0,54,294
1478,250000,91308,0,3755,0,41,294
1479,250000,74762,0,3710,0,49,294
1480,250000,59748,0,4278,0,54,289
1481,250000,228705,0,4213,0,68,289
1482,250000,207508,0,4143,0,75,289
1483,250000,186969,0,4078,0,71,289
1484,250000,166618,0,4016,0,70,289
1485,250000,146482,0,3944,0,76,289
1486,250000,126802,0,3885,0,62,289
1487,250000,107665,0,3839,0,51,289
1488,250000,89284,0,3785,0,56,289
1489,250000,72598,0,3726,0,61,289
1490,250000,57703,0,4276,0,59,303
1491,250000,228326,0,4209,0,73,303
1492,250000,207535,0,4142,0,73,303
1493,250000,186689,0,4085,0,61,303
1494,250000,166096,0,4016,0,76,303
1495,250000,145858,0,3959,0,63,303
1496,250000,126238,0,3886,0,77,303
1497,250000,107355,0,3833,0,58,303
1498,250000,89134,0,3780,0,54,303
1499,250000,71797,0,3733,0,49,303
1500,250000,56448,0,4262,0,55,306
1501,250000,229057,0,4192,0,72,306
1502,250000,208249,0,4121,0,72,306
1503,250000,187478,0,4062,0,62,306
1504,250000,167546,0,4000,0,66,306
1505,250000,147460,0,3938,0,63,306
1506,250000,127978,0,3881,0,57,306
1507,250000,109060,0,3834,0,49,306
1508,250000,90891,0,3789,0,47,306
1509,250000,74018,0,3742,0,48,306
1510,250000,58985,0,4230,0,52,303
1511,250000,228937,0,4167,0,68,303
1512,250000,208248,0,4097,0,78,303
1513,250000,187934,0,4037,0,60,303
1514,250000,167823,0,3969,0,75,303
1515,250000,148113,0,3920,0,50,303
1516,250000,128550,0,3848,0,76,303
1517,250000,109829,0,3800,0,51,303
1518,250000,92004,0,3740,0,65,303
1519,250000,75373,0,3686,0,54,303
1520,250000,60225,0,4197,0,47,301
1521,250000,228900,0,4136,0,64,301
1522,250000,208129,0,4065,0,75,301
1523,250000,187539,0,3985,0,86,301
1524,250000,167735,0,3924,0,64,301
1525,250000,148424,0,3878,0,49,301
1526,250000,129095,0,3821,0,63,301
1527,250000,110400,0,3764,0,61,301
1528,250000,92514,0,3706,0,64,301
1529,250000,76057,0,3663,0,44,301
1530,250000,60466,0,4307,0,60,309
1531,250000,228460,0,4233,0,80,309
1532,250000,207203,0,4161,0,79,309
1533,250000,186470,0,4090,0,74,309
1534,250000,165853,0,4020,0,74,309
1535,250000,145641,0,3965,0,63,309
1536,250000,125989,0,3917,0,51,309
1537,250000,106557,0,3860,0,61,309
1538,250000,88297,0,3789,0,72,309
1539,250000,71299,0,3739,0,52,309
1540,250000,56247,0,4260,0,61,301
1541,250000,228488,0,4195,0,68,301
1542,250000,207523,0,4126,0,73,301
1543,250000,187190,0,4055,0,74,301
1544,250000,166512,0,3995,0,60,301
1545,250000,146812,0,3939,0,60,301
1546,250000,127166,0,3877,0,68,301
1547,250000,108325,0,3811,0,72,301
1548,250000,90408,0,3762,0,50,301
1549,250000,73784,0,3716,0,52,301
1550,250000,59031,0,4195,0,54,309
1551,250000,229126,0,4129,0,71,309
1552,250000,208174,0,4052,0,84,309
1553,250000,188178,0,3986,0,75,309
1554,250000,168498,0,3925,0,66,309
1555,250000,149823,0,3841,0,90,309
1556,250000,130608,0,3778,0,65,309
1557,250000,111845,0,3719,0,61,309
1558,250000,94084,0,3648,0,74,309
1559,250000,77345,0,3586,0,64,309
1560,250000,62198,0,4144,0,54,346
1561,250000,229199,0,4069,0,84,346
1562,250000,208820,0,3993,0,89,346
1563,250000,188912,0,3914,0,88,346
1564,250000,169013,0,3849,0,68,346
1565,250000,149515,0,3784,0,69,346
1566,250000,130721,0,3712,0,75,346
1567,250000,112754,0,3643,0,72,346
1568,250000,95343,0,3582,0,65,346
1569,250000,79310,0,3519,0,66,346
1570,250000,64556,0,3946,0,60,330
1571,250000,230282,0,3867,0,84,330
1572,250000,210686,0,3800,0,70,330
1573,250000,191593,0,3733,0,74,330
1574,250000,172914,0,3665,0,75,330
1575,250000,154495,0,3591,0,76,330
1576,250000,136747,0,3530,0,67,330
1577,250000,119435,0,3471,0,61,330
1578,250000,102441,0,3419,0,56,330
1579,250000,86566,0,3370,0,51,330
1580,250000,71665,0,3994,0,50,324
1581,250000,229974,0,3911,0,88,324
1582,250000,210267,0,3845,0,71,324
1583,250000,191386,0,3774,0,74,324
1584,250000,172542,0,3705,0,73,324
1585,250000,154030,0,3641,0,68,324
1586,250000,135952,0,3582,0,61,324
1587,250000,118240,0,3525,0,61,324
1588,250000,101344,0,3469,0,58,324
1589,250000,85229,0,3412,0,61,324
1590,250000,70249,0,4003,0,52,346
1591,250000,229761,0,3923,0,87,346
1592,250000,210132,0,3847,0,83,346
1593,250000,190995,0,3774,0,76,346
1594,250000,172089,0,3707,0,76,346
1595,250000,153563,0,3640,0,72,346
1596,250000,135450,0,3566,0,81,346
1597,250000,118037,0,3496,0,75,346
1598,250000,101574,0,3427,0,74,346
1599,250000,85833,0,3382,0,47,346
1600,250000,71112,0,3933,0,65,331
1601,250000,230609,0,3859,0,82,331
1602,250000,211311,0,3798,0,67,331
1603,250000,191958,0,3741,0,64,331
1604,250000,173003,0,3673,0,72,331
1605,250000,154482,0,3601,0,79,331
1606,250000,136373,0,3536,0,70,331
1607,250000,119110,0,3469,0,78,331
1608,250000,102401,0,3417,0,55,331
1609,250000,86476,0,3361,0,58,331
1610,250000,71576,0,3904,0,59,340
1611,250000,230655,0,3842,0,69,340
1612,250000,211660,0,3783,0,68,340
1613,250000,192866,0,3721,0,68,340
1614,250000,174046,0,3656,0,71,340
1615,250000,155785,0,3591,0,71,340
1616,250000,138034,0,3543,0,50,340
1617,250000,120595,0,3484,0,66,340
1618,250000,103938,0,3417,0,70,340
1619,250000,87842,0,3359,0,60,340
1620,250000,72737,0,3865,0,58,332
1621,250000,230789,0,3812,0,58,332
1622,250000,211562,0,3741,0,77,332
1623,250000,193027,0,3683,0,63,332
1624,250000,174702,0,3612,0,76,332
1625,250000,156767,0,3554,0,63,332
1626,250000,138725,0,3497,0,61,332
1627,250000,121350,0,3444,0,58,332
1628,250000,104542,0,3379,0,70,332
1629,250000,89029,0,3319,0,64,332
1630,250000,74461,0,3841,0,62,331
1631,250000,230694,0,3772,0,76,331
1632,250000,211881,0,3703,0,74,331
1633,250000,192988,0,3632,0,73,331
1634,250000,175199,0,3578,0,58,331
1635,250000,157374,0,3517,0,64,331
1636,250000,139823,0,3456,0,63,331
1637,250000,122748,0,3399,0,58,331
1638,250000,106193,0,3352,0,49,331
1639,250000,90783,0,3303,0,55,331
1640,250000,76139,0,3824,0,55,323
1641,250000,231074,0,3763,0,66,323
1642,250000,212072,0,3701,0,66,323
1643,250000,193348,0,3635,0,73,323
1644,250000,175166,0,3575,0,64,323
1645,250000,157614,0,3515,0,62,323
1646,250000,140324,0,3469,0,51,323
1647,250000,122931,0,3413,0,59,323
1648,250000,106495,0,3360,0,60,323
1649,250000,90919,0,3306,0,56,323
1650,250000,76608,0,3842,0,50,311
1651,250000,231227,0,3774,0,75,311
1652,250000,212575,0,3698,0,83,311
1653,250000,194295,0,3637,0,69,311
1654,250000,176126,0,3583,0,56,311
1655,250000,157962,0,3522,0,66,311
1656,250000,140431,0,3457,0,68,311
1657,250000,123325,0,3408,0,54,311
1658,250000,106720,0,3349,0,67,311
1659,250000,91404,0,3297,0,55,311
1660,250000,76679,0,3863,0,61,299
1661,250000,230763,0,3805,0,61,299
1662,250000,211959,0,3739,0,73,299
1663,250000,193212,0,3675,0,67,299
1664,250000,174896,0,3618,0,61,299
1665,250000,156758,0,3555,0,67,299
1666,250000,139260,0,3506,0,53,299
1667,250000,121711,0,3444,0,67,299
1668,250000,104945,0,3405,0,41,299
1669,250000,89374,0,3361,0,46,299
1670,250000,74399,0,3946,0,52,304
1671,250000,230101,0,3879,0,73,304
1672,250000,210777,0,3802,0,82,304
1673,250000,191554,0,3738,0,74,304
1674,250000,173183,0,3669,0,71,304
1675,250000,154566,0,3614,0,62,304
1676,250000,136290,0,3560,0,56,304
1677,250000,118895,0,3516,0,47,304
1678,250000,102196,0,3457,0,60,304
1679,250000,85890,0,3406,0,56,304
1680,250000,70673,0,3979,0,42,282
1681,250000,230275,0,3920,0,63,282
1682,250000,210882,0,3853,0,72,282
1683,250000,191650,0,3797,0,57,282
1684,250000,172856,0,3740,0,63,282
1685,250000,154429,0,3679,0,64,282
1686,250000,135811,0,3625,0,56,282
1687,250000,117622,0,3572,0,55,282
1688,250000,100016,0,3521,0,55,282
1689,250000,83660,0,3477,0,47,282
1690,250000,68833,0,4035,0,36,285
1691,250000,229642,0,3963,0,77,285
1692,250000,209779,0,3901,0,64,285
1693,250000,190410,0,3838,0,64,285
1694,250000,171444,0,3780,0,65,285
1695,250000,152639,0,3723,0,58,285
1696,250000,134252,0,3676,0,49,285
1697,250000,116591,0,3617,0,61,285
1698,250000,99430,0,3561,0,57,285
1699,250000,83175,0,3511,0,52,285
1700,250000,68073,0,3931,0,34,286
1701,250000,230384,0,3866,0,66,286
1702,250000,211019,0,3796,0,74,286
1703,250000,191757,0,3755,0,42,286
1704,250000,173125,0,3702,0,60,286
1705,250000,154521,0,3646,0,62,286
1706,250000,136304,0,3593,0,54,286
1707,250000,118482,0,3536,0,62,286
1708,250000,101237,0,3488,0,50,286
1709,250000,85350,0,3440,0,52,286
1710,250000,70650,0,4045,0,54,282
1711,250000,230031,0,3977,0,76,282
1712,250000,210342,0,3907,0,78,282
1713,250000,190782,0,3842,0,69,282
1714,250000,171582,0,3780,0,66,282
1715,250000,152575,0,3726,0,58,282
1716,250000,133997,0,3672,0,54,282
1717,250000,116092,0,3619,0,53,282
1718,250000,99086,0,3576,0,45,282
1719,250000,83141,0,3526,0,56,282
1720,250000,67783,0,4117,0,44,281
1721,250000,229309,0,4043,0,79,281
1722,250000,209077,0,3976,0,70,281
1723,250000,189043,0,3930,0,48,281
1724,250000,169285,0,3865,0,69,281
1725,250000,150089,0,3813,0,54,281
1726,250000,131281,0,3754,0,64,281
1727,250000,112539,0,3700,0,55,281
1728,250000,94507,0,3653,0,48,281
1729,250000,77875,0,3614,0,40,281
1730,250000,62403,0,4120,0,46,292
1731,250000,229312,0,4058,0,68,292
1732,250000,209141,0,3996,0,67,292
1733,250000,189302,0,3929,0,70,292
1734,250000,169311,0,3873,0,58,292
1735,250000,149700,0,3816,0,62,292
1736,250000,130561,0,3754,0,64,292
1737,250000,112372,0,3697,0,62,292
1738,250000,94781,0,3636,0,62,292
1739,250000,78543,0,3587,0,54,292
1740,250000,63256,0,4148,0,46,288
1741,250000,229142,0,4092,0,67,288
1742,250000,208514,0,4029,0,71,288
1743,250000,188442,0,3959,0,77,288
1744,250000,168658,0,3898,0,66,288
1745,250000,149217,0,3832,0,71,288
1746,250000,130046,0,3774,0,63,288
1747,250000,111443,0,3719,0,56,288
1748,250000,93856,0,3658,0,65,288
1749,250000,77282,0,3599,0,63,288
1750,250000,62129,0,4155,0,41,287
1751,250000,229157,0,4089,0,76,287
1752,250000,208592,0,4015,0,79,287
1753,250000,188343,0,3947,0,76,287
1754,250000,168817,0,3890,0,59,287
1755,250000,149662,0,3827,0,67,287
1756,250000,130679,0,3779,0,54,287
1757,250000,112434,0,3726,0,55,287
1758,250000,94707,0,3681,0,50,287
1759,250000,77988,0,3630,0,53,287
1760,250000,62529,0,4207,0,50,298
1761,250000,229053,0,4141,0,68,298
1762,250000,208558,0,4077,0,70,298
1763,250000,188014,0,4016,0,68,298
1764,250000,167715,0,3958,0,60,298
1765,250000,148065,0,3910,0,51,298
1766,250000,128738,0,3849,0,67,298
1767,250000,109694,0,3793,0,61,298
1768,250000,91581,0,3752,0,44,298
1769,250000,74690,0,3701,0,53,298
1770,250000,59682,0,4251,0,46,308
1771,250000,228831,0,4181,0,73,308
1772,250000,207728,0,4108,0,78,308
1773,250000,187094,0,4049,0,65,308
1774,250000,167228,0,3983,0,71,308
1775,250000,147226,0,3915,0,71,308
1776,250000,127846,0,3856,0,63,308
1777,250000,108804,0,3786,0,75,308
1778,250000,90505,0,3726,0,71,308
1779,250000,73687,0,3670,0,60,308
1780,250000,58480,0,4253,0,51,317
1781,250000,228652,0,4172,0,86,317
1782,250000,207908,0,4097,0,81,317
1783,250000,187208,0,4026,0,78,317
1784,250000,166926,0,3964,0,66,317
1785,250000,147000,0,3898,0,72,317
1786,250000,127409,0,3830,0,71,317
1787,250000,108455,0,3771,0,62,317
1788,250000,90133,0,3715,0,59,317
1789,250000,73834,0,3651,0,67,317
1790,250000,58934,0,4306,0,54,320
1791,250000,228474,0,4230,0,80,320
1792,250000,207053,0,4165,0,76,320
1793,250000,185961,0,4095,0,75,320
1794,250000,165566,0,4022,0,81,320
1795,250000,145969,0,3949,0,83,320
1796,250000,126428,0,3891,0,62,320
1797,250000,107568,0,3835,0,62,320
1798,250000,89741,0,3782,0,55,320
1799,250000,73129,0,3730,0,55,320
1800,250000,58043,0,4226,0,62,327
1801,250000,228692,0,4154,0,77,327
1802,250000,207775,0,4075,0,84,327
1803,250000,187063,0,4005,0,77,327
1804,250000,167123,0,3935,0,74,327
1805,250000,147287,0,3865,0,79,327
1806,250000,128016,0,3808,0,60,327
1807,250000,109273,0,3755,0,57,327
1808,250000,91433,0,3694,0,63,327
1809,250000,74208,0,3643,0,51,327
1810,250000,58944,0,4177,0,48,318
1811,250000,228977,0,4099,0,85,318
1812,250000,208173,0,4029,0,73,318
1813,250000,188028,0,3957,0,78,318
1814,250000,167917,0,3890,0,69,318
1815,250000,148469,0,3817,0,80,318
1816,250000,129345,0,3757,0,65,318
1817,250000,110725,0,3697,0,66,318
1818,250000,92911,0,3648,0,53,318
1819,250000,76407,0,3591,0,64,318
1820,250000,61483,0,4272,0,41,331
1821,250000,228430,0,4199,0,79,331
1822,250000,207234,0,4125,0,80,331
1823,250000,186686,0,4050,0,82,331
1824,250000,166392,0,3977,0,79,331
1825,250000,146689,0,3897,0,88,331
1826,250000,127501,0,3829,0,71,331
1827,250000,108604,0,3765,0,67,331
1828,250000,90585,0,3705,0,63,331
1829,250000,73889,0,3652,0,56,331
1830,250000,58624,0,4181,0,71,349
1831,250000,228913,0,4097,0,91,349
1832,250000,208578,0,4004,0,98,349
1833,250000,188609,0,3926,0,84,349
1834,250000,169180,0,3844,0,88,349
1835,250000,149550,0,3769,0,80,349
1836,250000,130800,0,3719,0,55,349
1837,250000,112933,0,3663,0,60,349
1838,250000,95925,0,3607,0,59,349
1839,250000,79481,0,3555,0,55,349
1840,250000,64141,0,4018,0,64,347
1841,250000,230244,0,3935,0,96,347
1842,250000,210856,0,3867,0,71,347
1843,250000,191598,0,3796,0,75,347
1844,250000,172882,0,3743,0,57,347
1845,250000,154212,0,3680,0,68,347
1846,250000,135972,0,3616,0,69,347
1847,250000,118232,0,3553,0,65,347
1848,250000,101346,0,3500,0,57,347
1849,250000,85132,0,3448,0,54,347
1850,250000,70413,0,4006,0,58,342
1851,250000,229917,0,3918,0,97,342
1852,250000,210111,0,3844,0,81,342
1853,250000,190988,0,3763,0,86,342
1854,250000,171958,0,3682,0,89,342
1855,250000,153449,0,3621,0,63,342
1856,250000,135578,0,3551,0,75,342
1857,250000,118038,0,3490,0,64,342
1858,250000,100995,0,3438,0,56,342
1859,250000,84844,0,3389,0,51,342
1860,250000,70091,0,3959,0,63,343
1861,250000,230075,0,3894,0,72,343
1862,250000,210605,0,3829,0,68,343
1863,250000,191518,0,3766,0,69,343
1864,250000,172575,0,3696,0,76,343
1865,250000,154001,0,3647,0,52,343
1866,250000,135939,0,3586,0,64,343
1867,250000,118107,0,3526,0,63,343
1868,250000,101179,0,3458,0,74,343
1869,250000,85075,0,3398,0,62,343
1870,250000,69803,0,3892,0,60,334
1871,250000,230830,0,3819,0,78,334
1872,250000,211746,0,3748,0,78,334
1873,250000,192924,0,3678,0,80,334
1874,250000,174456,0,3617,0,64,334
1875,250000,156421,0,3556,0,67,334
1876,250000,138535,0,3482,0,77,334
1877,250000,121215,0,3418,0,68,334
1878,250000,104692,0,3372,0,51,334
1879,250000,88586,0,3322,0,55,334
1880,250000,73562,0,3896,0,57,325
1881,250000,230629,0,3828,0,72,325
1882,250000,211519,0,3753,0,82,325
1883,250000,192688,0,3674,0,87,325
1884,250000,173883,0,3622,0,55,325
1885,250000,155855,0,3556,0,68,325
1886,250000,138228,0,3494,0,67,325
1887,250000,120999,0,3451,0,47,325
1888,250000,104014,0,3394,0,62,325
1889,250000,87679,0,3350,0,48,325
1890,250000,73128,0,3930,0,49,314
1891,250000,230547,0,3857,0,79,314
1892,250000,211650,0,3783,0,78,314
1893,250000,192896,0,3720,0,66,314
1894,250000,174214,0,3647,0,78,314
1895,250000,155667,0,3582,0,69,314
1896,250000,137722,0,3527,0,61,314
1897,250000,120358,0,3477,0,53,314
1898,250000,103483,0,3420,0,58,314
1899,250000,87958,0,3375,0,47,314
1900,250000,72706,0,3949,0,52,306
1901,250000,230069,0,3889,0,66,306
1902,250000,210767,0,3811,0,84,306
1903,250000,191847,0,3746,0,71,306
1904,250000,173197,0,3681,0,69,306
1905,250000,154937,0,3605,0,85,306
1906,250000,137081,0,3552,0,55,306
1907,250000,119434,0,3507,0,47,306
1908,250000,102413,0,3450,0,61,306
1909,250000,86256,0,3387,0,66,306
1910,250000,71224,0,3886,0,51,307
1911,250000,230658,0,3818,0,73,307
1912,250000,211977,0,3752,0,74,307
1913,250000,193515,0,3685,0,74,307
1914,250000,175054,0,3632,0,57,307
1915,250000,157226,0,3575,0,60,307
1916,250000,139768,0,3516,0,63,307
1917,250000,122213,0,3470,0,47,307
1918,250000,105555,0,3423,0,50,307
1919,250000,89409,0,3375,0,50,307
1920,250000,74090,0,3990,0,40,304
1921,250000,230102,0,3913,0,81,304
1922,250000,210647,0,3843,0,76,304
1923,250000,191576,0,3776,0,76,304
1924,250000,172619,0,3718,0,66,304
1925,250000,153953,0,3657,0,63,304
1926,250000,135581,0,3607,0,51,304
1927,250000,117873,0,3553,0,59,304
1928,250000,100617,0,3503,0,55,304
1929,250000,84642,0,3456,0,50,304
1930,250000,69769,0,4037,0,49,308
1931,250000,229885,0,3962,0,80,308
1932,250000,209917,0,3874,0,93,308
1933,250000,190650,0,3807,0,71,308
1934,250000,171883,0,3741,0,69,308
1935,250000,153253,0,3691,0,54,308
1936,250000,134753,0,3639,0,56,308
1937,250000,117137,0,3584,0,58,308
1938,250000,100202,0,3529,0,57,308
1939,250000,83846,0,3468,0,64,308
1940,250000,68872,0,3976,0,49,294
1941,250000,230044,0,3923,0,60,294
1942,250000,210523,0,3861,0,71,294
1943,250000,191416,0,3805,0,60,294
1944,250000,172297,0,3751,0,60,294
1945,250000,153575,0,3703,0,50,294
1946,250000,134892,0,3656,0,47,294
1947,250000,116974,0,3607,0,50,294
1948,250000,99338,0,3548,0,62,294
1949,250000,82956,0,3494,0,56,294
1950,250000,67848,0,4023,0,49,292
1951,250000,230017,0,3951,0,78,292
1952,250000,210303,0,3889,0,69,292
1953,250000,190550,0,3824,0,69,292
1954,250000,171529,0,3761,0,67,292
1955,250000,152880,0,3697,0,69,292
1956,250000,134446,0,3638,0,62,292
1957,250000,116273,0,3585,0,54,292
1958,250000,98860,0,3530,0,55,292
1959,250000,82458,0,3489,0,42,292
1960,250000,67205,0,4054,0,55,297
1961,250000,230029,0,3982,0,80,297
1962,250000,209961,0,3923,0,64,297
1963,250000,190376,0,3858,0,67,297
1964,250000,171203,0,3799,0,61,297
1965,250000,152456,0,3739,0,60,297
1966,250000,133669,0,3684,0,57,297
1967,250000,115459,0,3623,0,65,297
1968,250000,97551,0,3577,0,49,297
1969,250000,81247,0,3533,0,45,297
1970,250000,66124,0,4121,0,37,306
1971,250000,229468,0,4053,0,74,306
1972,250000,209142,0,3992,0,65,306
1973,250000,189131,0,3936,0,60,306
1974,250000,169704,0,3875,0,63,306
1975,250000,150158,0,3811,0,68,306
1976,250000,131016,0,3762,0,56,306
1977,250000,111861,0,3704,0,60,306
1978,250000,94073,0,3643,0,64,306
1979,250000,77010,0,3593,0,52,306
1980,250000,61357,0,4168,0,43,280
1981,250000,229119,0,4102,0,74,280
1982,250000,208761,0,4033,0,72,280
1983,250000,188657,0,3977,0,58,280
1984,250000,169044,0,3918,0,64,280
1985,250000,149667,0,3861,0,62,280
1986,250000,130813,0,3810,0,51,280
1987,250000,112210,0,3752,0,61,280
1988,250000,94210,0,3707,0,51,280
1989,250000,76950,0,3661,0,48,280
1990,250000,61589,0,4195,0,56,281
1991,250000,229144,0,4117,0,87,281
1992,250000,208674,0,4058,0,62,281
1993,250000,188505,0,4005,0,59,281
1994,250000,168344,0,3943,0,64,281
1995,250000,148992,0,3889,0,61,281
1996,250000,129413,0,3821,0,74,281
1997,250000,110760,0,3768,0,59,281
1998,250000,93529,0,3722,0,47,281
1999,250000,77124,0,3671,0,53,281
2000,250000,61700,0,4144,0,51,300
2001,250000,229362,0,4082,0,65,300
2002,250000,208945,0,4014,0,72,300
2003,250000,189202,0,3948,0,70,300
2004,250000,169551,0,3884,0,66,300
2005,250000,149950,0,3821,0,69,300
2006,250000,131167,0,3766,0,58,300
2007,250000,113337,0,3703,0,66,300
2008,250000,95788,0,3643,0,62,300
2009,250000,79500,0,3581,0,63,300
2010,250000,64566,0,4094,0,41,312
2011,250000,229282,0,4045,0,53,312
2012,250000,209132,0,3975,0,77,312
2013,250000,189300,0,3905,0,75,312
2014,250000,170157,0,3837,0,70,312
2015,250000,151156,0,3775,0,69,312
2016,250000,132063,0,3712,0,67,312
2017,250000,113958,0,3651,0,64,312
2018,250000,96555,0,3596,0,59,312
2019,250000,80498,0,3546,0,50,312
2020,250000,65590,0,4132,0,35,297
2021,250000,228968,0,4068,0,70,297
2022,250000,209071,0,3999,0,70,297
2023,250000,188996,0,3933,0,70,297
2024,250000,169503,0,3871,0,67,297
2025,250000,150189,0,3807,0,67,297
2026,250000,131364,0,3735,0,77,297
2027,250000,113091,0,3677,0,60,297
2028,250000,96103,0,3630,0,50,297
2029,250000,80753,0,3581,0,52,297
2030,250000,66137,0,3988,0,44,302
2031,250000,229982,0,3917,0,78,302
2032,250000,210381,0,3852,0,68,302
2033,250000,190684,0,3800,0,57,302
2034,250000,171905,0,3738,0,67,302
2035,250000,153603,0,3677,0,65,302
2036,250000,135324,0,3623,0,55,302
2037,250000,117530,0,3573,0,52,302
2038,250000,100480,0,3515,0,60,302
2039,250000,84394,0,3459,0,56,302
2040,250000,70060,0,3918,0,54,296
2041,250000,230373,0,3862,0,58,296
2042,250000,210959,0,3800,0,64,296
2043,250000,192056,0,3741,0,62,296
2044,250000,173252,0,3688,0,54,296
2045,250000,154656,0,3642,0,50,296
2046,250000,136376,0,3593,0,54,296
2047,250000,118831,0,3520,0,78,296
2048,250000,101589,0,3483,0,37,296
2049,250000,85574,0,3428,0,57,296
2050,250000,70856,0,4061,0,46,286
2051,250000,229543,0,3983,0,83,286
2052,250000,209600,0,3922,0,62,286
2053,250000,189941,0,3852,0,78,286
2054,250000,170871,0,3788,0,69,286
2055,250000,151968,0,3721,0,70,286
2056,250000,133660,0,3674,0,49,286
2057,250000,115634,0,3616,0,61,286
2058,250000,98648,0,3566,0,51,286
2059,250000,82177,0,3516,0,50,286
2060,250000,66909,0,4036,0,65,297
2061,250000,229703,0,3974,0,66,297
2062,250000,209702,0,3905,0,72,297
2063,250000,190118,0,3840,0,72,297
2064,250000,171099,0,3782,0,63,297
2065,250000,152528,0,3718,0,67,297
2066,250000,134228,0,3661,0,59,297
2067,250000,116182,0,3614,0,48,297
2068,250000,98857,0,3568,0,49,297
2069,250000,82628,0,3519,0,52,297
2070,250000,67749,0,4029,0,63,292
2071,250000,229904,0,3982,0,48,292
2072,250000,210140,0,3910,0,80,292
2073,250000,190328,0,3848,0,66,292
2074,250000,171215,0,3789,0,66,292
2075,250000,152216,0,3731,0,63,292
2076,250000,133587,0,3683,0,50,292
2077,250000,115566,0,3633,0,51,292
2078,250000,98385,0,3580,0,54,292
2079,250000,82402,0,3527,0,53,292
2080,250000,67605,0,4089,0,61,281
2081,250000,229300,0,4025,0,66,281
2082,250000,209310,0,3967,0,64,281
2083,250000,189496,0,3900,0,72,281
2084,250000,169889,0,3828,0,75,281
2085,250000,150731,0,3776,0,58,281
2086,250000,132292,0,3731,0,45,281
2087,250000,113733,0,3681,0,50,281
2088,250000,96060,0,3626,0,61,281
2089,250000,79499,0,3583,0,46,281
2090,250000,64595,0,4099,0,48,287
2091,250000,229244,0,4040,0,62,287
2092,250000,209120,0,3975,0,67,287
2093,250000,189205,0,3917,0,65,287
2094,250000,169445,0,3857,0,64,287
2095,250000,150571,0,3809,0,51,287
2096,250000,131573,0,3756,0,55,287
2097,250000,112901,0,3699,0,62,287
2098,250000,94880,0,3647,0,56,287
2099,250000,78398,0,3603,0,45,287
2100,250000,63155,0,4227,0,48,279
2101,250000,228909,0,4161,0,74,279
2102,250000,208412,0,4089,0,76,279
2103,250000,187863,0,4021,0,73,279
2104,250000,167763,0,3957,0,71,279
2105,250000,147775,0,3893,0,68,279
2106,250000,128612,0,3846,0,49,279
2107,250000,110174,0,3791,0,57,279
2108,250000,92420,0,3739,0,52,279
2109,250000,75313,0,3695,0,46,279
2110,250000,60048,0,4267,0,44,280
2111,250000,228380,0,4202,0,67,280
2112,250000,207410,0,4129,0,77,280
2113,250000,186790,0,4069,0,61,280
2114,250000,166146,0,4013,0,59,280
2115,250000,146146,0,3969,0,47,280
2116,250000,126593,0,3925,0,45,280
2117,250000,107437,0,3875,0,53,280
2118,250000,88972,0,3811,0,65,280
2119,250000,71838,0,3771,0,44,280
2120,250000,56015,0,4295,0,56,290
2121,250000,228975,0,4213,0,87,290
2122,250000,208052,0,4141,0,80,290
2123,250000,187237,0,4079,0,65,290
2124,250000,167168,0,4025,0,57,290
2125,250000,146792,0,3979,0,50,290
2126,250000,126800,0,3923,0,61,290
2127,250000,107738,0,3869,0,60,290
2128,250000,89328,0,3827,0,45,290
2129,250000,72032,0,3780,0,50,290
2130,250000,56626,0,4343,0,38,282
2131,250000,228317,0,4278,0,65,282
2132,250000,206858,0,4224,0,60,282
2133,250000,186028,0,4157,0,70,282
2134,250000,165413,0,4095,0,65,282
2135,250000,145416,0,4034,0,70,282
2136,250000,125352,0,3985,0,54,282
2137,250000,105971,0,3939,0,47,282
2138,250000,87632,0,3884,0,57,282
2139,250000,71343,0,3837,0,48,282
2140,250000,56451,0,4349,0,44,273
2141,250000,228588,0,4291,0,61,273
2142,250000,207034,0,4227,0,66,273
2143,250000,185914,0,4163,0,67,273
2144,250000,164719,0,4093,0,76,273
