timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,86018,0,3414,0,44,319
1450,250000,70292,0,3914,0,50,308
1451,250000,230397,0,3846,0,76,308
1452,250000,211410,0,3781,0,70,308
1453,250000,192334,0,3725,0,56,308
1454,250000,173581,0,3661,0,68,308
1455,250000,155360,0,3596,0,67,308
1456,250000,137538,0,3541,0,57,308
1457,250000,119924,0,3478,0,67,308
1458,250000,102747,0,3424,0,54,308
1459,250000,86710,0,3372,0,56,308
1460,250000,72000,0,4004,0,40,312
1461,250000,229565,0,3934,0,75,312
1462,250000,209800,0,3864,0,76,312
1463,250000,190357,0,3795,0,77,312
1464,250000,171351,0,3731,0,69,312
1465,250000,152548,0,3670,0,64,312
1466,250000,134163,0,3603,0,76,312
1467,250000,116339,0,3555,0,50,312
1468,250000,99307,0,3503,0,57,312
1469,250000,83172,0,3444,0,65,312
1470,250000,68316,0,4049,0,48,316
1471,250000,229939,0,3975,0,77,316
1472,250000,210571,0,3911,0,66,316
1473,250000,191006,0,3852,0,62,316
1474,250000,172052,0,3794,0,60,316
1475,250000,153133,0,3727,0,71,316
1476,250000,134387,0,3663,0,69,316
1477,250000,116466,0,3614,0,53,316
1478,250000,99236,0,3560,0,60,316
1479,250000,82797,0,3509,0,52,316
1480,250000,67639,0,3971,0,51,325
1481,250000,230041,0,3904,0,72,325
1482,250000,210747,0,3837,0,75,325
1483,250000,191342,0,3759,0,86,325
1484,250000,172565,0,3691,0,74,325
1485,250000,154272,0,3623,0,72,325
1486,250000,135982,0,3554,0,71,325
1487,250000,118355,0,3493,0,63,325
1488,250000,102095,0,3428,0,66,325
1489,250000,86229,0,3377,0,56,325
1490,250000,71201,0,3850,0,59,301
1491,250000,230893,0,3795,0,60,301
1492,250000,212129,0,3733,0,67,301
1493,250000,193304,0,3665,0,72,301
1494,250000,175209,0,3610,0,64,301
1495,250000,157108,0,3550,0,66,301
1496,250000,139455,0,3493,0,60,301
1497,250000,122219,0,3447,0,47,301
1498,250000,105645,0,3402,0,48,301
1499,250000,89823,0,3351,0,53,301
1500,250000,74605,0,3958,0,51,302
1501,250000,229949,0,3889,0,73,302
1502,250000,210498,0,3825,0,67,302
1503,250000,191056,0,3764,0,62,302
1504,250000,172322,0,3707,0,58,302
1505,250000,153878,0,3660,0,53,302
1506,250000,135584,0,3612,0,54,302
1507,250000,117759,0,3557,0,56,302
1508,250000,100561,0,3493,0,70,302
1509,250000,84721,0,3443,0,53,302
1510,250000,69875,0,3986,0,43,279
1511,250000,230427,0,3918,0,76,279
1512,250000,210714,0,3861,0,60,279
1513,250000,191472,0,3789,0,77,279
1514,250000,172631,0,3735,0,56,279
1515,250000,154166,0,3668,0,70,279
1516,250000,135936,0,3609,0,61,279
1517,250000,118207,0,3567,0,44,279
1518,250000,100814,0,3514,0,53,279
1519,250000,84616,0,3464,0,52,279
1520,250000,69743,0,4023,0,46,272
1521,250000,229942,0,3967,0,57,272
1522,250000,210409,0,3894,0,76,272
1523,250000,190771,0,3827,0,72,272
1524,250000,171540,0,3773,0,63,272
1525,250000,152618,0,3710,0,70,272
1526,250000,134230,0,3664,0,48,272
1527,250000,116226,0,3621,0,46,272
1528,250000,98695,0,3567,0,55,272
1529,250000,82303,0,3527,0,42,272
1530,250000,67483,0,4074,0,52,287
1531,250000,229820,0,4014,0,61,287
1532,250000,209833,0,3958,0,60,287
1533,250000,189799,0,3899,0,64,287
1534,250000,170586,0,3845,0,60,287
1535,250000,151379,0,3778,0,72,287
1536,250000,132342,0,3718,0,62,287
1537,250000,113669,0,3675,0,44,287
1538,250000,95809,0,3618,0,62,287
1539,250000,79128,0,3572,0,49,287
1540,250000,63953,0,4158,0,40,286
1541,250000,229292,0,4084,0,81,286
1542,250000,208818,0,4017,0,74,286
1543,250000,188671,0,3953,0,68,286
1544,250000,169067,0,3895,0,61,286
1545,250000,149608,0,3837,0,65,286
1546,250000,130488,0,3789,0,53,286
1547,250000,112205,0,3729,0,61,286
1548,250000,94432,0,3666,0,66,286
1549,250000,78147,0,3618,0,50,286
1550,250000,63023,0,4130,0,49,290
1551,250000,229560,0,4055,0,83,290
1552,250000,209649,0,3987,0,72,290
1553,250000,189170,0,3940,0,50,290
1554,250000,169364,0,3879,0,67,290
1555,250000,149864,0,3839,0,41,290
1556,250000,130691,0,3780,0,61,290
1557,250000,112200,0,3726,0,57,290
1558,250000,94350,0,3665,0,63,290
1559,250000,77917,0,3622,0,48,290
1560,250000,62369,0,4156,0,48,292
1561,250000,229104,0,4097,0,60,292
1562,250000,208689,0,4031,0,73,292
1563,250000,188412,0,3972,0,60,292
1564,250000,168461,0,3906,0,68,292
1565,250000,149024,0,3845,0,67,292
1566,250000,130206,0,3796,0,56,292
1567,250000,111847,0,3735,0,66,292
1568,250000,93848,0,3680,0,61,292
1569,250000,77574,0,3633,0,49,292
1570,250000,62462,0,4151,0,52,278
1571,250000,229409,0,4081,0,83,278
1572,250000,209110,0,4015,0,70,278
1573,250000,189462,0,3961,0,56,278
1574,250000,169514,0,3902,0,63,278
1575,250000,149780,0,3857,0,48,278
1576,250000,130262,0,3799,0,59,278
1577,250000,111806,0,3755,0,47,278
1578,250000,93962,0,3703,0,58,278
1579,250000,77502,0,3651,0,55,278
1580,250000,61710,0,4285,0,46,287
1581,250000,228533,0,4208,0,83,287
1582,250000,207395,0,4149,0,65,287
1583,250000,186504,0,4080,0,71,287
1584,250000,166152,0,4021,0,65,287
1585,250000,146164,0,3964,0,60,287
1586,250000,126513,0,3906,0,64,287
1587,250000,107915,0,3863,0,47,287
1588,250000,89690,0,3812,0,52,287
1589,250000,73138,0,3766,0,48,287
1590,250000,57974,0,4240,0,56,297
1591,250000,228871,0,4161,0,82,297
1592,250000,208005,0,4079,0,86,297
1593,250000,187836,0,4018,0,66,297
1594,250000,167711,0,3953,0,74,297
1595,250000,148178,0,3889,0,68,297
1596,250000,128929,0,3832,0,63,297
1597,250000,110241,0,3782,0,55,297
1598,250000,92301,0,3732,0,51,297
1599,250000,75703,0,3674,0,61,297
1600,250000,60356,0,4217,0,51,316
1601,250000,228718,0,4145,0,76,316
1602,250000,207739,0,4074,0,74,316
1603,250000,187661,0,4015,0,63,316
1604,250000,167678,0,3940,0,83,316
1605,250000,147849,0,3878,0,68,316
1606,250000,128270,0,3817,0,66,316
1607,250000,109608,0,3746,0,72,316
1608,250000,92152,0,3698,0,52,316
1609,250000,75845,0,3645,0,54,316
1610,250000,60937,0,4137,0,53,303
1611,250000,229306,0,4063,0,80,303
1612,250000,209189,0,4000,0,70,303
1613,250000,189054,0,3930,0,74,303
1614,250000,169298,0,3879,0,54,303
1615,250000,149697,0,3807,0,77,303
1616,250000,130835,0,3747,0,62,303
1617,250000,112624,0,3675,0,74,303
1618,250000,95266,0,3625,0,54,303
1619,250000,78830,0,3565,0,62,303
1620,250000,64259,0,4227,0,49,321
1621,250000,228714,0,4158,0,81,321
1622,250000,207976,0,4083,0,78,321
1623,250000,187326,0,4018,0,70,321
1624,250000,167545,0,3952,0,75,321
1625,250000,148110,0,3888,0,67,321
1626,250000,128761,0,3833,0,60,321
1627,250000,110286,0,3771,0,65,321
1628,250000,93033,0,3721,0,51,321
1629,250000,76073,0,3663,0,59,321
1630,250000,61030,0,4162,0,54,314
1631,250000,229427,0,4086,0,87,314
1632,250000,208924,0,4016,0,72,314
1633,250000,188535,0,3945,0,77,314
1634,250000,168577,0,3891,0,57,314
1635,250000,149452,0,3826,0,72,314
1636,250000,130321,0,3767,0,63,314
1637,250000,112146,0,3703,0,70,314
1638,250000,94589,0,3628,0,81,314
1639,250000,78139,0,3586,0,43,314
1640,250000,62736,0,4114,0,49,330
1641,250000,229254,0,4033,0,86,330
1642,250000,209095,0,3945,0,92,330
1643,250000,189562,0,3878,0,72,330
1644,250000,170123,0,3818,0,66,330
1645,250000,151434,0,3746,0,76,330
1646,250000,132376,0,3688,0,60,330
1647,250000,114258,0,3625,0,68,330
1648,250000,97002,0,3571,0,56,330
1649,250000,80843,0,3524,0,50,330
1650,250000,65591,0,4052,0,49,317
1651,250000,229865,0,3977,0,84,317
1652,250000,210062,0,3899,0,86,317
1653,250000,190505,0,3828,0,77,317
1654,250000,171136,0,3769,0,65,317
1655,250000,152273,0,3700,0,76,317
1656,250000,134046,0,3635,0,73,317
1657,250000,116254,0,3579,0,60,317
1658,250000,98866,0,3513,0,72,317
1659,250000,82279,0,3462,0,54,317
1660,250000,66779,0,4029,0,55,342
1661,250000,229650,0,3952,0,87,342
1662,250000,209856,0,3879,0,82,342
1663,250000,190042,0,3801,0,84,342
1664,250000,170912,0,3741,0,64,342
1665,250000,152050,0,3672,0,72,342
1666,250000,133346,0,3598,0,78,342
1667,250000,115136,0,3528,0,75,342
1668,250000,98060,0,3467,0,64,342
1669,250000,82339,0,3401,0,75,342
1670,250000,68147,0,3963,0,57,340
1671,250000,229696,0,3881,0,86,340
1672,250000,210412,0,3821,0,63,340
1673,250000,190992,0,3741,0,85,340
1674,250000,172178,0,3666,0,77,340
1675,250000,153790,0,3605,0,68,340
1676,250000,136438,0,3539,0,70,340
1677,250000,119122,0,3483,0,58,340
1678,250000,102356,0,3421,0,65,340
1679,250000,86591,0,3364,0,59,340
1680,250000,72000,0,3851,0,45,335
1681,250000,231042,0,3781,0,76,335
1682,250000,212223,0,3720,0,67,335
1683,250000,193704,0,3652,0,80,335
1684,250000,175519,0,3584,0,71,335
1685,250000,157482,0,3527,0,59,335
1686,250000,140079,0,3463,0,68,335
1687,250000,122999,0,3405,0,63,335
1688,250000,106511,0,3346,0,64,335
1689,250000,90769,0,3286,0,65,335
1690,250000,75976,0,3831,0,47,322
1691,250000,230680,0,3763,0,75,322
1692,250000,211976,0,3690,0,77,322
1693,250000,193454,0,3624,0,68,322
1694,250000,175652,0,3552,0,80,322
1695,250000,158024,0,3480,0,77,322
1696,250000,140534,0,3425,0,55,322
1697,250000,123758,0,3363,0,68,322
1698,250000,107977,0,3302,0,67,322
1699,250000,92813,0,3246,0,60,322
1700,250000,78688,0,3748,0,48,322
1701,250000,231280,0,3692,0,62,322
1702,250000,212778,0,3621,0,76,322
1703,250000,194611,0,3555,0,72,322
1704,250000,176902,0,3496,0,63,322
1705,250000,159129,0,3435,0,66,322
1706,250000,142136,0,3374,0,70,322
1707,250000,125733,0,3314,0,63,322
1708,250000,109275,0,3273,0,42,322
1709,250000,93857,0,3225,0,49,322
1710,250000,79193,0,3797,0,50,312
1711,250000,231305,0,3735,0,66,312
1712,250000,212261,0,3671,0,68,312
1713,250000,194218,0,3610,0,63,312
1714,250000,175935,0,3535,0,78,312
1715,250000,158411,0,3479,0,59,312
1716,250000,141057,0,3432,0,49,312
1717,250000,124223,0,3381,0,53,312
1718,250000,107894,0,3328,0,60,312
1719,250000,92695,0,3268,0,65,312
1720,250000,78732,0,3764,0,39,280
1721,250000,231373,0,3706,0,64,280
1722,250000,212589,0,3646,0,66,280
1723,250000,194371,0,3599,0,49,280
1724,250000,176543,0,3532,0,70,280
1725,250000,159244,0,3487,0,47,280
1726,250000,141641,0,3436,0,54,280
1727,250000,124604,0,3391,0,49,280
1728,250000,108560,0,3343,0,52,280
1729,250000,92968,0,3299,0,47,280
1730,250000,78788,0,3810,0,39,286
1731,250000,230848,0,3755,0,58,286
1732,250000,212202,0,3692,0,66,286
1733,250000,193717,0,3642,0,54,286
1734,250000,175643,0,3587,0,61,286
1735,250000,157857,0,3528,0,63,286
1736,250000,140268,0,3473,0,59,286
1737,250000,123137,0,3418,0,57,286
1738,250000,106598,0,3373,0,46,286
1739,250000,91027,0,3319,0,56,286
1740,250000,75999,0,3877,0,46,279
1741,250000,230481,0,3816,0,64,279
1742,250000,211582,0,3756,0,64,279
1743,250000,192502,0,3701,0,60,279
1744,250000,173905,0,3637,0,69,279
1745,250000,155689,0,3581,0,60,279
1746,250000,137704,0,3537,0,47,279
1747,250000,120152,0,3491,0,49,279
1748,250000,103154,0,3448,0,43,279
1749,250000,86797,0,3403,0,51,279
1750,250000,71622,0,4010,0,48,290
1751,250000,229821,0,3946,0,68,290
1752,250000,210027,0,3886,0,66,290
1753,250000,190778,0,3804,0,86,290
1754,250000,171735,0,3755,0,53,290
1755,250000,152751,0,3692,0,63,290
1756,250000,134232,0,3632,0,63,290
1757,250000,116416,0,3590,0,46,290
1758,250000,99822,0,3538,0,55,290
1759,250000,83567,0,3487,0,57,290
1760,250000,68272,0,4059,0,49,274
1761,250000,229585,0,3998,0,66,274
1762,250000,209721,0,3932,0,70,274
1763,250000,189639,0,3873,0,62,274
1764,250000,170013,0,3808,0,67,274
1765,250000,150653,0,3759,0,52,274
1766,250000,132314,0,3702,0,59,274
1767,250000,113788,0,3663,0,42,274
1768,250000,96510,0,3622,0,44,274
1769,250000,80215,0,3560,0,65,274
1770,250000,65549,0,4047,0,44,276
1771,250000,229965,0,3984,0,71,276
1772,250000,209994,0,3930,0,56,276
1773,250000,190042,0,3867,0,67,276
1774,250000,170890,0,3807,0,64,276
1775,250000,151732,0,3753,0,57,276
1776,250000,132868,0,3705,0,49,276
1777,250000,114633,0,3651,0,56,276
1778,250000,97127,0,3611,0,44,276
1779,250000,80718,0,3557,0,59,276
1780,250000,66231,0,4114,0,48,269
1781,250000,229509,0,4049,0,69,269
1782,250000,209246,0,3993,0,60,269
1783,250000,189201,0,3940,0,54,269
1784,250000,169173,0,3891,0,52,269
1785,250000,149667,0,3844,0,49,269
1786,250000,130415,0,3795,0,50,269
1787,250000,112015,0,3737,0,61,269
1788,250000,94371,0,3690,0,51,269
1789,250000,77542,0,3640,0,54,269
1790,250000,62435,0,4178,0,52,267
1791,250000,229208,0,4124,0,56,267
1792,250000,208570,0,4055,0,73,267
1793,250000,188208,0,4002,0,61,267
1794,250000,168233,0,3951,0,54,267
1795,250000,148568,0,3887,0,68,267
1796,250000,129053,0,3834,0,57,267
1797,250000,110516,0,3781,0,57,267
1798,250000,92482,0,3743,0,39,267
1799,250000,75152,0,3690,0,54,267
1800,250000,60011,0,4329,0,37,265
1801,250000,227847,0,4272,0,64,265
1802,250000,206317,0,4209,0,67,265
1803,250000,185083,0,4158,0,55,265
1804,250000,164405,0,4100,0,62,265
1805,250000,143704,0,4043,0,63,265
1806,250000,124083,0,3983,0,62,265
1807,250000,104839,0,3931,0,54,265
1808,250000,86792,0,3895,0,36,265
1809,250000,70102,0,3847,0,48,265
1810,250000,54840,0,4263,0,54,270
1811,250000,229075,0,4197,0,67,270
1812,250000,207753,0,4143,0,59,270
1813,250000,187155,0,4092,0,51,270
1814,250000,166887,0,4039,0,55,270
1815,250000,146734,0,3970,0,71,270
1816,250000,127286,0,3913,0,60,270
1817,250000,108151,0,3869,0,49,270
1818,250000,90333,0,3817,0,55,270
1819,250000,73206,0,3771,0,47,270
1820,250000,57850,0,4330,0,47,273
1821,250000,228311,0,4274,0,59,273
1822,250000,206872,0,4217,0,63,273
1823,250000,185536,0,4160,0,59,273
1824,250000,165019,0,4097,0,64,273
1825,250000,144421,0,4038,0,63,273
1826,250000,124431,0,3987,0,53,273
1827,250000,104898,0,3931,0,62,273
1828,250000,86694,0,3884,0,47,273
1829,250000,69967,0,3840,0,46,273
1830,250000,54625,0,4393,0,50,285
1831,250000,228151,0,4319,0,80,285
1832,250000,206709,0,4251,0,69,285
1833,250000,185563,0,4186,0,71,285
1834,250000,164676,0,4116,0,74,285
1835,250000,144345,0,4052,0,70,285
1836,250000,124332,0,3999,0,57,285
1837,250000,105407,0,3953,0,49,285
1838,250000,87173,0,3908,0,48,285
1839,250000,69888,0,3857,0,54,285
1840,250000,54880,0,4337,0,53,287
1841,250000,228366,0,4259,0,82,287
1842,250000,207225,0,4197,0,68,287
1843,250000,186167,0,4124,0,77,287
1844,250000,165265,0,4065,0,64,287
1845,250000,145045,0,4002,0,65,287
1846,250000,125139,0,3940,0,68,287
1847,250000,106185,0,3875,0,69,287
1848,250000,87930,0,3822,0,59,287
1849,250000,71163,0,3775,0,51,287
1850,250000,55771,0,4380,0,45,306
1851,250000,227919,0,4311,0,75,306
1852,250000,206228,0,4242,0,75,306
1853,250000,185240,0,4169,0,79,306
1854,250000,164442,0,4108,0,71,306
1855,250000,143708,0,4056,0,55,306
1856,250000,123612,0,3991,0,71,306
1857,250000,104300,0,3921,0,75,306
1858,250000,85773,0,3865,0,60,306
1859,250000,69025,0,3809,0,58,306
1860,250000,54148,0,4280,0,54,311
1861,250000,228960,0,4206,0,79,311
1862,250000,208019,0,4137,0,77,311
1863,250000,186925,0,4076,0,65,311
1864,250000,166541,0,4002,0,79,311
1865,250000,146576,0,3934,0,73,311
1866,250000,126817,0,3874,0,65,311
1867,250000,107588,0,3805,0,72,311
1868,250000,89309,0,3744,0,64,311
1869,250000,72754,0,3691,0,55,311
1870,250000,57544,0,4255,0,42,324
1871,250000,228937,0,4184,0,77,324
1872,250000,207886,0,4114,0,72,324
1873,250000,187592,0,4043,0,78,324
1874,250000,167499,0,3970,0,80,324
1875,250000,147656,0,3913,0,63,324
1876,250000,128028,0,3841,0,79,324
1877,250000,109216,0,3777,0,66,324
1878,250000,91581,0,3716,0,66,324
1879,250000,74515,0,3672,0,45,324
1880,250000,58877,0,4245,0,56,319
1881,250000,228783,0,4175,0,76,319
1882,250000,208012,0,4100,0,81,319
1883,250000,187762,0,4032,0,75,319
1884,250000,167629,0,3969,0,68,319
1885,250000,147895,0,3889,0,87,319
1886,250000,128731,0,3836,0,55,319
1887,250000,110124,0,3786,0,51,319
1888,250000,91952,0,3733,0,54,319
1889,250000,75370,0,3670,0,65,319
1890,250000,59980,0,4154,0,72,341
1891,250000,229160,0,4073,0,88,341
1892,250000,208651,0,3980,0,100,341
1893,250000,188687,0,3900,0,85,341
1894,250000,168776,0,3824,0,83,341
1895,250000,149781,0,3758,0,76,341
1896,250000,131081,0,3700,0,59,341
1897,250000,112802,0,3631,0,76,341
1898,250000,95405,0,3579,0,55,341
1899,250000,79348,0,3533,0,49,341
1900,250000,64669,0,4052,0,40,328
1901,250000,229546,0,3982,0,75,328
1902,250000,209156,0,3914,0,71,328
1903,250000,189612,0,3844,0,75,328
1904,250000,170409,0,3796,0,51,328
1905,250000,151607,0,3737,0,62,328
1906,250000,132968,0,3685,0,53,328
1907,250000,115004,0,3620,0,67,328
1908,250000,97955,0,3552,0,75,328
1909,250000,81889,0,3504,0,53,328
1910,250000,67229,0,4043,0,60,317
1911,250000,229540,0,3973,0,75,317
1912,250000,209707,0,3906,0,78,317
1913,250000,190313,0,3847,0,70,317
1914,250000,171175,0,3782,0,69,317
1915,250000,152263,0,3715,0,74,317
1916,250000,133824,0,3649,0,74,317
1917,250000,116061,0,3600,0,54,317
1918,250000,98743,0,3556,0,45,317
1919,250000,82676,0,3509,0,48,317
1920,250000,67253,0,4102,0,53,330
1921,250000,229095,0,4022,0,83,330
1922,250000,208741,0,3959,0,67,330
1923,250000,188500,0,3888,0,77,330
1924,250000,168824,0,3826,0,65,330
1925,250000,149644,0,3752,0,76,330
1926,250000,131307,0,3689,0,71,330
1927,250000,113328,0,3629,0,64,330
1928,250000,96136,0,3570,0,62,330
1929,250000,80192,0,3507,0,65,330
1930,250000,65018,0,4011,0,54,320
1931,250000,230211,0,3934,0,84,320
1932,250000,210706,0,3871,0,73,320
1933,250000,191645,0,3806,0,66,320
1934,250000,172367,0,3742,0,72,320
1935,250000,153494,0,3691,0,53,320
1936,250000,135167,0,3634,0,60,320
1937,250000,117184,0,3580,0,61,320
1938,250000,100179,0,3519,0,63,320
1939,250000,84104,0,3460,0,65,320
1940,250000,68857,0,3990,0,53,313
1941,250000,230030,0,3925,0,69,313
1942,250000,210135,0,3860,0,69,313
1943,250000,190564,0,3794,0,69,313
1944,250000,171535,0,3739,0,59,313
1945,250000,152638,0,3681,0,62,313
1946,250000,133956,0,3624,0,58,313
1947,250000,115873,0,3568,0,60,313
1948,250000,98626,0,3503,0,67,313
1949,250000,82727,0,3446,0,61,313
1950,250000,67556,0,4012,0,61,313
1951,250000,229906,0,3941,0,80,313
1952,250000,210222,0,3875,0,72,313
1953,250000,190882,0,3813,0,70,313
1954,250000,171703,0,3755,0,61,313
1955,250000,152846,0,3702,0,57,313
1956,250000,134472,0,3633,0,74,313
1957,250000,116696,0,3586,0,50,313
1958,250000,99527,0,3536,0,52,313
1959,250000,83467,0,3481,0,58,313
1960,250000,68473,0,4069,0,57,294
1961,250000,230016,0,4011,0,64,294
1962,250000,209809,0,3953,0,65,294
1963,250000,189882,0,3888,0,71,294
1964,250000,170442,0,3820,0,72,294
1965,250000,150889,0,3761,0,64,294
1966,250000,131928,0,3712,0,51,294
1967,250000,113419,0,3650,0,63,294
1968,250000,95989,0,3593,0,63,294
1969,250000,79231,0,3548,0,46,294
1970,250000,63878,0,4129,0,60,289
1971,250000,229225,0,4063,0,73,289
1972,250000,208923,0,3995,0,74,289
1973,250000,189159,0,3938,0,60,289
1974,250000,169341,0,3887,0,56,289
1975,250000,149642,0,3823,0,67,289
1976,250000,130211,0,3757,0,72,289
1977,250000,111483,0,3708,0,52,289
1978,250000,93796,0,3671,0,40,289
1979,250000,76800,0,3626,0,45,289
1980,250000,61747,0,4265,0,51,291
1981,250000,228649,0,4191,0,80,291
1982,250000,207748,0,4128,0,67,291
1983,250000,187000,0,4066,0,69,291
1984,250000,166468,0,4011,0,55,291
1985,250000,146686,0,3956,0,58,291
1986,250000,126901,0,3904,0,55,291
1987,250000,107843,0,3841,0,66,291
1988,250000,89487,0,3788,0,59,291
1989,250000,72997,0,3740,0,52,291
1990,250000,57859,0,4235,0,50,299
1991,250000,228720,0,4167,0,73,299
1992,250000,207969,0,4099,0,72,299
1993,250000,187139,0,4037,0,65,299
1994,250000,166727,0,3981,0,60,299
1995,250000,146807,0,3921,0,62,299
1996,250000,127230,0,3865,0,58,299
1997,250000,108180,0,3811,0,59,299
1998,250000,90058,0,3755,0,58,299
1999,250000,72973,0,3691,0,70,299
2000,250000,57460,0,4248,0,55,311
2001,250000,228766,0,4168,0,89,311
2002,250000,207798,0,4094,0,81,311
2003,250000,187316,0,4013,0,83,311
2004,250000,167407,0,3942,0,77,311
2005,250000,147516,0,3868,0,78,311
2006,250000,128195,0,3816,0,59,311
2007,250000,109842,0,3757,0,59,311
2008,250000,91819,0,3695,0,65,311
2009,250000,75012,0,3656,0,43,311
2010,250000,59663,0,4143,0,62,323
2011,250000,229060,0,4064,0,85,323
2012,250000,208516,0,3992,0,77,323
2013,250000,188577,0,3920,0,80,323
2014,250000,168954,0,3857,0,66,323
2015,250000,149438,0,3794,0,68,323
2016,250000,130433,0,3739,0,58,323
2017,250000,111736,0,3686,0,56,323
2018,250000,93951,0,3632,0,58,323
2019,250000,77558,0,3585,0,53,323
2020,250000,62555,0,4128,0,57,325
2021,250000,228836,0,4056,0,73,325
2022,250000,208503,0,3985,0,72,325
2023,250000,188464,0,3913,0,79,325
2024,250000,169198,0,3845,0,74,325
2025,250000,150110,0,3780,0,68,325
2026,250000,131436,0,3705,0,80,325
2027,250000,113168,0,3637,0,72,325
2028,250000,95998,0,3584,0,58,325
2029,250000,79744,0,3538,0,48,325
2030,250000,65205,0,4069,0,62,317
2031,250000,229726,0,3995,0,77,317
2032,250000,209505,0,3944,0,57,317
2033,250000,190164,0,3876,0,74,317
2034,250000,170844,0,3804,0,79,317
2035,250000,151953,0,3743,0,65,317
2036,250000,133382,0,3680,0,69,317
2037,250000,115510,0,3628,0,52,317
2038,250000,98143,0,3572,0,58,317
2039,250000,82065,0,3515,0,61,317
2040,250000,67065,0,4086,0,58,325
2041,250000,229743,0,4015,0,75,325
2042,250000,209662,0,3942,0,77,325
2043,250000,189967,0,3881,0,67,325
2044,250000,170502,0,3813,0,73,325
2045,250000,151453,0,3754,0,67,325
2046,250000,133036,0,3690,0,66,325
2047,250000,114951,0,3641,0,50,325
2048,250000,97431,0,3588,0,58,325
2049,250000,81133,0,3541,0,47,325
2050,250000,66145,0,4064,0,50,322
2051,250000,229535,0,3980,0,85,322
2052,250000,209614,0,3904,0,81,322
2053,250000,190202,0,3831,0,80,322
2054,250000,170777,0,3769,0,69,322
2055,250000,151959,0,3715,0,56,322
2056,250000,133518,0,3655,0,64,322
2057,250000,115484,0,3601,0,56,322
2058,250000,97991,0,3558,0,47,322
2059,250000,82011,0,3511,0,50,322
2060,250000,66660,0,4067,0,44,302
2061,250000,229573,0,3994,0,77,302
2062,250000,209323,0,3921,0,80,302
2063,250000,189484,0,3860,0,64,302
2064,250000,170131,0,3803,0,59,302
2065,250000,150836,0,3729,0,74,302
2066,250000,132189,0,3669,0,64,302
2067,250000,114266,0,3623,0,48,302
2068,250000,97335,0,3570,0,57,302
2069,250000,81002,0,3523,0,49,302
2070,250000,66286,0,4069,0,57,314
2071,250000,229695,0,3991,0,82,314
2072,250000,209587,0,3924,0,75,314
2073,250000,190114,0,3854,0,75,314
2074,250000,170968,0,3786,0,75,314
2075,250000,152375,0,3724,0,68,314
2076,250000,133888,0,3659,0,70,314
2077,250000,115855,0,3607,0,57,314
2078,250000,98588,0,3546,0,64,314
2079,250000,82305,0,3489,0,61,314
2080,250000,66786,0,4079,0,56,319
2081,250000,229905,0,3999,0,82,319
2082,250000,209862,0,3928,0,77,319
2083,250000,190285,0,3867,0,64,319
2084,250000,170741,0,3807,0,65,319
2085,250000,151542,0,3754,0,53,319
2086,250000,132911,0,3703,0,56,319
2087,250000,114536,0,3648,0,58,319
2088,250000,97202,0,3594,0,54,319
2089,250000,80963,0,3553,0,46,319
2090,250000,65093,0,4099,0,59,313
2091,250000,229445,0,4032,0,71,313
2092,250000,209333,0,3966,0,72,313
2093,250000,189330,0,3898,0,78,313
2094,250000,169840,0,3830,0,71,313
2095,250000,150495,0,3771,0,65,313
2096,250000,131699,0,3703,0,73,313
2097,250000,113367,0,3640,0,67,313
2098,250000,96019,0,3581,0,67,313
2099,250000,79655,0,3528,0,56,313
2100,250000,64323,0,4070,0,47,332
2101,250000,229841,0,3995,0,85,332
2102,250000,210136,0,3921,0,81,332
2103,250000,190566,0,3854,0,74,332
2104,250000,171143,0,3781,0,77,332
2105,250000,152217,0,3714,0,70,332
2106,250000,133715,0,3651,0,66,332
2107,250000,115819,0,3599,0,57,332
2108,250000,98411,0,3546,0,54,332
2109,250000,81852,0,3492,0,54,332
2110,250000,66900,0,4081,0,53,321
2111,250000,229911,0,3998,0,89,321
2112,250000,209722,0,3928,0,77,321
2113,250000,190040,0,3861,0,74,321
2114,250000,170311,0,3805,0,60,321
2115,250000,151423,0,3753,0,55,321
2116,250000,132775,0,3698,0,58,321
2117,250000,114665,0,3632,0,71,321
2118,250000,97389,0,3570,0,66,321
2119,250000,80997,0,3513,0,61,321
2120,250000,66184,0,4039,0,58,316
2121,250000,229690,0,3976,0,69,316
2122,250000,210002,0,3911,0,71,316
2123,250000,190279,0,3852,0,63,316
2124,250000,170967,0,3796,0,62,316
2125,250000,152071,0,3734,0,66,316
2126,250000,133450,0,3671,0,67,316
2127,250000,115527,0,3620,0,53,316
2128,250000,97921,0,3568,0,52,316
2129,250000,81229,0,3519,0,52,316
2130,250000,66081,0,4058,0,52,304
2131,250000,229460,0,3985,0,77,304
2132,250000,209592,0,3922,0,69,304
2133,250000,189816,0,3859,0,68,304
2134,250000,170347,0,3795,0,72,304
2135,250000,151529,0,3724,0,76,304
2136,250000,132881,0,3671,0,54,304
2137,250000,114726,0,3619,0,57,304
2138,250000,97588,0,3572,0,54,304
2139,250000,81518,0,3522,0,53,304
2140,250000,66153,0,4139,0,53,297
2141,250000,229264,0,4071,0,72,297
2142,250000,208947,0,4009,0,66,297
2143,250000,188735,0,3942,0,70,297
2144,250000,169194,0,3884,0,64,297
2145,250000,150093,0,3826,0,61,297
