timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,70781,0,3806,0,54,284
1450,250000,55423,0,4280,0,66,282
1451,250000,228588,0,4220,0,60,282
1452,250000,207396,0,4147,0,75,282
1453,250000,186653,0,4090,0,62,282
1454,250000,166324,0,4027,0,67,282
1455,250000,145837,0,3974,0,58,282
1456,250000,125518,0,3898,0,79,282
1457,250000,106447,0,3839,0,60,282
1458,250000,88047,0,3787,0,52,282
1459,250000,71342,0,3739,0,50,282
1460,250000,56246,0,4368,0,42,297
1461,250000,228395,0,4296,0,78,297
1462,250000,207279,0,4233,0,69,297
1463,250000,185975,0,4166,0,74,297
1464,250000,164744,0,4111,0,58,297
1465,250000,144408,0,4045,0,75,297
1466,250000,124613,0,3983,0,67,297
1467,250000,105237,0,3932,0,55,297
1468,250000,86824,0,3881,0,53,297
1469,250000,70322,0,3827,0,58,297
1470,250000,55046,0,4340,0,43,302
1471,250000,228094,0,4265,0,79,302
1472,250000,206714,0,4200,0,69,302
1473,250000,185827,0,4132,0,76,302
1474,250000,165362,0,4072,0,62,302
1475,250000,145107,0,4007,0,66,302
1476,250000,125263,0,3944,0,67,302
1477,250000,105977,0,3880,0,67,302
1478,250000,87928,0,3824,0,58,302
1479,250000,70937,0,3771,0,56,302
1480,250000,55524,0,4289,0,55,306
1481,250000,228600,0,4232,0,64,306
1482,250000,207509,0,4155,0,79,306
1483,250000,186642,0,4088,0,75,306
1484,250000,165762,0,4016,0,76,306
1485,250000,145684,0,3935,0,88,306
1486,250000,126468,0,3884,0,55,306
1487,250000,108012,0,3822,0,66,306
1488,250000,90251,0,3758,0,68,306
1489,250000,73811,0,3704,0,55,306
1490,250000,58578,0,4271,0,45,321
1491,250000,228932,0,4193,0,85,321
1492,250000,207746,0,4113,0,87,321
1493,250000,186842,0,4037,0,87,321
1494,250000,166617,0,3970,0,70,321
1495,250000,146546,0,3905,0,66,321
1496,250000,126940,0,3841,0,66,321
1497,250000,107941,0,3780,0,63,321
1498,250000,89794,0,3724,0,59,321
1499,250000,72630,0,3674,0,54,321
1500,250000,57432,0,4272,0,51,326
1501,250000,228819,0,4196,0,82,326
1502,250000,207934,0,4136,0,64,326
1503,250000,187177,0,4068,0,77,326
1504,250000,167223,0,4003,0,74,326
1505,250000,147221,0,3939,0,71,326
1506,250000,127393,0,3882,0,61,326
1507,250000,108511,0,3820,0,63,326
1508,250000,90635,0,3761,0,65,326
1509,250000,73838,0,3698,0,66,326
1510,250000,58478,0,4171,0,55,320
1511,250000,229185,0,4103,0,74,320
1512,250000,208465,0,4031,0,76,320
1513,250000,188518,0,3960,0,75,320
1514,250000,168639,0,3891,0,74,320
1515,250000,149588,0,3835,0,56,320
1516,250000,130955,0,3768,0,74,320
1517,250000,112452,0,3713,0,61,320
1518,250000,94790,0,3655,0,61,320
1519,250000,78437,0,3605,0,50,320
1520,250000,63966,0,4082,0,61,310
1521,250000,229697,0,4009,0,80,310
1522,250000,209782,0,3949,0,65,310
1523,250000,190086,0,3874,0,77,310
1524,250000,170699,0,3816,0,62,310
1525,250000,151627,0,3751,0,70,310
1526,250000,133180,0,3692,0,62,310
1527,250000,115063,0,3633,0,61,310
1528,250000,97922,0,3573,0,62,310
1529,250000,81318,0,3527,0,46,310
1530,250000,66053,0,4090,0,41,310
1531,250000,229411,0,4024,0,74,310
1532,250000,209048,0,3947,0,84,310
1533,250000,189413,0,3881,0,71,310
1534,250000,169837,0,3820,0,64,310
1535,250000,150830,0,3758,0,69,310
1536,250000,132362,0,3699,0,63,310
1537,250000,114156,0,3645,0,61,310
1538,250000,96298,0,3584,0,66,310
1539,250000,79841,0,3525,0,63,310
1540,250000,64928,0,4104,0,43,323
1541,250000,229659,0,4031,0,78,323
1542,250000,209702,0,3949,0,86,323
1543,250000,189670,0,3887,0,65,323
1544,250000,170255,0,3819,0,73,323
1545,250000,151340,0,3753,0,71,323
1546,250000,132405,0,3686,0,71,323
1547,250000,114218,0,3627,0,62,323
1548,250000,97162,0,3582,0,48,323
1549,250000,80900,0,3542,0,44,323
1550,250000,65775,0,4061,0,71,327
1551,250000,229620,0,3997,0,72,327
1552,250000,209557,0,3931,0,69,327
1553,250000,190008,0,3862,0,79,327
1554,250000,170473,0,3786,0,77,327
1555,250000,151261,0,3717,0,72,327
1556,250000,132658,0,3652,0,73,327
1557,250000,114827,0,3607,0,50,327
1558,250000,97727,0,3554,0,54,327
1559,250000,81406,0,3507,0,51,327
1560,250000,66729,0,4043,0,49,338
1561,250000,229497,0,3971,0,80,338
1562,250000,209186,0,3891,0,88,338
1563,250000,189909,0,3829,0,68,338
1564,250000,170579,0,3767,0,72,338
1565,250000,151840,0,3704,0,70,338
1566,250000,133416,0,3643,0,63,338
1567,250000,115333,0,3580,0,71,338
1568,250000,98333,0,3522,0,59,338
1569,250000,82040,0,3461,0,67,338
1570,250000,66881,0,4074,0,70,325
1571,250000,229619,0,3999,0,81,325
1572,250000,209657,0,3935,0,70,325
1573,250000,190351,0,3856,0,83,325
1574,250000,171066,0,3787,0,76,325
1575,250000,152184,0,3724,0,67,325
1576,250000,133789,0,3657,0,76,325
1577,250000,115663,0,3597,0,68,325
1578,250000,98301,0,3545,0,55,325
1579,250000,81971,0,3482,0,65,325
1580,250000,66859,0,4028,0,49,320
1581,250000,229906,0,3955,0,77,320
1582,250000,210162,0,3875,0,87,320
1583,250000,190872,0,3809,0,70,320
1584,250000,171546,0,3751,0,63,320
1585,250000,152798,0,3680,0,73,320
1586,250000,134254,0,3623,0,64,320
1587,250000,116633,0,3572,0,54,320
1588,250000,99550,0,3521,0,56,320
1589,250000,83116,0,3468,0,56,320
1590,250000,68731,0,3982,0,47,329
1591,250000,229836,0,3902,0,84,329
1592,250000,210452,0,3823,0,85,329
1593,250000,191407,0,3751,0,78,329
1594,250000,172656,0,3682,0,73,329
1595,250000,154370,0,3620,0,68,329
1596,250000,136370,0,3567,0,55,329
1597,250000,119140,0,3494,0,79,329
1598,250000,102331,0,3447,0,49,329
1599,250000,86080,0,3398,0,53,329
1600,250000,71515,0,3962,0,53,320
1601,250000,230113,0,3891,0,77,320
1602,250000,210421,0,3821,0,74,320
1603,250000,191306,0,3765,0,57,320
1604,250000,172245,0,3700,0,71,320
1605,250000,153929,0,3637,0,64,320
1606,250000,135940,0,3585,0,53,320
1607,250000,118226,0,3521,0,68,320
1608,250000,100999,0,3471,0,51,320
1609,250000,84999,0,3414,0,60,320
1610,250000,70073,0,3966,0,51,310
1611,250000,229925,0,3914,0,55,310
1612,250000,210310,0,3844,0,71,310
1613,250000,191087,0,3774,0,75,310
1614,250000,172220,0,3707,0,72,310
1615,250000,153472,0,3640,0,69,310
1616,250000,135124,0,3589,0,53,310
1617,250000,116930,0,3533,0,61,310
1618,250000,99807,0,3477,0,59,310
1619,250000,83721,0,3426,0,57,310
1620,250000,69090,0,3979,0,54,312
1621,250000,229821,0,3914,0,69,312
1622,250000,210261,0,3849,0,72,312
1623,250000,190777,0,3787,0,66,312
1624,250000,171839,0,3714,0,80,312
1625,250000,153226,0,3644,0,74,312
1626,250000,135290,0,3587,0,62,312
1627,250000,117640,0,3530,0,60,312
1628,250000,100553,0,3477,0,55,312
1629,250000,84773,0,3429,0,51,312
1630,250000,70111,0,3981,0,50,313
1631,250000,230044,0,3910,0,74,313
1632,250000,210526,0,3845,0,70,313
1633,250000,191335,0,3787,0,60,313
1634,250000,172093,0,3730,0,62,313
1635,250000,153291,0,3669,0,63,313
1636,250000,134819,0,3617,0,52,313
1637,250000,116700,0,3561,0,63,313
1638,250000,99830,0,3503,0,63,313
1639,250000,83529,0,3462,0,47,313
1640,250000,68698,0,4062,0,53,302
1641,250000,229492,0,3996,0,68,302
1642,250000,209523,0,3940,0,62,302
1643,250000,189754,0,3871,0,73,302
1644,250000,170233,0,3809,0,65,302
1645,250000,151476,0,3753,0,63,302
1646,250000,132821,0,3698,0,58,302
1647,250000,114475,0,3651,0,47,302
1648,250000,97079,0,3595,0,59,302
1649,250000,80873,0,3546,0,53,302
1650,250000,65946,0,4108,0,43,295
1651,250000,229653,0,4048,0,67,295
1652,250000,209627,0,3977,0,76,295
1653,250000,189426,0,3918,0,61,295
1654,250000,169736,0,3848,0,76,295
1655,250000,150669,0,3789,0,61,295
1656,250000,131703,0,3741,0,51,295
1657,250000,113373,0,3682,0,62,295
1658,250000,95469,0,3631,0,52,295
1659,250000,78701,0,3580,0,53,295
1660,250000,63260,0,4124,0,65,293
1661,250000,229141,0,4050,0,76,293
1662,250000,208973,0,3993,0,59,293
1663,250000,188935,0,3932,0,65,293
1664,250000,168886,0,3863,0,74,293
1665,250000,149514,0,3797,0,69,293
1666,250000,130674,0,3737,0,62,293
1667,250000,111933,0,3685,0,55,293
1668,250000,94470,0,3647,0,40,293
1669,250000,78576,0,3595,0,52,293
1670,250000,63599,0,4115,0,53,291
1671,250000,229372,0,4042,0,77,291
1672,250000,209429,0,3976,0,70,291
1673,250000,189294,0,3917,0,63,291
1674,250000,169991,0,3852,0,69,291
1675,250000,150667,0,3798,0,61,291
1676,250000,131759,0,3743,0,60,291
1677,250000,113414,0,3684,0,63,291
1678,250000,95461,0,3637,0,48,291
1679,250000,78636,0,3584,0,54,291
1680,250000,63396,0,4129,0,55,293
1681,250000,229168,0,4066,0,66,293
1682,250000,208696,0,4000,0,73,293
1683,250000,188853,0,3945,0,59,293
1684,250000,169091,0,3887,0,62,293
1685,250000,149788,0,3822,0,73,293
1686,250000,131120,0,3771,0,54,293
1687,250000,112627,0,3713,0,60,293
1688,250000,94629,0,3664,0,52,293
1689,250000,78189,0,3618,0,50,293
1690,250000,62532,0,4223,0,55,286
1691,250000,229193,0,4154,0,72,286
1692,250000,208321,0,4098,0,60,286
1693,250000,187619,0,4031,0,70,286
1694,250000,167395,0,3980,0,55,286
1695,250000,147657,0,3924,0,60,286
1696,250000,128018,0,3872,0,54,286
1697,250000,108802,0,3828,0,45,286
1698,250000,90973,0,3766,0,64,286
1699,250000,74234,0,3719,0,49,286
1700,250000,58634,0,4318,0,44,283
1701,250000,228503,0,4255,0,65,283
1702,250000,207003,0,4191,0,70,283
1703,250000,186255,0,4127,0,67,283
1704,250000,165699,0,4067,0,66,283
1705,250000,145342,0,4004,0,65,283
1706,250000,125469,0,3941,0,65,283
1707,250000,106211,0,3885,0,56,283
1708,250000,88323,0,3819,0,71,283
1709,250000,71650,0,3777,0,43,283
1710,250000,56848,0,4313,0,36,306
1711,250000,228696,0,4223,0,98,306
1712,250000,207614,0,4154,0,75,306
1713,250000,186771,0,4080,0,79,306
1714,250000,166624,0,4002,0,82,306
1715,250000,146450,0,3929,0,78,306
1716,250000,126742,0,3868,0,64,306
1717,250000,107893,0,3819,0,52,306
1718,250000,89588,0,3762,0,60,306
1719,250000,72472,0,3706,0,60,306
1720,250000,56894,0,4245,0,55,331
1721,250000,228850,0,4172,0,78,331
1722,250000,208182,0,4092,0,86,331
1723,250000,187749,0,4033,0,66,331
1724,250000,167655,0,3960,0,74,331
1725,250000,147763,0,3896,0,67,331
1726,250000,128471,0,3829,0,75,331
1727,250000,109535,0,3769,0,61,331
1728,250000,91833,0,3717,0,55,331
1729,250000,75017,0,3657,0,62,331
1730,250000,59650,0,4215,0,62,322
1731,250000,228944,0,4147,0,76,322
1732,250000,208008,0,4069,0,82,322
1733,250000,187746,0,4010,0,64,322
1734,250000,167275,0,3941,0,70,322
1735,250000,147982,0,3880,0,64,322
1736,250000,128828,0,3810,0,74,322
1737,250000,110035,0,3760,0,52,322
1738,250000,91913,0,3708,0,55,322
1739,250000,75094,0,3653,0,61,322
1740,250000,59720,0,4149,0,51,322
1741,250000,229442,0,4093,0,58,322
1742,250000,208789,0,4025,0,77,322
1743,250000,188271,0,3968,0,60,322
1744,250000,168495,0,3902,0,68,322
1745,250000,148861,0,3834,0,77,322
1746,250000,129601,0,3780,0,56,322
1747,250000,111069,0,3727,0,57,322
1748,250000,93683,0,3671,0,59,322
1749,250000,77220,0,3613,0,60,322
1750,250000,62268,0,4091,0,54,298
1751,250000,229425,0,4018,0,75,298
1752,250000,209283,0,3952,0,68,298
1753,250000,189843,0,3895,0,63,298
1754,250000,170381,0,3831,0,68,298
1755,250000,151507,0,3764,0,71,298
1756,250000,133026,0,3699,0,70,298
1757,250000,114993,0,3644,0,58,298
1758,250000,97786,0,3592,0,53,298
1759,250000,81822,0,3537,0,61,298
1760,250000,66881,0,4106,0,49,320
1761,250000,229442,0,4037,0,73,320
1762,250000,209287,0,3954,0,88,320
1763,250000,189558,0,3888,0,69,320
1764,250000,169713,0,3805,0,91,320
1765,250000,150718,0,3728,0,80,320
1766,250000,131806,0,3672,0,63,320
1767,250000,113216,0,3618,0,58,320
1768,250000,95810,0,3557,0,66,320
1769,250000,80063,0,3508,0,50,320
1770,250000,65199,0,4046,0,48,317
1771,250000,229653,0,3983,0,67,317
1772,250000,209762,0,3914,0,74,317
1773,250000,190380,0,3847,0,71,317
1774,250000,171275,0,3782,0,70,317
1775,250000,152286,0,3717,0,68,317
1776,250000,134060,0,3660,0,64,317
1777,250000,116364,0,3613,0,52,317
1778,250000,99447,0,3563,0,51,317
1779,250000,83723,0,3504,0,61,317
1780,250000,69377,0,4019,0,49,327
1781,250000,230020,0,3953,0,72,327
1782,250000,210094,0,3895,0,65,327
1783,250000,190479,0,3813,0,85,327
1784,250000,171253,0,3748,0,71,327
1785,250000,152468,0,3672,0,77,327
1786,250000,134496,0,3623,0,55,327
1787,250000,116869,0,3563,0,63,327
1788,250000,100139,0,3506,0,57,327
1789,250000,83821,0,3452,0,55,327
1790,250000,68723,0,3955,0,71,332
1791,250000,230077,0,3885,0,78,332
1792,250000,210802,0,3818,0,71,332
1793,250000,191533,0,3751,0,73,332
1794,250000,172966,0,3680,0,75,332
1795,250000,154574,0,3625,0,58,332
1796,250000,136496,0,3573,0,56,332
1797,250000,118798,0,3511,0,67,332
1798,250000,101720,0,3445,0,72,332
1799,250000,85162,0,3394,0,53,332
1800,250000,70671,0,3966,0,60,313
1801,250000,229942,0,3900,0,70,313
1802,250000,210397,0,3837,0,63,313
1803,250000,191307,0,3764,0,81,313
1804,250000,172561,0,3706,0,62,313
1805,250000,154366,0,3643,0,68,313
1806,250000,135958,0,3571,0,77,313
1807,250000,118027,0,3506,0,68,313
1808,250000,100811,0,3439,0,69,313
1809,250000,85131,0,3379,0,64,313
1810,250000,70578,0,3959,0,45,317
1811,250000,230293,0,3886,0,78,317
1812,250000,211169,0,3816,0,75,317
1813,250000,192627,0,3760,0,62,317
1814,250000,173748,0,3710,0,53,317
1815,250000,155019,0,3647,0,66,317
1816,250000,136925,0,3601,0,48,317
1817,250000,119173,0,3537,0,67,317
1818,250000,101879,0,3471,0,68,317
1819,250000,85838,0,3425,0,49,317
1820,250000,71590,0,3926,0,52,300
1821,250000,230408,0,3858,0,76,300
1822,250000,211166,0,3786,0,75,300
1823,250000,192204,0,3736,0,53,300
1824,250000,173563,0,3681,0,56,300
1825,250000,155181,0,3619,0,67,300
1826,250000,137035,0,3570,0,51,300
1827,250000,120119,0,3514,0,60,300
1828,250000,103765,0,3465,0,53,300
1829,250000,88034,0,3415,0,53,300
1830,250000,73344,0,3849,0,56,286
1831,250000,231007,0,3785,0,69,286
1832,250000,212105,0,3720,0,76,286
1833,250000,193595,0,3669,0,58,286
1834,250000,175140,0,3611,0,62,286
1835,250000,157034,0,3553,0,63,286
1836,250000,138919,0,3510,0,44,286
1837,250000,121813,0,3451,0,60,286
1838,250000,104850,0,3409,0,45,286
1839,250000,89034,0,3367,0,42,286
1840,250000,74327,0,3957,0,43,284
1841,250000,229973,0,3895,0,67,284
1842,250000,210633,0,3826,0,73,284
1843,250000,191387,0,3759,0,71,284
1844,250000,173019,0,3714,0,48,284
1845,250000,154508,0,3656,0,58,284
1846,250000,136289,0,3598,0,62,284
1847,250000,118529,0,3545,0,57,284
1848,250000,101290,0,3496,0,55,284
1849,250000,85400,0,3451,0,48,284
1850,250000,70412,0,4020,0,48,279
1851,250000,229693,0,3962,0,64,279
1852,250000,209893,0,3899,0,65,279
1853,250000,190271,0,3841,0,64,279
1854,250000,171067,0,3794,0,52,279
1855,250000,152138,0,3738,0,57,279
1856,250000,133646,0,3674,0,68,279
1857,250000,115314,0,3617,0,61,279
1858,250000,97758,0,3571,0,48,279
1859,250000,81786,0,3519,0,53,279
1860,250000,67244,0,4071,0,40,292
1861,250000,229610,0,3992,0,81,292
1862,250000,209360,0,3931,0,67,292
1863,250000,189961,0,3872,0,63,292
1864,250000,170898,0,3816,0,64,292
1865,250000,151768,0,3762,0,58,292
1866,250000,133209,0,3710,0,55,292
1867,250000,115107,0,3660,0,53,292
1868,250000,97350,0,3613,0,48,292
1869,250000,80452,0,3555,0,61,292
1870,250000,65824,0,4131,0,41,290
1871,250000,228852,0,4060,0,76,290
1872,250000,208359,0,4001,0,61,290
1873,250000,188120,0,3930,0,80,290
1874,250000,168556,0,3867,0,66,290
1875,250000,149130,0,3820,0,51,290
1876,250000,129867,0,3765,0,58,290
1877,250000,111641,0,3706,0,61,290
1878,250000,94028,0,3656,0,50,290
1879,250000,77409,0,3599,0,58,290
1880,250000,62945,0,4074,0,48,296
1881,250000,229537,0,4013,0,67,296
1882,250000,208904,0,3946,0,69,296
1883,250000,189129,0,3883,0,66,296
1884,250000,169654,0,3819,0,66,296
1885,250000,150886,0,3762,0,63,296
1886,250000,132292,0,3697,0,71,296
1887,250000,113796,0,3645,0,56,296
1888,250000,96830,0,3594,0,57,296
1889,250000,80444,0,3548,0,47,296
1890,250000,65557,0,4128,0,48,295
1891,250000,229009,0,4064,0,69,295
1892,250000,209225,0,3989,0,82,295
1893,250000,189326,0,3928,0,70,295
1894,250000,169794,0,3868,0,65,295
1895,250000,150548,0,3803,0,68,295
1896,250000,131733,0,3732,0,75,295
1897,250000,113542,0,3676,0,58,295
1898,250000,95947,0,3621,0,61,295
1899,250000,79418,0,3565,0,58,295
1900,250000,64343,0,4019,0,50,312
1901,250000,230504,0,3943,0,81,312
1902,250000,210810,0,3890,0,55,312
1903,250000,191503,0,3823,0,74,312
1904,250000,172423,0,3760,0,68,312
1905,250000,153789,0,3688,0,76,312
1906,250000,135732,0,3625,0,65,312
1907,250000,117853,0,3567,0,62,312
1908,250000,100927,0,3503,0,65,312
1909,250000,84551,0,3449,0,59,312
1910,250000,69613,0,4062,0,54,314
1911,250000,229609,0,3987,0,87,314
1912,250000,209678,0,3925,0,65,314
1913,250000,190156,0,3872,0,57,314
1914,250000,170703,0,3817,0,61,314
1915,250000,151465,0,3750,0,70,314
1916,250000,132987,0,3691,0,59,314
1917,250000,115055,0,3638,0,57,314
1918,250000,97648,0,3572,0,70,314
1919,250000,81182,0,3512,0,62,314
1920,250000,66282,0,3995,0,60,309
1921,250000,229759,0,3934,0,66,309
1922,250000,210246,0,3870,0,71,309
1923,250000,191090,0,3810,0,63,309
1924,250000,171864,0,3747,0,70,309
1925,250000,153296,0,3690,0,61,309
1926,250000,134850,0,3634,0,60,309
1927,250000,116683,0,3575,0,64,309
1928,250000,99817,0,3508,0,69,309
1929,250000,84085,0,3464,0,48,309
1930,250000,69479,0,4033,0,46,307
1931,250000,229634,0,3955,0,84,307
1932,250000,209730,0,3888,0,75,307
1933,250000,190349,0,3817,0,74,307
1934,250000,171074,0,3763,0,59,307
1935,250000,152424,0,3702,0,67,307
1936,250000,134146,0,3644,0,59,307
1937,250000,116463,0,3574,0,75,307
1938,250000,99465,0,3523,0,56,307
1939,250000,83303,0,3476,0,50,307
1940,250000,68116,0,3999,0,51,310
1941,250000,229994,0,3929,0,74,310
1942,250000,210155,0,3863,0,71,310
1943,250000,190720,0,3814,0,54,310
1944,250000,171642,0,3745,0,75,310
1945,250000,153090,0,3682,0,71,310
1946,250000,134710,0,3629,0,53,310
1947,250000,116885,0,3578,0,53,310
1948,250000,99439,0,3523,0,60,310
1949,250000,83046,0,3469,0,59,310
1950,250000,67859,0,4081,0,57,311
1951,250000,229833,0,4015,0,67,311
1952,250000,210010,0,3951,0,66,311
1953,250000,190362,0,3881,0,78,311
1954,250000,170542,0,3818,0,68,311
1955,250000,151336,0,3754,0,69,311
1956,250000,132321,0,3689,0,72,311
1957,250000,114364,0,3622,0,69,311
1958,250000,96744,0,3562,0,63,311
1959,250000,80653,0,3502,0,66,311
1960,250000,65365,0,4017,0,56,328
1961,250000,229967,0,3951,0,74,328
1962,250000,210297,0,3874,0,82,328
1963,250000,190527,0,3813,0,67,328
1964,250000,171298,0,3743,0,74,328
1965,250000,152720,0,3665,0,82,328
1966,250000,134206,0,3608,0,63,328
1967,250000,116703,0,3548,0,69,328
1968,250000,99295,0,3493,0,58,328
1969,250000,83458,0,3446,0,49,328
1970,250000,68649,0,4012,0,47,303
1971,250000,229738,0,3939,0,76,303
1972,250000,210078,0,3872,0,72,303
1973,250000,190154,0,3810,0,67,303
1974,250000,171298,0,3745,0,69,303
1975,250000,152627,0,3692,0,57,303
1976,250000,134399,0,3633,0,65,303
1977,250000,116084,0,3562,0,74,303
1978,250000,99197,0,3510,0,56,303
1979,250000,83165,0,3457,0,56,303
1980,250000,67985,0,3990,0,53,301
1981,250000,230622,0,3926,0,72,301
1982,250000,210694,0,3866,0,65,301
1983,250000,191480,0,3816,0,56,301
1984,250000,172619,0,3762,0,56,301
1985,250000,154171,0,3710,0,53,301
1986,250000,135835,0,3661,0,50,301
1987,250000,117616,0,3599,0,66,301
1988,250000,100304,0,3552,0,48,301
1989,250000,83712,0,3492,0,66,301
1990,250000,68604,0,4092,0,55,315
1991,250000,229514,0,4014,0,89,315
1992,250000,209462,0,3945,0,72,315
1993,250000,189589,0,3876,0,73,315
1994,250000,170026,0,3818,0,61,315
1995,250000,151120,0,3750,0,73,315
1996,250000,132621,0,3698,0,58,315
1997,250000,114565,0,3639,0,63,315
1998,250000,96984,0,3585,0,56,315
1999,250000,80323,0,3535,0,51,315
2000,250000,65071,0,4038,0,53,302
2001,250000,229860,0,3966,0,80,302
2002,250000,210302,0,3900,0,70,302
2003,250000,191123,0,3831,0,77,302
2004,250000,171881,0,3770,0,63,302
2005,250000,152849,0,3704,0,73,302
2006,250000,134295,0,3648,0,61,302
2007,250000,116493,0,3599,0,50,302
2008,250000,99921,0,3551,0,52,302
2009,250000,83811,0,3504,0,52,302
2010,250000,68843,0,4026,0,37,306
2011,250000,229897,0,3959,0,73,306
2012,250000,209866,0,3894,0,74,306
2013,250000,190502,0,3828,0,69,306
2014,250000,171356,0,3771,0,61,306
2015,250000,152578,0,3710,0,63,306
2016,250000,134116,0,3658,0,54,306
2017,250000,115672,0,3603,0,57,306
2018,250000,98237,0,3543,0,66,306
2019,250000,82593,0,3485,0,60,306
2020,250000,67466,0,4074,0,44,299
2021,250000,229704,0,4010,0,74,299
2022,250000,209414,0,3935,0,82,299
2023,250000,189282,0,3871,0,65,299
2024,250000,169698,0,3805,0,72,299
2025,250000,150865,0,3740,0,70,299
2026,250000,132221,0,3678,0,69,299
2027,250000,114455,0,3604,0,81,299
2028,250000,97182,0,3551,0,58,299
2029,250000,81059,0,3495,0,60,299
2030,250000,66417,0,4019,0,58,314
2031,250000,230150,0,3959,0,60,314
2032,250000,210456,0,3896,0,68,314
2033,250000,191247,0,3838,0,64,314
2034,250000,172431,0,3774,0,71,314
2035,250000,153428,0,3722,0,54,314
2036,250000,134897,0,3662,0,65,314
2037,250000,116927,0,3612,0,52,314
2038,250000,100037,0,3567,0,47,314
2039,250000,83358,0,3503,0,65,314
2040,250000,67773,0,4044,0,47,309
2041,250000,229720,0,3979,0,69,309
2042,250000,210265,0,3901,0,88,309
2043,250000,190872,0,3833,0,74,309
2044,250000,171821,0,3774,0,63,309
2045,250000,152651,0,3705,0,78,309
2046,250000,134466,0,3639,0,70,309
2047,250000,116609,0,3594,0,49,309
2048,250000,99311,0,3543,0,54,309
2049,250000,82676,0,3486,0,60,309
2050,250000,67512,0,4116,0,52,301
2051,250000,229734,0,4055,0,70,301
2052,250000,209431,0,3991,0,67,301
2053,250000,189542,0,3921,0,75,301
2054,250000,169776,0,3859,0,66,301
2055,250000,150484,0,3798,0,65,301
2056,250000,131383,0,3737,0,66,301
2057,250000,112716,0,3666,0,74,301
2058,250000,95001,0,3616,0,51,301
2059,250000,78351,0,3567,0,51,301
2060,250000,62806,0,4173,0,43,311
2061,250000,229169,0,4106,0,72,311
2062,250000,208668,0,4040,0,68,311
2063,250000,188500,0,3973,0,72,311
2064,250000,168643,0,3896,0,82,311
2065,250000,149346,0,3838,0,63,311
2066,250000,130226,0,3781,0,64,311
2067,250000,111776,0,3724,0,60,311
2068,250000,93515,0,3663,0,62,311
2069,250000,77090,0,3613,0,56,311
2070,250000,61793,0,4117,0,51,310
2071,250000,229710,0,4049,0,73,310
2072,250000,209502,0,3972,0,81,310
2073,250000,189289,0,3897,0,79,310
2074,250000,169790,0,3832,0,68,310
2075,250000,150961,0,3762,0,75,310
2076,250000,132019,0,3705,0,60,310
2077,250000,113829,0,3654,0,54,310
2078,250000,96267,0,3593,0,62,310
2079,250000,79383,0,3535,0,62,310
2080,250000,63886,0,4105,0,47,305
2081,250000,229477,0,4046,0,62,305
2082,250000,209606,0,3967,0,84,305
2083,250000,189958,0,3909,0,64,305
2084,250000,170570,0,3841,0,73,305
2085,250000,151375,0,3787,0,60,305
2086,250000,132705,0,3727,0,63,305
2087,250000,114228,0,3662,0,73,305
2088,250000,96559,0,3623,0,41,305
2089,250000,79967,0,3572,0,52,305
2090,250000,64631,0,4098,0,33,311
2091,250000,229153,0,4038,0,63,311
2092,250000,209158,0,3972,0,71,311
2093,250000,189125,0,3899,0,77,311
2094,250000,169599,0,3832,0,71,311
2095,250000,150544,0,3765,0,71,311
2096,250000,132023,0,3701,0,65,311
2097,250000,113247,0,3635,0,72,311
2098,250000,95763,0,3579,0,60,311
2099,250000,79135,0,3524,0,57,311
2100,250000,63423,0,4164,0,43,310
2101,250000,229539,0,4092,0,73,310
2102,250000,209295,0,4017,0,78,310
2103,250000,189519,0,3951,0,70,310
2104,250000,169464,0,3884,0,72,310
2105,250000,150295,0,3826,0,62,310
2106,250000,131462,0,3759,0,72,310
2107,250000,112704,0,3699,0,61,310
2108,250000,94944,0,3643,0,57,310
2109,250000,78352,0,3596,0,48,310
2110,250000,62986,0,4094,0,52,306
2111,250000,229688,0,4018,0,79,306
2112,250000,209259,0,3943,0,78,306
2113,250000,189650,0,3883,0,69,306
2114,250000,170201,0,3810,0,77,306
2115,250000,151074,0,3757,0,53,306
2116,250000,132352,0,3705,0,53,306
2117,250000,114145,0,3646,0,62,306
2118,250000,96736,0,3591,0,61,306
2119,250000,80263,0,3530,0,64,306
2120,250000,65112,0,4184,0,46,298
2121,250000,229105,0,4112,0,77,298
2122,250000,208543,0,4033,0,83,298
2123,250000,188259,0,3969,0,66,298
2124,250000,168149,0,3909,0,62,298
2125,250000,148668,0,3845,0,66,298
2126,250000,129858,0,3788,0,60,298
2127,250000,111466,0,3731,0,58,298
2128,250000,93767,0,3679,0,57,298
2129,250000,77315,0,3630,0,51,298
2130,250000,62121,0,4116,0,54,314
2131,250000,228986,0,4040,0,81,314
2132,250000,209291,0,3968,0,77,314
2133,250000,189275,0,3899,0,71,314
2134,250000,169966,0,3831,0,75,314
2135,250000,151001,0,3774,0,65,314
2136,250000,132382,0,3712,0,66,314
2137,250000,114497,0,3656,0,56,314
2138,250000,96821,0,3602,0,59,314
2139,250000,80607,0,3559,0,45,314
2140,250000,65403,0,4131,0,57,337
2141,250000,229081,0,4045,0,90,337
2142,250000,208764,0,3977,0,73,337
2143,250000,188874,0,3898,0,86,337
2144,250000,169827,0,3844,0,62,337
2145,250000,150160,0,3781,0,65,337
