timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,67323,247615,4220,33,156,1,928
1441,229063,249832,4023,32,232,1,928
1442,209042,249692,3841,32,227,0,928
1443,189823,249551,3690,29,184,3,928
1444,171313,249398,3531,25,188,4,928
1445,153509,249298,3394,24,157,1,928
1446,136519,249177,3257,24,159,0,928
1447,120306,249060,3130,24,150,0,928
1448,105103,248934,3020,24,132,0,928
1449,91036,248812,2895,23,147,1,928
1450,78164,248694,4023,26,137,1,881
1451,229843,249878,3859,22,197,4,881
1452,210316,249765,3694,21,195,1,881
1453,191970,249638,3552,20,174,1,881
1454,174052,249535,3402,20,181,0,881
1455,157059,249436,3251,18,176,2,881
1456,140956,249339,3118,16,159,2,881
1457,125184,249257,2989,16,148,0,881
1458,110347,249174,2862,14,138,2,881
1459,96825,249104,2751,14,127,0,881
1460,83726,249046,3820,17,121,1,827
1461,230915,249920,3654,17,202,0,827
1462,212467,249820,3491,17,193,0,827
1463,195181,249750,3345,16,163,1,827
1464,178590,249668,3202,15,163,1,827
1465,162533,249596,3080,15,152,0,827
1466,147018,249537,2959,15,143,0,827
1467,132405,249456,2838,15,137,0,827
1468,118355,249376,2723,13,130,2,827
1469,104910,249304,2627,11,114,2,827
1470,92716,249232,3724,13,114,0,771
1471,231567,249949,3577,13,169,0,771
1472,213586,249881,3445,13,153,0,771
1473,196322,249818,3316,13,152,0,771
1474,179639,249730,3191,12,148,1,771
1475,163831,249704,3066,11,137,1,771
1476,148334,249640,2951,11,129,0,771
1477,133627,249601,2838,11,130,0,771
1478,119572,249543,2736,11,118,0,771
1479,106261,249485,2634,11,113,0,771
1480,93794,249438,3789,12,103,1,707
1481,230876,249955,3664,10,146,2,707
1482,212845,249901,3518,10,161,0,707
1483,195164,249854,3384,9,153,1,707
1484,178030,249804,3262,9,133,0,707
1485,161934,249755,3137,8,145,1,707
1486,146139,249714,3020,7,130,1,707
1487,131177,249687,2928,7,99,0,707
1488,116645,249654,2818,7,121,0,707
1489,102734,249626,2733,7,102,0,707
1490,90174,249597,3928,7,104,1,638
1491,230463,249970,3805,7,138,0,638
1492,211535,249947,3674,5,151,2,638
1493,193259,249921,3560,5,133,0,638
1494,175687,249885,3455,5,125,0,638
1495,158402,249861,3341,5,125,0,638
1496,141756,249840,3241,3,113,2,638
1497,125833,249829,3133,3,114,0,638
1498,110539,249820,3025,3,117,0,638
1499,95996,249805,2941,3,97,0,638
1500,82486,249789,4141,3,110,0,652
1501,229513,249981,3999,3,169,0,652
1502,209518,249973,3864,3,157,0,652
1503,190653,249952,3725,3,159,0,652
1504,171985,249937,3609,3,140,0,652
1505,153945,249926,3504,3,118,0,652
1506,136370,249922,3394,3,125,0,652
1507,119724,249910,3293,3,111,0,652
1508,103499,249891,3203,3,100,0,652
1509,88520,249884,3108,3,103,0,652
1510,74214,249876,4377,2,95,0,640
1511,228093,249985,4234,2,162,0,640
1512,207138,249977,4104,2,151,0,640
1513,186358,249967,3973,2,154,0,640
1514,166394,249957,3845,1,144,1,640
1515,146965,249949,3716,1,148,0,640
1516,128242,249939,3596,1,138,0,640
1517,110383,249936,3482,1,127,0,640
1518,93619,249936,3384,1,109,0,640
1519,77956,249926,3281,1,117,0,640
1520,63781,249920,4634,2,117,0,635
1521,227022,249985,4475,2,183,0,635
1522,204816,249970,4343,2,158,0,635
1523,183009,249960,4199,2,172,0,635
1524,161876,249948,4063,2,152,0,635
1525,141756,249937,3935,2,142,0,635
1526,122206,249930,3823,2,127,0,635
1527,103631,249915,3716,2,118,0,635
1528,86521,249903,3605,2,119,0,635
1529,70874,249887,3507,2,110,0,635
1530,56743,249882,4808,3,119,0,658
1531,226036,249991,4653,3,175,0,658
1532,202907,249973,4510,3,180,0,658
1533,180275,249960,4377,2,155,1,658
1534,158422,249957,4237,2,162,0,658
1535,137310,249943,4127,2,121,0,658
1536,116722,249930,4022,2,126,0,658
1537,97552,249920,3893,2,142,0,658
1538,79780,249904,3785,2,119,0,658
1539,63233,249892,3679,2,119,0,658
1540,49235,249891,4897,2,117,0,677
1541,225841,249995,4745,1,178,1,677
1542,202155,249991,4602,1,172,0,677
1543,179371,249988,4478,1,158,0,677
1544,157022,249985,4318,1,185,0,677
1545,135796,249980,4188,1,152,0,677
1546,114796,249980,4066,1,155,0,677
1547,95095,249971,3941,1,142,0,677
1548,76910,249962,3833,1,126,0,677
1549,60353,249959,3725,1,131,0,677
1550,46611,249959,5087,1,112,0,665
1551,224323,249993,4906,1,216,0,665
1552,199619,249990,4754,1,186,0,665
1553,175787,249983,4602,1,182,0,665
1554,152718,249982,4455,1,166,0,665
1555,130617,249980,4329,1,148,0,665
1556,109114,249970,4201,1,149,0,665
1557,89040,249967,4077,1,138,0,665
1558,70449,249959,3952,1,144,0,665
1559,53704,249957,3853,1,107,0,665
1560,39639,249950,5095,1,90,0,704
1561,224756,249996,4951,1,178,0,704
1562,199740,249995,4798,1,182,0,704
1563,175686,249993,4662,1,167,0,704
1564,152461,249988,4513,1,180,0,704
1565,129996,249982,4367,1,176,0,704
1566,108324,249978,4227,1,156,0,704
1567,88331,249970,4099,1,145,0,704
1568,70240,249961,3979,1,137,0,704
1569,53895,249953,3883,1,106,0,704
1570,39870,249947,5116,1,101,0,752
1571,224245,249996,4934,1,220,0,752
1572,199547,249990,4758,0,215,1,752
1573,175851,249990,4600,0,186,0,752
1574,152789,249990,4440,0,191,0,752
1575,130872,249990,4277,0,187,0,752
1576,109352,249990,4144,0,149,0,752
1577,90105,249990,4018,0,143,0,752
1578,72034,249990,3889,0,153,0,752
1579,55634,249990,3776,0,130,0,752
1580,41816,249990,5172,0,106,0,790
1581,223858,250000,4976,0,233,0,790
1582,198912,250000,4788,0,230,0,790
1583,174726,250000,4623,0,197,0,790
1584,151800,250000,4457,0,196,0,790
1585,129463,250000,4299,0,179,0,790
1586,108400,250000,4153,0,171,0,790
1587,88139,250000,4015,0,156,0,790
1588,69819,250000,3893,0,141,0,790
1589,53617,250000,3761,0,146,0,790
1590,40614,250000,4924,0,133,0,832
1591,224961,250000,4741,0,227,0,832
1592,201197,250000,4551,0,231,0,832
1593,178742,250000,4380,0,205,0,832
1594,156912,250000,4205,0,192,0,832
1595,136201,250000,4048,0,187,0,832
1596,116095,250000,3916,0,156,0,832
1597,97275,250000,3776,0,165,0,832
1598,79464,250000,3649,0,153,0,832
1599,63171,250000,3528,0,138,0,832
1600,48702,250000,4728,0,133,0,840
1601,226304,250000,4555,0,205,0,840
1602,203628,250000,4375,0,213,0,840
1603,181760,250000,4202,0,197,0,840
1604,160630,250000,4053,0,179,0,840
1605,140605,250000,3906,0,166,0,840
1606,121488,250000,3764,0,171,0,840
1607,103321,250000,3614,0,168,0,840
1608,85984,250000,3491,0,141,0,840
1609,70186,250000,3365,0,147,0,840
1610,55781,250000,4619,0,130,0,848
1611,226795,250000,4437,0,223,0,848
1612,204757,250000,4262,0,208,0,848
1613,183227,250000,4099,0,202,0,848
1614,162748,250000,3928,0,203,0,848
1615,142880,250000,3788,0,172,0,848
1616,124289,250000,3639,0,182,0,848
1617,106342,250000,3502,0,151,0,848
1618,89598,250000,3364,0,151,0,848
1619,74074,250000,3244,0,139,0,848
1620,60334,250000,4531,0,102,0,868
1621,227631,250000,4360,0,209,0,868
1622,205980,250000,4175,0,217,0,868
1623,184870,250000,4015,0,194,0,868
1624,164830,250000,3858,0,187,0,868
1625,145605,250000,3693,0,199,0,868
1626,127311,250000,3546,0,171,0,868
1627,109648,250000,3405,0,168,0,868
1628,92986,250000,3278,0,142,0,868
1629,77862,250000,3142,0,151,0,868
1630,64274,250000,4381,0,132,0,843
1631,227818,250000,4203,0,216,0,843
1632,206734,250000,4028,0,218,0,843
1633,186810,250000,3869,0,197,0,843
1634,167499,250000,3711,0,183,0,843
1635,149232,250000,3561,0,179,0,843
1636,131203,250000,3410,0,180,0,843
1637,114223,250000,3284,0,149,0,843
1638,98484,250000,3157,0,144,0,843
1639,83415,250000,3043,0,131,0,843
1640,69384,250000,4332,0,117,0,821
1641,228243,250000,4169,0,193,0,821
1642,207270,250000,4023,0,172,0,821
1643,187284,250000,3870,0,193,0,821
1644,167979,250000,3715,0,186,0,821
1645,149257,250000,3580,0,164,0,821
1646,131349,250000,3437,0,162,0,821
1647,114288,250000,3308,0,157,0,821
1648,98614,250000,3196,0,126,0,821
1649,83614,250000,3077,0,140,0,821
1650,70304,250000,4275,0,119,0,791
1651,228676,250000,4107,0,201,0,791
1652,208127,250000,3955,0,181,0,791
1653,188516,250000,3813,0,167,0,791
1654,169191,250000,3656,0,177,0,791
1655,151161,250000,3511,0,167,0,791
1656,133573,250000,3369,0,168,0,791
1657,116802,250000,3245,0,140,0,791
1658,101152,250000,3131,0,130,0,791
1659,86713,250000,3019,0,125,0,791
1660,73258,250000,4257,0,120,0,765
1661,228694,250000,4102,0,191,0,765
1662,207717,250000,3937,0,198,0,765
1663,187918,250000,3781,0,184,0,765
1664,168819,250000,3639,0,160,0,765
1665,150556,250000,3508,0,155,0,765
1666,133308,250000,3383,0,147,0,765
1667,116811,250000,3260,0,139,0,765
1668,100766,250000,3151,0,121,0,765
1669,86276,250000,3060,0,100,0,765
1670,72563,250000,4410,0,111,0,768
1671,228025,250000,4250,0,190,0,768
1672,207012,250000,4106,0,175,0,768
1673,186325,250000,3968,0,169,0,768
1674,166357,250000,3819,0,182,0,768
1675,147039,250000,3686,0,145,0,768
1676,128625,250000,3557,0,149,0,768
1677,110825,250000,3418,0,166,0,768
1678,94350,250000,3293,0,143,0,768
1679,79471,250000,3183,0,118,0,768
1680,66142,250000,4362,0,99,0,755
1681,228154,250000,4204,0,202,0,755
1682,207036,250000,4069,0,164,0,755
1683,186620,250000,3911,0,193,0,755
1684,167052,250000,3770,0,167,0,755
1685,148422,250000,3642,0,140,0,755
1686,130664,250000,3508,0,150,0,755
1687,113377,250000,3387,0,132,0,755
1688,96935,250000,3264,0,134,0,755
1689,81898,250000,3154,0,126,0,755
1690,68143,250000,4359,0,123,0,763
1691,228189,250000,4208,0,177,0,763
1692,206954,250000,4055,0,181,0,763
1693,186643,250000,3900,0,187,0,763
1694,167306,250000,3759,0,170,0,763
1695,148571,250000,3615,0,158,0,763
1696,130354,250000,3491,0,142,0,763
1697,113192,250000,3362,0,146,0,763
1698,97250,250000,3255,0,126,0,763
1699,82312,250000,3146,0,126,0,763
1700,68399,250000,4425,0,121,0,744
1701,227625,250000,4264,0,192,0,744
1702,206144,250000,4112,0,175,0,744
1703,185432,250000,3976,0,161,0,744
1704,165397,250000,3820,0,182,0,744
1705,146146,250000,3682,0,164,0,744
1706,127945,250000,3568,0,132,0,744
1707,110303,250000,3461,0,121,0,744
1708,93775,250000,3337,0,146,0,744
1709,78477,250000,3224,0,128,0,744
1710,64911,250000,4562,0,127,0,728
1711,227291,250000,4393,0,199,0,728
1712,205139,250000,4227,0,200,0,728
1713,183880,250000,4074,0,178,0,728
1714,163476,250000,3941,0,160,0,728
1715,143945,250000,3808,0,147,0,728
1716,124671,250000,3670,0,159,0,728
1717,106578,250000,3539,0,151,0,728
1718,90312,250000,3413,0,141,0,728
1719,74951,250000,3301,0,123,0,728
1720,61054,250000,4620,0,118,0,750
1721,226953,250000,4458,0,207,0,750
1722,204584,250000,4299,0,186,0,750
1723,182878,250000,4151,0,170,0,750
1724,162205,250000,4020,0,156,0,750
1725,142190,250000,3900,0,138,0,750
1726,122416,250000,3774,0,143,0,750
1727,104064,250000,3645,0,143,0,750
1728,86889,250000,3524,0,138,0,750
1729,71470,250000,3411,0,131,0,750
1730,57431,250000,4595,0,116,0,751
1731,227381,250000,4441,0,194,0,751
1732,205048,250000,4286,0,182,0,751
1733,183458,250000,4136,0,174,0,751
1734,162522,250000,3988,0,164,0,751
1735,142787,250000,3838,0,170,0,751
1736,123670,250000,3710,0,151,0,751
1737,105595,250000,3572,0,158,0,751
1738,88840,250000,3455,0,134,0,751
1739,73636,250000,3344,0,123,0,751
1740,59457,250000,4647,0,112,0,747
1741,226603,250000,4501,0,172,0,747
1742,204081,250000,4346,0,179,0,747
1743,182629,250000,4192,0,178,0,747
1744,161737,250000,4038,0,181,0,747
1745,141536,250000,3884,0,178,0,747
1746,121810,250000,3754,0,154,0,747
1747,103674,250000,3617,0,160,0,747
1748,86509,250000,3494,0,134,0,747
1749,71177,250000,3365,0,142,0,747
1750,57847,250000,4729,0,120,0,760
1751,226313,250000,4562,0,198,0,760
1752,203580,250000,4393,0,202,0,760
1753,181965,250000,4226,0,202,0,760
1754,160879,250000,4075,0,179,0,760
1755,140370,250000,3919,0,174,0,760
1756,121414,250000,3778,0,168,0,760
1757,103228,250000,3644,0,151,0,760
1758,86566,250000,3531,0,130,0,760
1759,70918,250000,3411,0,131,0,760
1760,56683,250000,4484,0,124,0,784
1761,227657,250000,4320,0,204,0,784
1762,206055,250000,4167,0,186,0,784
1763,185361,250000,3996,0,201,0,784
1764,165554,250000,3852,0,173,0,784
1765,145994,250000,3704,0,168,0,784
1766,127532,250000,3577,0,150,0,784
1767,110146,250000,3455,0,135,0,784
1768,93975,250000,3355,0,124,0,784
1769,78600,250000,3251,0,119,0,784
1770,64728,250000,4532,0,117,0,770
1771,227326,250000,4357,0,205,0,770
1772,205492,250000,4222,0,164,0,770
1773,184370,250000,4058,0,193,0,770
1774,164253,250000,3912,0,168,0,770
1775,144899,250000,3762,0,167,0,770
1776,126362,250000,3623,0,163,0,770
1777,108551,250000,3497,0,147,0,770
1778,91763,250000,3364,0,157,0,770
1779,76366,250000,3251,0,124,0,770
1780,62793,250000,4465,0,121,0,795
1781,227686,250000,4290,0,199,0,795
1782,206551,250000,4124,0,189,0,795
1783,185776,250000,3964,0,186,0,795
1784,165938,250000,3812,0,179,0,795
1785,146929,250000,3674,0,163,0,795
1786,128552,250000,3533,0,168,0,795
1787,111312,250000,3408,0,142,0,795
1788,95010,250000,3281,0,143,0,795
1789,80367,250000,3163,0,135,0,795
1790,66501,250000,4328,0,121,0,779
1791,228760,250000,4157,0,209,0,779
1792,208305,250000,4000,0,181,0,779
1793,188309,250000,3843,0,180,0,779
1794,169431,250000,3713,0,160,0,779
1795,151041,250000,3582,0,152,0,779
1796,133222,250000,3470,0,125,0,779
1797,115959,250000,3353,0,134,0,779
1798,99710,250000,3244,0,121,0,779
1799,84706,250000,3126,0,135,0,779
1800,70717,250000,4352,0,125,0,756
1801,228067,250000,4199,0,188,0,756
1802,207023,250000,4043,0,178,0,756
1803,186954,250000,3889,0,181,0,756
1804,167289,250000,3728,0,187,0,756
1805,148771,250000,3591,0,151,0,756
1806,130856,250000,3476,0,133,0,756
1807,113806,250000,3351,0,142,0,756
1808,97942,250000,3244,0,122,0,756
1809,82961,250000,3132,0,126,0,756
1810,69050,250000,4435,0,123,0,764
1811,227125,250000,4277,0,201,0,764
1812,205904,250000,4126,0,181,0,764
1813,185169,250000,3972,0,176,0,764
1814,165566,250000,3835,0,160,0,764
1815,146659,250000,3697,0,159,0,764
1816,128085,250000,3569,0,148,0,764
1817,110371,250000,3446,0,132,0,764
1818,93657,250000,3335,0,127,0,764
1819,77988,250000,3225,0,129,0,764
1820,64178,250000,4517,0,116,0,732
1821,227884,250000,4360,0,199,0,732
1822,206200,250000,4194,0,196,0,732
1823,185008,250000,4043,0,175,0,732
1824,164412,250000,3913,0,149,0,732
1825,145153,250000,3769,0,166,0,732
1826,126424,250000,3634,0,157,0,732
1827,108744,250000,3512,0,138,0,732
1828,92194,250000,3406,0,121,0,732
1829,76594,250000,3306,0,113,0,732
1830,62740,250000,4459,0,131,0,741
1831,227547,250000,4299,0,202,0,741
1832,206123,250000,4143,0,183,0,741
1833,185072,250000,3999,0,172,0,741
1834,165097,250000,3841,0,191,0,741
1835,146014,250000,3707,0,164,0,741
1836,127450,250000,3575,0,149,0,741
1837,109699,250000,3449,0,146,0,741
1838,92942,250000,3343,0,120,0,741
1839,77936,250000,3249,0,109,0,741
1840,63806,250000,4618,0,104,0,742
1841,226759,250000,4452,0,199,0,742
1842,204840,250000,4283,0,196,0,742
1843,183311,250000,4140,0,174,0,742
1844,162563,250000,3987,0,185,0,742
1845,142745,250000,3852,0,160,0,742
1846,123376,250000,3717,0,154,0,742
1847,105326,250000,3607,0,128,0,742
1848,88428,250000,3507,0,112,0,742
1849,72838,250000,3397,0,118,0,742
1850,59606,250000,4563,0,116,0,763
1851,227500,250000,4393,0,203,0,763
1852,205601,250000,4236,0,186,0,763
1853,184441,250000,4078,0,182,0,763
1854,164173,250000,3935,0,171,0,763
1855,144799,250000,3793,0,168,0,763
1856,125934,250000,3667,0,144,0,763
1857,108108,250000,3542,0,147,0,763
1858,90939,250000,3419,0,138,0,763
1859,75090,250000,3305,0,140,0,763
1860,60916,250000,4671,0,111,0,775
1861,226804,250000,4491,0,226,0,775
1862,204861,250000,4337,0,189,0,775
1863,182966,250000,4180,0,192,0,775
1864,161993,250000,4021,0,195,0,775
1865,141509,250000,3880,0,164,0,775
1866,122224,250000,3748,0,155,0,775
1867,103968,250000,3621,0,146,0,775
1868,87323,250000,3500,0,138,0,775
1869,71236,250000,3375,0,133,0,775
1870,57379,250000,4667,0,147,0,799
1871,226878,250000,4499,0,211,0,799
1872,204013,250000,4320,0,218,0,799
1873,182462,250000,4152,0,202,0,799
1874,161936,250000,4006,0,169,0,799
1875,141990,250000,3858,0,173,0,799
1876,123149,250000,3716,0,167,0,799
1877,104978,250000,3589,0,153,0,799
1878,87953,250000,3453,0,153,0,799
1879,72428,250000,3330,0,144,0,799
1880,58816,250000,4536,0,113,0,784
1881,227629,250000,4371,0,201,0,784
1882,205802,250000,4195,0,211,0,784
1883,184726,250000,4039,0,201,0,784
1884,164437,250000,3883,0,178,0,784
1885,145210,250000,3746,0,166,0,784
1886,126300,250000,3626,0,137,0,784
1887,108619,250000,3504,0,136,0,784
1888,91704,250000,3397,0,124,0,784
1889,76450,250000,3305,0,102,0,784
1890,62226,250000,4545,0,135,0,794
1891,227581,250000,4367,0,208,0,794
1892,205889,250000,4191,0,204,0,794
1893,184849,250000,4039,0,183,0,794
1894,164736,250000,3894,0,169,0,794
1895,145416,250000,3753,0,157,0,794
1896,126906,250000,3623,0,161,0,794
1897,108999,250000,3504,0,135,0,794
1898,92381,250000,3381,0,138,0,794
1899,77097,250000,3266,0,127,0,794
1900,62678,250000,4538,0,129,0,791
1901,227196,250000,4391,0,181,0,791
1902,204944,250000,4231,0,195,0,791
1903,183743,250000,4066,0,197,0,791
1904,163598,250000,3915,0,167,0,791
1905,143893,250000,3780,0,151,0,791
1906,125350,250000,3656,0,137,0,791
1907,107485,250000,3527,0,145,0,791
1908,90780,250000,3407,0,137,0,791
1909,75083,250000,3293,0,131,0,791
1910,60648,250000,4494,0,144,0,765
1911,227606,250000,4342,0,196,0,765
1912,205862,250000,4190,0,184,0,765
1913,185179,250000,4043,0,179,0,765
1914,164746,250000,3895,0,168,0,765
1915,145249,250000,3743,0,170,0,765
1916,126540,250000,3630,0,134,0,765
1917,108429,250000,3518,0,122,0,765
1918,91619,250000,3387,0,139,0,765
1919,76333,250000,3276,0,123,0,765
1920,61780,250000,4635,0,119,0,761
1921,226573,250000,4464,0,204,0,761
1922,204337,250000,4293,0,208,0,761
1923,183145,250000,4151,0,165,0,761
1924,162210,250000,4008,0,164,0,761
1925,142260,250000,3868,0,168,0,761
1926,123015,250000,3731,0,166,0,761
1927,105160,250000,3604,0,155,0,761
1928,88300,250000,3490,0,127,0,761
1929,72616,250000,3384,0,114,0,761
1930,58328,250000,4608,0,103,0,770
1931,226660,250000,4444,0,199,0,770
1932,204687,250000,4285,0,192,0,770
1933,183206,250000,4130,0,181,0,770
1934,162846,250000,3990,0,167,0,770
1935,142758,250000,3844,0,163,0,770
1936,123557,250000,3705,0,161,0,770
1937,105593,250000,3578,0,143,0,770
1938,88961,250000,3459,0,145,0,770
1939,73313,250000,3341,0,128,0,770
1940,59283,250000,4787,0,116,0,766
1941,225561,250000,4606,0,227,0,766
1942,202735,250000,4430,0,219,0,766
1943,180487,250000,4285,0,172,0,766
1944,158702,250000,4143,0,168,0,766
1945,138116,250000,3992,0,184,0,766
1946,118289,250000,3848,0,177,0,766
1947,99857,250000,3707,0,161,0,766
1948,82928,250000,3569,0,163,0,766
1949,67639,250000,3443,0,143,0,766
1950,53857,250000,4640,0,135,0,794
1951,226622,250000,4462,0,218,0,794
1952,204621,250000,4292,0,205,0,794
1953,183018,250000,4142,0,185,0,794
1954,162640,250000,3982,0,184,0,794
1955,142597,250000,3841,0,163,0,794
1956,123622,250000,3716,0,151,0,794
1957,105409,250000,3605,0,136,0,794
1958,88279,250000,3480,0,145,0,794
1959,72364,250000,3367,0,136,0,794
1960,57915,250000,4696,0,100,0,789
1961,226777,250000,4500,0,235,0,789
1962,204312,250000,4328,0,212,0,789
1963,182730,250000,4174,0,187,0,789
1964,161654,250000,4006,0,196,0,789
1965,142109,250000,3843,0,184,0,789
1966,123314,250000,3692,0,177,0,789
1967,105553,250000,3551,0,165,0,789
1968,88564,250000,3440,0,136,0,789
1969,73047,250000,3320,0,132,0,789
1970,58628,250000,4565,0,114,0,844
1971,227302,250000,4396,0,201,0,844
1972,205222,250000,4239,0,188,0,844
1973,184302,250000,4065,0,213,0,844
1974,163923,250000,3919,0,172,0,844
1975,144223,250000,3756,0,181,0,844
1976,125571,250000,3603,0,178,0,844
1977,108051,250000,3472,0,150,0,844
1978,91460,250000,3346,0,152,0,844
1979,76255,250000,3230,0,138,0,844
1980,62226,250000,4394,0,144,0,822
1981,227935,250000,4229,0,205,0,822
1982,207040,250000,4064,0,202,0,822
1983,186728,250000,3921,0,167,0,822
1984,167154,250000,3778,0,178,0,822
1985,148316,250000,3632,0,162,0,822
1986,130045,250000,3494,0,169,0,822
1987,112929,250000,3366,0,152,0,822
1988,97296,250000,3227,0,154,0,822
1989,82782,250000,3098,0,142,0,822
1990,69371,250000,4398,0,113,0,820
1991,228095,250000,4224,0,222,0,820
1992,206990,250000,4074,0,186,0,820
1993,186325,250000,3925,0,183,0,820
1994,166539,250000,3767,0,180,0,820
1995,147489,250000,3629,0,163,0,820
1996,129435,250000,3497,0,155,0,820
1997,112240,250000,3355,0,165,0,820
1998,96364,250000,3219,0,154,0,820
1999,81845,250000,3110,0,117,0,820
2000,67992,250000,4254,0,131,0,806
2001,228378,250000,4090,0,193,0,806
2002,207624,250000,3921,0,204,0,806
2003,187970,250000,3762,0,187,0,806
2004,169013,250000,3608,0,193,0,806
2005,150794,250000,3478,0,152,0,806
2006,133623,250000,3345,0,154,0,806
2007,117163,250000,3212,0,147,0,806
2008,101668,250000,3097,0,124,0,806
2009,87108,250000,2993,0,119,0,806
2010,73526,250000,4232,0,120,0,788
2011,228577,250000,4053,0,208,0,788
2012,208169,250000,3896,0,195,0,788
2013,188516,250000,3736,0,185,0,788
2014,170003,250000,3598,0,161,0,788
2015,152137,250000,3467,0,155,0,788
2016,134884,250000,3343,0,144,0,788
2017,117954,250000,3223,0,141,0,788
2018,102389,250000,3109,0,123,0,788
2019,87770,250000,2993,0,126,0,788
2020,74264,250000,4237,0,124,0,769
2021,228684,250000,4080,0,195,0,769
2022,208199,250000,3939,0,160,0,769
2023,188320,250000,3787,0,183,0,769
2024,169261,250000,3660,0,150,0,769
2025,150777,250000,3539,0,146,0,769
2026,133107,250000,3396,0,168,0,769
2027,116223,250000,3279,0,138,0,769
2028,100562,250000,3172,0,117,0,769
2029,85616,250000,3052,0,140,0,769
2030,71955,250000,4320,0,123,0,730
2031,228329,250000,4170,0,181,0,730
2032,207215,250000,4012,0,186,0,730
2033,186814,250000,3873,0,163,0,730
2034,167628,250000,3749,0,146,0,730
2035,148844,250000,3613,0,150,0,730
2036,130519,250000,3495,0,140,0,730
2037,113422,250000,3386,0,127,0,730
2038,96871,250000,3265,0,138,0,730
2039,81655,250000,3152,0,128,0,730
2040,67860,250000,4385,0,110,0,724
2041,228305,250000,4219,0,196,0,724
2042,207290,250000,4065,0,173,0,724
2043,186754,250000,3926,0,165,0,724
2044,167050,250000,3782,0,159,0,724
2045,148125,250000,3651,0,144,0,724
2046,129650,250000,3521,0,149,0,724
2047,112570,250000,3416,0,121,0,724
2048,96168,250000,3293,0,137,0,724
2049,80976,250000,3175,0,131,0,724
2050,66729,250000,4396,0,101,0,735
2051,227786,250000,4240,0,192,0,735
2052,206987,250000,4076,0,188,0,735
2053,186723,250000,3934,0,175,0,735
2054,167061,250000,3788,0,168,0,735
2055,147930,250000,3656,0,155,0,735
2056,129415,250000,3535,0,141,0,735
2057,111923,250000,3425,0,128,0,735
2058,95499,250000,3299,0,144,0,735
2059,80747,250000,3199,0,114,0,735
2060,66622,250000,4463,0,116,0,737
2061,227768,250000,4310,0,181,0,737
2062,205960,250000,4160,0,182,0,737
2063,185459,250000,4012,0,179,0,737
2064,165181,250000,3870,0,171,0,737
2065,145983,250000,3722,0,172,0,737
2066,127782,250000,3592,0,145,0,737
2067,110172,250000,3496,0,110,0,737
2068,93210,250000,3387,0,119,0,737
2069,77559,250000,3270,0,138,0,737
2070,64191,250000,4566,0,111,0,702
2071,227348,250000,4414,0,181,0,702
2072,205292,250000,4283,0,158,0,702
2073,183828,250000,4141,0,152,0,702
2074,162776,250000,4006,0,159,0,702
2075,143012,250000,3885,0,136,0,702
2076,123703,250000,3757,0,147,0,702
2077,105844,250000,3634,0,140,0,702
2078,89445,250000,3518,0,135,0,702
2079,73932,250000,3427,0,99,0,702
2080,60124,250000,4662,0,99,0,699
2081,226727,250000,4505,0,180,0,699
2082,203866,250000,4342,0,195,0,699
2083,182020,250000,4212,0,157,0,699
2084,161219,250000,4074,0,159,0,699
2085,141114,250000,3925,0,168,0,699
2086,121616,250000,3795,0,143,0,699
2087,103017,250000,3683,0,123,0,699
2088,85788,250000,3576,0,114,0,699
2089,70008,250000,3477,0,118,0,699
2090,55602,250000,4715,0,116,0,705
2091,226270,250000,4555,0,201,0,705
2092,203604,250000,4395,0,187,0,705
2093,181861,250000,4248,0,174,0,705
2094,160598,250000,4111,0,158,0,705
2095,139949,250000,3973,0,159,0,705
2096,120250,250000,3845,0,145,0,705
2097,101650,250000,3724,0,136,0,705
2098,84485,250000,3605,0,134,0,705
2099,68657,250000,3512,0,106,0,705
2100,54436,250000,4868,0,101,0,729
2101,225859,250000,4700,0,200,0,729
2102,202076,250000,4546,0,179,0,729
2103,179357,250000,4378,0,197,0,729
2104,157558,250000,4226,0,181,0,729
2105,136248,250000,4098,0,148,0,729
2106,115585,250000,3960,0,159,0,729
2107,96539,250000,3840,0,138,0,729
2108,78854,250000,3723,0,131,0,729
2109,62622,250000,3610,0,126,0,729
2110,48594,250000,4884,0,124,0,738
2111,225523,250000,4720,0,191,0,738
2112,202216,250000,4554,0,203,0,738
2113,179452,250000,4389,0,207,0,738
2114,157264,250000,4242,0,173,0,738
2115,135918,250000,4107,0,159,0,738
2116,115602,250000,3971,0,148,0,738
2117,96569,250000,3860,0,134,0,738
2118,78413,250000,3736,0,138,0,738
2119,62863,250000,3624,0,127,0,738
2120,48323,250000,4939,0,110,0,780
2121,225142,250000,4762,0,217,0,780
2122,201228,250000,4607,0,193,0,780
2123,178366,250000,4448,0,187,0,780
2124,155849,250000,4283,0,191,0,780
2125,134480,250000,4155,0,162,0,780
2126,114398,250000,3995,0,189,0,780
2127,94958,250000,3869,0,148,0,780
2128,76666,250000,3750,0,135,0,780
2129,60362,250000,3619,0,154,0,780
2130,46172,250000,4837,0,130,0,792
2131,225591,250000,4661,0,207,0,792
2132,202413,250000,4484,0,215,0,792
2133,180046,250000,4321,0,197,0,792
2134,158267,250000,4163,0,193,0,792
2135,137446,250000,4015,0,175,0,792
2136,117434,250000,3874,0,160,0,792
