timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,30783,245675,5260,95,111,2,742
1441,223443,249496,5082,92,221,3,742
1442,198130,249009,4899,89,233,3,742
1443,173726,248552,4723,83,202,6,742
1444,149851,248182,4565,76,185,7,742
1445,127487,247776,4411,75,188,1,742
1446,105800,247380,4273,74,162,1,742
1447,85167,246983,4138,70,155,4,742
1448,66713,246617,4030,70,128,0,742
1449,50715,246308,3903,69,155,1,742
1450,36968,245964,5187,80,122,2,816
1451,223946,249594,4999,78,234,2,816
1452,198767,249170,4836,71,193,7,816
1453,174632,248785,4641,69,233,2,816
1454,151311,248484,4477,64,192,5,816
1455,129183,248149,4313,58,194,6,816
1456,107958,247855,4156,57,181,1,816
1457,88125,247552,4009,52,168,5,816
1458,70154,247277,3868,51,159,1,816
1459,54127,246999,3738,46,150,5,816
1460,40576,246809,4991,56,119,0,862
1461,224891,249740,4777,52,270,4,862
1462,201141,249457,4604,49,211,3,862
1463,177841,249185,4436,47,205,2,862
1464,155764,248977,4252,42,224,5,862
1465,134450,248782,4082,41,197,1,862
1466,114030,248595,3916,40,202,1,862
1467,95070,248404,3762,40,178,0,862
1468,77817,248181,3629,37,165,3,862
1469,62144,248011,3509,37,142,0,862
1470,48405,247844,4696,41,153,3,889
1471,226464,249781,4498,36,231,5,889
1472,204130,249600,4325,32,220,4,889
1473,182460,249417,4154,32,213,0,889
1474,161646,249268,4003,30,182,2,889
1475,141728,249127,3851,29,176,1,889
1476,122775,248940,3718,29,158,0,889
1477,104615,248794,3588,29,153,0,889
1478,87623,248658,3441,27,177,2,889
1479,71910,248532,3304,27,153,0,889
1480,57890,248380,4566,37,132,0,894
1481,227405,249825,4378,34,235,3,894
1482,205699,249678,4202,33,215,1,894
1483,184701,249488,4022,32,217,1,894
1484,164363,249352,3858,29,201,3,894
1485,145108,249215,3698,27,190,2,894
1486,126843,249110,3523,27,206,0,894
1487,109649,248997,3395,26,139,1,894
1488,93070,248883,3262,26,156,0,894
1489,78025,248758,3124,23,149,3,894
1490,64087,248625,4267,22,139,1,903
1491,228489,249852,4090,22,209,0,903
1492,208012,249737,3914,21,222,1,903
1493,188139,249635,3756,19,195,2,903
1494,169212,249569,3604,16,183,3,903
1495,151110,249496,3466,15,164,1,903
1496,134143,249418,3320,14,172,1,903
1497,117740,249346,3173,13,170,1,903
1498,102475,249292,3044,13,148,0,903
1499,88562,249223,2922,13,142,0,903
1500,75502,249173,4165,14,123,2,863
1501,229307,249933,4000,14,202,0,863
1502,209158,249857,3830,13,201,1,863
1503,190028,249783,3670,12,191,1,863
1504,171539,249712,3534,12,155,0,863
1505,154238,249657,3365,11,198,1,863
1506,137500,249622,3220,11,171,0,863
1507,121695,249575,3090,11,142,0,863
1508,106348,249523,2977,8,124,3,863
1509,91881,249493,2857,8,135,0,863
1510,78632,249444,3961,7,136,1,835
1511,230310,249966,3785,7,216,0,835
1512,211020,249924,3646,7,168,0,835
1513,193095,249897,3493,7,178,0,835
1514,175485,249858,3357,7,162,0,835
1515,158882,249844,3216,7,162,0,835
1516,143069,249821,3085,6,149,1,835
1517,127661,249795,2969,6,129,0,835
1518,113100,249764,2856,6,129,0,835
1519,99414,249740,2765,5,106,1,835
1520,86495,249731,3914,6,119,0,768
1521,230471,249978,3766,5,178,1,768
1522,211661,249961,3602,5,185,0,768
1523,193623,249938,3449,5,175,0,768
1524,176582,249916,3320,5,150,0,768
1525,160122,249892,3193,4,137,1,768
1526,143849,249876,3070,4,134,0,768
1527,128938,249860,2961,4,127,0,768
1528,114392,249841,2845,4,133,0,768
1529,100965,249816,2730,4,132,0,768
1530,87845,249789,4062,4,91,0,741
1531,229639,249986,3912,4,174,0,741
1532,210058,249967,3767,4,175,0,741
1533,191335,249951,3623,4,166,0,741
1534,173066,249930,3492,4,159,0,741
1535,155836,249915,3377,4,129,0,741
1536,139016,249890,3263,4,130,0,741
1537,122399,249876,3147,4,129,0,741
1538,107029,249856,3038,4,122,0,741
1539,92428,249829,2931,4,117,0,741
1540,78861,249816,4188,6,88,0,710
1541,229082,249964,4024,6,196,0,710
1542,209164,249942,3881,6,162,0,710
1543,189643,249905,3734,6,167,0,710
1544,170823,249881,3593,6,161,0,710
1545,152683,249842,3480,6,138,0,710
1546,135486,249821,3356,6,147,0,710
1547,118865,249778,3236,6,132,0,710
1548,103037,249747,3121,6,128,0,710
1549,88489,249705,3011,6,124,0,710
1550,75011,249684,4270,7,90,0,695
1551,228853,249965,4117,6,174,1,695
1552,208092,249926,3973,6,172,0,695
1553,188064,249894,3833,5,169,1,695
1554,168624,249872,3711,5,142,0,695
1555,150315,249840,3598,5,128,0,695
1556,132109,249812,3481,5,131,0,695
1557,114770,249788,3373,5,120,0,695
1558,98663,249766,3280,5,107,0,695
1559,83565,249732,3161,4,137,1,695
1560,69476,249702,4457,4,123,0,666
1561,227798,249979,4331,4,149,0,666
1562,206188,249960,4182,3,183,1,666
1563,185385,249945,4050,2,151,1,666
1564,165107,249928,3912,2,162,0,666
1565,145433,249911,3790,2,137,0,666
1566,126876,249894,3662,2,138,0,666
1567,109065,249881,3548,2,132,0,666
1568,92075,249874,3443,2,115,0,666
1569,76381,249865,3341,2,111,0,666
1570,62251,249853,4611,6,101,0,657
1571,226588,249955,4455,4,176,2,657
1572,203924,249939,4299,4,187,0,657
1573,182368,249930,4160,4,159,0,657
1574,161848,249900,4038,4,143,0,657
1575,141493,249882,3915,4,139,0,657
1576,122109,249858,3805,4,122,0,657
1577,103809,249840,3696,4,121,0,657
1578,86512,249817,3594,4,116,0,657
1579,70586,249807,3490,4,113,0,657
1580,56538,249787,4794,4,90,0,687
1581,226028,249984,4640,4,181,0,687
1582,202771,249963,4492,4,180,0,687
1583,180370,249946,4335,4,190,0,687
1584,158700,249930,4189,4,167,0,687
1585,137542,249900,4052,4,157,0,687
1586,117333,249885,3920,4,155,0,687
1587,98295,249865,3793,3,140,1,687
1588,80660,249838,3675,3,132,0,687
1589,64339,249818,3577,3,116,0,687
1590,50424,249790,4926,4,102,0,701
1591,225208,249978,4744,4,221,0,701
1592,201528,249957,4590,4,185,0,701
1593,178727,249927,4443,4,173,0,701
1594,156879,249906,4307,4,165,0,701
1595,135560,249884,4157,4,179,0,701
1596,114614,249861,4020,4,155,0,701
1597,95659,249844,3888,4,147,0,701
1598,77743,249822,3758,4,144,0,701
1599,61869,249801,3659,4,110,0,701
1600,47898,249777,4827,8,103,0,761
1601,226008,249963,4664,8,201,0,761
1602,203010,249926,4491,7,208,1,761
1603,180811,249890,4331,7,203,0,761
1604,159188,249858,4181,7,182,0,761
1605,138534,249821,4037,7,168,0,761
1606,118567,249797,3881,7,172,0,761
1607,99996,249764,3763,7,132,0,761
1608,82534,249731,3650,7,135,0,761
1609,66986,249692,3535,7,127,0,761
1610,53220,249666,4734,6,125,0,775
1611,226608,249970,4546,6,235,0,775
1612,203906,249936,4377,5,205,1,775
1613,181662,249914,4225,5,174,0,775
1614,160484,249890,4071,5,185,0,775
1615,139980,249860,3933,5,159,0,775
1616,120370,249831,3789,5,166,0,775
1617,102094,249806,3670,5,133,0,775
1618,84776,249791,3553,5,133,0,775
1619,68855,249756,3451,5,115,0,775
1620,54294,249735,4745,6,120,0,775
1621,226140,249969,4576,6,206,0,775
1622,203239,249934,4386,6,221,0,775
1623,181186,249900,4238,5,169,1,775
1624,159987,249876,4084,5,180,0,775
1625,139272,249862,3948,4,155,1,775
1626,119807,249840,3811,4,158,0,775
1627,101441,249824,3693,4,136,0,775
1628,83886,249802,3583,4,132,0,775
1629,67662,249781,3466,4,128,0,775
1630,53135,249764,4829,4,121,0,779
1631,226085,249985,4645,4,223,0,779
1632,203070,249958,4451,3,242,1,779
1633,181013,249944,4279,3,203,0,779
1634,160069,249929,4130,3,173,0,779
1635,139066,249922,4000,3,158,0,779
1636,119283,249908,3863,3,156,0,779
1637,100159,249893,3733,3,152,0,779
1638,82365,249878,3609,3,139,0,779
1639,66697,249869,3496,3,127,0,779
1640,52532,249861,4734,3,129,0,805
1641,226382,249979,4561,3,205,0,805
1642,203577,249972,4383,3,220,0,805
1643,181546,249951,4214,3,200,0,805
1644,160589,249927,4047,3,196,0,805
1645,140588,249908,3901,3,165,0,805
1646,121088,249885,3748,3,180,0,805
1647,102750,249868,3609,2,171,1,805
1648,85801,249849,3484,2,138,0,805
1649,70047,249842,3372,2,126,0,805
1650,55958,249832,4646,2,117,0,830
1651,226639,249986,4458,2,224,0,830
1652,204322,249984,4286,2,214,0,830
1653,182968,249967,4127,2,206,0,830
1654,162159,249954,3975,2,188,0,830
1655,142123,249941,3845,2,170,0,830
1656,123022,249932,3697,2,181,0,830
1657,105038,249927,3570,2,151,0,830
1658,88414,249916,3442,2,145,0,830
1659,73063,249902,3309,2,145,0,830
1660,59192,249890,4515,3,119,0,823
1661,227559,249994,4345,3,204,0,823
1662,205757,249974,4178,3,195,0,823
1663,184805,249958,4009,3,201,0,823
1664,164602,249946,3845,3,194,0,823
1665,145429,249926,3710,2,148,1,823
1666,127076,249920,3574,2,159,0,823
1667,109659,249913,3442,2,149,0,823
1668,93069,249904,3331,2,122,0,823
1669,77931,249895,3220,2,123,0,823
1670,63830,249877,4469,2,127,0,826
1671,227340,249991,4306,2,198,0,826
1672,205507,249983,4142,2,201,0,826
1673,185099,249974,3983,2,181,0,826
1674,164947,249970,3830,2,182,0,826
1675,146126,249957,3682,2,174,0,826
1676,127792,249950,3541,2,168,0,826
1677,110544,249945,3407,2,157,0,826
1678,94033,249929,3281,2,150,0,826
1679,78859,249925,3152,2,145,0,826
1680,65225,249906,4363,2,120,1,790
1681,228350,249985,4198,2,199,0,790
1682,207480,249971,4053,2,175,0,790
1683,187328,249957,3902,2,182,0,790
1684,167735,249950,3766,2,162,0,790
1685,149039,249934,3630,2,165,0,790
1686,130979,249925,3484,2,165,0,790
1687,113770,249917,3335,2,163,0,790
1688,97589,249901,3215,2,143,0,790
1689,82480,249892,3094,1,135,1,790
1690,68654,249887,4377,1,110,0,801
1691,228465,249992,4202,1,217,0,801
1692,207444,249992,4053,1,182,0,801
1693,187123,249987,3914,1,166,0,801
1694,167454,249981,3770,1,166,0,801
1695,148445,249981,3620,1,173,0,801
1696,130660,249972,3469,1,177,0,801
1697,113402,249963,3330,1,164,0,801
1698,97413,249958,3206,1,144,0,801
1699,82502,249948,3087,1,135,0,801
1700,68761,249938,4360,1,123,0,790
1701,228426,249998,4199,1,195,0,790
1702,207286,249992,4038,1,193,0,790
1703,187037,249982,3891,1,171,0,790
1704,167629,249976,3739,1,174,0,790
1705,149191,249966,3603,1,159,0,790
1706,131260,249966,3458,1,165,0,790
1707,113936,249961,3341,1,140,0,790
1708,97919,249960,3212,1,144,0,790
1709,82783,249954,3102,0,122,1,790
1710,68931,249954,4404,0,104,0,761
1711,228038,250000,4241,0,197,0,761
1712,206569,250000,4103,0,163,0,761
1713,185926,250000,3956,0,173,0,761
1714,166020,250000,3829,0,145,0,761
1715,146909,250000,3694,0,155,0,761
1716,128383,250000,3557,0,153,0,761
1717,110538,250000,3435,0,140,0,761
1718,94088,250000,3326,0,129,0,761
1719,78465,250000,3212,0,131,0,761
1720,64715,250000,4533,0,107,0,748
1721,227374,250000,4361,0,195,0,748
1722,205860,250000,4195,0,196,0,748
1723,185061,250000,4043,0,181,0,748
1724,164647,250000,3900,0,167,0,748
1725,145397,250000,3755,0,167,0,748
1726,126777,250000,3619,0,158,0,748
1727,109210,250000,3487,0,155,0,748
1728,92927,250000,3363,0,137,0,748
1729,77868,250000,3258,0,116,0,748
1730,64030,250000,4501,0,109,0,776
1731,227649,250000,4336,0,196,0,776
1732,205827,250000,4165,0,196,0,776
1733,185375,250000,4009,0,191,0,776
1734,165588,250000,3886,0,147,0,776
1735,146226,250000,3760,0,141,0,776
1736,128080,250000,3622,0,163,0,776
1737,110173,250000,3500,0,141,0,776
1738,93352,250000,3381,0,140,0,776
1739,77888,250000,3272,0,119,0,776
1740,63614,250000,4427,0,119,0,775
1741,228085,250000,4266,0,192,0,775
1742,206950,250000,4110,0,178,0,775
1743,186568,250000,3951,0,194,0,775
1744,166395,250000,3802,0,185,0,775
1745,147166,250000,3656,0,161,0,775
1746,128863,250000,3516,0,163,0,775
1747,111512,250000,3394,0,144,0,775
1748,95238,250000,3276,0,135,0,775
1749,80159,250000,3164,0,122,0,775
1750,66081,250000,4477,0,122,0,767
1751,227855,250000,4306,0,208,0,767
1752,206539,250000,4133,0,192,0,767
1753,185509,250000,3980,0,180,0,767
1754,165697,250000,3841,0,156,0,767
1755,146529,250000,3690,0,175,0,767
1756,128427,250000,3537,0,169,0,767
1757,110966,250000,3408,0,149,0,767
1758,94823,250000,3304,0,122,0,767
1759,79898,250000,3197,0,118,0,767
1760,66089,250000,4436,0,128,0,787
1761,227952,250000,4261,0,205,0,787
1762,206353,250000,4098,0,204,0,787
1763,185906,250000,3951,0,174,0,787
1764,166222,250000,3799,0,178,0,787
1765,147295,250000,3649,0,174,0,787
1766,129474,250000,3511,0,156,0,787
1767,112473,250000,3392,0,143,0,787
1768,95743,250000,3278,0,132,0,787
1769,80323,250000,3164,0,128,0,787
1770,65980,250000,4511,0,110,0,741
1771,227260,250000,4354,0,190,0,741
1772,205504,250000,4205,0,170,0,741
1773,184492,250000,4065,0,167,0,741
1774,164256,250000,3923,0,170,0,741
1775,144505,250000,3800,0,142,0,741
1776,125678,250000,3681,0,139,0,741
1777,107991,250000,3555,0,149,0,741
1778,90907,250000,3414,0,157,0,741
1779,75462,250000,3316,0,112,0,741
1780,61261,250000,4631,0,119,0,742
1781,226899,250000,4463,0,194,0,742
1782,204706,250000,4303,0,191,0,742
1783,183621,250000,4167,0,158,0,742
1784,163173,250000,4020,0,170,0,742
1785,143136,250000,3862,0,186,0,742
1786,123543,250000,3732,0,151,0,742
1787,105281,250000,3612,0,136,0,742
1788,88773,250000,3476,0,150,0,742
1789,72777,250000,3365,0,127,0,742
1790,58681,250000,4540,0,114,0,761
1791,227430,250000,4381,0,199,0,761
1792,206064,250000,4233,0,183,0,761
1793,184752,250000,4089,0,174,0,761
1794,164290,250000,3946,0,171,0,761
1795,144488,250000,3801,0,163,0,761
1796,125492,250000,3667,0,158,0,761
1797,107561,250000,3528,0,158,0,761
1798,90777,250000,3406,0,136,0,761
1799,75515,250000,3316,0,100,0,761
1800,61142,250000,4547,0,108,0,752
1801,227085,250000,4384,0,180,0,752
1802,205359,250000,4228,0,184,0,752
1803,184007,250000,4082,0,185,0,752
1804,163593,250000,3912,0,193,0,752
1805,144388,250000,3779,0,151,0,752
1806,125480,250000,3648,0,150,0,752
1807,107468,250000,3521,0,143,0,752
1808,90623,250000,3404,0,134,0,752
1809,75046,250000,3282,0,136,0,752
1810,61158,250000,4551,0,92,0,756
1811,227200,250000,4412,0,173,0,756
1812,204967,250000,4238,0,208,0,756
1813,183514,250000,4081,0,193,0,756
1814,162993,250000,3937,0,177,0,756
1815,143390,250000,3811,0,143,0,756
1816,124532,250000,3678,0,165,0,756
1817,106771,250000,3553,0,143,0,756
1818,89878,250000,3446,0,121,0,756
1819,74475,250000,3333,0,127,0,756
1820,60895,250000,4521,0,124,0,763
1821,227203,250000,4351,0,206,0,763
1822,205775,250000,4191,0,189,0,763
1823,184796,250000,4053,0,158,0,763
1824,164592,250000,3906,0,175,0,763
1825,145171,250000,3761,0,173,0,763
1826,126139,250000,3622,0,156,0,763
1827,108480,250000,3489,0,140,0,763
1828,91396,250000,3372,0,132,0,763
1829,76040,250000,3261,0,123,0,763
1830,62064,250000,4572,0,111,0,790
1831,226973,250000,4404,0,206,0,790
1832,205071,250000,4245,0,180,0,790
1833,183724,250000,4107,0,171,0,790
1834,163001,250000,3939,0,204,0,790
1835,143137,250000,3783,0,177,0,790
1836,124419,250000,3648,0,161,0,790
1837,106488,250000,3521,0,155,0,790
1838,89385,250000,3408,0,133,0,790
1839,73849,250000,3289,0,134,0,790
1840,59782,250000,4534,0,135,0,765
1841,227050,250000,4370,0,194,0,765
1842,205299,250000,4214,0,197,0,765
1843,184417,250000,4048,0,193,0,765
1844,164122,250000,3915,0,159,0,765
1845,144513,250000,3792,0,156,0,765
1846,125644,250000,3665,0,151,0,765
1847,107492,250000,3539,0,147,0,765
1848,90444,250000,3413,0,150,0,765
1849,74936,250000,3290,0,140,0,765
1850,60821,250000,4674,0,122,0,783
1851,226805,250000,4504,0,209,0,783
1852,203979,250000,4345,0,194,0,783
1853,181898,250000,4177,0,195,0,783
1854,161226,250000,4010,0,192,0,783
1855,141387,250000,3861,0,177,0,783
1856,122231,250000,3726,0,164,0,783
1857,103887,250000,3586,0,157,0,783
1858,87109,250000,3465,0,134,0,783
1859,71883,250000,3356,0,128,0,783
1860,58127,250000,4549,0,124,0,783
1861,227588,250000,4389,0,188,0,783
1862,205319,250000,4237,0,182,0,783
1863,184133,250000,4064,0,213,0,783
1864,163707,250000,3933,0,150,0,783
1865,143760,250000,3788,0,169,0,783
1866,125125,250000,3645,0,175,0,783
1867,107355,250000,3526,0,142,0,783
1868,90812,250000,3404,0,136,0,783
1869,75278,250000,3283,0,131,0,783
1870,60462,250000,4708,0,117,0,790
1871,226568,250000,4557,0,179,0,790
1872,203789,250000,4395,0,206,0,790
1873,181788,250000,4246,0,175,0,790
1874,160325,250000,4081,0,190,0,790
1875,140130,250000,3949,0,149,0,790
1876,120344,250000,3812,0,154,0,790
1877,101767,250000,3661,0,178,0,790
1878,84757,250000,3524,0,160,0,790
1879,69167,250000,3418,0,123,0,790
1880,54705,250000,4612,0,117,0,792
1881,226713,250000,4450,0,204,0,792
1882,203948,250000,4280,0,212,0,792
1883,182636,250000,4123,0,183,0,792
1884,161973,250000,3971,0,165,0,792
1885,142311,250000,3828,0,163,0,792
1886,123375,250000,3676,0,170,0,792
1887,105309,250000,3552,0,147,0,792
1888,88227,250000,3412,0,158,0,792
1889,72761,250000,3283,0,151,0,792
1890,58363,250000,4644,0,122,0,783
1891,226807,250000,4466,0,202,0,783
1892,204338,250000,4286,0,212,0,783
1893,182907,250000,4119,0,200,0,783
1894,162029,250000,3974,0,176,0,783
1895,142139,250000,3816,0,192,0,783
1896,123234,250000,3680,0,155,0,783
1897,105348,250000,3553,0,152,0,783
1898,88710,250000,3429,0,148,0,783
1899,73520,250000,3303,0,141,0,783
1900,59286,250000,4591,0,115,0,785
1901,226837,250000,4423,0,207,0,785
1902,204855,250000,4271,0,186,0,785
1903,183260,250000,4103,0,191,0,785
1904,162436,250000,3937,0,188,0,785
1905,142732,250000,3791,0,172,0,785
1906,123896,250000,3651,0,158,0,785
1907,106092,250000,3521,0,144,0,785
1908,89591,250000,3401,0,141,0,785
1909,74304,250000,3300,0,113,0,785
1910,60138,250000,4602,0,124,0,812
1911,227132,250000,4425,0,210,0,812
1912,204901,250000,4250,0,213,0,812
1913,183739,250000,4092,0,197,0,812
1914,163380,250000,3923,0,193,0,812
1915,143771,250000,3778,0,166,0,812
1916,125293,250000,3623,0,193,0,812
1917,107520,250000,3488,0,151,0,812
1918,91028,250000,3381,0,124,0,812
1919,75673,250000,3265,0,133,0,812
1920,62150,250000,4494,0,136,0,833
1921,227664,250000,4315,0,222,0,833
1922,206117,250000,4134,0,220,0,833
1923,185669,250000,3976,0,195,0,833
1924,165543,250000,3825,0,179,0,833
1925,146584,250000,3677,0,178,0,833
1926,128448,250000,3526,0,182,0,833
1927,110896,250000,3388,0,158,0,833
1928,94323,250000,3286,0,113,0,833
1929,79316,250000,3172,0,132,0,833
1930,65392,250000,4393,0,127,0,822
1931,227944,250000,4229,0,208,0,822
1932,207038,250000,4087,0,168,0,822
1933,186733,250000,3921,0,204,0,822
1934,167415,250000,3767,0,193,0,822
1935,148722,250000,3629,0,164,0,822
1936,130850,250000,3507,0,143,0,822
1937,113308,250000,3380,0,152,0,822
1938,96871,250000,3251,0,148,0,822
1939,81779,250000,3150,0,114,0,822
1940,68175,250000,4386,0,123,0,821
1941,228060,250000,4208,0,217,0,821
1942,206943,250000,4061,0,174,0,821
1943,186556,250000,3903,0,191,0,821
1944,167345,250000,3755,0,174,0,821
1945,148864,250000,3602,0,179,0,821
1946,131101,250000,3463,0,168,0,821
1947,114151,250000,3334,0,148,0,821
1948,98184,250000,3224,0,127,0,821
1949,83253,250000,3111,0,126,0,821
1950,69288,250000,4279,0,115,0,785
1951,228388,250000,4124,0,179,0,785
1952,207763,250000,3959,0,185,0,785
1953,188143,250000,3804,0,180,0,785
1954,168971,250000,3658,0,170,0,785
1955,150767,250000,3519,0,163,0,785
1956,133416,250000,3380,0,166,0,785
1957,116750,250000,3266,0,130,0,785
1958,101187,250000,3160,0,126,0,785
1959,86319,250000,3047,0,126,0,785
1960,72578,250000,4184,0,120,0,775
1961,229439,250000,4028,0,197,0,775
1962,209085,250000,3882,0,173,0,775
1963,190000,250000,3750,0,156,0,775
1964,171161,250000,3596,0,185,0,775
1965,153369,250000,3454,0,166,0,775
1966,136260,250000,3329,0,146,0,775
1967,120237,250000,3214,0,124,0,775
1968,104937,250000,3076,0,166,0,775
1969,90290,250000,2971,0,121,0,775
1970,76787,250000,4173,0,132,0,732
1971,228932,250000,4019,0,182,0,732
1972,208913,250000,3873,0,179,0,732
1973,189843,250000,3741,0,156,0,732
1974,171205,250000,3594,0,172,0,732
1975,153355,250000,3457,0,152,0,732
1976,136235,250000,3350,0,120,0,732
1977,119531,250000,3237,0,127,0,732
1978,103848,250000,3122,0,130,0,732
1979,89287,250000,3012,0,122,0,732
1980,75925,250000,4273,0,112,0,711
1981,228510,250000,4124,0,171,0,711
1982,207710,250000,3964,0,183,0,711
1983,188212,250000,3817,0,174,0,711
1984,168984,250000,3685,0,155,0,711
1985,150504,250000,3559,0,141,0,711
1986,133141,250000,3450,0,125,0,711
1987,116108,250000,3343,0,119,0,711
1988,100531,250000,3250,0,112,0,711
1989,85846,250000,3146,0,123,0,711
1990,72054,250000,4314,0,107,0,712
1991,228221,250000,4163,0,169,0,712
1992,207284,250000,4026,0,163,0,712
1993,186988,250000,3865,0,188,0,712
1994,167656,250000,3743,0,141,0,712
1995,149108,250000,3601,0,165,0,712
1996,130695,250000,3472,0,153,0,712
1997,113650,250000,3354,0,131,0,712
1998,97944,250000,3240,0,135,0,712
1999,83278,250000,3134,0,116,0,712
2000,69958,250000,4349,0,108,0,722
2001,228184,250000,4193,0,192,0,722
2002,207144,250000,4042,0,180,0,722
2003,186859,250000,3893,0,170,0,722
2004,167821,250000,3760,0,158,0,722
2005,148704,250000,3644,0,137,0,722
2006,130551,250000,3512,0,154,0,722
2007,113278,250000,3395,0,138,0,722
2008,96698,250000,3285,0,126,0,722
2009,81498,250000,3189,0,110,0,722
2010,67515,250000,4463,0,100,0,704
2011,227509,250000,4311,0,182,0,704
2012,205670,250000,4164,0,177,0,704
2013,184814,250000,4007,0,181,0,704
2014,164719,250000,3885,0,145,0,704
2015,145182,250000,3757,0,138,0,704
2016,126374,250000,3644,0,129,0,704
2017,108536,250000,3540,0,117,0,704
2018,91861,250000,3422,0,142,0,704
2019,76314,250000,3314,0,128,0,704
2020,62989,250000,4629,0,111,0,715
2021,226840,250000,4472,0,189,0,715
2022,204558,250000,4319,0,196,0,715
2023,182846,250000,4174,0,181,0,715
2024,162205,250000,4038,0,155,0,715
2025,142037,250000,3891,0,179,0,715
2026,122675,250000,3756,0,149,0,715
2027,104150,250000,3646,0,127,0,715
2028,87188,250000,3540,0,125,0,715
2029,71409,250000,3429,0,120,0,715
2030,57504,250000,4664,0,116,0,713
2031,226323,250000,4526,0,162,0,713
2032,203901,250000,4378,0,182,0,713
2033,181739,250000,4218,0,196,0,713
2034,160579,250000,4071,0,163,0,713
2035,140206,250000,3929,0,168,0,713
2036,120385,250000,3797,0,158,0,713
2037,102166,250000,3673,0,139,0,713
2038,85120,250000,3559,0,134,0,713
2039,69027,250000,3450,0,117,0,713
2040,55126,250000,4791,0,118,0,746
2041,226332,250000,4619,0,210,0,746
2042,202874,250000,4449,0,213,0,746
2043,180724,250000,4296,0,181,0,746
2044,159120,250000,4147,0,184,0,746
2045,138706,250000,4004,0,167,0,746
2046,118762,250000,3872,0,155,0,746
2047,100252,250000,3745,0,145,0,746
2048,82767,250000,3626,0,130,0,746
2049,66772,250000,3536,0,99,0,746
2050,52502,250000,4691,0,122,0,755
2051,226293,250000,4534,0,191,0,755
2052,203904,250000,4371,0,196,0,755
2053,182314,250000,4218,0,188,0,755
2054,161125,250000,4077,0,162,0,755
2055,140888,250000,3930,0,171,0,755
2056,121139,250000,3802,0,145,0,755
2057,102522,250000,3670,0,145,0,755
2058,85421,250000,3555,0,135,0,755
2059,70090,250000,3428,0,149,0,755
2060,56029,250000,4765,0,130,0,749
2061,226316,250000,4614,0,182,0,749
2062,203142,250000,4428,0,218,0,749
2063,180936,250000,4264,0,187,0,749
2064,159564,250000,4110,0,189,0,749
2065,138831,250000,3962,0,176,0,749
2066,119153,250000,3842,0,143,0,749
2067,100451,250000,3703,0,155,0,749
2068,83609,250000,3599,0,120,0,749
2069,67451,250000,3477,0,136,0,749
2070,52943,250000,4776,0,88,0,776
2071,226363,250000,4623,0,189,0,776
2072,203475,250000,4456,0,198,0,776
2073,181354,250000,4293,0,189,0,776
2074,159912,250000,4154,0,164,0,776
2075,139186,250000,4010,0,176,0,776
2076,119132,250000,3879,0,150,0,776
2077,100380,250000,3757,0,145,0,776
2078,83053,250000,3633,0,141,0,776
2079,66752,250000,3515,0,138,0,776
2080,52615,250000,4737,0,115,0,811
2081,226286,250000,4570,0,199,0,811
2082,203438,250000,4399,0,208,0,811
2083,180985,250000,4248,0,197,0,811
2084,160115,250000,4092,0,190,0,811
2085,139420,250000,3945,0,177,0,811
2086,120087,250000,3796,0,174,0,811
2087,101572,250000,3659,0,161,0,811
2088,83982,250000,3531,0,147,0,811
2089,67834,250000,3400,0,159,0,811
2090,53678,250000,4757,0,135,0,821
2091,226229,250000,4586,0,218,0,821
2092,203078,250000,4408,0,213,0,821
2093,180839,250000,4234,0,197,0,821
2094,159576,250000,4066,0,199,0,821
2095,139188,250000,3916,0,186,0,821
2096,119963,250000,3793,0,149,0,821
2097,101314,250000,3656,0,152,0,821
2098,84012,250000,3521,0,153,0,821
2099,68349,250000,3387,0,144,0,821
2100,54046,250000,4687,0,131,0,809
2101,226638,250000,4531,0,192,0,809
2102,204050,250000,4349,0,210,0,809
2103,182422,250000,4181,0,198,0,809
2104,161336,250000,4033,0,170,0,809
2105,141013,250000,3884,0,170,0,809
2106,121799,250000,3739,0,166,0,809
2107,103744,250000,3600,0,167,0,809
2108,86611,250000,3465,0,156,0,809
2109,71074,250000,3335,0,144,0,809
2110,57166,250000,4538,0,123,0,820
2111,227361,250000,4370,0,193,0,820
2112,205461,250000,4191,0,202,0,820
2113,184591,250000,4046,0,180,0,820
2114,164388,250000,3886,0,188,0,820
2115,144932,250000,3759,0,159,0,820
2116,126478,250000,3631,0,144,0,820
2117,108956,250000,3492,0,158,0,820
2118,92825,250000,3371,0,150,0,820
2119,77508,250000,3248,0,141,0,820
2120,63557,250000,4397,0,125,0,826
2121,227832,250000,4236,0,201,0,826
2122,206188,250000,4073,0,203,0,826
2123,185952,250000,3904,0,207,0,826
2124,166542,250000,3746,0,194,0,826
2125,148041,250000,3597,0,174,0,826
2126,130159,250000,3467,0,150,0,826
2127,113204,250000,3316,0,175,0,826
2128,97134,250000,3194,0,143,0,826
2129,82150,250000,3072,0,141,0,826
2130,68234,250000,4281,0,120,0,827
2131,228487,250000,4113,0,199,0,827
2132,207736,250000,3959,0,188,0,827
2133,188019,250000,3808,0,176,0,827
2134,168885,250000,3647,0,189,0,827
2135,150715,250000,3498,0,174,0,827
2136,133134,250000,3361,0,165,0,827
