timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,227825,249893,4294,18,215,4,900
1442,206387,249810,4117,16,210,2,900
1443,185720,249725,3960,16,198,0,900
1444,166196,249642,3769,15,220,1,900
1445,147508,249575,3599,13,201,2,900
1446,129527,249498,3439,13,178,0,900
1447,112483,249439,3286,11,184,2,900
1448,96397,249400,3149,11,156,0,900
1449,81412,249336,3022,10,147,1,900
1450,68239,249292,4212,10,136,0,915
1451,229364,249950,4034,8,207,2,915
1452,208684,249908,3857,7,214,1,915
1453,189656,249871,3698,6,191,1,915
1454,171021,249824,3533,6,206,0,915
1455,153453,249782,3389,6,167,0,915
1456,136740,249751,3249,6,154,0,915
1457,120992,249743,3111,6,159,0,915
1458,105780,249709,2977,6,163,0,915
1459,91651,249696,2858,6,133,0,915
1460,78765,249676,4011,6,133,0,882
1461,229786,249975,3846,4,198,2,882
1462,210307,249958,3679,4,200,0,882
1463,191904,249946,3533,4,177,0,882
1464,174299,249932,3390,4,172,0,882
1465,157327,249912,3244,4,179,0,882
1466,141255,249892,3089,4,184,0,882
1467,125827,249860,2974,4,134,0,882
1468,111390,249847,2847,4,143,0,882
1469,97412,249825,2766,4,93,0,882
1470,84582,249804,3909,8,132,0,811
1471,230417,249964,3750,7,194,1,811
1472,211784,249940,3612,6,166,1,811
1473,193887,249920,3468,6,176,0,811
1474,176355,249903,3331,6,163,0,811
1475,159902,249875,3192,5,157,1,811
1476,143871,249845,3073,5,135,0,811
1477,128541,249821,2950,5,144,0,811
1478,114135,249792,2847,5,118,0,811
1479,100443,249761,2752,5,108,0,811
1480,88000,249723,3842,5,119,0,753
1481,230764,249975,3701,5,168,0,753
1482,211977,249961,3572,4,151,1,753
1483,194045,249944,3435,4,155,0,753
1484,176918,249935,3287,4,169,0,753
1485,160647,249904,3174,4,131,0,753
1486,144591,249881,3067,4,123,0,753
1487,129182,249856,2949,4,130,0,753
1488,114804,249841,2837,3,121,1,753
1489,101428,249822,2754,3,96,0,753
1490,88520,249807,4007,2,87,1,704
1491,230081,249992,3863,2,177,0,704
1492,210543,249986,3715,2,169,0,704
1493,192091,249979,3597,1,131,1,704
1494,174451,249972,3481,1,137,0,704
1495,157569,249968,3347,1,162,0,704
1496,140872,249960,3231,1,141,0,704
1497,125109,249953,3119,1,129,0,704
1498,109724,249945,3018,1,111,0,704
1499,95338,249936,2921,1,108,0,704
1500,82309,249936,4061,3,106,0,659
1501,229682,249980,3926,3,161,0,659
1502,210154,249965,3784,3,160,0,659
1503,191201,249937,3659,2,149,1,659
1504,172955,249924,3537,2,138,0,659
1505,155399,249918,3418,2,142,0,659
1506,138361,249916,3308,2,129,0,659
1507,122141,249914,3207,2,107,0,659
1508,106684,249908,3101,2,113,0,659
1509,91730,249896,3006,2,106,0,659
1510,77759,249886,4291,2,95,0,628
1511,228770,250000,4160,2,155,0,628
1512,208331,249986,4033,2,145,0,628
1513,188109,249967,3909,2,140,0,628
1514,168786,249963,3782,2,150,0,628
1515,149636,249951,3673,2,124,0,628
1516,131427,249935,3559,2,123,0,628
1517,113713,249927,3442,2,128,0,628
1518,97180,249922,3342,2,109,0,628
1519,81794,249911,3250,2,99,0,628
1520,67802,249903,4576,2,98,0,633
1521,227304,249994,4436,2,158,0,633
1522,205281,249989,4303,2,154,0,633
1523,183538,249980,4169,2,152,0,633
1524,162681,249964,4049,2,134,0,633
1525,142655,249961,3919,2,148,0,633
1526,123105,249945,3807,2,125,0,633
1527,104878,249934,3712,2,102,0,633
1528,87572,249925,3600,2,124,0,633
1529,71668,249913,3491,2,120,0,633
1530,57457,249904,4724,2,106,0,620
1531,226587,249984,4573,2,173,0,620
1532,203799,249974,4443,1,154,1,620
1533,181350,249969,4309,1,152,0,620
1534,159949,249963,4190,1,139,0,620
1535,138856,249953,4070,1,140,0,620
1536,119000,249944,3956,1,129,0,620
1537,99425,249941,3858,1,115,0,620
1538,81697,249934,3753,1,114,0,620
1539,65335,249932,3659,1,98,0,620
1540,51145,249922,4956,1,96,0,647
1541,225484,249999,4811,1,164,0,647
1542,201416,249991,4647,1,195,0,647
1543,178489,249991,4506,1,168,0,647
1544,156214,249982,4361,1,163,0,647
1545,134579,249972,4233,1,152,0,647
1546,114117,249966,4128,1,116,0,647
1547,94077,249957,4012,1,124,0,647
1548,76050,249955,3894,1,133,0,647
1549,59818,249953,3791,1,119,0,647
1550,45272,249947,5048,3,106,0,660
1551,224800,249987,4877,3,204,0,660
1552,199936,249973,4725,3,183,0,660
1553,176591,249957,4565,3,184,0,660
1554,153924,249940,4416,3,172,0,660
1555,131925,249931,4294,3,140,0,660
1556,110399,249918,4161,2,147,1,660
1557,90170,249902,4050,2,125,0,660
1558,71987,249887,3946,2,124,0,660
1559,55491,249874,3845,2,113,0,660
1560,41364,249859,5106,2,118,0,703
1561,224994,249993,4953,2,185,0,703
1562,200079,249986,4797,2,184,0,703
1563,175875,249977,4635,2,189,0,703
1564,152664,249961,4496,2,163,0,703
1565,130665,249954,4355,2,163,0,703
1566,109135,249950,4228,2,152,0,703
1567,88804,249940,4103,2,142,0,703
1568,69708,249928,3964,2,158,0,703
1569,52735,249921,3856,2,124,0,703
1570,38465,249916,5224,2,117,0,761
1571,223929,249991,5052,2,202,0,761
1572,199046,249984,4870,2,214,0,761
1573,174454,249974,4690,1,206,1,761
1574,150839,249964,4521,1,205,0,761
1575,128478,249956,4358,1,206,0,761
1576,106645,249947,4232,1,148,0,761
1577,86408,249945,4097,1,151,0,761
1578,68100,249938,3961,1,159,0,761
1579,51726,249933,3851,1,126,0,761
1580,38243,249926,5056,2,124,0,788
1581,224429,249985,4878,2,211,0,788
1582,199830,249978,4703,2,204,0,788
1583,176641,249975,4521,2,209,0,788
1584,153569,249967,4364,2,189,0,788
1585,131913,249955,4208,2,187,0,788
1586,111129,249943,4084,1,147,1,788
1587,91585,249940,3946,1,160,0,788
1588,73431,249935,3817,1,151,0,788
1589,57963,249930,3684,1,155,0,788
1590,44412,249922,4887,1,127,0,802
1591,225350,249999,4700,1,223,0,802
1592,201420,249998,4529,0,199,1,802
1593,178573,249998,4329,0,238,0,802
1594,156988,249998,4146,0,215,0,802
1595,136564,249998,3989,0,187,0,802
1596,116361,249998,3862,0,142,0,802
1597,97650,249998,3736,0,148,0,802
1598,80136,249998,3618,0,133,0,802
1599,64280,249998,3499,0,135,0,802
1600,50419,249998,4718,0,123,0,849
1601,226772,250000,4557,0,199,0,849
1602,203894,250000,4394,0,202,0,849
1603,181811,250000,4226,0,209,0,849
1604,160850,250000,4062,0,195,0,849
1605,140611,250000,3896,0,208,0,849
1606,121248,250000,3756,0,155,0,849
1607,102938,250000,3617,0,159,0,849
1608,85904,250000,3484,0,158,0,849
1609,69891,250000,3370,0,125,0,849
1610,55722,250000,4627,0,134,0,837
1611,226849,250000,4444,0,228,0,837
1612,204374,250000,4280,0,204,0,837
1613,183009,250000,4107,0,201,0,837
1614,162466,250000,3948,0,189,0,837
1615,142787,250000,3816,0,157,0,837
1616,123789,250000,3674,0,166,0,837
1617,105478,250000,3536,0,160,0,837
1618,88460,250000,3401,0,156,0,837
1619,72988,250000,3284,0,132,0,837
1620,59125,250000,4554,0,116,0,865
1621,227167,250000,4360,0,234,0,865
1622,205085,250000,4176,0,216,0,865
1623,184164,250000,4005,0,211,0,865
1624,164177,250000,3832,0,207,0,865
1625,144933,250000,3684,0,183,0,865
1626,126705,250000,3533,0,180,0,865
1627,109681,250000,3404,0,147,0,865
1628,93334,250000,3274,0,150,0,865
1629,78131,250000,3155,0,135,0,865
1630,64473,250000,4390,0,128,0,840
1631,228171,250000,4218,0,216,0,840
1632,207188,250000,4050,0,199,0,840
1633,186773,250000,3879,0,210,0,840
1634,167296,250000,3733,0,162,0,840
1635,148978,250000,3581,0,169,0,840
1636,131458,250000,3428,0,170,0,840
1637,114516,250000,3295,0,158,0,840
1638,98835,250000,3172,0,141,0,840
1639,83969,250000,3049,0,133,0,840
1640,70761,250000,4286,0,113,0,855
1641,228221,250000,4126,0,197,0,855
1642,207445,250000,3950,0,230,0,855
1643,187645,250000,3793,0,188,0,855
1644,168704,250000,3648,0,178,0,855
1645,150445,250000,3492,0,186,0,855
1646,132933,250000,3344,0,175,0,855
1647,116746,250000,3211,0,162,0,855
1648,101333,250000,3073,0,151,0,855
1649,86963,250000,2972,0,115,0,855
1650,73591,250000,4153,0,131,0,823
1651,229244,250000,3987,0,204,0,823
1652,209267,250000,3840,0,183,0,823
1653,189898,250000,3693,0,179,0,823
1654,171368,250000,3542,0,180,0,823
1655,153600,250000,3396,0,170,0,823
1656,136328,250000,3274,0,144,0,823
1657,119864,250000,3148,0,143,0,823
1658,104158,250000,3010,0,156,0,823
1659,89920,250000,2909,0,112,0,823
1660,76303,250000,4153,0,97,0,779
1661,229223,250000,3996,0,196,0,779
1662,209480,250000,3838,0,180,0,779
1663,190143,250000,3701,0,162,0,779
1664,171735,250000,3566,0,163,0,779
1665,153926,250000,3426,0,160,0,779
1666,136741,250000,3295,0,148,0,779
1667,120340,250000,3173,0,137,0,779
1668,104573,250000,3056,0,134,0,779
1669,90265,250000,2953,0,123,0,779
1670,76614,250000,4194,0,97,0,752
1671,228629,250000,4052,0,168,0,752
1672,208463,250000,3899,0,178,0,752
1673,188598,250000,3757,0,168,0,752
1674,169709,250000,3610,0,170,0,752
1675,151845,250000,3472,0,160,0,752
1676,134454,250000,3354,0,134,0,752
1677,118507,250000,3226,0,141,0,752
1678,102848,250000,3111,0,133,0,752
1679,88454,250000,3002,0,124,0,752
1680,74871,250000,4256,0,110,0,744
1681,228914,250000,4089,0,199,0,744
1682,208436,250000,3947,0,160,0,744
1683,188717,250000,3808,0,160,0,744
1684,169503,250000,3668,0,171,0,744
1685,151298,250000,3544,0,144,0,744
1686,133362,250000,3413,0,148,0,744
1687,116249,250000,3296,0,132,0,744
1688,99847,250000,3187,0,118,0,744
1689,84533,250000,3082,0,117,0,744
1690,70686,250000,4351,0,107,0,720
1691,227920,250000,4198,0,180,0,720
1692,206804,250000,4070,0,156,0,720
1693,186370,250000,3930,0,170,0,720
1694,166728,250000,3803,0,152,0,720
1695,147893,250000,3657,0,171,0,720
1696,129801,250000,3530,0,144,0,720
1697,112274,250000,3407,0,138,0,720
1698,95670,250000,3305,0,109,0,720
1699,80121,250000,3205,0,112,0,720
1700,65822,250000,4530,0,106,0,721
1701,227313,250000,4384,0,179,0,721
1702,205072,250000,4233,0,182,0,721
1703,183721,250000,4085,0,175,0,721
1704,163198,250000,3936,0,172,0,721
1705,143357,250000,3798,0,175,0,721
1706,124288,250000,3667,0,148,0,721
1707,106232,250000,3542,0,138,0,721
1708,89548,250000,3440,0,112,0,721
1709,73743,250000,3338,0,116,0,721
1710,59494,250000,4731,0,103,0,754
1711,226016,250000,4555,0,218,0,754
1712,203142,250000,4399,0,192,0,754
1713,181050,250000,4240,0,187,0,754
1714,160099,250000,4092,0,175,0,754
1715,139198,250000,3950,0,170,0,754
1716,119473,250000,3828,0,145,0,754
1717,100878,250000,3700,0,154,0,754
1718,83449,250000,3580,0,134,0,754
1719,67709,250000,3472,0,122,0,754
1720,53850,250000,4728,0,110,0,753
1721,226493,250000,4569,0,188,0,753
1722,203814,250000,4397,0,211,0,753
1723,181639,250000,4264,0,158,0,753
1724,160317,250000,4120,0,174,0,753
1725,139645,250000,3978,0,168,0,753
1726,119968,250000,3847,0,152,0,753
1727,101115,250000,3721,0,140,0,753
1728,83790,250000,3608,0,129,0,753
1729,67971,250000,3504,0,121,0,753
1730,53891,250000,4747,0,121,0,739
1731,226038,250000,4589,0,192,0,739
1732,203000,250000,4435,0,178,0,739
1733,181243,250000,4277,0,183,0,739
1734,159853,250000,4137,0,162,0,739
1735,139685,250000,3975,0,187,0,739
1736,120200,250000,3859,0,133,0,739
1737,101313,250000,3743,0,135,0,739
1738,83758,250000,3631,0,130,0,739
1739,67814,250000,3508,0,144,0,739
1740,53073,250000,4765,0,128,0,757
1741,226454,250000,4601,0,189,0,757
1742,203568,250000,4436,0,194,0,757
1743,181492,250000,4296,0,167,0,757
1744,160206,250000,4141,0,176,0,757
1745,139430,250000,4004,0,165,0,757
1746,119728,250000,3855,0,172,0,757
1747,100742,250000,3721,0,164,0,757
1748,83316,250000,3607,0,127,0,757
1749,67190,250000,3502,0,117,0,757
1750,52599,250000,4820,0,103,0,791
1751,225903,250000,4635,0,222,0,791
1752,202364,250000,4450,0,226,0,791
1753,180173,250000,4276,0,206,0,791
1754,158699,250000,4118,0,181,0,791
1755,138175,250000,3963,0,182,0,791
1756,118568,250000,3822,0,163,0,791
1757,99705,250000,3694,0,153,0,791
1758,82326,250000,3570,0,147,0,791
1759,66014,250000,3471,0,115,0,791
1760,51702,250000,4777,0,124,0,805
1761,226030,250000,4582,0,233,0,805
1762,203337,250000,4404,0,218,0,805
1763,181117,250000,4221,0,221,0,805
1764,159893,250000,4054,0,193,0,805
1765,139639,250000,3907,0,171,0,805
1766,120394,250000,3760,0,175,0,805
1767,102606,250000,3627,0,152,0,805
1768,85763,250000,3491,0,151,0,805
1769,70003,250000,3379,0,131,0,805
1770,56180,250000,4603,0,122,0,815
1771,226463,250000,4426,0,219,0,815
1772,204396,250000,4250,0,210,0,815
1773,183353,250000,4088,0,205,0,815
1774,162953,250000,3929,0,178,0,815
1775,143543,250000,3790,0,160,0,815
1776,124489,250000,3660,0,146,0,815
1777,106719,250000,3533,0,146,0,815
1778,89713,250000,3407,0,144,0,815
1779,74494,250000,3284,0,141,0,815
1780,60351,250000,4570,0,116,0,815
1781,227139,250000,4403,0,201,0,815
1782,204818,250000,4242,0,193,0,815
1783,183937,250000,4074,0,206,0,815
1784,163461,250000,3915,0,196,0,815
1785,144024,250000,3765,0,178,0,815
1786,125311,250000,3625,0,164,0,815
1787,107448,250000,3489,0,152,0,815
1788,90625,250000,3356,0,152,0,815
1789,74986,250000,3244,0,125,0,815
1790,61389,250000,4492,0,108,0,796
1791,227825,250000,4335,0,188,0,796
1792,206108,250000,4173,0,196,0,796
1793,185391,250000,4021,0,184,0,796
1794,165231,250000,3875,0,173,0,796
1795,145835,250000,3734,0,158,0,796
1796,127419,250000,3593,0,168,0,796
1797,109367,250000,3450,0,162,0,796
1798,92806,250000,3322,0,152,0,796
1799,77433,250000,3204,0,135,0,796
1800,63659,250000,4520,0,116,0,796
1801,227273,250000,4342,0,205,0,796
1802,205459,250000,4184,0,183,0,796
1803,184478,250000,4020,0,190,0,796
1804,164541,250000,3873,0,170,0,796
1805,145461,250000,3715,0,183,0,796
1806,126937,250000,3597,0,143,0,796
1807,109352,250000,3468,0,147,0,796
1808,92668,250000,3361,0,117,0,796
1809,77468,250000,3251,0,123,0,796
1810,63498,250000,4434,0,153,0,770
1811,227786,250000,4277,0,199,0,770
1812,206455,250000,4124,0,182,0,770
1813,186005,250000,3965,0,189,0,770
1814,166040,250000,3827,0,163,0,770
1815,146786,250000,3696,0,152,0,770
1816,128352,250000,3554,0,170,0,770
1817,111167,250000,3430,0,144,0,770
1818,94702,250000,3332,0,107,0,770
1819,79426,250000,3214,0,139,0,770
1820,65514,250000,4539,0,113,0,754
1821,227058,250000,4370,0,203,0,754
1822,205113,250000,4206,0,196,0,754
1823,184304,250000,4064,0,164,0,754
1824,164185,250000,3918,0,174,0,754
1825,144944,250000,3782,0,155,0,754
1826,126204,250000,3647,0,162,0,754
1827,108316,250000,3526,0,130,0,754
1828,91508,250000,3408,0,141,0,754
1829,76338,250000,3284,0,142,0,754
1830,62737,250000,4497,0,113,0,766
1831,227272,250000,4335,0,197,0,766
1832,205691,250000,4180,0,189,0,766
1833,184888,250000,4008,0,200,0,766
1834,164873,250000,3860,0,168,0,766
1835,145331,250000,3719,0,168,0,766
1836,126912,250000,3601,0,136,0,766
1837,109125,250000,3469,0,152,0,766
1838,92577,250000,3355,0,132,0,766
1839,77226,250000,3218,0,157,0,766
1840,63509,250000,4463,0,109,0,778
1841,227587,250000,4300,0,192,0,778
1842,206336,250000,4154,0,176,0,778
1843,185688,250000,4008,0,172,0,778
1844,165679,250000,3854,0,187,0,778
1845,146561,250000,3703,0,176,0,778
1846,128138,250000,3561,0,160,0,778
1847,111021,250000,3447,0,131,0,778
1848,94505,250000,3337,0,121,0,778
1849,79189,250000,3232,0,119,0,778
1850,64288,250000,4463,0,127,0,772
1851,227449,250000,4296,0,205,0,772
1852,206265,250000,4141,0,195,0,772
1853,185561,250000,3991,0,170,0,772
1854,165263,250000,3842,0,176,0,772
1855,146015,250000,3708,0,159,0,772
1856,127647,250000,3579,0,152,0,772
1857,110287,250000,3462,0,137,0,772
1858,93679,250000,3325,0,151,0,772
1859,78179,250000,3225,0,105,0,772
1860,64063,250000,4477,0,113,0,757
1861,227392,250000,4329,0,173,0,757
1862,205755,250000,4163,0,190,0,757
1863,184916,250000,4005,0,189,0,757
1864,164927,250000,3847,0,189,0,757
1865,145979,250000,3720,0,150,0,757
1866,127236,250000,3590,0,158,0,757
1867,109581,250000,3485,0,122,0,757
1868,92772,250000,3371,0,126,0,757
1869,77081,250000,3267,0,116,0,757
1870,62958,250000,4580,0,116,0,753
1871,227177,250000,4425,0,189,0,753
1872,204904,250000,4270,0,191,0,753
1873,183975,250000,4112,0,180,0,753
1874,163369,250000,3955,0,182,0,753
1875,143676,250000,3813,0,161,0,753
1876,124765,250000,3678,0,154,0,753
1877,106806,250000,3542,0,151,0,753
1878,89851,250000,3407,0,153,0,753
1879,74413,250000,3306,0,112,0,753
1880,60704,250000,4584,0,102,0,770
1881,227207,250000,4410,0,203,0,770
1882,204948,250000,4243,0,193,0,770
1883,183928,250000,4073,0,210,0,770
1884,163805,250000,3929,0,176,0,770
1885,144094,250000,3786,0,173,0,770
1886,125193,250000,3652,0,155,0,770
1887,107242,250000,3522,0,148,0,770
1888,90919,250000,3410,0,128,0,770
1889,75868,250000,3298,0,124,0,770
1890,62576,250000,4444,0,121,0,789
1891,227646,250000,4270,0,198,0,789
1892,206245,250000,4101,0,199,0,789
1893,185612,250000,3930,0,192,0,789
1894,166101,250000,3788,0,175,0,789
1895,147107,250000,3656,0,150,0,789
1896,128832,250000,3530,0,150,0,789
1897,111447,250000,3414,0,132,0,789
1898,95157,250000,3287,0,141,0,789
1899,79707,250000,3183,0,117,0,789
1900,66039,250000,4334,0,132,0,772
1901,228051,250000,4190,0,168,0,772
1902,206956,250000,4030,0,192,0,772
1903,187094,250000,3889,0,160,0,772
1904,167503,250000,3759,0,150,0,772
1905,148468,250000,3618,0,171,0,772
1906,130506,250000,3485,0,150,0,772
1907,113187,250000,3360,0,143,0,772
1908,97361,250000,3239,0,146,0,772
1909,82859,250000,3129,0,129,0,772
1910,69053,250000,4347,0,113,0,758
1911,228375,250000,4193,0,179,0,758
1912,207447,250000,4030,0,193,0,758
1913,187528,250000,3881,0,166,0,758
1914,168282,250000,3739,0,160,0,758
1915,149691,250000,3592,0,169,0,758
1916,131872,250000,3461,0,145,0,758
1917,114642,250000,3327,0,149,0,758
1918,98630,250000,3210,0,135,0,758
1919,83563,250000,3100,0,124,0,758
1920,69652,250000,4316,0,122,0,771
1921,228597,250000,4155,0,190,0,771
1922,207687,250000,3989,0,198,0,771
1923,187539,250000,3848,0,166,0,771
1924,168225,250000,3696,0,178,0,771
1925,149731,250000,3557,0,164,0,771
1926,131907,250000,3429,0,147,0,771
1927,115588,250000,3303,0,145,0,771
1928,99781,250000,3195,0,126,0,771
1929,84734,250000,3092,0,116,0,771
1930,71179,250000,4286,0,117,0,755
1931,228939,250000,4117,0,193,0,755
1932,208324,250000,3982,0,161,0,755
1933,188156,250000,3829,0,180,0,755
1934,169127,250000,3700,0,150,0,755
1935,150972,250000,3576,0,144,0,755
1936,133098,250000,3447,0,146,0,755
1937,115771,250000,3323,0,142,0,755
1938,99953,250000,3208,0,130,0,755
1939,84877,250000,3092,0,123,0,755
1940,71279,250000,4267,0,131,0,709
1941,229048,250000,4117,0,175,0,709
1942,208545,250000,3973,0,173,0,709
1943,188989,250000,3831,0,165,0,709
1944,169707,250000,3697,0,156,0,709
1945,151394,250000,3569,0,146,0,709
1946,133628,250000,3459,0,125,0,709
1947,116492,250000,3338,0,143,0,709
1948,100324,250000,3223,0,126,0,709
1949,85190,250000,3121,0,110,0,709
1950,71334,250000,4444,0,113,0,690
1951,227617,250000,4297,0,178,0,690
1952,206439,250000,4166,0,148,0,690
1953,185795,250000,4022,0,172,0,690
1954,165665,250000,3895,0,146,0,690
1955,146138,250000,3773,0,146,0,690
1956,127223,250000,3654,0,137,0,690
1957,109198,250000,3542,0,133,0,690
1958,92209,250000,3432,0,118,0,690
1959,76162,250000,3326,0,115,0,690
1960,61535,250000,4642,0,91,0,702
1961,227322,250000,4474,0,188,0,702
1962,204950,250000,4321,0,191,0,702
1963,183389,250000,4161,0,186,0,702
1964,162332,250000,4023,0,159,0,702
1965,142334,250000,3899,0,146,0,702
1966,123151,250000,3775,0,146,0,702
1967,104765,250000,3664,0,129,0,702
1968,87116,250000,3560,0,115,0,702
1969,70613,250000,3446,0,124,0,702
1970,56176,250000,4802,0,125,0,701
1971,225863,250000,4644,0,185,0,701
1972,202660,250000,4485,0,186,0,701
1973,180188,250000,4342,0,167,0,701
1974,158738,250000,4219,0,140,0,701
1975,137941,250000,4081,0,160,0,701
1976,117499,250000,3949,0,148,0,701
1977,98110,250000,3839,0,130,0,701
1978,80008,250000,3731,0,118,0,701
1979,63408,250000,3628,0,111,0,701
1980,48990,250000,4962,0,121,0,702
1981,225059,250000,4804,0,192,0,702
1982,201003,250000,4647,0,186,0,702
1983,177551,250000,4488,0,186,0,702
1984,155159,250000,4354,0,154,0,702
1985,133043,250000,4210,0,179,0,702
1986,112364,250000,4081,0,147,0,702
1987,92782,250000,3955,0,144,0,702
1988,74107,250000,3848,0,122,0,702
1989,57364,250000,3752,0,113,0,702
1990,42946,250000,5044,0,126,0,725
1991,224874,250000,4885,0,200,0,725
1992,200483,250000,4725,0,194,0,725
1993,176965,250000,4559,0,188,0,725
1994,153928,250000,4400,0,184,0,725
1995,131797,250000,4251,0,177,0,725
1996,110905,250000,4096,0,182,0,725
1997,91449,250000,3978,0,133,0,725
1998,73625,250000,3846,0,151,0,725
1999,56963,250000,3727,0,129,0,725
2000,42960,250000,4982,0,134,0,762
2001,225165,250000,4797,0,224,0,762
2002,201309,250000,4626,0,213,0,762
2003,178415,250000,4461,0,202,0,762
2004,156068,250000,4313,0,168,0,762
2005,134651,250000,4147,0,203,0,762
2006,114022,250000,3992,0,175,0,762
2007,94710,250000,3863,0,153,0,762
2008,77049,250000,3745,0,133,0,762
2009,61473,250000,3644,0,114,0,762
2010,47556,250000,4876,0,126,0,811
2011,225736,250000,4694,0,222,0,811
2012,202583,250000,4524,0,212,0,811
2013,179866,250000,4346,0,216,0,811
2014,158328,250000,4176,0,205,0,811
2015,137601,250000,4021,0,179,0,811
2016,117716,250000,3862,0,188,0,811
2017,98971,250000,3721,0,170,0,811
2018,81520,250000,3589,0,150,0,811
2019,65901,250000,3462,0,138,0,811
2020,51724,250000,4633,0,120,0,826
2021,226669,250000,4437,0,235,0,826
2022,204490,250000,4270,0,201,0,826
2023,183016,250000,4119,0,195,0,826
2024,162084,250000,3953,0,199,0,826
2025,142488,250000,3800,0,167,0,826
2026,123423,250000,3654,0,168,0,826
2027,105228,250000,3519,0,155,0,826
2028,88438,250000,3390,0,153,0,826
2029,73341,250000,3280,0,125,0,826
2030,59276,250000,4628,0,122,0,864
2031,227036,250000,4439,0,224,0,864
2032,204813,250000,4264,0,197,0,864
2033,183708,250000,4078,0,222,0,864
2034,163684,250000,3918,0,190,0,864
2035,144174,250000,3781,0,173,0,864
2036,125769,250000,3634,0,168,0,864
2037,107848,250000,3486,0,171,0,864
2038,91560,250000,3364,0,147,0,864
2039,76476,250000,3233,0,152,0,864
2040,62987,250000,4333,0,145,0,868
2041,228367,250000,4169,0,202,0,868
2042,207466,250000,3986,0,222,0,868
2043,187271,250000,3828,0,185,0,868
2044,168033,250000,3667,0,199,0,868
2045,149739,250000,3531,0,158,0,868
2046,132250,250000,3396,0,153,0,868
2047,115333,250000,3277,0,135,0,868
2048,99441,250000,3142,0,152,0,868
2049,84425,250000,3021,0,142,0,868
2050,70956,250000,4266,0,135,0,817
2051,228579,250000,4104,0,194,0,817
2052,208102,250000,3947,0,190,0,817
2053,188064,250000,3793,0,194,0,817
2054,168971,250000,3652,0,168,0,817
2055,150504,250000,3507,0,182,0,817
2056,133278,250000,3380,0,148,0,817
2057,117000,250000,3254,0,145,0,817
2058,101335,250000,3119,0,157,0,817
2059,86625,250000,3001,0,140,0,817
2060,73022,250000,4178,0,128,0,811
2061,229147,250000,4018,0,192,0,811
2062,209355,250000,3869,0,173,0,811
2063,189998,250000,3717,0,178,0,811
2064,171644,250000,3576,0,175,0,811
2065,153519,250000,3445,0,155,0,811
2066,136313,250000,3329,0,135,0,811
2067,120017,250000,3200,0,149,0,811
2068,104566,250000,3080,0,140,0,811
2069,90053,250000,2970,0,124,0,811
2070,76427,250000,4258,0,121,0,770
2071,228621,250000,4105,0,190,0,770
2072,207984,250000,3954,0,172,0,770
2073,188306,250000,3807,0,177,0,770
2074,169215,250000,3675,0,156,0,770
2075,150678,250000,3540,0,154,0,770
2076,132808,250000,3417,0,140,0,770
2077,116342,250000,3299,0,143,0,770
2078,100014,250000,3174,0,144,0,770
2079,85084,250000,3073,0,114,0,770
2080,71642,250000,4309,0,116,0,759
2081,228454,250000,4155,0,185,0,759
2082,207595,250000,4011,0,174,0,759
2083,187484,250000,3862,0,173,0,759
2084,168461,250000,3720,0,165,0,759
2085,149974,250000,3587,0,149,0,759
2086,132354,250000,3471,0,134,0,759
2087,115534,250000,3355,0,131,0,759
2088,99192,250000,3247,0,124,0,759
2089,84334,250000,3135,0,127,0,759
2090,70233,250000,4276,0,121,0,750
2091,228652,250000,4132,0,173,0,750
2092,208267,250000,3983,0,173,0,750
2093,188196,250000,3836,0,179,0,750
2094,168798,250000,3711,0,148,0,750
2095,150176,250000,3579,0,156,0,750
2096,132301,250000,3450,0,149,0,750
2097,115282,250000,3332,0,136,0,750
2098,99668,250000,3195,0,153,0,750
2099,84814,250000,3095,0,110,0,750
2100,71417,250000,4320,0,126,0,735
2101,228410,250000,4167,0,180,0,735
2102,207302,250000,4015,0,175,0,735
2103,187345,250000,3872,0,168,0,735
2104,167963,250000,3740,0,161,0,735
2105,149069,250000,3585,0,173,0,735
2106,131431,250000,3454,0,151,0,735
2107,114362,250000,3344,0,123,0,735
2108,98021,250000,3215,0,148,0,735
2109,83177,250000,3105,0,119,0,735
2110,69192,250000,4324,0,100,0,718
2111,228133,250000,4168,0,172,0,718
2112,207348,250000,4036,0,152,0,718
2113,187631,250000,3915,0,139,0,718
2114,168193,250000,3786,0,150,0,718
2115,149469,250000,3652,0,155,0,718
2116,131351,250000,3530,0,151,0,718
2117,113959,250000,3405,0,142,0,718
2118,97703,250000,3294,0,125,0,718
2119,82417,250000,3188,0,121,0,718
2120,68749,250000,4396,0,130,0,712
2121,227832,250000,4242,0,180,0,712
2122,206633,250000,4093,0,173,0,712
2123,186352,250000,3956,0,160,0,712
2124,166519,250000,3828,0,159,0,712
2125,147291,250000,3682,0,164,0,712
2126,129219,250000,3552,0,143,0,712
2127,111933,250000,3435,0,127,0,712
2128,95481,250000,3332,0,121,0,712
2129,80575,250000,3221,0,119,0,712
2130,66720,250000,4506,0,96,0,708
2131,227317,250000,4370,0,163,0,708
2132,205296,250000,4220,0,184,0,708
2133,184377,250000,4079,0,156,0,708
2134,164162,250000,3942,0,153,0,708
2135,144569,250000,3798,0,166,0,708
2136,125486,250000,3655,0,163,0,708
2137,107396,250000,3543,0,133,0,708
