timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1443,190732,249783,3665,13,176,0,830
1444,172240,249724,3522,13,168,0,830
1445,154701,249668,3390,13,155,0,830
1446,137800,249594,3240,13,177,0,830
1447,122104,249530,3114,13,145,0,830
1448,106956,249465,2992,13,140,0,830
1449,92875,249396,2878,13,124,0,830
1450,79581,249334,4070,20,131,0,792
1451,229682,249875,3896,19,201,1,792
1452,210208,249763,3753,19,167,0,792
1453,191519,249684,3599,17,173,2,792
1454,173376,249578,3464,16,158,1,792
1455,156221,249497,3339,16,150,0,792
1456,139607,249427,3221,15,135,1,792
1457,123367,249354,3097,13,143,2,792
1458,108360,249307,2973,13,138,0,792
1459,94441,249255,2864,12,121,1,792
1460,81024,249220,4025,11,110,0,753
1461,229707,249949,3890,11,176,0,753
1462,210123,249880,3742,11,174,0,753
1463,191272,249838,3597,11,164,0,753
1464,173429,249790,3463,11,150,0,753
1465,156273,249740,3328,11,154,0,753
1466,139514,249696,3211,11,133,0,753
1467,123177,249645,3091,11,141,0,753
1468,108063,249577,2976,11,136,0,753
1469,93934,249517,2885,10,104,1,753
1470,80465,249491,4120,11,96,0,710
1471,229478,249948,3984,10,157,1,710
1472,209797,249894,3843,10,160,0,710
1473,190569,249853,3700,10,172,0,710
1474,172396,249790,3575,10,147,0,710
1475,154396,249725,3452,10,145,0,710
1476,137468,249668,3328,10,137,0,710
1477,121081,249604,3219,10,116,0,710
1478,105501,249551,3100,9,128,1,710
1479,90681,249522,3008,9,105,0,710
1480,76592,249495,4224,11,115,0,698
1481,228652,249931,4069,11,183,0,698
1482,208422,249884,3923,11,171,0,698
1483,188566,249820,3787,10,148,1,698
1484,169623,249775,3659,10,144,0,698
1485,151455,249747,3520,10,164,0,698
1486,133847,249694,3402,10,130,0,698
1487,117351,249658,3273,10,146,0,698
1488,101734,249602,3152,10,134,0,698
1489,86820,249558,3057,9,102,1,698
1490,73566,249509,4186,9,126,0,692
1491,228985,249951,4029,7,187,2,692
1492,208895,249912,3903,7,146,0,692
1493,189358,249873,3763,7,171,0,692
1494,170441,249842,3625,7,158,0,692
1495,152208,249807,3498,7,133,0,692
1496,134480,249768,3377,6,138,1,692
1497,117851,249742,3278,4,117,2,692
1498,101970,249726,3168,4,125,0,692
1499,86857,249714,3080,4,99,0,692
1500,73449,249697,4326,5,93,0,692
1501,228486,249979,4191,5,165,0,692
1502,207372,249947,4053,5,168,0,692
1503,187252,249923,3918,4,162,1,692
1504,167775,249899,3796,4,145,0,692
1505,149115,249879,3654,4,155,0,692
1506,130922,249861,3540,4,126,0,692
1507,113465,249849,3431,4,129,0,692
1508,97106,249830,3329,4,114,0,692
1509,81940,249803,3224,4,118,0,692
1510,67843,249779,4509,6,106,0,661
1511,227473,249973,4358,6,178,0,661
1512,205364,249938,4217,5,163,1,661
1513,184565,249917,4083,5,155,0,661
1514,164315,249889,3950,5,159,0,661
1515,144115,249862,3830,3,137,2,661
1516,125244,249851,3714,3,133,0,661
1517,107180,249835,3615,3,110,0,661
1518,89996,249816,3515,2,112,1,661
1519,74059,249812,3428,2,98,0,661
1520,59440,249798,4791,4,95,0,664
1521,225820,249982,4628,3,191,1,664
1522,202726,249965,4473,3,174,0,664
1523,180257,249952,4349,2,147,1,664
1524,158159,249946,4224,2,143,0,664
1525,136937,249941,4091,2,152,0,664
1526,116781,249939,3991,2,115,0,664
1527,97571,249929,3854,2,151,0,664
1528,79427,249918,3731,2,138,0,664
1529,62869,249908,3635,2,108,0,664
1530,48765,249899,4880,1,107,0,676
1531,225659,249997,4713,1,199,0,676
1532,202120,249994,4564,1,177,0,676
1533,179298,249994,4428,0,159,1,676
1534,157251,249994,4277,0,174,0,676
1535,135938,249994,4147,0,144,0,676
1536,115297,249994,4025,0,132,0,676
1537,96135,249994,3914,0,127,0,676
1538,78013,249994,3796,0,133,0,676
1539,61505,249994,3676,0,139,0,676
1540,46849,249994,5073,0,116,0,709
1541,224501,250000,4909,0,196,0,709
1542,200037,250000,4748,0,195,0,709
1543,176883,250000,4613,0,172,0,709
1544,153877,250000,4466,0,178,0,709
1545,131515,250000,4320,0,174,0,709
1546,109944,250000,4180,0,157,0,709
1547,89911,250000,4051,0,149,0,709
1548,71168,250000,3937,0,128,0,709
1549,54236,250000,3829,0,123,0,709
1550,40219,250000,5101,0,116,0,744
1551,225189,250000,4922,0,220,0,744
1552,200817,250000,4731,0,231,0,744
1553,177224,250000,4563,0,208,0,744
1554,154059,250000,4414,0,185,0,744
1555,132100,250000,4278,0,152,0,744
1556,111014,250000,4132,0,176,0,744
1557,91196,250000,4004,0,138,0,744
1558,72385,250000,3883,0,140,0,744
1559,55890,250000,3767,0,126,0,744
1560,41351,250000,5061,0,125,0,803
1561,224901,250000,4878,0,219,0,803
1562,200798,250000,4694,0,226,0,803
1563,177110,250000,4524,0,203,0,803
1564,154657,250000,4359,0,193,0,803
1565,132526,250000,4216,0,158,0,803
1566,111740,250000,4065,0,170,0,803
1567,91887,250000,3920,0,166,0,803
1568,73565,250000,3776,0,162,0,803
1569,56912,250000,3650,0,151,0,803
1570,42812,250000,4921,0,137,0,832
1571,225517,250000,4747,0,215,0,832
1572,201860,250000,4569,0,206,0,832
1573,178923,250000,4384,0,225,0,832
1574,157010,250000,4222,0,197,0,832
1575,135910,250000,4058,0,185,0,832
1576,115587,250000,3920,0,174,0,832
1577,96803,250000,3779,0,167,0,832
1578,79408,250000,3645,0,153,0,832
1579,63046,250000,3517,0,147,0,832
1580,48916,250000,4765,0,146,0,844
1581,225865,250000,4574,0,236,0,844
1582,202871,250000,4403,0,206,0,844
1583,180696,250000,4226,0,208,0,844
1584,159573,250000,4059,0,194,0,844
1585,139376,250000,3920,0,162,0,844
1586,120089,250000,3776,0,171,0,844
1587,101711,250000,3631,0,166,0,844
1588,84715,250000,3506,0,157,0,844
1589,69077,250000,3375,0,149,0,844
1590,54979,250000,4618,0,149,0,885
1591,226624,250000,4439,0,229,0,885
1592,204089,250000,4267,0,211,0,885
1593,182821,250000,4108,0,200,0,885
1594,162270,250000,3953,0,180,0,885
1595,142675,250000,3783,0,201,0,885
1596,123608,250000,3631,0,182,0,885
1597,105891,250000,3491,0,167,0,885
1598,89776,250000,3358,0,149,0,885
1599,74706,250000,3222,0,150,0,885
1600,60554,250000,4567,0,130,0,874
1601,227177,250000,4394,0,215,0,874
1602,205367,250000,4221,0,213,0,874
1603,184278,250000,4059,0,179,0,874
1604,164162,250000,3888,0,192,0,874
1605,144501,250000,3736,0,183,0,874
1606,125852,250000,3597,0,171,0,874
1607,107997,250000,3458,0,157,0,874
1608,91424,250000,3343,0,138,0,874
1609,76590,250000,3216,0,145,0,874
1610,62374,250000,4332,0,143,0,830
1611,227763,250000,4172,0,198,0,830
1612,207226,250000,4002,0,202,0,830
1613,187231,250000,3850,0,187,0,830
1614,168332,250000,3706,0,171,0,830
1615,149823,250000,3550,0,185,0,830
1616,132310,250000,3417,0,148,0,830
1617,115755,250000,3279,0,158,0,830
1618,99875,250000,3142,0,154,0,830
1619,84914,250000,3039,0,120,0,830
1620,70984,250000,4294,0,118,0,829
1621,228298,250000,4139,0,188,0,829
1622,207687,250000,3962,0,209,0,829
1623,187881,250000,3798,0,196,0,829
1624,168453,250000,3638,0,183,0,829
1625,150376,250000,3489,0,166,0,829
1626,133339,250000,3350,0,168,0,829
1627,116700,250000,3211,0,162,0,829
1628,101304,250000,3100,0,126,0,829
1629,86854,250000,2979,0,139,0,829
1630,73334,250000,4128,0,101,0,789
1631,229554,250000,3967,0,190,0,789
1632,209633,250000,3815,0,178,0,789
1633,190534,250000,3673,0,168,0,789
1634,172069,250000,3542,0,150,0,789
1635,154517,250000,3408,0,155,0,789
1636,137640,250000,3273,0,166,0,789
1637,121350,250000,3161,0,132,0,789
1638,105665,250000,3034,0,134,0,789
1639,90893,250000,2927,0,117,0,789
1640,77482,250000,4274,0,106,0,761
1641,228842,250000,4134,0,172,0,761
1642,208257,250000,3968,0,191,0,761
1643,188200,250000,3825,0,172,0,761
1644,168996,250000,3678,0,173,0,761
1645,150550,250000,3536,0,160,0,761
1646,132705,250000,3418,0,132,0,761
1647,115686,250000,3290,0,145,0,761
1648,99844,250000,3178,0,130,0,761
1649,84692,250000,3086,0,108,0,761
1650,70894,250000,4321,0,135,0,745
1651,228181,250000,4155,0,194,0,745
1652,207200,250000,3996,0,183,0,745
1653,187413,250000,3838,0,184,0,745
1654,167989,250000,3727,0,122,0,745
1655,149365,250000,3600,0,142,0,745
1656,131317,250000,3494,0,116,0,745
1657,114102,250000,3367,0,145,0,745
1658,98180,250000,3246,0,139,0,745
1659,82948,250000,3130,0,135,0,745
1660,69034,250000,4433,0,106,0,731
1661,227977,250000,4270,0,186,0,731
1662,206924,250000,4133,0,163,0,731
1663,186107,250000,3988,0,173,0,731
1664,166456,250000,3842,0,176,0,731
1665,147469,250000,3707,0,158,0,731
1666,129007,250000,3585,0,147,0,731
1667,111392,250000,3474,0,129,0,731
1668,94772,250000,3365,0,123,0,731
1669,79219,250000,3259,0,115,0,731
1670,64998,250000,4416,0,116,0,711
1671,228112,250000,4260,0,191,0,711
1672,206572,250000,4117,0,173,0,711
1673,185700,250000,3970,0,170,0,711
1674,165988,250000,3843,0,159,0,711
1675,146770,250000,3711,0,159,0,711
1676,128476,250000,3568,0,163,0,711
1677,111023,250000,3461,0,121,0,711
1678,94608,250000,3357,0,116,0,711
1679,79131,250000,3249,0,121,0,711
1680,64927,250000,4636,0,108,0,722
1681,226999,250000,4483,0,183,0,722
1682,204758,250000,4323,0,199,0,722
1683,182964,250000,4181,0,165,0,722
1684,162189,250000,4038,0,177,0,722
1685,141759,250000,3893,0,164,0,722
1686,122739,250000,3757,0,149,0,722
1687,104387,250000,3637,0,134,0,722
1688,87261,250000,3550,0,93,0,722
1689,71094,250000,3450,0,109,0,722
1690,56934,250000,4703,0,113,0,706
1691,226621,250000,4549,0,181,0,706
1692,203895,250000,4405,0,175,0,706
1693,181959,250000,4263,0,167,0,706
1694,160750,250000,4124,0,160,0,706
1695,140070,250000,3996,0,149,0,706
1696,120492,250000,3848,0,174,0,706
1697,101822,250000,3739,0,125,0,706
1698,84079,250000,3626,0,128,0,706
1699,67862,250000,3503,0,138,0,706
1700,53401,250000,4709,0,129,0,740
1701,226293,250000,4546,0,195,0,740
1702,203465,250000,4379,0,194,0,740
1703,181679,250000,4228,0,185,0,740
1704,160589,250000,4082,0,183,0,740
1705,140088,250000,3948,0,155,0,740
1706,120720,250000,3817,0,156,0,740
1707,101889,250000,3695,0,139,0,740
1708,84154,250000,3581,0,127,0,740
1709,68836,250000,3463,0,132,0,740
1710,54834,250000,4704,0,121,0,727
1711,226610,250000,4539,0,197,0,727
1712,204101,250000,4389,0,174,0,727
1713,181664,250000,4229,0,188,0,727
1714,160418,250000,4081,0,169,0,727
1715,139760,250000,3943,0,167,0,727
1716,119990,250000,3815,0,154,0,727
1717,101221,250000,3687,0,149,0,727
1718,83948,250000,3586,0,111,0,727
1719,67738,250000,3478,0,118,0,727
1720,53262,250000,4819,0,117,0,743
1721,226120,250000,4653,0,200,0,743
1722,202784,250000,4484,0,202,0,743
1723,180409,250000,4334,0,176,0,743
1724,158666,250000,4196,0,160,0,743
1725,137861,250000,4063,0,152,0,743
1726,118009,250000,3916,0,176,0,743
1727,99058,250000,3788,0,148,0,743
1728,81117,250000,3665,0,134,0,743
1729,65287,250000,3546,0,131,0,743
1730,51139,250000,4863,0,117,0,747
1731,225639,250000,4701,0,185,0,747
1732,202071,250000,4547,0,189,0,747
1733,179208,250000,4387,0,195,0,747
1734,157658,250000,4242,0,172,0,747
1735,136704,250000,4070,0,198,0,747
1736,116345,250000,3943,0,154,0,747
1737,97226,250000,3827,0,139,0,747
1738,79428,250000,3704,0,141,0,747
1739,63293,250000,3591,0,122,0,747
1740,49328,250000,4903,0,102,0,767
1741,225693,250000,4728,0,226,0,767
1742,202129,250000,4570,0,189,0,767
1743,179246,250000,4421,0,173,0,767
1744,157302,250000,4273,0,178,0,767
1745,135939,250000,4131,0,170,0,767
1746,115328,250000,3976,0,178,0,767
1747,95812,250000,3846,0,145,0,767
1748,78023,250000,3738,0,128,0,767
1749,61556,250000,3634,0,122,0,767
1750,46832,250000,4909,0,120,0,771
1751,225401,250000,4743,0,190,0,771
1752,201557,250000,4578,0,208,0,771
1753,178383,250000,4402,0,203,0,771
1754,156592,250000,4271,0,162,0,771
1755,135330,250000,4118,0,175,0,771
1756,115096,250000,3976,0,175,0,771
1757,95704,250000,3845,0,151,0,771
1758,77535,250000,3727,0,136,0,771
1759,61568,250000,3605,0,139,0,771
1760,47075,250000,4915,0,113,0,796
1761,225287,250000,4737,0,216,0,796
1762,201574,250000,4557,0,204,0,796
1763,179039,250000,4384,0,205,0,796
1764,157170,250000,4238,0,177,0,796
1765,136261,250000,4097,0,177,0,796
1766,116108,250000,3951,0,175,0,796
1767,97533,250000,3796,0,180,0,796
1768,80087,250000,3664,0,151,0,796
1769,64004,250000,3544,0,142,0,796
1770,50156,250000,4764,0,124,0,825
1771,226203,250000,4577,0,231,0,825
1772,203619,250000,4403,0,211,0,825
1773,181568,250000,4237,0,195,0,825
1774,160231,250000,4061,0,203,0,825
1775,139755,250000,3912,0,176,0,825
1776,120166,250000,3783,0,154,0,825
1777,101632,250000,3642,0,162,0,825
1778,84369,250000,3518,0,133,0,825
1779,68581,250000,3390,0,148,0,825
1780,54789,250000,4654,0,131,0,864
1781,226373,250000,4471,0,233,0,864
1782,204289,250000,4297,0,201,0,864
1783,182870,250000,4135,0,204,0,864
1784,162573,250000,3988,0,184,0,864
1785,142573,250000,3839,0,168,0,864
1786,123501,250000,3688,0,175,0,864
1787,105391,250000,3543,0,159,0,864
1788,88577,250000,3408,0,151,0,864
1789,72836,250000,3279,0,149,0,864
1790,58901,250000,4509,0,154,0,858
1791,227552,250000,4318,0,235,0,858
1792,205683,250000,4138,0,227,0,858
1793,184912,250000,3991,0,180,0,858
1794,165332,250000,3836,0,187,0,858
1795,146246,250000,3684,0,178,0,858
1796,127868,250000,3532,0,172,0,858
1797,110365,250000,3394,0,168,0,858
1798,93984,250000,3254,0,163,0,858
1799,78659,250000,3130,0,145,0,858
1800,64556,250000,4343,0,148,0,855
1801,228507,250000,4164,0,218,0,855
1802,207585,250000,3982,0,222,0,855
1803,187488,250000,3821,0,195,0,855
1804,168486,250000,3668,0,179,0,855
1805,150125,250000,3515,0,191,0,855
1806,132471,250000,3394,0,139,0,855
1807,115724,250000,3253,0,159,0,855
1808,99881,250000,3122,0,160,0,855
1809,85217,250000,3027,0,115,0,855
1810,71786,250000,4243,0,117,0,831
1811,228940,250000,4064,0,222,0,831
1812,208550,250000,3914,0,180,0,831
1813,189220,250000,3762,0,175,0,831
1814,170381,250000,3611,0,177,0,831
1815,152449,250000,3469,0,157,0,831
1816,135373,250000,3320,0,172,0,831
1817,119053,250000,3177,0,161,0,831
1818,103576,250000,3069,0,116,0,831
1819,89280,250000,2946,0,138,0,831
1820,75987,250000,4120,0,117,0,798
1821,229204,250000,3965,0,196,0,798
1822,209249,250000,3814,0,179,0,798
1823,189982,250000,3674,0,166,0,798
1824,172033,250000,3540,0,161,0,798
1825,154685,250000,3401,0,159,0,798
1826,137658,250000,3271,0,146,0,798
1827,121396,250000,3158,0,129,0,798
1828,105851,250000,3035,0,144,0,798
1829,91738,250000,2924,0,119,0,798
1830,78275,250000,4127,0,104,0,783
1831,229312,250000,3959,0,201,0,783
1832,209485,250000,3791,0,208,0,783
1833,190501,250000,3648,0,170,0,783
1834,172628,250000,3529,0,141,0,783
1835,155029,250000,3385,0,169,0,783
1836,138291,250000,3252,0,147,0,783
1837,122015,250000,3114,0,156,0,783
1838,106774,250000,2998,0,125,0,783
1839,92262,250000,2891,0,120,0,783
1840,78692,250000,4074,0,130,0,769
1841,229909,250000,3917,0,188,0,769
1842,210373,250000,3769,0,173,0,769
1843,191527,250000,3616,0,181,0,769
1844,173433,250000,3483,0,149,0,769
1845,155966,250000,3367,0,130,0,769
1846,139132,250000,3249,0,138,0,769
1847,123196,250000,3131,0,132,0,769
1848,107746,250000,3018,0,127,0,769
1849,93305,250000,2907,0,121,0,769
1850,79836,250000,4143,0,101,0,734
1851,229477,250000,4005,0,163,0,734
1852,209362,250000,3841,0,186,0,734
1853,189991,250000,3711,0,151,0,734
1854,171639,250000,3584,0,152,0,734
1855,154018,250000,3440,0,174,0,734
1856,136987,250000,3331,0,125,0,734
1857,120494,250000,3222,0,123,0,734
1858,104581,250000,3104,0,127,0,734
1859,90167,250000,2986,0,134,0,734
1860,76341,250000,4218,0,113,0,709
1861,229102,250000,4079,0,163,0,709
1862,208720,250000,3926,0,177,0,709
1863,189089,250000,3776,0,173,0,709
1864,170001,250000,3654,0,141,0,709
1865,151485,250000,3525,0,152,0,709
1866,134210,250000,3398,0,143,0,709
1867,118038,250000,3284,0,130,0,709
1868,102595,250000,3181,0,111,0,709
1869,88099,250000,3089,0,109,0,709
1870,74486,250000,4245,0,96,0,703
1871,228716,250000,4109,0,163,0,703
1872,208128,250000,3950,0,181,0,703
1873,188311,250000,3808,0,162,0,703
1874,169078,250000,3689,0,141,0,703
1875,150582,250000,3565,0,143,0,703
1876,132828,250000,3433,0,149,0,703
1877,115982,250000,3329,0,122,0,703
1878,99906,250000,3217,0,130,0,703
1879,84537,250000,3133,0,98,0,703
1880,70312,250000,4471,0,102,0,673
1881,227229,250000,4333,0,167,0,673
1882,205469,250000,4185,0,170,0,673
1883,184214,250000,4061,0,149,0,673
1884,163998,250000,3919,0,164,0,673
1885,144619,250000,3796,0,139,0,673
1886,125469,250000,3682,0,134,0,673
1887,107428,250000,3575,0,123,0,673
1888,90446,250000,3471,0,117,0,673
1889,75063,250000,3378,0,98,0,673
1890,60979,250000,4739,0,111,0,676
1891,225906,250000,4601,0,165,0,676
1892,202700,250000,4440,0,187,0,676
1893,180470,250000,4290,0,174,0,676
1894,158793,250000,4159,0,148,0,676
1895,138039,250000,4028,0,144,0,676
1896,117796,250000,3906,0,139,0,676
1897,98738,250000,3787,0,134,0,676
1898,81232,250000,3673,0,135,0,676
1899,65032,250000,3576,0,108,0,676
1900,50980,250000,4753,0,106,0,696
1901,225995,250000,4588,0,193,0,696
1902,202757,250000,4431,0,187,0,696
1903,180698,250000,4285,0,172,0,696
1904,159391,250000,4144,0,169,0,696
1905,138600,250000,4000,0,166,0,696
1906,118716,250000,3872,0,146,0,696
1907,100166,250000,3754,0,136,0,696
1908,82243,250000,3641,0,126,0,696
1909,66189,250000,3527,0,128,0,696
1910,51929,250000,4893,0,106,0,704
1911,225320,250000,4735,0,188,0,704
1912,201648,250000,4587,0,183,0,704
1913,178876,250000,4461,0,153,0,704
1914,156572,250000,4330,0,158,0,704
1915,135385,250000,4196,0,162,0,704
1916,114800,250000,4049,0,162,0,704
1917,95150,250000,3913,0,156,0,704
1918,77146,250000,3798,0,125,0,704
1919,60811,250000,3701,0,109,0,704
1920,46984,250000,4985,0,110,0,742
1921,224987,250000,4826,0,186,0,742
1922,201009,250000,4668,0,192,0,742
1923,177840,250000,4503,0,195,0,742
1924,155488,250000,4343,0,187,0,742
1925,134093,250000,4189,0,188,0,742
1926,113559,250000,4062,0,150,0,742
1927,93519,250000,3928,0,154,0,742
1928,75708,250000,3811,0,132,0,742
1929,59704,250000,3688,0,139,0,742
1930,46043,250000,4895,0,126,0,770
1931,225575,250000,4727,0,204,0,770
1932,201979,250000,4561,0,209,0,770
1933,179277,250000,4394,0,208,0,770
1934,157355,250000,4238,0,185,0,770
1935,136457,250000,4091,0,164,0,770
1936,116092,250000,3950,0,162,0,770
1937,97136,250000,3821,0,144,0,770
1938,79763,250000,3699,0,136,0,770
1939,63528,250000,3577,0,141,0,770
1940,49493,250000,4778,0,116,0,752
1941,226220,250000,4629,0,187,0,752
1942,203051,250000,4481,0,193,0,752
1943,180725,250000,4329,0,178,0,752
1944,158899,250000,4169,0,197,0,752
1945,137876,250000,4024,0,168,0,752
1946,117635,250000,3899,0,140,0,752
1947,98551,250000,3780,0,136,0,752
1948,80345,250000,3652,0,147,0,752
1949,63837,250000,3541,0,123,0,752
1950,50042,250000,4793,0,124,0,772
1951,225872,250000,4614,0,220,0,772
1952,202868,250000,4459,0,190,0,772
1953,180583,250000,4299,0,191,0,772
1954,159284,250000,4145,0,187,0,772
1955,138257,250000,3986,0,188,0,772
1956,118532,250000,3850,0,156,0,772
1957,99845,250000,3705,0,175,0,772
1958,82676,250000,3604,0,119,0,772
1959,66172,250000,3488,0,131,0,772
1960,52025,250000,4827,0,111,0,795
1961,226134,250000,4648,0,222,0,795
1962,202679,250000,4467,0,222,0,795
1963,180578,250000,4315,0,180,0,795
1964,158876,250000,4157,0,190,0,795
1965,138319,250000,4024,0,160,0,795
1966,118033,250000,3892,0,160,0,795
1967,99263,250000,3768,0,146,0,795
1968,81723,250000,3651,0,129,0,795
1969,65452,250000,3501,0,169,0,795
1970,51593,250000,4659,0,142,0,838
1971,226852,250000,4489,0,202,0,838
1972,204470,250000,4316,0,212,0,838
1973,183184,250000,4145,0,203,0,838
1974,162668,250000,3969,0,191,0,838
1975,143027,250000,3816,0,184,0,838
1976,124300,250000,3674,0,162,0,838
1977,106018,250000,3539,0,153,0,838
1978,89058,250000,3407,0,146,0,838
1979,73662,250000,3285,0,137,0,838
1980,59631,250000,4471,0,136,0,817
1981,227667,250000,4310,0,203,0,817
1982,206539,250000,4154,0,181,0,817
1983,185898,250000,3990,0,204,0,817
1984,165738,250000,3828,0,191,0,817
1985,146383,250000,3687,0,169,0,817
1986,128134,250000,3542,0,167,0,817
1987,110684,250000,3418,0,142,0,817
1988,94549,250000,3289,0,142,0,817
1989,79837,250000,3180,0,117,0,817
1990,65854,250000,4399,0,119,0,829
1991,228036,250000,4215,0,222,0,829
1992,207086,250000,4052,0,208,0,829
1993,186875,250000,3885,0,201,0,829
1994,167564,250000,3737,0,180,0,829
1995,148929,250000,3592,0,167,0,829
1996,130967,250000,3462,0,149,0,829
1997,113888,250000,3349,0,134,0,829
1998,97962,250000,3230,0,136,0,829
1999,83220,250000,3118,0,135,0,829
2000,69468,250000,4336,0,115,0,831
2001,228394,250000,4162,0,204,0,831
2002,207587,250000,3994,0,204,0,831
2003,187576,250000,3842,0,184,0,831
2004,168342,250000,3696,0,173,0,831
2005,149971,250000,3552,0,179,0,831
2006,132224,250000,3410,0,166,0,831
2007,115765,250000,3266,0,172,0,831
2008,100426,250000,3140,0,143,0,831
2009,85890,250000,3027,0,123,0,831
2010,72630,250000,4148,0,127,0,822
2011,229280,250000,3992,0,184,0,822
2012,209198,250000,3830,0,190,0,822
2013,190169,250000,3676,0,180,0,822
2014,172018,250000,3522,0,187,0,822
2015,154197,250000,3382,0,164,0,822
2016,137165,250000,3248,0,155,0,822
2017,120965,250000,3114,0,156,0,822
2018,105985,250000,3000,0,134,0,822
2019,91731,250000,2902,0,110,0,822
2020,78301,250000,4065,0,120,0,790
2021,229503,250000,3906,0,192,0,790
2022,210381,250000,3765,0,170,0,790
2023,191438,250000,3622,0,171,0,790
2024,173296,250000,3477,0,163,0,790
2025,155997,250000,3338,0,168,0,790
2026,139837,250000,3211,0,151,0,790
2027,124096,250000,3083,0,144,0,790
2028,108962,250000,2967,0,138,0,790
2029,94453,250000,2858,0,120,0,790
2030,80999,250000,3975,0,106,0,751
2031,229937,250000,3827,0,173,0,751
2032,211100,250000,3682,0,170,0,751
2033,192893,250000,3551,0,150,0,751
2034,175019,250000,3411,0,162,0,751
2035,158152,250000,3278,0,151,0,751
2036,141716,250000,3150,0,151,0,751
2037,126068,250000,3035,0,127,0,751
2038,110880,250000,2925,0,121,0,751
2039,96719,250000,2822,0,116,0,751
2040,83376,250000,4158,0,88,0,704
2041,229066,250000,4008,0,181,0,704
2042,209060,250000,3864,0,169,0,704
2043,189760,250000,3730,0,156,0,704
2044,170893,250000,3606,0,142,0,704
2045,153066,250000,3485,0,144,0,704
2046,135478,250000,3367,0,137,0,704
2047,118561,250000,3240,0,144,0,704
2048,102827,250000,3122,0,132,0,704
2049,87972,250000,3027,0,108,0,704
2050,74087,250000,4361,0,115,0,677
2051,228287,250000,4218,0,161,0,677
2052,207217,250000,4089,0,152,0,677
2053,186799,250000,3946,0,169,0,677
2054,167103,250000,3814,0,152,0,677
2055,148107,250000,3679,0,158,0,677
2056,129699,250000,3566,0,132,0,677
2057,112290,250000,3457,0,122,0,677
2058,95514,250000,3340,0,130,0,677
2059,80010,250000,3241,0,115,0,677
2060,66008,250000,4473,0,119,0,673
2061,227543,250000,4326,0,173,0,673
2062,206057,250000,4189,0,165,0,673
2063,185037,250000,4061,0,144,0,673
2064,164771,250000,3931,0,147,0,673
2065,145330,250000,3801,0,144,0,673
2066,126248,250000,3689,0,123,0,673
2067,108222,250000,3585,0,116,0,673
2068,91329,250000,3491,0,105,0,673
2069,75476,250000,3395,0,111,0,673
2070,60584,250000,4657,0,104,0,649
2071,227260,250000,4508,0,176,0,649
2072,204797,250000,4359,0,171,0,649
2073,183044,250000,4227,0,151,0,649
2074,161755,250000,4101,0,144,0,649
2075,141298,250000,3982,0,126,0,649
2076,121435,250000,3872,0,127,0,649
2077,103050,250000,3762,0,121,0,649
2078,85475,250000,3653,0,118,0,649
2079,68923,250000,3544,0,128,0,649
2080,54370,250000,4830,0,106,0,663
2081,225861,250000,4679,0,175,0,663
2082,202496,250000,4533,0,174,0,663
2083,179473,250000,4387,0,169,0,663
2084,157507,250000,4253,0,152,0,663
2085,136362,250000,4125,0,148,0,663
2086,115710,250000,3992,0,154,0,663
2087,96274,250000,3882,0,126,0,663
2088,78295,250000,3765,0,130,0,663
2089,61813,250000,3655,0,116,0,663
2090,47811,250000,5143,0,112,0,671
2091,223997,250000,4995,0,186,0,671
2092,198924,250000,4850,0,165,0,671
2093,174615,250000,4703,0,175,0,671
2094,151093,250000,4548,0,191,0,671
2095,128938,250000,4409,0,157,0,671
2096,107501,250000,4279,0,146,0,671
2097,87252,250000,4157,0,144,0,671
2098,68711,250000,4040,0,135,0,671
2099,51881,250000,3936,0,117,0,671
2100,37437,250000,5242,0,108,0,712
2101,223773,250000,5076,0,202,0,712
2102,198117,250000,4933,0,182,0,712
2103,173407,250000,4762,0,204,0,712
2104,149431,250000,4625,0,162,0,712
2105,126750,250000,4471,0,182,0,712
2106,104834,250000,4333,0,158,0,712
2107,84159,250000,4206,0,136,0,712
2108,65353,250000,4081,0,140,0,712
2109,48675,250000,3972,0,120,0,712
2110,35266,250000,5169,0,125,0,756
2111,223689,250000,4977,0,227,0,756
2112,199100,250000,4817,0,190,0,756
2113,175077,250000,4663,0,179,0,756
2114,151839,250000,4494,0,188,0,756
2115,129104,250000,4345,0,173,0,756
2116,107490,250000,4199,0,165,0,756
2117,87548,250000,4061,0,158,0,756
2118,69479,250000,3940,0,136,0,756
2119,53163,250000,3823,0,137,0,756
2120,39248,250000,4972,0,128,0,776
2121,224998,250000,4798,0,210,0,776
2122,201122,250000,4622,0,222,0,776
2123,178077,250000,4455,0,197,0,776
2124,155958,250000,4284,0,213,0,776
2125,134732,250000,4141,0,167,0,776
2126,114362,250000,4001,0,162,0,776
2127,94980,250000,3872,0,149,0,776
2128,77170,250000,3743,0,143,0,776
2129,60495,250000,3618,0,140,0,776
2130,45685,250000,4878,0,129,0,817
2131,225598,250000,4687,0,243,0,817
2132,201687,250000,4510,0,223,0,817
2133,179341,250000,4347,0,205,0,817
2134,157591,250000,4166,0,220,0,817
2135,136460,250000,4016,0,185,0,817
2136,116137,250000,3880,0,155,0,817
2137,97414,250000,3734,0,165,0,817
2138,80145,250000,3615,0,136,0,817
2139,64340,250000,3491,0,148,0,817
