timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1443,188286,249724,3839,15,145,1,650
1444,169028,249649,3722,15,128,0,650
1445,150517,249581,3593,15,142,0,650
1446,133148,249509,3480,15,130,0,650
1447,116098,249432,3376,14,114,1,650
1448,99597,249363,3274,14,106,0,650
1449,84601,249287,3174,14,109,0,650
1450,70530,249201,4423,17,92,0,632
1451,227485,249920,4270,16,178,1,632
1452,206119,249848,4134,16,160,0,632
1453,185270,249770,4008,16,142,0,632
1454,165170,249709,3875,16,153,0,632
1455,146070,249630,3766,15,126,1,632
1456,127461,249548,3655,15,124,0,632
1457,109202,249477,3550,15,116,0,632
1458,92386,249398,3448,15,118,0,632
1459,76791,249319,3356,15,106,0,632
1460,62492,249231,4741,13,75,1,641
1461,226447,249949,4589,13,169,0,641
1462,203318,249891,4434,12,178,1,641
1463,180972,249833,4293,10,161,2,641
1464,159448,249790,4154,10,156,0,641
1465,138357,249742,4038,10,131,0,641
1466,118231,249683,3917,10,139,0,641
1467,99136,249646,3805,10,124,0,641
1468,81507,249600,3690,9,136,1,641
1469,65149,249556,3586,8,118,1,641
1470,50793,249519,4937,9,104,0,678
1471,224970,249960,4787,9,175,0,678
1472,201023,249909,4632,9,185,0,678
1473,177827,249856,4483,8,175,1,678
1474,155271,249839,4334,7,175,1,678
1475,133644,249802,4185,7,166,0,678
1476,112925,249769,4053,7,146,0,678
1477,93688,249726,3939,6,144,1,678
1478,75826,249685,3820,6,132,0,678
1479,59241,249651,3708,6,127,0,678
1480,44978,249622,4952,10,106,0,692
1481,225087,249934,4801,9,184,1,692
1482,201338,249898,4647,8,185,1,692
1483,177896,249869,4495,8,173,0,692
1484,155277,249822,4351,8,165,0,692
1485,133360,249767,4211,8,155,0,692
1486,112476,249724,4085,8,143,0,692
1487,92906,249687,3956,8,147,0,692
1488,75159,249652,3840,8,134,0,692
1489,59464,249614,3741,8,113,0,692
1490,45593,249584,5013,10,122,0,719
1491,225146,249973,4856,9,187,1,719
1492,201032,249921,4692,8,199,1,719
1493,177520,249885,4531,8,200,0,719
1494,154274,249841,4395,8,158,0,719
1495,132295,249807,4243,8,177,0,719
1496,111193,249759,4109,8,159,0,719
1497,91198,249713,3983,7,144,1,719
1498,72825,249676,3859,7,138,0,719
1499,56224,249631,3738,7,132,0,719
1500,41853,249603,5055,8,131,0,773
1501,224475,249961,4878,8,215,0,773
1502,199782,249928,4700,7,207,1,773
1503,176261,249889,4537,6,194,1,773
1504,153760,249856,4394,6,166,0,773
1505,131719,249831,4252,6,162,0,773
1506,110800,249802,4085,6,189,0,773
1507,91229,249771,3953,6,145,0,773
1508,72992,249746,3826,6,147,0,773
1509,56953,249701,3716,6,138,0,773
1510,42730,249668,4936,6,155,0,831
1511,224890,249961,4758,6,226,0,831
1512,201592,249932,4594,6,210,0,831
1513,178497,249901,4416,6,215,0,831
1514,156680,249877,4262,5,185,1,831
1515,135471,249858,4101,4,202,1,831
1516,114845,249843,3936,4,195,0,831
1517,95663,249813,3786,4,182,0,831
1518,77814,249799,3641,4,163,0,831
1519,61743,249770,3528,4,131,0,831
1520,47937,249745,4764,5,133,1,852
1521,226236,249982,4583,5,235,0,852
1522,202988,249959,4403,5,215,0,852
1523,180908,249926,4216,5,223,0,852
1524,159845,249899,4058,5,182,0,852
1525,139588,249860,3908,5,175,0,852
1526,120450,249845,3765,5,172,0,852
1527,102138,249821,3633,4,166,1,852
1528,84831,249799,3509,4,150,0,852
1529,69241,249785,3387,4,135,0,852
1530,54290,249762,4685,6,147,0,858
1531,226420,249968,4483,6,260,0,858
1532,204201,249930,4293,6,237,0,858
1533,183102,249891,4116,6,222,0,858
1534,162298,249855,3944,6,204,0,858
1535,142339,249822,3795,6,176,0,858
1536,123464,249800,3655,6,159,0,858
1537,105887,249755,3511,6,163,0,858
1538,89700,249730,3381,6,155,0,858
1539,74338,249713,3259,4,136,2,858
1540,60468,249696,4451,4,103,0,885
1541,227559,249977,4287,4,204,0,885
1542,206122,249956,4115,4,204,0,885
1543,185377,249935,3942,4,207,0,885
1544,165616,249915,3793,4,187,0,885
1545,146572,249893,3619,4,208,0,885
1546,128188,249866,3465,4,178,0,885
1547,111053,249853,3333,4,155,0,885
1548,95029,249836,3206,3,148,1,885
1549,80055,249812,3086,3,138,0,885
1550,66198,249801,4419,2,122,1,882
1551,227926,249995,4247,2,220,0,882
1552,206683,249994,4068,2,216,0,882
1553,186276,249975,3892,2,203,0,882
1554,167070,249972,3729,2,193,0,882
1555,148414,249962,3581,2,175,0,882
1556,130498,249950,3446,2,167,0,882
1557,113484,249940,3312,1,155,1,882
1558,97333,249937,3179,1,152,0,882
1559,82744,249928,3047,1,156,0,882
1560,69239,249921,4233,1,124,0,843
1561,228718,249991,4066,1,210,0,843
1562,208189,249989,3897,1,189,0,843
1563,188598,249988,3739,1,192,0,843
1564,169487,249984,3598,1,171,0,843
1565,151464,249978,3455,1,175,0,843
1566,133941,249977,3309,1,169,0,843
1567,117216,249969,3164,1,162,0,843
1568,101851,249966,3035,1,138,0,843
1569,87856,249959,2915,1,134,0,843
1570,75035,249956,4068,0,132,1,826
1571,229898,250000,3899,0,201,0,826
1572,210508,250000,3742,0,182,0,826
1573,191904,250000,3594,0,167,0,826
1574,173988,250000,3455,0,158,0,826
1575,156743,250000,3318,0,159,0,826
1576,140189,250000,3189,0,156,0,826
1577,124355,250000,3072,0,140,0,826
1578,109567,250000,2952,0,136,0,826
1579,95778,250000,2848,0,123,0,826
1580,83023,250000,3920,0,109,0,785
1581,230513,250000,3772,0,171,0,785
1582,211730,250000,3626,0,183,0,785
1583,193326,250000,3487,0,166,0,785
1584,175755,250000,3356,0,154,0,785
1585,159029,250000,3231,0,144,0,785
1586,143010,250000,3114,0,137,0,785
1587,127833,250000,2986,0,144,0,785
1588,113368,250000,2879,0,122,0,785
1589,99764,250000,2764,0,129,0,785
1590,86989,250000,3893,0,119,0,723
1591,230645,250000,3765,0,148,0,723
1592,211714,250000,3625,0,167,0,723
1593,193490,250000,3497,0,154,0,723
1594,175930,250000,3364,0,157,0,723
1595,158941,250000,3249,0,133,0,723
1596,142815,250000,3123,0,148,0,723
1597,127278,250000,3027,0,112,0,723
1598,112624,250000,2934,0,103,0,723
1599,98398,250000,2827,0,117,0,723
1600,85229,250000,4021,0,106,0,668
1601,229744,250000,3899,0,139,0,668
1602,210158,250000,3778,0,139,0,668
1603,191073,250000,3650,0,148,0,668
1604,172872,250000,3529,0,141,0,668
1605,155138,250000,3391,0,160,0,668
1606,138083,250000,3284,0,126,0,668
1607,121901,250000,3191,0,107,0,668
1608,106489,250000,3098,0,97,0,668
1609,92107,250000,3006,0,105,0,668
1610,78654,250000,4208,0,106,0,641
1611,228681,250000,4075,0,151,0,641
1612,208073,250000,3940,0,158,0,641
1613,188154,250000,3797,0,159,0,641
1614,169359,250000,3671,0,137,0,641
1615,151034,250000,3543,0,145,0,641
1616,133409,250000,3425,0,130,0,641
1617,116580,250000,3314,0,129,0,641
1618,100846,250000,3226,0,95,0,641
1619,86192,250000,3134,0,102,0,641
1620,72485,250000,4409,0,104,0,625
1621,227971,250000,4275,0,160,0,625
1622,206710,250000,4146,0,151,0,625
1623,185801,250000,4007,0,155,0,625
1624,165849,250000,3879,0,150,0,625
1625,146561,250000,3760,0,130,0,625
1626,127728,250000,3644,0,127,0,625
1627,109848,250000,3537,0,112,0,625
1628,92764,250000,3439,0,106,0,625
1629,77056,250000,3347,0,106,0,625
1630,62794,250000,4706,0,115,0,630
1631,226661,250000,4563,0,161,0,630
1632,203871,250000,4420,0,169,0,630
1633,182106,250000,4288,0,155,0,630
1634,160683,250000,4161,0,148,0,630
1635,139822,250000,4041,0,141,0,630
1636,119384,250000,3926,0,134,0,630
1637,100144,250000,3825,0,112,0,630
1638,82396,250000,3711,0,120,0,630
1639,66258,250000,3609,0,116,0,630
1640,51974,250000,5009,0,94,0,638
1641,225143,250000,4861,0,177,0,638
1642,201065,250000,4709,0,175,0,638
1643,177386,250000,4571,0,161,0,638
1644,154441,250000,4423,0,168,0,638
1645,132644,250000,4301,0,136,0,638
1646,111270,250000,4181,0,130,0,638
1647,91361,250000,4072,0,122,0,638
1648,73328,250000,3946,0,139,0,638
1649,57737,250000,3849,0,110,0,638
1650,43367,250000,5091,0,105,0,679
1651,224985,250000,4928,0,190,0,679
1652,200540,250000,4762,0,206,0,679
1653,176990,250000,4607,0,182,0,679
1654,154035,250000,4464,0,169,0,679
1655,131863,250000,4334,0,151,0,679
1656,110368,250000,4206,0,150,0,679
1657,90557,250000,4099,0,127,0,679
1658,72178,250000,3972,0,144,0,679
1659,55853,250000,3867,0,120,0,679
1660,41774,250000,4987,0,113,0,705
1661,225203,250000,4812,0,209,0,705
1662,201417,250000,4653,0,191,0,705
1663,177867,250000,4484,0,197,0,705
1664,155490,250000,4339,0,170,0,705
1665,133986,250000,4195,0,170,0,705
1666,113391,250000,4066,0,159,0,705
1667,93354,250000,3957,0,130,0,705
1668,74949,250000,3853,0,111,0,705
1669,58048,250000,3750,0,114,0,705
1670,43555,250000,5040,0,119,0,735
1671,224710,250000,4898,0,172,0,735
1672,200118,250000,4740,0,178,0,735
1673,176509,250000,4563,0,218,0,735
1674,153726,250000,4419,0,176,0,735
1675,131901,250000,4262,0,185,0,735
1676,110716,250000,4124,0,163,0,735
1677,91656,250000,3993,0,149,0,735
1678,73778,250000,3875,0,139,0,735
1679,57750,250000,3769,0,127,0,735
1680,43995,250000,4936,0,121,0,780
1681,225433,250000,4749,0,219,0,780
1682,201464,250000,4580,0,209,0,780
1683,178964,250000,4406,0,197,0,780
1684,156564,250000,4244,0,190,0,780
1685,135385,250000,4084,0,189,0,780
1686,115344,250000,3955,0,153,0,780
1687,96283,250000,3814,0,166,0,780
1688,78671,250000,3684,0,153,0,780
1689,62649,250000,3557,0,143,0,780
1690,48390,250000,4791,0,142,0,798
1691,226197,250000,4640,0,192,0,798
1692,203441,250000,4470,0,205,0,798
1693,181020,250000,4318,0,177,0,798
1694,159356,250000,4153,0,190,0,798
1695,138770,250000,4012,0,162,0,798
1696,118782,250000,3877,0,152,0,798
1697,99485,250000,3746,0,161,0,798
1698,82056,250000,3609,0,161,0,798
1699,66079,250000,3485,0,134,0,798
1700,51306,250000,4732,0,129,0,819
1701,226417,250000,4558,0,206,0,819
1702,203472,250000,4397,0,191,0,819
1703,181446,250000,4217,0,213,0,819
1704,160103,250000,4066,0,186,0,819
1705,139745,250000,3909,0,190,0,819
1706,120050,250000,3771,0,152,0,819
1707,101323,250000,3642,0,150,0,819
1708,84092,250000,3516,0,139,0,819
1709,68238,250000,3386,0,149,0,819
1710,53716,250000,4655,0,130,0,816
1711,226669,250000,4495,0,203,0,816
1712,204465,250000,4314,0,223,0,816
1713,183167,250000,4161,0,183,0,816
1714,162097,250000,3997,0,191,0,816
1715,142671,250000,3840,0,182,0,816
1716,123411,250000,3696,0,163,0,816
1717,104878,250000,3557,0,150,0,816
1718,87788,250000,3427,0,142,0,816
1719,71925,250000,3320,0,123,0,816
1720,57505,250000,4677,0,120,0,835
1721,226549,250000,4497,0,217,0,835
1722,204188,250000,4322,0,210,0,835
1723,182878,250000,4156,0,206,0,835
1724,162359,250000,3999,0,193,0,835
1725,142182,250000,3851,0,175,0,835
1726,123259,250000,3718,0,155,0,835
1727,105001,250000,3568,0,169,0,835
1728,87541,250000,3436,0,152,0,835
1729,72520,250000,3305,0,152,0,835
1730,59016,250000,4535,0,116,0,834
1731,227311,250000,4345,0,236,0,834
1732,205752,250000,4170,0,215,0,834
1733,184685,250000,4004,0,198,0,834
1734,164778,250000,3855,0,177,0,834
1735,145261,250000,3704,0,177,0,834
1736,126379,250000,3559,0,172,0,834
1737,108939,250000,3425,0,160,0,834
1738,92362,250000,3285,0,157,0,834
1739,77363,250000,3175,0,122,0,834
1740,63934,250000,4361,0,130,0,828
1741,228074,250000,4195,0,202,0,828
1742,207123,250000,4015,0,212,0,828
1743,186835,250000,3858,0,187,0,828
1744,167236,250000,3712,0,175,0,828
1745,148733,250000,3552,0,200,0,828
1746,131158,250000,3417,0,164,0,828
1747,114370,250000,3302,0,131,0,828
1748,98623,250000,3167,0,155,0,828
1749,83676,250000,3054,0,136,0,828
1750,69947,250000,4288,0,134,0,821
1751,228617,250000,4115,0,211,0,821
1752,208246,250000,3959,0,186,0,821
1753,188551,250000,3821,0,167,0,821
1754,169470,250000,3688,0,155,0,821
1755,151126,250000,3562,0,153,0,821
1756,133345,250000,3440,0,145,0,821
1757,116470,250000,3327,0,131,0,821
1758,99990,250000,3211,0,130,0,821
1759,85025,250000,3084,0,144,0,821
1760,70853,250000,4316,0,114,0,801
1761,228635,250000,4150,0,195,0,801
1762,207470,250000,3987,0,183,0,801
1763,187752,250000,3840,0,176,0,801
1764,168170,250000,3677,0,196,0,801
1765,149890,250000,3543,0,153,0,801
1766,132402,250000,3413,0,146,0,801
1767,115531,250000,3288,0,146,0,801
1768,99138,250000,3178,0,123,0,801
1769,84143,250000,3061,0,134,0,801
1770,70686,250000,4321,0,98,0,752
1771,228348,250000,4152,0,198,0,752
1772,207658,250000,4014,0,162,0,752
1773,187788,250000,3854,0,180,0,752
1774,168500,250000,3705,0,177,0,752
1775,150013,250000,3567,0,158,0,752
1776,132077,250000,3442,0,139,0,752
1777,115206,250000,3328,0,130,0,752
1778,99041,250000,3210,0,133,0,752
1779,84363,250000,3102,0,117,0,752
1780,70653,250000,4312,0,88,0,739
1781,228327,250000,4174,0,165,0,739
1782,207342,250000,4026,0,172,0,739
1783,187166,250000,3871,0,172,0,739
1784,167925,250000,3735,0,155,0,739
1785,149612,250000,3607,0,143,0,739
1786,131493,250000,3486,0,138,0,739
1787,114512,250000,3372,0,135,0,739
1788,98224,250000,3259,0,122,0,739
1789,83328,250000,3140,0,135,0,739
1790,69835,250000,4364,0,120,0,724
1791,228447,250000,4208,0,183,0,724
1792,207415,250000,4068,0,175,0,724
1793,187383,250000,3928,0,157,0,724
1794,167635,250000,3777,0,174,0,724
1795,148991,250000,3658,0,134,0,724
1796,131159,250000,3528,0,143,0,724
1797,113790,250000,3406,0,140,0,724
1798,97688,250000,3296,0,124,0,724
1799,82670,250000,3176,0,128,0,724
1800,68856,250000,4406,0,101,0,702
1801,227830,250000,4252,0,185,0,702
1802,206639,250000,4106,0,179,0,702
1803,186065,250000,3959,0,174,0,702
1804,166150,250000,3819,0,162,0,702
1805,146741,250000,3693,0,139,0,702
1806,128023,250000,3576,0,134,0,702
1807,110675,250000,3456,0,137,0,702
1808,93858,250000,3350,0,115,0,702
1809,78289,250000,3260,0,104,0,702
1810,63877,250000,4668,0,114,0,700
1811,226550,250000,4507,0,188,0,700
1812,204000,250000,4353,0,171,0,700
1813,182470,250000,4215,0,158,0,700
1814,161428,250000,4082,0,157,0,700
1815,141192,250000,3931,0,176,0,700
1816,121440,250000,3807,0,138,0,700
1817,102904,250000,3697,0,126,0,700
1818,85267,250000,3573,0,145,0,700
1819,69146,250000,3457,0,125,0,700
1820,54739,250000,4716,0,116,0,720
1821,226478,250000,4549,0,195,0,720
1822,203884,250000,4392,0,192,0,720
1823,182046,250000,4234,0,190,0,720
1824,161266,250000,4093,0,162,0,720
1825,140678,250000,3952,0,156,0,720
1826,120666,250000,3822,0,152,0,720
1827,101888,250000,3692,0,150,0,720
1828,84121,250000,3570,0,148,0,720
1829,68433,250000,3449,0,132,0,720
1830,54797,250000,4703,0,116,0,743
1831,226346,250000,4533,0,200,0,743
1832,203843,250000,4375,0,193,0,743
1833,181712,250000,4227,0,174,0,743
1834,160778,250000,4070,0,186,0,743
1835,140460,250000,3928,0,167,0,743
1836,120768,250000,3798,0,146,0,743
1837,102174,250000,3675,0,141,0,743
1838,84350,250000,3561,0,127,0,743
1839,68463,250000,3457,0,114,0,743
1840,54348,250000,4746,0,116,0,761
1841,225990,250000,4581,0,194,0,761
1842,203210,250000,4429,0,180,0,761
1843,180979,250000,4285,0,176,0,761
1844,160298,250000,4158,0,154,0,761
1845,139732,250000,4027,0,157,0,761
1846,119951,250000,3894,0,154,0,761
1847,100693,250000,3757,0,163,0,761
1848,83173,250000,3634,0,143,0,761
1849,67348,250000,3511,0,140,0,761
1850,53578,250000,4658,0,143,0,772
1851,226654,250000,4492,0,203,0,772
1852,204292,250000,4335,0,190,0,772
1853,182606,250000,4181,0,187,0,772
1854,161367,250000,4018,0,200,0,772
1855,141482,250000,3849,0,188,0,772
1856,122866,250000,3700,0,170,0,772
1857,104836,250000,3556,0,165,0,772
1858,88000,250000,3440,0,132,0,772
1859,72252,250000,3332,0,118,0,772
1860,57960,250000,4726,0,118,0,801
1861,226812,250000,4550,0,225,0,801
1862,204257,250000,4382,0,216,0,801
1863,182090,250000,4225,0,183,0,801
1864,160870,250000,4069,0,187,0,801
1865,140469,250000,3927,0,166,0,801
1866,120992,250000,3784,0,162,0,801
1867,102437,250000,3656,0,156,0,801
1868,84825,250000,3511,0,164,0,801
1869,68934,250000,3385,0,143,0,801
1870,54867,250000,4702,0,134,0,816
1871,226575,250000,4523,0,209,0,816
1872,204268,250000,4345,0,210,0,816
1873,182661,250000,4170,0,213,0,816
1874,161763,250000,4008,0,192,0,816
1875,141545,250000,3864,0,174,0,816
1876,122107,250000,3729,0,156,0,816
1877,103581,250000,3602,0,155,0,816
1878,86516,250000,3477,0,144,0,816
1879,70673,250000,3382,0,107,0,816
1880,55901,250000,4554,0,119,0,814
1881,227222,250000,4381,0,206,0,814
1882,205415,250000,4213,0,200,0,814
1883,184460,250000,4061,0,175,0,814
1884,164012,250000,3917,0,165,0,814
1885,144612,250000,3773,0,171,0,814
1886,125895,250000,3639,0,155,0,814
1887,107705,250000,3497,0,171,0,814
1888,91122,250000,3378,0,137,0,814
1889,75533,250000,3263,0,130,0,814
1890,61020,250000,4516,0,110,0,788
1891,227409,250000,4353,0,204,0,788
1892,205946,250000,4190,0,197,0,788
1893,184752,250000,4039,0,171,0,788
1894,164823,250000,3881,0,182,0,788
1895,145257,250000,3724,0,177,0,788
1896,126670,250000,3602,0,145,0,788
1897,109192,250000,3456,0,165,0,788
1898,93155,250000,3338,0,139,0,788
1899,77817,250000,3230,0,118,0,788
1900,63394,250000,4482,0,132,0,796
1901,227530,250000,4322,0,203,0,796
1902,206022,250000,4166,0,187,0,796
1903,185000,250000,4009,0,189,0,796
1904,164929,250000,3869,0,171,0,796
1905,145317,250000,3722,0,172,0,796
1906,126866,250000,3584,0,163,0,796
1907,109125,250000,3457,0,139,0,796
1908,92565,250000,3330,0,151,0,796
1909,77831,250000,3220,0,123,0,796
1910,63964,250000,4441,0,119,0,786
1911,228009,250000,4286,0,191,0,786
1912,206562,250000,4122,0,197,0,786
1913,185912,250000,3970,0,179,0,786
1914,165767,250000,3818,0,176,0,786
1915,146798,250000,3685,0,156,0,786
1916,128560,250000,3571,0,135,0,786
1917,110870,250000,3439,0,149,0,786
1918,94375,250000,3312,0,151,0,786
1919,79444,250000,3207,0,117,0,786
1920,65737,250000,4418,0,129,0,773
1921,227922,250000,4259,0,187,0,773
1922,206733,250000,4119,0,173,0,773
1923,185713,250000,3975,0,172,0,773
1924,165746,250000,3831,0,166,0,773
1925,146673,250000,3695,0,157,0,773
1926,128204,250000,3550,0,164,0,773
1927,111019,250000,3418,0,148,0,773
1928,94679,250000,3300,0,131,0,773
1929,79384,250000,3176,0,141,0,773
1930,65475,250000,4394,0,137,0,754
1931,228060,250000,4233,0,199,0,754
1932,206883,250000,4084,0,176,0,754
1933,186655,250000,3938,0,172,0,754
1934,167332,250000,3790,0,175,0,754
1935,148432,250000,3652,0,160,0,754
1936,130152,250000,3523,0,147,0,754
1937,112967,250000,3403,0,133,0,754
1938,96580,250000,3287,0,130,0,754
1939,81404,250000,3172,0,131,0,754
1940,67502,250000,4419,0,112,0,753
1941,227750,250000,4268,0,183,0,753
1942,206731,250000,4111,0,186,0,753
1943,186606,250000,3962,0,172,0,753
1944,167027,250000,3802,0,192,0,753
1945,148176,250000,3671,0,155,0,753
1946,129819,250000,3551,0,144,0,753
1947,112299,250000,3449,0,128,0,753
1948,95501,250000,3335,0,124,0,753
1949,79835,250000,3213,0,129,0,753
1950,65489,250000,4373,0,116,0,736
1951,228339,250000,4209,0,184,0,736
1952,207658,250000,4055,0,178,0,736
1953,187519,250000,3924,0,154,0,736
1954,167775,250000,3790,0,154,0,736
1955,148656,250000,3665,0,141,0,736
1956,130403,250000,3544,0,143,0,736
1957,113020,250000,3423,0,140,0,736
1958,96364,250000,3307,0,131,0,736
1959,81177,250000,3194,0,125,0,736
1960,67126,250000,4496,0,111,0,711
1961,228023,250000,4348,0,175,0,711
1962,206457,250000,4197,0,179,0,711
1963,185531,250000,4053,0,179,0,711
1964,165240,250000,3906,0,162,0,711
1965,145793,250000,3774,0,147,0,711
1966,127300,250000,3646,0,147,0,711
1967,109232,250000,3518,0,138,0,711
1968,92608,250000,3413,0,124,0,711
1969,77371,250000,3314,0,107,0,711
1970,63293,250000,4556,0,94,0,712
1971,226987,250000,4412,0,162,0,712
1972,204898,250000,4248,0,194,0,712
1973,183627,250000,4100,0,170,0,712
1974,163008,250000,3968,0,155,0,712
1975,142976,250000,3840,0,148,0,712
1976,123696,250000,3721,0,145,0,712
1977,105493,250000,3594,0,151,0,712
1978,88588,250000,3481,0,133,0,712
1979,73182,250000,3387,0,106,0,712
1980,59402,250000,4655,0,114,0,714
1981,226712,250000,4495,0,191,0,714
1982,203954,250000,4339,0,183,0,714
1983,181899,250000,4186,0,181,0,714
1984,160952,250000,4034,0,177,0,714
1985,140792,250000,3928,0,120,0,714
1986,121475,250000,3804,0,137,0,714
1987,103018,250000,3677,0,145,0,714
1988,86005,250000,3557,0,134,0,714
1989,70428,250000,3438,0,136,0,714
1990,56348,250000,4573,0,128,0,726
1991,227103,250000,4410,0,196,0,726
1992,205037,250000,4262,0,175,0,726
1993,183845,250000,4120,0,165,0,726
1994,163277,250000,3985,0,154,0,726
1995,143341,250000,3856,0,145,0,726
1996,124521,250000,3712,0,161,0,726
1997,106638,250000,3594,0,131,0,726
1998,89410,250000,3475,0,137,0,726
1999,73442,250000,3353,0,135,0,726
2000,59091,250000,4629,0,131,0,740
2001,226725,250000,4472,0,190,0,740
2002,204757,250000,4308,0,203,0,740
2003,182877,250000,4152,0,189,0,740
2004,161658,250000,4011,0,168,0,740
2005,141589,250000,3871,0,170,0,740
2006,122288,250000,3744,0,145,0,740
2007,103666,250000,3627,0,129,0,740
2008,86202,250000,3512,0,128,0,740
2009,70198,250000,3405,0,121,0,740
2010,56133,250000,4730,0,138,0,757
2011,226083,250000,4570,0,191,0,757
2012,203656,250000,4418,0,175,0,757
2013,181219,250000,4249,0,197,0,757
2014,160128,250000,4088,0,187,0,757
2015,139845,250000,3952,0,164,0,757
2016,120383,250000,3822,0,161,0,757
2017,101622,250000,3687,0,151,0,757
2018,84444,250000,3579,0,118,0,757
2019,68299,250000,3461,0,125,0,757
2020,54167,250000,4805,0,107,0,771
2021,226275,250000,4621,0,224,0,771
2022,203223,250000,4458,0,196,0,771
2023,180980,250000,4298,0,192,0,771
2024,159646,250000,4139,0,185,0,771
2025,138743,250000,3991,0,170,0,771
2026,118849,250000,3849,0,160,0,771
2027,100457,250000,3706,0,159,0,771
2028,83302,250000,3581,0,138,0,771
2029,67569,250000,3455,0,138,0,771
2030,53247,250000,4605,0,120,0,779
2031,227150,250000,4444,0,199,0,779
2032,204836,250000,4310,0,169,0,779
2033,183340,250000,4160,0,177,0,779
2034,162443,250000,4017,0,180,0,779
2035,142581,250000,3881,0,179,0,779
2036,123180,250000,3751,0,151,0,779
2037,104801,250000,3619,0,147,0,779
2038,87700,250000,3508,0,129,0,779
2039,71651,250000,3394,0,122,0,779
2040,57741,250000,4765,0,128,0,809
2041,226038,250000,4589,0,210,0,809
2042,203217,250000,4419,0,206,0,809
2043,181147,250000,4240,0,213,0,809
2044,159445,250000,4081,0,192,0,809
2045,139035,250000,3920,0,190,0,809
2046,119622,250000,3760,0,185,0,809
2047,101308,250000,3617,0,172,0,809
2048,84528,250000,3490,0,143,0,809
2049,68923,250000,3358,0,145,0,809
2050,54963,250000,4487,0,130,0,840
2051,227385,250000,4317,0,209,0,840
2052,205796,250000,4144,0,203,0,840
2053,185037,250000,3984,0,184,0,840
2054,165142,250000,3830,0,175,0,840
2055,145818,250000,3673,0,190,0,840
2056,127353,250000,3528,0,164,0,840
2057,109904,250000,3402,0,144,0,840
2058,93361,250000,3263,0,156,0,840
2059,78275,250000,3147,0,134,0,840
2060,64346,250000,4413,0,130,0,809
2061,227960,250000,4250,0,202,0,809
2062,206690,250000,4080,0,212,0,809
2063,186426,250000,3917,0,187,0,809
2064,166751,250000,3763,0,190,0,809
2065,148337,250000,3625,0,165,0,809
2066,130274,250000,3497,0,148,0,809
2067,112786,250000,3370,0,144,0,809
2068,96733,250000,3262,0,126,0,809
2069,81752,250000,3140,0,136,0,809
2070,67829,250000,4383,0,137,0,820
2071,228317,250000,4222,0,204,0,820
2072,206950,250000,4050,0,214,0,820
2073,186708,250000,3903,0,185,0,820
2074,167214,250000,3748,0,184,0,820
2075,148697,250000,3600,0,167,0,820
2076,130525,250000,3473,0,151,0,820
2077,113349,250000,3354,0,145,0,820
2078,97098,250000,3238,0,130,0,820
2079,82082,250000,3119,0,136,0,820
2080,68197,250000,4415,0,125,0,772
2081,227646,250000,4250,0,197,0,772
2082,206125,250000,4093,0,182,0,772
2083,186047,250000,3932,0,188,0,772
2084,166295,250000,3779,0,187,0,772
2085,147333,250000,3643,0,159,0,772
2086,129113,250000,3516,0,140,0,772
2087,111739,250000,3384,0,152,0,772
2088,95530,250000,3262,0,142,0,772
2089,80225,250000,3152,0,119,0,772
2090,66312,250000,4382,0,106,0,768
2091,227673,250000,4213,0,211,0,768
2092,206586,250000,4037,0,201,0,768
2093,186212,250000,3879,0,183,0,768
2094,167056,250000,3756,0,143,0,768
2095,148174,250000,3614,0,168,0,768
2096,130037,250000,3477,0,154,0,768
2097,112963,250000,3359,0,126,0,768
2098,96975,250000,3244,0,130,0,768
2099,81721,250000,3127,0,125,0,768
2100,67938,250000,4451,0,104,0,751
2101,227816,250000,4285,0,195,0,751
2102,206463,250000,4121,0,189,0,751
2103,186093,250000,3969,0,175,0,751
2104,166199,250000,3829,0,160,0,751
2105,147407,250000,3702,0,142,0,751
2106,128986,250000,3571,0,154,0,751
2107,111782,250000,3439,0,146,0,751
2108,95710,250000,3321,0,140,0,751
2109,80766,250000,3222,0,111,0,751
2110,67065,250000,4360,0,124,0,740
2111,228547,250000,4222,0,164,0,740
2112,207584,250000,4060,0,189,0,740
2113,187214,250000,3912,0,173,0,740
2114,167687,250000,3765,0,179,0,740
2115,148978,250000,3639,0,144,0,740
2116,130730,250000,3510,0,153,0,740
2117,113318,250000,3384,0,150,0,740
2118,97305,250000,3265,0,130,0,740
2119,81967,250000,3165,0,118,0,740
2120,68064,250000,4360,0,95,0,740
2121,228156,250000,4220,0,171,0,740
2122,207181,250000,4070,0,169,0,740
2123,186871,250000,3919,0,173,0,740
2124,167342,250000,3787,0,148,0,740
2125,148262,250000,3651,0,162,0,740
2126,130114,250000,3521,0,144,0,740
2127,112712,250000,3408,0,133,0,740
2128,96285,250000,3313,0,107,0,740
2129,80962,250000,3192,0,135,0,740
2130,66700,250000,4459,0,129,0,716
2131,227667,250000,4301,0,183,0,716
2132,206331,250000,4160,0,165,0,716
2133,185383,250000,4016,0,163,0,716
2134,164818,250000,3888,0,145,0,716
2135,145624,250000,3770,0,136,0,716
2136,126801,250000,3648,0,135,0,716
2137,108952,250000,3530,0,140,0,716
2138,91809,250000,3415,0,127,0,716
2139,76260,250000,3291,0,134,0,716
