timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1442,208651,249694,3868,31,195,1,854
1443,189264,249526,3716,29,185,2,854
1444,170704,249375,3559,28,186,1,854
1445,152975,249241,3409,27,162,1,854
1446,135969,249147,3278,25,149,2,854
1447,119741,249026,3138,23,162,2,854
1448,104699,248895,3005,22,143,1,854
1449,90141,248804,2888,20,133,2,854
1450,77094,248694,4064,26,122,2,837
1451,229453,249903,3925,26,166,0,837
1452,209534,249786,3760,26,197,0,837
1453,190364,249640,3610,25,177,1,837
1454,172488,249513,3461,23,169,2,837
1455,155065,249415,3317,21,166,3,837
1456,138687,249311,3169,21,171,0,837
1457,122662,249198,3028,19,168,2,837
1458,107669,249109,2921,16,126,3,837
1459,93268,249040,2809,14,125,2,837
1460,79949,248983,4043,13,117,0,818
1461,229596,249951,3870,12,211,1,818
1462,210547,249878,3720,12,176,0,818
1463,192205,249832,3565,12,179,0,818
1464,174287,249767,3415,11,179,1,818
1465,157018,249718,3276,10,168,1,818
1466,140751,249670,3155,10,134,0,818
1467,124992,249630,3031,8,137,2,818
1468,109988,249580,2905,8,146,0,818
1469,95790,249539,2802,7,119,1,818
1470,82580,249489,3991,10,134,0,788
1471,229848,249945,3838,10,173,0,788
1472,210555,249901,3693,9,169,1,788
1473,192530,249862,3549,9,172,0,788
1474,175063,249821,3413,9,168,0,788
1475,158033,249755,3289,9,145,0,788
1476,141378,249700,3164,8,135,1,788
1477,125622,249646,3049,8,131,0,788
1478,110531,249615,2955,8,104,0,788
1479,96119,249557,2860,8,112,0,788
1480,82998,249522,4050,10,125,0,714
1481,229478,249946,3914,10,158,0,714
1482,210012,249883,3761,9,178,1,714
1483,191432,249829,3616,8,164,1,714
1484,173400,249798,3485,8,157,0,714
1485,156206,249758,3365,8,138,0,714
1486,139356,249746,3259,8,121,0,714
1487,123304,249710,3157,8,115,0,714
1488,108227,249672,3046,7,119,1,714
1489,93797,249623,2955,7,101,0,714
1490,80590,249595,4183,7,100,0,698
1491,229079,249970,4039,7,174,0,698
1492,208238,249906,3916,7,139,0,698
1493,188918,249857,3769,7,170,0,698
1494,170041,249817,3646,6,143,1,698
1495,151496,249786,3515,6,154,0,698
1496,134040,249765,3408,5,117,1,698
1497,117074,249739,3287,4,131,1,698
1498,100966,249719,3173,4,130,0,698
1499,85680,249702,3076,4,105,0,698
1500,71932,249675,4428,8,97,0,660
1501,227745,249950,4293,6,155,2,660
1502,206193,249919,4151,6,164,0,660
1503,185379,249901,4004,6,168,0,660
1504,164957,249866,3875,6,154,0,660
1505,145446,249825,3748,6,145,0,660
1506,126872,249793,3633,6,128,0,660
1507,109096,249764,3517,6,121,0,660
1508,92219,249734,3422,5,104,1,660
1509,76802,249707,3306,5,127,0,660
1510,63019,249667,4675,6,107,0,646
1511,226565,249964,4524,6,177,0,646
1512,203516,249944,4362,4,186,2,646
1513,181919,249927,4225,4,160,0,646
1514,160898,249912,4111,4,139,0,646
1515,140291,249897,3984,4,135,0,646
1516,120584,249871,3853,4,144,0,646
1517,101485,249842,3756,4,111,0,646
1518,83951,249826,3647,4,121,0,646
1519,67489,249813,3534,4,125,0,646
1520,52850,249795,4868,4,104,0,673
1521,225613,249987,4707,4,188,0,673
1522,202316,249968,4559,4,178,0,673
1523,179311,249959,4407,4,183,0,673
1524,157379,249949,4267,4,162,0,673
1525,136087,249923,4135,2,146,2,673
1526,115839,249912,4003,2,149,0,673
1527,96927,249899,3880,2,140,0,673
1528,79255,249894,3777,2,121,0,673
1529,62924,249887,3681,2,109,0,673
1530,48413,249880,4914,2,108,0,691
1531,225454,249991,4759,2,196,0,691
1532,201659,249980,4594,2,204,0,691
1533,178650,249972,4440,2,188,0,691
1534,156636,249965,4283,2,178,0,691
1535,135331,249949,4139,2,164,0,691
1536,114581,249938,4008,2,150,0,691
1537,95256,249934,3889,2,134,0,691
1538,77410,249927,3764,2,142,0,691
1539,61531,249915,3660,2,111,0,691
1540,47800,249909,4888,2,89,0,731
1541,225725,249990,4735,2,182,0,731
1542,201838,249987,4575,2,194,0,731
1543,179090,249978,4439,2,168,0,731
1544,157008,249964,4301,2,160,0,731
1545,135570,249949,4163,2,163,0,731
1546,114988,249936,4032,2,153,0,731
1547,95603,249929,3901,2,154,0,731
1548,78040,249919,3776,2,151,0,731
1549,61921,249909,3668,1,119,1,731
1550,47999,249903,4950,1,114,0,764
1551,225046,249998,4776,1,213,0,764
1552,201378,249992,4614,1,211,0,764
1553,178528,249992,4435,1,213,0,764
1554,156632,249984,4282,1,181,0,764
1555,135350,249974,4115,1,197,0,764
1556,115172,249967,3972,1,162,0,764
1557,95983,249960,3825,1,171,0,764
1558,78268,249954,3704,1,131,0,764
1559,62462,249949,3589,1,132,0,764
1560,49109,249939,4782,2,115,0,783
1561,226152,249988,4618,2,196,0,783
1562,202996,249978,4444,2,213,0,783
1563,180689,249966,4298,2,181,0,783
1564,159171,249956,4138,2,192,0,783
1565,138682,249946,3984,2,181,0,783
1566,118837,249938,3858,2,154,0,783
1567,99814,249918,3722,2,154,0,783
1568,82244,249909,3595,2,149,0,783
1569,66128,249902,3473,2,130,0,783
1570,52016,249892,4749,2,123,0,798
1571,225872,249989,4558,2,228,0,798
1572,203162,249974,4383,2,208,0,798
1573,181226,249964,4223,2,188,0,798
1574,160045,249954,4059,2,196,0,798
1575,139765,249949,3918,2,170,0,798
1576,120405,249938,3772,2,170,0,798
1577,102272,249931,3629,2,174,0,798
1578,85733,249923,3532,2,108,0,798
1579,69794,249909,3428,2,115,0,798
1580,55194,249906,4590,2,124,0,809
1581,227024,249983,4420,2,220,0,809
1582,205082,249977,4245,2,209,0,809
1583,183791,249968,4082,2,187,0,809
1584,163261,249959,3925,2,182,0,809
1585,143481,249947,3775,2,166,0,809
1586,124789,249940,3624,2,174,0,809
1587,106646,249930,3501,2,139,0,809
1588,89704,249920,3378,2,140,0,809
1589,73853,249909,3264,2,131,0,809
1590,59759,249897,4710,3,121,0,810
1591,226143,249992,4546,3,216,0,810
1592,203482,249982,4368,2,224,1,810
1593,181788,249969,4209,2,192,0,810
1594,160488,249963,4047,2,193,0,810
1595,140547,249952,3885,2,183,0,810
1596,121322,249932,3722,2,186,0,810
1597,103156,249925,3595,2,141,0,810
1598,86036,249913,3475,2,129,0,810
1599,70285,249901,3354,2,136,0,810
1600,56113,249895,4652,2,140,0,831
1601,226346,249998,4474,1,219,1,831
1602,203926,249988,4310,1,196,0,831
1603,182564,249988,4146,1,201,0,831
1604,161692,249984,3987,0,179,1,831
1605,141821,249984,3856,0,165,0,831
1606,122533,249984,3710,0,168,0,831
1607,104684,249984,3579,0,151,0,831
1608,87819,249984,3445,0,152,0,831
1609,72534,249984,3326,0,132,0,831
1610,58732,249984,4648,0,134,0,814
1611,226759,250000,4480,0,203,0,814
1612,204395,250000,4315,0,210,0,814
1613,182757,250000,4140,0,200,0,814
1614,162358,250000,3982,0,195,0,814
1615,142421,250000,3834,0,173,0,814
1616,123643,250000,3679,0,175,0,814
1617,105768,250000,3536,0,165,0,814
1618,89279,250000,3404,0,150,0,814
1619,73854,250000,3291,0,136,0,814
1620,60002,250000,4565,0,104,0,837
1621,227355,250000,4404,0,201,0,837
1622,204938,250000,4240,0,191,0,837
1623,183713,250000,4098,0,171,0,837
1624,163360,250000,3939,0,184,0,837
1625,143425,250000,3782,0,178,0,837
1626,124533,250000,3627,0,183,0,837
1627,106925,250000,3495,0,152,0,837
1628,90122,250000,3373,0,142,0,837
1629,74759,250000,3250,0,142,0,837
1630,61272,250000,4418,0,123,0,810
1631,227788,250000,4250,0,206,0,810
1632,206355,250000,4072,0,212,0,810
1633,185883,250000,3910,0,190,0,810
1634,166351,250000,3762,0,180,0,810
1635,147488,250000,3616,0,170,0,810
1636,129530,250000,3482,0,156,0,810
1637,112038,250000,3352,0,142,0,810
1638,96277,250000,3230,0,137,0,810
1639,81777,250000,3113,0,137,0,810
1640,68285,250000,4291,0,93,0,794
1641,228659,250000,4141,0,179,0,794
1642,208282,250000,3980,0,192,0,794
1643,188376,250000,3843,0,165,0,794
1644,169466,250000,3690,0,178,0,794
1645,151013,250000,3550,0,171,0,794
1646,133196,250000,3409,0,167,0,794
1647,116086,250000,3283,0,156,0,794
1648,99895,250000,3165,0,137,0,794
1649,84799,250000,3056,0,124,0,794
1650,71351,250000,4380,0,126,0,798
1651,228370,250000,4210,0,210,0,798
1652,207238,250000,4049,0,195,0,798
1653,187127,250000,3900,0,170,0,798
1654,167801,250000,3743,0,188,0,798
1655,149046,250000,3594,0,170,0,798
1656,131271,250000,3471,0,133,0,798
1657,114112,250000,3341,0,146,0,798
1658,97848,250000,3224,0,136,0,798
1659,82975,250000,3109,0,127,0,798
1660,69515,250000,4294,0,124,0,777
1661,228480,250000,4140,0,187,0,777
1662,207636,250000,3992,0,186,0,777
1663,187311,250000,3850,0,163,0,777
1664,167952,250000,3704,0,179,0,777
1665,149309,250000,3565,0,158,0,777
1666,131476,250000,3429,0,159,0,777
1667,114794,250000,3305,0,146,0,777
1668,98679,250000,3201,0,116,0,777
1669,83829,250000,3087,0,122,0,777
1670,70320,250000,4371,0,131,0,751
1671,228072,250000,4205,0,198,0,751
1672,207356,250000,4041,0,189,0,751
1673,186959,250000,3889,0,173,0,751
1674,167457,250000,3764,0,138,0,751
1675,148621,250000,3614,0,174,0,751
1676,131005,250000,3488,0,141,0,751
1677,113785,250000,3373,0,133,0,751
1678,97570,250000,3265,0,121,0,751
1679,82567,250000,3155,0,122,0,751
1680,68428,250000,4375,0,94,0,730
1681,227853,250000,4220,0,184,0,730
1682,206504,250000,4071,0,185,0,730
1683,185776,250000,3929,0,162,0,730
1684,165987,250000,3776,0,181,0,730
1685,147351,250000,3642,0,161,0,730
1686,128907,250000,3535,0,127,0,730
1687,111466,250000,3408,0,143,0,730
1688,95340,250000,3280,0,141,0,730
1689,80544,250000,3169,0,123,0,730
1690,67028,250000,4378,0,107,0,734
1691,228436,250000,4228,0,183,0,734
1692,207006,250000,4075,0,188,0,734
1693,186573,250000,3929,0,169,0,734
1694,167209,250000,3794,0,162,0,734
1695,148148,250000,3670,0,143,0,734
1696,129727,250000,3554,0,131,0,734
1697,112279,250000,3430,0,134,0,734
1698,95317,250000,3321,0,119,0,734
1699,80171,250000,3216,0,123,0,734
1700,66543,250000,4530,0,109,0,715
1701,227550,250000,4372,0,189,0,715
1702,205556,250000,4213,0,190,0,715
1703,184427,250000,4064,0,174,0,715
1704,163988,250000,3931,0,152,0,715
1705,144439,250000,3806,0,146,0,715
1706,125523,250000,3681,0,145,0,715
1707,107464,250000,3572,0,120,0,715
1708,90554,250000,3452,0,135,0,715
1709,74589,250000,3356,0,105,0,715
1710,60663,250000,4708,0,111,0,702
1711,226306,250000,4539,0,192,0,702
1712,203457,250000,4387,0,188,0,702
1713,181330,250000,4247,0,161,0,702
1714,159884,250000,4102,0,175,0,702
1715,139661,250000,3971,0,154,0,702
1716,119813,250000,3850,0,142,0,702
1717,101103,250000,3736,0,130,0,702
1718,83898,250000,3604,0,148,0,702
1719,67861,250000,3497,0,119,0,702
1720,53974,250000,4767,0,120,0,733
1721,225810,250000,4605,0,211,0,733
1722,202839,250000,4453,0,174,0,733
1723,181129,250000,4312,0,175,0,733
1724,159616,250000,4161,0,181,0,733
1725,139105,250000,4023,0,166,0,733
1726,118569,250000,3888,0,160,0,733
1727,99625,250000,3768,0,134,0,733
1728,81757,250000,3653,0,136,0,733
1729,65582,250000,3555,0,114,0,733
1730,50870,250000,4860,0,116,0,726
1731,226013,250000,4693,0,202,0,726
1732,202402,250000,4535,0,195,0,726
1733,179534,250000,4395,0,167,0,726
1734,157457,250000,4255,0,167,0,726
1735,136364,250000,4111,0,180,0,726
1736,115600,250000,3977,0,155,0,726
1737,96552,250000,3852,0,146,0,726
1738,78585,250000,3760,0,106,0,726
1739,62081,250000,3640,0,130,0,726
1740,48249,250000,4836,0,123,0,747
1741,225607,250000,4658,0,214,0,747
1742,202340,250000,4493,0,203,0,747
1743,180044,250000,4329,0,195,0,747
1744,158143,250000,4188,0,172,0,747
1745,137352,250000,4025,0,194,0,747
1746,117721,250000,3892,0,154,0,747
1747,98569,250000,3765,0,143,0,747
1748,80786,250000,3644,0,136,0,747
1749,64735,250000,3537,0,127,0,747
1750,50494,250000,4844,0,122,0,773
1751,226296,250000,4674,0,194,0,773
1752,202597,250000,4495,0,220,0,773
1753,180048,250000,4336,0,195,0,773
1754,158379,250000,4187,0,176,0,773
1755,137708,250000,4047,0,165,0,773
1756,117581,250000,3912,0,160,0,773
1757,98249,250000,3793,0,140,0,773
1758,80250,250000,3686,0,126,0,773
1759,64057,250000,3581,0,122,0,773
1760,49691,250000,4829,0,122,0,818
1761,225494,250000,4660,0,196,0,818
1762,202039,250000,4472,0,219,0,818
1763,179630,250000,4300,0,205,0,818
1764,158274,250000,4142,0,181,0,818
1765,137563,250000,3992,0,179,0,818
1766,117735,250000,3840,0,181,0,818
1767,99333,250000,3708,0,152,0,818
1768,82097,250000,3585,0,135,0,818
1769,66438,250000,3471,0,130,0,818
1770,52344,250000,4770,0,129,0,792
1771,226610,250000,4584,0,229,0,792
1772,203619,250000,4422,0,191,0,792
1773,181464,250000,4265,0,189,0,792
1774,160003,250000,4125,0,164,0,792
1775,139435,250000,3950,0,202,0,792
1776,119855,250000,3795,0,178,0,792
1777,101819,250000,3661,0,151,0,792
1778,84817,250000,3533,0,150,0,792
1779,69239,250000,3427,0,118,0,792
1780,54818,250000,4679,0,134,0,799
1781,226607,250000,4508,0,212,0,799
1782,203720,250000,4337,0,199,0,799
1783,182051,250000,4169,0,204,0,799
1784,161327,250000,4017,0,175,0,799
1785,141318,250000,3868,0,184,0,799
1786,122092,250000,3727,0,167,0,799
1787,103753,250000,3585,0,167,0,799
1788,86683,250000,3474,0,130,0,799
1789,71187,250000,3353,0,136,0,799
1790,57311,250000,4569,0,104,0,800
1791,227318,250000,4410,0,192,0,800
1792,205018,250000,4257,0,185,0,800
1793,183767,250000,4098,0,190,0,800
1794,163253,250000,3938,0,182,0,800
1795,143200,250000,3780,0,191,0,800
1796,124485,250000,3642,0,155,0,800
1797,106414,250000,3515,0,151,0,800
1798,89413,250000,3389,0,138,0,800
1799,74107,250000,3276,0,133,0,800
1800,60270,250000,4534,0,112,0,815
1801,227335,250000,4352,0,242,0,815
1802,205415,250000,4184,0,202,0,815
1803,184474,250000,4029,0,191,0,815
1804,164177,250000,3875,0,181,0,815
1805,144620,250000,3720,0,178,0,815
1806,126234,250000,3588,0,164,0,815
1807,108995,250000,3472,0,144,0,815
1808,92465,250000,3355,0,131,0,815
1809,76880,250000,3226,0,146,0,815
1810,62989,250000,4510,0,122,0,849
1811,227614,250000,4341,0,225,0,849
1812,206103,250000,4169,0,208,0,849
1813,185261,250000,4010,0,191,0,849
1814,165351,250000,3852,0,188,0,849
1815,145994,250000,3722,0,160,0,849
1816,127432,250000,3561,0,182,0,849
1817,110242,250000,3427,0,158,0,849
1818,93930,250000,3307,0,133,0,849
1819,78322,250000,3192,0,128,0,849
1820,64295,250000,4459,0,133,0,831
1821,227795,250000,4285,0,219,0,831
1822,206879,250000,4121,0,192,0,831
1823,186338,250000,3951,0,204,0,831
1824,166529,250000,3790,0,204,0,831
1825,147609,250000,3646,0,166,0,831
1826,129402,250000,3518,0,144,0,831
1827,111982,250000,3381,0,164,0,831
1828,95857,250000,3237,0,171,0,831
1829,80759,250000,3130,0,124,0,831
1830,66932,250000,4346,0,126,0,797
1831,227974,250000,4184,0,204,0,797
1832,206677,250000,4031,0,174,0,797
1833,186421,250000,3878,0,185,0,797
1834,167177,250000,3736,0,169,0,797
1835,148411,250000,3586,0,174,0,797
1836,130806,250000,3447,0,158,0,797
1837,113685,250000,3315,0,151,0,797
1838,97366,250000,3179,0,158,0,797
1839,82484,250000,3068,0,123,0,797
1840,68881,250000,4314,0,124,0,807
1841,228469,250000,4170,0,179,0,807
1842,207427,250000,4008,0,201,0,807
1843,187357,250000,3879,0,149,0,807
1844,167827,250000,3724,0,184,0,807
1845,149596,250000,3572,0,181,0,807
1846,131262,250000,3455,0,136,0,807
1847,114199,250000,3321,0,152,0,807
1848,98200,250000,3209,0,125,0,807
1849,83371,250000,3098,0,131,0,807
1850,70066,250000,4330,0,137,0,782
1851,228546,250000,4167,0,199,0,782
1852,208033,250000,4010,0,190,0,782
1853,188021,250000,3869,0,162,0,782
1854,168728,250000,3730,0,170,0,782
1855,150256,250000,3585,0,161,0,782
1856,132529,250000,3454,0,151,0,782
1857,115278,250000,3324,0,149,0,782
1858,99089,250000,3199,0,146,0,782
1859,84337,250000,3090,0,126,0,782
1860,70518,250000,4319,0,101,0,744
1861,228741,250000,4149,0,206,0,744
1862,207899,250000,3998,0,180,0,744
1863,187746,250000,3858,0,163,0,744
1864,167938,250000,3727,0,153,0,744
1865,149111,250000,3601,0,143,0,744
1866,130981,250000,3474,0,140,0,744
1867,113670,250000,3371,0,112,0,744
1868,97465,250000,3254,0,129,0,744
1869,82671,250000,3139,0,124,0,744
1870,68721,250000,4475,0,99,0,714
1871,227241,250000,4319,0,188,0,714
1872,206172,250000,4180,0,166,0,714
1873,185346,250000,4040,0,169,0,714
1874,164918,250000,3903,0,159,0,714
1875,145393,250000,3791,0,130,0,714
1876,126483,250000,3660,0,162,0,714
1877,108673,250000,3551,0,119,0,714
1878,92067,250000,3438,0,134,0,714
1879,76465,250000,3322,0,133,0,714
1880,61569,250000,4563,0,122,0,716
1881,227232,250000,4399,0,197,0,716
1882,205422,250000,4247,0,171,0,716
1883,183766,250000,4103,0,172,0,716
1884,163104,250000,3975,0,155,0,716
1885,143579,250000,3836,0,155,0,716
1886,124554,250000,3713,0,145,0,716
1887,106278,250000,3589,0,138,0,716
1888,89268,250000,3482,0,124,0,716
1889,73186,250000,3392,0,100,0,716
1890,58498,250000,4638,0,122,0,718
1891,227020,250000,4477,0,189,0,718
1892,204502,250000,4323,0,190,0,718
1893,183100,250000,4175,0,170,0,718
1894,162118,250000,4029,0,174,0,718
1895,142163,250000,3912,0,140,0,718
1896,122572,250000,3787,0,142,0,718
1897,103940,250000,3678,0,123,0,718
1898,86116,250000,3565,0,124,0,718
1899,69996,250000,3448,0,130,0,718
1900,55945,250000,4767,0,121,0,759
1901,226163,250000,4602,0,198,0,759
1902,203265,250000,4431,0,213,0,759
1903,181296,250000,4288,0,171,0,759
1904,160099,250000,4130,0,189,0,759
1905,139575,250000,3981,0,183,0,759
1906,120034,250000,3839,0,165,0,759
1907,101218,250000,3700,0,161,0,759
1908,83807,250000,3577,0,133,0,759
1909,67722,250000,3449,0,149,0,759
1910,53811,250000,4679,0,123,0,773
1911,226314,250000,4505,0,212,0,773
1912,203455,250000,4347,0,193,0,773
1913,181237,250000,4187,0,196,0,773
1914,159973,250000,4040,0,173,0,773
1915,139779,250000,3899,0,169,0,773
1916,120693,250000,3760,0,160,0,773
1917,102311,250000,3625,0,170,0,773
1918,85273,250000,3502,0,142,0,773
1919,69832,250000,3395,0,124,0,773
1920,55963,250000,4689,0,133,0,795
1921,226526,250000,4508,0,219,0,795
1922,204136,250000,4337,0,205,0,795
1923,182339,250000,4172,0,191,0,795
1924,161717,250000,4027,0,166,0,795
1925,141541,250000,3875,0,183,0,795
1926,122021,250000,3744,0,151,0,795
1927,103556,250000,3606,0,161,0,795
1928,86665,250000,3491,0,143,0,795
1929,70729,250000,3366,0,139,0,795
1930,56338,250000,4646,0,118,0,803
1931,226786,250000,4482,0,200,0,803
1932,204430,250000,4317,0,203,0,803
1933,182597,250000,4131,0,211,0,803
1934,162058,250000,3982,0,181,0,803
1935,142236,250000,3826,0,183,0,803
1936,123164,250000,3696,0,156,0,803
1937,105310,250000,3577,0,139,0,803
1938,88242,250000,3470,0,124,0,803
1939,72471,250000,3350,0,139,0,803
1940,58108,250000,4543,0,116,0,796
1941,227329,250000,4382,0,189,0,796
1942,205418,250000,4226,0,193,0,796
1943,184221,250000,4051,0,211,0,796
1944,164220,250000,3914,0,163,0,796
1945,144736,250000,3781,0,152,0,796
1946,125645,250000,3633,0,164,0,796
1947,107787,250000,3508,0,144,0,796
1948,90619,250000,3392,0,128,0,796
1949,74875,250000,3284,0,128,0,796
1950,60669,250000,4644,0,127,0,797
1951,226995,250000,4462,0,233,0,797
1952,204481,250000,4296,0,200,0,797
1953,182811,250000,4145,0,179,0,797
1954,162270,250000,3987,0,182,0,797
1955,142331,250000,3851,0,166,0,797
1956,122807,250000,3720,0,152,0,797
1957,104727,250000,3579,0,161,0,797
1958,87851,250000,3449,0,144,0,797
1959,72222,250000,3322,0,140,0,797
1960,58377,250000,4441,0,123,0,802
1961,227814,250000,4263,0,206,0,802
1962,206309,250000,4096,0,202,0,802
1963,185346,250000,3950,0,168,0,802
1964,165559,250000,3797,0,180,0,802
1965,146583,250000,3661,0,156,0,802
1966,128483,250000,3539,0,138,0,802
1967,110999,250000,3416,0,139,0,802
1968,94590,250000,3301,0,131,0,802
1969,79547,250000,3190,0,121,0,802
1970,65860,250000,4469,0,128,0,771
1971,227777,250000,4332,0,173,0,771
1972,206132,250000,4159,0,200,0,771
1973,185055,250000,4009,0,176,0,771
1974,164766,250000,3850,0,189,0,771
1975,145514,250000,3708,0,166,0,771
1976,127075,250000,3577,0,146,0,771
1977,109388,250000,3433,0,170,0,771
1978,92855,250000,3303,0,144,0,771
1979,77689,250000,3188,0,130,0,771
1980,63843,250000,4455,0,133,0,770
1981,227858,250000,4285,0,206,0,770
1982,206430,250000,4137,0,177,0,770
1983,185757,250000,3994,0,177,0,770
1984,165641,250000,3857,0,172,0,770
1985,146587,250000,3722,0,158,0,770
1986,127983,250000,3578,0,162,0,770
1987,110539,250000,3453,0,138,0,770
1988,94279,250000,3336,0,132,0,770
1989,78890,250000,3229,0,117,0,770
1990,65120,250000,4518,0,118,0,754
1991,227311,250000,4342,0,212,0,754
1992,205969,250000,4205,0,167,0,754
1993,185154,250000,4061,0,169,0,754
1994,164436,250000,3911,0,176,0,754
1995,144875,250000,3779,0,149,0,754
1996,126108,250000,3645,0,160,0,754
1997,108236,250000,3514,0,154,0,754
1998,91079,250000,3402,0,131,0,754
1999,75305,250000,3288,0,126,0,754
2000,60988,250000,4545,0,115,0,785
2001,227585,250000,4361,0,213,0,785
2002,205413,250000,4222,0,168,0,785
2003,184653,250000,4091,0,165,0,785
2004,164290,250000,3933,0,189,0,785
2005,144999,250000,3786,0,169,0,785
2006,126466,250000,3659,0,154,0,785
2007,108302,250000,3532,0,159,0,785
2008,91619,250000,3409,0,137,0,785
2009,75309,250000,3290,0,131,0,785
2010,61336,250000,4469,0,135,0,771
2011,227429,250000,4303,0,199,0,771
2012,205922,250000,4149,0,181,0,771
2013,185140,250000,3997,0,182,0,771
2014,165270,250000,3865,0,157,0,771
2015,146085,250000,3724,0,171,0,771
2016,127755,250000,3592,0,149,0,771
2017,109916,250000,3474,0,136,0,771
2018,93514,250000,3362,0,122,0,771
2019,78008,250000,3237,0,144,0,771
2020,64208,250000,4508,0,113,0,739
2021,227563,250000,4333,0,201,0,739
2022,205945,250000,4168,0,200,0,739
2023,185179,250000,4014,0,183,0,739
2024,165413,250000,3875,0,164,0,739
2025,145969,250000,3741,0,154,0,739
2026,127339,250000,3633,0,120,0,739
2027,109199,250000,3516,0,132,0,739
2028,92010,250000,3409,0,121,0,739
2029,76129,250000,3300,0,126,0,739
2030,61911,250000,4568,0,121,0,768
2031,226977,250000,4406,0,201,0,768
2032,204987,250000,4251,0,188,0,768
2033,183861,250000,4094,0,187,0,768
2034,163288,250000,3935,0,182,0,768
2035,143607,250000,3802,0,158,0,768
2036,124936,250000,3656,0,172,0,768
2037,107004,250000,3528,0,144,0,768
2038,90242,250000,3416,0,129,0,768
2039,74452,250000,3302,0,128,0,768
2040,60413,250000,4681,0,115,0,783
2041,226700,250000,4512,0,214,0,783
2042,204233,250000,4345,0,200,0,783
2043,182640,250000,4187,0,183,0,783
2044,161648,250000,4040,0,176,0,783
2045,141493,250000,3888,0,177,0,783
2046,122069,250000,3765,0,146,0,783
2047,103620,250000,3636,0,156,0,783
2048,86261,250000,3518,0,130,0,783
2049,70256,250000,3392,0,142,0,783
2050,56041,250000,4666,0,129,0,786
2051,226641,250000,4518,0,185,0,786
2052,204315,250000,4346,0,209,0,786
2053,182421,250000,4186,0,186,0,786
2054,161543,250000,4037,0,184,0,786
2055,141468,250000,3870,0,196,0,786
2056,122364,250000,3739,0,161,0,786
2057,103881,250000,3610,0,138,0,786
2058,86728,250000,3468,0,158,0,786
2059,70832,250000,3363,0,120,0,786
2060,56571,250000,4709,0,123,0,787
2061,226270,250000,4537,0,202,0,787
2062,203752,250000,4379,0,199,0,787
2063,181880,250000,4204,0,210,0,787
2064,160760,250000,4048,0,188,0,787
2065,140573,250000,3902,0,179,0,787
2066,121204,250000,3769,0,153,0,787
2067,102894,250000,3640,0,153,0,787
2068,85756,250000,3511,0,141,0,787
2069,70285,250000,3400,0,124,0,787
2070,56042,250000,4564,0,121,0,816
2071,226990,250000,4411,0,190,0,816
2072,204821,250000,4235,0,217,0,816
2073,183901,250000,4060,0,211,0,816
2074,163612,250000,3900,0,198,0,816
2075,144157,250000,3731,0,205,0,816
2076,125572,250000,3599,0,150,0,816
2077,108253,250000,3477,0,140,0,816
2078,91387,250000,3358,0,134,0,816
2079,76088,250000,3252,0,121,0,816
2080,62172,250000,4509,0,107,0,800
2081,227513,250000,4320,0,221,0,800
2082,206380,250000,4153,0,206,0,800
2083,185644,250000,3996,0,193,0,800
2084,165427,250000,3851,0,179,0,800
2085,145889,250000,3721,0,157,0,800
2086,127219,250000,3580,0,164,0,800
2087,109431,250000,3436,0,162,0,800
2088,93063,250000,3302,0,146,0,800
2089,77631,250000,3194,0,121,0,800
2090,63482,250000,4545,0,119,0,797
2091,227357,250000,4368,0,210,0,797
2092,205321,250000,4200,0,213,0,797
2093,183926,250000,4056,0,170,0,797
2094,163583,250000,3880,0,203,0,797
2095,144084,250000,3747,0,151,0,797
2096,124979,250000,3612,0,155,0,797
2097,106955,250000,3476,0,157,0,797
2098,90469,250000,3363,0,136,0,797
2099,74978,250000,3249,0,131,0,797
2100,60743,250000,4595,0,105,0,813
2101,227248,250000,4423,0,201,0,813
2102,204905,250000,4263,0,193,0,813
2103,183857,250000,4107,0,191,0,813
2104,163656,250000,3947,0,189,0,813
2105,144104,250000,3802,0,167,0,813
2106,125172,250000,3665,0,167,0,813
2107,107045,250000,3529,0,156,0,813
2108,90390,250000,3405,0,135,0,813
2109,74963,250000,3300,0,122,0,813
2110,61028,250000,4551,0,127,0,808
2111,227631,250000,4368,0,215,0,808
2112,206246,250000,4226,0,178,0,808
2113,185377,250000,4062,0,204,0,808
2114,165034,250000,3918,0,180,0,808
2115,145505,250000,3764,0,178,0,808
2116,127085,250000,3620,0,168,0,808
2117,109123,250000,3499,0,141,0,808
2118,92731,250000,3374,0,143,0,808
2119,77041,250000,3269,0,116,0,808
2120,62704,250000,4422,0,132,0,823
2121,227882,250000,4251,0,208,0,823
2122,206773,250000,4087,0,200,0,823
2123,186292,250000,3930,0,195,0,823
2124,166732,250000,3763,0,192,0,823
2125,147782,250000,3608,0,175,0,823
2126,129783,250000,3463,0,165,0,823
2127,112165,250000,3324,0,159,0,823
2128,96313,250000,3201,0,136,0,823
2129,81353,250000,3071,0,142,0,823
2130,67874,250000,4273,0,146,0,823
2131,228663,250000,4110,0,197,0,823
2132,208163,250000,3951,0,182,0,823
2133,188393,250000,3799,0,185,0,823
2134,169323,250000,3653,0,172,0,823
2135,151084,250000,3511,0,172,0,823
2136,133472,250000,3375,0,157,0,823
2137,116508,250000,3232,0,164,0,823
2138,100920,250000,3114,0,132,0,823
