timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1443,192001,249923,3539,4,160,0,735
1444,174697,249904,3414,3,145,1,735
1445,157733,249881,3306,2,123,1,735
1446,140875,249879,3196,2,126,0,735
1447,124899,249878,3077,2,137,0,735
1448,110256,249863,2973,2,122,0,735
1449,96210,249856,2858,2,124,0,735
1450,82574,249846,4073,2,110,0,696
1451,229526,249987,3926,2,167,0,696
1452,209837,249984,3788,2,160,0,696
1453,191249,249975,3643,2,164,0,696
1454,173236,249973,3517,1,140,1,696
1455,155497,249970,3400,1,128,0,696
1456,138343,249967,3281,1,135,0,696
1457,122033,249959,3179,1,117,0,696
1458,106569,249954,3066,1,124,0,696
1459,91972,249948,2972,1,104,0,696
1460,78515,249948,4238,1,104,0,677
1461,229205,249999,4107,1,158,0,677
1462,208737,249990,3969,1,159,0,677
1463,188607,249990,3840,1,149,0,677
1464,169184,249990,3708,1,151,0,677
1465,150819,249984,3583,1,142,0,677
1466,133043,249976,3462,1,134,0,677
1467,116089,249970,3334,1,144,0,677
1468,100134,249963,3216,1,123,0,677
1469,85357,249958,3120,1,107,0,677
1470,71625,249955,4293,1,105,0,651
1471,228471,249997,4155,1,166,0,651
1472,207707,249987,4030,1,142,0,651
1473,187444,249984,3900,1,154,0,651
1474,167691,249977,3784,1,134,0,651
1475,149026,249974,3667,1,132,0,651
1476,130843,249969,3551,1,130,0,651
1477,113801,249961,3457,1,108,0,651
1478,96760,249953,3347,1,121,0,651
1479,81125,249951,3251,1,104,0,651
1480,66958,249951,4532,1,110,0,648
1481,227109,250000,4394,1,164,0,648
1482,205217,249996,4244,1,171,0,648
1483,183951,249987,4120,1,140,0,648
1484,163400,249984,3988,1,147,0,648
1485,143193,249981,3876,1,128,0,648
1486,123783,249977,3731,1,166,0,648
1487,105470,249970,3612,1,137,0,648
1488,88164,249964,3515,1,112,0,648
1489,71634,249954,3427,1,95,0,648
1490,57248,249946,4873,1,92,0,658
1491,225752,250000,4715,1,181,0,658
1492,202197,249995,4570,1,166,0,658
1493,179328,249995,4428,1,166,0,658
1494,157240,249992,4300,1,159,0,658
1495,135723,249990,4162,1,164,0,658
1496,115363,249988,4039,1,143,0,658
1497,95946,249986,3912,1,143,0,658
1498,77891,249981,3805,1,120,0,658
1499,61102,249979,3699,1,127,0,658
1500,46567,249973,4981,1,114,0,715
1501,225242,249999,4816,1,194,0,715
1502,201117,249990,4658,1,191,0,715
1503,177772,249986,4505,1,182,0,715
1504,155658,249980,4373,1,159,0,715
1505,133604,249977,4225,1,173,0,715
1506,112791,249973,4088,1,167,0,715
1507,92829,249967,3968,1,139,0,715
1508,74326,249961,3840,1,148,0,715
1509,58043,249960,3736,1,117,0,715
1510,43504,249954,4989,1,116,0,759
1511,225236,250000,4828,1,195,0,759
1512,201282,249998,4669,1,187,0,759
1513,178219,249997,4498,1,207,0,759
1514,155673,249987,4349,1,176,0,759
1515,133777,249979,4189,1,190,0,759
1516,112873,249974,4041,1,169,0,759
1517,93295,249969,3914,1,155,0,759
1518,75229,249969,3789,0,143,1,759
1519,58474,249969,3680,0,124,0,759
1520,44078,249969,4929,0,145,0,788
1521,225647,250000,4757,0,220,0,788
1522,202128,250000,4598,0,195,0,788
1523,179453,250000,4434,0,193,0,788
1524,157482,250000,4274,0,182,0,788
1525,136232,250000,4134,0,164,0,788
1526,115956,250000,3990,0,172,0,788
1527,96635,250000,3854,0,159,0,788
1528,78353,250000,3731,0,138,0,788
1529,61960,250000,3622,0,125,0,788
1530,47826,250000,4801,0,118,0,779
1531,226104,250000,4624,0,216,0,779
1532,202731,250000,4452,0,202,0,779
1533,180631,250000,4297,0,188,0,779
1534,158960,250000,4154,0,172,0,779
1535,138395,250000,4005,0,179,0,779
1536,118527,250000,3875,0,156,0,779
1537,100017,250000,3756,0,138,0,779
1538,82529,250000,3629,0,150,0,779
1539,66601,250000,3507,0,135,0,779
1540,52028,250000,4796,0,108,0,808
1541,226088,250000,4620,0,218,0,808
1542,202853,250000,4449,0,214,0,808
1543,180622,250000,4272,0,203,0,808
1544,159346,250000,4113,0,192,0,808
1545,138829,250000,3960,0,182,0,808
1546,119162,250000,3821,0,154,0,808
1547,100606,250000,3677,0,166,0,808
1548,83283,250000,3545,0,150,0,808
1549,67649,250000,3417,0,144,0,808
1550,53115,250000,4686,0,131,0,794
1551,226583,250000,4528,0,195,0,794
1552,203798,250000,4361,0,205,0,794
1553,182101,250000,4199,0,184,0,794
1554,161485,250000,4063,0,155,0,794
1555,141063,250000,3942,0,140,0,794
1556,121403,250000,3802,0,158,0,794
1557,102886,250000,3674,0,150,0,794
1558,85045,250000,3549,0,146,0,794
1559,69184,250000,3423,0,139,0,794
1560,54737,250000,4662,0,114,0,797
1561,226640,250000,4498,0,199,0,797
1562,204524,250000,4334,0,199,0,797
1563,182994,250000,4158,0,216,0,797
1564,162327,250000,4020,0,165,0,797
1565,142412,250000,3876,0,173,0,797
1566,122818,250000,3740,0,159,0,797
1567,104442,250000,3597,0,164,0,797
1568,87137,250000,3476,0,138,0,797
1569,71389,250000,3354,0,137,0,797
1570,57253,250000,4506,0,122,0,803
1571,227664,250000,4348,0,192,0,803
1572,206261,250000,4194,0,182,0,803
1573,185226,250000,4024,0,210,0,803
1574,164950,250000,3874,0,175,0,803
1575,145377,250000,3728,0,174,0,803
1576,127081,250000,3593,0,165,0,803
1577,109576,250000,3461,0,149,0,803
1578,93570,250000,3336,0,140,0,803
1579,78285,250000,3228,0,121,0,803
1580,64469,250000,4414,0,131,0,793
1581,228365,250000,4237,0,212,0,793
1582,207136,250000,4076,0,194,0,793
1583,186949,250000,3923,0,181,0,793
1584,167643,250000,3778,0,161,0,793
1585,148705,250000,3641,0,161,0,793
1586,130573,250000,3509,0,154,0,793
1587,113721,250000,3368,0,169,0,793
1588,97223,250000,3260,0,123,0,793
1589,81871,250000,3150,0,116,0,793
1590,68031,250000,4382,0,97,0,803
1591,228367,250000,4217,0,196,0,803
1592,207228,250000,4037,0,218,0,803
1593,186973,250000,3877,0,188,0,803
1594,167602,250000,3730,0,175,0,803
1595,149006,250000,3581,0,172,0,803
1596,131187,250000,3450,0,146,0,803
1597,114435,250000,3330,0,136,0,803
1598,98569,250000,3201,0,145,0,803
1599,83858,250000,3078,0,134,0,803
1600,70915,250000,4218,0,127,0,754
1601,229064,250000,4068,0,182,0,754
1602,208766,250000,3928,0,161,0,754
1603,189087,250000,3778,0,178,0,754
1604,170027,250000,3636,0,164,0,754
1605,151681,250000,3492,0,173,0,754
1606,134474,250000,3384,0,120,0,754
1607,118181,250000,3264,0,134,0,754
1608,102504,250000,3155,0,116,0,754
1609,87800,250000,3052,0,114,0,754
1610,73755,250000,4274,0,119,0,749
1611,228745,250000,4101,0,210,0,749
1612,208092,250000,3957,0,155,0,749
1613,188416,250000,3823,0,149,0,749
1614,169147,250000,3680,0,165,0,749
1615,150570,250000,3556,0,142,0,749
1616,132946,250000,3442,0,134,0,749
1617,116004,250000,3323,0,133,0,749
1618,100059,250000,3212,0,127,0,749
1619,85383,250000,3095,0,138,0,749
1620,71713,250000,4414,0,110,0,720
1621,228099,250000,4263,0,185,0,720
1622,206440,250000,4120,0,166,0,720
1623,185755,250000,3963,0,190,0,720
1624,166141,250000,3832,0,145,0,720
1625,146836,250000,3701,0,154,0,720
1626,128114,250000,3583,0,131,0,720
1627,110645,250000,3462,0,132,0,720
1628,94211,250000,3334,0,138,0,720
1629,79003,250000,3226,0,125,0,720
1630,64648,250000,4464,0,129,0,710
1631,227808,250000,4295,0,199,0,710
1632,206464,250000,4138,0,182,0,710
1633,185820,250000,3984,0,179,0,710
1634,166011,250000,3854,0,154,0,710
1635,146688,250000,3715,0,153,0,710
1636,128410,250000,3599,0,136,0,710
1637,110572,250000,3490,0,116,0,710
1638,93849,250000,3379,0,122,0,710
1639,78151,250000,3278,0,118,0,710
1640,63671,250000,4551,0,112,0,697
1641,227448,250000,4397,0,172,0,697
1642,205805,250000,4251,0,171,0,697
1643,184645,250000,4119,0,156,0,697
1644,164103,250000,4001,0,135,0,697
1645,144015,250000,3847,0,180,0,697
1646,124910,250000,3713,0,159,0,697
1647,106627,250000,3584,0,148,0,697
1648,89923,250000,3469,0,132,0,697
1649,74724,250000,3377,0,100,0,697
1650,60574,250000,4530,0,120,0,723
1651,226999,250000,4365,0,203,0,723
1652,205214,250000,4212,0,180,0,723
1653,183970,250000,4066,0,168,0,723
1654,163681,250000,3944,0,145,0,723
1655,143977,250000,3805,0,160,0,723
1656,125248,250000,3675,0,149,0,723
1657,107138,250000,3557,0,141,0,723
1658,90227,250000,3447,0,122,0,723
1659,74750,250000,3347,0,110,0,723
1660,60604,250000,4608,0,107,0,718
1661,226988,250000,4460,0,178,0,718
1662,204771,250000,4308,0,183,0,718
1663,183175,250000,4160,0,167,0,718
1664,162245,250000,4026,0,151,0,718
1665,142121,250000,3885,0,161,0,718
1666,122915,250000,3770,0,130,0,718
1667,104290,250000,3632,0,163,0,718
1668,87272,250000,3533,0,114,0,718
1669,71722,250000,3415,0,133,0,718
1670,57656,250000,4651,0,109,0,729
1671,226799,250000,4493,0,193,0,729
1672,204444,250000,4335,0,183,0,729
1673,182777,250000,4182,0,187,0,729
1674,161738,250000,4047,0,159,0,729
1675,141559,250000,3919,0,159,0,729
1676,122240,250000,3797,0,146,0,729
1677,103732,250000,3672,0,146,0,729
1678,86484,250000,3559,0,128,0,729
1679,70534,250000,3454,0,123,0,729
1680,56217,250000,4722,0,112,0,732
1681,226513,250000,4548,0,222,0,732
1682,203617,250000,4391,0,191,0,732
1683,181490,250000,4247,0,165,0,732
1684,160104,250000,4097,0,178,0,732
1685,139496,250000,3959,0,162,0,732
1686,119919,250000,3814,0,166,0,732
1687,101113,250000,3686,0,144,0,732
1688,83481,250000,3573,0,128,0,732
1689,67507,250000,3465,0,122,0,732
1690,53572,250000,4820,0,115,0,771
1691,225960,250000,4645,0,209,0,771
1692,202727,250000,4485,0,195,0,771
1693,180224,250000,4318,0,207,0,771
1694,158538,250000,4143,0,205,0,771
1695,137921,250000,4005,0,164,0,771
1696,118190,250000,3863,0,172,0,771
1697,99778,250000,3734,0,150,0,771
1698,82396,250000,3609,0,138,0,771
1699,66437,250000,3507,0,110,0,771
1700,52051,250000,4728,0,146,0,775
1701,226450,250000,4558,0,207,0,775
1702,203550,250000,4392,0,206,0,775
1703,181830,250000,4257,0,167,0,775
1704,160830,250000,4100,0,187,0,775
1705,140238,250000,3954,0,173,0,775
1706,120736,250000,3803,0,174,0,775
1707,102296,250000,3661,0,163,0,775
1708,85049,250000,3552,0,126,0,775
1709,68756,250000,3434,0,135,0,775
1710,54124,250000,4845,0,104,0,814
1711,226174,250000,4671,0,214,0,814
1712,202803,250000,4515,0,204,0,814
1713,180498,250000,4369,0,175,0,814
1714,158500,250000,4225,0,172,0,814
1715,137216,250000,4062,0,205,0,814
1716,117099,250000,3918,0,174,0,814
1717,98169,250000,3771,0,162,0,814
1718,80475,250000,3625,0,167,0,814
1719,64940,250000,3498,0,145,0,814
1720,50637,250000,4693,0,119,0,823
1721,226562,250000,4514,0,215,0,823
1722,204094,250000,4337,0,226,0,823
1723,182489,250000,4181,0,187,0,823
1724,161501,250000,4012,0,205,0,823
1725,141350,250000,3870,0,174,0,823
1726,121996,250000,3718,0,183,0,823
1727,103886,250000,3567,0,167,0,823
1728,86861,250000,3431,0,162,0,823
1729,71059,250000,3315,0,134,0,823
1730,56929,250000,4537,0,130,0,829
1731,227216,250000,4351,0,229,0,829
1732,205511,250000,4175,0,223,0,829
1733,184784,250000,4007,0,194,0,829
1734,164888,250000,3847,0,201,0,829
1735,145722,250000,3706,0,172,0,829
1736,127316,250000,3586,0,145,0,829
1737,109825,250000,3453,0,156,0,829
1738,93118,250000,3336,0,137,0,829
1739,77851,250000,3219,0,128,0,829
1740,63524,250000,4472,0,140,0,817
1741,227848,250000,4300,0,211,0,817
1742,206481,250000,4155,0,176,0,817
1743,185964,250000,3996,0,195,0,817
1744,165898,250000,3838,0,197,0,817
1745,146593,250000,3701,0,156,0,817
1746,128477,250000,3560,0,155,0,817
1747,110995,250000,3418,0,167,0,817
1748,94631,250000,3298,0,138,0,817
1749,79821,250000,3187,0,121,0,817
1750,65964,250000,4432,0,134,0,837
1751,227676,250000,4281,0,191,0,837
1752,205975,250000,4122,0,192,0,837
1753,185452,250000,3955,0,200,0,837
1754,165530,250000,3819,0,168,0,837
1755,146540,250000,3658,0,195,0,837
1756,128267,250000,3521,0,159,0,837
1757,111028,250000,3383,0,158,0,837
1758,94450,250000,3247,0,157,0,837
1759,79611,250000,3131,0,135,0,837
1760,65875,250000,4436,0,118,0,815
1761,228088,250000,4270,0,195,0,815
1762,206711,250000,4103,0,209,0,815
1763,186105,250000,3954,0,180,0,815
1764,165930,250000,3787,0,190,0,815
1765,146928,250000,3641,0,172,0,815
1766,128977,250000,3503,0,164,0,815
1767,111482,250000,3381,0,139,0,815
1768,95111,250000,3253,0,142,0,815
1769,79662,250000,3144,0,125,0,815
1770,65447,250000,4444,0,116,0,798
1771,227850,250000,4286,0,193,0,798
1772,206237,250000,4132,0,191,0,798
1773,185698,250000,3992,0,169,0,798
1774,165779,250000,3853,0,170,0,798
1775,146424,250000,3711,0,156,0,798
1776,128058,250000,3574,0,158,0,798
1777,110229,250000,3457,0,137,0,798
1778,93516,250000,3324,0,152,0,798
1779,78205,250000,3209,0,133,0,798
1780,63813,250000,4505,0,120,0,779
1781,227442,250000,4342,0,198,0,779
1782,205783,250000,4189,0,184,0,779
1783,184678,250000,4044,0,178,0,779
1784,164119,250000,3895,0,170,0,779
1785,144647,250000,3761,0,158,0,779
1786,125972,250000,3620,0,166,0,779
1787,108531,250000,3492,0,143,0,779
1788,91768,250000,3373,0,136,0,779
1789,76552,250000,3254,0,137,0,779
1790,62420,250000,4502,0,131,0,760
1791,227587,250000,4334,0,207,0,760
1792,205989,250000,4186,0,184,0,760
1793,184835,250000,4033,0,173,0,760
1794,164126,250000,3893,0,168,0,760
1795,144800,250000,3754,0,158,0,760
1796,126069,250000,3620,0,151,0,760
1797,108410,250000,3505,0,137,0,760
1798,91920,250000,3393,0,127,0,760
1799,76586,250000,3286,0,122,0,760
1800,62536,250000,4636,0,97,0,762
1801,226867,250000,4469,0,203,0,762
1802,204473,250000,4310,0,198,0,762
1803,182969,250000,4146,0,201,0,762
1804,162026,250000,4001,0,166,0,762
1805,141690,250000,3857,0,168,0,762
1806,122559,250000,3721,0,159,0,762
1807,104354,250000,3599,0,135,0,762
1808,87249,250000,3486,0,127,0,762
1809,71472,250000,3358,0,146,0,762
1810,57690,250000,4606,0,128,0,741
1811,226416,250000,4445,0,193,0,741
1812,204300,250000,4288,0,192,0,741
1813,183383,250000,4144,0,185,0,741
1814,162698,250000,3998,0,170,0,741
1815,142604,250000,3870,0,151,0,741
1816,123330,250000,3738,0,156,0,741
1817,105168,250000,3617,0,137,0,741
1818,88259,250000,3502,0,128,0,741
1819,72384,250000,3398,0,113,0,741
1820,58326,250000,4699,0,118,0,764
1821,226451,250000,4530,0,213,0,764
1822,204051,250000,4339,0,221,0,764
1823,182325,250000,4179,0,191,0,764
1824,161596,250000,4042,0,156,0,764
1825,141346,250000,3886,0,173,0,764
1826,122045,250000,3744,0,157,0,764
1827,103763,250000,3610,0,155,0,764
1828,86622,250000,3487,0,143,0,764
1829,70830,250000,3383,0,116,0,764
1830,57524,250000,4666,0,122,0,788
1831,226615,250000,4498,0,201,0,788
1832,204026,250000,4334,0,196,0,788
1833,182741,250000,4168,0,202,0,788
1834,161967,250000,4001,0,196,0,788
1835,141864,250000,3858,0,167,0,788
1836,122659,250000,3727,0,149,0,788
1837,104311,250000,3593,0,155,0,788
1838,87461,250000,3477,0,139,0,788
1839,71962,250000,3356,0,138,0,788
1840,58420,250000,4523,0,105,0,790
1841,226882,250000,4354,0,205,0,790
1842,205446,250000,4193,0,192,0,790
1843,184458,250000,4044,0,174,0,790
1844,164199,250000,3902,0,167,0,790
1845,144637,250000,3773,0,153,0,790
1846,125970,250000,3628,0,173,0,790
1847,108249,250000,3510,0,143,0,790
1848,91670,250000,3396,0,130,0,790
1849,76174,250000,3273,0,140,0,790
1850,62132,250000,4503,0,136,0,771
1851,227525,250000,4326,0,214,0,771
1852,206023,250000,4165,0,194,0,771
1853,185543,250000,4004,0,185,0,771
1854,165810,250000,3857,0,177,0,771
1855,146755,250000,3726,0,163,0,771
1856,128231,250000,3599,0,159,0,771
1857,111183,250000,3465,0,153,0,771
1858,94504,250000,3352,0,138,0,771
1859,78947,250000,3238,0,133,0,771
1860,64307,250000,4534,0,115,0,785
1861,227146,250000,4390,0,176,0,785
1862,204954,250000,4238,0,173,0,785
1863,183517,250000,4076,0,195,0,785
1864,163053,250000,3924,0,189,0,785
1865,143793,250000,3784,0,169,0,785
1866,124838,250000,3639,0,181,0,785
1867,107395,250000,3501,0,157,0,785
1868,90693,250000,3371,0,148,0,785
1869,75299,250000,3245,0,142,0,785
1870,61644,250000,4417,0,101,0,774
1871,228178,250000,4262,0,183,0,774
1872,207124,250000,4093,0,203,0,774
1873,187019,250000,3956,0,152,0,774
1874,167140,250000,3817,0,162,0,774
1875,147800,250000,3689,0,152,0,774
1876,129805,250000,3557,0,156,0,774
1877,111889,250000,3441,0,128,0,774
1878,95280,250000,3322,0,134,0,774
1879,79937,250000,3202,0,132,0,774
1880,65709,250000,4443,0,102,0,758
1881,227616,250000,4292,0,182,0,758
1882,206007,250000,4135,0,190,0,758
1883,185436,250000,3994,0,166,0,758
1884,165496,250000,3858,0,161,0,758
1885,145734,250000,3724,0,157,0,758
1886,127083,250000,3593,0,153,0,758
1887,109598,250000,3466,0,146,0,758
1888,93078,250000,3348,0,133,0,758
1889,77698,250000,3224,0,138,0,758
1890,63696,250000,4615,0,121,0,763
1891,227053,250000,4456,0,191,0,763
1892,204746,250000,4309,0,182,0,763
1893,183271,250000,4148,0,183,0,763
1894,162523,250000,3982,0,191,0,763
1895,142675,250000,3837,0,166,0,763
1896,123582,250000,3699,0,166,0,763
1897,105366,250000,3583,0,129,0,763
1898,88423,250000,3461,0,137,0,763
1899,73064,250000,3371,0,103,0,763
1900,58880,250000,4593,0,118,0,757
1901,227262,250000,4423,0,209,0,757
1902,205161,250000,4258,0,204,0,757
1903,183704,250000,4114,0,180,0,757
1904,163453,250000,3959,0,173,0,757
1905,143546,250000,3821,0,159,0,757
1906,124227,250000,3705,0,127,0,757
1907,105991,250000,3577,0,147,0,757
1908,88810,250000,3442,0,151,0,757
1909,73087,250000,3335,0,130,0,757
1910,59133,250000,4601,0,117,0,753
1911,226403,250000,4443,0,189,0,753
1912,204482,250000,4289,0,176,0,753
1913,183166,250000,4123,0,197,0,753
1914,162689,250000,3976,0,168,0,753
1915,143131,250000,3842,0,155,0,753
1916,124129,250000,3704,0,156,0,753
1917,106018,250000,3596,0,124,0,753
1918,88999,250000,3473,0,134,0,753
1919,73127,250000,3361,0,123,0,753
1920,58991,250000,4627,0,117,0,764
1921,227034,250000,4463,0,198,0,764
1922,204627,250000,4311,0,186,0,764
1923,183111,250000,4150,0,189,0,764
1924,162099,250000,3994,0,177,0,764
1925,142230,250000,3852,0,157,0,764
1926,123023,250000,3713,0,156,0,764
1927,104738,250000,3588,0,136,0,764
1928,87870,250000,3473,0,127,0,764
1929,72405,250000,3344,0,151,0,764
1930,58114,250000,4723,0,127,0,761
1931,226577,250000,4562,0,200,0,761
1932,203798,250000,4399,0,194,0,761
1933,182036,250000,4248,0,182,0,761
1934,160605,250000,4106,0,171,0,761
1935,140182,250000,3965,0,172,0,761
1936,120309,250000,3831,0,151,0,761
1937,101699,250000,3715,0,133,0,761
1938,84369,250000,3599,0,134,0,761
1939,68212,250000,3483,0,132,0,761
1940,54094,250000,4786,0,118,0,776
1941,226199,250000,4603,0,216,0,776
1942,203344,250000,4427,0,205,0,776
1943,181467,250000,4264,0,189,0,776
1944,160214,250000,4108,0,174,0,776
1945,139494,250000,3960,0,170,0,776
1946,119417,250000,3803,0,188,0,776
1947,100870,250000,3682,0,139,0,776
1948,83548,250000,3556,0,141,0,776
1949,67530,250000,3437,0,128,0,776
1950,53300,250000,4780,0,128,0,792
1951,226095,250000,4597,0,221,0,792
1952,203043,250000,4433,0,194,0,792
1953,180747,250000,4255,0,209,0,792
1954,159595,250000,4087,0,201,0,792
1955,139413,250000,3939,0,182,0,792
1956,119651,250000,3794,0,161,0,792
1957,101554,250000,3657,0,155,0,792
1958,84159,250000,3523,0,154,0,792
1959,68706,250000,3395,0,152,0,792
1960,54962,250000,4531,0,126,0,829
1961,227149,250000,4353,0,211,0,829
1962,205508,250000,4181,0,207,0,829
1963,184476,250000,4023,0,185,0,829
1964,164366,250000,3877,0,169,0,829
1965,144516,250000,3728,0,171,0,829
1966,126133,250000,3583,0,162,0,829
1967,108686,250000,3442,0,156,0,829
1968,92395,250000,3307,0,151,0,829
1969,77411,250000,3189,0,137,0,829
1970,63424,250000,4483,0,124,0,802
1971,227404,250000,4317,0,199,0,802
1972,205720,250000,4159,0,193,0,802
1973,184777,250000,4010,0,177,0,802
1974,164563,250000,3859,0,174,0,802
1975,145159,250000,3720,0,173,0,802
1976,126780,250000,3590,0,151,0,802
1977,108904,250000,3451,0,154,0,802
1978,92527,250000,3331,0,142,0,802
1979,77484,250000,3219,0,127,0,802
1980,63401,250000,4393,0,133,0,801
1981,227828,250000,4221,0,208,0,801
1982,207019,250000,4068,0,183,0,801
1983,186459,250000,3908,0,181,0,801
1984,167165,250000,3776,0,160,0,801
1985,148514,250000,3638,0,154,0,801
1986,130597,250000,3509,0,151,0,801
1987,113145,250000,3377,0,151,0,801
1988,96970,250000,3253,0,144,0,801
1989,81861,250000,3132,0,137,0,801
1990,68361,250000,4305,0,128,0,794
1991,228274,250000,4143,0,191,0,794
1992,207727,250000,3990,0,184,0,794
1993,187692,250000,3842,0,174,0,794
1994,168574,250000,3701,0,164,0,794
1995,150432,250000,3564,0,164,0,794
1996,132630,250000,3426,0,153,0,794
1997,116084,250000,3296,0,154,0,794
1998,100304,250000,3197,0,120,0,794
1999,85077,250000,3085,0,128,0,794
2000,71037,250000,4369,0,107,0,756
2001,228179,250000,4226,0,163,0,756
2002,206885,250000,4068,0,189,0,756
2003,186324,250000,3912,0,183,0,756
2004,166640,250000,3770,0,172,0,756
2005,147814,250000,3618,0,173,0,756
2006,130138,250000,3479,0,163,0,756
2007,112900,250000,3350,0,148,0,756
2008,97031,250000,3244,0,114,0,756
2009,81631,250000,3123,0,134,0,756
2010,67507,250000,4313,0,119,0,757
2011,228485,250000,4158,0,182,0,757
2012,207769,250000,4003,0,193,0,757
2013,187731,250000,3854,0,174,0,757
2014,168405,250000,3715,0,165,0,757
2015,149614,250000,3567,0,176,0,757
2016,131861,250000,3447,0,140,0,757
2017,115215,250000,3320,0,142,0,757
2018,99165,250000,3204,0,136,0,757
2019,84400,250000,3093,0,130,0,757
2020,70902,250000,4347,0,119,0,761
2021,228083,250000,4187,0,203,0,761
2022,206644,250000,4046,0,172,0,761
2023,186460,250000,3892,0,178,0,761
2024,166883,250000,3755,0,156,0,761
2025,148041,250000,3593,0,189,0,761
2026,130066,250000,3466,0,137,0,761
2027,113097,250000,3341,0,148,0,761
2028,96901,250000,3238,0,115,0,761
2029,82225,250000,3131,0,122,0,761
2030,68576,250000,4432,0,122,0,748
2031,227840,250000,4262,0,202,0,748
2032,206880,250000,4090,0,199,0,748
2033,186404,250000,3948,0,169,0,748
2034,166732,250000,3800,0,175,0,748
2035,147507,250000,3681,0,133,0,748
2036,128997,250000,3552,0,150,0,748
2037,111910,250000,3432,0,142,0,748
2038,95569,250000,3324,0,118,0,748
2039,80532,250000,3212,0,128,0,748
2040,66424,250000,4526,0,104,0,732
2041,227669,250000,4363,0,196,0,732
2042,206257,250000,4218,0,163,0,732
2043,185264,250000,4063,0,185,0,732
2044,164907,250000,3916,0,165,0,732
2045,145165,250000,3779,0,167,0,732
2046,126339,250000,3655,0,132,0,732
2047,108884,250000,3526,0,146,0,732
2048,92011,250000,3407,0,139,0,732
2049,76461,250000,3292,0,125,0,732
2050,62125,250000,4557,0,107,0,729
2051,227302,250000,4388,0,195,0,729
2052,206091,250000,4233,0,176,0,729
2053,184794,250000,4085,0,173,0,729
2054,164407,250000,3936,0,169,0,729
2055,144802,250000,3803,0,153,0,729
2056,125795,250000,3684,0,137,0,729
2057,107548,250000,3551,0,154,0,729
2058,90795,250000,3435,0,130,0,729
2059,75372,250000,3318,0,126,0,729
2060,61590,250000,4593,0,118,0,757
2061,227042,250000,4421,0,197,0,757
2062,205180,250000,4259,0,193,0,757
2063,184009,250000,4104,0,182,0,757
2064,163471,250000,3953,0,180,0,757
2065,143289,250000,3827,0,144,0,757
2066,124376,250000,3700,0,150,0,757
2067,106234,250000,3563,0,156,0,757
2068,89709,250000,3439,0,142,0,757
2069,74321,250000,3304,0,153,0,757
2070,60135,250000,4352,0,122,0,765
2071,228157,250000,4200,0,189,0,765
2072,207484,250000,4063,0,165,0,765
2073,187225,250000,3936,0,149,0,765
2074,167426,250000,3803,0,158,0,765
2075,148520,250000,3677,0,152,0,765
2076,130168,250000,3541,0,163,0,765
2077,112602,250000,3403,0,154,0,765
2078,95942,250000,3287,0,127,0,765
2079,80404,250000,3178,0,123,0,765
2080,66303,250000,4462,0,122,0,721
2081,227890,250000,4301,0,197,0,721
2082,206468,250000,4152,0,186,0,721
2083,185792,250000,4009,0,165,0,721
2084,165485,250000,3860,0,168,0,721
2085,146250,250000,3736,0,150,0,721
2086,127853,250000,3614,0,140,0,721
2087,110134,250000,3509,0,113,0,721
2088,93400,250000,3400,0,121,0,721
2089,78405,250000,3290,0,122,0,721
2090,64531,250000,4564,0,101,0,740
2091,227395,250000,4406,0,182,0,740
2092,205465,250000,4262,0,173,0,740
2093,184281,250000,4128,0,162,0,740
2094,163573,250000,3965,0,184,0,740
2095,143649,250000,3830,0,156,0,740
2096,124365,250000,3683,0,169,0,740
2097,106450,250000,3553,0,152,0,740
2098,89389,250000,3443,0,123,0,740
2099,73309,250000,3322,0,136,0,740
2100,58727,250000,4701,0,123,0,722
2101,226583,250000,4537,0,189,0,722
2102,203604,250000,4385,0,182,0,722
2103,181751,250000,4247,0,162,0,722
2104,160477,250000,4101,0,162,0,722
2105,140265,250000,3959,0,167,0,722
2106,120880,250000,3825,0,152,0,722
2107,102038,250000,3704,0,138,0,722
2108,84486,250000,3605,0,108,0,722
2109,68737,250000,3491,0,124,0,722
2110,54465,250000,4863,0,120,0,725
2111,225488,250000,4713,0,177,0,725
2112,201910,250000,4555,0,187,0,725
2113,179229,250000,4399,0,185,0,725
2114,157161,250000,4252,0,166,0,725
2115,135956,250000,4125,0,150,0,725
2116,115068,250000,3990,0,149,0,725
2117,95727,250000,3848,0,162,0,725
2118,78017,250000,3736,0,126,0,725
2119,61954,250000,3624,0,127,0,725
2120,47052,250000,4982,0,121,0,738
2121,225554,250000,4799,0,219,0,738
2122,201546,250000,4646,0,184,0,738
2123,178293,250000,4470,0,206,0,738
2124,155730,250000,4318,0,188,0,738
2125,133864,250000,4175,0,158,0,738
2126,113573,250000,4046,0,150,0,738
2127,93825,250000,3916,0,145,0,738
2128,75102,250000,3795,0,135,0,738
2129,58695,250000,3674,0,138,0,738
2130,44702,250000,4958,0,127,0,770
2131,225454,250000,4777,0,218,0,770
2132,201218,250000,4604,0,210,0,770
2133,178018,250000,4441,0,200,0,770
2134,156009,250000,4294,0,176,0,770
2135,134593,250000,4145,0,179,0,770
2136,114597,250000,4012,0,156,0,770
2137,95777,250000,3878,0,153,0,770
2138,78331,250000,3735,0,157,0,770
2139,62867,250000,3619,0,131,0,770
