timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1442,210446,249945,3758,6,188,0,867
1443,191606,249921,3626,6,157,0,867
1444,173937,249891,3479,5,179,1,867
1445,156180,249858,3342,5,162,0,867
1446,139664,249826,3210,5,154,0,867
1447,123287,249788,3081,5,148,0,867
1448,108031,249763,2949,5,156,0,867
1449,94250,249738,2827,5,142,0,867
1450,81086,249724,3913,7,144,0,821
1451,230302,249958,3750,7,199,0,821
1452,211298,249916,3620,7,151,0,821
1453,193086,249866,3480,6,167,1,821
1454,175485,249847,3331,6,170,0,821
1455,158969,249808,3209,6,138,0,821
1456,143032,249778,3088,5,133,1,821
1457,127582,249736,2980,5,123,0,821
1458,112894,249719,2878,4,115,1,821
1459,98758,249709,2775,4,114,0,821
1460,85275,249682,3943,7,123,0,766
1461,230170,249960,3811,7,156,0,766
1462,211031,249921,3678,7,158,0,766
1463,192696,249884,3527,7,180,0,766
1464,174491,249853,3395,6,158,1,766
1465,157556,249812,3259,6,159,0,766
1466,141442,249775,3129,6,154,0,766
1467,125789,249750,3011,6,133,0,766
1468,110824,249724,2903,6,125,0,766
1469,97033,249697,2791,6,129,0,766
1470,84250,249661,4013,6,113,0,724
1471,229977,249964,3872,6,167,0,724
1472,210648,249935,3734,6,162,0,724
1473,192102,249909,3611,5,141,1,724
1474,174020,249887,3485,5,147,0,724
1475,156728,249879,3360,5,150,0,724
1476,140181,249847,3245,5,125,0,724
1477,124282,249825,3121,5,137,0,724
1478,109162,249793,3026,5,111,0,724
1479,94933,249768,2925,5,114,0,724
1480,81151,249746,4158,5,91,0,657
1481,229011,249971,4015,5,171,0,657
1482,208679,249936,3887,5,147,0,657
1483,189306,249919,3759,5,143,0,657
1484,170338,249886,3639,5,126,0,657
1485,152054,249861,3519,5,141,0,657
1486,134542,249834,3396,5,137,0,657
1487,118027,249824,3286,5,122,0,657
1488,102360,249812,3187,5,111,0,657
1489,87033,249791,3104,5,89,0,657
1490,73246,249757,4480,6,81,0,640
1491,227545,249966,4337,6,179,0,640
1492,206107,249930,4208,6,149,0,640
1493,184934,249884,4080,5,147,1,640
1494,164691,249853,3950,5,148,0,640
1495,145039,249829,3839,5,131,0,640
1496,125745,249804,3741,5,113,0,640
1497,107400,249780,3633,5,114,0,640
1498,90300,249749,3524,5,120,0,640
1499,74189,249738,3415,4,124,1,640
1500,59664,249728,4736,5,102,0,636
1501,226446,249974,4580,5,183,0,636
1502,203935,249948,4429,4,179,1,636
1503,182173,249928,4280,3,172,1,636
1504,160823,249902,4149,3,154,0,636
1505,140068,249888,4020,3,149,0,636
1506,119857,249865,3894,3,149,0,636
1507,100579,249853,3784,3,126,0,636
1508,82778,249838,3692,3,97,0,636
1509,66426,249823,3606,3,99,0,636
1510,52023,249810,5043,4,111,0,678
1511,224949,249978,4882,4,187,0,678
1512,200820,249957,4729,4,190,0,678
1513,177266,249926,4589,4,176,0,678
1514,154381,249905,4426,4,187,0,678
1515,132436,249887,4283,4,162,0,678
1516,111743,249863,4146,4,158,0,678
1517,92066,249843,4027,4,133,0,678
1518,73921,249818,3908,4,140,0,678
1519,57442,249798,3791,3,132,1,678
1520,43509,249787,5035,3,100,0,721
1521,224728,249986,4855,3,214,0,721
1522,200384,249970,4702,3,181,0,721
1523,176576,249956,4544,3,187,0,721
1524,153793,249944,4390,3,186,0,721
1525,132110,249929,4241,3,173,0,721
1526,111474,249912,4115,3,145,0,721
1527,91510,249908,3981,3,151,0,721
1528,73268,249881,3847,2,149,1,721
1529,57494,249873,3736,2,126,0,721
1530,43577,249864,4982,2,113,0,742
1531,225304,249992,4825,2,196,0,742
1532,201166,249990,4667,2,183,0,742
1533,177854,249971,4502,2,192,0,742
1534,155166,249958,4342,2,198,0,742
1535,133267,249944,4200,2,174,0,742
1536,112742,249942,4060,2,166,0,742
1537,93248,249935,3938,2,138,0,742
1538,74875,249931,3801,2,154,0,742
1539,58591,249923,3701,2,114,0,742
1540,44436,249910,5021,2,131,0,780
1541,224862,249996,4828,2,235,0,780
1542,200898,249981,4653,1,219,1,780
1543,177463,249980,4489,1,188,0,780
1544,155318,249979,4319,1,196,0,780
1545,133736,249973,4164,0,182,1,780
1546,113005,249973,4034,0,153,0,780
1547,93247,249973,3905,0,148,0,780
1548,75244,249973,3779,0,139,0,780
1549,58566,249973,3658,0,133,0,780
1550,44388,249973,4929,0,121,0,845
1551,225255,250000,4731,0,255,0,845
1552,201603,250000,4554,0,219,0,845
1553,178877,250000,4370,0,226,0,845
1554,157170,250000,4214,0,182,0,845
1555,136278,250000,4038,0,214,0,845
1556,116484,250000,3902,0,153,0,845
1557,97450,250000,3745,0,180,0,845
1558,79489,250000,3608,0,158,0,845
1559,63292,250000,3473,0,147,0,845
1560,49320,250000,4738,0,149,0,869
1561,226322,250000,4542,0,246,0,869
1562,203675,250000,4360,0,220,0,869
1563,181819,250000,4187,0,204,0,869
1564,160896,250000,4031,0,190,0,869
1565,140664,250000,3870,0,189,0,869
1566,121462,250000,3719,0,174,0,869
1567,103084,250000,3564,0,177,0,869
1568,86332,250000,3442,0,143,0,869
1569,71093,250000,3314,0,151,0,869
1570,57799,250000,4549,0,118,0,864
1571,226970,250000,4371,0,220,0,864
1572,205341,250000,4187,0,223,0,864
1573,184532,250000,4011,0,205,0,864
1574,165106,250000,3861,0,177,0,864
1575,145880,250000,3711,0,174,0,864
1576,127685,250000,3554,0,177,0,864
1577,110070,250000,3427,0,142,0,864
1578,93717,250000,3289,0,155,0,864
1579,78816,250000,3164,0,142,0,864
1580,64957,250000,4394,0,137,0,877
1581,228032,250000,4204,0,227,0,877
1582,206938,250000,4032,0,216,0,877
1583,187017,250000,3880,0,192,0,877
1584,167615,250000,3723,0,198,0,877
1585,149038,250000,3570,0,180,0,877
1586,131190,250000,3435,0,159,0,877
1587,114270,250000,3300,0,150,0,877
1588,98587,250000,3155,0,163,0,877
1589,84195,250000,3031,0,144,0,877
1590,71172,250000,4123,0,137,0,882
1591,229416,250000,3965,0,202,0,882
1592,209627,250000,3791,0,217,0,882
1593,190400,250000,3638,0,182,0,882
1594,171878,250000,3491,0,173,0,882
1595,154797,250000,3340,0,173,0,882
1596,137944,250000,3190,0,172,0,882
1597,122281,250000,3069,0,152,0,882
1598,107170,250000,2930,0,159,0,882
1599,93224,250000,2834,0,110,0,882
1600,80248,250000,4078,0,131,0,819
1601,229461,250000,3913,0,198,0,819
1602,210180,250000,3750,0,197,0,819
1603,191468,250000,3606,0,190,0,819
1604,173405,250000,3465,0,160,0,819
1605,155812,250000,3313,0,180,0,819
1606,139422,250000,3177,0,154,0,819
1607,123599,250000,3067,0,121,0,819
1608,108726,250000,2944,0,134,0,819
1609,94889,250000,2854,0,98,0,819
1610,82201,250000,3967,0,113,0,783
1611,230114,250000,3808,0,188,0,783
1612,211011,250000,3664,0,167,0,783
1613,193170,250000,3529,0,157,0,783
1614,175886,250000,3398,0,151,0,783
1615,158889,250000,3268,0,150,0,783
1616,142724,250000,3134,0,152,0,783
1617,127195,250000,3038,0,104,0,783
1618,112130,250000,2910,0,143,0,783
1619,98158,250000,2796,0,126,0,783
1620,85249,250000,3954,0,111,0,741
1621,230100,250000,3802,0,188,0,741
1622,211028,250000,3660,0,165,0,741
1623,192834,250000,3516,0,178,0,741
1624,175300,250000,3382,0,159,0,741
1625,158374,250000,3274,0,124,0,741
1626,142309,250000,3160,0,126,0,741
1627,126936,250000,3048,0,124,0,741
1628,112124,250000,2924,0,145,0,741
1629,98052,250000,2818,0,121,0,741
1630,85151,250000,4024,0,115,0,695
1631,230312,250000,3878,0,172,0,695
1632,210574,250000,3737,0,164,0,695
1633,192113,250000,3611,0,138,0,695
1634,173884,250000,3495,0,130,0,695
1635,156552,250000,3375,0,140,0,695
1636,139884,250000,3255,0,131,0,695
1637,123712,250000,3134,0,134,0,695
1638,108503,250000,3026,0,128,0,695
1639,94009,250000,2925,0,113,0,695
1640,80757,250000,4055,0,102,0,676
1641,229446,250000,3900,0,185,0,676
1642,209333,250000,3763,0,160,0,676
1643,190446,250000,3640,0,140,0,676
1644,172195,250000,3515,0,135,0,676
1645,154688,250000,3418,0,109,0,676
1646,137530,250000,3288,0,152,0,676
1647,121013,250000,3176,0,119,0,676
1648,105219,250000,3068,0,117,0,676
1649,90756,250000,2982,0,97,0,676
1650,77358,250000,4303,0,105,0,637
1651,228398,250000,4160,0,162,0,637
1652,207602,250000,4024,0,159,0,637
1653,187396,250000,3889,0,153,0,637
1654,167721,250000,3761,0,153,0,637
1655,149005,250000,3659,0,114,0,637
1656,130751,250000,3550,0,131,0,637
1657,113418,250000,3442,0,127,0,637
1658,96689,250000,3337,0,116,0,637
1659,81180,250000,3244,0,102,0,637
1660,67084,250000,4487,0,97,0,642
1661,227769,250000,4334,0,174,0,642
1662,206137,250000,4220,0,135,0,642
1663,185082,250000,4075,0,172,0,642
1664,164541,250000,3937,0,166,0,642
1665,144806,250000,3811,0,135,0,642
1666,125819,250000,3701,0,129,0,642
1667,107660,250000,3597,0,119,0,642
1668,90388,250000,3481,0,123,0,642
1669,74554,250000,3380,0,111,0,642
1670,60308,250000,4756,0,84,0,649
1671,226333,250000,4598,0,182,0,649
1672,203295,250000,4453,0,164,0,649
1673,180650,250000,4342,0,138,0,649
1674,158915,250000,4201,0,158,0,649
1675,138112,250000,4069,0,149,0,649
1676,117945,250000,3934,0,155,0,649
1677,98724,250000,3823,0,121,0,649
1678,81341,250000,3721,0,117,0,649
1679,65295,250000,3617,0,118,0,649
1680,50714,250000,4847,0,120,0,669
1681,225549,250000,4711,0,167,0,669
1682,202230,250000,4550,0,190,0,669
1683,179486,250000,4404,0,160,0,669
1684,157631,250000,4264,0,162,0,669
1685,136543,250000,4125,0,158,0,669
1686,116254,250000,3991,0,150,0,669
1687,96958,250000,3894,0,112,0,669
1688,79346,250000,3779,0,132,0,669
1689,63296,250000,3661,0,134,0,669
1690,49290,250000,4904,0,116,0,716
1691,225271,250000,4739,0,193,0,716
1692,201572,250000,4575,0,199,0,716
1693,178713,250000,4415,0,198,0,716
1694,156843,250000,4275,0,160,0,716
1695,135503,250000,4147,0,155,0,716
1696,114979,250000,4017,0,153,0,716
1697,95355,250000,3897,0,138,0,716
1698,77019,250000,3774,0,138,0,716
1699,60509,250000,3655,0,132,0,716
1700,46446,250000,4965,0,102,0,724
1701,224926,250000,4787,0,208,0,724
1702,201208,250000,4618,0,204,0,724
1703,178120,250000,4459,0,186,0,724
1704,155952,250000,4308,0,180,0,724
1705,134290,250000,4159,0,181,0,724
1706,113627,250000,4015,0,169,0,724
1707,94625,250000,3881,0,154,0,724
1708,76932,250000,3736,0,164,0,724
1709,60559,250000,3618,0,129,0,724
1710,46565,250000,4778,0,141,0,765
1711,225909,250000,4603,0,204,0,765
1712,203036,250000,4443,0,204,0,765
1713,180730,250000,4288,0,180,0,765
1714,159723,250000,4149,0,159,0,765
1715,138839,250000,4009,0,165,0,765
1716,118957,250000,3887,0,133,0,765
1717,99919,250000,3761,0,141,0,765
1718,82241,250000,3644,0,143,0,765
1719,66496,250000,3525,0,135,0,765
1720,52393,250000,4836,0,126,0,789
1721,225656,250000,4655,0,222,0,789
1722,202329,250000,4483,0,214,0,789
1723,179979,250000,4312,0,200,0,789
1724,158506,250000,4163,0,180,0,789
1725,137763,250000,4010,0,180,0,789
1726,117994,250000,3879,0,153,0,789
1727,99158,250000,3742,0,152,0,789
1728,81626,250000,3615,0,145,0,789
1729,65703,250000,3491,0,144,0,789
1730,51267,250000,4753,0,127,0,800
1731,226192,250000,4567,0,223,0,800
1732,203388,250000,4415,0,191,0,800
1733,181776,250000,4238,0,220,0,800
1734,160298,250000,4089,0,179,0,800
1735,140048,250000,3947,0,162,0,800
1736,120389,250000,3798,0,178,0,800
1737,101661,250000,3675,0,137,0,800
1738,84230,250000,3549,0,136,0,800
1739,68059,250000,3414,0,152,0,800
1740,54097,250000,4658,0,116,0,810
1741,226983,250000,4474,0,230,0,810
1742,204642,250000,4319,0,189,0,810
1743,183052,250000,4142,0,219,0,810
1744,162384,250000,3984,0,197,0,810
1745,142823,250000,3853,0,158,0,810
1746,123530,250000,3697,0,181,0,810
1747,105720,250000,3583,0,131,0,810
1748,88701,250000,3464,0,141,0,810
1749,73043,250000,3348,0,137,0,810
1750,59167,250000,4672,0,120,0,843
1751,226445,250000,4480,0,226,0,843
1752,204252,250000,4291,0,234,0,843
1753,182993,250000,4140,0,195,0,843
1754,162242,250000,3969,0,202,0,843
1755,142427,250000,3824,0,174,0,843
1756,123281,250000,3683,0,175,0,843
1757,105117,250000,3542,0,164,0,843
1758,88165,250000,3415,0,140,0,843
1759,72698,250000,3290,0,146,0,843
1760,58718,250000,4462,0,140,0,833
1761,227519,250000,4289,0,212,0,833
1762,206108,250000,4117,0,216,0,833
1763,185377,250000,3966,0,175,0,833
1764,165276,250000,3813,0,184,0,833
1765,146177,250000,3652,0,184,0,833
1766,128107,250000,3524,0,145,0,833
1767,110739,250000,3392,0,150,0,833
1768,94632,250000,3264,0,142,0,833
1769,79719,250000,3139,0,139,0,833
1770,66048,250000,4322,0,130,0,827
1771,228142,250000,4173,0,183,0,827
1772,207303,250000,4017,0,187,0,827
1773,187471,250000,3862,0,178,0,827
1774,168046,250000,3702,0,188,0,827
1775,149822,250000,3554,0,172,0,827
1776,132261,250000,3426,0,155,0,827
1777,115205,250000,3290,0,166,0,827
1778,99445,250000,3175,0,127,0,827
1779,84661,250000,3051,0,132,0,827
1780,71078,250000,4226,0,116,0,801
1781,229093,250000,4063,0,197,0,801
1782,208850,250000,3911,0,193,0,801
1783,189452,250000,3757,0,180,0,801
1784,170895,250000,3614,0,171,0,801
1785,152709,250000,3489,0,145,0,801
1786,135363,250000,3355,0,160,0,801
1787,119048,250000,3240,0,138,0,801
1788,103243,250000,3123,0,135,0,801
1789,88416,250000,3007,0,131,0,801
1790,74929,250000,4190,0,106,0,771
1791,229086,250000,4032,0,185,0,771
1792,208721,250000,3876,0,194,0,771
1793,189416,250000,3727,0,171,0,771
1794,171045,250000,3580,0,165,0,771
1795,153213,250000,3452,0,150,0,771
1796,135922,250000,3330,0,136,0,771
1797,119030,250000,3210,0,142,0,771
1798,103430,250000,3076,0,144,0,771
1799,89187,250000,2977,0,110,0,771
1800,76126,250000,4251,0,114,0,756
1801,228523,250000,4096,0,182,0,756
1802,208160,250000,3932,0,186,0,756
1803,188470,250000,3794,0,168,0,756
1804,169919,250000,3664,0,143,0,756
1805,151497,250000,3550,0,129,0,756
1806,133832,250000,3427,0,138,0,756
1807,116686,250000,3307,0,144,0,756
1808,100624,250000,3197,0,119,0,756
1809,85728,250000,3095,0,119,0,756
1810,72045,250000,4295,0,114,0,714
1811,228313,250000,4151,0,174,0,714
1812,207188,250000,3994,0,182,0,714
1813,187256,250000,3864,0,150,0,714
1814,168068,250000,3720,0,163,0,714
1815,149886,250000,3598,0,142,0,714
1816,131909,250000,3473,0,139,0,714
1817,114914,250000,3355,0,131,0,714
1818,99196,250000,3229,0,140,0,714
1819,84507,250000,3123,0,119,0,714
1820,70703,250000,4375,0,125,0,707
1821,228211,250000,4231,0,173,0,707
1822,207608,250000,4081,0,175,0,707
1823,187269,250000,3932,0,172,0,707
1824,167789,250000,3793,0,161,0,707
1825,148689,250000,3654,0,166,0,707
1826,130452,250000,3525,0,142,0,707
1827,113129,250000,3412,0,127,0,707
1828,96874,250000,3291,0,133,0,707
1829,81713,250000,3170,0,137,0,707
1830,68316,250000,4354,0,87,0,686
1831,228000,250000,4209,0,173,0,686
1832,206983,250000,4066,0,175,0,686
1833,186574,250000,3937,0,150,0,686
1834,166867,250000,3800,0,152,0,686
1835,147938,250000,3669,0,146,0,686
1836,129677,250000,3550,0,138,0,686
1837,112428,250000,3436,0,129,0,686
1838,95593,250000,3319,0,126,0,686
1839,80140,250000,3214,0,114,0,686
1840,66221,250000,4518,0,101,0,686
1841,227063,250000,4372,0,180,0,686
1842,205520,250000,4224,0,176,0,686
1843,183921,250000,4087,0,157,0,686
1844,163379,250000,3950,0,168,0,686
1845,143920,250000,3818,0,150,0,686
1846,124774,250000,3690,0,149,0,686
1847,106405,250000,3572,0,137,0,686
1848,89238,250000,3471,0,119,0,686
1849,73417,250000,3376,0,107,0,686
1850,59109,250000,4683,0,127,0,685
1851,226361,250000,4541,0,165,0,685
1852,203588,250000,4393,0,176,0,685
1853,181690,250000,4256,0,156,0,685
1854,160380,250000,4110,0,175,0,685
1855,139419,250000,3995,0,127,0,685
1856,119304,250000,3862,0,152,0,685
1857,100564,250000,3745,0,129,0,685
1858,83069,250000,3636,0,128,0,685
1859,67406,250000,3531,0,114,0,685
1860,53545,250000,4784,0,128,0,704
1861,226282,250000,4614,0,196,0,704
1862,203157,250000,4463,0,180,0,704
1863,180728,250000,4317,0,168,0,704
1864,159130,250000,4182,0,155,0,704
1865,138113,250000,4057,0,142,0,704
1866,117850,250000,3937,0,137,0,704
1867,99017,250000,3818,0,137,0,704
1868,81063,250000,3704,0,128,0,704
1869,64537,250000,3592,0,125,0,704
1870,49828,250000,5004,0,102,0,721
1871,225562,250000,4838,0,192,0,721
1872,201570,250000,4678,0,187,0,721
1873,178258,250000,4512,0,208,0,721
1874,155820,250000,4358,0,181,0,721
1875,134213,250000,4225,0,156,0,721
1876,113002,250000,4082,0,161,0,721
1877,93149,250000,3954,0,142,0,721
1878,74983,250000,3832,0,138,0,721
1879,58483,250000,3726,0,114,0,721
1880,44063,250000,4946,0,126,0,761
1881,225539,250000,4767,0,220,0,761
1882,201876,250000,4603,0,193,0,761
1883,178601,250000,4441,0,200,0,761
1884,155899,250000,4274,0,205,0,761
1885,134824,250000,4130,0,164,0,761
1886,114551,250000,3987,0,171,0,761
1887,95354,250000,3866,0,137,0,761
1888,77819,250000,3749,0,132,0,761
1889,61582,250000,3634,0,124,0,761
1890,47369,250000,4960,0,129,0,808
1891,224770,250000,4771,0,228,0,808
1892,200973,250000,4589,0,227,0,808
1893,177978,250000,4431,0,184,0,808
1894,155496,250000,4278,0,189,0,808
1895,134142,250000,4130,0,175,0,808
1896,113901,250000,3986,0,170,0,808
1897,94609,250000,3838,0,185,0,808
1898,77105,250000,3694,0,169,0,808
1899,61508,250000,3570,0,143,0,808
1900,47783,250000,4758,0,138,0,845
1901,225924,250000,4583,0,213,0,845
1902,202978,250000,4398,0,243,0,845
1903,181474,250000,4235,0,199,0,845
1904,160194,250000,4065,0,204,0,845
1905,140000,250000,3930,0,169,0,845
1906,120588,250000,3775,0,189,0,845
1907,102097,250000,3637,0,156,0,845
1908,85233,250000,3501,0,153,0,845
1909,69619,250000,3374,0,148,0,845
1910,55466,250000,4495,0,135,0,842
1911,227433,250000,4326,0,198,0,842
1912,205979,250000,4137,0,228,0,842
1913,185190,250000,3967,0,203,0,842
1914,165069,250000,3803,0,185,0,842
1915,145960,250000,3666,0,161,0,842
1916,127453,250000,3523,0,171,0,842
1917,110046,250000,3394,0,149,0,842
1918,93501,250000,3267,0,144,0,842
1919,78213,250000,3149,0,128,0,842
1920,64132,250000,4368,0,118,0,836
1921,228294,250000,4192,0,211,0,836
1922,207104,250000,4046,0,170,0,836
1923,186886,250000,3878,0,198,0,836
1924,167319,250000,3713,0,193,0,836
1925,148995,250000,3581,0,164,0,836
1926,131410,250000,3435,0,168,0,836
1927,114427,250000,3316,0,135,0,836
1928,98492,250000,3222,0,109,0,836
1929,83454,250000,3108,0,128,0,836
1930,69672,250000,4307,0,133,0,817
1931,228582,250000,4148,0,189,0,817
1932,207922,250000,3979,0,204,0,817
1933,187789,250000,3829,0,176,0,817
1934,168606,250000,3675,0,185,0,817
1935,150217,250000,3545,0,153,0,817
1936,132764,250000,3423,0,139,0,817
1937,116092,250000,3290,0,153,0,817
1938,100627,250000,3165,0,140,0,817
1939,85966,250000,3042,0,134,0,817
1940,72430,250000,4216,0,119,0,785
1941,229022,250000,4064,0,181,0,785
1942,208666,250000,3913,0,178,0,785
1943,189326,250000,3748,0,199,0,785
1944,170273,250000,3603,0,169,0,785
1945,152319,250000,3461,0,167,0,785
1946,134806,250000,3335,0,143,0,785
1947,118351,250000,3219,0,135,0,785
1948,103010,250000,3114,0,115,0,785
1949,87976,250000,2995,0,127,0,785
1950,74556,250000,4212,0,115,0,742
1951,228836,250000,4062,0,175,0,742
1952,208364,250000,3912,0,172,0,742
1953,189067,250000,3764,0,175,0,742
1954,170544,250000,3625,0,161,0,742
1955,152443,250000,3481,0,171,0,742
1956,135338,250000,3362,0,145,0,742
1957,119122,250000,3241,0,134,0,742
1958,103824,250000,3133,0,118,0,742
1959,89173,250000,3029,0,120,0,742
1960,75707,250000,4205,0,103,0,710
1961,229064,250000,4058,0,173,0,710
1962,208979,250000,3912,0,167,0,710
1963,189944,250000,3778,0,153,0,710
1964,170801,250000,3646,0,152,0,710
1965,152654,250000,3508,0,157,0,710
1966,135000,250000,3371,0,157,0,710
1967,118493,250000,3263,0,123,0,710
1968,103074,250000,3143,0,133,0,710
1969,88059,250000,3052,0,104,0,710
1970,74545,250000,4222,0,108,0,704
1971,228860,250000,4063,0,184,0,704
1972,208492,250000,3922,0,159,0,704
1973,188877,250000,3794,0,151,0,704
1974,169964,250000,3662,0,153,0,704
1975,151492,250000,3538,0,143,0,704
1976,133860,250000,3423,0,140,0,704
1977,116840,250000,3310,0,133,0,704
1978,100646,250000,3211,0,112,0,704
1979,85672,250000,3125,0,98,0,704
1980,71863,250000,4500,0,95,0,672
1981,227745,250000,4336,0,179,0,672
1982,206209,250000,4180,0,183,0,672
1983,185566,250000,4045,0,153,0,672
1984,165266,250000,3917,0,147,0,672
1985,146222,250000,3794,0,140,0,672
1986,127204,250000,3672,0,139,0,672
1987,108955,250000,3547,0,140,0,672
1988,91749,250000,3432,0,133,0,672
1989,76430,250000,3337,0,114,0,672
1990,62351,250000,4664,0,91,0,684
1991,226799,250000,4498,0,197,0,684
1992,204296,250000,4364,0,168,0,684
1993,182671,250000,4217,0,178,0,684
1994,161743,250000,4082,0,156,0,684
1995,141566,250000,3954,0,146,0,684
1996,122093,250000,3822,0,151,0,684
1997,103102,250000,3710,0,121,0,684
1998,85295,250000,3603,0,119,0,684
1999,69068,250000,3483,0,136,0,684
2000,55272,250000,4583,0,122,0,715
2001,226809,250000,4419,0,186,0,715
2002,204391,250000,4272,0,173,0,715
2003,183117,250000,4105,0,196,0,715
2004,162665,250000,3979,0,141,0,715
2005,142841,250000,3834,0,174,0,715
2006,124013,250000,3721,0,122,0,715
2007,105829,250000,3601,0,134,0,715
2008,88573,250000,3484,0,129,0,715
2009,72565,250000,3369,0,127,0,715
2010,58160,250000,4656,0,110,0,751
2011,226600,250000,4484,0,199,0,751
2012,204009,250000,4330,0,181,0,751
2013,182694,250000,4170,0,184,0,751
2014,161603,250000,4039,0,157,0,751
2015,141812,250000,3896,0,163,0,751
2016,122313,250000,3745,0,170,0,751
2017,104337,250000,3616,0,145,0,751
2018,87490,250000,3497,0,136,0,751
2019,71703,250000,3388,0,119,0,751
2020,57136,250000,4628,0,106,0,723
2021,227172,250000,4461,0,192,0,723
2022,204911,250000,4302,0,177,0,723
2023,183575,250000,4158,0,173,0,723
2024,163123,250000,4023,0,162,0,723
2025,143096,250000,3891,0,143,0,723
2026,124123,250000,3758,0,152,0,723
2027,105876,250000,3652,0,133,0,723
2028,88463,250000,3534,0,135,0,723
2029,72261,250000,3431,0,116,0,723
2030,57712,250000,4794,0,113,0,727
2031,226036,250000,4635,0,200,0,727
2032,202964,250000,4493,0,173,0,727
2033,180263,250000,4347,0,176,0,727
2034,158678,250000,4193,0,182,0,727
2035,137824,250000,4044,0,171,0,727
2036,117604,250000,3903,0,164,0,727
2037,98425,250000,3785,0,139,0,727
2038,80761,250000,3676,0,121,0,727
2039,64561,250000,3565,0,125,0,727
2040,50103,250000,4869,0,113,0,703
2041,225861,250000,4703,0,191,0,703
2042,202881,250000,4554,0,171,0,703
2043,180164,250000,4388,0,198,0,703
2044,157922,250000,4266,0,146,0,703
2045,136638,250000,4121,0,163,0,703
2046,116123,250000,3984,0,156,0,703
2047,97358,250000,3855,0,152,0,703
2048,79068,250000,3747,0,118,0,703
2049,62539,250000,3635,0,118,0,703
2050,48111,250000,4950,0,98,0,728
2051,225267,250000,4786,0,208,0,728
2052,201776,250000,4625,0,192,0,728
2053,178548,250000,4465,0,191,0,728
2054,156359,250000,4333,0,157,0,728
2055,134671,250000,4208,0,157,0,728
2056,114192,250000,4070,0,165,0,728
2057,94993,250000,3952,0,135,0,728
2058,76914,250000,3833,0,141,0,728
2059,60022,250000,3733,0,119,0,728
2060,45413,250000,5008,0,122,0,776
2061,225121,250000,4826,0,215,0,776
2062,201000,250000,4666,0,192,0,776
2063,177594,250000,4504,0,195,0,776
2064,154956,250000,4349,0,190,0,776
2065,133553,250000,4195,0,179,0,776
2066,112510,250000,4048,0,172,0,776
2067,92893,250000,3910,0,162,0,776
2068,74566,250000,3779,0,143,0,776
2069,58068,250000,3652,0,140,0,776
2070,43744,250000,4977,0,125,0,808
2071,225170,250000,4793,0,217,0,808
2072,201000,250000,4634,0,185,0,808
2073,177452,250000,4468,0,196,0,808
2074,155115,250000,4296,0,203,0,808
2075,133605,250000,4133,0,193,0,808
2076,113017,250000,3981,0,175,0,808
2077,93676,250000,3843,0,157,0,808
2078,76315,250000,3723,0,146,0,808
2079,59801,250000,3597,0,150,0,808
2080,46017,250000,4937,0,136,0,835
2081,225239,250000,4753,0,214,0,835
2082,201638,250000,4584,0,213,0,835
2083,178508,250000,4396,0,242,0,835
2084,156438,250000,4242,0,186,0,835
2085,135145,250000,4078,0,189,0,835
2086,115011,250000,3933,0,171,0,835
2087,95886,250000,3787,0,174,0,835
2088,78191,250000,3666,0,154,0,835
2089,61915,250000,3535,0,146,0,835
2090,47919,250000,4740,0,129,0,857
2091,226098,250000,4569,0,209,0,857
2092,202861,250000,4395,0,223,0,857
2093,180948,250000,4235,0,189,0,857
2094,159450,250000,4077,0,191,0,857
2095,139293,250000,3914,0,191,0,857
2096,119966,250000,3748,0,188,0,857
2097,101611,250000,3609,0,156,0,857
2098,84037,250000,3488,0,147,0,857
2099,68344,250000,3370,0,128,0,857
2100,54441,250000,4752,0,129,0,867
2101,226417,250000,4574,0,221,0,867
2102,203589,250000,4394,0,214,0,867
2103,181392,250000,4219,0,210,0,867
2104,160466,250000,4055,0,205,0,867
2105,140288,250000,3904,0,177,0,867
2106,120725,250000,3747,0,177,0,867
2107,102184,250000,3607,0,158,0,867
2108,85038,250000,3477,0,147,0,867
2109,69334,250000,3345,0,150,0,867
2110,55218,250000,4588,0,131,0,859
2111,226996,250000,4422,0,208,0,859
2112,204708,250000,4255,0,198,0,859
2113,183444,250000,4069,0,223,0,859
2114,163033,250000,3895,0,214,0,859
2115,143717,250000,3741,0,174,0,859
2116,124616,250000,3596,0,171,0,859
2117,106934,250000,3452,0,166,0,859
2118,90471,250000,3309,0,170,0,859
2119,75586,250000,3185,0,141,0,859
2120,62160,250000,4348,0,137,0,865
2121,228156,250000,4178,0,212,0,865
2122,207494,250000,4033,0,177,0,865
2123,187136,250000,3862,0,212,0,865
2124,167773,250000,3711,0,180,0,865
2125,149052,250000,3580,0,160,0,865
2126,131068,250000,3437,0,177,0,865
2127,113804,250000,3288,0,167,0,865
2128,97964,250000,3169,0,143,0,865
2129,83246,250000,3049,0,136,0,865
2130,69732,250000,4313,0,121,0,818
2131,228496,250000,4142,0,216,0,818
2132,207839,250000,3969,0,200,0,818
2133,187933,250000,3816,0,186,0,818
2134,168708,250000,3656,0,188,0,818
2135,150575,250000,3509,0,181,0,818
2136,133107,250000,3384,0,143,0,818
2137,116394,250000,3258,0,151,0,818
2138,100975,250000,3142,0,138,0,818
