timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1442,210464,249839,3681,16,212,0,856
1443,191934,249735,3531,16,176,0,856
1444,174253,249662,3391,16,159,0,856
1445,157164,249589,3260,16,150,0,856
1446,140792,249509,3115,16,173,0,856
1447,125415,249416,2996,13,129,3,856
1448,110794,249357,2873,12,139,1,856
1449,97263,249292,2746,12,141,0,856
1450,84617,249237,3855,14,112,1,786
1451,230699,249912,3695,14,194,0,786
1452,211998,249842,3546,13,179,1,786
1453,193978,249784,3404,13,162,0,786
1454,177315,249717,3281,13,145,0,786
1455,161095,249671,3138,12,166,1,786
1456,145529,249611,3009,11,142,1,786
1457,130962,249558,2899,11,129,0,786
1458,116425,249503,2794,11,123,0,786
1459,103108,249438,2683,11,119,0,786
1460,90743,249371,3829,12,104,0,743
1461,230871,249956,3683,11,172,1,743
1462,212534,249916,3533,11,170,0,743
1463,195149,249860,3388,11,163,0,743
1464,178337,249824,3260,10,143,1,743
1465,162174,249771,3130,10,146,0,743
1466,146277,249727,3022,10,124,0,743
1467,131513,249674,2918,9,119,1,743
1468,117278,249635,2798,9,129,0,743
1469,104033,249587,2691,9,115,0,743
1470,91368,249558,3832,7,94,1,688
1471,230752,249958,3704,7,155,0,688
1472,212061,249935,3587,6,138,1,688
1473,194171,249908,3470,6,134,0,688
1474,176432,249880,3351,5,131,1,688
1475,159737,249853,3237,5,130,0,688
1476,143722,249819,3122,4,127,1,688
1477,128065,249810,3016,4,123,0,688
1478,113255,249787,2926,4,100,0,688
1479,98802,249763,2817,4,121,0,688
1480,85533,249748,4014,5,97,0,648
1481,230029,249977,3893,5,143,0,648
1482,210479,249961,3749,5,161,0,648
1483,191575,249923,3623,5,147,0,648
1484,173312,249892,3500,5,138,0,648
1485,155775,249860,3396,5,122,0,648
1486,138758,249835,3277,5,135,0,648
1487,122365,249814,3150,5,151,0,648
1488,106781,249782,3049,4,114,1,648
1489,92385,249760,2941,4,118,0,648
1490,78663,249740,4206,4,114,0,630
1491,228958,249982,4077,4,150,0,630
1492,208565,249970,3957,4,144,0,630
1493,188874,249953,3841,4,134,0,630
1494,169722,249937,3713,4,142,0,630
1495,151368,249919,3591,4,138,0,630
1496,133609,249901,3475,4,125,0,630
1497,116376,249869,3371,4,112,0,630
1498,100023,249847,3274,4,105,0,630
1499,84973,249830,3199,4,84,0,630
1500,70725,249812,4442,5,100,0,619
1501,227631,249960,4313,5,145,0,619
1502,205647,249935,4182,5,153,0,619
1503,184606,249913,4028,5,178,0,619
1504,164054,249895,3899,5,151,0,619
1505,144513,249884,3781,5,131,0,619
1506,125396,249865,3666,5,137,0,619
1507,107554,249850,3564,4,118,1,619
1508,90323,249831,3474,4,95,0,619
1509,74539,249806,3379,4,109,0,619
1510,60448,249788,4768,4,105,0,629
1511,226441,249975,4628,4,166,0,629
1512,203264,249960,4501,4,139,0,629
1513,180417,249935,4370,4,150,0,629
1514,158545,249909,4249,4,136,0,629
1515,137377,249892,4141,4,126,0,629
1516,116913,249871,4037,4,115,0,629
1517,97028,249849,3919,4,137,0,629
1518,78889,249839,3804,3,129,1,629
1519,62908,249819,3698,3,121,0,629
1520,48911,249795,4980,3,114,0,651
1521,225021,249984,4823,3,185,0,651
1522,200652,249968,4686,3,161,0,651
1523,177597,249951,4533,3,179,0,651
1524,154831,249937,4399,3,154,0,651
1525,132991,249920,4260,3,159,0,651
1526,112171,249899,4140,3,138,0,651
1527,92912,249893,4016,3,142,0,651
1528,74899,249884,3906,3,130,0,651
1529,58581,249868,3799,3,124,0,651
1530,44899,249839,4942,4,115,0,668
1531,225488,249977,4782,4,193,0,668
1532,201408,249969,4632,4,185,0,668
1533,178324,249944,4483,4,172,0,668
1534,155870,249921,4352,4,165,0,668
1535,134711,249900,4214,4,155,0,668
1536,113724,249882,4076,4,158,0,668
1537,94331,249864,3971,4,124,0,668
1538,76245,249843,3869,4,110,0,668
1539,59778,249826,3769,4,109,0,668
1540,44957,249793,4979,5,115,0,724
1541,225445,249972,4807,4,209,1,724
1542,201426,249948,4650,4,191,0,724
1543,177723,249934,4523,4,152,0,724
1544,154624,249916,4364,4,202,0,724
1545,132862,249891,4232,4,162,0,724
1546,111864,249859,4105,4,143,0,724
1547,91929,249848,3978,4,146,0,724
1548,73489,249820,3849,4,147,0,724
1549,57121,249808,3742,4,119,0,724
1550,43550,249783,5050,5,121,0,740
1551,224841,249984,4867,4,221,1,740
1552,200196,249960,4692,4,208,0,740
1553,176504,249940,4532,4,183,0,740
1554,153863,249930,4378,4,179,0,740
1555,132055,249909,4219,4,188,0,740
1556,111019,249891,4087,4,159,0,740
1557,91422,249857,3948,4,161,0,740
1558,73779,249852,3826,4,147,0,740
1559,58375,249824,3720,3,122,1,740
1560,44884,249813,4865,3,135,0,764
1561,225953,249979,4692,3,204,0,764
1562,202125,249970,4518,2,210,1,764
1563,180113,249958,4355,2,196,0,764
1564,158542,249946,4204,2,194,0,764
1565,137711,249935,4031,2,204,0,764
1566,118215,249920,3896,2,162,0,764
1567,99068,249907,3772,2,151,0,764
1568,81936,249893,3661,2,123,0,764
1569,66239,249883,3557,2,116,0,764
1570,52377,249878,4726,2,102,0,795
1571,226265,249990,4549,2,220,0,795
1572,203537,249974,4383,2,190,0,795
1573,181417,249974,4236,2,179,0,795
1574,159796,249965,4070,2,194,0,795
1575,139577,249960,3913,2,181,0,795
1576,120249,249957,3793,2,147,0,795
1577,101784,249952,3674,2,136,0,795
1578,84086,249948,3537,2,151,0,795
1579,67996,249940,3412,2,138,0,795
1580,53698,249929,4650,4,125,0,813
1581,226540,249977,4464,4,219,0,813
1582,204465,249953,4291,4,206,0,813
1583,183186,249933,4116,4,217,0,813
1584,162765,249918,3961,4,169,0,813
1585,143165,249902,3807,4,182,0,813
1586,124172,249885,3663,4,168,0,813
1587,105850,249857,3541,4,146,0,813
1588,88720,249827,3416,4,138,0,813
1589,73123,249808,3294,4,138,0,813
1590,58948,249792,4578,3,121,1,799
1591,226744,249988,4392,3,236,0,799
1592,205091,249976,4246,3,182,0,799
1593,183780,249968,4077,3,206,0,799
1594,163559,249950,3934,3,178,0,799
1595,143881,249930,3773,3,191,0,799
1596,125249,249915,3656,3,142,0,799
1597,107488,249897,3526,3,149,0,799
1598,90930,249894,3395,2,151,1,799
1599,75518,249878,3284,2,122,0,799
1600,61471,249869,4575,2,145,0,820
1601,227182,249998,4400,2,227,0,820
1602,205156,249991,4223,2,214,0,820
1603,183898,249986,4069,2,189,0,820
1604,163709,249972,3921,2,168,0,820
1605,144192,249968,3791,2,155,0,820
1606,125216,249957,3638,2,179,0,820
1607,107365,249944,3515,2,147,0,820
1608,90899,249934,3397,2,138,0,820
1609,75409,249919,3273,2,143,0,820
1610,61200,249909,4504,2,134,0,807
1611,227304,249999,4328,2,215,0,807
1612,205494,249984,4155,2,202,0,807
1613,185108,249971,4009,2,166,0,807
1614,165138,249967,3836,2,203,0,807
1615,145815,249951,3704,1,155,1,807
1616,127250,249950,3547,1,182,0,807
1617,109873,249948,3422,1,148,0,807
1618,93032,249942,3293,1,148,0,807
1619,77889,249936,3175,1,137,0,807
1620,64010,249926,4440,1,122,0,821
1621,227589,249992,4270,1,208,0,821
1622,206473,249989,4107,1,195,0,821
1623,185644,249983,3952,1,179,0,821
1624,165743,249980,3793,1,180,0,821
1625,146850,249974,3646,1,175,0,821
1626,128692,249970,3500,1,158,0,821
1627,111567,249967,3366,1,152,0,821
1628,95429,249966,3228,1,152,0,821
1629,80561,249964,3119,1,120,0,821
1630,66376,249960,4435,1,113,0,817
1631,227451,249990,4268,1,215,0,817
1632,206325,249984,4095,1,209,0,817
1633,185913,249975,3935,0,195,1,817
1634,166165,249975,3781,0,184,0,817
1635,147605,249975,3641,0,159,0,817
1636,129576,249975,3504,0,156,0,817
1637,112482,249975,3379,0,144,0,817
1638,96698,249975,3256,0,142,0,817
1639,82004,249975,3118,0,151,0,817
1640,69029,249975,4245,0,117,0,795
1641,228733,250000,4069,0,222,0,795
1642,208630,250000,3922,0,176,0,795
1643,188847,250000,3776,0,173,0,795
1644,170009,250000,3631,0,171,0,795
1645,151881,250000,3493,0,163,0,795
1646,134499,250000,3355,0,165,0,795
1647,118198,250000,3238,0,134,0,795
1648,102208,250000,3116,0,140,0,795
1649,87913,250000,3002,0,137,0,795
1650,74223,250000,4214,0,131,0,788
1651,228789,250000,4057,0,185,0,788
1652,208352,250000,3891,0,198,0,788
1653,189151,250000,3744,0,175,0,788
1654,170405,250000,3620,0,153,0,788
1655,152283,250000,3481,0,158,0,788
1656,134966,250000,3347,0,153,0,788
1657,118511,250000,3232,0,129,0,788
1658,102750,250000,3102,0,150,0,788
1659,88230,250000,2980,0,139,0,788
1660,74781,250000,4232,0,120,0,775
1661,228595,250000,4082,0,170,0,775
1662,208327,250000,3920,0,187,0,775
1663,188617,250000,3783,0,165,0,775
1664,169518,250000,3644,0,172,0,775
1665,151199,250000,3510,0,155,0,775
1666,133867,250000,3388,0,143,0,775
1667,117081,250000,3268,0,127,0,775
1668,101248,250000,3120,0,168,0,775
1669,86914,250000,3014,0,123,0,775
1670,73425,250000,4195,0,116,0,760
1671,228807,250000,4041,0,179,0,760
1672,208470,250000,3889,0,177,0,760
1673,188968,250000,3738,0,179,0,760
1674,169977,250000,3592,0,168,0,760
1675,151865,250000,3444,0,169,0,760
1676,134569,250000,3308,0,154,0,760
1677,118315,250000,3178,0,154,0,760
1678,102921,250000,3071,0,118,0,760
1679,88949,250000,2982,0,101,0,760
1680,75579,250000,4248,0,115,0,737
1681,228736,250000,4093,0,187,0,737
1682,208194,250000,3930,0,185,0,737
1683,188717,250000,3785,0,173,0,737
1684,169698,250000,3650,0,168,0,737
1685,151286,250000,3512,0,157,0,737
1686,133888,250000,3379,0,144,0,737
1687,116899,250000,3252,0,140,0,737
1688,100779,250000,3131,0,134,0,737
1689,86004,250000,3031,0,113,0,737
1690,72451,250000,4369,0,104,0,721
1691,227826,250000,4209,0,187,0,721
1692,206878,250000,4056,0,178,0,721
1693,186255,250000,3922,0,159,0,721
1694,166970,250000,3788,0,160,0,721
1695,148064,250000,3655,0,156,0,721
1696,129880,250000,3531,0,139,0,721
1697,112441,250000,3403,0,149,0,721
1698,96209,250000,3295,0,125,0,721
1699,80491,250000,3202,0,107,0,721
1700,66688,250000,4440,0,108,0,705
1701,227909,250000,4291,0,179,0,705
1702,206416,250000,4150,0,165,0,705
1703,185802,250000,4002,0,176,0,705
1704,165823,250000,3871,0,151,0,705
1705,146466,250000,3727,0,169,0,705
1706,128170,250000,3602,0,143,0,705
1707,110282,250000,3496,0,122,0,705
1708,93453,250000,3396,0,107,0,705
1709,78541,250000,3278,0,132,0,705
1710,64125,250000,4506,0,89,0,700
1711,227818,250000,4358,0,184,0,700
1712,206117,250000,4205,0,173,0,700
1713,184908,250000,4060,0,167,0,700
1714,164798,250000,3917,0,169,0,700
1715,144946,250000,3776,0,172,0,700
1716,125990,250000,3669,0,124,0,700
1717,108428,250000,3549,0,131,0,700
1718,91618,250000,3443,0,119,0,700
1719,76022,250000,3356,0,107,0,700
1720,62150,250000,4668,0,117,0,704
1721,226316,250000,4503,0,205,0,704
1722,203351,250000,4349,0,178,0,704
1723,181400,250000,4212,0,162,0,704
1724,160495,250000,4081,0,150,0,704
1725,140085,250000,3957,0,148,0,704
1726,120545,250000,3827,0,152,0,704
1727,102277,250000,3710,0,137,0,704
1728,84634,250000,3590,0,138,0,704
1729,68731,250000,3478,0,131,0,704
1730,55230,250000,4765,0,101,0,743
1731,226288,250000,4582,0,216,0,743
1732,203337,250000,4416,0,211,0,743
1733,180999,250000,4266,0,172,0,743
1734,159798,250000,4104,0,191,0,743
1735,139236,250000,3972,0,163,0,743
1736,119578,250000,3834,0,164,0,743
1737,101035,250000,3684,0,162,0,743
1738,83961,250000,3554,0,156,0,743
1739,68774,250000,3454,0,111,0,743
1740,54685,250000,4649,0,113,0,776
1741,226581,250000,4462,0,229,0,776
1742,203978,250000,4315,0,177,0,776
1743,182511,250000,4150,0,196,0,776
1744,161789,250000,3999,0,172,0,776
1745,141733,250000,3863,0,160,0,776
1746,122696,250000,3731,0,146,0,776
1747,103988,250000,3619,0,135,0,776
1748,86622,250000,3502,0,139,0,776
1749,71146,250000,3385,0,130,0,776
1750,57288,250000,4739,0,109,0,781
1751,226150,250000,4571,0,206,0,781
1752,203593,250000,4378,0,226,0,781
1753,181590,250000,4224,0,186,0,781
1754,160309,250000,4055,0,186,0,781
1755,140436,250000,3908,0,171,0,781
1756,120796,250000,3758,0,177,0,781
1757,102510,250000,3621,0,155,0,781
1758,85599,250000,3505,0,132,0,781
1759,69784,250000,3382,0,139,0,781
1760,55691,250000,4707,0,130,0,782
1761,226571,250000,4540,0,200,0,782
1762,203513,250000,4371,0,203,0,782
1763,181578,250000,4224,0,178,0,782
1764,160440,250000,4081,0,173,0,782
1765,139845,250000,3929,0,177,0,782
1766,120452,250000,3797,0,156,0,782
1767,102159,250000,3664,0,152,0,782
1768,84584,250000,3541,0,147,0,782
1769,68945,250000,3430,0,132,0,782
1770,54472,250000,4623,0,101,0,794
1771,226976,250000,4453,0,213,0,794
1772,204934,250000,4299,0,186,0,794
1773,183531,250000,4132,0,197,0,794
1774,162983,250000,3983,0,170,0,794
1775,143237,250000,3829,0,182,0,794
1776,124028,250000,3684,0,163,0,794
1777,105842,250000,3566,0,127,0,794
1778,89021,250000,3449,0,133,0,794
1779,73195,250000,3330,0,141,0,794
1780,58941,250000,4662,0,128,0,791
1781,226393,250000,4493,0,207,0,791
1782,203853,250000,4330,0,197,0,791
1783,182300,250000,4176,0,190,0,791
1784,161456,250000,4042,0,154,0,791
1785,141255,250000,3870,0,206,0,791
1786,122115,250000,3723,0,176,0,791
1787,103911,250000,3596,0,155,0,791
1788,86851,250000,3476,0,139,0,791
1789,71104,250000,3363,0,137,0,791
1790,56332,250000,4622,0,131,0,805
1791,226520,250000,4450,0,214,0,805
1792,204023,250000,4283,0,214,0,805
1793,182243,250000,4111,0,211,0,805
1794,161393,250000,3961,0,182,0,805
1795,141393,250000,3816,0,170,0,805
1796,122390,250000,3689,0,154,0,805
1797,104232,250000,3558,0,151,0,805
1798,87633,250000,3448,0,123,0,805
1799,72058,250000,3336,0,134,0,805
1800,58050,250000,4653,0,130,0,800
1801,227103,250000,4440,0,242,0,800
1802,204974,250000,4287,0,184,0,800
1803,183542,250000,4132,0,195,0,800
1804,162580,250000,3978,0,187,0,800
1805,142768,250000,3826,0,178,0,800
1806,123759,250000,3679,0,169,0,800
1807,106262,250000,3561,0,134,0,800
1808,89156,250000,3449,0,123,0,800
1809,73694,250000,3350,0,107,0,800
1810,59940,250000,4653,0,113,0,801
1811,226740,250000,4471,0,226,0,801
1812,204557,250000,4309,0,195,0,801
1813,183113,250000,4156,0,188,0,801
1814,162116,250000,3999,0,180,0,801
1815,142161,250000,3838,0,188,0,801
1816,122938,250000,3696,0,165,0,801
1817,104838,250000,3585,0,125,0,801
1818,87830,250000,3467,0,137,0,801
1819,71746,250000,3354,0,125,0,801
1820,57509,250000,4713,0,128,0,803
1821,226311,250000,4541,0,214,0,803
1822,203934,250000,4376,0,194,0,803
1823,182133,250000,4216,0,179,0,803
1824,161102,250000,4055,0,194,0,803
1825,141224,250000,3928,0,156,0,803
1826,121743,250000,3795,0,152,0,803
1827,103069,250000,3651,0,164,0,803
1828,85849,250000,3518,0,157,0,803
1829,70176,250000,3406,0,129,0,803
1830,55791,250000,4637,0,127,0,831
1831,227020,250000,4449,0,227,0,831
1832,204672,250000,4288,0,189,0,831
1833,183214,250000,4119,0,211,0,831
1834,162595,250000,3970,0,184,0,831
1835,143074,250000,3826,0,177,0,831
1836,123948,250000,3683,0,164,0,831
1837,105904,250000,3554,0,148,0,831
1838,88451,250000,3415,0,158,0,831
1839,73092,250000,3269,0,167,0,831
1840,58869,250000,4612,0,137,0,817
1841,226708,250000,4444,0,206,0,817
1842,204385,250000,4284,0,211,0,817
1843,183253,250000,4139,0,180,0,817
1844,162594,250000,3997,0,171,0,817
1845,142662,250000,3835,0,189,0,817
1846,123624,250000,3690,0,170,0,817
1847,105501,250000,3570,0,144,0,817
1848,88490,250000,3430,0,162,0,817
1849,73155,250000,3304,0,153,0,817
1850,59180,250000,4558,0,123,0,836
1851,227003,250000,4389,0,214,0,836
1852,205000,250000,4225,0,197,0,836
1853,183523,250000,4069,0,182,0,836
1854,163297,250000,3919,0,182,0,836
1855,143400,250000,3766,0,180,0,836
1856,124568,250000,3625,0,176,0,836
1857,106681,250000,3494,0,153,0,836
1858,89948,250000,3376,0,134,0,836
1859,74689,250000,3254,0,133,0,836
1860,60940,250000,4564,0,116,0,820
1861,227850,250000,4399,0,199,0,820
1862,205906,250000,4216,0,226,0,820
1863,184891,250000,4056,0,196,0,820
1864,164726,250000,3901,0,190,0,820
1865,144933,250000,3748,0,180,0,820
1866,126519,250000,3612,0,158,0,820
1867,108885,250000,3484,0,150,0,820
1868,92113,250000,3359,0,142,0,820
1869,76176,250000,3231,0,152,0,820
1870,62006,250000,4389,0,127,0,817
1871,228421,250000,4218,0,197,0,817
1872,207322,250000,4042,0,214,0,817
1873,187056,250000,3881,0,192,0,817
1874,167473,250000,3732,0,182,0,817
1875,148618,250000,3599,0,161,0,817
1876,130596,250000,3449,0,178,0,817
1877,113683,250000,3303,0,171,0,817
1878,97454,250000,3183,0,136,0,817
1879,82548,250000,3082,0,111,0,817
1880,69276,250000,4363,0,136,0,822
1881,227955,250000,4192,0,207,0,822
1882,207308,250000,4035,0,189,0,822
1883,186959,250000,3872,0,194,0,822
1884,167836,250000,3710,0,188,0,822
1885,149358,250000,3576,0,158,0,822
1886,131722,250000,3440,0,156,0,822
1887,114359,250000,3312,0,146,0,822
1888,98162,250000,3204,0,121,0,822
1889,83076,250000,3083,0,137,0,822
1890,69496,250000,4359,0,108,0,790
1891,227881,250000,4178,0,207,0,790
1892,207014,250000,4011,0,197,0,790
1893,187102,250000,3855,0,182,0,790
1894,167897,250000,3715,0,165,0,790
1895,149269,250000,3589,0,150,0,790
1896,131536,250000,3473,0,135,0,790
1897,114349,250000,3345,0,144,0,790
1898,98271,250000,3224,0,138,0,790
1899,83350,250000,3107,0,135,0,790
1900,69269,250000,4336,0,114,0,768
1901,228275,250000,4167,0,204,0,768
1902,207564,250000,3997,0,194,0,768
1903,187539,250000,3847,0,173,0,768
1904,168046,250000,3704,0,163,0,768
1905,149655,250000,3576,0,153,0,768
1906,131458,250000,3450,0,145,0,768
1907,114322,250000,3325,0,140,0,768
1908,98138,250000,3215,0,134,0,768
1909,83062,250000,3106,0,125,0,768
1910,69864,250000,4331,0,110,0,748
1911,228433,250000,4164,0,209,0,748
1912,207667,250000,4008,0,195,0,748
1913,187430,250000,3869,0,165,0,748
1914,167813,250000,3741,0,152,0,748
1915,149169,250000,3614,0,146,0,748
1916,131238,250000,3495,0,136,0,748
1917,113741,250000,3361,0,145,0,748
1918,97617,250000,3252,0,120,0,748
1919,82074,250000,3158,0,116,0,748
1920,67973,250000,4488,0,97,0,748
1921,227903,250000,4326,0,194,0,748
1922,206403,250000,4169,0,188,0,748
1923,185556,250000,4036,0,156,0,748
1924,165494,250000,3882,0,178,0,748
1925,145815,250000,3738,0,167,0,748
1926,127187,250000,3618,0,136,0,748
1927,109554,250000,3503,0,125,0,748
1928,92790,250000,3386,0,136,0,748
1929,77384,250000,3270,0,131,0,748
1930,63352,250000,4575,0,101,0,749
1931,226618,250000,4413,0,188,0,749
1932,204372,250000,4254,0,193,0,749
1933,182866,250000,4114,0,155,0,749
1934,162578,250000,3969,0,169,0,749
1935,142566,250000,3841,0,141,0,749
1936,123885,250000,3724,0,143,0,749
1937,105660,250000,3603,0,151,0,749
1938,88403,250000,3475,0,141,0,749
1939,72718,250000,3364,0,137,0,749
1940,58937,250000,4661,0,122,0,733
1941,226813,250000,4499,0,190,0,733
1942,204254,250000,4333,0,193,0,733
1943,182261,250000,4189,0,170,0,733
1944,161442,250000,4037,0,175,0,733
1945,141420,250000,3906,0,151,0,733
1946,122147,250000,3770,0,156,0,733
1947,104037,250000,3642,0,150,0,733
1948,87261,250000,3528,0,131,0,733
1949,71760,250000,3420,0,126,0,733
1950,57909,250000,4680,0,106,0,715
1951,226414,250000,4535,0,169,0,715
1952,203749,250000,4373,0,197,0,715
1953,181919,250000,4238,0,168,0,715
1954,161020,250000,4104,0,152,0,715
1955,140629,250000,3969,0,153,0,715
1956,120777,250000,3843,0,152,0,715
1957,101758,250000,3719,0,137,0,715
1958,83755,250000,3599,0,134,0,715
1959,67557,250000,3486,0,123,0,715
1960,53247,250000,4830,0,109,0,718
1961,225862,250000,4662,0,193,0,718
1962,202687,250000,4499,0,194,0,718
1963,179912,250000,4348,0,176,0,718
1964,157619,250000,4211,0,161,0,718
1965,136470,250000,4069,0,163,0,718
1966,116233,250000,3954,0,129,0,718
1967,97124,250000,3824,0,147,0,718
1968,79317,250000,3716,0,130,0,718
1969,63315,250000,3604,0,128,0,718
1970,49529,250000,4886,0,93,0,743
1971,225686,250000,4721,0,190,0,743
1972,202100,250000,4553,0,199,0,743
1973,179251,250000,4395,0,186,0,743
1974,157314,250000,4244,0,172,0,743
1975,135873,250000,4098,0,163,0,743
1976,115813,250000,3962,0,151,0,743
1977,96645,250000,3835,0,139,0,743
1978,78984,250000,3711,0,141,0,743
1979,62946,250000,3608,0,110,0,743
1980,49420,250000,4833,0,110,0,765
1981,225643,250000,4655,0,209,0,765
1982,202256,250000,4491,0,193,0,765
1983,179670,250000,4338,0,177,0,765
1984,157872,250000,4184,0,182,0,765
1985,137316,250000,4034,0,171,0,765
1986,117067,250000,3886,0,162,0,765
1987,98432,250000,3751,0,155,0,765
1988,80819,250000,3614,0,164,0,765
1989,64726,250000,3492,0,128,0,765
1990,50511,250000,4813,0,127,0,787
1991,226172,250000,4648,0,201,0,787
1992,203062,250000,4490,0,203,0,787
1993,180106,250000,4326,0,195,0,787
1994,158387,250000,4165,0,192,0,787
1995,137549,250000,4007,0,183,0,787
1996,117730,250000,3863,0,175,0,787
1997,98711,250000,3720,0,162,0,787
1998,81604,250000,3596,0,141,0,787
1999,65835,250000,3473,0,144,0,787
2000,52355,250000,4754,0,116,0,823
2001,226464,250000,4589,0,196,0,823
2002,203639,250000,4407,0,223,0,823
2003,181234,250000,4238,0,199,0,823
2004,160004,250000,4067,0,210,0,823
2005,139701,250000,3926,0,166,0,823
2006,120414,250000,3805,0,145,0,823
2007,101769,250000,3664,0,160,0,823
2008,85078,250000,3531,0,158,0,823
2009,69570,250000,3405,0,149,0,823
2010,55936,250000,4627,0,139,0,813
2011,227019,250000,4468,0,199,0,813
2012,204909,250000,4317,0,173,0,813
2013,183446,250000,4155,0,199,0,813
2014,162685,250000,4003,0,182,0,813
2015,142701,250000,3859,0,167,0,813
2016,123572,250000,3722,0,154,0,813
2017,105352,250000,3596,0,141,0,813
2018,88319,250000,3476,0,143,0,813
2019,72765,250000,3369,0,126,0,813
2020,58894,250000,4635,0,123,0,826
2021,226831,250000,4457,0,223,0,826
2022,204434,250000,4282,0,205,0,826
2023,183168,250000,4118,0,200,0,826
2024,162367,250000,3959,0,187,0,826
2025,142630,250000,3816,0,166,0,826
2026,123873,250000,3676,0,172,0,826
2027,105842,250000,3535,0,153,0,826
2028,89061,250000,3390,0,157,0,826
2029,73968,250000,3266,0,144,0,826
2030,60429,250000,4412,0,116,0,812
2031,228049,250000,4223,0,222,0,812
2032,207012,250000,4077,0,185,0,812
2033,186567,250000,3934,0,167,0,812
2034,167146,250000,3786,0,177,0,812
2035,148171,250000,3635,0,178,0,812
2036,129774,250000,3509,0,160,0,812
2037,112622,250000,3376,0,154,0,812
2038,96576,250000,3253,0,133,0,812
2039,81706,250000,3148,0,117,0,812
2040,68368,250000,4380,0,117,0,810
2041,227808,250000,4220,0,195,0,810
2042,206652,250000,4057,0,203,0,810
2043,186731,250000,3907,0,177,0,810
2044,167287,250000,3750,0,190,0,810
2045,148508,250000,3599,0,174,0,810
2046,130583,250000,3483,0,141,0,810
2047,113528,250000,3367,0,140,0,810
2048,97334,250000,3232,0,150,0,810
2049,82230,250000,3118,0,129,0,810
2050,68613,250000,4346,0,105,0,796
2051,228469,250000,4188,0,193,0,796
2052,207627,250000,4046,0,170,0,796
2053,187421,250000,3881,0,190,0,796
2054,168352,250000,3714,0,192,0,796
2055,149625,250000,3567,0,175,0,796
2056,131868,250000,3442,0,145,0,796
2057,114812,250000,3310,0,148,0,796
2058,99068,250000,3192,0,129,0,796
2059,84128,250000,3095,0,116,0,796
2060,70382,250000,4214,0,147,0,771
2061,228770,250000,4070,0,187,0,771
2062,208255,250000,3913,0,184,0,771
2063,188508,250000,3772,0,166,0,771
2064,169665,250000,3630,0,162,0,771
2065,151915,250000,3475,0,179,0,771
2066,134421,250000,3339,0,156,0,771
2067,118260,250000,3215,0,143,0,771
2068,102868,250000,3113,0,115,0,771
2069,88571,250000,3013,0,118,0,771
2070,75403,250000,4197,0,122,0,728
2071,228987,250000,4047,0,178,0,728
2072,208759,250000,3890,0,185,0,728
2073,189413,250000,3755,0,168,0,728
2074,170316,250000,3618,0,168,0,728
2075,152354,250000,3499,0,136,0,728
2076,135199,250000,3371,0,142,0,728
2077,118306,250000,3252,0,139,0,728
2078,102183,250000,3138,0,126,0,728
2079,87621,250000,3041,0,111,0,728
2080,74074,250000,4307,0,103,0,730
2081,228154,250000,4150,0,186,0,730
2082,207223,250000,3999,0,183,0,730
2083,187381,250000,3838,0,189,0,730
2084,168585,250000,3705,0,159,0,730
2085,150205,250000,3586,0,139,0,730
2086,132400,250000,3455,0,142,0,730
2087,115366,250000,3350,0,122,0,730
2088,99462,250000,3242,0,120,0,730
2089,84666,250000,3134,0,114,0,730
2090,70534,250000,4337,0,112,0,712
2091,228376,250000,4191,0,178,0,712
2092,207186,250000,4035,0,191,0,712
2093,186985,250000,3889,0,181,0,712
2094,167554,250000,3736,0,176,0,712
2095,148775,250000,3627,0,124,0,712
2096,130831,250000,3506,0,138,0,712
2097,113418,250000,3392,0,127,0,712
2098,97022,250000,3287,0,118,0,712
2099,81672,250000,3181,0,116,0,712
2100,67634,250000,4498,0,108,0,720
2101,227510,250000,4349,0,179,0,720
2102,205549,250000,4207,0,176,0,720
2103,184703,250000,4057,0,183,0,720
2104,164709,250000,3930,0,159,0,720
2105,144984,250000,3798,0,164,0,720
2106,126531,250000,3669,0,148,0,720
2107,108441,250000,3541,0,143,0,720
2108,91904,250000,3435,0,124,0,720
2109,76141,250000,3319,0,123,0,720
2110,61870,250000,4523,0,108,0,717
2111,227365,250000,4362,0,188,0,717
2112,205673,250000,4211,0,177,0,717
2113,184683,250000,4054,0,181,0,717
2114,164441,250000,3918,0,159,0,717
2115,145121,250000,3787,0,156,0,717
2116,126079,250000,3674,0,121,0,717
2117,108010,250000,3552,0,143,0,717
2118,91278,250000,3451,0,116,0,717
2119,75547,250000,3343,0,121,0,717
2120,60961,250000,4610,0,104,0,722
2121,227277,250000,4468,0,172,0,722
2122,205142,250000,4303,0,200,0,722
2123,183707,250000,4138,0,197,0,722
2124,163073,250000,3990,0,164,0,722
2125,143117,250000,3851,0,162,0,722
2126,123525,250000,3734,0,138,0,722
2127,104966,250000,3620,0,130,0,722
2128,88073,250000,3521,0,119,0,722
2129,72462,250000,3412,0,124,0,722
2130,58090,250000,4614,0,103,0,716
2131,227489,250000,4452,0,188,0,716
2132,205521,250000,4282,0,187,0,716
2133,184162,250000,4130,0,175,0,716
2134,163399,250000,3983,0,167,0,716
2135,143426,250000,3856,0,155,0,716
2136,124255,250000,3737,0,134,0,716
2137,105458,250000,3619,0,135,0,716
2138,88113,250000,3503,0,129,0,716
