timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,28835,241201,5429,178,99,4,710
1441,223029,249099,5261,166,206,12,710
1442,196591,248255,5068,157,227,9,710
1443,171337,247394,4899,152,200,5,710
1444,146759,246677,4750,144,175,8,710
1445,123006,245945,4608,139,170,5,710
1446,100360,245261,4471,133,153,6,710
1447,79518,244605,4337,130,152,3,710
1448,60679,243953,4229,125,121,5,710
1449,44000,243354,4121,123,134,2,710
1450,30291,242799,5342,145,109,7,759
1451,223085,249212,5161,135,209,10,759
1452,197089,248514,4986,131,220,4,759
1453,172164,247825,4800,127,232,4,759
1454,147960,247172,4644,120,191,7,759
1455,124699,246589,4491,116,179,4,759
1456,102353,246060,4362,108,152,8,759
1457,81665,245525,4230,102,153,6,759
1458,62897,245000,4100,99,146,3,759
1459,46499,244535,3989,97,127,2,759
1460,32930,244043,5151,112,126,4,833
1461,223842,249422,4958,106,250,6,833
1462,199098,248857,4790,102,220,4,833
1463,174933,248338,4600,98,233,4,833
1464,152188,247843,4445,90,193,8,833
1465,130004,247416,4300,82,174,8,833
1466,108614,246931,4150,77,181,5,833
1467,88681,246531,4015,77,167,0,833
1468,70347,246162,3881,75,159,2,833
1469,53748,245811,3764,71,128,4,833
1470,39090,245457,5010,83,130,3,876
1471,224556,249538,4819,79,239,4,876
1472,200495,249175,4640,73,202,6,876
1473,177180,248856,4459,71,222,2,876
1474,154359,248523,4289,68,217,3,876
1475,132716,248198,4117,65,206,3,876
1476,112122,247822,3962,58,188,7,876
1477,92671,247534,3821,54,165,4,876
1478,75126,247324,3689,53,146,1,876
1479,59184,247027,3558,50,148,3,876
1480,45685,246768,4872,61,138,1,894
1481,225775,249705,4685,58,236,3,894
1482,202910,249408,4491,57,232,1,894
1483,180546,249098,4312,57,219,0,894
1484,159433,248791,4157,55,182,2,894
1485,138672,248561,3995,53,191,2,894
1486,118816,248297,3831,48,193,5,894
1487,99886,248015,3704,47,147,1,894
1488,82289,247786,3563,47,162,0,894
1489,66483,247553,3435,46,151,1,894
1490,52320,247352,4661,54,135,0,922
1491,226693,249728,4469,49,245,5,922
1492,204476,249489,4305,48,205,1,922
1493,182807,249253,4130,44,217,4,922
1494,162410,249028,3959,42,207,2,922
1495,142761,248852,3801,37,189,5,922
1496,124050,248662,3649,37,180,0,922
1497,106030,248491,3506,35,170,2,922
1498,89166,248323,3376,34,143,1,922
1499,73363,248153,3242,33,151,1,922
1500,59352,247998,4437,38,133,1,889
1501,227952,249790,4254,37,219,1,889
1502,206967,249594,4070,34,222,3,889
1503,186549,249422,3917,30,192,4,889
1504,166968,249258,3766,25,184,5,889
1505,148401,249138,3604,24,182,1,889
1506,130549,249000,3453,24,182,0,889
1507,113599,248869,3342,23,132,1,889
1508,97541,248757,3218,21,140,2,889
1509,82739,248654,3095,19,148,2,889
1510,68855,248592,4320,20,135,0,873
1511,228000,249922,4153,19,213,1,873
1512,207478,249848,3989,19,212,0,873
1513,187826,249760,3836,17,180,2,873
1514,169066,249703,3677,17,197,0,873
1515,150875,249613,3540,16,171,1,873
1516,132969,249524,3383,15,185,1,873
1517,116265,249451,3258,15,145,0,873
1518,100307,249386,3123,15,153,0,873
1519,85436,249308,3008,13,130,2,873
1520,71807,249226,4235,17,131,2,868
1521,228974,249933,4063,15,223,2,868
1522,208333,249862,3910,15,182,0,868
1523,188301,249791,3745,13,199,2,868
1524,169737,249737,3602,12,170,1,868
1525,151715,249672,3452,12,182,0,868
1526,134465,249608,3324,12,153,0,868
1527,117641,249551,3183,11,158,1,868
1528,102202,249496,3060,10,139,1,868
1529,87544,249434,2941,10,137,0,868
1530,74430,249377,4180,11,118,0,842
1531,229466,249931,4015,10,200,1,842
1532,209349,249877,3855,9,199,1,842
1533,189994,249843,3713,9,172,0,842
1534,171159,249796,3566,8,172,1,842
1535,153488,249747,3408,8,182,0,842
1536,136321,249712,3266,8,168,0,842
1537,120263,249655,3131,8,156,0,842
1538,104630,249609,3020,8,129,0,842
1539,90505,249573,2918,8,115,0,842
1540,77120,249527,4248,9,100,1,804
1541,228993,249956,4083,9,199,0,804
1542,208647,249917,3930,9,183,0,804
1543,188730,249871,3768,9,190,0,804
1544,169597,249819,3624,8,171,1,804
1545,151483,249776,3488,8,153,0,804
1546,133812,249726,3351,8,153,0,804
1547,118003,249675,3227,8,148,0,804
1548,102520,249621,3102,8,141,0,804
1549,88171,249574,2987,8,126,0,804
1550,74679,249547,4257,11,120,0,794
1551,228936,249941,4087,11,206,0,794
1552,208634,249872,3927,11,192,0,794
1553,189032,249802,3754,11,212,0,794
1554,170108,249757,3620,11,154,0,794
1555,151873,249694,3483,11,156,0,794
1556,134620,249626,3361,9,145,2,794
1557,117993,249586,3238,9,152,0,794
1558,102565,249533,3125,8,132,1,794
1559,88351,249497,3020,8,126,0,794
1560,74998,249457,4082,9,115,1,777
1561,229638,249968,3922,9,196,0,777
1562,209928,249921,3765,9,187,0,777
1563,191194,249863,3633,9,146,0,777
1564,172909,249815,3496,8,154,1,777
1565,155354,249772,3364,7,156,1,777
1566,138693,249744,3234,7,151,0,777
1567,122584,249706,3095,7,161,0,777
1568,107523,249663,2999,7,110,0,777
1569,93183,249621,2905,7,102,0,777
1570,79773,249592,4177,11,124,1,752
1571,229238,249946,4028,11,178,0,752
1572,209011,249900,3891,10,166,1,752
1573,189270,249859,3754,10,151,0,752
1574,170296,249827,3621,9,147,1,752
1575,152294,249789,3497,8,146,1,752
1576,134917,249737,3372,8,144,0,752
1577,118350,249703,3262,8,122,0,752
1578,102459,249658,3151,8,127,0,752
1579,87790,249612,3044,8,113,0,752
1580,74443,249568,4201,9,116,0,711
1581,228669,249953,4057,9,168,0,711
1582,208468,249907,3933,8,153,1,711
1583,188541,249874,3802,7,146,1,711
1584,169704,249847,3659,6,161,1,711
1585,151142,249812,3527,6,150,0,711
1586,133307,249773,3417,6,124,0,711
1587,116675,249739,3313,6,117,0,711
1588,100917,249708,3194,6,131,0,711
1589,85964,249692,3083,6,127,0,711
1590,72236,249658,4379,6,124,0,682
1591,228132,249965,4245,6,162,0,682
1592,206570,249936,4096,6,175,0,682
1593,186325,249917,3958,6,165,0,682
1594,166324,249877,3839,6,136,0,682
1595,147029,249843,3709,6,147,0,682
1596,128577,249811,3594,5,135,1,682
1597,110971,249795,3488,5,122,0,682
1598,94566,249764,3368,5,138,0,682
1599,79188,249738,3261,4,121,1,682
1600,65077,249717,4616,5,84,0,694
1601,226729,249975,4469,5,164,0,694
1602,204694,249961,4312,3,188,2,694
1603,183025,249950,4161,2,175,1,694
1604,161893,249943,4023,2,159,0,694
1605,141933,249931,3890,2,151,0,694
1606,122832,249915,3764,2,148,0,694
1607,104083,249904,3648,2,129,0,694
1608,86733,249895,3539,2,120,0,694
1609,70574,249884,3434,2,116,0,694
1610,56577,249878,4766,3,103,0,686
1611,226294,249984,4600,3,192,0,686
1612,203598,249974,4466,3,164,0,686
1613,181082,249963,4325,3,165,0,686
1614,159509,249942,4190,3,160,0,686
1615,138543,249924,4041,3,168,0,686
1616,118493,249903,3926,3,123,0,686
1617,99484,249889,3806,3,139,0,686
1618,82025,249877,3702,2,117,1,686
1619,66231,249869,3593,2,119,0,686
1620,52731,249859,4744,2,123,0,698
1621,226574,249992,4587,2,193,0,698
1622,203650,249983,4434,2,175,0,698
1623,181535,249973,4282,2,178,0,698
1624,160196,249969,4125,2,184,0,698
1625,139646,249956,3999,1,145,1,698
1626,119836,249954,3877,1,138,0,698
1627,100927,249948,3754,1,141,0,698
1628,83286,249943,3637,1,134,0,698
1629,67260,249935,3528,1,121,0,698
1630,52844,249927,4804,1,96,0,722
1631,226260,249993,4654,1,192,0,722
1632,202812,249986,4495,1,184,0,722
1633,180151,249985,4330,1,192,0,722
1634,158492,249985,4187,1,168,0,722
1635,137538,249984,4067,1,135,0,722
1636,117338,249983,3933,1,153,0,722
1637,98312,249980,3812,1,131,0,722
1638,80626,249970,3692,1,141,0,722
1639,64614,249966,3594,1,111,0,722
1640,50194,249959,4837,1,130,0,729
1641,225748,249999,4671,1,202,0,729
1642,202278,249995,4525,1,174,0,729
1643,179683,249992,4368,1,186,0,729
1644,157983,249992,4231,0,163,1,729
1645,136838,249992,4076,0,187,0,729
1646,116557,249992,3945,0,152,0,729
1647,97342,249992,3830,0,133,0,729
1648,79688,249992,3722,0,124,0,729
1649,63159,249992,3609,0,125,0,729
1650,48403,249992,4932,0,127,0,760
1651,225506,250000,4776,0,182,0,760
1652,201777,250000,4594,0,206,0,760
1653,179017,250000,4433,0,195,0,760
1654,157013,250000,4264,0,186,0,760
1655,135918,250000,4113,0,182,0,760
1656,115548,250000,3982,0,149,0,760
1657,95939,250000,3852,0,153,0,760
1658,78819,250000,3730,0,147,0,760
1659,63303,250000,3622,0,134,0,760
1660,49368,250000,4819,0,123,0,774
1661,225982,250000,4653,0,207,0,774
1662,202449,250000,4478,0,213,0,774
1663,179794,250000,4305,0,209,0,774
1664,158009,250000,4142,0,183,0,774
1665,137149,250000,3987,0,173,0,774
1666,117603,250000,3839,0,175,0,774
1667,99177,250000,3690,0,182,0,774
1668,82145,250000,3561,0,151,0,774
1669,66361,250000,3437,0,145,0,774
1670,52792,250000,4715,0,118,0,790
1671,226518,250000,4550,0,200,0,790
1672,203681,250000,4404,0,169,0,790
1673,181369,250000,4233,0,213,0,790
1674,160394,250000,4075,0,198,0,790
1675,139759,250000,3926,0,177,0,790
1676,120669,250000,3786,0,162,0,790
1677,101994,250000,3654,0,152,0,790
1678,84401,250000,3529,0,144,0,790
1679,69021,250000,3424,0,118,0,790
1680,55026,250000,4609,0,137,0,805
1681,226874,250000,4437,0,203,0,805
1682,204525,250000,4270,0,207,0,805
1683,183253,250000,4102,0,202,0,805
1684,162793,250000,3949,0,182,0,805
1685,142627,250000,3797,0,178,0,805
1686,123391,250000,3667,0,153,0,805
1687,105331,250000,3555,0,128,0,805
1688,88038,250000,3441,0,130,0,805
1689,72502,250000,3332,0,117,0,805
1690,58134,250000,4718,0,118,0,789
1691,226067,250000,4538,0,225,0,789
1692,203574,250000,4346,0,221,0,789
1693,181816,250000,4178,0,198,0,789
1694,160929,250000,4018,0,191,0,789
1695,140769,250000,3877,0,170,0,789
1696,121571,250000,3732,0,171,0,789
1697,103490,250000,3600,0,153,0,789
1698,86471,250000,3465,0,155,0,789
1699,71141,250000,3364,0,114,0,789
1700,56993,250000,4657,0,114,0,810
1701,226572,250000,4479,0,215,0,810
1702,203995,250000,4304,0,216,0,810
1703,182865,250000,4146,0,204,0,810
1704,162199,250000,3990,0,186,0,810
1705,142435,250000,3848,0,169,0,810
1706,123341,250000,3715,0,160,0,810
1707,104850,250000,3575,0,164,0,810
1708,87596,250000,3446,0,140,0,810
1709,71795,250000,3323,0,140,0,810
1710,57714,250000,4589,0,118,0,863
1711,227245,250000,4393,0,243,0,863
1712,205258,250000,4202,0,239,0,863
1713,184594,250000,4029,0,200,0,863
1714,164266,250000,3868,0,193,0,863
1715,144907,250000,3716,0,176,0,863
1716,126105,250000,3573,0,174,0,863
1717,108262,250000,3428,0,171,0,863
1718,91496,250000,3298,0,154,0,863
1719,76231,250000,3167,0,149,0,863
1720,62446,250000,4489,0,153,0,867
1721,227677,250000,4306,0,228,0,867
1722,206087,250000,4148,0,194,0,867
1723,185536,250000,3978,0,213,0,867
1724,165872,250000,3829,0,181,0,867
1725,146650,250000,3685,0,179,0,867
1726,127977,250000,3539,0,163,0,867
1727,110515,250000,3402,0,148,0,867
1728,94219,250000,3279,0,139,0,867
1729,79160,250000,3147,0,145,0,867
1730,65305,250000,4409,0,123,0,838
1731,227992,250000,4241,0,210,0,838
1732,206732,250000,4060,0,210,0,838
1733,186457,250000,3899,0,198,0,838
1734,166670,250000,3738,0,191,0,838
1735,147974,250000,3589,0,165,0,838
1736,130057,250000,3451,0,164,0,838
1737,113059,250000,3309,0,162,0,838
1738,96999,250000,3182,0,141,0,838
1739,82072,250000,3085,0,107,0,838
1740,68368,250000,4300,0,133,0,832
1741,228695,250000,4122,0,209,0,832
1742,208272,250000,3957,0,202,0,832
1743,188356,250000,3815,0,177,0,832
1744,169212,250000,3635,0,211,0,832
1745,150835,250000,3507,0,141,0,832
1746,133638,250000,3370,0,172,0,832
1747,117117,250000,3240,0,159,0,832
1748,101451,250000,3115,0,142,0,832
1749,86797,250000,2990,0,146,0,832
1750,73504,250000,4177,0,109,0,823
1751,229126,250000,4022,0,189,0,823
1752,208981,250000,3858,0,197,0,823
1753,189714,250000,3701,0,179,0,823
1754,171448,250000,3543,0,187,0,823
1755,153956,250000,3409,0,161,0,823
1756,136953,250000,3275,0,158,0,823
1757,120818,250000,3157,0,134,0,823
1758,105597,250000,3050,0,120,0,823
1759,91379,250000,2939,0,122,0,823
1760,78148,250000,4127,0,110,0,821
1761,229243,250000,3966,0,186,0,821
1762,209228,250000,3808,0,192,0,821
1763,190052,250000,3644,0,197,0,821
1764,171413,250000,3501,0,164,0,821
1765,154252,250000,3351,0,183,0,821
1766,137554,250000,3210,0,160,0,821
1767,121713,250000,3086,0,145,0,821
1768,106757,250000,2948,0,153,0,821
1769,92594,250000,2835,0,122,0,821
1770,79994,250000,4058,0,107,0,791
1771,230079,250000,3901,0,176,0,791
1772,210494,250000,3758,0,164,0,791
1773,191630,250000,3619,0,164,0,791
1774,173765,250000,3494,0,146,0,791
1775,156546,250000,3351,0,165,0,791
1776,139753,250000,3223,0,146,0,791
1777,123624,250000,3092,0,140,0,791
1778,108682,250000,2974,0,130,0,791
1779,94383,250000,2863,0,128,0,791
1780,81216,250000,4120,0,109,0,746
1781,229463,250000,3964,0,190,0,746
1782,209433,250000,3813,0,183,0,746
1783,190516,250000,3670,0,169,0,746
1784,172376,250000,3530,0,157,0,746
1785,154155,250000,3395,0,168,0,746
1786,137240,250000,3263,0,143,0,746
1787,121356,250000,3146,0,132,0,746
1788,106273,250000,3027,0,138,0,746
1789,92281,250000,2926,0,109,0,746
1790,79069,250000,4087,0,117,0,713
1791,229468,250000,3934,0,180,0,713
1792,210109,250000,3801,0,153,0,713
1793,191322,250000,3653,0,177,0,713
1794,172915,250000,3520,0,150,0,713
1795,155449,250000,3405,0,135,0,713
1796,138535,250000,3284,0,131,0,713
1797,122243,250000,3188,0,110,0,713
1798,106710,250000,3090,0,110,0,713
1799,92406,250000,2988,0,112,0,713
1800,79112,250000,4140,0,100,0,687
1801,229364,250000,4004,0,154,0,687
1802,209914,250000,3861,0,167,0,687
1803,190534,250000,3730,0,149,0,687
1804,171609,250000,3626,0,134,0,687
1805,153332,250000,3500,0,152,0,687
1806,135975,250000,3383,0,129,0,687
1807,119543,250000,3243,0,148,0,687
1808,103994,250000,3135,0,125,0,687
1809,89190,250000,3032,0,118,0,687
1810,75329,250000,4303,0,107,0,646
1811,228281,250000,4168,0,150,0,646
1812,207385,250000,4033,0,149,0,646
1813,187303,250000,3903,0,157,0,646
1814,167871,250000,3778,0,145,0,646
1815,149040,250000,3676,0,118,0,646
1816,130523,250000,3565,0,122,0,646
1817,112808,250000,3461,0,118,0,646
1818,95997,250000,3354,0,122,0,646
1819,80398,250000,3257,0,106,0,646
1820,66185,250000,4517,0,108,0,637
1821,227129,250000,4393,0,151,0,637
1822,205122,250000,4248,0,171,0,637
1823,184108,250000,4116,0,153,0,637
1824,163726,250000,3990,0,147,0,637
1825,143920,250000,3863,0,149,0,637
1826,124861,250000,3758,0,119,0,637
1827,106708,250000,3656,0,124,0,637
1828,89752,250000,3552,0,112,0,637
1829,74026,250000,3464,0,96,0,637
1830,59748,250000,4720,0,105,0,643
1831,226300,250000,4577,0,169,0,643
1832,203334,250000,4441,0,164,0,643
1833,180928,250000,4308,0,151,0,643
1834,159234,250000,4166,0,164,0,643
1835,138222,250000,4034,0,148,0,643
1836,117988,250000,3920,0,136,0,643
1837,98848,250000,3811,0,129,0,643
1838,80830,250000,3699,0,126,0,643
1839,63743,250000,3589,0,119,0,643
1840,49281,250000,5034,0,107,0,680
1841,224749,250000,4870,0,194,0,680
1842,200624,250000,4700,0,199,0,680
1843,177097,250000,4558,0,176,0,680
1844,154317,250000,4423,0,161,0,680
1845,132346,250000,4279,0,173,0,680
1846,111206,250000,4158,0,145,0,680
1847,91464,250000,4039,0,138,0,680
1848,72983,250000,3921,0,135,0,680
1849,56244,250000,3814,0,126,0,680
1850,41942,250000,5162,0,119,0,725
1851,224363,250000,4978,0,228,0,725
1852,199963,250000,4814,0,185,0,725
1853,175921,250000,4644,0,194,0,725
1854,152570,250000,4493,0,178,0,725
1855,130186,250000,4349,0,171,0,725
1856,108880,250000,4216,0,163,0,725
1857,88755,250000,4092,0,142,0,725
1858,70315,250000,3970,0,141,0,725
1859,53361,250000,3855,0,131,0,725
1860,39039,250000,5129,0,103,0,755
1861,224431,250000,4967,0,194,0,755
1862,199445,250000,4809,0,201,0,755
1863,175772,250000,4644,0,198,0,755
1864,152444,250000,4480,0,193,0,755
1865,130010,250000,4333,0,177,0,755
1866,108802,250000,4196,0,155,0,755
1867,88907,250000,4064,0,158,0,755
1868,70191,250000,3938,0,148,0,755
1869,53615,250000,3824,0,133,0,755
1870,39189,250000,4989,0,123,0,783
1871,224963,250000,4810,0,225,0,783
1872,201137,250000,4620,0,235,0,783
1873,177956,250000,4461,0,194,0,783
1874,155602,250000,4310,0,180,0,783
1875,134031,250000,4158,0,182,0,783
1876,113375,250000,4017,0,162,0,783
1877,94206,250000,3889,0,151,0,783
1878,75966,250000,3768,0,137,0,783
1879,58982,250000,3642,0,144,0,783
1880,44417,250000,4920,0,146,0,808
1881,225273,250000,4732,0,231,0,808
1882,201582,250000,4565,0,197,0,808
1883,178649,250000,4394,0,217,0,808
1884,156628,250000,4221,0,215,0,808
1885,135823,250000,4071,0,177,0,808
1886,115644,250000,3921,0,177,0,808
1887,96656,250000,3780,0,165,0,808
1888,79175,250000,3664,0,135,0,808
1889,63324,250000,3541,0,143,0,808
1890,48881,250000,4795,0,109,0,854
1891,225820,250000,4622,0,225,0,854
1892,202487,250000,4432,0,236,0,854
1893,180144,250000,4266,0,206,0,854
1894,158837,250000,4095,0,198,0,854
1895,138017,250000,3930,0,195,0,854
1896,118826,250000,3778,0,188,0,854
1897,100552,250000,3642,0,154,0,854
1898,83443,250000,3521,0,138,0,854
1899,67593,250000,3393,0,145,0,854
1900,53505,250000,4696,0,135,0,875
1901,227108,250000,4508,0,236,0,875
1902,204400,250000,4343,0,202,0,875
1903,182365,250000,4164,0,218,0,875
1904,161695,250000,3995,0,200,0,875
1905,141712,250000,3821,0,203,0,875
1906,122768,250000,3663,0,185,0,875
1907,104728,250000,3522,0,165,0,875
1908,88130,250000,3394,0,138,0,875
1909,72913,250000,3267,0,141,0,875
1910,58598,250000,4478,0,148,0,905
1911,227592,250000,4301,0,225,0,905
1912,205804,250000,4131,0,201,0,905
1913,185025,250000,3946,0,223,0,905
1914,165175,250000,3779,0,204,0,905
1915,146558,250000,3619,0,195,0,905
1916,128200,250000,3471,0,180,0,905
1917,111108,250000,3355,0,135,0,905
1918,95179,250000,3225,0,158,0,905
1919,80421,250000,3097,0,146,0,905
1920,66731,250000,4343,0,125,0,877
1921,228160,250000,4174,0,203,0,877
1922,207238,250000,3997,0,218,0,877
1923,187284,250000,3831,0,190,0,877
1924,168040,250000,3670,0,197,0,877
1925,149773,250000,3524,0,181,0,877
1926,132280,250000,3384,0,162,0,877
1927,115399,250000,3256,0,138,0,877
1928,99322,250000,3138,0,125,0,877
1929,84311,250000,3014,0,143,0,877
1930,70480,250000,4242,0,129,0,822
1931,228893,250000,4086,0,198,0,822
1932,208811,250000,3925,0,195,0,822
1933,189452,250000,3786,0,164,0,822
1934,170504,250000,3649,0,158,0,822
1935,152101,250000,3492,0,185,0,822
1936,134636,250000,3356,0,161,0,822
1937,117918,250000,3230,0,144,0,822
1938,102127,250000,3105,0,145,0,822
1939,86858,250000,3009,0,102,0,822
1940,73080,250000,4230,0,132,0,805
1941,228992,250000,4061,0,195,0,805
1942,208338,250000,3920,0,174,0,805
1943,188736,250000,3770,0,184,0,805
1944,170014,250000,3621,0,170,0,805
1945,151806,250000,3463,0,183,0,805
1946,134526,250000,3331,0,158,0,805
1947,117936,250000,3196,0,157,0,805
1948,102268,250000,3089,0,122,0,805
1949,87769,250000,2974,0,130,0,805
1950,74307,250000,4184,0,129,0,780
1951,229006,250000,4006,0,213,0,780
1952,209422,250000,3835,0,190,0,780
1953,190424,250000,3682,0,194,0,780
1954,171474,250000,3534,0,171,0,780
1955,154263,250000,3406,0,158,0,780
1956,137320,250000,3304,0,117,0,780
1957,120970,250000,3181,0,142,0,780
1958,105651,250000,3078,0,119,0,780
1959,91291,250000,2975,0,116,0,780
1960,77959,250000,4063,0,123,0,785
1961,229330,250000,3920,0,167,0,785
1962,209713,250000,3786,0,152,0,785
1963,190727,250000,3636,0,172,0,785
1964,172448,250000,3501,0,157,0,785
1965,154765,250000,3378,0,139,0,785
1966,138262,250000,3234,0,168,0,785
1967,122383,250000,3115,0,139,0,785
1968,107332,250000,2995,0,129,0,785
1969,93627,250000,2869,0,136,0,785
1970,80594,250000,4096,0,95,0,728
1971,229698,250000,3960,0,156,0,728
1972,210165,250000,3828,0,155,0,728
1973,191031,250000,3683,0,168,0,728
1974,172809,250000,3529,0,177,0,728
1975,155148,250000,3384,0,176,0,728
1976,138401,250000,3257,0,143,0,728
1977,122351,250000,3158,0,106,0,728
1978,106974,250000,3050,0,117,0,728
1979,92809,250000,2948,0,108,0,728
1980,79640,250000,4057,0,119,0,716
1981,229423,250000,3917,0,164,0,716
1982,209664,250000,3785,0,155,0,716
1983,190784,250000,3653,0,156,0,716
1984,172347,250000,3523,0,150,0,716
1985,154836,250000,3408,0,143,0,716
1986,138039,250000,3288,0,141,0,716
1987,121717,250000,3177,0,128,0,716
1988,106151,250000,3061,0,127,0,716
1989,91384,250000,2960,0,113,0,716
1990,77805,250000,4191,0,102,0,668
1991,228929,250000,4067,0,142,0,668
1992,208453,250000,3932,0,159,0,668
1993,188839,250000,3805,0,146,0,668
1994,169818,250000,3679,0,135,0,668
1995,151598,250000,3566,0,136,0,668
1996,133876,250000,3442,0,133,0,668
1997,117002,250000,3324,0,125,0,668
1998,101159,250000,3220,0,115,0,668
1999,85802,250000,3121,0,109,0,668
2000,71756,250000,4355,0,118,0,638
2001,228290,250000,4208,0,174,0,638
2002,207476,250000,4073,0,156,0,638
2003,187042,250000,3947,0,150,0,638
2004,167317,250000,3836,0,123,0,638
2005,147721,250000,3718,0,134,0,638
2006,129263,250000,3616,0,114,0,638
2007,111405,250000,3515,0,117,0,638
2008,94222,250000,3411,0,118,0,638
2009,78296,250000,3314,0,111,0,638
2010,63631,250000,4677,0,96,0,639
2011,226286,250000,4541,0,159,0,639
2012,203386,250000,4395,0,163,0,639
2013,181507,250000,4239,0,182,0,639
2014,160302,250000,4110,0,161,0,639
2015,139687,250000,3977,0,153,0,639
2016,120099,250000,3858,0,140,0,639
2017,101075,250000,3751,0,123,0,639
2018,83255,250000,3653,0,115,0,639
2019,67102,250000,3543,0,117,0,639
2020,53014,250000,4831,0,93,0,655
2021,226045,250000,4680,0,183,0,655
2022,202674,250000,4548,0,159,0,655
2023,179899,250000,4400,0,164,0,655
2024,158050,250000,4257,0,173,0,655
2025,136850,250000,4125,0,151,0,655
2026,116336,250000,3994,0,151,0,655
2027,97584,250000,3882,0,130,0,655
2028,79521,250000,3744,0,152,0,655
2029,63936,250000,3639,0,119,0,655
2030,49874,250000,4855,0,110,0,668
2031,225549,250000,4694,0,185,0,668
2032,201882,250000,4562,0,156,0,668
2033,179242,250000,4419,0,172,0,668
2034,157421,250000,4276,0,161,0,668
2035,136273,250000,4156,0,140,0,668
2036,115453,250000,4013,0,169,0,668
2037,96077,250000,3899,0,133,0,668
2038,77908,250000,3799,0,113,0,668
2039,61481,250000,3689,0,122,0,668
2040,47113,250000,5041,0,132,0,703
2041,224780,250000,4865,0,210,0,703
2042,200357,250000,4696,0,190,0,703
2043,176630,250000,4542,0,184,0,703
2044,153974,250000,4408,0,155,0,703
2045,131622,250000,4275,0,152,0,703
2046,110591,250000,4139,0,160,0,703
2047,90591,250000,4003,0,149,0,703
2048,72348,250000,3887,0,133,0,703
2049,56105,250000,3759,0,140,0,703
2050,42622,250000,5023,0,92,0,748
2051,224630,250000,4852,0,208,0,748
2052,200174,250000,4688,0,202,0,748
2053,176318,250000,4523,0,189,0,748
2054,153422,250000,4363,0,183,0,748
2055,131648,250000,4217,0,178,0,748
2056,110749,250000,4067,0,166,0,748
2057,90898,250000,3925,0,167,0,748
2058,73295,250000,3798,0,146,0,748
2059,57593,250000,3686,0,122,0,748
2060,44218,250000,4900,0,105,0,779
2061,225616,250000,4717,0,218,0,779
2062,201965,250000,4541,0,204,0,779
2063,179092,250000,4382,0,197,0,779
2064,157123,250000,4213,0,202,0,779
2065,135804,250000,4070,0,166,0,779
2066,115928,250000,3932,0,158,0,779
2067,96977,250000,3806,0,144,0,779
2068,79604,250000,3678,0,142,0,779
2069,63499,250000,3555,0,145,0,779
2070,48942,250000,4819,0,131,0,813
2071,225696,250000,4647,0,208,0,813
2072,202391,250000,4475,0,203,0,813
2073,180005,250000,4286,0,230,0,813
2074,158257,250000,4121,0,198,0,813
2075,137736,250000,3961,0,185,0,813
2076,118426,250000,3818,0,164,0,813
2077,100023,250000,3686,0,149,0,813
2078,83415,250000,3543,0,162,0,813
2079,68202,250000,3420,0,140,0,813
2080,54221,250000,4610,0,115,0,843
2081,227116,250000,4422,0,218,0,843
2082,204971,250000,4244,0,212,0,843
2083,183838,250000,4063,0,209,0,843
2084,163542,250000,3894,0,197,0,843
2085,144212,250000,3746,0,172,0,843
2086,125679,250000,3601,0,162,0,843
2087,107921,250000,3465,0,160,0,843
2088,91640,250000,3349,0,141,0,843
2089,76524,250000,3237,0,135,0,843
2090,62349,250000,4478,0,129,0,829
2091,227328,250000,4307,0,207,0,829
2092,205736,250000,4148,0,199,0,829
2093,184830,250000,3993,0,187,0,829
2094,165005,250000,3847,0,170,0,829
2095,145958,250000,3691,0,175,0,829
2096,127252,250000,3556,0,161,0,829
2097,109612,250000,3420,0,160,0,829
2098,93217,250000,3293,0,144,0,829
2099,77894,250000,3177,0,131,0,829
2100,64059,250000,4501,0,110,0,807
2101,227467,250000,4334,0,213,0,807
2102,205692,250000,4169,0,202,0,807
2103,184362,250000,4029,0,163,0,807
2104,164063,250000,3861,0,192,0,807
2105,144509,250000,3709,0,174,0,807
2106,125935,250000,3560,0,172,0,807
2107,108474,250000,3431,0,154,0,807
2108,92267,250000,3300,0,144,0,807
2109,77674,250000,3182,0,132,0,807
2110,63873,250000,4375,0,135,0,817
2111,228245,250000,4204,0,203,0,817
2112,206848,250000,4054,0,185,0,817
2113,186504,250000,3895,0,194,0,817
2114,167185,250000,3742,0,173,0,817
2115,148117,250000,3591,0,173,0,817
2116,129827,250000,3445,0,172,0,817
2117,112885,250000,3308,0,158,0,817
2118,96901,250000,3196,0,125,0,817
2119,82184,250000,3084,0,119,0,817
2120,68519,250000,4388,0,119,0,807
2121,228405,250000,4221,0,205,0,807
2122,207375,250000,4047,0,200,0,807
2123,187078,250000,3881,0,206,0,807
2124,167446,250000,3744,0,155,0,807
2125,148568,250000,3587,0,180,0,807
2126,130606,250000,3476,0,126,0,807
2127,113769,250000,3371,0,127,0,807
2128,97091,250000,3242,0,156,0,807
2129,81811,250000,3112,0,144,0,807
2130,67889,250000,4420,0,122,0,788
2131,227796,250000,4251,0,205,0,788
2132,206476,250000,4080,0,201,0,788
2133,185985,250000,3920,0,188,0,788
2134,166425,250000,3776,0,168,0,788
2135,147391,250000,3637,0,171,0,788
2136,129315,250000,3506,0,146,0,788
