timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1441,228829,249900,4113,21,204,1,849
1442,208287,249785,3940,18,221,3,849
1443,188615,249691,3770,17,209,1,849
1444,169928,249617,3617,17,182,0,849
1445,152111,249526,3475,17,164,0,849
1446,134506,249437,3350,16,137,1,849
1447,117731,249368,3221,16,145,0,849
1448,102316,249271,3081,15,152,1,849
1449,88182,249180,2952,13,146,2,849
1450,74549,249115,4102,18,128,1,841
1451,229278,249898,3938,16,193,2,841
1452,209450,249826,3781,16,187,0,841
1453,190304,249751,3633,16,168,0,841
1454,172103,249642,3487,16,170,0,841
1455,154784,249566,3347,16,158,0,841
1456,138037,249508,3210,14,156,2,841
1457,122343,249454,3083,12,153,2,841
1458,107124,249372,2974,12,124,0,841
1459,92702,249305,2859,12,132,0,841
1460,79303,249254,4040,14,109,2,791
1461,230032,249936,3869,13,200,1,791
1462,211200,249877,3727,13,163,0,791
1463,192320,249801,3585,13,158,0,791
1464,174474,249718,3456,13,147,0,791
1465,157358,249679,3323,12,158,1,791
1466,140890,249639,3197,11,143,1,791
1467,124920,249579,3066,11,149,0,791
1468,109528,249542,2955,10,128,1,791
1469,95090,249502,2833,10,140,0,791
1470,81869,249457,4003,9,105,0,738
1471,229804,249947,3863,9,167,0,738
1472,210626,249921,3724,9,162,0,738
1473,192214,249866,3591,9,148,0,738
1474,174303,249816,3452,8,164,1,738
1475,156984,249770,3333,8,135,0,738
1476,140368,249728,3206,8,143,0,738
1477,124468,249676,3090,8,129,0,738
1478,109478,249640,2984,8,119,0,738
1479,95318,249590,2894,8,100,0,738
1480,81933,249553,4061,9,118,0,697
1481,229551,249943,3922,9,163,0,697
1482,209862,249898,3775,9,172,0,697
1483,190845,249855,3641,9,151,0,697
1484,172775,249800,3531,9,123,0,697
1485,155012,249760,3408,9,137,0,697
1486,137835,249712,3309,8,111,1,697
1487,121150,249683,3196,8,122,0,697
1488,105558,249641,3093,8,113,0,697
1489,90692,249597,2989,6,108,2,697
1490,77345,249573,4268,12,117,0,673
1491,228893,249920,4122,12,175,0,673
1492,208265,249865,3986,12,159,0,673
1493,188486,249814,3844,12,160,0,673
1494,169279,249761,3726,12,135,0,673
1495,151118,249701,3601,12,137,0,673
1496,133485,249629,3495,12,118,0,673
1497,116336,249560,3390,11,120,1,673
1498,100130,249515,3303,11,94,0,673
1499,84510,249446,3196,11,112,0,673
1500,70540,249380,4500,10,96,0,669
1501,227412,249941,4366,9,157,1,669
1502,205544,249902,4214,9,181,0,669
1503,184519,249842,4070,8,168,1,669
1504,164423,249801,3939,7,154,1,669
1505,144740,249774,3807,7,151,0,669
1506,125767,249741,3670,7,154,0,669
1507,107875,249715,3559,7,122,0,669
1508,91329,249670,3456,7,114,0,669
1509,76066,249632,3360,7,107,0,669
1510,62103,249596,4610,12,92,0,652
1511,227056,249935,4467,12,168,0,652
1512,204941,249884,4318,12,173,0,652
1513,183640,249808,4183,12,165,0,652
1514,162297,249750,4063,10,139,2,652
1515,142018,249700,3946,10,136,0,652
1516,122357,249645,3828,10,135,0,652
1517,103323,249621,3719,10,121,0,652
1518,85751,249560,3608,9,130,1,652
1519,69479,249518,3512,9,106,0,652
1520,54798,249483,4967,10,102,1,670
1521,225396,249946,4805,10,198,0,670
1522,201589,249892,4644,10,195,0,670
1523,178280,249847,4493,10,175,0,670
1524,156150,249803,4354,8,160,2,670
1525,134643,249762,4222,8,151,0,670
1526,113634,249709,4083,8,157,0,670
1527,93752,249664,3980,8,117,0,670
1528,75061,249615,3868,7,131,1,670
1529,59162,249598,3750,7,135,0,670
1530,45662,249559,4963,8,101,0,719
1531,225002,249953,4789,5,200,3,719
1532,201053,249929,4628,5,188,0,719
1533,178018,249898,4465,5,199,0,719
1534,155645,249871,4318,4,173,1,719
1535,134366,249857,4184,4,161,0,719
1536,113730,249833,4040,4,163,0,719
1537,94290,249808,3916,4,142,0,719
1538,75928,249786,3782,3,146,1,719
1539,59658,249761,3659,3,137,0,719
1540,45593,249735,4986,4,105,0,744
1541,225511,249988,4816,4,203,0,744
1542,201653,249972,4643,4,199,0,744
1543,178272,249942,4494,4,183,0,744
1544,155681,249916,4321,4,209,0,744
1545,133944,249898,4171,4,179,0,744
1546,113299,249874,4030,4,159,0,744
1547,93496,249857,3900,4,149,0,744
1548,75516,249848,3790,4,131,0,744
1549,59536,249838,3680,4,129,0,744
1550,46066,249811,4897,4,121,0,777
1551,225478,249971,4728,4,216,0,777
1552,202029,249943,4561,4,216,0,777
1553,179255,249919,4415,4,184,0,777
1554,157201,249897,4253,4,198,0,777
1555,136176,249873,4103,3,174,1,777
1556,115593,249857,3952,3,177,0,777
1557,96308,249848,3812,3,159,0,777
1558,78342,249832,3685,2,146,1,777
1559,62140,249823,3579,2,121,0,777
1560,47971,249816,4832,2,144,0,813
1561,225958,249990,4655,2,225,0,813
1562,202721,249981,4471,2,233,0,813
1563,180667,249968,4312,2,190,0,813
1564,159252,249958,4145,2,193,0,813
1565,138643,249945,4007,2,163,0,813
1566,118635,249939,3866,2,178,0,813
1567,100025,249927,3723,2,170,0,813
1568,82165,249909,3584,2,153,0,813
1569,66267,249899,3449,2,152,0,813
1570,52238,249883,4756,4,134,0,860
1571,226080,249973,4549,3,257,1,860
1572,203403,249958,4386,3,194,0,860
1573,181700,249948,4213,3,212,0,860
1574,160603,249936,4048,3,198,0,860
1575,140181,249929,3877,3,204,0,860
1576,120795,249923,3728,2,182,1,860
1577,102124,249918,3571,2,178,0,860
1578,85265,249903,3429,2,169,0,860
1579,69626,249901,3304,2,136,0,860
1580,55466,249888,4406,3,121,0,868
1581,227701,249978,4223,3,225,0,868
1582,206752,249954,4052,3,205,0,868
1583,186307,249943,3890,3,183,0,868
1584,166938,249927,3728,3,187,0,868
1585,148374,249925,3573,2,179,1,868
1586,130595,249913,3433,2,156,0,868
1587,113095,249906,3306,2,154,0,868
1588,96850,249896,3183,2,145,0,868
1589,82136,249885,3068,2,138,0,868
1590,68249,249869,4394,2,139,0,858
1591,227873,249990,4224,2,218,0,858
1592,206608,249974,4058,2,207,0,858
1593,186157,249967,3901,2,183,0,858
1594,166459,249955,3756,2,180,0,858
1595,147702,249951,3614,2,168,0,858
1596,129931,249940,3479,2,155,0,858
1597,112972,249937,3355,2,137,0,858
1598,96981,249924,3216,2,167,0,858
1599,82286,249921,3091,2,142,0,858
1600,68325,249910,4397,2,114,0,831
1601,228509,249996,4241,2,185,0,831
1602,207301,249993,4082,2,197,0,831
1603,187080,249989,3921,2,206,0,831
1604,167348,249974,3765,2,197,0,831
1605,148714,249958,3610,2,182,0,831
1606,130681,249942,3482,2,160,0,831
1607,113560,249928,3361,2,136,0,831
1608,97143,249915,3224,1,157,1,831
1609,82647,249905,3106,1,132,0,831
1610,69147,249903,4242,1,132,0,834
1611,228874,250000,4078,1,199,0,834
1612,208380,250000,3899,1,212,0,834
1613,189326,249993,3753,1,180,0,834
1614,170325,249993,3609,1,156,0,834
1615,152494,249989,3474,1,156,0,834
1616,135173,249986,3352,1,137,0,834
1617,118388,249986,3231,1,136,0,834
1618,102385,249981,3109,1,139,0,834
1619,87463,249980,2984,1,137,0,834
1620,74396,249979,4201,1,130,0,802
1621,228940,249997,4020,1,225,0,802
1622,208715,249992,3865,1,187,0,802
1623,189495,249988,3713,1,176,0,802
1624,171141,249978,3559,1,176,0,802
1625,153042,249973,3416,1,162,0,802
1626,135985,249964,3295,1,142,0,802
1627,119580,249963,3157,1,153,0,802
1628,104216,249957,3041,1,129,0,802
1629,89817,249957,2940,1,114,0,802
1630,76907,249950,4149,1,118,0,734
1631,228888,249999,4011,1,161,0,734
1632,208737,249996,3850,1,196,0,734
1633,189533,249995,3714,1,157,0,734
1634,170861,249987,3571,1,173,0,734
1635,153091,249978,3456,1,133,0,734
1636,136111,249968,3341,1,135,0,734
1637,119337,249958,3241,1,114,0,734
1638,103576,249955,3150,1,102,0,734
1639,88427,249946,3050,1,113,0,734
1640,74763,249937,4356,2,132,0,727
1641,228039,249993,4214,2,170,0,727
1642,207250,249977,4055,2,188,0,727
1643,186504,249972,3908,2,181,0,727
1644,166831,249968,3750,2,185,0,727
1645,148039,249961,3613,2,160,0,727
1646,130127,249958,3493,2,141,0,727
1647,112676,249952,3379,2,130,0,727
1648,96272,249936,3275,2,116,0,727
1649,80878,249928,3179,1,105,1,727
1650,66591,249921,4556,1,106,0,718
1651,227232,249996,4382,1,221,0,718
1652,205486,249988,4224,1,184,0,718
1653,184373,249978,4073,1,182,0,718
1654,164187,249976,3928,1,168,0,718
1655,144275,249973,3798,1,146,0,718
1656,125514,249972,3677,1,136,0,718
1657,107418,249966,3552,1,143,0,718
1658,90733,249966,3446,1,119,0,718
1659,75277,249965,3347,1,106,0,718
1660,61025,249957,4611,1,114,0,725
1661,227180,249995,4451,1,181,0,725
1662,204891,249986,4291,1,203,0,725
1663,183517,249983,4154,1,167,0,725
1664,162505,249973,4011,1,169,0,725
1665,142280,249971,3873,1,152,0,725
1666,122896,249965,3727,1,169,0,725
1667,105042,249955,3598,1,145,0,725
1668,88228,249952,3472,1,136,0,725
1669,72670,249943,3372,1,115,0,725
1670,58210,249934,4651,3,117,0,721
1671,226529,249979,4500,3,183,0,721
1672,204125,249969,4363,3,158,0,721
1673,182411,249945,4216,2,173,1,721
1674,161364,249934,4067,2,173,0,721
1675,140868,249922,3929,2,166,0,721
1676,121683,249916,3798,2,153,0,721
1677,103016,249905,3682,2,129,0,721
1678,85784,249894,3586,1,114,1,721
1679,69856,249893,3487,1,110,0,721
1680,55016,249886,4869,1,115,0,717
1681,225912,249997,4710,1,187,0,717
1682,202381,249993,4562,1,176,0,717
1683,179484,249987,4400,1,191,0,717
1684,157161,249986,4238,1,199,0,717
1685,135892,249986,4089,1,184,0,717
1686,115484,249983,3969,0,135,1,717
1687,96395,249983,3854,0,128,0,717
1688,78546,249983,3736,0,135,0,717
1689,62687,249983,3635,0,118,0,717
1690,48515,249983,4988,0,122,0,729
1691,224859,250000,4820,0,199,0,729
1692,200757,250000,4661,0,186,0,729
1693,177963,250000,4502,0,180,0,729
1694,155354,250000,4363,0,169,0,729
1695,133388,250000,4210,0,171,0,729
1696,112522,250000,4070,0,168,0,729
1697,93415,250000,3954,0,129,0,729
1698,75417,250000,3817,0,159,0,729
1699,59391,250000,3703,0,131,0,729
1700,45770,250000,4986,0,104,0,751
1701,224589,250000,4823,0,200,0,751
1702,200266,250000,4654,0,203,0,751
1703,176675,250000,4487,0,206,0,751
1704,154344,250000,4317,0,205,0,751
1705,132781,250000,4172,0,176,0,751
1706,112051,250000,4045,0,146,0,751
1707,92587,250000,3907,0,155,0,751
1708,74968,250000,3792,0,133,0,751
1709,59048,250000,3676,0,132,0,751
1710,45411,250000,4837,0,126,0,783
1711,225714,250000,4654,0,223,0,783
1712,202238,250000,4480,0,220,0,783
1713,180115,250000,4329,0,184,0,783
1714,158211,250000,4171,0,182,0,783
1715,137473,250000,4024,0,174,0,783
1716,117731,250000,3893,0,153,0,783
1717,98793,250000,3767,0,143,0,783
1718,80819,250000,3634,0,149,0,783
1719,64807,250000,3513,0,137,0,783
1720,50486,250000,4823,0,123,0,834
1721,225576,250000,4636,0,227,0,834
1722,202502,250000,4462,0,214,0,834
1723,179797,250000,4308,0,194,0,834
1724,158362,250000,4144,0,188,0,834
1725,137610,250000,4001,0,167,0,834
1726,117351,250000,3834,0,199,0,834
1727,98830,250000,3690,0,160,0,834
1728,81367,250000,3570,0,148,0,834
1729,65346,250000,3440,0,137,0,834
1730,51049,250000,4668,0,126,0,823
1731,226811,250000,4492,0,228,0,823
1732,204556,250000,4315,0,215,0,823
1733,182953,250000,4151,0,193,0,823
1734,162023,250000,3999,0,179,0,823
1735,142039,250000,3863,0,167,0,823
1736,123063,250000,3717,0,176,0,823
1737,104793,250000,3595,0,140,0,823
1738,87906,250000,3473,0,136,0,823
1739,71790,250000,3348,0,144,0,823
1740,57684,250000,4517,0,124,0,840
1741,227024,250000,4322,0,247,0,840
1742,205149,250000,4146,0,210,0,840
1743,184479,250000,3981,0,196,0,840
1744,164733,250000,3829,0,187,0,840
1745,145800,250000,3687,0,161,0,840
1746,127216,250000,3535,0,170,0,840
1747,109982,250000,3404,0,156,0,840
1748,93576,250000,3275,0,155,0,840
1749,78336,250000,3154,0,146,0,840
1750,64628,250000,4364,0,122,0,822
1751,228415,250000,4186,0,211,0,822
1752,207374,250000,4012,0,213,0,822
1753,187365,250000,3853,0,192,0,822
1754,168091,250000,3691,0,206,0,822
1755,149480,250000,3543,0,165,0,822
1756,131618,250000,3408,0,151,0,822
1757,115047,250000,3270,0,166,0,822
1758,99207,250000,3146,0,137,0,822
1759,84837,250000,3037,0,122,0,822
1760,71738,250000,4259,0,114,0,831
1761,228912,250000,4092,0,194,0,831
1762,208266,250000,3930,0,193,0,831
1763,189043,250000,3767,0,192,0,831
1764,170228,250000,3624,0,170,0,831
1765,152611,250000,3486,0,163,0,831
1766,135093,250000,3357,0,149,0,831
1767,118859,250000,3225,0,154,0,831
1768,103427,250000,3104,0,139,0,831
1769,89183,250000,2981,0,142,0,831
1770,75806,250000,4151,0,125,0,786
1771,229192,250000,3991,0,186,0,786
1772,209408,250000,3837,0,183,0,786
1773,190284,250000,3685,0,177,0,786
1774,171937,250000,3542,0,169,0,786
1775,154446,250000,3413,0,143,0,786
1776,137404,250000,3293,0,150,0,786
1777,120883,250000,3173,0,136,0,786
1778,105371,250000,3056,0,134,0,786
1779,91235,250000,2931,0,142,0,786
1780,78100,250000,4151,0,110,0,772
1781,229376,250000,3982,0,203,0,772
1782,209112,250000,3833,0,169,0,772
1783,189877,250000,3685,0,169,0,772
1784,171901,250000,3550,0,156,0,772
1785,154171,250000,3402,0,172,0,772
1786,136689,250000,3276,0,139,0,772
1787,120736,250000,3146,0,154,0,772
1788,105483,250000,3051,0,108,0,772
1789,91422,250000,2944,0,125,0,772
1790,78365,250000,4128,0,116,0,745
1791,229334,250000,3968,0,178,0,745
1792,209626,250000,3820,0,172,0,745
1793,190505,250000,3676,0,167,0,745
1794,172065,250000,3549,0,143,0,745
1795,154240,250000,3415,0,148,0,745
1796,137495,250000,3300,0,122,0,745
1797,121113,250000,3181,0,137,0,745
1798,105326,250000,3068,0,125,0,745
1799,90638,250000,2960,0,126,0,745
1800,76825,250000,4253,0,99,0,696
1801,228618,250000,4104,0,182,0,696
1802,208026,250000,3985,0,140,0,696
1803,188616,250000,3850,0,161,0,696
1804,169733,250000,3719,0,159,0,696
1805,151509,250000,3588,0,149,0,696
1806,133512,250000,3470,0,133,0,696
1807,116108,250000,3359,0,133,0,696
1808,99756,250000,3252,0,123,0,696
1809,84463,250000,3163,0,98,0,696
1810,70349,250000,4440,0,106,0,667
1811,227695,250000,4298,0,166,0,667
1812,206197,250000,4147,0,175,0,667
1813,185196,250000,4011,0,158,0,667
1814,165150,250000,3875,0,163,0,667
1815,145826,250000,3753,0,139,0,667
1816,127053,250000,3650,0,123,0,667
1817,109083,250000,3536,0,122,0,667
1818,92393,250000,3426,0,125,0,667
1819,77135,250000,3333,0,99,0,667
1820,62975,250000,4608,0,98,0,670
1821,226836,250000,4465,0,180,0,670
1822,204475,250000,4332,0,169,0,670
1823,182885,250000,4217,0,133,0,670
1824,161930,250000,4080,0,156,0,670
1825,141375,250000,3949,0,151,0,670
1826,121977,250000,3817,0,146,0,670
1827,102978,250000,3689,0,149,0,670
1828,85164,250000,3574,0,122,0,670
1829,68547,250000,3476,0,108,0,670
1830,54335,250000,4792,0,92,0,675
1831,225991,250000,4619,0,205,0,675
1832,203138,250000,4470,0,181,0,675
1833,181157,250000,4346,0,145,0,675
1834,159579,250000,4208,0,166,0,675
1835,138411,250000,4093,0,129,0,675
1836,117877,250000,3980,0,136,0,675
1837,98084,250000,3858,0,131,0,675
1838,79749,250000,3744,0,125,0,675
1839,63445,250000,3639,0,123,0,675
1840,48954,250000,4943,0,107,0,663
1841,225257,250000,4773,0,208,0,663
1842,201520,250000,4622,0,172,0,663
1843,178349,250000,4463,0,186,0,663
1844,156466,250000,4314,0,166,0,663
1845,135092,250000,4197,0,140,0,663
1846,114642,250000,4079,0,133,0,663
1847,94865,250000,3965,0,127,0,663
1848,76899,250000,3859,0,125,0,663
1849,60327,250000,3757,0,109,0,663
1850,45958,250000,5077,0,100,0,729
1851,224654,250000,4910,0,196,0,729
1852,200033,250000,4750,0,197,0,729
1853,176392,250000,4596,0,187,0,729
1854,153401,250000,4440,0,187,0,729
1855,131138,250000,4299,0,165,0,729
1856,109841,250000,4144,0,182,0,729
1857,89975,250000,4020,0,150,0,729
1858,71340,250000,3904,0,139,0,729
1859,54702,250000,3789,0,128,0,729
1860,41197,250000,5056,0,130,0,735
1861,224671,250000,4883,0,204,0,735
1862,200454,250000,4716,0,215,0,735
1863,176812,250000,4549,0,195,0,735
1864,154284,250000,4413,0,156,0,735
1865,131999,250000,4263,0,175,0,735
1866,111102,250000,4119,0,163,0,735
1867,91224,250000,3984,0,158,0,735
1868,72837,250000,3875,0,117,0,735
1869,56398,250000,3763,0,124,0,735
1870,42929,250000,4909,0,113,0,776
1871,225639,250000,4745,0,193,0,776
1872,201717,250000,4573,0,212,0,776
1873,178979,250000,4401,0,204,0,776
1874,156541,250000,4245,0,178,0,776
1875,135062,250000,4114,0,153,0,776
1876,114906,250000,3974,0,162,0,776
1877,95751,250000,3840,0,151,0,776
1878,78011,250000,3718,0,133,0,776
1879,62298,250000,3599,0,132,0,776
1880,48366,250000,4835,0,124,0,793
1881,225695,250000,4653,0,228,0,793
1882,202295,250000,4478,0,225,0,793
1883,179715,250000,4290,0,228,0,793
1884,158138,250000,4129,0,189,0,793
1885,137530,250000,3983,0,178,0,793
1886,117363,250000,3842,0,167,0,793
1887,98412,250000,3724,0,134,0,793
1888,81301,250000,3598,0,145,0,793
1889,65153,250000,3470,0,146,0,793
1890,51454,250000,4809,0,126,0,818
1891,226116,250000,4618,0,228,0,818
1892,203102,250000,4453,0,198,0,818
1893,181003,250000,4273,0,217,0,818
1894,159527,250000,4121,0,180,0,818
1895,138703,250000,3953,0,199,0,818
1896,119515,250000,3801,0,179,0,818
1897,100949,250000,3672,0,156,0,818
1898,83503,250000,3532,0,162,0,818
1899,67543,250000,3422,0,116,0,818
1900,53669,250000,4719,0,114,0,850
1901,226444,250000,4526,0,232,0,850
1902,204009,250000,4361,0,199,0,850
1903,181897,250000,4183,0,210,0,850
1904,160999,250000,4032,0,185,0,850
1905,140731,250000,3871,0,195,0,850
1906,121430,250000,3732,0,162,0,850
1907,103084,250000,3585,0,170,0,850
1908,86705,250000,3456,0,143,0,850
1909,70907,250000,3330,0,149,0,850
1910,57040,250000,4497,0,142,0,862
1911,227626,250000,4325,0,210,0,862
1912,205908,250000,4160,0,196,0,862
1913,184964,250000,3992,0,196,0,862
1914,165221,250000,3832,0,184,0,862
1915,146270,250000,3690,0,168,0,862
1916,127874,250000,3545,0,168,0,862
1917,110066,250000,3409,0,159,0,862
1918,93306,250000,3275,0,158,0,862
1919,78475,250000,3149,0,144,0,862
1920,64918,250000,4401,0,125,0,819
1921,227912,250000,4227,0,218,0,819
1922,207067,250000,4065,0,196,0,819
1923,187000,250000,3900,0,191,0,819
1924,167071,250000,3746,0,180,0,819
1925,148535,250000,3593,0,172,0,819
1926,131158,250000,3465,0,151,0,819
1927,114159,250000,3345,0,141,0,819
1928,97902,250000,3232,0,129,0,819
1929,83000,250000,3132,0,115,0,819
1930,68980,250000,4382,0,103,0,815
1931,227804,250000,4202,0,213,0,815
1932,206687,250000,4047,0,191,0,815
1933,187002,250000,3877,0,210,0,815
1934,167878,250000,3727,0,180,0,815
1935,148932,250000,3591,0,157,0,815
1936,130834,250000,3445,0,168,0,815
1937,113450,250000,3317,0,145,0,815
1938,97435,250000,3169,0,166,0,815
1939,82151,250000,3058,0,134,0,815
1940,68057,250000,4308,0,133,0,828
1941,228408,250000,4144,0,195,0,828
1942,207637,250000,3990,0,188,0,828
1943,187630,250000,3826,0,216,0,828
1944,168539,250000,3686,0,160,0,828
1945,150130,250000,3535,0,183,0,828
1946,132122,250000,3384,0,174,0,828
1947,115699,250000,3243,0,163,0,828
1948,99804,250000,3119,0,143,0,828
1949,85335,250000,3008,0,125,0,828
1950,71561,250000,4246,0,134,0,825
1951,228977,250000,4074,0,207,0,825
1952,209080,250000,3906,0,200,0,825
1953,189578,250000,3766,0,163,0,825
1954,170615,250000,3604,0,180,0,825
1955,152735,250000,3461,0,166,0,825
1956,135456,250000,3316,0,167,0,825
1957,119130,250000,3197,0,134,0,825
1958,103246,250000,3068,0,147,0,825
1959,88529,250000,2946,0,135,0,825
1960,74657,250000,4153,0,115,0,793
1961,229338,250000,3985,0,204,0,793
1962,209549,250000,3835,0,180,0,793
1963,190503,250000,3691,0,175,0,793
1964,171760,250000,3566,0,149,0,793
1965,153715,250000,3429,0,156,0,793
1966,136101,250000,3308,0,136,0,793
1967,119512,250000,3166,0,167,0,793
1968,104230,250000,3064,0,117,0,793
1969,90154,250000,2952,0,120,0,793
1970,77041,250000,4148,0,122,0,752
1971,229203,250000,3999,0,180,0,752
1972,209362,250000,3855,0,181,0,752
1973,189901,250000,3698,0,180,0,752
1974,171376,250000,3575,0,145,0,752
1975,153114,250000,3446,0,149,0,752
1976,136080,250000,3321,0,139,0,752
1977,119692,250000,3200,0,135,0,752
1978,104209,250000,3099,0,117,0,752
1979,89771,250000,2995,0,114,0,752
1980,76490,250000,4204,0,117,0,711
1981,228662,250000,4067,0,171,0,711
1982,208329,250000,3926,0,168,0,711
1983,188476,250000,3791,0,158,0,711
1984,169284,250000,3664,0,150,0,711
1985,151101,250000,3534,0,153,0,711
1986,133341,250000,3397,0,160,0,711
1987,116504,250000,3278,0,133,0,711
1988,100974,250000,3173,0,120,0,711
1989,86168,250000,3068,0,113,0,711
1990,72298,250000,4385,0,94,0,692
1991,228333,250000,4238,0,180,0,692
1992,207119,250000,4101,0,164,0,692
1993,186543,250000,3965,0,159,0,692
1994,166334,250000,3828,0,162,0,692
1995,147148,250000,3706,0,137,0,692
1996,128608,250000,3590,0,130,0,692
1997,111228,250000,3464,0,142,0,692
1998,94906,250000,3365,0,105,0,692
1999,79752,250000,3258,0,113,0,692
2000,65864,250000,4462,0,112,0,692
2001,227606,250000,4304,0,179,0,692
2002,206244,250000,4160,0,178,0,692
2003,185537,250000,4015,0,172,0,692
2004,165211,250000,3875,0,164,0,692
2005,146173,250000,3741,0,155,0,692
2006,127467,250000,3619,0,136,0,692
2007,109668,250000,3506,0,125,0,692
2008,92974,250000,3395,0,128,0,692
2009,77023,250000,3291,0,115,0,692
2010,62739,250000,4617,0,103,0,679
2011,226753,250000,4468,0,174,0,679
2012,204425,250000,4320,0,175,0,679
2013,182704,250000,4187,0,160,0,679
2014,161689,250000,4049,0,160,0,679
2015,141543,250000,3907,0,162,0,679
2016,121556,250000,3772,0,157,0,679
2017,103246,250000,3654,0,137,0,679
2018,85817,250000,3553,0,113,0,679
2019,70254,250000,3442,0,117,0,679
2020,56650,250000,4767,0,107,0,678
2021,226164,250000,4611,0,184,0,678
2022,202937,250000,4471,0,164,0,678
2023,180733,250000,4305,0,196,0,678
2024,159457,250000,4181,0,145,0,678
2025,138574,250000,4048,0,156,0,678
2026,118410,250000,3924,0,139,0,678
2027,99144,250000,3823,0,120,0,678
2028,81472,250000,3708,0,132,0,678
2029,65379,250000,3607,0,111,0,678
2030,51131,250000,4956,0,112,0,699
2031,225287,250000,4790,0,206,0,699
2032,201195,250000,4644,0,177,0,699
2033,177934,250000,4483,0,184,0,699
2034,155553,250000,4344,0,167,0,699
2035,133631,250000,4203,0,171,0,699
2036,112917,250000,4087,0,134,0,699
2037,93735,250000,3965,0,134,0,699
2038,75586,250000,3853,0,123,0,699
2039,59277,250000,3741,0,122,0,699
2040,44840,250000,4979,0,110,0,722
2041,224998,250000,4810,0,190,0,722
2042,200691,250000,4625,0,228,0,722
2043,177870,250000,4476,0,174,0,722
2044,155351,250000,4323,0,177,0,722
2045,133673,250000,4191,0,157,0,722
2046,113168,250000,4053,0,155,0,722
2047,93802,250000,3917,0,151,0,722
2048,75735,250000,3806,0,121,0,722
2049,59607,250000,3700,0,124,0,722
2050,45846,250000,4974,0,123,0,751
2051,225301,250000,4810,0,195,0,751
2052,201177,250000,4634,0,217,0,751
2053,178024,250000,4466,0,204,0,751
2054,155351,250000,4305,0,193,0,751
2055,134286,250000,4163,0,164,0,751
2056,113581,250000,4035,0,139,0,751
2057,94219,250000,3887,0,181,0,751
2058,76353,250000,3748,0,161,0,751
2059,60179,250000,3628,0,133,0,751
2060,46064,250000,4845,0,109,0,793
2061,225597,250000,4645,0,226,0,793
2062,202694,250000,4476,0,215,0,793
2063,180526,250000,4308,0,205,0,793
2064,158907,250000,4132,0,208,0,793
2065,137927,250000,3985,0,170,0,793
2066,118074,250000,3853,0,161,0,793
2067,99037,250000,3722,0,154,0,793
2068,81586,250000,3606,0,133,0,793
2069,64955,250000,3491,0,131,0,793
2070,50470,250000,4813,0,123,0,814
2071,226073,250000,4619,0,225,0,814
2072,202811,250000,4434,0,217,0,814
2073,180822,250000,4261,0,214,0,814
2074,159258,250000,4102,0,190,0,814
2075,138808,250000,3959,0,184,0,814
2076,119045,250000,3827,0,154,0,814
2077,100158,250000,3691,0,155,0,814
2078,82851,250000,3560,0,149,0,814
2079,66635,250000,3442,0,137,0,814
2080,52707,250000,4640,0,130,0,845
2081,226834,250000,4469,0,210,0,845
2082,204592,250000,4296,0,206,0,845
2083,183113,250000,4134,0,188,0,845
2084,162595,250000,3976,0,185,0,845
2085,142617,250000,3832,0,165,0,845
2086,123333,250000,3683,0,177,0,845
2087,105073,250000,3545,0,162,0,845
2088,88572,250000,3421,0,148,0,845
2089,73362,250000,3302,0,131,0,845
2090,59247,250000,4573,0,116,0,838
2091,227175,250000,4384,0,231,0,838
2092,205347,250000,4207,0,201,0,838
2093,184190,250000,4060,0,179,0,838
2094,163699,250000,3903,0,184,0,838
2095,144069,250000,3745,0,186,0,838
2096,125165,250000,3609,0,167,0,838
2097,107574,250000,3482,0,145,0,838
2098,91264,250000,3362,0,140,0,838
2099,75799,250000,3232,0,152,0,838
2100,62251,250000,4472,0,120,0,841
2101,227388,250000,4296,0,222,0,841
2102,206016,250000,4120,0,219,0,841
2103,185297,250000,3957,0,200,0,841
2104,165570,250000,3799,0,183,0,841
2105,146474,250000,3652,0,184,0,841
2106,128167,250000,3514,0,163,0,841
2107,110814,250000,3381,0,150,0,841
2108,94600,250000,3251,0,150,0,841
2109,79695,250000,3139,0,128,0,841
2110,65859,250000,4368,0,126,0,846
2111,227956,250000,4179,0,232,0,846
2112,207080,250000,4018,0,196,0,846
2113,187382,250000,3855,0,191,0,846
2114,167998,250000,3708,0,174,0,846
2115,149051,250000,3564,0,164,0,846
2116,131239,250000,3419,0,169,0,846
2117,114580,250000,3272,0,168,0,846
2118,98538,250000,3142,0,150,0,846
2119,83686,250000,3023,0,127,0,846
2120,70559,250000,4210,0,134,0,828
2121,229089,250000,4059,0,180,0,828
2122,208978,250000,3903,0,191,0,828
2123,189601,250000,3752,0,176,0,828
2124,170839,250000,3609,0,177,0,828
2125,152556,250000,3468,0,164,0,828
2126,135230,250000,3343,0,147,0,828
2127,118457,250000,3210,0,145,0,828
2128,102779,250000,3068,0,167,0,828
2129,88282,250000,2957,0,122,0,828
2130,74747,250000,4118,0,112,0,802
2131,229057,250000,3938,0,206,0,802
2132,209340,250000,3797,0,163,0,802
2133,189928,250000,3636,0,181,0,802
2134,171574,250000,3470,0,192,0,802
2135,154015,250000,3318,0,177,0,802
2136,137425,250000,3189,0,149,0,802
2137,121758,250000,3085,0,128,0,802
