timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150368,0,3807,0,74,325
2146,250000,131298,0,3733,0,77,325
2147,250000,112821,0,3673,0,65,325
2148,250000,95317,0,3610,0,68,325
2149,250000,78499,0,3563,0,50,325
2150,250000,63287,0,4156,0,50,338
2151,250000,228922,0,4078,0,87,338
2152,250000,208274,0,3998,0,87,338
2153,250000,188107,0,3927,0,78,338
2154,250000,168508,0,3851,0,82,338
2155,250000,149325,0,3790,0,66,338
2156,250000,130790,0,3729,0,71,338
2157,250000,112829,0,3667,0,64,338
2158,250000,95371,0,3589,0,86,338
2159,250000,79195,0,3531,0,65,338
2160,250000,64340,0,4050,0,52,369
2161,250000,229766,0,3965,0,90,369
2162,250000,209651,0,3892,0,75,369
2163,250000,189822,0,3815,0,84,369
2164,250000,170627,0,3752,0,71,369
2165,250000,151916,0,3676,0,79,369
2166,250000,133787,0,3612,0,76,369
2167,250000,116029,0,3536,0,80,369
2168,250000,99123,0,3466,0,75,369
2169,250000,82733,0,3410,0,57,369
2170,250000,67615,0,3973,0,63,353
2171,250000,230040,0,3898,0,81,353
2172,250000,210515,0,3823,0,81,353
2173,250000,191144,0,3754,0,74,353
2174,250000,172663,0,3679,0,80,353
2175,250000,153920,0,3619,0,64,353
2176,250000,135859,0,3551,0,74,353
2177,250000,117835,0,3494,0,61,353
2178,250000,100734,0,3433,0,66,353
2179,250000,84886,0,3373,0,63,353
2180,250000,70532,0,3936,0,59,349
2181,250000,230240,0,3856,0,85,349
2182,250000,210922,0,3785,0,74,349
2183,250000,191931,0,3708,0,82,349
2184,250000,173578,0,3628,0,84,349
2185,250000,155289,0,3559,0,70,349
2186,250000,137317,0,3492,0,71,349
2187,250000,119967,0,3432,0,63,349
2188,250000,103570,0,3373,0,67,349
2189,250000,88221,0,3320,0,56,349
2190,250000,73281,0,3879,0,66,351
2191,250000,230574,0,3809,0,76,351
2192,250000,211365,0,3738,0,75,351
2193,250000,192211,0,3671,0,70,351
2194,250000,173817,0,3609,0,63,351
2195,250000,155545,0,3550,0,64,351
2196,250000,137841,0,3485,0,69,351
2197,250000,120325,0,3422,0,70,351
2198,250000,103963,0,3374,0,50,351
2199,250000,87843,0,3323,0,53,351
2200,250000,72994,0,3883,0,66,333
2201,250000,230650,0,3800,0,90,333
2202,250000,211773,0,3721,0,82,333
2203,250000,193115,0,3664,0,61,333
2204,250000,174837,0,3608,0,61,333
2205,250000,156945,0,3548,0,62,333
2206,250000,139291,0,3481,0,75,333
2207,250000,121622,0,3416,0,69,333
2208,250000,104818,0,3360,0,59,333
2209,250000,89105,0,3308,0,56,333
2210,250000,73836,0,3855,0,61,325
2211,250000,230829,0,3788,0,76,325
2212,250000,211888,0,3722,0,72,325
2213,250000,193144,0,3652,0,72,325
2214,250000,174617,0,3586,0,70,325
2215,250000,156637,0,3509,0,85,325
2216,250000,139127,0,3452,0,59,325
2217,250000,122327,0,3398,0,57,325
2218,250000,105774,0,3339,0,63,325
2219,250000,90533,0,3290,0,51,325
2220,250000,76166,0,3803,0,62,323
2221,250000,231172,0,3735,0,73,323
2222,250000,212373,0,3671,0,68,323
2223,250000,194095,0,3596,0,81,323
2224,250000,176469,0,3538,0,62,323
2225,250000,158810,0,3488,0,55,323
2226,250000,141403,0,3412,0,84,323
2227,250000,124663,0,3343,0,76,323
2228,250000,108661,0,3284,0,60,323
2229,250000,93083,0,3232,0,52,323
2230,250000,78683,0,3753,0,54,316
2231,250000,231458,0,3695,0,61,316
2232,250000,213120,0,3628,0,72,316
2233,250000,194775,0,3569,0,65,316
2234,250000,176715,0,3504,0,70,316
2235,250000,159156,0,3453,0,54,316
2236,250000,142202,0,3405,0,49,316
2237,250000,125359,0,3357,0,50,316
2238,250000,108680,0,3301,0,59,316
2239,250000,93024,0,3246,0,61,316
2240,250000,78227,0,3774,0,53,306
2241,250000,231258,0,3710,0,70,306
2242,250000,212509,0,3639,0,74,306
2243,250000,194257,0,3580,0,63,306
2244,250000,176536,0,3526,0,61,306
2245,250000,159049,0,3469,0,63,306
2246,250000,141921,0,3413,0,61,306
2247,250000,124926,0,3364,0,52,306
2248,250000,108679,0,3320,0,45,306
2249,250000,92956,0,3263,0,59,306
2250,250000,77975,0,3830,0,55,290
2251,250000,230764,0,3767,0,70,290
2252,250000,211782,0,3723,0,48,290
2253,250000,193198,0,3661,0,67,290
2254,250000,174730,0,3598,0,75,290
2255,250000,156837,0,3547,0,57,290
2256,250000,138949,0,3489,0,64,290
2257,250000,121606,0,3437,0,53,290
2258,250000,105059,0,3384,0,54,290
2259,250000,88869,0,3355,0,31,290
2260,250000,73600,0,3905,0,57,272
2261,250000,230430,0,3847,0,68,272
2262,250000,211217,0,3798,0,55,272
2263,250000,192161,0,3748,0,52,272
2264,250000,173409,0,3694,0,57,272
2265,250000,155003,0,3634,0,61,272
2266,250000,136686,0,3581,0,56,272
2267,250000,119258,0,3533,0,49,272
2268,250000,102039,0,3478,0,56,272
2269,250000,85951,0,3431,0,50,272
2270,250000,70818,0,3978,0,40,275
2271,250000,230480,0,3910,0,75,275
2272,250000,210905,0,3849,0,64,275
2273,250000,191513,0,3799,0,52,275
2274,250000,172560,0,3740,0,66,275
2275,250000,153728,0,3690,0,51,275
2276,250000,135692,0,3650,0,42,275
2277,250000,117935,0,3597,0,59,275
2278,250000,100700,0,3542,0,56,275
2279,250000,84119,0,3499,0,46,275
2280,250000,68661,0,4062,0,35,267
2281,250000,229851,0,4004,0,63,267
2282,250000,209991,0,3949,0,58,267
2283,250000,190235,0,3892,0,61,267
2284,250000,170393,0,3831,0,66,267
2285,250000,151400,0,3768,0,64,267
2286,250000,132717,0,3719,0,51,267
2287,250000,114592,0,3670,0,53,267
2288,250000,96994,0,3620,0,54,267
2289,250000,80804,0,3584,0,36,267
2290,250000,65800,0,4165,0,43,271
2291,250000,228890,0,4107,0,63,271
2292,250000,208648,0,4047,0,65,271
2293,250000,188547,0,3984,0,69,271
2294,250000,168568,0,3927,0,60,271
2295,250000,149283,0,3879,0,53,271
2296,250000,130095,0,3831,0,52,271
2297,250000,111423,0,3783,0,53,271
2298,250000,93412,0,3736,0,48,271
2299,250000,76565,0,3683,0,54,271
2300,250000,61174,0,4198,0,48,282
2301,250000,229450,0,4133,0,68,282
2302,250000,208957,0,4059,0,84,282
2303,250000,188479,0,3998,0,65,282
2304,250000,168644,0,3947,0,57,282
2305,250000,148909,0,3885,0,64,282
2306,250000,129413,0,3828,0,60,282
2307,250000,110475,0,3778,0,51,282
2308,250000,92428,0,3722,0,59,282
2309,250000,76226,0,3683,0,40,282
2310,250000,61319,0,4254,0,51,276
2311,250000,228549,0,4197,0,64,276
2312,250000,207927,0,4129,0,74,276
2313,250000,187264,0,4062,0,70,276
2314,250000,167169,0,4006,0,60,276
2315,250000,147281,0,3955,0,56,276
2316,250000,127704,0,3899,0,56,276
2317,250000,108574,0,3839,0,63,276
2318,250000,90334,0,3785,0,59,276
2319,250000,73789,0,3732,0,54,276
2320,250000,58704,0,4276,0,59,283
2321,250000,228789,0,4212,0,68,283
2322,250000,208034,0,4146,0,69,283
2323,250000,187170,0,4088,0,63,283
2324,250000,166689,0,4023,0,67,283
2325,250000,146565,0,3966,0,62,283
2326,250000,126649,0,3909,0,60,283
2327,250000,107935,0,3863,0,51,283
2328,250000,89661,0,3809,0,59,283
2329,250000,73048,0,3770,0,40,283
2330,250000,57769,0,4305,0,52,283
2331,250000,228418,0,4237,0,80,283
2332,250000,207341,0,4166,0,78,283
2333,250000,186257,0,4102,0,70,283
2334,250000,165738,0,4036,0,71,283
2335,250000,145466,0,3966,0,75,283
2336,250000,125747,0,3903,0,66,283
2337,250000,106657,0,3847,0,59,283
2338,250000,88542,0,3811,0,38,283
2339,250000,71428,0,3760,0,54,283
2340,250000,55989,0,4369,0,51,312
2341,250000,228517,0,4299,0,77,312
2342,250000,206854,0,4215,0,93,312
2343,250000,185905,0,4151,0,70,312
2344,250000,164982,0,4083,0,74,312
2345,250000,144635,0,4011,0,79,312
2346,250000,124305,0,3953,0,63,312
2347,250000,105478,0,3891,0,67,312
2348,250000,86874,0,3842,0,49,312
2349,250000,69672,0,3784,0,62,312
2350,250000,54384,0,4335,0,52,309
2351,250000,228035,0,4260,0,80,309
2352,250000,206890,0,4187,0,82,309
2353,250000,185903,0,4115,0,77,309
2354,250000,165348,0,4056,0,61,309
2355,250000,145148,0,3987,0,72,309
2356,250000,125407,0,3925,0,67,309
2357,250000,106292,0,3869,0,59,309
2358,250000,88028,0,3809,0,61,309
2359,250000,71092,0,3766,0,45,309
2360,250000,55786,0,4309,0,48,306
2361,250000,228226,0,4240,0,74,306
2362,250000,207181,0,4164,0,85,306
2363,250000,186220,0,4097,0,74,306
2364,250000,165587,0,4033,0,72,306
2365,250000,145288,0,3971,0,72,306
2366,250000,125338,0,3905,0,67,306
2367,250000,106388,0,3848,0,59,306
2368,250000,88464,0,3789,0,62,306
2369,250000,71828,0,3740,0,52,306
2370,250000,56667,0,4315,0,47,316
2371,250000,228910,0,4227,0,94,316
2372,250000,207664,0,4167,0,67,316
2373,250000,186922,0,4096,0,76,316
2374,250000,166799,0,4031,0,72,316
2375,250000,146573,0,3976,0,60,316
2376,250000,126666,0,3918,0,65,316
2377,250000,107389,0,3865,0,56,316
2378,250000,89469,0,3809,0,59,316
2379,250000,72645,0,3757,0,54,316
2380,250000,57640,0,4228,0,49,329
2381,250000,228864,0,4152,0,83,329
2382,250000,208402,0,4079,0,78,329
2383,250000,187853,0,4004,0,79,329
2384,250000,167837,0,3935,0,74,329
2385,250000,148339,0,3870,0,71,329
2386,250000,129125,0,3807,0,65,329
2387,250000,110195,0,3742,0,70,329
2388,250000,92673,0,3680,0,65,329
2389,250000,76180,0,3627,0,57,329
2390,250000,61430,0,4138,0,58,323
2391,250000,229384,0,4073,0,69,323
2392,250000,208659,0,3995,0,86,323
2393,250000,188162,0,3922,0,78,323
2394,250000,168992,0,3844,0,83,323
2395,250000,150043,0,3777,0,70,323
2396,250000,131226,0,3710,0,70,323
2397,250000,113140,0,3654,0,58,323
2398,250000,95824,0,3596,0,61,323
2399,250000,79489,0,3540,0,61,323
2400,250000,64654,0,4134,0,47,334
2401,250000,228892,0,4057,0,82,334
2402,250000,208571,0,3979,0,82,334
2403,250000,188735,0,3918,0,66,334
2404,250000,168856,0,3856,0,64,334
2405,250000,149553,0,3787,0,75,334
2406,250000,130614,0,3723,0,68,334
2407,250000,112177,0,3663,0,64,334
2408,250000,94876,0,3606,0,59,334
2409,250000,78345,0,3549,0,57,334
2410,250000,63600,0,4074,0,58,328
2411,250000,229318,0,3998,0,81,328
2412,250000,209428,0,3931,0,72,328
2413,250000,189676,0,3860,0,76,328
2414,250000,170283,0,3793,0,76,328
2415,250000,151211,0,3725,0,71,328
2416,250000,132479,0,3662,0,72,328
2417,250000,114282,0,3601,0,72,328
2418,250000,96758,0,3542,0,64,328
2419,250000,80181,0,3486,0,60,328
2420,250000,65427,0,4040,0,58,327
2421,250000,229872,0,3975,0,71,327
2422,250000,210008,0,3904,0,75,327
2423,250000,190309,0,3832,0,77,327
2424,250000,170945,0,3771,0,64,327
2425,250000,152042,0,3716,0,56,327
2426,250000,133416,0,3639,0,79,327
2427,250000,115519,0,3580,0,65,327
2428,250000,98240,0,3523,0,60,327
2429,250000,82101,0,3461,0,63,327
2430,250000,66859,0,4045,0,51,333
2431,250000,229920,0,3971,0,77,333
2432,250000,209934,0,3897,0,80,333
2433,250000,190310,0,3826,0,78,333
2434,250000,170741,0,3755,0,80,333
2435,250000,151987,0,3685,0,72,333
2436,250000,133611,0,3620,0,68,333
2437,250000,115855,0,3561,0,63,333
2438,250000,98702,0,3502,0,62,333
2439,250000,82392,0,3445,0,62,333
2440,250000,67449,0,4008,0,57,334
2441,250000,229751,0,3936,0,79,334
2442,250000,210231,0,3860,0,88,334
2443,250000,191183,0,3784,0,82,334
2444,250000,172369,0,3713,0,77,334
2445,250000,153779,0,3649,0,71,334
2446,250000,135464,0,3575,0,76,334
2447,250000,117734,0,3508,0,70,334
2448,250000,100725,0,3450,0,61,334
2449,250000,84668,0,3397,0,53,334
2450,250000,70031,0,3949,0,59,330
2451,250000,230420,0,3876,0,82,330
2452,250000,211110,0,3803,0,80,330
2453,250000,192246,0,3730,0,79,330
2454,250000,173671,0,3666,0,67,330
2455,250000,155445,0,3600,0,75,330
2456,250000,137585,0,3546,0,60,330
2457,250000,119728,0,3488,0,62,330
2458,250000,102811,0,3430,0,59,330
2459,250000,86434,0,3369,0,63,330
2460,250000,71733,0,3884,0,58,340
2461,250000,230795,0,3809,0,82,340
2462,250000,211822,0,3723,0,97,340
2463,250000,192902,0,3653,0,81,340
2464,250000,174609,0,3591,0,65,340
2465,250000,156578,0,3522,0,74,340
2466,250000,138531,0,3466,0,60,340
2467,250000,121111,0,3405,0,66,340
2468,250000,104174,0,3346,0,63,340
2469,250000,87871,0,3293,0,57,340
2470,250000,73037,0,3879,0,56,336
2471,250000,230474,0,3801,0,85,336
2472,250000,211605,0,3748,0,56,336
2473,250000,192997,0,3678,0,74,336
2474,250000,174396,0,3615,0,66,336
2475,250000,156357,0,3551,0,65,336
2476,250000,138677,0,3487,0,68,336
2477,250000,121529,0,3426,0,66,336
2478,250000,104819,0,3368,0,61,336
2479,250000,89272,0,3308,0,61,336
2480,250000,74394,0,3842,0,51,338
2481,250000,230575,0,3770,0,84,338
2482,250000,211781,0,3699,0,78,338
2483,250000,193543,0,3637,0,68,338
2484,250000,175638,0,3570,0,74,338
2485,250000,157964,0,3504,0,69,338
2486,250000,140666,0,3447,0,59,338
2487,250000,123600,0,3394,0,55,338
2488,250000,107022,0,3329,0,70,338
2489,250000,91017,0,3280,0,51,338
2490,250000,76224,0,3797,0,62,329
2491,250000,230918,0,3715,0,87,329
2492,250000,212612,0,3650,0,67,329
2493,250000,194482,0,3583,0,71,329
2494,250000,176557,0,3523,0,64,329
2495,250000,158823,0,3465,0,61,329
2496,250000,141395,0,3402,0,66,329
2497,250000,124348,0,3348,0,57,329
2498,250000,108172,0,3292,0,59,329
2499,250000,92600,0,3238,0,57,329
2500,250000,77803,0,3796,0,56,314
2501,250000,231074,0,3727,0,71,314
2502,250000,212627,0,3670,0,61,314
2503,250000,194140,0,3606,0,65,314
2504,250000,175893,0,3543,0,69,314
2505,250000,158609,0,3477,0,69,314
2506,250000,141585,0,3426,0,55,314
2507,250000,124562,0,3379,0,52,314
2508,250000,108178,0,3317,0,70,314
2509,250000,92589,0,3267,0,53,314
2510,250000,77551,0,3749,0,54,316
2511,250000,231363,0,3680,0,73,316
2512,250000,213399,0,3618,0,65,316
2513,250000,195327,0,3554,0,69,316
2514,250000,177410,0,3497,0,60,316
2515,250000,159413,0,3432,0,68,316
2516,250000,142100,0,3379,0,57,316
2517,250000,125252,0,3323,0,59,316
2518,250000,109084,0,3269,0,56,316
2519,250000,93718,0,3219,0,51,316
2520,250000,79266,0,3804,0,40,295
2521,250000,230815,0,3747,0,62,295
2522,250000,212122,0,3695,0,57,295
2523,250000,193620,0,3635,0,66,295
2524,250000,175403,0,3574,0,67,295
2525,250000,157338,0,3522,0,53,295
2526,250000,139553,0,3468,0,58,295
2527,250000,122340,0,3407,0,65,295
2528,250000,105667,0,3349,0,64,295
2529,250000,90380,0,3297,0,56,295
2530,250000,75458,0,3862,0,34,285
2531,250000,230983,0,3797,0,68,285
2532,250000,212083,0,3728,0,74,285
2533,250000,193087,0,3670,0,63,285
2534,250000,174534,0,3615,0,55,285
2535,250000,156396,0,3561,0,57,285
2536,250000,138860,0,3510,0,55,285
2537,250000,121673,0,3458,0,54,285
2538,250000,104574,0,3405,0,57,285
2539,250000,88692,0,3359,0,49,285
2540,250000,73795,0,3882,0,54,275
2541,250000,230560,0,3833,0,51,275
2542,250000,211342,0,3784,0,50,275
2543,250000,192402,0,3724,0,69,275
2544,250000,173566,0,3665,0,63,275
2545,250000,155054,0,3605,0,62,275
2546,250000,137286,0,3555,0,52,275
2547,250000,119676,0,3508,0,50,275
2548,250000,102673,0,3469,0,43,275
2549,250000,86862,0,3432,0,39,275
2550,250000,71841,0,4037,0,41,262
2551,250000,229696,0,3985,0,54,262
2552,250000,209618,0,3928,0,61,262
2553,250000,189877,0,3870,0,60,262
2554,250000,170368,0,3808,0,64,262
2555,250000,151383,0,3752,0,60,262
2556,250000,132611,0,3702,0,51,262
2557,250000,114470,0,3655,0,50,262
2558,250000,96794,0,3610,0,47,262
2559,250000,80005,0,3570,0,40,262
2560,250000,64151,0,4112,0,52,255
2561,250000,229420,0,4058,0,55,255
2562,250000,209084,0,3995,0,66,255
2563,250000,189115,0,3940,0,56,255
2564,250000,169498,0,3879,0,63,255
2565,250000,150234,0,3831,0,51,255
2566,250000,131150,0,3775,0,58,255
2567,250000,112903,0,3731,0,45,255
2568,250000,94906,0,3672,0,66,255
2569,250000,78006,0,3635,0,38,255
2570,250000,62310,0,4211,0,46,264
2571,250000,229103,0,4153,0,60,264
2572,250000,208029,0,4090,0,67,264
2573,250000,187161,0,4028,0,64,264
2574,250000,166982,0,3975,0,57,264
2575,250000,146996,0,3913,0,64,264
2576,250000,127666,0,3869,0,46,264
2577,250000,108995,0,3809,0,63,264
2578,250000,90981,0,3756,0,54,264
2579,250000,74480,0,3713,0,47,264
2580,250000,58928,0,4297,0,35,273
2581,250000,228449,0,4232,0,68,273
2582,250000,207523,0,4162,0,74,273
2583,250000,186613,0,4106,0,59,273
2584,250000,166532,0,4057,0,52,273
2585,250000,146458,0,4001,0,61,273
2586,250000,126415,0,3938,0,65,273
2587,250000,107024,0,3893,0,45,273
2588,250000,88771,0,3844,0,50,273
2589,250000,71670,0,3802,0,43,273
2590,250000,56130,0,4424,0,38,277
2591,250000,228013,0,4361,0,72,277
2592,250000,206176,0,4291,0,73,277
2593,250000,184808,0,4227,0,69,277
2594,250000,163882,0,4160,0,71,277
2595,250000,143458,0,4103,0,62,277
2596,250000,123074,0,4039,0,69,277
2597,250000,103354,0,3988,0,53,277
2598,250000,84832,0,3940,0,50,277
2599,250000,67404,0,3895,0,48,277
2600,250000,51670,0,4441,0,58,284
2601,250000,227731,0,4358,0,92,284
2602,250000,206193,0,4295,0,66,284
2603,250000,184681,0,4227,0,73,284
2604,250000,163377,0,4165,0,71,284
2605,250000,142388,0,4091,0,76,284
2606,250000,122162,0,4035,0,60,284
2607,250000,102685,0,3971,0,66,284
2608,250000,84246,0,3917,0,57,284
2609,250000,66832,0,3873,0,48,284
2610,250000,51062,0,4417,0,47,305
2611,250000,228355,0,4348,0,72,305
2612,250000,206962,0,4263,0,87,305
2613,250000,185628,0,4192,0,78,305
2614,250000,165095,0,4119,0,77,305
2615,250000,144252,0,4057,0,67,305
2616,250000,124242,0,4005,0,55,305
2617,250000,104688,0,3948,0,63,305
2618,250000,85864,0,3901,0,49,305
2619,250000,68232,0,3845,0,58,305
2620,250000,52480,0,4425,0,45,309
2621,250000,228114,0,4350,0,81,309
2622,250000,206617,0,4279,0,73,309
2623,250000,185200,0,4202,0,83,309
2624,250000,164144,0,4147,0,58,309
2625,250000,143460,0,4089,0,62,309
2626,250000,123198,0,4025,0,68,309
2627,250000,103452,0,3973,0,53,309
2628,250000,85180,0,3918,0,57,309
2629,250000,68118,0,3870,0,51,309
2630,250000,52382,0,4382,0,47,329
2631,250000,228444,0,4308,0,81,329
2632,250000,207133,0,4225,0,90,329
2633,250000,185841,0,4149,0,83,329
2634,250000,164931,0,4081,0,73,329
2635,250000,144269,0,3999,0,87,329
2636,250000,124699,0,3944,0,64,329
2637,250000,104972,0,3886,0,63,329
2638,250000,86596,0,3815,0,79,329
2639,250000,69663,0,3758,0,62,329
2640,250000,54717,0,4288,0,64,348
2641,250000,228502,0,4212,0,81,348
2642,250000,207495,0,4144,0,78,348
2643,250000,187046,0,4071,0,81,348
2644,250000,166376,0,4005,0,69,348
2645,250000,146332,0,3927,0,80,348
2646,250000,126803,0,3856,0,77,348
2647,250000,108024,0,3793,0,66,348
2648,250000,90142,0,3725,0,70,348
2649,250000,73712,0,3668,0,58,348
2650,250000,57968,0,4120,0,70,345
2651,250000,229456,0,4048,0,80,345
2652,250000,209332,0,3966,0,87,345
2653,250000,189824,0,3893,0,79,345
2654,250000,170628,0,3834,0,64,345
2655,250000,151569,0,3771,0,70,345
2656,250000,132605,0,3708,0,65,345
2657,250000,114231,0,3629,0,82,345
2658,250000,96551,0,3578,0,57,345
2659,250000,80085,0,3512,0,72,345
2660,250000,64983,0,4071,0,70,349
2661,250000,229696,0,3995,0,85,349
2662,250000,209474,0,3920,0,80,349
2663,250000,189711,0,3853,0,76,349
2664,250000,170265,0,3784,0,73,349
2665,250000,151613,0,3719,0,70,349
2666,250000,133086,0,3663,0,60,349
2667,250000,115187,0,3598,0,68,349
2668,250000,98367,0,3544,0,58,349
2669,250000,82155,0,3499,0,50,349
2670,250000,67157,0,4037,0,65,339
2671,250000,229698,0,3972,0,65,339
2672,250000,209961,0,3901,0,79,339
2673,250000,190551,0,3835,0,66,339
2674,250000,171104,0,3776,0,62,339
2675,250000,152681,0,3711,0,67,339
2676,250000,134103,0,3640,0,81,339
2677,250000,116036,0,3587,0,53,339
2678,250000,98801,0,3525,0,63,339
2679,250000,82361,0,3472,0,56,339
2680,250000,67663,0,4039,0,59,332
2681,250000,229711,0,3968,0,74,332
2682,250000,209927,0,3897,0,76,332
2683,250000,190296,0,3826,0,76,332
2684,250000,171096,0,3764,0,64,332
2685,250000,152178,0,3695,0,73,332
2686,250000,133825,0,3626,0,75,332
2687,250000,115943,0,3560,0,68,332
2688,250000,98972,0,3503,0,60,332
2689,250000,83194,0,3454,0,56,332
2690,250000,68230,0,3978,0,57,332
2691,250000,230129,0,3915,0,69,332
2692,250000,210546,0,3846,0,73,332
2693,250000,191190,0,3772,0,78,332
2694,250000,172464,0,3702,0,77,332
2695,250000,154175,0,3634,0,72,332
2696,250000,135867,0,3572,0,68,332
2697,250000,118238,0,3514,0,62,332
2698,250000,101479,0,3447,0,70,332
2699,250000,85395,0,3394,0,58,332
2700,250000,70821,0,3914,0,47,325
2701,250000,230490,0,3841,0,79,325
2702,250000,211173,0,3778,0,69,325
2703,250000,192303,0,3699,0,83,325
2704,250000,173971,0,3641,0,62,325
2705,250000,155686,0,3565,0,82,325
2706,250000,137970,0,3505,0,60,325
2707,250000,120605,0,3443,0,64,325
2708,250000,103903,0,3382,0,64,325
2709,250000,88583,0,3325,0,58,325
2710,250000,73767,0,3878,0,43,315
2711,250000,230820,0,3813,0,69,315
2712,250000,212008,0,3755,0,60,315
2713,250000,193145,0,3687,0,73,315
2714,250000,174863,0,3624,0,69,315
2715,250000,156973,0,3558,0,72,315
2716,250000,138923,0,3491,0,73,315
2717,250000,121744,0,3436,0,60,315
2718,250000,105117,0,3371,0,73,315
2719,250000,89674,0,3316,0,57,315
2720,250000,74781,0,3886,0,44,309
2721,250000,230738,0,3809,0,84,309
2722,250000,211412,0,3755,0,60,309
2723,250000,192391,0,3700,0,57,309
2724,250000,173977,0,3635,0,71,309
2725,250000,156152,0,3582,0,55,309
2726,250000,138139,0,3526,0,59,309
2727,250000,120684,0,3484,0,50,309
2728,250000,103713,0,3431,0,53,309
2729,250000,87695,0,3384,0,49,309
2730,250000,72746,0,3948,0,45,311
2731,250000,229883,0,3879,0,71,311
2732,250000,210612,0,3813,0,74,311
2733,250000,191471,0,3739,0,81,311
2734,250000,173094,0,3667,0,79,311
2735,250000,154799,0,3606,0,62,311
2736,250000,137051,0,3545,0,65,311
2737,250000,119639,0,3497,0,50,311
2738,250000,102942,0,3445,0,57,311
2739,250000,87216,0,3395,0,54,311
2740,250000,72670,0,3896,0,40,300
2741,250000,230200,0,3824,0,76,300
2742,250000,210825,0,3757,0,70,300
2743,250000,191840,0,3699,0,64,300
2744,250000,173601,0,3649,0,57,300
2745,250000,155137,0,3586,0,65,300
2746,250000,137298,0,3542,0,45,300
2747,250000,120012,0,3485,0,62,300
2748,250000,103335,0,3435,0,53,300
2749,250000,87628,0,3373,0,66,300
2750,250000,73147,0,3893,0,60,305
2751,250000,230554,0,3838,0,60,305
2752,250000,211642,0,3772,0,68,305
2753,250000,192966,0,3705,0,72,305
2754,250000,174353,0,3631,0,80,305
2755,250000,156062,0,3579,0,56,305
2756,250000,138147,0,3515,0,70,305
2757,250000,120443,0,3455,0,64,305
2758,250000,103731,0,3400,0,58,305
2759,250000,88373,0,3344,0,60,305
2760,250000,74249,0,3923,0,56,295
2761,250000,230562,0,3853,0,75,295
2762,250000,211568,0,3795,0,65,295
2763,250000,192392,0,3738,0,63,295
2764,250000,173808,0,3675,0,66,295
2765,250000,155511,0,3628,0,53,295
2766,250000,137477,0,3571,0,62,295
2767,250000,119779,0,3509,0,66,295
2768,250000,103060,0,3445,0,68,295
2769,250000,86796,0,3402,0,46,295
2770,250000,71864,0,3939,0,51,296
2771,250000,230144,0,3874,0,67,296
2772,250000,210955,0,3824,0,53,296
2773,250000,192022,0,3755,0,74,296
2774,250000,173423,0,3692,0,67,296
2775,250000,155104,0,3637,0,60,296
2776,250000,137148,0,3594,0,45,296
2777,250000,119091,0,3535,0,60,296
2778,250000,101916,0,3484,0,55,296
2779,250000,85828,0,3436,0,49,296
2780,250000,71389,0,3910,0,54,297
2781,250000,230474,0,3841,0,75,297
2782,250000,211171,0,3781,0,67,297
2783,250000,191844,0,3726,0,61,297
2784,250000,172984,0,3658,0,73,297
2785,250000,154813,0,3595,0,70,297
2786,250000,136609,0,3546,0,51,297
2787,250000,119061,0,3496,0,51,297
2788,250000,102270,0,3450,0,50,297
2789,250000,86108,0,3401,0,50,297
2790,250000,71319,0,4071,0,47,306
2791,250000,229579,0,4003,0,71,306
2792,250000,209699,0,3936,0,69,306
2793,250000,189815,0,3867,0,71,306
2794,250000,170391,0,3800,0,73,306
2795,250000,151897,0,3735,0,68,306
2796,250000,133308,0,3677,0,62,306
2797,250000,115088,0,3623,0,63,306
2798,250000,97904,0,3572,0,56,306
2799,250000,81326,0,3519,0,54,306
2800,250000,66282,0,3963,0,62,293
2801,250000,230298,0,3902,0,64,293
2802,250000,210961,0,3839,0,68,293
2803,250000,192163,0,3779,0,63,293
2804,250000,173237,0,3719,0,63,293
2805,250000,154557,0,3659,0,63,293
2806,250000,136514,0,3605,0,59,293
2807,250000,119091,0,3561,0,46,293
2808,250000,102102,0,3505,0,57,293
2809,250000,85589,0,3441,0,64,293
2810,250000,70405,0,3986,0,36,289
2811,250000,229917,0,3929,0,61,289
2812,250000,210113,0,3875,0,62,289
2813,250000,190823,0,3814,0,61,289
2814,250000,171736,0,3759,0,61,289
2815,250000,152660,0,3695,0,67,289
2816,250000,134310,0,3634,0,63,289
2817,250000,115938,0,3585,0,53,289
2818,250000,98715,0,3521,0,67,289
2819,250000,82172,0,3469,0,58,289
2820,250000,67561,0,4068,0,49,282
2821,250000,229410,0,4016,0,56,282
2822,250000,209338,0,3951,0,72,282
2823,250000,189628,0,3882,0,75,282
2824,250000,170434,0,3823,0,64,282
2825,250000,151483,0,3766,0,60,282
2826,250000,132830,0,3720,0,52,282
2827,250000,114517,0,3669,0,55,282
2828,250000,97492,0,3624,0,48,282
2829,250000,81391,0,3569,0,58,282
2830,250000,66243,0,4095,0,62,291
2831,250000,229380,0,4019,0,79,291
2832,250000,209086,0,3953,0,70,291
2833,250000,189712,0,3888,0,73,291
2834,250000,170263,0,3834,0,57,291
2835,250000,150710,0,3778,0,57,291
2836,250000,131786,0,3722,0,59,291
2837,250000,113640,0,3673,0,50,291
2838,250000,96064,0,3631,0,43,291
2839,250000,79462,0,3584,0,49,291
2840,250000,64661,0,4119,0,50,283
2841,250000,229287,0,4059,0,63,283
