timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249865,97195,3,3553,0,68,307
1449,249846,81175,3,3511,0,43,307
1450,249828,66505,5,4070,0,53,299
1451,249974,229641,5,4012,0,62,299
1452,249953,209587,5,3945,0,73,299
1453,249915,190018,5,3887,0,63,299
1454,249891,170465,5,3834,0,53,299
1455,249873,151606,5,3774,0,66,299
1456,249845,132864,5,3703,0,81,299
1457,249833,114724,5,3634,0,76,299
1458,249803,97482,5,3586,0,50,299
1459,249777,81205,5,3535,0,56,299
1460,249746,65889,7,4048,0,44,304
1461,249958,229573,7,3982,0,70,304
1462,249917,209841,7,3924,0,60,304
1463,249868,190333,7,3850,0,84,304
1464,249836,171225,6,3796,1,60,304
1465,249807,152128,6,3740,0,60,304
1466,249769,133437,6,3680,0,60,304
1467,249743,115313,6,3625,0,57,304
1468,249718,97977,6,3575,0,53,304
1469,249694,81582,6,3532,0,47,304
1470,249667,66326,6,4112,0,44,290
1471,249966,229460,5,4048,1,71,290
1472,249952,209082,5,3992,0,60,290
1473,249931,189045,5,3927,0,69,290
1474,249895,169439,5,3860,0,69,290
1475,249870,149941,5,3804,0,59,290
1476,249842,130924,5,3753,0,56,290
1477,249824,112728,5,3694,0,62,290
1478,249801,95197,5,3641,0,56,290
1479,249783,78543,5,3591,0,51,290
1480,249766,63532,5,4098,0,49,298
1481,249973,229368,5,4022,0,84,298
1482,249951,209252,5,3954,0,70,298
1483,249922,189660,4,3895,1,61,298
1484,249906,169937,4,3836,0,61,298
1485,249886,151115,4,3782,0,58,298
1486,249866,132632,4,3715,0,76,298
1487,249852,114738,4,3655,0,63,298
1488,249826,97536,4,3596,0,62,298
1489,249819,80992,4,3546,0,52,298
1490,249798,65888,5,4120,0,53,296
1491,249981,229186,5,4043,0,82,296
1492,249943,209157,5,3986,0,61,296
1493,249926,189253,5,3924,0,67,296
1494,249899,169665,5,3861,0,66,296
1495,249883,150330,5,3809,0,55,296
1496,249859,131329,5,3739,0,76,296
1497,249833,112784,5,3693,0,46,296
1498,249807,95419,4,3635,1,62,296
1499,249798,79276,4,3581,0,55,296
1500,249781,64446,9,4124,0,46,304
1501,249957,228871,9,4051,0,76,304
1502,249918,208957,9,3983,0,72,304
1503,249868,189104,9,3920,0,68,304
1504,249827,169132,9,3857,0,71,304
1505,249799,149673,9,3792,0,69,304
1506,249761,130483,9,3741,0,55,304
1507,249726,111920,9,3687,0,55,304
1508,249675,94144,9,3615,0,76,304
1509,249619,77453,9,3573,0,47,304
1510,249565,62182,10,4208,0,44,303
1511,249952,228586,9,4131,1,82,303
1512,249905,208100,9,4056,0,82,303
1513,249867,187551,9,3992,0,70,303
1514,249841,167795,9,3931,0,70,303
1515,249787,148196,9,3862,0,72,303
1516,249740,129007,9,3808,0,55,303
1517,249690,110574,9,3752,0,60,303
1518,249643,92935,9,3704,0,52,303
1519,249586,76319,9,3642,0,63,303
1520,249545,61252,10,4181,1,52,304
1521,249974,229251,10,4114,0,75,304
1522,249936,208862,10,4054,0,62,304
1523,249888,188687,8,3974,2,82,304
1524,249847,168682,8,3906,0,71,304
1525,249806,149349,8,3850,0,60,304
1526,249756,129808,8,3796,0,55,304
1527,249729,111202,8,3740,0,60,304
1528,249686,93712,8,3688,0,52,304
1529,249652,77643,7,3634,1,58,304
1530,249623,62928,8,4151,0,53,308
1531,249953,229144,8,4091,0,66,308
1532,249910,208735,8,4017,0,77,308
1533,249865,188851,8,3962,0,59,308
1534,249840,169061,7,3892,1,72,308
1535,249812,149513,7,3832,0,64,308
1536,249764,130428,7,3775,0,60,308
1537,249718,111919,7,3700,0,78,308
1538,249682,94278,6,3641,1,61,308
1539,249644,77987,6,3592,0,52,308
1540,249625,63196,7,4100,0,45,320
1541,249960,229590,6,4029,1,75,320
1542,249937,209506,6,3962,0,71,320
1543,249910,189761,6,3893,0,76,320
1544,249893,170188,5,3817,1,85,320
1545,249867,151031,5,3754,0,70,320
1546,249835,132458,5,3697,0,60,320
1547,249815,114420,4,3630,1,73,320
1548,249800,96931,3,3567,1,66,320
1549,249796,80663,3,3511,0,57,320
1550,249789,65605,2,4029,0,46,323
1551,249989,229733,2,3971,0,63,323
1552,249985,210029,2,3907,0,68,323
1553,249984,190284,2,3827,0,88,323
1554,249974,171034,2,3757,0,72,323
1555,249965,152532,2,3699,0,62,323
1556,249961,134339,2,3628,0,75,323
1557,249950,116793,2,3560,0,69,323
1558,249941,99686,2,3500,0,65,323
1559,249931,83570,2,3456,0,52,323
1560,249919,68384,4,3994,0,58,317
1561,249983,230211,4,3920,0,79,317
1562,249964,210382,4,3850,0,78,317
1563,249938,191232,3,3794,1,60,317
1564,249925,172025,3,3725,0,74,317
1565,249917,153735,3,3670,0,60,317
1566,249901,135334,3,3612,0,62,317
1567,249878,117439,3,3556,0,59,317
1568,249858,99951,3,3504,0,54,317
1569,249837,83711,3,3455,0,51,317
1570,249823,69224,3,4005,0,56,321
1571,249987,230053,3,3926,0,90,321
1572,249973,210000,2,3855,1,72,321
1573,249967,190690,2,3785,0,79,321
1574,249963,171439,2,3721,0,70,321
1575,249954,152855,2,3657,0,75,321
1576,249940,134668,2,3610,0,52,321
1577,249933,117045,2,3551,0,64,321
1578,249920,100085,1,3495,1,61,321
1579,249918,84373,1,3439,0,62,321
1580,249918,69624,0,4001,1,55,329
1581,250000,230215,0,3939,0,68,329
1582,250000,210451,0,3866,0,79,329
1583,250000,191326,0,3803,0,69,329
1584,250000,172218,0,3730,0,79,329
1585,250000,153261,0,3673,0,65,329
1586,250000,134861,0,3615,0,62,329
1587,250000,117265,0,3554,0,67,329
1588,250000,100392,0,3493,0,63,329
1589,250000,84312,0,3436,0,62,329
1590,250000,69355,0,3922,0,59,323
1591,250000,230049,0,3849,0,81,323
1592,250000,210957,0,3780,0,77,323
1593,250000,192102,0,3715,0,70,323
1594,250000,173707,0,3660,0,60,323
1595,250000,155352,0,3595,0,69,323
1596,250000,137656,0,3538,0,63,323
1597,250000,120063,0,3477,0,67,323
1598,250000,102921,0,3423,0,55,323
1599,250000,86855,0,3364,0,66,323
1600,250000,72238,0,3982,0,62,324
1601,250000,229754,0,3905,0,84,324
1602,250000,210436,0,3833,0,76,324
1603,250000,191550,0,3770,0,66,324
1604,250000,172437,0,3710,0,60,324
1605,250000,154077,0,3642,0,70,324
1606,250000,136459,0,3577,0,68,324
1607,250000,119003,0,3510,0,70,324
1608,250000,102260,0,3449,0,68,324
1609,250000,85907,0,3384,0,66,324
1610,250000,71401,0,3899,0,60,337
1611,250000,230251,0,3838,0,67,337
1612,250000,210960,0,3774,0,70,337
1613,250000,192409,0,3715,0,66,337
1614,250000,173801,0,3644,0,80,337
1615,250000,155645,0,3580,0,67,337
1616,250000,137764,0,3506,0,77,337
1617,250000,120408,0,3456,0,54,337
1618,250000,103756,0,3393,0,65,337
1619,250000,88489,0,3336,0,58,337
1620,250000,74013,0,3816,0,59,305
1621,250000,231103,0,3756,0,68,305
1622,250000,212334,0,3691,0,69,305
1623,250000,193909,0,3626,0,68,305
1624,250000,175520,0,3563,0,66,305
1625,250000,157602,0,3510,0,55,305
1626,250000,140046,0,3448,0,65,305
1627,250000,122812,0,3393,0,59,305
1628,250000,105963,0,3338,0,56,305
1629,250000,90052,0,3287,0,53,305
1630,250000,75372,0,3882,0,42,317
1631,250000,230450,0,3809,0,81,317
1632,250000,211453,0,3747,0,65,317
1633,250000,192790,0,3681,0,72,317
1634,250000,174642,0,3616,0,68,317
1635,250000,156617,0,3556,0,61,317
1636,250000,138656,0,3490,0,70,317
1637,250000,121567,0,3441,0,51,317
1638,250000,105090,0,3388,0,54,317
1639,250000,89384,0,3347,0,45,317
1640,250000,75064,0,3907,0,50,310
1641,250000,230516,0,3838,0,74,310
1642,250000,211198,0,3776,0,70,310
1643,250000,192424,0,3714,0,64,310
1644,250000,173794,0,3654,0,63,310
1645,250000,155422,0,3582,0,73,310
1646,250000,137604,0,3525,0,58,310
1647,250000,120628,0,3474,0,54,310
1648,250000,104297,0,3428,0,48,310
1649,250000,89133,0,3373,0,55,310
1650,250000,74375,0,3872,0,51,298
1651,250000,230843,0,3807,0,68,298
1652,250000,211929,0,3741,0,71,298
1653,250000,193074,0,3680,0,63,298
1654,250000,175116,0,3622,0,60,298
1655,250000,157072,0,3568,0,55,298
1656,250000,139464,0,3514,0,59,298
1657,250000,121800,0,3458,0,59,298
1658,250000,104938,0,3413,0,46,298
1659,250000,89354,0,3365,0,53,298
1660,250000,73982,0,3821,0,44,289
1661,250000,230774,0,3750,0,77,289
1662,250000,211881,0,3685,0,67,289
1663,250000,193492,0,3623,0,72,289
1664,250000,175355,0,3566,0,63,289
1665,250000,157728,0,3512,0,57,289
1666,250000,139883,0,3457,0,58,289
1667,250000,122956,0,3405,0,54,289
1668,250000,106583,0,3364,0,44,289
1669,250000,90892,0,3316,0,49,289
1670,250000,75958,0,3932,0,52,262
1671,250000,230516,0,3877,0,59,262
1672,250000,211185,0,3831,0,50,262
1673,250000,191932,0,3778,0,55,262
1674,250000,172937,0,3726,0,54,262
1675,250000,154428,0,3675,0,53,262
1676,250000,136228,0,3617,0,63,262
1677,250000,118774,0,3558,0,59,262
1678,250000,101559,0,3508,0,52,262
1679,250000,85688,0,3457,0,53,262
1680,250000,70302,0,4043,0,43,273
1681,250000,229777,0,3982,0,68,273
1682,250000,209824,0,3913,0,77,273
1683,250000,190192,0,3859,0,56,273
1684,250000,171000,0,3804,0,56,273
1685,250000,152031,0,3752,0,56,273
1686,250000,132993,0,3696,0,62,273
1687,250000,114382,0,3648,0,50,273
1688,250000,96898,0,3601,0,48,273
1689,250000,80407,0,3548,0,56,273
1690,250000,65518,0,4111,0,30,281
1691,250000,229276,0,4047,0,66,281
1692,250000,208818,0,3977,0,72,281
1693,250000,188865,0,3922,0,62,281
1694,250000,169442,0,3862,0,65,281
1695,250000,150186,0,3801,0,69,281
1696,250000,131271,0,3748,0,55,281
1697,250000,112860,0,3697,0,52,281
1698,250000,95201,0,3653,0,46,281
1699,250000,78632,0,3601,0,53,281
1700,250000,63666,0,4189,0,40,279
1701,250000,229028,0,4117,0,77,279
1702,250000,208409,0,4059,0,61,279
1703,250000,188286,0,4005,0,61,279
1704,250000,167937,0,3945,0,65,279
1705,250000,147739,0,3892,0,58,279
1706,250000,128843,0,3839,0,56,279
1707,250000,110450,0,3783,0,59,279
1708,250000,92588,0,3733,0,52,279
1709,250000,75719,0,3680,0,55,279
1710,250000,60327,0,4267,0,36,286
1711,250000,228786,0,4198,0,73,286
1712,250000,207941,0,4130,0,73,286
1713,250000,187230,0,4062,0,73,286
1714,250000,167058,0,4001,0,64,286
1715,250000,146898,0,3935,0,73,286
1716,250000,127576,0,3877,0,60,286
1717,250000,108673,0,3816,0,63,286
1718,250000,90560,0,3768,0,49,286
1719,250000,73589,0,3726,0,43,286
1720,250000,57995,0,4233,0,52,301
1721,250000,228775,0,4161,0,77,301
1722,250000,207938,0,4083,0,85,301
1723,250000,188004,0,4018,0,68,301
1724,250000,167953,0,3948,0,72,301
1725,250000,148101,0,3888,0,63,301
1726,250000,128672,0,3822,0,68,301
1727,250000,110149,0,3760,0,64,301
1728,250000,92055,0,3707,0,57,301
1729,250000,74907,0,3651,0,57,301
1730,250000,59713,0,4231,0,53,302
1731,250000,229030,0,4171,0,64,302
1732,250000,208082,0,4094,0,83,302
1733,250000,187360,0,4022,0,73,302
1734,250000,167215,0,3944,0,80,302
1735,250000,147592,0,3878,0,70,302
1736,250000,128688,0,3813,0,70,302
1737,250000,109833,0,3750,0,67,302
1738,250000,92078,0,3695,0,55,302
1739,250000,75470,0,3646,0,51,302
1740,250000,60924,0,4210,0,43,292
1741,250000,228731,0,4144,0,66,292
1742,250000,208073,0,4079,0,68,292
1743,250000,187710,0,4018,0,63,292
1744,250000,168010,0,3962,0,64,292
1745,250000,148724,0,3900,0,68,292
1746,250000,129168,0,3850,0,50,292
1747,250000,110292,0,3794,0,57,292
1748,250000,92466,0,3753,0,43,292
1749,250000,76068,0,3709,0,46,292
1750,250000,60797,0,4261,0,51,314
1751,250000,228623,0,4188,0,74,314
1752,250000,207862,0,4125,0,69,314
1753,250000,187382,0,4056,0,72,314
1754,250000,166919,0,3982,0,75,314
1755,250000,147057,0,3915,0,72,314
1756,250000,127455,0,3860,0,60,314
1757,250000,108438,0,3795,0,69,314
1758,250000,90585,0,3740,0,57,314
1759,250000,73406,0,3684,0,61,314
1760,250000,57652,0,4255,0,52,325
1761,250000,228837,0,4176,0,85,325
1762,250000,207981,0,4111,0,70,325
1763,250000,187271,0,4030,0,85,325
1764,250000,166947,0,3973,0,61,325
1765,250000,146859,0,3907,0,71,325
1766,250000,127812,0,3848,0,62,325
1767,250000,109100,0,3782,0,73,325
1768,250000,91034,0,3731,0,52,325
1769,250000,73903,0,3675,0,59,325
1770,250000,58693,0,4219,0,55,324
1771,250000,229221,0,4151,0,70,324
1772,250000,208669,0,4070,0,83,324
1773,250000,188151,0,3994,0,84,324
1774,250000,168617,0,3926,0,73,324
1775,250000,149051,0,3860,0,72,324
1776,250000,129659,0,3792,0,76,324
1777,250000,110750,0,3729,0,65,324
1778,250000,92795,0,3663,0,72,324
1779,250000,76349,0,3586,0,77,324
1780,250000,61603,0,4093,0,57,339
1781,250000,229820,0,4021,0,77,339
1782,250000,209706,0,3940,0,88,339
1783,250000,189770,0,3875,0,72,339
1784,250000,170407,0,3814,0,65,339
1785,250000,151395,0,3731,0,86,339
1786,250000,132671,0,3675,0,60,339
1787,250000,114644,0,3623,0,54,339
1788,250000,97562,0,3564,0,64,339
1789,250000,81269,0,3501,0,67,339
1790,250000,66527,0,4021,0,63,357
1791,250000,230065,0,3937,0,89,357
1792,250000,210655,0,3861,0,82,357
1793,250000,191375,0,3785,0,81,357
1794,250000,172712,0,3701,0,89,357
1795,250000,154354,0,3638,0,64,357
1796,250000,136170,0,3555,0,89,357
1797,250000,118632,0,3488,0,70,357
1798,250000,102008,0,3422,0,71,357
1799,250000,86125,0,3371,0,51,357
1800,250000,71646,0,3868,0,59,358
1801,250000,230587,0,3786,0,92,358
1802,250000,211448,0,3714,0,82,358
1803,250000,192924,0,3641,0,78,358
1804,250000,174590,0,3567,0,79,358
1805,250000,156948,0,3501,0,76,358
1806,250000,139369,0,3441,0,63,358
1807,250000,122228,0,3375,0,67,358
1808,250000,105701,0,3313,0,71,358
1809,250000,90379,0,3255,0,60,358
1810,250000,76098,0,3760,0,61,350
1811,250000,231239,0,3693,0,73,350
1812,250000,212602,0,3618,0,80,350
1813,250000,194383,0,3560,0,63,350
1814,250000,176619,0,3501,0,65,350
1815,250000,159138,0,3437,0,77,350
1816,250000,142216,0,3376,0,70,350
1817,250000,125212,0,3310,0,69,350
1818,250000,108990,0,3243,0,74,350
1819,250000,93346,0,3194,0,55,350
1820,250000,78543,0,3722,0,58,336
1821,250000,231069,0,3648,0,80,336
1822,250000,212987,0,3572,0,81,336
1823,250000,194974,0,3500,0,78,336
1824,250000,177524,0,3412,0,95,336
1825,250000,160508,0,3345,0,73,336
1826,250000,143822,0,3289,0,59,336
1827,250000,127498,0,3238,0,54,336
1828,250000,111863,0,3184,0,56,336
1829,250000,96842,0,3127,0,62,336
1830,250000,82455,0,3753,0,52,329
1831,250000,231380,0,3677,0,78,329
1832,250000,213136,0,3600,0,85,329
1833,250000,195468,0,3537,0,66,329
1834,250000,177823,0,3476,0,65,329
1835,250000,160417,0,3417,0,63,329
1836,250000,143210,0,3357,0,64,329
1837,250000,126727,0,3296,0,64,329
1838,250000,110384,0,3250,0,48,329
1839,250000,94630,0,3206,0,47,329
1840,250000,79775,0,3777,0,57,311
1841,250000,231260,0,3711,0,71,311
1842,250000,212759,0,3634,0,79,311
1843,250000,194351,0,3564,0,73,311
1844,250000,176593,0,3504,0,63,311
1845,250000,159019,0,3450,0,57,311
1846,250000,141943,0,3396,0,58,311
1847,250000,125083,0,3339,0,58,311
1848,250000,109263,0,3286,0,54,311
1849,250000,93864,0,3241,0,45,311
1850,250000,79014,0,3768,0,47,310
1851,250000,231073,0,3695,0,76,310
1852,250000,212125,0,3634,0,64,310
1853,250000,193949,0,3571,0,66,310
1854,250000,176275,0,3519,0,59,310
1855,250000,158680,0,3448,0,72,310
1856,250000,141417,0,3387,0,63,310
1857,250000,124547,0,3319,0,70,310
1858,250000,108422,0,3272,0,51,310
1859,250000,93277,0,3219,0,56,310
1860,250000,78637,0,3783,0,46,290
1861,250000,231062,0,3717,0,70,290
1862,250000,212571,0,3665,0,57,290
1863,250000,194452,0,3603,0,66,290
1864,250000,176809,0,3549,0,55,290
1865,250000,159075,0,3499,0,55,290
1866,250000,141180,0,3439,0,64,290
1867,250000,124065,0,3401,0,39,290
1868,250000,107459,0,3349,0,54,290
1869,250000,91682,0,3299,0,52,290
1870,250000,76841,0,3807,0,41,287
1871,250000,230632,0,3738,0,75,287
1872,250000,212013,0,3666,0,73,287
1873,250000,193579,0,3613,0,57,287
1874,250000,175611,0,3553,0,68,287
1875,250000,157643,0,3495,0,60,287
1876,250000,140327,0,3442,0,57,287
1877,250000,123149,0,3392,0,52,287
1878,250000,106468,0,3333,0,62,287
1879,250000,90438,0,3295,0,38,287
1880,250000,75314,0,3916,0,43,292
1881,250000,230829,0,3864,0,54,292
1882,250000,211348,0,3808,0,60,292
1883,250000,192297,0,3742,0,67,292
1884,250000,173561,0,3684,0,59,292
1885,250000,155331,0,3624,0,64,292
1886,250000,137313,0,3572,0,55,292
1887,250000,119278,0,3513,0,63,292
1888,250000,102828,0,3461,0,59,292
1889,250000,87154,0,3414,0,49,292
1890,250000,72399,0,3969,0,50,273
1891,250000,230237,0,3907,0,68,273
1892,250000,210628,0,3840,0,72,273
1893,250000,191261,0,3782,0,62,273
1894,250000,172237,0,3724,0,59,273
1895,250000,153668,0,3673,0,56,273
1896,250000,135324,0,3625,0,52,273
1897,250000,117359,0,3565,0,63,273
1898,250000,100139,0,3519,0,50,273
1899,250000,83590,0,3469,0,55,273
1900,250000,68660,0,4042,0,48,289
1901,250000,229411,0,3975,0,72,289
1902,250000,209579,0,3916,0,63,289
1903,250000,190015,0,3849,0,74,289
1904,250000,170704,0,3789,0,64,289
1905,250000,151733,0,3735,0,57,289
1906,250000,133345,0,3685,0,50,289
1907,250000,114814,0,3629,0,57,289
1908,250000,97361,0,3581,0,51,289
1909,250000,80730,0,3542,0,42,289
1910,250000,65328,0,4165,0,49,300
1911,250000,228997,0,4109,0,61,300
1912,250000,208443,0,4053,0,58,300
1913,250000,188099,0,3991,0,71,300
1914,250000,168604,0,3924,0,77,300
1915,250000,149090,0,3852,0,76,300
1916,250000,129610,0,3795,0,60,300
1917,250000,110774,0,3729,0,70,300
1918,250000,92979,0,3670,0,61,300
1919,250000,76163,0,3627,0,44,300
1920,250000,60792,0,4167,0,72,284
1921,250000,229585,0,4106,0,65,284
1922,250000,209098,0,4038,0,70,284
1923,250000,188955,0,3988,0,53,284
1924,250000,169078,0,3918,0,74,284
1925,250000,149283,0,3866,0,55,284
1926,250000,130446,0,3805,0,66,284
1927,250000,112119,0,3770,0,38,284
1928,250000,94063,0,3723,0,51,284
1929,250000,77214,0,3662,0,63,284
1930,250000,62003,0,4119,0,58,288
1931,250000,229234,0,4056,0,68,288
1932,250000,208839,0,3991,0,71,288
1933,250000,189165,0,3931,0,64,288
1934,250000,169719,0,3870,0,66,288
1935,250000,150662,0,3813,0,61,288
1936,250000,131875,0,3754,0,62,288
1937,250000,113365,0,3704,0,53,288
1938,250000,95708,0,3660,0,46,288
1939,250000,79087,0,3610,0,51,288
1940,250000,64292,0,4192,0,44,271
1941,250000,228902,0,4127,0,67,271
1942,250000,208155,0,4063,0,68,271
1943,250000,187976,0,4009,0,60,271
1944,250000,168185,0,3942,0,70,271
1945,250000,148051,0,3888,0,55,271
1946,250000,128721,0,3834,0,57,271
1947,250000,109679,0,3772,0,64,271
1948,250000,92018,0,3730,0,43,271
1949,250000,76225,0,3691,0,40,271
1950,250000,61471,0,4224,0,37,284
1951,250000,228588,0,4155,0,77,284
1952,250000,207441,0,4091,0,70,284
1953,250000,186745,0,4038,0,58,284
1954,250000,166732,0,3982,0,59,284
1955,250000,146777,0,3922,0,65,284
1956,250000,127401,0,3864,0,60,284
1957,250000,108489,0,3811,0,55,284
1958,250000,90853,0,3751,0,60,284
1959,250000,74744,0,3704,0,50,284
1960,250000,59983,0,4234,0,59,288
1961,250000,228428,0,4154,0,84,288
1962,250000,207395,0,4082,0,78,288
1963,250000,186677,0,4014,0,70,288
1964,250000,166424,0,3948,0,67,288
1965,250000,146612,0,3891,0,58,288
1966,250000,127468,0,3842,0,54,288
1967,250000,108401,0,3794,0,53,288
1968,250000,90532,0,3743,0,53,288
1969,250000,73943,0,3698,0,47,288
1970,250000,59374,0,4190,0,54,298
1971,250000,228891,0,4122,0,73,298
1972,250000,208380,0,4048,0,79,298
1973,250000,187859,0,3985,0,69,298
1974,250000,167896,0,3925,0,64,298
1975,250000,148492,0,3868,0,59,298
1976,250000,129604,0,3807,0,66,298
1977,250000,110928,0,3758,0,55,298
1978,250000,93189,0,3717,0,42,298
1979,250000,76829,0,3662,0,56,298
1980,250000,61352,0,4235,0,47,287
1981,250000,228951,0,4169,0,71,287
1982,250000,207882,0,4101,0,70,287
1983,250000,187349,0,4044,0,64,287
1984,250000,167187,0,3979,0,69,287
1985,250000,147553,0,3913,0,71,287
1986,250000,128030,0,3854,0,61,287
1987,250000,108624,0,3793,0,63,287
1988,250000,90073,0,3738,0,59,287
1989,250000,73525,0,3678,0,62,287
1990,250000,58667,0,4241,0,46,287
1991,250000,228999,0,4166,0,80,287
1992,250000,207889,0,4105,0,67,287
1993,250000,187379,0,4036,0,72,287
1994,250000,167002,0,3982,0,59,287
1995,250000,147294,0,3926,0,58,287
1996,250000,127437,0,3875,0,53,287
1997,250000,108438,0,3822,0,59,287
1998,250000,90686,0,3782,0,43,287
1999,250000,73822,0,3734,0,50,287
2000,250000,58640,0,4265,0,45,298
2001,250000,228776,0,4196,0,80,298
2002,250000,207516,0,4132,0,71,298
2003,250000,186725,0,4070,0,70,298
2004,250000,166527,0,4011,0,63,298
2005,250000,146901,0,3955,0,58,298
2006,250000,127322,0,3893,0,63,298
2007,250000,108282,0,3824,0,75,298
2008,250000,90103,0,3768,0,63,298
2009,250000,73234,0,3707,0,65,298
2010,250000,58035,0,4263,0,50,288
2011,250000,228528,0,4188,0,84,288
2012,250000,207431,0,4120,0,72,288
2013,250000,186980,0,4064,0,66,288
2014,250000,166874,0,4000,0,73,288
2015,250000,146892,0,3939,0,65,288
2016,250000,127076,0,3885,0,57,288
2017,250000,107919,0,3835,0,53,288
2018,250000,89852,0,3783,0,58,288
2019,250000,72718,0,3744,0,42,288
2020,250000,56829,0,4320,0,34,316
2021,250000,228713,0,4250,0,73,316
2022,250000,207101,0,4177,0,76,316
2023,250000,186489,0,4117,0,63,316
2024,250000,165850,0,4052,0,72,316
2025,250000,145804,0,3990,0,67,316
2026,250000,125933,0,3923,0,71,316
2027,250000,106795,0,3859,0,67,316
2028,250000,88548,0,3810,0,53,316
2029,250000,71428,0,3752,0,62,316
2030,250000,55867,0,4320,0,55,311
2031,250000,228351,0,4247,0,79,311
2032,250000,207271,0,4170,0,82,311
2033,250000,186628,0,4109,0,65,311
2034,250000,165993,0,4049,0,63,311
2035,250000,145689,0,3975,0,80,311
2036,250000,125695,0,3905,0,73,311
2037,250000,106521,0,3850,0,58,311
2038,250000,88812,0,3785,0,66,311
2039,250000,72222,0,3739,0,50,311
2040,250000,57370,0,4237,0,48,314
2041,250000,228711,0,4167,0,76,314
2042,250000,207582,0,4100,0,70,314
2043,250000,187077,0,4025,0,80,314
2044,250000,166986,0,3963,0,69,314
2045,250000,146677,0,3900,0,68,314
2046,250000,127442,0,3835,0,67,314
2047,250000,108572,0,3768,0,70,314
2048,250000,90951,0,3708,0,63,314
2049,250000,74887,0,3654,0,56,314
2050,250000,59817,0,4247,0,51,333
2051,250000,228586,0,4167,0,84,333
2052,250000,207872,0,4089,0,82,333
2053,250000,186920,0,4008,0,86,333
2054,250000,166975,0,3934,0,82,333
2055,250000,147358,0,3870,0,68,333
2056,250000,127985,0,3801,0,76,333
2057,250000,108994,0,3740,0,69,333
2058,250000,91528,0,3693,0,50,333
2059,250000,74997,0,3632,0,65,333
2060,250000,60511,0,4148,0,62,321
2061,250000,229483,0,4075,0,80,321
2062,250000,208951,0,4006,0,74,321
2063,250000,188875,0,3940,0,74,321
2064,250000,169010,0,3866,0,83,321
2065,250000,150016,0,3806,0,63,321
2066,250000,130972,0,3756,0,53,321
2067,250000,112681,0,3695,0,63,321
2068,250000,95497,0,3634,0,65,321
2069,250000,79368,0,3584,0,54,321
2070,250000,64074,0,4093,0,46,331
2071,250000,229512,0,4017,0,86,331
2072,250000,209337,0,3940,0,83,331
2073,250000,189854,0,3861,0,86,331
2074,250000,170626,0,3784,0,81,331
2075,250000,152055,0,3708,0,79,331
2076,250000,133539,0,3639,0,74,331
2077,250000,115660,0,3584,0,59,331
2078,250000,99199,0,3532,0,55,331
2079,250000,83116,0,3487,0,47,331
2080,250000,67989,0,4032,0,47,337
2081,250000,229823,0,3951,0,86,337
2082,250000,209776,0,3882,0,77,337
2083,250000,190347,0,3806,0,82,337
2084,250000,171114,0,3743,0,65,337
2085,250000,152175,0,3674,0,74,337
2086,250000,133818,0,3613,0,64,337
2087,250000,116201,0,3550,0,69,337
2088,250000,98831,0,3488,0,71,337
2089,250000,82896,0,3438,0,53,337
2090,250000,67948,0,4010,0,50,330
2091,250000,229743,0,3923,0,94,330
2092,250000,210342,0,3851,0,81,330
2093,250000,191430,0,3786,0,69,330
2094,250000,172331,0,3725,0,65,330
2095,250000,153394,0,3664,0,61,330
2096,250000,135378,0,3604,0,66,330
2097,250000,117553,0,3550,0,62,330
2098,250000,100905,0,3488,0,64,330
2099,250000,85012,0,3427,0,65,330
2100,250000,69903,0,3992,0,67,326
2101,250000,230074,0,3913,0,84,326
2102,250000,210465,0,3842,0,79,326
2103,250000,191271,0,3781,0,65,326
2104,250000,172285,0,3719,0,65,326
2105,250000,153567,0,3659,0,62,326
2106,250000,135047,0,3599,0,66,326
2107,250000,117554,0,3544,0,57,326
2108,250000,100488,0,3493,0,55,326
2109,250000,83995,0,3443,0,52,326
2110,250000,68856,0,4026,0,43,335
2111,250000,230016,0,3959,0,69,335
2112,250000,210208,0,3876,0,93,335
2113,250000,190949,0,3811,0,73,335
2114,250000,171722,0,3748,0,66,335
2115,250000,153422,0,3682,0,74,335
2116,250000,135066,0,3618,0,67,335
2117,250000,117099,0,3552,0,70,335
2118,250000,100084,0,3501,0,53,335
2119,250000,83500,0,3456,0,47,335
2120,250000,68339,0,3990,0,48,320
2121,250000,230367,0,3927,0,67,320
2122,250000,211032,0,3870,0,69,320
2123,250000,192217,0,3806,0,68,320
2124,250000,173078,0,3732,0,79,320
2125,250000,154504,0,3675,0,59,320
2126,250000,136174,0,3620,0,60,320
2127,250000,118350,0,3568,0,54,320
2128,250000,101161,0,3516,0,55,320
2129,250000,85085,0,3455,0,65,320
2130,250000,69949,0,3996,0,55,306
2131,250000,229748,0,3926,0,77,306
2132,250000,209912,0,3849,0,86,306
2133,250000,190266,0,3788,0,68,306
2134,250000,171394,0,3722,0,73,306
2135,250000,152527,0,3665,0,58,306
2136,250000,134376,0,3613,0,56,306
2137,250000,116189,0,3550,0,66,306
2138,250000,99010,0,3493,0,58,306
2139,250000,82650,0,3445,0,49,306
2140,250000,67351,0,4024,0,45,312
2141,250000,229911,0,3955,0,73,312
2142,250000,210071,0,3892,0,70,312
2143,250000,190519,0,3828,0,67,312
2144,250000,171521,0,3759,0,73,312
