timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249704,91280,8,3726,0,61,302
1449,249662,74443,8,3663,0,68,302
1450,249618,58986,8,4243,1,46,331
1451,249945,228751,8,4161,0,88,331
1452,249909,207980,8,4093,0,72,331
1453,249873,187712,7,4025,1,75,331
1454,249850,167686,7,3954,0,75,331
1455,249821,148111,7,3888,0,71,331
1456,249788,128832,6,3820,1,74,331
1457,249766,110175,6,3746,0,81,331
1458,249740,92400,6,3677,0,71,331
1459,249721,75884,6,3628,0,51,331
1460,249708,60897,6,4180,0,42,335
1461,249974,229041,5,4108,1,77,335
1462,249937,208330,5,4039,0,77,335
1463,249897,188212,5,3953,0,97,335
1464,249865,168558,5,3878,0,86,335
1465,249845,148921,3,3817,2,72,335
1466,249824,129862,3,3744,0,74,335
1467,249814,111540,3,3676,0,70,335
1468,249798,93890,3,3634,0,47,335
1469,249773,77468,3,3575,0,62,335
1470,249771,61875,3,4135,0,57,341
1471,249988,229477,3,4058,0,85,341
1472,249976,209617,2,3998,1,65,341
1473,249970,189771,2,3934,0,73,341
1474,249955,169752,2,3870,0,68,341
1475,249938,150676,2,3808,0,67,341
1476,249924,131931,2,3748,0,60,341
1477,249905,113075,2,3682,0,67,341
1478,249886,95090,2,3621,0,68,341
1479,249880,78001,2,3572,0,54,341
1480,249865,62611,4,4132,0,61,336
1481,249986,229456,4,4054,0,84,336
1482,249953,209396,4,3990,0,68,336
1483,249935,189472,3,3920,1,76,336
1484,249912,169749,3,3857,0,67,336
1485,249911,150398,3,3803,0,56,336
1486,249888,131788,3,3717,0,91,336
1487,249878,113598,2,3660,1,60,336
1488,249866,96114,2,3589,0,75,336
1489,249853,79484,2,3529,0,66,336
1490,249838,64459,3,4044,0,51,344
1491,249984,229866,3,3965,0,87,344
1492,249976,210245,2,3900,1,69,344
1493,249973,190642,2,3826,0,83,344
1494,249958,171188,2,3750,0,79,344
1495,249947,152181,2,3676,0,80,344
1496,249933,134034,2,3605,0,74,344
1497,249922,116182,2,3541,0,72,344
1498,249911,99113,2,3487,0,55,344
1499,249898,83383,2,3434,0,56,344
1500,249890,68354,2,3989,0,48,339
1501,249990,230229,2,3911,0,83,339
1502,249979,210723,2,3851,0,61,339
1503,249972,191560,2,3782,0,74,339
1504,249963,172437,2,3733,0,52,339
1505,249951,153545,2,3661,0,79,339
1506,249948,135338,1,3589,1,76,339
1507,249945,118093,1,3518,0,76,339
1508,249939,101230,1,3458,0,62,339
1509,249931,85452,1,3404,0,58,339
1510,249922,71152,1,3876,0,48,342
1511,250000,230417,1,3808,0,73,342
1512,249992,211254,1,3751,0,63,342
1513,249984,192466,1,3685,0,70,342
1514,249976,174191,1,3623,0,67,342
1515,249976,155732,1,3558,0,76,342
1516,249968,137926,1,3490,0,73,342
1517,249964,120876,1,3417,0,78,342
1518,249959,104350,1,3351,0,72,342
1519,249952,88819,1,3288,0,70,342
1520,249947,74531,3,3833,0,64,326
1521,249973,231002,3,3771,0,73,326
1522,249950,212140,3,3713,0,65,326
1523,249934,194007,3,3650,0,69,326
1524,249926,175672,3,3582,0,72,326
1525,249920,157791,3,3514,0,71,326
1526,249904,140532,3,3443,0,77,326
1527,249892,123279,3,3372,0,74,326
1528,249881,106859,3,3321,0,53,326
1529,249864,90981,3,3270,0,52,326
1530,249850,76153,3,3793,0,57,320
1531,249987,230751,3,3720,0,75,320
1532,249972,212009,3,3656,0,69,320
1533,249964,193892,3,3576,0,81,320
1534,249946,175833,3,3518,0,65,320
1535,249940,158347,3,3457,0,67,320
1536,249926,141269,3,3395,0,64,320
1537,249903,124584,3,3340,0,58,320
1538,249891,107929,3,3284,0,59,320
1539,249870,92293,3,3239,0,47,320
1540,249858,77259,3,3819,0,53,308
1541,249993,231046,3,3754,0,66,308
1542,249983,212549,3,3691,0,71,308
1543,249968,194103,2,3621,1,74,308
1544,249957,175955,2,3556,0,73,308
1545,249946,158009,2,3503,0,57,308
1546,249939,140686,2,3444,0,64,308
1547,249928,123437,2,3396,0,50,308
1548,249912,107016,2,3343,0,57,308
1549,249908,91155,1,3289,1,60,308
1550,249901,76309,1,3848,0,37,297
1551,249992,230584,1,3782,0,69,297
1552,249984,211655,1,3705,0,85,297
1553,249975,193081,1,3637,0,75,297
1554,249965,174844,1,3589,0,50,297
1555,249960,157259,1,3534,0,56,297
1556,249955,139779,1,3481,0,58,297
1557,249952,122363,1,3432,0,52,297
1558,249942,105546,1,3377,0,58,297
1559,249934,89752,1,3331,0,48,297
1560,249925,74671,3,3905,0,55,297
1561,249979,230134,3,3831,0,78,297
1562,249966,211008,3,3771,0,63,297
1563,249942,192329,3,3707,0,70,297
1564,249938,173717,3,3641,0,71,297
1565,249926,155702,3,3582,0,59,297
1566,249911,137635,3,3527,0,61,297
1567,249897,120140,3,3478,0,53,297
1568,249885,103448,3,3428,0,54,297
1569,249866,87643,3,3382,0,48,297
1570,249847,72759,3,3968,0,50,294
1571,249982,230459,2,3902,1,73,294
1572,249969,210985,1,3846,1,60,294
1573,249960,191570,1,3787,0,60,294
1574,249959,172391,1,3728,0,62,294
1575,249951,153674,1,3659,0,72,294
1576,249945,135440,1,3596,0,69,294
1577,249939,117572,1,3541,0,57,294
1578,249930,100523,1,3479,0,65,294
1579,249924,84317,1,3427,0,59,294
1580,249918,69134,1,4035,0,47,298
1581,250000,229938,1,3963,0,77,298
1582,250000,210449,1,3903,0,61,298
1583,249990,190925,1,3836,0,71,298
1584,249982,171591,1,3777,0,66,298
1585,249977,152619,1,3717,0,68,298
1586,249967,134407,1,3663,0,55,298
1587,249959,115865,1,3602,0,67,298
1588,249951,98482,1,3565,0,40,298
1589,249947,82250,1,3513,0,55,298
1590,249942,66973,1,4049,0,46,291
1591,249996,229704,1,3983,0,71,291
1592,249990,210096,1,3918,0,70,291
1593,249990,190633,1,3865,0,56,291
1594,249986,171351,1,3799,0,70,291
1595,249982,152650,1,3750,0,52,291
1596,249973,133664,1,3701,0,51,291
1597,249972,115497,1,3643,0,63,291
1598,249968,97905,1,3585,0,59,291
1599,249958,81265,1,3558,0,29,291
1600,249957,65817,1,4094,0,43,275
1601,249999,229338,1,4034,0,63,275
1602,249989,209080,1,3973,0,66,275
1603,249986,189679,1,3905,0,74,275
1604,249983,170322,1,3855,0,52,275
1605,249981,151506,1,3798,0,61,275
1606,249978,132343,1,3751,0,50,275
1607,249972,113892,1,3699,0,53,275
1608,249963,96561,1,3658,0,43,275
1609,249957,80080,1,3614,0,47,275
1610,249947,64490,2,4192,0,42,256
1611,249989,229094,2,4127,0,69,256
1612,249985,208794,2,4074,0,55,256
1613,249977,188270,2,4016,0,62,256
1614,249966,168269,2,3969,0,50,256
1615,249958,148551,2,3908,0,66,256
1616,249952,129102,1,3858,1,53,256
1617,249949,110500,1,3813,0,48,256
1618,249943,92489,1,3765,0,51,256
1619,249942,76113,1,3730,0,36,256
1620,249941,61123,0,4251,0,43,269
1621,250000,228651,0,4177,0,79,269
1622,250000,208076,0,4112,0,68,269
1623,250000,187717,0,4053,0,61,269
1624,250000,167370,0,3983,0,72,269
1625,250000,147754,0,3933,0,51,269
1626,250000,128024,0,3876,0,60,269
1627,250000,109155,0,3823,0,58,269
1628,250000,91209,0,3782,0,44,269
1629,250000,74170,0,3735,0,50,269
1630,250000,58719,0,4338,0,46,293
1631,250000,228227,0,4267,0,76,293
1632,250000,206592,0,4201,0,70,293
1633,250000,185641,0,4137,0,66,293
1634,250000,165092,0,4082,0,57,293
1635,250000,144385,0,4023,0,62,293
1636,250000,124337,0,3958,0,70,293
1637,250000,105128,0,3905,0,57,293
1638,250000,87074,0,3853,0,55,293
1639,250000,70118,0,3801,0,55,293
1640,250000,55011,0,4333,0,61,302
1641,250000,228174,0,4254,0,82,302
1642,250000,207360,0,4184,0,73,302
1643,250000,186795,0,4133,0,57,302
1644,250000,166014,0,4073,0,65,302
1645,250000,145627,0,4006,0,70,302
1646,250000,125573,0,3935,0,74,302
1647,250000,106169,0,3866,0,72,302
1648,250000,87933,0,3817,0,54,302
1649,250000,71537,0,3762,0,59,302
1650,250000,56895,0,4312,0,43,308
1651,250000,228239,0,4236,0,79,308
1652,250000,207000,0,4168,0,73,308
1653,250000,186162,0,4110,0,59,308
1654,250000,165612,0,4036,0,80,308
1655,250000,145817,0,3968,0,72,308
1656,250000,126142,0,3902,0,71,308
1657,250000,107618,0,3851,0,58,308
1658,250000,89682,0,3793,0,62,308
1659,250000,72759,0,3736,0,61,308
1660,250000,57918,0,4198,0,62,309
1661,250000,228962,0,4124,0,80,309
1662,250000,208501,0,4053,0,75,309
1663,250000,187950,0,3992,0,62,309
1664,250000,168204,0,3932,0,62,309
1665,250000,148837,0,3877,0,57,309
1666,250000,129972,0,3815,0,64,309
1667,250000,111343,0,3762,0,57,309
1668,250000,93641,0,3707,0,58,309
1669,250000,77245,0,3652,0,58,309
1670,250000,62968,0,4098,0,53,310
1671,250000,229588,0,4035,0,65,310
1672,250000,209525,0,3960,0,81,310
1673,250000,189770,0,3898,0,69,310
1674,250000,170456,0,3832,0,70,310
1675,250000,151206,0,3775,0,62,310
1676,250000,132502,0,3711,0,66,310
1677,250000,114320,0,3665,0,48,310
1678,250000,96623,0,3605,0,62,310
1679,250000,80374,0,3549,0,59,310
1680,250000,64983,0,4161,0,56,335
1681,250000,229063,0,4091,0,76,335
1682,250000,208622,0,4015,0,79,335
1683,250000,188360,0,3943,0,82,335
1684,250000,168317,0,3875,0,72,335
1685,250000,149208,0,3802,0,79,335
1686,250000,130578,0,3744,0,64,335
1687,250000,112432,0,3691,0,60,335
1688,250000,94831,0,3633,0,62,335
1689,250000,78483,0,3572,0,65,335
1690,250000,63432,0,4128,0,57,341
1691,250000,229575,0,4043,0,98,341
1692,250000,209083,0,3969,0,81,341
1693,250000,189181,0,3900,0,81,341
1694,250000,169928,0,3833,0,73,341
1695,250000,150400,0,3770,0,69,341
1696,250000,131685,0,3700,0,77,341
1697,250000,113181,0,3637,0,68,341
1698,250000,95794,0,3572,0,70,341
1699,250000,79163,0,3519,0,54,341
1700,250000,63396,0,4083,0,58,325
1701,250000,229500,0,4012,0,75,325
1702,250000,209695,0,3941,0,75,325
1703,250000,189799,0,3862,0,83,325
1704,250000,170610,0,3794,0,77,325
1705,250000,151763,0,3733,0,61,325
1706,250000,132983,0,3681,0,56,325
1707,250000,115086,0,3614,0,74,325
1708,250000,97912,0,3561,0,55,325
1709,250000,81694,0,3501,0,64,325
1710,250000,66768,0,4015,0,51,305
1711,250000,229628,0,3956,0,63,305
1712,250000,209793,0,3884,0,77,305
1713,250000,190732,0,3817,0,77,305
1714,250000,171433,0,3742,0,81,305
1715,250000,152994,0,3681,0,66,305
1716,250000,134791,0,3626,0,60,305
1717,250000,116797,0,3577,0,50,305
1718,250000,99999,0,3528,0,53,305
1719,250000,83936,0,3478,0,52,305
1720,250000,68995,0,4042,0,50,316
1721,250000,229728,0,3965,0,85,316
1722,250000,210171,0,3897,0,73,316
1723,250000,190762,0,3834,0,68,316
1724,250000,171381,0,3778,0,61,316
1725,250000,152686,0,3719,0,67,316
1726,250000,134074,0,3663,0,61,316
1727,250000,116259,0,3606,0,59,316
1728,250000,98862,0,3565,0,45,316
1729,250000,82197,0,3509,0,57,316
1730,250000,67292,0,4032,0,56,323
1731,250000,229879,0,3959,0,77,323
1732,250000,210121,0,3877,0,87,323
1733,250000,190824,0,3812,0,75,323
1734,250000,171809,0,3747,0,69,323
1735,250000,153097,0,3685,0,67,323
1736,250000,134490,0,3631,0,57,323
1737,250000,116318,0,3566,0,70,323
1738,250000,99606,0,3505,0,67,323
1739,250000,83452,0,3457,0,51,323
1740,250000,68116,0,3974,0,58,332
1741,250000,229998,0,3903,0,76,332
1742,250000,210617,0,3845,0,62,332
1743,250000,191278,0,3784,0,68,332
1744,250000,172506,0,3724,0,62,332
1745,250000,153983,0,3666,0,58,332
1746,250000,135970,0,3599,0,71,332
1747,250000,118308,0,3541,0,62,332
1748,250000,101059,0,3481,0,63,332
1749,250000,84902,0,3418,0,66,332
1750,250000,70017,0,3998,0,62,324
1751,250000,230050,0,3913,0,97,324
1752,250000,210590,0,3835,0,84,324
1753,250000,190912,0,3764,0,80,324
1754,250000,172151,0,3704,0,66,324
1755,250000,153857,0,3644,0,63,324
1756,250000,135685,0,3576,0,75,324
1757,250000,118033,0,3515,0,63,324
1758,250000,101498,0,3459,0,58,324
1759,250000,85548,0,3412,0,50,324
1760,250000,70651,0,3947,0,62,339
1761,250000,229956,0,3864,0,93,339
1762,250000,210435,0,3788,0,84,339
1763,250000,191271,0,3713,0,78,339
1764,250000,172904,0,3645,0,73,339
1765,250000,154507,0,3588,0,61,339
1766,250000,136716,0,3534,0,59,339
1767,250000,119289,0,3467,0,73,339
1768,250000,102591,0,3418,0,53,339
1769,250000,86850,0,3363,0,57,339
1770,250000,71827,0,3891,0,52,317
1771,250000,230538,0,3825,0,74,317
1772,250000,211628,0,3757,0,70,317
1773,250000,192676,0,3693,0,74,317
1774,250000,174149,0,3635,0,59,317
1775,250000,156078,0,3580,0,59,317
1776,250000,138041,0,3512,0,73,317
1777,250000,121000,0,3460,0,56,317
1778,250000,104370,0,3408,0,53,317
1779,250000,88441,0,3353,0,63,317
1780,250000,73659,0,3957,0,42,300
1781,250000,230387,0,3895,0,64,300
1782,250000,210772,0,3824,0,77,300
1783,250000,191422,0,3761,0,66,300
1784,250000,172607,0,3709,0,53,300
1785,250000,153974,0,3645,0,70,300
1786,250000,135696,0,3592,0,61,300
1787,250000,117900,0,3538,0,58,300
1788,250000,100556,0,3488,0,57,300
1789,250000,84267,0,3444,0,51,300
1790,250000,69350,0,3980,0,50,305
1791,250000,229804,0,3914,0,70,305
1792,250000,210240,0,3843,0,76,305
1793,250000,190886,0,3779,0,67,305
1794,250000,171799,0,3722,0,63,305
1795,250000,153456,0,3671,0,53,305
1796,250000,135192,0,3609,0,67,305
1797,250000,117249,0,3549,0,61,305
1798,250000,100362,0,3477,0,74,305
1799,250000,84825,0,3437,0,41,305
1800,250000,69651,0,3970,0,46,304
1801,250000,229957,0,3915,0,57,304
1802,250000,210208,0,3850,0,70,304
1803,250000,191121,0,3797,0,56,304
1804,250000,172140,0,3734,0,64,304
1805,250000,153419,0,3676,0,62,304
1806,250000,134991,0,3616,0,64,304
1807,250000,116837,0,3573,0,45,304
1808,250000,99936,0,3520,0,54,304
1809,250000,83754,0,3459,0,66,304
1810,250000,68962,0,4076,0,45,282
1811,250000,229536,0,4012,0,69,282
1812,250000,209344,0,3948,0,68,282
1813,250000,189532,0,3890,0,59,282
1814,250000,170042,0,3835,0,57,282
1815,250000,150663,0,3786,0,56,282
1816,250000,131782,0,3734,0,54,282
1817,250000,113409,0,3679,0,61,282
1818,250000,96363,0,3636,0,43,282
1819,250000,79938,0,3589,0,48,282
1820,250000,64904,0,4201,0,51,285
1821,250000,229169,0,4141,0,66,285
1822,250000,208384,0,4079,0,64,285
1823,250000,187900,0,4032,0,49,285
1824,250000,167676,0,3972,0,66,285
1825,250000,147613,0,3917,0,58,285
1826,250000,128028,0,3860,0,58,285
1827,250000,109106,0,3806,0,58,285
1828,250000,90918,0,3744,0,66,285
1829,250000,74190,0,3689,0,59,285
1830,250000,59009,0,4215,0,56,278
1831,250000,229381,0,4150,0,70,278
1832,250000,208542,0,4096,0,55,278
1833,250000,188184,0,4033,0,64,278
1834,250000,168342,0,3968,0,70,278
1835,250000,148962,0,3909,0,65,278
1836,250000,130058,0,3853,0,62,278
1837,250000,111130,0,3793,0,65,278
1838,250000,92925,0,3740,0,56,278
1839,250000,75849,0,3687,0,55,278
1840,250000,60382,0,4292,0,41,280
1841,250000,228536,0,4223,0,73,280
1842,250000,207625,0,4151,0,80,280
1843,250000,186926,0,4093,0,69,280
1844,250000,166341,0,4029,0,71,280
1845,250000,146216,0,3977,0,54,280
1846,250000,126921,0,3911,0,68,280
1847,250000,107887,0,3859,0,53,280
1848,250000,89775,0,3810,0,52,280
1849,250000,73682,0,3758,0,54,280
1850,250000,58252,0,4205,0,59,285
1851,250000,228947,0,4145,0,69,285
1852,250000,208207,0,4086,0,63,285
1853,250000,188049,0,4028,0,62,285
1854,250000,167992,0,3973,0,60,285
1855,250000,148339,0,3908,0,68,285
1856,250000,128986,0,3849,0,63,285
1857,250000,110238,0,3809,0,45,285
1858,250000,92290,0,3767,0,45,285
1859,250000,75541,0,3716,0,54,285
1860,250000,60274,0,4238,0,52,286
1861,250000,228877,0,4173,0,72,286
1862,250000,208309,0,4106,0,75,286
1863,250000,187465,0,4035,0,72,286
1864,250000,166762,0,3968,0,69,286
1865,250000,146829,0,3907,0,63,286
1866,250000,127442,0,3858,0,51,286
1867,250000,108756,0,3796,0,66,286
1868,250000,91140,0,3752,0,47,286
1869,250000,74344,0,3708,0,48,286
1870,250000,58977,0,4220,0,48,298
1871,250000,228773,0,4160,0,63,298
1872,250000,207849,0,4091,0,76,298
1873,250000,187580,0,4028,0,72,298
1874,250000,167398,0,3966,0,64,298
1875,250000,148029,0,3897,0,74,298
1876,250000,129061,0,3839,0,62,298
1877,250000,110817,0,3783,0,58,298
1878,250000,92650,0,3729,0,57,298
1879,250000,75402,0,3678,0,51,298
1880,250000,59636,0,4230,0,59,312
1881,250000,229064,0,4156,0,81,312
1882,250000,208150,0,4084,0,72,312
1883,250000,187829,0,4024,0,66,312
1884,250000,168200,0,3961,0,64,312
1885,250000,148317,0,3899,0,66,312
1886,250000,129116,0,3843,0,58,312
1887,250000,110670,0,3797,0,49,312
1888,250000,92822,0,3746,0,54,312
1889,250000,75490,0,3693,0,55,312
1890,250000,59542,0,4269,0,64,291
1891,250000,228660,0,4206,0,71,291
1892,250000,207369,0,4146,0,63,291
1893,250000,186401,0,4081,0,69,291
1894,250000,165602,0,4030,0,57,291
1895,250000,145333,0,3973,0,64,291
1896,250000,125630,0,3912,0,63,291
1897,250000,106091,0,3856,0,58,291
1898,250000,87831,0,3806,0,51,291
1899,250000,70663,0,3766,0,42,291
1900,250000,55303,0,4380,0,43,277
1901,250000,227998,0,4310,0,78,277
1902,250000,206754,0,4246,0,66,277
1903,250000,185542,0,4189,0,62,277
1904,250000,164623,0,4123,0,66,277
1905,250000,144125,0,4067,0,58,277
1906,250000,123733,0,4013,0,56,277
1907,250000,103940,0,3959,0,57,277
1908,250000,85475,0,3909,0,52,277
1909,250000,68507,0,3864,0,48,277
1910,250000,52941,0,4341,0,55,274
1911,250000,227825,0,4276,0,73,274
1912,250000,206265,0,4226,0,58,274
1913,250000,185136,0,4161,0,69,274
1914,250000,164164,0,4106,0,60,274
1915,250000,144030,0,4053,0,57,274
1916,250000,123932,0,4001,0,55,274
1917,250000,104702,0,3947,0,58,274
1918,250000,86699,0,3893,0,61,274
1919,250000,70354,0,3855,0,39,274
1920,250000,54885,0,4377,0,37,278
1921,250000,228155,0,4310,0,77,278
1922,250000,206797,0,4235,0,79,278
1923,250000,185575,0,4183,0,54,278
1924,250000,164749,0,4111,0,76,278
1925,250000,144442,0,4058,0,54,278
1926,250000,123974,0,3988,0,71,278
1927,250000,104967,0,3935,0,54,278
1928,250000,86517,0,3892,0,44,278
1929,250000,69310,0,3845,0,48,278
1930,250000,53666,0,4432,0,42,296
1931,250000,227477,0,4360,0,76,296
1932,250000,205957,0,4296,0,67,296
1933,250000,184515,0,4234,0,63,296
1934,250000,163165,0,4163,0,75,296
1935,250000,142260,0,4098,0,69,296
1936,250000,121980,0,4040,0,63,296
1937,250000,102066,0,3975,0,66,296
1938,250000,83903,0,3928,0,50,296
1939,250000,67413,0,3872,0,59,296
1940,250000,52677,0,4351,0,54,295
1941,250000,228198,0,4278,0,78,295
1942,250000,206691,0,4220,0,68,295
1943,250000,185726,0,4160,0,64,295
1944,250000,164786,0,4092,0,73,295
1945,250000,144233,0,4029,0,65,295
1946,250000,124166,0,3976,0,54,295
1947,250000,104758,0,3928,0,53,295
1948,250000,86169,0,3880,0,49,295
1949,250000,68921,0,3824,0,59,295
1950,250000,53494,0,4380,0,48,294
1951,250000,227871,0,4309,0,79,294
1952,250000,206267,0,4229,0,85,294
1953,250000,184808,0,4155,0,78,294
1954,250000,164390,0,4083,0,78,294
1955,250000,143597,0,4007,0,80,294
1956,250000,123680,0,3945,0,63,294
1957,250000,104504,0,3887,0,62,294
1958,250000,86361,0,3830,0,61,294
1959,250000,69427,0,3783,0,48,294
1960,250000,54404,0,4371,0,34,299
1961,250000,227538,0,4309,0,68,299
1962,250000,205929,0,4229,0,85,299
1963,250000,184583,0,4166,0,70,299
1964,250000,163768,0,4109,0,59,299
1965,250000,143356,0,4055,0,56,299
1966,250000,123330,0,4006,0,54,299
1967,250000,103820,0,3951,0,57,299
1968,250000,85710,0,3909,0,48,299
1969,250000,68199,0,3861,0,54,299
1970,250000,52306,0,4379,0,46,277
1971,250000,228261,0,4310,0,76,277
1972,250000,206845,0,4246,0,70,277
1973,250000,185619,0,4187,0,62,277
1974,250000,164481,0,4123,0,70,277
1975,250000,144083,0,4053,0,73,277
1976,250000,123803,0,4004,0,51,277
1977,250000,103891,0,3952,0,54,277
1978,250000,85741,0,3904,0,51,277
1979,250000,67936,0,3862,0,44,277
1980,250000,52278,0,4399,0,42,311
1981,250000,227808,0,4311,0,95,311
1982,250000,206502,0,4231,0,88,311
1983,250000,185355,0,4165,0,73,311
1984,250000,164795,0,4111,0,56,311
1985,250000,144253,0,4041,0,75,311
1986,250000,124132,0,3979,0,68,311
1987,250000,104691,0,3921,0,60,311
1988,250000,86356,0,3862,0,61,311
1989,250000,68926,0,3802,0,63,311
1990,250000,53648,0,4396,0,63,330
1991,250000,228284,0,4317,0,84,330
1992,250000,206719,0,4244,0,87,330
1993,250000,185708,0,4173,0,74,330
1994,250000,164713,0,4105,0,70,330
1995,250000,144657,0,4037,0,71,330
1996,250000,124712,0,3971,0,68,330
1997,250000,105387,0,3898,0,77,330
1998,250000,87284,0,3822,0,80,330
1999,250000,70254,0,3759,0,63,330
2000,250000,55240,0,4289,0,60,347
2001,250000,228424,0,4214,0,87,347
2002,250000,207240,0,4143,0,77,347
2003,250000,186431,0,4077,0,75,347
2004,250000,166103,0,4000,0,86,347
2005,250000,146195,0,3929,0,75,347
2006,250000,126465,0,3862,0,73,347
2007,250000,107262,0,3805,0,63,347
2008,250000,88971,0,3756,0,52,347
2009,250000,72037,0,3691,0,69,347
2010,250000,56670,0,4226,0,62,336
2011,250000,228607,0,4152,0,80,336
2012,250000,207782,0,4081,0,80,336
2013,250000,187396,0,4004,0,85,336
2014,250000,167518,0,3924,0,80,336
2015,250000,147754,0,3860,0,69,336
2016,250000,128616,0,3793,0,73,336
2017,250000,109798,0,3722,0,76,336
2018,250000,91837,0,3677,0,50,336
2019,250000,75361,0,3636,0,43,336
2020,250000,59796,0,4240,0,50,335
2021,250000,228555,0,4171,0,72,335
2022,250000,207649,0,4091,0,85,335
2023,250000,187268,0,4028,0,67,335
2024,250000,166796,0,3962,0,74,335
2025,250000,146815,0,3883,0,83,335
2026,250000,127682,0,3805,0,83,335
2027,250000,109089,0,3744,0,66,335
2028,250000,91059,0,3702,0,47,335
2029,250000,74146,0,3648,0,59,335
2030,250000,58822,0,4188,0,56,329
2031,250000,228970,0,4121,0,72,329
2032,250000,208502,0,4062,0,67,329
2033,250000,187937,0,3991,0,76,329
2034,250000,168033,0,3928,0,68,329
2035,250000,148357,0,3861,0,71,329
2036,250000,129225,0,3806,0,60,329
2037,250000,110857,0,3743,0,70,329
2038,250000,92917,0,3676,0,75,329
2039,250000,76368,0,3622,0,58,329
2040,250000,61022,0,4135,0,56,335
2041,250000,229501,0,4077,0,66,335
2042,250000,208867,0,3998,0,84,335
2043,250000,189137,0,3924,0,80,335
2044,250000,169722,0,3867,0,62,335
2045,250000,150083,0,3804,0,71,335
2046,250000,130975,0,3734,0,75,335
2047,250000,112645,0,3676,0,65,335
2048,250000,95085,0,3608,0,73,335
2049,250000,78767,0,3550,0,60,335
2050,250000,63624,0,4107,0,60,343
2051,250000,229640,0,4032,0,84,343
2052,250000,209313,0,3947,0,92,343
2053,250000,189545,0,3871,0,82,343
2054,250000,169990,0,3811,0,64,343
2055,250000,150789,0,3750,0,73,343
2056,250000,132321,0,3681,0,76,343
2057,250000,114187,0,3615,0,67,343
2058,250000,96872,0,3548,0,68,343
2059,250000,80925,0,3494,0,55,343
2060,250000,66465,0,4111,0,53,340
2061,250000,229315,0,4042,0,81,340
2062,250000,209190,0,3966,0,80,340
2063,250000,189443,0,3898,0,72,340
2064,250000,169735,0,3839,0,62,340
2065,250000,150428,0,3780,0,62,340
2066,250000,131596,0,3702,0,85,340
2067,250000,113485,0,3647,0,56,340
2068,250000,96179,0,3605,0,50,340
2069,250000,79335,0,3549,0,61,340
2070,250000,64407,0,4061,0,55,328
2071,250000,229959,0,3978,0,88,328
2072,250000,209609,0,3905,0,80,328
2073,250000,190010,0,3851,0,56,328
2074,250000,170813,0,3780,0,74,328
2075,250000,151806,0,3715,0,67,328
2076,250000,133100,0,3663,0,53,328
2077,250000,115240,0,3599,0,66,328
2078,250000,97851,0,3540,0,60,328
2079,250000,81254,0,3489,0,55,328
2080,250000,66562,0,4048,0,52,313
2081,250000,229756,0,3993,0,58,313
2082,250000,209817,0,3914,0,83,313
2083,250000,190418,0,3853,0,66,313
2084,250000,170935,0,3795,0,64,313
2085,250000,151881,0,3740,0,56,313
2086,250000,133191,0,3681,0,63,313
2087,250000,115576,0,3615,0,72,313
2088,250000,98408,0,3554,0,64,313
2089,250000,82117,0,3502,0,54,313
2090,250000,67728,0,4107,0,42,304
2091,250000,229078,0,4044,0,67,304
2092,250000,208619,0,3974,0,77,304
2093,250000,188812,0,3905,0,77,304
2094,250000,169268,0,3838,0,73,304
2095,250000,149985,0,3784,0,59,304
2096,250000,131066,0,3725,0,60,304
2097,250000,113123,0,3669,0,57,304
2098,250000,95569,0,3615,0,55,304
2099,250000,79167,0,3558,0,61,304
2100,250000,63874,0,4147,0,48,292
2101,250000,229676,0,4080,0,69,292
2102,250000,209352,0,4018,0,69,292
2103,250000,188949,0,3948,0,71,292
2104,250000,169303,0,3879,0,70,292
2105,250000,149948,0,3824,0,62,292
2106,250000,131049,0,3771,0,57,292
2107,250000,112184,0,3720,0,53,292
2108,250000,94614,0,3664,0,59,292
2109,250000,77815,0,3611,0,54,292
2110,250000,63130,0,4119,0,45,307
2111,250000,229475,0,4053,0,71,307
2112,250000,209434,0,3981,0,77,307
2113,250000,189382,0,3911,0,74,307
2114,250000,169733,0,3856,0,59,307
2115,250000,150794,0,3796,0,60,307
2116,250000,132327,0,3755,0,44,307
2117,250000,114136,0,3704,0,55,307
2118,250000,96481,0,3646,0,60,307
2119,250000,79915,0,3594,0,55,307
2120,250000,64743,0,4066,0,57,319
2121,250000,229513,0,4003,0,70,319
2122,250000,209352,0,3943,0,61,319
2123,250000,189605,0,3872,0,82,319
2124,250000,170107,0,3805,0,73,319
2125,250000,151578,0,3749,0,58,319
2126,250000,132929,0,3690,0,65,319
2127,250000,114682,0,3632,0,62,319
2128,250000,97163,0,3586,0,47,319
2129,250000,80362,0,3536,0,53,319
2130,250000,65097,0,4141,0,53,310
2131,250000,229005,0,4073,0,74,310
2132,250000,208260,0,3996,0,77,310
2133,250000,188333,0,3934,0,64,310
2134,250000,168334,0,3864,0,75,310
2135,250000,148736,0,3807,0,61,310
2136,250000,129883,0,3753,0,58,310
2137,250000,111336,0,3687,0,67,310
2138,250000,93652,0,3636,0,54,310
2139,250000,77197,0,3583,0,57,310
2140,250000,61821,0,4233,0,60,297
2141,250000,228856,0,4171,0,71,297
2142,250000,207743,0,4117,0,58,297
2143,250000,187364,0,4053,0,72,297
2144,250000,167434,0,3979,0,81,297
