timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,249757,81374,5,3496,0,76,308
1450,249729,66301,5,4039,0,56,332
1451,249975,229863,5,3955,0,88,332
1452,249964,210288,5,3870,0,91,332
1453,249955,190787,4,3790,1,86,332
1454,249930,171847,4,3712,0,82,332
1455,249906,153259,4,3648,0,66,332
1456,249893,134848,4,3588,0,61,332
1457,249887,117045,4,3523,0,66,332
1458,249864,99957,4,3459,0,70,332
1459,249836,84084,4,3409,0,56,332
1460,249820,69136,7,4003,0,54,330
1461,249970,230076,7,3914,0,93,330
1462,249944,210790,7,3842,0,82,330
1463,249890,191508,7,3770,0,78,330
1464,249863,172707,6,3712,1,66,330
1465,249830,154247,6,3648,0,73,330
1466,249799,135934,6,3583,0,67,330
1467,249767,118711,6,3530,0,58,330
1468,249726,102268,5,3474,1,61,330
1469,249700,86736,4,3428,1,47,330
1470,249681,71559,3,3885,1,42,329
1471,249990,230610,3,3809,0,81,329
1472,249979,211608,3,3740,0,72,329
1473,249967,192708,3,3672,0,75,329
1474,249957,174251,3,3610,0,65,329
1475,249939,156400,3,3542,0,75,329
1476,249932,138901,3,3480,0,66,329
1477,249917,121743,3,3422,0,59,329
1478,249899,105402,3,3361,0,63,329
1479,249884,89900,3,3311,0,55,329
1480,249867,75056,4,3788,1,47,314
1481,249978,230977,3,3721,1,71,314
1482,249966,212256,3,3662,0,59,314
1483,249959,194020,3,3594,0,73,314
1484,249948,176057,3,3534,0,63,314
1485,249935,158251,3,3472,0,65,314
1486,249926,140784,3,3419,0,56,314
1487,249911,123693,3,3352,0,72,314
1488,249892,107235,3,3297,0,60,314
1489,249877,91672,3,3258,0,41,314
1490,249867,76956,1,3880,1,56,319
1491,249998,230830,1,3817,0,70,319
1492,249994,211671,1,3756,0,63,319
1493,249989,192871,1,3678,0,82,319
1494,249980,174474,1,3603,0,81,319
1495,249977,156709,1,3545,0,62,319
1496,249974,139180,1,3495,0,51,319
1497,249967,122189,1,3440,0,59,319
1498,249964,105432,1,3385,0,59,319
1499,249961,89443,1,3330,0,56,319
1500,249960,74317,1,3888,0,58,322
1501,249994,230837,1,3832,0,59,322
1502,249986,211758,1,3761,0,73,322
1503,249979,192891,1,3701,0,62,322
1504,249978,174666,1,3636,0,71,322
1505,249972,156479,0,3576,1,63,322
1506,249972,138537,0,3518,0,61,322
1507,249972,121365,0,3454,0,70,322
1508,249972,104808,0,3402,0,54,322
1509,249972,89305,0,3362,0,46,322
1510,249972,74425,0,3781,0,56,307
1511,250000,231034,0,3717,0,70,307
1512,250000,212281,0,3657,0,62,307
1513,250000,193995,0,3595,0,66,307
1514,250000,176127,0,3523,0,79,307
1515,250000,158802,0,3462,0,65,307
1516,250000,141845,0,3409,0,54,307
1517,250000,124972,0,3346,0,65,307
1518,250000,108826,0,3294,0,53,307
1519,250000,93261,0,3250,0,46,307
1520,250000,78150,0,3797,0,48,296
1521,250000,230753,0,3732,0,72,296
1522,250000,212087,0,3679,0,54,296
1523,250000,193682,0,3626,0,59,296
1524,250000,175520,0,3570,0,60,296
1525,250000,157568,0,3517,0,55,296
1526,250000,139945,0,3450,0,71,296
1527,250000,123125,0,3400,0,53,296
1528,250000,106434,0,3345,0,56,296
1529,250000,90822,0,3300,0,48,296
1530,250000,76185,0,3876,0,47,290
1531,250000,230639,0,3818,0,66,290
1532,250000,211677,0,3765,0,55,290
1533,250000,192901,0,3702,0,68,290
1534,250000,174018,0,3650,0,57,290
1535,250000,155761,0,3595,0,61,290
1536,250000,137983,0,3543,0,53,290
1537,250000,120450,0,3495,0,50,290
1538,250000,103420,0,3451,0,49,290
1539,250000,87278,0,3402,0,51,290
1540,250000,72252,0,3968,0,55,259
1541,250000,229904,0,3911,0,62,259
1542,250000,210083,0,3857,0,60,259
1543,250000,190696,0,3801,0,58,259
1544,250000,171381,0,3753,0,52,259
1545,250000,152418,0,3708,0,47,259
1546,250000,133680,0,3661,0,51,259
1547,250000,115513,0,3613,0,49,259
1548,250000,98372,0,3569,0,46,259
1549,250000,81853,0,3517,0,53,259
1550,250000,66810,0,4132,0,41,268
1551,250000,229302,0,4078,0,60,268
1552,250000,209354,0,4009,0,73,268
1553,250000,189668,0,3963,0,49,268
1554,250000,169673,0,3907,0,58,268
1555,250000,150135,0,3855,0,57,268
1556,250000,130705,0,3798,0,59,268
1557,250000,111968,0,3751,0,48,268
1558,250000,94415,0,3702,0,50,268
1559,250000,77952,0,3655,0,50,268
1560,250000,62014,0,4204,0,50,263
1561,250000,228760,0,4141,0,66,263
1562,250000,207890,0,4079,0,66,263
1563,250000,187444,0,4023,0,60,263
1564,250000,166977,0,3963,0,61,263
1565,250000,146908,0,3907,0,61,263
1566,250000,127406,0,3847,0,65,263
1567,250000,108485,0,3801,0,47,263
1568,250000,90675,0,3767,0,35,263
1569,250000,74137,0,3731,0,37,263
1570,250000,59024,0,4342,0,50,263
1571,250000,228618,0,4287,0,57,263
1572,250000,207011,0,4216,0,72,263
1573,250000,185918,0,4142,0,77,263
1574,250000,165234,0,4085,0,58,263
1575,250000,144902,0,4019,0,69,263
1576,250000,124804,0,3972,0,52,263
1577,250000,105144,0,3912,0,64,263
1578,250000,86968,0,3862,0,55,263
1579,250000,70228,0,3816,0,48,263
1580,250000,55504,0,4369,0,38,269
1581,250000,228414,0,4309,0,62,269
1582,250000,206635,0,4237,0,75,269
1583,250000,185455,0,4169,0,68,269
1584,250000,164742,0,4117,0,56,269
1585,250000,143953,0,4059,0,62,269
1586,250000,123788,0,4008,0,55,269
1587,250000,103950,0,3950,0,62,269
1588,250000,85644,0,3891,0,60,269
1589,250000,68618,0,3849,0,46,269
1590,250000,53488,0,4346,0,48,278
1591,250000,228200,0,4270,0,84,278
1592,250000,206779,0,4193,0,83,278
1593,250000,185772,0,4138,0,56,278
1594,250000,165313,0,4083,0,60,278
1595,250000,144899,0,4026,0,59,278
1596,250000,124974,0,3971,0,62,278
1597,250000,105621,0,3920,0,54,278
1598,250000,87175,0,3877,0,45,278
1599,250000,70015,0,3829,0,49,278
1600,250000,54667,0,4388,0,44,286
1601,250000,228005,0,4329,0,63,286
1602,250000,206496,0,4263,0,70,286
1603,250000,185333,0,4191,0,76,286
1604,250000,164535,0,4140,0,52,286
1605,250000,143573,0,4078,0,67,286
1606,250000,123159,0,4019,0,62,286
1607,250000,103916,0,3955,0,67,286
1608,250000,85707,0,3902,0,55,286
1609,250000,68870,0,3856,0,50,286
1610,250000,53758,0,4392,0,56,291
1611,250000,227630,0,4318,0,82,291
1612,250000,206322,0,4244,0,78,291
1613,250000,185405,0,4189,0,58,291
1614,250000,164453,0,4121,0,73,291
1615,250000,143722,0,4052,0,71,291
1616,250000,123348,0,3991,0,65,291
1617,250000,103912,0,3939,0,57,291
1618,250000,85545,0,3888,0,53,291
1619,250000,68533,0,3836,0,53,291
1620,250000,53117,0,4408,0,41,308
1621,250000,227882,0,4323,0,91,308
1622,250000,205830,0,4261,0,71,308
1623,250000,184591,0,4198,0,70,308
1624,250000,163526,0,4145,0,56,308
1625,250000,142969,0,4078,0,71,308
1626,250000,122782,0,4012,0,68,308
1627,250000,103199,0,3944,0,70,308
1628,250000,84335,0,3890,0,55,308
1629,250000,67164,0,3833,0,57,308
1630,250000,52303,0,4336,0,41,320
1631,250000,228559,0,4256,0,89,320
1632,250000,207426,0,4182,0,78,320
1633,250000,186539,0,4123,0,66,320
1634,250000,166077,0,4054,0,72,320
1635,250000,145976,0,3982,0,76,320
1636,250000,126266,0,3917,0,71,320
1637,250000,106846,0,3857,0,66,320
1638,250000,88579,0,3808,0,50,320
1639,250000,71751,0,3764,0,47,320
1640,250000,56361,0,4312,0,39,312
1641,250000,228504,0,4235,0,82,312
1642,250000,207217,0,4158,0,84,312
1643,250000,186157,0,4103,0,59,312
1644,250000,165704,0,4026,0,82,312
1645,250000,145298,0,3963,0,66,312
1646,250000,126009,0,3900,0,70,312
1647,250000,107404,0,3842,0,61,312
1648,250000,89500,0,3773,0,73,312
1649,250000,73141,0,3724,0,52,312
1650,250000,58592,0,4217,0,48,316
1651,250000,229137,0,4131,0,91,316
1652,250000,208441,0,4054,0,79,316
1653,250000,188546,0,3991,0,69,316
1654,250000,168970,0,3921,0,76,316
1655,250000,149299,0,3850,0,81,316
1656,250000,130016,0,3798,0,59,316
1657,250000,111517,0,3739,0,62,316
1658,250000,93637,0,3682,0,60,316
1659,250000,76880,0,3622,0,65,316
1660,250000,61746,0,4122,0,48,345
1661,250000,229224,0,4046,0,88,345
1662,250000,208910,0,3972,0,80,345
1663,250000,189044,0,3894,0,80,345
1664,250000,169612,0,3818,0,78,345
1665,250000,150522,0,3750,0,73,345
1666,250000,131707,0,3691,0,64,345
1667,250000,113440,0,3638,0,61,345
1668,250000,96277,0,3581,0,62,345
1669,250000,79855,0,3520,0,69,345
1670,250000,64526,0,4096,0,63,338
1671,250000,229617,0,4016,0,93,338
1672,250000,209753,0,3951,0,71,338
1673,250000,189616,0,3884,0,72,338
1674,250000,170083,0,3809,0,85,338
1675,250000,150620,0,3738,0,74,338
1676,250000,132082,0,3675,0,68,338
1677,250000,113888,0,3604,0,79,338
1678,250000,96576,0,3541,0,71,338
1679,250000,80357,0,3497,0,48,338
1680,250000,64838,0,4016,0,46,333
1681,250000,230147,0,3945,0,75,333
1682,250000,210448,0,3874,0,74,333
1683,250000,190800,0,3807,0,71,333
1684,250000,171496,0,3748,0,62,333
1685,250000,152606,0,3686,0,67,333
1686,250000,134520,0,3625,0,66,333
1687,250000,116640,0,3575,0,59,333
1688,250000,99346,0,3518,0,61,333
1689,250000,82988,0,3472,0,53,333
1690,250000,67936,0,4051,0,48,323
1691,250000,229716,0,3983,0,72,323
1692,250000,209583,0,3911,0,83,323
1693,250000,189799,0,3841,0,74,323
1694,250000,170819,0,3766,0,79,323
1695,250000,152172,0,3707,0,64,323
1696,250000,133919,0,3647,0,68,323
1697,250000,115875,0,3589,0,61,323
1698,250000,98449,0,3531,0,60,323
1699,250000,82170,0,3485,0,48,323
1700,250000,66631,0,4095,0,45,315
1701,250000,229433,0,4014,0,92,315
1702,250000,209517,0,3950,0,71,315
1703,250000,189706,0,3888,0,65,315
1704,250000,170113,0,3817,0,77,315
1705,250000,151012,0,3750,0,77,315
1706,250000,132343,0,3690,0,65,315
1707,250000,114112,0,3640,0,55,315
1708,250000,96725,0,3586,0,58,315
1709,250000,80066,0,3545,0,44,315
1710,250000,64453,0,4089,0,49,313
1711,250000,229707,0,4024,0,74,313
1712,250000,209629,0,3953,0,78,313
1713,250000,189578,0,3881,0,78,313
1714,250000,170284,0,3825,0,60,313
1715,250000,151307,0,3764,0,65,313
1716,250000,132506,0,3701,0,65,313
1717,250000,114205,0,3628,0,77,313
1718,250000,96634,0,3582,0,49,313
1719,250000,80187,0,3529,0,56,313
1720,250000,65137,0,4090,0,46,307
1721,250000,229524,0,4015,0,82,307
1722,250000,209414,0,3951,0,70,307
1723,250000,189695,0,3887,0,68,307
1724,250000,170608,0,3829,0,62,307
1725,250000,151591,0,3759,0,75,307
1726,250000,132430,0,3703,0,59,307
1727,250000,114219,0,3643,0,62,307
1728,250000,96803,0,3586,0,61,307
1729,250000,80339,0,3541,0,48,307
1730,250000,65168,0,4148,0,32,305
1731,250000,229221,0,4081,0,74,305
1732,250000,208911,0,4017,0,70,305
1733,250000,188914,0,3962,0,59,305
1734,250000,169019,0,3896,0,68,305
1735,250000,149414,0,3838,0,64,305
1736,250000,129989,0,3775,0,67,305
1737,250000,111531,0,3727,0,54,305
1738,250000,93994,0,3669,0,61,305
1739,250000,77744,0,3618,0,52,305
1740,250000,63128,0,4100,0,54,302
1741,250000,229416,0,4027,0,78,302
1742,250000,209271,0,3948,0,82,302
1743,250000,189761,0,3880,0,74,302
1744,250000,170596,0,3809,0,72,302
1745,250000,151421,0,3746,0,67,302
1746,250000,132957,0,3684,0,66,302
1747,250000,114568,0,3622,0,66,302
1748,250000,97221,0,3564,0,63,302
1749,250000,80989,0,3519,0,48,302
1750,250000,66248,0,4029,0,56,307
1751,250000,229657,0,3967,0,63,307
1752,250000,209725,0,3897,0,75,307
1753,250000,190455,0,3833,0,69,307
1754,250000,171388,0,3761,0,77,307
1755,250000,152539,0,3710,0,59,307
1756,250000,133959,0,3653,0,58,307
1757,250000,115936,0,3597,0,59,307
1758,250000,98913,0,3551,0,49,307
1759,250000,82269,0,3505,0,49,307
1760,250000,66744,0,4107,0,45,309
1761,250000,229508,0,4045,0,64,309
1762,250000,209424,0,3986,0,62,309
1763,250000,189500,0,3932,0,57,309
1764,250000,169967,0,3854,0,83,309
1765,250000,150919,0,3797,0,60,309
1766,250000,131972,0,3733,0,71,309
1767,250000,113899,0,3687,0,49,309
1768,250000,96429,0,3632,0,58,309
1769,250000,80245,0,3591,0,44,309
1770,250000,65115,0,4178,0,44,294
1771,250000,228911,0,4110,0,81,294
1772,250000,208511,0,4036,0,74,294
1773,250000,188518,0,3973,0,65,294
1774,250000,168636,0,3910,0,64,294
1775,250000,149232,0,3843,0,71,294
1776,250000,129862,0,3783,0,62,294
1777,250000,111681,0,3719,0,68,294
1778,250000,93965,0,3666,0,58,294
1779,250000,77713,0,3616,0,52,294
1780,250000,62427,0,4098,0,44,290
1781,250000,229425,0,4035,0,67,290
1782,250000,208893,0,3971,0,67,290
1783,250000,189082,0,3919,0,53,290
1784,250000,169573,0,3851,0,70,290
1785,250000,150489,0,3793,0,59,290
1786,250000,131734,0,3736,0,60,290
1787,250000,113198,0,3684,0,55,290
1788,250000,95598,0,3636,0,52,290
1789,250000,79360,0,3580,0,57,290
1790,250000,64175,0,4192,0,47,295
1791,250000,229296,0,4127,0,72,295
1792,250000,208337,0,4068,0,64,295
1793,250000,188238,0,4010,0,61,295
1794,250000,168290,0,3942,0,74,295
1795,250000,148665,0,3880,0,63,295
1796,250000,129302,0,3826,0,56,295
1797,250000,110457,0,3778,0,53,295
1798,250000,92764,0,3741,0,39,295
1799,250000,76588,0,3689,0,56,295
1800,250000,62305,0,4132,0,47,292
1801,250000,229366,0,4062,0,72,292
1802,250000,209074,0,4001,0,66,292
1803,250000,189324,0,3935,0,74,292
1804,250000,169328,0,3867,0,69,292
1805,250000,150185,0,3799,0,73,292
1806,250000,130850,0,3741,0,61,292
1807,250000,112484,0,3684,0,57,292
1808,250000,95108,0,3627,0,61,292
1809,250000,78547,0,3583,0,46,292
1810,250000,63816,0,4137,0,52,296
1811,250000,229075,0,4065,0,78,296
1812,250000,208548,0,4008,0,60,296
1813,250000,188432,0,3947,0,66,296
1814,250000,168658,0,3895,0,56,296
1815,250000,149018,0,3838,0,65,296
1816,250000,129605,0,3779,0,62,296
1817,250000,111050,0,3725,0,57,296
1818,250000,93400,0,3675,0,52,296
1819,250000,76994,0,3613,0,64,296
1820,250000,61804,0,4205,0,52,290
1821,250000,228705,0,4128,0,81,290
1822,250000,208150,0,4068,0,63,290
1823,250000,188073,0,4001,0,69,290
1824,250000,167937,0,3944,0,61,290
1825,250000,148524,0,3881,0,65,290
1826,250000,129293,0,3823,0,64,290
1827,250000,110593,0,3771,0,53,290
1828,250000,92818,0,3725,0,49,290
1829,250000,75744,0,3670,0,57,290
1830,250000,60144,0,4283,0,57,289
1831,250000,228646,0,4219,0,69,289
1832,250000,207332,0,4146,0,78,289
1833,250000,186990,0,4076,0,71,289
1834,250000,166300,0,4013,0,66,289
1835,250000,146555,0,3945,0,73,289
1836,250000,126715,0,3903,0,46,289
1837,250000,107795,0,3843,0,66,289
1838,250000,89534,0,3794,0,55,289
1839,250000,73108,0,3745,0,52,289
1840,250000,58346,0,4231,0,48,302
1841,250000,228746,0,4156,0,80,302
1842,250000,208202,0,4092,0,68,302
1843,250000,187776,0,4022,0,81,302
1844,250000,167777,0,3969,0,57,302
1845,250000,147909,0,3916,0,59,302
1846,250000,128393,0,3845,0,75,302
1847,250000,109763,0,3793,0,56,302
1848,250000,91793,0,3739,0,58,302
1849,250000,75610,0,3683,0,57,302
1850,250000,60791,0,4244,0,44,309
1851,250000,228606,0,4171,0,79,309
1852,250000,207882,0,4091,0,82,309
1853,250000,187308,0,4035,0,61,309
1854,250000,167056,0,3975,0,66,309
1855,250000,147265,0,3901,0,78,309
1856,250000,127929,0,3838,0,67,309
1857,250000,108930,0,3783,0,59,309
1858,250000,90949,0,3725,0,63,309
1859,250000,73688,0,3676,0,50,309
1860,250000,58312,0,4178,0,49,328
1861,250000,228951,0,4101,0,83,328
1862,250000,208409,0,4025,0,81,328
1863,250000,188155,0,3966,0,68,328
1864,250000,168357,0,3887,0,85,328
1865,250000,148802,0,3827,0,62,328
1866,250000,129720,0,3764,0,65,328
1867,250000,111455,0,3702,0,67,328
1868,250000,93677,0,3650,0,56,328
1869,250000,76603,0,3591,0,63,328
1870,250000,61748,0,4137,0,71,313
1871,250000,229188,0,4068,0,73,313
1872,250000,208985,0,4008,0,65,313
1873,250000,189106,0,3933,0,82,313
1874,250000,169237,0,3867,0,73,313
1875,250000,150081,0,3812,0,57,313
1876,250000,131296,0,3752,0,62,313
1877,250000,112994,0,3691,0,62,313
1878,250000,94752,0,3630,0,64,313
1879,250000,78338,0,3581,0,50,313
1880,250000,62914,0,4155,0,47,317
1881,250000,229105,0,4080,0,81,317
1882,250000,208590,0,4020,0,65,317
1883,250000,188186,0,3950,0,72,317
1884,250000,168924,0,3875,0,79,317
1885,250000,149696,0,3814,0,67,317
1886,250000,130944,0,3763,0,55,317
1887,250000,112649,0,3706,0,61,317
1888,250000,94951,0,3652,0,57,317
1889,250000,78297,0,3606,0,48,317
1890,250000,62648,0,4156,0,54,313
1891,250000,229089,0,4085,0,77,313
1892,250000,208816,0,4014,0,79,313
1893,250000,188659,0,3945,0,76,313
1894,250000,169111,0,3881,0,70,313
1895,250000,149582,0,3826,0,58,313
1896,250000,130702,0,3773,0,55,313
1897,250000,112014,0,3709,0,70,313
1898,250000,94059,0,3658,0,54,313
1899,250000,77794,0,3595,0,69,313
1900,250000,62567,0,4100,0,56,321
1901,250000,229592,0,4033,0,81,321
1902,250000,209481,0,3955,0,88,321
1903,250000,189444,0,3889,0,70,321
1904,250000,169820,0,3826,0,67,321
1905,250000,150717,0,3761,0,67,321
1906,250000,132477,0,3696,0,70,321
1907,250000,114677,0,3642,0,58,321
1908,250000,97779,0,3595,0,51,321
1909,250000,81845,0,3530,0,74,321
1910,250000,67177,0,4053,0,42,325
1911,250000,229687,0,3980,0,77,325
1912,250000,209951,0,3907,0,78,325
1913,250000,190564,0,3846,0,66,325
1914,250000,171064,0,3783,0,68,325
1915,250000,152104,0,3716,0,73,325
1916,250000,133590,0,3639,0,84,325
1917,250000,115527,0,3578,0,69,325
1918,250000,98540,0,3522,0,58,325
1919,250000,82686,0,3476,0,47,325
1920,250000,68013,0,3996,0,54,314
1921,250000,230173,0,3912,0,88,314
1922,250000,210540,0,3857,0,60,314
1923,250000,191381,0,3791,0,72,314
1924,250000,172516,0,3721,0,79,314
1925,250000,154169,0,3660,0,64,314
1926,250000,135877,0,3609,0,52,314
1927,250000,118032,0,3550,0,64,314
1928,250000,101038,0,3500,0,53,314
1929,250000,85226,0,3462,0,40,314
1930,250000,70691,0,3964,0,58,316
1931,250000,230422,0,3905,0,63,316
1932,250000,210925,0,3829,0,82,316
1933,250000,191716,0,3759,0,74,316
1934,250000,172917,0,3701,0,63,316
1935,250000,154695,0,3637,0,68,316
1936,250000,136649,0,3574,0,68,316
1937,250000,118904,0,3521,0,57,316
1938,250000,102269,0,3481,0,42,316
1939,250000,86433,0,3442,0,42,316
1940,250000,71732,0,3935,0,52,301
1941,250000,230264,0,3867,0,79,301
1942,250000,211230,0,3807,0,63,301
1943,250000,192760,0,3744,0,67,301
1944,250000,174169,0,3685,0,63,301
1945,250000,155712,0,3623,0,67,301
1946,250000,138088,0,3570,0,56,301
1947,250000,120428,0,3512,0,59,301
1948,250000,103022,0,3468,0,48,301
1949,250000,86747,0,3414,0,60,301
1950,250000,71741,0,3894,0,54,312
1951,250000,230666,0,3833,0,64,312
1952,250000,211324,0,3776,0,59,312
1953,250000,192534,0,3720,0,57,312
1954,250000,174471,0,3653,0,74,312
1955,250000,156726,0,3576,0,80,312
1956,250000,138920,0,3530,0,50,312
1957,250000,121373,0,3479,0,53,312
1958,250000,104603,0,3428,0,56,312
1959,250000,88714,0,3373,0,59,312
1960,250000,74058,0,3848,0,60,293
1961,250000,230875,0,3789,0,67,293
1962,250000,211804,0,3720,0,74,293
1963,250000,192929,0,3662,0,61,293
1964,250000,174581,0,3600,0,63,293
1965,250000,156466,0,3542,0,64,293
1966,250000,138890,0,3485,0,61,293
1967,250000,121733,0,3432,0,56,293
1968,250000,105118,0,3383,0,51,293
1969,250000,89538,0,3335,0,51,293
1970,250000,74732,0,3932,0,55,281
1971,250000,230316,0,3866,0,71,281
1972,250000,210923,0,3809,0,61,281
1973,250000,192110,0,3740,0,78,281
1974,250000,173410,0,3690,0,54,281
1975,250000,155104,0,3650,0,44,281
1976,250000,136619,0,3589,0,67,281
1977,250000,119108,0,3535,0,58,281
1978,250000,102416,0,3474,0,65,281
1979,250000,86519,0,3430,0,50,281
1980,250000,71428,0,4028,0,36,286
1981,250000,230238,0,3958,0,76,286
1982,250000,210449,0,3895,0,68,286
1983,250000,190866,0,3824,0,73,286
1984,250000,171605,0,3771,0,55,286
1985,250000,152653,0,3711,0,62,286
1986,250000,134367,0,3649,0,64,286
1987,250000,116661,0,3587,0,70,286
1988,250000,99724,0,3528,0,61,286
1989,250000,83850,0,3474,0,55,286
1990,250000,68896,0,4006,0,45,286
1991,250000,229862,0,3946,0,66,286
1992,250000,210517,0,3876,0,76,286
1993,250000,190825,0,3814,0,63,286
1994,250000,172039,0,3752,0,67,286
1995,250000,153066,0,3705,0,50,286
1996,250000,134504,0,3647,0,62,286
1997,250000,116807,0,3599,0,49,286
1998,250000,99476,0,3550,0,51,286
1999,250000,82674,0,3511,0,39,286
2000,250000,67319,0,4071,0,41,295
2001,250000,229374,0,3997,0,77,295
2002,250000,209320,0,3932,0,67,295
2003,250000,189754,0,3860,0,76,295
2004,250000,170722,0,3793,0,70,295
2005,250000,151380,0,3741,0,55,295
2006,250000,132350,0,3681,0,64,295
2007,250000,114389,0,3628,0,53,295
2008,250000,96725,0,3579,0,55,295
2009,250000,80110,0,3526,0,57,295
2010,250000,64821,0,4079,0,54,279
2011,250000,229656,0,4015,0,69,279
2012,250000,209702,0,3949,0,73,279
2013,250000,189456,0,3885,0,67,279
2014,250000,169916,0,3812,0,78,279
2015,250000,151012,0,3757,0,55,279
2016,250000,132234,0,3703,0,59,279
2017,250000,114024,0,3657,0,51,279
2018,250000,96928,0,3603,0,55,279
2019,250000,80936,0,3557,0,48,279
2020,250000,66540,0,4077,0,51,294
2021,250000,230008,0,4004,0,76,294
2022,250000,209842,0,3947,0,60,294
2023,250000,190203,0,3885,0,67,294
2024,250000,170707,0,3820,0,69,294
2025,250000,151592,0,3764,0,62,294
2026,250000,132526,0,3710,0,61,294
2027,250000,114309,0,3649,0,61,294
2028,250000,96904,0,3591,0,61,294
2029,250000,81283,0,3551,0,40,294
2030,250000,66484,0,4080,0,55,287
2031,250000,229865,0,4018,0,64,287
2032,250000,209786,0,3965,0,56,287
2033,250000,189923,0,3904,0,67,287
2034,250000,170472,0,3846,0,62,287
2035,250000,151221,0,3793,0,55,287
2036,250000,132428,0,3734,0,60,287
2037,250000,114223,0,3677,0,57,287
2038,250000,96703,0,3632,0,48,287
2039,250000,80100,0,3575,0,60,287
2040,250000,64875,0,4135,0,46,286
2041,250000,229400,0,4073,0,66,286
2042,250000,209025,0,4021,0,56,286
2043,250000,188826,0,3958,0,73,286
2044,250000,168764,0,3896,0,66,286
2045,250000,149312,0,3843,0,58,286
2046,250000,130143,0,3792,0,54,286
2047,250000,111184,0,3741,0,54,286
2048,250000,93295,0,3674,0,75,286
2049,250000,76389,0,3617,0,65,286
2050,250000,61416,0,4150,0,48,293
2051,250000,229157,0,4085,0,67,293
2052,250000,208864,0,4017,0,75,293
2053,250000,188656,0,3963,0,57,293
2054,250000,168755,0,3893,0,75,293
2055,250000,149510,0,3842,0,55,293
2056,250000,130359,0,3789,0,54,293
2057,250000,111720,0,3728,0,65,293
2058,250000,94004,0,3669,0,61,293
2059,250000,77249,0,3615,0,58,293
2060,250000,62226,0,4106,0,54,277
2061,250000,229555,0,4045,0,65,277
2062,250000,209326,0,3989,0,58,277
2063,250000,189548,0,3915,0,79,277
2064,250000,170086,0,3851,0,71,277
2065,250000,150525,0,3792,0,65,277
2066,250000,131868,0,3738,0,54,277
2067,250000,113499,0,3687,0,54,277
2068,250000,95882,0,3637,0,51,277
2069,250000,79079,0,3588,0,53,277
2070,250000,63721,0,4177,0,51,303
2071,250000,229268,0,4105,0,78,303
2072,250000,208973,0,4049,0,62,303
2073,250000,188938,0,3966,0,89,303
2074,250000,169369,0,3898,0,71,303
2075,250000,150437,0,3828,0,74,303
2076,250000,131118,0,3774,0,58,303
2077,250000,112525,0,3714,0,66,303
2078,250000,94650,0,3657,0,61,303
2079,250000,77616,0,3612,0,48,303
2080,250000,62346,0,4145,0,49,305
2081,250000,229561,0,4079,0,73,305
2082,250000,208936,0,4010,0,77,305
2083,250000,189131,0,3944,0,76,305
2084,250000,169397,0,3884,0,61,305
2085,250000,150064,0,3826,0,61,305
2086,250000,131269,0,3774,0,57,305
2087,250000,112783,0,3729,0,48,305
2088,250000,95318,0,3666,0,64,305
2089,250000,78359,0,3612,0,56,305
2090,250000,62878,0,4144,0,44,316
2091,250000,229366,0,4082,0,67,316
2092,250000,208779,0,4014,0,73,316
2093,250000,188982,0,3939,0,80,316
2094,250000,169222,0,3873,0,73,316
2095,250000,149904,0,3804,0,72,316
2096,250000,130769,0,3749,0,56,316
2097,250000,111974,0,3696,0,56,316
2098,250000,94211,0,3634,0,65,316
2099,250000,77551,0,3586,0,51,316
2100,250000,62026,0,4177,0,56,313
2101,250000,229167,0,4093,0,87,313
2102,250000,208703,0,4029,0,68,313
2103,250000,188884,0,3968,0,66,313
2104,250000,169161,0,3900,0,74,313
2105,250000,149739,0,3831,0,74,313
2106,250000,130714,0,3772,0,61,313
2107,250000,112387,0,3700,0,78,313
2108,250000,94865,0,3638,0,65,313
2109,250000,78267,0,3587,0,55,313
2110,250000,62760,0,4109,0,52,309
2111,250000,229565,0,4034,0,84,309
2112,250000,208968,0,3960,0,82,309
2113,250000,189185,0,3893,0,71,309
2114,250000,169603,0,3832,0,62,309
2115,250000,150388,0,3765,0,67,309
2116,250000,131563,0,3710,0,57,309
2117,250000,113194,0,3655,0,61,309
2118,250000,95677,0,3605,0,53,309
2119,250000,79229,0,3552,0,57,309
2120,250000,64540,0,4123,0,50,331
2121,250000,229202,0,4050,0,77,331
2122,250000,209247,0,3985,0,70,331
2123,250000,189630,0,3909,0,83,331
2124,250000,169800,0,3841,0,77,331
2125,250000,150466,0,3768,0,80,331
2126,250000,131595,0,3707,0,63,331
2127,250000,113442,0,3645,0,68,331
2128,250000,96166,0,3583,0,63,331
2129,250000,79715,0,3536,0,52,331
2130,250000,64486,0,4012,0,50,325
2131,250000,229971,0,3947,0,69,325
2132,250000,210308,0,3874,0,77,325
2133,250000,191151,0,3813,0,68,325
2134,250000,171635,0,3750,0,66,325
2135,250000,152615,0,3676,0,81,325
2136,250000,134396,0,3628,0,56,325
2137,250000,116548,0,3574,0,60,325
2138,250000,99244,0,3515,0,60,325
2139,250000,82845,0,3469,0,48,325
2140,250000,67681,0,3998,0,56,317
2141,250000,229630,0,3929,0,73,317
2142,250000,209880,0,3867,0,65,317
2143,250000,190449,0,3802,0,69,317
2144,250000,171455,0,3737,0,77,317
2145,250000,152915,0,3665,0,79,317
