timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249388,107860,14,3324,2,51,321
1449,249335,92476,14,3268,0,59,321
1450,249254,77591,14,3816,0,53,318
1451,249935,231059,14,3742,0,79,318
1452,249863,212260,14,3670,0,77,318
1453,249786,193967,14,3605,0,70,318
1454,249727,175848,14,3544,0,66,318
1455,249651,158155,13,3480,1,68,318
1456,249578,140842,13,3419,0,65,318
1457,249503,123874,13,3352,0,67,318
1458,249457,107989,13,3299,0,54,318
1459,249410,92759,12,3248,1,60,318
1460,249317,78313,20,3758,0,53,320
1461,249904,231325,19,3688,1,73,320
1462,249825,212765,19,3618,0,73,320
1463,249729,194664,18,3544,1,77,320
1464,249624,177071,18,3479,0,71,320
1465,249560,159832,16,3424,2,63,320
1466,249463,142925,16,3367,0,63,320
1467,249381,125887,16,3308,0,63,320
1468,249318,109777,16,3247,0,68,320
1469,249233,94269,16,3189,0,61,320
1470,249151,80041,19,3761,0,51,317
1471,249916,231255,17,3694,2,72,317
1472,249846,212692,17,3628,0,71,317
1473,249757,194682,17,3574,0,58,317
1474,249670,176702,17,3512,0,65,317
1475,249582,159205,17,3464,0,51,317
1476,249470,142080,17,3417,0,52,317
1477,249376,125255,17,3352,0,72,317
1478,249297,109184,17,3291,0,61,317
1479,249216,93944,17,3230,0,64,317
1480,249163,79995,20,3707,0,50,306
1481,249906,231650,20,3639,0,72,306
1482,249790,213844,19,3576,1,65,306
1483,249685,196072,17,3504,2,76,306
1484,249612,178330,17,3450,0,56,306
1485,249519,160911,16,3400,1,53,306
1486,249430,143892,16,3342,0,65,306
1487,249374,127152,16,3289,0,56,306
1488,249305,110796,16,3244,0,47,306
1489,249227,95440,15,3194,1,52,306
1490,249158,81263,18,3737,1,48,301
1491,249892,231034,17,3664,1,75,301
1492,249791,212212,16,3604,1,66,301
1493,249711,193988,15,3536,1,71,301
1494,249621,176096,14,3479,1,61,301
1495,249545,158722,14,3420,0,62,301
1496,249477,141407,14,3361,0,62,301
1497,249415,124703,13,3313,1,49,301
1498,249343,108657,12,3273,1,40,301
1499,249275,93369,11,3226,1,48,301
1500,249237,78933,11,3755,0,39,282
1501,249953,231135,10,3688,1,72,282
1502,249909,212853,9,3633,1,63,282
1503,249862,194995,9,3564,0,77,282
1504,249814,177226,8,3525,1,40,282
1505,249766,159161,8,3467,0,62,282
1506,249738,141768,8,3412,0,56,282
1507,249710,124878,8,3371,0,45,282
1508,249677,108438,8,3323,0,50,282
1509,249649,92634,8,3277,0,48,282
1510,249603,78309,12,3823,0,35,276
1511,249963,231257,11,3763,1,65,276
1512,249889,212497,10,3708,1,59,276
1513,249834,193867,10,3649,0,61,276
1514,249771,175481,10,3596,0,57,276
1515,249731,157567,10,3536,0,63,276
1516,249689,139861,10,3483,0,60,276
1517,249645,122745,10,3433,0,53,276
1518,249590,106260,10,3385,0,52,276
1519,249544,90741,10,3346,0,41,276
1520,249476,76198,10,3892,1,55,274
1521,249957,230616,10,3833,0,64,274
1522,249906,211457,9,3771,1,68,274
1523,249858,192354,9,3702,0,72,274
1524,249820,173702,9,3648,0,56,274
1525,249760,155085,9,3600,0,50,274
1526,249728,137319,9,3550,0,54,274
1527,249671,120011,9,3492,0,63,274
1528,249627,103376,8,3456,1,36,274
1529,249590,87707,8,3411,0,45,274
1530,249544,73675,11,3848,0,41,298
1531,249947,230483,11,3795,0,57,298
1532,249883,211263,11,3731,0,68,298
1533,249813,192860,11,3665,0,74,298
1534,249760,174584,11,3606,0,61,298
1535,249722,156434,11,3547,0,61,298
1536,249670,138928,10,3490,1,61,298
1537,249623,121919,10,3440,0,53,298
1538,249560,105298,9,3382,1,58,298
1539,249514,89664,8,3335,1,49,298
1540,249478,74832,10,3891,0,49,276
1541,249939,230492,10,3833,0,65,276
1542,249890,211673,10,3777,0,62,276
1543,249848,192636,9,3710,1,70,276
1544,249801,174031,9,3650,0,66,276
1545,249748,155949,9,3595,0,59,276
1546,249705,138119,9,3546,0,51,276
1547,249660,121093,9,3495,0,52,276
1548,249618,104383,9,3442,0,54,276
1549,249577,88638,9,3395,0,50,276
1550,249533,73862,13,3942,0,44,277
1551,249917,230104,13,3879,0,65,277
1552,249863,210670,13,3818,0,66,277
1553,249796,191556,13,3766,0,55,277
1554,249738,172386,12,3706,1,62,277
1555,249683,153791,11,3651,1,59,277
1556,249639,135842,10,3597,1,56,277
1557,249571,117978,10,3546,0,52,277
1558,249515,100907,10,3494,0,60,277
1559,249458,85192,10,3453,0,43,277
1560,249405,70684,14,3995,0,49,268
1561,249922,229772,14,3931,0,68,268
1562,249844,210084,13,3864,1,68,268
1563,249762,190503,13,3813,0,52,268
1564,249689,171725,13,3757,0,59,268
1565,249601,152679,13,3707,0,54,268
1566,249549,134291,11,3662,2,49,268
1567,249505,116609,10,3607,1,57,268
1568,249452,99388,10,3555,0,53,268
1569,249387,83401,10,3514,0,41,268
1570,249321,68360,14,4124,0,36,266
1571,249920,229478,14,4067,0,61,266
1572,249863,209244,14,4013,0,57,266
1573,249779,189233,14,3954,0,62,266
1574,249692,169451,13,3893,1,65,266
1575,249629,150121,12,3846,1,50,266
1576,249571,130776,12,3801,0,47,266
1577,249506,112230,12,3754,0,49,266
1578,249434,94496,12,3707,0,49,266
1579,249374,77605,12,3658,0,52,266
1580,249329,62078,13,4177,0,49,273
1581,249935,229000,13,4114,0,65,273
1582,249869,208360,12,4056,1,60,273
1583,249807,187650,11,3996,1,63,273
1584,249746,167474,10,3934,1,65,273
1585,249697,148135,10,3880,0,59,273
1586,249653,128832,10,3828,0,57,273
1587,249607,110202,9,3773,1,60,273
1588,249563,92542,8,3725,1,50,273
1589,249514,75869,8,3678,0,51,273
1590,249468,60782,13,4217,0,36,278
1591,249942,229130,12,4141,1,84,278
1592,249866,208179,10,4075,2,71,278
1593,249801,187680,10,4005,0,76,278
1594,249733,167899,10,3944,0,64,278
1595,249679,148325,10,3878,0,73,278
1596,249612,128943,10,3829,0,49,278
1597,249562,110507,10,3780,0,50,278
1598,249501,92267,10,3729,0,53,278
1599,249440,75516,9,3688,1,42,278
1600,249399,60581,12,4300,0,46,287
1601,249957,228075,12,4232,0,69,287
1602,249910,207221,12,4163,0,76,287
1603,249859,186594,12,4099,0,66,287
1604,249794,166111,12,4037,0,69,287
1605,249709,145642,12,3971,0,68,287
1606,249646,125924,12,3920,0,51,287
1607,249586,107107,11,3863,1,57,287
1608,249516,89016,11,3807,0,59,287
1609,249476,72231,11,3758,0,52,287
1610,249393,56813,20,4303,0,61,288
1611,249903,228344,20,4238,0,70,288
1612,249806,207318,19,4176,1,66,288
1613,249711,186202,19,4109,0,75,288
1614,249600,165585,17,4045,2,66,288
1615,249513,145408,16,3976,1,71,288
1616,249419,125651,16,3915,0,67,288
1617,249340,106661,16,3861,0,58,288
1618,249265,88881,15,3815,1,49,288
1619,249203,71993,14,3761,1,57,288
1620,249140,56376,13,4336,2,42,300
1621,249954,228231,13,4264,0,75,300
1622,249889,206967,12,4200,1,67,300
1623,249834,185995,11,4126,1,80,300
1624,249766,165731,11,4050,0,83,300
1625,249703,145427,11,3985,0,70,300
1626,249646,125722,10,3935,1,52,300
1627,249585,106321,9,3880,1,58,300
1628,249532,87309,9,3825,0,59,300
1629,249488,70229,9,3779,0,49,300
1630,249435,55183,12,4362,0,51,306
1631,249941,228178,10,4294,2,72,306
1632,249890,206366,10,4218,0,87,306
1633,249841,185290,8,4149,2,71,306
1634,249801,164896,8,4070,0,87,306
1635,249757,145002,8,4004,0,74,306
1636,249726,125226,7,3951,1,58,306
1637,249689,105941,6,3891,1,63,306
1638,249663,87740,5,3834,1,60,306
1639,249629,70813,5,3773,0,63,306
1640,249611,55854,4,4271,0,52,332
1641,249972,228280,4,4186,0,91,332
1642,249962,207694,4,4122,0,71,332
1643,249939,187168,4,4050,0,75,332
1644,249925,166751,4,3983,0,70,332
1645,249901,146745,4,3909,0,78,332
1646,249874,127671,4,3850,0,63,332
1647,249860,108696,4,3789,0,71,332
1648,249843,90430,4,3736,0,58,332
1649,249823,73672,4,3686,0,52,332
1650,249800,58579,5,4194,0,66,341
1651,249974,228874,4,4104,1,95,341
1652,249951,208238,4,4032,0,75,341
1653,249932,187914,4,3954,0,83,341
1654,249901,168072,4,3881,0,80,341
1655,249878,148913,4,3813,0,71,341
1656,249865,130384,4,3753,0,64,341
1657,249837,111879,4,3694,0,63,341
1658,249804,94570,4,3628,0,69,341
1659,249778,78118,4,3571,0,61,341
1660,249759,62919,7,4121,0,55,341
1661,249967,229405,6,4045,1,83,341
1662,249938,209052,6,3964,0,87,341
1663,249913,189319,6,3883,0,88,341
1664,249883,169999,5,3816,1,74,341
1665,249857,150842,5,3746,0,75,341
1666,249824,132191,5,3682,0,69,341
1667,249792,114224,5,3622,0,60,341
1668,249772,96738,5,3562,0,64,341
1669,249735,80764,5,3502,0,64,341
1670,249711,66271,6,4041,0,59,357
1671,249964,229743,6,3958,0,85,357
1672,249938,209855,6,3879,0,89,357
1673,249918,190535,5,3800,1,86,357
1674,249878,171766,5,3717,0,86,357
1675,249862,153313,4,3654,1,73,357
1676,249847,135136,4,3584,0,77,357
1677,249833,117467,4,3527,0,58,357
1678,249818,100866,4,3476,0,52,357
1679,249803,84448,4,3415,0,63,357
1680,249777,69772,5,3853,0,61,335
1681,249975,230812,5,3784,0,74,335
1682,249940,211626,5,3714,0,77,335
1683,249925,193143,5,3654,0,65,335
1684,249900,174772,5,3581,0,75,335
1685,249869,156775,5,3517,0,71,335
1686,249841,139279,5,3454,0,65,335
1687,249819,121976,5,3392,0,63,335
1688,249796,105612,5,3333,0,67,335
1689,249773,89885,5,3276,0,60,335
1690,249747,75181,8,3935,0,44,320
1691,249958,230092,8,3863,0,78,320
1692,249916,210967,8,3784,0,88,320
1693,249894,192212,8,3735,0,57,320
1694,249864,173275,8,3660,0,80,320
1695,249837,154700,8,3585,0,79,320
1696,249801,137244,8,3525,0,64,320
1697,249762,120080,7,3478,1,51,320
1698,249734,102824,7,3413,0,67,320
1699,249689,86904,7,3363,0,52,320
1700,249653,72027,9,3879,0,52,320
1701,249955,230365,9,3797,0,89,320
1702,249908,211320,9,3730,0,75,320
1703,249870,192567,9,3671,0,64,320
1704,249812,174206,9,3613,0,63,320
1705,249795,156128,8,3556,1,61,320
1706,249755,138372,8,3501,0,59,320
1707,249720,120919,7,3439,1,66,320
1708,249669,104423,7,3397,0,45,320
1709,249635,88866,7,3335,0,66,320
1710,249591,74396,10,3900,0,51,328
1711,249925,230641,10,3821,0,86,328
1712,249888,211473,9,3754,1,75,328
1713,249826,192595,9,3687,0,74,328
1714,249794,174221,8,3615,1,81,328
1715,249754,156032,8,3551,0,70,328
1716,249720,138195,8,3488,0,66,328
1717,249674,120873,8,3423,0,68,328
1718,249632,104197,8,3365,0,65,328
1719,249592,88808,8,3307,0,61,328
1720,249548,74164,7,3746,0,50,332
1721,249973,231501,7,3679,0,70,332
1722,249949,212837,7,3600,0,84,332
1723,249906,194656,7,3539,0,65,332
1724,249885,177013,7,3479,0,63,332
1725,249840,159466,7,3414,0,68,332
1726,249801,142384,7,3349,0,69,332
1727,249769,125542,7,3296,0,59,332
1728,249743,109246,7,3241,0,56,332
1729,249698,93517,7,3196,0,49,332
1730,249646,78913,16,3785,0,57,321
1731,249935,231214,16,3712,0,80,321
1732,249862,212503,15,3639,1,84,321
1733,249813,194433,14,3567,1,76,321
1734,249760,176799,13,3506,1,63,321
1735,249694,159182,13,3439,0,73,321
1736,249619,141959,13,3385,0,58,321
1737,249552,125266,13,3332,0,54,321
1738,249502,108878,12,3274,1,62,321
1739,249442,93674,12,3230,0,48,321
1740,249379,78719,10,3722,1,56,319
1741,249954,230886,10,3666,0,60,319
1742,249904,212601,9,3602,1,68,319
1743,249842,194121,9,3539,0,68,319
1744,249796,176399,9,3485,0,60,319
1745,249766,158823,9,3429,0,57,319
1746,249721,141676,8,3376,1,56,319
1747,249674,124995,8,3315,0,64,319
1748,249634,109023,7,3279,1,36,319
1749,249597,93849,7,3223,0,57,319
1750,249551,79762,9,3892,2,53,295
1751,249950,230740,9,3843,0,50,295
1752,249906,211432,9,3786,0,59,295
1753,249862,192329,9,3724,0,64,295
1754,249821,173714,9,3666,0,60,295
1755,249781,155174,9,3623,0,48,295
1756,249737,136884,9,3572,0,51,295
1757,249687,119367,9,3513,0,64,295
1758,249643,102441,8,3458,1,60,295
1759,249604,86024,8,3418,0,46,295
1760,249568,71033,11,3920,0,52,275
1761,249939,230278,11,3867,0,59,275
1762,249891,210736,10,3807,1,68,275
1763,249847,191657,9,3735,1,78,275
1764,249819,172983,9,3673,0,64,275
1765,249796,154621,9,3619,0,58,275
1766,249761,136577,9,3567,0,57,275
1767,249722,118921,8,3518,1,50,275
1768,249687,101996,8,3471,0,50,275
1769,249654,85749,8,3422,0,49,275
1770,249613,70687,8,3988,0,47,266
1771,249971,229919,7,3936,1,58,266
1772,249941,210338,7,3885,0,54,266
1773,249885,190890,6,3831,1,60,266
1774,249859,171827,5,3773,1,65,266
1775,249838,152769,5,3720,0,56,266
1776,249810,134359,4,3668,1,55,266
1777,249795,116007,4,3617,0,53,266
1778,249763,98581,3,3580,1,38,266
1779,249750,81774,3,3538,0,42,266
1780,249728,66023,3,4072,1,40,265
1781,249981,229855,3,4014,0,62,265
1782,249967,209813,3,3957,0,65,265
1783,249961,189791,3,3895,0,64,265
1784,249943,170286,3,3831,0,67,265
1785,249932,150997,2,3773,1,62,265
1786,249918,131946,2,3718,0,58,265
1787,249909,113767,2,3667,0,52,265
1788,249900,96089,2,3615,0,59,265
1789,249888,79965,2,3572,0,47,265
1790,249871,65429,2,4200,0,42,265
1791,249986,228808,2,4138,0,66,265
1792,249972,208063,2,4080,0,64,265
1793,249963,187649,2,4021,0,65,265
1794,249955,167362,2,3964,0,59,265
1795,249940,147523,2,3918,0,51,265
1796,249929,128013,2,3868,0,52,265
1797,249911,108903,2,3800,0,69,265
1798,249909,90792,2,3759,0,43,265
1799,249901,73993,2,3715,0,45,265
1800,249895,59344,2,4238,0,42,277
1801,249984,229107,2,4166,0,75,277
1802,249967,207700,2,4099,0,70,277
1803,249960,186901,2,4046,0,55,277
1804,249945,166644,2,3977,0,71,277
1805,249940,146856,2,3928,0,54,277
1806,249922,127448,1,3872,1,60,277
1807,249916,108668,1,3815,0,60,277
1808,249909,90907,1,3756,0,61,277
1809,249906,74082,1,3705,0,54,277
1810,249900,58254,2,4299,0,44,291
1811,249990,229106,2,4238,0,62,291
1812,249984,207734,2,4183,0,63,291
1813,249978,186894,2,4118,0,71,291
1814,249968,166372,2,4057,0,63,291
1815,249958,145857,2,4005,0,60,291
1816,249950,125736,1,3951,1,57,291
1817,249948,106522,1,3899,0,58,291
1818,249939,88044,1,3847,0,53,291
1819,249932,71087,1,3801,0,51,291
1820,249922,56024,1,4404,0,49,295
1821,250000,227883,1,4338,0,69,295
1822,249992,206110,1,4271,0,71,295
1823,249982,184496,1,4208,0,66,295
1824,249978,163487,1,4149,0,66,295
1825,249975,142962,1,4085,0,71,295
1826,249973,122361,1,4028,0,62,295
1827,249963,102205,1,3967,0,62,295
1828,249959,83698,1,3903,0,66,295
1829,249955,67071,1,3845,0,64,295
1830,249949,52402,1,4423,0,56,294
1831,249993,227936,1,4346,0,83,294
1832,249989,206387,0,4283,1,73,294
1833,249989,185072,0,4215,0,72,294
1834,249989,163920,0,4147,0,71,294
1835,249989,142899,0,4070,0,80,294
1836,249989,122744,0,4013,0,60,294
1837,249989,103438,0,3955,0,63,294
1838,249989,84675,0,3896,0,63,294
1839,249989,67496,0,3846,0,51,294
1840,249989,52336,0,4347,0,40,309
1841,250000,228541,0,4283,0,70,309
1842,250000,207343,0,4204,0,84,309
1843,250000,186480,0,4137,0,71,309
1844,250000,165997,0,4075,0,63,309
1845,250000,145352,0,4009,0,69,309
1846,250000,125631,0,3948,0,66,309
1847,250000,106362,0,3888,0,64,309
1848,250000,88121,0,3833,0,58,309
1849,250000,71190,0,3783,0,54,309
1850,250000,55838,0,4302,0,46,321
1851,250000,228505,0,4225,0,82,321
1852,250000,207231,0,4153,0,79,321
1853,250000,186444,0,4076,0,84,321
1854,250000,165915,0,4018,0,65,321
1855,250000,145942,0,3954,0,66,321
1856,250000,126480,0,3891,0,70,321
1857,250000,107465,0,3846,0,47,321
1858,250000,89507,0,3792,0,56,321
1859,250000,73028,0,3735,0,58,321
1860,250000,58076,0,4240,0,51,315
1861,250000,228670,0,4168,0,82,315
1862,250000,207998,0,4080,0,89,315
1863,250000,187357,0,4018,0,66,315
1864,250000,167023,0,3951,0,72,315
1865,250000,147387,0,3892,0,65,315
1866,250000,128056,0,3830,0,67,315
1867,250000,109222,0,3763,0,71,315
1868,250000,91175,0,3712,0,55,315
1869,250000,74795,0,3666,0,47,315
1870,250000,59597,0,4140,0,54,316
1871,250000,229457,0,4074,0,69,316
1872,250000,209226,0,4006,0,74,316
1873,250000,189108,0,3939,0,75,316
1874,250000,169594,0,3885,0,58,316
1875,250000,149754,0,3822,0,73,316
1876,250000,130913,0,3772,0,52,316
1877,250000,112602,0,3723,0,51,316
1878,250000,94956,0,3663,0,63,316
1879,250000,78352,0,3612,0,52,316
1880,250000,63262,0,4205,0,59,310
1881,250000,229016,0,4132,0,78,310
1882,250000,208214,0,4060,0,79,310
1883,250000,187778,0,4002,0,64,310
1884,250000,167603,0,3937,0,73,310
1885,250000,148253,0,3879,0,64,310
1886,250000,129113,0,3819,0,62,310
1887,250000,110617,0,3761,0,61,310
1888,250000,92694,0,3700,0,64,310
1889,250000,75805,0,3650,0,53,310
1890,250000,60394,0,4191,0,59,336
1891,250000,229229,0,4113,0,83,336
1892,250000,208618,0,4038,0,82,336
1893,250000,188500,0,3970,0,70,336
1894,250000,168517,0,3903,0,75,336
1895,250000,148775,0,3845,0,61,336
1896,250000,129900,0,3779,0,68,336
1897,250000,111392,0,3715,0,70,336
1898,250000,93815,0,3648,0,72,336
1899,250000,77249,0,3589,0,62,336
1900,250000,62242,0,4161,0,58,316
1901,250000,229351,0,4089,0,77,316
1902,250000,209024,0,4023,0,71,316
1903,250000,189181,0,3946,0,86,316
1904,250000,169268,0,3884,0,67,316
1905,250000,149619,0,3812,0,76,316
1906,250000,130809,0,3750,0,66,316
1907,250000,112464,0,3681,0,72,316
1908,250000,94898,0,3614,0,71,316
1909,250000,78552,0,3566,0,50,316
1910,250000,63570,0,4087,0,54,321
1911,250000,229425,0,4013,0,76,321
1912,250000,209408,0,3950,0,66,321
1913,250000,189493,0,3872,0,85,321
1914,250000,170003,0,3812,0,70,321
1915,250000,150857,0,3761,0,52,321
1916,250000,131935,0,3685,0,80,321
1917,250000,113775,0,3636,0,50,321
1918,250000,96230,0,3585,0,54,321
1919,250000,80396,0,3543,0,46,321
1920,250000,65603,0,4024,0,57,330
1921,250000,230141,0,3950,0,77,330
1922,250000,210287,0,3883,0,71,330
1923,250000,191252,0,3807,0,81,330
1924,250000,171962,0,3759,0,54,330
1925,250000,153161,0,3693,0,69,330
1926,250000,134904,0,3635,0,61,330
1927,250000,116960,0,3585,0,54,330
1928,250000,100040,0,3516,0,70,330
1929,250000,83500,0,3468,0,51,330
1930,250000,67962,0,3974,0,58,325
1931,250000,229891,0,3913,0,63,325
1932,250000,210303,0,3843,0,75,325
1933,250000,190648,0,3769,0,77,325
1934,250000,171560,0,3702,0,73,325
1935,250000,152896,0,3638,0,66,325
1936,250000,134830,0,3583,0,57,325
1937,250000,117147,0,3510,0,78,325
1938,250000,100128,0,3444,0,68,325
1939,250000,84127,0,3389,0,55,325
1940,250000,69215,0,3977,0,65,301
1941,250000,230018,0,3913,0,70,301
1942,250000,210625,0,3851,0,68,301
1943,250000,191627,0,3785,0,73,301
1944,250000,173063,0,3716,0,72,301
1945,250000,154280,0,3657,0,64,301
1946,250000,135974,0,3612,0,49,301
1947,250000,118260,0,3551,0,66,301
1948,250000,101257,0,3499,0,57,301
1949,250000,85823,0,3447,0,55,301
1950,250000,71154,0,3923,0,52,312
1951,250000,230583,0,3861,0,66,312
1952,250000,211614,0,3790,0,77,312
1953,250000,192764,0,3720,0,79,312
1954,250000,173921,0,3658,0,63,312
1955,250000,155533,0,3583,0,77,312
1956,250000,137858,0,3526,0,62,312
1957,250000,120420,0,3467,0,60,312
1958,250000,104253,0,3412,0,63,312
1959,250000,89045,0,3370,0,43,312
1960,250000,74620,0,3841,0,52,302
1961,250000,231054,0,3783,0,63,302
1962,250000,212308,0,3728,0,57,302
1963,250000,193756,0,3661,0,69,302
1964,250000,175494,0,3590,0,74,302
1965,250000,158100,0,3529,0,64,302
1966,250000,140342,0,3462,0,68,302
1967,250000,123144,0,3406,0,57,302
1968,250000,106661,0,3351,0,56,302
1969,250000,90823,0,3302,0,51,302
1970,250000,76487,0,3776,0,39,294
1971,250000,231050,0,3711,0,67,294
1972,250000,212195,0,3649,0,67,294
1973,250000,194315,0,3578,0,76,294
1974,250000,176055,0,3523,0,56,294
1975,250000,158627,0,3457,0,68,294
1976,250000,141505,0,3412,0,46,294
1977,250000,124214,0,3358,0,57,294
1978,250000,107756,0,3298,0,61,294
1979,250000,92034,0,3261,0,40,294
1980,250000,77038,0,3892,0,43,291
1981,250000,230944,0,3832,0,61,291
1982,250000,211856,0,3780,0,56,291
1983,250000,192882,0,3724,0,58,291
1984,250000,174273,0,3666,0,63,291
1985,250000,155883,0,3615,0,51,291
1986,250000,137772,0,3561,0,57,291
1987,250000,120019,0,3503,0,61,291
1988,250000,103286,0,3463,0,45,291
1989,250000,87238,0,3421,0,44,291
1990,250000,72235,0,4022,0,44,267
1991,250000,229974,0,3974,0,49,267
1992,250000,210326,0,3923,0,53,267
1993,250000,190535,0,3878,0,46,267
1994,250000,171190,0,3822,0,58,267
1995,250000,152261,0,3764,0,59,267
1996,250000,133379,0,3701,0,68,267
1997,250000,115008,0,3648,0,55,267
1998,250000,97717,0,3605,0,43,267
1999,250000,81245,0,3556,0,52,267
2000,250000,66429,0,4082,0,46,271
2001,250000,229562,0,4022,0,66,271
2002,250000,209746,0,3961,0,66,271
2003,250000,189710,0,3901,0,65,271
2004,250000,170060,0,3854,0,50,271
2005,250000,151211,0,3785,0,73,271
2006,250000,132343,0,3731,0,59,271
2007,250000,114419,0,3683,0,49,271
2008,250000,96920,0,3627,0,58,271
2009,250000,80317,0,3589,0,40,271
2010,250000,65306,0,4203,0,49,279
2011,250000,229083,0,4135,0,75,279
2012,250000,208339,0,4072,0,68,279
2013,250000,187951,0,4012,0,66,279
2014,250000,167852,0,3949,0,66,279
2015,250000,147956,0,3900,0,52,279
2016,250000,128679,0,3840,0,65,279
2017,250000,109700,0,3789,0,57,279
2018,250000,91860,0,3740,0,52,279
2019,250000,75335,0,3681,0,60,279
2020,250000,59868,0,4198,0,55,295
2021,250000,228697,0,4123,0,86,295
2022,250000,207904,0,4068,0,58,295
2023,250000,187479,0,3998,0,75,295
2024,250000,167446,0,3930,0,73,295
2025,250000,148089,0,3862,0,73,295
2026,250000,128950,0,3807,0,57,295
2027,250000,110069,0,3739,0,72,295
2028,250000,92413,0,3684,0,60,295
2029,250000,75954,0,3634,0,54,295
2030,250000,60360,0,4121,0,46,299
2031,250000,228837,0,4049,0,76,299
2032,250000,208764,0,3983,0,71,299
2033,250000,189110,0,3914,0,77,299
2034,250000,169503,0,3858,0,60,299
2035,250000,150304,0,3799,0,67,299
2036,250000,131093,0,3743,0,59,299
2037,250000,112606,0,3688,0,57,299
2038,250000,94871,0,3640,0,50,299
2039,250000,78398,0,3584,0,60,299
2040,250000,63364,0,4217,0,54,311
2041,250000,228863,0,4144,0,77,311
2042,250000,208039,0,4074,0,76,311
2043,250000,187736,0,3998,0,87,311
2044,250000,167591,0,3935,0,74,311
2045,250000,147801,0,3864,0,76,311
2046,250000,128234,0,3801,0,66,311
2047,250000,110163,0,3739,0,66,311
2048,250000,92879,0,3683,0,58,311
2049,250000,76746,0,3627,0,60,311
2050,250000,62053,0,4121,0,52,325
2051,250000,229422,0,4061,0,66,325
2052,250000,208816,0,3983,0,85,325
2053,250000,189042,0,3913,0,73,325
2054,250000,169326,0,3851,0,68,325
2055,250000,149744,0,3794,0,60,325
2056,250000,130929,0,3731,0,65,325
2057,250000,112769,0,3664,0,70,325
2058,250000,95802,0,3600,0,66,325
2059,250000,79559,0,3538,0,66,325
2060,250000,64679,0,4029,0,54,320
2061,250000,230154,0,3963,0,71,320
2062,250000,210493,0,3896,0,74,320
2063,250000,190886,0,3821,0,76,320
2064,250000,171895,0,3763,0,64,320
2065,250000,152798,0,3703,0,64,320
2066,250000,134115,0,3656,0,53,320
2067,250000,116354,0,3594,0,64,320
2068,250000,99236,0,3533,0,66,320
2069,250000,82859,0,3482,0,53,320
2070,250000,68214,0,4081,0,57,323
2071,250000,229806,0,4000,0,86,323
2072,250000,210379,0,3930,0,78,323
2073,250000,190556,0,3854,0,80,323
2074,250000,171570,0,3774,0,85,323
2075,250000,152757,0,3716,0,63,323
2076,250000,134290,0,3661,0,57,323
2077,250000,116297,0,3602,0,64,323
2078,250000,98863,0,3542,0,62,323
2079,250000,82454,0,3496,0,46,323
2080,250000,67547,0,4055,0,52,325
2081,250000,229801,0,3986,0,75,325
2082,250000,209682,0,3923,0,69,325
2083,250000,189907,0,3858,0,69,325
2084,250000,170201,0,3784,0,83,325
2085,250000,151273,0,3721,0,65,325
2086,250000,132838,0,3666,0,60,325
2087,250000,114656,0,3615,0,52,325
2088,250000,97363,0,3551,0,68,325
2089,250000,81416,0,3502,0,52,325
2090,250000,66398,0,3986,0,57,309
2091,250000,230082,0,3926,0,66,309
2092,250000,210419,0,3863,0,67,309
2093,250000,191287,0,3804,0,63,309
2094,250000,172131,0,3739,0,71,309
2095,250000,153483,0,3684,0,58,309
2096,250000,135032,0,3624,0,61,309
2097,250000,116842,0,3563,0,62,309
2098,250000,99551,0,3503,0,61,309
2099,250000,83285,0,3451,0,55,309
2100,250000,68913,0,3985,0,51,316
2101,250000,230407,0,3917,0,72,316
2102,250000,210756,0,3867,0,52,316
2103,250000,191576,0,3792,0,80,316
2104,250000,172688,0,3729,0,70,316
2105,250000,153883,0,3675,0,59,316
2106,250000,135423,0,3608,0,71,316
2107,250000,117905,0,3545,0,67,316
2108,250000,100365,0,3492,0,59,316
2109,250000,84294,0,3438,0,59,316
2110,250000,69176,0,3985,0,57,300
2111,250000,230450,0,3918,0,70,300
2112,250000,210881,0,3856,0,69,300
2113,250000,191472,0,3789,0,72,300
2114,250000,172399,0,3740,0,53,300
2115,250000,153947,0,3686,0,59,300
2116,250000,135647,0,3619,0,70,300
2117,250000,118192,0,3563,0,59,300
2118,250000,101149,0,3498,0,69,300
2119,250000,84967,0,3453,0,46,300
2120,250000,69466,0,4028,0,44,296
2121,250000,229747,0,3971,0,61,296
2122,250000,209801,0,3919,0,56,296
2123,250000,190099,0,3849,0,73,296
2124,250000,170710,0,3799,0,55,296
2125,250000,151707,0,3738,0,74,296
2126,250000,133582,0,3675,0,70,296
2127,250000,115563,0,3627,0,50,296
2128,250000,98110,0,3574,0,56,296
2129,250000,81483,0,3531,0,46,296
2130,250000,65882,0,4140,0,49,288
2131,250000,229297,0,4069,0,77,288
2132,250000,208906,0,3993,0,79,288
2133,250000,189134,0,3926,0,72,288
2134,250000,169478,0,3880,0,50,288
2135,250000,150213,0,3815,0,70,288
2136,250000,130772,0,3751,0,72,288
2137,250000,112060,0,3696,0,57,288
2138,250000,94358,0,3645,0,51,288
2139,250000,77451,0,3599,0,51,288
2140,250000,62025,0,4141,0,36,292
2141,250000,229273,0,4084,0,60,292
2142,250000,208766,0,4014,0,74,292
2143,250000,188836,0,3961,0,58,292
2144,250000,169004,0,3903,0,62,292
