timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249520,93201,10,3688,1,54,285
1449,249451,76958,10,3635,0,56,285
1450,249406,62759,12,4196,0,50,279
1451,249948,229112,11,4131,1,69,279
1452,249892,208605,11,4070,0,65,279
1453,249828,188006,11,4022,0,52,279
1454,249774,167768,11,3958,0,69,279
1455,249744,147692,11,3901,0,59,279
1456,249698,128195,11,3855,0,47,279
1457,249632,109592,11,3809,0,46,279
1458,249572,91547,11,3757,0,56,279
1459,249531,74549,10,3707,1,53,279
1460,249470,59462,13,4190,0,43,292
1461,249939,229187,13,4118,0,78,292
1462,249864,208534,13,4062,0,62,292
1463,249800,188270,12,4005,1,62,292
1464,249750,168211,11,3946,1,62,292
1465,249690,148419,11,3886,0,63,292
1466,249656,129119,11,3829,0,66,292
1467,249602,110527,11,3784,0,47,292
1468,249565,93059,10,3737,1,52,292
1469,249519,76633,10,3682,0,55,292
1470,249476,61845,10,4258,0,43,304
1471,249957,228241,9,4188,1,78,304
1472,249918,207431,9,4121,0,73,304
1473,249882,186692,9,4037,0,91,304
1474,249854,166295,9,3976,0,64,304
1475,249815,146377,9,3906,0,76,304
1476,249777,127199,9,3833,0,76,304
1477,249714,108445,9,3774,0,61,304
1478,249680,90432,9,3729,0,47,304
1479,249641,73624,8,3676,1,56,304
1480,249597,58507,6,4171,0,44,284
1481,249960,229259,6,4110,0,63,284
1482,249926,208581,6,4040,0,72,284
1483,249892,188222,6,3986,0,61,284
1484,249844,168297,6,3920,0,67,284
1485,249819,148839,5,3858,1,67,284
1486,249796,129612,4,3810,1,53,284
1487,249773,110765,4,3750,0,61,284
1488,249752,93051,4,3697,0,56,284
1489,249728,76433,4,3651,0,47,284
1490,249711,61149,8,4219,0,47,289
1491,249964,228954,7,4155,1,67,289
1492,249931,208197,7,4077,0,83,289
1493,249889,188081,6,4016,1,63,289
1494,249859,167681,6,3960,0,61,289
1495,249841,148111,6,3896,0,66,289
1496,249819,128733,6,3840,0,60,289
1497,249771,109795,6,3786,0,58,289
1498,249730,91647,5,3736,1,53,289
1499,249702,74648,5,3685,0,55,289
1500,249669,59294,5,4222,0,56,295
1501,249976,228914,4,4161,1,69,295
1502,249952,208294,4,4092,0,77,295
1503,249938,188012,4,4022,0,73,295
1504,249907,167677,4,3964,0,62,295
1505,249884,147576,4,3901,0,70,295
1506,249852,127929,4,3837,0,72,295
1507,249831,109328,4,3785,0,60,295
1508,249805,91199,4,3733,0,55,295
1509,249774,74063,4,3690,0,44,295
1510,249743,58594,11,4296,0,56,297
1511,249968,228681,10,4227,1,73,297
1512,249928,207359,10,4154,0,75,297
1513,249897,186558,10,4087,0,71,297
1514,249837,166039,9,4027,1,72,297
1515,249804,145905,9,3961,0,69,297
1516,249773,126217,9,3899,0,66,297
1517,249731,107022,9,3858,0,44,297
1518,249674,88620,9,3803,0,58,297
1519,249610,71715,9,3751,0,55,297
1520,249550,56257,9,4335,0,51,303
1521,249961,228397,9,4261,0,78,303
1522,249904,206893,8,4197,1,70,303
1523,249876,186037,8,4140,0,58,303
1524,249839,165619,7,4072,1,74,303
1525,249805,145186,7,3999,0,79,303
1526,249775,125457,7,3930,0,79,303
1527,249732,106717,7,3868,0,67,303
1528,249685,88955,7,3810,0,64,303
1529,249659,71570,7,3752,0,60,303
1530,249625,56552,7,4245,0,60,318
1531,249967,228579,7,4172,0,77,318
1532,249941,207657,7,4095,0,79,318
1533,249900,187293,7,4019,0,80,318
1534,249851,167176,6,3958,1,67,318
1535,249816,147371,6,3892,0,71,318
1536,249783,128115,6,3838,0,59,318
1537,249756,109069,6,3763,0,77,318
1538,249728,91058,6,3715,0,49,318
1539,249690,74657,6,3662,0,54,318
1540,249666,59536,12,4204,0,47,312
1541,249940,228801,11,4121,1,86,312
1542,249892,208381,11,4054,0,74,312
1543,249841,188385,11,3989,0,69,312
1544,249779,168265,10,3919,1,75,312
1545,249727,148590,9,3858,1,66,312
1546,249686,129307,9,3801,0,62,312
1547,249634,110408,9,3738,0,66,312
1548,249603,92359,9,3674,0,69,312
1549,249566,76162,9,3616,0,59,312
1550,249510,61083,12,4213,0,46,338
1551,249935,228785,12,4123,0,96,338
1552,249870,208502,12,4032,0,96,338
1553,249810,188038,12,3960,0,77,338
1554,249745,168409,11,3895,1,69,338
1555,249691,148986,11,3820,0,80,338
1556,249651,129894,10,3757,1,67,338
1557,249592,111433,10,3712,0,46,338
1558,249548,93496,10,3650,0,63,338
1559,249509,77279,10,3591,0,62,338
1560,249461,62315,15,4103,0,68,342
1561,249905,229680,14,4035,1,78,342
1562,249848,209511,13,3968,1,72,342
1563,249774,189482,13,3883,0,91,342
1564,249724,170098,13,3798,0,93,342
1565,249665,151154,12,3728,1,75,342
1566,249585,132576,12,3674,0,55,342
1567,249519,114197,12,3613,0,65,342
1568,249445,97008,12,3547,0,68,342
1569,249366,80838,12,3495,0,54,342
1570,249311,65976,17,4044,0,60,354
1571,249905,229892,17,3966,0,84,354
1572,249829,210154,14,3887,3,87,354
1573,249759,190670,14,3814,0,79,354
1574,249686,171529,14,3742,0,78,354
1575,249609,153096,14,3666,0,81,354
1576,249545,134968,14,3582,0,92,354
1577,249468,117305,14,3518,0,67,354
1578,249409,100518,13,3458,1,63,354
1579,249338,84949,13,3399,0,61,354
1580,249296,70279,18,3916,0,56,375
1581,249920,230939,16,3845,2,78,375
1582,249821,211835,16,3762,0,87,375
1583,249766,192943,16,3685,0,83,375
1584,249676,174682,16,3613,0,81,375
1585,249570,156739,16,3543,0,75,375
1586,249487,139089,15,3476,1,70,375
1587,249425,121839,14,3414,1,65,375
1588,249357,104953,14,3348,0,67,375
1589,249283,88849,13,3278,1,79,375
1590,249226,74073,13,3762,1,64,365
1591,249944,231352,12,3687,1,79,365
1592,249896,213229,12,3618,0,72,365
1593,249848,195138,11,3547,1,80,365
1594,249790,177412,11,3478,0,73,365
1595,249732,159876,9,3401,2,83,365
1596,249699,142782,9,3343,0,59,365
1597,249656,125820,9,3281,0,66,365
1598,249614,109469,9,3223,0,62,365
1599,249581,93915,8,3157,1,70,365
1600,249540,79564,10,3718,0,65,341
1601,249947,231235,10,3636,0,88,341
1602,249894,213124,8,3567,2,74,341
1603,249858,195197,6,3497,2,78,341
1604,249826,177731,6,3431,0,72,341
1605,249796,160387,6,3368,0,68,341
1606,249763,143742,6,3303,0,71,341
1607,249732,127607,6,3250,0,55,341
1608,249709,111923,5,3198,1,59,341
1609,249686,96585,5,3147,0,53,341
1610,249656,82282,4,3688,0,55,338
1611,249979,231582,4,3618,0,81,338
1612,249964,213417,4,3541,0,80,338
1613,249934,195998,4,3466,0,79,338
1614,249915,178735,4,3401,0,69,338
1615,249893,161574,4,3336,0,70,338
1616,249872,144837,4,3279,0,63,338
1617,249846,128357,4,3221,0,60,338
1618,249822,112684,4,3168,0,55,338
1619,249813,97626,4,3128,0,41,338
1620,249792,83314,8,3623,1,59,330
1621,249966,232089,8,3553,0,75,330
1622,249920,214259,8,3482,0,77,330
1623,249884,196727,8,3410,0,77,330
1624,249828,179582,8,3341,0,73,330
1625,249777,162733,8,3286,0,57,330
1626,249751,146375,8,3230,0,56,330
1627,249714,130372,8,3174,0,58,330
1628,249694,114937,8,3117,0,62,330
1629,249658,99559,8,3068,0,52,330
1630,249605,85664,8,3681,0,38,308
1631,249956,231799,8,3615,0,71,308
1632,249916,213735,8,3560,0,60,308
1633,249868,195887,8,3501,0,61,308
1634,249834,178417,8,3456,0,46,308
1635,249806,160889,8,3392,0,71,308
1636,249771,143675,7,3346,1,50,308
1637,249748,127025,6,3294,1,55,308
1638,249719,111038,6,3242,0,53,308
1639,249694,95776,5,3193,1,51,308
1640,249665,80931,5,3702,0,45,293
1641,249984,231889,5,3640,0,66,293
1642,249957,213539,5,3591,0,52,293
1643,249932,195741,5,3534,0,57,293
1644,249908,178302,5,3486,0,50,293
1645,249881,161080,5,3426,0,62,293
1646,249851,143977,4,3370,1,57,293
1647,249824,126812,3,3326,1,47,293
1648,249805,110201,3,3271,0,59,293
1649,249786,94415,3,3217,0,58,293
1650,249767,79599,3,3830,0,44,286
1651,249984,230944,3,3770,0,67,286
1652,249978,212218,3,3722,0,49,286
1653,249967,193517,3,3656,0,72,286
1654,249958,174882,3,3597,0,60,286
1655,249940,156787,3,3544,0,58,286
1656,249932,139207,3,3484,0,65,286
1657,249919,122034,3,3434,0,55,286
1658,249904,105447,2,3384,1,54,286
1659,249892,89310,2,3338,0,50,286
1660,249883,73830,3,3872,0,56,293
1661,249996,230850,3,3809,0,70,293
1662,249979,211409,3,3754,0,56,293
1663,249963,192096,3,3701,0,54,293
1664,249949,173720,3,3638,0,67,293
1665,249936,155653,3,3589,0,54,293
1666,249915,137894,3,3534,0,57,293
1667,249900,120694,3,3477,0,60,293
1668,249886,104292,3,3428,0,57,293
1669,249870,88584,3,3375,0,56,293
1670,249848,73769,3,4000,0,44,267
1671,249994,229802,2,3944,1,60,267
1672,249977,210552,2,3872,0,77,267
1673,249970,190980,2,3818,0,57,267
1674,249966,171781,2,3769,0,55,267
1675,249956,152830,2,3717,0,56,267
1676,249944,134199,2,3659,0,62,267
1677,249927,116147,2,3610,0,53,267
1678,249908,98803,2,3558,0,56,267
1679,249893,82648,2,3503,0,59,267
1680,249882,68397,2,4019,0,45,259
1681,249987,230083,2,3961,0,60,259
1682,249977,210468,2,3906,0,58,259
1683,249969,190880,2,3861,0,48,259
1684,249960,171822,2,3801,0,62,259
1685,249948,152673,1,3751,1,55,259
1686,249943,133813,1,3705,0,46,259
1687,249934,115657,1,3659,0,50,259
1688,249929,98105,1,3617,0,42,259
1689,249921,81758,1,3574,0,45,259
1690,249911,66838,1,4098,0,55,256
1691,249991,229088,1,4047,0,51,256
1692,249985,208797,1,3985,0,64,256
1693,249982,188863,1,3923,0,69,256
1694,249975,169105,1,3871,0,53,256
1695,249970,149631,1,3813,0,59,256
1696,249962,130262,1,3770,0,45,256
1697,249952,111718,1,3719,0,56,256
1698,249944,94162,1,3674,0,45,256
1699,249944,77552,1,3624,0,52,256
1700,249939,62085,2,4173,0,47,252
1701,249997,229008,2,4119,0,57,252
1702,249990,208503,2,4053,0,72,252
1703,249982,188392,2,4002,0,55,252
1704,249969,168177,2,3946,0,62,252
1705,249962,148772,2,3891,0,58,252
1706,249947,129696,1,3842,1,49,252
1707,249937,111106,1,3801,0,41,252
1708,249935,93391,1,3750,0,54,252
1709,249927,76472,1,3711,0,42,252
1710,249921,61040,2,4245,0,40,273
1711,249995,228703,1,4175,1,72,273
1712,249995,207933,1,4110,0,71,273
1713,249994,187173,1,4041,0,72,273
1714,249987,166972,1,3969,0,74,273
1715,249979,146976,1,3916,0,54,273
1716,249969,127281,1,3867,0,51,273
1717,249960,107967,1,3822,0,45,273
1718,249960,89859,1,3784,0,39,273
1719,249954,73376,1,3747,0,38,273
1720,249949,58101,1,4296,0,42,275
1721,249995,228105,1,4230,0,68,275
1722,249992,206995,1,4170,0,66,275
1723,249991,185673,1,4107,0,63,275
1724,249989,164822,1,4053,0,61,275
1725,249986,144511,1,3987,0,74,275
1726,249978,124644,1,3932,0,56,275
1727,249974,105460,1,3883,0,51,275
1728,249970,87297,1,3819,0,67,275
1729,249970,70433,1,3772,0,50,275
1730,249968,55010,2,4371,0,50,284
1731,249990,227934,2,4282,0,92,284
1732,249983,206752,2,4214,0,70,284
1733,249968,185555,2,4141,0,78,284
1734,249950,164763,2,4083,0,60,284
1735,249940,144641,2,4018,0,69,284
1736,249932,124750,2,3962,0,61,284
1737,249921,105658,2,3921,0,45,284
1738,249921,87659,2,3863,0,64,284
1739,249907,70799,2,3813,0,53,284
1740,249902,55946,4,4388,0,51,300
1741,249985,228061,4,4317,0,81,300
1742,249964,206125,4,4248,0,71,300
1743,249945,184790,4,4174,0,80,300
1744,249932,164280,4,4114,0,65,300
1745,249908,143967,4,4053,0,65,300
1746,249889,123893,4,3990,0,66,300
1747,249864,104277,4,3934,0,57,300
1748,249851,85638,4,3874,0,64,300
1749,249831,68336,4,3826,0,49,300
1750,249808,52789,3,4379,1,55,305
1751,249980,227822,3,4313,0,71,305
1752,249961,206253,3,4237,0,83,305
1753,249945,185159,3,4161,0,82,305
1754,249927,164503,3,4087,0,80,305
1755,249908,144332,3,4023,0,68,305
1756,249885,123913,3,3967,0,59,305
1757,249865,104272,3,3905,0,68,305
1758,249849,86013,3,3853,0,55,305
1759,249841,69228,3,3797,0,59,305
1760,249816,54464,3,4277,0,56,304
1761,249988,228813,3,4209,0,73,304
1762,249974,207714,3,4136,0,85,304
1763,249969,187140,3,4078,0,62,304
1764,249942,167064,3,4012,0,69,304
1765,249924,147259,2,3946,1,68,304
1766,249918,127435,2,3876,0,72,304
1767,249908,108972,2,3822,0,64,304
1768,249899,90840,1,3765,1,60,304
1769,249893,73853,1,3723,0,44,304
1770,249883,58328,2,4240,0,59,318
1771,249987,228771,2,4170,0,80,318
1772,249983,208125,2,4090,0,83,318
1773,249969,187514,2,4031,0,63,318
1774,249961,167355,2,3975,0,58,318
1775,249948,147814,2,3903,0,78,318
1776,249930,128374,2,3840,0,64,318
1777,249917,109605,2,3794,0,50,318
1778,249905,91925,2,3746,0,50,318
1779,249899,75694,2,3691,0,62,318
1780,249883,60422,4,4250,0,41,318
1781,249982,229175,4,4174,0,79,318
1782,249975,208183,4,4107,0,68,318
1783,249954,187905,4,4043,0,68,318
1784,249928,167685,4,3958,0,90,318
1785,249901,148093,4,3884,0,78,318
1786,249890,128933,4,3816,0,72,318
1787,249865,109947,4,3751,0,70,318
1788,249841,92125,4,3694,0,62,318
1789,249823,75473,3,3641,1,55,318
1790,249816,60666,3,4231,0,50,324
1791,249992,228679,3,4154,0,83,324
1792,249972,208122,2,4072,1,86,324
1793,249964,187689,2,3999,0,81,324
1794,249952,167616,2,3936,0,65,324
1795,249946,147784,2,3865,0,75,324
1796,249940,128309,2,3801,0,65,324
1797,249936,109703,2,3750,0,52,324
1798,249923,91696,2,3691,0,63,324
1799,249909,75141,2,3634,0,61,324
1800,249899,60016,2,4190,0,51,312
1801,249981,228945,2,4128,0,70,312
1802,249977,208522,2,4059,0,75,312
1803,249966,188515,2,3994,0,75,312
1804,249953,168255,2,3933,0,67,312
1805,249945,148343,2,3877,0,63,312
1806,249930,128796,1,3813,1,66,312
1807,249920,110444,1,3750,0,65,312
1808,249910,92928,1,3691,0,62,312
1809,249900,76776,1,3631,0,62,312
1810,249897,61152,1,4179,0,52,328
1811,249996,229461,1,4092,0,92,328
1812,249993,208794,1,4026,0,75,328
1813,249989,188417,1,3957,0,76,328
1814,249988,168958,1,3885,0,81,328
1815,249981,149755,1,3825,0,65,328
1816,249979,130894,1,3753,0,79,328
1817,249971,112170,1,3689,0,65,328
1818,249961,94599,1,3635,0,57,328
1819,249956,77917,1,3576,0,61,328
1820,249950,62860,3,4176,0,47,344
1821,249984,229563,3,4098,0,80,344
1822,249971,208822,1,4023,2,83,344
1823,249968,188513,1,3953,0,73,344
1824,249965,168838,1,3880,0,79,344
1825,249964,149598,1,3809,0,73,344
1826,249956,130758,1,3744,0,73,344
1827,249947,112540,1,3669,0,79,344
1828,249939,95578,1,3603,0,67,344
1829,249939,79268,1,3547,0,57,344
1830,249929,64097,1,4083,0,55,331
1831,249990,229345,1,4014,0,71,331
1832,249981,209438,1,3942,0,76,331
1833,249971,189762,1,3882,0,68,331
1834,249968,170182,1,3821,0,67,331
1835,249964,151019,1,3752,0,78,331
1836,249963,132697,1,3693,0,68,331
1837,249954,114705,1,3628,0,69,331
1838,249948,96989,1,3570,0,61,331
1839,249939,80607,1,3514,0,59,331
1840,249934,65401,2,4037,0,51,325
1841,249988,229397,2,3981,0,58,325
1842,249968,209669,2,3912,0,76,325
1843,249955,190288,2,3846,0,72,325
1844,249945,171080,2,3784,0,69,325
1845,249933,152203,2,3720,0,68,325
1846,249919,133764,2,3658,0,66,325
1847,249910,116047,2,3597,0,66,325
1848,249893,98775,2,3545,0,52,325
1849,249885,82186,2,3486,0,64,325
1850,249879,67050,2,3994,0,60,315
1851,249992,230048,2,3923,0,74,315
1852,249986,210610,2,3859,0,67,315
1853,249985,191458,2,3787,0,75,315
1854,249976,172232,2,3722,0,69,315
1855,249957,153498,2,3663,0,62,315
1856,249939,135294,2,3593,0,75,315
1857,249936,117525,2,3544,0,54,315
1858,249924,100522,2,3496,0,49,315
1859,249914,85001,2,3454,0,45,315
1860,249906,70412,6,4055,0,46,310
1861,249965,229318,5,4003,1,54,310
1862,249936,209470,5,3930,0,77,310
1863,249915,189771,5,3856,0,83,310
1864,249894,170346,5,3781,0,77,310
1865,249872,151370,4,3719,1,64,310
1866,249851,132819,4,3655,0,68,310
1867,249829,114767,4,3593,0,68,310
1868,249814,98140,4,3545,0,54,310
1869,249800,82314,4,3480,0,70,310
1870,249787,67577,5,3993,1,64,313
1871,249976,230161,5,3912,0,90,313
1872,249938,210670,5,3838,0,78,313
1873,249907,191776,5,3773,0,71,313
1874,249878,172540,5,3712,0,65,313
1875,249861,153588,5,3660,0,56,313
1876,249831,135664,5,3602,0,62,313
1877,249807,118427,4,3550,1,54,313
1878,249785,101660,4,3501,0,51,313
1879,249762,85231,4,3453,0,51,313
1880,249743,70354,4,3981,0,58,314
1881,249978,230248,4,3911,0,75,314
1882,249959,210792,4,3843,0,71,314
1883,249933,191317,3,3791,1,54,314
1884,249925,172259,3,3723,0,74,314
1885,249920,153734,3,3655,0,73,314
1886,249913,135744,2,3591,1,65,314
1887,249909,118185,2,3535,0,60,314
1888,249894,101520,2,3481,0,58,314
1889,249888,85676,2,3428,0,55,314
1890,249873,71051,2,3907,0,46,310
1891,249987,230376,2,3847,0,64,310
1892,249981,211341,2,3786,0,65,310
1893,249968,192539,2,3712,0,77,310
1894,249959,173806,2,3657,0,56,310
1895,249953,155513,2,3597,0,61,310
1896,249942,137417,2,3541,0,59,310
1897,249926,120091,2,3479,0,65,310
1898,249911,102951,2,3422,0,61,310
1899,249897,86860,2,3370,0,55,310
1900,249884,72250,2,3976,0,49,312
1901,249986,230574,2,3915,0,67,312
1902,249970,211132,2,3851,0,68,312
1903,249968,191856,2,3795,0,63,312
1904,249958,172885,2,3734,0,63,312
1905,249949,154003,2,3668,0,71,312
1906,249941,135740,2,3608,0,64,312
1907,249931,118001,2,3552,0,58,312
1908,249929,101165,2,3490,0,66,312
1909,249917,85268,2,3438,0,53,312
1910,249903,70673,8,3940,0,55,298
1911,249949,230203,8,3869,0,79,298
1912,249916,211019,8,3795,0,77,298
1913,249874,191908,8,3739,0,62,298
1914,249827,173343,8,3674,0,70,298
1915,249779,155080,7,3614,1,65,298
1916,249739,136956,7,3561,0,58,298
1917,249724,119349,7,3505,0,59,298
1918,249704,102219,7,3461,0,46,298
1919,249663,86440,7,3409,0,53,298
1920,249628,71180,7,3935,0,58,315
1921,249973,230552,7,3863,0,74,315
1922,249936,211239,7,3812,0,55,315
1923,249887,192334,7,3757,0,59,315
1924,249854,173528,7,3682,0,81,315
1925,249830,155011,7,3617,0,68,315
1926,249793,136979,7,3553,0,67,315
1927,249777,119301,7,3498,0,59,315
1928,249731,102223,6,3444,1,56,315
1929,249711,86055,6,3390,0,57,315
1930,249678,70816,5,3967,1,49,305
1931,249966,230078,5,3914,0,57,305
1932,249933,210632,4,3846,1,76,305
1933,249928,191465,4,3789,0,61,305
1934,249910,172505,4,3726,0,67,305
1935,249894,154083,4,3673,0,53,305
1936,249862,135813,4,3627,0,47,305
1937,249852,117532,4,3570,0,62,305
1938,249822,100293,4,3524,0,48,305
1939,249800,84641,4,3477,0,49,305
1940,249787,69702,6,4095,0,53,297
1941,249965,229288,5,4030,1,68,297
1942,249942,208644,4,3961,1,73,297
1943,249910,188958,4,3905,0,57,297
1944,249898,169766,4,3855,0,54,297
1945,249873,150251,4,3790,0,75,297
1946,249858,130992,4,3729,0,69,297
1947,249830,112230,4,3675,0,61,297
1948,249811,94520,4,3610,0,66,297
1949,249791,78274,4,3558,0,53,297
1950,249777,63451,4,4104,0,57,306
1951,249990,229255,4,4041,0,66,306
1952,249977,209122,4,3974,0,74,306
1953,249957,189334,4,3914,0,62,306
1954,249948,169688,4,3844,0,79,306
1955,249924,150422,3,3783,1,66,306
1956,249908,131550,3,3723,0,62,306
1957,249894,113190,3,3680,0,46,306
1958,249870,95869,3,3631,0,54,306
1959,249853,79509,3,3581,0,57,306
1960,249831,64390,4,4143,0,49,296
1961,249980,229721,4,4076,0,69,296
1962,249949,209581,4,4009,0,70,296
1963,249930,189463,4,3948,0,64,296
1964,249908,169842,3,3877,1,78,296
1965,249900,150815,3,3823,0,56,296
1966,249878,132002,3,3758,0,67,296
1967,249860,113820,3,3709,0,52,296
1968,249851,96316,3,3657,0,53,296
1969,249830,79913,3,3604,0,56,296
1970,249827,64895,4,4103,0,56,281
1971,249982,229913,4,4050,0,60,281
1972,249958,209647,4,3971,0,89,281
1973,249923,190015,4,3907,0,66,281
1974,249911,170605,4,3848,0,63,281
1975,249890,151204,4,3783,0,67,281
1976,249871,132558,4,3735,0,50,281
1977,249855,114394,4,3677,0,59,281
1978,249832,97349,4,3627,0,54,281
1979,249815,81088,4,3577,0,50,281
1980,249789,66143,4,4054,0,46,299
1981,249984,229851,4,3980,0,82,299
1982,249971,209762,4,3924,0,64,299
1983,249954,190082,4,3861,0,69,299
1984,249934,170860,3,3804,1,57,299
1985,249918,151576,3,3741,0,69,299
1986,249905,133303,3,3692,0,51,299
1987,249895,115250,3,3633,0,62,299
1988,249881,97630,3,3576,0,58,299
1989,249871,81278,3,3528,0,49,299
1990,249853,65893,3,4013,0,44,297
1991,249982,230116,3,3949,0,70,297
1992,249956,210547,3,3893,0,65,297
1993,249941,191344,3,3820,0,81,297
1994,249928,172485,3,3761,0,65,297
1995,249925,153678,2,3708,1,59,297
1996,249914,135299,2,3650,0,60,297
1997,249907,117574,2,3604,0,48,297
1998,249899,100363,2,3546,0,61,297
1999,249884,84383,2,3486,0,63,297
2000,249873,69694,3,4057,0,48,311
2001,249975,229694,3,3983,0,85,311
2002,249954,209637,3,3901,0,86,311
2003,249943,190182,3,3838,0,67,311
2004,249927,170885,3,3775,0,67,311
2005,249921,152094,3,3707,0,71,311
2006,249908,133696,3,3653,0,60,311
2007,249898,115856,3,3597,0,59,311
2008,249879,98398,2,3540,1,59,311
2009,249878,82295,2,3490,0,52,311
2010,249867,67444,2,4084,0,53,316
2011,249988,229300,2,4009,0,78,316
2012,249984,209273,2,3940,0,73,316
2013,249972,189475,2,3878,0,69,316
2014,249965,170197,2,3808,0,75,316
2015,249946,151193,2,3743,0,71,316
2016,249930,132575,2,3674,0,80,316
2017,249927,114520,2,3602,0,76,316
2018,249921,97362,2,3542,0,64,316
2019,249917,81366,2,3484,0,63,316
2020,249900,66055,4,4013,0,65,329
2021,249974,230121,4,3950,0,74,329
2022,249955,210303,4,3886,0,70,329
2023,249936,190499,4,3825,0,71,329
2024,249916,171499,4,3759,0,72,329
2025,249902,152445,4,3686,0,80,329
2026,249885,134264,4,3624,0,63,329
2027,249862,116582,4,3562,0,70,329
2028,249849,99485,2,3507,2,58,329
2029,249840,83317,2,3447,0,66,329
2030,249831,67673,1,3981,1,55,321
2031,249993,230193,1,3916,0,68,321
2032,249991,210427,1,3844,0,77,321
2033,249981,191346,0,3773,1,78,321
2034,249981,172575,0,3699,0,78,321
2035,249981,154108,0,3645,0,56,321
2036,249981,135707,0,3588,0,63,321
2037,249981,117620,0,3539,0,53,321
2038,249981,100922,0,3485,0,56,321
2039,249981,84645,0,3433,0,57,321
2040,249981,69411,0,3998,0,53,316
2041,250000,230216,0,3931,0,71,316
2042,250000,210597,0,3872,0,66,316
2043,250000,191335,0,3815,0,58,316
2044,250000,172313,0,3754,0,65,316
2045,250000,153404,0,3689,0,67,316
2046,250000,135330,0,3625,0,69,316
2047,250000,117469,0,3554,0,72,316
2048,250000,99886,0,3493,0,64,316
2049,250000,83083,0,3454,0,41,316
2050,250000,67894,0,4034,0,44,288
2051,250000,229922,0,3975,0,66,288
2052,250000,209903,0,3904,0,77,288
2053,250000,190524,0,3855,0,51,288
2054,250000,171048,0,3798,0,60,288
2055,250000,151801,0,3747,0,53,288
2056,250000,133191,0,3693,0,57,288
2057,250000,115258,0,3635,0,64,288
2058,250000,97726,0,3585,0,55,288
2059,250000,81335,0,3534,0,53,288
2060,250000,66014,0,4052,0,42,287
2061,250000,230098,0,3989,0,66,287
2062,250000,210405,0,3935,0,60,287
2063,250000,190839,0,3873,0,64,287
2064,250000,171557,0,3817,0,62,287
2065,250000,152612,0,3759,0,64,287
2066,250000,133711,0,3703,0,59,287
2067,250000,115742,0,3651,0,56,287
2068,250000,98255,0,3607,0,46,287
2069,250000,81674,0,3559,0,51,287
2070,250000,66745,0,4132,0,52,294
2071,250000,229024,0,4054,0,86,294
2072,250000,208836,0,3983,0,74,294
2073,250000,188858,0,3918,0,73,294
2074,250000,169310,0,3847,0,74,294
2075,250000,150068,0,3793,0,59,294
2076,250000,131284,0,3729,0,69,294
2077,250000,113172,0,3675,0,54,294
2078,250000,95511,0,3623,0,54,294
2079,250000,78741,0,3576,0,49,294
2080,250000,63306,0,4171,0,44,307
2081,250000,229268,0,4102,0,79,307
2082,250000,208669,0,4039,0,68,307
2083,250000,188651,0,3964,0,80,307
2084,250000,168548,0,3893,0,78,307
2085,250000,149278,0,3836,0,63,307
2086,250000,130224,0,3779,0,64,307
2087,250000,111828,0,3721,0,63,307
2088,250000,93887,0,3683,0,41,307
2089,250000,77372,0,3632,0,57,307
2090,250000,61975,0,4205,0,50,300
2091,250000,229273,0,4154,0,57,300
2092,250000,208612,0,4089,0,72,300
2093,250000,188134,0,4025,0,69,300
2094,250000,167959,0,3972,0,59,300
2095,250000,148152,0,3903,0,71,300
2096,250000,129089,0,3844,0,65,300
2097,250000,110048,0,3794,0,53,300
2098,250000,92378,0,3738,0,61,300
2099,250000,75348,0,3685,0,54,300
2100,250000,60042,0,4279,0,45,294
2101,250000,228697,0,4204,0,78,294
2102,250000,207663,0,4136,0,70,294
2103,250000,187277,0,4069,0,68,294
2104,250000,166701,0,4005,0,71,294
2105,250000,146936,0,3938,0,72,294
2106,250000,127488,0,3868,0,76,294
2107,250000,108450,0,3814,0,60,294
2108,250000,90282,0,3757,0,63,294
2109,250000,73167,0,3704,0,54,294
2110,250000,57322,0,4221,0,42,309
2111,250000,228711,0,4150,0,75,309
2112,250000,207919,0,4076,0,81,309
2113,250000,187419,0,4000,0,80,309
2114,250000,167401,0,3944,0,59,309
2115,250000,147564,0,3877,0,72,309
2116,250000,128508,0,3813,0,68,309
2117,250000,109540,0,3763,0,55,309
2118,250000,91635,0,3705,0,61,309
2119,250000,75346,0,3639,0,70,309
2120,250000,60522,0,4168,0,48,318
2121,250000,228908,0,4083,0,90,318
2122,250000,208102,0,4015,0,74,318
2123,250000,188475,0,3941,0,79,318
2124,250000,168632,0,3870,0,78,318
2125,250000,149072,0,3801,0,76,318
2126,250000,130405,0,3738,0,65,318
2127,250000,112171,0,3680,0,65,318
2128,250000,94481,0,3625,0,61,318
2129,250000,77817,0,3571,0,59,318
2130,250000,62729,0,4174,0,46,310
2131,250000,229113,0,4101,0,78,310
2132,250000,208460,0,4044,0,64,310
2133,250000,188023,0,3967,0,84,310
2134,250000,167940,0,3901,0,71,310
2135,250000,148506,0,3839,0,67,310
2136,250000,129346,0,3782,0,62,310
2137,250000,110650,0,3732,0,51,310
2138,250000,92575,0,3674,0,60,310
2139,250000,75852,0,3605,0,72,310
2140,250000,60743,0,4149,0,45,317
2141,250000,229468,0,4087,0,66,317
2142,250000,208966,0,4023,0,69,317
2143,250000,188297,0,3939,0,88,317
2144,250000,168800,0,3864,0,81,317
