timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,110286,0,3235,0,46,327
1449,250000,94961,0,3183,0,54,327
1450,250000,80510,0,3797,0,58,318
1451,250000,231272,0,3734,0,69,318
1452,250000,212565,0,3667,0,73,318
1453,250000,194352,0,3598,0,76,318
1454,250000,176472,0,3540,0,59,318
1455,250000,158856,0,3468,0,77,318
1456,250000,141301,0,3408,0,61,318
1457,250000,124687,0,3353,0,63,318
1458,250000,108321,0,3298,0,59,318
1459,250000,92583,0,3236,0,67,318
1460,250000,78445,0,3704,0,55,316
1461,250000,231655,0,3631,0,77,316
1462,250000,213416,0,3570,0,64,316
1463,250000,195644,0,3494,0,79,316
1464,250000,177867,0,3438,0,59,316
1465,250000,160758,0,3388,0,53,316
1466,250000,143845,0,3332,0,59,316
1467,250000,127326,0,3279,0,56,316
1468,250000,111519,0,3228,0,54,316
1469,250000,96278,0,3185,0,46,316
1470,250000,82136,0,3710,0,57,305
1471,250000,231500,0,3645,0,71,305
1472,250000,213452,0,3581,0,69,305
1473,250000,195822,0,3517,0,69,305
1474,250000,178535,0,3460,0,63,305
1475,250000,161512,0,3411,0,52,305
1476,250000,144310,0,3356,0,62,305
1477,250000,127417,0,3312,0,45,305
1478,250000,111427,0,3270,0,42,305
1479,250000,96114,0,3214,0,57,305
1480,250000,82033,0,3732,0,52,297
1481,250000,231304,0,3671,0,67,297
1482,250000,213048,0,3601,0,73,297
1483,250000,195080,0,3540,0,64,297
1484,250000,177262,0,3485,0,58,297
1485,250000,159719,0,3424,0,62,297
1486,250000,142486,0,3368,0,58,297
1487,250000,126192,0,3313,0,56,297
1488,250000,109995,0,3258,0,56,297
1489,250000,94492,0,3204,0,57,297
1490,250000,80339,0,3725,0,43,287
1491,250000,231759,0,3659,0,71,287
1492,250000,213492,0,3600,0,60,287
1493,250000,195772,0,3545,0,57,287
1494,250000,178113,0,3505,0,44,287
1495,250000,160695,0,3449,0,60,287
1496,250000,143468,0,3400,0,52,287
1497,250000,126324,0,3345,0,61,287
1498,250000,110096,0,3304,0,42,287
1499,250000,94482,0,3254,0,53,287
1500,250000,80191,0,3830,0,47,286
1501,250000,230654,0,3766,0,66,286
1502,250000,211864,0,3706,0,64,286
1503,250000,193272,0,3648,0,61,286
1504,250000,174998,0,3593,0,58,286
1505,250000,157061,0,3536,0,60,286
1506,250000,139348,0,3465,0,77,286
1507,250000,122301,0,3419,0,49,286
1508,250000,105935,0,3377,0,44,286
1509,250000,89985,0,3326,0,54,286
1510,250000,74889,0,3840,0,38,266
1511,250000,230857,0,3782,0,61,266
1512,250000,211791,0,3721,0,65,266
1513,250000,193125,0,3673,0,51,266
1514,250000,174843,0,3609,0,67,266
1515,250000,156604,0,3563,0,48,266
1516,250000,139026,0,3507,0,60,266
1517,250000,121901,0,3446,0,65,266
1518,250000,105255,0,3400,0,47,266
1519,250000,89411,0,3358,0,45,266
1520,250000,75034,0,3924,0,48,268
1521,250000,230424,0,3863,0,66,268
1522,250000,211032,0,3819,0,48,268
1523,250000,191749,0,3760,0,65,268
1524,250000,172824,0,3717,0,46,268
1525,250000,153972,0,3662,0,60,268
1526,250000,135262,0,3618,0,46,268
1527,250000,117265,0,3570,0,52,268
1528,250000,100078,0,3521,0,52,268
1529,250000,84098,0,3488,0,35,268
1530,250000,69255,0,4071,0,45,257
1531,250000,229610,0,4010,0,64,257
1532,250000,209194,0,3958,0,55,257
1533,250000,189872,0,3903,0,57,257
1534,250000,170145,0,3850,0,54,257
1535,250000,150838,0,3797,0,55,257
1536,250000,131946,0,3751,0,48,257
1537,250000,113737,0,3699,0,55,257
1538,250000,96308,0,3657,0,42,257
1539,250000,79272,0,3613,0,45,257
1540,250000,63910,0,4217,0,42,244
1541,250000,228977,0,4157,0,61,244
1542,250000,207996,0,4109,0,49,244
1543,250000,187401,0,4049,0,62,244
1544,250000,167105,0,4009,0,44,244
1545,250000,147000,0,3964,0,47,244
1546,250000,127376,0,3925,0,42,244
1547,250000,108476,0,3878,0,51,244
1548,250000,90308,0,3823,0,56,244
1549,250000,73328,0,3784,0,41,244
1550,250000,58003,0,4379,0,42,243
1551,250000,228103,0,4326,0,57,243
1552,250000,206781,0,4278,0,52,243
1553,250000,185941,0,4222,0,63,243
1554,250000,165390,0,4174,0,50,243
1555,250000,144578,0,4126,0,49,243
1556,250000,123792,0,4075,0,52,243
1557,250000,103873,0,4028,0,50,243
1558,250000,84842,0,3989,0,40,243
1559,250000,67335,0,3932,0,59,243
1560,250000,52118,0,4468,0,39,256
1561,250000,227723,0,4401,0,68,256
1562,250000,206040,0,4341,0,67,256
1563,250000,184501,0,4282,0,61,256
1564,250000,163246,0,4233,0,52,256
1565,250000,142141,0,4181,0,54,256
1566,250000,121724,0,4126,0,59,256
1567,250000,101677,0,4069,0,58,256
1568,250000,82618,0,4024,0,50,256
1569,250000,65135,0,3977,0,52,256
1570,250000,49022,0,4481,0,47,258
1571,250000,227711,0,4406,0,81,258
1572,250000,205825,0,4346,0,62,258
1573,250000,184381,0,4274,0,76,258
1574,250000,163264,0,4226,0,53,258
1575,250000,142351,0,4171,0,55,258
1576,250000,121834,0,4124,0,50,258
1577,250000,102031,0,4067,0,59,258
1578,250000,82909,0,4026,0,42,258
1579,250000,66083,0,3985,0,45,258
1580,250000,50597,0,4502,0,41,266
1581,250000,227705,0,4445,0,59,266
1582,250000,205337,0,4385,0,60,266
1583,250000,183616,0,4312,0,78,266
1584,250000,162020,0,4255,0,64,266
1585,250000,140960,0,4197,0,66,266
1586,250000,120018,0,4145,0,54,266
1587,250000,99927,0,4087,0,60,266
1588,250000,81008,0,4033,0,58,266
1589,250000,63625,0,3993,0,43,266
1590,250000,48408,0,4468,0,53,283
1591,250000,227958,0,4405,0,66,283
1592,250000,206009,0,4338,0,72,283
1593,250000,184099,0,4273,0,69,283
1594,250000,162698,0,4204,0,74,283
1595,250000,141451,0,4157,0,48,283
1596,250000,120490,0,4095,0,67,283
1597,250000,100063,0,4031,0,69,283
1598,250000,81269,0,3979,0,56,283
1599,250000,64416,0,3917,0,64,283
1600,250000,49594,0,4434,0,40,292
1601,250000,227864,0,4375,0,67,292
1602,250000,206052,0,4304,0,76,292
1603,250000,184513,0,4237,0,73,292
1604,250000,163172,0,4173,0,67,292
1605,250000,142194,0,4113,0,63,292
1606,250000,121719,0,4056,0,65,292
1607,250000,101984,0,4004,0,57,292
1608,250000,82790,0,3952,0,57,292
1609,250000,64805,0,3903,0,52,292
1610,250000,48591,0,4453,0,57,312
1611,250000,227588,0,4367,0,95,312
1612,250000,205711,0,4299,0,75,312
1613,250000,184303,0,4222,0,79,312
1614,250000,163468,0,4158,0,66,312
1615,250000,142906,0,4088,0,78,312
1616,250000,122807,0,4006,0,86,312
1617,250000,103433,0,3945,0,65,312
1618,250000,85151,0,3886,0,60,312
1619,250000,67867,0,3834,0,56,312
1620,250000,52855,0,4360,0,56,326
1621,250000,227891,0,4287,0,78,326
1622,250000,206486,0,4207,0,82,326
1623,250000,185424,0,4120,0,93,326
1624,250000,164715,0,4050,0,74,326
1625,250000,144595,0,3973,0,84,326
1626,250000,124783,0,3908,0,71,326
1627,250000,105398,0,3843,0,67,326
1628,250000,87197,0,3786,0,61,326
1629,250000,70255,0,3729,0,61,326
1630,250000,54506,0,4360,0,50,338
1631,250000,228243,0,4292,0,74,338
1632,250000,207026,0,4213,0,87,338
1633,250000,186094,0,4140,0,79,338
1634,250000,165657,0,4068,0,76,338
1635,250000,145426,0,4000,0,72,338
1636,250000,125756,0,3924,0,83,338
1637,250000,106479,0,3863,0,65,338
1638,250000,88260,0,3796,0,72,338
1639,250000,70927,0,3737,0,62,338
1640,250000,55315,0,4342,0,54,340
1641,250000,228632,0,4258,0,89,340
1642,250000,207342,0,4180,0,84,340
1643,250000,186456,0,4088,0,103,340
1644,250000,165946,0,4026,0,68,340
1645,250000,145993,0,3955,0,75,340
1646,250000,126014,0,3883,0,77,340
1647,250000,107282,0,3821,0,64,340
1648,250000,89489,0,3756,0,68,340
1649,250000,72727,0,3692,0,69,340
1650,250000,57800,0,4212,0,48,349
1651,250000,228657,0,4121,0,103,349
1652,250000,207652,0,4046,0,81,349
1653,250000,187621,0,3982,0,71,349
1654,250000,167851,0,3920,0,68,349
1655,250000,148504,0,3856,0,69,349
1656,250000,129288,0,3787,0,74,349
1657,250000,110460,0,3717,0,74,349
1658,250000,92905,0,3657,0,67,349
1659,250000,76037,0,3602,0,59,349
1660,250000,60710,0,4086,0,59,351
1661,250000,229813,0,4010,0,84,351
1662,250000,209743,0,3943,0,74,351
1663,250000,190217,0,3863,0,87,351
1664,250000,170821,0,3781,0,89,351
1665,250000,151898,0,3723,0,63,351
1666,250000,132964,0,3660,0,67,351
1667,250000,114821,0,3594,0,69,351
1668,250000,97774,0,3534,0,65,351
1669,250000,81346,0,3475,0,66,351
1670,250000,65977,0,3935,0,56,350
1671,250000,230654,0,3874,0,69,350
1672,250000,211192,0,3804,0,72,350
1673,250000,192328,0,3733,0,76,350
1674,250000,173733,0,3667,0,70,350
1675,250000,155336,0,3600,0,70,350
1676,250000,137495,0,3531,0,78,350
1677,250000,119676,0,3484,0,51,350
1678,250000,102706,0,3428,0,60,350
1679,250000,86591,0,3371,0,60,350
1680,250000,71555,0,3993,0,58,344
1681,250000,230385,0,3915,0,84,344
1682,250000,210888,0,3845,0,74,344
1683,250000,191888,0,3771,0,81,344
1684,250000,173325,0,3711,0,62,344
1685,250000,154799,0,3648,0,66,344
1686,250000,136744,0,3580,0,71,344
1687,250000,119252,0,3522,0,62,344
1688,250000,102416,0,3475,0,49,344
1689,250000,86566,0,3421,0,57,344
1690,250000,71532,0,3919,0,55,337
1691,250000,230529,0,3852,0,73,337
1692,250000,211129,0,3781,0,72,337
1693,250000,191735,0,3709,0,74,337
1694,250000,173259,0,3646,0,67,337
1695,250000,154574,0,3583,0,68,337
1696,250000,136860,0,3528,0,58,337
1697,250000,119474,0,3473,0,57,337
1698,250000,102670,0,3413,0,63,337
1699,250000,87119,0,3356,0,60,337
1700,250000,72606,0,3926,0,40,317
1701,250000,230326,0,3856,0,75,317
1702,250000,211149,0,3786,0,73,317
1703,250000,192147,0,3731,0,60,317
1704,250000,173179,0,3659,0,77,317
1705,250000,154623,0,3594,0,72,317
1706,250000,136937,0,3538,0,58,317
1707,250000,119439,0,3480,0,61,317
1708,250000,102553,0,3423,0,59,317
1709,250000,86412,0,3365,0,62,317
1710,250000,71515,0,3945,0,57,305
1711,250000,229972,0,3878,0,72,305
1712,250000,210623,0,3821,0,59,305
1713,250000,191673,0,3762,0,64,305
1714,250000,172861,0,3705,0,60,305
1715,250000,154426,0,3635,0,73,305
1716,250000,136583,0,3572,0,65,305
1717,250000,119118,0,3513,0,61,305
1718,250000,102397,0,3466,0,53,305
1719,250000,85847,0,3418,0,50,305
1720,250000,71133,0,3949,0,48,293
1721,250000,230215,0,3882,0,70,293
1722,250000,210776,0,3824,0,62,293
1723,250000,191682,0,3763,0,68,293
1724,250000,173074,0,3700,0,67,293
1725,250000,154614,0,3648,0,53,293
1726,250000,136677,0,3586,0,69,293
1727,250000,118876,0,3534,0,56,293
1728,250000,102098,0,3485,0,50,293
1729,250000,86540,0,3434,0,53,293
1730,250000,71545,0,3906,0,54,291
1731,250000,230337,0,3844,0,67,291
1732,250000,210988,0,3781,0,66,291
1733,250000,192042,0,3729,0,55,291
1734,250000,173559,0,3673,0,60,291
1735,250000,155104,0,3616,0,61,291
1736,250000,137215,0,3576,0,45,291
1737,250000,119625,0,3529,0,49,291
1738,250000,102374,0,3491,0,43,291
1739,250000,86351,0,3449,0,46,291
1740,250000,71279,0,4123,0,43,283
1741,250000,229128,0,4055,0,73,283
1742,250000,208972,0,3995,0,62,283
1743,250000,188790,0,3935,0,65,283
1744,250000,169446,0,3875,0,63,283
1745,250000,150418,0,3831,0,46,283
1746,250000,131469,0,3771,0,65,283
1747,250000,112892,0,3718,0,57,283
1748,250000,95443,0,3659,0,62,283
1749,250000,79045,0,3611,0,52,283
1750,250000,63894,0,4154,0,47,289
1751,250000,229132,0,4085,0,74,289
1752,250000,208551,0,4029,0,65,289
1753,250000,188334,0,3963,0,70,289
1754,250000,168335,0,3897,0,70,289
1755,250000,148624,0,3848,0,53,289
1756,250000,129268,0,3784,0,65,289
1757,250000,110972,0,3729,0,56,289
1758,250000,93814,0,3675,0,56,289
1759,250000,77794,0,3630,0,48,289
1760,250000,62589,0,4184,0,60,298
1761,250000,229039,0,4118,0,72,298
1762,250000,208653,0,4054,0,66,298
1763,250000,188516,0,3990,0,69,298
1764,250000,168515,0,3930,0,60,298
1765,250000,148924,0,3878,0,52,298
1766,250000,129658,0,3819,0,62,298
1767,250000,111171,0,3757,0,66,298
1768,250000,93676,0,3700,0,60,298
1769,250000,77627,0,3636,0,69,298
1770,250000,62254,0,4101,0,50,294
1771,250000,229330,0,4027,0,79,294
1772,250000,208928,0,3961,0,71,294
1773,250000,189223,0,3897,0,69,294
1774,250000,170184,0,3847,0,55,294
1775,250000,150612,0,3792,0,60,294
1776,250000,131637,0,3728,0,68,294
1777,250000,113517,0,3659,0,71,294
1778,250000,96529,0,3602,0,60,294
1779,250000,80671,0,3543,0,63,294
1780,250000,65638,0,4114,0,48,313
1781,250000,229329,0,4038,0,80,313
1782,250000,209302,0,3970,0,73,313
1783,250000,189001,0,3902,0,71,313
1784,250000,169660,0,3837,0,74,313
1785,250000,150546,0,3782,0,57,313
1786,250000,131432,0,3732,0,52,313
1787,250000,113005,0,3682,0,52,313
1788,250000,94989,0,3621,0,62,313
1789,250000,78225,0,3570,0,53,313
1790,250000,63628,0,4057,0,63,305
1791,250000,229561,0,3991,0,71,305
1792,250000,209282,0,3920,0,72,305
1793,250000,189870,0,3851,0,75,305
1794,250000,170665,0,3793,0,60,305
1795,250000,151708,0,3725,0,72,305
1796,250000,132869,0,3669,0,59,305
1797,250000,115056,0,3623,0,48,305
1798,250000,97615,0,3568,0,56,305
1799,250000,81262,0,3508,0,66,305
1800,250000,66723,0,4137,0,51,297
1801,250000,229493,0,4073,0,67,297
1802,250000,209288,0,4001,0,78,297
1803,250000,189279,0,3926,0,79,297
1804,250000,169794,0,3855,0,77,297
1805,250000,150688,0,3801,0,59,297
1806,250000,131832,0,3745,0,60,297
1807,250000,113587,0,3690,0,58,297
1808,250000,96226,0,3635,0,56,297
1809,250000,79995,0,3596,0,40,297
1810,250000,64748,0,4046,0,47,304
1811,250000,230016,0,3978,0,73,304
1812,250000,210212,0,3912,0,75,304
1813,250000,190571,0,3851,0,69,304
1814,250000,171414,0,3786,0,70,304
1815,250000,152911,0,3713,0,76,304
1816,250000,134253,0,3658,0,59,304
1817,250000,116375,0,3601,0,59,304
1818,250000,98790,0,3538,0,65,304
1819,250000,82201,0,3504,0,35,304
1820,250000,66846,0,4181,0,43,291
1821,250000,229253,0,4119,0,65,291
1822,250000,208482,0,4054,0,70,291
1823,250000,188047,0,3997,0,61,291
1824,250000,168231,0,3939,0,62,291
1825,250000,148549,0,3880,0,61,291
1826,250000,129708,0,3826,0,58,291
1827,250000,111073,0,3775,0,52,291
1828,250000,93080,0,3729,0,52,291
1829,250000,76318,0,3693,0,37,291
1830,250000,61229,0,4149,0,46,280
1831,250000,229115,0,4093,0,61,280
1832,250000,208876,0,4036,0,61,280
1833,250000,188696,0,3977,0,61,280
1834,250000,168659,0,3921,0,60,280
1835,250000,149218,0,3870,0,57,280
1836,250000,130123,0,3811,0,61,280
1837,250000,111598,0,3744,0,70,280
1838,250000,94610,0,3709,0,38,280
1839,250000,78460,0,3657,0,55,280
1840,250000,63686,0,4165,0,43,281
1841,250000,229177,0,4097,0,72,281
1842,250000,208413,0,4023,0,82,281
1843,250000,188189,0,3973,0,52,281
1844,250000,168398,0,3900,0,75,281
1845,250000,149066,0,3858,0,44,281
1846,250000,129579,0,3798,0,62,281
1847,250000,111099,0,3746,0,52,281
1848,250000,93261,0,3706,0,43,281
1849,250000,76703,0,3673,0,34,281
1850,250000,61330,0,4223,0,42,276
1851,250000,229193,0,4175,0,52,276
1852,250000,208236,0,4114,0,66,276
1853,250000,187808,0,4049,0,69,276
1854,250000,167682,0,3986,0,64,276
1855,250000,147277,0,3934,0,58,276
1856,250000,127835,0,3876,0,64,276
1857,250000,108582,0,3824,0,53,276
1858,250000,90367,0,3776,0,52,276
1859,250000,73698,0,3729,0,52,276
1860,250000,58221,0,4283,0,52,276
1861,250000,228494,0,4219,0,67,276
1862,250000,207323,0,4160,0,64,276
1863,250000,186505,0,4098,0,64,276
1864,250000,166085,0,4034,0,68,276
1865,250000,146119,0,3964,0,76,276
1866,250000,126450,0,3916,0,50,276
1867,250000,107638,0,3860,0,60,276
1868,250000,89705,0,3812,0,49,276
1869,250000,72603,0,3763,0,52,276
1870,250000,57022,0,4322,0,43,288
1871,250000,228340,0,4252,0,76,288
1872,250000,207018,0,4174,0,85,288
1873,250000,185768,0,4104,0,76,288
1874,250000,165285,0,4034,0,72,288
1875,250000,144750,0,3973,0,62,288
1876,250000,125072,0,3911,0,65,288
1877,250000,106225,0,3850,0,64,288
1878,250000,88252,0,3788,0,63,288
1879,250000,71725,0,3737,0,54,288
1880,250000,56899,0,4298,0,47,300
1881,250000,228474,0,4215,0,87,300
1882,250000,207648,0,4152,0,66,300
1883,250000,186682,0,4089,0,70,300
1884,250000,166188,0,4032,0,61,300
1885,250000,145919,0,3973,0,63,300
1886,250000,126101,0,3922,0,53,300
1887,250000,107101,0,3863,0,64,300
1888,250000,89625,0,3807,0,59,300
1889,250000,72886,0,3754,0,53,300
1890,250000,57716,0,4240,0,48,296
1891,250000,228583,0,4171,0,74,296
1892,250000,207509,0,4098,0,79,296
1893,250000,187062,0,4038,0,67,296
1894,250000,167139,0,3980,0,65,296
1895,250000,147252,0,3918,0,63,296
1896,250000,127738,0,3856,0,65,296
1897,250000,108893,0,3802,0,55,296
1898,250000,91342,0,3740,0,66,296
1899,250000,74860,0,3691,0,50,296
1900,250000,59833,0,4258,0,55,310
1901,250000,228995,0,4191,0,71,310
1902,250000,207915,0,4120,0,76,310
1903,250000,187068,0,4048,0,76,310
1904,250000,166615,0,3980,0,74,310
1905,250000,146881,0,3928,0,56,310
1906,250000,127704,0,3859,0,74,310
1907,250000,108741,0,3802,0,63,310
1908,250000,90540,0,3752,0,53,310
1909,250000,74137,0,3697,0,60,310
1910,250000,59774,0,4227,0,51,305
1911,250000,228818,0,4162,0,70,305
1912,250000,208139,0,4093,0,75,305
1913,250000,187560,0,4025,0,73,305
1914,250000,167652,0,3950,0,81,305
1915,250000,147926,0,3892,0,61,305
1916,250000,128583,0,3842,0,52,305
1917,250000,109903,0,3794,0,48,305
1918,250000,92116,0,3738,0,61,305
1919,250000,75204,0,3681,0,64,305
1920,250000,60244,0,4216,0,57,323
1921,250000,229041,0,4154,0,69,323
1922,250000,208233,0,4076,0,82,323
1923,250000,187878,0,3997,0,81,323
1924,250000,167716,0,3941,0,59,323
1925,250000,148281,0,3882,0,66,323
1926,250000,128736,0,3831,0,55,323
1927,250000,110200,0,3777,0,56,323
1928,250000,92420,0,3706,0,77,323
1929,250000,75665,0,3647,0,63,323
1930,250000,60631,0,4160,0,58,330
1931,250000,229122,0,4086,0,80,330
1932,250000,208711,0,4008,0,83,330
1933,250000,188581,0,3933,0,85,330
1934,250000,168689,0,3869,0,66,330
1935,250000,149428,0,3801,0,76,330
1936,250000,130802,0,3745,0,61,330
1937,250000,112368,0,3686,0,64,330
1938,250000,94707,0,3627,0,62,330
1939,250000,78250,0,3582,0,49,330
1940,250000,63165,0,4114,0,66,327
1941,250000,229546,0,4048,0,71,327
1942,250000,209441,0,3977,0,78,327
1943,250000,189147,0,3922,0,57,327
1944,250000,169635,0,3851,0,76,327
1945,250000,150613,0,3777,0,78,327
1946,250000,131645,0,3714,0,68,327
1947,250000,113585,0,3664,0,54,327
1948,250000,96673,0,3608,0,58,327
1949,250000,80889,0,3555,0,55,327
1950,250000,66356,0,4098,0,53,311
1951,250000,229880,0,4031,0,69,311
1952,250000,209629,0,3965,0,76,311
1953,250000,189731,0,3907,0,61,311
1954,250000,170332,0,3837,0,75,311
1955,250000,150843,0,3787,0,53,311
1956,250000,131786,0,3725,0,67,311
1957,250000,113473,0,3675,0,51,311
1958,250000,95548,0,3619,0,59,311
1959,250000,79292,0,3573,0,47,311
1960,250000,64571,0,4103,0,57,305
1961,250000,229168,0,4034,0,75,305
1962,250000,208709,0,3970,0,65,305
1963,250000,189103,0,3911,0,65,305
1964,250000,169122,0,3855,0,62,305
1965,250000,149747,0,3799,0,60,305
1966,250000,130964,0,3726,0,77,305
1967,250000,112628,0,3665,0,61,305
1968,250000,94992,0,3610,0,55,305
1969,250000,78305,0,3548,0,66,305
1970,250000,62510,0,4165,0,59,312
1971,250000,229164,0,4095,0,73,312
1972,250000,208372,0,4021,0,76,312
1973,250000,188500,0,3940,0,89,312
1974,250000,168928,0,3873,0,69,312
1975,250000,149491,0,3805,0,72,312
1976,250000,130447,0,3747,0,64,312
1977,250000,111755,0,3692,0,57,312
1978,250000,94152,0,3633,0,62,312
1979,250000,77382,0,3582,0,51,312
1980,250000,62486,0,4158,0,50,319
1981,250000,228997,0,4091,0,73,319
1982,250000,208637,0,4036,0,61,319
1983,250000,188403,0,3969,0,72,319
1984,250000,168901,0,3900,0,75,319
1985,250000,149276,0,3835,0,75,319
1986,250000,130110,0,3781,0,58,319
1987,250000,111739,0,3721,0,63,319
1988,250000,94291,0,3662,0,62,319
1989,250000,77730,0,3614,0,54,319
1990,250000,62431,0,4101,0,44,324
1991,250000,229674,0,4029,0,75,324
1992,250000,209366,0,3963,0,73,324
1993,250000,189647,0,3902,0,66,324
1994,250000,170166,0,3826,0,79,324
1995,250000,150767,0,3754,0,76,324
1996,250000,132189,0,3688,0,70,324
1997,250000,114173,0,3634,0,59,324
1998,250000,97104,0,3575,0,61,324
1999,250000,80957,0,3519,0,59,324
2000,250000,66031,0,4121,0,54,321
2001,250000,229368,0,4044,0,81,321
2002,250000,209326,0,3978,0,70,321
2003,250000,189577,0,3902,0,82,321
2004,250000,169964,0,3835,0,74,321
2005,250000,150766,0,3772,0,70,321
2006,250000,131830,0,3702,0,74,321
2007,250000,113469,0,3643,0,64,321
2008,250000,96186,0,3599,0,47,321
2009,250000,79815,0,3549,0,51,321
2010,250000,64682,0,4082,0,48,318
2011,250000,229518,0,4000,0,87,318
2012,250000,209377,0,3927,0,74,318
2013,250000,189532,0,3858,0,75,318
2014,250000,170080,0,3796,0,67,318
2015,250000,150768,0,3739,0,62,318
2016,250000,132129,0,3680,0,62,318
2017,250000,114223,0,3619,0,62,318
2018,250000,96875,0,3568,0,54,318
2019,250000,81049,0,3512,0,58,318
2020,250000,66345,0,4018,0,44,319
2021,250000,230204,0,3950,0,75,319
2022,250000,210273,0,3881,0,74,319
2023,250000,190895,0,3817,0,67,319
2024,250000,171858,0,3751,0,75,319
2025,250000,153098,0,3683,0,72,319
2026,250000,134654,0,3626,0,60,319
2027,250000,116794,0,3580,0,47,319
2028,250000,99094,0,3525,0,55,319
2029,250000,83016,0,3476,0,50,319
2030,250000,67944,0,4141,0,55,317
2031,250000,229439,0,4078,0,67,317
2032,250000,209281,0,4005,0,77,317
2033,250000,189214,0,3936,0,72,317
2034,250000,169397,0,3874,0,67,317
2035,250000,149767,0,3814,0,61,317
2036,250000,130818,0,3761,0,58,317
2037,250000,112177,0,3685,0,79,317
2038,250000,94364,0,3627,0,60,317
2039,250000,77742,0,3568,0,61,317
2040,250000,63054,0,4055,0,67,319
2041,250000,229781,0,3967,0,90,319
2042,250000,209542,0,3900,0,70,319
2043,250000,190042,0,3828,0,82,319
2044,250000,171014,0,3763,0,68,319
2045,250000,152413,0,3692,0,75,319
2046,250000,134206,0,3629,0,66,319
2047,250000,116251,0,3564,0,70,319
2048,250000,98652,0,3511,0,57,319
2049,250000,82384,0,3457,0,57,319
2050,250000,67476,0,4007,0,55,319
2051,250000,230126,0,3933,0,82,319
2052,250000,210578,0,3867,0,66,319
2053,250000,191198,0,3794,0,76,319
2054,250000,172326,0,3730,0,69,319
2055,250000,153480,0,3668,0,63,319
2056,250000,135477,0,3605,0,65,319
2057,250000,118074,0,3548,0,59,319
2058,250000,101171,0,3491,0,62,319
2059,250000,85164,0,3435,0,59,319
2060,250000,70667,0,3912,0,51,327
2061,250000,230245,0,3861,0,55,327
2062,250000,210705,0,3800,0,73,327
2063,250000,192257,0,3735,0,70,327
2064,250000,173483,0,3673,0,65,327
2065,250000,155347,0,3612,0,65,327
2066,250000,137356,0,3545,0,74,327
2067,250000,119809,0,3482,0,65,327
2068,250000,103039,0,3424,0,59,327
2069,250000,87006,0,3368,0,59,327
2070,250000,72107,0,3954,0,47,310
2071,250000,230002,0,3878,0,86,310
2072,250000,210866,0,3815,0,65,310
2073,250000,191812,0,3750,0,71,310
2074,250000,173308,0,3696,0,54,310
2075,250000,154903,0,3627,0,73,310
2076,250000,136515,0,3573,0,56,310
2077,250000,118980,0,3510,0,67,310
2078,250000,102280,0,3457,0,56,310
2079,250000,86131,0,3397,0,61,310
2080,250000,71055,0,3992,0,45,316
2081,250000,229849,0,3923,0,71,316
2082,250000,210111,0,3849,0,78,316
2083,250000,190810,0,3786,0,69,316
2084,250000,171603,0,3722,0,74,316
2085,250000,152922,0,3657,0,67,316
2086,250000,134813,0,3607,0,53,316
2087,250000,117284,0,3550,0,58,316
2088,250000,99811,0,3492,0,62,316
2089,250000,83795,0,3427,0,68,316
2090,250000,69293,0,3938,0,65,322
2091,250000,230440,0,3869,0,78,322
2092,250000,211061,0,3808,0,67,322
2093,250000,192107,0,3732,0,81,322
2094,250000,173459,0,3670,0,68,322
2095,250000,155077,0,3610,0,65,322
2096,250000,136937,0,3548,0,67,322
2097,250000,119540,0,3497,0,53,322
2098,250000,102877,0,3433,0,66,322
2099,250000,87285,0,3383,0,51,322
2100,250000,72694,0,3870,0,58,318
2101,250000,230450,0,3803,0,71,318
2102,250000,211316,0,3738,0,68,318
2103,250000,192464,0,3682,0,61,318
2104,250000,174143,0,3612,0,72,318
2105,250000,156366,0,3546,0,69,318
2106,250000,138677,0,3474,0,73,318
2107,250000,121404,0,3416,0,63,318
2108,250000,105319,0,3366,0,51,318
2109,250000,89708,0,3319,0,49,318
2110,250000,74836,0,3886,0,52,305
2111,250000,230599,0,3827,0,65,305
2112,250000,211402,0,3772,0,58,305
2113,250000,192511,0,3719,0,57,305
2114,250000,173994,0,3661,0,59,305
2115,250000,156011,0,3600,0,64,305
2116,250000,138324,0,3549,0,54,305
2117,250000,120666,0,3499,0,55,305
2118,250000,103681,0,3454,0,46,305
2119,250000,87638,0,3404,0,51,305
2120,250000,72466,0,3894,0,63,296
2121,250000,230946,0,3825,0,75,296
2122,250000,211813,0,3757,0,73,296
2123,250000,193163,0,3696,0,68,296
2124,250000,174944,0,3641,0,60,296
2125,250000,156695,0,3581,0,63,296
2126,250000,139032,0,3522,0,64,296
2127,250000,121355,0,3472,0,51,296
2128,250000,104453,0,3402,0,74,296
2129,250000,88322,0,3365,0,40,296
2130,250000,73117,0,3977,0,44,278
2131,250000,230083,0,3921,0,59,278
2132,250000,210287,0,3853,0,77,278
2133,250000,190911,0,3791,0,67,278
2134,250000,171907,0,3735,0,58,278
2135,250000,153285,0,3679,0,61,278
2136,250000,134692,0,3626,0,56,278
2137,250000,117134,0,3578,0,53,278
2138,250000,99659,0,3531,0,50,278
2139,250000,83255,0,3494,0,39,278
2140,250000,67747,0,4127,0,43,276
2141,250000,229678,0,4070,0,60,276
2142,250000,209299,0,4011,0,63,276
2143,250000,189177,0,3955,0,60,276
2144,250000,169611,0,3898,0,60,276
