timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249761,99916,5,3511,0,56,308
1449,249734,83610,3,3463,2,53,308
1450,249713,68157,5,4011,0,48,308
1451,249981,229652,5,3952,0,65,308
1452,249951,209391,5,3877,0,82,308
1453,249924,190105,5,3819,0,61,308
1454,249899,170625,5,3764,0,61,308
1455,249873,151821,5,3712,0,57,308
1456,249851,133186,5,3655,0,60,308
1457,249831,114952,5,3595,0,65,308
1458,249809,97782,5,3535,0,65,308
1459,249790,81773,5,3480,0,58,308
1460,249764,66680,5,4006,0,63,300
1461,249967,230203,5,3939,0,76,300
1462,249954,210420,4,3864,1,81,300
1463,249934,191013,4,3798,0,68,300
1464,249914,171883,4,3738,0,62,300
1465,249881,153109,4,3687,0,54,300
1466,249872,134318,4,3633,0,57,300
1467,249849,116419,4,3583,0,53,300
1468,249829,99129,4,3539,0,47,300
1469,249805,82940,4,3494,0,49,300
1470,249787,67879,7,4071,0,47,296
1471,249971,229513,7,4005,0,74,296
1472,249949,209568,7,3937,0,75,296
1473,249919,190012,7,3867,0,75,296
1474,249874,170435,6,3802,1,69,296
1475,249856,151416,6,3747,0,62,296
1476,249827,132965,6,3696,0,56,296
1477,249799,114794,6,3641,0,59,296
1478,249760,97502,6,3590,0,56,296
1479,249732,80896,6,3537,0,53,296
1480,249687,65889,7,4102,0,50,306
1481,249962,229501,7,4044,0,66,306
1482,249921,209733,7,3973,0,77,306
1483,249881,189846,7,3909,0,74,306
1484,249858,169920,6,3834,1,77,306
1485,249829,150735,6,3782,0,54,306
1486,249802,131945,5,3722,1,64,306
1487,249767,113883,5,3667,0,60,306
1488,249752,96339,5,3602,0,70,306
1489,249728,80154,5,3562,0,42,306
1490,249702,64813,5,4141,0,49,283
1491,249975,229453,4,4075,1,72,283
1492,249952,209041,4,4022,0,53,283
1493,249926,188427,4,3952,0,74,283
1494,249902,168516,4,3888,0,68,283
1495,249884,149286,4,3840,0,52,283
1496,249867,130133,4,3786,0,56,283
1497,249843,111423,4,3727,0,63,283
1498,249833,93305,4,3680,0,47,283
1499,249811,76543,4,3633,0,48,283
1500,249798,61402,5,4179,0,41,274
1501,249977,229205,5,4124,0,60,274
1502,249955,208703,4,4055,1,70,274
1503,249946,188453,4,3998,0,63,274
1504,249924,168422,3,3940,1,62,274
1505,249907,148609,3,3884,0,58,274
1506,249899,129803,3,3831,0,55,274
1507,249886,110976,3,3763,0,70,274
1508,249867,93060,3,3718,0,48,274
1509,249857,76375,3,3665,0,55,274
1510,249839,61296,2,4199,0,35,296
1511,249991,229194,2,4126,0,78,296
1512,249980,208370,2,4053,0,79,296
1513,249968,188474,2,3990,0,68,296
1514,249967,168914,2,3922,0,74,296
1515,249954,149348,2,3864,0,60,296
1516,249936,130005,2,3814,0,52,296
1517,249924,111624,2,3762,0,54,296
1518,249915,94214,2,3717,0,49,296
1519,249913,77280,2,3658,0,60,296
1520,249904,62177,9,4153,0,58,295
1521,249957,229232,9,4088,0,68,295
1522,249923,208962,9,4026,0,69,295
1523,249882,188680,8,3946,1,85,295
1524,249839,168821,8,3887,0,62,295
1525,249805,149358,8,3827,0,66,295
1526,249779,130359,8,3767,0,62,295
1527,249728,111968,8,3693,0,76,295
1528,249680,94410,8,3645,0,49,295
1529,249645,77707,8,3595,0,52,295
1530,249608,62366,7,4204,0,43,303
1531,249955,229102,7,4138,0,71,303
1532,249933,208024,7,4069,0,71,303
1533,249895,187568,7,4013,0,59,303
1534,249863,167396,7,3950,0,65,303
1535,249831,147729,7,3877,0,74,303
1536,249796,128133,7,3829,0,55,303
1537,249766,109233,7,3776,0,55,303
1538,249719,91035,7,3719,0,60,303
1539,249662,73768,7,3671,0,51,303
1540,249618,58563,8,4266,0,53,305
1541,249973,228593,8,4195,0,75,305
1542,249939,207699,8,4126,0,73,305
1543,249899,187190,8,4061,0,70,305
1544,249850,166818,8,3997,0,66,305
1545,249805,146800,7,3940,1,60,305
1546,249766,127296,6,3882,1,58,305
1547,249753,108503,6,3814,0,78,305
1548,249725,90505,6,3753,0,62,305
1549,249697,73443,6,3696,0,60,305
1550,249656,57762,8,4265,0,52,298
1551,249976,228930,8,4196,0,73,298
1552,249939,208012,8,4135,0,66,298
1553,249908,187514,8,4061,0,78,298
1554,249856,166939,8,3996,0,71,298
1555,249814,147289,8,3920,0,78,298
1556,249759,128135,8,3857,0,67,298
1557,249721,109307,8,3808,0,51,298
1558,249676,91474,8,3749,0,61,298
1559,249634,74943,8,3702,0,50,298
1560,249598,59387,12,4221,0,53,310
1561,249932,228888,11,4152,1,74,310
1562,249885,208353,11,4084,0,74,310
1563,249843,187647,11,4014,0,74,310
1564,249770,167863,10,3952,1,63,310
1565,249718,147850,9,3891,1,67,310
1566,249661,128710,8,3831,1,64,310
1567,249621,110169,8,3766,0,68,310
1568,249572,92120,8,3713,0,57,310
1569,249553,75339,8,3657,0,57,310
1570,249519,60508,8,4134,0,49,319
1571,249964,229308,8,4055,0,83,319
1572,249916,208978,8,3982,0,76,319
1573,249885,188834,8,3912,0,75,319
1574,249841,169593,8,3843,0,75,319
1575,249797,150169,8,3783,0,64,319
1576,249764,131474,8,3726,0,59,319
1577,249711,113055,7,3666,1,64,319
1578,249665,95354,7,3603,0,66,319
1579,249615,78936,7,3538,0,70,319
1580,249582,63543,14,4125,0,67,334
1581,249962,229324,14,4057,0,71,334
1582,249899,209317,14,3994,0,71,334
1583,249816,189604,14,3936,0,65,334
1584,249754,169660,14,3866,0,78,334
1585,249678,150389,11,3804,3,66,334
1586,249630,131467,10,3737,1,73,334
1587,249566,112967,10,3681,0,58,334
1588,249506,95762,10,3614,0,70,334
1589,249472,79600,9,3564,1,50,334
1590,249429,64614,8,4096,0,63,326
1591,249947,229660,8,4022,0,83,326
1592,249906,209343,8,3955,0,72,326
1593,249850,189661,8,3885,0,75,326
1594,249805,170255,8,3820,0,67,326
1595,249754,151082,7,3760,1,61,326
1596,249710,132628,7,3692,0,74,326
1597,249670,114318,7,3626,0,70,326
1598,249646,97010,7,3564,0,65,326
1599,249609,80696,6,3517,1,48,326
1600,249588,65482,8,4034,1,49,327
1601,249958,229764,8,3954,0,89,327
1602,249912,209998,8,3884,0,72,327
1603,249888,190707,8,3822,0,65,327
1604,249856,171704,7,3754,1,71,327
1605,249812,152612,7,3679,0,79,327
1606,249775,133829,7,3610,0,74,327
1607,249741,115838,7,3542,0,71,327
1608,249720,98611,6,3490,1,55,327
1609,249707,82023,6,3439,0,51,327
1610,249669,66399,5,4044,1,53,336
1611,249985,229869,4,3968,1,81,336
1612,249971,210192,4,3901,0,72,336
1613,249953,190672,4,3824,0,88,336
1614,249925,171589,4,3752,0,77,336
1615,249904,153175,3,3692,1,63,336
1616,249893,134869,3,3639,0,57,336
1617,249868,117066,3,3584,0,63,336
1618,249851,99830,3,3519,0,67,336
1619,249844,83532,3,3458,0,65,336
1620,249833,68483,4,3960,0,41,337
1621,249978,230244,4,3885,0,80,337
1622,249967,211128,4,3810,0,84,337
1623,249948,191794,4,3756,0,56,337
1624,249928,173196,4,3686,0,75,337
1625,249911,154592,4,3617,0,72,337
1626,249891,136522,4,3552,0,71,337
1627,249880,119062,4,3492,0,63,337
1628,249859,102144,4,3430,0,66,337
1629,249831,86461,4,3359,0,79,337
1630,249806,72171,4,3921,0,54,338
1631,249984,230415,4,3849,0,81,338
1632,249968,211182,3,3779,1,76,338
1633,249956,192656,3,3711,0,72,338
1634,249944,173874,3,3646,0,69,338
1635,249935,155514,3,3578,0,72,338
1636,249911,137532,3,3510,0,73,338
1637,249900,120263,3,3443,0,74,338
1638,249887,103567,3,3382,0,62,338
1639,249871,87650,3,3320,0,69,338
1640,249854,72976,3,3814,0,59,345
1641,249984,231073,3,3750,0,71,345
1642,249968,212135,3,3698,0,59,345
1643,249961,193675,3,3627,0,76,345
1644,249947,175831,3,3565,0,67,345
1645,249928,158079,3,3492,0,79,345
1646,249915,140587,3,3418,0,78,345
1647,249896,123940,3,3346,0,82,345
1648,249883,107565,3,3287,0,61,345
1649,249879,91950,3,3217,0,74,345
1650,249867,78038,3,3731,0,60,341
1651,249980,231338,3,3662,0,84,341
1652,249957,212828,3,3602,0,66,341
1653,249939,194696,3,3517,0,94,341
1654,249918,177477,2,3448,1,74,341
1655,249901,160168,2,3377,0,77,341
1656,249892,143251,2,3312,0,69,341
1657,249886,126949,2,3260,0,60,341
1658,249874,111469,2,3210,0,53,341
1659,249862,96397,2,3157,0,59,341
1660,249857,82186,2,3686,0,47,323
1661,249983,231501,2,3619,0,72,323
1662,249981,213535,2,3542,0,78,323
1663,249969,195786,2,3475,0,71,323
1664,249962,178638,2,3404,0,72,323
1665,249953,161630,2,3343,0,66,323
1666,249944,145026,2,3282,0,64,323
1667,249937,128665,2,3231,0,55,323
1668,249926,112853,2,3176,0,57,323
1669,249915,98025,2,3123,0,55,323
1670,249905,84139,2,3580,0,51,319
1671,249994,232108,2,3515,0,68,319
1672,249981,214401,2,3469,0,48,319
1673,249970,197248,2,3405,0,74,319
1674,249961,180214,2,3353,0,56,319
1675,249953,163182,2,3300,0,56,319
1676,249939,146910,2,3235,0,70,319
1677,249934,131036,2,3184,0,52,319
1678,249924,115339,2,3137,0,49,319
1679,249918,100758,2,3080,0,63,319
1680,249907,86679,3,3648,0,51,306
1681,249987,231839,3,3590,0,61,306
1682,249973,213835,3,3529,0,64,306
1683,249960,196221,3,3460,0,73,306
1684,249954,178726,3,3397,0,69,306
1685,249943,161996,3,3341,0,59,306
1686,249925,145376,3,3292,0,50,306
1687,249912,128983,3,3241,0,54,306
1688,249900,113277,3,3186,0,59,306
1689,249884,98139,3,3143,0,46,306
1690,249871,84128,4,3682,0,40,291
1691,249977,231424,4,3613,0,74,291
1692,249948,213383,4,3558,0,59,291
1693,249931,195628,4,3492,0,71,291
1694,249907,178049,4,3439,0,54,291
1695,249894,160851,4,3390,0,52,291
1696,249873,144166,4,3343,0,48,291
1697,249856,127694,4,3282,0,62,291
1698,249834,111847,4,3230,0,52,291
1699,249814,96818,4,3182,0,50,291
1700,249805,82601,4,3704,0,40,270
1701,249976,231716,4,3647,0,66,270
1702,249953,213729,4,3591,0,60,270
1703,249934,195802,4,3542,0,55,270
1704,249913,178369,4,3487,0,56,270
1705,249890,160980,4,3437,0,53,270
1706,249862,144040,4,3385,0,55,270
1707,249828,127229,4,3329,0,58,270
1708,249807,111294,4,3291,0,40,270
1709,249786,95662,4,3246,0,46,270
1710,249775,80863,5,3759,0,37,285
1711,249970,230877,5,3694,0,69,285
1712,249938,212278,4,3642,1,53,285
1713,249911,194036,4,3595,0,52,285
1714,249882,176091,4,3548,0,51,285
1715,249868,158154,4,3491,0,62,285
1716,249855,140991,4,3433,0,61,285
1717,249835,123730,4,3378,0,56,285
1718,249825,107029,4,3321,0,58,285
1719,249813,91074,4,3272,0,53,285
1720,249797,76219,6,3843,0,59,279
1721,249963,230658,6,3779,0,70,279
1722,249934,211600,6,3726,0,55,279
1723,249907,193115,6,3675,0,53,279
1724,249878,175086,6,3624,0,59,279
1725,249847,157341,6,3562,0,64,279
1726,249819,139575,6,3505,0,64,279
1727,249786,122722,6,3461,0,45,279
1728,249754,106205,6,3412,0,54,279
1729,249727,89984,6,3376,0,38,279
1730,249701,74708,4,3906,0,43,249
1731,249972,230595,4,3852,0,58,249
1732,249952,211296,4,3805,0,50,249
1733,249932,191917,4,3757,0,50,249
1734,249912,173145,4,3702,0,59,249
1735,249904,154310,4,3662,0,46,249
1736,249891,136065,4,3621,0,43,249
1737,249864,118107,4,3572,0,52,249
1738,249842,101162,3,3534,1,40,249
1739,249817,85088,3,3491,0,44,249
1740,249793,69979,5,3999,0,47,251
1741,249974,230132,5,3934,0,69,251
1742,249953,210388,4,3880,1,59,251
1743,249933,191095,3,3832,1,52,251
1744,249923,172114,3,3784,0,51,251
1745,249910,153097,3,3732,0,57,251
1746,249900,134643,3,3690,0,44,251
1747,249881,116584,3,3648,0,42,251
1748,249864,99239,3,3608,0,42,251
1749,249841,82548,3,3565,0,44,251
1750,249824,67038,4,4186,0,44,247
1751,249997,228986,4,4124,0,63,247
1752,249979,208520,4,4069,0,58,247
1753,249970,188083,3,4021,1,50,247
1754,249961,167718,3,3967,0,61,247
1755,249937,147825,3,3906,0,63,247
1756,249920,128550,3,3852,0,57,247
1757,249911,109749,3,3807,0,49,247
1758,249893,91887,3,3761,0,47,247
1759,249883,74964,3,3717,0,44,247
1760,249871,59759,3,4213,0,38,250
1761,249980,229036,2,4143,1,77,250
1762,249971,208044,2,4070,0,81,250
1763,249966,187892,2,4022,0,52,250
1764,249963,167952,2,3968,0,62,250
1765,249956,148254,2,3919,0,51,250
1766,249948,128894,2,3871,0,52,250
1767,249936,109724,2,3833,0,40,250
1768,249936,91704,2,3788,0,46,250
1769,249930,75299,2,3743,0,47,250
1770,249917,60171,2,4221,0,44,272
1771,249992,228824,2,4153,0,74,272
1772,249980,207949,2,4092,0,67,272
1773,249966,187660,2,4028,0,67,272
1774,249957,167773,2,3970,0,64,272
1775,249944,148321,2,3910,0,63,272
1776,249927,128775,2,3852,0,63,272
1777,249915,109649,2,3794,0,60,272
1778,249898,91827,2,3748,0,46,272
1779,249886,75187,2,3702,0,49,272
1780,249880,59780,3,4283,0,45,293
1781,249974,228856,3,4226,0,64,293
1782,249961,207719,3,4158,0,72,293
1783,249947,186918,3,4089,0,75,293
1784,249921,166405,2,4032,1,63,293
1785,249904,146223,2,3973,0,70,293
1786,249896,126345,2,3914,0,62,293
1787,249887,107038,2,3859,0,61,293
1788,249872,88986,2,3814,0,48,293
1789,249860,72317,2,3765,0,50,293
1790,249853,56816,3,4332,0,58,282
1791,249983,228752,3,4272,0,64,282
1792,249967,207567,3,4201,0,76,282
1793,249941,186604,1,4127,2,77,282
1794,249937,165785,1,4062,0,68,282
1795,249927,145335,1,3997,0,67,282
1796,249924,125451,1,3953,0,46,282
1797,249914,106308,0,3892,1,65,282
1798,249914,87998,0,3840,0,53,282
1799,249914,71304,0,3787,0,58,282
1800,249914,56379,0,4312,0,60,324
1801,250000,228604,0,4239,0,75,324
1802,250000,207595,0,4162,0,82,324
1803,250000,186832,0,4097,0,71,324
1804,250000,166420,0,4025,0,79,324
1805,250000,145895,0,3951,0,79,324
1806,250000,126279,0,3879,0,76,324
1807,250000,107491,0,3818,0,64,324
1808,250000,89762,0,3770,0,52,324
1809,250000,73153,0,3721,0,51,324
1810,250000,58295,0,4222,0,60,322
1811,250000,229019,0,4155,0,75,322
1812,250000,208190,0,4085,0,74,322
1813,250000,187787,0,4011,0,81,322
1814,250000,167849,0,3948,0,69,322
1815,250000,147974,0,3882,0,70,322
1816,250000,128358,0,3824,0,63,322
1817,250000,110011,0,3764,0,64,322
1818,250000,91903,0,3694,0,74,322
1819,250000,75352,0,3643,0,51,322
1820,250000,60364,0,4201,0,59,312
1821,250000,229001,0,4113,0,91,312
1822,250000,208394,0,4042,0,75,312
1823,250000,188382,0,3952,0,96,312
1824,250000,168573,0,3879,0,80,312
1825,250000,149089,0,3821,0,62,312
1826,250000,130002,0,3762,0,59,312
1827,250000,111920,0,3714,0,52,312
1828,250000,94748,0,3649,0,68,312
1829,250000,78102,0,3610,0,45,312
1830,250000,62801,0,4120,0,54,325
1831,250000,229444,0,4049,0,77,325
1832,250000,209343,0,3972,0,87,325
1833,250000,189133,0,3914,0,62,325
1834,250000,169507,0,3851,0,71,325
1835,250000,150554,0,3797,0,57,325
1836,250000,131525,0,3734,0,64,325
1837,250000,112963,0,3679,0,61,325
1838,250000,95155,0,3628,0,56,325
1839,250000,78608,0,3572,0,59,325
1840,250000,63695,0,4092,0,46,329
1841,250000,229649,0,4028,0,72,329
1842,250000,209970,0,3950,0,78,329
1843,250000,190179,0,3875,0,81,329
1844,250000,170707,0,3802,0,79,329
1845,250000,151623,0,3740,0,64,329
1846,250000,132539,0,3677,0,67,329
1847,250000,114235,0,3618,0,64,329
1848,250000,96877,0,3569,0,52,329
1849,250000,80422,0,3522,0,54,329
1850,250000,65423,0,4053,0,65,341
1851,250000,229560,0,3983,0,83,341
1852,250000,209830,0,3909,0,86,341
1853,250000,190203,0,3832,0,84,341
1854,250000,171017,0,3770,0,65,341
1855,250000,152162,0,3706,0,70,341
1856,250000,133602,0,3643,0,66,341
1857,250000,115396,0,3583,0,65,341
1858,250000,98244,0,3514,0,72,341
1859,250000,82254,0,3464,0,54,341
1860,250000,67838,0,4035,0,59,325
1861,250000,230191,0,3957,0,84,325
1862,250000,210025,0,3896,0,64,325
1863,250000,190772,0,3822,0,82,325
1864,250000,171258,0,3762,0,61,325
1865,250000,152394,0,3700,0,65,325
1866,250000,134071,0,3634,0,73,325
1867,250000,116414,0,3579,0,56,325
1868,250000,98974,0,3517,0,65,325
1869,250000,82616,0,3465,0,57,325
1870,250000,67814,0,4051,0,45,312
1871,250000,229601,0,3984,0,73,312
1872,250000,209817,0,3914,0,77,312
1873,250000,190576,0,3847,0,72,312
1874,250000,171351,0,3770,0,81,312
1875,250000,152454,0,3715,0,58,312
1876,250000,133663,0,3661,0,58,312
1877,250000,115602,0,3599,0,69,312
1878,250000,98619,0,3552,0,49,312
1879,250000,82623,0,3496,0,58,312
1880,250000,67652,0,4121,0,40,317
1881,250000,229381,0,4058,0,72,317
1882,250000,209181,0,3979,0,83,317
1883,250000,189190,0,3906,0,79,317
1884,250000,169831,0,3840,0,71,317
1885,250000,150825,0,3773,0,72,317
1886,250000,132116,0,3700,0,76,317
1887,250000,113682,0,3647,0,56,317
1888,250000,96169,0,3595,0,52,317
1889,250000,79727,0,3537,0,60,317
1890,250000,64714,0,4039,0,45,308
1891,250000,229673,0,3968,0,73,308
1892,250000,209576,0,3898,0,77,308
1893,250000,190224,0,3842,0,60,308
1894,250000,170805,0,3786,0,63,308
1895,250000,152165,0,3727,0,63,308
1896,250000,133725,0,3659,0,70,308
1897,250000,115566,0,3613,0,47,308
1898,250000,97974,0,3557,0,60,308
1899,250000,81751,0,3499,0,61,308
1900,250000,67365,0,4031,0,48,314
1901,250000,230048,0,3964,0,77,314
1902,250000,210155,0,3887,0,80,314
1903,250000,190708,0,3819,0,75,314
1904,250000,171828,0,3754,0,69,314
1905,250000,153365,0,3693,0,65,314
1906,250000,135026,0,3631,0,69,314
1907,250000,116971,0,3577,0,54,314
1908,250000,99995,0,3527,0,54,314
1909,250000,83426,0,3480,0,50,314
1910,250000,68206,0,3968,0,50,308
1911,250000,229828,0,3903,0,71,308
1912,250000,210339,0,3839,0,69,308
1913,250000,191186,0,3788,0,58,308
1914,250000,172412,0,3722,0,69,308
1915,250000,153617,0,3663,0,64,308
1916,250000,135582,0,3612,0,56,308
1917,250000,118431,0,3562,0,54,308
1918,250000,101909,0,3503,0,62,308
1919,250000,85803,0,3460,0,44,308
1920,250000,70544,0,3981,0,58,296
1921,250000,230065,0,3900,0,85,296
1922,250000,210374,0,3834,0,71,296
1923,250000,191368,0,3781,0,55,296
1924,250000,172749,0,3726,0,59,296
1925,250000,154393,0,3671,0,58,296
1926,250000,135738,0,3610,0,69,296
1927,250000,117729,0,3564,0,47,296
1928,250000,100663,0,3512,0,55,296
1929,250000,84369,0,3462,0,52,296
1930,250000,69106,0,4073,0,40,302
1931,250000,229833,0,4008,0,67,302
1932,250000,209452,0,3933,0,79,302
1933,250000,189775,0,3865,0,75,302
1934,250000,170628,0,3798,0,71,302
1935,250000,151721,0,3738,0,61,302
1936,250000,133097,0,3670,0,70,302
1937,250000,114593,0,3612,0,61,302
1938,250000,97685,0,3560,0,54,302
1939,250000,81341,0,3505,0,58,302
1940,250000,67104,0,3955,0,50,293
1941,250000,230325,0,3881,0,79,293
1942,250000,210942,0,3802,0,82,293
1943,250000,192114,0,3744,0,67,293
1944,250000,173363,0,3686,0,64,293
1945,250000,154869,0,3634,0,54,293
1946,250000,136768,0,3574,0,60,293
1947,250000,118934,0,3518,0,63,293
1948,250000,101991,0,3452,0,68,293
1949,250000,86079,0,3413,0,42,293
1950,250000,71066,0,4004,0,46,303
1951,250000,229907,0,3934,0,76,303
1952,250000,210030,0,3872,0,69,303
1953,250000,190842,0,3805,0,71,303
1954,250000,171848,0,3742,0,64,303
1955,250000,153326,0,3677,0,67,303
1956,250000,135016,0,3621,0,64,303
1957,250000,117001,0,3565,0,59,303
1958,250000,99723,0,3504,0,66,303
1959,250000,83501,0,3446,0,61,303
1960,250000,68876,0,3989,0,42,303
1961,250000,230089,0,3920,0,77,303
1962,250000,210622,0,3856,0,74,303
1963,250000,190823,0,3800,0,62,303
1964,250000,172104,0,3735,0,67,303
1965,250000,153491,0,3669,0,69,303
1966,250000,135177,0,3616,0,61,303
1967,250000,117673,0,3567,0,51,303
1968,250000,100530,0,3521,0,47,303
1969,250000,84648,0,3467,0,59,303
1970,250000,69936,0,4011,0,52,306
1971,250000,229825,0,3931,0,87,306
1972,250000,210421,0,3871,0,67,306
1973,250000,190979,0,3805,0,72,306
1974,250000,171987,0,3745,0,68,306
1975,250000,153024,0,3688,0,64,306
1976,250000,134797,0,3632,0,59,306
1977,250000,116873,0,3573,0,59,306
1978,250000,100037,0,3522,0,54,306
1979,250000,83833,0,3469,0,53,306
1980,250000,68744,0,4034,0,62,322
1981,250000,229868,0,3963,0,75,322
1982,250000,210109,0,3892,0,81,322
1983,250000,190466,0,3827,0,66,322
1984,250000,171341,0,3765,0,66,322
1985,250000,152596,0,3696,0,71,322
1986,250000,133970,0,3639,0,61,322
1987,250000,116429,0,3576,0,65,322
1988,250000,99328,0,3521,0,58,322
1989,250000,83758,0,3471,0,52,322
1990,250000,69154,0,3995,0,59,314
1991,250000,229552,0,3932,0,70,314
1992,250000,210111,0,3862,0,73,314
1993,250000,190633,0,3801,0,66,314
1994,250000,171602,0,3744,0,57,314
1995,250000,152595,0,3686,0,61,314
1996,250000,134357,0,3625,0,63,314
1997,250000,116352,0,3554,0,74,314
1998,250000,99214,0,3499,0,58,314
1999,250000,83117,0,3442,0,60,314
2000,250000,67864,0,3944,0,52,304
2001,250000,230592,0,3872,0,81,304
2002,250000,210785,0,3811,0,61,304
2003,250000,191828,0,3750,0,66,304
2004,250000,172821,0,3685,0,73,304
2005,250000,154273,0,3619,0,67,304
2006,250000,136129,0,3560,0,62,304
2007,250000,118643,0,3511,0,54,304
2008,250000,101894,0,3455,0,59,304
2009,250000,86346,0,3397,0,61,304
2010,250000,71436,0,3976,0,46,299
2011,250000,230413,0,3917,0,66,299
2012,250000,210763,0,3858,0,62,299
2013,250000,191514,0,3787,0,74,299
2014,250000,172770,0,3726,0,65,299
2015,250000,154230,0,3680,0,48,299
2016,250000,135813,0,3620,0,66,299
2017,250000,117919,0,3555,0,70,299
2018,250000,100476,0,3493,0,64,299
2019,250000,84154,0,3446,0,50,299
2020,250000,69409,0,4036,0,47,303
2021,250000,229530,0,3969,0,69,303
2022,250000,209660,0,3903,0,70,303
2023,250000,190003,0,3834,0,76,303
2024,250000,170659,0,3790,0,49,303
2025,250000,151661,0,3730,0,65,303
2026,250000,133081,0,3673,0,63,303
2027,250000,114661,0,3612,0,61,303
2028,250000,97395,0,3555,0,60,303
2029,250000,81213,0,3511,0,47,303
2030,250000,66695,0,4015,0,67,304
2031,250000,230015,0,3942,0,81,304
2032,250000,210439,0,3879,0,72,304
2033,250000,190982,0,3814,0,68,304
2034,250000,171958,0,3747,0,70,304
2035,250000,153217,0,3695,0,59,304
2036,250000,135188,0,3643,0,53,304
2037,250000,117503,0,3597,0,51,304
2038,250000,100791,0,3549,0,50,304
2039,250000,84921,0,3503,0,48,304
2040,250000,70145,0,4025,0,48,297
2041,250000,229700,0,3966,0,63,297
2042,250000,209754,0,3907,0,64,297
2043,250000,190232,0,3849,0,62,297
2044,250000,170995,0,3796,0,58,297
2045,250000,152092,0,3742,0,56,297
2046,250000,133323,0,3679,0,66,297
2047,250000,115484,0,3621,0,61,297
2048,250000,98713,0,3564,0,57,297
2049,250000,82419,0,3513,0,57,297
2050,250000,67866,0,4045,0,49,298
2051,250000,229567,0,3979,0,69,298
2052,250000,209324,0,3904,0,80,298
2053,250000,189752,0,3842,0,65,298
2054,250000,170524,0,3776,0,70,298
2055,250000,151554,0,3725,0,56,298
2056,250000,133305,0,3673,0,57,298
2057,250000,115149,0,3617,0,57,298
2058,250000,98635,0,3567,0,52,298
2059,250000,82714,0,3529,0,39,298
2060,250000,68352,0,4033,0,50,278
2061,250000,229582,0,3977,0,61,278
2062,250000,209557,0,3906,0,76,278
2063,250000,190029,0,3840,0,70,278
2064,250000,170717,0,3773,0,73,278
2065,250000,152161,0,3717,0,57,278
2066,250000,133721,0,3669,0,50,278
2067,250000,115645,0,3627,0,49,278
2068,250000,98719,0,3576,0,55,278
2069,250000,82731,0,3533,0,47,278
2070,250000,67725,0,4120,0,47,282
2071,250000,229659,0,4055,0,70,282
2072,250000,209255,0,3994,0,62,282
2073,250000,189297,0,3932,0,64,282
2074,250000,169506,0,3866,0,69,282
2075,250000,150308,0,3814,0,55,282
2076,250000,131514,0,3769,0,48,282
2077,250000,112958,0,3719,0,52,282
2078,250000,95298,0,3659,0,63,282
2079,250000,79146,0,3610,0,51,282
2080,250000,63989,0,4193,0,50,282
2081,250000,229191,0,4124,0,79,282
2082,250000,208622,0,4060,0,68,282
2083,250000,188359,0,4000,0,64,282
2084,250000,168463,0,3945,0,58,282
2085,250000,148942,0,3886,0,62,282
2086,250000,129881,0,3831,0,60,282
2087,250000,111204,0,3778,0,57,282
2088,250000,93516,0,3725,0,57,282
2089,250000,76600,0,3675,0,52,282
2090,250000,61239,0,4134,0,44,287
2091,250000,229050,0,4066,0,72,287
2092,250000,209154,0,4000,0,70,287
2093,250000,189339,0,3942,0,61,287
2094,250000,169554,0,3884,0,62,287
2095,250000,150222,0,3822,0,64,287
2096,250000,131200,0,3768,0,60,287
2097,250000,112670,0,3715,0,53,287
2098,250000,95322,0,3666,0,50,287
2099,250000,79074,0,3627,0,41,287
2100,250000,63812,0,4156,0,47,292
2101,250000,229258,0,4090,0,70,292
2102,250000,208812,0,4033,0,62,292
2103,250000,188667,0,3962,0,74,292
2104,250000,168362,0,3894,0,71,292
2105,250000,148787,0,3841,0,59,292
2106,250000,129632,0,3795,0,50,292
2107,250000,111266,0,3740,0,63,292
2108,250000,93846,0,3677,0,65,292
2109,250000,77728,0,3621,0,62,292
2110,250000,62844,0,4091,0,46,279
2111,250000,229509,0,4028,0,71,279
2112,250000,209383,0,3960,0,73,279
2113,250000,189510,0,3898,0,64,279
2114,250000,170019,0,3845,0,59,279
2115,250000,150684,0,3783,0,65,279
2116,250000,132032,0,3725,0,61,279
2117,250000,113739,0,3676,0,53,279
2118,250000,96274,0,3628,0,52,279
2119,250000,79883,0,3579,0,51,279
2120,250000,64619,0,4126,0,48,296
2121,250000,229250,0,4062,0,68,296
2122,250000,208945,0,3997,0,69,296
2123,250000,189015,0,3933,0,71,296
2124,250000,169344,0,3868,0,69,296
2125,250000,149855,0,3810,0,60,296
2126,250000,130922,0,3757,0,56,296
2127,250000,112411,0,3706,0,53,296
2128,250000,94483,0,3652,0,55,296
2129,250000,77858,0,3593,0,59,296
2130,250000,62526,0,4227,0,46,288
2131,250000,229182,0,4153,0,80,288
2132,250000,208272,0,4094,0,65,288
2133,250000,187975,0,4023,0,77,288
2134,250000,167958,0,3964,0,63,288
2135,250000,148112,0,3910,0,55,288
2136,250000,128271,0,3865,0,46,288
2137,250000,108852,0,3809,0,58,288
2138,250000,90919,0,3764,0,49,288
2139,250000,74268,0,3717,0,49,288
2140,250000,59172,0,4245,0,48,282
2141,250000,228426,0,4181,0,64,282
2142,250000,207394,0,4117,0,71,282
2143,250000,187193,0,4059,0,65,282
2144,250000,166999,0,4001,0,60,282
