timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103844,0,3399,0,71,308
1449,250000,87732,0,3342,0,65,308
1450,250000,72692,0,3914,0,55,317
1451,250000,230333,0,3849,0,71,317
1452,250000,211339,0,3789,0,65,317
1453,250000,192426,0,3724,0,71,317
1454,250000,173708,0,3661,0,69,317
1455,250000,155620,0,3606,0,58,317
1456,250000,137755,0,3544,0,64,317
1457,250000,120516,0,3484,0,64,317
1458,250000,103821,0,3424,0,62,317
1459,250000,87285,0,3373,0,51,317
1460,250000,71953,0,3921,0,52,313
1461,250000,230377,0,3854,0,74,313
1462,250000,211219,0,3794,0,65,313
1463,250000,192087,0,3729,0,68,313
1464,250000,173434,0,3671,0,66,313
1465,250000,155251,0,3603,0,74,313
1466,250000,137397,0,3545,0,58,313
1467,250000,119851,0,3499,0,49,313
1468,250000,103011,0,3446,0,56,313
1469,250000,87050,0,3386,0,65,313
1470,250000,72003,0,3940,0,58,291
1471,250000,230557,0,3871,0,72,291
1472,250000,211348,0,3803,0,74,291
1473,250000,192178,0,3744,0,62,291
1474,250000,173435,0,3687,0,60,291
1475,250000,155047,0,3635,0,52,291
1476,250000,136859,0,3574,0,65,291
1477,250000,119324,0,3521,0,58,291
1478,250000,102537,0,3469,0,54,291
1479,250000,86710,0,3415,0,57,291
1480,250000,72016,0,3929,0,55,307
1481,250000,230313,0,3870,0,69,307
1482,250000,210876,0,3813,0,65,307
1483,250000,191863,0,3760,0,57,307
1484,250000,172874,0,3707,0,55,307
1485,250000,154345,0,3641,0,68,307
1486,250000,136271,0,3575,0,71,307
1487,250000,118664,0,3517,0,62,307
1488,250000,101509,0,3461,0,61,307
1489,250000,85445,0,3410,0,53,307
1490,250000,70754,0,4004,0,52,297
1491,250000,229723,0,3941,0,66,297
1492,250000,210114,0,3883,0,60,297
1493,250000,190717,0,3819,0,70,297
1494,250000,171605,0,3756,0,64,297
1495,250000,152708,0,3697,0,64,297
1496,250000,134184,0,3639,0,62,297
1497,250000,116331,0,3588,0,51,297
1498,250000,99652,0,3538,0,54,297
1499,250000,83137,0,3482,0,65,297
1500,250000,68203,0,4012,0,41,287
1501,250000,229747,0,3947,0,70,287
1502,250000,210212,0,3894,0,59,287
1503,250000,190809,0,3831,0,66,287
1504,250000,171895,0,3774,0,62,287
1505,250000,152969,0,3711,0,68,287
1506,250000,134191,0,3658,0,56,287
1507,250000,116037,0,3612,0,47,287
1508,250000,99014,0,3555,0,57,287
1509,250000,82329,0,3502,0,54,287
1510,250000,66738,0,4080,0,50,296
1511,250000,229339,0,4007,0,78,296
1512,250000,209283,0,3939,0,72,296
1513,250000,189547,0,3872,0,75,296
1514,250000,169818,0,3805,0,70,296
1515,250000,150854,0,3733,0,74,296
1516,250000,132235,0,3683,0,50,296
1517,250000,113624,0,3636,0,48,296
1518,250000,96331,0,3578,0,62,296
1519,250000,79616,0,3523,0,59,296
1520,250000,64151,0,4141,0,69,311
1521,250000,229235,0,4073,0,75,311
1522,250000,209133,0,4008,0,71,311
1523,250000,189229,0,3939,0,77,311
1524,250000,169629,0,3878,0,69,311
1525,250000,150202,0,3818,0,64,311
1526,250000,131220,0,3758,0,66,311
1527,250000,112494,0,3697,0,65,311
1528,250000,95071,0,3644,0,53,311
1529,250000,78655,0,3585,0,64,311
1530,250000,63258,0,4101,0,47,305
1531,250000,229739,0,4024,0,82,305
1532,250000,209586,0,3963,0,68,305
1533,250000,189614,0,3905,0,64,305
1534,250000,170070,0,3843,0,65,305
1535,250000,150446,0,3795,0,53,305
1536,250000,131740,0,3738,0,60,305
1537,250000,113537,0,3680,0,61,305
1538,250000,96376,0,3618,0,66,305
1539,250000,79785,0,3570,0,49,305
1540,250000,64622,0,4116,0,57,300
1541,250000,229303,0,4058,0,62,300
1542,250000,208859,0,3988,0,75,300
1543,250000,189290,0,3923,0,68,300
1544,250000,169741,0,3859,0,69,300
1545,250000,150424,0,3798,0,64,300
1546,250000,131606,0,3739,0,62,300
1547,250000,113528,0,3688,0,54,300
1548,250000,96017,0,3646,0,44,300
1549,250000,79429,0,3587,0,63,300
1550,250000,64052,0,4145,0,48,299
1551,250000,229245,0,4075,0,75,299
1552,250000,209259,0,4012,0,65,299
1553,250000,188948,0,3946,0,72,299
1554,250000,169743,0,3878,0,73,299
1555,250000,150785,0,3829,0,50,299
1556,250000,131775,0,3780,0,49,299
1557,250000,113415,0,3722,0,62,299
1558,250000,95489,0,3662,0,61,299
1559,250000,79116,0,3600,0,64,299
1560,250000,63638,0,4072,0,55,293
1561,250000,229670,0,4002,0,78,293
1562,250000,209762,0,3932,0,73,293
1563,250000,190055,0,3876,0,59,293
1564,250000,170591,0,3820,0,56,293
1565,250000,151521,0,3761,0,59,293
1566,250000,132834,0,3707,0,56,293
1567,250000,114593,0,3660,0,52,293
1568,250000,96978,0,3602,0,63,293
1569,250000,80943,0,3546,0,57,293
1570,250000,65974,0,4123,0,43,298
1571,250000,229718,0,4058,0,69,298
1572,250000,209480,0,3989,0,77,298
1573,250000,189886,0,3913,0,86,298
1574,250000,170316,0,3849,0,70,298
1575,250000,151073,0,3793,0,60,298
1576,250000,132038,0,3739,0,55,298
1577,250000,113693,0,3687,0,56,298
1578,250000,96193,0,3636,0,55,298
1579,250000,79572,0,3591,0,45,298
1580,250000,65073,0,4132,0,48,302
1581,250000,229319,0,4062,0,78,302
1582,250000,208979,0,3996,0,69,302
1583,250000,189240,0,3932,0,65,302
1584,250000,169114,0,3868,0,68,302
1585,250000,149900,0,3804,0,66,302
1586,250000,131034,0,3752,0,59,302
1587,250000,112808,0,3701,0,53,302
1588,250000,95110,0,3650,0,52,302
1589,250000,78706,0,3592,0,58,302
1590,250000,63402,0,4162,0,55,307
1591,250000,228934,0,4091,0,74,307
1592,250000,208423,0,4023,0,78,307
1593,250000,188240,0,3950,0,79,307
1594,250000,168237,0,3883,0,73,307
1595,250000,148874,0,3820,0,70,307
1596,250000,129697,0,3756,0,67,307
1597,250000,111352,0,3699,0,58,307
1598,250000,93741,0,3658,0,44,307
1599,250000,77253,0,3609,0,52,307
1600,250000,62333,0,4117,0,54,314
1601,250000,229330,0,4059,0,64,314
1602,250000,209126,0,3995,0,69,314
1603,250000,189225,0,3934,0,67,314
1604,250000,169890,0,3874,0,61,314
1605,250000,150418,0,3810,0,67,314
1606,250000,131315,0,3742,0,69,314
1607,250000,112760,0,3675,0,75,314
1608,250000,95213,0,3614,0,64,314
1609,250000,78589,0,3566,0,51,314
1610,250000,63898,0,4161,0,52,295
1611,250000,229068,0,4110,0,56,295
1612,250000,208481,0,4051,0,66,295
1613,250000,188341,0,3987,0,67,295
1614,250000,168376,0,3927,0,62,295
1615,250000,148860,0,3865,0,67,295
1616,250000,129766,0,3802,0,67,295
1617,250000,111322,0,3754,0,50,295
1618,250000,93554,0,3705,0,57,295
1619,250000,77067,0,3649,0,58,295
1620,250000,62408,0,4147,0,47,294
1621,250000,229282,0,4082,0,74,294
1622,250000,208484,0,4024,0,60,294
1623,250000,188073,0,3963,0,64,294
1624,250000,168210,0,3899,0,71,294
1625,250000,148792,0,3843,0,59,294
1626,250000,129986,0,3788,0,63,294
1627,250000,111071,0,3733,0,58,294
1628,250000,93385,0,3675,0,62,294
1629,250000,76821,0,3620,0,60,294
1630,250000,61683,0,4170,0,33,296
1631,250000,229411,0,4098,0,76,296
1632,250000,208898,0,4035,0,66,296
1633,250000,188692,0,3954,0,89,296
1634,250000,168811,0,3887,0,71,296
1635,250000,149287,0,3824,0,66,296
1636,250000,130213,0,3768,0,57,296
1637,250000,111596,0,3713,0,62,296
1638,250000,93939,0,3661,0,55,296
1639,250000,77675,0,3603,0,62,296
1640,250000,63034,0,4166,0,54,289
1641,250000,229498,0,4112,0,57,289
1642,250000,208836,0,4041,0,72,289
1643,250000,188516,0,3974,0,70,289
1644,250000,168611,0,3907,0,72,289
1645,250000,149125,0,3845,0,65,289
1646,250000,129997,0,3787,0,61,289
1647,250000,111653,0,3734,0,54,289
1648,250000,93888,0,3687,0,48,289
1649,250000,77571,0,3639,0,49,289
1650,250000,62668,0,4176,0,46,300
1651,250000,229473,0,4113,0,65,300
1652,250000,208725,0,4050,0,67,300
1653,250000,188963,0,3990,0,62,300
1654,250000,168746,0,3933,0,64,300
1655,250000,148904,0,3866,0,71,300
1656,250000,129680,0,3822,0,47,300
1657,250000,110956,0,3773,0,54,300
1658,250000,93092,0,3715,0,60,300
1659,250000,76372,0,3658,0,61,300
1660,250000,61302,0,4206,0,53,306
1661,250000,229334,0,4129,0,81,306
1662,250000,208539,0,4074,0,60,306
1663,250000,188142,0,4008,0,72,306
1664,250000,168271,0,3941,0,71,306
1665,250000,148374,0,3866,0,78,306
1666,250000,129392,0,3796,0,71,306
1667,250000,110917,0,3747,0,51,306
1668,250000,93239,0,3688,0,63,306
1669,250000,77066,0,3629,0,62,306
1670,250000,62378,0,4141,0,50,319
1671,250000,229228,0,4074,0,69,319
1672,250000,209349,0,4001,0,79,319
1673,250000,189346,0,3943,0,61,319
1674,250000,169861,0,3881,0,66,319
1675,250000,150294,0,3811,0,73,319
1676,250000,131191,0,3751,0,61,319
1677,250000,112629,0,3697,0,62,319
1678,250000,94626,0,3633,0,66,319
1679,250000,77799,0,3570,0,66,319
1680,250000,62367,0,4220,0,42,303
1681,250000,228915,0,4154,0,74,303
1682,250000,207979,0,4078,0,82,303
1683,250000,187788,0,4018,0,61,303
1684,250000,167641,0,3960,0,59,303
1685,250000,148015,0,3904,0,58,303
1686,250000,128566,0,3848,0,57,303
1687,250000,109709,0,3789,0,61,303
1688,250000,91828,0,3733,0,61,303
1689,250000,74896,0,3691,0,45,303
1690,250000,59550,0,4200,0,45,288
1691,250000,228990,0,4135,0,66,288
1692,250000,208285,0,4073,0,66,288
1693,250000,187859,0,4010,0,74,288
1694,250000,167836,0,3944,0,71,288
1695,250000,148077,0,3879,0,70,288
1696,250000,128826,0,3810,0,71,288
1697,250000,110207,0,3743,0,69,288
1698,250000,92755,0,3684,0,61,288
1699,250000,75809,0,3640,0,45,288
1700,250000,60621,0,4212,0,56,311
1701,250000,228465,0,4141,0,78,311
1702,250000,208115,0,4063,0,85,311
1703,250000,187820,0,3999,0,73,311
1704,250000,167876,0,3937,0,62,311
1705,250000,148251,0,3870,0,72,311
1706,250000,128844,0,3807,0,73,311
1707,250000,110276,0,3740,0,69,311
1708,250000,93087,0,3690,0,51,311
1709,250000,77171,0,3630,0,62,311
1710,250000,62389,0,4081,0,48,315
1711,250000,229343,0,4015,0,73,315
1712,250000,209313,0,3932,0,89,315
1713,250000,189523,0,3865,0,68,315
1714,250000,170391,0,3803,0,63,315
1715,250000,151724,0,3727,0,81,315
1716,250000,132976,0,3662,0,67,315
1717,250000,115131,0,3600,0,62,315
1718,250000,97704,0,3547,0,56,315
1719,250000,81855,0,3501,0,47,315
1720,250000,67309,0,4012,0,52,327
1721,250000,229798,0,3937,0,83,327
1722,250000,209908,0,3869,0,71,327
1723,250000,190339,0,3798,0,75,327
1724,250000,171659,0,3738,0,66,327
1725,250000,152642,0,3687,0,58,327
1726,250000,134313,0,3633,0,54,327
1727,250000,116332,0,3566,0,68,327
1728,250000,99059,0,3514,0,53,327
1729,250000,82688,0,3463,0,53,327
1730,250000,68012,0,4063,0,48,323
1731,250000,229769,0,3980,0,86,323
1732,250000,209960,0,3912,0,76,323
1733,250000,190722,0,3837,0,81,323
1734,250000,171407,0,3770,0,71,323
1735,250000,152544,0,3714,0,63,323
1736,250000,133846,0,3657,0,61,323
1737,250000,115958,0,3590,0,71,323
1738,250000,99109,0,3535,0,57,323
1739,250000,82877,0,3487,0,52,323
1740,250000,67994,0,4051,0,47,325
1741,250000,229565,0,3983,0,75,325
1742,250000,209860,0,3907,0,84,325
1743,250000,190389,0,3824,0,87,325
1744,250000,171148,0,3758,0,71,325
1745,250000,152246,0,3692,0,69,325
1746,250000,133845,0,3627,0,69,325
1747,250000,115896,0,3575,0,53,325
1748,250000,98645,0,3517,0,60,325
1749,250000,82175,0,3472,0,48,325
1750,250000,67497,0,4042,0,55,327
1751,250000,229655,0,3972,0,76,327
1752,250000,209308,0,3886,0,87,327
1753,250000,189939,0,3822,0,71,327
1754,250000,170725,0,3752,0,74,327
1755,250000,152150,0,3689,0,69,327
1756,250000,133980,0,3636,0,55,327
1757,250000,116055,0,3574,0,64,327
1758,250000,98981,0,3515,0,62,327
1759,250000,83015,0,3468,0,50,327
1760,250000,68138,0,4014,0,62,309
1761,250000,229931,0,3943,0,75,309
1762,250000,210105,0,3869,0,78,309
1763,250000,190350,0,3805,0,69,309
1764,250000,171443,0,3738,0,72,309
1765,250000,152809,0,3680,0,62,309
1766,250000,134237,0,3617,0,66,309
1767,250000,116571,0,3564,0,56,309
1768,250000,99350,0,3498,0,67,309
1769,250000,83011,0,3454,0,44,309
1770,250000,67637,0,4048,0,57,316
1771,250000,229747,0,3986,0,67,316
1772,250000,209782,0,3914,0,77,316
1773,250000,190233,0,3838,0,80,316
1774,250000,171294,0,3768,0,75,316
1775,250000,152591,0,3715,0,58,316
1776,250000,133907,0,3648,0,68,316
1777,250000,116124,0,3596,0,54,316
1778,250000,99159,0,3545,0,52,316
1779,250000,82836,0,3501,0,47,316
1780,250000,67609,0,4007,0,47,304
1781,250000,229948,0,3938,0,77,304
1782,250000,210297,0,3880,0,59,304
1783,250000,190896,0,3828,0,55,304
1784,250000,171678,0,3755,0,80,304
1785,250000,152793,0,3697,0,60,304
1786,250000,134628,0,3639,0,62,304
1787,250000,116718,0,3584,0,55,304
1788,250000,99426,0,3535,0,52,304
1789,250000,83548,0,3477,0,61,304
1790,250000,68971,0,3992,0,51,304
1791,250000,230038,0,3914,0,84,304
1792,250000,210500,0,3844,0,78,304
1793,250000,191159,0,3783,0,64,304
1794,250000,172475,0,3721,0,63,304
1795,250000,153807,0,3661,0,63,304
1796,250000,135914,0,3604,0,62,304
1797,250000,117980,0,3551,0,54,304
1798,250000,101417,0,3502,0,52,304
1799,250000,85729,0,3449,0,56,304
1800,250000,70592,0,3945,0,50,298
1801,250000,229964,0,3882,0,67,298
1802,250000,210655,0,3809,0,76,298
1803,250000,191542,0,3745,0,66,298
1804,250000,172678,0,3694,0,56,298
1805,250000,154273,0,3641,0,56,298
1806,250000,136128,0,3590,0,55,298
1807,250000,118611,0,3531,0,63,298
1808,250000,101740,0,3472,0,65,298
1809,250000,86048,0,3418,0,57,298
1810,250000,70961,0,3944,0,57,285
1811,250000,230357,0,3896,0,55,285
1812,250000,210977,0,3837,0,69,285
1813,250000,191827,0,3775,0,69,285
1814,250000,172771,0,3721,0,58,285
1815,250000,154280,0,3668,0,56,285
1816,250000,136025,0,3617,0,54,285
1817,250000,118362,0,3562,0,59,285
1818,250000,101339,0,3512,0,52,285
1819,250000,84497,0,3452,0,63,285
1820,250000,69629,0,4002,0,68,302
1821,250000,230151,0,3929,0,76,302
1822,250000,210297,0,3866,0,71,302
1823,250000,190969,0,3804,0,69,302
1824,250000,171990,0,3741,0,65,302
1825,250000,153119,0,3684,0,59,302
1826,250000,135026,0,3639,0,49,302
1827,250000,117285,0,3584,0,58,302
1828,250000,99852,0,3532,0,54,302
1829,250000,83637,0,3489,0,45,302
1830,250000,67948,0,4045,0,43,283
1831,250000,229817,0,3982,0,68,283
1832,250000,209567,0,3913,0,78,283
1833,250000,190144,0,3854,0,64,283
1834,250000,171094,0,3790,0,71,283
1835,250000,151908,0,3727,0,66,283
1836,250000,133730,0,3674,0,58,283
1837,250000,115808,0,3613,0,62,283
1838,250000,98444,0,3563,0,53,283
1839,250000,81880,0,3517,0,49,283
1840,250000,66761,0,4134,0,46,292
1841,250000,229771,0,4070,0,71,292
1842,250000,209078,0,4002,0,70,292
1843,250000,189136,0,3934,0,73,292
1844,250000,169260,0,3874,0,63,292
1845,250000,150007,0,3807,0,71,292
1846,250000,131540,0,3758,0,52,292
1847,250000,113550,0,3711,0,49,292
1848,250000,95336,0,3653,0,59,292
1849,250000,78211,0,3599,0,59,292
1850,250000,63142,0,4138,0,41,279
1851,250000,229580,0,4079,0,63,279
1852,250000,209175,0,4019,0,63,279
1853,250000,189306,0,3959,0,63,279
1854,250000,169271,0,3888,0,78,279
1855,250000,149482,0,3836,0,55,279
1856,250000,130203,0,3789,0,49,279
1857,250000,111630,0,3729,0,68,279
1858,250000,93728,0,3671,0,61,279
1859,250000,77393,0,3622,0,50,279
1860,250000,63070,0,4144,0,43,295
1861,250000,229434,0,4079,0,69,295
1862,250000,208965,0,4014,0,71,295
1863,250000,188912,0,3944,0,74,295
1864,250000,169381,0,3892,0,57,295
1865,250000,150268,0,3831,0,63,295
1866,250000,131382,0,3765,0,72,295
1867,250000,112628,0,3710,0,56,295
1868,250000,94991,0,3656,0,55,295
1869,250000,78592,0,3611,0,46,295
1870,250000,63579,0,4098,0,46,315
1871,250000,229474,0,4030,0,77,315
1872,250000,209369,0,3965,0,72,315
1873,250000,189282,0,3896,0,71,315
1874,250000,169461,0,3827,0,75,315
1875,250000,150161,0,3763,0,70,315
1876,250000,131607,0,3713,0,53,315
1877,250000,113786,0,3644,0,72,315
1878,250000,96953,0,3580,0,65,315
1879,250000,81060,0,3527,0,55,315
1880,250000,66121,0,4052,0,47,305
1881,250000,229766,0,3994,0,59,305
1882,250000,210357,0,3923,0,78,305
1883,250000,190731,0,3860,0,67,305
1884,250000,171228,0,3798,0,65,305
1885,250000,152263,0,3739,0,60,305
1886,250000,133697,0,3683,0,58,305
1887,250000,115356,0,3630,0,58,305
1888,250000,97998,0,3577,0,59,305
1889,250000,81766,0,3518,0,59,305
1890,250000,66579,0,4039,0,53,303
1891,250000,229725,0,3968,0,71,303
1892,250000,209641,0,3907,0,62,303
1893,250000,190000,0,3847,0,64,303
1894,250000,170445,0,3781,0,71,303
1895,250000,151385,0,3714,0,69,303
1896,250000,133091,0,3649,0,70,303
1897,250000,114932,0,3601,0,51,303
1898,250000,97766,0,3552,0,50,303
1899,250000,81978,0,3511,0,43,303
1900,250000,67385,0,4120,0,49,286
1901,250000,229683,0,4046,0,78,286
1902,250000,209342,0,3998,0,48,286
1903,250000,189252,0,3947,0,51,286
1904,250000,169284,0,3888,0,63,286
1905,250000,149831,0,3831,0,59,286
1906,250000,130880,0,3779,0,55,286
1907,250000,112223,0,3719,0,62,286
1908,250000,94552,0,3669,0,54,286
1909,250000,78339,0,3611,0,60,286
1910,250000,63183,0,4130,0,43,285
1911,250000,229049,0,4074,0,61,285
1912,250000,208441,0,4011,0,72,285
1913,250000,188446,0,3958,0,61,285
1914,250000,168398,0,3897,0,63,285
1915,250000,148699,0,3837,0,63,285
1916,250000,129542,0,3781,0,56,285
1917,250000,110720,0,3723,0,61,285
1918,250000,92872,0,3671,0,53,285
1919,250000,76010,0,3622,0,53,285
1920,250000,60975,0,4209,0,58,281
1921,250000,228584,0,4150,0,64,281
1922,250000,208136,0,4087,0,68,281
1923,250000,187927,0,4022,0,69,281
1924,250000,168016,0,3964,0,61,281
1925,250000,148227,0,3903,0,64,281
1926,250000,128903,0,3850,0,56,281
1927,250000,110022,0,3787,0,67,281
1928,250000,92107,0,3735,0,52,281
1929,250000,75346,0,3686,0,53,281
1930,250000,60221,0,4194,0,57,299
1931,250000,229028,0,4121,0,80,299
1932,250000,208549,0,4054,0,70,299
1933,250000,188397,0,3983,0,75,299
1934,250000,168505,0,3914,0,74,299
1935,250000,149129,0,3865,0,52,299
1936,250000,129892,0,3812,0,58,299
1937,250000,111251,0,3773,0,48,299
1938,250000,93348,0,3716,0,60,299
1939,250000,76553,0,3668,0,53,299
1940,250000,61467,0,4232,0,46,297
1941,250000,228959,0,4162,0,79,297
1942,250000,208061,0,4086,0,78,297
1943,250000,187916,0,4017,0,72,297
1944,250000,167859,0,3948,0,75,297
1945,250000,148224,0,3877,0,77,297
1946,250000,128882,0,3816,0,64,297
1947,250000,110231,0,3753,0,71,297
1948,250000,92136,0,3704,0,52,297
1949,250000,75025,0,3655,0,52,297
1950,250000,59556,0,4221,0,51,309
1951,250000,228979,0,4151,0,80,309
1952,250000,208246,0,4081,0,74,309
1953,250000,187791,0,4005,0,82,309
1954,250000,167583,0,3929,0,83,309
1955,250000,148088,0,3866,0,63,309
1956,250000,128940,0,3811,0,59,309
1957,250000,110381,0,3768,0,44,309
1958,250000,92520,0,3717,0,53,309
1959,250000,76316,0,3667,0,53,309
1960,250000,61530,0,4190,0,54,321
1961,250000,228909,0,4122,0,77,321
1962,250000,208621,0,4059,0,72,321
1963,250000,188266,0,3993,0,74,321
1964,250000,168426,0,3924,0,79,321
1965,250000,148731,0,3863,0,65,321
1966,250000,129177,0,3807,0,59,321
1967,250000,110771,0,3747,0,63,321
1968,250000,93168,0,3672,0,76,321
1969,250000,76667,0,3618,0,57,321
1970,250000,62109,0,4066,0,58,320
1971,250000,229334,0,3996,0,72,320
1972,250000,209383,0,3924,0,75,320
1973,250000,189741,0,3855,0,76,320
1974,250000,170296,0,3786,0,72,320
1975,250000,151429,0,3727,0,64,320
1976,250000,132595,0,3681,0,48,320
1977,250000,114590,0,3632,0,53,320
1978,250000,97275,0,3573,0,60,320
1979,250000,81248,0,3512,0,65,320
1980,250000,66907,0,4098,0,54,322
1981,250000,229738,0,4027,0,76,322
1982,250000,209547,0,3959,0,72,322
1983,250000,189447,0,3900,0,64,322
1984,250000,169939,0,3841,0,64,322
1985,250000,150997,0,3778,0,67,322
1986,250000,132200,0,3730,0,52,322
1987,250000,113812,0,3668,0,63,322
1988,250000,96128,0,3604,0,70,322
1989,250000,80028,0,3547,0,58,322
1990,250000,65272,0,4044,0,43,311
1991,250000,230057,0,3971,0,78,311
1992,250000,210256,0,3902,0,77,311
1993,250000,190762,0,3834,0,74,311
1994,250000,171631,0,3764,0,73,311
1995,250000,153134,0,3709,0,61,311
1996,250000,134607,0,3655,0,55,311
1997,250000,116405,0,3592,0,70,311
1998,250000,99249,0,3541,0,56,311
1999,250000,83098,0,3494,0,47,311
2000,250000,68243,0,4082,0,50,307
2001,250000,229425,0,4013,0,71,307
2002,250000,209558,0,3943,0,76,307
2003,250000,190164,0,3864,0,85,307
2004,250000,171088,0,3805,0,63,307
2005,250000,152222,0,3761,0,46,307
2006,250000,133756,0,3705,0,56,307
2007,250000,115633,0,3653,0,53,307
2008,250000,97843,0,3597,0,59,307
2009,250000,81360,0,3552,0,47,307
2010,250000,66528,0,4017,0,60,301
2011,250000,229703,0,3955,0,68,301
2012,250000,209903,0,3899,0,61,301
2013,250000,190374,0,3836,0,71,301
2014,250000,170965,0,3774,0,66,301
2015,250000,152056,0,3706,0,74,301
2016,250000,133713,0,3658,0,50,301
2017,250000,115402,0,3613,0,47,301
2018,250000,98203,0,3555,0,65,301
2019,250000,82256,0,3502,0,61,301
2020,250000,67009,0,4112,0,48,311
2021,250000,229340,0,4044,0,76,311
2022,250000,209004,0,3970,0,84,311
2023,250000,189145,0,3909,0,63,311
2024,250000,169408,0,3863,0,49,311
2025,250000,149991,0,3796,0,73,311
2026,250000,130977,0,3731,0,70,311
2027,250000,112768,0,3685,0,50,311
2028,250000,95462,0,3632,0,55,311
2029,250000,78776,0,3580,0,53,311
2030,250000,63199,0,4136,0,55,302
2031,250000,229250,0,4069,0,71,302
2032,250000,208978,0,4015,0,56,302
2033,250000,188912,0,3946,0,75,302
2034,250000,169494,0,3878,0,76,302
2035,250000,150205,0,3821,0,61,302
2036,250000,131039,0,3760,0,65,302
2037,250000,112845,0,3708,0,54,302
2038,250000,95239,0,3653,0,58,302
2039,250000,78457,0,3603,0,57,302
2040,250000,63213,0,4155,0,45,316
2041,250000,229181,0,4081,0,80,316
2042,250000,208647,0,4015,0,71,316
2043,250000,188604,0,3954,0,65,316
2044,250000,168616,0,3883,0,76,316
2045,250000,149457,0,3815,0,70,316
2046,250000,130504,0,3757,0,65,316
2047,250000,112199,0,3684,0,75,316
2048,250000,94711,0,3615,0,69,316
2049,250000,78403,0,3569,0,50,316
2050,250000,63335,0,4129,0,48,315
2051,250000,229315,0,4061,0,76,315
2052,250000,208815,0,3983,0,85,315
2053,250000,188813,0,3922,0,63,315
2054,250000,168989,0,3867,0,63,315
2055,250000,149804,0,3791,0,82,315
2056,250000,131062,0,3730,0,64,315
2057,250000,112927,0,3670,0,66,315
2058,250000,95440,0,3613,0,58,315
2059,250000,78822,0,3564,0,51,315
2060,250000,63904,0,4145,0,51,325
2061,250000,229357,0,4089,0,59,325
2062,250000,209019,0,4009,0,85,325
2063,250000,188717,0,3930,0,87,325
2064,250000,169292,0,3853,0,83,325
2065,250000,149728,0,3791,0,64,325
2066,250000,130724,0,3730,0,65,325
2067,250000,112515,0,3664,0,73,325
2068,250000,95091,0,3604,0,65,325
2069,250000,78383,0,3542,0,65,325
2070,250000,63103,0,4023,0,51,333
2071,250000,229796,0,3946,0,80,333
2072,250000,210105,0,3869,0,80,333
2073,250000,191165,0,3794,0,79,333
2074,250000,172127,0,3735,0,67,333
2075,250000,153584,0,3656,0,84,333
2076,250000,135252,0,3598,0,65,333
2077,250000,117454,0,3536,0,71,333
2078,250000,100140,0,3480,0,59,333
2079,250000,83539,0,3424,0,59,333
2080,250000,68404,0,4000,0,64,342
2081,250000,230091,0,3927,0,80,342
2082,250000,210510,0,3843,0,86,342
2083,250000,191548,0,3776,0,68,342
2084,250000,172671,0,3715,0,65,342
2085,250000,153798,0,3651,0,69,342
2086,250000,135639,0,3584,0,77,342
2087,250000,117901,0,3528,0,58,342
2088,250000,100329,0,3466,0,65,342
2089,250000,84032,0,3411,0,59,342
2090,250000,69031,0,3998,0,64,338
2091,250000,230170,0,3918,0,84,338
2092,250000,210628,0,3845,0,79,338
2093,250000,191482,0,3775,0,78,338
2094,250000,172520,0,3706,0,75,338
2095,250000,153756,0,3650,0,58,338
2096,250000,135313,0,3590,0,65,338
2097,250000,117513,0,3533,0,61,338
2098,250000,100352,0,3480,0,56,338
2099,250000,83965,0,3409,0,77,338
2100,250000,69234,0,3993,0,52,329
2101,250000,229851,0,3911,0,89,329
2102,250000,210067,0,3846,0,69,329
2103,250000,190534,0,3775,0,74,329
2104,250000,171983,0,3720,0,63,329
2105,250000,153476,0,3660,0,63,329
2106,250000,135182,0,3590,0,76,329
2107,250000,117965,0,3532,0,62,329
2108,250000,101154,0,3475,0,57,329
2109,250000,85075,0,3422,0,54,329
2110,250000,70009,0,3926,0,60,328
2111,250000,230663,0,3847,0,86,328
2112,250000,211591,0,3770,0,82,328
2113,250000,192730,0,3702,0,76,328
2114,250000,174589,0,3643,0,63,328
2115,250000,156378,0,3573,0,74,328
2116,250000,138618,0,3512,0,66,328
2117,250000,121533,0,3455,0,63,328
2118,250000,104982,0,3402,0,54,328
2119,250000,89152,0,3353,0,53,328
2120,250000,74009,0,3885,0,54,306
2121,250000,230770,0,3810,0,78,306
2122,250000,211622,0,3739,0,75,306
2123,250000,192911,0,3676,0,66,306
2124,250000,174478,0,3616,0,64,306
2125,250000,156218,0,3557,0,60,306
2126,250000,138589,0,3510,0,54,306
2127,250000,121507,0,3458,0,57,306
2128,250000,104644,0,3410,0,57,306
2129,250000,88617,0,3363,0,49,306
2130,250000,73747,0,3932,0,46,312
2131,250000,230245,0,3863,0,70,312
2132,250000,210677,0,3802,0,65,312
2133,250000,191172,0,3734,0,72,312
2134,250000,172367,0,3665,0,72,312
2135,250000,154238,0,3600,0,71,312
2136,250000,136093,0,3544,0,63,312
2137,250000,118644,0,3487,0,63,312
2138,250000,101920,0,3440,0,48,312
2139,250000,86225,0,3392,0,50,312
2140,250000,71621,0,3994,0,59,312
2141,250000,230157,0,3923,0,79,312
2142,250000,210601,0,3854,0,71,312
2143,250000,191116,0,3785,0,76,312
2144,250000,172032,0,3724,0,64,312
