timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249346,92224,14,3711,0,54,289
1449,249304,75601,14,3661,0,52,289
1450,249217,60846,14,4208,0,58,291
1451,249925,228832,13,4143,1,71,291
1452,249844,208135,13,4080,0,67,291
1453,249771,187537,13,4023,0,60,291
1454,249730,167573,11,3956,2,70,291
1455,249668,147638,11,3896,0,61,291
1456,249605,128648,10,3833,1,65,291
1457,249564,109611,10,3779,0,56,291
1458,249498,91483,10,3728,0,53,291
1459,249446,74543,10,3684,0,47,291
1460,249399,59686,14,4249,0,52,306
1461,249927,228819,13,4172,1,84,306
1462,249867,207983,13,4100,0,80,306
1463,249812,187183,12,4035,1,72,306
1464,249761,167274,12,3980,0,58,306
1465,249685,147663,12,3914,0,68,306
1466,249632,128443,12,3852,0,67,306
1467,249591,109728,12,3795,0,61,306
1468,249526,91917,12,3741,0,55,306
1469,249469,74768,12,3688,0,54,306
1470,249432,59362,13,4170,0,36,323
1471,249926,229026,13,4099,0,75,323
1472,249859,208374,13,4031,0,71,323
1473,249810,188426,13,3958,0,76,323
1474,249746,168484,13,3894,0,65,323
1475,249690,148901,12,3820,1,82,323
1476,249634,129880,12,3743,0,84,323
1477,249582,111567,12,3674,0,73,323
1478,249518,94042,12,3612,0,67,323
1479,249451,77328,11,3559,1,58,323
1480,249397,62261,13,4133,0,50,328
1481,249911,229335,13,4065,0,77,328
1482,249851,209060,12,3992,1,78,328
1483,249788,189118,12,3928,0,69,328
1484,249700,169253,12,3855,0,80,328
1485,249637,150027,11,3796,1,64,328
1486,249573,131104,10,3734,1,66,328
1487,249525,112727,10,3676,0,64,328
1488,249494,95389,10,3613,0,67,328
1489,249439,78901,9,3558,1,58,328
1490,249384,63908,16,4151,0,56,330
1491,249915,229512,16,4082,0,79,330
1492,249832,208840,15,4011,1,76,330
1493,249736,188792,15,3942,0,77,330
1494,249671,169034,14,3876,1,71,330
1495,249594,149697,14,3815,0,62,330
1496,249532,130977,13,3763,1,57,330
1497,249464,112556,12,3706,1,63,330
1498,249399,94707,11,3636,1,73,330
1499,249331,78318,11,3582,0,59,330
1500,249271,62913,9,4058,1,59,338
1501,249957,229624,9,3989,0,76,338
1502,249902,209547,8,3909,1,85,338
1503,249857,190075,8,3836,0,78,338
1504,249821,170735,7,3781,1,59,338
1505,249772,151952,7,3712,0,71,338
1506,249724,133323,7,3654,0,66,338
1507,249699,115578,5,3593,2,64,338
1508,249675,98478,5,3528,0,75,338
1509,249655,82211,5,3474,0,56,338
1510,249623,67397,7,3987,0,53,321
1511,249951,230239,7,3925,0,66,321
1512,249916,210718,7,3866,0,67,321
1513,249878,191357,6,3793,1,80,321
1514,249850,172420,6,3717,0,82,321
1515,249817,153612,6,3658,0,68,321
1516,249779,135415,5,3588,1,76,321
1517,249753,117731,5,3522,0,75,321
1518,249717,100617,4,3470,1,54,321
1519,249691,84335,4,3420,0,53,321
1520,249668,69431,4,4045,0,66,316
1521,249967,230010,4,3986,0,64,316
1522,249945,210259,4,3914,0,76,316
1523,249937,190923,4,3840,0,78,316
1524,249912,171644,3,3771,1,72,316
1525,249901,152731,3,3714,0,60,316
1526,249872,134269,3,3653,0,63,316
1527,249858,115978,3,3602,0,54,316
1528,249839,98625,3,3550,0,53,316
1529,249818,82225,3,3501,0,54,316
1530,249800,67306,6,4036,0,38,313
1531,249963,229655,6,3963,0,75,313
1532,249938,209914,6,3895,0,75,313
1533,249908,190241,5,3829,1,70,313
1534,249890,170898,5,3769,0,63,313
1535,249860,151893,5,3717,0,54,313
1536,249830,133324,5,3663,0,59,313
1537,249819,115515,4,3598,1,65,313
1538,249797,98678,4,3538,0,61,313
1539,249788,82333,3,3487,1,51,313
1540,249787,67482,4,4014,0,43,312
1541,249977,229724,4,3943,0,79,312
1542,249959,210089,4,3875,0,71,312
1543,249933,190495,4,3803,0,77,312
1544,249922,171706,4,3721,0,85,312
1545,249902,153030,4,3660,0,65,312
1546,249890,134876,4,3598,0,65,312
1547,249864,117632,4,3546,0,54,312
1548,249849,100901,4,3495,0,54,312
1549,249823,85012,4,3437,0,61,312
1550,249799,70337,8,3972,0,46,305
1551,249950,230200,8,3915,0,62,305
1552,249918,210360,8,3857,0,63,305
1553,249861,191039,8,3796,0,63,305
1554,249825,171912,7,3738,1,62,305
1555,249786,153409,7,3683,0,58,305
1556,249741,135079,7,3621,0,64,305
1557,249702,117304,7,3567,0,57,305
1558,249660,100487,7,3493,0,79,305
1559,249632,84375,6,3441,1,53,305
1560,249605,69354,5,3977,0,54,309
1561,249970,229857,5,3915,0,66,309
1562,249951,209908,5,3845,0,76,309
1563,249938,190979,5,3776,0,69,309
1564,249918,172367,5,3706,0,75,309
1565,249897,153832,5,3641,0,70,309
1566,249865,135613,5,3571,0,78,309
1567,249838,118085,5,3511,0,66,309
1568,249811,101226,5,3456,0,60,309
1569,249784,85416,4,3407,1,52,309
1570,249766,70158,4,3967,1,43,319
1571,249989,230318,4,3896,0,77,319
1572,249966,210727,4,3839,0,63,319
1573,249954,191468,4,3776,0,67,319
1574,249934,172934,4,3700,0,78,319
1575,249913,154363,4,3633,0,73,319
1576,249897,136639,4,3566,0,73,319
1577,249881,119243,4,3507,0,65,319
1578,249868,102398,4,3455,0,57,319
1579,249844,86507,4,3403,0,53,319
1580,249823,71769,4,3915,0,42,310
1581,249976,230134,4,3847,0,72,310
1582,249955,210843,4,3781,0,69,310
1583,249931,191886,4,3720,0,64,310
1584,249918,173561,4,3650,0,73,310
1585,249899,155352,4,3594,0,58,310
1586,249869,137452,4,3541,0,56,310
1587,249856,119679,3,3496,1,49,310
1588,249844,103104,3,3444,0,53,310
1589,249825,87201,3,3395,0,51,310
1590,249810,72032,3,3994,0,43,307
1591,249981,229844,3,3931,0,71,307
1592,249968,210325,3,3868,0,67,307
1593,249946,190823,3,3809,0,61,307
1594,249929,171825,3,3751,0,63,307
1595,249908,152942,3,3696,0,59,307
1596,249890,134472,3,3645,0,56,307
1597,249873,116675,3,3587,0,66,307
1598,249856,99382,2,3526,1,70,307
1599,249844,82976,2,3480,0,51,307
1600,249834,67895,4,4064,0,50,291
1601,249984,229710,4,3999,0,68,291
1602,249963,209515,4,3939,0,66,291
1603,249938,189816,4,3870,0,74,291
1604,249916,170680,4,3803,0,71,291
1605,249890,151157,4,3746,0,62,291
1606,249863,132094,4,3676,0,72,291
1607,249842,114193,4,3624,0,54,291
1608,249827,97573,4,3570,0,56,291
1609,249809,81337,4,3524,0,51,291
1610,249797,66268,6,4024,0,47,285
1611,249971,229887,6,3959,0,72,285
1612,249952,210183,6,3894,0,68,285
1613,249908,190939,6,3830,0,66,285
1614,249883,171743,6,3758,0,77,285
1615,249850,153063,6,3704,0,58,285
1616,249814,134461,6,3652,0,54,285
1617,249796,116997,6,3604,0,54,285
1618,249770,99915,6,3551,0,55,285
1619,249747,83107,6,3514,0,42,285
1620,249709,68042,7,4094,0,39,300
1621,249964,229064,7,4030,0,71,300
1622,249939,209277,6,3958,1,74,300
1623,249905,189431,5,3894,1,67,300
1624,249884,169898,4,3827,1,71,300
1625,249861,150404,4,3771,0,61,300
1626,249826,131714,3,3710,1,66,300
1627,249816,113447,2,3659,1,53,300
1628,249801,95751,2,3603,0,57,300
1629,249784,79329,2,3557,0,50,300
1630,249773,64374,4,4145,0,38,303
1631,249977,229371,3,4074,1,76,303
1632,249961,208802,3,4009,0,69,303
1633,249946,188982,3,3947,0,65,303
1634,249941,169314,3,3872,0,81,303
1635,249929,149887,3,3803,0,73,303
1636,249918,130978,3,3739,0,71,303
1637,249908,112755,3,3681,0,59,303
1638,249898,95077,3,3631,0,55,303
1639,249882,78548,3,3572,0,62,303
1640,249867,63279,3,4129,0,41,301
1641,249990,229286,3,4056,0,76,301
1642,249962,208816,3,3979,0,79,301
1643,249948,188912,3,3900,0,85,301
1644,249945,169763,3,3836,0,69,301
1645,249931,150269,3,3781,0,58,301
1646,249914,131564,3,3729,0,60,301
1647,249897,113137,3,3672,0,60,301
1648,249884,95391,3,3621,0,56,301
1649,249871,78776,3,3568,0,57,301
1650,249865,63642,2,4140,0,56,324
1651,249990,229063,2,4070,0,75,324
1652,249978,208481,2,3992,0,82,324
1653,249959,188623,2,3926,0,73,324
1654,249942,168576,2,3861,0,68,324
1655,249934,149169,2,3790,0,77,324
1656,249923,130779,2,3728,0,66,324
1657,249912,112476,2,3674,0,56,324
1658,249900,95159,2,3609,0,68,324
1659,249897,78370,1,3550,1,64,324
1660,249890,63342,3,4087,0,43,325
1661,249990,229725,3,4011,0,87,325
1662,249984,209704,3,3936,0,82,325
1663,249973,189840,3,3873,0,65,325
1664,249951,170315,3,3809,0,72,325
1665,249938,151236,3,3752,0,59,325
1666,249922,132383,3,3702,0,55,325
1667,249898,113896,3,3638,0,69,325
1668,249882,96764,2,3584,1,59,325
1669,249866,80881,2,3536,0,53,325
1670,249856,66173,2,4067,0,60,319
1671,249981,229889,2,3993,0,76,319
1672,249977,209844,2,3926,0,78,319
1673,249965,190192,2,3847,0,83,319
1674,249958,171439,2,3792,0,60,319
1675,249944,152694,2,3737,0,59,319
1676,249926,133805,2,3660,0,82,319
1677,249921,115957,2,3595,0,69,319
1678,249906,99147,2,3538,0,58,319
1679,249896,82929,2,3473,0,70,319
1680,249879,68335,3,3981,0,52,316
1681,249979,230016,3,3904,0,85,316
1682,249968,210479,3,3830,0,79,316
1683,249957,191413,2,3761,1,76,316
1684,249941,172939,2,3714,0,54,316
1685,249941,154079,2,3656,0,65,316
1686,249934,135621,2,3602,0,54,316
1687,249915,118010,2,3539,0,70,316
1688,249908,101269,2,3488,0,52,316
1689,249907,85348,2,3439,0,54,316
1690,249898,70535,2,3987,0,50,321
1691,249985,229952,2,3914,0,78,321
1692,249969,210173,2,3833,0,87,321
1693,249954,190875,2,3766,0,71,321
1694,249945,172139,2,3694,0,77,321
1695,249934,153634,2,3633,0,63,321
1696,249924,135480,2,3576,0,60,321
1697,249907,118154,2,3515,0,62,321
1698,249899,101778,2,3459,0,57,321
1699,249895,86138,2,3402,0,62,321
1700,249888,71329,3,3870,0,59,311
1701,249986,230425,3,3814,0,56,311
1702,249961,211228,3,3753,0,68,311
1703,249954,192327,3,3698,0,57,311
1704,249939,173482,3,3635,0,68,311
1705,249933,154978,3,3577,0,62,311
1706,249914,136998,3,3516,0,67,311
1707,249895,119860,3,3469,0,50,311
1708,249883,103162,3,3417,0,57,311
1709,249860,87415,3,3366,0,57,311
1710,249840,72794,5,3985,0,47,317
1711,249978,230224,5,3930,0,59,317
1712,249951,211065,5,3858,0,73,317
1713,249924,191665,4,3792,1,74,317
1714,249903,172087,4,3724,0,74,317
1715,249876,153345,4,3662,0,71,317
1716,249847,134653,3,3590,1,81,317
1717,249830,116777,3,3536,0,56,317
1718,249812,99989,3,3479,0,62,317
1719,249802,84419,3,3414,0,71,317
1720,249786,69895,3,3968,0,48,306
1721,249981,230360,3,3911,0,67,306
1722,249965,210871,3,3833,0,80,306
1723,249948,191922,3,3768,0,71,306
1724,249933,173009,3,3712,0,62,306
1725,249922,154438,3,3652,0,63,306
1726,249918,136235,3,3597,0,58,306
1727,249907,118451,3,3538,0,64,306
1728,249897,101497,3,3498,0,41,306
1729,249877,86049,3,3451,0,49,306
1730,249866,71508,4,3871,0,60,320
1731,249980,230622,4,3801,0,75,320
1732,249957,211766,4,3744,0,61,320
1733,249932,192951,4,3667,0,82,320
1734,249901,174867,4,3606,0,64,320
1735,249878,156639,4,3543,0,64,320
1736,249859,139118,4,3481,0,67,320
1737,249828,121718,4,3417,0,67,320
1738,249797,105448,4,3366,0,53,320
1739,249772,89978,4,3318,0,52,320
1740,249757,75389,6,3885,0,67,315
1741,249959,230998,5,3816,1,76,315
1742,249942,212062,5,3749,0,73,315
1743,249913,193345,5,3683,0,71,315
1744,249883,175117,5,3623,0,65,315
1745,249849,157336,5,3577,0,46,315
1746,249816,139480,5,3512,0,67,315
1747,249796,121996,5,3445,0,78,315
1748,249774,105420,5,3389,0,59,315
1749,249739,89500,5,3340,0,53,315
1750,249711,74709,8,3861,0,50,301
1751,249960,230522,8,3790,0,76,301
1752,249914,211252,8,3729,0,68,301
1753,249899,192504,8,3675,0,58,301
1754,249856,174393,8,3622,0,56,301
1755,249811,156475,7,3556,1,68,301
1756,249793,138714,7,3505,0,56,301
1757,249764,121464,7,3459,0,48,301
1758,249721,104848,7,3407,0,54,301
1759,249681,89335,7,3354,0,55,301
1760,249648,74598,6,3820,0,58,293
1761,249973,231229,6,3758,0,67,293
1762,249942,212289,5,3704,1,57,293
1763,249911,193829,5,3653,0,55,293
1764,249876,175436,5,3594,0,64,293
1765,249846,157401,4,3547,1,52,293
1766,249815,140148,4,3483,0,65,293
1767,249799,123355,4,3432,0,53,293
1768,249784,106968,4,3384,0,53,293
1769,249755,91472,4,3339,0,46,293
1770,249743,76856,8,3861,0,43,282
1771,249965,231200,8,3802,0,61,282
1772,249898,212340,8,3755,0,52,282
1773,249842,193710,8,3695,0,63,282
1774,249800,175392,8,3653,0,43,282
1775,249740,157220,7,3588,1,70,282
1776,249703,139561,7,3534,0,55,282
1777,249671,122352,7,3477,0,60,282
1778,249638,105688,6,3428,1,50,282
1779,249610,89624,6,3392,0,38,282
1780,249588,74677,5,3908,0,41,275
1781,249978,230488,5,3839,0,70,275
1782,249954,210984,5,3778,0,63,275
1783,249924,191832,5,3718,0,63,275
1784,249908,173364,5,3664,0,58,275
1785,249891,154873,5,3607,0,58,275
1786,249871,136853,5,3554,0,57,275
1787,249841,119327,5,3510,0,47,275
1788,249816,102652,5,3457,0,56,275
1789,249810,86672,5,3407,0,54,275
1790,249783,71643,8,4046,0,33,271
1791,249968,230038,7,3992,1,56,271
1792,249938,210109,7,3922,0,75,271
1793,249908,190559,7,3872,0,52,271
1794,249872,170926,7,3816,0,60,271
1795,249835,151791,7,3751,0,72,271
1796,249790,133098,7,3709,0,45,271
1797,249758,114855,6,3653,1,58,271
1798,249731,97543,6,3600,0,53,271
1799,249713,81231,6,3555,0,48,271
1800,249676,65963,6,4065,0,63,266
1801,249961,229832,6,3999,0,69,266
1802,249926,209495,6,3933,0,71,266
1803,249901,189988,6,3868,0,67,266
1804,249846,170541,6,3812,0,56,266
1805,249823,151547,6,3752,0,64,266
1806,249793,132578,6,3708,0,46,266
1807,249759,114172,6,3661,0,48,266
1808,249727,96924,6,3616,0,45,266
1809,249692,80863,5,3571,1,45,266
1810,249664,65777,8,4214,0,45,273
1811,249973,228805,8,4154,0,62,273
1812,249947,207840,8,4089,0,69,273
1813,249904,187269,8,4033,0,57,273
1814,249857,166959,8,3973,0,64,273
1815,249814,146961,8,3913,0,66,273
1816,249784,127457,8,3864,0,53,273
1817,249740,108476,7,3807,1,59,273
1818,249718,90182,7,3746,0,62,273
1819,249673,73189,7,3685,0,63,273
1820,249626,57592,13,4249,0,45,304
1821,249912,229075,13,4186,0,69,304
1822,249858,208312,13,4127,0,63,304
1823,249782,187472,13,4055,0,80,304
1824,249718,167134,13,3987,0,75,304
1825,249644,146909,13,3922,0,71,304
1826,249576,127825,13,3860,0,70,304
1827,249491,108585,12,3810,1,53,304
1828,249422,90865,12,3759,0,51,304
1829,249342,73977,12,3712,0,53,304
1830,249285,58436,15,4248,0,46,302
1831,249930,228809,15,4180,0,75,302
1832,249852,208167,15,4101,0,83,302
1833,249768,187678,14,4046,1,58,302
1834,249692,167785,13,3983,1,69,302
1835,249640,147743,13,3922,0,68,302
1836,249573,128124,12,3864,1,59,302
1837,249529,109343,11,3800,1,67,302
1838,249477,91659,11,3751,0,51,302
1839,249424,75238,10,3703,1,53,302
1840,249369,59769,13,4145,0,64,304
1841,249934,229306,13,4080,0,74,304
1842,249868,209054,12,4007,1,77,304
1843,249811,189352,12,3942,0,68,304
1844,249738,169534,12,3875,0,71,304
1845,249671,149961,12,3808,0,71,304
1846,249603,131052,12,3747,0,69,304
1847,249538,112885,12,3700,0,50,304
1848,249478,95828,11,3651,1,52,304
1849,249408,79184,11,3592,0,65,304
1850,249350,64535,17,4105,0,45,317
1851,249907,229523,16,4030,1,80,317
1852,249822,209302,16,3951,0,83,317
1853,249734,189739,16,3882,0,74,317
1854,249671,170300,16,3825,0,58,317
1855,249592,151168,16,3763,0,70,317
1856,249524,132438,16,3707,0,60,317
1857,249467,114166,16,3653,0,57,317
1858,249375,96917,16,3600,0,58,317
1859,249278,80897,16,3536,0,67,317
1860,249202,65644,20,4115,1,47,308
1861,249894,229130,20,4060,0,60,308
1862,249806,208486,20,4004,0,62,308
1863,249714,188409,20,3935,0,73,308
1864,249634,168884,20,3879,0,61,308
1865,249541,149498,20,3811,0,77,308
1866,249442,130589,20,3747,0,67,308
1867,249337,112343,20,3703,0,45,308
1868,249222,94603,19,3652,1,54,308
1869,249128,77981,18,3595,1,59,308
1870,249039,62633,21,4185,1,51,305
1871,249907,229373,20,4125,1,64,305
1872,249796,208823,20,4050,0,80,305
1873,249684,188589,19,3986,1,68,305
1874,249575,168622,19,3925,0,66,305
1875,249485,148668,19,3861,0,70,305
1876,249374,129620,19,3808,0,59,305
1877,249274,110623,17,3761,2,49,305
1878,249174,92644,17,3699,0,66,305
1879,249110,75664,16,3640,1,61,305
1880,249034,60281,20,4213,0,47,299
1881,249906,228861,19,4140,1,77,299
1882,249798,208179,19,4088,0,57,299
1883,249689,187723,19,4006,0,88,299
1884,249597,167820,18,3964,1,44,299
1885,249507,148247,17,3905,1,64,299
1886,249419,128601,17,3858,0,52,299
1887,249333,109404,17,3799,0,61,299
1888,249260,91733,17,3748,0,57,299
1889,249169,74723,17,3689,0,61,299
1890,249081,59069,20,4213,0,48,308
1891,249899,228846,18,4147,2,68,308
1892,249808,208007,18,4072,0,80,308
1893,249688,187719,18,4016,0,61,308
1894,249590,167613,16,3950,2,70,308
1895,249495,148173,16,3892,0,64,308
1896,249418,128744,16,3831,0,64,308
1897,249339,110795,15,3775,1,57,308
1898,249278,92993,15,3720,0,58,308
1899,249218,76576,14,3673,1,49,308
1900,249167,61645,21,4173,1,53,327
1901,249893,228880,19,4080,2,106,327
1902,249784,208349,19,4009,0,78,327
1903,249709,188471,19,3929,0,90,327
1904,249619,168905,18,3847,1,89,327
1905,249535,149358,18,3781,0,73,327
1906,249431,130621,17,3714,1,69,327
1907,249368,112730,17,3651,0,69,327
1908,249301,95203,17,3601,0,51,327
1909,249200,78842,16,3540,1,61,327
1910,249110,63903,23,4031,0,49,324
1911,249879,229935,22,3966,1,70,324
1912,249774,210207,22,3892,0,77,324
1913,249666,190903,22,3833,0,64,324
1914,249545,171467,22,3773,0,69,324
1915,249417,152475,21,3707,1,73,324
1916,249333,134176,20,3650,1,64,324
1917,249232,116304,20,3588,0,64,324
1918,249153,99257,19,3541,1,53,324
1919,249056,82893,19,3488,0,56,324
1920,248966,68078,22,4097,0,60,318
1921,249903,229715,22,4030,0,72,318
1922,249792,209733,22,3956,0,81,318
1923,249670,190360,20,3878,2,84,318
1924,249563,170758,20,3810,0,74,318
1925,249448,151720,19,3748,1,67,318
1926,249350,132914,19,3690,0,60,318
1927,249259,115074,18,3639,1,56,318
1928,249166,98062,18,3580,0,63,318
1929,249084,81908,18,3528,0,54,318
1930,248991,66678,17,4040,1,59,324
1931,249931,229863,17,3959,0,86,324
1932,249857,210476,13,3890,4,72,324
1933,249801,191247,13,3821,0,77,324
1934,249757,172053,13,3745,0,76,324
1935,249669,153267,12,3681,1,68,324
1936,249606,134673,11,3620,1,68,324
1937,249553,116761,10,3560,1,67,324
1938,249511,99341,10,3509,0,52,324
1939,249468,83013,9,3461,1,49,324
1940,249411,67616,15,4029,0,59,339
1941,249932,229721,14,3949,1,88,339
1942,249874,210038,14,3881,0,75,339
1943,249796,190612,14,3811,0,75,339
1944,249711,171387,14,3747,0,72,339
1945,249643,153042,13,3676,1,78,339
1946,249601,134652,11,3615,2,67,339
1947,249552,116481,11,3551,0,66,339
1948,249500,99414,11,3485,0,70,339
1949,249442,83706,9,3429,2,63,339
1950,249388,68940,10,4015,0,48,331
1951,249962,229470,9,3936,1,86,331
1952,249910,209931,9,3868,0,71,331
1953,249870,190287,9,3793,0,81,331
1954,249833,171325,8,3725,1,72,331
1955,249788,152712,8,3670,0,60,331
1956,249762,134383,8,3618,0,55,331
1957,249722,116416,8,3574,0,45,331
1958,249698,99378,8,3516,0,63,331
1959,249655,83029,8,3450,0,67,331
1960,249608,68182,11,3965,1,58,329
1961,249952,230346,11,3886,0,84,329
1962,249899,210641,11,3804,0,83,329
1963,249852,191760,10,3748,1,59,329
1964,249782,173233,10,3685,0,70,329
1965,249737,155035,8,3627,2,61,329
1966,249692,136891,7,3573,1,55,329
1967,249648,119007,7,3522,0,53,329
1968,249620,101811,7,3469,0,57,329
1969,249589,85857,7,3418,0,54,329
1970,249546,71372,6,3957,0,71,309
1971,249985,230107,6,3876,0,85,309
1972,249960,210869,6,3811,0,68,309
1973,249931,191974,6,3752,0,63,309
1974,249912,173120,5,3686,1,68,309
1975,249886,154998,5,3630,0,65,309
1976,249861,136842,5,3576,0,61,309
1977,249826,119367,5,3520,0,64,309
1978,249808,102269,4,3470,1,53,309
1979,249792,86223,4,3413,0,59,309
1980,249764,71030,7,3912,0,50,315
1981,249959,230607,7,3853,0,64,315
1982,249932,211377,7,3787,0,69,315
1983,249888,192605,7,3716,0,75,315
1984,249845,174168,7,3658,0,60,315
1985,249814,155789,7,3598,0,64,315
1986,249777,137900,7,3527,0,76,315
1987,249741,120246,7,3472,0,58,315
1988,249704,103667,7,3416,0,59,315
1989,249688,88448,7,3372,0,46,315
1990,249658,74260,8,3869,0,52,315
1991,249971,230950,8,3801,0,76,315
1992,249943,211886,8,3728,0,83,315
1993,249899,193357,8,3676,0,56,315
1994,249862,174741,8,3615,0,67,315
1995,249810,156708,6,3562,2,58,315
1996,249786,138822,6,3501,0,68,315
1997,249753,121536,6,3448,0,58,315
1998,249719,104766,6,3387,0,70,315
1999,249681,89298,6,3346,0,44,315
2000,249652,74900,9,3878,0,55,308
2001,249972,230532,8,3810,1,74,308
2002,249929,211454,8,3744,0,70,308
2003,249889,192697,8,3680,0,71,308
2004,249851,174311,8,3619,0,64,308
2005,249815,156110,8,3557,0,70,308
2006,249779,138507,8,3495,0,66,308
2007,249752,121545,7,3430,1,68,308
2008,249710,104930,6,3375,1,60,308
2009,249688,89490,6,3318,0,59,308
2010,249663,75362,7,3862,0,52,305
2011,249961,230535,7,3792,0,80,305
2012,249935,211303,7,3728,0,68,305
2013,249895,192352,7,3662,0,75,305
2014,249855,174208,7,3602,0,63,305
2015,249816,156237,7,3551,0,55,305
2016,249783,138411,7,3493,0,60,305
2017,249740,121113,7,3433,0,64,305
2018,249696,104740,7,3374,0,65,305
2019,249663,89001,7,3326,0,50,305
2020,249620,74507,7,3937,0,46,301
2021,249952,230894,7,3872,0,68,301
2022,249914,211313,7,3797,0,85,301
2023,249873,192137,7,3747,0,55,301
2024,249838,173703,7,3701,0,48,301
2025,249805,155373,7,3642,0,63,301
2026,249786,137199,7,3590,0,55,301
2027,249747,119792,7,3537,0,57,301
2028,249713,103104,6,3492,1,46,301
2029,249676,87403,6,3445,0,51,301
2030,249646,72840,7,3934,0,51,288
2031,249964,230667,7,3870,0,68,288
2032,249931,211287,7,3796,0,78,288
2033,249895,192207,7,3741,0,59,288
2034,249864,173514,6,3675,1,71,288
2035,249851,155180,6,3614,0,65,288
2036,249832,137525,5,3566,1,52,288
2037,249793,119778,5,3509,0,61,288
2038,249759,102555,5,3470,0,44,288
2039,249743,86113,5,3419,0,53,288
2040,249716,71144,5,3948,0,54,274
2041,249983,230412,5,3896,0,59,274
2042,249964,210796,5,3832,0,69,274
2043,249941,191840,5,3771,0,67,274
2044,249910,173107,4,3720,1,54,274
2045,249879,154539,4,3662,0,65,274
2046,249849,136291,3,3613,1,50,274
2047,249835,118588,2,3573,1,40,274
2048,249824,101498,2,3532,0,43,274
2049,249811,85110,2,3488,0,44,274
2050,249804,70135,4,3993,0,38,285
2051,249983,230048,3,3921,1,76,285
2052,249978,210479,3,3868,0,55,285
2053,249964,191188,3,3804,0,68,285
2054,249949,172225,3,3748,0,60,285
2055,249943,153202,3,3676,0,76,285
2056,249925,134797,3,3611,0,70,285
2057,249912,117005,3,3567,0,47,285
2058,249890,100162,2,3517,1,52,285
2059,249884,83813,1,3468,1,52,285
2060,249874,69059,1,4010,0,54,281
2061,249993,229792,1,3942,0,71,281
2062,249988,210522,0,3881,1,64,281
2063,249988,191163,0,3819,0,64,281
2064,249988,171857,0,3775,0,48,281
2065,249988,152841,0,3712,0,68,281
2066,249988,134591,0,3659,0,55,281
2067,249988,116114,0,3604,0,56,281
2068,249988,98683,0,3545,0,62,281
2069,249988,82229,0,3505,0,42,281
2070,249988,67670,0,4095,0,38,285
2071,250000,229181,0,4022,0,77,285
2072,250000,209204,0,3954,0,72,285
2073,250000,189217,0,3892,0,65,285
2074,250000,169512,0,3836,0,61,285
2075,250000,150346,0,3786,0,52,285
2076,250000,131362,0,3724,0,64,285
2077,250000,113090,0,3676,0,49,285
2078,250000,96193,0,3627,0,53,285
2079,250000,79993,0,3577,0,55,285
2080,250000,64995,0,4087,0,49,292
2081,250000,229345,0,4005,0,87,292
2082,250000,209041,0,3949,0,63,292
2083,250000,189184,0,3884,0,70,292
2084,250000,169437,0,3825,0,60,292
2085,250000,150244,0,3767,0,62,292
2086,250000,131419,0,3708,0,61,292
2087,250000,112929,0,3660,0,51,292
2088,250000,95417,0,3598,0,66,292
2089,250000,78691,0,3547,0,52,292
2090,250000,63312,0,4194,0,55,294
2091,250000,228889,0,4126,0,75,294
2092,250000,208065,0,4066,0,66,294
2093,250000,187914,0,4003,0,71,294
2094,250000,167913,0,3940,0,66,294
2095,250000,148279,0,3872,0,76,294
2096,250000,129256,0,3812,0,65,294
2097,250000,110985,0,3762,0,52,294
2098,250000,92955,0,3719,0,46,294
2099,250000,76304,0,3675,0,46,294
2100,250000,60988,0,4238,0,49,291
2101,250000,228758,0,4167,0,81,291
2102,250000,208040,0,4100,0,72,291
2103,250000,187790,0,4036,0,67,291
2104,250000,167609,0,3980,0,59,291
2105,250000,147863,0,3926,0,56,291
2106,250000,128284,0,3874,0,56,291
2107,250000,109508,0,3819,0,57,291
2108,250000,91506,0,3769,0,52,291
2109,250000,74413,0,3712,0,60,291
2110,250000,59144,0,4171,0,60,295
2111,250000,229339,0,4097,0,79,295
2112,250000,208899,0,4035,0,63,295
2113,250000,188636,0,3980,0,62,295
2114,250000,168600,0,3921,0,66,295
2115,250000,149118,0,3850,0,73,295
2116,250000,130112,0,3790,0,61,295
2117,250000,111545,0,3730,0,64,295
2118,250000,93759,0,3675,0,58,295
2119,250000,77112,0,3628,0,51,295
2120,250000,62248,0,4190,0,64,297
2121,250000,229572,0,4134,0,63,297
2122,250000,209228,0,4064,0,75,297
2123,250000,188904,0,3997,0,67,297
2124,250000,168601,0,3941,0,58,297
2125,250000,148609,0,3885,0,58,297
2126,250000,129159,0,3828,0,59,297
2127,250000,110834,0,3770,0,59,297
2128,250000,92661,0,3712,0,59,297
2129,250000,76148,0,3663,0,52,297
2130,250000,61498,0,4273,0,49,310
2131,250000,228810,0,4193,0,85,310
2132,250000,207986,0,4113,0,85,310
2133,250000,187548,0,4038,0,79,310
2134,250000,167172,0,3976,0,64,310
2135,250000,147430,0,3920,0,59,310
2136,250000,127735,0,3858,0,66,310
2137,250000,108784,0,3798,0,66,310
2138,250000,90754,0,3759,0,44,310
2139,250000,74175,0,3714,0,52,310
2140,250000,59499,0,4197,0,52,308
2141,250000,228899,0,4125,0,77,308
2142,250000,208286,0,4051,0,80,308
2143,250000,188014,0,3985,0,69,308
2144,250000,168417,0,3923,0,67,308
