timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101276,0,3490,0,49,282
1449,250000,85323,0,3437,0,54,282
1450,250000,71066,0,3921,0,47,282
1451,250000,230403,0,3849,0,75,282
1452,250000,211236,0,3788,0,63,282
1453,250000,192204,0,3718,0,71,282
1454,250000,173022,0,3664,0,58,282
1455,250000,155074,0,3614,0,52,282
1456,250000,136854,0,3565,0,50,282
1457,250000,119427,0,3520,0,47,282
1458,250000,102621,0,3470,0,53,282
1459,250000,86767,0,3422,0,50,282
1460,250000,71697,0,4000,0,36,277
1461,250000,230282,0,3937,0,66,277
1462,250000,210374,0,3879,0,62,277
1463,250000,190749,0,3823,0,61,277
1464,250000,171634,0,3771,0,59,277
1465,250000,152359,0,3717,0,59,277
1466,250000,134215,0,3655,0,65,277
1467,250000,116430,0,3592,0,66,277
1468,250000,99269,0,3541,0,53,277
1469,250000,83024,0,3493,0,52,277
1470,250000,67943,0,4096,0,49,268
1471,250000,229661,0,4022,0,79,268
1472,250000,209448,0,3965,0,63,268
1473,250000,189491,0,3896,0,72,268
1474,250000,169944,0,3854,0,46,268
1475,250000,150611,0,3805,0,50,268
1476,250000,131834,0,3758,0,50,268
1477,250000,113435,0,3706,0,56,268
1478,250000,96032,0,3659,0,48,268
1479,250000,79210,0,3620,0,41,268
1480,250000,63983,0,4195,0,34,278
1481,250000,229113,0,4146,0,52,278
1482,250000,208551,0,4068,0,86,278
1483,250000,188407,0,4002,0,70,278
1484,250000,168368,0,3941,0,63,278
1485,250000,148737,0,3875,0,68,278
1486,250000,129776,0,3825,0,52,278
1487,250000,111257,0,3759,0,68,278
1488,250000,94093,0,3717,0,49,278
1489,250000,77892,0,3662,0,56,278
1490,250000,63006,0,4144,0,42,277
1491,250000,229135,0,4088,0,64,277
1492,250000,208478,0,4027,0,66,277
1493,250000,188562,0,3962,0,67,277
1494,250000,168673,0,3911,0,53,277
1495,250000,148761,0,3848,0,66,277
1496,250000,129852,0,3804,0,48,277
1497,250000,111378,0,3753,0,51,277
1498,250000,93435,0,3706,0,48,277
1499,250000,76713,0,3654,0,53,277
1500,250000,61482,0,4141,0,49,267
1501,250000,229705,0,4072,0,71,267
1502,250000,209396,0,4013,0,64,267
1503,250000,189206,0,3949,0,67,267
1504,250000,169416,0,3901,0,52,267
1505,250000,149733,0,3855,0,48,267
1506,250000,130770,0,3809,0,47,267
1507,250000,111724,0,3757,0,57,267
1508,250000,93662,0,3705,0,55,267
1509,250000,76486,0,3657,0,51,267
1510,250000,60553,0,4229,0,44,283
1511,250000,228676,0,4178,0,58,283
1512,250000,208052,0,4113,0,68,283
1513,250000,187798,0,4050,0,68,283
1514,250000,167145,0,3983,0,73,283
1515,250000,147099,0,3917,0,72,283
1516,250000,128045,0,3858,0,66,283
1517,250000,108968,0,3806,0,56,283
1518,250000,90973,0,3737,0,74,283
1519,250000,74476,0,3690,0,52,283
1520,250000,59604,0,4284,0,50,280
1521,250000,228581,0,4211,0,78,280
1522,250000,207159,0,4140,0,76,280
1523,250000,186863,0,4076,0,70,280
1524,250000,166605,0,4023,0,55,280
1525,250000,146798,0,3963,0,65,280
1526,250000,127149,0,3900,0,68,280
1527,250000,107967,0,3846,0,59,280
1528,250000,90069,0,3799,0,50,280
1529,250000,73561,0,3751,0,51,280
1530,250000,58208,0,4273,0,58,277
1531,250000,228895,0,4213,0,66,277
1532,250000,207869,0,4137,0,80,277
1533,250000,187543,0,4072,0,70,277
1534,250000,167201,0,4011,0,62,277
1535,250000,147308,0,3959,0,56,277
1536,250000,127640,0,3903,0,64,277
1537,250000,108438,0,3851,0,56,277
1538,250000,90239,0,3813,0,39,277
1539,250000,73316,0,3769,0,46,277
1540,250000,57921,0,4339,0,44,297
1541,250000,228167,0,4272,0,71,297
1542,250000,206784,0,4212,0,65,297
1543,250000,185696,0,4158,0,56,297
1544,250000,165129,0,4085,0,77,297
1545,250000,145015,0,4019,0,70,297
1546,250000,125215,0,3958,0,65,297
1547,250000,106133,0,3911,0,48,297
1548,250000,87915,0,3853,0,63,297
1549,250000,71067,0,3806,0,47,297
1550,250000,55650,0,4281,0,51,287
1551,250000,228862,0,4206,0,79,287
1552,250000,207886,0,4148,0,59,287
1553,250000,187051,0,4067,0,85,287
1554,250000,166684,0,4008,0,65,287
1555,250000,146710,0,3944,0,71,287
1556,250000,126935,0,3893,0,53,287
1557,250000,107894,0,3836,0,59,287
1558,250000,89623,0,3796,0,42,287
1559,250000,72372,0,3744,0,56,287
1560,250000,57578,0,4376,0,54,316
1561,250000,228206,0,4312,0,68,316
1562,250000,206849,0,4238,0,79,316
1563,250000,185548,0,4164,0,79,316
1564,250000,164717,0,4088,0,81,316
1565,250000,144189,0,4024,0,67,316
1566,250000,124077,0,3963,0,67,316
1567,250000,105001,0,3900,0,65,316
1568,250000,86792,0,3840,0,64,316
1569,250000,69592,0,3787,0,54,316
1570,250000,54696,0,4281,0,71,333
1571,250000,228453,0,4209,0,81,333
1572,250000,207831,0,4133,0,83,333
1573,250000,187272,0,4052,0,85,333
1574,250000,166813,0,3987,0,68,333
1575,250000,147169,0,3932,0,60,333
1576,250000,127844,0,3864,0,70,333
1577,250000,109024,0,3796,0,73,333
1578,250000,91128,0,3746,0,52,333
1579,250000,74964,0,3692,0,57,333
1580,250000,59396,0,4164,0,44,318
1581,250000,228783,0,4097,0,70,318
1582,250000,208164,0,4027,0,79,318
1583,250000,188088,0,3964,0,65,318
1584,250000,168672,0,3886,0,80,318
1585,250000,149129,0,3814,0,76,318
1586,250000,130160,0,3754,0,65,318
1587,250000,111866,0,3697,0,60,318
1588,250000,94363,0,3636,0,64,318
1589,250000,77946,0,3573,0,69,318
1590,250000,62744,0,4108,0,51,331
1591,250000,229507,0,4027,0,84,331
1592,250000,209161,0,3945,0,90,331
1593,250000,189300,0,3864,0,87,331
1594,250000,169905,0,3806,0,61,331
1595,250000,150759,0,3739,0,72,331
1596,250000,132124,0,3680,0,63,331
1597,250000,114314,0,3621,0,63,331
1598,250000,97084,0,3555,0,72,331
1599,250000,81243,0,3505,0,52,331
1600,250000,66593,0,3994,0,63,336
1601,250000,230178,0,3929,0,71,336
1602,250000,210671,0,3857,0,81,336
1603,250000,191319,0,3781,0,83,336
1604,250000,172302,0,3707,0,82,336
1605,250000,153962,0,3644,0,64,336
1606,250000,135786,0,3585,0,64,336
1607,250000,118507,0,3519,0,72,336
1608,250000,101906,0,3458,0,65,336
1609,250000,86041,0,3405,0,55,336
1610,250000,71627,0,3879,0,53,327
1611,250000,230789,0,3815,0,70,327
1612,250000,211691,0,3745,0,75,327
1613,250000,192565,0,3684,0,65,327
1614,250000,174124,0,3603,0,89,327
1615,250000,156024,0,3524,0,89,327
1616,250000,138866,0,3463,0,67,327
1617,250000,121572,0,3412,0,55,327
1618,250000,104704,0,3365,0,49,327
1619,250000,89198,0,3302,0,65,327
1620,250000,74746,0,3788,0,59,337
1621,250000,230814,0,3719,0,73,337
1622,250000,212107,0,3645,0,82,337
1623,250000,194306,0,3586,0,65,337
1624,250000,176219,0,3519,0,73,337
1625,250000,158570,0,3455,0,74,337
1626,250000,141471,0,3392,0,67,337
1627,250000,124538,0,3337,0,60,337
1628,250000,108898,0,3286,0,56,337
1629,250000,93984,0,3231,0,59,337
1630,250000,79464,0,3787,0,49,312
1631,250000,231307,0,3712,0,80,312
1632,250000,212726,0,3649,0,70,312
1633,250000,194600,0,3599,0,51,312
1634,250000,176693,0,3539,0,66,312
1635,250000,159326,0,3481,0,62,312
1636,250000,141739,0,3436,0,48,312
1637,250000,124654,0,3372,0,69,312
1638,250000,108415,0,3319,0,57,312
1639,250000,92850,0,3258,0,62,312
1640,250000,78089,0,3788,0,61,311
1641,250000,231629,0,3719,0,72,311
1642,250000,213189,0,3651,0,70,311
1643,250000,194712,0,3592,0,62,311
1644,250000,176853,0,3539,0,58,311
1645,250000,159522,0,3472,0,71,311
1646,250000,142311,0,3418,0,57,311
1647,250000,125660,0,3361,0,62,311
1648,250000,109720,0,3305,0,63,311
1649,250000,94027,0,3252,0,55,311
1650,250000,79509,0,3772,0,48,312
1651,250000,231075,0,3709,0,69,312
1652,250000,212401,0,3650,0,64,312
1653,250000,194457,0,3572,0,80,312
1654,250000,176739,0,3511,0,71,312
1655,250000,159298,0,3449,0,66,312
1656,250000,141865,0,3393,0,57,312
1657,250000,125174,0,3342,0,54,312
1658,250000,108937,0,3288,0,55,312
1659,250000,93667,0,3238,0,52,312
1660,250000,79244,0,3717,0,62,301
1661,250000,231306,0,3650,0,73,301
1662,250000,213220,0,3580,0,74,301
1663,250000,195087,0,3530,0,56,301
1664,250000,177285,0,3469,0,64,301
1665,250000,159936,0,3411,0,59,301
1666,250000,143523,0,3359,0,55,301
1667,250000,126699,0,3315,0,45,301
1668,250000,110652,0,3257,0,60,301
1669,250000,95404,0,3213,0,46,301
1670,250000,81167,0,3769,0,44,287
1671,250000,230692,0,3705,0,66,287
1672,250000,211910,0,3642,0,68,287
1673,250000,193741,0,3578,0,68,287
1674,250000,175808,0,3524,0,57,287
1675,250000,158344,0,3474,0,52,287
1676,250000,141101,0,3410,0,68,287
1677,250000,124452,0,3353,0,60,287
1678,250000,108785,0,3300,0,58,287
1679,250000,93519,0,3255,0,48,287
1680,250000,79382,0,3784,0,42,280
1681,250000,230782,0,3722,0,66,280
1682,250000,212027,0,3658,0,66,280
1683,250000,193752,0,3600,0,61,280
1684,250000,175635,0,3552,0,51,280
1685,250000,157966,0,3498,0,58,280
1686,250000,140389,0,3447,0,55,280
1687,250000,123498,0,3389,0,60,280
1688,250000,106963,0,3343,0,49,280
1689,250000,91453,0,3299,0,45,280
1690,250000,76674,0,3937,0,41,268
1691,250000,230356,0,3875,0,65,268
1692,250000,211192,0,3817,0,62,268
1693,250000,192191,0,3761,0,57,268
1694,250000,173482,0,3714,0,51,268
1695,250000,154906,0,3657,0,58,268
1696,250000,136619,0,3602,0,58,268
1697,250000,119070,0,3554,0,49,268
1698,250000,102307,0,3514,0,43,268
1699,250000,86737,0,3464,0,53,268
1700,250000,71427,0,3957,0,46,265
1701,250000,230535,0,3901,0,58,265
1702,250000,211107,0,3859,0,43,265
1703,250000,191995,0,3803,0,61,265
1704,250000,172744,0,3736,0,70,265
1705,250000,153975,0,3689,0,48,265
1706,250000,135851,0,3632,0,59,265
1707,250000,118073,0,3590,0,44,265
1708,250000,100523,0,3545,0,47,265
1709,250000,84193,0,3493,0,52,265
1710,250000,68983,0,4030,0,47,262
1711,250000,229742,0,3974,0,62,262
1712,250000,209502,0,3912,0,65,262
1713,250000,190076,0,3854,0,62,262
1714,250000,170554,0,3795,0,62,262
1715,250000,151622,0,3744,0,51,262
1716,250000,132821,0,3693,0,53,262
1717,250000,114718,0,3650,0,48,262
1718,250000,97550,0,3619,0,33,262
1719,250000,80974,0,3578,0,44,262
1720,250000,65511,0,4162,0,46,272
1721,250000,228981,0,4104,0,61,272
1722,250000,208320,0,4037,0,71,272
1723,250000,188126,0,3973,0,65,272
1724,250000,168266,0,3919,0,55,272
1725,250000,149053,0,3863,0,58,272
1726,250000,129629,0,3804,0,61,272
1727,250000,111104,0,3754,0,53,272
1728,250000,93255,0,3700,0,59,272
1729,250000,76883,0,3646,0,56,272
1730,250000,61684,0,4170,0,42,256
1731,250000,228858,0,4110,0,62,256
1732,250000,208223,0,4051,0,60,256
1733,250000,187887,0,3994,0,60,256
1734,250000,167709,0,3947,0,49,256
1735,250000,148085,0,3890,0,61,256
1736,250000,128692,0,3839,0,53,256
1737,250000,109577,0,3783,0,57,256
1738,250000,91803,0,3729,0,56,256
1739,250000,75217,0,3685,0,46,256
1740,250000,60043,0,4201,0,45,262
1741,250000,229107,0,4146,0,60,262
1742,250000,208431,0,4083,0,66,262
1743,250000,188006,0,4023,0,62,262
1744,250000,167490,0,3965,0,63,262
1745,250000,147418,0,3904,0,64,262
1746,250000,127920,0,3846,0,60,262
1747,250000,109154,0,3799,0,49,262
1748,250000,90875,0,3758,0,42,262
1749,250000,73978,0,3712,0,52,262
1750,250000,58687,0,4287,0,52,278
1751,250000,228665,0,4222,0,72,278
1752,250000,207628,0,4166,0,59,278
1753,250000,186809,0,4104,0,63,278
1754,250000,166286,0,4038,0,71,278
1755,250000,146363,0,3972,0,71,278
1756,250000,127031,0,3914,0,61,278
1757,250000,108168,0,3856,0,59,278
1758,250000,90263,0,3806,0,50,278
1759,250000,73356,0,3770,0,38,278
1760,250000,58048,0,4311,0,46,291
1761,250000,228511,0,4244,0,73,291
1762,250000,207691,0,4175,0,72,291
1763,250000,186484,0,4105,0,75,291
1764,250000,165990,0,4038,0,73,291
1765,250000,145663,0,3984,0,58,291
1766,250000,125492,0,3928,0,59,291
1767,250000,105766,0,3879,0,51,291
1768,250000,87550,0,3823,0,62,291
1769,250000,70241,0,3768,0,56,291
1770,250000,55007,0,4334,0,50,282
1771,250000,228501,0,4276,0,62,282
1772,250000,206998,0,4210,0,71,282
1773,250000,185994,0,4147,0,68,282
1774,250000,164989,0,4092,0,59,282
1775,250000,144703,0,4026,0,73,282
1776,250000,124635,0,3963,0,64,282
1777,250000,105663,0,3907,0,66,282
1778,250000,87303,0,3860,0,47,282
1779,250000,70772,0,3817,0,48,282
1780,250000,55766,0,4350,0,52,297
1781,250000,228313,0,4274,0,83,297
1782,250000,206751,0,4192,0,87,297
1783,250000,185656,0,4108,0,86,297
1784,250000,165669,0,4043,0,69,297
1785,250000,145324,0,3986,0,61,297
1786,250000,125142,0,3934,0,53,297
1787,250000,106110,0,3884,0,54,297
1788,250000,88150,0,3830,0,55,297
1789,250000,71124,0,3766,0,69,297
1790,250000,55671,0,4297,0,38,301
1791,250000,228591,0,4225,0,75,301
1792,250000,207648,0,4153,0,79,301
1793,250000,187068,0,4082,0,79,301
1794,250000,166894,0,4027,0,63,301
1795,250000,146405,0,3964,0,66,301
1796,250000,126723,0,3905,0,65,301
1797,250000,107529,0,3850,0,57,301
1798,250000,89876,0,3801,0,50,301
1799,250000,73460,0,3763,0,42,301
1800,250000,58573,0,4292,0,52,306
1801,250000,228544,0,4235,0,61,306
1802,250000,207180,0,4170,0,68,306
1803,250000,186742,0,4110,0,63,306
1804,250000,166583,0,4029,0,84,306
1805,250000,146536,0,3966,0,67,306
1806,250000,127216,0,3905,0,65,306
1807,250000,108289,0,3838,0,74,306
1808,250000,90409,0,3780,0,62,306
1809,250000,73611,0,3741,0,41,306
1810,250000,58959,0,4272,0,43,319
1811,250000,228649,0,4195,0,81,319
1812,250000,207656,0,4123,0,80,319
1813,250000,186878,0,4045,0,91,319
1814,250000,166834,0,3974,0,78,319
1815,250000,146985,0,3904,0,76,319
1816,250000,127719,0,3842,0,67,319
1817,250000,108817,0,3777,0,68,319
1818,250000,90965,0,3723,0,61,319
1819,250000,74502,0,3666,0,60,319
1820,250000,58914,0,4172,0,72,323
1821,250000,229150,0,4099,0,79,323
1822,250000,208508,0,4027,0,85,323
1823,250000,188064,0,3947,0,84,323
1824,250000,168272,0,3884,0,70,323
1825,250000,148743,0,3826,0,61,323
1826,250000,129731,0,3752,0,78,323
1827,250000,111425,0,3684,0,73,323
1828,250000,93825,0,3638,0,53,323
1829,250000,77685,0,3585,0,56,323
1830,250000,62606,0,4124,0,35,323
1831,250000,229274,0,4043,0,89,323
1832,250000,209209,0,3978,0,73,323
1833,250000,189495,0,3911,0,71,323
1834,250000,169969,0,3854,0,62,323
1835,250000,150504,0,3794,0,65,323
1836,250000,131426,0,3733,0,66,323
1837,250000,113391,0,3667,0,72,323
1838,250000,96172,0,3617,0,51,323
1839,250000,79835,0,3563,0,56,323
1840,250000,64564,0,4086,0,49,326
1841,250000,229701,0,4018,0,75,326
1842,250000,209468,0,3944,0,78,326
1843,250000,189583,0,3884,0,63,326
1844,250000,169861,0,3817,0,73,326
1845,250000,150900,0,3746,0,78,326
1846,250000,132343,0,3686,0,63,326
1847,250000,114250,0,3623,0,68,326
1848,250000,96728,0,3560,0,68,326
1849,250000,80310,0,3509,0,54,326
1850,250000,65120,0,4079,0,44,342
1851,250000,229509,0,4006,0,80,342
1852,250000,209433,0,3925,0,90,342
1853,250000,189751,0,3845,0,82,342
1854,250000,170696,0,3763,0,89,342
1855,250000,151625,0,3693,0,74,342
1856,250000,133520,0,3623,0,71,342
1857,250000,115966,0,3571,0,54,342
1858,250000,99095,0,3511,0,63,342
1859,250000,83031,0,3460,0,51,342
1860,250000,68358,0,3981,0,63,322
1861,250000,230027,0,3906,0,84,322
1862,250000,210370,0,3845,0,66,322
1863,250000,191615,0,3778,0,70,322
1864,250000,172849,0,3720,0,64,322
1865,250000,154360,0,3646,0,79,322
1866,250000,136265,0,3590,0,61,322
1867,250000,118698,0,3542,0,52,322
1868,250000,101800,0,3484,0,61,322
1869,250000,86027,0,3437,0,49,322
1870,250000,71115,0,3934,0,57,314
1871,250000,230488,0,3872,0,67,314
1872,250000,211117,0,3801,0,74,314
1873,250000,192007,0,3739,0,64,314
1874,250000,173383,0,3687,0,53,314
1875,250000,154979,0,3635,0,56,314
1876,250000,136981,0,3577,0,59,314
1877,250000,119481,0,3513,0,69,314
1878,250000,102363,0,3466,0,48,314
1879,250000,85737,0,3414,0,55,314
1880,250000,70761,0,4012,0,61,306
1881,250000,230132,0,3945,0,70,306
1882,250000,210312,0,3860,0,94,306
1883,250000,191094,0,3793,0,74,306
1884,250000,172066,0,3732,0,65,306
1885,250000,153679,0,3676,0,61,306
1886,250000,135474,0,3624,0,53,306
1887,250000,118466,0,3571,0,60,306
1888,250000,101493,0,3537,0,35,306
1889,250000,85306,0,3487,0,50,306
1890,250000,70124,0,4023,0,55,324
1891,250000,230030,0,3949,0,80,324
1892,250000,210094,0,3888,0,67,324
1893,250000,190316,0,3819,0,75,324
1894,250000,171624,0,3752,0,71,324
1895,250000,152705,0,3691,0,64,324
1896,250000,134483,0,3628,0,65,324
1897,250000,116599,0,3569,0,69,324
1898,250000,99552,0,3521,0,51,324
1899,250000,83076,0,3455,0,69,324
1900,250000,68118,0,4010,0,57,328
1901,250000,230033,0,3940,0,76,328
1902,250000,210544,0,3875,0,67,328
1903,250000,191053,0,3800,0,78,328
1904,250000,172189,0,3746,0,58,328
1905,250000,153666,0,3683,0,66,328
1906,250000,135575,0,3618,0,68,328
1907,250000,117810,0,3549,0,75,328
1908,250000,100953,0,3486,0,66,328
1909,250000,84580,0,3431,0,61,328
1910,250000,69681,0,3970,0,50,321
1911,250000,230472,0,3890,0,84,321
1912,250000,210828,0,3815,0,79,321
1913,250000,191883,0,3738,0,81,321
1914,250000,173027,0,3676,0,68,321
1915,250000,154631,0,3609,0,81,321
1916,250000,136872,0,3552,0,57,321
1917,250000,119273,0,3487,0,69,321
1918,250000,102864,0,3421,0,72,321
1919,250000,87120,0,3375,0,50,321
1920,250000,72690,0,3892,0,55,307
1921,250000,230610,0,3834,0,63,307
1922,250000,211613,0,3768,0,70,307
1923,250000,192619,0,3696,0,75,307
1924,250000,173942,0,3637,0,63,307
1925,250000,156223,0,3576,0,66,307
1926,250000,138544,0,3524,0,56,307
1927,250000,121049,0,3473,0,53,307
1928,250000,104278,0,3417,0,58,307
1929,250000,88410,0,3368,0,52,307
1930,250000,73819,0,3835,0,48,303
1931,250000,230719,0,3768,0,72,303
1932,250000,211737,0,3703,0,68,303
1933,250000,193377,0,3649,0,56,303
1934,250000,175251,0,3597,0,54,303
1935,250000,157151,0,3548,0,55,303
1936,250000,139795,0,3486,0,64,303
1937,250000,122407,0,3428,0,60,303
1938,250000,106180,0,3370,0,64,303
1939,250000,90900,0,3320,0,51,303
1940,250000,76190,0,3819,0,40,288
1941,250000,231026,0,3759,0,62,288
1942,250000,212620,0,3677,0,84,288
1943,250000,194335,0,3629,0,53,288
1944,250000,176333,0,3572,0,60,288
1945,250000,158728,0,3520,0,54,288
1946,250000,141046,0,3469,0,54,288
1947,250000,124080,0,3418,0,56,288
1948,250000,107344,0,3370,0,52,288
1949,250000,91785,0,3325,0,47,288
1950,250000,77145,0,3923,0,44,297
1951,250000,230658,0,3859,0,68,297
1952,250000,211164,0,3794,0,68,297
1953,250000,192410,0,3733,0,64,297
1954,250000,173672,0,3673,0,63,297
1955,250000,155329,0,3608,0,73,297
1956,250000,137482,0,3554,0,58,297
1957,250000,120159,0,3499,0,61,297
1958,250000,103087,0,3443,0,58,297
1959,250000,87192,0,3399,0,47,297
1960,250000,72618,0,3904,0,50,285
1961,250000,230468,0,3833,0,72,285
1962,250000,211797,0,3771,0,63,285
1963,250000,192900,0,3715,0,58,285
1964,250000,173980,0,3656,0,64,285
1965,250000,156046,0,3598,0,61,285
1966,250000,138007,0,3540,0,66,285
1967,250000,120793,0,3489,0,55,285
1968,250000,103739,0,3437,0,55,285
1969,250000,87621,0,3397,0,42,285
1970,250000,72411,0,3955,0,53,284
1971,250000,230235,0,3887,0,75,284
1972,250000,210825,0,3815,0,72,284
1973,250000,191539,0,3759,0,60,284
1974,250000,173018,0,3695,0,68,284
1975,250000,154403,0,3650,0,49,284
1976,250000,136623,0,3601,0,52,284
1977,250000,119155,0,3555,0,51,284
1978,250000,102267,0,3501,0,56,284
1979,250000,86465,0,3451,0,52,284
1980,250000,71602,0,4001,0,48,285
1981,250000,230461,0,3944,0,58,285
1982,250000,210775,0,3884,0,69,285
1983,250000,191496,0,3821,0,67,285
1984,250000,172434,0,3770,0,55,285
1985,250000,153633,0,3713,0,57,285
1986,250000,135108,0,3656,0,62,285
1987,250000,117024,0,3597,0,61,285
1988,250000,100093,0,3538,0,61,285
1989,250000,83511,0,3486,0,57,285
1990,250000,67948,0,4051,0,42,291
1991,250000,229368,0,3994,0,60,291
1992,250000,209111,0,3935,0,61,291
1993,250000,189460,0,3869,0,70,291
1994,250000,170046,0,3802,0,68,291
1995,250000,150954,0,3738,0,69,291
1996,250000,132416,0,3678,0,64,291
1997,250000,114192,0,3622,0,61,291
1998,250000,96924,0,3580,0,46,291
1999,250000,80842,0,3536,0,47,291
2000,250000,65692,0,4114,0,63,283
2001,250000,229621,0,4057,0,59,283
2002,250000,209418,0,3984,0,80,283
2003,250000,189221,0,3927,0,63,283
2004,250000,170303,0,3871,0,66,283
2005,250000,151229,0,3820,0,53,283
2006,250000,132272,0,3763,0,60,283
2007,250000,114055,0,3712,0,54,283
2008,250000,96348,0,3668,0,46,283
2009,250000,79834,0,3629,0,41,283
2010,250000,64558,0,4162,0,51,279
2011,250000,229042,0,4102,0,66,279
2012,250000,208513,0,4037,0,71,279
2013,250000,188451,0,3988,0,55,279
2014,250000,168627,0,3935,0,56,279
2015,250000,149169,0,3874,0,66,279
2016,250000,130333,0,3813,0,62,279
2017,250000,111667,0,3746,0,68,279
2018,250000,93391,0,3698,0,48,279
2019,250000,76567,0,3639,0,64,279
2020,250000,61481,0,4169,0,42,297
2021,250000,228872,0,4098,0,74,297
2022,250000,208372,0,4032,0,72,297
2023,250000,188219,0,3963,0,69,297
2024,250000,168465,0,3918,0,48,297
2025,250000,149232,0,3860,0,61,297
2026,250000,129979,0,3801,0,67,297
2027,250000,111154,0,3747,0,57,297
2028,250000,93056,0,3699,0,50,297
2029,250000,76244,0,3639,0,66,297
2030,250000,60993,0,4171,0,53,295
2031,250000,229101,0,4103,0,71,295
2032,250000,208500,0,4039,0,68,295
2033,250000,188177,0,3968,0,75,295
2034,250000,168188,0,3909,0,63,295
2035,250000,148515,0,3853,0,65,295
2036,250000,129179,0,3801,0,54,295
2037,250000,110418,0,3753,0,51,295
2038,250000,92594,0,3705,0,52,295
2039,250000,75602,0,3655,0,52,295
2040,250000,60635,0,4194,0,58,292
2041,250000,228750,0,4137,0,58,292
2042,250000,207742,0,4070,0,71,292
2043,250000,187495,0,4018,0,54,292
2044,250000,167526,0,3954,0,69,292
2045,250000,148101,0,3900,0,60,292
2046,250000,128386,0,3845,0,58,292
2047,250000,109566,0,3785,0,66,292
2048,250000,91221,0,3728,0,60,292
2049,250000,74597,0,3681,0,50,292
2050,250000,59891,0,4158,0,53,298
2051,250000,229140,0,4088,0,76,298
2052,250000,208874,0,4025,0,67,298
2053,250000,188762,0,3968,0,59,298
2054,250000,168808,0,3897,0,76,298
2055,250000,149347,0,3843,0,58,298
2056,250000,130709,0,3784,0,63,298
2057,250000,112445,0,3726,0,61,298
2058,250000,94734,0,3677,0,54,298
2059,250000,77968,0,3631,0,51,298
2060,250000,62625,0,4202,0,52,288
2061,250000,229423,0,4143,0,60,288
2062,250000,208396,0,4073,0,76,288
2063,250000,187848,0,4008,0,72,288
2064,250000,167918,0,3945,0,69,288
2065,250000,148479,0,3887,0,63,288
2066,250000,129019,0,3833,0,55,288
2067,250000,110325,0,3785,0,52,288
2068,250000,92308,0,3728,0,59,288
2069,250000,75452,0,3689,0,42,288
2070,250000,60052,0,4307,0,50,298
2071,250000,228590,0,4238,0,78,298
2072,250000,207817,0,4159,0,86,298
2073,250000,187125,0,4098,0,65,298
2074,250000,166476,0,4044,0,60,298
2075,250000,146456,0,3987,0,62,298
2076,250000,126955,0,3935,0,56,298
2077,250000,107770,0,3879,0,58,298
2078,250000,89166,0,3811,0,70,298
2079,250000,71858,0,3759,0,56,298
2080,250000,56282,0,4249,0,51,298
2081,250000,229135,0,4180,0,73,298
2082,250000,208560,0,4109,0,76,298
2083,250000,188293,0,4047,0,67,298
2084,250000,168076,0,3977,0,73,298
2085,250000,148014,0,3907,0,77,298
2086,250000,128601,0,3861,0,47,298
2087,250000,109908,0,3800,0,62,298
2088,250000,91904,0,3747,0,53,298
2089,250000,74966,0,3708,0,40,298
2090,250000,59473,0,4231,0,42,304
2091,250000,228908,0,4163,0,77,304
2092,250000,207778,0,4097,0,72,304
2093,250000,187187,0,4037,0,64,304
2094,250000,167148,0,3965,0,77,304
2095,250000,147017,0,3896,0,71,304
2096,250000,127672,0,3840,0,58,304
2097,250000,108913,0,3777,0,66,304
2098,250000,91098,0,3716,0,62,304
2099,250000,73969,0,3654,0,67,304
2100,250000,58764,0,4293,0,60,330
2101,250000,228554,0,4216,0,82,330
2102,250000,207358,0,4145,0,77,330
2103,250000,186543,0,4085,0,65,330
2104,250000,166123,0,4020,0,71,330
2105,250000,146044,0,3952,0,73,330
2106,250000,126610,0,3889,0,64,330
2107,250000,107729,0,3826,0,65,330
2108,250000,89514,0,3769,0,60,330
2109,250000,72583,0,3719,0,55,330
2110,250000,57748,0,4206,0,65,313
2111,250000,228960,0,4142,0,70,313
2112,250000,208201,0,4071,0,74,313
2113,250000,187674,0,4011,0,63,313
2114,250000,167812,0,3935,0,82,313
2115,250000,148243,0,3871,0,69,313
2116,250000,128822,0,3806,0,69,313
2117,250000,109792,0,3740,0,67,313
2118,250000,91878,0,3687,0,54,313
2119,250000,75972,0,3629,0,61,313
2120,250000,60415,0,4115,0,59,313
2121,250000,229304,0,4049,0,71,313
2122,250000,209387,0,3984,0,68,313
2123,250000,189523,0,3908,0,79,313
2124,250000,170160,0,3847,0,66,313
2125,250000,150935,0,3788,0,60,313
2126,250000,131933,0,3721,0,68,313
2127,250000,113255,0,3664,0,60,313
2128,250000,95848,0,3602,0,67,313
2129,250000,79549,0,3554,0,49,313
2130,250000,64313,0,4111,0,61,328
2131,250000,229578,0,4041,0,73,328
2132,250000,209522,0,3972,0,76,328
2133,250000,189822,0,3906,0,72,328
2134,250000,170347,0,3829,0,80,328
2135,250000,151308,0,3757,0,75,328
2136,250000,132537,0,3691,0,72,328
2137,250000,114218,0,3624,0,73,328
2138,250000,97464,0,3561,0,66,328
2139,250000,81308,0,3510,0,54,328
2140,250000,66171,0,3999,0,53,330
2141,250000,229863,0,3923,0,80,330
2142,250000,210281,0,3860,0,65,330
2143,250000,190988,0,3788,0,82,330
2144,250000,172053,0,3716,0,77,330
