timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249945,88309,1,3838,0,49,298
1449,249936,71331,1,3779,0,61,298
1450,249926,56919,1,4233,0,58,313
1451,249993,228774,1,4155,0,89,313
1452,249993,207998,1,4087,0,74,313
1453,249993,187487,1,4022,0,73,313
1454,249992,167630,1,3952,0,73,313
1455,249990,147675,1,3889,0,68,313
1456,249988,128410,1,3830,0,62,313
1457,249980,109388,1,3768,0,64,313
1458,249975,91840,1,3718,0,54,313
1459,249969,75980,1,3657,0,61,313
1460,249969,61456,0,4132,1,52,313
1461,250000,229442,0,4072,0,65,313
1462,250000,208941,0,3991,0,85,313
1463,250000,188643,0,3928,0,70,313
1464,250000,169007,0,3863,0,73,313
1465,250000,149851,0,3801,0,66,313
1466,250000,130991,0,3748,0,55,313
1467,250000,112763,0,3693,0,62,313
1468,250000,95500,0,3641,0,55,313
1469,250000,79715,0,3585,0,59,313
1470,250000,65074,0,4100,0,47,315
1471,250000,229472,0,4035,0,74,315
1472,250000,209307,0,3958,0,84,315
1473,250000,189661,0,3889,0,76,315
1474,250000,170261,0,3819,0,75,315
1475,250000,151487,0,3764,0,58,315
1476,250000,132626,0,3708,0,59,315
1477,250000,114399,0,3648,0,64,315
1478,250000,96949,0,3592,0,59,315
1479,250000,80710,0,3534,0,63,315
1480,250000,65659,0,4083,0,49,313
1481,250000,229408,0,4030,0,58,313
1482,250000,209295,0,3962,0,71,313
1483,250000,189324,0,3896,0,70,313
1484,250000,169924,0,3840,0,58,313
1485,250000,150563,0,3780,0,65,313
1486,250000,131579,0,3716,0,69,313
1487,250000,113520,0,3657,0,62,313
1488,250000,96203,0,3596,0,66,313
1489,250000,80074,0,3550,0,53,313
1490,250000,65425,0,4019,0,63,317
1491,250000,229812,0,3942,0,85,317
1492,250000,209672,0,3875,0,75,317
1493,250000,190151,0,3801,0,80,317
1494,250000,171197,0,3718,0,91,317
1495,250000,152784,0,3665,0,56,317
1496,250000,134698,0,3605,0,63,317
1497,250000,117244,0,3560,0,46,317
1498,250000,99948,0,3505,0,55,317
1499,250000,83961,0,3457,0,51,317
1500,250000,68838,0,4086,0,58,311
1501,250000,229565,0,4026,0,63,311
1502,250000,209495,0,3951,0,78,311
1503,250000,189881,0,3890,0,65,311
1504,250000,170290,0,3834,0,59,311
1505,250000,151199,0,3777,0,60,311
1506,250000,132104,0,3713,0,66,311
1507,250000,113885,0,3656,0,59,311
1508,250000,96651,0,3609,0,47,311
1509,250000,80129,0,3553,0,61,311
1510,250000,65284,0,4123,0,55,297
1511,250000,229307,0,4065,0,61,297
1512,250000,208726,0,3999,0,71,297
1513,250000,188671,0,3929,0,72,297
1514,250000,169095,0,3873,0,59,297
1515,250000,149632,0,3822,0,55,297
1516,250000,130576,0,3769,0,57,297
1517,250000,112174,0,3717,0,56,297
1518,250000,94660,0,3665,0,54,297
1519,250000,78105,0,3617,0,55,297
1520,250000,63578,0,4135,0,64,300
1521,250000,229533,0,4070,0,70,300
1522,250000,209025,0,4003,0,71,300
1523,250000,189016,0,3941,0,65,300
1524,250000,169174,0,3880,0,63,300
1525,250000,149598,0,3816,0,67,300
1526,250000,130670,0,3758,0,62,300
1527,250000,112007,0,3699,0,64,300
1528,250000,94216,0,3645,0,56,300
1529,250000,78345,0,3588,0,60,300
1530,250000,63894,0,4075,0,41,288
1531,250000,229516,0,4006,0,74,288
1532,250000,209396,0,3945,0,65,288
1533,250000,189460,0,3896,0,52,288
1534,250000,170196,0,3840,0,58,288
1535,250000,151332,0,3788,0,56,288
1536,250000,132391,0,3731,0,59,288
1537,250000,113911,0,3684,0,51,288
1538,250000,96311,0,3627,0,59,288
1539,250000,79623,0,3587,0,42,288
1540,250000,64692,0,4182,0,53,294
1541,250000,229278,0,4125,0,64,294
1542,250000,208591,0,4054,0,77,294
1543,250000,188517,0,3989,0,72,294
1544,250000,168175,0,3923,0,73,294
1545,250000,148352,0,3873,0,53,294
1546,250000,129076,0,3807,0,71,294
1547,250000,110356,0,3753,0,55,294
1548,250000,92877,0,3705,0,51,294
1549,250000,76485,0,3644,0,66,294
1550,250000,61389,0,4206,0,58,296
1551,250000,228966,0,4133,0,78,296
1552,250000,208074,0,4062,0,74,296
1553,250000,187968,0,4000,0,66,296
1554,250000,168216,0,3934,0,72,296
1555,250000,148739,0,3880,0,60,296
1556,250000,129592,0,3812,0,72,296
1557,250000,110769,0,3758,0,55,296
1558,250000,92981,0,3701,0,59,296
1559,250000,76553,0,3668,0,34,296
1560,250000,62002,0,4144,0,52,298
1561,250000,229202,0,4076,0,76,298
1562,250000,208975,0,4001,0,80,298
1563,250000,188835,0,3940,0,67,298
1564,250000,168888,0,3879,0,66,298
1565,250000,149641,0,3824,0,59,298
1566,250000,130658,0,3766,0,61,298
1567,250000,112339,0,3713,0,55,298
1568,250000,94792,0,3660,0,56,298
1569,250000,77863,0,3610,0,54,298
1570,250000,62490,0,4147,0,54,318
1571,250000,229071,0,4078,0,76,318
1572,250000,208965,0,4015,0,66,318
1573,250000,189087,0,3943,0,79,318
1574,250000,169158,0,3881,0,65,318
1575,250000,149930,0,3824,0,59,318
1576,250000,131074,0,3759,0,66,318
1577,250000,112544,0,3686,0,76,318
1578,250000,94813,0,3622,0,66,318
1579,250000,78434,0,3572,0,53,318
1580,250000,63853,0,4114,0,57,305
1581,250000,229223,0,4039,0,78,305
1582,250000,209259,0,3959,0,85,305
1583,250000,189500,0,3879,0,90,305
1584,250000,170588,0,3817,0,67,305
1585,250000,151326,0,3751,0,74,305
1586,250000,132642,0,3697,0,57,305
1587,250000,114597,0,3637,0,63,305
1588,250000,97018,0,3581,0,58,305
1589,250000,80380,0,3525,0,58,305
1590,250000,65173,0,4064,0,59,306
1591,250000,229887,0,3995,0,71,306
1592,250000,209830,0,3940,0,57,306
1593,250000,190687,0,3864,0,83,306
1594,250000,171345,0,3816,0,51,306
1595,250000,152132,0,3747,0,71,306
1596,250000,133437,0,3694,0,54,306
1597,250000,115486,0,3627,0,72,306
1598,250000,97977,0,3558,0,74,306
1599,250000,81776,0,3509,0,53,306
1600,250000,66777,0,4101,0,35,305
1601,250000,230003,0,4029,0,79,305
1602,250000,210113,0,3961,0,74,305
1603,250000,190427,0,3906,0,62,305
1604,250000,170963,0,3842,0,71,305
1605,250000,151946,0,3782,0,62,305
1606,250000,133300,0,3716,0,70,305
1607,250000,115036,0,3660,0,59,305
1608,250000,98130,0,3607,0,55,305
1609,250000,81363,0,3566,0,46,305
1610,250000,66329,0,4114,0,45,322
1611,250000,229355,0,4034,0,84,322
1612,250000,209073,0,3958,0,79,322
1613,250000,189108,0,3896,0,66,322
1614,250000,169801,0,3823,0,77,322
1615,250000,150480,0,3765,0,64,322
1616,250000,131700,0,3709,0,56,322
1617,250000,113382,0,3649,0,64,322
1618,250000,95796,0,3591,0,64,322
1619,250000,79599,0,3538,0,53,322
1620,250000,64569,0,3994,0,56,327
1621,250000,230004,0,3927,0,69,327
1622,250000,210463,0,3862,0,69,327
1623,250000,191027,0,3790,0,80,327
1624,250000,172118,0,3730,0,61,327
1625,250000,153509,0,3672,0,67,327
1626,250000,135429,0,3607,0,69,327
1627,250000,117409,0,3553,0,58,327
1628,250000,100781,0,3499,0,54,327
1629,250000,84546,0,3442,0,57,327
1630,250000,69652,0,4027,0,51,328
1631,250000,230066,0,3956,0,77,328
1632,250000,210417,0,3869,0,97,328
1633,250000,190571,0,3800,0,76,328
1634,250000,171707,0,3747,0,59,328
1635,250000,152886,0,3686,0,67,328
1636,250000,134488,0,3632,0,57,328
1637,250000,116822,0,3587,0,48,328
1638,250000,99805,0,3533,0,56,328
1639,250000,83508,0,3471,0,67,328
1640,250000,68451,0,3976,0,58,313
1641,250000,230695,0,3906,0,75,313
1642,250000,211092,0,3839,0,70,313
1643,250000,191986,0,3781,0,64,313
1644,250000,172642,0,3734,0,52,313
1645,250000,154386,0,3674,0,63,313
1646,250000,135906,0,3612,0,66,313
1647,250000,118164,0,3542,0,74,313
1648,250000,101432,0,3488,0,55,313
1649,250000,84818,0,3445,0,48,313
1650,250000,69502,0,4077,0,57,292
1651,250000,229566,0,4012,0,73,292
1652,250000,209489,0,3959,0,58,292
1653,250000,190006,0,3893,0,70,292
1654,250000,170360,0,3832,0,68,292
1655,250000,151124,0,3763,0,75,292
1656,250000,132148,0,3714,0,50,292
1657,250000,113781,0,3650,0,67,292
1658,250000,96011,0,3604,0,49,292
1659,250000,79424,0,3561,0,45,292
1660,250000,63716,0,4149,0,38,312
1661,250000,229276,0,4069,0,82,312
1662,250000,208580,0,4011,0,63,312
1663,250000,188467,0,3947,0,71,312
1664,250000,168708,0,3889,0,61,312
1665,250000,149493,0,3834,0,62,312
1666,250000,130697,0,3770,0,71,312
1667,250000,112236,0,3705,0,67,312
1668,250000,94969,0,3646,0,61,312
1669,250000,78544,0,3603,0,44,312
1670,250000,62945,0,4119,0,52,297
1671,250000,229423,0,4054,0,71,297
1672,250000,209197,0,3989,0,73,297
1673,250000,189140,0,3926,0,66,297
1674,250000,169273,0,3851,0,86,297
1675,250000,149547,0,3788,0,72,297
1676,250000,130471,0,3742,0,47,297
1677,250000,111933,0,3687,0,58,297
1678,250000,94091,0,3637,0,56,297
1679,250000,77353,0,3583,0,56,297
1680,250000,62103,0,4150,0,48,298
1681,250000,229224,0,4081,0,72,298
1682,250000,208785,0,4010,0,72,298
1683,250000,189074,0,3947,0,73,298
1684,250000,169496,0,3881,0,67,298
1685,250000,149549,0,3823,0,60,298
1686,250000,130452,0,3767,0,61,298
1687,250000,111802,0,3703,0,70,298
1688,250000,93976,0,3652,0,55,298
1689,250000,77066,0,3599,0,54,298
1690,250000,61806,0,4229,0,47,307
1691,250000,228849,0,4158,0,77,307
1692,250000,207878,0,4088,0,77,307
1693,250000,187689,0,4025,0,66,307
1694,250000,167722,0,3963,0,69,307
1695,250000,148148,0,3901,0,66,307
1696,250000,128429,0,3839,0,70,307
1697,250000,109679,0,3789,0,52,307
1698,250000,92254,0,3744,0,47,307
1699,250000,75464,0,3678,0,72,307
1700,250000,60860,0,4220,0,45,318
1701,250000,229053,0,4152,0,72,318
1702,250000,208444,0,4083,0,76,318
1703,250000,187774,0,3998,0,88,318
1704,250000,167841,0,3940,0,64,318
1705,250000,148497,0,3877,0,70,318
1706,250000,129419,0,3823,0,57,318
1707,250000,110543,0,3752,0,75,318
1708,250000,92359,0,3694,0,64,318
1709,250000,75386,0,3633,0,63,318
1710,250000,60268,0,4133,0,71,320
1711,250000,229084,0,4069,0,73,320
1712,250000,208917,0,4001,0,73,320
1713,250000,188895,0,3934,0,70,320
1714,250000,169327,0,3866,0,70,320
1715,250000,149790,0,3801,0,71,320
1716,250000,130904,0,3723,0,83,320
1717,250000,112344,0,3667,0,63,320
1718,250000,94766,0,3627,0,46,320
1719,250000,78191,0,3569,0,60,320
1720,250000,62770,0,4068,0,46,329
1721,250000,229818,0,3982,0,91,329
1722,250000,209935,0,3906,0,86,329
1723,250000,190413,0,3836,0,74,329
1724,250000,170997,0,3764,0,77,329
1725,250000,152300,0,3690,0,79,329
1726,250000,133762,0,3632,0,62,329
1727,250000,116266,0,3570,0,65,329
1728,250000,99111,0,3514,0,57,329
1729,250000,83107,0,3469,0,50,329
1730,250000,67937,0,4010,0,47,342
1731,250000,230265,0,3933,0,85,342
1732,250000,210872,0,3860,0,79,342
1733,250000,191242,0,3784,0,86,342
1734,250000,172439,0,3725,0,65,342
1735,250000,154180,0,3657,0,74,342
1736,250000,136188,0,3596,0,70,342
1737,250000,118783,0,3541,0,60,342
1738,250000,101741,0,3481,0,61,342
1739,250000,85810,0,3426,0,58,342
1740,250000,71304,0,3986,0,71,329
1741,250000,229919,0,3907,0,91,329
1742,250000,210446,0,3834,0,80,329
1743,250000,191132,0,3742,0,97,329
1744,250000,172265,0,3681,0,62,329
1745,250000,153743,0,3616,0,65,329
1746,250000,135758,0,3544,0,76,329
1747,250000,118412,0,3487,0,59,329
1748,250000,101664,0,3429,0,60,329
1749,250000,85868,0,3382,0,52,329
1750,250000,70824,0,3826,0,73,349
1751,250000,230509,0,3755,0,76,349
1752,250000,212149,0,3692,0,66,349
1753,250000,193713,0,3622,0,82,349
1754,250000,175534,0,3560,0,66,349
1755,250000,158332,0,3493,0,76,349
1756,250000,141002,0,3428,0,70,349
1757,250000,123965,0,3377,0,54,349
1758,250000,107770,0,3315,0,66,349
1759,250000,92276,0,3267,0,50,349
1760,250000,77745,0,3847,0,63,342
1761,250000,230861,0,3784,0,70,342
1762,250000,212185,0,3723,0,68,342
1763,250000,193581,0,3651,0,78,342
1764,250000,175277,0,3588,0,65,342
1765,250000,157277,0,3516,0,77,342
1766,250000,140115,0,3448,0,74,342
1767,250000,122796,0,3382,0,71,342
1768,250000,106435,0,3328,0,58,342
1769,250000,90909,0,3289,0,45,342
1770,250000,75602,0,3783,0,61,324
1771,250000,230873,0,3713,0,71,324
1772,250000,212488,0,3646,0,70,324
1773,250000,194195,0,3580,0,70,324
1774,250000,176456,0,3514,0,68,324
1775,250000,159039,0,3444,0,76,324
1776,250000,141968,0,3399,0,47,324
1777,250000,125313,0,3337,0,63,324
1778,250000,108718,0,3290,0,48,324
1779,250000,92944,0,3233,0,59,324
1780,250000,78642,0,3895,0,61,311
1781,250000,230430,0,3831,0,69,311
1782,250000,211135,0,3771,0,66,311
1783,250000,192446,0,3706,0,69,311
1784,250000,173830,0,3649,0,65,311
1785,250000,155685,0,3577,0,76,311
1786,250000,138161,0,3507,0,73,311
1787,250000,120884,0,3452,0,62,311
1788,250000,104232,0,3398,0,60,311
1789,250000,88304,0,3350,0,50,311
1790,250000,73924,0,3861,0,50,308
1791,250000,231277,0,3797,0,67,308
1792,250000,212401,0,3715,0,89,308
1793,250000,193856,0,3648,0,73,308
1794,250000,175425,0,3591,0,65,308
1795,250000,157615,0,3528,0,66,308
1796,250000,140113,0,3476,0,54,308
1797,250000,122463,0,3429,0,49,308
1798,250000,106065,0,3379,0,52,308
1799,250000,90275,0,3329,0,54,308
1800,250000,75713,0,3838,0,59,320
1801,250000,230875,0,3763,0,81,320
1802,250000,211857,0,3696,0,75,320
1803,250000,193476,0,3621,0,78,320
1804,250000,175500,0,3562,0,64,320
1805,250000,157834,0,3501,0,64,320
1806,250000,140367,0,3434,0,70,320
1807,250000,123528,0,3368,0,71,320
1808,250000,107082,0,3319,0,54,320
1809,250000,91188,0,3275,0,44,320
1810,250000,76207,0,3786,0,55,313
1811,250000,231245,0,3710,0,87,313
1812,250000,212836,0,3639,0,77,313
1813,250000,194636,0,3584,0,62,313
1814,250000,176841,0,3517,0,71,313
1815,250000,159087,0,3456,0,66,313
1816,250000,142051,0,3387,0,74,313
1817,250000,125574,0,3327,0,62,313
1818,250000,109613,0,3277,0,53,313
1819,250000,94209,0,3228,0,54,313
1820,250000,79431,0,3724,0,49,315
1821,250000,231431,0,3666,0,64,315
1822,250000,212867,0,3598,0,70,315
1823,250000,194786,0,3541,0,62,315
1824,250000,177083,0,3476,0,68,315
1825,250000,159672,0,3403,0,76,315
1826,250000,142655,0,3342,0,65,315
1827,250000,125935,0,3283,0,61,315
1828,250000,109870,0,3227,0,60,315
1829,250000,94800,0,3185,0,43,315
1830,250000,80242,0,3792,0,47,292
1831,250000,231163,0,3747,0,47,292
1832,250000,212528,0,3680,0,75,292
1833,250000,194233,0,3616,0,69,292
1834,250000,176423,0,3552,0,68,292
1835,250000,158384,0,3498,0,55,292
1836,250000,140839,0,3440,0,60,292
1837,250000,123639,0,3384,0,61,292
1838,250000,107155,0,3334,0,52,292
1839,250000,91713,0,3283,0,56,292
1840,250000,77103,0,3778,0,58,286
1841,250000,231138,0,3709,0,70,286
1842,250000,212688,0,3646,0,65,286
1843,250000,194501,0,3571,0,77,286
1844,250000,176677,0,3512,0,62,286
1845,250000,159123,0,3461,0,53,286
1846,250000,142068,0,3404,0,58,286
1847,250000,124965,0,3360,0,45,286
1848,250000,108980,0,3320,0,42,286
1849,250000,93546,0,3276,0,46,286
1850,250000,78886,0,3730,0,52,274
1851,250000,231513,0,3670,0,68,274
1852,250000,212964,0,3621,0,53,274
1853,250000,194718,0,3568,0,54,274
1854,250000,176823,0,3512,0,59,274
1855,250000,159610,0,3462,0,52,274
1856,250000,142513,0,3420,0,43,274
1857,250000,125423,0,3369,0,52,274
1858,250000,108860,0,3321,0,48,274
1859,250000,92997,0,3267,0,59,274
1860,250000,78110,0,3825,0,45,297
1861,250000,230802,0,3754,0,74,297
1862,250000,211982,0,3689,0,72,297
1863,250000,193762,0,3627,0,66,297
1864,250000,175933,0,3563,0,67,297
1865,250000,158078,0,3521,0,46,297
1866,250000,140566,0,3462,0,63,297
1867,250000,123560,0,3409,0,57,297
1868,250000,107235,0,3348,0,63,297
1869,250000,91594,0,3294,0,59,297
1870,250000,76616,0,3877,0,48,286
1871,250000,230706,0,3823,0,60,286
1872,250000,211879,0,3769,0,60,286
1873,250000,193327,0,3718,0,56,286
1874,250000,174810,0,3663,0,57,286
1875,250000,156381,0,3596,0,70,286
1876,250000,138398,0,3552,0,48,286
1877,250000,120898,0,3508,0,45,286
1878,250000,103796,0,3467,0,47,286
1879,250000,87508,0,3420,0,50,286
1880,250000,72438,0,3949,0,51,267
1881,250000,230546,0,3891,0,60,267
1882,250000,210878,0,3818,0,79,267
1883,250000,191568,0,3761,0,63,267
1884,250000,172912,0,3704,0,61,267
1885,250000,154562,0,3646,0,61,267
1886,250000,136548,0,3597,0,52,267
1887,250000,118765,0,3551,0,48,267
1888,250000,101460,0,3507,0,49,267
1889,250000,85355,0,3465,0,45,267
1890,250000,70584,0,4010,0,42,275
1891,250000,230227,0,3946,0,67,275
1892,250000,210005,0,3882,0,68,275
1893,250000,190496,0,3821,0,62,275
1894,250000,171414,0,3763,0,60,275
1895,250000,152648,0,3709,0,56,275
1896,250000,134111,0,3659,0,51,275
1897,250000,115987,0,3610,0,50,275
1898,250000,98545,0,3565,0,47,275
1899,250000,81970,0,3513,0,54,275
1900,250000,67275,0,4089,0,51,268
1901,250000,229495,0,4036,0,57,268
1902,250000,209331,0,3978,0,63,268
1903,250000,189256,0,3916,0,67,268
1904,250000,169731,0,3871,0,49,268
1905,250000,149980,0,3811,0,62,268
1906,250000,131009,0,3756,0,56,268
1907,250000,112235,0,3707,0,51,268
1908,250000,94606,0,3658,0,50,268
1909,250000,77653,0,3613,0,49,268
1910,250000,62538,0,4248,0,42,272
1911,250000,228602,0,4179,0,76,272
1912,250000,207513,0,4113,0,68,272
1913,250000,187196,0,4048,0,67,272
1914,250000,167044,0,3984,0,67,272
1915,250000,146801,0,3926,0,62,272
1916,250000,127308,0,3874,0,55,272
1917,250000,108144,0,3821,0,53,272
1918,250000,89831,0,3771,0,50,272
1919,250000,72885,0,3734,0,40,272
1920,250000,58464,0,4287,0,46,268
1921,250000,228228,0,4221,0,71,268
1922,250000,206696,0,4158,0,67,268
1923,250000,185860,0,4099,0,62,268
1924,250000,164983,0,4034,0,67,268
1925,250000,144601,0,3985,0,54,268
1926,250000,124621,0,3938,0,49,268
1927,250000,105666,0,3898,0,41,268
1928,250000,87700,0,3850,0,51,268
1929,250000,70972,0,3798,0,54,268
1930,250000,56348,0,4287,0,47,273
1931,250000,228809,0,4233,0,59,273
1932,250000,207419,0,4154,0,85,273
1933,250000,186755,0,4089,0,68,273
1934,250000,166101,0,4043,0,49,273
1935,250000,145780,0,3977,0,70,273
1936,250000,126061,0,3917,0,63,273
1937,250000,107051,0,3867,0,54,273
1938,250000,88675,0,3810,0,59,273
1939,250000,71876,0,3751,0,62,273
1940,250000,57278,0,4335,0,33,280
1941,250000,228661,0,4277,0,60,280
1942,250000,207033,0,4218,0,63,280
1943,250000,186103,0,4158,0,64,280
1944,250000,165560,0,4094,0,71,280
1945,250000,144864,0,4033,0,63,280
1946,250000,124697,0,3977,0,57,280
1947,250000,105512,0,3911,0,68,280
1948,250000,87507,0,3856,0,56,280
1949,250000,70660,0,3808,0,49,280
1950,250000,55789,0,4318,0,45,280
1951,250000,228154,0,4249,0,72,280
1952,250000,207087,0,4179,0,76,280
1953,250000,186474,0,4112,0,72,280
1954,250000,165839,0,4054,0,59,280
1955,250000,145674,0,3984,0,80,280
1956,250000,125709,0,3934,0,52,280
1957,250000,106525,0,3879,0,57,280
1958,250000,88405,0,3823,0,60,280
1959,250000,71654,0,3778,0,47,280
1960,250000,56603,0,4282,0,48,290
1961,250000,228729,0,4219,0,67,290
1962,250000,207679,0,4161,0,61,290
1963,250000,186776,0,4108,0,59,290
1964,250000,166121,0,4046,0,63,290
1965,250000,145569,0,3994,0,56,290
1966,250000,125813,0,3935,0,64,290
1967,250000,106664,0,3879,0,58,290
1968,250000,88362,0,3822,0,62,290
1969,250000,71466,0,3772,0,53,290
1970,250000,56504,0,4330,0,38,289
1971,250000,228279,0,4261,0,72,289
1972,250000,207240,0,4195,0,68,289
1973,250000,186501,0,4130,0,68,289
1974,250000,165793,0,4063,0,71,289
1975,250000,145937,0,4011,0,55,289
1976,250000,125908,0,3948,0,65,289
1977,250000,107016,0,3892,0,60,289
1978,250000,88942,0,3839,0,56,289
1979,250000,72006,0,3781,0,61,289
1980,250000,57035,0,4255,0,67,310
1981,250000,228586,0,4173,0,87,310
1982,250000,207662,0,4089,0,90,310
1983,250000,187277,0,4020,0,71,310
1984,250000,167037,0,3956,0,69,310
1985,250000,146948,0,3891,0,73,310
1986,250000,127412,0,3831,0,67,310
1987,250000,109219,0,3780,0,56,310
1988,250000,91377,0,3717,0,66,310
1989,250000,75054,0,3656,0,63,310
1990,250000,60640,0,4186,0,50,329
1991,250000,229348,0,4119,0,77,329
1992,250000,208939,0,4045,0,82,329
1993,250000,188879,0,3980,0,68,329
1994,250000,168989,0,3916,0,72,329
1995,250000,149439,0,3847,0,72,329
1996,250000,130383,0,3783,0,70,329
1997,250000,112063,0,3720,0,70,329
1998,250000,94685,0,3656,0,69,329
1999,250000,78467,0,3600,0,57,329
2000,250000,63016,0,4144,0,48,327
2001,250000,229008,0,4073,0,79,327
2002,250000,208688,0,4000,0,77,327
2003,250000,188512,0,3931,0,76,327
2004,250000,168838,0,3862,0,78,327
2005,250000,149812,0,3801,0,65,327
2006,250000,130631,0,3740,0,63,327
2007,250000,112512,0,3680,0,69,327
2008,250000,95315,0,3607,0,82,327
2009,250000,78935,0,3554,0,55,327
2010,250000,63895,0,4114,0,53,342
2011,250000,229076,0,4048,0,73,342
2012,250000,208718,0,3978,0,77,342
2013,250000,188647,0,3898,0,88,342
2014,250000,169467,0,3835,0,72,342
2015,250000,150420,0,3759,0,81,342
2016,250000,131628,0,3683,0,80,342
2017,250000,113821,0,3618,0,76,342
2018,250000,97074,0,3568,0,53,342
2019,250000,81250,0,3510,0,60,342
2020,250000,66620,0,3977,0,57,345
2021,250000,230497,0,3905,0,77,345
2022,250000,211004,0,3830,0,83,345
2023,250000,192072,0,3759,0,76,345
2024,250000,173387,0,3698,0,66,345
2025,250000,154921,0,3637,0,62,345
2026,250000,136984,0,3577,0,63,345
2027,250000,119335,0,3512,0,68,345
2028,250000,102093,0,3458,0,56,345
2029,250000,85802,0,3403,0,61,345
2030,250000,70697,0,3973,0,54,325
2031,250000,229859,0,3906,0,73,325
2032,250000,210327,0,3828,0,81,325
2033,250000,191295,0,3758,0,74,325
2034,250000,172688,0,3681,0,82,325
2035,250000,153941,0,3622,0,62,325
2036,250000,135772,0,3559,0,68,325
2037,250000,118203,0,3508,0,53,325
2038,250000,101576,0,3452,0,56,325
2039,250000,85502,0,3402,0,52,325
2040,250000,70346,0,3934,0,60,316
2041,250000,230264,0,3860,0,78,316
2042,250000,211098,0,3788,0,76,316
2043,250000,192034,0,3725,0,71,316
2044,250000,173358,0,3655,0,72,316
2045,250000,155118,0,3594,0,64,316
2046,250000,137037,0,3541,0,57,316
2047,250000,119771,0,3485,0,58,316
2048,250000,102968,0,3418,0,70,316
2049,250000,86727,0,3374,0,44,316
2050,250000,71692,0,3915,0,50,310
2051,250000,230493,0,3855,0,62,310
2052,250000,211199,0,3786,0,71,310
2053,250000,192455,0,3716,0,78,310
2054,250000,173825,0,3649,0,76,310
2055,250000,155660,0,3586,0,65,310
2056,250000,137866,0,3520,0,66,310
2057,250000,120681,0,3462,0,60,310
2058,250000,104043,0,3405,0,59,310
2059,250000,87896,0,3362,0,45,310
2060,250000,73334,0,3906,0,35,319
2061,250000,230562,0,3839,0,73,319
2062,250000,211260,0,3769,0,77,319
2063,250000,191988,0,3711,0,59,319
2064,250000,173269,0,3653,0,64,319
2065,250000,154979,0,3593,0,64,319
2066,250000,136826,0,3548,0,49,319
2067,250000,119282,0,3487,0,66,319
2068,250000,102618,0,3419,0,72,319
2069,250000,86589,0,3363,0,59,319
2070,250000,72088,0,3934,0,49,302
2071,250000,230508,0,3865,0,72,302
2072,250000,211364,0,3788,0,81,302
2073,250000,192241,0,3722,0,70,302
2074,250000,173705,0,3666,0,57,302
2075,250000,155549,0,3615,0,51,302
2076,250000,137529,0,3553,0,63,302
2077,250000,120186,0,3494,0,63,302
2078,250000,103833,0,3445,0,50,302
2079,250000,88263,0,3394,0,53,302
2080,250000,72965,0,3926,0,34,301
2081,250000,230518,0,3860,0,70,301
2082,250000,211042,0,3802,0,61,301
2083,250000,191805,0,3733,0,79,301
2084,250000,172843,0,3673,0,63,301
2085,250000,154349,0,3607,0,71,301
2086,250000,136432,0,3554,0,57,301
2087,250000,118738,0,3486,0,77,301
2088,250000,101692,0,3432,0,59,301
2089,250000,85871,0,3377,0,57,301
2090,250000,70771,0,3961,0,41,305
2091,250000,230136,0,3894,0,75,305
2092,250000,210972,0,3836,0,62,305
2093,250000,192021,0,3769,0,69,305
2094,250000,173148,0,3697,0,77,305
2095,250000,154834,0,3632,0,68,305
2096,250000,136314,0,3565,0,70,305
2097,250000,118401,0,3514,0,53,305
2098,250000,101883,0,3459,0,58,305
2099,250000,86258,0,3415,0,48,305
2100,250000,71236,0,3926,0,44,302
2101,250000,230371,0,3869,0,62,302
2102,250000,210936,0,3800,0,72,302
2103,250000,191811,0,3738,0,65,302
2104,250000,173149,0,3667,0,75,302
2105,250000,154566,0,3609,0,62,302
2106,250000,136452,0,3560,0,51,302
2107,250000,118883,0,3502,0,61,302
2108,250000,102329,0,3460,0,44,302
2109,250000,86448,0,3405,0,59,302
2110,250000,71850,0,3964,0,49,285
2111,250000,230082,0,3893,0,75,285
2112,250000,210584,0,3834,0,59,285
2113,250000,191649,0,3769,0,68,285
2114,250000,172658,0,3712,0,61,285
2115,250000,154310,0,3657,0,62,285
2116,250000,135824,0,3599,0,61,285
2117,250000,117875,0,3539,0,62,285
2118,250000,101175,0,3502,0,39,285
2119,250000,85275,0,3461,0,43,285
2120,250000,70365,0,3963,0,56,284
2121,250000,230329,0,3904,0,62,284
2122,250000,210567,0,3846,0,61,284
2123,250000,191221,0,3799,0,51,284
2124,250000,172448,0,3744,0,55,284
2125,250000,153926,0,3679,0,65,284
2126,250000,135437,0,3628,0,56,284
2127,250000,117552,0,3573,0,57,284
2128,250000,100556,0,3526,0,47,284
2129,250000,84288,0,3479,0,50,284
2130,250000,69278,0,4098,0,53,278
2131,250000,229864,0,4020,0,84,278
2132,250000,209546,0,3969,0,57,278
2133,250000,189875,0,3906,0,64,278
2134,250000,170338,0,3840,0,73,278
2135,250000,150919,0,3784,0,62,278
2136,250000,132105,0,3734,0,54,278
2137,250000,113875,0,3685,0,49,278
2138,250000,96522,0,3645,0,43,278
2139,250000,79769,0,3602,0,44,278
2140,250000,64576,0,4110,0,50,273
2141,250000,230110,0,4040,0,80,273
2142,250000,209863,0,3968,0,75,273
2143,250000,189716,0,3910,0,62,273
2144,250000,169998,0,3850,0,63,273
