timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,230958,136144,403,2607,12,56,393
1449,228931,123047,383,2563,20,45,393
1450,227068,110923,545,3030,12,53,388
1451,247319,234884,523,2962,23,73,388
1452,244783,220067,496,2896,27,68,388
1453,242283,205726,475,2840,21,61,388
1454,239964,191618,463,2778,13,65,388
1455,237661,177540,445,2714,19,66,388
1456,235393,164266,428,2656,17,58,388
1457,233267,151148,415,2615,13,43,388
1458,231179,138112,403,2555,12,63,388
1459,229037,125411,379,2503,24,55,388
1460,227097,113187,569,2908,15,43,373
1461,247100,235104,549,2842,20,67,373
1462,244312,220938,527,2786,22,60,373
1463,241491,206934,508,2725,19,62,373
1464,238989,193547,491,2663,18,64,373
1465,236587,180151,473,2616,18,51,373
1466,234259,167075,457,2562,17,56,373
1467,232062,154150,437,2508,20,57,373
1468,229907,141574,416,2469,21,41,373
1469,227887,129262,403,2423,14,46,373
1470,225817,117443,561,2975,14,38,359
1471,247187,235438,532,2924,29,52,359
1472,244497,220693,513,2870,19,56,359
1473,241846,206257,492,2807,21,71,359
1474,239420,192310,467,2750,26,61,359
1475,237167,178495,447,2699,20,55,359
1476,234822,164802,429,2643,19,59,359
1477,232667,151707,414,2591,15,57,359
1478,230561,139149,400,2558,14,34,359
1479,228538,126498,390,2512,10,48,359
1480,226502,114257,555,2942,9,50,341
1481,247121,235383,531,2879,25,69,341
1482,244501,220965,512,2820,21,65,341
1483,241866,207008,495,2770,17,52,341
1484,239455,193108,479,2718,16,55,341
1485,236973,179457,460,2667,19,54,341
1486,234683,166234,445,2621,15,49,341
1487,232473,153167,425,2581,20,43,341
1488,230189,140361,412,2542,13,41,341
1489,228163,127831,396,2492,18,53,341
1490,226305,115843,588,2960,8,42,360
1491,246998,234945,565,2899,23,66,360
1492,244230,220765,543,2844,23,56,360
1493,241659,206497,532,2788,11,61,360
1494,239177,192873,511,2734,22,58,360
1495,236550,178867,490,2683,21,53,360
1496,234231,165433,471,2634,19,51,360
1497,231829,152226,456,2597,16,40,360
1498,229472,139556,430,2558,27,41,360
1499,227284,126750,416,2510,14,50,360
1500,225224,114160,574,3021,14,37,366
1501,247050,234867,546,2952,29,72,366
1502,244385,220213,521,2895,25,60,366
1503,241720,205751,501,2839,20,62,366
1504,239232,191537,481,2768,20,75,366
1505,236808,177607,460,2713,21,56,366
1506,234503,164102,450,2659,10,60,366
1507,232240,150749,434,2613,16,48,366
1508,230002,137662,415,2574,19,46,366
1509,227861,124963,401,2528,14,51,366
1510,225868,112624,618,2941,15,47,364
1511,246854,235035,585,2885,33,63,364
1512,243979,220338,565,2818,21,70,364
1513,241126,206587,545,2760,20,61,364
1514,238350,192905,523,2699,22,69,364
1515,235724,179333,502,2640,21,59,364
1516,233162,166308,482,2597,21,45,364
1517,230752,153534,460,2546,22,53,364
1518,228510,140715,446,2507,14,43,364
1519,226203,128482,426,2457,21,50,364
1520,223983,116732,646,2977,17,43,353
1521,246753,235134,619,2915,27,68,353
1522,243591,220668,597,2859,23,59,353
1523,240547,206629,580,2793,17,67,353
1524,237811,192310,553,2734,27,64,353
1525,235155,178842,537,2685,16,50,353
1526,232647,165362,526,2636,11,49,353
1527,230047,152020,508,2581,19,57,353
1528,227461,139036,482,2548,26,34,353
1529,225059,126585,463,2496,19,53,353
1530,222718,114326,637,3008,18,35,336
1531,246920,235008,611,2950,27,59,336
1532,243892,220388,587,2902,24,53,336
1533,241033,205803,566,2850,21,55,336
1534,238226,191529,547,2800,19,52,336
1535,235460,177611,524,2738,23,63,336
1536,232804,164040,503,2681,21,57,336
1537,230289,150975,490,2637,13,47,336
1538,227845,137880,471,2596,19,43,336
1539,225492,125204,458,2558,13,41,336
1540,223104,112469,702,2986,12,44,349
1541,246452,234856,676,2931,26,58,349
1542,243136,219924,656,2868,21,65,349
1543,239897,205724,632,2814,24,56,349
1544,236747,191480,609,2747,23,72,349
1545,233653,177447,592,2697,17,53,349
1546,230843,163927,564,2649,30,49,349
1547,227935,150645,545,2612,19,38,349
1548,225228,137440,524,2572,21,40,349
1549,222703,124608,510,2523,14,53,349
1550,220215,112233,727,3010,14,36,374
1551,246396,235176,702,2943,28,73,374
1552,242981,220669,674,2875,30,71,374
1553,239615,206602,647,2803,27,78,374
1554,236494,192691,619,2732,28,76,374
1555,233521,179036,600,2679,19,56,374
1556,230465,165856,579,2612,21,70,374
1557,227608,153018,559,2563,20,56,374
1558,224720,140061,538,2524,22,41,374
1559,222032,127893,524,2482,15,46,374
1560,219378,115912,760,2921,14,53,382
1561,246051,235638,734,2857,29,66,382
1562,242298,221294,704,2797,30,61,382
1563,238839,207548,672,2742,34,57,382
1564,235365,193847,647,2688,26,57,382
1565,232166,180389,619,2632,28,59,382
1566,229083,167327,587,2586,32,47,382
1567,225991,154369,564,2536,23,53,382
1568,223258,141841,550,2489,14,49,382
1569,220508,129615,532,2439,18,54,382
1570,217892,117800,750,2848,17,50,373
1571,246108,235909,711,2800,41,53,373
1572,242546,221770,688,2737,24,66,373
1573,239053,208096,653,2682,35,58,373
1574,235760,194454,629,2627,24,57,373
1575,232631,181538,600,2584,29,47,373
1576,229711,168349,577,2536,23,49,373
1577,227002,155373,556,2489,21,49,373
1578,224150,142934,539,2447,17,43,373
1579,221460,130828,516,2400,24,50,373
1580,219004,118786,764,2895,23,39,384
1581,246307,235352,737,2827,28,72,384
1582,242644,221447,701,2767,37,64,384
1583,239068,207723,676,2712,27,61,384
1584,235554,194090,648,2671,29,44,384
1585,232374,180866,629,2616,19,57,384
1586,229295,167793,607,2558,22,60,384
1587,226378,155073,582,2511,25,52,384
1588,223471,142637,552,2467,30,47,384
1589,220830,130658,538,2425,14,45,384
1590,218189,118652,773,2873,16,47,385
1591,246111,235909,750,2808,23,69,385
1592,242465,221989,714,2747,37,69,385
1593,238931,208357,690,2682,26,71,385
1594,235466,194828,663,2621,27,64,385
1595,232101,181854,632,2565,31,60,385
1596,228945,169070,610,2511,24,56,385
1597,225869,156493,591,2467,19,44,385
1598,222770,144067,574,2425,17,42,385
1599,220001,132098,554,2381,22,51,385
1600,217248,120435,766,2783,29,28,374
1601,246310,236131,736,2711,31,75,374
1602,242601,222358,710,2659,26,54,374
1603,239053,209321,684,2611,27,48,374
1604,235622,196309,655,2555,29,61,374
1605,232269,183508,634,2496,22,63,374
1606,229176,171311,615,2459,19,41,374
1607,226199,159319,589,2414,26,47,374
1608,223347,147566,570,2360,19,54,374
1609,220331,136185,551,2318,20,43,374
1610,217509,125044,813,2704,17,40,401
1611,245975,236255,766,2641,49,68,401
1612,242214,223184,722,2592,44,52,401
1613,238642,210127,695,2545,28,51,401
1614,235074,197318,663,2491,33,58,401
1615,231861,184819,629,2447,35,46,401
1616,228732,172620,609,2400,21,51,401
1617,225775,160559,584,2353,25,47,401
1618,222817,148948,557,2289,27,72,401
1619,220041,137553,535,2246,24,45,401
1620,217361,126797,734,2681,25,47,391
1621,246220,236280,705,2612,30,74,391
1622,242718,223422,679,2560,26,54,391
1623,239282,210444,652,2503,30,57,391
1624,236079,197799,629,2467,24,38,391
1625,232907,185586,596,2423,34,45,391
1626,229904,173627,570,2369,26,56,391
1627,227068,161855,550,2308,20,64,391
1628,224397,150464,529,2263,21,46,391
1629,221760,139119,511,2222,18,42,391
1630,219085,128189,765,2683,22,34,373
1631,246083,236763,733,2627,32,61,373
1632,242616,223600,699,2572,35,57,373
1633,238985,210766,674,2520,25,53,373
1634,235722,198295,642,2465,32,57,373
1635,232541,185842,609,2406,33,65,373
1636,229505,173819,585,2346,24,63,373
1637,226490,162186,563,2315,22,33,373
1638,223757,150902,539,2280,24,38,373
1639,221031,139388,525,2246,14,37,373
1640,218439,128249,778,2616,15,43,363
1641,246092,236875,744,2559,37,62,363
1642,242351,224328,712,2512,34,48,363
1643,238675,212006,689,2464,23,54,363
1644,235359,199874,653,2425,37,39,363
1645,232199,187751,620,2379,34,49,363
1646,229101,175597,600,2327,21,53,363
1647,226083,163819,581,2278,19,53,363
1648,223153,152355,549,2247,33,31,363
1649,220520,141095,525,2205,24,42,363
1650,217956,129951,750,2595,16,41,360
1651,246346,237127,720,2547,30,54,360
1652,242779,224274,694,2489,27,61,360
1653,239284,212009,665,2450,29,41,360
1654,235941,199880,640,2401,26,53,360
1655,232637,187983,618,2349,22,57,360
1656,229621,176117,594,2309,27,42,360
1657,226748,164303,579,2263,17,50,360
1658,223944,153004,566,2232,13,33,360
1659,221064,141633,548,2202,20,32,360
1660,218278,130712,795,2688,16,30,361
1661,246098,236720,757,2627,40,68,361
1662,242262,223813,731,2576,27,52,361
1663,238726,210748,707,2515,24,64,361
1664,235318,198211,685,2453,22,66,361
1665,231851,185951,662,2397,25,57,361
1666,228531,173947,638,2346,25,51,361
1667,225342,162333,608,2303,32,44,361
1668,222323,150866,585,2256,24,51,361
1669,219234,139639,561,2220,24,36,361
1670,216435,128771,803,2649,15,43,375
1671,245842,236852,775,2598,30,54,375
1672,241963,223680,734,2543,41,59,375
1673,238205,211165,706,2489,30,55,375
1674,234731,198168,678,2440,28,51,375
1675,231413,186070,648,2376,32,66,375
1676,228260,174372,620,2326,30,55,375
1677,225181,162697,598,2286,24,44,375
1678,222121,151307,566,2249,33,39,375
1679,219347,139963,541,2211,25,41,375
1680,216736,128868,785,2588,16,48,386
1681,246032,237127,745,2549,41,41,386
1682,242395,224406,722,2484,27,67,386
1683,238865,212157,697,2439,27,45,386
1684,235401,199781,671,2392,27,50,386
1685,231931,187651,642,2346,30,47,386
1686,228626,175864,607,2292,36,56,386
1687,225497,164693,588,2248,20,47,386
1688,222537,153410,571,2201,18,48,386
1689,219650,142598,551,2162,20,40,386
1690,216764,131977,821,2493,16,49,351
1691,245853,237483,786,2432,38,65,351
1692,242005,225497,750,2387,36,47,351
1693,238261,213564,722,2340,31,51,351
1694,234697,201884,695,2298,27,43,351
1695,231218,190288,671,2257,24,43,351
1696,227943,179171,645,2220,26,37,351
1697,224770,168251,625,2184,20,40,351
1698,221624,157269,603,2145,22,40,351
1699,218507,146430,579,2106,26,40,351
1700,215585,135777,857,2591,20,27,349
1701,245733,237124,815,2536,43,60,349
1702,241769,224381,777,2491,41,45,349
1703,238012,211827,740,2447,37,46,349
1704,234214,199386,719,2404,22,43,349
1705,230616,187367,696,2356,23,48,349
1706,227194,175677,668,2315,30,42,349
1707,223809,164197,650,2276,18,42,349
1708,220550,152938,629,2233,21,45,349
1709,217360,141702,609,2188,20,45,349
1710,214165,130688,900,2587,17,33,344
1711,245557,237298,869,2539,32,48,344
1712,241292,224781,839,2476,32,65,344
1713,236945,212383,799,2432,43,45,344
1714,232953,200172,772,2384,27,50,344
1715,229269,188283,740,2336,33,51,344
1716,225518,176597,718,2292,22,44,344
1717,221697,165207,692,2246,26,48,344
1718,218118,153924,672,2199,20,48,344
1719,214800,143211,651,2159,21,42,344
1720,211650,132540,950,2593,28,35,354
1721,245313,237273,911,2548,42,48,354
1722,240783,224500,878,2499,33,52,354
1723,236329,211858,836,2448,44,53,354
1724,232170,199350,810,2403,27,46,354
1725,228115,187412,785,2359,25,45,354
1726,224063,175852,764,2324,21,39,354
1727,220187,164368,740,2286,24,39,354
1728,216445,152811,719,2249,21,38,354
1729,212794,141612,691,2223,28,27,354
1730,209328,130473,1004,2639,21,43,355
1731,245026,236461,961,2584,46,56,355
1732,240074,223457,918,2532,47,56,355
1733,235533,210663,884,2480,34,56,355
1734,231059,198615,851,2425,33,57,355
1735,226682,186440,821,2385,30,40,355
1736,222588,174419,792,2350,30,37,355
1737,218665,162873,772,2312,20,44,355
1738,214777,151244,750,2278,23,35,355
1739,210934,139787,731,2254,19,24,355
1740,207358,128619,1080,2704,25,32,354
1741,244670,236413,1042,2657,38,56,354
1742,239572,223142,1001,2611,42,51,354
1743,234434,210368,960,2552,42,61,354
1744,229629,197729,928,2509,34,47,354
1745,225011,185233,899,2463,29,49,354
1746,220572,172883,866,2432,34,32,354
1747,216165,160488,829,2382,38,52,354
1748,212024,148696,797,2339,34,45,354
1749,207878,136841,769,2314,28,27,354
1750,203919,125453,1124,2772,24,34,389
1751,244273,236159,1071,2731,59,44,389
1752,238965,222421,1031,2678,42,54,389
1753,233743,208692,989,2612,44,69,389
1754,228711,195572,945,2554,48,58,389
1755,224165,182874,909,2505,36,53,389
1756,219383,170019,865,2453,45,52,389
1757,215115,157896,829,2415,37,38,389
1758,210995,146208,795,2388,37,29,389
1759,207038,134372,770,2351,25,39,389
1760,203338,122632,1154,2807,26,45,396
1761,244045,236365,1112,2754,45,57,396
1762,238440,222686,1069,2688,47,69,396
1763,233097,209496,1031,2629,40,65,396
1764,227870,196003,979,2592,54,38,396
1765,222746,182802,938,2544,45,48,396
1766,218002,170023,911,2489,27,59,396
1767,213464,157549,868,2455,47,34,396
1768,209199,145273,839,2403,31,56,396
1769,205036,133423,817,2364,24,42,396
1770,200913,121755,1222,2769,26,42,414
1771,244027,235976,1166,2703,58,67,414
1772,238131,222484,1120,2648,47,61,414
1773,232322,209275,1051,2588,71,65,414
1774,227057,196562,1001,2539,50,57,414
1775,222063,184085,958,2487,46,54,414
1776,217195,171662,921,2439,39,50,414
1777,212542,159446,896,2390,26,53,414
1778,208093,147678,869,2346,27,44,414
1779,203866,135821,836,2300,34,51,414
1780,199525,124389,1223,2692,30,43,447
1781,243845,236873,1173,2622,51,78,447
1782,238131,223988,1116,2570,59,55,447
1783,232361,210989,1071,2514,47,61,447
1784,227123,198326,1029,2456,44,59,447
1785,222070,186137,975,2409,55,48,447
1786,217245,173867,932,2367,46,45,447
1787,212457,161994,896,2314,37,55,447
1788,207901,150668,863,2275,33,39,447
1789,203579,139305,833,2229,32,46,447
1790,199510,128269,1235,2657,26,38,460
1791,243918,236829,1180,2588,60,75,460
1792,237867,224168,1123,2526,60,64,460
1793,232216,211445,1064,2472,63,58,460
1794,226949,199001,1011,2420,56,55,460
1795,221922,187026,960,2351,54,73,460
1796,217127,175427,918,2305,42,47,460
1797,212468,164297,878,2255,47,54,460
1798,208178,153082,844,2214,37,44,460
1799,203980,142077,806,2176,38,42,460
1800,200056,131299,1129,2576,29,43,456
1801,244241,237124,1073,2512,61,67,456
1802,238748,224706,1020,2441,56,75,456
1803,233715,212567,980,2381,43,66,456
1804,228807,200704,923,2322,63,60,456
1805,224145,189135,882,2261,41,63,456
1806,219870,178037,846,2206,37,61,456
1807,215575,166952,815,2167,31,40,456
1808,211496,156348,786,2112,29,58,456
1809,207539,145902,757,2078,29,36,456
1810,203673,135669,1135,2445,29,43,486
1811,244434,237754,1068,2386,71,66,486
1812,239134,225906,1006,2334,67,57,486
1813,234057,214067,956,2280,56,56,486
1814,229193,202631,902,2225,56,59,486
1815,224632,191640,866,2175,38,51,486
1816,220259,180980,820,2134,47,44,486
1817,216049,170416,784,2083,37,54,486
1818,212154,159881,751,2032,33,52,486
1819,208435,149709,715,1997,38,37,486
1820,204898,139512,990,2363,31,50,480
1821,245280,238252,943,2301,47,68,480
1822,240464,226957,900,2236,48,69,480
1823,236051,215437,849,2179,53,60,480
1824,231806,204599,801,2122,51,59,480
1825,227947,194178,756,2065,47,58,480
1826,224208,183819,715,2009,41,58,480
1827,220593,173859,676,1960,41,50,480
1828,217047,164182,648,1922,28,42,480
1829,213754,154617,626,1879,24,46,480
1830,210614,145240,901,2201,23,36,486
1831,245476,239087,846,2144,58,60,486
1832,241346,228385,794,2088,55,57,486
1833,237352,217894,740,2038,55,53,486
1834,233834,207653,696,1981,46,58,486
1835,230336,197754,666,1932,33,53,486
1836,227051,187883,635,1876,32,58,486
1837,223988,178352,594,1839,41,37,486
1838,220981,169100,568,1797,26,46,486
1839,218081,160125,534,1752,35,49,486
1840,215303,151343,739,2078,26,47,469
1841,246332,239516,709,2023,31,60,469
1842,242825,229451,671,1971,40,55,469
1843,239583,219578,642,1926,31,47,469
1844,236178,209959,613,1885,30,44,469
1845,233126,200286,579,1839,35,52,469
1846,230114,191220,544,1787,35,62,469
1847,227404,182324,519,1739,26,52,469
1848,224947,173580,487,1699,34,42,469
1849,222532,165235,464,1664,24,36,469
1850,220247,157206,660,1951,24,45,431
1851,246853,240340,628,1901,35,53,431
1852,243604,230939,592,1855,36,47,431
1853,240695,221528,556,1815,36,41,431
1854,237901,212574,525,1771,33,44,431
1855,235322,203595,500,1734,26,39,431
1856,232753,194863,475,1696,25,38,431
1857,230349,186319,447,1657,28,39,431
1858,228138,178136,421,1607,27,50,431
1859,226001,170107,405,1563,16,45,431
1860,223970,162256,564,1846,25,37,393
1861,247212,240814,532,1803,34,44,393
1862,244571,231837,507,1761,26,43,393
1863,242083,222843,477,1729,30,33,393
1864,239749,214293,461,1689,16,44,393
1865,237385,205942,440,1655,21,36,393
1866,235151,197505,421,1615,19,40,393
1867,233033,189319,404,1575,17,41,393
1868,230989,181283,382,1537,22,40,393
1869,229094,173466,365,1504,17,33,393
1870,227259,165920,510,1762,18,37,326
1871,247477,241249,490,1724,20,40,326
1872,245121,232723,470,1693,20,33,326
1873,242727,224286,446,1655,24,40,326
1874,240514,216038,419,1622,28,33,326
1875,238415,207882,409,1591,10,32,326
1876,236380,199901,392,1565,17,26,326
1877,234455,191991,379,1533,13,36,326
1878,232509,184247,362,1506,18,27,326
1879,230705,176820,350,1478,12,30,326
1880,228818,169517,486,1769,14,26,272
1881,247577,241239,475,1738,11,32,272
1882,245123,232708,456,1706,21,33,272
1883,242928,224390,442,1676,14,31,272
1884,240718,216059,429,1648,14,29,272
1885,238506,207766,417,1618,12,30,272
1886,236404,199568,400,1590,17,32,272
1887,234459,191549,388,1561,13,30,272
1888,232544,183664,374,1534,14,27,272
1889,230669,175835,368,1504,6,30,272
1890,228998,168237,545,1768,13,37,215
1891,247265,241040,529,1749,16,19,215
1892,244686,232231,516,1722,14,27,215
1893,242138,223679,508,1691,8,31,215
1894,239558,215312,493,1667,15,24,215
1895,237200,206988,484,1644,9,23,215
1896,234800,198835,475,1623,9,22,215
1897,232347,190814,460,1600,15,23,215
1898,230134,182701,445,1582,16,19,215
1899,227866,174777,436,1568,9,15,215
1900,225782,166768,610,1883,8,19,192
1901,246960,240381,595,1862,15,21,192
1902,243935,231137,580,1835,15,27,192
1903,241095,222119,569,1818,11,17,192
1904,238150,213155,558,1794,11,24,192
1905,235229,204206,547,1775,11,20,192
1906,232510,195155,534,1757,13,18,192
1907,229841,186468,521,1739,13,18,192
1908,227354,177959,510,1720,11,19,192
1909,224815,169372,497,1707,13,13,192
1910,222327,161117,730,1989,7,25,169
1911,246479,239950,715,1972,15,17,169
1912,242816,229788,699,1943,17,29,169
1913,239328,220041,688,1923,12,21,169
1914,235895,210473,676,1905,12,19,169
1915,232448,201221,661,1884,15,21,169
1916,229159,191860,647,1868,14,16,169
1917,225735,182451,634,1847,13,22,169
1918,222553,173248,621,1828,13,19,169
1919,219470,164281,612,1807,9,21,169
1920,216399,155090,893,2180,12,16,156
1921,245525,239039,872,2160,21,21,156
1922,241244,228232,855,2140,17,20,156
1923,237073,217702,846,2118,9,22,156
1924,232731,206920,831,2101,15,17,156
1925,228573,196375,815,2084,16,17,156
1926,224651,185952,802,2068,13,16,156
1927,220669,175797,788,2050,14,18,156
1928,216956,165677,777,2035,11,15,156
1929,213027,155463,765,2021,12,14,156
1930,209094,145321,1119,2432,13,11,150
1931,244244,237745,1091,2414,29,18,150
1932,238600,225543,1070,2395,21,22,150
1933,233006,213509,1050,2370,22,26,150
1934,227829,201864,1035,2348,15,24,150
1935,222600,189911,1016,2328,19,20,150
1936,217461,177969,1003,2313,13,15,150
1937,212601,166732,986,2303,17,10,150
1938,207726,155338,973,2290,13,13,150
1939,202831,143770,956,2277,18,13,150
1940,198055,132337,1427,2726,12,14,158
1941,242776,236232,1404,2698,24,29,158
1942,235751,222792,1383,2675,21,23,158
1943,228834,209383,1355,2649,29,27,158
1944,222014,196088,1327,2620,29,29,158
1945,215354,183160,1305,2598,23,23,158
1946,208860,170049,1281,2590,24,8,158
1947,202390,156945,1273,2573,8,18,158
1948,196112,144177,1256,2561,18,12,158
1949,189935,131267,1238,2547,18,14,158
1950,183713,118913,1819,3055,17,9,184
1951,240981,234594,1789,3023,33,34,184
1952,232086,219615,1753,2992,39,34,184
1953,223394,204501,1713,2969,41,23,184
1954,214970,189528,1684,2939,29,34,184
1955,206667,174739,1662,2915,25,24,184
1956,198473,160095,1640,2893,22,22,184
1957,190196,146061,1615,2867,25,26,184
1958,182205,131817,1588,2847,28,21,184
1959,174460,117880,1577,2829,11,20,184
1960,166522,104321,2352,3355,23,11,221
1961,238257,233300,2308,3320,50,35,221
1962,226799,216720,2257,3283,53,37,221
1963,215601,199916,2209,3240,51,43,221
1964,204813,183551,2166,3211,44,29,221
1965,193847,167670,2125,3186,43,26,221
1966,182944,151679,2098,3152,28,34,221
1967,172319,135987,2064,3125,35,27,221
1968,161958,120618,2032,3106,32,21,221
1969,151817,105822,2010,3088,22,19,221
1970,141819,92350,2994,3740,25,19,283
1971,234986,231479,2934,3694,67,48,283
1972,220189,212723,2860,3646,78,52,283
1973,205843,194537,2793,3591,71,56,283
1974,191802,176750,2732,3543,64,50,283
1975,177920,159561,2678,3502,56,42,283
1976,164522,142217,2624,3467,54,36,283
1977,151424,124946,2579,3440,47,29,283
1978,138652,108485,2534,3411,47,29,283
1979,126218,92920,2499,3388,36,24,283
1980,113827,78407,3683,3889,38,23,370
1981,231783,230216,3567,3820,131,70,370
1982,213847,210844,3482,3751,96,71,370
1983,196313,192361,3379,3702,114,52,370
1984,179650,173901,3305,3641,79,64,370
1985,163141,155853,3214,3590,99,51,370
1986,147146,138131,3129,3550,87,41,370
1987,131407,120375,3065,3518,64,33,370
1988,116590,103517,3012,3484,56,35,370
1989,102677,87666,2962,3457,53,28,370
1990,89271,72809,4235,4063,38,27,481
1991,228821,229799,4068,3979,206,90,481
1992,208261,209950,3924,3901,167,80,481
1993,188521,190459,3792,3838,157,68,481
1994,169583,171582,3665,3791,141,47,481
1995,151448,152523,3550,3732,128,60,481
1996,133403,134357,3471,3684,89,50,481
1997,116572,116220,3385,3640,95,44,481
1998,100694,99155,3311,3609,74,32,481
1999,85953,82996,3255,3580,60,30,481
2000,72035,67897,4542,4136,51,35,660
2001,227395,229326,4333,4028,267,119,660
2002,205850,209247,4157,3919,226,120,660
2003,185150,189695,3972,3813,215,124,660
2004,165589,171013,3828,3735,175,85,660
2005,146446,152742,3706,3660,137,81,660
2006,127943,134747,3580,3600,141,69,660
2007,110403,117123,3475,3541,109,62,660
2008,94224,100361,3370,3501,116,44,660
2009,79067,84523,3278,3454,98,49,660
2010,65299,69455,4603,3964,74,36,901
2011,227130,229977,4313,3834,373,160,901
2012,205473,210912,4054,3710,349,139,901
2013,185187,192385,3831,3593,287,127,901
2014,166326,174330,3624,3483,260,116,901
2015,148195,157202,3447,3392,221,100,901
2016,131199,140204,3294,3303,182,96,901
2017,114886,124100,3151,3222,166,86,901
2018,99605,108569,3035,3159,140,65,901
2019,85671,93694,2929,3105,115,59,901
2020,73005,79682,4043,3643,91,53,1240
2021,229938,231814,3757,3465,426,209,1240
2022,211097,214262,3470,3292,416,201,1240
2023,193906,197747,3201,3139,351,190,1240
2024,177703,182219,2967,3004,291,155,1240
2025,163184,167389,2762,2873,264,148,1240
2026,149490,153222,2565,2760,255,133,1240
2027,136547,139283,2406,2673,186,101,1240
2028,124781,126063,2267,2576,162,107,1240
2029,113629,113586,2139,2504,150,76,1240
2030,103497,101596,3032,2851,114,86,1598
2031,234903,235640,2722,2681,461,212,1598
2032,221343,222360,2427,2498,410,210,1598
2033,209241,209746,2167,2338,349,187,1598
2034,198491,197856,1932,2194,311,166,1598
2035,188964,186944,1725,2062,256,148,1598
2036,180486,176970,1525,1951,237,125,1598
2037,172875,167234,1369,1847,180,120,1598
2038,165955,157959,1216,1754,176,109,1598
2039,159872,149280,1097,1663,131,107,1598
2040,154369,140638,1502,1923,120,97,1846
2041,242574,240480,1279,1758,284,196,1846
2042,236056,231739,1084,1596,241,189,1846
2043,230665,223891,919,1465,202,155,1846
2044,226046,216408,780,1330,172,155,1846
2045,222095,209777,662,1215,136,130,1846
2046,218893,203595,548,1123,130,99,1846
2047,216167,197933,452,1020,104,110,1846
2048,213915,192796,374,929,83,106,1846
2049,212016,188233,313,839,64,98,1846
2050,210476,184095,394,956,49,75,1571
2051,248000,245174,326,879,73,83,1571
2052,246194,240830,278,800,53,84,1571
2053,244799,236788,235,735,44,70,1571
2054,243606,233084,191,673,47,66,1571
2055,242676,229606,156,618,35,58,1571
2056,241846,226629,136,567,20,56,1571
2057,241124,223993,115,515,21,55,1571
2058,240542,221450,97,458,18,61,1571
2059,239997,219196,82,422,17,38,1571
2060,239537,217028,109,467,14,37,916
2061,249403,247721,98,430,11,37,916
2062,248866,245752,86,399,12,31,916
2063,248436,243650,78,377,8,22,916
2064,248024,241823,72,356,6,23,916
2065,247675,240017,65,344,7,13,916
2066,247364,238375,54,320,11,24,916
2067,247084,236905,50,306,4,14,916
2068,246835,235336,44,290,6,16,916
2069,246592,233817,40,279,4,11,916
2070,246405,232435,59,300,4,22,422
2071,249669,248553,57,290,2,10,422
2072,249342,247154,53,277,4,13,422
2073,249104,245771,49,270,4,7,422
2074,248882,244389,48,263,1,8,422
2075,248608,243114,47,257,1,6,422
2076,248428,241838,45,250,2,7,422
2077,248190,240563,43,246,2,5,422
2078,247997,239363,42,237,1,9,422
2079,247774,238186,41,233,1,4,422
2080,247587,237022,58,266,1,7,101
2081,249726,248692,56,264,2,2,101
2082,249410,247290,55,263,1,1,101
2083,249121,245977,55,261,0,2,101
2084,248903,244737,55,260,0,1,101
2085,248614,243538,54,258,1,2,101
2086,248342,242294,54,255,0,3,101
2087,248103,241084,54,253,0,2,101
2088,247831,239889,53,252,1,1,101
2089,247516,238701,53,251,0,1,101
2090,247239,237512,80,295,2,5,13
2091,249575,248603,80,295,0,0,13
2092,249171,247165,80,293,0,2,13
2093,248751,245709,79,293,1,0,13
2094,248370,244268,79,293,0,0,13
2095,247981,242746,79,293,0,0,13
2096,247584,241334,78,293,1,0,13
2097,247232,239946,77,293,1,0,13
2098,246891,238371,77,293,0,0,13
2099,246465,236832,77,293,0,0,13
2100,246096,235353,111,359,0,0,1
2101,249420,248213,111,359,0,0,1
2102,248825,246511,111,359,0,0,1
2103,248300,244801,111,359,0,0,1
2104,247772,242998,111,359,0,0,1
2105,247223,241267,111,359,0,0,1
2106,246632,239466,111,359,0,0,1
2107,246060,237648,111,359,0,0,1
2108,245517,235969,111,359,0,0,1
2109,244883,234209,111,359,0,0,1
2110,244271,232338,166,419,0,0,0
2111,249166,248000,166,419,0,0,0
2112,248320,245834,166,419,0,0,0
2113,247564,243729,166,419,0,0,0
2114,246755,241584,166,419,0,0,0
2115,245973,239544,166,419,0,0,0
2116,245090,237514,166,419,0,0,0
2117,244240,235392,166,419,0,0,0
2118,243363,233368,166,419,0,0,0
2119,242626,231214,166,419,0,0,0
2120,241875,229187,255,487,0,0,0
2121,248707,247484,255,487,0,0,0
2122,247374,245056,255,487,0,0,0
2123,246094,242590,255,487,0,0,0
2124,244805,240158,255,487,0,0,0
2125,243538,237648,255,487,0,0,0
2126,242313,235184,255,487,0,0,0
2127,240974,232707,255,487,0,0,0
2128,239758,230459,255,487,0,0,0
2129,238573,228065,255,487,0,0,0
2130,237326,225619,401,616,0,0,0
2131,247940,246904,401,616,0,0,0
2132,245807,243733,401,616,0,0,0
2133,243775,240600,401,616,0,0,0
2134,241702,237500,401,616,0,0,0
2135,239671,234440,401,616,0,0,0
2136,237688,231325,401,616,0,0,0
2137,235723,228240,401,616,0,0,0
2138,233724,224996,401,616,0,0,0
2139,231720,221922,401,616,0,0,0
