timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,238039,142115,240,2411,7,44,417
1449,236848,130087,221,2367,20,47,417
1450,235695,118377,320,2813,5,53,411
1451,248411,235845,302,2748,18,70,411
1452,246974,222263,288,2677,14,80,411
1453,245518,208774,265,2606,23,76,411
1454,244102,195750,254,2551,11,56,411
1455,242754,182927,240,2490,14,63,411
1456,241662,170514,230,2432,10,63,411
1457,240532,158870,218,2388,13,45,411
1458,239494,147080,209,2342,9,47,411
1459,238413,135370,197,2286,12,60,411
1460,237377,124073,284,2697,11,42,387
1461,248523,236478,268,2636,16,66,387
1462,247098,223158,257,2573,12,68,387
1463,245809,210431,244,2516,13,58,387
1464,244570,197927,237,2456,7,60,387
1465,243420,185769,229,2400,8,57,387
1466,242252,173823,222,2350,7,52,387
1467,241137,162157,211,2299,11,53,387
1468,240096,150697,204,2251,7,49,387
1469,239097,139527,192,2206,12,48,387
1470,238175,128609,277,2612,4,42,350
1471,248631,236881,267,2553,10,60,350
1472,247302,223925,255,2498,12,58,350
1473,246096,211206,238,2443,18,57,350
1474,244913,198791,230,2389,8,59,350
1475,243722,186779,221,2348,9,44,350
1476,242671,174884,215,2304,6,46,350
1477,241617,163260,205,2276,10,30,350
1478,240560,152051,196,2232,9,44,350
1479,239584,141078,186,2202,10,31,350
1480,238654,130128,289,2628,5,52,301
1481,248517,236887,274,2577,15,55,301
1482,247099,223779,262,2536,12,43,301
1483,245882,210630,250,2495,12,44,301
1484,244638,198294,241,2444,9,55,301
1485,243461,186234,235,2394,6,51,301
1486,242353,174026,227,2356,8,39,301
1487,241180,162590,215,2312,12,47,301
1488,240074,151063,210,2271,5,42,301
1489,239035,139723,205,2230,5,42,301
1490,237997,128462,312,2685,3,36,279
1491,248465,236663,300,2638,12,49,279
1492,246966,223487,288,2598,12,40,279
1493,245491,210148,274,2552,14,51,279
1494,244148,197247,266,2506,8,48,279
1495,242843,184506,258,2470,8,38,279
1496,241504,172083,248,2429,10,42,279
1497,240388,160444,237,2400,11,30,279
1498,239285,148875,228,2368,10,32,279
1499,238164,137146,218,2327,10,42,279
1500,237129,125684,322,2776,6,30,239
1501,248304,236060,313,2734,9,45,239
1502,246780,222365,298,2681,15,55,239
1503,245338,208926,293,2648,5,36,239
1504,243896,195792,286,2606,7,43,239
1505,242411,182585,277,2567,9,41,239
1506,240953,169852,269,2531,8,38,239
1507,239722,157309,265,2486,5,49,239
1508,238344,144606,256,2455,9,32,239
1509,237022,132637,249,2428,7,30,239
1510,235782,120698,345,2825,4,34,236
1511,248328,236147,336,2799,9,27,236
1512,246695,221976,324,2762,13,38,236
1513,245138,207823,316,2706,8,59,236
1514,243538,194375,309,2676,7,31,236
1515,242061,180976,301,2648,8,29,236
1516,240692,167837,295,2615,6,35,236
1517,239312,154992,288,2575,7,41,236
1518,237873,142278,279,2542,9,33,236
1519,236544,129402,273,2514,6,28,236
1520,235193,117103,387,2992,5,26,241
1521,247998,235161,371,2955,16,38,241
1522,246203,220258,355,2921,16,34,241
1523,244350,206029,342,2887,13,36,241
1524,242523,191802,331,2855,11,35,241
1525,240804,177751,327,2823,4,32,241
1526,239204,163882,319,2787,8,36,241
1527,237642,149828,307,2757,12,32,241
1528,236137,136253,301,2723,6,34,241
1529,234614,122947,295,2692,6,32,241
1530,233151,109798,432,3212,11,37,227
1531,247914,233728,425,3167,7,49,227
1532,245679,218108,419,3128,6,39,227
1533,243570,202688,405,3080,14,50,227
1534,241618,187448,395,3035,10,47,227
1535,239601,172483,385,3006,11,31,227
1536,237657,157320,379,2962,6,45,227
1537,235678,142469,372,2929,7,35,227
1538,233712,127918,363,2897,9,32,227
1539,231899,113536,358,2870,5,27,227
1540,230043,100051,523,3376,9,32,225
1541,247400,233023,519,3331,5,47,225
1542,244873,216378,511,3295,8,38,225
1543,242337,199976,499,3253,13,43,225
1544,239760,183388,482,3220,17,34,225
1545,237323,167629,469,3176,13,46,225
1546,234935,151416,458,3134,11,43,225
1547,232672,135691,450,3091,8,44,225
1548,230494,120677,442,3048,8,44,225
1549,228262,105963,429,3012,13,37,225
1550,226125,91660,627,3564,10,26,234
1551,246955,232175,611,3516,16,50,234
1552,243843,214613,600,3466,12,51,234
1553,240750,197171,586,3422,14,46,234
1554,237819,180063,575,3378,11,46,234
1555,235004,163128,563,3354,12,25,234
1556,232277,146169,551,3318,13,37,234
1557,229585,129633,534,3286,17,33,234
1558,226822,113462,521,3252,13,35,234
1559,224250,97783,509,3216,12,38,234
1560,221618,83328,772,3867,8,36,248
1561,246065,231029,751,3823,21,46,248
1562,242309,211960,728,3782,24,41,248
1563,238631,193135,711,3729,17,59,248
1564,235181,174477,698,3680,13,52,248
1565,231777,156240,679,3637,20,46,248
1566,228425,137911,657,3595,22,42,248
1567,225007,120188,640,3555,17,41,248
1568,221704,102994,629,3518,11,38,248
1569,218481,86799,615,3484,14,34,248
1570,215385,72124,884,4031,10,35,268
1571,245647,229369,863,3965,21,71,268
1572,241288,209560,847,3914,16,56,268
1573,236867,189679,822,3859,25,59,268
1574,232804,170592,798,3803,25,59,268
1575,228843,151851,776,3750,23,55,268
1576,225016,133253,761,3696,15,55,268
1577,221263,115359,744,3649,17,49,268
1578,217656,97699,729,3624,15,26,268
1579,214114,81257,710,3598,20,27,268
1580,210685,65932,1003,4067,21,28,300
1581,245027,229799,975,3992,29,82,300
1582,240235,209788,946,3934,30,66,300
1583,235650,190418,917,3880,29,54,300
1584,231098,170901,892,3823,25,59,300
1585,226591,151445,870,3770,22,58,300
1586,222228,132660,841,3725,30,49,300
1587,218197,113980,818,3677,23,51,300
1588,214012,96648,804,3632,14,46,300
1589,209986,80002,784,3585,22,51,300
1590,206171,64934,1136,4318,13,39,347
1591,244429,228212,1101,4252,36,73,347
1592,238945,207072,1062,4183,40,79,347
1593,233649,186030,1022,4112,42,77,347
1594,228743,165556,995,4040,29,74,347
1595,223830,145244,962,3978,36,67,347
1596,218971,125749,941,3923,21,59,347
1597,214144,106556,911,3873,30,53,347
1598,209561,88677,887,3819,25,57,347
1599,205076,72179,868,3766,19,54,347
1600,200850,57128,1280,4269,27,44,413
1601,243404,228841,1235,4173,48,104,413
1602,237068,207938,1181,4093,58,92,413
1603,231180,187291,1131,4011,52,86,413
1604,225440,167143,1079,3935,54,81,413
1605,220000,147622,1035,3861,46,81,413
1606,214682,128643,1006,3784,29,82,413
1607,209760,109848,973,3720,34,69,413
1608,205019,92079,952,3656,22,66,413
1609,200272,75451,912,3615,41,42,413
1610,195672,60586,1356,4086,19,61,501
1611,243276,229776,1284,4010,77,84,501
1612,236731,209781,1218,3909,68,109,501
1613,230647,190724,1153,3823,71,97,501
1614,224885,171819,1108,3747,47,86,501
1615,219230,152854,1072,3651,38,102,501
1616,213960,134692,1023,3588,51,74,501
1617,208815,117143,983,3523,43,75,501
1618,204041,100215,952,3448,33,80,501
1619,199254,84430,911,3394,45,58,501
1620,194709,69301,1321,3927,38,54,579
1621,243417,230312,1253,3815,77,120,579
1622,237280,211537,1186,3704,74,129,579
1623,231568,192924,1118,3606,75,108,579
1624,225904,175131,1065,3521,54,94,579
1625,220571,157655,1011,3441,57,88,579
1626,215391,140677,963,3364,49,81,579
1627,210628,124282,920,3278,43,91,579
1628,205915,108537,878,3196,43,85,579
1629,201450,93814,852,3130,27,72,579
1630,197240,79835,1255,3563,33,72,650
1631,243683,232418,1165,3461,97,118,650
1632,238145,215419,1092,3343,78,131,650
1633,232583,198890,1009,3235,87,116,650
1634,227520,182803,944,3137,71,101,650
1635,222972,167271,894,3046,53,103,650
1636,218511,151957,838,2965,59,96,650
1637,214297,136956,784,2893,54,81,650
1638,210192,122509,745,2816,41,87,650
1639,206454,108455,692,2757,59,63,650
1640,202937,95570,995,3232,40,78,748
1641,244963,233737,925,3110,78,133,748
1642,240359,218355,857,2981,70,144,748
1643,235991,203802,797,2869,62,129,748
1644,232050,189368,724,2769,77,110,748
1645,228462,175487,686,2681,39,96,748
1646,224970,162301,639,2593,49,95,748
1647,221779,149369,592,2499,50,101,748
1648,218718,137066,556,2429,37,78,748
1649,215938,124983,508,2356,50,79,748
1650,213370,113654,719,2742,31,83,757
1651,246552,235980,661,2622,59,135,757
1652,243369,223138,610,2527,53,114,757
1653,240220,210441,573,2414,38,129,757
1654,237356,198246,535,2329,42,94,757
1655,234756,186589,492,2251,46,90,757
1656,232210,175009,440,2172,52,87,757
1657,230001,164491,410,2092,30,87,757
1658,227945,154191,385,2014,26,88,757
1659,226027,144314,360,1947,25,73,757
1660,224231,134604,486,2294,19,86,715
1661,247582,238548,441,2210,48,96,715
1662,245431,227555,409,2126,34,91,715
1663,243484,216874,379,2033,31,103,715
1664,241604,206828,342,1948,37,93,715
1665,239933,196952,314,1869,28,90,715
1666,238391,187598,293,1805,22,68,715
1667,236916,178908,277,1729,17,82,715
1668,235569,170279,258,1658,20,79,715
1669,234256,161931,236,1598,22,62,715
1670,233157,153823,325,1797,17,59,618
1671,248372,241241,304,1731,21,69,618
1672,246862,232539,280,1664,24,72,618
1673,245336,224096,263,1598,17,68,618
1674,243951,216290,244,1530,20,70,618
1675,242640,208491,227,1473,17,62,618
1676,241525,201109,213,1407,14,69,618
1677,240433,194030,203,1355,10,53,618
1678,239382,187338,189,1300,14,58,618
1679,238377,180738,173,1252,16,50,618
1680,237406,174494,258,1495,8,44,476
1681,248768,242623,240,1448,18,49,476
1682,247539,235296,229,1403,11,48,476
1683,246371,228030,208,1370,21,34,476
1684,245295,221170,200,1328,9,43,476
1685,244344,214527,187,1293,14,36,476
1686,243498,208001,175,1241,12,53,476
1687,242567,201716,161,1211,14,30,476
1688,241814,195545,145,1172,16,40,476
1689,241067,189732,138,1130,7,45,476
1690,240433,184069,193,1308,3,23,357
1691,248968,243539,183,1285,10,23,357
1692,248069,237086,175,1257,8,29,357
1693,247260,230819,169,1219,6,38,357
1694,246395,224638,160,1191,9,30,357
1695,245655,218629,145,1167,15,25,357
1696,244954,212989,140,1132,5,35,357
1697,244228,207163,136,1112,4,21,357
1698,243588,201563,128,1077,8,35,357
1699,242947,196210,123,1057,5,20,357
1700,242294,190942,167,1275,9,28,223
1701,249142,243767,159,1261,8,14,223
1702,248341,237365,157,1243,2,18,223
1703,247528,231408,151,1224,6,19,223
1704,246825,225100,144,1202,7,22,223
1705,246078,219167,141,1185,3,17,223
1706,245408,213286,137,1171,4,14,223
1707,244737,207229,137,1153,0,19,223
1708,244031,201476,132,1139,5,14,223
1709,243356,195827,126,1123,6,16,223
1710,242766,190132,182,1309,3,16,141
1711,249093,243222,178,1299,4,10,141
1712,248220,236907,176,1289,2,10,141
1713,247333,230461,173,1275,3,14,141
1714,246456,224116,167,1261,6,14,141
1715,245649,217794,167,1252,0,9,141
1716,244784,211292,166,1239,1,13,141
1717,243950,205109,165,1224,1,15,141
1718,243148,198987,160,1208,5,16,141
1719,242299,192964,157,1200,3,8,141
1720,241472,186830,224,1467,3,9,85
1721,248848,242630,222,1461,2,6,85
1722,247729,235228,222,1451,0,10,85
1723,246519,227866,222,1442,0,9,85
1724,245391,220488,221,1438,1,4,85
1725,244259,213372,220,1430,1,8,85
1726,243208,206353,217,1422,3,8,85
1727,242073,199392,215,1410,2,12,85
1728,240924,192316,213,1399,2,12,85
1729,239874,185295,213,1396,0,3,85
1730,238833,178255,325,1676,3,6,53
1731,248425,241737,321,1669,4,7,53
1732,246873,233423,319,1663,2,6,53
1733,245232,225105,317,1658,2,5,53
1734,243768,216895,316,1651,2,7,53
1735,242215,208637,314,1647,2,4,53
1736,240559,200641,311,1645,3,2,53
1737,238948,192677,310,1638,1,7,53
1738,237439,184634,309,1631,1,7,53
1739,235942,176391,304,1626,5,5,53
1740,234489,168059,472,1982,1,8,39
1741,247677,240080,471,1972,1,10,39
1742,245224,230151,470,1966,1,6,39
1743,242883,220321,469,1960,1,6,39
1744,240537,210598,465,1955,4,5,39
1745,238189,200745,463,1945,2,10,39
1746,235868,190797,462,1940,1,5,39
1747,233520,181115,460,1933,2,7,39
1748,231183,171659,456,1928,4,5,39
1749,228921,162386,454,1924,2,4,39
1750,226637,152802,642,2282,3,4,36
1751,246860,238395,640,2275,2,7,36
1752,243468,226927,635,2270,5,5,36
1753,240307,215516,634,2266,1,4,36
1754,237171,204135,632,2261,2,5,36
1755,234037,193008,625,2257,7,4,36
1756,230880,181762,623,2252,2,5,36
1757,227812,170233,620,2247,3,5,36
1758,224670,159178,617,2242,3,5,36
1759,221450,148115,617,2236,0,6,36
1760,218367,137201,925,2728,3,3,35
1761,245489,236345,920,2726,5,2,35
1762,240920,222986,918,2722,2,4,35
1763,236374,209200,912,2719,6,3,35
1764,231746,195805,905,2716,7,3,35
1765,227341,182112,899,2711,6,5,35
1766,222833,168727,897,2708,2,3,35
1767,218268,155100,891,2706,6,2,35
1768,213957,141873,888,2702,3,4,35
1769,209367,128759,883,2699,6,3,35
1770,204865,116054,1347,3239,3,3,34
1771,243162,233828,1337,3233,10,6,34
1772,236562,217540,1332,3225,5,9,34
1773,229992,201709,1329,3219,3,6,34
1774,223084,185270,1323,3217,6,2,34
1775,216690,169235,1323,3210,0,7,34
1776,210083,153294,1320,3198,3,12,34
1777,203534,137242,1317,3191,3,7,34
1778,197044,121636,1314,3189,3,2,34
1779,190382,106366,1312,3188,2,1,34
1780,183771,91398,1938,3771,2,8,41
1781,240324,230992,1924,3767,14,4,41
1782,230594,212119,1918,3758,6,9,41
1783,221049,193027,1911,3748,7,10,41
1784,211370,174321,1907,3743,4,5,41
1785,201871,155782,1898,3736,9,7,41
1786,192423,137109,1895,3727,3,9,41
1787,183229,118550,1891,3719,4,8,41
1788,173395,100538,1886,3714,5,5,41
1789,164087,83564,1881,3712,5,2,41
1790,154912,68155,2803,4308,5,2,55
1791,235937,228504,2788,4297,15,11,55
1792,221853,206790,2777,4281,11,17,55
1793,207879,185336,2756,4274,21,7,55
1794,193941,164163,2744,4264,12,12,55
1795,180315,142615,2733,4248,11,16,55
1796,166636,121363,2724,4241,9,7,55
1797,153297,100980,2716,4231,8,10,55
1798,139702,81634,2707,4229,9,2,55
1799,126506,63897,2701,4225,6,4,55
1800,113292,48334,4084,4903,10,5,69
1801,229621,225699,4055,4889,30,14,69
1802,209392,201345,4033,4873,22,16,69
1803,189160,177024,4015,4860,19,13,69
1804,169169,153337,3998,4852,17,8,69
1805,149353,129318,3983,4840,15,12,69
1806,129723,105752,3967,4835,16,5,69
1807,110276,83318,3955,4828,12,7,69
1808,91368,62852,3943,4823,12,5,69
1809,73624,44410,3939,4818,4,5,69
1810,57534,30183,5574,5232,10,4,88
1811,222266,223701,5535,5218,41,15,88
1812,194878,197956,5505,5199,30,20,88
1813,167153,172068,5475,5189,30,10,88
1814,139765,146082,5454,5176,22,13,88
1815,113416,120472,5436,5163,18,13,88
1816,87806,95474,5419,5153,18,10,88
1817,64501,72280,5402,5145,17,8,88
1818,44658,51434,5390,5138,12,7,88
1819,30001,34255,5384,5137,6,1,88
1820,19511,22070,6119,5411,3,3,134
1821,219309,223087,6063,5386,61,27,134
1822,188980,195986,5995,5362,70,24,134
1823,159085,169276,5935,5347,61,16,134
1824,129845,142460,5894,5332,42,15,134
1825,100965,116031,5853,5319,47,13,134
1826,73454,90781,5815,5300,39,19,134
1827,48844,67311,5785,5286,30,14,134
1828,30175,46554,5764,5274,21,12,134
1829,16758,30225,5747,5264,18,11,134
1830,8899,19297,6005,5395,9,6,200
1831,220235,223115,5921,5355,93,44,200
1832,190633,196515,5838,5316,84,41,200
1833,161468,170393,5769,5286,72,31,200
1834,132488,143731,5698,5264,75,23,200
1835,104654,117496,5635,5239,66,25,200
1836,78484,91945,5586,5213,52,28,200
1837,54131,68378,5542,5188,47,25,200
1838,33615,47529,5500,5173,43,15,200
1839,18831,30817,5470,5167,31,6,200
1840,9898,19029,5907,5295,18,5,296
1841,220193,223425,5788,5234,132,66,296
1842,191319,197421,5678,5176,119,63,296
1843,162904,172046,5579,5122,108,59,296
1844,134902,146405,5485,5078,106,48,296
1845,107364,121130,5402,5040,90,39,296
1846,80974,96833,5326,5003,80,37,296
1847,56952,73790,5258,4974,74,29,296
1848,36895,53336,5217,4952,44,22,296
1849,22354,36691,5186,4930,33,22,296
1850,13374,24056,5904,5159,30,17,423
1851,220874,224081,5733,5088,198,81,423
1852,192435,198828,5578,5002,182,90,423
1853,164189,173659,5437,4931,162,72,423
1854,137116,149321,5330,4876,119,59,423
1855,110640,125014,5238,4829,102,50,423
1856,85431,101272,5131,4773,118,58,423
1857,62378,79298,5049,4729,93,44,423
1858,42250,59466,4985,4696,65,36,423
1859,26923,42836,4950,4676,39,21,423
1860,16572,30269,5748,4979,28,17,597
1861,221472,225385,5521,4875,294,121,597
1862,193645,201052,5311,4785,267,102,597
1863,167280,176979,5156,4706,185,84,597
1864,141571,153615,5003,4634,178,75,597
1865,117071,130841,4860,4568,161,71,597
1866,93506,108086,4737,4509,145,66,597
1867,71538,86643,4616,4462,129,49,597
1868,52023,66547,4522,4420,97,43,597
1869,35995,48774,4454,4380,73,41,597
1870,24498,34282,5339,4867,48,19,861
1871,223171,225712,5068,4709,370,185,861
1872,197670,201625,4804,4577,356,148,861
1873,173944,178820,4571,4467,307,122,861
1874,151149,156459,4376,4351,237,141,861
1875,129139,134537,4191,4257,230,102,861
1876,108261,113524,4036,4149,177,120,861
1877,88969,93830,3869,4068,188,85,861
1878,70890,75282,3730,3989,158,80,861
1879,54927,58851,3632,3948,102,45,861
1880,41193,44544,4988,4406,60,39,1182
1881,224892,227781,4673,4219,479,233,1182
1882,201805,206589,4359,4055,456,194,1182
1883,180203,186077,4074,3914,393,162,1182
1884,159614,166247,3823,3772,341,159,1182
1885,140946,147530,3599,3656,295,132,1182
1886,123505,129195,3416,3556,225,115,1182
1887,107087,111949,3246,3454,205,116,1182
1888,91927,95596,3092,3367,184,91,1182
1889,77198,80617,2968,3293,147,80,1182
1890,64153,66572,4043,3890,111,64,1583
1891,229965,230432,3689,3679,552,266,1583
1892,211782,212003,3364,3452,485,295,1583
1893,194878,194665,3048,3260,444,230,1583
1894,179391,178515,2790,3085,348,212,1583
1895,165394,163424,2545,2936,313,182,1583
1896,152666,148742,2335,2794,255,165,1583
1897,141080,134583,2141,2674,247,135,1583
1898,130482,121524,1965,2570,204,116,1583
1899,120826,108887,1821,2474,168,105,1583
1900,111860,97261,2519,2838,143,74,1990
1901,237455,235965,2190,2621,489,286,1990
1902,226361,222966,1899,2412,397,253,1990
1903,216758,210879,1659,2209,334,255,1990
1904,208914,199814,1416,2027,321,214,1990
1905,201718,189523,1218,1864,254,191,1990
1906,195752,180243,1034,1732,217,155,1990
1907,190636,171507,893,1581,165,171,1990
1908,186167,163614,781,1459,131,142,1990
1909,182288,156486,679,1366,113,102,1990
1910,178808,149698,870,1501,105,119,2146
1911,245697,242538,697,1355,208,177,2146
1912,242301,235825,569,1216,145,166,2146
1913,239422,229806,448,1084,140,150,2146
1914,237138,224493,340,973,119,127,2146
1915,235460,219577,271,868,79,119,2146
1916,234177,215126,215,773,63,104,2146
1917,233052,211250,171,683,47,96,2146
1918,232251,207823,141,597,31,94,2146
1919,231550,204764,114,525,27,76,2146
1920,230959,202113,144,567,28,64,1537
1921,249276,247260,121,512,25,60,1537
1922,248668,244789,104,462,18,53,1537
1923,248147,242590,90,422,15,40,1537
1924,247697,240342,76,374,14,53,1537
1925,247349,238516,64,348,12,30,1537
1926,247037,236821,52,320,12,30,1537
1927,246773,235192,46,293,6,28,1537
1928,246524,233755,37,275,9,18,1537
1929,246345,232387,29,254,8,21,1537
1930,246186,231136,39,283,3,27,782
1931,249826,248602,37,262,2,22,782
1932,249650,247225,33,249,4,13,782
1933,249516,245898,30,235,3,14,782
1934,249364,244646,26,221,4,14,782
1935,249236,243500,26,208,0,14,782
1936,249094,242427,23,195,3,13,782
1937,249003,241472,20,181,3,14,782
1938,248897,240592,19,173,1,8,782
1939,248817,239674,18,162,1,11,782
1940,248707,238845,21,181,2,7,233
1941,249893,249109,21,177,0,4,233
1942,249810,248205,21,176,0,1,233
1943,249703,247344,19,173,2,3,233
1944,249568,246438,17,169,2,4,233
1945,249489,245613,17,164,0,5,233
1946,249406,244809,16,162,1,2,233
1947,249319,244034,16,158,0,4,233
1948,249227,243206,16,155,0,3,233
1949,249132,242447,13,151,3,4,233
1950,249069,241749,15,187,0,3,31
1951,249926,249077,14,187,1,0,31
1952,249870,248136,14,187,0,0,31
1953,249798,247162,14,187,0,0,31
1954,249712,246124,14,187,0,0,31
1955,249637,245186,14,187,0,0,31
1956,249570,244275,14,186,0,1,31
1957,249505,243370,14,185,0,1,31
1958,249456,242384,14,183,0,2,31
1959,249390,241475,14,183,0,0,31
1960,249321,240518,20,219,1,0,0
1961,249904,248959,20,219,0,0,0
1962,249801,247810,20,219,0,0,0
1963,249701,246719,20,219,0,0,0
1964,249607,245631,20,219,0,0,0
1965,249479,244540,20,219,0,0,0
1966,249383,243389,20,219,0,0,0
1967,249290,242285,20,219,0,0,0
1968,249177,241201,20,219,0,0,0
1969,249080,240100,20,219,0,0,0
1970,248976,238959,33,280,0,0,0
1971,249834,248659,33,280,0,0,0
1972,249658,247289,33,280,0,0,0
1973,249505,245886,33,280,0,0,0
1974,249386,244459,33,280,0,0,0
1975,249184,243203,33,280,0,0,0
1976,249013,241746,33,280,0,0,0
1977,248823,240349,33,280,0,0,0
1978,248683,238866,33,280,0,0,0
1979,248528,237442,33,280,0,0,0
1980,248366,235965,52,335,0,0,0
1981,249730,248263,52,335,0,0,0
1982,249453,246570,52,335,0,0,0
1983,249218,244816,52,335,0,0,0
1984,248936,243086,52,335,0,0,0
1985,248701,241408,52,335,0,0,0
1986,248440,239708,52,335,0,0,0
1987,248167,238098,52,335,0,0,0
1988,247952,236528,52,335,0,0,0
1989,247691,234875,52,335,0,0,0
1990,247444,233316,74,407,0,0,0
1991,249696,248007,74,407,0,0,0
1992,249320,246038,74,407,0,0,0
1993,249013,243907,74,407,0,0,0
1994,248630,241866,74,407,0,0,0
1995,248259,239767,74,407,0,0,0
1996,247879,237780,74,407,0,0,0
1997,247520,235711,74,407,0,0,0
1998,247177,233651,74,407,0,0,0
1999,246794,231654,74,407,0,0,0
2000,246430,229688,99,503,0,0,0
2001,249541,247462,99,503,0,0,0
2002,249022,244953,99,503,0,0,0
2003,248458,242436,99,503,0,0,0
2004,247932,239911,99,503,0,0,0
2005,247459,237468,99,503,0,0,0
2006,246991,234893,99,503,0,0,0
2007,246491,232315,99,503,0,0,0
2008,245996,229834,99,503,0,0,0
2009,245521,227287,99,503,0,0,0
2010,245022,224815,165,610,0,0,0
2011,249232,247007,165,610,0,0,0
2012,248344,243908,165,610,0,0,0
2013,247523,240789,165,610,0,0,0
2014,246762,237725,165,610,0,0,0
2015,245885,234625,165,610,0,0,0
2016,245062,231663,165,610,0,0,0
2017,244228,228538,165,610,0,0,0
2018,243416,225482,165,610,0,0,0
2019,242630,222559,165,610,0,0,0
2020,241739,219422,245,720,0,0,0
2021,248741,246532,245,720,0,0,0
2022,247579,243017,245,720,0,0,0
2023,246291,239441,245,720,0,0,0
2024,244982,235883,245,720,0,0,0
2025,243712,232244,245,720,0,0,0
2026,242422,228693,245,720,0,0,0
2027,241187,225064,245,720,0,0,0
2028,239949,221599,245,720,0,0,0
2029,238778,217882,245,720,0,0,0
2030,237560,214199,401,879,0,0,0
2031,248071,245682,401,879,0,0,0
2032,246159,241190,401,879,0,0,0
2033,244169,236751,401,879,0,0,0
2034,242195,232295,401,879,0,0,0
2035,240091,227751,401,879,0,0,0
2036,238066,223501,401,879,0,0,0
2037,236158,219176,401,879,0,0,0
2038,234085,214899,401,879,0,0,0
2039,232054,210401,401,879,0,0,0
2040,230098,206019,576,1073,0,0,0
2041,247225,244670,576,1073,0,0,0
2042,244213,239341,576,1073,0,0,0
2043,241335,233976,576,1073,0,0,0
2044,238517,228540,576,1073,0,0,0
2045,235662,223249,576,1073,0,0,0
2046,232790,217693,576,1073,0,0,0
2047,229975,212276,576,1073,0,0,0
2048,227096,207018,576,1073,0,0,0
2049,224172,201563,576,1073,0,0,0
2050,221362,196234,895,1274,0,0,0
2051,245576,243876,895,1274,0,0,0
2052,241090,237466,895,1274,0,0,0
2053,236649,230883,895,1274,0,0,0
2054,232149,224453,895,1274,0,0,0
2055,227759,218087,895,1274,0,0,0
2056,223476,211626,895,1274,0,0,0
2057,218952,205385,895,1274,0,0,0
2058,214370,199109,895,1274,0,0,0
2059,209763,192560,895,1274,0,0,0
2060,205357,186253,1363,1561,0,0,0
2061,243308,242240,1363,1561,0,0,0
2062,236483,234459,1363,1561,0,0,0
2063,229724,226702,1363,1561,0,0,0
2064,222855,218954,1363,1561,0,0,0
2065,215929,211064,1363,1561,0,0,0
2066,209142,203258,1363,1561,0,0,0
2067,202518,195482,1363,1561,0,0,0
2068,195496,187701,1363,1561,0,0,0
2069,188714,179959,1363,1561,0,0,0
2070,181992,172401,2021,1864,0,0,0
2071,239816,240473,2021,1864,0,0,0
2072,229727,231193,2021,1864,0,0,0
2073,219529,221885,2021,1864,0,0,0
2074,209484,212554,2021,1864,0,0,0
2075,199206,203206,2021,1864,0,0,0
2076,189228,193854,2021,1864,0,0,0
2077,179158,184222,2021,1864,0,0,0
2078,169076,175170,2021,1864,0,0,0
2079,159041,165801,2021,1864,0,0,0
2080,148728,156502,3005,2253,0,0,0
2081,235050,238687,3005,2253,0,0,0
2082,219914,227494,3005,2253,0,0,0
2083,205056,216218,3005,2253,0,0,0
2084,190504,204898,3005,2253,0,0,0
2085,175234,193748,3005,2253,0,0,0
2086,160285,182512,3005,2253,0,0,0
2087,145179,171465,3005,2253,0,0,0
2088,129859,160144,3005,2253,0,0,0
2089,114829,148972,3005,2253,0,0,0
2090,100649,138203,4558,2751,0,0,0
2091,226955,236052,4558,2751,0,0,0
2092,203964,222331,4558,2751,0,0,0
2093,180998,208591,4558,2751,0,0,0
2094,158279,195072,4558,2751,0,0,0
2095,135552,181075,4558,2751,0,0,0
2096,113336,167523,4558,2751,0,0,0
2097,91792,153806,4558,2751,0,0,0
2098,72212,140101,4558,2751,0,0,0
2099,54768,126616,4558,2751,0,0,0
2100,40379,113435,5985,3253,0,0,0
2101,219739,233481,5985,3253,0,0,0
2102,190027,216966,5985,3253,0,0,0
2103,160641,200731,5985,3253,0,0,0
2104,130709,184546,5985,3253,0,0,0
2105,101122,168339,5985,3253,0,0,0
2106,73050,151924,5985,3253,0,0,0
2107,48530,135918,5985,3253,0,0,0
2108,29528,120141,5985,3253,0,0,0
2109,16481,105006,5985,3253,0,0,0
2110,9062,90106,6115,3860,0,0,0
2111,219442,230856,6115,3860,0,0,0
2112,188846,211336,6115,3860,0,0,0
2113,158208,192196,6115,3860,0,0,0
2114,127153,172831,6115,3860,0,0,0
2115,97602,153823,6115,3860,0,0,0
2116,69737,134230,6115,3860,0,0,0
2117,44322,115801,6115,3860,0,0,0
2118,24492,97681,6115,3860,0,0,0
2119,12091,80939,6115,3860,0,0,0
2120,5936,65196,6023,4467,0,0,0
2121,220072,227806,6023,4467,0,0,0
2122,190195,205618,6023,4467,0,0,0
2123,160147,183180,6023,4467,0,0,0
2124,130196,161059,6023,4467,0,0,0
2125,100728,138995,6023,4467,0,0,0
2126,73076,116912,6023,4467,0,0,0
2127,48158,95819,6023,4467,0,0,0
2128,29353,76169,6023,4467,0,0,0
2129,16608,58165,6023,4467,0,0,0
2130,8802,42873,5949,5033,0,0,0
2131,220200,224848,5949,5033,0,0,0
2132,190512,199594,5949,5033,0,0,0
2133,161021,174376,5949,5033,0,0,0
2134,131629,149082,5949,5033,0,0,0
2135,102297,124018,5949,5033,0,0,0
