timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,238559,103056,250,3472,6,50,261
1449,237365,87071,244,3432,6,41,261
1450,236167,71534,358,4052,4,32,286
1451,248168,229456,346,3990,12,69,286
1452,246466,209501,334,3929,12,64,286
1453,244788,189770,318,3873,16,60,286
1454,243281,170606,312,3813,6,66,286
1455,241715,151659,303,3763,9,52,286
1456,240228,132672,296,3710,7,58,286
1457,238661,113952,290,3653,6,65,286
1458,237245,96642,280,3597,10,58,286
1459,235828,80066,274,3553,6,46,286
1460,234500,64432,407,4143,6,56,305
1461,247828,229186,394,4071,14,76,305
1462,245956,208753,375,4008,19,63,305
1463,244111,188525,362,3941,13,73,305
1464,242346,169108,353,3880,9,66,305
1465,240461,149753,346,3817,7,69,305
1466,238716,130690,335,3774,11,45,305
1467,237107,111657,320,3715,15,63,305
1468,235493,93498,315,3661,6,55,305
1469,233912,76739,310,3619,5,43,305
1470,232320,61461,443,4175,9,54,322
1471,247811,228837,433,4114,10,65,322
1472,245605,208463,413,4050,20,69,322
1473,243501,188374,396,3980,18,74,322
1474,241399,168279,378,3914,18,70,322
1475,239499,148762,362,3864,16,54,322
1476,237722,129911,354,3800,8,68,322
1477,235940,111532,342,3750,12,59,322
1478,234254,93759,335,3680,7,72,322
1479,232536,77116,327,3633,8,51,322
1480,230908,61980,517,4154,8,50,342
1481,247448,229864,495,4085,23,74,342
1482,244994,209243,472,4010,23,79,342
1483,242669,189150,453,3944,19,69,342
1484,240394,169247,435,3864,18,85,342
1485,238305,149639,426,3799,9,71,342
1486,236200,130935,405,3736,21,68,342
1487,234038,112497,398,3675,7,66,342
1488,232015,94967,386,3620,12,59,342
1489,230076,78701,376,3569,10,52,342
1490,228160,63319,548,4069,8,56,378
1491,247223,229834,518,3996,31,82,378
1492,244740,209713,495,3924,24,76,378
1493,242126,189861,473,3847,23,87,378
1494,239640,170627,455,3769,18,83,378
1495,237358,152029,438,3701,18,70,378
1496,235126,133749,420,3619,18,89,378
1497,233027,115906,413,3556,7,70,378
1498,230939,98513,399,3495,14,67,378
1499,228875,82251,392,3446,7,54,378
1500,226828,66994,562,4007,10,50,418
1501,247060,230156,534,3935,28,74,418
1502,244344,210121,509,3863,25,80,418
1503,241837,190957,488,3789,24,82,418
1504,239433,172432,458,3705,30,94,418
1505,237141,154080,436,3637,22,71,418
1506,234870,136341,421,3554,15,91,418
1507,232779,118623,407,3484,14,78,418
1508,230672,101713,397,3412,10,79,418
1509,228581,85888,387,3347,10,69,418
1510,226634,70919,561,3888,18,69,447
1511,247184,230522,537,3792,24,105,447
1512,244440,211238,511,3705,26,93,447
1513,241904,192871,488,3625,24,90,447
1514,239513,174811,467,3544,21,84,447
1515,237179,157263,445,3456,22,92,447
1516,235000,139920,428,3391,17,71,447
1517,232789,123269,417,3327,11,66,447
1518,230682,106941,403,3266,14,65,447
1519,228593,91407,385,3200,18,74,447
1520,226671,76760,569,3727,18,68,460
1521,247129,231219,547,3642,23,93,460
1522,244288,213058,520,3550,29,105,460
1523,241727,195107,491,3458,30,100,460
1524,239289,177810,467,3379,24,92,460
1525,236916,160984,447,3300,20,82,460
1526,234710,144426,427,3224,20,83,460
1527,232594,128432,406,3152,22,80,460
1528,230548,112852,397,3095,10,62,460
1529,228551,97754,386,3031,11,70,460
1530,226655,83538,571,3548,15,50,478
1531,247185,231779,540,3449,33,109,478
1532,244497,214408,512,3368,31,89,478
1533,241991,197456,484,3293,28,79,478
1534,239645,180769,457,3220,27,80,478
1535,237359,164415,443,3153,14,74,478
1536,235125,148665,412,3083,32,77,478
1537,233110,133726,399,3016,13,80,478
1538,231132,119188,382,2944,18,77,478
1539,229262,105204,365,2886,18,64,478
1540,227571,91887,510,3421,13,56,490
1541,247422,233046,483,3332,27,102,490
1542,245046,216437,459,3252,24,87,490
1543,242776,200248,438,3162,22,100,490
1544,240545,184403,424,3081,14,84,490
1545,238394,169014,405,3004,19,82,490
1546,236366,154470,386,2924,20,87,490
1547,234417,139672,358,2845,28,86,490
1548,232674,125644,340,2771,19,78,490
1549,230982,112231,329,2705,11,68,490
1550,229222,99430,479,3154,11,67,499
1551,247621,234107,450,3062,31,104,499
1552,245446,218867,429,2968,22,100,499
1553,243308,203798,407,2891,23,86,499
1554,241224,189556,380,2813,27,85,499
1555,239265,175720,363,2735,17,80,499
1556,237437,161865,346,2647,17,94,499
1557,235722,148599,329,2581,17,70,499
1558,234015,135793,318,2515,11,72,499
1559,232492,123621,302,2461,16,58,499
1560,231079,111817,444,2898,16,64,487
1561,247765,235847,418,2831,27,69,487
1562,245681,221568,394,2757,24,81,487
1563,243587,207925,370,2688,26,79,487
1564,241770,194659,346,2623,26,70,487
1565,240111,181634,326,2557,20,70,487
1566,238535,168856,306,2488,22,81,487
1567,236957,156376,283,2429,24,62,487
1568,235613,144348,260,2352,23,81,487
1569,234300,132751,249,2298,12,56,487
1570,233077,121585,350,2738,16,45,468
1571,248279,236081,333,2672,18,68,468
1572,246636,223089,308,2588,26,92,468
1573,245120,210301,293,2523,15,71,468
1574,243647,197656,280,2461,13,68,468
1575,242175,185550,265,2408,16,58,468
1576,240885,173762,247,2354,18,59,468
1577,239606,162061,232,2298,16,58,468
1578,238356,150745,224,2243,8,59,468
1579,237218,139731,218,2188,6,59,468
1580,236083,128777,306,2570,8,55,432
1581,248464,237327,285,2512,21,61,432
1582,247026,224718,273,2446,12,75,432
1583,245620,212424,260,2398,13,57,432
1584,244382,200366,253,2334,7,67,432
1585,243133,188681,245,2274,8,64,432
1586,241980,177186,231,2215,14,62,432
1587,240886,166153,222,2162,9,54,432
1588,239768,155127,212,2111,10,54,432
1589,238640,144738,204,2060,8,57,432
1590,237536,134681,325,2432,7,45,381
1591,248310,237897,309,2371,16,64,381
1592,246859,226247,303,2318,7,57,381
1593,245340,214465,286,2263,17,55,381
1594,243868,203300,277,2219,9,48,381
1595,242464,192214,268,2168,9,53,381
1596,241109,181502,258,2131,10,40,381
1597,239820,170789,245,2091,13,41,381
1598,238627,160435,233,2052,13,43,381
1599,237445,150209,217,2018,16,34,381
1600,236355,140217,287,2419,12,35,310
1601,248510,238123,278,2381,9,41,310
1602,247061,226563,268,2336,10,47,310
1603,245691,214787,255,2290,13,47,310
1604,244446,203197,242,2254,13,38,310
1605,243248,191834,233,2207,9,47,310
1606,241999,180735,227,2169,6,40,310
1607,240876,170098,217,2132,10,42,310
1608,239848,159563,207,2104,10,29,310
1609,238816,149039,199,2064,8,40,310
1610,237843,138957,303,2411,1,37,265
1611,248460,238110,297,2378,6,35,265
1612,246963,226302,283,2348,14,31,265
1613,245526,214416,275,2313,8,35,265
1614,244098,202770,270,2272,5,41,265
1615,242785,191100,258,2234,13,39,265
1616,241548,179967,248,2194,10,41,265
1617,240281,169166,239,2165,9,31,265
1618,239127,158465,237,2138,2,27,265
1619,237890,147917,228,2100,9,38,265
1620,236751,137459,337,2471,4,38,227
1621,248416,237555,329,2446,8,27,227
1622,246864,225277,319,2417,10,30,227
1623,245350,213370,312,2390,7,28,227
1624,243829,201430,301,2372,11,18,227
1625,242331,189545,293,2347,9,26,227
1626,240755,177779,287,2308,6,40,227
1627,239359,166105,286,2280,1,32,227
1628,238026,154790,280,2252,6,30,227
1629,236770,143699,272,2225,8,29,227
1630,235423,132670,389,2692,10,33,205
1631,248008,236604,379,2659,10,36,205
1632,246268,223210,374,2622,5,39,205
1633,244384,209902,363,2589,11,33,205
1634,242720,197063,356,2554,7,37,205
1635,240948,184016,348,2528,8,27,205
1636,239269,171330,339,2500,10,28,205
1637,237459,159007,329,2472,10,29,205
1638,235789,146586,321,2442,8,31,205
1639,234198,134693,314,2403,7,41,205
1640,232653,123025,458,2820,3,30,197
1641,247559,235606,451,2782,8,38,197
1642,245291,221659,438,2739,13,43,197
1643,243079,207548,430,2716,9,24,197
1644,240852,194197,422,2681,8,38,197
1645,238724,180811,411,2654,11,27,197
1646,236650,167496,398,2624,13,32,197
1647,234724,154486,391,2597,7,28,197
1648,232824,141612,384,2572,7,26,197
1649,230988,128652,378,2552,6,20,197
1650,229134,116070,570,3099,8,23,204
1651,247088,234413,561,3054,9,47,204
1652,244286,219422,549,3017,12,38,204
1653,241677,204591,530,2986,19,31,204
1654,239025,189862,517,2941,14,49,204
1655,236513,174900,507,2914,10,27,204
1656,234025,160238,495,2882,12,32,204
1657,231674,145740,481,2850,14,32,204
1658,229140,131723,473,2818,8,34,204
1659,226800,117323,465,2789,8,30,204
1660,224410,103827,638,3290,9,32,210
1661,246741,233417,625,3247,13,45,210
1662,243569,217069,611,3206,14,43,210
1663,240584,200919,592,3166,19,40,210
1664,237617,185200,580,3127,12,43,210
1665,234676,169751,564,3098,16,31,210
1666,231876,154389,549,3067,15,32,210
1667,229101,139332,533,3035,16,35,210
1668,226378,124125,522,3007,12,29,210
1669,223797,109361,510,2978,12,30,210
1670,221298,95439,804,3632,12,20,221
1671,246043,231609,776,3590,28,45,221
1672,242241,213411,758,3546,18,44,221
1673,238466,195637,735,3502,24,46,221
1674,234830,178200,720,3457,15,47,221
1675,231170,161120,703,3425,18,33,221
1676,227513,143930,686,3395,17,31,221
1677,224183,126990,675,3362,12,33,221
1678,220850,111111,667,3335,9,28,221
1679,217527,95857,648,3300,19,36,221
1680,214305,81311,933,3816,7,36,249
1681,245370,230612,911,3763,22,57,249
1682,240694,211598,880,3712,33,54,249
1683,236378,192985,863,3650,18,66,249
1684,232229,174689,836,3600,27,51,249
1685,228196,156500,822,3563,14,40,249
1686,223869,138870,804,3522,18,42,249
1687,220021,121092,785,3477,19,47,249
1688,216009,103997,763,3448,23,31,249
1689,212256,87782,746,3418,18,31,249
1690,208498,72747,1135,4043,14,34,269
1691,244375,230012,1096,3989,40,55,269
1692,238852,210135,1063,3930,34,65,269
1693,233396,190636,1029,3891,36,42,269
1694,228367,170964,1000,3846,31,45,269
1695,223239,151681,982,3798,18,50,269
1696,218248,133009,951,3758,31,40,269
1697,213352,114802,927,3705,24,56,269
1698,208647,97208,906,3662,21,44,269
1699,204094,80640,889,3631,18,32,269
1700,199673,65160,1270,4179,24,32,323
1701,243581,228821,1222,4116,49,68,323
1702,237553,208060,1182,4062,41,57,323
1703,231749,187706,1149,3996,34,67,323
1704,226009,167892,1112,3943,37,54,323
1705,220441,148106,1079,3888,35,57,323
1706,215132,128778,1041,3831,39,62,323
1707,209838,109646,1015,3782,28,50,323
1708,204735,91172,984,3742,33,41,323
1709,199733,74069,965,3707,20,37,323
1710,194919,58768,1404,4273,25,49,377
1711,243316,228745,1343,4188,65,88,377
1712,236445,207817,1284,4125,61,65,377
1713,230202,187425,1232,4054,55,73,377
1714,223947,167474,1187,3986,46,70,377
1715,217879,147761,1142,3928,47,60,377
1716,212189,128033,1107,3882,38,51,377
1717,206640,108605,1069,3825,40,64,377
1718,201447,90546,1034,3770,37,56,377
1719,196262,73678,1005,3724,29,49,377
1720,191196,58770,1492,4227,24,51,443
1721,242325,229176,1435,4148,61,88,443
1722,235187,208473,1366,4065,72,90,443
1723,228341,188151,1315,3990,52,82,443
1724,221691,168225,1261,3912,59,89,443
1725,215192,148777,1208,3837,54,77,443
1726,209117,129783,1161,3774,49,67,443
1727,203313,111112,1124,3707,40,73,443
1728,197681,93511,1095,3649,29,64,443
1729,192095,77345,1069,3589,27,62,443
1730,186629,62632,1617,4085,25,56,515
1731,241700,229822,1534,3981,93,115,515
1732,233948,209916,1460,3882,83,108,515
1733,226501,190644,1393,3778,73,113,515
1734,219540,171661,1340,3694,57,93,515
1735,212702,153185,1275,3613,67,85,515
1736,206373,135301,1232,3538,46,80,515
1737,200106,117662,1179,3470,55,70,515
1738,194139,100864,1125,3420,54,53,515
1739,188529,85071,1083,3370,43,54,515
1740,183269,70464,1580,3914,18,47,624
1741,242154,230609,1503,3790,88,141,624
1742,234578,211483,1408,3678,103,122,624
1743,227401,193251,1324,3573,90,121,624
1744,220604,175503,1255,3478,75,105,624
1745,214510,157977,1194,3397,67,88,624
1746,208718,141435,1132,3303,65,97,624
1747,203134,125255,1082,3226,51,84,624
1748,197821,109496,1037,3151,49,84,624
1749,192661,94431,995,3079,45,78,624
1750,187694,80705,1402,3546,45,75,710
1751,242924,232220,1295,3425,122,142,710
1752,236588,214882,1195,3311,111,129,710
1753,230547,198417,1110,3195,93,125,710
1754,224989,182380,1039,3091,77,120,710
1755,219889,167122,985,2989,57,112,710
1756,214949,152481,925,2902,64,96,710
1757,210358,137903,880,2820,48,87,710
1758,205985,123627,841,2749,40,81,710
1759,201786,110321,803,2675,39,78,710
1760,197848,97168,1132,3179,50,66,798
1761,244408,234246,1041,3059,97,141,798
1762,239230,218926,943,2959,108,113,798
1763,234576,204076,864,2837,86,135,798
1764,230241,189693,792,2728,75,119,798
1765,226112,176000,737,2639,64,97,798
1766,222594,163106,672,2539,69,113,798
1767,219197,150575,629,2447,44,103,798
1768,216039,138250,591,2368,40,92,798
1769,213096,126612,548,2279,49,94,798
1770,210410,115459,765,2681,46,66,848
1771,246205,236541,705,2562,68,140,848
1772,242621,223829,634,2463,75,118,848
1773,239395,211400,582,2349,53,134,848
1774,236454,199959,540,2252,43,100,848
1775,233719,188798,499,2161,41,101,848
1776,231325,177807,449,2063,51,104,848
1777,229128,167398,411,1980,40,88,848
1778,227053,157561,380,1908,31,79,848
1779,225193,147932,345,1838,35,77,848
1780,223464,138854,473,2125,24,79,782
1781,247691,239418,428,2034,47,99,782
1782,245577,229195,392,1956,37,85,782
1783,243723,219107,361,1861,33,104,782
1784,241882,209579,333,1769,30,97,782
1785,240246,200756,298,1706,35,65,782
1786,238800,192207,269,1632,30,75,782
1787,237406,183981,247,1565,22,71,782
1788,236180,176148,226,1509,21,61,782
1789,235078,168807,211,1442,16,71,782
1790,234028,161736,287,1654,17,65,640
1791,248504,241688,270,1587,19,71,640
1792,247147,233789,247,1525,24,67,640
1793,245911,226043,230,1479,17,48,640
1794,244766,218505,214,1420,17,63,640
1795,243728,211491,196,1374,18,51,640
1796,242742,204487,180,1325,16,50,640
1797,241826,197791,166,1275,14,55,640
1798,241057,191427,156,1222,10,58,640
1799,240328,185462,144,1182,12,45,640
1800,239604,179584,186,1377,16,45,483
1801,249117,242925,175,1337,11,41,483
1802,248213,236330,162,1301,13,38,483
1803,247355,229841,154,1262,8,41,483
1804,246665,223481,149,1217,5,48,483
1805,245920,217347,142,1182,7,36,483
1806,245276,211389,129,1152,13,30,483
1807,244658,205572,118,1112,11,42,483
1808,244060,200093,110,1092,8,23,483
1809,243499,194714,105,1065,5,29,483
1810,242996,189601,155,1274,4,25,310
1811,249225,243706,150,1249,5,27,310
1812,248515,237244,145,1228,5,23,310
1813,247761,231040,138,1203,7,26,310
1814,247072,225091,136,1180,2,23,310
1815,246386,219293,130,1158,6,23,310
1816,245720,213434,125,1137,5,21,310
1817,245126,207790,119,1118,6,19,310
1818,244558,202103,113,1094,6,24,310
1819,244035,196541,111,1070,2,25,310
1820,243388,191152,151,1273,6,24,189
1821,249286,243743,147,1256,4,18,189
1822,248515,237267,142,1242,5,15,189
1823,247840,231129,139,1224,3,18,189
1824,247128,225012,139,1207,0,17,189
1825,246462,219018,135,1193,4,14,189
1826,245794,212982,135,1182,0,11,189
1827,245128,207129,131,1166,4,16,189
1828,244450,201130,128,1157,3,10,189
1829,243764,195314,124,1145,4,12,189
1830,243145,189619,178,1334,4,13,124
1831,249089,243157,174,1322,4,12,124
1832,248220,236281,173,1312,1,10,124
1833,247357,229702,169,1300,4,12,124
1834,246487,222952,165,1286,4,14,124
1835,245702,216468,158,1278,7,8,124
1836,244843,210028,157,1269,1,9,124
1837,244041,203656,156,1259,1,10,124
1838,243309,197410,151,1250,5,9,124
1839,242572,191255,149,1237,2,13,124
1840,241848,185085,207,1493,3,9,73
1841,248947,242768,203,1488,4,5,73
1842,247988,235218,203,1477,0,11,73
1843,246937,227869,197,1470,6,7,73
1844,245993,220576,194,1464,3,6,73
1845,245076,213161,192,1455,2,9,73
1846,244064,206119,191,1448,1,7,73
1847,243080,198976,188,1444,3,4,73
1848,242048,191710,188,1438,0,6,73
1849,241070,184625,184,1429,4,9,73
1850,240197,177608,304,1715,2,5,50
1851,248469,241593,300,1712,5,3,50
1852,247012,232879,295,1711,5,1,50
1853,245496,224386,293,1706,2,5,50
1854,244017,216001,290,1701,3,5,50
1855,242455,207431,287,1699,3,2,50
1856,240987,198928,283,1695,4,4,50
1857,239561,190213,280,1688,3,7,50
1858,238200,181598,279,1682,1,6,50
1859,236809,173269,277,1675,2,7,50
1860,235419,164938,412,2020,2,2,44
1861,247899,239867,409,2018,3,2,44
1862,245853,229696,408,2007,1,12,44
1863,243809,219571,407,2003,1,4,44
1864,241893,209511,406,1995,1,8,44
1865,239806,199770,403,1992,3,3,44
1866,237842,190025,402,1987,1,5,44
1867,235873,180106,402,1982,0,5,44
1868,233870,170363,400,1978,2,4,44
1869,231946,160403,397,1971,3,7,44
1870,230080,150477,591,2393,2,7,38
1871,246978,237952,586,2387,5,7,38
1872,243976,225875,583,2382,3,5,38
1873,241107,213915,582,2376,1,6,38
1874,238206,202251,577,2368,5,8,38
1875,235309,190525,574,2362,3,6,38
1876,232499,178339,571,2360,3,2,38
1877,229848,166571,568,2355,3,5,38
1878,227185,154824,567,2351,1,4,38
1879,224389,143182,564,2346,3,5,38
1880,221683,131568,812,2850,0,5,34
1881,245941,235703,810,2846,2,4,34
1882,241816,221443,810,2841,0,5,34
1883,237787,207060,805,2837,5,4,34
1884,233797,192986,800,2832,5,5,34
1885,229737,178716,797,2825,3,7,34
1886,225708,164962,796,2820,1,5,34
1887,221682,150798,796,2816,0,4,34
1888,217711,136830,789,2811,7,5,34
1889,213887,123017,787,2808,2,3,34
1890,209996,109568,1187,3318,2,5,32
1891,244164,232790,1183,3313,4,5,32
1892,238340,216062,1180,3309,3,4,32
1893,232511,199539,1177,3306,3,3,32
1894,226754,182784,1176,3301,1,5,32
1895,221094,166220,1173,3296,3,5,32
1896,215317,149556,1168,3291,6,5,32
1897,209512,133345,1165,3284,3,7,32
1898,203674,117497,1165,3279,0,5,32
1899,197848,102046,1157,3276,8,3,32
1900,192146,86922,1731,3965,2,3,36
1901,241387,230399,1724,3958,8,7,36
1902,232618,210672,1717,3950,8,8,36
1903,223931,190668,1711,3943,6,7,36
1904,215313,171101,1702,3937,10,6,36
1905,206830,151290,1696,3933,6,4,36
1906,198330,131512,1693,3928,3,5,36
1907,189990,112357,1692,3920,1,8,36
1908,181576,93906,1687,3918,5,2,36
1909,173154,76480,1684,3915,3,3,36
1910,164685,60741,2469,4559,3,4,43
1911,237255,227281,2459,4551,11,8,43
1912,224934,204449,2450,4545,9,6,43
1913,212666,181998,2433,4540,17,5,43
1914,200479,158986,2428,4531,5,9,43
1915,188303,136344,2420,4522,8,9,43
1916,176420,114156,2414,4517,6,5,43
1917,164448,92797,2408,4510,6,7,43
1918,152458,72819,2402,4505,6,5,43
1919,140508,54727,2399,4502,3,3,43
1920,128705,39845,3626,4994,8,2,59
1921,231887,225403,3601,4982,25,12,59
1922,213984,200510,3586,4964,15,18,59
1923,196278,175995,3570,4951,16,14,59
1924,178384,151333,3552,4939,18,12,59
1925,160352,126615,3533,4930,20,9,59
1926,142739,102540,3523,4918,10,12,59
1927,125387,79288,3515,4905,8,13,59
1928,108199,59007,3510,4897,5,8,59
1929,92049,41851,3505,4892,5,5,59
1930,76711,28725,5117,5211,6,5,88
1931,224818,224090,5081,5200,38,12,88
1932,199787,197927,5050,5182,33,18,88
1933,174694,172167,5024,5163,26,19,88
1934,149795,146394,5003,5145,22,20,88
1935,124901,121142,4979,5127,25,18,88
1936,100858,96873,4961,5112,19,15,88
1937,78192,73848,4939,5105,22,7,88
1938,57882,53535,4917,5100,23,5,88
1939,40832,36637,4905,5096,13,4,88
1940,27638,24170,6033,5328,8,3,123
1941,220235,223371,5987,5305,46,24,123
1942,190223,196785,5943,5275,48,30,123
1943,160467,170389,5890,5253,54,23,123
1944,130858,143979,5849,5236,44,17,123
1945,102550,117781,5813,5220,37,17,123
1946,75486,92412,5779,5200,35,20,123
1947,51432,69214,5752,5193,27,7,123
1948,31945,48333,5731,5184,22,9,123
1949,19004,31843,5712,5179,19,5,123
1950,11357,20928,5978,5349,9,5,184
1951,219652,223519,5913,5305,77,48,184
1952,190211,197184,5836,5272,87,34,184
1953,161316,170770,5769,5242,69,30,184
1954,132451,144270,5703,5219,69,23,184
1955,103998,118158,5648,5193,56,27,184
1956,77215,93141,5594,5175,58,19,184
1957,52938,69526,5550,5158,46,17,184
1958,31981,48449,5522,5143,29,15,184
1959,16601,31606,5501,5136,23,7,184
1960,8351,19648,6055,5384,19,8,257
1961,219759,223419,5942,5333,123,52,257
1962,190175,196805,5834,5283,116,53,257
1963,161222,170437,5747,5233,94,52,257
1964,132557,144194,5669,5203,89,32,257
1965,104615,117941,5608,5171,63,32,257
1966,78495,92433,5547,5145,64,27,257
1967,54768,69332,5497,5120,53,25,257
1968,34506,48759,5461,5101,36,19,257
1969,19613,31852,5435,5089,26,12,257
1970,11131,20031,5779,5340,20,8,380
1971,220853,223473,5627,5253,173,91,380
1972,192858,197210,5492,5182,152,74,380
1973,165159,171595,5370,5131,141,55,380
1974,138657,145441,5266,5070,111,67,380
1975,112385,120356,5177,5013,95,58,380
1976,87634,95843,5092,4977,91,38,380
1977,64385,73272,5018,4928,82,50,380
1978,43283,53059,4963,4900,64,29,380
1979,26648,36580,4918,4886,50,15,380
1980,15684,23963,5990,5191,28,18,551
1981,220272,223937,5774,5095,276,103,551
1982,191349,198961,5582,5000,253,102,551
1983,163625,174043,5413,4916,202,91,551
1984,136571,149616,5259,4850,176,69,551
1985,110859,125488,5116,4791,165,61,551
1986,86466,101552,4976,4736,151,58,551
1987,63905,79610,4865,4685,125,53,551
1988,44941,59275,4786,4640,84,50,551
1989,29649,42347,4725,4611,62,29,551
1990,18714,29090,5528,4962,39,22,777
1991,222169,225088,5267,4842,345,141,777
1992,195932,201035,5034,4708,316,145,777
1993,170926,177480,4828,4605,256,113,777
1994,146506,153997,4647,4493,221,126,777
1995,123424,131641,4496,4393,176,105,777
1996,101073,109993,4356,4310,165,90,777
1997,80355,89601,4213,4232,161,86,777
1998,61382,70573,4102,4182,122,53,777
1999,45240,53556,4006,4140,106,43,777
2000,31153,39586,5197,4666,84,50,1104
2001,224317,226659,4875,4496,481,202,1104
2002,199943,204286,4581,4325,425,210,1104
2003,176966,182520,4311,4167,353,183,1104
2004,155477,161490,4072,4049,317,132,1104
2005,135138,141446,3859,3938,275,133,1104
2006,115658,121705,3661,3826,242,122,1104
2007,97667,102906,3496,3721,207,114,1104
2008,80917,85121,3323,3633,192,92,1104
2009,65786,69011,3198,3565,139,72,1104
2010,52534,54470,4421,4028,110,57,1513
2011,227819,229858,4064,3815,563,282,1513
2012,207200,210806,3719,3618,529,244,1513
2013,188593,192678,3427,3431,427,234,1513
2014,171279,175459,3162,3257,357,213,1513
2015,155395,159124,2936,3106,298,183,1513
2016,140664,143733,2710,2985,290,132,1513
2017,127219,128672,2515,2858,242,149,1513
2018,114663,114949,2343,2740,207,132,1513
2019,103151,101441,2210,2651,153,93,1513
2020,92568,88958,3200,3036,125,96,1983
2021,233804,235092,2834,2789,568,314,1983
2022,219683,221198,2517,2571,502,284,1983
2023,207159,208410,2225,2377,440,245,1983
2024,196112,196774,1952,2189,367,230,1983
2025,186441,185836,1728,2013,304,211,1983
2026,177688,175732,1524,1865,264,177,1983
2027,170335,166451,1322,1733,247,153,1983
2028,163917,157788,1160,1621,182,125,1983
2029,158219,149705,997,1500,199,134,1983
2030,153286,142429,1265,1697,129,112,2261
2031,243694,241697,1017,1544,311,198,2261
2032,238713,233927,826,1393,242,178,2261
2033,234425,227035,660,1255,191,163,2261
2034,231048,220743,526,1134,153,146,2261
2035,228412,215236,423,1011,109,141,2261
2036,226394,210198,332,893,103,134,2261
2037,224646,205939,270,799,64,103,2261
2038,223288,201824,223,714,48,92,2261
2039,222076,198338,183,632,41,87,2261
2040,221189,195114,201,700,40,76,1763
2041,248902,246520,169,639,33,67,1763
2042,248091,243318,139,571,31,72,1763
2043,247432,240361,116,517,24,58,1763
2044,246923,237815,100,473,18,47,1763
2045,246405,235480,85,427,15,49,1763
2046,246014,233372,65,387,20,40,1763
2047,245655,231392,56,355,9,34,1763
2048,245347,229519,40,311,16,44,1763
2049,245144,227961,34,280,6,33,1763
2050,244970,226470,38,305,6,23,958
2051,249807,248530,30,290,8,15,958
2052,249671,246943,28,274,2,16,958
2053,249540,245571,23,260,5,14,958
2054,249457,244318,23,241,0,20,958
2055,249341,243089,20,227,3,14,958
2056,249223,241888,20,207,0,20,958
2057,249111,240752,16,194,4,13,958
2058,249014,239730,13,183,3,11,958
2059,248942,238807,13,171,0,12,958
2060,248870,237956,18,215,0,11,317
2061,249905,249003,17,214,1,1,317
2062,249843,247913,17,209,0,5,317
2063,249771,246817,17,205,0,4,317
2064,249692,245774,17,199,0,6,317
2065,249612,244862,16,198,1,1,317
2066,249531,243880,15,195,1,3,317
2067,249449,242925,15,191,0,4,317
2068,249374,242006,15,188,0,3,317
2069,249289,241112,14,183,1,5,317
2070,249223,240173,26,199,1,8,41
2071,249876,248992,25,199,1,0,41
2072,249769,248026,25,198,0,1,41
2073,249653,247024,24,195,1,3,41
2074,249538,246057,24,194,0,1,41
2075,249414,245089,24,194,0,0,41
2076,249300,244066,24,193,0,1,41
2077,249172,243152,24,192,0,1,41
2078,249057,242326,24,191,0,1,41
2079,248941,241408,23,190,1,1,41
2080,248821,240527,25,232,0,1,7
2081,249849,248779,25,232,0,0,7
2082,249739,247632,25,232,0,0,7
2083,249590,246478,25,232,0,0,7
2084,249456,245245,25,232,0,0,7
2085,249331,244029,25,232,0,0,7
2086,249231,242854,25,231,0,1,7
2087,249090,241651,25,231,0,0,7
2088,248971,240469,25,231,0,0,7
2089,248858,239284,25,231,0,0,7
2090,248731,238172,42,264,0,0,1
2091,249789,248680,42,264,0,0,1
2092,249574,247447,42,264,0,0,1
2093,249364,246208,42,264,0,0,1
2094,249139,244880,42,264,0,0,1
2095,248943,243529,42,264,0,0,1
2096,248724,242237,42,264,0,0,1
2097,248523,240959,42,264,0,0,1
2098,248299,239700,42,264,0,0,1
2099,248076,238335,42,264,0,0,1
2100,247877,237008,73,326,0,0,0
2101,249608,248312,73,326,0,0,0
2102,249265,246711,73,326,0,0,0
2103,248901,245124,73,326,0,0,0
2104,248546,243406,73,326,0,0,0
2105,248220,241790,73,326,0,0,0
2106,247845,240074,73,326,0,0,0
2107,247468,238477,73,326,0,0,0
2108,247129,236814,73,326,0,0,0
2109,246771,235162,73,326,0,0,0
2110,246469,233491,100,398,0,0,0
2111,249536,248035,100,398,0,0,0
2112,249033,246078,100,398,0,0,0
2113,248548,244136,100,398,0,0,0
2114,248092,242137,100,398,0,0,0
2115,247652,240180,100,398,0,0,0
2116,247167,238136,100,398,0,0,0
2117,246656,236161,100,398,0,0,0
2118,246151,234203,100,398,0,0,0
2119,245662,232104,100,398,0,0,0
2120,245169,230091,161,499,0,0,0
2121,249233,247549,161,499,0,0,0
2122,248418,245091,161,499,0,0,0
2123,247574,242610,161,499,0,0,0
2124,246751,240121,161,499,0,0,0
2125,245899,237577,161,499,0,0,0
2126,245117,234941,161,499,0,0,0
2127,244331,232383,161,499,0,0,0
2128,243549,229817,161,499,0,0,0
2129,242718,227196,161,499,0,0,0
2130,241883,224681,255,607,0,0,0
2131,248712,247101,255,607,0,0,0
2132,247481,244147,255,607,0,0,0
2133,246142,241115,255,607,0,0,0
2134,244831,238095,255,607,0,0,0
2135,243594,234941,255,607,0,0,0
2136,242240,231850,255,607,0,0,0
