timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,239219,121529,219,2950,13,65,368
1449,238072,107117,211,2901,8,53,368
1450,237102,93464,305,3446,12,53,369
1451,248583,232719,297,3374,9,74,369
1452,247133,215853,285,3318,14,62,369
1453,245676,199458,276,3251,9,74,369
1454,244315,182982,269,3190,7,62,369
1455,242988,166801,257,3131,12,64,369
1456,241645,151175,248,3083,9,49,369
1457,240395,135640,236,3022,12,68,369
1458,239298,121133,227,2972,10,56,369
1459,238128,106899,217,2917,10,57,369
1460,236985,93261,312,3445,9,54,341
1461,248559,232866,300,3381,12,65,341
1462,247093,215787,288,3318,12,69,341
1463,245609,199030,279,3265,9,56,341
1464,244264,182698,269,3201,10,68,341
1465,242926,166332,257,3139,12,69,341
1466,241657,150770,252,3083,5,58,341
1467,240390,135504,246,3037,6,50,341
1468,239221,120544,241,2990,5,49,341
1469,237958,106361,233,2933,8,57,341
1470,236857,92739,332,3383,8,43,342
1471,248293,232956,320,3332,12,56,342
1472,246698,216000,309,3273,11,63,342
1473,245133,199558,297,3201,12,78,342
1474,243543,183223,285,3140,12,64,342
1475,242125,167616,272,3075,13,68,342
1476,240747,152245,260,3023,13,53,342
1477,239427,136949,247,2969,13,63,342
1478,238150,122235,240,2917,7,58,342
1479,236923,108305,232,2863,8,62,342
1480,235794,94969,330,3405,7,41,353
1481,248325,233006,317,3352,13,56,353
1482,246806,216362,306,3275,11,83,353
1483,245243,200134,296,3202,10,81,353
1484,243729,184024,286,3130,10,75,353
1485,242262,168297,269,3069,17,66,353
1486,240881,152656,263,3015,6,55,353
1487,239538,137345,254,2952,9,66,353
1488,238263,122456,249,2896,5,60,353
1489,237075,108485,241,2846,8,51,353
1490,235876,95175,350,3389,8,47,377
1491,248290,232913,338,3316,12,80,377
1492,246563,216303,320,3240,18,81,377
1493,244937,200117,306,3174,14,71,377
1494,243445,184664,296,3111,10,67,377
1495,241853,169350,290,3054,6,61,377
1496,240417,154052,278,2991,12,76,377
1497,239003,139084,270,2936,8,59,377
1498,237709,124568,256,2894,15,42,377
1499,236395,110557,243,2839,13,57,377
1500,235154,97521,352,3307,6,46,358
1501,248257,233611,344,3242,8,69,358
1502,246380,217603,336,3175,8,75,358
1503,244590,201704,321,3105,15,73,358
1504,242989,186319,309,3039,12,71,358
1505,241440,171653,295,2987,14,58,358
1506,239960,156873,281,2935,14,54,358
1507,238624,142378,267,2880,14,60,358
1508,237363,128328,257,2825,10,61,358
1509,236047,114972,247,2770,10,58,358
1510,234876,101957,398,3218,4,46,358
1511,247998,233923,382,3144,16,80,358
1512,245938,218311,372,3074,10,76,358
1513,243966,203160,356,3008,17,69,358
1514,242210,188070,338,2944,19,68,358
1515,240604,173512,324,2890,14,59,358
1516,238961,158728,312,2849,12,42,358
1517,237428,144611,293,2805,19,44,358
1518,235890,130420,279,2761,15,48,358
1519,234537,116364,266,2705,13,57,358
1520,233274,103168,371,3149,12,46,344
1521,248141,234331,361,3085,10,68,344
1522,246239,218631,347,3026,14,63,344
1523,244594,203546,340,2961,7,69,344
1524,243037,188667,330,2904,10,63,344
1525,241389,174109,320,2854,10,51,344
1526,239738,159787,303,2802,17,52,344
1527,238251,145640,290,2754,13,50,344
1528,236733,131899,278,2710,12,48,344
1529,235393,118970,268,2665,10,48,344
1530,234024,106425,395,3106,7,47,353
1531,247934,234370,375,3049,20,67,353
1532,245986,219017,355,2995,20,55,353
1533,244297,204164,342,2948,13,51,353
1534,242598,189219,331,2897,11,55,353
1535,240960,174978,319,2843,12,59,353
1536,239391,160632,299,2787,20,58,353
1537,237916,146801,295,2729,5,59,353
1538,236366,133407,284,2681,11,52,353
1539,234972,120290,273,2635,11,49,353
1540,233577,107796,403,3185,16,37,333
1541,248021,234027,388,3124,15,64,333
1542,246092,218454,365,3070,23,58,333
1543,244397,203117,353,3024,12,48,333
1544,242617,188212,342,2970,11,59,333
1545,240873,173490,330,2919,12,55,333
1546,239243,159119,319,2871,11,52,333
1547,237642,144455,305,2807,14,65,333
1548,236095,130522,294,2754,11,55,333
1549,234608,116678,284,2703,10,51,333
1550,233083,103486,422,3176,11,37,354
1551,247836,234052,403,3120,20,60,354
1552,245906,218156,388,3063,16,61,354
1553,244090,202858,371,2994,17,72,354
1554,242126,187778,358,2935,13,61,354
1555,240427,173046,347,2889,11,50,354
1556,238630,158584,329,2845,19,47,354
1557,236997,144311,315,2795,15,51,354
1558,235499,130466,307,2747,8,49,354
1559,234082,117337,296,2702,11,45,354
1560,232587,104500,418,3248,7,44,335
1561,247824,233870,398,3186,21,63,335
1562,245880,218033,380,3132,18,59,335
1563,244023,202510,366,3070,14,63,335
1564,242161,186866,356,3018,10,56,335
1565,240443,172230,346,2969,11,52,335
1566,238742,157614,338,2915,8,59,335
1567,237117,143023,324,2865,14,53,335
1568,235567,128693,317,2821,7,47,335
1569,234004,114956,307,2772,10,53,335
1570,232422,102108,421,3257,11,51,324
1571,247954,233586,403,3192,19,70,324
1572,245913,217535,392,3133,11,67,324
1573,243942,201885,374,3083,18,53,324
1574,242051,186347,361,3033,14,53,324
1575,240327,171401,348,2980,13,54,324
1576,238589,156233,328,2941,20,46,324
1577,236916,141446,314,2893,14,50,324
1578,235445,126820,302,2844,13,53,324
1579,233954,113239,290,2802,13,45,324
1580,232589,100211,436,3291,7,45,319
1581,247836,233623,419,3232,17,59,319
1582,245642,217452,401,3177,18,57,319
1583,243748,201294,385,3121,17,57,319
1584,241835,185375,366,3051,20,76,319
1585,239979,169946,352,2989,14,70,319
1586,238273,154942,341,2928,11,64,319
1587,236554,140358,330,2883,11,47,319
1588,235022,125846,321,2835,9,50,319
1589,233275,112113,309,2794,12,46,319
1590,231775,98666,445,3308,5,43,323
1591,247753,233340,424,3245,21,65,323
1592,245711,217000,405,3187,19,61,323
1593,243660,201116,392,3132,13,61,323
1594,241724,185659,379,3076,13,60,323
1595,239856,170231,364,3024,16,57,323
1596,238085,154902,356,2979,8,50,323
1597,236294,140316,344,2939,12,41,323
1598,234560,125830,335,2892,9,49,323
1599,232873,111508,323,2842,12,52,323
1600,231269,98272,469,3286,6,39,318
1601,247700,233612,453,3228,16,65,318
1602,245443,217041,426,3175,28,53,318
1603,243324,200911,411,3109,15,72,318
1604,241245,185411,396,3058,15,53,318
1605,239314,169944,382,3011,14,48,318
1606,237347,154949,366,2973,16,43,318
1607,235555,140342,355,2924,11,51,318
1608,233862,126039,343,2875,12,51,318
1609,232129,111982,327,2839,17,38,318
1610,230433,98532,509,3368,9,45,319
1611,247550,233156,494,3306,15,64,319
1612,245018,216554,472,3243,22,66,319
1613,242671,200102,451,3184,22,68,319
1614,240443,183986,433,3138,18,48,319
1615,238290,168384,423,3089,10,52,319
1616,236195,152663,410,3034,13,58,319
1617,234265,137691,398,2987,12,53,319
1618,232330,122796,384,2951,14,38,319
1619,230364,108472,372,2897,12,58,319
1620,228441,94684,525,3459,13,40,332
1621,247333,233084,509,3399,17,63,332
1622,244746,216140,481,3334,28,68,332
1623,242292,199374,469,3269,13,71,332
1624,239893,183090,453,3206,16,66,332
1625,237637,166761,439,3143,14,66,332
1626,235482,151003,428,3089,11,58,332
1627,233441,135431,421,3053,7,39,332
1628,231295,120447,413,3007,8,50,332
1629,229215,105405,404,2966,10,43,332
1630,227193,91378,579,3480,9,44,337
1631,247094,232271,558,3428,21,57,337
1632,244299,215437,540,3364,18,69,337
1633,241622,198373,523,3297,17,71,337
1634,238905,181986,500,3240,23,62,337
1635,236548,166022,490,3184,10,59,337
1636,234021,150269,473,3136,17,49,337
1637,231676,134625,464,3099,9,39,337
1638,229362,119627,451,3045,13,55,337
1639,227159,104958,431,3003,21,44,337
1640,225010,90609,608,3513,23,44,349
1641,246902,232423,586,3438,23,77,349
1642,243946,215391,563,3373,24,68,349
1643,241170,198437,538,3319,26,57,349
1644,238626,181684,517,3258,22,64,349
1645,235964,165361,500,3196,17,66,349
1646,233326,149430,485,3142,16,55,349
1647,230755,133550,463,3083,22,61,349
1648,228544,118309,447,3027,16,59,349
1649,226323,103647,432,2978,15,51,349
1650,224232,89687,647,3569,8,34,372
1651,246788,232402,616,3505,31,69,372
1652,243586,214606,600,3436,17,77,372
1653,240576,197437,584,3358,16,84,372
1654,237716,180826,567,3299,17,64,372
1655,234808,164319,533,3249,36,53,372
1656,232137,147956,515,3192,18,61,372
1657,229424,132078,490,3143,25,51,372
1658,226961,116692,463,3096,28,50,372
1659,224735,101894,449,3055,14,43,372
1660,222569,87654,611,3587,15,49,378
1661,246961,232569,586,3519,25,73,378
1662,244181,214884,568,3447,19,77,378
1663,241441,197742,540,3383,29,72,378
1664,238622,181029,522,3311,18,81,378
1665,236060,164403,501,3245,21,69,378
1666,233517,148264,484,3181,17,70,378
1667,231086,132187,470,3137,14,46,378
1668,228580,116716,453,3095,18,45,378
1669,226215,102228,440,3042,13,58,378
1670,223966,88319,642,3526,14,49,390
1671,246913,232425,614,3460,28,70,390
1672,243768,215224,591,3397,24,68,390
1673,240695,198022,567,3329,25,70,390
1674,237885,181293,544,3255,23,79,390
1675,235218,164783,523,3189,21,69,390
1676,232548,149058,500,3132,23,59,390
1677,230078,133517,483,3060,17,75,390
1678,227573,118643,468,3002,15,59,390
1679,225314,104275,443,2950,25,57,390
1680,223079,90244,660,3444,15,50,408
1681,246650,233167,634,3352,26,100,408
1682,243418,216318,609,3283,25,74,408
1683,240400,199856,581,3218,28,70,408
1684,237368,183843,554,3155,27,71,408
1685,234588,167931,530,3093,25,66,408
1686,231958,152492,509,3029,22,68,408
1687,229466,137238,488,2972,21,60,408
1688,227038,122319,466,2917,22,60,408
1689,224786,108159,448,2873,19,46,408
1690,222608,94297,615,3428,17,55,427
1691,246910,232690,585,3350,30,88,427
1692,244004,215964,564,3266,21,89,427
1693,241260,200046,541,3191,24,81,427
1694,238404,183999,513,3132,28,64,427
1695,235816,168132,493,3078,23,57,427
1696,233412,152658,475,3013,18,68,427
1697,231059,137711,449,2955,27,62,427
1698,228780,123035,431,2896,18,61,427
1699,226665,108707,414,2851,17,48,427
1700,224541,94869,597,3388,15,54,443
1701,246957,232804,573,3304,24,89,443
1702,244118,216434,541,3220,33,94,443
1703,241337,200566,519,3140,22,83,443
1704,238820,185003,491,3058,28,88,443
1705,236376,169482,459,2981,32,84,443
1706,234157,154974,432,2915,27,72,443
1707,232016,140333,413,2866,19,52,443
1708,230017,125947,391,2810,22,58,443
1709,228052,112257,377,2745,14,67,443
1710,226098,99196,530,3161,16,60,456
1711,247285,234397,505,3071,27,96,456
1712,244776,219019,471,3005,35,70,456
1713,242412,204096,449,2924,22,94,456
1714,240157,189538,430,2843,19,85,456
1715,238082,175207,407,2775,24,73,456
1716,236210,161813,387,2712,20,68,456
1717,234252,148412,373,2652,14,63,456
1718,232268,135500,353,2596,21,60,456
1719,230457,122349,330,2545,24,55,456
1720,228769,109982,466,2944,12,45,468
1721,247570,235435,436,2881,31,68,468
1722,245343,221250,412,2803,26,83,468
1723,243034,207135,392,2734,20,72,468
1724,241090,193408,377,2671,15,69,468
1725,239155,180111,356,2606,21,69,468
1726,237341,166900,339,2544,17,69,468
1727,235689,153922,322,2490,17,58,468
1728,234110,141659,301,2437,21,58,468
1729,232576,130048,289,2384,12,57,468
1730,231077,118620,432,2808,15,55,437
1731,247795,236115,405,2733,28,76,437
1732,245757,222486,386,2652,19,86,437
1733,243878,209321,362,2594,24,64,437
1734,242066,196539,346,2532,16,66,437
1735,240370,183820,329,2489,17,46,437
1736,238837,171566,312,2429,17,61,437
1737,237397,159589,288,2378,25,55,437
1738,235929,147539,273,2325,15,53,437
1739,234559,135888,253,2273,20,59,437
1740,233299,124628,352,2668,9,52,387
1741,248328,236604,338,2613,16,59,387
1742,246709,223004,321,2554,17,61,387
1743,245110,210316,314,2497,7,59,387
1744,243424,197884,296,2448,18,54,387
1745,242025,185432,274,2396,23,56,387
1746,240675,173536,259,2346,16,53,387
1747,239482,161839,249,2300,11,49,387
1748,238218,150713,231,2248,18,55,387
1749,236983,139533,221,2204,10,45,387
1750,235883,128381,305,2636,9,54,371
1751,248467,237041,282,2585,23,52,371
1752,247041,224181,272,2533,10,52,371
1753,245646,211515,260,2481,12,55,371
1754,244316,199083,251,2437,9,47,371
1755,243070,186999,240,2389,11,50,371
1756,241852,175070,222,2345,18,46,371
1757,240757,163412,210,2300,13,48,371
1758,239704,151989,201,2252,9,51,371
1759,238756,140559,196,2212,5,41,371
1760,237801,129472,264,2603,10,45,329
1761,248781,237076,257,2565,7,42,329
1762,247474,224163,245,2513,12,57,329
1763,246239,211885,238,2462,7,53,329
1764,245126,199613,231,2413,7,49,329
1765,243964,187625,219,2366,12,48,329
1766,242917,176055,213,2342,6,25,329
1767,241845,164753,202,2298,11,46,329
1768,240840,153105,196,2262,6,38,329
1769,239860,141924,191,2212,5,51,329
1770,238841,131003,261,2632,8,43,294
1771,248740,236927,255,2590,6,43,294
1772,247431,223984,246,2545,9,46,294
1773,246144,210825,236,2495,10,53,294
1774,244913,198069,227,2454,9,42,294
1775,243822,186069,220,2420,7,35,294
1776,242751,173754,212,2382,8,40,294
1777,241754,161986,208,2348,4,36,294
1778,240691,150487,204,2307,4,44,294
1779,239608,139156,199,2265,5,42,294
1780,238636,127937,327,2652,4,34,248
1781,248233,236672,320,2614,7,39,248
1782,246694,223717,308,2573,12,44,248
1783,245184,210825,300,2537,9,40,248
1784,243730,197839,292,2496,8,42,248
1785,242353,185522,283,2467,9,32,248
1786,240929,173538,271,2435,12,36,248
1787,239649,161498,267,2389,4,49,248
1788,238351,149683,258,2365,9,24,248
1789,237090,138049,252,2331,6,35,248
1790,235791,126840,354,2754,8,38,228
1791,248271,236132,339,2716,15,38,228
1792,246569,222783,326,2675,13,42,228
1793,244928,209153,315,2639,11,40,228
1794,243258,195981,305,2610,10,30,228
1795,241706,182660,290,2575,15,35,228
1796,240216,169782,282,2538,8,37,228
1797,238802,157176,274,2497,8,41,228
1798,237440,144772,272,2465,2,33,228
1799,236026,132522,259,2436,13,29,228
1800,234735,120273,377,3019,8,22,225
1801,248041,235067,369,2980,8,40,225
1802,246160,220439,357,2938,12,43,225
1803,244372,205553,349,2898,8,41,225
1804,242541,191219,336,2860,13,39,225
1805,240881,177180,325,2822,11,39,225
1806,239095,163154,320,2782,5,43,225
1807,237501,149096,313,2753,7,29,225
1808,235946,135458,304,2724,9,29,225
1809,234493,121996,297,2698,7,27,225
1810,232947,108758,445,3119,5,32,212
1811,247702,234348,439,3077,6,43,212
1812,245402,219040,425,3035,14,43,212
1813,243302,203623,415,2995,10,45,212
1814,241236,188278,398,2971,17,24,212
1815,239175,173417,393,2932,5,42,212
1816,237202,158981,390,2898,3,35,212
1817,235381,144275,370,2864,20,34,212
1818,233584,130205,364,2823,6,41,212
1819,231736,116552,357,2789,7,35,212
1820,229938,103502,527,3362,7,36,229
1821,247339,233593,508,3318,19,46,229
1822,244889,217033,497,3278,11,43,229
1823,242392,200764,480,3239,17,43,229
1824,240058,184600,468,3188,12,52,229
1825,237705,168391,447,3156,21,33,229
1826,235360,152627,436,3119,11,40,229
1827,233284,137325,423,3087,13,34,229
1828,231047,122506,411,3055,12,32,229
1829,228999,108187,406,3025,6,30,229
1830,226998,94238,616,3506,9,36,225
1831,246950,232896,598,3466,18,44,225
1832,244007,215525,584,3416,14,54,225
1833,241101,198759,570,3371,14,52,225
1834,238102,182039,556,3335,15,39,225
1835,235204,165436,547,3300,9,37,225
1836,232507,148674,531,3261,16,39,225
1837,229800,132563,521,3222,10,40,225
1838,227103,116718,512,3189,10,35,225
1839,224551,101827,507,3158,5,31,225
1840,221983,87384,712,3732,10,38,249
1841,246544,231861,694,3685,19,49,249
1842,243199,213432,676,3636,18,52,249
1843,239834,195231,656,3588,21,50,249
1844,236470,177108,636,3542,20,48,249
1845,233302,159512,620,3492,16,52,249
1846,230235,141960,607,3443,15,54,249
1847,227029,125054,594,3415,13,28,249
1848,223978,108692,587,3370,7,45,249
1849,220951,92826,573,3332,14,39,249
1850,218002,77704,846,3892,11,25,269
1851,245696,230518,821,3835,26,61,269
1852,241477,211429,796,3788,25,49,269
1853,237481,192501,781,3749,15,43,269
1854,233614,173488,762,3693,19,57,269
1855,229586,155243,739,3641,25,55,269
1856,225884,136973,722,3603,17,40,269
1857,222236,119368,700,3562,22,43,269
1858,218548,102177,685,3522,15,46,269
1859,215005,86075,670,3487,15,37,269
1860,211621,70971,1079,4018,10,53,298
1861,244643,229875,1049,3968,30,56,298
1862,239372,210333,1017,3904,33,67,298
1863,234304,190944,982,3850,35,56,298
1864,229595,171978,957,3804,26,51,298
1865,224852,152853,935,3740,23,68,298
1866,220177,134370,913,3689,23,54,298
1867,215734,115973,887,3637,27,57,298
1868,211204,98333,868,3591,19,49,298
1869,206917,81766,846,3542,22,51,298
1870,202534,66198,1253,4134,20,41,352
1871,243661,229456,1214,4062,43,82,352
1872,237522,209212,1162,3999,54,70,352
1873,231505,189199,1123,3930,43,76,352
1874,225907,169573,1086,3877,39,57,352
1875,220402,150418,1051,3817,35,64,352
1876,215293,131509,1021,3760,31,64,352
1877,210172,113142,986,3708,35,56,352
1878,205233,95155,959,3643,29,71,352
1879,200478,78853,936,3595,25,51,352
1880,195903,63796,1338,4171,16,41,410
1881,243301,229096,1292,4081,48,100,410
1882,236893,208619,1252,3998,41,86,410
1883,230595,189029,1201,3919,52,88,410
1884,224681,169635,1163,3839,40,85,410
1885,218879,149967,1120,3782,45,61,410
1886,213145,131314,1091,3720,29,71,410
1887,207778,113145,1058,3661,34,63,410
1888,202453,95966,1021,3610,39,55,410
1889,197454,80075,991,3554,30,58,410
1890,192598,65385,1513,4108,31,34,471
1891,242420,229081,1439,4010,80,109,471
1892,235123,208692,1363,3921,76,98,471
1893,228418,189478,1300,3838,68,87,471
1894,222155,170180,1246,3754,55,97,471
1895,216114,151388,1201,3681,47,78,471
1896,210111,133447,1165,3605,37,80,471
1897,204301,116105,1140,3545,26,63,471
1898,198584,99628,1098,3489,42,60,471
1899,192832,84033,1073,3436,28,57,471
1900,187252,69485,1610,3904,30,47,551
1901,241872,230716,1521,3800,96,116,551
1902,234378,211726,1430,3697,101,110,551
1903,227224,193056,1357,3597,82,111,551
1904,220463,174957,1295,3517,68,86,551
1905,214082,157222,1228,3423,76,96,551
1906,207836,140014,1185,3345,45,85,551
1907,201725,123128,1134,3276,52,76,551
1908,196076,106994,1094,3211,42,67,551
1909,190685,91636,1050,3147,45,69,551
1910,185558,78050,1486,3666,40,54,665
1911,242600,231720,1400,3544,102,134,665
1912,235736,214161,1305,3434,107,120,665
1913,229193,196865,1230,3320,82,124,665
1914,223038,180194,1153,3215,78,110,665
1915,217288,164280,1091,3116,68,105,665
1916,211969,148602,1020,3028,78,93,665
1917,206909,133682,959,2946,64,89,665
1918,202077,119188,900,2878,61,70,665
1919,197548,105422,852,2806,50,80,665
1920,193367,92267,1201,3287,48,73,740
1921,244147,233894,1118,3180,91,119,740
1922,238410,217986,1037,3060,90,135,740
1923,233302,202619,958,2952,85,122,740
1924,228620,188001,888,2850,77,110,740
1925,224114,173704,827,2751,64,111,740
1926,220042,159948,775,2650,56,108,740
1927,215980,146816,725,2562,53,98,740
1928,212374,133952,680,2482,47,89,740
1929,208887,121918,630,2424,51,61,740
1930,205722,110189,869,2864,40,75,801
1931,245504,235702,797,2755,77,122,801
1932,241471,221675,737,2634,65,138,801
1933,237736,208918,673,2512,70,127,801
1934,234429,196297,621,2409,55,117,801
1935,231469,184289,562,2313,62,106,801
1936,228598,172671,515,2214,49,108,801
1937,226159,161645,470,2130,48,98,801
1938,223755,151005,433,2057,38,83,801
1939,221620,140657,397,1994,40,69,801
1940,219635,130511,538,2325,28,67,797
1941,247356,238269,485,2220,58,115,797
1942,244929,227429,434,2125,53,110,797
1943,242750,216859,399,2036,35,100,797
1944,240727,206687,355,1952,45,92,797
1945,239051,196980,333,1863,23,98,797
1946,237383,187687,288,1783,45,85,797
1947,235886,178847,256,1701,33,86,797
1948,234698,170318,229,1611,27,97,797
1949,233611,162065,208,1532,21,83,797
1950,232604,154592,299,1791,12,76,701
1951,248567,241073,267,1724,32,74,701
1952,247134,232319,250,1655,17,71,701
1953,245883,224153,230,1602,20,56,701
1954,244634,216222,212,1544,18,61,701
1955,243572,208554,190,1484,22,64,701
1956,242622,201126,178,1432,12,54,701
1957,241756,193913,164,1380,14,56,701
1958,240981,187091,149,1324,15,57,701
1959,240261,180342,134,1274,15,51,701
1960,239530,174037,207,1466,8,63,505
1961,248938,242632,196,1425,11,41,505
1962,248049,235276,187,1379,9,49,505
1963,247155,228444,177,1333,10,49,505
1964,246244,221786,169,1288,8,48,505
1965,245379,215394,160,1251,9,39,505
1966,244648,209045,147,1211,13,41,505
1967,243883,203012,139,1167,9,44,505
1968,243220,197137,131,1139,8,33,505
1969,242575,191464,127,1104,4,39,505
1970,241985,185978,169,1264,10,36,346
1971,249260,243851,166,1223,3,41,346
1972,248475,237704,161,1196,5,29,346
1973,247733,231809,154,1174,7,23,346
1974,246906,225916,148,1136,6,38,346
1975,246157,220271,142,1119,6,17,346
1976,245477,214776,136,1087,6,35,346
1977,244771,209066,132,1065,4,23,346
1978,244101,203882,129,1046,3,20,346
1979,243409,198666,125,1019,4,28,346
1980,242817,193527,171,1219,10,26,221
1981,249185,243940,166,1207,5,13,221
1982,248353,237921,162,1189,4,19,221
1983,247508,232023,160,1170,2,19,221
1984,246761,225998,157,1154,4,17,221
1985,245996,220172,154,1139,3,16,221
1986,245160,214424,150,1116,4,23,221
1987,244431,208772,146,1104,4,12,221
1988,243766,203355,144,1087,2,17,221
1989,243028,197982,142,1069,2,18,221
1990,242360,192616,197,1225,6,18,136
1991,249022,243922,194,1216,3,9,136
1992,248016,237712,191,1201,3,16,136
1993,247042,231907,186,1186,5,16,136
1994,246144,226010,185,1175,1,11,136
1995,245194,220065,182,1163,3,12,136
1996,244347,214499,177,1153,5,10,136
1997,243493,208759,173,1143,4,10,136
1998,242639,203226,172,1135,1,8,136
1999,241768,197567,169,1127,3,8,136
2000,240941,192017,243,1366,4,10,74
2001,248822,243164,240,1357,3,9,74
2002,247653,236527,237,1351,3,6,74
2003,246479,229976,235,1345,2,6,74
2004,245243,223373,232,1339,3,6,74
2005,244149,216601,231,1334,1,5,74
2006,242977,210023,230,1326,1,8,74
2007,241821,203319,229,1320,1,6,74
2008,240724,196713,229,1315,0,5,74
2009,239552,190243,228,1313,1,2,74
2010,238422,183593,350,1586,0,8,47
2011,248274,241902,349,1584,1,2,47
2012,246488,234185,345,1582,4,2,47
2013,244867,226150,343,1579,2,3,47
2014,243187,218217,342,1576,1,3,47
2015,241452,210305,341,1567,1,9,47
2016,239748,202481,340,1563,1,4,47
2017,238086,194688,336,1556,4,7,47
2018,236377,186894,333,1554,3,2,47
2019,234595,178977,330,1553,3,1,47
2020,232999,171174,508,1860,1,7,36
2021,247419,240728,504,1859,4,1,36
2022,244789,231389,503,1857,1,2,36
2023,242230,222162,500,1852,3,5,36
2024,239584,212854,498,1847,2,5,36
2025,237153,203835,496,1841,2,6,36
2026,234723,194407,493,1836,3,5,36
2027,232322,185203,491,1831,2,5,36
2028,229921,176004,489,1826,2,5,36
2029,227335,166887,487,1821,2,5,36
2030,224800,157752,720,2168,3,8,27
2031,246204,239155,718,2163,2,5,27
2032,242745,228294,717,2160,1,3,27
2033,239085,217398,713,2159,4,1,27
2034,235590,206597,710,2155,3,4,27
2035,232039,195749,706,2153,4,2,27
2036,228483,184857,706,2150,0,3,27
2037,225041,174147,705,2149,1,1,27
2038,221552,163238,702,2145,3,4,27
2039,218069,152579,698,2138,4,7,27
2040,214573,142026,1039,2629,2,3,28
2041,244980,236768,1036,2626,3,3,28
2042,239859,223822,1033,2623,3,3,28
2043,234676,210969,1029,2617,4,6,28
2044,229354,198165,1027,2613,2,4,28
2045,224391,184975,1026,2611,1,2,28
2046,219268,172103,1023,2608,3,3,28
2047,214098,159043,1020,2603,3,5,28
2048,209039,146193,1015,2601,5,2,28
2049,203926,133189,1015,2597,0,4,28
2050,198663,120406,1531,3108,1,1,30
2051,242300,234559,1526,3102,5,6,30
2052,234598,219127,1523,3095,3,7,30
2053,227150,203702,1521,3090,2,5,30
2054,219641,188213,1515,3086,6,4,30
2055,212383,172733,1510,3079,6,7,30
2056,204827,157440,1505,3078,5,1,30
2057,197291,142322,1497,3076,8,2,30
2058,189768,127110,1493,3072,4,4,30
2059,182379,112132,1489,3068,4,4,30
2060,175166,97676,2202,3679,8,2,34
2061,239163,231371,2188,3673,14,6,34
2062,228295,212600,2184,3666,5,7,34
2063,217305,194493,2175,3659,9,7,34
2064,206613,176374,2168,3655,7,4,34
2065,195826,157917,2162,3649,7,6,34
2066,184938,139663,2155,3644,7,5,34
2067,174211,122052,2149,3639,6,5,34
2068,163513,104824,2148,3637,1,2,34
2069,152608,88049,2145,3636,3,1,34
2070,142307,72275,3137,4261,3,5,43
2071,234103,228808,3127,4255,10,6,43
2072,218685,207805,3114,4248,13,7,43
2073,203226,186587,3101,4238,13,10,43
2074,187637,165627,3091,4225,10,13,43
2075,172372,144606,3080,4222,11,3,43
2076,157014,123820,3077,4214,3,8,43
2077,141841,104003,3074,4210,3,4,43
2078,126567,84447,3063,4208,11,2,43
2079,111848,66865,3059,4205,4,3,43
2080,97940,50680,4413,4792,8,5,51
2081,228304,225779,4396,4782,18,10,51
2082,206482,201980,4376,4775,20,7,51
2083,184748,178225,4362,4768,14,7,51
2084,162798,154440,4350,4759,12,9,51
2085,141179,130700,4339,4754,12,5,51
2086,119798,107203,4329,4751,10,3,51
2087,98858,85127,4319,4746,10,5,51
2088,79595,65174,4315,4743,4,3,51
2089,62582,48158,4312,4741,3,2,51
2090,46934,35049,5874,5101,2,2,71
2091,220721,224345,5846,5086,30,15,71
2092,191604,198809,5808,5074,40,12,71
2093,162626,173270,5783,5063,26,11,71
2094,133930,147896,5756,5053,27,10,71
2095,105018,123019,5739,5041,17,12,71
2096,78109,98632,5722,5033,17,9,71
2097,54486,75698,5703,5028,20,5,71
2098,35773,55602,5691,5023,12,5,71
2099,22697,38663,5687,5019,4,4,71
2100,13725,25300,6090,5319,3,3,100
2101,219849,223492,6047,5301,46,18,100
2102,189731,196960,6003,5285,45,16,100
2103,159882,170409,5967,5277,36,8,100
2104,130217,144754,5937,5265,32,12,100
2105,101512,118953,5908,5250,29,15,100
2106,74345,94258,5882,5236,26,15,100
2107,49344,70727,5856,5224,26,12,100
2108,29374,49964,5831,5214,25,10,100
2109,15763,32899,5818,5211,13,3,100
2110,7594,20731,6035,5425,9,1,136
2111,220020,223359,5976,5398,60,28,136
2112,190346,196634,5911,5373,67,25,136
2113,160982,169656,5874,5348,39,25,136
2114,132138,143027,5840,5330,35,18,136
2115,103179,116940,5808,5310,34,20,136
2116,75864,91325,5779,5299,32,11,136
2117,51212,67974,5746,5291,33,8,136
2118,30361,46582,5723,5279,24,12,136
2119,16326,30228,5708,5274,15,5,136
2120,8484,18627,6091,5406,6,2,200
2121,220176,223005,5999,5363,97,43,200
2122,190545,196083,5921,5335,85,29,200
2123,161065,169372,5847,5308,79,28,200
2124,132179,142596,5794,5282,56,26,200
2125,103415,116281,5730,5268,66,14,200
2126,76458,91288,5685,5250,45,18,200
2127,52386,67876,5633,5236,54,14,200
2128,32202,47428,5596,5216,38,20,200
2129,18149,30472,5566,5204,31,12,200
2130,9849,18741,5690,5388,14,11,296
2131,222129,222897,5569,5328,133,64,296
2132,194324,196145,5454,5260,129,71,296
2133,167020,169726,5368,5209,99,53,296
2134,140145,143887,5280,5172,95,38,296
2135,114381,118630,5193,5132,97,41,296
2136,88977,93967,5135,5085,65,47,296
