timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,230128,111529,353,2795,13,65,401
1450,228460,98497,518,3300,9,49,409
1451,247567,233470,499,3236,19,68,409
1452,245117,217073,471,3163,30,80,409
1453,242682,201381,455,3092,16,84,409
1454,240346,185918,438,3012,17,83,409
1455,238216,170833,421,2946,18,70,409
1456,236010,156056,406,2880,15,68,409
1457,233983,141878,387,2830,20,56,409
1458,232031,127603,373,2774,14,58,409
1459,230131,113899,361,2715,12,62,409
1460,228284,100748,513,3189,17,56,425
1461,247417,234182,489,3108,24,88,425
1462,244881,218678,470,3044,19,70,425
1463,242395,203423,444,2983,27,65,425
1464,240219,188527,427,2921,17,66,425
1465,238169,174495,403,2854,24,70,425
1466,235994,159948,378,2792,25,66,425
1467,234100,146141,354,2718,24,77,425
1468,232330,132615,344,2664,11,56,425
1469,230496,119486,327,2607,17,60,425
1470,228842,106793,502,3091,7,55,400
1471,247537,234325,482,3013,20,86,400
1472,245120,219235,456,2951,28,65,400
1473,242865,204304,428,2882,28,73,400
1474,240598,189875,407,2814,22,71,400
1475,238536,175965,385,2756,22,63,400
1476,236579,162164,378,2693,8,70,400
1477,234676,148834,367,2642,11,53,400
1478,232666,136007,355,2595,13,48,400
1479,230852,123066,338,2548,17,48,400
1480,229171,110853,511,3023,13,42,400
1481,247352,234768,489,2951,23,77,400
1482,244932,220188,465,2889,25,70,400
1483,242743,205657,453,2827,12,65,400
1484,240426,191451,437,2755,17,79,400
1485,238342,177984,419,2701,19,61,400
1486,236229,164682,403,2654,16,49,400
1487,234095,151388,387,2599,16,58,400
1488,232172,138555,379,2551,8,51,400
1489,230341,125934,363,2504,16,54,400
1490,228551,113813,545,2993,14,41,396
1491,247282,235087,518,2932,28,65,396
1492,244778,220490,503,2864,15,74,396
1493,242213,205958,486,2806,17,61,396
1494,239833,191964,465,2747,21,64,396
1495,237444,178034,442,2689,23,61,396
1496,235400,164425,424,2634,19,56,396
1497,233264,151371,409,2582,15,57,396
1498,231258,138445,396,2537,13,46,396
1499,229213,125900,375,2495,21,42,396
1500,227385,113763,543,2926,15,71,376
1501,247255,235533,535,2865,8,64,376
1502,244535,221151,515,2811,20,57,376
1503,241832,207226,494,2751,22,67,376
1504,239387,193560,480,2698,14,58,376
1505,236922,180064,459,2631,21,72,376
1506,234628,166917,437,2581,23,52,376
1507,232590,154260,419,2536,18,49,376
1508,230482,141801,405,2485,14,54,376
1509,228471,129541,389,2443,17,45,376
1510,226518,117422,539,2887,11,38,360
1511,247338,235601,524,2832,15,58,360
1512,244711,221423,503,2773,21,65,360
1513,242197,207519,483,2706,20,70,360
1514,239839,193781,468,2655,15,56,360
1515,237428,180455,448,2604,20,51,360
1516,235246,167421,435,2564,13,42,360
1517,233051,154614,419,2520,16,46,360
1518,230838,141940,402,2472,17,49,360
1519,228783,129874,386,2434,16,40,360
1520,226820,118073,566,2845,12,55,335
1521,247110,235683,546,2798,20,51,335
1522,244331,221772,524,2750,23,53,335
1523,241695,208036,504,2690,20,62,335
1524,239195,194480,482,2648,23,44,335
1525,236749,181152,457,2607,26,43,335
1526,234504,167956,441,2564,16,46,335
1527,232287,155291,423,2512,19,57,335
1528,230210,142639,407,2480,16,33,335
1529,228112,130366,392,2448,16,32,335
1530,226230,118147,573,2944,15,40,327
1531,247246,235539,549,2896,25,51,327
1532,244563,220939,531,2838,19,63,327
1533,241871,206438,510,2792,22,47,327
1534,239325,192652,480,2740,31,55,327
1535,236894,178943,461,2687,19,55,327
1536,234738,165562,448,2637,13,50,327
1537,232542,152536,435,2586,13,54,327
1538,230346,139850,421,2542,14,47,327
1539,228151,127097,411,2503,10,42,327
1540,226083,114981,619,2990,9,33,339
1541,246779,235163,597,2934,23,59,339
1542,243735,220341,575,2886,23,52,339
1543,240931,205975,552,2837,24,50,339
1544,238163,191750,532,2789,21,48,339
1545,235593,177719,507,2732,26,62,339
1546,233098,164029,488,2692,19,42,339
1547,230712,150638,463,2646,25,50,339
1548,228370,137296,447,2605,16,44,339
1549,225985,124126,435,2561,12,45,339
1550,223780,111517,646,3014,13,41,337
1551,246699,235211,625,2965,21,54,337
1552,243540,220469,596,2916,30,53,337
1553,240569,205849,578,2851,19,69,337
1554,237727,191645,562,2805,16,51,337
1555,235014,177706,537,2751,29,56,337
1556,232374,163765,518,2707,20,46,337
1557,229797,150202,505,2651,13,58,337
1558,227301,136892,491,2603,15,53,337
1559,224831,124397,480,2568,12,37,337
1560,222388,111836,718,3036,13,51,336
1561,246443,234908,695,2977,23,62,336
1562,242947,219937,669,2927,26,53,336
1563,239540,205272,643,2877,27,52,336
1564,236297,190771,620,2830,24,50,336
1565,233272,176728,598,2785,24,47,336
1566,230321,162876,578,2744,21,42,336
1567,227431,149313,560,2703,18,43,336
1568,224671,136033,542,2667,18,36,336
1569,221851,122809,523,2639,20,29,336
1570,219253,110330,746,3180,28,41,330
1571,246437,234105,712,3117,34,64,330
1572,242797,218590,685,3057,28,64,330
1573,239283,203585,663,3000,22,60,330
1574,235956,188316,645,2944,19,59,330
1575,232794,173797,618,2898,27,50,330
1576,229648,159481,596,2850,22,49,330
1577,226618,145284,584,2805,12,48,330
1578,223675,131300,566,2763,18,44,330
1579,220793,117739,553,2720,13,44,330
1580,217937,105059,805,3189,18,35,335
1581,245996,233951,778,3126,27,66,335
1582,242153,218443,748,3076,31,54,335
1583,238385,203116,725,3017,23,61,335
1584,234723,188100,700,2963,25,55,335
1585,231261,173333,681,2909,20,56,335
1586,227866,158865,665,2868,16,44,335
1587,224413,144483,645,2815,20,54,335
1588,221192,130474,626,2770,19,49,335
1589,218137,116995,611,2727,15,45,335
1590,215091,103964,905,3190,17,36,346
1591,245521,234104,866,3140,41,53,346
1592,241253,218437,833,3088,34,56,346
1593,237159,202932,797,3029,36,64,346
1594,233208,187801,762,2980,36,53,346
1595,229389,172814,732,2935,30,47,346
1596,225704,158060,707,2897,25,41,346
1597,222223,143583,687,2850,20,49,346
1598,218872,129487,667,2805,20,46,346
1599,215476,115453,657,2765,10,41,346
1600,212131,102087,948,3298,23,37,352
1601,245417,233504,919,3253,31,48,352
1602,240913,217165,872,3189,48,68,352
1603,236459,201325,832,3127,42,67,352
1604,232175,185507,813,3075,19,57,352
1605,228020,170207,785,3024,29,53,352
1606,224045,155495,760,2970,26,56,352
1607,220354,140671,730,2924,32,47,352
1608,216619,126397,706,2878,24,47,352
1609,213086,112141,687,2841,19,38,352
1610,209610,98342,1018,3413,13,40,371
1611,244868,233169,980,3343,40,75,371
1612,239878,216594,941,3272,41,72,371
1613,235133,200017,900,3216,42,62,371
1614,230821,183868,869,3163,31,56,371
1615,226450,168235,828,3101,41,64,371
1616,222467,152352,801,3047,28,56,371
1617,218455,137598,783,2995,18,58,371
1618,214471,123366,761,2948,22,51,371
1619,210788,109016,740,2902,21,52,371
1620,207055,95567,1057,3321,17,46,412
1621,244565,233688,1007,3261,52,62,412
1622,239596,217337,962,3189,45,76,412
1623,234594,201360,920,3125,43,66,412
1624,229944,185890,882,3071,39,57,412
1625,225706,170346,842,3001,42,74,412
1626,221338,155535,814,2944,28,59,412
1627,217245,140988,786,2902,29,49,412
1628,213360,126763,766,2843,22,64,412
1629,209680,113315,741,2796,25,49,412
1630,205880,99867,1088,3289,27,37,436
1631,244652,233439,1035,3216,56,84,436
1632,239420,217253,985,3155,53,67,436
1633,234519,201215,946,3094,39,63,436
1634,229940,185325,905,3027,43,72,436
1635,225433,170111,868,2962,38,70,436
1636,221192,155220,833,2895,38,69,436
1637,216873,140815,799,2836,34,63,436
1638,212966,126901,765,2784,34,53,436
1639,209233,113540,738,2738,28,48,436
1640,205594,100356,1063,3288,26,49,471
1641,244625,233580,1010,3207,55,86,471
1642,239519,217471,960,3135,51,78,471
1643,234740,201666,912,3057,50,82,471
1644,230209,186557,877,2982,38,78,471
1645,225834,171332,832,2904,47,83,471
1646,221564,156944,797,2843,36,64,471
1647,217443,142927,762,2769,39,80,471
1648,213671,128911,728,2710,34,60,471
1649,209839,115306,698,2654,33,59,471
1650,206276,102763,1043,3181,18,42,511
1651,244895,233976,982,3107,65,84,511
1652,239962,218461,938,3014,47,102,511
1653,235185,203326,883,2943,59,80,511
1654,230798,188448,826,2867,58,82,511
1655,226800,174189,787,2787,42,84,511
1656,222840,160293,748,2723,39,69,511
1657,219207,146680,715,2663,36,64,511
1658,215702,133430,687,2603,29,65,511
1659,212220,120742,653,2539,34,68,511
1660,208959,108713,945,3052,30,38,546
1661,245199,234634,883,2967,70,94,546
1662,240777,219648,828,2883,58,90,546
1663,236839,205127,786,2802,44,90,546
1664,232901,190849,750,2719,36,90,546
1665,229084,177230,707,2645,44,78,546
1666,225535,164212,670,2586,39,68,546
1667,222290,151218,636,2513,35,75,546
1668,219226,138848,599,2446,39,71,546
1669,216265,126795,570,2386,30,62,546
1670,213407,114977,800,2747,24,73,586
1671,246011,236008,748,2674,53,81,586
1672,242237,222512,699,2601,49,82,586
1673,238682,209602,662,2526,37,81,586
1674,235458,197207,624,2450,38,81,586
1675,232302,185026,575,2372,51,84,586
1676,229482,173120,541,2307,34,69,586
1677,226811,161562,521,2235,20,78,586
1678,224293,150501,490,2173,31,69,586
1679,221761,139646,461,2107,29,68,586
1680,219398,129326,676,2511,28,58,556
1681,246768,237357,629,2440,50,76,556
1682,243696,225445,589,2366,41,83,556
1683,240708,213768,538,2302,52,69,556
1684,238088,202059,505,2237,34,66,556
1685,235464,190640,468,2177,39,63,556
1686,233245,179642,442,2112,27,67,556
1687,231161,169192,412,2058,30,58,556
1688,229140,158729,391,1993,22,72,556
1689,227194,148831,368,1938,23,56,556
1690,225469,139167,505,2289,19,49,498
1691,247448,238948,483,2221,23,72,498
1692,245115,227734,459,2167,26,63,498
1693,242762,216996,439,2108,20,66,498
1694,240551,206149,411,2059,28,52,498
1695,238488,195835,395,2001,17,64,498
1696,236523,185769,371,1947,24,58,498
1697,234784,175907,351,1907,20,44,498
1698,232986,166477,327,1852,25,61,498
1699,231268,157397,310,1805,17,49,498
1700,229629,148444,454,2099,16,43,438
1701,247617,239433,426,2054,29,49,438
1702,245514,229135,407,1993,20,62,438
1703,243518,219393,381,1937,27,58,438
1704,241594,209638,358,1890,24,48,438
1705,239833,199903,337,1858,21,34,438
1706,238147,190366,322,1820,15,43,438
1707,236517,181143,309,1772,13,50,438
1708,234933,172245,294,1736,15,37,438
1709,233469,163590,281,1684,13,54,438
1710,232094,155274,446,1995,16,50,386
1711,247800,239831,432,1952,15,43,386
1712,245569,229793,414,1905,18,49,386
1713,243389,220260,392,1864,22,42,386
1714,241398,211055,378,1830,14,36,386
1715,239514,201959,367,1794,11,36,386
1716,237681,192885,350,1755,18,43,386
1717,235925,183886,334,1720,16,38,386
1718,234238,175459,324,1676,10,45,386
1719,232656,167048,310,1640,14,36,386
1720,231066,158923,426,1958,18,33,315
1721,247839,240167,408,1911,18,48,315
1722,245810,230358,392,1870,16,42,315
1723,243911,221162,377,1839,15,31,315
1724,241956,211974,363,1806,14,36,315
1725,240032,203156,352,1773,11,33,315
1726,238356,194284,337,1733,16,42,315
1727,236639,185459,325,1699,12,36,315
1728,235036,176862,312,1682,13,17,315
1729,233479,168424,298,1657,14,25,315
1730,231929,159944,455,1984,12,22,247
1731,247703,240102,438,1955,17,30,247
1732,245463,230254,424,1922,15,33,247
1733,243430,220534,417,1890,7,35,247
1734,241309,211153,406,1857,11,33,247
1735,239337,201616,396,1836,10,21,247
1736,237319,192434,386,1808,11,29,247
1737,235396,183074,376,1790,10,18,247
1738,233540,174085,364,1756,12,34,247
1739,231688,165255,352,1734,12,22,247
1740,229873,156367,529,2086,8,27,213
1741,247297,239459,522,2061,7,25,213
1742,244663,229346,505,2037,17,24,213
1743,242139,219193,488,2003,17,35,213
1744,239685,209018,479,1982,9,22,213
1745,237353,199179,469,1949,10,34,213
1746,234877,189505,457,1922,12,27,213
1747,232564,180028,449,1903,8,19,213
1748,230301,170360,436,1880,13,24,213
1749,228224,161026,428,1856,8,24,213
1750,226153,151777,635,2248,15,20,181
1751,246956,238717,623,2223,12,26,181
1752,243845,227861,616,2188,7,35,181
1753,240827,216948,603,2164,13,24,181
1754,237924,206121,585,2139,18,25,181
1755,234921,195437,572,2117,13,22,181
1756,232031,184961,561,2101,11,16,181
1757,229244,174357,553,2076,8,26,181
1758,226377,164002,542,2048,11,29,181
1759,223617,153700,524,2019,20,32,181
1760,220911,143702,785,2386,10,24,175
1761,246130,238166,780,2354,5,32,175
1762,242217,226285,762,2326,18,29,175
1763,238360,214765,750,2306,13,20,175
1764,234524,202843,735,2284,15,22,175
1765,231044,191316,726,2266,9,18,175
1766,227479,179656,712,2240,14,27,175
1767,224021,168568,701,2224,11,16,175
1768,220667,157686,688,2200,13,25,175
1769,217248,146624,676,2183,12,19,175
1770,213900,135884,962,2675,12,17,181
1771,245109,236554,945,2644,18,32,181
1772,240453,223226,935,2627,11,17,181
1773,235767,210249,914,2604,23,23,181
1774,231127,197152,890,2582,27,22,181
1775,226760,184226,866,2561,24,22,181
1776,222421,171566,845,2540,21,21,181
1777,218135,159120,833,2508,12,33,181
1778,213897,146410,816,2485,17,24,181
1779,209888,133679,800,2466,16,20,181
1780,205743,121725,1186,2872,12,22,190
1781,243980,235700,1162,2840,24,32,190
1782,238104,221553,1131,2808,31,32,190
1783,232450,207431,1106,2784,25,24,190
1784,226779,193340,1084,2759,22,26,190
1785,221350,179580,1057,2741,28,19,190
1786,216286,166208,1043,2715,14,28,190
1787,211213,152810,1029,2690,16,26,190
1788,205991,139445,1011,2670,19,22,190
1789,200857,126184,997,2651,15,19,190
1790,195806,113388,1471,3164,14,28,205
1791,242580,234024,1443,3130,28,37,205
1792,235553,218305,1415,3099,29,34,205
1793,228209,202929,1388,3065,27,35,205
1794,221409,187592,1359,3036,30,29,205
1795,214557,172253,1329,3009,31,27,205
1796,208241,157326,1302,2972,28,37,205
1797,201853,142449,1280,2949,23,23,205
1798,195381,127888,1255,2924,25,26,205
1799,189085,113553,1234,2907,21,18,205
1800,182895,99790,1880,3523,25,22,235
1801,240297,232296,1832,3478,50,46,235
1802,231135,215093,1783,3435,54,46,235
1803,222228,197888,1740,3402,45,36,235
1804,213406,180723,1699,3365,43,37,235
1805,204840,163797,1662,3339,38,26,235
1806,196491,147398,1636,3305,28,34,235
1807,188324,130940,1606,3279,31,29,235
1808,180365,114863,1586,3255,21,24,235
1809,172586,99399,1567,3232,20,25,235
1810,164567,84440,2326,3838,20,22,295
1811,238604,230685,2253,3788,75,50,295
1812,227372,211692,2205,3744,53,49,295
1813,216474,192920,2147,3693,59,57,295
1814,205959,174305,2084,3644,63,50,295
1815,195651,155931,2036,3602,49,45,295
1816,185390,137819,1993,3559,45,43,295
1817,175304,120198,1948,3529,46,32,295
1818,165656,103412,1917,3490,32,42,295
1819,156081,87400,1881,3463,36,30,295
1820,146827,72750,2784,4047,35,30,360
1821,235862,229499,2698,3988,96,64,360
1822,222242,209620,2611,3936,92,53,360
1823,209281,190271,2539,3872,77,69,360
1824,196811,170604,2467,3802,78,71,360
1825,184355,151463,2399,3754,76,54,360
1826,172254,132963,2338,3709,65,48,360
1827,160756,115170,2293,3664,49,46,360
1828,149470,97989,2245,3625,51,39,360
1829,138127,81440,2203,3589,44,37,360
1830,127227,66275,3182,4138,32,26,477
1831,234090,229645,3048,4061,150,85,477
1832,218735,209481,2933,3990,131,76,477
1833,203767,189586,2824,3901,127,97,477
1834,189639,170207,2715,3826,120,77,477
1835,176003,150856,2628,3765,90,64,477
1836,162845,132135,2548,3701,85,66,477
1837,150111,113838,2480,3653,71,52,477
1838,137757,96638,2412,3607,71,49,477
1839,125721,80264,2348,3565,70,43,477
1840,114285,65345,3523,4122,45,40,630
1841,232504,229312,3361,4027,199,106,630
1842,215838,209141,3193,3913,192,125,630
1843,200131,189590,3051,3819,168,98,630
1844,184842,170363,2925,3733,152,98,630
1845,170175,151536,2820,3643,122,99,630
1846,156315,133360,2716,3571,112,76,630
1847,142719,116106,2642,3506,82,69,630
1848,129446,99264,2552,3445,96,67,630
1849,116691,83746,2466,3393,93,53,630
1850,104845,69154,3527,3935,69,50,803
1851,232601,230457,3321,3812,270,143,803
1852,216323,211257,3133,3684,235,152,803
1853,200609,192708,2953,3575,213,124,803
1854,185832,175086,2818,3478,157,108,803
1855,171755,157585,2679,3391,159,95,803
1856,158778,140593,2553,3312,138,87,803
1857,146035,124274,2431,3237,134,82,803
1858,133941,108380,2329,3153,113,86,803
1859,122364,93436,2251,3091,84,64,803
1860,111440,79362,3232,3589,73,57,1042
1861,234039,232021,3000,3439,314,176,1042
1862,219119,214952,2784,3290,287,178,1042
1863,205103,198315,2599,3139,228,168,1042
1864,192202,182589,2416,3016,218,146,1042
1865,180052,167260,2246,2909,207,124,1042
1866,168884,152756,2100,2808,162,119,1042
1867,158249,138861,1975,2715,145,103,1042
1868,148303,125559,1868,2625,120,98,1042
1869,139060,112778,1761,2561,120,68,1042
1870,130468,100775,2483,2957,105,64,1272
1871,237381,235204,2264,2784,281,216,1272
1872,226359,221561,2045,2624,291,186,1272
1873,216055,208379,1835,2487,275,152,1272
1874,206935,195823,1647,2355,228,160,1272
1875,198564,184066,1485,2225,195,150,1272
1876,191104,173004,1337,2134,165,98,1272
1877,184383,162452,1216,2042,135,101,1272
1878,178320,152352,1099,1948,130,101,1272
1879,172798,142579,989,1856,118,102,1272
1880,167949,133460,1372,2129,97,85,1471
1881,242927,239164,1176,1966,238,190,1471
1882,236934,229386,1005,1822,207,166,1471
1883,231754,220364,869,1694,154,141,1471
1884,227504,211801,753,1585,129,121,1471
1885,223578,203634,646,1477,118,118,1471
1886,220412,196294,546,1373,112,118,1471
1887,217670,189424,476,1283,75,102,1471
1888,215292,183207,408,1203,70,86,1471
1889,213245,177128,358,1141,52,69,1471
1890,211369,171342,488,1282,42,81,1343
1891,247612,243562,430,1196,61,101,1343
1892,245510,237471,365,1101,69,107,1343
1893,243739,232000,324,1004,45,104,1343
1894,242096,227112,278,922,48,88,1343
1895,240705,222382,242,856,36,71,1343
1896,239385,218089,207,801,35,60,1343
1897,238366,214019,180,740,28,63,1343
1898,237482,210306,156,678,25,66,1343
1899,236667,206802,133,638,23,43,1343
1900,235981,203720,152,727,26,55,893
1901,249244,246508,134,694,18,33,893
1902,248512,242948,114,661,21,34,893
1903,247995,239611,101,624,13,39,893
1904,247468,236476,93,574,8,50,893
1905,247019,233739,83,549,10,25,893
1906,246617,231000,75,518,8,31,893
1907,246263,228456,67,481,8,37,893
1908,245948,226149,59,457,8,26,893
1909,245619,223903,54,435,5,23,893
1910,245351,221801,62,506,4,21,449
1911,249690,247584,59,493,3,14,449
1912,249427,245119,56,483,3,10,449
1913,249107,242661,50,471,6,12,449
1914,248857,240366,46,454,4,17,449
1915,248676,238169,44,435,2,19,449
1916,248457,235984,40,422,4,14,449
1917,248264,233871,38,409,2,13,449
1918,248077,231819,36,395,2,14,449
1919,247909,229903,33,384,3,11,449
1920,247757,227884,42,465,1,8,177
1921,249769,247698,41,463,1,2,177
1922,249567,245368,40,454,1,9,177
1923,249371,243140,40,452,0,2,177
1924,249174,240855,40,447,0,5,177
1925,248989,238645,36,444,4,3,177
1926,248771,236479,36,438,0,6,177
1927,248584,234310,36,435,0,3,177
1928,248381,232047,36,430,0,5,177
1929,248231,229931,36,422,0,8,177
1930,248063,227765,55,507,0,8,43
1931,249702,247481,54,506,1,1,43
1932,249443,244882,53,506,1,0,43
1933,249162,242464,52,505,1,1,43
1934,248898,239872,51,504,1,1,43
1935,248607,237232,49,504,2,0,43
1936,248341,234720,49,502,0,2,43
1937,248138,232270,48,501,1,1,43
1938,247905,229835,47,500,1,1,43
1939,247682,227343,47,497,0,3,43
1940,247462,224879,57,602,0,0,10
1941,249705,247186,57,602,0,0,10
1942,249430,244172,57,602,0,0,10
1943,249135,241234,57,602,0,0,10
1944,248868,238080,57,602,0,0,10
1945,248587,234960,57,602,0,0,10
1946,248318,231890,57,600,0,2,10
1947,248038,228841,57,599,0,1,10
1948,247746,225883,57,599,0,0,10
1949,247486,222893,57,599,0,0,10
1950,247189,219732,89,716,0,0,1
1951,249639,246277,89,716,0,0,1
1952,249221,242787,89,716,0,0,1
1953,248784,239130,89,716,0,0,1
1954,248329,235544,89,716,0,0,1
1955,247893,232132,89,716,0,0,1
1956,247506,228430,89,716,0,0,1
1957,247090,224822,89,716,0,0,1
1958,246668,221169,89,716,0,0,1
1959,246239,217728,89,716,0,0,1
1960,245817,214264,135,873,0,0,0
1961,249358,245694,135,873,0,0,0
1962,248636,241560,135,873,0,0,0
1963,248040,237270,135,873,0,0,0
1964,247337,232901,135,873,0,0,0
1965,246659,228489,135,873,0,0,0
1966,245990,223996,135,873,0,0,0
1967,245319,219762,135,873,0,0,0
1968,244602,215326,135,873,0,0,0
1969,243845,210928,135,873,0,0,0
1970,243160,206547,215,1028,0,0,0
1971,248904,244767,215,1028,0,0,0
1972,247899,239631,215,1028,0,0,0
1973,246891,234460,215,1028,0,0,0
1974,245789,229249,215,1028,0,0,0
1975,244681,224199,215,1028,0,0,0
1976,243622,219319,215,1028,0,0,0
1977,242506,214089,215,1028,0,0,0
1978,241425,208938,215,1028,0,0,0
1979,240329,203941,215,1028,0,0,0
1980,239188,198910,313,1266,0,0,0
1981,248373,243729,313,1266,0,0,0
1982,246740,237320,313,1266,0,0,0
1983,245111,231000,313,1266,0,0,0
1984,243648,224720,313,1266,0,0,0
1985,242029,218425,313,1266,0,0,0
1986,240388,212109,313,1266,0,0,0
1987,238818,205767,313,1266,0,0,0
1988,237354,199279,313,1266,0,0,0
1989,235796,192696,313,1266,0,0,0
1990,234239,186264,479,1574,0,0,0
1991,247581,242152,479,1574,0,0,0
1992,245136,234241,479,1574,0,0,0
1993,242704,226238,479,1574,0,0,0
1994,240222,218538,479,1574,0,0,0
1995,237908,210621,479,1574,0,0,0
1996,235449,203182,479,1574,0,0,0
1997,233048,195571,479,1574,0,0,0
1998,230647,187811,479,1574,0,0,0
1999,228205,179937,479,1574,0,0,0
2000,225820,172093,731,1847,0,0,0
2001,246181,240687,731,1847,0,0,0
2002,242507,231548,731,1847,0,0,0
2003,238899,222097,731,1847,0,0,0
2004,235271,212665,731,1847,0,0,0
2005,231547,203316,731,1847,0,0,0
2006,227889,194048,731,1847,0,0,0
2007,224193,184907,731,1847,0,0,0
2008,220503,175807,731,1847,0,0,0
2009,216836,166821,731,1847,0,0,0
2010,213278,157624,1112,2230,0,0,0
2011,244464,239039,1112,2230,0,0,0
2012,238813,227810,1112,2230,0,0,0
2013,233113,216645,1112,2230,0,0,0
2014,227505,205401,1112,2230,0,0,0
2015,221970,194236,1112,2230,0,0,0
2016,216404,182782,1112,2230,0,0,0
2017,210844,171762,1112,2230,0,0,0
2018,205262,160800,1112,2230,0,0,0
2019,199753,149854,1112,2230,0,0,0
2020,194231,138646,1721,2718,0,0,0
2021,241313,236559,1721,2718,0,0,0
2022,232581,223259,1721,2718,0,0,0
2023,223883,209537,1721,2718,0,0,0
2024,215344,196115,1721,2718,0,0,0
2025,206499,182551,1721,2718,0,0,0
2026,197924,169101,1721,2718,0,0,0
2027,189585,155728,1721,2718,0,0,0
2028,180792,142389,1721,2718,0,0,0
2029,172219,128933,1721,2718,0,0,0
2030,163561,116005,2596,3198,0,0,0
2031,236910,234032,2596,3198,0,0,0
2032,223831,218151,2596,3198,0,0,0
2033,210776,202034,2596,3198,0,0,0
2034,197533,186049,2596,3198,0,0,0
2035,184593,170088,2596,3198,0,0,0
2036,171524,153982,2596,3198,0,0,0
2037,158388,138238,2596,3198,0,0,0
2038,145157,122789,2596,3198,0,0,0
2039,132027,107182,2596,3198,0,0,0
2040,119500,92371,3904,3823,0,0,0
2041,230500,230930,3904,3823,0,0,0
2042,211157,212012,3904,3823,0,0,0
2043,191468,192767,3904,3823,0,0,0
2044,172267,173710,3904,3823,0,0,0
2045,152940,154380,3904,3823,0,0,0
2046,133606,135538,3904,3823,0,0,0
2047,114830,116931,3904,3823,0,0,0
2048,96934,99358,3904,3823,0,0,0
2049,79416,82180,3904,3823,0,0,0
2050,63692,66308,5495,4403,0,0,0
2051,222501,227939,5495,4403,0,0,0
2052,194963,205928,5495,4403,0,0,0
2053,167514,184075,5495,4403,0,0,0
2054,140172,162099,5495,4403,0,0,0
2055,113160,140180,5495,4403,0,0,0
2056,87417,118596,5495,4403,0,0,0
2057,63833,97421,5495,4403,0,0,0
2058,44336,77696,5495,4403,0,0,0
2059,30095,60032,5495,4403,0,0,0
2060,19358,45436,6187,4938,0,0,0
2061,219377,225042,6187,4938,0,0,0
2062,188613,200686,6187,4938,0,0,0
2063,157626,176103,6187,4938,0,0,0
2064,126585,151497,6187,4938,0,0,0
2065,96311,126918,6187,4938,0,0,0
2066,67781,102712,6187,4938,0,0,0
2067,42550,79501,6187,4938,0,0,0
2068,23763,58846,6187,4938,0,0,0
2069,12577,41219,6187,4938,0,0,0
2070,6075,27756,5952,5345,0,0,0
2071,220225,223837,5952,5345,0,0,0
2072,190559,196786,5952,5345,0,0,0
2073,160564,170256,5952,5345,0,0,0
2074,130679,143515,5952,5345,0,0,0
2075,101149,116925,5952,5345,0,0,0
2076,72599,91087,5952,5345,0,0,0
2077,47371,67582,5952,5345,0,0,0
2078,27619,47081,5952,5345,0,0,0
2079,14453,31066,5952,5345,0,0,0
2080,7082,19615,6163,5450,0,0,0
2081,219337,222732,6163,5450,0,0,0
2082,188422,195481,6163,5450,0,0,0
2083,157708,168225,6163,5450,0,0,0
2084,126466,141061,6163,5450,0,0,0
2085,96259,113915,6163,5450,0,0,0
2086,67610,87907,6163,5450,0,0,0
2087,42733,63884,6163,5450,0,0,0
2088,24466,42955,6163,5450,0,0,0
2089,13030,27281,6163,5450,0,0,0
2090,6524,16520,5912,5542,0,0,0
2091,220623,222508,5912,5542,0,0,0
2092,191305,194017,5912,5542,0,0,0
2093,161985,166461,5912,5542,0,0,0
2094,132690,138528,5912,5542,0,0,0
2095,103692,111522,5912,5542,0,0,0
2096,75745,86029,5912,5542,0,0,0
2097,50728,61405,5912,5542,0,0,0
2098,30452,40301,5912,5542,0,0,0
2099,16656,24135,5912,5542,0,0,0
2100,8641,13408,5944,5580,0,0,0
2101,220844,222172,5944,5580,0,0,0
2102,190692,194044,5944,5580,0,0,0
2103,161013,166175,5944,5580,0,0,0
2104,131266,138110,5944,5580,0,0,0
2105,101914,110852,5944,5580,0,0,0
2106,73468,85199,5944,5580,0,0,0
2107,48054,61155,5944,5580,0,0,0
2108,28465,40197,5944,5580,0,0,0
2109,15750,24545,5944,5580,0,0,0
2110,8064,13669,6173,5583,0,0,0
2111,219284,222093,6173,5583,0,0,0
2112,188575,194125,6173,5583,0,0,0
2113,158171,166411,6173,5583,0,0,0
2114,127245,138669,6173,5583,0,0,0
2115,96727,110784,6173,5583,0,0,0
2116,68298,84232,6173,5583,0,0,0
2117,42984,59674,6173,5583,0,0,0
2118,23063,39362,6173,5583,0,0,0
2119,11355,24065,6173,5583,0,0,0
2120,5369,14060,5951,5504,0,0,0
2121,220228,222430,5951,5504,0,0,0
2122,190826,194498,5951,5504,0,0,0
2123,160870,167342,5951,5504,0,0,0
2124,130880,139922,5951,5504,0,0,0
2125,101622,112776,5951,5504,0,0,0
2126,73121,86452,5951,5504,0,0,0
2127,47938,62523,5951,5504,0,0,0
2128,27735,41699,5951,5504,0,0,0
2129,15206,25946,5951,5504,0,0,0
2130,7811,15470,5994,5617,0,0,0
2131,220055,222208,5994,5617,0,0,0
2132,190134,194088,5994,5617,0,0,0
2133,160085,166079,5994,5617,0,0,0
2134,130175,137478,5994,5617,0,0,0
2135,100934,109594,5994,5617,0,0,0
