timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,223820,111205,550,3205,22,51,390
1449,220986,96498,534,3158,16,49,390
1450,218385,82304,758,3753,19,51,422
1451,246177,231108,732,3666,27,98,422
1452,242697,212717,703,3591,29,89,422
1453,239171,194263,670,3518,34,83,422
1454,235733,176624,647,3438,23,87,422
1455,232565,159199,609,3375,39,72,422
1456,229474,142128,579,3315,31,65,422
1457,226520,125521,562,3246,18,74,422
1458,223620,109621,542,3199,20,53,422
1459,220947,94922,517,3149,25,51,422
1460,218318,80504,775,3679,17,51,476
1461,246074,231457,732,3598,48,95,476
1462,242460,213457,701,3508,32,98,476
1463,238810,195844,661,3413,45,107,476
1464,235521,178579,631,3333,30,85,476
1465,232435,162016,599,3243,33,97,476
1466,229633,146200,576,3182,23,67,476
1467,226676,130578,549,3117,27,75,476
1468,223784,115399,535,3056,14,65,476
1469,221144,100705,519,3003,16,54,476
1470,218689,86856,755,3520,18,50,504
1471,246254,232543,721,3430,34,103,504
1472,242737,215522,686,3337,36,100,504
1473,239431,198903,650,3238,36,101,504
1474,236157,182741,622,3158,29,83,504
1475,233005,166843,597,3075,25,93,504
1476,229949,151425,565,2998,33,83,504
1477,227301,136286,537,2914,29,88,504
1478,224609,121653,505,2844,34,74,504
1479,222071,107521,483,2773,22,73,504
1480,219630,94339,673,3282,27,54,517
1481,246686,233641,628,3197,45,94,517
1482,243507,217809,599,3103,29,110,517
1483,240513,202593,573,3008,27,100,517
1484,237621,187546,539,2928,35,91,517
1485,234942,172879,514,2845,25,92,517
1486,232400,158715,489,2778,25,69,517
1487,229898,144561,465,2710,25,75,517
1488,227493,131081,447,2651,19,64,517
1489,225144,117986,427,2595,20,61,517
1490,223047,105543,607,3023,21,78,539
1491,246897,235049,566,2933,43,97,539
1492,244080,220503,526,2842,41,100,539
1493,241627,206079,497,2752,30,100,539
1494,239188,192346,456,2672,42,84,539
1495,236831,178884,432,2612,24,63,539
1496,234567,166021,409,2539,24,80,539
1497,232449,153302,386,2465,23,79,539
1498,230516,140740,364,2405,24,61,539
1499,228575,128903,342,2350,22,60,539
1500,226835,117201,486,2792,17,65,527
1501,247562,236240,446,2717,40,78,527
1502,245422,222669,420,2633,27,88,527
1503,243279,209469,403,2555,17,87,527
1504,241267,196814,384,2477,19,85,527
1505,239392,184524,363,2415,21,68,527
1506,237584,172318,336,2347,27,70,527
1507,235931,160588,320,2285,16,66,527
1508,234350,149363,300,2234,20,54,527
1509,232842,138177,287,2175,13,64,527
1510,231457,127285,412,2548,21,49,491
1511,247880,236999,388,2483,27,69,491
1512,245911,224431,356,2409,33,81,491
1513,244144,212337,340,2348,16,66,491
1514,242499,200673,318,2284,22,70,491
1515,241032,189091,305,2214,13,78,491
1516,239497,177768,292,2151,13,70,491
1517,238019,167257,274,2098,18,58,491
1518,236701,157034,264,2043,10,58,491
1519,235403,147056,252,1995,12,49,491
1520,234127,137032,370,2326,12,50,437
1521,248164,238342,352,2264,18,67,437
1522,246433,227045,336,2217,16,49,437
1523,244765,215985,325,2165,11,53,437
1524,243231,205266,309,2103,16,64,437
1525,241693,194896,288,2041,21,68,437
1526,240226,184568,276,1991,12,57,437
1527,238896,174761,264,1943,12,51,437
1528,237580,165217,249,1904,15,42,437
1529,236285,155609,242,1854,7,52,437
1530,235022,146495,329,2192,16,46,377
1531,248384,239224,316,2155,13,39,377
1532,246879,228431,302,2105,15,57,377
1533,245242,218085,290,2055,12,55,377
1534,243827,207741,272,2013,18,44,377
1535,242476,197806,266,1956,6,61,377
1536,241095,188051,258,1894,8,64,377
1537,239853,178651,249,1857,9,39,377
1538,238721,169394,242,1822,7,37,377
1539,237424,160477,234,1778,8,46,377
1540,236262,151744,341,2128,7,44,317
1541,248347,239269,331,2078,10,57,317
1542,246678,228873,320,2037,12,42,317
1543,245188,218634,302,1998,19,40,317
1544,243576,208568,292,1943,10,59,317
1545,242179,198619,283,1906,9,38,317
1546,240881,189228,271,1878,12,30,317
1547,239466,179830,262,1846,9,35,317
1548,238189,170560,253,1811,10,37,317
1549,236823,161472,245,1775,9,37,317
1550,235602,152694,360,2088,8,30,273
1551,248234,239881,350,2055,11,34,273
1552,246503,229690,337,2023,13,34,273
1553,244875,219447,328,1983,9,42,273
1554,243214,209615,320,1958,8,25,273
1555,241602,200046,314,1919,6,41,273
1556,240089,190723,305,1886,9,34,273
1557,238553,181291,295,1851,10,36,273
1558,237005,171933,285,1828,10,25,273
1559,235555,162866,275,1806,10,23,273
1560,234109,153731,407,2161,5,26,213
1561,248008,239161,395,2131,12,30,213
1562,245957,228264,381,2104,14,28,213
1563,244112,217629,369,2085,12,20,213
1564,242247,207135,363,2062,6,23,213
1565,240343,197013,353,2034,10,28,213
1566,238436,187078,335,2007,18,28,213
1567,236756,177064,332,1988,3,20,213
1568,235025,167032,329,1963,3,25,213
1569,233321,157394,323,1944,6,21,213
1570,231768,147703,490,2355,10,23,183
1571,247544,238290,485,2327,5,30,183
1572,245117,226581,474,2298,12,32,183
1573,242744,215067,462,2271,12,27,183
1574,240561,203781,454,2241,8,31,183
1575,238249,192423,443,2217,11,25,183
1576,236035,181063,433,2195,10,22,183
1577,233868,170170,420,2178,13,20,183
1578,231740,159244,413,2160,8,18,183
1579,229544,148291,407,2137,6,25,183
1580,227528,137400,604,2529,8,29,176
1581,246907,237527,591,2501,13,28,176
1582,243935,224744,582,2467,9,36,176
1583,240991,212374,569,2447,13,20,176
1584,238140,200061,557,2427,12,20,176
1585,235365,187909,549,2401,8,26,176
1586,232708,175964,539,2380,10,21,176
1587,229920,164007,532,2364,7,16,176
1588,227239,152216,522,2336,10,28,176
1589,224674,140588,513,2312,10,24,176
1590,222050,129315,777,2761,9,28,162
1591,245917,235882,762,2736,15,25,162
1592,241935,222188,747,2710,15,26,162
1593,238189,208360,739,2686,8,24,162
1594,234511,194938,730,2663,9,24,162
1595,230662,181808,718,2638,13,25,162
1596,227104,168700,711,2618,7,20,162
1597,223541,155474,702,2594,9,26,162
1598,219886,142758,690,2574,12,21,162
1599,216469,130241,680,2554,10,20,162
1600,212999,117791,1021,3028,12,21,163
1601,244781,234679,1000,3004,21,25,163
1602,239760,219531,985,2975,15,29,163
1603,234819,204811,969,2942,16,34,163
1604,229984,190091,954,2918,15,24,163
1605,225191,175068,932,2892,22,27,163
1606,220653,160666,915,2867,17,26,163
1607,216042,146346,898,2841,17,26,163
1608,211505,132144,881,2823,18,18,163
1609,206912,118094,865,2805,17,18,163
1610,202622,104697,1318,3428,14,14,183
1611,243422,232701,1293,3387,25,43,183
1612,237070,215791,1274,3354,19,33,183
1613,230812,198944,1248,3318,26,38,183
1614,224531,182294,1225,3291,23,28,183
1615,218274,166095,1212,3260,13,34,183
1616,212318,149853,1185,3229,28,32,183
1617,206273,134045,1163,3201,22,28,183
1618,200483,118084,1151,3184,12,18,183
1619,194900,102379,1136,3157,15,32,183
1620,189042,87546,1686,3759,17,25,218
1621,241634,231200,1646,3712,43,50,218
1622,233398,212735,1612,3674,36,43,218
1623,225425,194284,1585,3634,28,44,218
1624,217505,176147,1560,3605,29,30,218
1625,209679,157975,1538,3570,24,38,218
1626,201792,140179,1507,3530,33,43,218
1627,194319,122143,1477,3502,31,29,218
1628,186902,105031,1453,3473,25,29,218
1629,179523,88476,1425,3447,28,28,218
1630,172328,73272,2140,4088,19,25,257
1631,239205,229496,2097,4034,50,56,257
1632,228661,209093,2051,3987,48,51,257
1633,218622,189082,2006,3937,48,53,257
1634,208633,169565,1970,3894,36,47,257
1635,198620,149948,1936,3850,34,45,257
1636,189031,130897,1899,3801,38,49,257
1637,179496,112313,1874,3763,26,38,257
1638,170097,94444,1846,3736,28,29,257
1639,161119,78042,1817,3714,31,22,257
1640,151909,62981,2716,4264,25,18,329
1641,236360,228560,2635,4201,89,64,329
1642,223428,207625,2555,4142,87,62,329
1643,210482,186701,2482,4102,75,43,329
1644,197651,166088,2413,4050,75,55,329
1645,185664,145966,2351,4007,68,47,329
1646,174045,125781,2297,3972,57,36,329
1647,162623,106583,2250,3934,49,41,329
1648,151300,88132,2212,3903,39,33,329
1649,140221,70718,2177,3869,36,37,329
1650,129370,55424,3174,4491,44,20,413
1651,234196,227122,3051,4421,133,72,413
1652,218649,205165,2945,4334,113,98,413
1653,203820,183350,2847,4266,108,72,413
1654,189658,162263,2771,4200,80,69,413
1655,175767,141301,2681,4147,97,54,413
1656,162315,120887,2617,4089,68,61,413
1657,149194,101122,2552,4039,70,52,413
1658,136364,82332,2507,3992,51,48,413
1659,124226,64677,2444,3969,63,24,413
1660,112298,49591,3635,4535,36,27,562
1661,231695,227413,3474,4431,196,118,562
1662,214092,205226,3321,4319,184,121,562
1663,197542,183457,3191,4220,149,106,562
1664,181447,162277,3079,4130,122,94,562
1665,166253,141484,2977,4068,116,64,562
1666,151348,121307,2888,3992,94,81,562
1667,137089,101604,2809,3943,87,55,562
1668,123631,83284,2747,3889,63,59,562
1669,110413,66348,2670,3833,81,58,562
1670,98000,51554,3880,4299,48,38,754
1671,230754,228623,3679,4161,246,152,754
1672,212572,207650,3490,4035,236,140,754
1673,194927,187468,3325,3932,199,119,754
1674,178340,168074,3174,3819,176,123,754
1675,162568,148874,3043,3737,152,91,754
1676,147456,130768,2927,3648,126,95,754
1677,133085,113233,2812,3588,134,65,754
1678,119379,96730,2717,3510,103,82,754
1679,106276,80879,2630,3460,92,52,754
1680,93713,66766,3770,3957,74,54,966
1681,231414,230191,3546,3807,318,175,966
1682,213744,211177,3303,3656,313,177,966
1683,197257,193007,3093,3524,278,159,966
1684,181971,175263,2915,3410,212,137,966
1685,167543,158409,2757,3299,194,124,966
1686,153690,141781,2611,3214,174,93,966
1687,140714,126232,2485,3121,141,100,966
1688,128350,110950,2374,3035,127,90,966
1689,116612,96190,2289,2962,89,80,966
1690,105794,83081,3229,3379,95,55,1276
1691,233688,233141,2960,3216,375,205,1276
1692,218868,217140,2696,3043,363,202,1276
1693,204821,201955,2461,2871,297,202,1276
1694,192541,187859,2262,2744,252,151,1276
1695,181271,174054,2074,2618,222,140,1276
1696,170587,160714,1898,2502,206,131,1276
1697,161169,148508,1758,2412,164,108,1276
1698,152616,136430,1645,2305,131,119,1276
1699,144408,125127,1518,2224,143,89,1276
1700,136988,114258,2175,2590,102,80,1562
1701,239091,237146,1923,2408,328,221,1562
1702,229541,224904,1679,2255,333,185,1562
1703,221071,213524,1466,2081,259,196,1562
1704,213674,202955,1285,1953,221,147,1562
1705,207231,193128,1129,1839,181,132,1562
1706,201532,183899,988,1708,164,144,1562
1707,196399,175373,884,1594,120,126,1562
1708,191983,167238,780,1493,116,109,1562
1709,188117,159710,686,1390,103,114,1562
1710,184728,152759,940,1637,82,83,1608
1711,245226,241754,802,1513,155,146,1608
1712,241258,234034,674,1394,145,131,1608
1713,237847,227139,575,1269,116,138,1608
1714,235039,220814,480,1166,105,111,1608
1715,232646,214999,389,1078,96,93,1608
1716,230767,209435,318,985,73,111,1608
1717,229286,204532,260,913,63,78,1608
1718,228036,200041,218,844,43,72,1608
1719,226955,195659,179,775,41,79,1608
1720,226108,191791,223,831,28,64,1278
1721,248891,245942,178,772,45,63,1278
1722,248007,242202,147,713,31,60,1278
1723,247305,238587,127,658,22,59,1278
1724,246670,235251,110,614,17,48,1278
1725,246103,232274,96,567,14,52,1278
1726,245596,229400,82,524,14,44,1278
1727,245142,226945,62,478,20,47,1278
1728,244827,224492,56,438,7,44,1278
1729,244577,222355,48,409,8,29,1278
1730,244338,220384,46,446,11,33,697
1731,249748,247707,41,433,5,13,697
1732,249527,245579,34,416,7,18,697
1733,249362,243513,29,397,5,19,697
1734,249260,241636,27,382,2,15,697
1735,249090,239725,26,371,1,12,697
1736,248937,237853,25,355,1,16,697
1737,248787,236034,21,341,4,14,697
1738,248673,234355,19,326,2,15,697
1739,248570,232748,18,311,1,15,697
1740,248458,231287,27,359,2,11,284
1741,249854,248201,27,352,0,7,284
1742,249757,246568,27,349,0,3,284
1743,249631,244974,23,344,4,5,284
1744,249522,243296,23,339,0,5,284
1745,249416,241525,21,327,2,12,284
1746,249320,239920,21,323,0,4,284
1747,249224,238323,21,318,0,5,284
1748,249134,236742,21,313,0,5,284
1749,249022,235146,19,309,2,4,284
1750,248911,233607,28,353,0,12,67
1751,249868,248211,27,352,1,1,67
1752,249728,246402,27,351,0,1,67
1753,249626,244668,27,350,0,1,67
1754,249484,242911,26,350,1,0,67
1755,249365,241148,26,349,0,1,67
1756,249218,239338,26,347,0,2,67
1757,249085,237541,26,345,0,2,67
1758,248955,235775,26,343,0,2,67
1759,248832,233913,26,342,0,1,67
1760,248707,232256,33,402,0,3,8
1761,249840,247984,33,402,0,0,8
1762,249687,245941,33,402,0,0,8
1763,249516,243888,33,402,0,0,8
1764,249324,241910,33,401,0,1,8
1765,249132,239948,33,401,0,0,8
1766,248945,237875,33,401,0,0,8
1767,248786,235947,33,401,0,0,8
1768,248592,233847,33,400,0,1,8
1769,248425,231946,33,398,0,2,8
1770,248226,230005,56,508,0,0,1
1771,249706,247443,56,508,0,0,1
1772,249461,244925,56,508,0,0,1
1773,249193,242287,56,508,0,0,1
1774,248920,239731,56,508,0,0,1
1775,248643,237171,56,508,0,0,1
1776,248346,234575,56,508,0,0,1
1777,248072,232108,56,508,0,0,1
1778,247820,229488,56,508,0,0,1
1779,247558,226976,56,508,0,0,1
1780,247268,224425,80,620,0,0,0
1781,249582,246995,80,620,0,0,0
1782,249198,243967,80,620,0,0,0
1783,248837,240851,80,620,0,0,0
1784,248447,237688,80,620,0,0,0
1785,248020,234543,80,620,0,0,0
1786,247641,231486,80,620,0,0,0
1787,247204,228349,80,620,0,0,0
1788,246842,225396,80,620,0,0,0
1789,246417,222439,80,620,0,0,0
1790,246021,219268,119,728,0,0,0
1791,249377,246411,119,728,0,0,0
1792,248784,242770,119,728,0,0,0
1793,248277,239143,119,728,0,0,0
1794,247717,235622,119,728,0,0,0
1795,247137,231908,119,728,0,0,0
1796,246527,228275,119,728,0,0,0
1797,245950,224615,119,728,0,0,0
1798,245356,221061,119,728,0,0,0
1799,244790,217194,119,728,0,0,0
1800,244195,213664,169,888,0,0,0
1801,249194,245713,169,888,0,0,0
1802,248370,241363,169,888,0,0,0
1803,247544,236979,169,888,0,0,0
1804,246636,232600,169,888,0,0,0
1805,245796,228135,169,888,0,0,0
1806,244933,223641,169,888,0,0,0
1807,244079,219222,169,888,0,0,0
1808,243284,214803,169,888,0,0,0
1809,242462,210208,169,888,0,0,0
1810,241688,205720,241,1066,0,0,0
1811,248867,244565,241,1066,0,0,0
1812,247663,239328,241,1066,0,0,0
1813,246400,234288,241,1066,0,0,0
1814,245150,229094,241,1066,0,0,0
1815,243985,223936,241,1066,0,0,0
1816,242802,218495,241,1066,0,0,0
1817,241502,213179,241,1066,0,0,0
1818,240308,207920,241,1066,0,0,0
1819,239075,202454,241,1066,0,0,0
1820,237867,197173,368,1276,0,0,0
1821,248025,243800,368,1276,0,0,0
1822,246256,237530,368,1276,0,0,0
1823,244385,231300,368,1276,0,0,0
1824,242508,224909,368,1276,0,0,0
1825,240639,218395,368,1276,0,0,0
1826,238846,212006,368,1276,0,0,0
1827,236886,205702,368,1276,0,0,0
1828,235072,199463,368,1276,0,0,0
1829,233287,193059,368,1276,0,0,0
1830,231421,186492,540,1572,0,0,0
1831,247327,242252,540,1572,0,0,0
1832,244582,234343,540,1572,0,0,0
1833,241912,226436,540,1572,0,0,0
1834,239304,218655,540,1572,0,0,0
1835,236528,210593,540,1572,0,0,0
1836,233892,202705,540,1572,0,0,0
1837,231212,194990,540,1572,0,0,0
1838,228492,187069,540,1572,0,0,0
1839,225776,179435,540,1572,0,0,0
1840,223058,171715,800,1885,0,0,0
1841,246116,240686,800,1885,0,0,0
1842,242193,231116,800,1885,0,0,0
1843,238258,221811,800,1885,0,0,0
1844,234341,212285,800,1885,0,0,0
1845,230401,202776,800,1885,0,0,0
1846,226503,193304,800,1885,0,0,0
1847,222460,183827,800,1885,0,0,0
1848,218269,174229,800,1885,0,0,0
1849,214149,164826,800,1885,0,0,0
1850,210197,155561,1171,2230,0,0,0
1851,243962,238630,1171,2230,0,0,0
1852,238187,227501,1171,2230,0,0,0
1853,232425,216447,1171,2230,0,0,0
1854,226522,205219,1171,2230,0,0,0
1855,220739,194176,1171,2230,0,0,0
1856,214793,182990,1171,2230,0,0,0
1857,209031,171919,1171,2230,0,0,0
1858,203232,160807,1171,2230,0,0,0
1859,197407,149810,1171,2230,0,0,0
1860,191677,138533,1737,2699,0,0,0
1861,241308,236305,1737,2699,0,0,0
1862,232478,222592,1737,2699,0,0,0
1863,223802,209158,1737,2699,0,0,0
1864,215103,195608,1737,2699,0,0,0
1865,206627,182236,1737,2699,0,0,0
1866,198212,168716,1737,2699,0,0,0
1867,189449,155121,1737,2699,0,0,0
1868,180707,141819,1737,2699,0,0,0
1869,172201,128645,1737,2699,0,0,0
1870,163816,115556,2575,3246,0,0,0
1871,237041,233620,2575,3246,0,0,0
1872,223949,217482,2575,3246,0,0,0
1873,211234,201335,2575,3246,0,0,0
1874,198210,185191,2575,3246,0,0,0
1875,185469,169028,2575,3246,0,0,0
1876,172682,152882,2575,3246,0,0,0
1877,159712,136694,2575,3246,0,0,0
1878,146754,120733,2575,3246,0,0,0
1879,133917,105050,2575,3246,0,0,0
1880,121557,89963,3919,3917,0,0,0
1881,230258,230563,3919,3917,0,0,0
1882,210461,210877,3919,3917,0,0,0
1883,191017,191046,3919,3917,0,0,0
1884,171443,171492,3919,3917,0,0,0
1885,151803,152156,3919,3917,0,0,0
1886,132162,132904,3919,3917,0,0,0
1887,113245,113902,3919,3917,0,0,0
1888,95317,94970,3919,3917,0,0,0
1889,78243,77149,3919,3917,0,0,0
1890,62675,60931,5528,4554,0,0,0
1891,222068,227507,5528,4554,0,0,0
1892,194696,204472,5528,4554,0,0,0
1893,166941,181635,5528,4554,0,0,0
1894,139105,158920,5528,4554,0,0,0
1895,112014,136104,5528,4554,0,0,0
1896,85768,113415,5528,4554,0,0,0
1897,61862,91890,5528,4554,0,0,0
1898,41270,71680,5528,4554,0,0,0
1899,25699,54362,5528,4554,0,0,0
1900,15582,39502,6389,5116,0,0,0
1901,218063,224395,6389,5116,0,0,0
1902,186303,199006,6389,5116,0,0,0
1903,154540,173739,6389,5116,0,0,0
1904,122912,148447,6389,5116,0,0,0
1905,91235,123266,6389,5116,0,0,0
1906,61535,98829,6389,5116,0,0,0
1907,36678,75395,6389,5116,0,0,0
1908,19245,54467,6389,5116,0,0,0
1909,9155,37765,6389,5116,0,0,0
1910,4408,25080,5846,5356,0,0,0
1911,220928,223127,5846,5356,0,0,0
1912,191653,195966,5846,5356,0,0,0
1913,162226,168899,5846,5356,0,0,0
1914,133273,142431,5846,5356,0,0,0
1915,104429,115669,5846,5356,0,0,0
1916,77800,89802,5846,5356,0,0,0
1917,53220,66044,5846,5356,0,0,0
1918,32542,45590,5846,5356,0,0,0
1919,17903,30124,5846,5356,0,0,0
1920,8904,18682,6193,5466,0,0,0
1921,219058,222638,6193,5466,0,0,0
1922,187913,195141,6193,5466,0,0,0
1923,156783,167740,6193,5466,0,0,0
1924,125939,140701,6193,5466,0,0,0
1925,95391,113719,6193,5466,0,0,0
1926,66692,87771,6193,5466,0,0,0
1927,42514,63867,6193,5466,0,0,0
1928,23916,43326,6193,5466,0,0,0
1929,12679,27434,6193,5466,0,0,0
1930,6599,16346,5885,5530,0,0,0
1931,221143,222208,5885,5530,0,0,0
1932,191748,194454,5885,5530,0,0,0
1933,162469,166977,5885,5530,0,0,0
1934,132996,139268,5885,5530,0,0,0
1935,104293,111627,5885,5530,0,0,0
1936,77148,85679,5885,5530,0,0,0
1937,52247,60641,5885,5530,0,0,0
1938,31467,39834,5885,5530,0,0,0
1939,17122,24889,5885,5530,0,0,0
1940,8827,15109,6098,5642,0,0,0
1941,219231,221761,6098,5642,0,0,0
1942,188837,193936,6098,5642,0,0,0
1943,158414,165801,6098,5642,0,0,0
1944,127847,137821,6098,5642,0,0,0
1945,97934,109992,6098,5642,0,0,0
1946,69737,83804,6098,5642,0,0,0
1947,44483,59058,6098,5642,0,0,0
1948,25125,37897,6098,5642,0,0,0
1949,13008,22518,6098,5642,0,0,0
1950,6943,12336,5821,5539,0,0,0
1951,220929,221670,5821,5539,0,0,0
1952,191967,193989,5821,5539,0,0,0
1953,163112,166336,5821,5539,0,0,0
1954,134331,138634,5821,5539,0,0,0
1955,105960,111562,5821,5539,0,0,0
1956,78656,85112,5821,5539,0,0,0
1957,53991,61107,5821,5539,0,0,0
1958,32651,40481,5821,5539,0,0,0
1959,17527,25365,5821,5539,0,0,0
1960,8704,15137,6173,5584,0,0,0
1961,219223,222059,6173,5584,0,0,0
1962,188441,194122,6173,5584,0,0,0
1963,157644,165991,6173,5584,0,0,0
1964,126984,137912,6173,5584,0,0,0
1965,96529,111014,6173,5584,0,0,0
1966,68400,85187,6173,5584,0,0,0
1967,43310,61163,6173,5584,0,0,0
1968,24191,40671,6173,5584,0,0,0
1969,12285,25208,6173,5584,0,0,0
1970,5786,14550,5940,5531,0,0,0
1971,220581,222525,5940,5531,0,0,0
1972,191590,194889,5940,5531,0,0,0
1973,161996,167416,5940,5531,0,0,0
1974,132013,139510,5940,5531,0,0,0
1975,103102,112286,5940,5531,0,0,0
1976,75926,85639,5940,5531,0,0,0
1977,50575,61265,5940,5531,0,0,0
1978,29819,40569,5940,5531,0,0,0
1979,15287,25233,5940,5531,0,0,0
1980,7061,15029,6008,5537,0,0,0
1981,219877,222739,6008,5537,0,0,0
1982,189719,195003,6008,5537,0,0,0
1983,159826,167788,6008,5537,0,0,0
1984,130073,140236,6008,5537,0,0,0
1985,100802,112859,6008,5537,0,0,0
1986,72299,86872,6008,5537,0,0,0
1987,46651,62486,6008,5537,0,0,0
1988,26956,42009,6008,5537,0,0,0
1989,14809,25837,6008,5537,0,0,0
1990,7582,15605,5966,5568,0,0,0
1991,219831,222466,5966,5568,0,0,0
1992,189933,194743,5966,5568,0,0,0
1993,159984,166413,5966,5568,0,0,0
1994,130200,139017,5966,5568,0,0,0
1995,100992,111612,5966,5568,0,0,0
1996,73505,85311,5966,5568,0,0,0
1997,48012,60594,5966,5568,0,0,0
1998,27663,38978,5966,5568,0,0,0
1999,13383,22967,5966,5568,0,0,0
2000,5867,13022,6079,5587,0,0,0
2001,219857,222109,6079,5587,0,0,0
2002,189267,194145,6079,5587,0,0,0
2003,158827,166484,6079,5587,0,0,0
2004,128861,138436,6079,5587,0,0,0
2005,98577,110566,6079,5587,0,0,0
2006,70459,84073,6079,5587,0,0,0
2007,45280,59346,6079,5587,0,0,0
2008,25954,38591,6079,5587,0,0,0
2009,12998,23352,6079,5587,0,0,0
2010,6206,14167,5934,5561,0,0,0
2011,220425,222208,5934,5561,0,0,0
2012,190611,194743,5934,5561,0,0,0
2013,161157,166836,5934,5561,0,0,0
2014,131242,139106,5934,5561,0,0,0
2015,101714,111868,5934,5561,0,0,0
2016,73926,86058,5934,5561,0,0,0
2017,48951,62197,5934,5561,0,0,0
2018,28895,41397,5934,5561,0,0,0
2019,15683,25309,5934,5561,0,0,0
2020,8289,14521,6023,5531,0,0,0
2021,219758,222384,6023,5531,0,0,0
2022,189441,194587,6023,5531,0,0,0
2023,159447,166847,6023,5531,0,0,0
2024,129129,139532,6023,5531,0,0,0
2025,100169,112396,6023,5531,0,0,0
2026,72344,85822,6023,5531,0,0,0
2027,47117,61690,6023,5531,0,0,0
2028,27333,41029,6023,5531,0,0,0
2029,14255,24757,6023,5531,0,0,0
2030,6955,14226,5958,5711,0,0,0
2031,220298,221695,5958,5711,0,0,0
2032,190685,192917,5958,5711,0,0,0
2033,160755,163992,5958,5711,0,0,0
2034,131143,135351,5958,5711,0,0,0
2035,102069,107263,5958,5711,0,0,0
2036,73861,80583,5958,5711,0,0,0
2037,48573,56049,5958,5711,0,0,0
2038,27794,36222,5958,5711,0,0,0
2039,13755,21737,5958,5711,0,0,0
2040,6204,12247,6085,5551,0,0,0
2041,219977,222121,6085,5551,0,0,0
2042,189820,194503,6085,5551,0,0,0
2043,159277,166751,6085,5551,0,0,0
2044,129155,139264,6085,5551,0,0,0
2045,99660,111632,6085,5551,0,0,0
2046,71078,85331,6085,5551,0,0,0
2047,46192,61167,6085,5551,0,0,0
2048,26751,40756,6085,5551,0,0,0
2049,13485,26160,6085,5551,0,0,0
2050,6452,16030,5795,5468,0,0,0
2051,220947,222702,5795,5468,0,0,0
2052,191671,195466,5795,5468,0,0,0
2053,162764,168172,5795,5468,0,0,0
2054,134111,141093,5795,5468,0,0,0
2055,105259,113738,5795,5468,0,0,0
2056,77612,87429,5795,5468,0,0,0
2057,52443,63176,5795,5468,0,0,0
2058,32215,42617,5795,5468,0,0,0
2059,17916,26822,5795,5468,0,0,0
2060,9596,16180,6125,5577,0,0,0
2061,219040,221982,6125,5577,0,0,0
2062,188643,193866,6125,5577,0,0,0
2063,157881,165904,6125,5577,0,0,0
2064,127120,137945,6125,5577,0,0,0
2065,97174,110729,6125,5577,0,0,0
2066,68793,84504,6125,5577,0,0,0
2067,43773,60914,6125,5577,0,0,0
2068,25058,40240,6125,5577,0,0,0
2069,13145,24496,6125,5577,0,0,0
2070,6199,14120,5975,5543,0,0,0
2071,220109,222672,5975,5543,0,0,0
2072,190651,195282,5975,5543,0,0,0
2073,160750,167796,5975,5543,0,0,0
2074,130840,139931,5975,5543,0,0,0
2075,101536,112569,5975,5543,0,0,0
2076,73947,86248,5975,5543,0,0,0
2077,48589,62068,5975,5543,0,0,0
2078,27767,41645,5975,5543,0,0,0
2079,13849,25755,5975,5543,0,0,0
2080,6281,15050,5993,5594,0,0,0
2081,220322,221973,5993,5594,0,0,0
2082,190540,194032,5993,5594,0,0,0
2083,160878,165886,5993,5594,0,0,0
2084,130579,138073,5993,5594,0,0,0
2085,101079,110601,5993,5594,0,0,0
2086,73004,83403,5993,5594,0,0,0
2087,48273,58819,5993,5594,0,0,0
2088,28797,37593,5993,5594,0,0,0
2089,15406,22017,5993,5594,0,0,0
2090,7844,12113,5969,5629,0,0,0
2091,219784,221733,5969,5629,0,0,0
2092,189864,193634,5969,5629,0,0,0
2093,159945,165662,5969,5629,0,0,0
2094,130279,137540,5969,5629,0,0,0
2095,100740,109936,5969,5629,0,0,0
2096,72819,83854,5969,5629,0,0,0
2097,47252,59428,5969,5629,0,0,0
2098,27228,39104,5969,5629,0,0,0
2099,14384,23636,5969,5629,0,0,0
2100,7145,13663,5983,5582,0,0,0
2101,220200,222354,5983,5582,0,0,0
2102,190152,194513,5983,5582,0,0,0
2103,160425,166511,5983,5582,0,0,0
2104,130768,138494,5983,5582,0,0,0
2105,101244,111138,5983,5582,0,0,0
2106,73651,84382,5983,5582,0,0,0
2107,48901,60000,5983,5582,0,0,0
2108,29866,39395,5983,5582,0,0,0
2109,16664,24132,5983,5582,0,0,0
2110,9334,14322,5930,5566,0,0,0
2111,220542,222198,5930,5566,0,0,0
2112,191088,194319,5930,5566,0,0,0
2113,161850,166331,5930,5566,0,0,0
2114,132483,138530,5930,5566,0,0,0
2115,102912,111464,5930,5566,0,0,0
2116,75068,84972,5930,5566,0,0,0
2117,49406,60840,5930,5566,0,0,0
2118,28301,41057,5930,5566,0,0,0
2119,14632,26645,5930,5566,0,0,0
2120,7321,16541,6044,5460,0,0,0
2121,219855,222872,6044,5460,0,0,0
2122,189428,195439,6044,5460,0,0,0
2123,158803,167918,6044,5460,0,0,0
2124,128859,140741,6044,5460,0,0,0
2125,99168,113154,6044,5460,0,0,0
2126,71634,87125,6044,5460,0,0,0
2127,47109,63261,6044,5460,0,0,0
