timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,239893,108786,211,3257,7,70,350
1449,238862,93427,201,3217,10,42,350
1450,237769,79388,295,3720,3,58,344
1451,248507,231641,285,3644,10,78,344
1452,247063,213765,277,3580,8,69,344
1453,245683,195541,262,3509,15,77,344
1454,244360,178044,253,3439,9,76,344
1455,243164,160892,246,3372,7,71,344
1456,241854,144314,238,3313,8,65,344
1457,240742,127650,232,3256,6,62,344
1458,239625,111733,222,3199,10,57,344
1459,238630,96575,216,3142,7,61,344
1460,237563,82464,303,3688,13,37,366
1461,248495,231385,295,3621,8,75,366
1462,247020,213163,283,3554,12,72,366
1463,245601,195476,265,3475,18,84,366
1464,244358,178146,254,3395,12,85,366
1465,243121,161309,242,3340,13,61,366
1466,241855,144985,231,3273,11,72,366
1467,240705,128813,225,3221,6,58,366
1468,239546,113240,216,3173,9,51,366
1469,238466,98363,209,3122,7,54,366
1470,237421,84647,285,3598,5,49,371
1471,248525,231862,271,3530,14,72,371
1472,247125,214198,262,3449,9,86,371
1473,245743,196727,255,3367,7,86,371
1474,244521,179743,245,3308,10,62,371
1475,243236,163459,226,3246,19,64,371
1476,242132,147089,218,3190,8,60,371
1477,241042,131448,210,3130,8,62,371
1478,239930,116111,199,3069,11,63,371
1479,239004,101517,192,3016,7,54,371
1480,238028,87578,278,3546,10,56,374
1481,248679,232065,267,3473,11,75,374
1482,247387,214525,254,3402,13,75,374
1483,246058,197545,249,3333,5,75,374
1484,244788,181035,239,3281,10,56,374
1485,243731,164630,232,3211,7,73,374
1486,242579,148277,220,3153,12,67,374
1487,241486,132398,216,3095,4,62,374
1488,240384,116961,208,3029,8,71,374
1489,239419,102402,201,2976,7,58,374
1490,238402,88550,293,3488,6,57,389
1491,248594,232335,283,3408,10,85,389
1492,247170,215092,274,3347,10,69,389
1493,245780,198294,264,3273,10,81,389
1494,244497,181745,250,3207,14,70,389
1495,243319,165682,237,3149,13,64,389
1496,242102,149697,231,3090,6,60,389
1497,240954,134412,222,3029,9,64,389
1498,239892,119535,214,2961,8,76,389
1499,238946,105086,207,2900,7,65,389
1500,237946,91766,317,3378,8,69,380
1501,248440,233176,302,3310,15,72,380
1502,246943,216588,288,3239,14,78,380
1503,245463,200150,272,3175,16,68,380
1504,244029,184201,259,3112,13,67,380
1505,242628,168443,254,3053,5,61,380
1506,241255,153267,246,2986,8,70,380
1507,240044,138263,236,2922,10,67,380
1508,238829,124079,229,2867,7,55,380
1509,237741,110254,223,2823,6,47,380
1510,236604,97037,317,3292,3,55,362
1511,248408,233531,303,3233,14,68,362
1512,246962,217389,289,3161,14,76,362
1513,245530,201945,273,3088,17,77,362
1514,244232,186437,262,3028,11,66,362
1515,242817,171258,245,2988,17,42,362
1516,241559,156401,238,2933,7,56,362
1517,240412,141824,225,2882,13,55,362
1518,239241,127622,219,2825,6,60,362
1519,238146,113872,211,2775,8,51,362
1520,237070,100513,303,3262,6,43,339
1521,248580,234018,293,3194,10,72,339
1522,247136,218115,281,3131,12,65,339
1523,245718,202268,274,3070,8,66,339
1524,244438,186978,265,3018,9,56,339
1525,243170,171863,256,2960,9,62,339
1526,241897,157243,248,2907,8,55,339
1527,240714,142961,240,2859,8,50,339
1528,239431,128907,236,2798,4,64,339
1529,238200,115337,228,2740,8,62,339
1530,237110,102373,346,3208,7,44,328
1531,248354,234188,339,3146,7,65,328
1532,246542,218661,330,3090,9,58,328
1533,244911,203018,319,3035,11,60,328
1534,243244,188102,305,2990,14,47,328
1535,241735,173087,294,2938,11,55,328
1536,240372,158232,279,2893,15,48,328
1537,239027,143763,272,2848,7,47,328
1538,237620,129475,268,2804,4,44,328
1539,236211,115838,258,2763,11,42,328
1540,234831,102437,393,3248,10,40,309
1541,248094,233765,384,3180,9,69,309
1542,246048,218141,369,3122,15,62,309
1543,244257,202804,355,3065,14,59,309
1544,242483,187554,342,3017,13,50,309
1545,240680,172743,331,2969,11,49,309
1546,239077,157795,318,2916,14,56,309
1547,237535,143462,308,2864,10,52,309
1548,235920,129227,298,2815,10,51,309
1549,234489,115310,290,2768,8,49,309
1550,233112,102030,419,3306,6,31,298
1551,247839,233497,411,3251,8,60,298
1552,245834,217312,403,3192,8,64,298
1553,243756,201453,387,3141,16,51,298
1554,241928,186099,363,3101,24,40,298
1555,240137,170885,353,3052,10,50,298
1556,238427,155856,342,3009,11,45,298
1557,236716,140769,336,2970,6,42,298
1558,235046,126351,326,2927,10,45,298
1559,233423,112318,316,2886,10,41,298
1560,231809,98856,457,3389,10,30,301
1561,247511,232750,441,3332,16,63,301
1562,245284,216035,429,3289,12,45,301
1563,243058,199807,413,3240,16,51,301
1564,241041,183440,405,3178,8,68,301
1565,239079,167587,387,3130,18,52,301
1566,237062,152009,379,3076,8,57,301
1567,235117,137152,369,3025,10,52,301
1568,233295,122105,360,2981,9,44,301
1569,231501,107759,350,2940,11,42,301
1570,229806,93974,507,3460,6,53,300
1571,247475,232610,490,3411,18,51,300
1572,244934,215783,471,3352,20,66,300
1573,242629,199070,451,3303,20,50,300
1574,240309,182578,440,3253,11,54,300
1575,238103,166094,435,3212,5,44,300
1576,235913,150273,419,3169,16,45,300
1577,233922,134601,407,3115,12,58,300
1578,231931,119179,398,3075,9,40,300
1579,229939,104334,380,3038,18,39,300
1580,228046,90126,591,3552,6,54,293
1581,246979,232429,573,3494,18,61,293
1582,244170,215231,547,3444,28,56,293
1583,241381,198056,532,3390,15,58,293
1584,238846,181072,515,3337,17,56,293
1585,236293,164383,498,3287,18,52,293
1586,233961,148232,487,3234,11,56,293
1587,231434,132178,473,3174,15,62,293
1588,228963,117055,455,3137,18,38,293
1589,226666,102057,443,3101,12,37,293
1590,224482,87910,661,3651,8,38,318
1591,246763,231471,632,3601,32,51,318
1592,243662,213432,611,3543,23,64,318
1593,240782,195741,593,3478,19,69,318
1594,237858,178006,566,3427,29,52,318
1595,235010,160858,555,3374,12,54,318
1596,232352,143904,539,3332,16,45,318
1597,229764,126965,530,3280,9,55,318
1598,227105,110929,515,3231,15,50,318
1599,224508,95254,501,3184,16,47,318
1600,221923,80623,677,3690,16,46,337
1601,246392,231417,663,3625,15,71,337
1602,243053,213287,630,3563,34,66,337
1603,239940,195301,607,3505,23,64,337
1604,236932,177704,575,3444,32,64,337
1605,233989,160574,555,3394,21,52,337
1606,231276,143525,538,3338,17,60,337
1607,228586,126857,521,3278,18,65,337
1608,226040,110846,509,3228,12,52,337
1609,223598,95669,484,3184,25,45,337
1610,221150,80912,695,3782,18,39,354
1611,246319,231047,652,3698,43,90,354
1612,243163,212436,625,3632,28,71,354
1613,239949,194325,603,3563,23,77,354
1614,236909,176425,581,3491,22,75,354
1615,234015,159026,560,3436,21,59,354
1616,231184,141868,541,3385,19,55,354
1617,228384,125187,521,3331,21,58,354
1618,225828,109215,506,3283,15,48,354
1619,223234,93780,492,3236,14,51,354
1620,220828,78794,724,3815,12,42,397
1621,246342,230630,698,3737,27,84,397
1622,242829,211607,675,3658,23,89,397
1623,239548,193039,632,3577,43,86,397
1624,236326,175188,609,3505,24,75,397
1625,233266,157633,579,3428,32,81,397
1626,230388,140695,550,3361,29,71,397
1627,227692,124050,527,3301,23,63,397
1628,225086,107839,515,3247,12,59,397
1629,222439,92286,502,3203,13,47,397
1630,219874,77823,755,3728,10,63,425
1631,246287,231166,725,3654,31,82,425
1632,242685,213230,691,3570,36,91,425
1633,239403,194902,660,3501,32,73,425
1634,236139,177469,633,3424,28,87,425
1635,232989,160392,597,3353,36,76,425
1636,229872,143904,574,3282,23,76,425
1637,227019,127402,557,3207,19,85,425
1638,224180,111771,535,3140,22,73,425
1639,221490,97300,521,3090,14,55,425
1640,218871,83216,781,3583,12,67,480
1641,246080,232208,754,3491,29,108,480
1642,242271,214382,716,3400,40,96,480
1643,238642,197068,680,3308,36,101,480
1644,235269,180466,648,3215,32,98,480
1645,232040,164120,621,3133,28,90,480
1646,228874,148445,598,3061,23,76,480
1647,225753,133344,577,2981,22,86,480
1648,222938,118787,550,2917,28,68,480
1649,220215,105151,525,2863,26,57,480
1650,217530,91556,749,3368,17,57,510
1651,246336,232870,708,3294,43,80,510
1652,242914,216481,676,3213,35,90,510
1653,239514,200483,637,3131,43,94,510
1654,236320,184914,600,3050,38,96,510
1655,233250,169937,568,2979,34,79,510
1656,230216,155369,534,2905,34,77,510
1657,227575,140937,504,2834,31,73,510
1658,225022,127266,474,2770,33,65,510
1659,222588,113625,453,2702,23,68,510
1660,220215,100661,655,3211,24,62,525
1661,246819,233619,612,3135,44,80,525
1662,243609,217882,564,3059,52,88,525
1663,240828,202360,533,2965,32,103,525
1664,238120,187616,508,2882,26,95,525
1665,235593,173093,473,2810,35,78,525
1666,233188,159217,446,2735,27,78,525
1667,230887,145501,426,2660,20,81,525
1668,228799,132218,404,2599,22,68,525
1669,226851,119377,391,2550,13,51,525
1670,224786,107043,573,3004,18,54,539
1671,247207,234905,540,2925,34,87,539
1672,244420,220222,505,2861,37,67,539
1673,241912,205819,472,2783,34,82,539
1674,239507,191940,439,2704,33,90,539
1675,237257,178332,412,2627,27,81,539
1676,235171,164992,388,2564,25,65,539
1677,233306,152477,363,2486,26,84,539
1678,231423,140438,344,2416,20,70,539
1679,229850,128613,325,2355,19,65,539
1680,228268,117097,413,2729,16,66,514
1681,247934,236236,395,2642,19,97,514
1682,246074,223388,369,2566,26,83,514
1683,244308,210407,356,2486,13,90,514
1684,242550,198038,334,2413,22,80,514
1685,240838,186359,315,2345,19,74,514
1686,239263,174518,293,2279,23,70,514
1687,237675,162899,271,2226,22,59,514
1688,236426,151746,255,2171,17,57,514
1689,235150,140794,244,2117,11,59,514
1690,233823,130362,348,2509,17,51,451
1691,248250,237519,333,2447,15,64,451
1692,246659,225516,314,2399,22,50,451
1693,245143,213610,309,2340,5,64,451
1694,243582,202073,296,2282,13,61,451
1695,242119,190717,284,2240,12,44,451
1696,240762,179406,273,2179,11,64,451
1697,239354,168517,266,2125,7,54,451
1698,238091,158216,258,2062,8,68,451
1699,236859,148007,247,2011,11,55,451
1700,235655,137876,346,2358,10,46,397
1701,248285,238194,328,2311,18,51,397
1702,246623,226397,311,2254,17,63,397
1703,245043,215088,300,2198,11,60,397
1704,243643,204029,286,2151,14,50,397
1705,242236,193264,274,2092,12,64,397
1706,240810,183020,262,2047,12,48,397
1707,239544,172640,246,2006,16,41,397
1708,238279,162573,236,1960,10,50,397
1709,237103,152533,224,1918,12,45,397
1710,235951,143084,351,2265,7,44,336
1711,248190,238818,336,2230,15,36,336
1712,246566,227688,320,2185,16,46,336
1713,244959,216859,313,2151,7,36,336
1714,243461,206032,309,2101,4,59,336
1715,241965,195703,300,2063,9,40,336
1716,240420,185346,293,2022,7,43,336
1717,239052,175219,283,1984,10,39,336
1718,237607,165182,271,1947,12,38,336
1719,236305,155648,262,1911,9,37,336
1720,235024,146441,370,2266,9,34,302
1721,248275,238737,360,2225,10,41,302
1722,246408,227569,346,2186,15,40,302
1723,244688,216881,336,2137,10,49,302
1724,243016,206189,328,2104,10,35,302
1725,241427,195539,314,2057,14,49,302
1726,239887,185516,302,2022,13,39,302
1727,238485,175408,295,1988,7,34,302
1728,237053,165273,282,1951,13,39,302
1729,235673,155650,269,1912,13,40,302
1730,234350,146090,334,2314,7,30,279
1731,248253,238449,325,2271,9,44,279
1732,246574,227128,312,2232,13,42,279
1733,245050,215830,307,2206,5,27,279
1734,243487,204886,299,2162,8,47,279
1735,242090,194179,289,2125,10,39,279
1736,240664,183929,283,2089,6,38,279
1737,239224,173669,274,2059,9,31,279
1738,237868,163408,266,2039,8,20,279
1739,236537,152954,258,2012,8,28,279
1740,235239,142956,382,2327,10,31,243
1741,248136,238529,370,2299,12,30,243
1742,246309,227043,360,2266,10,33,243
1743,244427,215521,354,2228,6,40,243
1744,242692,204381,344,2200,10,29,243
1745,241017,193451,333,2170,11,30,243
1746,239459,182566,317,2145,16,25,243
1747,237928,171688,306,2115,11,32,243
1748,236344,161185,293,2076,13,40,243
1749,234891,151008,289,2035,4,42,243
1750,233477,140875,410,2462,6,23,206
1751,247850,237784,403,2431,7,34,206
1752,245848,225591,394,2392,10,42,206
1753,243895,213569,382,2368,12,25,206
1754,242028,201627,375,2334,7,34,206
1755,240093,189708,363,2307,12,27,206
1756,238276,178059,356,2279,7,28,206
1757,236432,166670,350,2251,6,31,206
1758,234614,155627,340,2217,10,36,206
1759,232901,144485,332,2196,8,23,206
1760,231205,133642,498,2612,8,23,195
1761,247401,237022,481,2583,17,30,195
1762,245063,224230,458,2550,24,34,195
1763,242737,211668,448,2521,10,29,195
1764,240491,198944,435,2495,13,26,195
1765,238259,186426,425,2473,11,23,195
1766,236148,174001,419,2454,6,20,195
1767,233998,161583,413,2426,6,29,195
1768,231982,149676,404,2394,9,33,195
1769,229937,137989,393,2366,11,29,195
1770,228032,126396,610,2827,4,25,186
1771,247012,235700,595,2790,15,38,186
1772,243948,221943,582,2759,13,31,186
1773,241106,208209,568,2731,14,29,186
1774,238228,194451,551,2706,17,26,186
1775,235439,180873,540,2680,11,26,186
1776,232749,167424,529,2656,11,26,186
1777,230053,154502,521,2636,8,21,186
1778,227459,141249,511,2608,10,29,186
1779,224992,128324,501,2590,10,18,186
1780,222486,116048,730,3077,7,26,188
1781,246392,234731,714,3045,16,35,188
1782,242733,219574,702,3013,12,32,188
1783,239172,204277,686,2987,16,28,188
1784,235698,189163,672,2959,14,29,188
1785,232335,174317,654,2931,19,29,188
1786,228986,159488,641,2899,13,32,188
1787,225782,144777,627,2870,14,30,188
1788,222794,130638,614,2845,13,25,188
1789,219658,116832,604,2819,10,26,188
1790,216572,103593,917,3357,10,24,194
1791,245185,233071,898,3315,19,42,194
1792,240712,216520,870,3280,29,36,194
1793,236310,200052,848,3246,22,34,194
1794,231967,183565,822,3206,26,42,194
1795,227851,167521,804,3173,20,33,194
1796,223768,151719,792,3141,14,33,194
1797,219871,136395,775,3113,17,28,194
1798,216048,121792,761,3082,14,31,194
1799,212207,107673,749,3057,12,26,194
1800,208527,94036,1110,3569,15,19,213
1801,244586,232419,1087,3524,23,46,213
1802,239166,214795,1062,3483,27,45,213
1803,233889,197587,1047,3447,15,38,213
1804,228631,180172,1025,3398,23,49,213
1805,223421,163056,1011,3363,16,37,213
1806,218226,146207,987,3326,25,38,213
1807,213254,129918,974,3295,13,32,213
1808,208351,114038,958,3267,17,28,213
1809,203522,98623,941,3244,17,25,213
1810,198812,83792,1411,3769,15,29,242
1811,242925,231074,1377,3721,35,53,242
1812,236022,212499,1336,3676,42,51,242
1813,229334,194250,1302,3622,34,57,242
1814,222686,176602,1273,3586,30,37,242
1815,216580,158912,1236,3552,38,34,242
1816,210213,140819,1208,3524,29,30,242
1817,204207,123517,1189,3496,19,28,242
1818,198175,106738,1167,3464,22,32,242
1819,192208,90558,1145,3437,22,27,242
1820,186398,75255,1663,4084,21,32,291
1821,241854,229865,1609,4031,55,56,291
1822,233905,210007,1571,3967,40,65,291
1823,225990,190268,1520,3915,51,54,291
1824,218522,170629,1483,3849,39,70,291
1825,211013,151382,1445,3802,40,52,291
1826,203956,132468,1411,3761,34,45,291
1827,196675,114517,1376,3731,35,31,291
1828,189730,96768,1361,3688,15,46,291
1829,182969,79736,1340,3650,22,40,291
1830,176152,63631,2056,4178,23,28,334
1831,239676,228877,1975,4118,83,64,334
1832,230085,208286,1910,4047,66,75,334
1833,220744,188214,1853,3987,60,63,334
1834,211284,168141,1798,3940,60,51,334
1835,202306,148287,1755,3883,46,63,334
1836,193414,128812,1720,3835,35,48,334
1837,184666,109890,1676,3792,45,46,334
1838,176191,92012,1642,3749,35,44,334
1839,167641,75149,1618,3714,24,36,334
1840,159615,59660,2353,4373,26,30,437
1841,238132,228524,2264,4286,94,96,437
1842,227003,206600,2186,4201,88,92,437
1843,216156,185601,2112,4115,82,90,437
1844,205330,165102,2038,4037,82,85,437
1845,195271,144841,1979,3966,62,76,437
1846,185443,125279,1919,3902,62,66,437
1847,175815,106780,1853,3860,70,45,437
1848,166724,88974,1808,3820,48,43,437
1849,157534,72489,1775,3775,34,46,437
1850,148711,56985,2697,4259,42,41,563
1851,236333,228725,2567,4153,147,119,563
1852,223516,207843,2454,4054,128,114,563
1853,211038,187427,2343,3968,130,95,563
1854,199293,167534,2236,3881,122,93,563
1855,188027,148144,2142,3789,102,97,563
1856,177155,129507,2056,3708,96,87,563
1857,166878,111568,1979,3639,87,72,563
1858,157078,94416,1922,3565,60,81,563
1859,147567,78683,1849,3523,75,46,563
1860,138426,63785,2667,4047,49,49,717
1861,236704,229800,2526,3935,172,136,717
1862,224402,209947,2368,3819,182,131,717
1863,212575,190788,2241,3698,151,140,717
1864,201230,172400,2117,3589,141,122,717
1865,190636,154678,2007,3492,123,112,717
1866,180692,137173,1913,3408,104,94,717
1867,171110,120469,1810,3324,109,89,717
1868,162012,104380,1734,3264,84,63,717
1869,153579,89125,1649,3194,92,78,717
1870,145292,74875,2370,3731,59,58,908
1871,238277,231183,2185,3584,219,166,908
1872,227086,213056,2028,3446,192,160,908
1873,217117,195966,1896,3312,153,156,908
1874,207497,179176,1773,3185,140,148,908
1875,198661,163475,1646,3073,142,123,908
1876,190571,148087,1541,2965,119,116,908
1877,183027,133128,1439,2870,114,105,908
1878,175738,118482,1349,2787,100,87,908
1879,169215,105003,1267,2712,88,80,908
1880,162709,92232,1785,3178,70,83,1091
1881,241146,234432,1623,3027,193,172,1091
1882,232871,219330,1476,2893,185,155,1091
1883,225590,204667,1335,2772,164,151,1091
1884,219020,190786,1210,2637,143,149,1091
1885,212963,177485,1105,2515,123,133,1091
1886,207593,164841,1015,2387,99,143,1091
1887,202375,152769,933,2279,95,115,1091
1888,197722,141234,855,2195,94,95,1091
1889,193332,130596,797,2087,62,117,1091
1890,189259,120445,1134,2386,59,89,1193
1891,244501,237854,987,2263,178,148,1193
1892,239601,226485,856,2122,149,165,1193
1893,235269,215840,744,1997,119,140,1193
1894,231524,205958,655,1883,95,123,1193
1895,228275,196549,581,1765,79,132,1193
1896,225391,187749,523,1664,60,111,1193
1897,222855,179757,454,1555,75,122,1193
1898,220533,171932,399,1470,58,93,1193
1899,218622,164762,343,1392,60,85,1193
1900,216922,157933,432,1586,42,89,1106
1901,247830,242152,385,1498,52,99,1106
1902,245879,234760,330,1416,56,90,1106
1903,244248,227648,298,1348,34,73,1106
1904,242768,220788,265,1269,33,85,1106
1905,241397,214379,226,1182,39,94,1106
1906,240281,208422,204,1105,22,87,1106
1907,239298,202816,186,1044,18,66,1106
1908,238329,197571,154,973,32,75,1106
1909,237563,192709,132,915,22,61,1106
1910,236879,188136,179,1075,20,51,807
1911,249128,244648,161,1020,18,58,807
1912,248302,239659,142,968,20,58,807
1913,247587,234853,130,926,12,46,807
1914,246902,230261,114,880,16,48,807
1915,246350,225953,107,850,8,32,807
1916,245738,221857,98,811,9,39,807
1917,245250,217857,92,779,6,34,807
1918,244819,214074,81,740,11,41,807
1919,244414,210277,76,702,5,38,807
1920,244047,206836,103,800,6,29,464
1921,249456,245968,95,775,8,26,464
1922,248932,241863,90,752,5,23,464
1923,248508,238028,83,733,7,19,464
1924,248091,234457,79,711,4,22,464
1925,247692,230878,76,687,3,24,464
1926,247329,227437,74,674,2,13,464
1927,246993,224059,69,656,5,19,464
1928,246650,220829,67,641,2,15,464
1929,246277,217769,61,625,6,16,464
1930,245991,214594,102,730,4,20,231
1931,249456,246294,99,714,3,16,231
1932,249017,242714,96,702,3,12,231
1933,248543,238992,94,688,2,14,231
1934,248095,235577,94,678,0,10,231
1935,247627,232192,93,668,1,10,231
1936,247194,228883,88,659,5,9,231
1937,246781,225513,84,648,4,11,231
1938,246336,222271,82,640,2,8,231
1939,245924,219007,78,634,4,6,231
1940,245518,215822,118,738,0,13,84
1941,249441,246327,117,732,1,7,84
1942,248864,242621,115,727,2,5,84
1943,248289,239115,114,723,1,4,84
1944,247706,235367,112,720,2,3,84
1945,247148,231783,111,713,1,7,84
1946,246643,228291,111,708,0,5,84
1947,246085,224821,108,704,3,4,84
1948,245576,221222,107,700,1,4,84
1949,244968,217776,106,690,1,10,84
1950,244402,214241,160,832,0,5,32
1951,249179,245941,160,827,0,5,32
1952,248416,241865,160,826,0,1,32
1953,247678,237633,160,826,0,0,32
1954,246863,233563,160,823,0,3,32
1955,246135,229340,160,821,0,2,32
1956,245327,225253,159,821,1,0,32
1957,244622,220990,158,819,1,2,32
1958,243867,216982,158,818,0,1,32
1959,243017,212822,158,816,0,2,32
1960,242296,208788,230,1006,0,1,12
1961,248824,245022,229,1005,1,1,12
1962,247726,239990,229,1005,0,0,12
1963,246614,235045,229,1004,0,1,12
1964,245463,229873,229,1004,0,0,12
1965,244316,224855,229,1004,0,0,12
1966,243170,219608,228,1004,1,0,12
1967,242031,214525,228,1004,0,0,12
1968,240941,209502,228,1004,0,0,12
1969,239809,204545,228,1002,0,2,12
1970,238674,199491,341,1206,0,1,6
1971,248334,244124,341,1205,0,1,6
1972,246766,238011,341,1204,0,1,6
1973,245043,231981,341,1204,0,0,6
1974,243325,226132,341,1204,0,0,6
1975,241546,220331,340,1204,1,0,6
1976,239935,214327,340,1204,0,0,6
1977,238217,208367,340,1204,0,0,6
1978,236486,202307,340,1203,0,1,6
1979,234741,196320,340,1202,0,1,6
1980,233062,190381,506,1464,0,0,3
1981,247513,242639,505,1464,1,0,3
1982,245013,235224,505,1463,0,1,3
1983,242515,227839,504,1463,1,0,3
1984,239882,220602,504,1463,0,0,3
1985,237378,213455,504,1462,0,1,3
1986,234892,206272,504,1461,0,1,3
1987,232338,198804,504,1461,0,0,3
1988,229826,191474,503,1461,1,0,3
1989,227287,184245,503,1461,0,0,3
1990,224753,176805,757,1728,0,0,3
1991,246297,241355,757,1728,0,0,3
1992,242408,232804,756,1728,1,0,3
1993,238664,224279,756,1728,0,0,3
1994,234731,215705,756,1728,0,0,3
1995,230919,206997,756,1728,0,0,3
1996,227226,198224,755,1728,1,0,3
1997,223439,189660,755,1728,0,0,3
1998,219750,181019,755,1727,0,1,3
1999,215939,172332,755,1727,0,0,3
2000,212098,163768,1162,2086,1,0,1
2001,244164,239760,1161,2086,1,0,1
2002,238309,229470,1161,2086,0,0,1
2003,232548,219288,1160,2086,1,0,1
2004,226731,208953,1159,2086,1,0,1
2005,220898,198855,1159,2086,0,0,1
2006,214918,188379,1159,2086,0,0,1
2007,209107,177887,1159,2086,0,0,1
2008,203224,167303,1159,2086,0,0,1
2009,197424,156896,1159,2086,0,0,1
2010,191512,146790,1820,2466,0,1,3
2011,240907,237458,1819,2466,1,0,3
2012,231975,224997,1819,2466,0,0,3
2013,223029,212681,1819,2466,0,0,3
2014,213741,200103,1819,2466,0,0,3
2015,204584,187577,1818,2466,1,0,3
2016,195859,175226,1817,2465,1,1,3
2017,186689,162881,1817,2465,0,0,3
2018,177619,150538,1817,2465,0,0,3
2019,168671,138227,1816,2465,1,0,3
2020,159537,126123,2662,3037,0,0,3
2021,236555,234463,2662,3037,0,0,3
2022,223294,219090,2662,3037,0,0,3
2023,209942,203736,2661,3036,1,1,3
2024,196663,188343,2660,3036,1,0,3
2025,183402,173312,2659,3036,1,0,3
2026,169944,157955,2658,3036,1,0,3
2027,156715,142833,2658,3035,0,1,3
2028,143295,127345,2657,3035,1,0,3
2029,130033,112638,2657,3034,0,1,3
2030,117081,98345,3996,3701,1,2,3
2031,230134,231227,3996,3700,0,1,3
2032,209709,212817,3995,3700,1,0,3
2033,189331,194513,3995,3700,0,0,3
2034,169214,176302,3993,3699,2,1,3
2035,149310,157804,3992,3699,1,0,3
2036,129750,139254,3992,3698,0,1,3
2037,110596,120984,3990,3698,2,0,3
2038,92762,103105,3989,3698,1,0,3
2039,75625,85834,3989,3697,0,1,3
2040,60154,70221,5560,4269,1,0,3
2041,222005,228698,5557,4269,3,0,3
2042,194416,207239,5556,4269,1,0,3
2043,166744,185604,5556,4269,0,0,3
2044,138885,164486,5556,4269,0,0,3
2045,111105,143176,5556,4269,0,0,3
2046,84843,122159,5556,4269,0,0,3
2047,61285,101598,5556,4269,0,0,3
2048,41885,82609,5556,4269,0,0,3
2049,27001,64703,5556,4269,0,0,3
2050,16949,49573,6193,4829,0,0,5
2051,219067,225312,6191,4829,2,0,5
2052,188024,201369,6189,4829,2,0,5
2053,157246,177270,6188,4826,1,3,5
2054,126177,153387,6186,4826,2,0,5
2055,96540,129416,6183,4825,3,1,5
2056,68348,105726,6180,4824,3,1,5
2057,43505,83277,6179,4823,1,1,5
2058,25011,63267,6178,4822,1,1,5
2059,13404,45863,6176,4822,2,0,5
2060,6606,32428,6005,5298,0,0,9
2061,219990,223070,6002,5295,3,3,9
2062,190327,196507,5996,5294,6,1,9
2063,160403,170179,5993,5292,3,2,9
2064,130471,143551,5989,5291,4,1,9
2065,101259,117649,5988,5287,1,4,9
2066,73608,92043,5984,5285,4,2,9
2067,47842,68698,5981,5283,3,2,9
2068,27338,48614,5978,5283,3,0,9
2069,13485,32400,5975,5283,3,0,9
2070,6068,20599,6075,5440,1,0,15
2071,219534,222933,6070,5436,5,4,15
2072,188557,196266,6063,5435,7,1,15
2073,158214,169392,6057,5433,6,2,15
2074,128212,142346,6051,5431,6,2,15
2075,98293,115434,6046,5428,5,3,15
2076,71117,89425,6041,5426,5,2,15
2077,46903,65416,6036,5424,5,2,15
2078,26926,44637,6034,5421,2,3,15
2079,13985,27617,6034,5417,0,4,15
2080,7063,15953,5972,5510,2,0,18
2081,219999,222408,5965,5506,7,4,18
2082,189834,194622,5955,5502,10,4,18
2083,160050,167359,5947,5501,8,1,18
2084,130431,139896,5943,5497,4,4,18
2085,101043,112480,5937,5495,6,2,18
2086,73680,86355,5936,5494,1,1,18
2087,48597,62446,5933,5494,3,0,18
2088,27383,42371,5931,5492,2,2,18
2089,13680,26945,5930,5492,1,0,18
2090,6507,16586,6047,5471,2,0,24
2091,219768,222472,6039,5465,8,6,24
2092,189725,194756,6031,5459,8,6,24
2093,159927,167109,6023,5458,8,1,24
2094,129769,140099,6016,5456,7,2,24
2095,100222,113083,6014,5452,2,4,24
2096,72127,87297,6008,5449,6,3,24
2097,47450,63285,6002,5447,6,2,24
2098,27888,41751,5999,5445,3,2,24
2099,14845,25557,5996,5441,3,4,24
2100,7564,15004,6017,5507,2,0,34
2101,219634,222717,5999,5501,18,6,34
2102,189849,195081,5982,5494,17,7,34
2103,160042,167350,5966,5489,16,5,34
2104,130152,139836,5965,5484,1,5,34
2105,100598,112584,5957,5478,8,6,34
2106,72894,85740,5948,5475,9,3,34
2107,47155,61306,5943,5471,6,4,34
2108,26600,40481,5936,5467,7,4,34
2109,13586,25020,5932,5466,4,1,34
2110,6094,14708,6006,5636,2,1,47
2111,220049,221888,5989,5617,18,19,47
2112,190399,193732,5970,5608,20,9,47
2113,160478,165948,5953,5600,18,8,47
2114,130893,138003,5945,5593,8,7,47
2115,101599,110761,5930,5589,15,4,47
2116,73924,84383,5921,5580,9,9,47
2117,48580,60239,5911,5574,10,6,47
2118,29371,40466,5906,5571,5,3,47
2119,16054,25204,5901,5566,5,5,47
2120,7745,15053,5957,5495,1,1,71
2121,219485,223052,5923,5483,35,12,71
2122,189559,195802,5888,5467,37,16,71
2123,160455,168108,5866,5449,22,18,71
2124,131180,140734,5844,5435,22,14,71
2125,102307,113720,5824,5423,20,12,71
2126,75393,88370,5803,5414,21,9,71
2127,51082,64355,5789,5403,14,11,71
2128,30615,43600,5775,5399,14,4,71
2129,16673,27896,5768,5397,7,2,71
2130,8646,17190,6009,5469,4,1,108
2131,219929,222380,5966,5448,46,21,108
2132,190529,194959,5926,5421,42,28,108
2133,161014,167582,5885,5407,44,15,108
2134,131994,140434,5855,5389,32,19,108
