timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,229155,128527,453,2860,17,32,256
1449,226865,114822,448,2819,5,42,256
1450,224619,101475,640,3377,8,28,259
1451,246759,233078,618,3333,23,47,259
1452,243648,216228,603,3291,15,44,259
1453,240562,199487,587,3244,16,50,259
1454,237469,183140,570,3198,17,49,259
1455,234614,166930,560,3142,10,58,259
1456,231784,151464,546,3093,14,53,259
1457,229000,136034,531,3053,15,42,259
1458,226388,121205,518,3019,13,37,259
1459,223677,106897,506,2985,12,38,259
1460,221282,93257,769,3495,8,23,275
1461,246104,232747,750,3448,19,49,275
1462,242241,215752,721,3392,29,59,275
1463,238680,198720,695,3328,27,67,275
1464,235273,181881,677,3296,18,35,275
1465,231837,165529,649,3240,29,58,275
1466,228633,149087,639,3201,10,41,275
1467,225453,133091,624,3162,15,39,275
1468,222383,117537,608,3127,16,37,275
1469,219369,102614,598,3093,10,36,275
1470,216428,88215,919,3689,13,29,293
1471,245372,231647,892,3632,29,60,293
1472,241057,213736,868,3569,25,67,293
1473,236756,195811,846,3517,22,57,293
1474,232520,178136,821,3464,25,57,293
1475,228455,160750,789,3421,32,44,293
1476,224435,143749,767,3367,22,57,293
1477,220608,127367,747,3331,20,37,293
1478,216716,111152,732,3291,16,40,293
1479,212972,95464,717,3259,15,33,293
1480,209456,80704,1030,3716,16,37,322
1481,245007,231408,993,3659,37,60,322
1482,239955,213275,972,3595,21,70,322
1483,235034,195281,937,3535,36,64,322
1484,230285,177723,907,3480,30,59,322
1485,225697,160182,874,3416,35,69,322
1486,221296,143154,851,3366,24,54,322
1487,216982,126423,826,3317,28,50,322
1488,212861,110197,802,3270,24,50,322
1489,208804,94851,782,3228,21,42,322
1490,204920,80363,1122,3795,23,38,372
1491,244314,231024,1068,3727,57,69,372
1492,239036,212591,1018,3667,55,63,372
1493,233858,194208,982,3605,37,72,372
1494,228922,176152,942,3540,40,69,372
1495,224256,158591,910,3476,33,68,372
1496,219729,141337,883,3417,28,62,372
1497,215392,124839,858,3363,26,56,372
1498,210963,108861,828,3298,30,72,372
1499,206743,93689,799,3239,29,61,372
1500,202572,79210,1210,3753,31,43,425
1501,244047,231411,1158,3674,54,89,425
1502,238264,213147,1106,3589,56,88,425
1503,232756,195361,1063,3519,43,77,425
1504,227393,177871,1008,3443,58,80,425
1505,222204,160540,965,3372,44,77,425
1506,217313,143235,928,3311,39,64,425
1507,212644,126467,885,3257,45,56,425
1508,208399,110550,852,3196,35,65,425
1509,204105,95482,830,3137,23,62,425
1510,200045,81312,1158,3682,31,39,510
1511,244185,231772,1096,3586,66,109,510
1512,238754,213902,1043,3484,55,115,510
1513,233539,196192,995,3397,52,100,510
1514,228574,179455,950,3300,45,102,510
1515,223855,162500,905,3214,49,99,510
1516,219199,146055,858,3145,51,75,510
1517,214881,130394,811,3088,51,58,510
1518,210751,115277,767,3018,45,72,510
1519,206869,100939,735,2958,33,61,510
1520,203287,87406,1116,3414,31,77,564
1521,244431,232749,1049,3320,70,104,564
1522,239317,216345,988,3226,65,105,564
1523,234353,200087,926,3133,66,110,564
1524,229802,184300,868,3042,61,94,564
1525,225526,169026,815,2971,55,76,564
1526,221500,154079,770,2885,47,97,564
1527,217620,139706,732,2818,38,73,564
1528,214131,125754,693,2752,40,73,564
1529,210747,112210,656,2706,39,47,564
1530,207398,99231,957,3277,30,63,624
1531,245193,233779,899,3168,62,119,624
1532,240543,218126,838,3071,68,107,624
1533,236400,202591,788,2977,55,105,624
1534,232332,187594,745,2888,47,103,624
1535,228694,173327,691,2804,54,87,624
1536,225223,159231,642,2734,50,74,624
1537,222060,145340,611,2653,32,92,624
1538,219249,132257,574,2578,39,81,624
1539,216531,119661,539,2504,35,75,624
1540,213997,107729,760,2857,30,65,646
1541,246062,235872,705,2767,58,98,646
1542,242512,222145,655,2681,53,94,646
1543,239150,208569,608,2593,52,104,646
1544,236084,195602,566,2494,44,107,646
1545,233295,183239,534,2408,33,94,646
1546,230482,171158,504,2324,32,92,646
1547,227889,159814,467,2253,39,77,646
1548,225653,148394,435,2190,32,65,646
1549,223416,137399,406,2123,29,71,646
1550,221403,126754,559,2551,29,60,639
1551,247210,236989,510,2456,52,108,639
1552,244666,224623,478,2349,32,120,639
1553,242382,212488,438,2265,41,90,639
1554,240230,201250,407,2185,33,91,639
1555,238131,190357,389,2109,18,87,639
1556,236126,179895,363,2053,27,59,639
1557,234163,169616,327,1982,39,79,639
1558,232408,159918,307,1926,20,61,639
1559,230888,150214,285,1867,22,66,639
1560,229329,141011,398,2192,17,49,598
1561,247927,238927,372,2118,28,89,598
1562,246044,228529,339,2054,33,70,598
1563,244288,217987,318,1993,21,66,598
1564,242612,208181,298,1909,20,89,598
1565,241137,198659,279,1849,19,63,598
1566,239776,189427,259,1792,20,60,598
1567,238511,180532,239,1735,20,64,598
1568,237236,171866,225,1683,14,54,598
1569,236147,163625,209,1626,16,59,598
1570,235163,155209,312,1947,15,58,511
1571,248383,240155,290,1907,22,41,511
1572,246957,230467,268,1849,22,62,511
1573,245592,221463,260,1790,8,64,511
1574,244266,212332,241,1720,19,78,511
1575,243074,203671,226,1671,15,50,511
1576,242036,195423,212,1628,14,46,511
1577,240956,187323,204,1584,8,45,511
1578,239891,179480,191,1539,13,47,511
1579,238905,171772,178,1491,13,49,511
1580,237926,164503,253,1738,11,44,400
1581,248814,241452,243,1697,11,42,400
1582,247626,232970,235,1656,8,43,400
1583,246446,224890,224,1624,11,33,400
1584,245362,216566,214,1583,10,43,400
1585,244367,208636,200,1548,14,38,400
1586,243413,200775,194,1514,6,36,400
1587,242381,193282,186,1468,8,48,400
1588,241392,185767,177,1439,9,29,400
1589,240486,178460,166,1398,11,43,400
1590,239602,171394,252,1647,4,34,318
1591,248580,241801,238,1616,14,33,318
1592,247420,233526,229,1580,9,37,318
1593,246295,225745,219,1544,10,38,318
1594,245195,218060,213,1511,6,36,318
1595,244182,210649,208,1484,5,27,318
1596,243201,203227,200,1451,8,33,318
1597,242198,195760,189,1419,11,33,318
1598,241224,188794,181,1401,8,21,318
1599,240270,181857,172,1376,9,27,318
1600,239407,174941,229,1669,8,17,223
1601,248885,241923,225,1651,4,18,223
1602,247787,233792,218,1625,7,27,223
1603,246654,225689,210,1607,8,19,223
1604,245590,217525,200,1585,10,22,223
1605,244539,209522,196,1567,4,18,223
1606,243535,201778,191,1552,5,16,223
1607,242584,193896,188,1538,3,14,223
1608,241663,186292,182,1520,6,18,223
1609,240783,178450,177,1494,5,26,223
1610,239920,170907,253,1787,9,18,151
1611,248617,241122,249,1767,4,20,151
1612,247394,232140,243,1749,6,19,151
1613,246259,223342,241,1732,2,17,151
1614,245085,214922,236,1718,5,14,151
1615,243900,206513,230,1702,6,16,151
1616,242690,198125,223,1683,7,20,151
1617,241564,189674,219,1668,4,16,151
1618,240348,181435,213,1657,6,11,151
1619,239369,173090,210,1644,3,13,151
1620,238288,165005,322,1934,3,23,116
1621,248409,240444,318,1915,4,20,116
1622,246847,230778,311,1897,7,18,116
1623,245306,221214,305,1882,6,15,116
1624,243728,212005,300,1869,5,13,116
1625,242244,202674,294,1855,6,14,116
1626,240756,193404,291,1843,3,12,116
1627,239280,184217,289,1824,2,19,116
1628,237811,175391,285,1814,4,10,116
1629,236403,166299,279,1802,6,12,116
1630,234998,157090,394,2223,4,13,97
1631,248016,238874,389,2212,5,11,97
1632,246115,227811,383,2204,6,8,97
1633,244216,217002,379,2197,4,7,97
1634,242292,205966,372,2186,7,11,97
1635,240397,194949,371,2175,1,11,97
1636,238558,184202,368,2164,3,11,97
1637,236713,173418,367,2156,1,8,97
1638,234842,162785,359,2138,8,18,97
1639,233114,151922,358,2126,1,12,97
1640,231269,141494,556,2497,4,8,76
1641,247291,237555,550,2485,6,13,76
1642,244457,224814,545,2476,5,9,76
1643,241842,212373,538,2465,7,11,76
1644,239190,199861,533,2454,5,11,76
1645,236325,187727,529,2449,4,5,76
1646,233575,175179,526,2436,3,14,76
1647,230845,162881,522,2422,4,14,76
1648,228255,150782,519,2409,4,13,76
1649,225436,138579,516,2401,3,9,76
1650,222829,126678,760,3020,6,5,68
1651,246278,234583,755,3009,5,11,68
1652,242589,219509,746,2997,9,12,68
1653,238833,204446,738,2986,8,11,68
1654,235240,189522,733,2979,5,7,68
1655,231623,174684,726,2969,7,10,68
1656,227949,160269,721,2958,5,11,68
1657,224185,145852,718,2946,3,12,68
1658,220587,131342,715,2935,3,11,68
1659,217057,117079,709,2923,6,12,68
1660,213481,103546,1043,3408,2,11,76
1661,244801,233065,1032,3391,11,17,76
1662,239649,215935,1016,3381,16,10,76
1663,234382,198885,1011,3361,5,20,76
1664,229244,182259,1002,3346,9,15,76
1665,224339,165669,993,3335,9,13,76
1666,219284,149150,987,3327,6,9,76
1667,214380,132615,984,3315,3,12,76
1668,209359,116441,978,3303,6,12,76
1669,204679,100731,971,3295,7,8,76
1670,199859,85853,1462,3918,5,10,85
1671,242797,230697,1449,3900,14,19,85
1672,235514,211106,1433,3885,16,16,85
1673,228258,191688,1419,3867,15,19,85
1674,221229,172294,1410,3849,9,18,85
1675,214297,153080,1400,3834,10,15,85
1676,207136,134224,1385,3818,15,17,85
1677,200252,115588,1374,3806,11,12,85
1678,193441,97922,1366,3800,8,7,85
1679,186589,80988,1361,3793,5,7,85
1680,179628,65975,2016,4440,6,9,112
1681,239818,228147,1997,4415,19,25,112
1682,229805,206123,1974,4391,23,24,112
1683,220188,183782,1956,4370,18,22,112
1684,210371,161643,1936,4348,21,22,112
1685,200830,139882,1921,4320,15,30,112
1686,191044,118792,1904,4304,17,16,112
1687,181425,97995,1894,4284,10,21,112
1688,171622,78244,1878,4272,17,12,112
1689,162441,60932,1869,4252,9,20,112
1690,153249,46043,2869,4746,12,14,141
1691,235628,226262,2835,4721,35,25,141
1692,221287,202363,2799,4694,37,28,141
1693,207358,178794,2760,4663,40,32,141
1694,193724,155552,2730,4638,30,25,141
1695,180231,132270,2696,4616,36,22,141
1696,166514,110071,2671,4600,25,16,141
1697,153221,88421,2647,4580,24,20,141
1698,139620,68497,2619,4564,29,16,141
1699,126496,51322,2598,4548,21,16,141
1700,113643,37136,3857,4978,18,9,182
1701,230636,225192,3793,4932,67,46,182
1702,211676,200069,3734,4903,61,31,182
1703,192901,175452,3676,4872,60,32,182
1704,174446,151229,3629,4847,48,25,182
1705,156680,127249,3579,4817,51,30,182
1706,138869,103353,3546,4789,34,28,182
1707,121275,80849,3518,4774,29,15,182
1708,104198,60633,3486,4752,32,22,182
1709,87548,43073,3466,4740,21,12,182
1710,72495,29572,5015,5145,10,7,258
1711,224809,224332,4911,5092,110,55,258
1712,200066,198854,4805,5039,112,55,258
1713,175728,173896,4730,4999,77,44,258
1714,152065,149065,4651,4954,82,47,258
1715,129087,124857,4583,4922,74,33,258
1716,106477,101178,4527,4887,64,35,258
1717,84948,79310,4480,4857,51,30,258
1718,65463,58709,4443,4837,41,20,258
1719,48619,41226,4407,4822,36,15,258
1720,34950,27899,5748,5145,18,10,376
1721,221396,224237,5599,5078,170,72,376
1722,192953,198508,5448,5013,170,68,376
1723,165949,173563,5332,4945,130,71,376
1724,139166,148750,5215,4887,132,62,376
1725,113340,124350,5104,4853,117,37,376
1726,88989,100535,5015,4810,93,45,376
1727,66300,77966,4943,4772,77,39,376
1728,46236,57430,4887,4740,57,33,376
1729,29923,39835,4838,4720,51,21,376
1730,18665,26920,5879,5110,36,15,537
1731,220605,224619,5661,4999,265,123,537
1732,192427,199273,5452,4914,252,95,537
1733,165382,174368,5286,4820,187,97,537
1734,139055,149939,5141,4762,168,64,537
1735,113451,126241,5029,4692,127,70,537
1736,88827,103428,4910,4627,132,66,537
1737,66485,82319,4801,4573,115,57,537
1738,47772,62424,4716,4546,96,27,537
1739,32923,45163,4654,4520,65,27,537
1740,22510,31588,5507,4900,42,17,769
1741,222534,225316,5264,4759,332,164,769
1742,196247,201141,5021,4627,316,145,769
1743,170908,177910,4810,4511,264,130,769
1744,146815,155613,4626,4419,224,104,769
1745,123858,133490,4462,4327,196,103,769
1746,101725,111950,4304,4259,189,71,769
1747,81310,91614,4169,4187,151,77,769
1748,62760,72392,4059,4126,124,65,769
1749,45542,55128,3978,4079,93,49,769
1750,31585,40314,5304,4520,69,40,1036
1751,223357,227247,5007,4362,444,183,1036
1752,198027,205291,4707,4212,408,179,1036
1753,174418,184451,4464,4075,337,159,1036
1754,152050,164185,4241,3955,290,135,1036
1755,130668,144548,4048,3853,249,122,1036
1756,110589,125184,3884,3753,202,109,1036
1757,92242,106982,3714,3682,200,81,1036
1758,75436,89524,3582,3624,155,63,1036
1759,59793,72734,3482,3560,107,68,1036
1760,46121,57828,4688,4114,88,46,1426
1761,226584,229846,4329,3905,571,256,1426
1762,204949,210480,3995,3706,530,254,1426
1763,185134,191967,3687,3537,440,204,1426
1764,166570,174512,3420,3378,368,190,1426
1765,149514,157836,3182,3251,304,141,1426
1766,133638,141824,2974,3124,263,142,1426
1767,118891,126266,2789,3014,228,123,1426
1768,105123,111410,2631,2890,187,134,1426
1769,92715,97345,2483,2795,171,103,1426
1770,81246,84403,3408,3223,127,84,1897
1771,233154,233879,3062,2997,549,296,1897
1772,217866,218984,2726,2776,512,279,1897
1773,204091,205386,2409,2596,457,224,1897
1774,192187,192441,2143,2426,369,208,1897
1775,181325,180190,1894,2248,332,210,1897
1776,171915,168997,1681,2110,275,156,1897
1777,163632,158421,1489,1982,236,141,1897
1778,156186,148420,1321,1870,204,122,1897
1779,149628,139197,1172,1764,172,116,1897
1780,143620,130421,1548,2014,125,100,2228
1781,242201,240022,1284,1817,337,249,2228
1782,235769,231075,1059,1642,284,216,2228
1783,230496,222833,859,1484,248,188,2228
1784,226179,215388,691,1324,194,192,2228
1785,222795,208707,543,1175,168,172,2228
1786,220036,202889,431,1057,133,142,2228
1787,217921,197378,354,947,87,114,2228
1788,216094,192698,293,839,67,119,2228
1789,214705,188559,234,765,65,79,2228
1790,213556,184818,273,835,53,85,1880
1791,248679,245813,210,761,66,78,1880
1792,247722,241973,172,673,41,98,1880
1793,246899,238652,143,590,30,91,1880
1794,246129,235612,120,522,25,70,1880
1795,245524,232997,103,472,17,53,1880
1796,244976,230610,78,420,26,53,1880
1797,244603,228510,56,367,23,54,1880
1798,244321,226662,44,320,12,48,1880
1799,244133,225037,33,285,11,38,1880
1800,244008,223682,37,320,8,36,1104
1801,249808,248415,35,304,2,16,1104
1802,249644,246908,34,284,1,21,1104
1803,249504,245506,33,270,1,15,1104
1804,249346,244155,32,246,1,24,1104
1805,249185,242963,30,233,2,15,1104
1806,249016,241818,25,212,5,21,1104
1807,248865,240688,20,189,5,23,1104
1808,248745,239669,20,175,0,15,1104
1809,248671,238835,17,166,3,9,1104
1810,248591,238059,18,178,2,8,397
1811,249889,249127,18,173,0,5,397
1812,249790,248223,17,170,1,3,397
1813,249728,247336,15,165,2,5,397
1814,249659,246520,15,164,0,1,397
1815,249581,245683,15,156,0,8,397
1816,249509,244868,14,150,1,6,397
1817,249464,244146,14,149,0,1,397
1818,249368,243407,13,147,1,2,397
1819,249308,242685,12,143,1,4,397
1820,249262,241939,18,176,1,3,59
1821,249910,249092,18,176,0,0,59
1822,249807,248213,18,175,0,1,59
1823,249722,247368,18,175,0,0,59
1824,249636,246535,18,175,0,0,59
1825,249553,245698,18,174,0,1,59
1826,249474,244781,18,174,0,0,59
1827,249410,243942,18,174,0,0,59
1828,249314,243027,18,174,0,0,59
1829,249219,242108,18,173,0,1,59
1830,249146,241290,24,194,1,0,2
1831,249913,249033,24,194,0,0,2
1832,249768,248105,24,194,0,0,2
1833,249632,247208,24,194,0,0,2
1834,249509,246264,24,194,0,0,2
1835,249390,245247,24,194,0,0,2
1836,249266,244387,24,194,0,0,2
1837,249174,243504,24,194,0,0,2
1838,249060,242588,24,194,0,0,2
1839,248933,241611,24,194,0,0,2
1840,248806,240646,41,234,0,0,0
1841,249830,248892,41,234,0,0,0
1842,249647,247744,41,234,0,0,0
1843,249437,246591,41,234,0,0,0
1844,249219,245472,41,234,0,0,0
1845,249005,244257,41,234,0,0,0
1846,248813,243108,41,234,0,0,0
1847,248598,241937,41,234,0,0,0
1848,248376,240789,41,234,0,0,0
1849,248143,239657,41,234,0,0,0
1850,247963,238521,52,280,0,0,0
1851,249723,248485,52,280,0,0,0
1852,249470,247099,52,280,0,0,0
1853,249193,245565,52,280,0,0,0
1854,248924,244189,52,280,0,0,0
1855,248706,242792,52,280,0,0,0
1856,248445,241336,52,280,0,0,0
1857,248166,239909,52,280,0,0,0
1858,247883,238522,52,280,0,0,0
1859,247584,237115,52,280,0,0,0
1860,247287,235733,80,333,0,0,0
1861,249567,248280,80,333,0,0,0
1862,249203,246515,80,333,0,0,0
1863,248767,244858,80,333,0,0,0
1864,248341,243171,80,333,0,0,0
1865,247895,241480,80,333,0,0,0
1866,247459,239783,80,333,0,0,0
1867,247040,238104,80,333,0,0,0
1868,246686,236464,80,333,0,0,0
1869,246315,234821,80,333,0,0,0
1870,245872,233112,130,420,0,0,0
1871,249362,247845,130,420,0,0,0
1872,248712,245686,130,420,0,0,0
1873,248074,243675,130,420,0,0,0
1874,247479,241667,130,420,0,0,0
1875,246833,239521,130,420,0,0,0
1876,246152,237456,130,420,0,0,0
1877,245494,235349,130,420,0,0,0
1878,244844,233331,130,420,0,0,0
1879,244145,231183,130,420,0,0,0
1880,243464,229220,200,486,0,0,0
1881,249048,247574,200,486,0,0,0
1882,248075,245147,200,486,0,0,0
1883,247125,242770,200,486,0,0,0
1884,246085,240335,200,486,0,0,0
1885,245044,238006,200,486,0,0,0
1886,244059,235526,200,486,0,0,0
1887,242999,233048,200,486,0,0,0
1888,242026,230652,200,486,0,0,0
1889,241009,228224,200,486,0,0,0
1890,239981,225770,292,602,0,0,0
1891,248603,247065,292,602,0,0,0
1892,247158,243995,292,602,0,0,0
1893,245782,240922,292,602,0,0,0
1894,244432,237918,292,602,0,0,0
1895,243038,234845,292,602,0,0,0
1896,241509,231816,292,602,0,0,0
1897,239961,228822,292,602,0,0,0
1898,238428,225813,292,602,0,0,0
1899,236980,222677,292,602,0,0,0
1900,235435,219696,457,735,0,0,0
1901,247645,246372,457,735,0,0,0
1902,245356,242935,457,735,0,0,0
1903,243163,239287,457,735,0,0,0
1904,240940,235718,457,735,0,0,0
1905,238647,231848,457,735,0,0,0
1906,236295,228106,457,735,0,0,0
1907,234031,224464,457,735,0,0,0
1908,231617,220783,457,735,0,0,0
1909,229459,217133,457,735,0,0,0
1910,227096,213368,679,886,0,0,0
1911,246585,245533,679,886,0,0,0
1912,243114,241220,679,886,0,0,0
1913,239844,236659,679,886,0,0,0
1914,236481,232220,679,886,0,0,0
1915,232931,227741,679,886,0,0,0
1916,229448,223395,679,886,0,0,0
1917,226077,218876,679,886,0,0,0
1918,222693,214525,679,886,0,0,0
1919,219356,209990,679,886,0,0,0
1920,215823,205598,1005,1058,0,0,0
1921,244702,244689,1005,1058,0,0,0
1922,239706,239396,1005,1058,0,0,0
1923,234545,234088,1005,1058,0,0,0
1924,229644,228861,1005,1058,0,0,0
1925,224339,223420,1005,1058,0,0,0
1926,219440,218276,1005,1058,0,0,0
1927,214288,213204,1005,1058,0,0,0
1928,209097,207896,1005,1058,0,0,0
1929,204029,202526,1005,1058,0,0,0
1930,198787,197172,1584,1313,0,0,0
1931,242142,243498,1584,1313,0,0,0
1932,233865,236873,1584,1313,0,0,0
1933,225965,230113,1584,1313,0,0,0
1934,218115,223639,1584,1313,0,0,0
1935,210198,216955,1584,1313,0,0,0
1936,202253,210483,1584,1313,0,0,0
1937,194291,204058,1584,1313,0,0,0
1938,186240,197437,1584,1313,0,0,0
1939,178269,190994,1584,1313,0,0,0
1940,170441,184418,2379,1580,0,0,0
1941,238308,242088,2379,1580,0,0,0
1942,226607,234063,2379,1580,0,0,0
1943,214790,225879,2379,1580,0,0,0
1944,202851,217875,2379,1580,0,0,0
1945,190693,209804,2379,1580,0,0,0
1946,178954,201949,2379,1580,0,0,0
1947,167196,194156,2379,1580,0,0,0
1948,155272,186054,2379,1580,0,0,0
1949,143469,178344,2379,1580,0,0,0
1950,131885,170482,3550,1890,0,0,0
1951,232335,240354,3550,1890,0,0,0
1952,214665,230888,3550,1890,0,0,0
1953,196700,221440,3550,1890,0,0,0
1954,178880,212173,3550,1890,0,0,0
1955,161355,202685,3550,1890,0,0,0
1956,143618,193406,3550,1890,0,0,0
1957,126263,183986,3550,1890,0,0,0
1958,109167,174590,3550,1890,0,0,0
1959,92906,165127,3550,1890,0,0,0
1960,77688,155581,5120,2255,0,0,0
1961,224752,238812,5120,2255,0,0,0
1962,199055,227641,5120,2255,0,0,0
1963,173189,216245,5120,2255,0,0,0
1964,147393,205215,5120,2255,0,0,0
1965,122085,194229,5120,2255,0,0,0
1966,97535,182935,5120,2255,0,0,0
1967,74721,171615,5120,2255,0,0,0
1968,55293,160200,5120,2255,0,0,0
1969,39515,149330,5120,2255,0,0,0
1970,27826,137946,6056,2774,0,0,0
1971,219588,235920,6056,2774,0,0,0
1972,188950,221940,6056,2774,0,0,0
1973,158193,208111,6056,2774,0,0,0
1974,127680,194218,6056,2774,0,0,0
1975,97587,180211,6056,2774,0,0,0
1976,69892,165968,6056,2774,0,0,0
1977,45751,151924,6056,2774,0,0,0
1978,27135,138381,6056,2774,0,0,0
1979,14655,125128,6056,2774,0,0,0
1980,7585,111889,6186,3356,0,0,0
1981,219220,233534,6186,3356,0,0,0
1982,188150,216684,6186,3356,0,0,0
1983,157097,199845,6186,3356,0,0,0
1984,126577,183074,6186,3356,0,0,0
1985,96750,166270,6186,3356,0,0,0
1986,68473,149410,6186,3356,0,0,0
1987,42969,133025,6186,3356,0,0,0
1988,24076,116825,6186,3356,0,0,0
1989,12177,101123,6186,3356,0,0,0
1990,5769,85685,6018,4022,0,0,0
1991,220032,229966,6018,4022,0,0,0
1992,190060,209998,6018,4022,0,0,0
1993,159768,190139,6018,4022,0,0,0
1994,129664,170263,6018,4022,0,0,0
1995,100333,150307,6018,4022,0,0,0
1996,72424,130285,6018,4022,0,0,0
1997,46361,110514,6018,4022,0,0,0
1998,26426,91857,6018,4022,0,0,0
1999,14003,74675,6018,4022,0,0,0
2000,6959,59078,5934,4619,0,0,0
2001,220088,226899,5934,4619,0,0,0
2002,190713,203661,5934,4619,0,0,0
2003,161021,180662,5934,4619,0,0,0
2004,131778,157699,5934,4619,0,0,0
2005,102639,134613,5934,4619,0,0,0
2006,74466,111768,5934,4619,0,0,0
2007,48980,90651,5934,4619,0,0,0
2008,28359,70383,5934,4619,0,0,0
2009,14354,52279,5934,4619,0,0,0
2010,6705,37775,6138,5073,0,0,0
2011,218893,224546,6138,5073,0,0,0
2012,188542,198818,6138,5073,0,0,0
2013,157819,173218,6138,5073,0,0,0
2014,127339,148131,6138,5073,0,0,0
2015,97491,123012,6138,5073,0,0,0
2016,69464,98568,6138,5073,0,0,0
2017,44615,75322,6138,5073,0,0,0
2018,25208,54660,6138,5073,0,0,0
2019,13258,36913,6138,5073,0,0,0
2020,6815,23923,5909,5440,0,0,0
2021,220407,222914,5909,5440,0,0,0
2022,190817,195407,5909,5440,0,0,0
2023,161278,168621,5909,5440,0,0,0
2024,131356,141522,5909,5440,0,0,0
2025,102113,114332,5909,5440,0,0,0
2026,74650,88068,5909,5440,0,0,0
2027,48847,64254,5909,5440,0,0,0
2028,28060,44479,5909,5440,0,0,0
2029,13900,29266,5909,5440,0,0,0
2030,6346,18525,6246,5450,0,0,0
2031,218933,222404,6246,5450,0,0,0
2032,187672,195265,6246,5450,0,0,0
2033,156401,167558,6246,5450,0,0,0
2034,125117,139900,6246,5450,0,0,0
2035,94414,113578,6246,5450,0,0,0
2036,65912,87482,6246,5450,0,0,0
2037,40361,63604,6246,5450,0,0,0
2038,21048,43223,6246,5450,0,0,0
2039,9907,27895,6246,5450,0,0,0
2040,4870,17498,5764,5552,0,0,0
2041,221261,221706,5764,5552,0,0,0
2042,192013,194117,5764,5552,0,0,0
2043,163510,166567,5764,5552,0,0,0
2044,135167,138938,5764,5552,0,0,0
2045,106766,111238,5764,5552,0,0,0
2046,79521,84883,5764,5552,0,0,0
2047,54322,60891,5764,5552,0,0,0
2048,34125,40910,5764,5552,0,0,0
2049,19924,26311,5764,5552,0,0,0
2050,10747,16233,6145,5507,0,0,0
2051,219534,222453,6145,5507,0,0,0
2052,188947,195152,6145,5507,0,0,0
2053,158172,166929,6145,5507,0,0,0
2054,127343,139545,6145,5507,0,0,0
2055,96886,112309,6145,5507,0,0,0
2056,68732,86080,6145,5507,0,0,0
2057,43442,62134,6145,5507,0,0,0
2058,23884,41451,6145,5507,0,0,0
2059,11926,26050,6145,5507,0,0,0
2060,5813,15990,5847,5560,0,0,0
2061,220641,222482,5847,5560,0,0,0
2062,191480,194484,5847,5560,0,0,0
2063,162696,166561,5847,5560,0,0,0
2064,133918,139011,5847,5560,0,0,0
2065,105578,111563,5847,5560,0,0,0
2066,77726,85563,5847,5560,0,0,0
2067,52404,60315,5847,5560,0,0,0
2068,32408,39238,5847,5560,0,0,0
2069,18460,23890,5847,5560,0,0,0
2070,10628,14398,5971,5556,0,0,0
2071,220096,221840,5971,5556,0,0,0
2072,190384,194115,5971,5556,0,0,0
2073,160809,166313,5971,5556,0,0,0
2074,131103,138795,5971,5556,0,0,0
2075,101784,111286,5971,5556,0,0,0
2076,72920,85601,5971,5556,0,0,0
2077,48301,61419,5971,5556,0,0,0
2078,28201,40307,5971,5556,0,0,0
2079,15248,24216,5971,5556,0,0,0
2080,7915,14212,5956,5669,0,0,0
2081,219996,221571,5956,5669,0,0,0
2082,190492,193055,5956,5669,0,0,0
2083,160197,165130,5956,5669,0,0,0
2084,130749,136736,5956,5669,0,0,0
2085,101673,108542,5956,5669,0,0,0
2086,74357,81628,5956,5669,0,0,0
2087,49784,56844,5956,5669,0,0,0
2088,29397,35375,5956,5669,0,0,0
2089,15749,20434,5956,5669,0,0,0
2090,7958,10977,6097,5616,0,0,0
2091,220023,222244,6097,5616,0,0,0
2092,189430,194144,6097,5616,0,0,0
2093,158875,165787,6097,5616,0,0,0
2094,128054,137963,6097,5616,0,0,0
2095,98517,110483,6097,5616,0,0,0
2096,70250,83459,6097,5616,0,0,0
2097,45277,59108,6097,5616,0,0,0
2098,26077,38602,6097,5616,0,0,0
2099,14135,23344,6097,5616,0,0,0
2100,7528,13563,5900,5504,0,0,0
2101,220850,222561,5900,5504,0,0,0
2102,191982,195325,5900,5504,0,0,0
2103,162702,167741,5900,5504,0,0,0
2104,132843,140019,5900,5504,0,0,0
2105,103692,112969,5900,5504,0,0,0
2106,75671,86305,5900,5504,0,0,0
2107,50197,61809,5900,5504,0,0,0
2108,29007,41271,5900,5504,0,0,0
2109,15223,25272,5900,5504,0,0,0
2110,8037,14898,6015,5626,0,0,0
2111,220177,221598,6015,5626,0,0,0
2112,190112,193062,6015,5626,0,0,0
2113,159939,164949,6015,5626,0,0,0
2114,130005,136699,6015,5626,0,0,0
2115,100270,108765,6015,5626,0,0,0
2116,72184,82856,6015,5626,0,0,0
2117,46788,58688,6015,5626,0,0,0
2118,27369,37974,6015,5626,0,0,0
2119,15052,22846,6015,5626,0,0,0
2120,8231,13057,5906,5555,0,0,0
2121,220618,222478,5906,5555,0,0,0
2122,190613,194588,5906,5555,0,0,0
2123,160923,166549,5906,5555,0,0,0
2124,131217,139110,5906,5555,0,0,0
2125,102322,111761,5906,5555,0,0,0
2126,74460,85031,5906,5555,0,0,0
2127,49642,60332,5906,5555,0,0,0
2128,29010,39467,5906,5555,0,0,0
2129,14442,23319,5906,5555,0,0,0
2130,6772,12369,6074,5576,0,0,0
