timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,239617,123519,223,2989,9,38,256
1449,238421,108858,213,2950,10,42,256
1450,237309,94905,319,3531,5,32,247
1451,248432,232356,307,3474,12,58,247
1452,246849,215022,300,3423,7,54,247
1453,245376,197804,289,3371,11,55,247
1454,244042,180821,282,3335,7,38,247
1455,242741,164396,270,3289,12,48,247
1456,241266,147922,267,3244,3,47,247
1457,239995,131895,266,3206,1,39,247
1458,238576,116341,257,3171,9,36,247
1459,237247,101474,254,3129,3,44,247
1460,235994,87224,378,3720,8,28,249
1461,248188,231357,368,3667,10,57,249
1462,246323,212914,365,3619,3,49,249
1463,244444,194893,358,3570,7,53,249
1464,242580,176875,351,3519,7,54,249
1465,240912,159837,346,3470,5,51,249
1466,239274,142295,336,3428,10,44,249
1467,237694,125539,329,3389,7,41,249
1468,236049,109261,324,3356,5,35,249
1469,234414,93921,315,3310,9,46,249
1470,232797,79146,465,3827,8,43,255
1471,247672,230445,452,3769,13,62,255
1472,245434,211713,435,3717,17,55,255
1473,243227,193162,422,3673,13,46,255
1474,241095,174759,412,3626,10,49,255
1475,239026,156326,398,3578,14,49,255
1476,236997,138617,385,3537,13,43,255
1477,235064,120808,372,3496,13,43,255
1478,233188,103937,365,3468,8,29,255
1479,231367,88074,359,3430,6,41,255
1480,229631,73206,536,4031,10,31,253
1481,247260,229848,524,3966,12,66,253
1482,244567,210117,511,3917,13,53,253
1483,242193,190198,502,3865,9,53,253
1484,239750,171049,487,3814,15,53,253
1485,237234,151993,475,3767,12,47,253
1486,234822,133277,466,3715,9,54,253
1487,232563,114977,453,3674,13,46,253
1488,230395,97603,442,3636,11,39,253
1489,228364,80924,430,3607,12,29,253
1490,226135,65352,619,4194,10,33,287
1491,246920,229050,598,4134,22,65,287
1492,243976,208225,582,4079,16,62,287
1493,241095,187654,569,4012,15,73,287
1494,238180,167558,552,3947,18,67,287
1495,235372,147662,538,3878,14,75,287
1496,232671,128330,527,3823,11,56,287
1497,229981,109907,512,3786,15,39,287
1498,227357,92147,504,3736,8,52,287
1499,224839,75071,490,3689,14,49,287
1500,222326,59765,754,4220,12,40,316
1501,246195,229001,736,4150,18,75,316
1502,242436,208139,720,4079,16,75,316
1503,238802,187784,690,4019,30,66,316
1504,235413,167372,673,3953,18,67,316
1505,232105,147681,652,3896,21,60,316
1506,228764,128183,634,3820,19,82,316
1507,225662,109739,618,3771,16,53,316
1508,222637,92089,599,3728,19,45,316
1509,219606,75924,582,3682,17,47,316
1510,216630,61221,875,4214,12,49,355
1511,245570,229021,843,4134,32,90,355
1512,241345,208303,811,4054,32,90,355
1513,237180,187878,777,3981,37,86,355
1514,233186,167745,754,3905,25,80,355
1515,229363,148160,723,3846,33,62,355
1516,225932,129097,701,3790,22,63,355
1517,222429,110925,683,3737,19,56,355
1518,218848,93339,662,3678,21,62,355
1519,215551,77456,647,3628,15,51,355
1520,212430,62961,944,4169,15,45,394
1521,245266,229169,909,4092,37,84,394
1522,240687,208919,880,4015,31,79,394
1523,236326,188850,849,3933,32,87,394
1524,232156,169571,809,3863,41,73,394
1525,228114,150164,786,3787,23,84,394
1526,224157,131313,745,3729,42,63,394
1527,220367,113179,722,3667,23,66,394
1528,216745,96004,703,3608,19,63,394
1529,213235,80040,672,3561,31,48,394
1530,209826,64690,998,4115,27,42,456
1531,245281,229497,950,4035,52,85,456
1532,240446,209280,896,3945,55,94,456
1533,236038,189842,856,3851,40,108,456
1534,231930,170459,821,3774,36,87,456
1535,227697,151440,791,3683,30,101,456
1536,223661,133207,759,3619,32,69,456
1537,219844,115712,718,3553,43,72,456
1538,216123,98887,689,3490,29,68,456
1539,212595,82962,662,3434,28,61,456
1540,209188,68458,970,3897,17,56,502
1541,245113,230418,913,3802,60,108,502
1542,240602,211295,863,3714,54,95,502
1543,236374,192944,815,3618,49,103,502
1544,232283,175033,777,3530,38,97,502
1545,228386,157853,746,3448,32,88,502
1546,224722,140651,725,3374,22,79,502
1547,221111,124193,705,3297,20,81,502
1548,217611,108253,675,3232,31,69,502
1549,214245,92948,647,3180,28,55,502
1550,211067,78638,890,3697,22,61,547
1551,245484,231357,836,3589,57,126,547
1552,241308,213167,781,3504,57,97,547
1553,237432,195541,732,3426,52,83,547
1554,233783,178475,686,3327,46,111,547
1555,230424,161720,654,3233,33,109,547
1556,227184,145557,612,3152,43,91,547
1557,223993,129981,585,3071,28,84,547
1558,221102,114949,559,3000,26,74,547
1559,218285,100664,543,2940,18,62,547
1560,215590,87079,778,3425,21,68,591
1561,245886,232965,725,3330,57,107,591
1562,242300,216316,663,3237,65,101,591
1563,238926,199960,617,3149,48,97,591
1564,235732,184041,587,3067,31,91,591
1565,232852,168713,555,2980,34,93,591
1566,230076,154020,522,2901,34,86,591
1567,227404,139344,481,2821,42,84,591
1568,225038,125331,461,2757,20,70,591
1569,222754,112012,442,2681,19,79,591
1570,220518,99554,615,3116,22,65,617
1571,246923,234621,566,3019,52,104,617
1572,244148,219572,533,2924,33,111,617
1573,241411,205094,505,2837,29,97,617
1574,238892,190870,480,2743,25,104,617
1575,236423,177259,448,2657,32,93,617
1576,234179,164108,420,2569,28,102,617
1577,232021,151344,395,2496,25,74,617
1578,230050,138863,377,2406,19,95,617
1579,228058,126704,355,2344,22,69,617
1580,226284,115192,490,2773,26,64,615
1581,247495,236099,464,2685,27,93,615
1582,245194,222720,436,2592,29,103,615
1583,243140,209591,403,2509,33,92,615
1584,241080,197502,373,2421,30,93,615
1585,239158,185301,349,2340,25,88,615
1586,237373,173344,327,2262,23,85,615
1587,235701,161804,300,2204,28,65,615
1588,234190,150654,280,2139,21,68,615
1589,232823,139954,260,2066,20,78,615
1590,231562,129613,363,2389,17,60,542
1591,248239,237904,344,2325,19,74,542
1592,246531,226300,321,2253,24,85,542
1593,244920,214911,309,2179,12,84,542
1594,243340,204215,292,2109,17,80,542
1595,241943,193592,268,2052,24,63,542
1596,240552,183508,247,1999,21,56,542
1597,239353,173427,228,1934,19,71,542
1598,238212,163806,219,1871,9,66,542
1599,237144,154654,209,1813,10,60,542
1600,236060,145544,314,2134,11,54,498
1601,248346,239423,300,2061,14,78,498
1602,246877,229088,285,2006,15,61,498
1603,245481,219035,265,1945,21,65,498
1604,244144,209334,246,1880,19,71,498
1605,242945,200167,230,1830,17,50,498
1606,241834,190654,216,1782,14,53,498
1607,240751,181813,203,1728,13,56,498
1608,239756,173219,187,1676,16,54,498
1609,238800,164670,177,1629,10,49,498
1610,237853,156491,243,1893,11,52,393
1611,248748,240378,226,1861,17,33,393
1612,247580,231174,215,1800,11,64,393
1613,246533,222302,205,1759,10,42,393
1614,245458,213476,198,1724,7,36,393
1615,244425,204807,192,1694,6,31,393
1616,243454,196552,182,1663,10,34,393
1617,242570,188164,174,1623,8,41,393
1618,241679,180138,166,1589,8,34,393
1619,240840,172248,159,1551,7,39,393
1620,240064,164336,224,1858,8,32,302
1621,248891,240660,220,1834,4,25,302
1622,247812,231454,210,1798,10,36,302
1623,246768,222516,202,1764,8,34,302
1624,245767,213776,196,1734,6,31,302
1625,244736,205325,185,1707,12,27,302
1626,243731,196577,177,1672,8,37,302
1627,242867,187886,170,1639,7,34,302
1628,242097,179661,163,1599,7,41,302
1629,241284,171643,155,1569,8,31,302
1630,240506,163954,230,1879,4,29,230
1631,248788,240534,221,1848,9,32,230
1632,247756,231257,218,1815,3,33,230
1633,246615,222070,212,1785,6,30,230
1634,245510,212848,205,1762,7,24,230
1635,244547,204264,200,1735,5,27,230
1636,243499,195447,195,1714,5,21,230
1637,242539,186796,191,1691,4,24,230
1638,241604,178342,186,1676,5,16,230
1639,240687,170146,181,1653,5,23,230
1640,239818,161952,278,1995,6,19,163
1641,248594,239881,276,1976,2,19,163
1642,247248,230162,270,1961,6,15,163
1643,245884,220343,263,1944,7,17,163
1644,244563,210497,260,1919,3,26,163
1645,243255,201049,258,1899,2,21,163
1646,241986,191632,250,1879,8,21,163
1647,240769,182179,243,1865,7,14,163
1648,239588,172942,236,1848,7,19,163
1649,238368,163796,232,1829,4,19,163
1650,237223,154597,335,2140,3,19,140
1651,248329,239316,329,2127,6,13,140
1652,246647,228854,322,2109,7,18,140
1653,245050,218435,319,2097,3,12,140
1654,243487,207944,316,2077,3,20,140
1655,241902,197512,312,2058,4,20,140
1656,240313,187108,305,2044,7,14,140
1657,238722,176880,298,2030,7,14,140
1658,237241,166382,290,2011,8,19,140
1659,235801,156262,285,2001,5,10,140
1660,234380,146290,424,2404,6,10,115
1661,247993,238121,416,2388,8,16,115
1662,245771,226266,412,2375,4,13,115
1663,243674,214400,406,2358,6,17,115
1664,241561,202370,400,2342,6,16,115
1665,239592,190534,396,2323,4,19,115
1666,237605,178965,393,2308,3,16,115
1667,235570,167427,381,2295,12,13,115
1668,233607,155878,377,2277,4,19,115
1669,231710,144526,370,2262,7,15,115
1670,229808,133424,547,2749,3,13,100
1671,247226,236333,544,2727,3,24,100
1672,244483,222545,539,2710,5,17,100
1673,241740,209068,535,2688,4,24,100
1674,239052,195527,528,2677,7,11,100
1675,236395,182076,526,2662,2,17,100
1676,233765,168910,523,2644,3,18,100
1677,231135,155616,515,2631,8,13,100
1678,228527,142641,509,2615,7,16,100
1679,225964,129779,505,2592,4,23,100
1680,223535,116970,764,3119,5,8,102
1681,246155,234451,758,3102,6,19,102
1682,242326,219104,749,3084,9,19,102
1683,238427,203621,743,3061,6,23,102
1684,234702,188613,736,3044,7,17,102
1685,230979,173337,721,3033,15,11,102
1686,227407,158530,717,3014,4,19,102
1687,223911,143565,714,3004,3,10,102
1688,220379,128490,710,2991,4,13,102
1689,216755,113743,703,2977,7,14,102
1690,213197,99624,1088,3576,6,12,107
1691,244504,231910,1081,3555,7,22,107
1692,239132,214220,1067,3531,14,25,107
1693,233801,196676,1053,3511,14,20,107
1694,228511,178761,1044,3489,9,22,107
1695,223383,161195,1035,3466,9,24,107
1696,218168,144003,1026,3447,9,19,107
1697,212983,126806,1016,3428,10,21,107
1698,207771,109761,1012,3409,5,19,107
1699,202724,93851,1004,3392,9,17,107
1700,197792,78615,1441,3949,6,15,128
1701,242726,230152,1423,3927,18,22,128
1702,235548,210741,1407,3900,18,27,128
1703,228778,191103,1393,3878,14,22,128
1704,222023,171909,1377,3855,17,26,128
1705,215088,152460,1362,3830,15,27,128
1706,208205,133516,1348,3805,14,26,128
1707,201340,114890,1335,3789,13,16,128
1708,194765,96534,1315,3771,20,18,128
1709,188095,80022,1297,3755,18,16,128
1710,181650,64139,1956,4408,13,15,150
1711,240176,227858,1925,4364,33,46,150
1712,230394,206236,1888,4331,37,35,150
1713,220823,184224,1864,4303,25,28,150
1714,211549,162896,1846,4275,18,28,150
1715,202634,141921,1826,4248,20,28,150
1716,193528,120828,1814,4220,12,29,150
1717,184592,100417,1795,4195,20,26,150
1718,175758,80961,1780,4180,16,16,150
1719,166808,63706,1758,4167,22,13,150
1720,157994,48399,2637,4738,18,13,191
1721,236800,226718,2589,4702,51,36,191
1722,224125,203650,2549,4645,42,58,191
1723,211372,180745,2500,4611,52,34,191
1724,198794,157348,2465,4576,38,36,191
1725,186329,134552,2430,4548,35,30,191
1726,174428,112212,2390,4523,40,25,191
1727,162582,91266,2369,4495,21,30,191
1728,150610,71105,2342,4472,27,23,191
1729,138846,52713,2320,4456,22,16,191
1730,127267,37656,3428,4926,18,23,258
1731,232686,225622,3345,4872,87,57,258
1732,216162,201979,3276,4822,74,53,258
1733,200137,178135,3209,4774,70,50,258
1734,183956,154161,3153,4740,58,35,258
1735,167985,130764,3107,4698,48,42,258
1736,152233,107270,3067,4663,45,35,258
1737,137082,85472,3021,4634,49,29,258
1738,121908,65003,2975,4611,47,25,258
1739,107346,46557,2939,4587,37,24,258
1740,93838,32192,4317,5017,27,17,343
1741,228880,224784,4208,4953,126,70,343
1742,208028,199714,4085,4887,138,74,343
1743,187268,175210,3986,4846,110,46,343
1744,167191,151187,3912,4791,79,56,343
1745,147869,127059,3841,4746,78,50,343
1746,128621,103823,3778,4700,67,50,343
1747,110159,82285,3713,4668,69,32,343
1748,92689,62805,3660,4642,57,27,343
1749,76210,46013,3621,4613,41,30,343
1750,61194,32645,5082,4988,28,22,512
1751,224658,225172,4895,4907,229,94,512
1752,200066,200689,4713,4819,222,96,512
1753,176725,176648,4562,4737,182,88,512
1754,154136,152658,4421,4674,158,72,512
1755,132227,129049,4305,4610,128,68,512
1756,110963,106588,4190,4550,128,65,512
1757,90787,85175,4079,4500,122,53,512
1758,72018,65404,4003,4454,85,47,512
1759,55587,48779,3938,4405,68,50,512
1760,42205,35053,5234,4818,52,27,726
1761,223486,226346,4997,4687,308,156,726
1762,198229,202776,4757,4561,307,138,726
1763,174139,179955,4553,4441,242,131,726
1764,151224,157876,4387,4353,196,98,726
1765,128655,136019,4217,4271,197,96,726
1766,107862,114871,4081,4177,155,99,726
1767,88183,95012,3965,4116,137,63,726
1768,70140,76135,3868,4050,107,69,726
1769,54305,59031,3795,4007,82,44,726
1770,41033,44059,5217,4414,61,41,1001
1771,223882,227561,4917,4268,440,180,1001
1772,198707,206162,4631,4106,406,190,1001
1773,175558,185806,4383,3976,331,147,1001
1774,153356,165952,4149,3854,290,137,1001
1775,132445,146495,3946,3754,247,107,1001
1776,112763,127942,3773,3652,200,111,1001
1777,94656,110120,3628,3568,167,90,1001
1778,77870,93721,3514,3488,123,89,1001
1779,62591,77834,3410,3418,116,73,1001
1780,49268,63074,4732,3931,82,52,1381
1781,226383,230052,4382,3740,532,243,1381
1782,204485,211586,4038,3551,523,231,1381
1783,184256,194106,3733,3394,433,188,1381
1784,165597,176966,3474,3256,354,153,1381
1785,148333,160484,3233,3125,317,154,1381
1786,132057,144978,3023,2998,268,136,1381
1787,117195,130040,2830,2891,239,120,1381
1788,103289,115721,2659,2805,213,95,1381
1789,90602,102030,2514,2710,166,109,1381
1790,79146,89643,3526,3193,154,63,1857
1791,232432,234330,3159,2974,590,278,1857
1792,216708,219361,2819,2747,515,284,1857
1793,202699,205648,2524,2562,434,227,1857
1794,189827,193046,2253,2393,377,203,1857
1795,178483,181225,2002,2236,338,186,1857
1796,168800,170112,1791,2075,281,189,1857
1797,159995,159828,1592,1947,249,156,1857
1798,151926,150002,1411,1840,216,121,1857
1799,144692,140793,1229,1736,212,114,1857
1800,138437,132039,1663,1956,137,109,2206
1801,241559,240346,1405,1787,362,208,2206
1802,234666,231614,1152,1611,328,215,2206
1803,228981,223630,957,1447,232,196,2206
1804,224116,216112,787,1318,203,149,2206
1805,220160,209694,638,1181,182,164,2206
1806,216916,203790,524,1053,134,145,2206
1807,214354,198498,412,944,119,128,2206
1808,212240,193814,327,848,91,102,2206
1809,210656,189522,269,764,59,92,2206
1810,209328,185660,315,837,59,100,1892
1811,248441,245679,250,746,69,105,1892
1812,247163,241852,197,666,58,84,1892
1813,246228,238369,157,611,42,60,1892
1814,245456,235239,133,542,24,74,1892
1815,244797,232462,104,475,30,69,1892
1816,244293,230147,83,417,21,63,1892
1817,243860,228113,60,369,24,53,1892
1818,243562,226233,44,330,16,39,1892
1819,243376,224539,37,301,7,31,1892
1820,243186,223045,37,322,8,31,1062
1821,249835,248359,31,302,6,21,1062
1822,249692,246882,28,286,3,16,1062
1823,249570,245495,21,263,7,23,1062
1824,249462,244192,20,251,1,12,1062
1825,249368,242937,17,230,3,23,1062
1826,249274,241820,16,211,1,20,1062
1827,249198,240751,12,198,4,13,1062
1828,249128,239756,11,185,1,13,1062
1829,249090,238847,9,174,2,11,1062
1830,249036,238014,14,201,2,11,424
1831,249911,249062,14,194,0,7,424
1832,249835,248092,13,186,1,8,424
1833,249789,247133,13,181,0,5,424
1834,249743,246212,13,175,0,6,424
1835,249661,245327,13,170,0,5,424
1836,249588,244460,12,166,1,4,424
1837,249511,243622,12,160,0,6,424
1838,249456,242794,12,154,0,6,424
1839,249396,242034,12,148,0,6,424
1840,249337,241281,17,173,2,7,81
1841,249947,249134,16,173,1,0,81
1842,249863,248212,16,172,0,1,81
1843,249808,247321,16,172,0,0,81
1844,249742,246484,16,171,0,1,81
1845,249665,245677,16,169,0,2,81
1846,249598,244813,16,167,0,2,81
1847,249526,243936,16,167,0,0,81
1848,249441,243068,16,167,0,0,81
1849,249364,242273,16,167,0,0,81
1850,249279,241399,16,200,0,1,3
1851,249904,248961,16,200,0,0,3
1852,249821,248044,16,200,0,0,3
1853,249720,246986,16,200,0,0,3
1854,249658,245968,16,200,0,0,3
1855,249587,244954,16,200,0,0,3
1856,249506,243941,16,200,0,0,3
1857,249430,242954,16,200,0,0,3
1858,249344,241986,16,200,0,0,3
1859,249268,240909,16,200,0,0,3
1860,249182,239847,28,234,0,0,0
1861,249842,248766,28,234,0,0,0
1862,249712,247582,28,234,0,0,0
1863,249565,246370,28,234,0,0,0
1864,249403,245153,28,234,0,0,0
1865,249255,243975,28,234,0,0,0
1866,249104,242831,28,234,0,0,0
1867,248977,241712,28,234,0,0,0
1868,248842,240494,28,234,0,0,0
1869,248709,239303,28,234,0,0,0
1870,248557,238146,44,310,0,0,0
1871,249728,248371,44,310,0,0,0
1872,249496,246784,44,310,0,0,0
1873,249258,245200,44,310,0,0,0
1874,249028,243709,44,310,0,0,0
1875,248782,242122,44,310,0,0,0
1876,248613,240630,44,310,0,0,0
1877,248407,239057,44,310,0,0,0
1878,248210,237566,44,310,0,0,0
1879,247984,236026,44,310,0,0,0
1880,247793,234590,65,351,0,0,0
1881,249692,248231,65,351,0,0,0
1882,249392,246508,65,351,0,0,0
1883,249043,244755,65,351,0,0,0
1884,248693,242933,65,351,0,0,0
1885,248345,241072,65,351,0,0,0
1886,248017,239276,65,351,0,0,0
1887,247704,237559,65,351,0,0,0
1888,247397,235817,65,351,0,0,0
1889,247093,234129,65,351,0,0,0
1890,246789,232419,98,407,0,0,0
1891,249500,247906,98,407,0,0,0
1892,248989,245751,98,407,0,0,0
1893,248454,243673,98,407,0,0,0
1894,247932,241700,98,407,0,0,0
1895,247483,239654,98,407,0,0,0
1896,247049,237602,98,407,0,0,0
1897,246551,235451,98,407,0,0,0
1898,246096,233462,98,407,0,0,0
1899,245613,231438,98,407,0,0,0
1900,245135,229466,142,500,0,0,0
1901,249253,247433,142,500,0,0,0
1902,248482,244915,142,500,0,0,0
1903,247708,242483,142,500,0,0,0
1904,246974,239891,142,500,0,0,0
1905,246252,237486,142,500,0,0,0
1906,245551,234997,142,500,0,0,0
1907,244870,232503,142,500,0,0,0
1908,244152,230008,142,500,0,0,0
1909,243434,227458,142,500,0,0,0
1910,242746,225016,224,622,0,0,0
1911,248907,246811,224,622,0,0,0
1912,247761,243803,224,622,0,0,0
1913,246602,240632,224,622,0,0,0
1914,245499,237585,224,622,0,0,0
1915,244328,234553,224,622,0,0,0
1916,243193,231521,224,622,0,0,0
1917,242070,228431,224,622,0,0,0
1918,240996,225235,224,622,0,0,0
1919,239908,222061,224,622,0,0,0
1920,238811,218968,334,746,0,0,0
1921,248279,246093,334,746,0,0,0
1922,246572,242314,334,746,0,0,0
1923,244812,238649,334,746,0,0,0
1924,243121,234890,334,746,0,0,0
1925,241455,231152,334,746,0,0,0
1926,239820,227389,334,746,0,0,0
1927,238172,223757,334,746,0,0,0
1928,236432,219905,334,746,0,0,0
1929,234811,216025,334,746,0,0,0
1930,233127,212560,546,915,0,0,0
1931,247185,245373,546,915,0,0,0
1932,244495,240702,546,915,0,0,0
1933,241799,236031,546,915,0,0,0
1934,239067,231500,546,915,0,0,0
1935,236323,226992,546,915,0,0,0
1936,233574,222324,546,915,0,0,0
1937,230853,217728,546,915,0,0,0
1938,228007,213028,546,915,0,0,0
1939,225380,208451,546,915,0,0,0
1940,222657,203759,834,1112,0,0,0
1941,245852,244581,834,1112,0,0,0
1942,241577,239000,834,1112,0,0,0
1943,237518,233492,834,1112,0,0,0
1944,233557,227822,834,1112,0,0,0
1945,229384,222324,834,1112,0,0,0
1946,225165,216881,834,1112,0,0,0
1947,220992,211361,834,1112,0,0,0
1948,216829,205544,834,1112,0,0,0
1949,212748,199958,834,1112,0,0,0
1950,208629,194367,1185,1381,0,0,0
1951,244206,243100,1185,1381,0,0,0
1952,238461,236247,1185,1381,0,0,0
1953,232407,229540,1185,1381,0,0,0
1954,226586,222641,1185,1381,0,0,0
1955,220511,215697,1185,1381,0,0,0
1956,214424,208483,1185,1381,0,0,0
1957,208526,201587,1185,1381,0,0,0
1958,202546,194412,1185,1381,0,0,0
1959,196725,187568,1185,1381,0,0,0
1960,190699,180607,1800,1672,0,0,0
1961,240992,241587,1800,1672,0,0,0
1962,231993,233101,1800,1672,0,0,0
1963,222831,224790,1800,1672,0,0,0
1964,213817,216437,1800,1672,0,0,0
1965,204993,208127,1800,1672,0,0,0
1966,196048,199825,1800,1672,0,0,0
1967,186930,191413,1800,1672,0,0,0
1968,177747,183046,1800,1672,0,0,0
1969,168609,174676,1800,1672,0,0,0
1970,159481,166315,2723,2032,0,0,0
1971,236260,239747,2723,2032,0,0,0
1972,222868,229329,2723,2032,0,0,0
1973,209148,219176,2723,2032,0,0,0
1974,195556,209025,2723,2032,0,0,0
1975,181724,199064,2723,2032,0,0,0
1976,168321,188856,2723,2032,0,0,0
1977,154569,178770,2723,2032,0,0,0
1978,141197,168475,2723,2032,0,0,0
1979,127907,158449,2723,2032,0,0,0
1980,115184,148178,3963,2435,0,0,0
1981,229918,237898,3963,2435,0,0,0
1982,210164,225913,3963,2435,0,0,0
1983,190409,213769,3963,2435,0,0,0
1984,170658,201832,3963,2435,0,0,0
1985,150621,189742,3963,2435,0,0,0
1986,130888,177427,3963,2435,0,0,0
1987,111752,164925,3963,2435,0,0,0
1988,93538,152708,3963,2435,0,0,0
1989,76012,140470,3963,2435,0,0,0
1990,60290,128136,5715,2949,0,0,0
1991,221643,235388,5715,2949,0,0,0
1992,193370,220450,5715,2949,0,0,0
1993,164948,205693,5715,2949,0,0,0
1994,136168,190787,5715,2949,0,0,0
1995,107909,176063,5715,2949,0,0,0
1996,81003,161269,5715,2949,0,0,0
1997,57273,146748,5715,2949,0,0,0
1998,38072,132128,5715,2949,0,0,0
1999,24553,117388,5715,2949,0,0,0
2000,15142,103441,6031,3572,0,0,0
2001,219829,232388,6031,3572,0,0,0
2002,189315,214392,6031,3572,0,0,0
2003,159232,196675,6031,3572,0,0,0
2004,129023,178896,6031,3572,0,0,0
2005,99795,161046,6031,3572,0,0,0
2006,72104,142961,6031,3572,0,0,0
2007,46831,125241,6031,3572,0,0,0
2008,26689,107788,6031,3572,0,0,0
2009,13738,91625,6031,3572,0,0,0
2010,6986,76461,6201,4205,0,0,0
2011,218951,229028,6201,4205,0,0,0
2012,188181,207808,6201,4205,0,0,0
2013,157617,186728,6201,4205,0,0,0
2014,126507,165755,6201,4205,0,0,0
2015,96003,144609,6201,4205,0,0,0
2016,67516,123796,6201,4205,0,0,0
2017,42008,103404,6201,4205,0,0,0
2018,23625,84244,6201,4205,0,0,0
2019,12140,66870,6201,4205,0,0,0
2020,5861,51624,5900,4748,0,0,0
2021,220333,226308,5900,4748,0,0,0
2022,190819,202677,5900,4748,0,0,0
2023,161186,179065,5900,4748,0,0,0
2024,131672,155317,5900,4748,0,0,0
2025,102540,131654,5900,4748,0,0,0
2026,75470,108552,5900,4748,0,0,0
2027,50894,86952,5900,4748,0,0,0
2028,29828,67154,5900,4748,0,0,0
2029,14905,49601,5900,4748,0,0,0
2030,6637,35772,6160,5134,0,0,0
2031,219272,224659,6160,5134,0,0,0
2032,188464,198812,6160,5134,0,0,0
2033,157732,172826,6160,5134,0,0,0
2034,127218,147225,6160,5134,0,0,0
2035,96857,121176,6160,5134,0,0,0
2036,68378,96882,6160,5134,0,0,0
2037,43238,73836,6160,5134,0,0,0
2038,24399,52958,6160,5134,0,0,0
2039,12769,36280,6160,5134,0,0,0
2040,5884,23645,5998,5369,0,0,0
2041,220306,222789,5998,5369,0,0,0
2042,190383,196208,5998,5369,0,0,0
2043,160600,169339,5998,5369,0,0,0
2044,130727,142737,5998,5369,0,0,0
2045,101167,116242,5998,5369,0,0,0
2046,73393,90466,5998,5369,0,0,0
2047,47964,66738,5998,5369,0,0,0
2048,26865,45859,5998,5369,0,0,0
2049,13461,28876,5998,5369,0,0,0
2050,6760,17479,6046,5477,0,0,0
2051,219853,222469,6046,5477,0,0,0
2052,189805,195064,6046,5477,0,0,0
2053,159951,167685,6046,5477,0,0,0
2054,129663,140331,6046,5477,0,0,0
2055,99814,113539,6046,5477,0,0,0
2056,71640,87812,6046,5477,0,0,0
2057,46554,63391,6046,5477,0,0,0
2058,27106,42455,6046,5477,0,0,0
2059,14589,26740,6046,5477,0,0,0
2060,7432,16747,5921,5534,0,0,0
2061,220442,222372,5921,5534,0,0,0
2062,190733,194835,5921,5534,0,0,0
2063,161242,166899,5921,5534,0,0,0
2064,132183,139497,5921,5534,0,0,0
2065,103347,111856,5921,5534,0,0,0
2066,75462,85681,5921,5534,0,0,0
2067,49936,60886,5921,5534,0,0,0
2068,29152,39987,5921,5534,0,0,0
2069,14819,24187,5921,5534,0,0,0
2070,7443,13942,6040,5580,0,0,0
2071,220299,222030,6040,5580,0,0,0
2072,189629,194758,6040,5580,0,0,0
2073,159460,167107,6040,5580,0,0,0
2074,129394,139100,6040,5580,0,0,0
2075,100167,111624,6040,5580,0,0,0
2076,72977,85398,6040,5580,0,0,0
2077,48236,60995,6040,5580,0,0,0
2078,28361,40548,6040,5580,0,0,0
2079,14659,24465,6040,5580,0,0,0
2080,7164,14461,6010,5596,0,0,0
2081,219758,221763,6010,5596,0,0,0
2082,189480,193816,6010,5596,0,0,0
2083,159510,165628,6010,5596,0,0,0
2084,129841,137817,6010,5596,0,0,0
2085,100027,109485,6010,5596,0,0,0
2086,71888,82104,6010,5596,0,0,0
2087,46602,57943,6010,5596,0,0,0
2088,26453,37985,6010,5596,0,0,0
2089,13056,23045,6010,5596,0,0,0
2090,5489,13331,5981,5610,0,0,0
2091,220376,221604,5981,5610,0,0,0
2092,190777,193435,5981,5610,0,0,0
2093,161265,165612,5981,5610,0,0,0
2094,131512,137882,5981,5610,0,0,0
2095,101942,110476,5981,5610,0,0,0
2096,74180,83689,5981,5610,0,0,0
2097,48513,60010,5981,5610,0,0,0
2098,27736,39983,5981,5610,0,0,0
2099,14107,25000,5981,5610,0,0,0
2100,6492,15327,6114,5486,0,0,0
2101,219025,222479,6114,5486,0,0,0
2102,188675,195223,6114,5486,0,0,0
2103,158367,167052,6114,5486,0,0,0
2104,128040,139548,6114,5486,0,0,0
2105,98431,112199,6114,5486,0,0,0
2106,70247,86698,6114,5486,0,0,0
2107,45377,62462,6114,5486,0,0,0
2108,25874,41547,6114,5486,0,0,0
2109,12722,25399,6114,5486,0,0,0
2110,5931,14707,5896,5589,0,0,0
2111,220389,221729,5896,5589,0,0,0
2112,190964,193667,5896,5589,0,0,0
2113,161788,165661,5896,5589,0,0,0
2114,132243,137830,5896,5589,0,0,0
2115,103208,110368,5896,5589,0,0,0
2116,75600,83777,5896,5589,0,0,0
2117,50027,59001,5896,5589,0,0,0
2118,30090,38453,5896,5589,0,0,0
2119,16386,22985,5896,5589,0,0,0
2120,8770,12951,6122,5616,0,0,0
2121,219460,221715,6122,5616,0,0,0
2122,189038,193827,6122,5616,0,0,0
2123,158359,165787,6122,5616,0,0,0
2124,127409,138063,6122,5616,0,0,0
2125,97140,110388,6122,5616,0,0,0
2126,68453,84192,6122,5616,0,0,0
2127,43142,59576,6122,5616,0,0,0
2128,24078,38155,6122,5616,0,0,0
2129,12988,22485,6122,5616,0,0,0
2130,6681,12660,5847,5627,0,0,0
2131,220339,221305,5847,5627,0,0,0
2132,191229,193240,5847,5627,0,0,0
