timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,231434,121095,403,2999,12,42,305
1449,229439,106508,394,2961,10,38,305
1450,227463,92324,579,3509,6,34,333
1451,247014,232567,556,3448,24,67,333
1452,244400,215246,541,3380,15,75,333
1453,241605,198180,518,3331,24,54,333
1454,238983,181613,505,3274,13,63,333
1455,236382,165547,486,3219,20,58,333
1456,233924,149469,471,3168,15,56,333
1457,231604,133789,454,3110,18,63,333
1458,229387,118502,437,3066,17,46,333
1459,227177,103988,426,3019,12,50,333
1460,224939,89860,636,3512,12,48,323
1461,246759,232676,615,3446,21,71,323
1462,243838,215441,594,3377,24,74,323
1463,240975,198843,567,3314,28,65,323
1464,238220,182136,550,3262,17,52,323
1465,235455,166041,533,3217,17,48,323
1466,232801,150165,520,3157,13,63,323
1467,230186,134550,503,3104,17,54,323
1468,227686,119068,493,3056,10,49,323
1469,225178,104341,483,3019,10,38,323
1470,222768,90239,702,3613,14,38,353
1471,246545,231589,670,3542,32,76,353
1472,243125,213989,641,3478,30,65,353
1473,239904,196344,615,3418,27,61,353
1474,236962,179142,594,3366,22,55,353
1475,233819,162398,566,3315,28,58,353
1476,231006,145901,548,3262,19,56,353
1477,228131,129727,529,3206,20,60,353
1478,225633,113909,511,3152,19,62,353
1479,223020,98570,493,3105,18,49,353
1480,220525,84292,695,3591,23,53,383
1481,246539,231893,672,3517,23,82,383
1482,243110,214431,641,3447,31,75,383
1483,239895,196931,605,3382,36,70,383
1484,236899,180056,581,3311,25,78,383
1485,234117,163355,555,3260,26,55,383
1486,231456,147285,530,3197,25,69,383
1487,228805,131354,511,3143,19,56,383
1488,226251,115726,489,3086,22,60,383
1489,223842,100873,470,3039,19,50,383
1490,221528,86660,664,3611,11,51,405
1491,246627,231696,637,3525,29,93,405
1492,243474,213945,610,3452,27,84,405
1493,240439,196656,580,3370,30,86,405
1494,237542,179701,566,3305,15,72,405
1495,234722,162892,547,3250,19,60,405
1496,231978,146308,518,3183,30,69,405
1497,229388,130212,501,3136,17,49,405
1498,226968,114883,482,3078,19,61,405
1499,224594,100241,469,3030,14,50,405
1500,222224,86364,675,3568,14,44,430
1501,246705,231837,649,3487,26,91,430
1502,243592,214281,617,3398,34,96,430
1503,240429,197425,599,3312,18,92,430
1504,237461,180685,572,3230,27,89,430
1505,234724,164755,547,3157,26,79,430
1506,232064,148997,528,3095,21,63,430
1507,229548,133442,504,3043,24,57,430
1508,227069,118127,482,2985,22,61,430
1509,224682,103800,460,2932,22,56,430
1510,222380,90350,650,3500,21,56,446
1511,246722,232472,619,3428,31,77,446
1512,243665,215074,587,3347,32,88,446
1513,240762,198291,559,3270,29,87,446
1514,237909,182166,525,3198,34,80,446
1515,235261,166085,500,3137,25,68,446
1516,232779,150422,481,3066,19,75,446
1517,230359,135082,455,3009,26,63,446
1518,228036,120005,426,2937,30,73,446
1519,225926,105718,409,2882,18,59,446
1520,223899,92076,562,3304,16,60,473
1521,247136,233428,536,3223,26,93,473
1522,244549,217065,514,3142,23,87,473
1523,241932,201456,486,3079,28,70,473
1524,239549,186211,471,3004,16,85,473
1525,237175,171462,452,2930,20,85,473
1526,234799,156516,429,2869,23,63,473
1527,232493,142195,408,2808,21,71,473
1528,230419,128389,388,2753,20,58,473
1529,228465,114778,372,2686,16,75,473
1530,226628,101761,535,3195,13,59,456
1531,247269,233781,511,3115,25,86,456
1532,244725,218446,493,3046,18,74,456
1533,242408,203404,470,2972,23,79,456
1534,239968,188620,450,2901,22,74,456
1535,237649,174042,436,2823,14,87,456
1536,235582,159990,414,2761,22,68,456
1537,233520,146279,384,2701,31,65,456
1538,231673,132683,375,2640,9,65,456
1539,229816,119523,355,2577,20,66,456
1540,227960,106970,519,3037,11,63,433
1541,247324,234615,486,2966,33,77,433
1542,244764,219790,463,2904,23,70,433
1543,242347,205147,454,2831,9,76,433
1544,240251,191137,439,2762,15,69,433
1545,238054,177446,420,2689,19,76,433
1546,236037,164077,398,2639,23,51,433
1547,234003,151097,386,2586,12,54,433
1548,232026,138193,372,2521,15,69,433
1549,230074,125536,358,2476,14,47,433
1550,228211,113457,521,2902,14,67,435
1551,247431,235632,492,2833,30,80,435
1552,244961,221345,469,2759,23,78,435
1553,242660,207415,445,2691,25,71,435
1554,240492,194294,422,2630,24,65,435
1555,238364,180935,405,2566,17,66,435
1556,236305,167917,387,2516,18,52,435
1557,234355,155751,365,2460,23,57,435
1558,232542,143524,353,2392,12,71,435
1559,230815,131677,343,2354,10,42,435
1560,229147,119977,484,2769,15,51,421
1561,247652,236394,462,2696,23,82,421
1562,245244,223218,438,2636,24,64,421
1563,243041,210118,412,2569,26,70,421
1564,240960,197129,399,2522,14,56,421
1565,238935,184691,372,2465,28,61,421
1566,237161,172332,354,2411,19,56,421
1567,235488,160017,344,2359,11,55,421
1568,233767,148284,329,2291,15,68,421
1569,232085,136874,318,2245,11,49,421
1570,230508,125638,466,2664,17,41,394
1571,247751,236523,433,2594,34,75,394
1572,245610,223383,417,2530,16,67,394
1573,243566,210944,398,2480,19,54,394
1574,241618,198160,377,2417,21,70,394
1575,239750,186019,353,2367,25,54,394
1576,237970,173934,338,2319,15,50,394
1577,236360,162370,322,2264,16,56,394
1578,234761,150886,312,2217,11,49,394
1579,233240,139614,294,2174,18,44,394
1580,231764,128779,413,2635,8,39,383
1581,247939,236815,390,2575,24,63,383
1582,246015,223815,373,2514,17,64,383
1583,244233,211190,354,2450,19,70,383
1584,242365,199094,339,2391,15,62,383
1585,240659,187043,330,2345,9,48,383
1586,239091,175487,311,2288,19,61,383
1587,237516,163903,301,2236,10,53,383
1588,236065,152936,289,2191,12,48,383
1589,234586,141973,280,2155,10,37,383
1590,233167,131328,412,2513,14,42,357
1591,247976,237508,393,2463,19,54,357
1592,246096,225436,382,2410,11,54,357
1593,244196,213316,363,2354,19,58,357
1594,242398,201297,346,2302,17,53,357
1595,240591,189670,337,2251,9,57,357
1596,238900,178099,322,2211,15,42,357
1597,237362,167109,310,2172,12,40,357
1598,235825,156605,299,2128,11,45,357
1599,234342,146168,288,2088,11,42,357
1600,232950,135792,383,2490,8,39,330
1601,248139,237325,372,2438,11,54,330
1602,246319,225292,350,2394,22,44,330
1603,244575,213297,339,2350,11,47,330
1604,242932,201410,330,2315,9,37,330
1605,241272,189649,312,2277,18,39,330
1606,239717,178140,299,2237,13,41,330
1607,238262,167014,285,2195,14,44,330
1608,236880,156091,277,2152,8,46,330
1609,235465,145559,268,2109,9,43,330
1610,234064,134910,375,2508,8,38,293
1611,248204,237413,367,2464,8,46,293
1612,246379,224962,357,2425,10,40,293
1613,244584,213100,348,2385,9,41,293
1614,242917,201087,336,2339,12,48,293
1615,241272,189400,323,2302,13,38,293
1616,239647,177921,312,2255,11,49,293
1617,238041,166644,302,2221,10,34,293
1618,236460,155567,297,2187,5,36,293
1619,234901,144773,287,2145,10,43,293
1620,233529,133931,399,2498,8,35,259
1621,248028,237621,385,2460,15,41,259
1622,246023,225211,375,2417,10,44,259
1623,244276,213234,368,2387,7,35,259
1624,242391,201432,359,2351,9,41,259
1625,240615,189769,347,2320,12,35,259
1626,238960,178164,335,2285,12,35,259
1627,237239,166633,321,2262,14,23,259
1628,235560,155299,317,2228,4,35,259
1629,233914,144024,307,2193,10,35,259
1630,232263,133247,479,2623,14,32,232
1631,247645,236910,471,2586,8,38,232
1632,245226,223778,458,2547,14,41,232
1633,242857,210906,446,2514,12,35,232
1634,240691,198037,436,2486,10,28,232
1635,238486,185608,424,2450,12,37,232
1636,236347,173446,406,2425,18,25,232
1637,234330,161184,396,2390,11,36,232
1638,232441,149430,384,2359,12,33,232
1639,230571,137502,372,2333,12,27,232
1640,228717,125876,513,2837,11,22,221
1641,247439,235747,500,2804,13,34,221
1642,244799,221884,489,2770,11,36,221
1643,242339,207888,485,2733,4,39,221
1644,239966,194237,469,2698,16,39,221
1645,237660,180737,462,2669,7,30,221
1646,235382,167327,451,2644,11,25,221
1647,233093,154505,438,2619,14,26,221
1648,231023,141401,423,2598,15,21,221
1649,228945,128454,415,2562,8,39,221
1650,226950,116158,603,3013,8,25,212
1651,246903,235207,589,2980,15,33,212
1652,244003,220376,577,2942,13,40,212
1653,241312,205454,569,2897,8,46,212
1654,238304,190830,559,2857,10,42,212
1655,235497,176354,549,2822,10,36,212
1656,232733,162248,536,2790,13,32,212
1657,230128,148623,528,2762,8,28,212
1658,227534,134965,517,2736,11,26,212
1659,225066,121676,508,2705,9,33,212
1660,222534,108295,736,3230,12,22,216
1661,246400,233584,722,3193,15,40,216
1662,242745,217644,713,3159,9,35,216
1663,239260,201833,693,3123,20,37,216
1664,235746,186142,670,3083,23,41,216
1665,232391,170698,660,3051,11,33,216
1666,229092,155633,643,3015,17,38,216
1667,225944,140676,629,2989,14,26,216
1668,222761,125862,612,2959,17,30,216
1669,219658,111402,605,2921,7,39,216
1670,216584,97814,901,3490,11,34,238
1671,245609,232368,877,3441,25,54,238
1672,241298,215181,851,3395,26,47,238
1673,236939,198190,833,3352,18,44,238
1674,232803,181572,811,3299,22,57,238
1675,228697,165090,793,3260,18,41,238
1676,224664,148600,770,3213,23,50,238
1677,220817,132739,755,3183,15,31,238
1678,217107,116855,734,3147,22,36,238
1679,213477,101778,722,3115,12,32,238
1680,209787,87596,1039,3658,14,35,255
1681,244778,231824,1005,3606,35,55,255
1682,239698,214036,979,3558,27,50,255
1683,234633,196209,951,3521,28,39,255
1684,229940,178690,929,3481,22,45,255
1685,225327,161176,908,3444,21,38,255
1686,220776,144076,884,3389,24,57,255
1687,216464,127310,859,3354,25,36,255
1688,212230,110720,842,3331,17,26,255
1689,207966,95047,825,3303,17,31,255
1690,203762,80087,1202,3893,9,32,278
1691,243921,230526,1171,3834,33,63,278
1692,238350,211506,1134,3781,38,63,278
1693,232757,192572,1097,3735,38,48,278
1694,227097,174246,1065,3685,32,55,278
1695,221871,155633,1038,3640,27,49,278
1696,216775,137303,1006,3603,32,39,278
1697,211659,119624,991,3560,16,45,278
1698,206713,102531,974,3516,17,44,278
1699,202049,86108,959,3480,15,36,278
1700,197147,70795,1428,4083,23,42,317
1701,243004,229636,1390,4014,39,75,317
1702,235933,209471,1343,3949,48,68,317
1703,229214,189904,1305,3869,39,85,317
1704,222608,170807,1258,3818,47,53,317
1705,216318,151352,1222,3763,36,56,317
1706,210110,132649,1188,3724,36,41,317
1707,204047,114049,1166,3673,22,51,317
1708,198259,96611,1130,3632,38,44,317
1709,192635,80423,1112,3597,19,36,317
1710,186902,65217,1612,4160,17,28,384
1711,241833,229064,1557,4080,58,86,384
1712,233980,208642,1494,4006,68,79,384
1713,226569,188103,1454,3934,41,79,384
1714,219248,168421,1409,3866,48,75,384
1715,212055,149261,1364,3805,50,67,384
1716,205120,130698,1319,3747,50,64,384
1717,198525,111859,1274,3683,49,66,384
1718,192150,94187,1238,3623,36,62,384
1719,185840,78198,1199,3579,39,44,384
1720,179758,63794,1765,4156,31,43,459
1721,241257,229281,1701,4059,74,108,459
1722,232781,208730,1629,3968,84,101,459
1723,224645,189026,1570,3886,62,88,459
1724,216782,169624,1497,3813,80,77,459
1725,209200,150569,1441,3736,58,82,459
1726,202126,131858,1379,3672,64,68,459
1727,195219,113705,1342,3611,39,68,459
1728,188566,96615,1304,3546,39,69,459
1729,181962,80665,1268,3511,39,37,459
1730,175478,65786,1922,4034,33,44,551
1731,240525,229965,1826,3928,103,120,551
1732,231445,210238,1732,3818,111,119,551
1733,222849,191035,1643,3723,98,102,551
1734,214661,172301,1546,3640,107,86,551
1735,206876,154050,1484,3556,64,96,551
1736,199414,136317,1427,3477,60,83,551
1737,192270,119465,1353,3401,80,80,551
1738,185646,103338,1320,3338,33,66,551
1739,179119,88492,1282,3280,45,63,551
1740,172676,73771,1842,3797,51,56,661
1741,240859,230926,1730,3694,118,114,661
1742,232136,212411,1624,3575,115,132,661
1743,223945,194556,1543,3462,91,130,661
1744,216143,177190,1460,3363,91,108,661
1745,208893,160630,1370,3267,98,105,661
1746,201804,144294,1306,3179,66,97,661
1747,195442,128525,1240,3109,69,77,661
1748,189349,113175,1188,3042,53,73,661
1749,183496,98365,1130,2960,59,88,661
1750,177641,84522,1624,3474,50,58,790
1751,241897,232577,1507,3352,137,137,790
1752,234316,215970,1407,3239,113,135,790
1753,227390,199800,1303,3124,116,125,790
1754,220597,184255,1223,3029,94,104,790
1755,214432,169174,1149,2929,79,110,790
1756,208648,154812,1084,2838,71,106,790
1757,203103,140852,1012,2759,77,85,790
1758,198110,127139,943,2684,71,91,790
1759,193320,113910,892,2601,55,92,790
1760,188980,101099,1276,3028,61,87,884
1761,243565,235018,1170,2914,116,149,884
1762,237711,220368,1078,2785,101,151,884
1763,232392,206322,978,2665,109,138,884
1764,227614,193412,899,2548,89,138,884
1765,223122,180491,832,2441,71,120,884
1766,219054,168114,764,2350,74,105,884
1767,215210,156455,708,2258,58,106,884
1768,211613,145140,657,2172,54,91,884
1769,208421,134547,613,2085,45,91,884
1770,205390,124389,822,2424,45,94,922
1771,245734,237991,734,2295,98,143,922
1772,241954,226414,659,2173,85,136,922
1773,238605,215600,593,2067,71,115,922
1774,235655,205233,550,1959,46,124,922
1775,232911,195446,499,1872,54,96,922
1776,230349,186121,452,1774,48,112,922
1777,228172,177228,408,1694,52,91,922
1778,226173,168863,375,1603,34,96,922
1779,224448,160861,347,1522,28,84,922
1780,222758,153370,462,1752,44,73,841
1781,247550,241153,417,1671,48,93,841
1782,245509,233075,374,1591,43,84,841
1783,243640,224918,335,1508,41,89,841
1784,241923,217327,305,1434,31,79,841
1785,240476,210112,286,1377,20,63,841
1786,239027,203278,255,1319,33,66,841
1787,237804,196664,229,1263,26,63,841
1788,236601,190504,208,1191,21,75,841
1789,235567,184602,190,1118,18,78,841
1790,234634,179088,271,1303,16,54,663
1791,248555,243407,244,1244,28,64,663
1792,247388,237335,227,1208,17,36,663
1793,246281,231286,219,1164,8,47,663
1794,245226,225270,199,1117,21,51,663
1795,244192,219719,183,1070,16,49,663
1796,243262,214430,168,1018,16,52,663
1797,242372,209442,159,980,9,41,663
1798,241499,204515,156,934,3,46,663
1799,240688,199766,142,884,14,51,663
1800,239996,195239,196,961,11,38,439
1801,249104,245153,181,933,15,29,439
1802,248227,240356,169,908,12,26,439
1803,247402,235746,164,881,5,28,439
1804,246546,231398,152,847,12,35,439
1805,245798,227178,147,817,5,30,439
1806,245012,223139,137,792,10,25,439
1807,244340,219248,134,770,3,22,439
1808,243670,215430,127,746,7,27,439
1809,243024,211661,120,733,7,13,439
1810,242386,207956,188,884,3,19,254
1811,249045,245727,183,866,5,18,254
1812,248109,241381,174,846,9,20,254
1813,247192,237193,167,827,7,19,254
1814,246411,233034,161,815,6,12,254
1815,245571,229022,159,797,2,18,254
1816,244812,225092,158,779,1,18,254
1817,244084,221063,152,760,6,19,254
1818,243298,217372,147,750,6,10,254
1819,242496,213541,139,738,8,12,254
1820,241727,209861,186,865,7,12,136
1821,249023,245557,181,858,5,7,136
1822,248158,241440,176,853,5,5,136
1823,247213,237210,173,845,3,8,136
1824,246386,233017,170,835,3,10,136
1825,245539,228969,165,829,5,6,136
1826,244707,224710,160,816,5,13,136
1827,243829,220734,158,808,2,8,136
1828,243026,216745,155,801,3,7,136
1829,242223,212577,155,793,0,8,136
1830,241458,208575,263,926,3,12,74
1831,248630,245471,262,921,1,5,74
1832,247252,240834,258,917,4,4,74
1833,245928,236279,255,914,3,3,74
1834,244736,231587,254,910,1,4,74
1835,243468,227103,251,903,3,7,74
1836,242160,222486,249,897,2,6,74
1837,240905,217938,247,890,2,7,74
1838,239741,213236,243,889,4,1,74
1839,238602,208724,239,883,4,6,74
1840,237418,204212,342,1089,2,3,36
1841,248344,244667,341,1085,1,4,36
1842,246617,239117,339,1081,2,4,36
1843,244886,233515,339,1079,0,2,36
1844,243126,228189,338,1078,1,1,36
1845,241389,222760,337,1076,1,2,36
1846,239706,217253,337,1075,0,1,36
1847,238084,212057,336,1074,1,1,36
1848,236391,206748,335,1071,1,3,36
1849,234753,201629,332,1071,3,0,36
1850,233037,196080,506,1321,1,3,18
1851,247460,243343,506,1320,0,1,18
1852,244912,236769,502,1318,4,2,18
1853,242500,230218,500,1317,2,1,18
1854,240016,223640,500,1316,0,1,18
1855,237439,217133,498,1316,2,0,18
1856,234928,210654,497,1313,1,3,18
1857,232457,204141,496,1312,1,1,18
1858,230047,197489,496,1311,0,1,18
1859,227495,190916,495,1311,1,0,18
1860,224995,184320,770,1559,0,1,12
1861,246295,242289,770,1558,0,1,12
1862,242431,234573,770,1557,0,1,12
1863,238664,226572,769,1556,1,1,12
1864,234709,218460,768,1554,1,2,12
1865,230843,210512,767,1552,1,2,12
1866,227085,202657,766,1551,1,1,12
1867,223229,195039,765,1550,1,1,12
1868,219370,187465,765,1549,0,1,12
1869,215575,179561,762,1549,3,0,12
1870,211697,171614,1076,1941,2,4,12
1871,244715,240259,1074,1940,2,1,12
1872,239479,230536,1073,1939,1,1,12
1873,234038,220787,1072,1938,1,1,12
1874,228593,210906,1070,1934,2,4,12
1875,223294,201155,1069,1933,1,1,12
1876,217841,191228,1069,1932,0,1,12
1877,212514,181403,1067,1932,2,0,12
1878,207091,171930,1066,1931,1,1,12
1879,201808,162081,1065,1930,1,1,12
1880,196503,152303,1610,2323,1,0,11
1881,241543,238539,1609,2318,1,5,11
1882,233566,227065,1606,2317,3,1,11
1883,225472,215473,1605,2315,1,2,11
1884,217517,204087,1604,2313,1,2,11
1885,209617,192505,1601,2312,3,1,11
1886,201805,181126,1600,2312,1,0,11
1887,193839,169424,1598,2311,2,1,11
1888,185791,157660,1595,2309,3,2,11
1889,177814,146044,1591,2309,4,0,11
1890,169630,134620,2425,2834,2,1,11
1891,237639,236053,2424,2833,1,1,11
1892,225439,222199,2424,2833,0,0,11
1893,213489,208110,2422,2831,2,2,11
1894,201389,194019,2422,2829,0,2,11
1895,189368,179744,2419,2827,3,2,11
1896,177086,165572,2418,2825,1,2,11
1897,164880,151383,2415,2822,3,3,11
1898,152836,137269,2414,2821,1,1,11
1899,140627,123500,2413,2820,1,1,11
1900,128832,109726,3645,3366,0,1,13
1901,231861,233414,3639,3364,6,2,13
1902,213691,216722,3638,3359,1,5,13
1903,195698,199548,3634,3356,4,3,13
1904,177585,183058,3632,3355,2,1,13
1905,159290,166133,3632,3353,0,3,13
1906,140982,149221,3629,3351,3,2,13
1907,123129,132448,3629,3349,0,2,13
1908,105803,115887,3628,3349,1,0,13
1909,90279,99695,3627,3349,1,0,13
1910,75601,84895,5100,3972,0,0,16
1911,225022,230154,5089,3971,11,1,16
1912,199708,210076,5082,3965,7,6,16
1913,174507,190347,5077,3962,5,3,16
1914,148968,170482,5074,3960,3,2,16
1915,123851,150857,5071,3959,3,1,16
1916,99663,131444,5068,3958,3,1,16
1917,76802,112638,5065,3956,3,2,16
1918,56559,94343,5063,3955,2,1,16
1919,39967,77353,5063,3954,0,1,16
1920,26834,61793,6202,4529,2,0,24
1921,218453,227598,6190,4524,12,5,24
1922,187941,204912,6178,4519,12,5,24
1923,156912,182488,6167,4515,11,4,24
1924,125955,159952,6161,4513,6,2,24
1925,95606,137795,6156,4510,5,3,24
1926,67555,115475,6151,4507,5,3,24
1927,42940,94257,6145,4504,6,3,24
1928,24304,73906,6140,4503,5,1,24
1929,13087,55152,6136,4503,4,0,24
1930,7179,39227,6109,5117,1,0,32
1931,219575,224556,6094,5114,15,3,32
1932,189207,199059,6082,5107,12,7,32
1933,158656,173439,6074,5103,9,4,32
1934,128160,147867,6065,5099,9,4,32
1935,98777,122450,6057,5095,8,4,32
1936,70703,98095,6049,5089,8,6,32
1937,45681,74880,6039,5089,10,0,32
1938,25483,54123,6032,5086,7,3,32
1939,12300,38269,6026,5085,6,1,32
1940,5657,26151,5932,5338,4,2,40
1941,220116,223018,5913,5332,19,6,40
1942,190553,196529,5897,5327,17,5,40
1943,161229,169808,5882,5320,15,7,40
1944,131752,143374,5870,5315,12,5,40
1945,102910,116671,5862,5313,8,2,40
1946,75449,90847,5852,5310,10,3,40
1947,51029,67472,5846,5307,6,3,40
1948,30527,47337,5840,5306,6,1,40
1949,16670,30925,5837,5305,3,1,40
1950,8845,19336,6122,5461,1,0,63
1951,219403,222860,6094,5450,29,11,63
1952,188625,195766,6066,5434,28,17,63
1953,158170,168165,6034,5426,34,10,63
1954,127960,140756,6017,5414,18,13,63
1955,98520,113500,6000,5403,17,12,63
1956,70640,87335,5977,5397,23,6,63
1957,45282,63868,5962,5387,15,10,63
1958,25542,43512,5951,5383,11,4,63
1959,13235,27964,5942,5379,9,4,63
1960,6668,17511,5861,5484,5,0,93
1961,220840,222491,5815,5470,47,14,93
1962,191796,195119,5780,5453,36,17,93
1963,162620,167833,5740,5438,41,16,93
1964,134158,140550,5715,5426,25,14,93
1965,105494,113314,5687,5414,29,13,93
1966,78981,88001,5664,5406,23,8,93
1967,54402,63949,5639,5400,25,6,93
1968,33761,43371,5623,5389,16,11,93
1969,19005,27846,5608,5384,15,5,93
1970,9870,16627,6117,5414,7,1,122
1971,219702,222835,6061,5385,58,31,122
1972,189720,195961,6017,5362,47,23,122
1973,159955,168890,5980,5341,38,22,122
1974,130108,142281,5944,5330,38,11,122
1975,101073,116145,5916,5317,28,13,122
1976,73828,90953,5893,5307,23,10,122
1977,49670,67867,5872,5299,22,8,122
1978,30326,46764,5851,5290,21,9,122
1979,17519,30065,5839,5282,12,8,122
1980,9827,18737,5767,5392,11,3,184
1981,221422,223172,5695,5346,77,50,184
1982,192915,196527,5617,5309,82,37,184
1983,164728,170341,5554,5283,67,28,184
1984,137076,144179,5505,5254,51,30,184
1985,110166,118226,5449,5229,58,26,184
1986,84184,92752,5397,5205,54,26,184
1987,60262,69571,5359,5185,40,20,184
1988,39176,49114,5325,5167,35,18,184
1989,23321,32294,5301,5153,24,14,184
1990,12894,20116,5949,5340,13,5,254
1991,220091,223054,5837,5294,126,49,254
1992,191329,196286,5736,5245,115,49,254
1993,162083,169905,5646,5201,96,44,254
1994,134134,143874,5593,5151,58,52,254
1995,106446,118629,5532,5123,66,29,254
1996,79837,93970,5471,5099,66,24,254
1997,55025,70614,5419,5078,54,22,254
1998,34679,50395,5391,5062,28,17,254
1999,20102,33538,5371,5057,20,5,254
2000,11096,21391,5936,5356,23,10,364
2001,220256,223367,5804,5279,157,82,364
2002,190794,196722,5680,5202,145,83,364
2003,162167,171041,5562,5138,133,71,364
2004,134116,145201,5453,5093,120,49,364
2005,106877,119800,5367,5042,93,53,364
2006,81241,94998,5277,5006,99,36,364
2007,58237,71958,5207,4972,73,34,364
2008,38161,51130,5147,4942,61,30,364
2009,23606,34151,5112,4918,37,26,364
2010,13684,21465,5822,5241,22,13,510
2011,220895,223602,5619,5142,246,105,510
2012,193057,197595,5441,5050,210,104,510
2013,165589,172543,5284,4967,184,87,510
2014,139414,147690,5169,4902,144,71,510
2015,113494,123283,5027,4860,156,46,510
2016,88996,99579,4933,4791,101,72,510
2017,66372,77482,4848,4748,95,43,510
2018,46105,57396,4785,4702,69,47,510
2019,29949,39870,4726,4683,59,21,510
2020,18657,26145,5590,5065,35,16,727
2021,221659,224609,5349,4924,293,168,727
2022,194907,200159,5108,4805,316,139,727
2023,169261,175752,4900,4678,248,140,727
2024,144747,152482,4730,4584,208,101,727
2025,121344,129889,4554,4503,204,90,727
2026,99196,108064,4431,4439,150,70,727
2027,78436,87597,4305,4369,134,76,727
2028,60096,68542,4217,4304,99,68,727
2029,44156,51366,4133,4252,95,52,727
2030,30997,37064,5196,4686,61,37,1054
2031,224504,226532,4905,4527,426,191,1054
2032,199909,204185,4615,4369,411,191,1054
2033,176639,182167,4365,4228,344,169,1054
2034,154836,161119,4122,4102,308,154,1054
2035,134111,140578,3914,3992,269,121,1054
2036,114638,120540,3712,3875,247,129,1054
2037,96385,101854,3540,3779,211,104,1054
2038,79941,83973,3385,3692,175,94,1054
2039,64782,68134,3272,3622,128,79,1054
2040,51313,53784,4455,4111,104,54,1445
2041,227644,229487,4085,3917,559,246,1445
2042,207476,209773,3753,3744,530,208,1445
2043,188319,191020,3470,3567,397,220,1445
2044,171146,173031,3181,3408,386,187,1445
2045,155288,156112,2937,3273,312,150,1445
2046,140575,139563,2730,3139,263,157,1445
2047,126986,124194,2536,3023,234,140,1445
2048,114637,109232,2365,2924,206,123,1445
2049,102886,95217,2232,2832,149,100,1445
2050,92217,82670,3105,3277,147,85,1872
2051,234534,234006,2754,3055,550,271,1872
2052,220706,218658,2441,2828,455,282,1872
2053,208472,204287,2163,2653,421,210,1872
2054,197608,191127,1907,2461,340,237,1872
2055,188182,179004,1674,2310,305,173,1872
2056,179653,167595,1471,2174,244,163,1872
2057,172344,156636,1296,2025,200,168,1872
2058,165938,146419,1132,1903,187,145,1872
2059,160347,137008,1000,1794,159,126,1872
2060,155379,128044,1344,2061,139,110,2181
2061,243421,239749,1125,1867,287,256,2181
2062,237825,230394,935,1687,237,218,2181
2063,233100,221986,760,1523,212,191,2181
2064,229300,214477,623,1358,166,199,2181
2065,226172,207662,509,1237,133,145,2181
2066,223683,201551,401,1106,123,149,2181
2067,221706,196059,310,1000,99,120,2181
2068,220080,191070,247,902,67,111,2181
2069,218836,186507,187,797,62,109,2181
2070,217896,182403,225,844,31,95,1804
2071,248894,245714,181,771,47,77,1804
2072,248022,241750,145,691,40,87,1804
2073,247273,238339,117,618,28,80,1804
2074,246677,235302,98,550,20,74,1804
2075,246180,232589,79,496,19,58,1804
2076,245806,230138,60,441,19,59,1804
2077,245527,227943,52,406,9,37,1804
2078,245271,225892,42,363,10,43,1804
2079,245040,224082,37,329,5,35,1804
2080,244857,222448,48,360,7,45,1027
2081,249745,248112,44,331,4,30,1027
2082,249504,246410,39,312,5,20,1027
2083,249327,244770,37,288,2,25,1027
2084,249110,243231,31,268,6,20,1027
2085,248970,241910,29,254,2,14,1027
2086,248809,240685,25,241,4,13,1027
2087,248696,239476,22,228,3,13,1027
2088,248564,238396,19,220,3,8,1027
2089,248462,237311,18,199,1,22,1027
2090,248392,236354,21,226,2,11,403
2091,249881,248909,20,223,1,3,403
2092,249787,247738,18,214,2,10,403
2093,249698,246601,17,210,1,4,403
2094,249623,245604,16,199,1,11,403
2095,249540,244578,15,192,1,7,403
2096,249469,243582,14,190,1,2,403
2097,249378,242596,12,185,2,5,403
2098,249324,241730,10,182,2,3,403
2099,249281,240860,10,180,0,2,403
2100,249215,239943,11,210,1,2,67
2101,249961,248999,11,208,0,2,67
2102,249907,247946,10,208,1,0,67
2103,249869,246879,10,208,0,0,67
2104,249814,245830,10,207,0,1,67
2105,249777,244844,10,206,0,1,67
2106,249724,243800,10,205,0,1,67
2107,249669,242795,10,205,0,0,67
2108,249620,241811,10,204,0,1,67
2109,249592,240768,10,204,0,0,67
2110,249545,239817,15,248,0,1,4
2111,249918,248735,15,248,0,0,4
2112,249841,247422,15,248,0,0,4
2113,249759,246184,15,248,0,0,4
2114,249657,244878,15,248,0,0,4
2115,249586,243584,15,248,0,0,4
2116,249502,242236,15,248,0,0,4
2117,249436,241016,15,248,0,0,4
2118,249356,239813,15,248,0,0,4
2119,249276,238515,15,248,0,0,4
2120,249204,237248,28,294,0,0,0
2121,249881,248483,28,294,0,0,0
2122,249723,246991,28,294,0,0,0
2123,249579,245479,28,294,0,0,0
2124,249430,244033,28,294,0,0,0
2125,249317,242522,28,294,0,0,0
2126,249142,241015,28,294,0,0,0
2127,249012,239449,28,294,0,0,0
2128,248893,237987,28,294,0,0,0
2129,248761,236554,28,294,0,0,0
2130,248617,235057,34,381,0,0,0
2131,249807,248175,34,381,0,0,0
2132,249623,246280,34,381,0,0,0
2133,249484,244489,34,381,0,0,0
