timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,240874,138262,195,2581,7,43,335
1449,239938,125771,185,2543,10,41,335
1450,239060,113511,291,2970,8,50,302
1451,248674,234935,281,2905,10,68,302
1452,247255,220332,267,2850,14,56,302
1453,245930,206333,264,2806,3,44,302
1454,244500,192231,251,2762,13,50,302
1455,243326,178291,245,2706,6,58,302
1456,242115,164874,237,2653,8,55,302
1457,240990,151560,228,2606,9,50,302
1458,239849,138756,223,2568,5,39,302
1459,238755,125902,215,2524,9,45,302
1460,237762,113361,289,2994,4,39,293
1461,248610,234881,280,2941,9,57,293
1462,247245,219705,266,2890,14,52,293
1463,246000,205105,257,2846,9,48,293
1464,244755,190937,242,2806,16,42,293
1465,243575,176981,238,2759,4,49,293
1466,242329,163057,235,2715,3,46,293
1467,241158,149505,228,2678,7,41,293
1468,240037,136335,222,2640,6,45,293
1469,239017,123373,216,2598,6,43,293
1470,237882,110852,313,3126,9,32,278
1471,248444,234470,304,3090,9,38,278
1472,246912,219060,299,3050,5,42,278
1473,245452,203532,290,2998,9,53,278
1474,244037,188561,280,2950,10,49,278
1475,242618,174011,268,2888,12,68,278
1476,241230,159686,263,2853,5,37,278
1477,239942,145319,255,2814,8,42,278
1478,238636,130912,251,2774,4,45,278
1479,237323,116951,243,2733,8,44,278
1480,236142,104289,383,3293,4,48,263
1481,248172,233274,375,3234,8,61,263
1482,246375,216699,360,3187,15,48,263
1483,244639,200524,350,3135,10,59,263
1484,242983,184594,342,3075,8,64,263
1485,241246,169416,328,3033,14,42,263
1486,239639,154103,320,3003,8,31,263
1487,238068,139462,312,2952,8,51,263
1488,236456,124871,306,2921,6,33,263
1489,234921,110439,299,2885,7,37,263
1490,233356,96688,440,3416,9,27,258
1491,247815,233121,426,3378,14,41,258
1492,245690,216295,412,3330,14,49,258
1493,243608,199657,403,3294,9,36,258
1494,241493,183069,386,3251,17,44,258
1495,239537,166772,372,3215,14,41,258
1496,237683,150748,367,3158,5,62,258
1497,235887,134623,359,3115,9,43,258
1498,233973,119239,346,3079,15,37,258
1499,232239,104423,340,3030,6,50,258
1500,230445,90584,496,3564,8,33,277
1501,247543,232106,485,3509,11,61,277
1502,245161,214202,475,3458,10,57,277
1503,242832,196552,463,3413,12,50,277
1504,240483,179322,448,3366,15,49,277
1505,238282,162362,431,3322,17,47,277
1506,236047,145676,419,3268,12,57,277
1507,234003,129510,411,3215,8,54,277
1508,231970,113650,400,3162,12,53,277
1509,229914,98515,392,3132,9,31,277
1510,227884,83771,575,3710,11,26,283
1511,247093,231574,549,3657,27,56,283
1512,244423,213367,536,3592,14,71,283
1513,241829,195506,517,3537,20,60,283
1514,239340,177731,502,3479,15,59,283
1515,236857,160273,486,3429,16,55,283
1516,234480,143042,475,3380,11,50,283
1517,232114,126163,462,3338,13,43,283
1518,229808,110526,452,3304,10,37,283
1519,227587,94968,438,3263,14,42,283
1520,225351,80502,636,3805,5,49,286
1521,246682,230953,617,3737,20,76,286
1522,243540,212455,602,3679,16,64,286
1523,240478,193867,588,3621,15,61,286
1524,237498,175902,569,3570,19,53,286
1525,234685,158126,546,3513,23,61,286
1526,231909,140569,532,3468,14,48,286
1527,229264,123289,511,3426,21,43,286
1528,226759,106670,498,3382,13,47,286
1529,224325,90914,490,3331,8,53,286
1530,221979,76451,700,3879,12,38,328
1531,246489,230548,677,3813,23,69,328
1532,243148,211307,647,3756,32,61,328
1533,239944,192229,624,3677,23,84,328
1534,236767,173701,601,3605,23,78,328
1535,233685,155771,582,3543,19,67,328
1536,230835,137895,566,3499,16,46,328
1537,228095,120461,556,3447,10,56,328
1538,225321,103803,544,3393,12,59,328
1539,222596,88016,523,3346,21,50,328
1540,219934,72916,774,3898,14,58,364
1541,246010,230597,750,3826,24,81,364
1542,242316,211558,726,3754,24,79,364
1543,238542,193094,694,3672,36,87,364
1544,235098,174659,664,3611,31,64,364
1545,231838,156432,636,3547,30,67,364
1546,228722,138465,609,3487,28,62,364
1547,225788,121086,587,3428,24,61,364
1548,222742,104836,570,3378,17,54,364
1549,219923,89187,556,3327,14,53,364
1550,217157,74791,811,3838,17,52,388
1551,246020,230847,779,3762,33,86,388
1552,242134,211963,747,3681,32,87,388
1553,238314,193548,713,3617,36,78,388
1554,234817,175617,692,3538,23,87,388
1555,231337,157644,666,3471,26,69,388
1556,228027,140513,646,3411,21,61,388
1557,224810,123527,623,3355,23,60,388
1558,221672,107238,602,3303,21,54,388
1559,218608,91726,584,3252,18,52,388
1560,215638,77219,858,3822,16,44,422
1561,245649,231053,821,3745,38,83,422
1562,241577,212412,791,3654,30,102,422
1563,237623,193864,763,3578,28,81,422
1564,233766,175847,738,3508,29,75,422
1565,230086,158637,697,3438,41,76,422
1566,226565,141381,667,3372,31,68,422
1567,223353,124515,640,3321,27,53,422
1568,220255,108566,615,3264,26,59,422
1569,217283,93202,596,3219,20,52,422
1570,214202,78709,870,3712,15,62,454
1571,245871,231259,830,3620,44,103,454
1572,241847,213111,796,3529,37,98,454
1573,237931,195383,765,3451,32,83,454
1574,234072,178145,722,3374,43,81,454
1575,230541,161472,694,3284,28,93,454
1576,227224,145097,657,3215,38,71,454
1577,223875,129216,639,3142,18,77,454
1578,220803,113893,612,3073,27,73,454
1579,217779,98841,583,3025,29,51,454
1580,214728,85218,809,3585,17,49,483
1581,245889,232279,764,3497,46,98,483
1582,242112,214673,727,3419,38,87,483
1583,238448,197666,692,3333,37,93,483
1584,235089,180958,658,3256,34,81,483
1585,231764,164522,623,3192,35,72,483
1586,228705,148413,588,3126,35,74,483
1587,225821,132765,558,3061,30,70,483
1588,223139,117754,540,2995,18,70,483
1589,220352,103493,524,2942,16,55,483
1590,217831,89845,787,3354,22,44,509
1591,246069,233225,744,3267,46,99,509
1592,242175,216660,701,3174,43,102,509
1593,238685,200815,660,3095,44,90,509
1594,235429,185357,619,3020,46,79,509
1595,232287,170265,591,2950,28,72,509
1596,229301,155076,565,2884,26,70,509
1597,226430,140456,533,2816,32,70,509
1598,223791,126252,514,2747,19,72,509
1599,221180,112433,489,2700,25,49,509
1600,218751,99547,725,3225,19,54,541
1601,246389,233902,687,3126,39,108,541
1602,242867,218166,645,3048,45,85,541
1603,239681,202822,614,2967,32,87,541
1604,236498,187820,583,2881,31,95,541
1605,233603,173365,553,2804,30,83,541
1606,230811,159297,520,2731,34,74,541
1607,228190,145596,492,2667,28,68,541
1608,225842,132374,471,2592,21,76,541
1609,223621,119716,450,2528,22,66,541
1610,221370,107489,654,2973,13,77,531
1611,246796,235026,616,2893,43,83,531
1612,243832,220429,580,2821,38,80,531
1613,240917,206470,552,2738,28,88,531
1614,238161,193094,521,2667,32,73,531
1615,235447,179669,496,2587,25,84,531
1616,232919,166744,476,2510,20,83,531
1617,230586,154235,447,2445,30,68,531
1618,228514,141926,429,2384,18,63,531
1619,226377,130062,409,2319,20,67,531
1620,224408,118618,558,2799,28,52,512
1621,247284,236208,524,2718,35,84,512
1622,244671,222579,496,2636,30,87,512
1623,242169,209415,466,2560,30,82,512
1624,239862,196822,441,2496,27,68,512
1625,237685,184538,413,2442,29,59,512
1626,235607,172312,393,2381,20,65,512
1627,233563,160601,380,2314,13,69,512
1628,231653,149063,362,2255,18,60,512
1629,229877,137797,348,2203,14,55,512
1630,228143,126833,475,2558,21,51,482
1631,247573,236949,436,2491,39,70,482
1632,245387,224406,409,2429,28,66,482
1633,243307,212381,395,2371,14,64,482
1634,241240,200374,371,2327,24,51,482
1635,239309,188726,352,2278,19,49,482
1636,237468,177277,338,2227,14,53,482
1637,235783,165953,317,2162,21,67,482
1638,234217,154955,300,2108,18,58,482
1639,232701,144255,282,2061,19,50,482
1640,231273,134034,421,2418,15,57,432
1641,247999,238135,396,2357,25,64,432
1642,246125,226257,383,2295,13,66,432
1643,244154,214679,354,2241,31,56,432
1644,242429,203452,339,2176,16,67,432
1645,240754,192578,316,2134,23,42,432
1646,239216,182065,302,2089,14,48,432
1647,237663,171788,278,2040,24,51,432
1648,236301,161587,264,1986,14,55,432
1649,234931,151761,251,1936,15,50,432
1650,233638,142272,359,2297,11,51,378
1651,248223,238620,343,2249,16,51,378
1652,246449,227346,322,2196,22,59,378
1653,244861,216273,312,2147,11,51,378
1654,243443,205385,300,2100,12,48,378
1655,241966,194976,283,2053,17,49,378
1656,240583,184710,273,2005,10,49,378
1657,239257,174563,264,1961,9,46,378
1658,237848,164815,252,1922,13,39,378
1659,236599,155406,237,1881,15,41,378
1660,235452,146071,331,2210,12,43,334
1661,248210,238992,320,2170,11,41,334
1662,246625,228398,305,2133,15,38,334
1663,245163,217857,289,2092,16,43,334
1664,243728,207446,273,2051,16,44,334
1665,242385,197373,263,2012,10,41,334
1666,241046,187348,254,1974,9,39,334
1667,239723,177248,244,1937,11,41,334
1668,238500,167681,235,1900,9,39,334
1669,237291,157955,223,1858,12,42,334
1670,236137,148554,309,2252,8,33,278
1671,248416,238924,298,2202,11,51,278
1672,246907,228002,289,2168,9,34,278
1673,245407,217154,281,2143,8,26,278
1674,244072,206217,272,2108,9,37,278
1675,242720,195486,268,2077,4,32,278
1676,241386,185331,259,2043,10,36,278
1677,240083,175074,250,2006,9,39,278
1678,238853,165012,243,1977,7,29,278
1679,237619,155093,235,1951,8,26,278
1680,236425,145390,370,2280,3,28,230
1681,248096,238532,363,2251,7,32,230
1682,246270,227220,352,2227,11,24,230
1683,244532,215839,340,2200,12,28,230
1684,242919,204689,328,2166,13,35,230
1685,241188,193724,316,2136,12,30,230
1686,239769,182931,308,2105,8,32,230
1687,238299,172378,298,2084,10,21,230
1688,236754,162063,290,2057,8,28,230
1689,235350,151898,281,2028,9,29,230
1690,233957,141766,403,2382,13,27,196
1691,247915,238037,390,2357,13,26,196
1692,245968,226046,379,2330,11,28,196
1693,244079,214230,371,2301,8,30,196
1694,242209,202745,364,2272,7,29,196
1695,240380,191469,360,2245,4,29,196
1696,238607,180161,357,2220,3,26,196
1697,236722,168965,350,2197,7,25,196
1698,234879,158014,341,2167,9,31,196
1699,233190,147194,337,2142,4,25,196
1700,231648,136556,497,2664,2,27,200
1701,247482,236859,486,2632,12,32,200
1702,245091,223715,477,2602,9,32,200
1703,242701,210709,462,2568,16,35,200
1704,240499,197707,449,2536,13,32,200
1705,238283,184892,441,2507,8,30,200
1706,236159,172280,428,2470,13,37,200
1707,234093,159752,419,2437,9,34,200
1708,231970,147491,408,2414,11,24,200
1709,229952,135470,404,2392,4,23,200
1710,227893,123797,581,2853,10,25,190
1711,247078,235809,570,2824,11,32,190
1712,244133,221731,555,2798,15,27,190
1713,241434,207947,545,2766,10,32,190
1714,238733,194014,534,2734,11,35,190
1715,235956,180263,514,2701,20,36,190
1716,233323,166723,510,2671,4,30,190
1717,230823,153421,500,2652,10,19,190
1718,228362,140210,488,2631,12,21,190
1719,225821,127144,476,2609,12,22,190
1720,223460,114651,728,3128,12,29,199
1721,246262,234464,714,3100,14,29,199
1722,242715,219220,697,3068,17,32,199
1723,239281,204081,684,3035,14,35,199
1724,235797,188831,670,2994,14,42,199
1725,232397,173624,659,2966,11,29,199
1726,229120,158884,640,2930,19,36,199
1727,226121,144151,630,2903,10,30,199
1728,223061,129674,616,2878,14,27,199
1729,219949,115983,607,2848,9,31,199
1730,217040,102683,817,3346,13,33,194
1731,245755,233385,802,3310,15,37,194
1732,241800,216823,788,3277,14,34,194
1733,237853,200225,775,3238,14,41,194
1734,234011,184014,761,3212,14,27,194
1735,230182,168147,747,3176,14,39,194
1736,226477,151933,734,3145,13,31,194
1737,222847,136357,721,3118,14,28,194
1738,219252,121144,708,3082,13,36,194
1739,215761,106578,697,3059,11,23,194
1740,212394,92475,1007,3680,9,27,209
1741,245005,231554,981,3641,26,41,209
1742,240050,213407,956,3613,26,29,209
1743,235220,195451,932,3565,25,51,209
1744,230618,177542,914,3520,19,46,209
1745,226088,160304,902,3479,12,43,209
1746,221507,142837,885,3452,17,29,209
1747,217090,125599,872,3416,13,36,209
1748,212735,108821,856,3389,17,28,209
1749,208303,93045,836,3358,20,32,209
1750,204011,78270,1320,3865,16,23,239
1751,243442,230993,1287,3820,34,50,239
1752,237083,211864,1255,3772,34,49,239
1753,230826,192874,1218,3732,40,41,239
1754,224720,174075,1188,3688,31,45,239
1755,218769,156004,1164,3650,26,41,239
1756,213046,137721,1139,3618,26,34,239
1757,207306,119829,1113,3578,28,41,239
1758,201898,102657,1093,3551,20,28,239
1759,196463,86122,1070,3521,23,32,239
1760,191080,71043,1534,4207,14,32,279
1761,242532,229044,1490,4151,44,57,279
1762,234780,208514,1453,4087,37,69,279
1763,227271,188308,1409,4027,45,64,279
1764,220461,168533,1371,3972,40,58,279
1765,213505,148614,1336,3932,36,43,279
1766,206772,129339,1300,3895,37,37,279
1767,200142,110611,1280,3863,20,34,279
1768,193846,92710,1246,3834,34,30,279
1769,187427,75203,1235,3799,11,36,279
1770,181316,59366,1814,4261,19,34,342
1771,240834,228566,1745,4191,80,73,342
1772,232110,207577,1689,4124,59,70,342
1773,223590,187332,1632,4062,60,68,342
1774,215526,166869,1577,4010,61,54,342
1775,207637,146747,1532,3952,47,63,342
1776,200215,126993,1493,3909,41,47,342
1777,192880,108280,1459,3865,35,46,342
1778,185250,90595,1429,3818,31,50,342
1779,178145,73939,1407,3781,22,38,342
1780,170858,59215,2096,4273,19,38,414
1781,239478,228762,2025,4184,78,100,414
1782,229448,207768,1953,4086,77,107,414
1783,219688,187322,1886,4007,72,82,414
1784,210350,167606,1825,3934,62,76,414
1785,201129,148083,1780,3862,47,76,414
1786,192303,129129,1737,3803,45,61,414
1787,183480,111066,1684,3758,53,49,414
1788,175019,93372,1642,3721,44,41,414
1789,166765,77119,1597,3670,45,52,414
1790,158718,62040,2306,4165,29,40,513
1791,238143,229224,2194,4071,128,104,513
1792,227451,208750,2095,3981,113,98,513
1793,217078,188689,1987,3903,119,82,513
1794,207203,169564,1893,3826,102,89,513
1795,197873,150592,1837,3759,59,81,513
1796,188603,131819,1776,3687,63,75,513
1797,179724,113977,1715,3613,62,77,513
1798,171010,96748,1658,3557,60,58,513
1799,162468,80392,1605,3508,55,53,513
1800,154643,65276,2403,3929,48,58,635
1801,238187,230172,2265,3808,158,131,635
1802,226882,211009,2149,3700,135,124,635
1803,216130,192836,2047,3598,118,111,635
1804,205927,174896,1950,3505,107,101,635
1805,196342,157650,1860,3407,100,102,635
1806,187136,140835,1782,3328,84,89,635
1807,178211,124145,1711,3269,76,63,635
1808,169616,108543,1638,3211,78,61,635
1809,161726,93630,1571,3156,73,58,635
1810,153817,79666,2234,3706,47,54,789
1811,239103,231372,2088,3573,186,157,789
1812,228381,213543,1949,3444,159,158,789
1813,218479,196294,1818,3341,152,119,789
1814,209209,179574,1692,3232,138,115,789
1815,200741,163305,1596,3134,105,108,789
1816,192596,148041,1495,3053,111,85,789
1817,185410,132736,1410,2963,95,99,789
1818,178348,118304,1345,2888,73,83,789
1819,171579,104503,1280,2822,69,70,789
1820,165236,91182,1879,3324,55,73,931
1821,240798,233448,1728,3173,171,167,931
1822,232089,217684,1592,3056,157,129,931
1823,224020,202509,1470,2926,138,152,931
1824,216604,187848,1355,2802,127,139,931
1825,209588,173701,1257,2695,109,115,931
1826,203522,160274,1165,2594,104,116,931
1827,197549,147280,1086,2492,91,111,931
1828,192169,134889,1009,2392,85,104,931
1829,187335,123325,943,2313,69,83,931
1830,182638,112199,1308,2661,63,77,1047
1831,243187,237020,1178,2553,151,127,1047
1832,237355,224004,1070,2421,120,152,1047
1833,232120,211664,959,2302,120,131,1047
1834,227246,200304,861,2180,105,136,1047
1835,222990,189348,770,2083,103,112,1047
1836,219111,178991,694,1994,79,101,1047
1837,215606,169229,622,1897,75,103,1047
1838,212564,159944,567,1801,58,105,1047
1839,209743,150798,511,1720,58,91,1047
1840,207331,142419,689,1955,37,84,1045
1841,246508,240339,620,1842,74,127,1045
1842,243390,231215,561,1732,66,120,1045
1843,240591,222489,490,1636,76,107,1045
1844,238009,214319,436,1554,57,87,1045
1845,235839,206516,380,1483,57,77,1045
1846,234028,198824,334,1409,47,79,1045
1847,232378,191680,295,1319,39,97,1045
1848,230957,185084,263,1250,36,80,1045
1849,229649,179009,236,1178,28,77,1045
1850,228477,173117,344,1321,16,86,855
1851,248318,243596,311,1252,36,73,855
1852,246732,237387,283,1189,30,67,855
1853,245349,231482,260,1121,23,68,855
1854,244077,225909,241,1074,19,50,855
1855,242859,220626,213,1023,29,53,855
1856,241803,215620,186,964,27,59,855
1857,240843,210880,170,914,16,52,855
1858,240031,206206,153,877,17,39,855
1859,239267,201859,142,832,11,48,855
1860,238518,197599,181,1015,18,31,569
1861,249127,244790,171,983,10,32,569
1862,248207,239769,165,956,6,27,569
1863,247358,235032,151,928,14,28,569
1864,246636,230406,143,903,8,25,569
1865,245933,225949,134,874,11,31,569
1866,245255,221638,119,843,15,31,569
1867,244646,217551,112,809,7,36,569
1868,244096,213515,104,780,8,30,569
1869,243586,209533,98,749,6,31,569
1870,243120,205699,135,847,7,32,311
1871,249305,245956,131,831,4,16,311
1872,248642,241767,124,818,7,13,311
1873,247992,237712,121,806,3,12,311
1874,247371,233524,114,793,7,13,311
1875,246792,229562,106,778,8,15,311
1876,246259,225749,104,759,2,19,311
1877,245759,221930,100,741,4,18,311
1878,245244,218173,97,727,3,14,311
1879,244655,214572,94,712,3,15,311
1880,244148,210939,146,877,6,10,168
1881,249269,245644,142,863,4,14,168
1882,248526,241256,139,857,3,6,168
1883,247822,236809,136,846,3,12,168
1884,247132,232641,134,838,2,8,168
1885,246452,228458,129,827,5,11,168
1886,245747,224289,127,811,2,16,168
1887,245067,220219,122,808,5,3,168
1888,244445,216209,118,801,4,7,168
1889,243832,212409,112,793,6,8,168
1890,243269,208383,182,934,4,10,78
1891,249071,245358,182,932,0,2,78
1892,248133,240820,177,929,6,3,78
1893,247267,236121,175,924,2,5,78
1894,246326,231576,175,917,0,7,78
1895,245501,226930,174,911,1,6,78
1896,244606,222470,172,904,2,7,78
1897,243699,217781,170,898,2,6,78
1898,242873,213175,170,893,0,5,78
1899,242057,208743,170,890,0,3,78
1900,241225,204530,249,1068,0,2,33
1901,248848,244585,249,1067,0,1,33
1902,247575,239205,249,1066,0,1,33
1903,246282,233990,247,1063,2,3,33
1904,245048,228561,247,1061,0,2,33
1905,243899,223350,247,1058,0,3,33
1906,242527,218189,246,1057,1,1,33
1907,241331,212938,244,1054,2,3,33
1908,240087,207685,244,1052,0,2,33
1909,238927,202585,243,1049,1,3,33
1910,237689,197232,384,1258,1,5,16
1911,248125,243704,384,1257,0,1,16
1912,246190,237338,384,1257,0,0,16
1913,244178,231013,384,1257,0,0,16
1914,242235,224656,383,1257,1,0,16
1915,240347,218343,383,1256,0,1,16
1916,238530,211929,383,1253,0,3,16
1917,236648,205715,383,1252,0,1,16
1918,234703,199532,381,1251,2,1,16
1919,232711,193202,381,1249,0,2,16
1920,230896,187155,597,1522,0,1,7
1921,246872,242470,596,1522,1,0,7
1922,243795,234843,596,1521,0,1,7
1923,240870,227201,596,1519,0,2,7
1924,237837,219582,595,1518,1,1,7
1925,234882,211844,594,1517,1,1,7
1926,232088,203986,594,1516,0,1,7
1927,229164,196571,594,1515,0,1,7
1928,226242,188931,593,1515,1,0,7
1929,223238,181268,592,1515,1,0,7
1930,220246,173912,895,1868,0,0,4
1931,245664,240798,894,1867,1,1,4
1932,240985,231452,894,1867,0,0,4
1933,236614,222285,894,1867,0,0,4
1934,232182,212645,893,1867,1,0,4
1935,227834,203344,892,1866,1,1,4
1936,223560,193877,891,1866,1,0,4
1937,219042,184526,891,1866,0,0,4
1938,214652,174952,891,1865,0,1,4
1939,210097,165513,891,1865,0,0,4
1940,205648,156324,1354,2229,0,0,4
1941,243301,238872,1354,2228,0,1,4
1942,236387,227740,1354,2228,0,0,4
1943,229611,216657,1353,2228,1,0,4
1944,222848,205459,1352,2228,1,0,4
1945,216308,194348,1351,2227,1,1,4
1946,209585,183152,1351,2226,0,1,4
1947,202959,171979,1351,2226,0,0,4
1948,196263,160853,1351,2225,0,1,4
1949,189428,149701,1351,2225,0,0,4
1950,182763,138720,2021,2660,1,0,4
1951,239800,236759,2021,2660,0,0,4
1952,229745,223513,2020,2658,1,2,4
1953,219593,210153,2020,2658,0,0,4
1954,209555,196642,2019,2656,1,2,4
1955,199548,183333,2017,2656,2,0,4
1956,189750,170031,2016,2655,1,1,4
1957,179540,156929,2016,2655,0,0,4
1958,169381,143773,2016,2655,0,0,4
1959,159252,130339,2016,2655,0,0,4
1960,149064,117032,3055,3238,0,1,4
1961,234824,233905,3054,3238,1,0,4
1962,219569,217676,3052,3238,2,0,4
1963,204325,201314,3050,3238,2,0,4
1964,188843,184800,3050,3238,0,0,4
1965,173729,168411,3049,3236,1,2,4
1966,158729,151794,3049,3236,0,0,4
1967,143375,135746,3049,3236,0,0,4
1968,128355,119813,3049,3236,0,0,4
1969,113434,104407,3049,3236,0,0,4
1970,98842,89581,4547,3934,0,0,7
1971,227223,230321,4544,3934,3,0,7
1972,204353,210683,4542,3933,2,1,7
1973,181677,191325,4539,3933,3,0,7
1974,158998,171951,4535,3933,4,0,7
1975,136040,152576,4532,3932,3,1,7
1976,114064,132832,4530,3931,2,1,7
1977,92491,113888,4527,3930,3,1,7
1978,72832,95346,4525,3929,2,1,7
1979,55083,77912,4523,3927,2,2,7
1980,40544,62082,5924,4541,0,1,12
1981,219909,227662,5920,4538,4,3,12
1982,190177,205515,5914,4537,6,1,12
1983,160239,182904,5912,4533,2,4,12
1984,130580,160412,5908,4529,4,4,12
1985,101619,137742,5903,4527,5,2,12
1986,74423,115341,5900,4525,3,2,12
1987,50213,93288,5895,4522,5,3,12
1988,32018,73305,5891,4522,4,0,12
1989,19169,56395,5890,4521,1,1,12
1990,10771,41982,6206,4921,1,2,14
1991,219177,225801,6199,4920,7,1,14
1992,188502,201230,6194,4917,5,3,14
1993,157147,177030,6189,4917,5,0,14
1994,126174,152248,6186,4913,3,4,14
1995,95848,127408,6180,4912,6,1,14
1996,67232,103129,6179,4912,1,0,14
1997,41582,80142,6178,4908,1,4,14
1998,22377,59154,6174,4908,4,0,14
1999,11647,42306,6174,4908,0,0,14
2000,5986,28981,5931,5279,2,0,22
2001,220603,223640,5920,5275,13,4,22
2002,190935,197488,5911,5271,9,4,22
2003,161207,171130,5904,5269,7,2,22
2004,131722,144554,5902,5265,2,4,22
2005,102470,119025,5891,5265,11,0,22
2006,75193,93968,5887,5263,4,2,22
2007,50421,70785,5881,5260,6,3,22
2008,30472,49840,5875,5259,6,1,22
2009,17275,32615,5872,5253,3,6,22
2010,9295,19956,5932,5482,2,1,32
2011,220376,222367,5917,5473,15,9,32
2012,190476,194720,5905,5462,12,11,32
2013,161151,167674,5891,5460,15,2,32
2014,131778,140710,5877,5459,14,1,32
2015,102924,114164,5867,5454,10,5,32
2016,74507,87497,5860,5451,7,3,32
2017,49204,63015,5853,5448,7,3,32
2018,29198,42416,5847,5445,6,3,32
2019,16219,26815,5842,5443,5,2,32
2020,8880,16942,5982,5476,0,1,46
2021,220061,222852,5966,5466,18,11,46
2022,190231,195236,5947,5454,19,13,46
2023,160269,168023,5925,5450,22,4,46
2024,131068,140796,5911,5440,14,10,46
2025,102587,113322,5899,5433,12,7,46
2026,75331,87103,5887,5427,12,6,46
2027,50730,63329,5874,5424,13,3,46
2028,30923,42786,5866,5421,8,3,46
2029,17287,26730,5861,5417,5,4,46
2030,9093,16214,6014,5581,1,2,73
2031,219985,222360,5974,5567,41,14,73
2032,189962,194750,5951,5548,23,19,73
2033,160564,167027,5924,5540,27,8,73
2034,131286,139334,5904,5524,21,16,73
2035,101987,112551,5881,5512,24,12,73
2036,74751,86587,5862,5500,19,12,73
2037,49687,62621,5842,5493,20,7,73
2038,29308,42285,5832,5488,10,5,73
2039,15892,26717,5819,5483,13,5,73
2040,7492,16222,5986,5435,9,3,96
2041,220001,222615,5946,5414,42,21,96
2042,190456,195344,5902,5398,44,16,96
2043,160878,168425,5863,5386,42,12,96
2044,131650,141786,5837,5369,28,17,96
2045,102713,114827,5814,5360,24,9,96
2046,75348,89015,5800,5348,15,12,96
2047,50908,65055,5785,5344,15,4,96
2048,30755,43851,5773,5336,12,8,96
2049,17236,27298,5764,5331,9,5,96
2050,8989,16030,5933,5471,9,3,131
2051,220771,223087,5876,5443,61,28,131
2052,191319,195668,5816,5417,63,26,131
2053,161955,168393,5768,5398,48,19,131
2054,133131,141578,5724,5388,45,11,131
2055,105022,115135,5689,5373,37,15,131
2056,77630,89222,5660,5363,29,11,131
2057,53194,66483,5639,5353,21,10,131
2058,32703,46304,5626,5342,13,14,131
2059,18078,30937,5618,5338,9,4,131
2060,9427,19833,6015,5430,3,2,177
2061,219448,222530,5945,5389,76,43,177
2062,189832,195609,5863,5357,89,32,177
2063,160588,168910,5799,5325,68,34,177
2064,131818,142229,5754,5304,49,21,177
2065,103167,115844,5703,5289,54,16,177
2066,76026,90344,5663,5272,42,17,177
2067,51424,67122,5633,5258,32,14,177
2068,31721,47785,5616,5245,17,13,177
2069,17956,32582,5601,5236,15,9,177
2070,9773,21098,5981,5317,9,3,256
2071,220051,223253,5880,5267,113,51,256
2072,190439,196690,5781,5219,113,53,256
2073,161454,170724,5705,5165,82,59,256
2074,133008,144766,5632,5137,82,29,256
2075,105103,119182,5556,5110,82,28,256
2076,78592,94707,5493,5085,70,26,256
2077,54530,71631,5437,5061,56,26,256
2078,35075,51176,5396,5038,43,23,256
2079,20805,34405,5370,5024,27,14,256
2080,11826,21742,5893,5313,26,9,354
2081,220851,223489,5755,5236,157,85,354
2082,191780,197637,5618,5167,159,74,354
2083,163748,172137,5516,5120,115,49,354
2084,136079,146592,5427,5073,95,47,354
2085,109334,121188,5349,5025,89,49,354
2086,83574,96713,5272,4991,85,34,354
2087,59300,74255,5202,4960,75,32,354
2088,38811,53332,5162,4934,42,27,354
2089,23594,35953,5128,4918,36,16,354
2090,13237,22895,5825,5165,27,13,527
2091,221108,224406,5616,5072,251,102,527
2092,193059,198929,5430,4975,231,105,527
2093,166171,174287,5272,4891,188,91,527
2094,139627,149436,5151,4805,144,89,527
2095,113657,125497,5028,4732,135,77,527
2096,89625,102857,4910,4673,130,63,527
2097,67365,81627,4809,4612,110,64,527
2098,47635,61860,4723,4572,95,40,527
2099,31133,44397,4658,4546,68,29,527
2100,19492,30089,5596,4920,53,19,772
2101,221894,225852,5348,4774,332,184,772
2102,194603,202355,5097,4632,326,166,772
2103,169348,179204,4887,4506,270,136,772
2104,144716,156826,4678,4408,255,109,772
2105,121835,135142,4493,4328,221,90,772
2106,99845,113641,4344,4238,175,98,772
2107,79395,93112,4222,4162,137,82,772
2108,60431,74282,4126,4114,108,52,772
2109,44134,57515,4043,4070,90,47,772
2110,30475,43507,5202,4560,72,35,1067
2111,224018,227380,4883,4398,469,205,1067
2112,199984,205332,4587,4245,411,188,1067
2113,177232,183607,4343,4099,319,172,1067
2114,155448,162820,4094,3977,320,145,1067
2115,134953,142453,3857,3873,300,113,1067
2116,116092,123144,3664,3786,236,92,1067
2117,98327,104691,3490,3700,206,91,1067
2118,82059,87345,3345,3636,162,73,1067
2119,67052,71361,3234,3576,122,62,1067
2120,53443,56982,4473,4059,96,69,1471
2121,227470,229444,4112,3857,570,244,1471
2122,206741,210339,3781,3652,525,246,1471
2123,187534,191903,3462,3482,453,192,1471
2124,170243,174558,3199,3327,358,181,1471
2125,154408,157985,2948,3189,327,156,1471
2126,139847,141787,2727,3056,273,143,1471
2127,126389,126901,2552,2940,214,129,1471
2128,113650,112307,2396,2830,189,116,1471
2129,102067,98870,2264,2726,151,118,1471
2130,91107,86121,3160,3186,150,79,1948
