timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,231047,118463,386,2971,19,73,473
1449,229055,104340,364,2914,22,62,473
1450,227093,90763,542,3411,13,71,506
1451,247255,232890,503,3330,40,92,506
1452,244692,216251,473,3252,30,83,506
1453,242344,200297,449,3167,25,92,506
1454,240061,184754,434,3094,15,86,506
1455,237961,169205,413,3007,21,95,506
1456,235880,154062,396,2929,17,84,506
1457,233935,139354,375,2870,21,61,506
1458,231988,125288,350,2806,25,65,506
1459,230304,111588,332,2741,18,67,506
1460,228658,98871,489,3199,19,79,519
1461,247569,234421,462,3103,27,107,519
1462,245182,218888,434,3010,28,103,519
1463,243027,204054,409,2917,25,106,519
1464,241015,189146,389,2836,22,91,519
1465,239020,174894,366,2759,23,82,519
1466,237186,161278,341,2692,25,70,519
1467,235553,147501,319,2619,22,84,519
1468,233981,134686,305,2547,14,77,519
1469,232419,121924,296,2476,9,78,519
1470,230923,109759,406,2917,8,52,506
1471,247979,235053,389,2829,17,93,506
1472,246112,220573,368,2756,21,78,506
1473,244255,206925,349,2678,22,85,506
1474,242572,193513,327,2609,22,76,506
1475,240989,180454,306,2543,22,77,506
1476,239482,167654,288,2474,18,75,506
1477,238115,155489,281,2414,7,61,506
1478,236682,143488,268,2354,13,66,506
1479,235408,131502,256,2298,12,59,506
1480,234111,120230,350,2759,13,58,478
1481,248274,236133,330,2685,20,78,478
1482,246651,222553,313,2611,17,77,478
1483,244973,209494,294,2549,20,66,478
1484,243550,196728,281,2487,13,71,478
1485,242105,184223,269,2429,12,61,478
1486,240756,172227,259,2378,10,57,478
1487,239429,160397,248,2315,12,68,478
1488,238240,148796,233,2266,15,51,478
1489,237173,137533,222,2210,11,58,478
1490,236125,126573,304,2599,11,68,399
1491,248515,236793,289,2534,15,65,399
1492,247169,224268,273,2478,16,59,399
1493,245807,211895,252,2423,21,59,399
1494,244585,199895,241,2377,11,48,399
1495,243344,188153,231,2322,10,59,399
1496,242145,176837,224,2260,7,63,399
1497,240935,165596,216,2199,8,66,399
1498,239879,154639,212,2159,4,44,399
1499,238749,143777,201,2107,11,53,399
1500,237741,133246,273,2523,14,49,348
1501,248673,237510,267,2485,7,44,348
1502,247274,225064,255,2422,12,68,348
1503,246024,212715,242,2377,13,48,348
1504,244759,200784,232,2321,10,58,348
1505,243617,189389,218,2281,15,42,348
1506,242501,178039,204,2232,14,53,348
1507,241481,167061,195,2194,9,39,348
1508,240451,156010,189,2157,6,39,348
1509,239493,145410,182,2117,7,41,348
1510,238553,134780,270,2549,8,30,313
1511,248683,237393,262,2498,8,56,313
1512,247428,224852,247,2445,15,56,313
1513,246169,212709,233,2403,14,43,313
1514,244937,200811,226,2373,7,31,313
1515,243752,188965,219,2332,7,45,313
1516,242683,177360,208,2299,11,36,313
1517,241570,165765,199,2253,9,48,313
1518,240538,154317,190,2222,9,32,313
1519,239626,143020,181,2193,11,30,313
1520,238713,132244,246,2605,4,31,274
1521,248748,237063,238,2559,8,48,274
1522,247575,224305,232,2518,6,43,274
1523,246387,211673,224,2480,8,39,274
1524,245289,199605,219,2439,6,44,274
1525,244216,187452,207,2403,12,36,274
1526,243195,175347,198,2374,10,29,274
1527,242191,163801,192,2329,6,47,274
1528,241239,152161,184,2299,8,30,274
1529,240339,140766,178,2272,6,27,274
1530,239420,129927,271,2622,5,34,237
1531,248751,236851,265,2588,6,34,237
1532,247332,223988,261,2545,4,45,237
1533,246024,211057,254,2513,7,32,237
1534,244841,198285,247,2478,7,37,237
1535,243639,185782,241,2447,6,31,237
1536,242481,173281,234,2409,7,40,237
1537,241301,161157,227,2375,8,36,237
1538,240108,149412,221,2344,6,32,237
1539,238993,137912,215,2305,6,39,237
1540,237936,126592,329,2722,2,35,217
1541,248409,236699,317,2685,12,38,217
1542,246884,223262,309,2653,8,33,217
1543,245299,209866,303,2617,6,37,217
1544,243823,197068,298,2589,5,29,217
1545,242230,184114,291,2561,7,28,217
1546,240854,171508,287,2530,4,33,217
1547,239388,159265,275,2503,12,28,217
1548,237949,146938,264,2475,11,29,217
1549,236540,134398,255,2441,9,35,217
1550,235171,122271,389,2932,5,31,217
1551,247966,235544,372,2906,17,27,217
1552,246040,221264,362,2868,10,38,217
1553,244245,206987,354,2843,8,26,217
1554,242591,192543,348,2806,6,42,217
1555,240713,178621,339,2772,9,36,217
1556,239088,164518,325,2743,14,29,217
1557,237527,150677,318,2717,7,27,217
1558,235897,136932,307,2692,11,25,217
1559,234355,123755,302,2665,5,28,217
1560,232848,110979,448,3166,8,35,203
1561,247843,234377,443,3130,5,38,203
1562,245740,218507,434,3097,9,34,203
1563,243513,202970,427,3063,7,36,203
1564,241267,187587,419,3028,8,37,203
1565,239138,172786,415,3005,4,25,203
1566,237060,157709,407,2970,8,37,203
1567,235019,142777,402,2934,5,37,203
1568,232983,128373,390,2907,12,28,203
1569,231035,114196,383,2880,7,27,203
1570,229213,100438,534,3430,7,36,185
1571,247297,232963,523,3390,11,40,185
1572,244595,216211,506,3355,17,35,185
1573,242035,199652,489,3331,17,26,185
1574,239656,183241,481,3295,8,38,185
1575,237334,166895,475,3265,6,31,185
1576,234917,150824,466,3239,9,27,185
1577,232548,134806,457,3208,9,32,185
1578,230110,118738,446,3179,11,32,185
1579,227811,103630,444,3152,2,27,185
1580,225592,89236,710,3622,2,27,190
1581,246384,232278,697,3592,14,32,190
1582,242990,213705,683,3554,14,40,190
1583,239536,195829,671,3516,12,40,190
1584,236207,178087,656,3473,15,43,190
1585,232914,160649,647,3440,9,33,190
1586,229714,143455,632,3401,15,43,190
1587,226459,126751,617,3370,15,31,190
1588,223454,110188,599,3337,18,33,190
1589,220437,94483,589,3303,10,34,190
1590,217458,79745,860,3940,9,21,209
1591,245792,230474,842,3901,19,39,209
1592,241456,211115,818,3856,24,46,209
1593,237332,191661,804,3816,14,40,209
1594,233256,172561,791,3776,14,43,209
1595,229386,153946,778,3729,13,51,209
1596,225453,135515,762,3695,16,36,209
1597,221675,117182,747,3664,15,32,209
1598,217916,99553,728,3639,19,27,209
1599,214326,82693,713,3616,15,24,209
1600,210868,67164,1053,4250,15,25,242
1601,244634,228848,1018,4202,36,50,242
1602,239435,207401,990,4142,29,64,242
1603,234380,186893,966,4095,24,49,242
1604,229435,166517,942,4049,25,51,242
1605,224758,146278,930,4001,13,53,242
1606,220133,126145,909,3956,22,45,242
1607,215586,107070,893,3914,16,43,242
1608,210987,88542,875,3876,18,39,242
1609,206365,71685,862,3844,13,35,242
1610,202118,56361,1302,4363,13,31,272
1611,243484,228033,1269,4308,33,56,272
1612,236968,206380,1230,4249,40,65,272
1613,230792,185034,1195,4199,36,54,272
1614,224911,163936,1170,4149,26,50,272
1615,219005,143456,1132,4107,39,43,272
1616,213458,123135,1107,4060,25,48,272
1617,208191,103865,1084,4018,23,46,272
1618,202846,85451,1060,3986,24,33,272
1619,197407,68118,1041,3949,19,40,272
1620,192149,52732,1524,4522,17,31,332
1621,242354,227379,1478,4456,51,73,332
1622,234944,205186,1432,4394,48,70,332
1623,227733,183212,1385,4324,51,73,332
1624,220714,161298,1340,4263,48,66,332
1625,213868,140021,1308,4196,32,71,332
1626,207108,119049,1276,4146,32,55,332
1627,200659,99111,1246,4101,32,45,332
1628,194483,80197,1219,4057,27,48,332
1629,188448,63002,1186,4020,35,40,332
1630,182641,48169,1760,4519,20,46,398
1631,241217,227775,1688,4443,76,85,398
1632,232441,205396,1625,4357,65,95,398
1633,224333,183377,1554,4282,74,81,398
1634,216285,162087,1508,4214,47,71,398
1635,208912,140942,1472,4149,38,66,398
1636,201768,120084,1433,4087,40,69,398
1637,194402,100104,1397,4025,37,68,398
1638,187467,81782,1352,3968,47,59,398
1639,180671,64900,1321,3932,31,39,398
1640,174016,50588,1979,4397,25,51,480
1641,240113,228022,1894,4312,93,91,480
1642,230716,206605,1820,4213,80,108,480
1643,221431,185792,1741,4114,83,108,480
1644,212705,165328,1668,4027,78,95,480
1645,204373,145164,1616,3931,58,97,480
1646,196442,125731,1558,3856,60,79,480
1647,188580,107202,1517,3801,43,57,480
1648,181233,89637,1452,3740,70,61,480
1649,173873,73124,1410,3687,44,58,480
1650,166773,58142,2067,4194,40,48,593
1651,239811,229255,1965,4069,112,141,593
1652,229997,209012,1857,3946,117,134,593
1653,220637,189176,1753,3854,116,101,593
1654,211726,169704,1668,3769,93,93,593
1655,203429,150789,1586,3673,85,102,593
1656,195225,132555,1521,3597,71,85,593
1657,187445,115309,1462,3519,61,83,593
1658,180186,98961,1406,3454,58,68,593
1659,173230,83437,1355,3392,55,67,593
1660,166561,68845,1971,3916,46,61,717
1661,240286,230207,1863,3778,133,160,717
1662,231017,211267,1744,3643,133,155,717
1663,222506,193087,1635,3536,119,125,717
1664,214311,175257,1546,3435,100,118,717
1665,206756,158126,1446,3340,107,102,717
1666,199433,141451,1376,3263,80,86,717
1667,192865,125371,1310,3184,67,79,717
1668,186355,109881,1257,3107,55,81,717
1669,180220,95286,1197,3040,62,72,717
1670,174234,81225,1690,3531,55,77,872
1671,241553,232138,1559,3403,152,153,872
1672,233851,215281,1448,3277,122,154,872
1673,226770,199004,1334,3141,129,155,872
1674,219953,183556,1236,3013,108,142,872
1675,213786,168027,1144,2902,99,121,872
1676,207957,153515,1051,2807,99,99,872
1677,202765,139402,991,2717,62,100,872
1678,197780,125755,928,2624,72,99,872
1679,193191,113315,872,2540,61,91,872
1680,189039,101492,1198,2961,54,76,970
1681,244229,234919,1083,2819,132,158,970
1682,238892,220911,977,2690,119,153,970
1683,234101,207571,882,2542,102,168,970
1684,229716,194978,800,2446,87,103,970
1685,225907,182664,728,2343,77,113,970
1686,222484,171083,674,2244,56,107,970
1687,219059,160150,607,2154,71,99,970
1688,216210,149476,559,2056,48,103,970
1689,213377,139273,511,1956,49,106,970
1690,210959,129511,698,2221,45,86,998
1691,246525,238976,633,2100,70,143,998
1692,243418,228278,555,1997,84,115,998
1693,240566,218198,492,1884,65,119,998
1694,237996,208824,439,1793,55,101,998
1695,235886,199900,394,1708,47,100,998
1696,233935,191675,352,1611,45,104,998
1697,232140,183660,317,1530,35,90,998
1698,230554,175915,285,1475,32,60,998
1699,229169,168576,246,1403,40,76,998
1700,227909,161701,325,1557,29,78,845
1701,248320,242101,295,1483,30,77,845
1702,246885,234561,275,1419,21,71,845
1703,245547,227346,245,1343,31,82,845
1704,244323,220635,221,1282,24,71,845
1705,243150,214119,196,1218,25,65,845
1706,242133,207942,178,1166,18,57,845
1707,241283,202021,158,1109,20,62,845
1708,240522,196367,141,1058,17,53,845
1709,239826,191078,131,1007,10,52,845
1710,239160,186022,183,1195,10,53,576
1711,249087,243987,171,1159,12,41,576
1712,248253,238067,154,1125,18,34,576
1713,247479,232473,150,1073,4,55,576
1714,246741,226925,141,1044,9,30,576
1715,245979,221580,130,1004,11,42,576
1716,245323,216497,119,969,11,35,576
1717,244703,211644,112,934,7,38,576
1718,244173,206931,106,904,6,33,576
1719,243657,202354,95,871,11,33,576
1720,243159,198042,134,1016,10,34,342
1721,249308,244773,128,1004,6,12,342
1722,248559,239783,121,975,7,30,342
1723,247962,234865,115,948,6,27,342
1724,247353,230115,110,922,5,27,342
1725,246820,225575,108,898,2,24,342
1726,246245,221195,103,880,5,18,342
1727,245678,216757,98,855,5,27,342
1728,245179,212474,94,836,4,19,342
1729,244726,208206,86,826,8,10,342
1730,244289,204121,126,1009,4,17,203
1731,249364,245109,122,994,4,15,203
1732,248737,240248,120,983,2,11,203
1733,248106,235272,118,972,2,11,203
1734,247551,230292,114,952,4,20,203
1735,246972,225380,110,938,4,14,203
1736,246447,220702,106,926,4,12,203
1737,245993,216100,102,909,4,17,203
1738,245502,211595,100,901,2,8,203
1739,245027,206878,99,894,1,7,203
1740,244557,202281,139,1061,3,14,116
1741,249339,244785,139,1055,0,6,116
1742,248723,239507,136,1047,3,8,116
1743,248090,234085,135,1042,1,5,116
1744,247341,228834,131,1034,4,8,116
1745,246643,223749,129,1027,2,7,116
1746,246011,218483,128,1021,1,6,116
1747,245385,213381,127,1012,1,9,116
1748,244732,208181,126,1007,1,5,116
1749,244137,203162,125,1000,1,8,116
1750,243527,198206,195,1194,3,8,49
1751,249005,243949,195,1191,0,3,49
1752,248029,238017,195,1190,0,1,49
1753,247030,232097,191,1186,4,4,49
1754,246069,226269,191,1185,0,1,49
1755,245098,220480,189,1182,2,3,49
1756,244102,214473,186,1178,3,4,49
1757,243175,208451,185,1176,1,2,49
1758,242310,202627,184,1166,1,10,49
1759,241358,196692,183,1160,1,7,49
1760,240436,190822,275,1431,1,4,28
1761,248589,242656,274,1429,1,2,28
1762,247254,235468,271,1429,3,0,28
1763,245989,228050,270,1426,1,3,28
1764,244672,221147,268,1420,2,6,28
1765,243345,213899,268,1420,0,0,28
1766,241979,206886,268,1415,0,5,28
1767,240637,199843,268,1411,0,4,28
1768,239248,192855,266,1409,2,2,28
1769,237951,185921,264,1409,2,0,28
1770,236578,178796,397,1684,0,5,19
1771,248041,241607,395,1681,2,3,19
1772,245998,233228,393,1679,2,2,19
1773,243957,224826,393,1676,0,3,19
1774,241907,216385,392,1671,1,5,19
1775,239968,207856,390,1669,2,2,19
1776,238013,199624,390,1667,0,2,19
1777,236031,191151,390,1667,0,0,19
1778,234194,182933,388,1666,2,1,19
1779,232277,174486,388,1664,0,2,19
1780,230280,166109,557,2026,0,4,13
1781,247201,239828,557,2024,0,2,13
1782,244372,229478,555,2024,2,0,13
1783,241742,219059,554,2023,1,1,13
1784,238963,208794,554,2022,0,1,13
1785,236272,198690,553,2020,1,2,13
1786,233675,188524,553,2019,0,1,13
1787,230817,178355,553,2017,0,2,13
1788,228064,168393,552,2012,1,5,13
1789,225291,158395,552,2010,0,2,13
1790,222531,148380,885,2434,1,0,14
1791,245694,238249,880,2434,5,0,14
1792,241309,226100,876,2434,4,0,14
1793,236914,213840,875,2432,1,2,14
1794,232665,201507,872,2431,3,1,14
1795,228482,189187,868,2427,4,4,14
1796,224165,176840,866,2426,2,1,14
1797,219798,164779,863,2425,3,1,14
1798,215384,152763,860,2423,3,2,14
1799,211170,140846,860,2418,0,5,14
1800,206956,128733,1231,2908,2,4,12
1801,243798,235533,1230,2905,1,3,12
1802,237616,220990,1227,2903,3,2,12
1803,231372,205959,1227,2901,0,2,12
1804,225080,191880,1226,2899,1,2,12
1805,218800,177322,1225,2897,1,2,12
1806,212502,162718,1222,2895,3,2,12
1807,206281,148188,1221,2895,1,0,12
1808,200188,133795,1220,2894,1,1,12
1809,194202,119564,1218,2893,2,1,12
1810,188307,105859,1925,3490,0,1,18
1811,240422,232993,1922,3486,3,4,18
1812,230779,215854,1919,3482,3,4,18
1813,221243,198305,1916,3476,3,6,18
1814,211710,180806,1909,3474,7,2,18
1815,202236,163362,1905,3470,4,4,18
1816,192692,145853,1902,3467,3,3,18
1817,182979,128872,1895,3465,7,2,18
1818,173508,112254,1892,3464,3,1,18
1819,163933,96015,1889,3461,3,3,18
1820,154230,80523,2845,4143,2,1,22
1821,235757,228902,2840,4137,5,6,22
1822,221447,207884,2840,4133,0,4,22
1823,207513,187390,2835,4126,5,7,22
1824,193356,166904,2832,4122,3,4,22
1825,179445,146146,2826,4119,7,3,22
1826,165369,125482,2823,4116,3,3,22
1827,151091,105785,2820,4113,3,3,22
1828,136921,87051,2818,4108,2,5,22
1829,123285,69277,2815,4105,3,3,22
1830,110147,53247,4134,4784,1,2,33
1831,229319,226328,4125,4774,9,11,33
1832,208833,202565,4111,4770,14,4,33
1833,188173,178820,4098,4765,13,5,33
1834,167602,154758,4091,4758,7,7,33
1835,147074,131625,4082,4755,9,3,33
1836,127272,108583,4074,4749,8,6,33
1837,107727,86835,4066,4744,8,5,33
1838,89079,66672,4059,4742,7,2,33
1839,71865,48583,4053,4742,6,0,33
1840,56580,33788,5638,5107,4,1,42
1841,222064,224281,5622,5096,16,11,42
1842,194073,198556,5608,5089,16,7,42
1843,166147,172732,5591,5083,17,6,42
1844,137984,147243,5582,5079,9,4,42
1845,110591,122104,5573,5073,9,7,42
1846,84287,97425,5564,5069,9,4,42
1847,60475,74187,5557,5063,7,6,42
1848,40770,52969,5553,5059,4,4,42
1849,26579,35078,5548,5058,5,1,42
1850,16243,22458,6131,5426,1,2,56
1851,219155,222891,6106,5416,26,10,56
1852,188695,195683,6086,5409,21,7,56
1853,158352,168581,6061,5399,28,10,56
1854,128116,141229,6044,5392,17,8,56
1855,98326,114288,6034,5386,10,6,56
1856,70319,88633,6015,5379,19,7,56
1857,45444,64657,6001,5373,14,6,56
1858,27008,44648,5996,5367,5,6,56
1859,14804,29278,5989,5366,7,1,56
1860,7864,18858,6050,5505,4,2,83
1861,219392,222372,6010,5484,43,21,83
1862,189357,194928,5976,5469,35,15,83
1863,159464,167300,5938,5455,38,16,83
1864,129602,140093,5908,5446,31,9,83
1865,100137,112832,5887,5438,21,8,83
1866,72606,87029,5858,5426,30,12,83
1867,47630,62669,5840,5417,18,9,83
1868,27747,42323,5824,5412,16,5,83
1869,14866,27333,5815,5411,9,1,83
1870,7742,17058,5972,5401,6,3,112
1871,219774,222893,5925,5377,48,24,112
1872,190722,196351,5875,5356,52,21,112
1873,161016,169520,5837,5342,40,14,112
1874,131786,142793,5808,5332,29,10,112
1875,103173,116214,5783,5319,25,13,112
1876,75536,90374,5759,5306,24,13,112
1877,50457,66451,5740,5293,19,13,112
1878,31022,45830,5723,5283,18,10,112
1879,17330,29514,5714,5280,9,3,112
1880,9249,18830,6000,5494,6,2,162
1881,219412,222489,5937,5463,66,31,162
1882,189708,195372,5870,5430,71,35,162
1883,160590,168169,5813,5400,60,30,162
1884,131859,141632,5766,5380,50,20,162
1885,103253,114972,5716,5358,53,22,162
1886,76536,89581,5671,5337,45,23,162
1887,51512,66170,5627,5328,46,9,162
1888,31353,44887,5599,5322,30,6,162
1889,17198,28537,5579,5313,21,9,162
1890,8452,17272,5915,5383,9,6,234
1891,220435,222558,5816,5342,109,43,234
1892,191576,195851,5717,5293,110,51,234
1893,162996,169522,5652,5256,76,38,234
1894,134536,143658,5582,5217,74,39,234
1895,107401,118100,5522,5182,61,36,234
1896,81043,92904,5464,5156,61,28,234
1897,56813,69617,5416,5138,48,18,234
1898,36758,48647,5379,5118,38,20,234
1899,21695,31946,5350,5111,29,7,234
1900,12716,20325,5865,5320,26,5,341
1901,220377,223500,5724,5257,154,69,341
1902,192067,196671,5600,5191,141,71,341
1903,164044,170244,5497,5130,115,65,341
1904,136270,144988,5393,5081,110,52,341
1905,110087,119373,5298,5030,105,53,341
1906,84103,94647,5204,4993,102,39,341
1907,60688,70896,5137,4958,70,35,341
1908,40322,50593,5087,4930,55,30,341
1909,24580,33933,5047,4910,42,20,341
1910,13940,22148,5879,5209,21,11,478
1911,220682,224020,5704,5128,217,87,478
1912,192007,198329,5539,5041,200,97,478
1913,164696,172794,5415,4959,149,91,478
1914,137960,148018,5292,4893,142,73,478
1915,111659,123678,5189,4833,115,62,478
1916,86434,100224,5090,4782,108,57,478
1917,63223,78093,5006,4744,93,40,478
1918,43114,58130,4945,4700,66,45,478
1919,27157,41245,4885,4672,66,28,478
1920,16604,28141,5791,4998,39,23,703
1921,220662,225212,5551,4878,332,139,703
1922,193406,200900,5340,4756,280,136,703
1923,166612,177355,5129,4644,265,124,703
1924,140987,154142,4954,4546,216,108,703
1925,116577,131756,4802,4462,189,95,703
1926,92840,110029,4651,4390,178,79,703
1927,71345,88949,4515,4337,165,56,703
1928,52323,69399,4407,4277,117,64,703
1929,35554,52078,4320,4229,91,51,703
1930,23153,37850,5413,4724,51,30,988
1931,222801,225811,5091,4568,440,200,988
1932,197526,202572,4814,4399,396,201,988
1933,173028,180659,4554,4262,337,154,988
1934,150157,159378,4345,4153,264,121,988
1935,128636,138858,4144,4021,244,138,988
1936,108358,119385,3963,3931,207,94,988
1937,89600,100564,3813,3849,180,88,988
1938,72569,82420,3687,3775,141,84,988
1939,56964,65580,3576,3707,121,70,988
1940,43419,50608,4691,4193,89,49,1409
1941,226565,228919,4336,3987,571,270,1409
1942,204872,209036,3979,3786,555,245,1409
1943,184929,190209,3665,3612,440,201,1409
1944,166993,172323,3399,3464,361,170,1409
1945,149856,154874,3166,3326,283,167,1409
1946,133997,138215,2943,3191,284,151,1409
1947,119481,122163,2751,3065,239,138,1409
1948,105915,106845,2565,2972,220,104,1409
1949,93461,92855,2420,2888,164,93,1409
1950,82369,79632,3383,3363,144,88,1862
1951,232954,232732,3035,3131,565,303,1862
1952,217952,217144,2704,2914,494,274,1862
1953,204518,202509,2390,2717,447,253,1862
1954,192749,188950,2125,2533,371,227,1862
1955,182224,176291,1892,2355,303,221,1862
1956,172810,164756,1677,2193,278,190,1862
1957,164365,153701,1504,2069,215,149,1862
1958,156942,143194,1325,1951,207,128,1862
1959,150262,133428,1179,1849,174,112,1862
1960,144434,124067,1595,2113,138,117,2189
1961,242141,239563,1319,1910,371,252,2189
1962,235561,229978,1118,1719,258,241,2189
1963,230041,221200,924,1550,246,199,2189
1964,225446,213470,752,1385,197,181,2189
1965,221674,206369,620,1256,151,154,2189
1966,218573,199826,515,1129,122,141,2189
1967,215926,194191,415,1010,113,134,2189
1968,213849,189136,333,906,89,118,2189
1969,212180,184536,271,827,64,89,2189
1970,210782,180395,357,893,50,99,1885
1971,248166,245563,285,808,79,95,1885
1972,246770,241535,230,727,58,89,1885
1973,245533,237822,185,654,48,82,1885
1974,244582,234602,153,587,34,69,1885
1975,243848,231673,124,523,30,71,1885
1976,243244,229007,97,470,27,54,1885
1977,242746,226720,81,427,16,46,1885
1978,242350,224635,64,378,17,50,1885
1979,242060,222834,50,340,14,40,1885
1980,241824,221108,67,363,8,33,1120
1981,249704,248187,58,327,9,36,1120
1982,249417,246553,45,299,13,29,1120
1983,249153,245069,40,282,5,17,1120
1984,248986,243685,31,261,9,22,1120
1985,248819,242421,26,249,5,12,1120
1986,248735,241153,22,230,4,19,1120
1987,248647,239966,18,222,4,8,1120
1988,248562,238837,17,207,1,15,1120
1989,248479,237816,16,193,1,14,1120
1990,248413,236864,24,209,2,16,485
1991,249859,248983,23,206,1,3,485
1992,249759,247980,22,202,1,4,485
1993,249661,246943,21,198,1,4,485
1994,249561,245877,19,195,2,3,485
1995,249450,244937,18,188,1,7,485
1996,249359,244022,18,183,0,5,485
1997,249276,243104,16,176,2,7,485
1998,249193,242277,15,173,1,3,485
1999,249116,241410,15,168,0,6,485
2000,249054,240590,18,212,0,2,83
2001,249910,248934,17,210,1,2,83
2002,249835,247949,17,209,0,1,83
2003,249756,246940,17,207,0,2,83
2004,249665,245931,17,207,0,0,83
2005,249580,244825,17,205,0,2,83
2006,249509,243914,17,203,0,2,83
2007,249441,242885,17,202,0,1,83
2008,249359,241854,17,201,0,1,83
2009,249257,240825,15,200,2,1,83
2010,249191,239779,26,232,0,2,9
2011,249867,248864,26,232,0,0,9
2012,249729,247652,26,232,0,0,9
2013,249624,246419,26,232,0,0,9
2014,249518,245236,26,232,0,0,9
2015,249381,244157,26,232,0,0,9
2016,249251,242937,26,232,0,0,9
2017,249136,241825,26,231,0,1,9
2018,248993,240630,26,231,0,0,9
2019,248856,239478,26,231,0,0,9
2020,248761,238206,37,277,0,0,0
2021,249798,248592,37,277,0,0,0
2022,249630,247236,37,277,0,0,0
2023,249439,245949,37,277,0,0,0
2024,249251,244513,37,277,0,0,0
2025,249037,243080,37,277,0,0,0
2026,248826,241615,37,277,0,0,0
2027,248638,240195,37,277,0,0,0
2028,248431,238797,37,277,0,0,0
2029,248238,237402,37,277,0,0,0
2030,248069,236058,65,366,0,0,0
2031,249678,248185,65,366,0,0,0
2032,249334,246376,65,366,0,0,0
2033,249026,244554,65,366,0,0,0
2034,248735,242701,65,366,0,0,0
2035,248421,240853,65,366,0,0,0
2036,248110,238954,65,366,0,0,0
2037,247758,237047,65,366,0,0,0
2038,247402,235303,65,366,0,0,0
2039,247118,233521,65,366,0,0,0
2040,246816,231661,91,448,0,0,0
2041,249573,247773,91,448,0,0,0
2042,249136,245624,91,448,0,0,0
2043,248684,243449,91,448,0,0,0
2044,248258,241181,91,448,0,0,0
2045,247774,238918,91,448,0,0,0
2046,247324,236643,91,448,0,0,0
2047,246870,234349,91,448,0,0,0
2048,246438,232033,91,448,0,0,0
2049,246004,229752,91,448,0,0,0
2050,245554,227539,128,564,0,0,0
2051,249312,247260,128,564,0,0,0
2052,248657,244543,128,564,0,0,0
2053,247950,241604,128,564,0,0,0
2054,247327,238726,128,564,0,0,0
2055,246676,235941,128,564,0,0,0
2056,246107,233136,128,564,0,0,0
2057,245506,230269,128,564,0,0,0
2058,244889,227465,128,564,0,0,0
2059,244250,224598,128,564,0,0,0
2060,243636,221695,192,669,0,0,0
2061,248923,246678,192,669,0,0,0
2062,248015,243435,192,669,0,0,0
2063,247057,239977,192,669,0,0,0
2064,246079,236657,192,669,0,0,0
2065,245174,233408,192,669,0,0,0
2066,244272,230012,192,669,0,0,0
2067,243325,226771,192,669,0,0,0
2068,242352,223273,192,669,0,0,0
2069,241370,220134,192,669,0,0,0
2070,240391,216921,282,805,0,0,0
2071,248586,245963,282,805,0,0,0
2072,247184,241835,282,805,0,0,0
2073,245762,237751,282,805,0,0,0
2074,244365,233544,282,805,0,0,0
2075,242913,229451,282,805,0,0,0
2076,241531,225532,282,805,0,0,0
2077,240056,221369,282,805,0,0,0
2078,238675,217423,282,805,0,0,0
2079,237219,213391,282,805,0,0,0
2080,235882,209378,445,990,0,0,0
2081,247805,244967,445,990,0,0,0
2082,245620,239995,445,990,0,0,0
2083,243359,235194,445,990,0,0,0
2084,241082,230219,445,990,0,0,0
2085,238847,225396,445,990,0,0,0
2086,236684,220476,445,990,0,0,0
2087,234574,215443,445,990,0,0,0
2088,232274,210359,445,990,0,0,0
2089,230069,205351,445,990,0,0,0
2090,227847,200557,646,1193,0,0,0
2091,246801,244130,646,1193,0,0,0
2092,243506,238184,646,1193,0,0,0
2093,240189,232252,646,1193,0,0,0
2094,236997,226268,646,1193,0,0,0
2095,233583,220342,646,1193,0,0,0
2096,230490,214443,646,1193,0,0,0
2097,227391,208396,646,1193,0,0,0
2098,224194,202459,646,1193,0,0,0
2099,220948,196303,646,1193,0,0,0
2100,217758,190422,972,1457,0,0,0
2101,245141,242956,972,1457,0,0,0
2102,240481,235515,972,1457,0,0,0
2103,235665,228111,972,1457,0,0,0
2104,230991,220692,972,1457,0,0,0
2105,226091,213516,972,1457,0,0,0
2106,221387,206154,972,1457,0,0,0
2107,216555,198736,972,1457,0,0,0
2108,211758,191405,972,1457,0,0,0
2109,207010,184125,972,1457,0,0,0
2110,202272,176961,1431,1785,0,0,0
2111,242678,240937,1431,1785,0,0,0
2112,235515,232071,1431,1785,0,0,0
2113,228411,223080,1431,1785,0,0,0
2114,221203,214263,1431,1785,0,0,0
2115,213935,205261,1431,1785,0,0,0
2116,206815,196432,1431,1785,0,0,0
2117,199753,187467,1431,1785,0,0,0
2118,192457,178547,1431,1785,0,0,0
2119,185169,169733,1431,1785,0,0,0
2120,178096,160597,2158,2141,0,0,0
2121,239220,239416,2158,2141,0,0,0
2122,228393,228832,2158,2141,0,0,0
2123,217678,218014,2158,2141,0,0,0
2124,206726,207598,2158,2141,0,0,0
2125,195928,196864,2158,2141,0,0,0
2126,185177,186164,2158,2141,0,0,0
2127,174238,175753,2158,2141,0,0,0
2128,163355,165176,2158,2141,0,0,0
2129,152695,154495,2158,2141,0,0,0
2130,141910,143881,3152,2546,0,0,0
2131,234193,237100,3152,2546,0,0,0
2132,218549,224351,3152,2546,0,0,0
2133,202551,211719,3152,2546,0,0,0
2134,186975,199095,3152,2546,0,0,0
2135,170968,186276,3152,2546,0,0,0
