timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103529,0,3477,0,43,291
1449,250000,87779,0,3424,0,54,291
1450,250000,72571,0,3980,0,42,284
1451,250000,230064,0,3916,0,67,284
1452,250000,210465,0,3854,0,66,284
1453,250000,191223,0,3792,0,64,284
1454,250000,172459,0,3736,0,57,284
1455,250000,154016,0,3686,0,52,284
1456,250000,135253,0,3634,0,56,284
1457,250000,117299,0,3568,0,70,284
1458,250000,100436,0,3523,0,48,284
1459,250000,84237,0,3471,0,58,284
1460,250000,69300,0,4042,0,56,285
1461,250000,229580,0,3981,0,67,285
1462,250000,209478,0,3924,0,58,285
1463,250000,189821,0,3862,0,65,285
1464,250000,170323,0,3807,0,60,285
1465,250000,151419,0,3747,0,62,285
1466,250000,133034,0,3684,0,69,285
1467,250000,114938,0,3617,0,68,285
1468,250000,97568,0,3569,0,50,285
1469,250000,81134,0,3511,0,60,285
1470,250000,66320,0,4074,0,37,284
1471,250000,229572,0,4011,0,66,284
1472,250000,209165,0,3949,0,66,284
1473,250000,189524,0,3877,0,72,284
1474,250000,170180,0,3807,0,73,284
1475,250000,151211,0,3757,0,58,284
1476,250000,132432,0,3710,0,50,284
1477,250000,114173,0,3657,0,59,284
1478,250000,96719,0,3610,0,50,284
1479,250000,79906,0,3570,0,41,284
1480,250000,64486,0,4116,0,38,279
1481,250000,229376,0,4044,0,77,279
1482,250000,209249,0,3987,0,60,279
1483,250000,189127,0,3926,0,63,279
1484,250000,169668,0,3861,0,74,279
1485,250000,150276,0,3802,0,64,279
1486,250000,131245,0,3754,0,53,279
1487,250000,112834,0,3696,0,61,279
1488,250000,95093,0,3651,0,48,279
1489,250000,78757,0,3606,0,46,279
1490,250000,63234,0,4156,0,51,292
1491,250000,228902,0,4102,0,59,292
1492,250000,208466,0,4029,0,78,292
1493,250000,188054,0,3973,0,62,292
1494,250000,168464,0,3918,0,59,292
1495,250000,148703,0,3863,0,57,292
1496,250000,129202,0,3815,0,50,292
1497,250000,110664,0,3739,0,80,292
1498,250000,92726,0,3677,0,65,292
1499,250000,76396,0,3627,0,54,292
1500,250000,61479,0,4241,0,56,280
1501,250000,228795,0,4178,0,70,280
1502,250000,208019,0,4109,0,72,280
1503,250000,187181,0,4039,0,74,280
1504,250000,167095,0,3981,0,63,280
1505,250000,146834,0,3911,0,76,280
1506,250000,127303,0,3847,0,69,280
1507,250000,108671,0,3796,0,53,280
1508,250000,90695,0,3740,0,57,280
1509,250000,73744,0,3702,0,39,280
1510,250000,58806,0,4221,0,41,307
1511,250000,228769,0,4144,0,84,307
1512,250000,208046,0,4071,0,76,307
1513,250000,187466,0,4007,0,70,307
1514,250000,167483,0,3949,0,67,307
1515,250000,147848,0,3882,0,70,307
1516,250000,128643,0,3829,0,58,307
1517,250000,110056,0,3776,0,58,307
1518,250000,92358,0,3711,0,67,307
1519,250000,76083,0,3663,0,53,307
1520,250000,61312,0,4235,0,55,312
1521,250000,229011,0,4170,0,70,312
1522,250000,208101,0,4106,0,67,312
1523,250000,187874,0,4042,0,66,312
1524,250000,167597,0,3968,0,84,312
1525,250000,147527,0,3904,0,67,312
1526,250000,127950,0,3851,0,58,312
1527,250000,109269,0,3786,0,72,312
1528,250000,91491,0,3717,0,74,312
1529,250000,74595,0,3667,0,53,312
1530,250000,59018,0,4210,0,62,308
1531,250000,228911,0,4139,0,75,308
1532,250000,208424,0,4082,0,62,308
1533,250000,187988,0,4017,0,70,308
1534,250000,167916,0,3946,0,75,308
1535,250000,148229,0,3887,0,63,308
1536,250000,128474,0,3831,0,60,308
1537,250000,109537,0,3774,0,60,308
1538,250000,91464,0,3716,0,61,308
1539,250000,74597,0,3660,0,57,308
1540,250000,59015,0,4202,0,43,306
1541,250000,229053,0,4138,0,66,306
1542,250000,208622,0,4068,0,79,306
1543,250000,188215,0,3999,0,77,306
1544,250000,168408,0,3936,0,68,306
1545,250000,148860,0,3871,0,70,306
1546,250000,129742,0,3806,0,68,306
1547,250000,110898,0,3752,0,58,306
1548,250000,93349,0,3697,0,57,306
1549,250000,76648,0,3648,0,50,306
1550,250000,61351,0,4238,0,56,314
1551,250000,228856,0,4176,0,71,314
1552,250000,208204,0,4116,0,62,314
1553,250000,187514,0,4046,0,77,314
1554,250000,167447,0,3980,0,69,314
1555,250000,147453,0,3907,0,80,314
1556,250000,128014,0,3847,0,65,314
1557,250000,109640,0,3776,0,77,314
1558,250000,92165,0,3713,0,67,314
1559,250000,75536,0,3667,0,51,314
1560,250000,60321,0,4180,0,69,321
1561,250000,228959,0,4103,0,80,321
1562,250000,208637,0,4034,0,75,321
1563,250000,188729,0,3977,0,61,321
1564,250000,168960,0,3907,0,75,321
1565,250000,149809,0,3848,0,64,321
1566,250000,130596,0,3774,0,77,321
1567,250000,112178,0,3710,0,70,321
1568,250000,94782,0,3640,0,73,321
1569,250000,78529,0,3582,0,62,321
1570,250000,63698,0,4071,0,68,339
1571,250000,229246,0,3996,0,86,339
1572,250000,209703,0,3923,0,79,339
1573,250000,190056,0,3856,0,75,339
1574,250000,170721,0,3790,0,71,339
1575,250000,151963,0,3728,0,69,339
1576,250000,133334,0,3659,0,75,339
1577,250000,115428,0,3598,0,65,339
1578,250000,97909,0,3528,0,74,339
1579,250000,81335,0,3463,0,71,339
1580,250000,66705,0,3962,0,45,332
1581,250000,229804,0,3887,0,79,332
1582,250000,210155,0,3816,0,77,332
1583,250000,191047,0,3740,0,79,332
1584,250000,172315,0,3675,0,69,332
1585,250000,153979,0,3606,0,73,332
1586,250000,135785,0,3541,0,68,332
1587,250000,118364,0,3480,0,64,332
1588,250000,101822,0,3422,0,63,332
1589,250000,86202,0,3368,0,61,332
1590,250000,71263,0,3913,0,56,342
1591,250000,230668,0,3837,0,82,342
1592,250000,211616,0,3772,0,72,342
1593,250000,192747,0,3700,0,83,342
1594,250000,173993,0,3623,0,81,342
1595,250000,156095,0,3549,0,75,342
1596,250000,138435,0,3478,0,74,342
1597,250000,121284,0,3412,0,71,342
1598,250000,104510,0,3362,0,54,342
1599,250000,88819,0,3306,0,63,342
1600,250000,74005,0,3892,0,54,351
1601,250000,230922,0,3823,0,77,351
1602,250000,212053,0,3747,0,83,351
1603,250000,193354,0,3677,0,75,351
1604,250000,175023,0,3607,0,74,351
1605,250000,156877,0,3541,0,74,351
1606,250000,139330,0,3477,0,74,351
1607,250000,122028,0,3412,0,67,351
1608,250000,105671,0,3356,0,60,351
1609,250000,89757,0,3302,0,57,351
1610,250000,75090,0,3803,0,53,333
1611,250000,230917,0,3728,0,84,333
1612,250000,212227,0,3656,0,77,333
1613,250000,193937,0,3590,0,68,333
1614,250000,175913,0,3529,0,63,333
1615,250000,157870,0,3464,0,68,333
1616,250000,140729,0,3410,0,60,333
1617,250000,123676,0,3355,0,59,333
1618,250000,107846,0,3298,0,61,333
1619,250000,92923,0,3247,0,61,333
1620,250000,78461,0,3746,0,58,316
1621,250000,231233,0,3688,0,60,316
1622,250000,213003,0,3625,0,70,316
1623,250000,194998,0,3563,0,65,316
1624,250000,177516,0,3497,0,68,316
1625,250000,160198,0,3436,0,63,316
1626,250000,142923,0,3382,0,57,316
1627,250000,126300,0,3335,0,50,316
1628,250000,110412,0,3281,0,57,316
1629,250000,94726,0,3225,0,60,316
1630,250000,80363,0,3720,0,64,297
1631,250000,231587,0,3659,0,69,297
1632,250000,213382,0,3597,0,67,297
1633,250000,195558,0,3538,0,66,297
1634,250000,177845,0,3465,0,76,297
1635,250000,160407,0,3415,0,53,297
1636,250000,143344,0,3368,0,51,297
1637,250000,126641,0,3314,0,61,297
1638,250000,110633,0,3263,0,52,297
1639,250000,95469,0,3202,0,64,297
1640,250000,81186,0,3732,0,51,286
1641,250000,231093,0,3675,0,61,286
1642,250000,212643,0,3613,0,65,286
1643,250000,194082,0,3565,0,54,286
1644,250000,176272,0,3511,0,56,286
1645,250000,158852,0,3458,0,57,286
1646,250000,141710,0,3393,0,69,286
1647,250000,125173,0,3330,0,68,286
1648,250000,109012,0,3287,0,47,286
1649,250000,93360,0,3234,0,54,286
1650,250000,79106,0,3783,0,47,298
1651,250000,231248,0,3721,0,67,298
1652,250000,212884,0,3655,0,70,298
1653,250000,194770,0,3605,0,52,298
1654,250000,176745,0,3548,0,62,298
1655,250000,159207,0,3488,0,65,298
1656,250000,141793,0,3436,0,56,298
1657,250000,124969,0,3392,0,46,298
1658,250000,108979,0,3346,0,49,298
1659,250000,93657,0,3303,0,50,298
1660,250000,79387,0,3746,0,55,290
1661,250000,231199,0,3685,0,64,290
1662,250000,212657,0,3623,0,65,290
1663,250000,194545,0,3578,0,46,290
1664,250000,176333,0,3523,0,57,290
1665,250000,158482,0,3466,0,62,290
1666,250000,141076,0,3407,0,64,290
1667,250000,124128,0,3356,0,52,290
1668,250000,107384,0,3304,0,53,290
1669,250000,91980,0,3244,0,62,290
1670,250000,77225,0,3871,0,47,282
1671,250000,230590,0,3816,0,59,282
1672,250000,211653,0,3755,0,68,282
1673,250000,192821,0,3692,0,67,282
1674,250000,174422,0,3634,0,61,282
1675,250000,156309,0,3580,0,55,282
1676,250000,138433,0,3520,0,62,282
1677,250000,120904,0,3479,0,43,282
1678,250000,103739,0,3432,0,50,282
1679,250000,87697,0,3380,0,54,282
1680,250000,72886,0,3942,0,42,274
1681,250000,230325,0,3885,0,59,274
1682,250000,210870,0,3825,0,61,274
1683,250000,191596,0,3775,0,56,274
1684,250000,172687,0,3723,0,56,274
1685,250000,154723,0,3671,0,56,274
1686,250000,136266,0,3628,0,43,274
1687,250000,118339,0,3579,0,49,274
1688,250000,101380,0,3535,0,47,274
1689,250000,84851,0,3486,0,50,274
1690,250000,69878,0,4034,0,44,258
1691,250000,229838,0,3971,0,66,258
1692,250000,210076,0,3915,0,60,258
1693,250000,190545,0,3860,0,56,258
1694,250000,171300,0,3800,0,62,258
1695,250000,152515,0,3745,0,56,258
1696,250000,133831,0,3704,0,44,258
1697,250000,115536,0,3665,0,41,258
1698,250000,97970,0,3624,0,41,258
1699,250000,81034,0,3580,0,44,258
1700,250000,65999,0,4149,0,42,252
1701,250000,229456,0,4082,0,73,252
1702,250000,209143,0,4038,0,44,252
1703,250000,188832,0,3984,0,57,252
1704,250000,169097,0,3939,0,45,252
1705,250000,149434,0,3885,0,56,252
1706,250000,130095,0,3837,0,49,252
1707,250000,111304,0,3790,0,51,252
1708,250000,93356,0,3740,0,54,252
1709,250000,77071,0,3701,0,42,252
1710,250000,61985,0,4295,0,45,252
1711,250000,228465,0,4243,0,61,252
1712,250000,207011,0,4183,0,61,252
1713,250000,186146,0,4128,0,59,252
1714,250000,165535,0,4074,0,58,252
1715,250000,145211,0,4016,0,60,252
1716,250000,125263,0,3964,0,53,252
1717,250000,105837,0,3914,0,52,252
1718,250000,87618,0,3866,0,49,252
1719,250000,70794,0,3821,0,49,252
1720,250000,55463,0,4314,0,40,251
1721,250000,228695,0,4245,0,75,251
1722,250000,207561,0,4183,0,65,251
1723,250000,186580,0,4136,0,50,251
1724,250000,165785,0,4088,0,49,251
1725,250000,145173,0,4029,0,65,251
1726,250000,124903,0,3982,0,50,251
1727,250000,105433,0,3935,0,48,251
1728,250000,87036,0,3888,0,52,251
1729,250000,69841,0,3846,0,42,251
1730,250000,54540,0,4394,0,52,255
1731,250000,227868,0,4342,0,54,255
1732,250000,206202,0,4278,0,70,255
1733,250000,184943,0,4209,0,71,255
1734,250000,163612,0,4151,0,60,255
1735,250000,143181,0,4106,0,48,255
1736,250000,122767,0,4061,0,45,255
1737,250000,102779,0,4017,0,46,255
1738,250000,83740,0,3966,0,53,255
1739,250000,66150,0,3919,0,49,255
1740,250000,50449,0,4485,0,46,278
1741,250000,227162,0,4420,0,74,278
1742,250000,205518,0,4351,0,77,278
1743,250000,183861,0,4295,0,59,278
1744,250000,162055,0,4228,0,72,278
1745,250000,140961,0,4178,0,54,278
1746,250000,120195,0,4116,0,63,278
1747,250000,100739,0,4057,0,65,278
1748,250000,82490,0,4001,0,60,278
1749,250000,65671,0,3956,0,49,278
1750,250000,50481,0,4501,0,57,288
1751,250000,227384,0,4442,0,60,288
1752,250000,205610,0,4370,0,78,288
1753,250000,184205,0,4295,0,79,288
1754,250000,162704,0,4239,0,56,288
1755,250000,141497,0,4171,0,75,288
1756,250000,120880,0,4110,0,66,288
1757,250000,101247,0,4057,0,53,288
1758,250000,82808,0,4001,0,60,288
1759,250000,65605,0,3943,0,58,288
1760,250000,50162,0,4438,0,65,304
1761,250000,227976,0,4369,0,78,304
1762,250000,206009,0,4290,0,84,304
1763,250000,184930,0,4221,0,78,304
1764,250000,163976,0,4155,0,69,304
1765,250000,143184,0,4094,0,62,304
1766,250000,122549,0,4042,0,58,304
1767,250000,102905,0,3990,0,54,304
1768,250000,83934,0,3922,0,69,304
1769,250000,66797,0,3879,0,44,304
1770,250000,51070,0,4343,0,51,309
1771,250000,228073,0,4265,0,86,309
1772,250000,206509,0,4201,0,72,309
1773,250000,185332,0,4127,0,78,309
1774,250000,164802,0,4069,0,63,309
1775,250000,144657,0,4010,0,60,309
1776,250000,124376,0,3960,0,52,309
1777,250000,105096,0,3890,0,72,309
1778,250000,87140,0,3836,0,57,309
1779,250000,70605,0,3773,0,65,309
1780,250000,55568,0,4298,0,49,312
1781,250000,228528,0,4216,0,87,312
1782,250000,207284,0,4144,0,78,312
1783,250000,186596,0,4067,0,87,312
1784,250000,166355,0,4009,0,64,312
1785,250000,146507,0,3944,0,70,312
1786,250000,126874,0,3892,0,56,312
1787,250000,108028,0,3832,0,65,312
1788,250000,89902,0,3783,0,55,312
1789,250000,73074,0,3724,0,61,312
1790,250000,57470,0,4269,0,56,325
1791,250000,228560,0,4200,0,73,325
1792,250000,207342,0,4122,0,85,325
1793,250000,186913,0,4054,0,73,325
1794,250000,166865,0,3993,0,64,325
1795,250000,146882,0,3929,0,69,325
1796,250000,127071,0,3863,0,72,325
1797,250000,108234,0,3797,0,69,325
1798,250000,90375,0,3737,0,69,325
1799,250000,73499,0,3671,0,69,325
1800,250000,58116,0,4246,0,52,346
1801,250000,228919,0,4169,0,83,346
1802,250000,207909,0,4101,0,72,346
1803,250000,187182,0,4027,0,79,346
1804,250000,166994,0,3960,0,76,346
1805,250000,147213,0,3880,0,88,346
1806,250000,128093,0,3816,0,69,346
1807,250000,109326,0,3749,0,75,346
1808,250000,91317,0,3696,0,55,346
1809,250000,74345,0,3625,0,74,346
1810,250000,59125,0,4216,0,62,352
1811,250000,228852,0,4146,0,75,352
1812,250000,207758,0,4059,0,89,352
1813,250000,187446,0,3966,0,102,352
1814,250000,167783,0,3888,0,87,352
1815,250000,148506,0,3822,0,71,352
1816,250000,129203,0,3737,0,89,352
1817,250000,110811,0,3675,0,62,352
1818,250000,93274,0,3609,0,72,352
1819,250000,77310,0,3548,0,61,352
1820,250000,62408,0,4084,0,54,345
1821,250000,229532,0,4007,0,85,345
1822,250000,209301,0,3928,0,84,345
1823,250000,189551,0,3845,0,89,345
1824,250000,170345,0,3775,0,77,345
1825,250000,151368,0,3714,0,67,345
1826,250000,132970,0,3641,0,78,345
1827,250000,115237,0,3577,0,71,345
1828,250000,98014,0,3522,0,59,345
1829,250000,81665,0,3472,0,51,345
1830,250000,66786,0,3957,0,56,351
1831,250000,230610,0,3887,0,75,351
1832,250000,211176,0,3810,0,83,351
1833,250000,191931,0,3743,0,73,351
1834,250000,173410,0,3678,0,68,351
1835,250000,155348,0,3613,0,68,351
1836,250000,137353,0,3550,0,65,351
1837,250000,119991,0,3476,0,80,351
1838,250000,103145,0,3417,0,63,351
1839,250000,87160,0,3360,0,65,351
1840,250000,72554,0,3884,0,52,363
1841,250000,230474,0,3806,0,89,363
1842,250000,211298,0,3733,0,78,363
1843,250000,192587,0,3642,0,100,363
1844,250000,174346,0,3581,0,66,363
1845,250000,156670,0,3505,0,80,363
1846,250000,139293,0,3444,0,66,363
1847,250000,122375,0,3384,0,64,363
1848,250000,106380,0,3316,0,74,363
1849,250000,90711,0,3261,0,58,363
1850,250000,76427,0,3756,0,64,357
1851,250000,231223,0,3689,0,72,357
1852,250000,212687,0,3603,0,97,357
1853,250000,194571,0,3525,0,83,357
1854,250000,177008,0,3470,0,58,357
1855,250000,159428,0,3404,0,73,357
1856,250000,142497,0,3338,0,69,357
1857,250000,126053,0,3285,0,54,357
1858,250000,110258,0,3217,0,73,357
1859,250000,95262,0,3153,0,67,357
1860,250000,80880,0,3709,0,74,331
1861,250000,231522,0,3635,0,82,331
1862,250000,213207,0,3566,0,74,331
1863,250000,195084,0,3509,0,66,331
1864,250000,177399,0,3445,0,67,331
1865,250000,160157,0,3389,0,58,331
1866,250000,143157,0,3332,0,62,331
1867,250000,126473,0,3279,0,59,331
1868,250000,110056,0,3223,0,58,331
1869,250000,94708,0,3171,0,53,331
1870,250000,80157,0,3662,0,53,320
1871,250000,231823,0,3596,0,69,320
1872,250000,213785,0,3535,0,66,320
1873,250000,195965,0,3474,0,68,320
1874,250000,178564,0,3412,0,67,320
1875,250000,161342,0,3360,0,56,320
1876,250000,144554,0,3310,0,58,320
1877,250000,127971,0,3257,0,57,320
1878,250000,111751,0,3212,0,48,320
1879,250000,96295,0,3165,0,49,320
1880,250000,81660,0,3752,0,58,307
1881,250000,231407,0,3691,0,66,307
1882,250000,213453,0,3625,0,70,307
1883,250000,195329,0,3580,0,51,307
1884,250000,177366,0,3519,0,64,307
1885,250000,159727,0,3465,0,61,307
1886,250000,142266,0,3415,0,51,307
1887,250000,125082,0,3375,0,43,307
1888,250000,108689,0,3320,0,56,307
1889,250000,93020,0,3268,0,56,307
1890,250000,78764,0,3809,0,52,281
1891,250000,230832,0,3745,0,68,281
1892,250000,211992,0,3689,0,59,281
1893,250000,193727,0,3638,0,56,281
1894,250000,175215,0,3579,0,63,281
1895,250000,157228,0,3523,0,61,281
1896,250000,139847,0,3471,0,54,281
1897,250000,122640,0,3418,0,55,281
1898,250000,106017,0,3371,0,48,281
1899,250000,91007,0,3325,0,46,281
1900,250000,76273,0,3900,0,51,268
1901,250000,230236,0,3830,0,75,268
1902,250000,211150,0,3765,0,69,268
1903,250000,192412,0,3717,0,54,268
1904,250000,173662,0,3661,0,60,268
1905,250000,155285,0,3616,0,48,268
1906,250000,137046,0,3572,0,47,268
1907,250000,119837,0,3525,0,49,268
1908,250000,102740,0,3478,0,49,268
1909,250000,86826,0,3445,0,34,268
1910,250000,72080,0,3953,0,50,269
1911,250000,230235,0,3888,0,74,269
1912,250000,210941,0,3828,0,64,269
1913,250000,191367,0,3772,0,65,269
1914,250000,172312,0,3710,0,67,269
1915,250000,153728,0,3669,0,45,269
1916,250000,135793,0,3618,0,54,269
1917,250000,117865,0,3570,0,54,269
1918,250000,100697,0,3523,0,49,269
1919,250000,84189,0,3480,0,44,269
1920,250000,68812,0,4063,0,42,275
1921,250000,230049,0,3999,0,67,275
1922,250000,209831,0,3938,0,67,275
1923,250000,189958,0,3880,0,65,275
1924,250000,170744,0,3817,0,67,275
1925,250000,152127,0,3763,0,56,275
1926,250000,133037,0,3717,0,49,275
1927,250000,114582,0,3659,0,61,275
1928,250000,96838,0,3613,0,48,275
1929,250000,79896,0,3556,0,58,275
1930,250000,64753,0,4166,0,57,275
1931,250000,228887,0,4102,0,70,275
1932,250000,208376,0,4043,0,62,275
1933,250000,187891,0,3989,0,58,275
1934,250000,167830,0,3927,0,67,275
1935,250000,148555,0,3874,0,57,275
1936,250000,129507,0,3826,0,49,275
1937,250000,111002,0,3771,0,62,275
1938,250000,92679,0,3732,0,42,275
1939,250000,75876,0,3686,0,49,275
1940,250000,60691,0,4280,0,48,277
1941,250000,228737,0,4213,0,73,277
1942,250000,207815,0,4145,0,70,277
1943,250000,187083,0,4084,0,62,277
1944,250000,167031,0,4024,0,63,277
1945,250000,146641,0,3965,0,65,277
1946,250000,126775,0,3901,0,68,277
1947,250000,107952,0,3858,0,45,277
1948,250000,90212,0,3810,0,50,277
1949,250000,73756,0,3754,0,60,277
1950,250000,59167,0,4178,0,48,290
1951,250000,229085,0,4116,0,68,290
1952,250000,208495,0,4059,0,59,290
1953,250000,187828,0,3990,0,74,290
1954,250000,167960,0,3925,0,66,290
1955,250000,148497,0,3862,0,70,290
1956,250000,129233,0,3811,0,53,290
1957,250000,110637,0,3758,0,55,290
1958,250000,92922,0,3721,0,38,290
1959,250000,76367,0,3673,0,49,290
1960,250000,60891,0,4286,0,43,279
1961,250000,228341,0,4219,0,69,279
1962,250000,207094,0,4156,0,66,279
1963,250000,186520,0,4092,0,67,279
1964,250000,165894,0,4022,0,74,279
1965,250000,146166,0,3969,0,60,279
1966,250000,126698,0,3918,0,51,279
1967,250000,107525,0,3858,0,62,279
1968,250000,89379,0,3805,0,55,279
1969,250000,71975,0,3757,0,51,279
1970,250000,56152,0,4336,0,53,308
1971,250000,227953,0,4262,0,79,308
1972,250000,206884,0,4190,0,79,308
1973,250000,185799,0,4111,0,80,308
1974,250000,165112,0,4043,0,77,308
1975,250000,145004,0,3983,0,65,308
1976,250000,125189,0,3919,0,66,308
1977,250000,105778,0,3856,0,63,308
1978,250000,87100,0,3796,0,65,308
1979,250000,70179,0,3733,0,69,308
1980,250000,54568,0,4311,0,52,303
1981,250000,228505,0,4235,0,85,303
1982,250000,207346,0,4153,0,88,303
1983,250000,186688,0,4083,0,76,303
1984,250000,166183,0,4028,0,61,303
1985,250000,146045,0,3973,0,57,303
1986,250000,126073,0,3903,0,76,303
1987,250000,107186,0,3844,0,63,303
1988,250000,88721,0,3793,0,51,303
1989,250000,72023,0,3743,0,51,303
1990,250000,56524,0,4259,0,52,314
1991,250000,228720,0,4185,0,81,314
1992,250000,207880,0,4124,0,66,314
1993,250000,187511,0,4048,0,78,314
1994,250000,167498,0,3973,0,79,314
1995,250000,147947,0,3900,0,78,314
1996,250000,128728,0,3848,0,57,314
1997,250000,109832,0,3776,0,77,314
1998,250000,92208,0,3728,0,52,314
1999,250000,75181,0,3682,0,49,314
2000,250000,59691,0,4264,0,47,333
2001,250000,228560,0,4191,0,76,333
2002,250000,207822,0,4110,0,86,333
2003,250000,187097,0,4042,0,73,333
2004,250000,167086,0,3985,0,67,333
2005,250000,147129,0,3909,0,79,333
2006,250000,127648,0,3839,0,72,333
2007,250000,108861,0,3772,0,76,333
2008,250000,90891,0,3710,0,66,333
2009,250000,74054,0,3654,0,65,333
2010,250000,59287,0,4188,0,45,332
2011,250000,228706,0,4107,0,87,332
2012,250000,207907,0,4038,0,76,332
2013,250000,187497,0,3979,0,67,332
2014,250000,167430,0,3903,0,82,332
2015,250000,148071,0,3853,0,50,332
2016,250000,129114,0,3779,0,83,332
2017,250000,110977,0,3719,0,66,332
2018,250000,93729,0,3673,0,49,332
2019,250000,77492,0,3617,0,57,332
2020,250000,62465,0,4119,0,59,330
2021,250000,229540,0,4039,0,82,330
2022,250000,209021,0,3970,0,77,330
2023,250000,189209,0,3904,0,71,330
2024,250000,169811,0,3843,0,69,330
2025,250000,150426,0,3786,0,60,330
2026,250000,131348,0,3721,0,67,330
2027,250000,112718,0,3655,0,69,330
2028,250000,95622,0,3586,0,72,330
2029,250000,79611,0,3523,0,65,330
2030,250000,64911,0,4116,0,53,323
2031,250000,229302,0,4037,0,84,323
2032,250000,209084,0,3970,0,75,323
2033,250000,189198,0,3901,0,72,323
2034,250000,169790,0,3823,0,84,323
2035,250000,150525,0,3760,0,65,323
2036,250000,131966,0,3702,0,60,323
2037,250000,113827,0,3647,0,57,323
2038,250000,96203,0,3589,0,66,323
2039,250000,80094,0,3552,0,39,323
2040,250000,65149,0,4046,0,61,324
2041,250000,229662,0,3978,0,74,324
2042,250000,209668,0,3917,0,64,324
2043,250000,190339,0,3850,0,71,324
2044,250000,170998,0,3797,0,54,324
2045,250000,152129,0,3733,0,69,324
2046,250000,133597,0,3686,0,55,324
2047,250000,115197,0,3622,0,69,324
2048,250000,98007,0,3569,0,57,324
2049,250000,81652,0,3511,0,59,324
2050,250000,66246,0,4091,0,45,305
2051,250000,229403,0,4021,0,78,305
2052,250000,209209,0,3948,0,78,305
2053,250000,189467,0,3886,0,68,305
2054,250000,170170,0,3819,0,69,305
2055,250000,150932,0,3758,0,63,305
2056,250000,132202,0,3703,0,55,305
2057,250000,113836,0,3646,0,59,305
2058,250000,96556,0,3603,0,45,305
2059,250000,80241,0,3560,0,45,305
2060,250000,65023,0,4106,0,51,292
2061,250000,229709,0,4041,0,68,292
2062,250000,209392,0,3976,0,70,292
2063,250000,189619,0,3912,0,68,292
2064,250000,170091,0,3863,0,53,292
2065,250000,150670,0,3806,0,61,292
2066,250000,131675,0,3746,0,67,292
2067,250000,113189,0,3685,0,64,292
2068,250000,95843,0,3632,0,57,292
2069,250000,79799,0,3588,0,47,292
2070,250000,64765,0,4167,0,44,314
2071,250000,229076,0,4098,0,71,314
2072,250000,208679,0,4026,0,76,314
2073,250000,188689,0,3967,0,63,314
2074,250000,168694,0,3890,0,83,314
2075,250000,149311,0,3828,0,64,314
2076,250000,130056,0,3769,0,64,314
2077,250000,111725,0,3701,0,73,314
2078,250000,94211,0,3656,0,50,314
2079,250000,78179,0,3600,0,59,314
2080,250000,63839,0,4072,0,53,302
2081,250000,229426,0,4016,0,59,302
2082,250000,209375,0,3955,0,68,302
2083,250000,189517,0,3889,0,70,302
2084,250000,170204,0,3830,0,61,302
2085,250000,151555,0,3764,0,70,302
2086,250000,132712,0,3707,0,61,302
2087,250000,114286,0,3646,0,67,302
2088,250000,96830,0,3593,0,55,302
2089,250000,80947,0,3536,0,59,302
2090,250000,66169,0,4091,0,50,306
2091,250000,229280,0,4014,0,81,306
2092,250000,209044,0,3942,0,78,306
2093,250000,189068,0,3865,0,80,306
2094,250000,170004,0,3795,0,78,306
2095,250000,151223,0,3736,0,62,306
2096,250000,132576,0,3675,0,70,306
2097,250000,114351,0,3615,0,62,306
2098,250000,97424,0,3562,0,58,306
2099,250000,81318,0,3517,0,49,306
2100,250000,66505,0,4082,0,58,309
2101,250000,229591,0,4017,0,67,309
2102,250000,209684,0,3953,0,68,309
2103,250000,190011,0,3882,0,76,309
2104,250000,170536,0,3820,0,70,309
2105,250000,151165,0,3756,0,67,309
2106,250000,132673,0,3698,0,59,309
2107,250000,114574,0,3637,0,65,309
2108,250000,97038,0,3582,0,58,309
2109,250000,81145,0,3542,0,44,309
2110,250000,66022,0,4105,0,57,295
2111,250000,229207,0,4040,0,73,295
2112,250000,208736,0,3970,0,71,295
2113,250000,189109,0,3912,0,65,295
2114,250000,169617,0,3853,0,61,295
2115,250000,150436,0,3801,0,54,295
2116,250000,131584,0,3745,0,61,295
2117,250000,113145,0,3682,0,64,295
2118,250000,95089,0,3631,0,56,295
2119,250000,78499,0,3587,0,48,295
2120,250000,63633,0,4055,0,45,321
2121,250000,229691,0,3979,0,85,321
2122,250000,209586,0,3904,0,80,321
2123,250000,190144,0,3827,0,84,321
2124,250000,170918,0,3758,0,77,321
2125,250000,152190,0,3698,0,68,321
2126,250000,133500,0,3643,0,59,321
2127,250000,115898,0,3591,0,54,321
2128,250000,98863,0,3533,0,59,321
2129,250000,82640,0,3483,0,54,321
2130,250000,67885,0,4088,0,49,310
2131,250000,229670,0,4025,0,70,310
2132,250000,209884,0,3958,0,72,310
2133,250000,189968,0,3890,0,75,310
2134,250000,170740,0,3846,0,44,310
2135,250000,151561,0,3776,0,75,310
2136,250000,132807,0,3719,0,60,310
2137,250000,114854,0,3675,0,47,310
2138,250000,97351,0,3611,0,67,310
2139,250000,80945,0,3556,0,58,310
2140,250000,65726,0,4075,0,52,304
2141,250000,229381,0,4010,0,68,304
2142,250000,209264,0,3942,0,70,304
2143,250000,189587,0,3883,0,63,304
2144,250000,170202,0,3813,0,73,304
