timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,73483,0,3799,0,35,258
1450,250000,58225,0,4358,0,38,266
1451,250000,227914,0,4297,0,63,266
1452,250000,206760,0,4241,0,56,266
1453,250000,185908,0,4178,0,69,266
1454,250000,164913,0,4119,0,64,266
1455,250000,144307,0,4060,0,60,266
1456,250000,123779,0,4001,0,60,266
1457,250000,103967,0,3941,0,61,266
1458,250000,85562,0,3897,0,46,266
1459,250000,69083,0,3852,0,47,266
1460,250000,54488,0,4303,0,57,269
1461,250000,228208,0,4243,0,68,269
1462,250000,206876,0,4166,0,79,269
1463,250000,186192,0,4112,0,58,269
1464,250000,165867,0,4063,0,57,269
1465,250000,145226,0,4013,0,56,269
1466,250000,125400,0,3963,0,53,269
1467,250000,106266,0,3912,0,54,269
1468,250000,87793,0,3863,0,52,269
1469,250000,71041,0,3820,0,45,269
1470,250000,55734,0,4356,0,51,268
1471,250000,228272,0,4289,0,71,268
1472,250000,206550,0,4228,0,66,268
1473,250000,185342,0,4160,0,72,268
1474,250000,164934,0,4092,0,76,268
1475,250000,144882,0,4022,0,72,268
1476,250000,125078,0,3971,0,54,268
1477,250000,105995,0,3917,0,59,268
1478,250000,87957,0,3866,0,55,268
1479,250000,71033,0,3818,0,50,268
1480,250000,56005,0,4331,0,44,288
1481,250000,228341,0,4260,0,78,288
1482,250000,207170,0,4199,0,64,288
1483,250000,186483,0,4135,0,67,288
1484,250000,165573,0,4070,0,71,288
1485,250000,145583,0,4011,0,65,288
1486,250000,125787,0,3950,0,65,288
1487,250000,106510,0,3894,0,60,288
1488,250000,88170,0,3836,0,61,288
1489,250000,70815,0,3786,0,54,288
1490,250000,55490,0,4338,0,50,288
1491,250000,228578,0,4272,0,71,288
1492,250000,207111,0,4205,0,72,288
1493,250000,185566,0,4135,0,78,288
1494,250000,165161,0,4060,0,80,288
1495,250000,144508,0,3990,0,73,288
1496,250000,125102,0,3928,0,67,288
1497,250000,105635,0,3881,0,53,288
1498,250000,87000,0,3838,0,43,288
1499,250000,69939,0,3789,0,49,288
1500,250000,54768,0,4396,0,46,304
1501,250000,228280,0,4320,0,82,304
1502,250000,206556,0,4247,0,84,304
1503,250000,185585,0,4184,0,67,304
1504,250000,164677,0,4126,0,61,304
1505,250000,143955,0,4062,0,71,304
1506,250000,123414,0,4000,0,69,304
1507,250000,103759,0,3955,0,49,304
1508,250000,84741,0,3898,0,60,304
1509,250000,67503,0,3841,0,59,304
1510,250000,51840,0,4454,0,43,309
1511,250000,227740,0,4374,0,86,309
1512,250000,205578,0,4300,0,83,309
1513,250000,184057,0,4214,0,89,309
1514,250000,163119,0,4147,0,73,309
1515,250000,142556,0,4064,0,89,309
1516,250000,122403,0,4003,0,63,309
1517,250000,102827,0,3935,0,69,309
1518,250000,84376,0,3875,0,62,309
1519,250000,67170,0,3826,0,53,309
1520,250000,51879,0,4363,0,63,332
1521,250000,227968,0,4283,0,90,332
1522,250000,206727,0,4206,0,80,332
1523,250000,185920,0,4138,0,74,332
1524,250000,164954,0,4059,0,84,332
1525,250000,144808,0,3981,0,81,332
1526,250000,125062,0,3931,0,54,332
1527,250000,106244,0,3862,0,75,332
1528,250000,88137,0,3810,0,58,332
1529,250000,71225,0,3745,0,69,332
1530,250000,56008,0,4214,0,46,351
1531,250000,228747,0,4137,0,81,351
1532,250000,207935,0,4060,0,85,351
1533,250000,187760,0,3981,0,92,351
1534,250000,167605,0,3916,0,67,351
1535,250000,147869,0,3851,0,69,351
1536,250000,128870,0,3787,0,67,351
1537,250000,110589,0,3721,0,68,351
1538,250000,92958,0,3663,0,60,351
1539,250000,76455,0,3588,0,81,351
1540,250000,61520,0,4023,0,68,339
1541,250000,229748,0,3951,0,86,339
1542,250000,209999,0,3865,0,93,339
1543,250000,190909,0,3796,0,76,339
1544,250000,171997,0,3724,0,76,339
1545,250000,153241,0,3665,0,62,339
1546,250000,134893,0,3601,0,70,339
1547,250000,117149,0,3547,0,59,339
1548,250000,100275,0,3481,0,70,339
1549,250000,84670,0,3431,0,53,339
1550,250000,69894,0,3980,0,55,344
1551,250000,230593,0,3908,0,83,344
1552,250000,210968,0,3839,0,78,344
1553,250000,191511,0,3777,0,66,344
1554,250000,172495,0,3726,0,53,344
1555,250000,153972,0,3655,0,77,344
1556,250000,135848,0,3584,0,76,344
1557,250000,118196,0,3537,0,48,344
1558,250000,101431,0,3474,0,70,344
1559,250000,85264,0,3406,0,74,344
1560,250000,69963,0,4059,0,36,333
1561,250000,229580,0,3994,0,71,333
1562,250000,209539,0,3917,0,85,333
1563,250000,189948,0,3838,0,82,333
1564,250000,170859,0,3759,0,86,333
1565,250000,152438,0,3696,0,68,333
1566,250000,134276,0,3633,0,67,333
1567,250000,116413,0,3579,0,55,333
1568,250000,99456,0,3511,0,72,333
1569,250000,83310,0,3458,0,58,333
1570,250000,68589,0,3928,0,59,347
1571,250000,229848,0,3858,0,77,347
1572,250000,210473,0,3779,0,85,347
1573,250000,191451,0,3701,0,87,347
1574,250000,173098,0,3639,0,69,347
1575,250000,155043,0,3580,0,63,347
1576,250000,137104,0,3507,0,79,347
1577,250000,119843,0,3451,0,59,347
1578,250000,103263,0,3399,0,57,347
1579,250000,87518,0,3348,0,58,347
1580,250000,72607,0,3941,0,62,327
1581,250000,230339,0,3876,0,70,327
1582,250000,211117,0,3805,0,77,327
1583,250000,192201,0,3740,0,69,327
1584,250000,173548,0,3679,0,66,327
1585,250000,155353,0,3617,0,68,327
1586,250000,137279,0,3558,0,60,327
1587,250000,119780,0,3502,0,63,327
1588,250000,103127,0,3438,0,67,327
1589,250000,86977,0,3381,0,60,327
1590,250000,71840,0,3886,0,55,313
1591,250000,230181,0,3816,0,74,313
1592,250000,211272,0,3757,0,64,313
1593,250000,192538,0,3689,0,72,313
1594,250000,174174,0,3620,0,77,313
1595,250000,156070,0,3552,0,70,313
1596,250000,138146,0,3492,0,63,313
1597,250000,120972,0,3437,0,56,313
1598,250000,104333,0,3385,0,53,313
1599,250000,88408,0,3339,0,47,313
1600,250000,73445,0,3903,0,48,339
1601,250000,230852,0,3836,0,74,339
1602,250000,211936,0,3771,0,70,339
1603,250000,192636,0,3697,0,80,339
1604,250000,174372,0,3636,0,63,339
1605,250000,155861,0,3562,0,84,339
1606,250000,137892,0,3501,0,67,339
1607,250000,120248,0,3446,0,59,339
1608,250000,103439,0,3383,0,65,339
1609,250000,87483,0,3331,0,55,339
1610,250000,72714,0,3887,0,55,318
1611,250000,230596,0,3817,0,73,318
1612,250000,211799,0,3759,0,61,318
1613,250000,193149,0,3702,0,62,318
1614,250000,174929,0,3639,0,67,318
1615,250000,156934,0,3566,0,78,318
1616,250000,138989,0,3505,0,63,318
1617,250000,121407,0,3439,0,68,318
1618,250000,104892,0,3390,0,53,318
1619,250000,88890,0,3337,0,55,318
1620,250000,74162,0,3858,0,48,311
1621,250000,230476,0,3800,0,59,311
1622,250000,211735,0,3734,0,71,311
1623,250000,193139,0,3673,0,66,311
1624,250000,174782,0,3614,0,67,311
1625,250000,156541,0,3552,0,66,311
1626,250000,138715,0,3498,0,57,311
1627,250000,121156,0,3441,0,59,311
1628,250000,104493,0,3384,0,61,311
1629,250000,88344,0,3334,0,51,311
1630,250000,73538,0,3893,0,38,290
1631,250000,230530,0,3836,0,61,290
1632,250000,211274,0,3774,0,65,290
1633,250000,192496,0,3715,0,63,290
1634,250000,173715,0,3657,0,68,290
1635,250000,155134,0,3604,0,57,290
1636,250000,137260,0,3556,0,50,290
1637,250000,119853,0,3514,0,44,290
1638,250000,103102,0,3463,0,56,290
1639,250000,87267,0,3430,0,35,290
1640,250000,72069,0,4065,0,48,283
1641,250000,229674,0,4003,0,65,283
1642,250000,209647,0,3938,0,67,283
1643,250000,190166,0,3885,0,55,283
1644,250000,170885,0,3819,0,70,283
1645,250000,151730,0,3755,0,70,283
1646,250000,133218,0,3706,0,53,283
1647,250000,114975,0,3655,0,53,283
1648,250000,97967,0,3608,0,49,283
1649,250000,81831,0,3560,0,54,283
1650,250000,66820,0,4110,0,44,272
1651,250000,229767,0,4049,0,67,272
1652,250000,209594,0,3979,0,72,272
1653,250000,189815,0,3931,0,52,272
1654,250000,170367,0,3874,0,62,272
1655,250000,150840,0,3825,0,51,272
1656,250000,131661,0,3749,0,78,272
1657,250000,113123,0,3701,0,50,272
1658,250000,95486,0,3645,0,60,272
1659,250000,79371,0,3591,0,56,272
1660,250000,64274,0,4052,0,43,276
1661,250000,229467,0,4001,0,53,276
1662,250000,209843,0,3938,0,65,276
1663,250000,190026,0,3890,0,51,276
1664,250000,170813,0,3823,0,73,276
1665,250000,151534,0,3769,0,60,276
1666,250000,132956,0,3715,0,58,276
1667,250000,115210,0,3652,0,66,276
1668,250000,97882,0,3612,0,42,276
1669,250000,81487,0,3566,0,47,276
1670,250000,66739,0,4081,0,48,270
1671,250000,229462,0,4022,0,62,270
1672,250000,209045,0,3970,0,54,270
1673,250000,189060,0,3906,0,67,270
1674,250000,169529,0,3857,0,53,270
1675,250000,150229,0,3808,0,52,270
1676,250000,131355,0,3753,0,58,270
1677,250000,113078,0,3705,0,49,270
1678,250000,95499,0,3656,0,51,270
1679,250000,78939,0,3617,0,40,270
1680,250000,63718,0,4264,0,39,268
1681,250000,228745,0,4201,0,68,268
1682,250000,207810,0,4141,0,64,268
1683,250000,187250,0,4079,0,66,268
1684,250000,166824,0,4026,0,56,268
1685,250000,146940,0,3957,0,73,268
1686,250000,127406,0,3908,0,50,268
1687,250000,107766,0,3854,0,60,268
1688,250000,89537,0,3804,0,55,268
1689,250000,72030,0,3747,0,59,268
1690,250000,56350,0,4301,0,56,287
1691,250000,228924,0,4244,0,62,287
1692,250000,207607,0,4174,0,73,287
1693,250000,186860,0,4101,0,78,287
1694,250000,166163,0,4042,0,62,287
1695,250000,145567,0,3982,0,65,287
1696,250000,125609,0,3933,0,52,287
1697,250000,106094,0,3886,0,52,287
1698,250000,87763,0,3829,0,61,287
1699,250000,70780,0,3774,0,59,287
1700,250000,54950,0,4367,0,47,288
1701,250000,227761,0,4291,0,82,288
1702,250000,206054,0,4222,0,71,288
1703,250000,185060,0,4163,0,60,288
1704,250000,164628,0,4097,0,71,288
1705,250000,144096,0,4039,0,62,288
1706,250000,124043,0,3978,0,65,288
1707,250000,104963,0,3924,0,55,288
1708,250000,86850,0,3872,0,55,288
1709,250000,70049,0,3823,0,51,288
1710,250000,55178,0,4268,0,50,294
1711,250000,228775,0,4195,0,79,294
1712,250000,208098,0,4131,0,68,294
1713,250000,187632,0,4053,0,84,294
1714,250000,167399,0,3997,0,63,294
1715,250000,147430,0,3934,0,64,294
1716,250000,127856,0,3867,0,68,294
1717,250000,108966,0,3815,0,53,294
1718,250000,91190,0,3761,0,55,294
1719,250000,74354,0,3711,0,52,294
1720,250000,58702,0,4166,0,61,313
1721,250000,229066,0,4096,0,80,313
1722,250000,208741,0,4035,0,65,313
1723,250000,188397,0,3968,0,71,313
1724,250000,168196,0,3903,0,69,313
1725,250000,148679,0,3837,0,74,313
1726,250000,129839,0,3783,0,56,313
1727,250000,111552,0,3739,0,49,313
1728,250000,93927,0,3685,0,56,313
1729,250000,76846,0,3639,0,47,313
1730,250000,61405,0,4275,0,58,300
1731,250000,228768,0,4203,0,78,300
1732,250000,207484,0,4133,0,74,300
1733,250000,187118,0,4072,0,65,300
1734,250000,166872,0,3997,0,81,300
1735,250000,146746,0,3937,0,66,300
1736,250000,127236,0,3877,0,62,300
1737,250000,108444,0,3824,0,59,300
1738,250000,90602,0,3783,0,43,300
1739,250000,74038,0,3738,0,48,300
1740,250000,58888,0,4211,0,47,294
1741,250000,228979,0,4162,0,53,294
1742,250000,207910,0,4094,0,70,294
1743,250000,187712,0,4025,0,74,294
1744,250000,167292,0,3964,0,65,294
1745,250000,147521,0,3897,0,69,294
1746,250000,128065,0,3841,0,59,294
1747,250000,109732,0,3779,0,66,294
1748,250000,92544,0,3719,0,65,294
1749,250000,76162,0,3670,0,51,294
1750,250000,60964,0,4278,0,40,292
1751,250000,228851,0,4204,0,77,292
1752,250000,207857,0,4137,0,74,292
1753,250000,186927,0,4063,0,80,292
1754,250000,166523,0,4005,0,61,292
1755,250000,146620,0,3953,0,53,292
1756,250000,127097,0,3895,0,63,292
1757,250000,107928,0,3855,0,43,292
1758,250000,89450,0,3801,0,56,292
1759,250000,72603,0,3753,0,51,292
1760,250000,57566,0,4299,0,41,285
1761,250000,228749,0,4227,0,78,285
1762,250000,207578,0,4172,0,58,285
1763,250000,186723,0,4107,0,70,285
1764,250000,166423,0,4040,0,76,285
1765,250000,146276,0,3986,0,56,285
1766,250000,126711,0,3932,0,58,285
1767,250000,107682,0,3881,0,54,285
1768,250000,89722,0,3829,0,56,285
1769,250000,72989,0,3781,0,50,285
1770,250000,57612,0,4301,0,41,326
1771,250000,228448,0,4221,0,90,326
1772,250000,207224,0,4143,0,84,326
1773,250000,186203,0,4078,0,68,326
1774,250000,165345,0,4010,0,76,326
1775,250000,145442,0,3950,0,66,326
1776,250000,125991,0,3877,0,77,326
1777,250000,107273,0,3818,0,64,326
1778,250000,89532,0,3745,0,78,326
1779,250000,73111,0,3688,0,60,326
1780,250000,58151,0,4205,0,61,312
1781,250000,229110,0,4138,0,68,312
1782,250000,208307,0,4076,0,69,312
1783,250000,188199,0,4002,0,79,312
1784,250000,168004,0,3935,0,76,312
1785,250000,148248,0,3873,0,64,312
1786,250000,129339,0,3816,0,58,312
1787,250000,110999,0,3744,0,74,312
1788,250000,93442,0,3689,0,59,312
1789,250000,76917,0,3635,0,58,312
1790,250000,61590,0,4185,0,52,330
1791,250000,229024,0,4107,0,86,330
1792,250000,209024,0,4024,0,91,330
1793,250000,189127,0,3964,0,63,330
1794,250000,169282,0,3899,0,68,330
1795,250000,149984,0,3828,0,76,330
1796,250000,130708,0,3763,0,67,330
1797,250000,112370,0,3705,0,63,330
1798,250000,94540,0,3655,0,55,330
1799,250000,78152,0,3607,0,52,330
1800,250000,63088,0,4200,0,58,304
1801,250000,228521,0,4142,0,64,304
1802,250000,207894,0,4080,0,68,304
1803,250000,187660,0,4012,0,73,304
1804,250000,167901,0,3930,0,87,304
1805,250000,147992,0,3871,0,60,304
1806,250000,128707,0,3806,0,69,304
1807,250000,110133,0,3761,0,49,304
1808,250000,92130,0,3713,0,51,304
1809,250000,75726,0,3665,0,51,304
1810,250000,60546,0,4148,0,66,315
1811,250000,229459,0,4074,0,79,315
1812,250000,209016,0,4005,0,74,315
1813,250000,188899,0,3947,0,64,315
1814,250000,168879,0,3889,0,60,315
1815,250000,149467,0,3822,0,72,315
1816,250000,130172,0,3764,0,60,315
1817,250000,111716,0,3706,0,63,315
1818,250000,94267,0,3663,0,49,315
1819,250000,77704,0,3610,0,58,315
1820,250000,62400,0,4154,0,60,318
1821,250000,229107,0,4080,0,79,318
1822,250000,208759,0,4020,0,66,318
1823,250000,188477,0,3957,0,64,318
1824,250000,168663,0,3903,0,59,318
1825,250000,149368,0,3839,0,69,318
1826,250000,130556,0,3781,0,62,318
1827,250000,112063,0,3708,0,79,318
1828,250000,94501,0,3650,0,65,318
1829,250000,78116,0,3592,0,62,318
1830,250000,62671,0,4144,0,41,297
1831,250000,229497,0,4077,0,72,297
1832,250000,209211,0,4014,0,67,297
1833,250000,189067,0,3939,0,80,297
1834,250000,169323,0,3870,0,73,297
1835,250000,149861,0,3803,0,72,297
1836,250000,130927,0,3745,0,68,297
1837,250000,112221,0,3688,0,63,297
1838,250000,94610,0,3636,0,56,297
1839,250000,78025,0,3591,0,50,297
1840,250000,62698,0,4161,0,45,323
1841,250000,229179,0,4088,0,80,323
1842,250000,208870,0,4017,0,80,323
1843,250000,188808,0,3930,0,95,323
1844,250000,169132,0,3863,0,71,323
1845,250000,149681,0,3800,0,71,323
1846,250000,130769,0,3735,0,70,323
1847,250000,112531,0,3673,0,68,323
1848,250000,95411,0,3617,0,61,323
1849,250000,78407,0,3582,0,37,323
1850,250000,63022,0,4208,0,53,322
1851,250000,229091,0,4137,0,79,322
1852,250000,208453,0,4052,0,90,322
1853,250000,188102,0,3987,0,72,322
1854,250000,168320,0,3920,0,72,322
1855,250000,148644,0,3844,0,80,322
1856,250000,129503,0,3768,0,82,322
1857,250000,111018,0,3716,0,55,322
1858,250000,93200,0,3662,0,58,322
1859,250000,76583,0,3607,0,60,322
1860,250000,61583,0,4083,0,58,342
1861,250000,229528,0,4013,0,74,342
1862,250000,209660,0,3941,0,75,342
1863,250000,189681,0,3866,0,87,342
1864,250000,170323,0,3804,0,68,342
1865,250000,151406,0,3736,0,72,342
1866,250000,132444,0,3674,0,69,342
1867,250000,114334,0,3619,0,58,342
1868,250000,97262,0,3562,0,61,342
1869,250000,80619,0,3506,0,58,342
1870,250000,65652,0,4056,0,77,330
1871,250000,229696,0,3987,0,74,330
1872,250000,209743,0,3913,0,81,330
1873,250000,190309,0,3847,0,68,330
1874,250000,171063,0,3775,0,80,330
1875,250000,152180,0,3708,0,74,330
1876,250000,133514,0,3649,0,61,330
1877,250000,115688,0,3577,0,75,330
1878,250000,98358,0,3515,0,67,330
1879,250000,81747,0,3461,0,57,330
1880,250000,66335,0,4092,0,52,334
1881,250000,229527,0,4016,0,83,334
1882,250000,209775,0,3943,0,76,334
1883,250000,190171,0,3874,0,77,334
1884,250000,170823,0,3816,0,61,334
1885,250000,151794,0,3757,0,65,334
1886,250000,133207,0,3688,0,75,334
1887,250000,114752,0,3617,0,76,334
1888,250000,97694,0,3566,0,54,334
1889,250000,81151,0,3512,0,56,334
1890,250000,66141,0,4091,0,56,343
1891,250000,229632,0,4008,0,89,343
1892,250000,209421,0,3927,0,87,343
1893,250000,189747,0,3856,0,78,343
1894,250000,170471,0,3789,0,70,343
1895,250000,151846,0,3716,0,75,343
1896,250000,133671,0,3652,0,68,343
1897,250000,115696,0,3583,0,74,343
1898,250000,98596,0,3530,0,58,343
1899,250000,81585,0,3464,0,72,343
1900,250000,65691,0,3983,0,61,344
1901,250000,230179,0,3908,0,82,344
1902,250000,210656,0,3834,0,81,344
1903,250000,191372,0,3776,0,68,344
1904,250000,172781,0,3710,0,69,344
1905,250000,154485,0,3637,0,77,344
1906,250000,136226,0,3575,0,63,344
1907,250000,118821,0,3522,0,58,344
1908,250000,101935,0,3462,0,61,344
1909,250000,86041,0,3409,0,59,344
1910,250000,70919,0,3923,0,58,323
1911,250000,230380,0,3849,0,80,323
1912,250000,211239,0,3789,0,63,323
1913,250000,192289,0,3719,0,74,323
1914,250000,173343,0,3657,0,71,323
1915,250000,155327,0,3606,0,55,323
1916,250000,137166,0,3540,0,73,323
1917,250000,119827,0,3481,0,64,323
1918,250000,103121,0,3425,0,59,323
1919,250000,87401,0,3375,0,51,323
1920,250000,72858,0,3894,0,63,309
1921,250000,230520,0,3826,0,71,309
1922,250000,211297,0,3764,0,64,309
1923,250000,192640,0,3707,0,60,309
1924,250000,174435,0,3649,0,67,309
1925,250000,156339,0,3583,0,68,309
1926,250000,138450,0,3521,0,67,309
1927,250000,120890,0,3463,0,58,309
1928,250000,103965,0,3412,0,53,309
1929,250000,88011,0,3372,0,41,309
1930,250000,72937,0,3911,0,52,300
1931,250000,230496,0,3845,0,69,300
1932,250000,211003,0,3772,0,82,300
1933,250000,192532,0,3709,0,69,300
1934,250000,173963,0,3658,0,56,300
1935,250000,155645,0,3606,0,56,300
1936,250000,138043,0,3543,0,67,300
1937,250000,120394,0,3484,0,60,300
1938,250000,103493,0,3439,0,47,300
1939,250000,87688,0,3386,0,56,300
1940,250000,72906,0,4041,0,38,304
1941,250000,230060,0,3982,0,66,304
1942,250000,210102,0,3911,0,73,304
1943,250000,190900,0,3856,0,57,304
1944,250000,171457,0,3785,0,76,304
1945,250000,152377,0,3737,0,54,304
1946,250000,133657,0,3674,0,71,304
1947,250000,115747,0,3613,0,64,304
1948,250000,98637,0,3561,0,55,304
1949,250000,82089,0,3517,0,49,304
1950,250000,66722,0,4071,0,49,319
1951,250000,229804,0,3998,0,79,319
1952,250000,209772,0,3920,0,87,319
1953,250000,190469,0,3860,0,70,319
1954,250000,171179,0,3794,0,70,319
1955,250000,152136,0,3735,0,63,319
1956,250000,133656,0,3667,0,70,319
1957,250000,115693,0,3605,0,67,319
1958,250000,98530,0,3541,0,68,319
1959,250000,82377,0,3491,0,53,319
1960,250000,67981,0,3949,0,53,311
1961,250000,230490,0,3885,0,65,311
1962,250000,211236,0,3817,0,74,311
1963,250000,192320,0,3754,0,67,311
1964,250000,173448,0,3687,0,73,311
1965,250000,155453,0,3633,0,56,311
1966,250000,137166,0,3576,0,58,311
1967,250000,119637,0,3511,0,68,311
1968,250000,102793,0,3466,0,47,311
1969,250000,87123,0,3405,0,64,311
1970,250000,72518,0,3933,0,52,305
1971,250000,230208,0,3868,0,69,305
1972,250000,211129,0,3803,0,69,305
1973,250000,192030,0,3732,0,74,305
1974,250000,173436,0,3680,0,55,305
1975,250000,154867,0,3608,0,80,305
1976,250000,136771,0,3553,0,60,305
1977,250000,118898,0,3505,0,50,305
1978,250000,101790,0,3444,0,64,305
1979,250000,85210,0,3386,0,62,305
1980,250000,70204,0,3920,0,49,313
1981,250000,230247,0,3847,0,79,313
1982,250000,210743,0,3779,0,73,313
1983,250000,191670,0,3718,0,63,313
1984,250000,173109,0,3661,0,63,313
1985,250000,154595,0,3599,0,68,313
1986,250000,136896,0,3532,0,70,313
1987,250000,119844,0,3473,0,63,313
1988,250000,102785,0,3422,0,55,313
1989,250000,86915,0,3369,0,59,313
1990,250000,71671,0,3979,0,48,312
1991,250000,230348,0,3911,0,71,312
1992,250000,211028,0,3848,0,67,312
1993,250000,191758,0,3778,0,72,312
1994,250000,173038,0,3715,0,66,312
1995,250000,154681,0,3654,0,67,312
1996,250000,136188,0,3599,0,58,312
1997,250000,118481,0,3536,0,66,312
1998,250000,101719,0,3480,0,58,312
1999,250000,85722,0,3429,0,56,312
2000,250000,71030,0,3958,0,56,302
2001,250000,230316,0,3898,0,69,302
2002,250000,210575,0,3814,0,89,302
2003,250000,191373,0,3749,0,67,302
2004,250000,172200,0,3677,0,73,302
2005,250000,153846,0,3621,0,61,302
2006,250000,135869,0,3569,0,53,302
2007,250000,118185,0,3515,0,56,302
2008,250000,101147,0,3462,0,56,302
2009,250000,85186,0,3409,0,54,302
2010,250000,70229,0,4004,0,46,311
2011,250000,230017,0,3941,0,69,311
2012,250000,210374,0,3879,0,69,311
2013,250000,191063,0,3818,0,66,311
2014,250000,171558,0,3748,0,72,311
2015,250000,152810,0,3688,0,63,311
2016,250000,134396,0,3627,0,64,311
2017,250000,116590,0,3555,0,74,311
2018,250000,99388,0,3491,0,69,311
2019,250000,83131,0,3439,0,53,311
2020,250000,68105,0,4014,0,50,306
2021,250000,229784,0,3950,0,68,306
2022,250000,210140,0,3882,0,76,306
2023,250000,190896,0,3812,0,78,306
2024,250000,171804,0,3742,0,71,306
2025,250000,152858,0,3678,0,69,306
2026,250000,134682,0,3620,0,60,306
2027,250000,116805,0,3569,0,55,306
2028,250000,99714,0,3511,0,59,306
2029,250000,83568,0,3455,0,56,306
2030,250000,68303,0,4001,0,50,310
2031,250000,230215,0,3935,0,68,310
2032,250000,210502,0,3860,0,80,310
2033,250000,191164,0,3801,0,63,310
2034,250000,172169,0,3735,0,68,310
2035,250000,153660,0,3679,0,60,310
2036,250000,135424,0,3623,0,61,310
2037,250000,117810,0,3569,0,60,310
2038,250000,100154,0,3501,0,75,310
2039,250000,83561,0,3453,0,53,310
2040,250000,68578,0,4013,0,59,308
2041,250000,229627,0,3943,0,75,308
2042,250000,209765,0,3881,0,71,308
2043,250000,190180,0,3808,0,80,308
2044,250000,171281,0,3746,0,67,308
2045,250000,152179,0,3699,0,51,308
2046,250000,133881,0,3634,0,71,308
2047,250000,115937,0,3583,0,51,308
2048,250000,98606,0,3533,0,54,308
2049,250000,82067,0,3481,0,56,308
2050,250000,66815,0,4035,0,58,314
2051,250000,229692,0,3965,0,73,314
2052,250000,209803,0,3887,0,89,314
2053,250000,190425,0,3817,0,72,314
2054,250000,171375,0,3758,0,60,314
2055,250000,152807,0,3689,0,73,314
2056,250000,134327,0,3630,0,61,314
2057,250000,116452,0,3577,0,59,314
2058,250000,99437,0,3527,0,58,314
2059,250000,83276,0,3467,0,64,314
2060,250000,68156,0,3990,0,58,310
2061,250000,229916,0,3922,0,80,310
2062,250000,210055,0,3840,0,91,310
2063,250000,190893,0,3770,0,71,310
2064,250000,172284,0,3713,0,63,310
2065,250000,153641,0,3650,0,64,310
2066,250000,135588,0,3596,0,60,310
2067,250000,118314,0,3536,0,61,310
2068,250000,101084,0,3478,0,62,310
2069,250000,85087,0,3429,0,50,310
2070,250000,70246,0,3956,0,46,318
2071,250000,230095,0,3879,0,84,318
2072,250000,210931,0,3806,0,78,318
2073,250000,191655,0,3741,0,68,318
2074,250000,173171,0,3684,0,61,318
2075,250000,154808,0,3613,0,76,318
2076,250000,136478,0,3556,0,61,318
2077,250000,119007,0,3495,0,65,318
2078,250000,102217,0,3441,0,58,318
2079,250000,86402,0,3394,0,49,318
2080,250000,71507,0,3974,0,52,333
2081,250000,229963,0,3906,0,75,333
2082,250000,210353,0,3834,0,79,333
2083,250000,191486,0,3748,0,93,333
2084,250000,172860,0,3683,0,70,333
2085,250000,154714,0,3625,0,61,333
2086,250000,136668,0,3558,0,71,333
2087,250000,118942,0,3493,0,70,333
2088,250000,101971,0,3432,0,64,333
2089,250000,86100,0,3375,0,59,333
2090,250000,71030,0,3922,0,55,334
2091,250000,230476,0,3850,0,81,334
2092,250000,211386,0,3780,0,76,334
2093,250000,192589,0,3713,0,71,334
2094,250000,174164,0,3640,0,77,334
2095,250000,155735,0,3578,0,66,334
2096,250000,137749,0,3520,0,63,334
2097,250000,120418,0,3466,0,56,334
2098,250000,103638,0,3412,0,54,334
2099,250000,87655,0,3362,0,52,334
2100,250000,72996,0,3925,0,53,308
2101,250000,230117,0,3849,0,84,308
2102,250000,210989,0,3787,0,67,308
2103,250000,191921,0,3719,0,71,308
2104,250000,173238,0,3662,0,62,308
2105,250000,154963,0,3609,0,56,308
2106,250000,137020,0,3553,0,65,308
2107,250000,119730,0,3510,0,44,308
2108,250000,102913,0,3451,0,62,308
2109,250000,87068,0,3403,0,52,308
2110,250000,72553,0,3957,0,53,306
2111,250000,229954,0,3890,0,67,306
2112,250000,210887,0,3830,0,64,306
2113,250000,191507,0,3766,0,71,306
2114,250000,172893,0,3706,0,64,306
2115,250000,154605,0,3646,0,69,306
2116,250000,136716,0,3591,0,57,306
2117,250000,119145,0,3537,0,56,306
2118,250000,102373,0,3489,0,50,306
2119,250000,85881,0,3435,0,56,306
2120,250000,70577,0,3949,0,51,304
2121,250000,230396,0,3877,0,75,304
2122,250000,211028,0,3807,0,73,304
2123,250000,191741,0,3726,0,85,304
2124,250000,172808,0,3658,0,70,304
2125,250000,154682,0,3601,0,59,304
2126,250000,136719,0,3548,0,54,304
2127,250000,119370,0,3498,0,51,304
2128,250000,102371,0,3443,0,58,304
2129,250000,86634,0,3395,0,50,304
2130,250000,72266,0,3920,0,58,297
2131,250000,230403,0,3854,0,71,297
2132,250000,211071,0,3779,0,80,297
2133,250000,192446,0,3718,0,67,297
2134,250000,174162,0,3657,0,62,297
2135,250000,155979,0,3594,0,65,297
2136,250000,137965,0,3534,0,61,297
2137,250000,120376,0,3474,0,63,297
2138,250000,103283,0,3422,0,53,297
2139,250000,87237,0,3368,0,57,297
2140,250000,72689,0,3922,0,46,303
2141,250000,230765,0,3861,0,67,303
2142,250000,211366,0,3801,0,67,303
2143,250000,192400,0,3741,0,65,303
2144,250000,173639,0,3683,0,62,303
2145,250000,155336,0,3631,0,53,303
