timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89978,0,3739,0,70,343
1449,250000,73389,0,3685,0,56,343
1450,250000,58461,0,4182,0,74,326
1451,250000,229029,0,4109,0,76,326
1452,250000,208586,0,4048,0,69,326
1453,250000,188701,0,3972,0,81,326
1454,250000,168602,0,3891,0,88,326
1455,250000,149014,0,3826,0,69,326
1456,250000,130776,0,3772,0,64,326
1457,250000,112419,0,3708,0,70,326
1458,250000,94777,0,3659,0,54,326
1459,250000,78022,0,3606,0,55,326
1460,250000,62886,0,4132,0,51,338
1461,250000,229486,0,4059,0,79,338
1462,250000,209316,0,3977,0,96,338
1463,250000,189200,0,3900,0,81,338
1464,250000,169756,0,3831,0,76,338
1465,250000,150631,0,3768,0,69,338
1466,250000,131924,0,3699,0,77,338
1467,250000,113843,0,3637,0,63,338
1468,250000,96367,0,3573,0,68,338
1469,250000,80338,0,3511,0,65,338
1470,250000,65274,0,3972,0,61,346
1471,250000,230220,0,3899,0,78,346
1472,250000,210600,0,3832,0,70,346
1473,250000,191503,0,3755,0,81,346
1474,250000,172118,0,3683,0,77,346
1475,250000,154091,0,3614,0,79,346
1476,250000,136378,0,3546,0,70,346
1477,250000,118939,0,3486,0,65,346
1478,250000,102228,0,3421,0,70,346
1479,250000,86366,0,3368,0,55,346
1480,250000,71286,0,3901,0,58,352
1481,250000,230782,0,3831,0,74,352
1482,250000,211802,0,3754,0,85,352
1483,250000,192808,0,3687,0,73,352
1484,250000,174356,0,3615,0,79,352
1485,250000,156413,0,3541,0,78,352
1486,250000,138978,0,3474,0,70,352
1487,250000,121505,0,3403,0,76,352
1488,250000,104932,0,3340,0,65,352
1489,250000,89499,0,3283,0,59,352
1490,250000,74844,0,3850,0,58,341
1491,250000,230433,0,3791,0,64,341
1492,250000,211668,0,3717,0,76,341
1493,250000,193236,0,3629,0,97,341
1494,250000,174775,0,3548,0,87,341
1495,250000,156920,0,3476,0,79,341
1496,250000,139800,0,3420,0,62,341
1497,250000,123059,0,3365,0,61,341
1498,250000,106812,0,3308,0,61,341
1499,250000,91179,0,3250,0,60,341
1500,250000,76762,0,3744,0,51,346
1501,250000,231552,0,3676,0,74,346
1502,250000,213133,0,3591,0,92,346
1503,250000,195454,0,3526,0,69,346
1504,250000,177770,0,3462,0,70,346
1505,250000,160600,0,3396,0,72,346
1506,250000,143602,0,3347,0,53,346
1507,250000,127091,0,3295,0,57,346
1508,250000,110882,0,3246,0,50,346
1509,250000,95318,0,3190,0,59,346
1510,250000,80779,0,3716,0,57,329
1511,250000,231266,0,3648,0,75,329
1512,250000,213354,0,3581,0,71,329
1513,250000,195274,0,3506,0,80,329
1514,250000,177551,0,3430,0,79,329
1515,250000,160276,0,3360,0,78,329
1516,250000,143651,0,3305,0,59,329
1517,250000,127233,0,3249,0,57,329
1518,250000,111112,0,3192,0,59,329
1519,250000,95953,0,3138,0,59,329
1520,250000,81933,0,3663,0,41,336
1521,250000,231664,0,3596,0,74,336
1522,250000,213274,0,3540,0,61,336
1523,250000,195510,0,3474,0,72,336
1524,250000,177781,0,3402,0,76,336
1525,250000,160716,0,3343,0,62,336
1526,250000,144263,0,3284,0,61,336
1527,250000,127852,0,3227,0,59,336
1528,250000,112164,0,3177,0,57,336
1529,250000,97278,0,3125,0,54,336
1530,250000,83086,0,3701,0,53,313
1531,250000,231365,0,3625,0,79,313
1532,250000,213188,0,3562,0,68,313
1533,250000,195242,0,3516,0,51,313
1534,250000,177407,0,3464,0,54,313
1535,250000,159867,0,3392,0,79,313
1536,250000,142816,0,3333,0,61,313
1537,250000,126251,0,3282,0,52,313
1538,250000,110325,0,3225,0,59,313
1539,250000,94721,0,3173,0,56,313
1540,250000,79608,0,3817,0,51,293
1541,250000,230711,0,3759,0,63,293
1542,250000,211551,0,3718,0,41,293
1543,250000,193121,0,3655,0,68,293
1544,250000,174753,0,3602,0,59,293
1545,250000,156778,0,3545,0,61,293
1546,250000,139226,0,3488,0,60,293
1547,250000,122034,0,3446,0,44,293
1548,250000,105341,0,3387,0,63,293
1549,250000,89535,0,3342,0,46,293
1550,250000,74414,0,3890,0,39,284
1551,250000,230738,0,3818,0,77,284
1552,250000,211993,0,3772,0,52,284
1553,250000,192862,0,3716,0,57,284
1554,250000,174177,0,3653,0,71,284
1555,250000,156157,0,3599,0,60,284
1556,250000,138134,0,3545,0,55,284
1557,250000,120535,0,3501,0,47,284
1558,250000,103632,0,3462,0,41,284
1559,250000,87544,0,3411,0,54,284
1560,250000,72085,0,3945,0,35,274
1561,250000,230046,0,3880,0,70,274
1562,250000,210715,0,3822,0,60,274
1563,250000,192031,0,3770,0,54,274
1564,250000,173008,0,3712,0,62,274
1565,250000,154614,0,3653,0,62,274
1566,250000,136920,0,3601,0,54,274
1567,250000,119227,0,3545,0,58,274
1568,250000,101811,0,3504,0,45,274
1569,250000,85282,0,3461,0,43,274
1570,250000,70528,0,4010,0,45,261
1571,250000,229950,0,3950,0,64,261
1572,250000,210540,0,3893,0,59,261
1573,250000,191300,0,3836,0,60,261
1574,250000,171790,0,3789,0,49,261
1575,250000,152748,0,3721,0,69,261
1576,250000,134210,0,3667,0,58,261
1577,250000,116352,0,3622,0,47,261
1578,250000,99082,0,3580,0,48,261
1579,250000,82818,0,3529,0,51,261
1580,250000,67794,0,4038,0,45,264
1581,250000,229237,0,3982,0,62,264
1582,250000,209332,0,3923,0,61,264
1583,250000,189610,0,3869,0,57,264
1584,250000,170229,0,3813,0,59,264
1585,250000,150933,0,3751,0,67,264
1586,250000,132020,0,3701,0,50,264
1587,250000,113889,0,3658,0,45,264
1588,250000,96543,0,3607,0,54,264
1589,250000,79866,0,3561,0,47,264
1590,250000,64654,0,4205,0,42,248
1591,250000,228727,0,4147,0,66,248
1592,250000,208231,0,4094,0,58,248
1593,250000,187459,0,4036,0,58,248
1594,250000,166899,0,3982,0,57,248
1595,250000,146980,0,3921,0,63,248
1596,250000,127300,0,3871,0,53,248
1597,250000,108680,0,3829,0,44,248
1598,250000,90522,0,3790,0,41,248
1599,250000,73977,0,3753,0,39,248
1600,250000,58599,0,4301,0,55,257
1601,250000,228524,0,4244,0,62,257
1602,250000,207293,0,4180,0,68,257
1603,250000,186586,0,4114,0,68,257
1604,250000,166217,0,4052,0,72,257
1605,250000,145859,0,3996,0,60,257
1606,250000,126477,0,3934,0,63,257
1607,250000,107263,0,3884,0,51,257
1608,250000,88693,0,3830,0,56,257
1609,250000,71336,0,3775,0,57,257
1610,250000,56051,0,4301,0,43,276
1611,250000,228398,0,4249,0,55,276
1612,250000,207245,0,4181,0,72,276
1613,250000,185897,0,4134,0,48,276
1614,250000,165339,0,4075,0,64,276
1615,250000,145142,0,4016,0,63,276
1616,250000,125092,0,3971,0,51,276
1617,250000,105652,0,3912,0,65,276
1618,250000,87344,0,3854,0,58,276
1619,250000,70812,0,3812,0,44,276
1620,250000,56101,0,4312,0,49,285
1621,250000,228431,0,4250,0,65,285
1622,250000,207027,0,4185,0,70,285
1623,250000,186287,0,4121,0,69,285
1624,250000,165754,0,4063,0,61,285
1625,250000,145230,0,4007,0,58,285
1626,250000,125362,0,3944,0,68,285
1627,250000,105884,0,3885,0,62,285
1628,250000,87836,0,3821,0,68,285
1629,250000,71354,0,3769,0,53,285
1630,250000,56363,0,4291,0,52,294
1631,250000,228279,0,4216,0,81,294
1632,250000,207116,0,4143,0,78,294
1633,250000,185859,0,4078,0,66,294
1634,250000,165457,0,4019,0,61,294
1635,250000,145250,0,3956,0,66,294
1636,250000,125734,0,3889,0,70,294
1637,250000,106808,0,3835,0,61,294
1638,250000,89077,0,3785,0,54,294
1639,250000,72157,0,3734,0,54,294
1640,250000,57302,0,4210,0,46,306
1641,250000,228833,0,4138,0,77,306
1642,250000,208426,0,4065,0,78,306
1643,250000,188115,0,4004,0,62,306
1644,250000,168124,0,3942,0,71,306
1645,250000,148445,0,3880,0,67,306
1646,250000,129453,0,3816,0,65,306
1647,250000,110569,0,3762,0,55,306
1648,250000,92328,0,3707,0,57,306
1649,250000,75400,0,3650,0,60,306
1650,250000,60549,0,4179,0,62,306
1651,250000,229086,0,4110,0,71,306
1652,250000,208179,0,4046,0,74,306
1653,250000,188016,0,3971,0,76,306
1654,250000,168200,0,3919,0,54,306
1655,250000,148246,0,3853,0,75,306
1656,250000,129163,0,3785,0,71,306
1657,250000,110855,0,3739,0,53,306
1658,250000,93295,0,3682,0,60,306
1659,250000,76858,0,3639,0,48,306
1660,250000,62123,0,4177,0,42,290
1661,250000,229050,0,4116,0,63,290
1662,250000,208223,0,4062,0,60,290
1663,250000,187698,0,4002,0,63,290
1664,250000,167356,0,3932,0,73,290
1665,250000,147688,0,3869,0,65,290
1666,250000,128522,0,3807,0,67,290
1667,250000,109746,0,3749,0,62,290
1668,250000,91820,0,3693,0,57,290
1669,250000,74906,0,3638,0,60,290
1670,250000,59646,0,4257,0,58,307
1671,250000,228880,0,4184,0,82,307
1672,250000,208092,0,4116,0,74,307
1673,250000,187617,0,4051,0,74,307
1674,250000,167275,0,3994,0,60,307
1675,250000,147088,0,3937,0,61,307
1676,250000,127448,0,3876,0,65,307
1677,250000,108637,0,3819,0,62,307
1678,250000,90424,0,3773,0,49,307
1679,250000,73662,0,3724,0,52,307
1680,250000,58017,0,4273,0,57,315
1681,250000,228565,0,4201,0,75,315
1682,250000,207410,0,4124,0,84,315
1683,250000,186401,0,4049,0,78,315
1684,250000,166088,0,3979,0,74,315
1685,250000,146105,0,3905,0,78,315
1686,250000,126446,0,3835,0,79,315
1687,250000,107841,0,3774,0,66,315
1688,250000,89951,0,3709,0,67,315
1689,250000,73566,0,3644,0,68,315
1690,250000,58689,0,4214,0,52,340
1691,250000,229017,0,4135,0,87,340
1692,250000,208104,0,4045,0,96,340
1693,250000,187800,0,3969,0,81,340
1694,250000,168169,0,3909,0,64,340
1695,250000,148865,0,3830,0,85,340
1696,250000,129858,0,3758,0,73,340
1697,250000,111150,0,3690,0,70,340
1698,250000,93701,0,3628,0,69,340
1699,250000,77239,0,3569,0,63,340
1700,250000,61877,0,4109,0,60,333
1701,250000,228886,0,4028,0,91,333
1702,250000,209007,0,3943,0,87,333
1703,250000,189467,0,3870,0,76,333
1704,250000,170121,0,3793,0,83,333
1705,250000,151278,0,3732,0,66,333
1706,250000,132599,0,3670,0,65,333
1707,250000,114882,0,3615,0,58,333
1708,250000,97878,0,3565,0,53,333
1709,250000,81678,0,3521,0,49,333
1710,250000,66336,0,4038,0,49,342
1711,250000,230014,0,3962,0,86,342
1712,250000,210456,0,3884,0,82,342
1713,250000,191436,0,3815,0,76,342
1714,250000,172724,0,3744,0,78,342
1715,250000,153840,0,3678,0,69,342
1716,250000,135206,0,3610,0,71,342
1717,250000,117393,0,3560,0,55,342
1718,250000,100070,0,3510,0,58,342
1719,250000,83937,0,3453,0,65,342
1720,250000,69163,0,3903,0,58,337
1721,250000,230520,0,3812,0,95,337
1722,250000,211257,0,3760,0,57,337
1723,250000,192505,0,3696,0,66,337
1724,250000,174328,0,3623,0,76,337
1725,250000,156392,0,3562,0,64,337
1726,250000,138638,0,3487,0,79,337
1727,250000,121375,0,3432,0,56,337
1728,250000,104982,0,3366,0,67,337
1729,250000,89441,0,3306,0,63,337
1730,250000,74496,0,3848,0,54,330
1731,250000,231051,0,3771,0,83,330
1732,250000,211963,0,3709,0,70,330
1733,250000,193491,0,3651,0,59,330
1734,250000,175175,0,3587,0,67,330
1735,250000,157488,0,3515,0,77,330
1736,250000,139988,0,3455,0,63,330
1737,250000,122960,0,3391,0,68,330
1738,250000,106600,0,3336,0,56,330
1739,250000,90752,0,3282,0,56,330
1740,250000,76458,0,3872,0,54,325
1741,250000,230957,0,3802,0,77,325
1742,250000,211824,0,3734,0,73,325
1743,250000,193223,0,3663,0,73,325
1744,250000,174874,0,3605,0,63,325
1745,250000,156535,0,3540,0,73,325
1746,250000,138627,0,3481,0,62,325
1747,250000,121771,0,3427,0,59,325
1748,250000,105365,0,3377,0,55,325
1749,250000,89426,0,3321,0,57,325
1750,250000,74512,0,3867,0,63,309
1751,250000,230455,0,3810,0,61,309
1752,250000,211602,0,3753,0,57,309
1753,250000,192836,0,3685,0,76,309
1754,250000,174356,0,3626,0,60,309
1755,250000,156227,0,3568,0,61,309
1756,250000,138315,0,3514,0,59,309
1757,250000,120913,0,3450,0,73,309
1758,250000,104087,0,3400,0,51,309
1759,250000,87951,0,3351,0,52,309
1760,250000,72960,0,3844,0,57,291
1761,250000,230928,0,3794,0,53,291
1762,250000,211979,0,3726,0,75,291
1763,250000,193395,0,3660,0,75,291
1764,250000,175165,0,3600,0,65,291
1765,250000,156955,0,3546,0,58,291
1766,250000,139383,0,3498,0,48,291
1767,250000,122239,0,3447,0,54,291
1768,250000,105406,0,3390,0,62,291
1769,250000,89888,0,3354,0,39,291
1770,250000,74741,0,3918,0,50,298
1771,250000,230526,0,3849,0,77,298
1772,250000,211160,0,3789,0,63,298
1773,250000,192021,0,3719,0,78,298
1774,250000,173486,0,3652,0,69,298
1775,250000,154981,0,3596,0,56,298
1776,250000,137121,0,3541,0,58,298
1777,250000,119165,0,3487,0,56,298
1778,250000,102432,0,3439,0,50,298
1779,250000,86604,0,3386,0,55,298
1780,250000,72332,0,3933,0,57,303
1781,250000,229784,0,3871,0,72,303
1782,250000,210461,0,3810,0,67,303
1783,250000,191444,0,3735,0,82,303
1784,250000,172869,0,3672,0,68,303
1785,250000,154236,0,3620,0,53,303
1786,250000,136202,0,3560,0,61,303
1787,250000,118745,0,3502,0,62,303
1788,250000,102268,0,3446,0,62,303
1789,250000,86090,0,3395,0,54,303
1790,250000,71118,0,3983,0,46,293
1791,250000,229973,0,3900,0,89,293
1792,250000,210717,0,3830,0,74,293
1793,250000,191923,0,3772,0,65,293
1794,250000,172963,0,3707,0,69,293
1795,250000,154503,0,3642,0,68,293
1796,250000,136666,0,3584,0,64,293
1797,250000,119011,0,3541,0,48,293
1798,250000,101947,0,3488,0,57,293
1799,250000,85858,0,3438,0,52,293
1800,250000,71181,0,3930,0,38,301
1801,250000,230383,0,3859,0,78,301
1802,250000,211230,0,3796,0,71,301
1803,250000,192366,0,3730,0,68,301
1804,250000,173917,0,3664,0,71,301
1805,250000,155370,0,3607,0,59,301
1806,250000,137391,0,3552,0,59,301
1807,250000,119712,0,3504,0,51,301
1808,250000,103109,0,3450,0,57,301
1809,250000,87296,0,3398,0,54,301
1810,250000,72114,0,3985,0,55,291
1811,250000,230071,0,3920,0,69,291
1812,250000,210180,0,3848,0,74,291
1813,250000,190451,0,3781,0,68,291
1814,250000,171416,0,3729,0,54,291
1815,250000,152766,0,3676,0,58,291
1816,250000,133989,0,3620,0,61,291
1817,250000,116225,0,3571,0,51,291
1818,250000,98981,0,3507,0,66,291
1819,250000,82548,0,3462,0,45,291
1820,250000,67740,0,4044,0,57,307
1821,250000,229612,0,3982,0,68,307
1822,250000,209870,0,3919,0,69,307
1823,250000,190184,0,3852,0,72,307
1824,250000,170750,0,3786,0,72,307
1825,250000,151918,0,3723,0,67,307
1826,250000,133639,0,3676,0,51,307
1827,250000,115492,0,3627,0,51,307
1828,250000,98196,0,3566,0,67,307
1829,250000,82141,0,3503,0,66,307
1830,250000,67074,0,4042,0,44,306
1831,250000,229828,0,3982,0,68,306
1832,250000,209760,0,3913,0,77,306
1833,250000,190050,0,3838,0,79,306
1834,250000,170866,0,3780,0,61,306
1835,250000,152240,0,3720,0,62,306
1836,250000,133726,0,3653,0,72,306
1837,250000,115651,0,3608,0,46,306
1838,250000,98205,0,3558,0,53,306
1839,250000,81922,0,3514,0,46,306
1840,250000,66482,0,4094,0,49,303
1841,250000,229504,0,4027,0,77,303
1842,250000,209259,0,3951,0,83,303
1843,250000,189633,0,3887,0,72,303
1844,250000,170192,0,3819,0,72,303
1845,250000,150883,0,3744,0,83,303
1846,250000,132853,0,3689,0,60,303
1847,250000,115089,0,3639,0,52,303
1848,250000,98269,0,3598,0,44,303
1849,250000,82055,0,3552,0,50,303
1850,250000,67176,0,4087,0,61,298
1851,250000,230058,0,4024,0,66,298
1852,250000,210023,0,3968,0,59,298
1853,250000,190197,0,3909,0,65,298
1854,250000,170852,0,3844,0,69,298
1855,250000,151417,0,3783,0,66,298
1856,250000,132832,0,3727,0,61,298
1857,250000,114618,0,3681,0,50,298
1858,250000,97114,0,3628,0,58,298
1859,250000,80837,0,3576,0,56,298
1860,250000,65653,0,4123,0,42,304
1861,250000,229683,0,4056,0,70,304
1862,250000,209681,0,3982,0,88,304
1863,250000,189471,0,3914,0,71,304
1864,250000,170393,0,3854,0,66,304
1865,250000,151114,0,3782,0,76,304
1866,250000,132176,0,3721,0,62,304
1867,250000,113877,0,3672,0,51,304
1868,250000,96802,0,3616,0,58,304
1869,250000,80489,0,3563,0,56,304
1870,250000,65634,0,4098,0,62,303
1871,250000,229543,0,4018,0,90,303
1872,250000,209394,0,3964,0,63,303
1873,250000,189588,0,3901,0,69,303
1874,250000,170252,0,3844,0,61,303
1875,250000,151138,0,3791,0,60,303
1876,250000,132277,0,3741,0,54,303
1877,250000,113893,0,3684,0,62,303
1878,250000,95956,0,3632,0,54,303
1879,250000,79352,0,3584,0,49,303
1880,250000,63731,0,4108,0,49,298
1881,250000,229263,0,4030,0,81,298
1882,250000,209200,0,3965,0,69,298
1883,250000,189512,0,3887,0,83,298
1884,250000,169807,0,3829,0,62,298
1885,250000,150753,0,3767,0,65,298
1886,250000,131669,0,3711,0,58,298
1887,250000,113337,0,3668,0,43,298
1888,250000,95938,0,3613,0,58,298
1889,250000,79309,0,3570,0,44,298
1890,250000,64167,0,4153,0,53,293
1891,250000,229400,0,4076,0,81,293
1892,250000,209221,0,4010,0,68,293
1893,250000,189221,0,3958,0,54,293
1894,250000,169179,0,3890,0,76,293
1895,250000,149947,0,3830,0,65,293
1896,250000,130992,0,3778,0,55,293
1897,250000,112635,0,3713,0,67,293
1898,250000,94906,0,3663,0,55,293
1899,250000,78037,0,3614,0,50,293
1900,250000,62559,0,4113,0,46,304
1901,250000,229439,0,4040,0,77,304
1902,250000,209263,0,3966,0,78,304
1903,250000,189589,0,3897,0,71,304
1904,250000,170380,0,3826,0,73,304
1905,250000,151261,0,3770,0,59,304
1906,250000,132142,0,3713,0,60,304
1907,250000,113662,0,3660,0,54,304
1908,250000,96189,0,3600,0,68,304
1909,250000,79953,0,3542,0,64,304
1910,250000,65030,0,4072,0,49,311
1911,250000,229971,0,4004,0,72,311
1912,250000,209829,0,3936,0,74,311
1913,250000,189919,0,3881,0,60,311
1914,250000,170261,0,3818,0,68,311
1915,250000,151350,0,3759,0,63,311
1916,250000,132884,0,3696,0,68,311
1917,250000,114593,0,3632,0,69,311
1918,250000,97427,0,3586,0,48,311
1919,250000,81061,0,3537,0,50,311
1920,250000,65585,0,4162,0,51,304
1921,250000,229282,0,4075,0,94,304
1922,250000,208837,0,4002,0,77,304
1923,250000,188954,0,3942,0,65,304
1924,250000,169454,0,3882,0,68,304
1925,250000,150237,0,3823,0,62,304
1926,250000,131184,0,3751,0,77,304
1927,250000,112834,0,3699,0,53,304
1928,250000,95342,0,3643,0,59,304
1929,250000,78991,0,3600,0,45,304
1930,250000,63619,0,4101,0,52,313
1931,250000,229594,0,4029,0,78,313
1932,250000,209236,0,3964,0,70,313
1933,250000,189356,0,3902,0,72,313
1934,250000,169967,0,3824,0,86,313
1935,250000,151026,0,3771,0,56,313
1936,250000,132068,0,3711,0,64,313
1937,250000,114231,0,3669,0,45,313
1938,250000,96780,0,3608,0,65,313
1939,250000,80083,0,3566,0,44,313
1940,250000,64111,0,4178,0,64,298
1941,250000,228950,0,4103,0,77,298
1942,250000,208323,0,4043,0,62,298
1943,250000,187923,0,3995,0,53,298
1944,250000,168143,0,3933,0,67,298
1945,250000,148673,0,3867,0,67,298
1946,250000,129672,0,3804,0,64,298
1947,250000,110765,0,3750,0,57,298
1948,250000,92759,0,3696,0,59,298
1949,250000,75710,0,3653,0,44,298
1950,250000,60287,0,4217,0,53,312
1951,250000,228765,0,4145,0,79,312
1952,250000,207866,0,4081,0,77,312
1953,250000,187207,0,4024,0,62,312
1954,250000,167157,0,3950,0,77,312
1955,250000,147545,0,3885,0,69,312
1956,250000,128251,0,3830,0,58,312
1957,250000,109787,0,3767,0,68,312
1958,250000,92048,0,3723,0,47,312
1959,250000,75315,0,3663,0,61,312
1960,250000,60370,0,4249,0,52,318
1961,250000,229005,0,4166,0,89,318
1962,250000,208250,0,4086,0,87,318
1963,250000,187896,0,4025,0,66,318
1964,250000,168074,0,3953,0,79,318
1965,250000,148084,0,3898,0,59,318
1966,250000,128954,0,3824,0,77,318
1967,250000,110580,0,3772,0,58,318
1968,250000,92923,0,3714,0,62,318
1969,250000,76783,0,3663,0,54,318
1970,250000,62108,0,4073,0,52,326
1971,250000,229845,0,3993,0,86,326
1972,250000,210185,0,3922,0,77,326
1973,250000,190582,0,3848,0,78,326
1974,250000,171478,0,3776,0,78,326
1975,250000,152872,0,3722,0,62,326
1976,250000,134082,0,3662,0,65,326
1977,250000,115908,0,3612,0,54,326
1978,250000,98613,0,3567,0,50,326
1979,250000,81916,0,3506,0,68,326
1980,250000,66635,0,4081,0,53,337
1981,250000,229741,0,3997,0,85,337
1982,250000,209722,0,3928,0,75,337
1983,250000,190105,0,3862,0,73,337
1984,250000,170848,0,3785,0,90,337
1985,250000,152252,0,3729,0,59,337
1986,250000,133581,0,3658,0,78,337
1987,250000,115635,0,3598,0,61,337
1988,250000,98288,0,3540,0,60,337
1989,250000,81753,0,3476,0,66,337
1990,250000,66959,0,4012,0,63,341
1991,250000,230011,0,3942,0,77,341
1992,250000,209749,0,3871,0,74,341
1993,250000,190444,0,3803,0,72,341
1994,250000,171257,0,3729,0,77,341
1995,250000,152486,0,3665,0,71,341
1996,250000,134198,0,3601,0,71,341
1997,250000,116379,0,3545,0,58,341
1998,250000,99174,0,3484,0,68,341
1999,250000,83260,0,3417,0,71,341
2000,250000,68840,0,3933,0,52,315
2001,250000,230543,0,3869,0,69,315
2002,250000,211292,0,3817,0,54,315
2003,250000,192101,0,3742,0,81,315
2004,250000,173228,0,3680,0,66,315
2005,250000,154771,0,3612,0,72,315
2006,250000,136693,0,3550,0,63,315
2007,250000,119002,0,3497,0,55,315
2008,250000,101808,0,3442,0,55,315
2009,250000,85622,0,3394,0,50,315
2010,250000,70883,0,3921,0,51,304
2011,250000,230159,0,3857,0,73,304
2012,250000,210967,0,3776,0,85,304
2013,250000,191986,0,3700,0,79,304
2014,250000,173738,0,3635,0,69,304
2015,250000,155687,0,3565,0,73,304
2016,250000,138153,0,3511,0,59,304
2017,250000,120637,0,3454,0,60,304
2018,250000,104276,0,3402,0,58,304
2019,250000,88585,0,3358,0,46,304
2020,250000,73961,0,3904,0,44,308
2021,250000,230606,0,3849,0,59,308
2022,250000,211584,0,3786,0,68,308
2023,250000,192804,0,3718,0,73,308
2024,250000,174531,0,3667,0,56,308
2025,250000,156041,0,3605,0,65,308
2026,250000,138145,0,3549,0,61,308
2027,250000,120275,0,3491,0,63,308
2028,250000,103068,0,3432,0,64,308
2029,250000,86855,0,3364,0,68,308
2030,250000,71861,0,3945,0,47,307
2031,250000,230143,0,3870,0,80,307
2032,250000,210882,0,3800,0,80,307
2033,250000,191937,0,3740,0,63,307
2034,250000,173427,0,3675,0,70,307
2035,250000,154970,0,3615,0,66,307
2036,250000,136836,0,3555,0,64,307
2037,250000,119356,0,3509,0,48,307
2038,250000,102528,0,3457,0,55,307
2039,250000,86847,0,3417,0,40,307
2040,250000,72252,0,3946,0,50,316
2041,250000,230312,0,3874,0,78,316
2042,250000,211118,0,3808,0,71,316
2043,250000,191965,0,3740,0,74,316
2044,250000,173077,0,3682,0,60,316
2045,250000,154677,0,3619,0,68,316
2046,250000,136699,0,3558,0,64,316
2047,250000,119464,0,3502,0,60,316
2048,250000,102946,0,3461,0,44,316
2049,250000,86917,0,3406,0,58,316
2050,250000,72336,0,3955,0,54,301
2051,250000,229813,0,3889,0,67,301
2052,250000,210607,0,3816,0,76,301
2053,250000,191716,0,3752,0,69,301
2054,250000,172886,0,3690,0,64,301
2055,250000,154490,0,3622,0,76,301
2056,250000,136593,0,3567,0,58,301
2057,250000,119218,0,3513,0,58,301
2058,250000,102288,0,3460,0,56,301
2059,250000,86469,0,3404,0,60,301
2060,250000,71541,0,3955,0,41,324
2061,250000,230235,0,3876,0,87,324
2062,250000,210989,0,3811,0,68,324
2063,250000,192019,0,3742,0,74,324
2064,250000,173350,0,3674,0,71,324
2065,250000,154982,0,3610,0,67,324
2066,250000,136890,0,3545,0,69,324
2067,250000,119413,0,3488,0,60,324
2068,250000,102371,0,3434,0,55,324
2069,250000,86531,0,3380,0,60,324
2070,250000,71631,0,3934,0,61,322
2071,250000,230510,0,3869,0,72,322
2072,250000,210963,0,3798,0,79,322
2073,250000,192105,0,3741,0,60,322
2074,250000,173210,0,3679,0,68,322
2075,250000,154777,0,3613,0,69,322
2076,250000,136762,0,3550,0,67,322
2077,250000,119407,0,3492,0,61,322
2078,250000,102468,0,3437,0,56,322
2079,250000,86623,0,3389,0,52,322
2080,250000,71583,0,3896,0,63,322
2081,250000,230642,0,3829,0,72,322
2082,250000,211877,0,3762,0,71,322
2083,250000,193088,0,3703,0,62,322
2084,250000,174710,0,3635,0,73,322
2085,250000,156728,0,3571,0,65,322
2086,250000,138922,0,3508,0,66,322
2087,250000,121548,0,3447,0,64,322
2088,250000,104612,0,3390,0,63,322
2089,250000,88564,0,3329,0,65,322
2090,250000,73694,0,3869,0,54,305
2091,250000,230461,0,3806,0,66,305
2092,250000,211603,0,3742,0,68,305
2093,250000,192985,0,3682,0,67,305
2094,250000,174351,0,3625,0,61,305
2095,250000,156297,0,3550,0,82,305
2096,250000,138341,0,3492,0,65,305
2097,250000,120830,0,3434,0,60,305
2098,250000,103826,0,3384,0,54,305
2099,250000,87317,0,3344,0,40,305
2100,250000,71825,0,3921,0,57,308
2101,250000,230245,0,3865,0,60,308
2102,250000,210749,0,3795,0,76,308
2103,250000,191906,0,3737,0,63,308
2104,250000,173536,0,3680,0,61,308
2105,250000,154997,0,3623,0,61,308
2106,250000,136782,0,3565,0,61,308
2107,250000,119422,0,3508,0,60,308
2108,250000,102346,0,3446,0,63,308
2109,250000,86230,0,3394,0,55,308
2110,250000,71304,0,3961,0,53,296
2111,250000,230240,0,3897,0,67,296
2112,250000,211042,0,3827,0,74,296
2113,250000,191756,0,3766,0,68,296
2114,250000,172908,0,3715,0,57,296
2115,250000,154515,0,3656,0,61,296
2116,250000,136361,0,3597,0,62,296
2117,250000,118666,0,3545,0,56,296
2118,250000,101549,0,3489,0,59,296
2119,250000,85802,0,3441,0,52,296
2120,250000,70921,0,4014,0,42,297
2121,250000,229787,0,3958,0,57,297
2122,250000,210033,0,3902,0,63,297
2123,250000,190585,0,3836,0,71,297
2124,250000,171443,0,3778,0,59,297
2125,250000,152464,0,3720,0,64,297
2126,250000,133896,0,3664,0,59,297
2127,250000,115790,0,3610,0,56,297
2128,250000,98354,0,3555,0,56,297
2129,250000,82206,0,3506,0,50,297
2130,250000,67226,0,4013,0,37,273
2131,250000,230179,0,3945,0,73,273
2132,250000,210460,0,3880,0,71,273
2133,250000,191222,0,3816,0,67,273
2134,250000,171964,0,3756,0,65,273
2135,250000,153371,0,3708,0,50,273
2136,250000,135074,0,3647,0,67,273
2137,250000,117223,0,3605,0,42,273
2138,250000,100280,0,3568,0,38,273
2139,250000,84004,0,3520,0,52,273
2140,250000,68688,0,4088,0,40,270
2141,250000,229241,0,4030,0,62,270
2142,250000,209565,0,3967,0,69,270
2143,250000,189620,0,3912,0,58,270
2144,250000,169926,0,3859,0,58,270
