timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,107114,0,3301,0,55,345
1449,250000,91492,0,3252,0,52,345
1450,250000,77029,0,3782,0,67,330
1451,250000,230930,0,3711,0,76,330
1452,250000,212554,0,3638,0,78,330
1453,250000,194336,0,3581,0,59,330
1454,250000,176506,0,3501,0,91,330
1455,250000,159131,0,3436,0,74,330
1456,250000,142330,0,3376,0,60,330
1457,250000,125919,0,3324,0,53,330
1458,250000,109357,0,3276,0,52,330
1459,250000,93803,0,3219,0,61,330
1460,250000,79248,0,3760,0,59,320
1461,250000,231193,0,3694,0,78,320
1462,250000,212794,0,3637,0,61,320
1463,250000,194901,0,3574,0,64,320
1464,250000,176927,0,3516,0,62,320
1465,250000,159676,0,3461,0,55,320
1466,250000,142635,0,3409,0,58,320
1467,250000,125295,0,3360,0,51,320
1468,250000,109185,0,3315,0,47,320
1469,250000,93439,0,3263,0,54,320
1470,250000,78555,0,3832,0,60,297
1471,250000,230583,0,3766,0,70,297
1472,250000,211693,0,3706,0,65,297
1473,250000,193191,0,3650,0,59,297
1474,250000,175054,0,3597,0,54,297
1475,250000,156978,0,3546,0,54,297
1476,250000,139410,0,3493,0,56,297
1477,250000,122244,0,3439,0,57,297
1478,250000,105664,0,3372,0,67,297
1479,250000,89918,0,3324,0,49,297
1480,250000,75427,0,3831,0,45,289
1481,250000,230730,0,3768,0,68,289
1482,250000,211530,0,3716,0,55,289
1483,250000,193050,0,3650,0,73,289
1484,250000,175041,0,3598,0,54,289
1485,250000,156942,0,3534,0,66,289
1486,250000,139178,0,3467,0,70,289
1487,250000,122093,0,3408,0,62,289
1488,250000,105931,0,3354,0,55,289
1489,250000,90322,0,3304,0,53,289
1490,250000,75648,0,3877,0,45,285
1491,250000,230379,0,3799,0,81,285
1492,250000,211302,0,3745,0,55,285
1493,250000,192539,0,3692,0,58,285
1494,250000,173836,0,3640,0,56,285
1495,250000,155646,0,3588,0,54,285
1496,250000,137531,0,3534,0,59,285
1497,250000,120296,0,3477,0,61,285
1498,250000,103787,0,3446,0,31,285
1499,250000,87926,0,3404,0,45,285
1500,250000,73262,0,3939,0,51,270
1501,250000,230651,0,3884,0,62,270
1502,250000,211281,0,3829,0,57,270
1503,250000,192156,0,3765,0,66,270
1504,250000,173216,0,3711,0,55,270
1505,250000,154586,0,3666,0,46,270
1506,250000,136310,0,3617,0,52,270
1507,250000,118605,0,3571,0,48,270
1508,250000,101552,0,3526,0,49,270
1509,250000,85586,0,3482,0,47,270
1510,250000,71139,0,4056,0,44,266
1511,250000,230082,0,3999,0,59,266
1512,250000,210169,0,3937,0,64,266
1513,250000,190631,0,3880,0,61,266
1514,250000,171380,0,3804,0,78,266
1515,250000,152420,0,3756,0,52,266
1516,250000,133753,0,3705,0,54,266
1517,250000,115698,0,3661,0,48,266
1518,250000,98098,0,3611,0,53,266
1519,250000,82058,0,3567,0,44,266
1520,250000,66996,0,4088,0,45,282
1521,250000,229524,0,4021,0,70,282
1522,250000,209496,0,3948,0,80,282
1523,250000,190196,0,3879,0,73,282
1524,250000,170866,0,3817,0,66,282
1525,250000,151602,0,3756,0,62,282
1526,250000,132873,0,3710,0,51,282
1527,250000,114872,0,3657,0,55,282
1528,250000,97544,0,3604,0,59,282
1529,250000,81380,0,3559,0,48,282
1530,250000,66351,0,4159,0,45,294
1531,250000,229231,0,4094,0,69,294
1532,250000,208339,0,4028,0,69,294
1533,250000,188590,0,3968,0,66,294
1534,250000,168733,0,3905,0,67,294
1535,250000,148857,0,3858,0,52,294
1536,250000,129468,0,3808,0,56,294
1537,250000,110758,0,3761,0,51,294
1538,250000,92847,0,3697,0,67,294
1539,250000,76367,0,3634,0,67,294
1540,250000,61291,0,4129,0,54,292
1541,250000,229161,0,4064,0,69,292
1542,250000,208698,0,3992,0,79,292
1543,250000,188670,0,3932,0,65,292
1544,250000,169097,0,3867,0,70,292
1545,250000,149814,0,3807,0,63,292
1546,250000,131114,0,3738,0,74,292
1547,250000,112605,0,3693,0,48,292
1548,250000,95141,0,3636,0,58,292
1549,250000,78127,0,3586,0,55,292
1550,250000,62444,0,4164,0,57,286
1551,250000,229262,0,4102,0,66,286
1552,250000,208778,0,4043,0,63,286
1553,250000,188407,0,3993,0,52,286
1554,250000,168886,0,3938,0,61,286
1555,250000,149553,0,3887,0,52,286
1556,250000,130324,0,3829,0,61,286
1557,250000,111566,0,3778,0,52,286
1558,250000,93711,0,3731,0,47,286
1559,250000,76754,0,3681,0,52,286
1560,250000,61255,0,4260,0,61,276
1561,250000,228506,0,4197,0,66,276
1562,250000,207325,0,4132,0,68,276
1563,250000,186422,0,4071,0,67,276
1564,250000,166494,0,4017,0,56,276
1565,250000,146639,0,3958,0,65,276
1566,250000,126922,0,3906,0,54,276
1567,250000,108263,0,3850,0,57,276
1568,250000,90760,0,3791,0,63,276
1569,250000,74108,0,3737,0,56,276
1570,250000,58877,0,4282,0,54,286
1571,250000,228121,0,4209,0,74,286
1572,250000,207061,0,4147,0,65,286
1573,250000,186485,0,4078,0,73,286
1574,250000,166270,0,4019,0,61,286
1575,250000,146243,0,3949,0,74,286
1576,250000,127125,0,3893,0,57,286
1577,250000,108103,0,3837,0,58,286
1578,250000,89505,0,3787,0,51,286
1579,250000,72506,0,3749,0,41,286
1580,250000,56905,0,4261,0,54,295
1581,250000,228595,0,4190,0,79,295
1582,250000,207922,0,4117,0,78,295
1583,250000,187253,0,4057,0,63,295
1584,250000,167163,0,3998,0,64,295
1585,250000,146760,0,3933,0,69,295
1586,250000,126910,0,3879,0,54,295
1587,250000,108196,0,3816,0,65,295
1588,250000,90100,0,3772,0,48,295
1589,250000,73372,0,3717,0,59,295
1590,250000,58016,0,4241,0,44,301
1591,250000,228874,0,4174,0,73,301
1592,250000,208032,0,4104,0,74,301
1593,250000,187773,0,4040,0,67,301
1594,250000,167612,0,3975,0,71,301
1595,250000,148113,0,3914,0,65,301
1596,250000,128357,0,3852,0,64,301
1597,250000,109200,0,3780,0,78,301
1598,250000,91280,0,3720,0,68,301
1599,250000,74206,0,3669,0,55,301
1600,250000,58927,0,4306,0,58,310
1601,250000,228693,0,4230,0,85,310
1602,250000,207520,0,4158,0,76,310
1603,250000,186626,0,4083,0,83,310
1604,250000,166185,0,4024,0,64,310
1605,250000,145963,0,3948,0,82,310
1606,250000,126251,0,3887,0,61,310
1607,250000,107542,0,3833,0,59,310
1608,250000,89235,0,3780,0,59,310
1609,250000,72646,0,3721,0,61,310
1610,250000,57663,0,4147,0,51,327
1611,250000,229560,0,4067,0,88,327
1612,250000,209580,0,4003,0,67,327
1613,250000,189490,0,3931,0,75,327
1614,250000,169707,0,3857,0,81,327
1615,250000,150222,0,3782,0,80,327
1616,250000,131902,0,3721,0,64,327
1617,250000,113853,0,3671,0,55,327
1618,250000,96452,0,3611,0,63,327
1619,250000,79947,0,3552,0,63,327
1620,250000,64728,0,4175,0,46,318
1621,250000,229114,0,4094,0,86,318
1622,250000,208872,0,4018,0,82,318
1623,250000,188777,0,3957,0,67,318
1624,250000,169124,0,3890,0,69,318
1625,250000,149729,0,3822,0,71,318
1626,250000,130676,0,3749,0,78,318
1627,250000,112323,0,3686,0,66,318
1628,250000,94807,0,3623,0,65,318
1629,250000,78249,0,3570,0,56,318
1630,250000,63166,0,4126,0,55,343
1631,250000,229372,0,4051,0,87,343
1632,250000,209377,0,3986,0,74,343
1633,250000,189555,0,3924,0,71,343
1634,250000,169811,0,3839,0,88,343
1635,250000,150976,0,3769,0,76,343
1636,250000,132100,0,3699,0,74,343
1637,250000,113719,0,3632,0,70,343
1638,250000,96165,0,3587,0,50,343
1639,250000,79831,0,3520,0,75,343
1640,250000,65075,0,4074,0,53,337
1641,250000,229619,0,3998,0,79,337
1642,250000,209446,0,3919,0,82,337
1643,250000,189701,0,3854,0,71,337
1644,250000,170249,0,3771,0,86,337
1645,250000,151547,0,3710,0,63,337
1646,250000,133511,0,3642,0,73,337
1647,250000,115602,0,3582,0,62,337
1648,250000,98450,0,3513,0,71,337
1649,250000,82415,0,3454,0,62,337
1650,250000,67458,0,3927,0,63,336
1651,250000,230119,0,3866,0,67,336
1652,250000,210800,0,3803,0,67,336
1653,250000,191757,0,3743,0,69,336
1654,250000,172815,0,3667,0,81,336
1655,250000,154450,0,3608,0,67,336
1656,250000,136415,0,3548,0,62,336
1657,250000,118974,0,3490,0,61,336
1658,250000,101899,0,3426,0,69,336
1659,250000,86049,0,3374,0,56,336
1660,250000,71148,0,3970,0,54,326
1661,250000,230340,0,3901,0,73,326
1662,250000,210778,0,3829,0,83,326
1663,250000,191851,0,3768,0,66,326
1664,250000,173083,0,3703,0,67,326
1665,250000,154549,0,3636,0,68,326
1666,250000,136178,0,3595,0,47,326
1667,250000,118749,0,3523,0,77,326
1668,250000,101764,0,3459,0,67,326
1669,250000,85694,0,3404,0,59,326
1670,250000,71229,0,3873,0,57,324
1671,250000,230617,0,3815,0,61,324
1672,250000,211500,0,3750,0,68,324
1673,250000,192603,0,3679,0,75,324
1674,250000,174362,0,3615,0,67,324
1675,250000,156140,0,3554,0,68,324
1676,250000,138426,0,3497,0,62,324
1677,250000,121201,0,3443,0,56,324
1678,250000,104767,0,3391,0,55,324
1679,250000,88717,0,3322,0,73,324
1680,250000,74280,0,3893,0,50,312
1681,250000,230345,0,3825,0,77,312
1682,250000,211185,0,3760,0,74,312
1683,250000,192521,0,3681,0,84,312
1684,250000,174218,0,3617,0,66,312
1685,250000,156148,0,3554,0,66,312
1686,250000,138651,0,3498,0,59,312
1687,250000,121430,0,3439,0,63,312
1688,250000,104778,0,3387,0,58,312
1689,250000,88998,0,3342,0,46,312
1690,250000,74021,0,3854,0,56,322
1691,250000,230583,0,3792,0,65,322
1692,250000,211426,0,3724,0,71,322
1693,250000,192550,0,3664,0,63,322
1694,250000,174281,0,3605,0,64,322
1695,250000,156168,0,3541,0,67,322
1696,250000,138410,0,3468,0,76,322
1697,250000,121282,0,3419,0,51,322
1698,250000,104619,0,3369,0,51,322
1699,250000,88611,0,3326,0,44,322
1700,250000,74141,0,3858,0,43,306
1701,250000,230886,0,3783,0,81,306
1702,250000,211818,0,3725,0,62,306
1703,250000,192998,0,3650,0,82,306
1704,250000,174898,0,3587,0,66,306
1705,250000,157054,0,3520,0,71,306
1706,250000,139458,0,3459,0,63,306
1707,250000,122264,0,3404,0,56,306
1708,250000,105675,0,3354,0,52,306
1709,250000,89824,0,3298,0,58,306
1710,250000,74938,0,3909,0,46,286
1711,250000,230399,0,3855,0,59,286
1712,250000,211005,0,3804,0,55,286
1713,250000,191850,0,3737,0,68,286
1714,250000,173129,0,3680,0,62,286
1715,250000,154687,0,3629,0,51,286
1716,250000,136453,0,3574,0,55,286
1717,250000,118614,0,3525,0,51,286
1718,250000,101403,0,3475,0,52,286
1719,250000,85017,0,3421,0,59,286
1720,250000,69912,0,3981,0,45,288
1721,250000,229982,0,3905,0,78,288
1722,250000,210473,0,3839,0,72,288
1723,250000,190659,0,3783,0,61,288
1724,250000,171867,0,3733,0,54,288
1725,250000,153541,0,3677,0,60,288
1726,250000,135311,0,3625,0,52,288
1727,250000,117636,0,3571,0,57,288
1728,250000,100167,0,3526,0,48,288
1729,250000,83861,0,3484,0,44,288
1730,250000,68620,0,4045,0,48,292
1731,250000,229878,0,3978,0,70,292
1732,250000,209803,0,3910,0,77,292
1733,250000,190355,0,3859,0,53,292
1734,250000,170865,0,3799,0,63,292
1735,250000,152011,0,3733,0,71,292
1736,250000,133580,0,3684,0,52,292
1737,250000,115603,0,3633,0,54,292
1738,250000,98162,0,3571,0,68,292
1739,250000,81896,0,3521,0,52,292
1740,250000,67048,0,4105,0,32,288
1741,250000,229735,0,4027,0,84,288
1742,250000,209541,0,3974,0,55,288
1743,250000,189798,0,3920,0,58,288
1744,250000,170370,0,3864,0,61,288
1745,250000,151010,0,3808,0,61,288
1746,250000,132196,0,3747,0,63,288
1747,250000,113783,0,3694,0,58,288
1748,250000,96059,0,3641,0,56,288
1749,250000,79450,0,3587,0,54,288
1750,250000,64314,0,4137,0,55,287
1751,250000,229343,0,4074,0,65,287
1752,250000,208973,0,4008,0,70,287
1753,250000,188724,0,3925,0,89,287
1754,250000,168970,0,3858,0,71,287
1755,250000,149674,0,3800,0,61,287
1756,250000,130862,0,3739,0,67,287
1757,250000,112672,0,3694,0,47,287
1758,250000,95255,0,3643,0,57,287
1759,250000,78808,0,3588,0,55,287
1760,250000,63486,0,4173,0,54,281
1761,250000,229002,0,4102,0,76,281
1762,250000,208690,0,4035,0,69,281
1763,250000,188445,0,3975,0,64,281
1764,250000,168321,0,3922,0,55,281
1765,250000,148723,0,3865,0,58,281
1766,250000,129526,0,3813,0,58,281
1767,250000,110842,0,3766,0,51,281
1768,250000,93358,0,3724,0,47,281
1769,250000,76737,0,3672,0,54,281
1770,250000,61656,0,4184,0,48,290
1771,250000,228869,0,4113,0,74,290
1772,250000,208499,0,4043,0,77,290
1773,250000,188315,0,3983,0,66,290
1774,250000,168263,0,3915,0,72,290
1775,250000,148694,0,3854,0,62,290
1776,250000,129768,0,3796,0,61,290
1777,250000,110946,0,3731,0,67,290
1778,250000,93183,0,3693,0,42,290
1779,250000,76418,0,3656,0,38,290
1780,250000,61241,0,4199,0,51,300
1781,250000,228966,0,4133,0,72,300
1782,250000,208037,0,4068,0,74,300
1783,250000,187840,0,4002,0,70,300
1784,250000,168067,0,3942,0,68,300
1785,250000,148573,0,3885,0,59,300
1786,250000,129185,0,3824,0,64,300
1787,250000,110844,0,3771,0,59,300
1788,250000,93058,0,3725,0,49,300
1789,250000,76300,0,3657,0,74,300
1790,250000,61341,0,4180,0,58,300
1791,250000,229201,0,4116,0,66,300
1792,250000,208514,0,4059,0,65,300
1793,250000,188280,0,3992,0,72,300
1794,250000,168333,0,3927,0,73,300
1795,250000,148605,0,3869,0,61,300
1796,250000,129603,0,3812,0,61,300
1797,250000,111028,0,3753,0,66,300
1798,250000,93120,0,3698,0,55,300
1799,250000,76403,0,3636,0,63,300
1800,250000,61029,0,4192,0,50,292
1801,250000,228721,0,4125,0,75,292
1802,250000,208032,0,4058,0,72,292
1803,250000,187417,0,3996,0,67,292
1804,250000,167199,0,3926,0,73,292
1805,250000,147422,0,3868,0,60,292
1806,250000,128136,0,3812,0,60,292
1807,250000,109377,0,3743,0,78,292
1808,250000,91774,0,3683,0,62,292
1809,250000,75377,0,3643,0,43,292
1810,250000,60336,0,4221,0,45,317
1811,250000,228963,0,4148,0,76,317
1812,250000,208392,0,4065,0,91,317
1813,250000,188126,0,3983,0,92,317
1814,250000,168646,0,3928,0,58,317
1815,250000,148691,0,3857,0,76,317
1816,250000,129840,0,3808,0,50,317
1817,250000,111690,0,3744,0,70,317
1818,250000,93918,0,3690,0,57,317
1819,250000,77493,0,3632,0,59,317
1820,250000,62651,0,4159,0,50,318
1821,250000,229475,0,4091,0,74,318
1822,250000,208837,0,4019,0,80,318
1823,250000,188591,0,3947,0,80,318
1824,250000,169290,0,3883,0,69,318
1825,250000,149702,0,3828,0,58,318
1826,250000,130639,0,3771,0,63,318
1827,250000,112222,0,3711,0,64,318
1828,250000,94831,0,3654,0,61,318
1829,250000,78340,0,3595,0,59,318
1830,250000,63090,0,4137,0,45,304
1831,250000,229374,0,4075,0,68,304
1832,250000,209127,0,3992,0,87,304
1833,250000,189185,0,3941,0,53,304
1834,250000,169480,0,3870,0,75,304
1835,250000,150181,0,3813,0,57,304
1836,250000,131221,0,3759,0,60,304
1837,250000,113135,0,3697,0,64,304
1838,250000,95552,0,3651,0,47,304
1839,250000,79168,0,3598,0,57,304
1840,250000,64403,0,4131,0,37,310
1841,250000,229404,0,4055,0,79,310
1842,250000,209016,0,3986,0,73,310
1843,250000,188974,0,3930,0,60,310
1844,250000,169385,0,3857,0,74,310
1845,250000,150078,0,3783,0,75,310
1846,250000,130827,0,3714,0,73,310
1847,250000,112480,0,3647,0,71,310
1848,250000,95030,0,3595,0,54,310
1849,250000,79085,0,3540,0,55,310
1850,250000,64269,0,4091,0,54,318
1851,250000,229805,0,4011,0,86,318
1852,250000,209836,0,3951,0,62,318
1853,250000,189938,0,3887,0,65,318
1854,250000,170216,0,3823,0,70,318
1855,250000,150915,0,3751,0,78,318
1856,250000,131972,0,3689,0,64,318
1857,250000,113677,0,3632,0,65,318
1858,250000,96570,0,3585,0,49,318
1859,250000,80420,0,3530,0,57,318
1860,250000,65708,0,4079,0,59,338
1861,250000,229746,0,4007,0,73,338
1862,250000,209526,0,3940,0,74,338
1863,250000,189989,0,3864,0,82,338
1864,250000,170310,0,3795,0,71,338
1865,250000,150947,0,3731,0,70,338
1866,250000,132450,0,3661,0,76,338
1867,250000,114734,0,3595,0,68,338
1868,250000,97457,0,3539,0,63,338
1869,250000,80996,0,3475,0,67,338
1870,250000,65734,0,4012,0,45,325
1871,250000,229870,0,3947,0,72,325
1872,250000,210256,0,3886,0,66,325
1873,250000,190957,0,3807,0,81,325
1874,250000,172022,0,3748,0,63,325
1875,250000,153328,0,3683,0,73,325
1876,250000,135070,0,3617,0,71,325
1877,250000,117176,0,3560,0,60,325
1878,250000,100190,0,3501,0,64,325
1879,250000,84153,0,3447,0,54,325
1880,250000,69193,0,3958,0,54,327
1881,250000,230310,0,3875,0,88,327
1882,250000,210890,0,3813,0,63,327
1883,250000,192008,0,3743,0,74,327
1884,250000,173205,0,3676,0,68,327
1885,250000,154813,0,3620,0,60,327
1886,250000,136644,0,3562,0,65,327
1887,250000,118695,0,3506,0,59,327
1888,250000,101529,0,3458,0,51,327
1889,250000,85405,0,3396,0,65,327
1890,250000,70493,0,3962,0,58,307
1891,250000,230345,0,3900,0,64,307
1892,250000,211037,0,3821,0,85,307
1893,250000,192077,0,3764,0,61,307
1894,250000,173385,0,3711,0,60,307
1895,250000,154790,0,3637,0,79,307
1896,250000,136315,0,3584,0,56,307
1897,250000,118685,0,3525,0,60,307
1898,250000,101460,0,3470,0,58,307
1899,250000,85477,0,3431,0,44,307
1900,250000,69962,0,3972,0,53,314
1901,250000,229965,0,3905,0,71,314
1902,250000,210309,0,3851,0,61,314
1903,250000,190922,0,3782,0,72,314
1904,250000,171958,0,3723,0,60,314
1905,250000,153554,0,3650,0,78,314
1906,250000,135205,0,3596,0,55,314
1907,250000,117637,0,3541,0,56,314
1908,250000,100859,0,3488,0,53,314
1909,250000,84663,0,3428,0,62,314
1910,250000,69645,0,3973,0,61,289
1911,250000,230165,0,3897,0,81,289
1912,250000,210643,0,3824,0,74,289
1913,250000,191510,0,3749,0,84,289
1914,250000,172938,0,3699,0,54,289
1915,250000,154276,0,3652,0,52,289
1916,250000,135995,0,3597,0,57,289
1917,250000,118418,0,3547,0,55,289
1918,250000,101550,0,3504,0,45,289
1919,250000,85493,0,3459,0,46,289
1920,250000,70333,0,4028,0,29,310
1921,250000,229726,0,3961,0,70,310
1922,250000,210186,0,3890,0,79,310
1923,250000,190661,0,3834,0,67,310
1924,250000,171608,0,3770,0,66,310
1925,250000,152717,0,3704,0,68,310
1926,250000,133886,0,3644,0,62,310
1927,250000,116050,0,3585,0,64,310
1928,250000,99048,0,3542,0,43,310
1929,250000,82706,0,3487,0,60,310
1930,250000,67515,0,4029,0,50,291
1931,250000,230055,0,3963,0,68,291
1932,250000,210221,0,3900,0,68,291
1933,250000,190726,0,3840,0,69,291
1934,250000,171359,0,3787,0,56,291
1935,250000,152617,0,3730,0,60,291
1936,250000,133723,0,3685,0,48,291
1937,250000,115155,0,3623,0,67,291
1938,250000,97911,0,3575,0,52,291
1939,250000,81320,0,3524,0,53,291
1940,250000,65821,0,4051,0,50,295
1941,250000,229583,0,3983,0,75,295
1942,250000,209207,0,3923,0,64,295
1943,250000,189395,0,3873,0,55,295
1944,250000,170100,0,3806,0,76,295
1945,250000,151512,0,3740,0,70,295
1946,250000,132978,0,3682,0,60,295
1947,250000,114590,0,3626,0,56,295
1948,250000,97039,0,3578,0,51,295
1949,250000,80263,0,3529,0,52,295
1950,250000,64685,0,4132,0,40,295
1951,250000,229219,0,4067,0,71,295
1952,250000,209068,0,3996,0,79,295
1953,250000,189009,0,3931,0,71,295
1954,250000,169138,0,3877,0,56,295
1955,250000,149900,0,3818,0,61,295
1956,250000,130908,0,3761,0,64,295
1957,250000,112264,0,3704,0,60,295
1958,250000,94079,0,3647,0,62,295
1959,250000,77058,0,3599,0,48,295
1960,250000,61960,0,4239,0,54,291
1961,250000,228752,0,4170,0,75,291
1962,250000,207671,0,4105,0,67,291
1963,250000,186820,0,4049,0,62,291
1964,250000,166394,0,3985,0,68,291
1965,250000,146628,0,3921,0,66,291
1966,250000,127163,0,3864,0,58,291
1967,250000,108248,0,3815,0,51,291
1968,250000,90263,0,3762,0,58,291
1969,250000,73332,0,3719,0,44,291
1970,250000,57885,0,4240,0,48,294
1971,250000,228908,0,4181,0,66,294
1972,250000,207650,0,4118,0,66,294
1973,250000,187299,0,4055,0,68,294
1974,250000,167162,0,3989,0,67,294
1975,250000,147290,0,3932,0,62,294
1976,250000,128029,0,3864,0,71,294
1977,250000,109287,0,3810,0,56,294
1978,250000,91626,0,3757,0,59,294
1979,250000,75107,0,3716,0,45,294
1980,250000,59887,0,4206,0,52,293
1981,250000,229181,0,4139,0,70,293
1982,250000,208546,0,4066,0,77,293
1983,250000,188095,0,3990,0,81,293
1984,250000,168446,0,3929,0,65,293
1985,250000,148212,0,3860,0,74,293
1986,250000,128847,0,3812,0,52,293
1987,250000,110019,0,3756,0,58,293
1988,250000,92667,0,3700,0,60,293
1989,250000,76321,0,3643,0,60,293
1990,250000,61573,0,4197,0,50,293
1991,250000,229240,0,4132,0,70,293
1992,250000,208408,0,4071,0,63,293
1993,250000,188177,0,4020,0,56,293
1994,250000,167995,0,3961,0,65,293
1995,250000,148469,0,3897,0,68,293
1996,250000,129140,0,3845,0,54,293
1997,250000,110279,0,3793,0,54,293
1998,250000,92295,0,3748,0,50,293
1999,250000,75355,0,3688,0,63,293
2000,250000,59321,0,4290,0,58,295
2001,250000,228406,0,4225,0,71,295
2002,250000,207283,0,4160,0,68,295
2003,250000,186633,0,4095,0,70,295
2004,250000,166469,0,4039,0,64,295
2005,250000,145764,0,3985,0,57,295
2006,250000,125963,0,3936,0,51,295
2007,250000,106696,0,3876,0,64,295
2008,250000,88503,0,3817,0,63,295
2009,250000,71563,0,3752,0,66,295
2010,250000,55721,0,4304,0,37,292
2011,250000,228678,0,4230,0,76,292
2012,250000,207527,0,4149,0,85,292
2013,250000,186609,0,4080,0,72,292
2014,250000,166402,0,4004,0,77,292
2015,250000,146443,0,3938,0,74,292
2016,250000,127064,0,3884,0,56,292
2017,250000,108324,0,3830,0,57,292
2018,250000,90373,0,3773,0,57,292
2019,250000,73365,0,3726,0,48,292
2020,250000,58067,0,4230,0,53,335
2021,250000,228610,0,4154,0,83,335
2022,250000,208012,0,4075,0,87,335
2023,250000,187774,0,4010,0,76,335
2024,250000,167605,0,3948,0,68,335
2025,250000,147717,0,3878,0,72,335
2026,250000,128230,0,3807,0,77,335
2027,250000,109374,0,3752,0,55,335
2028,250000,91412,0,3689,0,68,335
2029,250000,74777,0,3645,0,49,335
2030,250000,59700,0,4239,0,61,325
2031,250000,228763,0,4172,0,74,325
2032,250000,207784,0,4100,0,78,325
2033,250000,187531,0,4025,0,78,325
2034,250000,167144,0,3963,0,65,325
2035,250000,147304,0,3893,0,75,325
2036,250000,127969,0,3832,0,66,325
2037,250000,109244,0,3769,0,66,325
2038,250000,91160,0,3709,0,60,325
2039,250000,74257,0,3657,0,57,325
2040,250000,58984,0,4155,0,70,316
2041,250000,229459,0,4089,0,74,316
2042,250000,209041,0,4017,0,76,316
2043,250000,188885,0,3960,0,61,316
2044,250000,168929,0,3907,0,56,316
2045,250000,149294,0,3844,0,64,316
2046,250000,130383,0,3784,0,66,316
2047,250000,111927,0,3722,0,67,316
2048,250000,93974,0,3663,0,61,316
2049,250000,77339,0,3603,0,63,316
2050,250000,62053,0,4156,0,51,302
2051,250000,229455,0,4095,0,63,302
2052,250000,209028,0,4032,0,67,302
2053,250000,188655,0,3964,0,71,302
2054,250000,168642,0,3902,0,69,302
2055,250000,149181,0,3842,0,66,302
2056,250000,129783,0,3777,0,65,302
2057,250000,111750,0,3715,0,68,302
2058,250000,94541,0,3669,0,50,302
2059,250000,78198,0,3609,0,67,302
2060,250000,63171,0,4154,0,53,312
2061,250000,229133,0,4095,0,65,312
2062,250000,208575,0,4027,0,72,312
2063,250000,188397,0,3962,0,75,312
2064,250000,168331,0,3902,0,65,312
2065,250000,149099,0,3830,0,78,312
2066,250000,130019,0,3774,0,62,312
2067,250000,111610,0,3723,0,55,312
2068,250000,93509,0,3667,0,57,312
2069,250000,76426,0,3601,0,69,312
2070,250000,61172,0,4178,0,55,317
2071,250000,229104,0,4114,0,71,317
2072,250000,208696,0,4038,0,84,317
2073,250000,188521,0,3978,0,63,317
2074,250000,168668,0,3910,0,74,317
2075,250000,149249,0,3850,0,67,317
2076,250000,130114,0,3784,0,72,317
2077,250000,111714,0,3715,0,71,317
2078,250000,94205,0,3665,0,53,317
2079,250000,78052,0,3607,0,61,317
2080,250000,62540,0,4176,0,61,320
2081,250000,228671,0,4097,0,85,320
2082,250000,208337,0,4031,0,71,320
2083,250000,188178,0,3965,0,69,320
2084,250000,168183,0,3909,0,61,320
2085,250000,148376,0,3842,0,72,320
2086,250000,129129,0,3794,0,51,320
2087,250000,110720,0,3732,0,67,320
2088,250000,93304,0,3673,0,67,320
2089,250000,76645,0,3622,0,53,320
2090,250000,61267,0,4154,0,47,308
2091,250000,229382,0,4080,0,76,308
2092,250000,208998,0,4018,0,63,308
2093,250000,188906,0,3949,0,73,308
2094,250000,169048,0,3888,0,72,308
2095,250000,149741,0,3833,0,56,308
2096,250000,130923,0,3780,0,55,308
2097,250000,112467,0,3732,0,50,308
2098,250000,94723,0,3684,0,52,308
2099,250000,77819,0,3635,0,53,308
2100,250000,62087,0,4179,0,50,297
2101,250000,229294,0,4114,0,68,297
2102,250000,208806,0,4048,0,68,297
2103,250000,188652,0,3991,0,61,297
2104,250000,168854,0,3935,0,60,297
2105,250000,149094,0,3881,0,64,297
2106,250000,129583,0,3828,0,54,297
2107,250000,110627,0,3771,0,57,297
2108,250000,92117,0,3715,0,57,297
2109,250000,75152,0,3661,0,57,297
2110,250000,59611,0,4236,0,48,285
2111,250000,229073,0,4171,0,70,285
2112,250000,207875,0,4107,0,66,285
2113,250000,187563,0,4041,0,71,285
2114,250000,167341,0,3967,0,77,285
2115,250000,147422,0,3907,0,63,285
2116,250000,127925,0,3859,0,50,285
2117,250000,108949,0,3812,0,52,285
2118,250000,91263,0,3753,0,60,285
2119,250000,74703,0,3713,0,42,285
2120,250000,59480,0,4246,0,43,288
2121,250000,228765,0,4191,0,58,288
2122,250000,207678,0,4129,0,68,288
2123,250000,187054,0,4048,0,85,288
2124,250000,166725,0,3982,0,69,288
2125,250000,146681,0,3923,0,64,288
2126,250000,127194,0,3864,0,63,288
2127,250000,108117,0,3819,0,48,288
2128,250000,90294,0,3773,0,48,288
2129,250000,73967,0,3737,0,39,288
2130,250000,58523,0,4274,0,40,288
2131,250000,228313,0,4195,0,81,288
2132,250000,207230,0,4136,0,65,288
2133,250000,186219,0,4064,0,77,288
2134,250000,165933,0,4004,0,66,288
2135,250000,146057,0,3948,0,63,288
2136,250000,126381,0,3883,0,69,288
2137,250000,107792,0,3829,0,57,288
2138,250000,90175,0,3783,0,47,288
2139,250000,73503,0,3739,0,47,288
2140,250000,58512,0,4355,0,39,289
2141,250000,228110,0,4290,0,67,289
2142,250000,206626,0,4225,0,69,289
2143,250000,185552,0,4159,0,73,289
2144,250000,164726,0,4100,0,66,289
