timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90263,0,3737,0,58,295
1449,250000,73200,0,3687,0,52,295
1450,250000,57805,0,4270,0,40,297
1451,250000,228880,0,4201,0,75,297
1452,250000,208044,0,4133,0,71,297
1453,250000,187361,0,4067,0,69,297
1454,250000,167083,0,4008,0,64,297
1455,250000,147031,0,3947,0,67,297
1456,250000,127529,0,3890,0,62,297
1457,250000,108691,0,3837,0,54,297
1458,250000,90338,0,3785,0,56,297
1459,250000,73093,0,3733,0,58,297
1460,250000,57748,0,4308,0,48,315
1461,250000,228310,0,4238,0,74,315
1462,250000,206783,0,4159,0,80,315
1463,250000,185989,0,4092,0,73,315
1464,250000,165211,0,4021,0,75,315
1465,250000,145207,0,3957,0,66,315
1466,250000,125293,0,3900,0,62,315
1467,250000,105867,0,3843,0,59,315
1468,250000,88122,0,3779,0,66,315
1469,250000,71669,0,3721,0,63,315
1470,250000,56910,0,4259,0,52,315
1471,250000,228729,0,4188,0,78,315
1472,250000,207657,0,4128,0,67,315
1473,250000,187070,0,4065,0,71,315
1474,250000,166623,0,3998,0,73,315
1475,250000,146746,0,3925,0,77,315
1476,250000,127509,0,3852,0,79,315
1477,250000,108533,0,3772,0,81,315
1478,250000,91231,0,3717,0,58,315
1479,250000,74666,0,3656,0,62,315
1480,250000,59795,0,4147,0,43,347
1481,250000,229044,0,4077,0,77,347
1482,250000,208552,0,3995,0,89,347
1483,250000,188614,0,3932,0,72,347
1484,250000,168821,0,3847,0,91,347
1485,250000,149754,0,3773,0,76,347
1486,250000,130979,0,3692,0,89,347
1487,250000,112876,0,3622,0,79,347
1488,250000,95849,0,3550,0,82,347
1489,250000,79915,0,3489,0,63,347
1490,250000,65418,0,3967,0,65,341
1491,250000,230308,0,3892,0,80,341
1492,250000,210602,0,3827,0,71,341
1493,250000,191612,0,3748,0,83,341
1494,250000,172767,0,3680,0,70,341
1495,250000,154728,0,3613,0,73,341
1496,250000,136811,0,3555,0,62,341
1497,250000,119155,0,3503,0,55,341
1498,250000,102454,0,3455,0,50,341
1499,250000,86427,0,3392,0,70,341
1500,250000,71381,0,3915,0,52,319
1501,250000,230422,0,3857,0,59,319
1502,250000,211558,0,3799,0,58,319
1503,250000,192594,0,3746,0,57,319
1504,250000,174087,0,3684,0,67,319
1505,250000,155702,0,3606,0,85,319
1506,250000,137861,0,3545,0,64,319
1507,250000,120432,0,3490,0,58,319
1508,250000,103661,0,3430,0,65,319
1509,250000,87423,0,3377,0,54,319
1510,250000,72564,0,3890,0,50,306
1511,250000,230766,0,3839,0,53,306
1512,250000,211846,0,3779,0,63,306
1513,250000,193289,0,3725,0,55,306
1514,250000,174315,0,3660,0,72,306
1515,250000,156169,0,3595,0,69,306
1516,250000,138164,0,3537,0,59,306
1517,250000,120512,0,3486,0,56,306
1518,250000,103366,0,3422,0,69,306
1519,250000,87065,0,3372,0,54,306
1520,250000,71902,0,3921,0,51,298
1521,250000,230645,0,3840,0,86,298
1522,250000,211356,0,3774,0,69,298
1523,250000,192489,0,3716,0,58,298
1524,250000,173791,0,3656,0,62,298
1525,250000,155477,0,3593,0,67,298
1526,250000,137653,0,3541,0,56,298
1527,250000,120027,0,3493,0,53,298
1528,250000,103486,0,3452,0,41,298
1529,250000,86993,0,3401,0,54,298
1530,250000,72157,0,3982,0,48,296
1531,250000,230079,0,3920,0,65,296
1532,250000,210231,0,3841,0,82,296
1533,250000,191350,0,3793,0,53,296
1534,250000,172733,0,3735,0,61,296
1535,250000,153920,0,3674,0,68,296
1536,250000,135567,0,3615,0,62,296
1537,250000,118070,0,3567,0,50,296
1538,250000,100723,0,3521,0,49,296
1539,250000,83844,0,3472,0,51,296
1540,250000,68297,0,4044,0,46,290
1541,250000,229883,0,3969,0,81,290
1542,250000,210096,0,3896,0,80,290
1543,250000,190845,0,3833,0,68,290
1544,250000,171952,0,3777,0,57,290
1545,250000,152879,0,3715,0,65,290
1546,250000,134408,0,3655,0,64,290
1547,250000,116329,0,3610,0,48,290
1548,250000,98874,0,3555,0,58,290
1549,250000,82548,0,3517,0,39,290
1550,250000,67453,0,4151,0,40,294
1551,250000,228913,0,4072,0,86,294
1552,250000,208526,0,4017,0,59,294
1553,250000,188670,0,3961,0,58,294
1554,250000,168514,0,3907,0,63,294
1555,250000,148765,0,3842,0,70,294
1556,250000,129595,0,3793,0,50,294
1557,250000,110760,0,3735,0,60,294
1558,250000,92957,0,3689,0,48,294
1559,250000,76224,0,3635,0,56,294
1560,250000,61311,0,4176,0,60,303
1561,250000,228845,0,4113,0,67,303
1562,250000,207923,0,4042,0,74,303
1563,250000,187694,0,3969,0,74,303
1564,250000,167872,0,3904,0,68,303
1565,250000,148456,0,3840,0,66,303
1566,250000,129011,0,3776,0,65,303
1567,250000,110301,0,3717,0,62,303
1568,250000,92596,0,3670,0,51,303
1569,250000,76026,0,3606,0,66,303
1570,250000,60715,0,4176,0,45,297
1571,250000,229269,0,4103,0,79,297
1572,250000,208850,0,4051,0,57,297
1573,250000,188670,0,3978,0,77,297
1574,250000,168760,0,3915,0,64,297
1575,250000,149148,0,3848,0,74,297
1576,250000,130241,0,3787,0,65,297
1577,250000,111384,0,3728,0,62,297
1578,250000,93867,0,3665,0,65,297
1579,250000,77117,0,3625,0,41,297
1580,250000,62219,0,4138,0,56,312
1581,250000,229326,0,4063,0,81,312
1582,250000,208824,0,3997,0,71,312
1583,250000,188505,0,3940,0,60,312
1584,250000,168439,0,3870,0,80,312
1585,250000,149138,0,3811,0,63,312
1586,250000,130150,0,3740,0,76,312
1587,250000,111535,0,3684,0,58,312
1588,250000,93638,0,3638,0,48,312
1589,250000,77238,0,3588,0,51,312
1590,250000,62026,0,4212,0,41,306
1591,250000,229170,0,4150,0,66,306
1592,250000,208230,0,4090,0,63,306
1593,250000,187579,0,4010,0,87,306
1594,250000,167510,0,3946,0,67,306
1595,250000,147478,0,3875,0,82,306
1596,250000,128090,0,3816,0,64,306
1597,250000,109539,0,3755,0,63,306
1598,250000,91793,0,3708,0,50,306
1599,250000,75157,0,3656,0,56,306
1600,250000,59377,0,4266,0,41,294
1601,250000,228494,0,4191,0,80,294
1602,250000,207523,0,4123,0,68,294
1603,250000,186628,0,4067,0,66,294
1604,250000,166809,0,4015,0,55,294
1605,250000,146711,0,3953,0,66,294
1606,250000,126916,0,3885,0,73,294
1607,250000,108510,0,3828,0,61,294
1608,250000,90475,0,3769,0,62,294
1609,250000,73639,0,3718,0,53,294
1610,250000,57983,0,4264,0,45,303
1611,250000,228629,0,4200,0,72,303
1612,250000,207720,0,4135,0,70,303
1613,250000,187175,0,4066,0,76,303
1614,250000,166774,0,3988,0,86,303
1615,250000,146941,0,3925,0,65,303
1616,250000,127758,0,3861,0,69,303
1617,250000,109226,0,3807,0,65,303
1618,250000,91584,0,3753,0,54,303
1619,250000,74816,0,3701,0,56,303
1620,250000,60153,0,4207,0,45,314
1621,250000,228889,0,4132,0,79,314
1622,250000,208529,0,4062,0,73,314
1623,250000,188579,0,3985,0,84,314
1624,250000,168527,0,3923,0,66,314
1625,250000,149104,0,3856,0,73,314
1626,250000,129934,0,3792,0,69,314
1627,250000,111196,0,3727,0,71,314
1628,250000,93401,0,3674,0,57,314
1629,250000,77257,0,3631,0,47,314
1630,250000,62404,0,4102,0,56,332
1631,250000,229716,0,4036,0,71,332
1632,250000,209384,0,3965,0,79,332
1633,250000,189626,0,3891,0,79,332
1634,250000,170400,0,3813,0,85,332
1635,250000,151442,0,3748,0,68,332
1636,250000,132824,0,3676,0,75,332
1637,250000,114938,0,3606,0,71,332
1638,250000,97424,0,3559,0,50,332
1639,250000,80614,0,3497,0,64,332
1640,250000,65465,0,4062,0,61,325
1641,250000,229815,0,3989,0,80,325
1642,250000,210054,0,3931,0,64,325
1643,250000,190367,0,3873,0,61,325
1644,250000,171048,0,3812,0,61,325
1645,250000,152164,0,3739,0,79,325
1646,250000,133692,0,3680,0,66,325
1647,250000,115642,0,3624,0,61,325
1648,250000,97971,0,3570,0,57,325
1649,250000,81620,0,3517,0,55,325
1650,250000,66301,0,4127,0,44,310
1651,250000,229243,0,4058,0,77,310
1652,250000,209124,0,3972,0,90,310
1653,250000,189228,0,3904,0,74,310
1654,250000,169834,0,3842,0,66,310
1655,250000,150548,0,3771,0,74,310
1656,250000,131890,0,3704,0,69,310
1657,250000,113277,0,3657,0,47,310
1658,250000,95702,0,3617,0,41,310
1659,250000,79141,0,3576,0,44,310
1660,250000,63743,0,4112,0,50,308
1661,250000,229257,0,4043,0,82,308
1662,250000,209158,0,3989,0,54,308
1663,250000,189232,0,3933,0,58,308
1664,250000,169192,0,3880,0,55,308
1665,250000,149678,0,3828,0,54,308
1666,250000,130482,0,3777,0,58,308
1667,250000,112019,0,3725,0,56,308
1668,250000,94435,0,3674,0,55,308
1669,250000,77758,0,3616,0,61,308
1670,250000,62468,0,4134,0,48,296
1671,250000,229323,0,4068,0,75,296
1672,250000,209061,0,3999,0,74,296
1673,250000,189290,0,3921,0,84,296
1674,250000,169256,0,3854,0,70,296
1675,250000,150000,0,3795,0,61,296
1676,250000,131066,0,3749,0,51,296
1677,250000,112637,0,3688,0,64,296
1678,250000,94649,0,3638,0,54,296
1679,250000,78303,0,3599,0,43,296
1680,250000,63271,0,4138,0,55,295
1681,250000,229279,0,4060,0,87,295
1682,250000,209019,0,3993,0,73,295
1683,250000,189281,0,3928,0,70,295
1684,250000,170024,0,3861,0,71,295
1685,250000,150863,0,3812,0,51,295
1686,250000,132085,0,3764,0,50,295
1687,250000,113657,0,3717,0,49,295
1688,250000,96132,0,3660,0,60,295
1689,250000,79635,0,3615,0,45,295
1690,250000,64363,0,4198,0,46,290
1691,250000,229067,0,4137,0,65,290
1692,250000,208368,0,4071,0,72,290
1693,250000,188200,0,4012,0,63,290
1694,250000,168066,0,3936,0,81,290
1695,250000,148409,0,3872,0,67,290
1696,250000,129420,0,3823,0,52,290
1697,250000,110627,0,3776,0,52,290
1698,250000,92643,0,3724,0,56,290
1699,250000,76310,0,3678,0,51,290
1700,250000,61975,0,4122,0,51,299
1701,250000,229046,0,4052,0,75,299
1702,250000,208657,0,3995,0,60,299
1703,250000,188614,0,3934,0,68,299
1704,250000,169277,0,3873,0,66,299
1705,250000,150292,0,3818,0,59,299
1706,250000,131170,0,3759,0,66,299
1707,250000,112667,0,3704,0,60,299
1708,250000,94789,0,3644,0,62,299
1709,250000,78253,0,3590,0,59,299
1710,250000,63094,0,4206,0,39,308
1711,250000,229099,0,4140,0,70,308
1712,250000,208364,0,4066,0,81,308
1713,250000,187775,0,3994,0,74,308
1714,250000,167555,0,3921,0,81,308
1715,250000,147666,0,3857,0,71,308
1716,250000,128625,0,3786,0,76,308
1717,250000,109768,0,3728,0,61,308
1718,250000,92481,0,3671,0,63,308
1719,250000,76263,0,3623,0,48,308
1720,250000,61589,0,4175,0,48,309
1721,250000,228757,0,4099,0,83,309
1722,250000,208125,0,4038,0,70,309
1723,250000,188084,0,3984,0,59,309
1724,250000,167917,0,3922,0,63,309
1725,250000,148281,0,3857,0,70,309
1726,250000,129079,0,3786,0,78,309
1727,250000,110484,0,3733,0,59,309
1728,250000,92968,0,3674,0,64,309
1729,250000,76523,0,3623,0,53,309
1730,250000,61695,0,4126,0,52,310
1731,250000,228985,0,4068,0,59,310
1732,250000,208682,0,3997,0,76,310
1733,250000,188319,0,3926,0,74,310
1734,250000,168468,0,3860,0,68,310
1735,250000,149430,0,3799,0,67,310
1736,250000,130838,0,3737,0,65,310
1737,250000,112265,0,3689,0,52,310
1738,250000,94716,0,3650,0,40,310
1739,250000,78404,0,3596,0,58,310
1740,250000,63535,0,4166,0,47,289
1741,250000,229334,0,4099,0,73,289
1742,250000,208926,0,4038,0,68,289
1743,250000,188589,0,3975,0,68,289
1744,250000,168567,0,3907,0,76,289
1745,250000,149540,0,3830,0,81,289
1746,250000,130315,0,3772,0,64,289
1747,250000,112024,0,3718,0,58,289
1748,250000,94594,0,3665,0,55,289
1749,250000,78308,0,3622,0,48,289
1750,250000,63945,0,4126,0,43,296
1751,250000,229395,0,4057,0,75,296
1752,250000,209316,0,3995,0,68,296
1753,250000,189520,0,3925,0,76,296
1754,250000,169948,0,3862,0,68,296
1755,250000,150578,0,3805,0,65,296
1756,250000,131755,0,3763,0,42,296
1757,250000,113234,0,3718,0,46,296
1758,250000,95352,0,3662,0,59,296
1759,250000,78648,0,3617,0,49,296
1760,250000,63282,0,4169,0,47,307
1761,250000,229337,0,4098,0,76,307
1762,250000,208744,0,4030,0,69,307
1763,250000,188410,0,3955,0,80,307
1764,250000,168819,0,3892,0,66,307
1765,250000,149357,0,3834,0,61,307
1766,250000,130262,0,3764,0,71,307
1767,250000,111852,0,3707,0,59,307
1768,250000,94418,0,3655,0,53,307
1769,250000,77760,0,3612,0,46,307
1770,250000,62950,0,4124,0,52,296
1771,250000,229725,0,4055,0,75,296
1772,250000,209139,0,3997,0,65,296
1773,250000,189020,0,3928,0,75,296
1774,250000,169543,0,3857,0,74,296
1775,250000,150242,0,3804,0,55,296
1776,250000,131432,0,3744,0,65,296
1777,250000,112812,0,3690,0,57,296
1778,250000,95328,0,3634,0,61,296
1779,250000,79531,0,3586,0,50,296
1780,250000,65180,0,4117,0,58,303
1781,250000,229498,0,4058,0,64,303
1782,250000,209201,0,3993,0,67,303
1783,250000,189351,0,3916,0,82,303
1784,250000,169624,0,3851,0,67,303
1785,250000,150506,0,3805,0,52,303
1786,250000,131503,0,3748,0,62,303
1787,250000,113148,0,3684,0,65,303
1788,250000,95659,0,3622,0,68,303
1789,250000,79853,0,3579,0,45,303
1790,250000,65501,0,4046,0,53,294
1791,250000,230068,0,3974,0,79,294
1792,250000,209871,0,3915,0,60,294
1793,250000,190339,0,3855,0,64,294
1794,250000,171060,0,3797,0,60,294
1795,250000,151833,0,3740,0,61,294
1796,250000,133243,0,3687,0,56,294
1797,250000,115481,0,3619,0,69,294
1798,250000,98180,0,3575,0,46,294
1799,250000,81888,0,3533,0,45,294
1800,250000,66423,0,4027,0,53,300
1801,250000,230071,0,3965,0,72,300
1802,250000,210376,0,3900,0,68,300
1803,250000,190834,0,3831,0,72,300
1804,250000,172185,0,3773,0,62,300
1805,250000,153201,0,3719,0,58,300
1806,250000,134554,0,3650,0,71,300
1807,250000,116339,0,3588,0,64,300
1808,250000,98696,0,3540,0,49,300
1809,250000,81951,0,3484,0,56,300
1810,250000,66859,0,4082,0,55,290
1811,250000,229592,0,4023,0,62,290
1812,250000,209170,0,3955,0,74,290
1813,250000,189160,0,3898,0,63,290
1814,250000,169817,0,3830,0,74,290
1815,250000,150585,0,3778,0,54,290
1816,250000,131491,0,3718,0,64,290
1817,250000,113607,0,3663,0,56,290
1818,250000,96027,0,3611,0,53,290
1819,250000,79575,0,3564,0,48,290
1820,250000,64663,0,4104,0,44,309
1821,250000,229291,0,4036,0,74,309
1822,250000,209548,0,3979,0,60,309
1823,250000,189811,0,3922,0,63,309
1824,250000,170027,0,3856,0,68,309
1825,250000,150766,0,3799,0,58,309
1826,250000,131824,0,3745,0,59,309
1827,250000,113256,0,3687,0,60,309
1828,250000,95523,0,3625,0,65,309
1829,250000,79368,0,3563,0,64,309
1830,250000,64462,0,4159,0,44,301
1831,250000,229264,0,4097,0,66,301
1832,250000,208573,0,4038,0,64,301
1833,250000,188247,0,3969,0,73,301
1834,250000,168625,0,3916,0,54,301
1835,250000,149099,0,3854,0,65,301
1836,250000,129931,0,3789,0,70,301
1837,250000,111556,0,3720,0,72,301
1838,250000,93818,0,3661,0,61,301
1839,250000,77298,0,3613,0,51,301
1840,250000,62303,0,4098,0,53,297
1841,250000,229649,0,4023,0,85,297
1842,250000,209569,0,3961,0,66,297
1843,250000,189704,0,3901,0,65,297
1844,250000,170376,0,3843,0,59,297
1845,250000,151252,0,3781,0,69,297
1846,250000,132612,0,3725,0,60,297
1847,250000,114357,0,3657,0,73,297
1848,250000,96948,0,3607,0,50,297
1849,250000,80600,0,3556,0,53,297
1850,250000,65271,0,4072,0,45,288
1851,250000,229311,0,4006,0,67,288
1852,250000,208991,0,3948,0,62,288
1853,250000,189288,0,3889,0,61,288
1854,250000,170014,0,3834,0,58,288
1855,250000,150780,0,3775,0,64,288
1856,250000,132109,0,3737,0,42,288
1857,250000,113696,0,3677,0,65,288
1858,250000,96532,0,3634,0,49,288
1859,250000,79571,0,3578,0,58,288
1860,250000,64349,0,4165,0,45,287
1861,250000,228912,0,4096,0,74,287
1862,250000,208145,0,4034,0,67,287
1863,250000,187872,0,3964,0,71,287
1864,250000,168219,0,3908,0,59,287
1865,250000,148712,0,3847,0,65,287
1866,250000,129385,0,3796,0,53,287
1867,250000,111069,0,3747,0,50,287
1868,250000,93495,0,3687,0,64,287
1869,250000,77336,0,3635,0,55,287
1870,250000,62836,0,4169,0,48,278
1871,250000,229213,0,4116,0,56,278
1872,250000,208545,0,4062,0,57,278
1873,250000,188063,0,4012,0,54,278
1874,250000,167687,0,3951,0,67,278
1875,250000,147888,0,3906,0,48,278
1876,250000,128569,0,3860,0,50,278
1877,250000,109893,0,3810,0,54,278
1878,250000,92314,0,3759,0,53,278
1879,250000,75028,0,3710,0,52,278
1880,250000,59800,0,4241,0,52,290
1881,250000,228522,0,4171,0,73,290
1882,250000,207342,0,4098,0,81,290
1883,250000,186868,0,4030,0,71,290
1884,250000,166761,0,3968,0,66,290
1885,250000,147215,0,3917,0,55,290
1886,250000,127970,0,3859,0,60,290
1887,250000,109062,0,3805,0,56,290
1888,250000,91507,0,3752,0,55,290
1889,250000,75008,0,3697,0,60,290
1890,250000,59907,0,4273,0,50,287
1891,250000,228119,0,4202,0,77,287
1892,250000,207627,0,4138,0,68,287
1893,250000,186981,0,4075,0,66,287
1894,250000,166803,0,4009,0,76,287
1895,250000,146747,0,3941,0,69,287
1896,250000,127642,0,3877,0,70,287
1897,250000,108768,0,3826,0,55,287
1898,250000,91239,0,3770,0,62,287
1899,250000,74949,0,3709,0,63,287
1900,250000,60088,0,4226,0,37,298
1901,250000,228914,0,4150,0,80,298
1902,250000,208010,0,4086,0,74,298
1903,250000,187253,0,4014,0,77,298
1904,250000,167053,0,3952,0,66,298
1905,250000,147063,0,3889,0,68,298
1906,250000,127724,0,3838,0,53,298
1907,250000,108643,0,3794,0,50,298
1908,250000,90619,0,3743,0,52,298
1909,250000,73529,0,3701,0,44,298
1910,250000,58589,0,4291,0,55,300
1911,250000,228269,0,4217,0,81,300
1912,250000,207395,0,4147,0,76,300
1913,250000,186617,0,4069,0,86,300
1914,250000,166673,0,4011,0,65,300
1915,250000,146684,0,3951,0,67,300
1916,250000,127349,0,3897,0,56,300
1917,250000,108286,0,3836,0,63,300
1918,250000,90054,0,3779,0,60,300
1919,250000,73100,0,3729,0,52,300
1920,250000,57663,0,4305,0,58,311
1921,250000,228310,0,4221,0,89,311
1922,250000,207313,0,4152,0,73,311
1923,250000,186505,0,4078,0,82,311
1924,250000,166377,0,4005,0,75,311
1925,250000,146247,0,3940,0,68,311
1926,250000,126471,0,3872,0,73,311
1927,250000,106977,0,3822,0,55,311
1928,250000,88810,0,3777,0,48,311
1929,250000,71975,0,3724,0,58,311
1930,250000,56695,0,4305,0,47,327
1931,250000,228543,0,4218,0,94,327
1932,250000,207586,0,4127,0,100,327
1933,250000,187324,0,4051,0,81,327
1934,250000,167010,0,3984,0,72,327
1935,250000,147169,0,3921,0,67,327
1936,250000,127427,0,3857,0,68,327
1937,250000,108625,0,3805,0,56,327
1938,250000,90822,0,3741,0,68,327
1939,250000,74680,0,3694,0,50,327
1940,250000,59416,0,4268,0,53,339
1941,250000,229086,0,4197,0,79,339
1942,250000,208291,0,4105,0,103,339
1943,250000,187747,0,4046,0,65,339
1944,250000,167776,0,3967,0,81,339
1945,250000,147573,0,3901,0,71,339
1946,250000,128284,0,3836,0,69,339
1947,250000,109209,0,3757,0,86,339
1948,250000,91287,0,3698,0,63,339
1949,250000,74569,0,3629,0,74,339
1950,250000,59475,0,4067,0,65,361
1951,250000,229632,0,3992,0,80,361
1952,250000,209504,0,3916,0,80,361
1953,250000,189761,0,3834,0,86,361
1954,250000,170251,0,3755,0,81,361
1955,250000,151633,0,3686,0,73,361
1956,250000,133465,0,3626,0,68,361
1957,250000,115463,0,3558,0,73,361
1958,250000,98229,0,3500,0,64,361
1959,250000,82136,0,3442,0,60,361
1960,250000,67340,0,4011,0,55,358
1961,250000,230623,0,3929,0,93,358
1962,250000,210656,0,3861,0,71,358
1963,250000,191309,0,3791,0,75,358
1964,250000,172368,0,3715,0,81,358
1965,250000,153665,0,3653,0,65,358
1966,250000,135274,0,3593,0,61,358
1967,250000,117762,0,3530,0,64,358
1968,250000,100668,0,3465,0,66,358
1969,250000,84970,0,3405,0,62,358
1970,250000,70514,0,3932,0,52,337
1971,250000,230492,0,3859,0,77,337
1972,250000,211165,0,3791,0,72,337
1973,250000,191957,0,3726,0,71,337
1974,250000,173379,0,3663,0,71,337
1975,250000,154885,0,3601,0,68,337
1976,250000,137255,0,3549,0,56,337
1977,250000,119670,0,3477,0,75,337
1978,250000,102786,0,3426,0,56,337
1979,250000,87211,0,3360,0,67,337
1980,250000,72583,0,3933,0,37,325
1981,250000,230230,0,3865,0,78,325
1982,250000,211254,0,3795,0,71,325
1983,250000,192315,0,3728,0,69,325
1984,250000,173731,0,3665,0,66,325
1985,250000,155410,0,3603,0,64,325
1986,250000,136937,0,3551,0,55,325
1987,250000,119675,0,3498,0,57,325
1988,250000,103131,0,3448,0,58,325
1989,250000,87315,0,3396,0,55,325
1990,250000,72895,0,3944,0,53,324
1991,250000,230214,0,3878,0,74,324
1992,250000,210636,0,3810,0,75,324
1993,250000,191762,0,3751,0,65,324
1994,250000,173001,0,3677,0,77,324
1995,250000,154528,0,3617,0,69,324
1996,250000,136906,0,3568,0,52,324
1997,250000,119464,0,3513,0,57,324
1998,250000,102507,0,3454,0,61,324
1999,250000,86586,0,3408,0,47,324
2000,250000,71740,0,3904,0,51,312
2001,250000,230311,0,3833,0,74,312
2002,250000,211014,0,3769,0,71,312
2003,250000,192280,0,3709,0,62,312
2004,250000,173934,0,3647,0,67,312
2005,250000,155816,0,3583,0,69,312
2006,250000,137595,0,3521,0,67,312
2007,250000,120124,0,3472,0,52,312
2008,250000,103251,0,3421,0,57,312
2009,250000,87085,0,3375,0,50,312
2010,250000,71857,0,3968,0,58,306
2011,250000,230193,0,3908,0,62,306
2012,250000,210575,0,3848,0,70,306
2013,250000,191380,0,3781,0,71,306
2014,250000,172559,0,3727,0,58,306
2015,250000,154022,0,3658,0,72,306
2016,250000,135909,0,3596,0,64,306
2017,250000,118125,0,3540,0,60,306
2018,250000,101042,0,3492,0,52,306
2019,250000,84933,0,3441,0,55,306
2020,250000,70016,0,3971,0,50,290
2021,250000,230376,0,3903,0,72,290
2022,250000,210996,0,3844,0,60,290
2023,250000,192337,0,3784,0,66,290
2024,250000,173362,0,3721,0,63,290
2025,250000,154632,0,3665,0,59,290
2026,250000,136472,0,3605,0,65,290
2027,250000,118666,0,3552,0,56,290
2028,250000,101655,0,3496,0,60,290
2029,250000,85542,0,3447,0,51,290
2030,250000,70545,0,3980,0,50,297
2031,250000,230132,0,3919,0,69,297
2032,250000,210787,0,3856,0,70,297
2033,250000,191717,0,3795,0,66,297
2034,250000,172398,0,3727,0,73,297
2035,250000,153991,0,3676,0,55,297
2036,250000,135547,0,3618,0,62,297
2037,250000,117562,0,3560,0,62,297
2038,250000,100455,0,3504,0,57,297
2039,250000,84535,0,3455,0,50,297
2040,250000,69487,0,4026,0,56,304
2041,250000,229912,0,3959,0,70,304
2042,250000,210064,0,3897,0,66,304
2043,250000,190501,0,3833,0,67,304
2044,250000,171509,0,3772,0,66,304
2045,250000,152790,0,3701,0,77,304
2046,250000,134494,0,3641,0,62,304
2047,250000,116419,0,3583,0,64,304
2048,250000,99406,0,3523,0,64,304
2049,250000,83045,0,3469,0,58,304
2050,250000,68197,0,3984,0,55,294
2051,250000,229997,0,3928,0,60,294
2052,250000,210585,0,3857,0,76,294
2053,250000,191227,0,3806,0,52,294
2054,250000,172110,0,3733,0,78,294
2055,250000,153633,0,3681,0,53,294
2056,250000,135316,0,3619,0,65,294
2057,250000,117908,0,3563,0,60,294
2058,250000,100930,0,3514,0,54,294
2059,250000,84919,0,3464,0,54,294
2060,250000,69851,0,4034,0,65,308
2061,250000,230056,0,3966,0,73,308
2062,250000,210025,0,3894,0,78,308
2063,250000,190480,0,3826,0,72,308
2064,250000,171177,0,3759,0,72,308
2065,250000,152123,0,3697,0,67,308
2066,250000,133589,0,3640,0,66,308
2067,250000,116028,0,3584,0,60,308
2068,250000,98795,0,3534,0,54,308
2069,250000,82574,0,3489,0,45,308
2070,250000,67428,0,4046,0,47,301
2071,250000,229825,0,3970,0,81,301
2072,250000,210087,0,3908,0,69,301
2073,250000,190579,0,3844,0,73,301
2074,250000,171539,0,3769,0,79,301
2075,250000,152616,0,3715,0,59,301
2076,250000,134129,0,3669,0,48,301
2077,250000,116212,0,3606,0,67,301
2078,250000,98776,0,3544,0,67,301
2079,250000,82690,0,3495,0,54,301
2080,250000,67925,0,4015,0,48,315
2081,250000,229967,0,3956,0,66,315
2082,250000,210172,0,3891,0,69,315
2083,250000,190671,0,3811,0,84,315
2084,250000,171559,0,3749,0,64,315
2085,250000,152680,0,3694,0,61,315
2086,250000,134121,0,3634,0,66,315
2087,250000,116128,0,3572,0,65,315
2088,250000,98963,0,3514,0,58,315
2089,250000,82651,0,3449,0,67,315
2090,250000,66968,0,4053,0,52,323
2091,250000,229516,0,3974,0,87,323
2092,250000,209404,0,3909,0,72,323
2093,250000,189723,0,3848,0,70,323
2094,250000,170296,0,3787,0,66,323
2095,250000,151399,0,3721,0,70,323
2096,250000,133087,0,3649,0,74,323
2097,250000,115065,0,3593,0,65,323
2098,250000,98298,0,3520,0,76,323
2099,250000,82363,0,3468,0,55,323
2100,250000,67382,0,3997,0,66,326
2101,250000,229908,0,3929,0,72,326
2102,250000,209992,0,3870,0,69,326
2103,250000,190841,0,3794,0,81,326
2104,250000,172005,0,3733,0,65,326
2105,250000,153720,0,3671,0,70,326
2106,250000,135530,0,3613,0,60,326
2107,250000,117766,0,3550,0,64,326
2108,250000,100789,0,3504,0,48,326
2109,250000,84388,0,3452,0,53,326
2110,250000,69522,0,3973,0,45,320
2111,250000,229935,0,3900,0,79,320
2112,250000,210763,0,3825,0,84,320
2113,250000,191605,0,3751,0,79,320
2114,250000,172709,0,3683,0,74,320
2115,250000,154282,0,3615,0,76,320
2116,250000,136249,0,3563,0,55,320
2117,250000,118457,0,3509,0,56,320
2118,250000,101497,0,3443,0,68,320
2119,250000,85760,0,3393,0,52,320
2120,250000,70761,0,3907,0,50,312
2121,250000,230708,0,3845,0,64,312
2122,250000,211433,0,3772,0,80,312
2123,250000,192463,0,3701,0,79,312
2124,250000,173844,0,3638,0,69,312
2125,250000,155821,0,3579,0,62,312
2126,250000,138138,0,3516,0,67,312
2127,250000,121121,0,3466,0,51,312
2128,250000,104662,0,3412,0,57,312
2129,250000,89068,0,3369,0,46,312
2130,250000,74385,0,3929,0,58,309
2131,250000,230224,0,3867,0,67,309
2132,250000,210888,0,3799,0,72,309
2133,250000,192027,0,3739,0,64,309
2134,250000,173204,0,3682,0,62,309
2135,250000,154898,0,3618,0,70,309
2136,250000,136868,0,3556,0,68,309
2137,250000,119315,0,3497,0,64,309
2138,250000,102615,0,3446,0,54,309
2139,250000,86877,0,3398,0,50,309
2140,250000,71612,0,3949,0,61,304
2141,250000,230359,0,3881,0,76,304
2142,250000,211010,0,3829,0,54,304
2143,250000,191572,0,3765,0,69,304
2144,250000,172444,0,3711,0,59,304
