timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99234,0,3534,0,57,322
1449,250000,82817,0,3483,0,54,322
1450,250000,67923,0,3984,0,68,328
1451,250000,230229,0,3898,0,92,328
1452,250000,210681,0,3829,0,73,328
1453,250000,191775,0,3759,0,78,328
1454,250000,173120,0,3702,0,60,328
1455,250000,154385,0,3646,0,58,328
1456,250000,136281,0,3585,0,64,328
1457,250000,118458,0,3529,0,59,328
1458,250000,101269,0,3474,0,61,328
1459,250000,85184,0,3422,0,58,328
1460,250000,70266,0,3996,0,63,323
1461,250000,230013,0,3929,0,74,323
1462,250000,210488,0,3855,0,78,323
1463,250000,191089,0,3782,0,78,323
1464,250000,172255,0,3721,0,63,323
1465,250000,154111,0,3654,0,71,323
1466,250000,135960,0,3594,0,67,323
1467,250000,117864,0,3545,0,56,323
1468,250000,100848,0,3491,0,56,323
1469,250000,84720,0,3446,0,49,323
1470,250000,69735,0,3992,0,53,319
1471,250000,230080,0,3910,0,90,319
1472,250000,210473,0,3834,0,85,319
1473,250000,191215,0,3767,0,69,319
1474,250000,172460,0,3699,0,72,319
1475,250000,153979,0,3634,0,68,319
1476,250000,135559,0,3579,0,57,319
1477,250000,117818,0,3524,0,61,319
1478,250000,100968,0,3470,0,56,319
1479,250000,84861,0,3415,0,56,319
1480,250000,69414,0,3872,0,58,308
1481,250000,230786,0,3803,0,76,308
1482,250000,212046,0,3723,0,88,308
1483,250000,193304,0,3671,0,57,308
1484,250000,174895,0,3607,0,66,308
1485,250000,156826,0,3542,0,67,308
1486,250000,139000,0,3491,0,53,308
1487,250000,121417,0,3432,0,65,308
1488,250000,105018,0,3385,0,48,308
1489,250000,89585,0,3339,0,47,308
1490,250000,74879,0,3892,0,53,311
1491,250000,230460,0,3825,0,72,311
1492,250000,211229,0,3740,0,93,311
1493,250000,192511,0,3671,0,77,311
1494,250000,174163,0,3601,0,74,311
1495,250000,155937,0,3545,0,57,311
1496,250000,138305,0,3478,0,73,311
1497,250000,121217,0,3420,0,64,311
1498,250000,104348,0,3389,0,33,311
1499,250000,88404,0,3347,0,42,311
1500,250000,73420,0,3996,0,40,304
1501,250000,230012,0,3925,0,73,304
1502,250000,210650,0,3849,0,79,304
1503,250000,191589,0,3778,0,78,304
1504,250000,172860,0,3715,0,66,304
1505,250000,153969,0,3658,0,60,304
1506,250000,135713,0,3612,0,50,304
1507,250000,117985,0,3552,0,64,304
1508,250000,100483,0,3498,0,59,304
1509,250000,84891,0,3438,0,65,304
1510,250000,70090,0,3951,0,38,312
1511,250000,230460,0,3880,0,79,312
1512,250000,211195,0,3809,0,76,312
1513,250000,192116,0,3738,0,78,312
1514,250000,173557,0,3671,0,70,312
1515,250000,155045,0,3615,0,60,312
1516,250000,137182,0,3544,0,77,312
1517,250000,119832,0,3484,0,63,312
1518,250000,103182,0,3434,0,53,312
1519,250000,87455,0,3388,0,51,312
1520,250000,72518,0,3815,0,52,322
1521,250000,231132,0,3740,0,84,322
1522,250000,212332,0,3675,0,71,322
1523,250000,193900,0,3604,0,77,322
1524,250000,176132,0,3540,0,68,322
1525,250000,158575,0,3478,0,68,322
1526,250000,141389,0,3423,0,61,322
1527,250000,124419,0,3363,0,62,322
1528,250000,107682,0,3311,0,58,322
1529,250000,92291,0,3256,0,57,322
1530,250000,77801,0,3831,0,58,312
1531,250000,230541,0,3769,0,65,312
1532,250000,212068,0,3714,0,61,312
1533,250000,193373,0,3657,0,57,312
1534,250000,175119,0,3597,0,65,312
1535,250000,156741,0,3534,0,65,312
1536,250000,138980,0,3472,0,64,312
1537,250000,122023,0,3411,0,66,312
1538,250000,105072,0,3356,0,57,312
1539,250000,89128,0,3311,0,45,312
1540,250000,73861,0,3910,0,46,296
1541,250000,230713,0,3844,0,72,296
1542,250000,211818,0,3768,0,80,296
1543,250000,193176,0,3710,0,61,296
1544,250000,174884,0,3643,0,73,296
1545,250000,156750,0,3589,0,56,296
1546,250000,138760,0,3528,0,65,296
1547,250000,121086,0,3480,0,50,296
1548,250000,104114,0,3422,0,59,296
1549,250000,87869,0,3370,0,53,296
1550,250000,73176,0,3910,0,44,298
1551,250000,230274,0,3853,0,63,298
1552,250000,211092,0,3793,0,62,298
1553,250000,192200,0,3722,0,78,298
1554,250000,173853,0,3660,0,68,298
1555,250000,155306,0,3592,0,71,298
1556,250000,137303,0,3538,0,55,298
1557,250000,119855,0,3483,0,57,298
1558,250000,103002,0,3432,0,55,298
1559,250000,86885,0,3377,0,57,298
1560,250000,71807,0,3857,0,50,307
1561,250000,230628,0,3794,0,70,307
1562,250000,211835,0,3729,0,67,307
1563,250000,193392,0,3659,0,76,307
1564,250000,175007,0,3611,0,54,307
1565,250000,156820,0,3549,0,71,307
1566,250000,138575,0,3489,0,64,307
1567,250000,121324,0,3436,0,56,307
1568,250000,104372,0,3380,0,61,307
1569,250000,88518,0,3329,0,53,307
1570,250000,73190,0,3980,0,44,291
1571,250000,230047,0,3919,0,66,291
1572,250000,210506,0,3854,0,73,291
1573,250000,191315,0,3792,0,64,291
1574,250000,172273,0,3736,0,58,291
1575,250000,153387,0,3687,0,52,291
1576,250000,135279,0,3628,0,64,291
1577,250000,117185,0,3575,0,53,291
1578,250000,99547,0,3520,0,59,291
1579,250000,82990,0,3463,0,60,291
1580,250000,67787,0,4043,0,44,282
1581,250000,229899,0,3985,0,60,282
1582,250000,209693,0,3928,0,62,282
1583,250000,190239,0,3872,0,58,282
1584,250000,170837,0,3808,0,64,282
1585,250000,151763,0,3755,0,57,282
1586,250000,133094,0,3710,0,48,282
1587,250000,114769,0,3657,0,55,282
1588,250000,97185,0,3608,0,52,282
1589,250000,80820,0,3565,0,43,282
1590,250000,65744,0,4118,0,47,270
1591,250000,229385,0,4065,0,58,270
1592,250000,209336,0,4003,0,63,270
1593,250000,188882,0,3942,0,65,270
1594,250000,169270,0,3894,0,48,270
1595,250000,149807,0,3846,0,52,270
1596,250000,130703,0,3800,0,48,270
1597,250000,112155,0,3749,0,53,270
1598,250000,94326,0,3699,0,52,270
1599,250000,77581,0,3658,0,44,270
1600,250000,62738,0,4222,0,51,258
1601,250000,228717,0,4158,0,67,258
1602,250000,207625,0,4091,0,74,258
1603,250000,186800,0,4041,0,53,258
1604,250000,166439,0,3992,0,53,258
1605,250000,146623,0,3940,0,54,258
1606,250000,127164,0,3879,0,63,258
1607,250000,108368,0,3834,0,47,258
1608,250000,90595,0,3790,0,47,258
1609,250000,74105,0,3741,0,54,258
1610,250000,59214,0,4287,0,44,260
1611,250000,228566,0,4228,0,62,260
1612,250000,207889,0,4164,0,66,260
1613,250000,186954,0,4109,0,61,260
1614,250000,166732,0,4056,0,57,260
1615,250000,146348,0,4000,0,58,260
1616,250000,126342,0,3946,0,57,260
1617,250000,107513,0,3903,0,44,260
1618,250000,89113,0,3853,0,51,260
1619,250000,72172,0,3802,0,57,260
1620,250000,56877,0,4359,0,36,272
1621,250000,227909,0,4303,0,58,272
1622,250000,206258,0,4245,0,63,272
1623,250000,184793,0,4183,0,69,272
1624,250000,164044,0,4130,0,61,272
1625,250000,143449,0,4073,0,60,272
1626,250000,123409,0,4024,0,53,272
1627,250000,103967,0,3977,0,51,272
1628,250000,85816,0,3922,0,57,272
1629,250000,68917,0,3873,0,54,272
1630,250000,53565,0,4376,0,44,273
1631,250000,228465,0,4316,0,68,273
1632,250000,207168,0,4250,0,70,273
1633,250000,186103,0,4197,0,56,273
1634,250000,165248,0,4132,0,70,273
1635,250000,144123,0,4069,0,66,273
1636,250000,124052,0,4011,0,62,273
1637,250000,104345,0,3963,0,53,273
1638,250000,85779,0,3924,0,42,273
1639,250000,68785,0,3875,0,51,273
1640,250000,53183,0,4403,0,39,282
1641,250000,227858,0,4341,0,64,282
1642,250000,206230,0,4264,0,82,282
1643,250000,185015,0,4194,0,76,282
1644,250000,163517,0,4133,0,67,282
1645,250000,142857,0,4079,0,61,282
1646,250000,122268,0,4029,0,60,282
1647,250000,102524,0,3977,0,56,282
1648,250000,83973,0,3915,0,65,282
1649,250000,66938,0,3862,0,56,282
1650,250000,51816,0,4405,0,48,295
1651,250000,228034,0,4345,0,63,295
1652,250000,205919,0,4284,0,67,295
1653,250000,184208,0,4214,0,75,295
1654,250000,163409,0,4153,0,68,295
1655,250000,142743,0,4093,0,64,295
1656,250000,122230,0,4033,0,62,295
1657,250000,102427,0,3973,0,63,295
1658,250000,83816,0,3918,0,59,295
1659,250000,66868,0,3872,0,47,295
1660,250000,51614,0,4524,0,44,296
1661,250000,227393,0,4454,0,75,296
1662,250000,204888,0,4381,0,78,296
1663,250000,183402,0,4310,0,74,296
1664,250000,161938,0,4237,0,76,296
1665,250000,140908,0,4169,0,70,296
1666,250000,120242,0,4114,0,61,296
1667,250000,100503,0,4061,0,59,296
1668,250000,82143,0,4004,0,58,296
1669,250000,65415,0,3950,0,57,296
1670,250000,50669,0,4401,0,46,325
1671,250000,228307,0,4328,0,81,325
1672,250000,206455,0,4259,0,77,325
1673,250000,185355,0,4183,0,82,325
1674,250000,164632,0,4109,0,78,325
1675,250000,144114,0,4050,0,64,325
1676,250000,123868,0,3990,0,66,325
1677,250000,105065,0,3933,0,59,325
1678,250000,87225,0,3874,0,64,325
1679,250000,70031,0,3809,0,74,325
1680,250000,55250,0,4274,0,71,324
1681,250000,228885,0,4208,0,70,324
1682,250000,207856,0,4140,0,72,324
1683,250000,187017,0,4073,0,70,324
1684,250000,166703,0,3996,0,84,324
1685,250000,146608,0,3937,0,63,324
1686,250000,127158,0,3878,0,62,324
1687,250000,108046,0,3823,0,60,324
1688,250000,89259,0,3769,0,56,324
1689,250000,72614,0,3701,0,71,324
1690,250000,57652,0,4263,0,62,322
1691,250000,228865,0,4190,0,81,322
1692,250000,208070,0,4123,0,72,322
1693,250000,187107,0,4061,0,71,322
1694,250000,166655,0,3990,0,78,322
1695,250000,146690,0,3916,0,80,322
1696,250000,127114,0,3859,0,64,322
1697,250000,108196,0,3800,0,64,322
1698,250000,90331,0,3734,0,71,322
1699,250000,73699,0,3688,0,47,322
1700,250000,58401,0,4185,0,54,351
1701,250000,228667,0,4106,0,89,351
1702,250000,208145,0,4026,0,85,351
1703,250000,187736,0,3962,0,69,351
1704,250000,167899,0,3897,0,75,351
1705,250000,148448,0,3831,0,71,351
1706,250000,128928,0,3757,0,77,351
1707,250000,110469,0,3696,0,70,351
1708,250000,92708,0,3637,0,64,351
1709,250000,76584,0,3572,0,67,351
1710,250000,61774,0,4126,0,55,341
1711,250000,229196,0,4044,0,96,341
1712,250000,209023,0,3969,0,81,341
1713,250000,189631,0,3896,0,75,341
1714,250000,170035,0,3824,0,82,341
1715,250000,151040,0,3746,0,82,341
1716,250000,132624,0,3684,0,66,341
1717,250000,114271,0,3621,0,67,341
1718,250000,96632,0,3562,0,62,341
1719,250000,79805,0,3498,0,67,341
1720,250000,64689,0,4076,0,61,327
1721,250000,229785,0,4008,0,76,327
1722,250000,209763,0,3930,0,80,327
1723,250000,190313,0,3859,0,75,327
1724,250000,171252,0,3788,0,78,327
1725,250000,152462,0,3721,0,68,327
1726,250000,134006,0,3656,0,67,327
1727,250000,115835,0,3591,0,68,327
1728,250000,98789,0,3541,0,55,327
1729,250000,82871,0,3492,0,55,327
1730,250000,68359,0,4044,0,52,325
1731,250000,229701,0,3984,0,66,325
1732,250000,209501,0,3920,0,67,325
1733,250000,189806,0,3859,0,67,325
1734,250000,170432,0,3786,0,79,325
1735,250000,151643,0,3724,0,67,325
1736,250000,132952,0,3669,0,58,325
1737,250000,115008,0,3604,0,70,325
1738,250000,97910,0,3536,0,73,325
1739,250000,81812,0,3483,0,55,325
1740,250000,66507,0,4022,0,52,342
1741,250000,230284,0,3963,0,62,342
1742,250000,210687,0,3877,0,92,342
1743,250000,191565,0,3802,0,76,342
1744,250000,172342,0,3744,0,60,342
1745,250000,153443,0,3680,0,73,342
1746,250000,135250,0,3624,0,60,342
1747,250000,117226,0,3572,0,53,342
1748,250000,99924,0,3501,0,75,342
1749,250000,83356,0,3436,0,67,342
1750,250000,68238,0,3983,0,72,329
1751,250000,229960,0,3916,0,71,329
1752,250000,210568,0,3846,0,78,329
1753,250000,191446,0,3778,0,74,329
1754,250000,172657,0,3703,0,82,329
1755,250000,154282,0,3640,0,65,329
1756,250000,136284,0,3584,0,60,329
1757,250000,118254,0,3518,0,70,329
1758,250000,100979,0,3454,0,65,329
1759,250000,85183,0,3404,0,51,329
1760,250000,70577,0,3923,0,60,324
1761,250000,230453,0,3860,0,69,324
1762,250000,211053,0,3797,0,68,324
1763,250000,192343,0,3718,0,81,324
1764,250000,173813,0,3654,0,72,324
1765,250000,155796,0,3594,0,61,324
1766,250000,137566,0,3534,0,64,324
1767,250000,120204,0,3475,0,61,324
1768,250000,103692,0,3413,0,67,324
1769,250000,87470,0,3369,0,44,324
1770,250000,72959,0,3927,0,55,323
1771,250000,230337,0,3861,0,74,323
1772,250000,211078,0,3788,0,77,323
1773,250000,191911,0,3724,0,72,323
1774,250000,173181,0,3670,0,54,323
1775,250000,154815,0,3605,0,69,323
1776,250000,136883,0,3539,0,71,323
1777,250000,119536,0,3488,0,52,323
1778,250000,103156,0,3430,0,63,323
1779,250000,87263,0,3386,0,47,323
1780,250000,72466,0,3919,0,50,319
1781,250000,230357,0,3846,0,79,319
1782,250000,211226,0,3788,0,63,319
1783,250000,192497,0,3709,0,84,319
1784,250000,174042,0,3653,0,62,319
1785,250000,155683,0,3600,0,57,319
1786,250000,137705,0,3549,0,51,319
1787,250000,120382,0,3500,0,55,319
1788,250000,103665,0,3444,0,57,319
1789,250000,87803,0,3381,0,68,319
1790,250000,73006,0,3911,0,53,303
1791,250000,230243,0,3845,0,75,303
1792,250000,210854,0,3792,0,57,303
1793,250000,191816,0,3727,0,70,303
1794,250000,172868,0,3664,0,72,303
1795,250000,154712,0,3604,0,64,303
1796,250000,136767,0,3537,0,72,303
1797,250000,118898,0,3475,0,68,303
1798,250000,102284,0,3413,0,65,303
1799,250000,86803,0,3366,0,51,303
1800,250000,72274,0,3947,0,46,302
1801,250000,230298,0,3881,0,71,302
1802,250000,210886,0,3817,0,68,302
1803,250000,192006,0,3754,0,70,302
1804,250000,173170,0,3696,0,60,302
1805,250000,154558,0,3635,0,63,302
1806,250000,136480,0,3583,0,56,302
1807,250000,118910,0,3524,0,62,302
1808,250000,101865,0,3473,0,54,302
1809,250000,86258,0,3430,0,47,302
1810,250000,71633,0,3935,0,57,297
1811,250000,230085,0,3874,0,69,297
1812,250000,210624,0,3805,0,73,297
1813,250000,191517,0,3750,0,56,297
1814,250000,172578,0,3681,0,74,297
1815,250000,154366,0,3619,0,64,297
1816,250000,136388,0,3566,0,57,297
1817,250000,119048,0,3527,0,41,297
1818,250000,101857,0,3474,0,54,297
1819,250000,85934,0,3424,0,53,297
1820,250000,71009,0,3983,0,39,293
1821,250000,229977,0,3914,0,73,293
1822,250000,210319,0,3845,0,76,293
1823,250000,190844,0,3784,0,68,293
1824,250000,171790,0,3727,0,62,293
1825,250000,153179,0,3666,0,65,293
1826,250000,134806,0,3610,0,61,293
1827,250000,117224,0,3549,0,69,293
1828,250000,100283,0,3491,0,59,293
1829,250000,84786,0,3446,0,48,293
1830,250000,69565,0,3987,0,51,299
1831,250000,230177,0,3915,0,78,299
1832,250000,210404,0,3852,0,66,299
1833,250000,191419,0,3785,0,71,299
1834,250000,172360,0,3728,0,60,299
1835,250000,153505,0,3671,0,61,299
1836,250000,135287,0,3614,0,63,299
1837,250000,117955,0,3547,0,73,299
1838,250000,101147,0,3505,0,46,299
1839,250000,85208,0,3459,0,47,299
1840,250000,70715,0,3993,0,48,299
1841,250000,229777,0,3923,0,77,299
1842,250000,210336,0,3848,0,82,299
1843,250000,191111,0,3774,0,78,299
1844,250000,172309,0,3710,0,69,299
1845,250000,153902,0,3654,0,57,299
1846,250000,135429,0,3597,0,61,299
1847,250000,117873,0,3546,0,54,299
1848,250000,101402,0,3492,0,57,299
1849,250000,85524,0,3451,0,45,299
1850,250000,69980,0,3988,0,55,300
1851,250000,230057,0,3930,0,62,300
1852,250000,210536,0,3863,0,71,300
1853,250000,191432,0,3808,0,63,300
1854,250000,172419,0,3744,0,72,300
1855,250000,153854,0,3681,0,70,300
1856,250000,135554,0,3623,0,62,300
1857,250000,117962,0,3567,0,60,300
1858,250000,100969,0,3513,0,58,300
1859,250000,84806,0,3470,0,46,300
1860,250000,69673,0,3985,0,34,310
1861,250000,230105,0,3922,0,65,310
1862,250000,210646,0,3851,0,76,310
1863,250000,191047,0,3780,0,77,310
1864,250000,172215,0,3714,0,71,310
1865,250000,153716,0,3655,0,65,310
1866,250000,135777,0,3603,0,54,310
1867,250000,118175,0,3549,0,56,310
1868,250000,101210,0,3501,0,49,310
1869,250000,85450,0,3452,0,52,310
1870,250000,70440,0,4075,0,51,296
1871,250000,229640,0,4023,0,59,296
1872,250000,209656,0,3957,0,68,296
1873,250000,189772,0,3890,0,70,296
1874,250000,169910,0,3827,0,67,296
1875,250000,150494,0,3767,0,66,296
1876,250000,131863,0,3713,0,58,296
1877,250000,113843,0,3655,0,58,296
1878,250000,96658,0,3608,0,48,296
1879,250000,80327,0,3557,0,51,296
1880,250000,65138,0,4058,0,57,286
1881,250000,229606,0,3984,0,78,286
1882,250000,209774,0,3925,0,60,286
1883,250000,190211,0,3852,0,79,286
1884,250000,170826,0,3782,0,74,286
1885,250000,151997,0,3726,0,60,286
1886,250000,133649,0,3676,0,55,286
1887,250000,115754,0,3627,0,55,286
1888,250000,98606,0,3584,0,45,286
1889,250000,82567,0,3539,0,49,286
1890,250000,68141,0,4092,0,49,287
1891,250000,229203,0,4026,0,69,287
1892,250000,209163,0,3967,0,64,287
1893,250000,188836,0,3906,0,64,287
1894,250000,169625,0,3845,0,64,287
1895,250000,150358,0,3787,0,62,287
1896,250000,131568,0,3728,0,63,287
1897,250000,112765,0,3679,0,52,287
1898,250000,95259,0,3635,0,47,287
1899,250000,79120,0,3587,0,50,287
1900,250000,64077,0,4164,0,46,287
1901,250000,228814,0,4102,0,65,287
1902,250000,208447,0,4038,0,65,287
1903,250000,188422,0,3974,0,67,287
1904,250000,168663,0,3918,0,58,287
1905,250000,149034,0,3859,0,60,287
1906,250000,129738,0,3799,0,62,287
1907,250000,111201,0,3749,0,54,287
1908,250000,93178,0,3703,0,46,287
1909,250000,76507,0,3642,0,62,287
1910,250000,60981,0,4170,0,46,282
1911,250000,229223,0,4111,0,66,282
1912,250000,208832,0,4052,0,65,282
1913,250000,188792,0,3992,0,62,282
1914,250000,168883,0,3937,0,59,282
1915,250000,148972,0,3876,0,70,282
1916,250000,129704,0,3819,0,62,282
1917,250000,110709,0,3768,0,54,282
1918,250000,92152,0,3715,0,57,282
1919,250000,75785,0,3651,0,67,282
1920,250000,60789,0,4230,0,46,266
1921,250000,228988,0,4181,0,54,266
1922,250000,208017,0,4121,0,64,266
1923,250000,187092,0,4070,0,52,266
1924,250000,167164,0,4020,0,52,266
1925,250000,146883,0,3969,0,54,266
1926,250000,126947,0,3908,0,65,266
1927,250000,107614,0,3865,0,45,266
1928,250000,89575,0,3825,0,47,266
1929,250000,72133,0,3785,0,40,266
1930,250000,56533,0,4364,0,41,268
1931,250000,228074,0,4305,0,64,268
1932,250000,206275,0,4232,0,81,268
1933,250000,185717,0,4165,0,71,268
1934,250000,164985,0,4117,0,52,268
1935,250000,144473,0,4056,0,66,268
1936,250000,124906,0,4001,0,63,268
1937,250000,105639,0,3946,0,61,268
1938,250000,87242,0,3892,0,55,268
1939,250000,69966,0,3838,0,57,268
1940,250000,55124,0,4318,0,43,283
1941,250000,228415,0,4242,0,80,283
1942,250000,207626,0,4177,0,70,283
1943,250000,186422,0,4121,0,59,283
1944,250000,165702,0,4061,0,68,283
1945,250000,145565,0,4006,0,56,283
1946,250000,125808,0,3946,0,63,283
1947,250000,107066,0,3898,0,52,283
1948,250000,88859,0,3839,0,60,283
1949,250000,72485,0,3786,0,59,283
1950,250000,57440,0,4308,0,44,312
1951,250000,228531,0,4222,0,97,312
1952,250000,207413,0,4148,0,79,312
1953,250000,186656,0,4083,0,69,312
1954,250000,166182,0,4014,0,75,312
1955,250000,146197,0,3934,0,85,312
1956,250000,126966,0,3870,0,69,312
1957,250000,108331,0,3813,0,62,312
1958,250000,90372,0,3763,0,55,312
1959,250000,73776,0,3724,0,41,312
1960,250000,59092,0,4177,0,60,306
1961,250000,228875,0,4103,0,81,306
1962,250000,208578,0,4038,0,71,306
1963,250000,188348,0,3968,0,81,306
1964,250000,168400,0,3892,0,79,306
1965,250000,148828,0,3835,0,60,306
1966,250000,129566,0,3774,0,65,306
1967,250000,111121,0,3710,0,69,306
1968,250000,93910,0,3663,0,49,306
1969,250000,77635,0,3608,0,57,306
1970,250000,62834,0,4211,0,44,321
1971,250000,228853,0,4138,0,76,321
1972,250000,208422,0,4063,0,79,321
1973,250000,187724,0,3996,0,73,321
1974,250000,167612,0,3932,0,68,321
1975,250000,147858,0,3873,0,62,321
1976,250000,128774,0,3806,0,69,321
1977,250000,110213,0,3761,0,48,321
1978,250000,92380,0,3713,0,52,321
1979,250000,75461,0,3664,0,52,321
1980,250000,59566,0,4178,0,47,309
1981,250000,228801,0,4102,0,78,309
1982,250000,208410,0,4034,0,72,309
1983,250000,188446,0,3968,0,69,309
1984,250000,168406,0,3897,0,78,309
1985,250000,149173,0,3837,0,70,309
1986,250000,130254,0,3778,0,64,309
1987,250000,111841,0,3717,0,64,309
1988,250000,94601,0,3659,0,61,309
1989,250000,77977,0,3609,0,53,309
1990,250000,62444,0,4173,0,43,311
1991,250000,229220,0,4089,0,92,311
1992,250000,208966,0,4021,0,71,311
1993,250000,188496,0,3949,0,76,311
1994,250000,168612,0,3893,0,59,311
1995,250000,149065,0,3836,0,65,311
1996,250000,130109,0,3775,0,64,311
1997,250000,111574,0,3725,0,54,311
1998,250000,93869,0,3671,0,58,311
1999,250000,77534,0,3612,0,59,311
2000,250000,61778,0,4158,0,65,310
2001,250000,229064,0,4095,0,67,310
2002,250000,208737,0,4017,0,81,310
2003,250000,188689,0,3951,0,77,310
2004,250000,168580,0,3883,0,72,310
2005,250000,149155,0,3818,0,69,310
2006,250000,130290,0,3752,0,68,310
2007,250000,111749,0,3699,0,55,310
2008,250000,93801,0,3641,0,60,310
2009,250000,77516,0,3591,0,56,310
2010,250000,62295,0,4146,0,57,323
2011,250000,229444,0,4085,0,67,323
2012,250000,208909,0,4010,0,80,323
2013,250000,188980,0,3933,0,86,323
2014,250000,169554,0,3862,0,78,323
2015,250000,149874,0,3805,0,62,323
2016,250000,131018,0,3740,0,73,323
2017,250000,112619,0,3681,0,65,323
2018,250000,95257,0,3624,0,59,323
2019,250000,78964,0,3569,0,59,323
2020,250000,63758,0,4146,0,34,309
2021,250000,229346,0,4073,0,81,309
2022,250000,209195,0,4010,0,69,309
2023,250000,188735,0,3939,0,76,309
2024,250000,168833,0,3867,0,76,309
2025,250000,149385,0,3823,0,47,309
2026,250000,130371,0,3765,0,58,309
2027,250000,111854,0,3711,0,58,309
2028,250000,94078,0,3654,0,62,309
2029,250000,78033,0,3605,0,52,309
2030,250000,62712,0,4145,0,49,308
2031,250000,229157,0,4072,0,82,308
2032,250000,208800,0,3991,0,85,308
2033,250000,188932,0,3927,0,70,308
2034,250000,169420,0,3867,0,64,308
2035,250000,150365,0,3807,0,63,308
2036,250000,131523,0,3739,0,72,308
2037,250000,112726,0,3679,0,63,308
2038,250000,94628,0,3617,0,64,308
2039,250000,77737,0,3568,0,52,308
2040,250000,62257,0,4259,0,38,303
2041,250000,228992,0,4187,0,81,303
2042,250000,207990,0,4113,0,78,303
2043,250000,187191,0,4044,0,77,303
2044,250000,167036,0,3986,0,64,303
2045,250000,146920,0,3931,0,60,303
2046,250000,127568,0,3882,0,53,303
2047,250000,108172,0,3830,0,54,303
2048,250000,89988,0,3770,0,65,303
2049,250000,72706,0,3726,0,47,303
2050,250000,57218,0,4297,0,64,318
2051,250000,228789,0,4228,0,75,318
2052,250000,207275,0,4157,0,78,318
2053,250000,186705,0,4087,0,76,318
2054,250000,166488,0,4022,0,71,318
2055,250000,146954,0,3952,0,75,318
2056,250000,127440,0,3891,0,66,318
2057,250000,108150,0,3839,0,54,318
2058,250000,89875,0,3787,0,60,318
2059,250000,72708,0,3732,0,57,318
2060,250000,56963,0,4249,0,51,325
2061,250000,228601,0,4165,0,89,325
2062,250000,207923,0,4082,0,91,325
2063,250000,187899,0,3998,0,94,325
2064,250000,168141,0,3935,0,68,325
2065,250000,148114,0,3858,0,83,325
2066,250000,128845,0,3797,0,65,325
2067,250000,110439,0,3740,0,64,325
2068,250000,93127,0,3691,0,57,325
2069,250000,76566,0,3650,0,44,325
2070,250000,61009,0,4176,0,46,341
2071,250000,229325,0,4100,0,90,341
2072,250000,208661,0,4027,0,76,341
2073,250000,188512,0,3944,0,89,341
2074,250000,168798,0,3880,0,73,341
2075,250000,149117,0,3802,0,83,341
2076,250000,130046,0,3742,0,66,341
2077,250000,111848,0,3689,0,58,341
2078,250000,94212,0,3617,0,77,341
2079,250000,77899,0,3554,0,66,341
2080,250000,63255,0,4053,0,56,332
2081,250000,229490,0,3981,0,80,332
2082,250000,209816,0,3912,0,76,332
2083,250000,190538,0,3838,0,79,332
2084,250000,171463,0,3772,0,66,332
2085,250000,152877,0,3708,0,66,332
2086,250000,134684,0,3649,0,64,332
2087,250000,116713,0,3589,0,64,332
2088,250000,99626,0,3536,0,59,332
2089,250000,83124,0,3496,0,41,332
2090,250000,68051,0,4051,0,53,328
2091,250000,229537,0,3978,0,81,328
2092,250000,210120,0,3903,0,77,328
2093,250000,190822,0,3836,0,71,328
2094,250000,171793,0,3763,0,74,328
2095,250000,153136,0,3706,0,61,328
2096,250000,134506,0,3629,0,80,328
2097,250000,116907,0,3570,0,62,328
2098,250000,99782,0,3501,0,73,328
2099,250000,83506,0,3451,0,54,328
2100,250000,68799,0,4010,0,51,323
2101,250000,230101,0,3936,0,80,323
2102,250000,210501,0,3866,0,73,323
2103,250000,191160,0,3793,0,76,323
2104,250000,172200,0,3707,0,93,323
2105,250000,153546,0,3639,0,70,323
2106,250000,135489,0,3574,0,69,323
2107,250000,117777,0,3530,0,44,323
2108,250000,100623,0,3488,0,44,323
2109,250000,84959,0,3445,0,44,323
2110,250000,69958,0,3951,0,43,320
2111,250000,230268,0,3886,0,68,320
2112,250000,210577,0,3814,0,72,320
2113,250000,191387,0,3741,0,76,320
2114,250000,172957,0,3668,0,76,320
2115,250000,154461,0,3590,0,83,320
2116,250000,136594,0,3528,0,64,320
2117,250000,119322,0,3469,0,61,320
2118,250000,102728,0,3406,0,65,320
2119,250000,87320,0,3362,0,49,320
2120,250000,72712,0,3912,0,46,299
2121,250000,230267,0,3845,0,71,299
2122,250000,210967,0,3772,0,75,299
2123,250000,191859,0,3703,0,74,299
2124,250000,173634,0,3644,0,63,299
2125,250000,155222,0,3584,0,62,299
2126,250000,137358,0,3518,0,68,299
2127,250000,120170,0,3458,0,64,299
2128,250000,103323,0,3408,0,56,299
2129,250000,87509,0,3357,0,53,299
2130,250000,72877,0,3935,0,41,316
2131,250000,230165,0,3867,0,72,316
2132,250000,210741,0,3802,0,67,316
2133,250000,191757,0,3732,0,78,316
2134,250000,173128,0,3654,0,85,316
2135,250000,154786,0,3605,0,50,316
2136,250000,136965,0,3557,0,48,316
2137,250000,119113,0,3493,0,67,316
2138,250000,102257,0,3438,0,60,316
2139,250000,86437,0,3386,0,55,316
2140,250000,72164,0,3906,0,57,299
2141,250000,230074,0,3830,0,78,299
2142,250000,210682,0,3777,0,55,299
2143,250000,191622,0,3715,0,65,299
2144,250000,173175,0,3668,0,47,299
