timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91229,0,3778,0,52,286
1449,250000,73947,0,3731,0,47,286
1450,250000,58861,0,4312,0,40,283
1451,250000,228617,0,4233,0,84,283
1452,250000,207687,0,4164,0,76,283
1453,250000,186958,0,4096,0,72,283
1454,250000,166108,0,4026,0,73,283
1455,250000,146030,0,3971,0,57,283
1456,250000,126341,0,3917,0,57,283
1457,250000,107239,0,3872,0,47,283
1458,250000,88933,0,3819,0,55,283
1459,250000,71559,0,3769,0,51,283
1460,250000,56517,0,4247,0,54,293
1461,250000,228932,0,4182,0,70,293
1462,250000,207994,0,4106,0,83,293
1463,250000,187406,0,4032,0,81,293
1464,250000,166948,0,3988,0,50,293
1465,250000,147288,0,3936,0,57,293
1466,250000,127685,0,3887,0,50,293
1467,250000,108101,0,3830,0,62,293
1468,250000,89821,0,3784,0,48,293
1469,250000,72617,0,3737,0,48,293
1470,250000,56884,0,4300,0,53,291
1471,250000,228181,0,4218,0,89,291
1472,250000,207159,0,4146,0,78,291
1473,250000,186808,0,4081,0,73,291
1474,250000,166602,0,4033,0,52,291
1475,250000,146330,0,3975,0,59,291
1476,250000,126394,0,3920,0,62,291
1477,250000,107251,0,3856,0,67,291
1478,250000,88938,0,3806,0,51,291
1479,250000,72410,0,3756,0,53,291
1480,250000,57193,0,4306,0,44,291
1481,250000,228723,0,4224,0,90,291
1482,250000,207808,0,4152,0,76,291
1483,250000,186868,0,4089,0,66,291
1484,250000,166549,0,4023,0,73,291
1485,250000,146271,0,3970,0,57,291
1486,250000,126897,0,3912,0,58,291
1487,250000,108117,0,3856,0,59,291
1488,250000,90469,0,3810,0,52,291
1489,250000,74390,0,3765,0,46,291
1490,250000,59409,0,4335,0,51,298
1491,250000,228313,0,4262,0,80,298
1492,250000,207049,0,4194,0,74,298
1493,250000,185817,0,4132,0,70,298
1494,250000,165100,0,4059,0,76,298
1495,250000,145086,0,3995,0,73,298
1496,250000,125480,0,3937,0,62,298
1497,250000,106240,0,3882,0,59,298
1498,250000,87921,0,3822,0,63,298
1499,250000,70750,0,3780,0,43,298
1500,250000,55093,0,4221,0,53,312
1501,250000,229036,0,4149,0,76,312
1502,250000,208356,0,4078,0,75,312
1503,250000,187706,0,4000,0,84,312
1504,250000,167662,0,3937,0,69,312
1505,250000,148130,0,3865,0,76,312
1506,250000,128791,0,3799,0,68,312
1507,250000,109874,0,3739,0,64,312
1508,250000,91998,0,3673,0,68,312
1509,250000,75585,0,3618,0,59,312
1510,250000,60295,0,4286,0,50,316
1511,250000,228397,0,4202,0,96,316
1512,250000,207275,0,4136,0,70,316
1513,250000,186538,0,4066,0,76,316
1514,250000,166079,0,3998,0,72,316
1515,250000,146012,0,3935,0,66,316
1516,250000,126542,0,3872,0,67,316
1517,250000,107736,0,3805,0,72,316
1518,250000,90004,0,3749,0,61,316
1519,250000,73455,0,3710,0,41,316
1520,250000,58678,0,4204,0,62,318
1521,250000,229063,0,4136,0,74,318
1522,250000,208663,0,4067,0,74,318
1523,250000,187980,0,3991,0,86,318
1524,250000,168223,0,3923,0,70,318
1525,250000,148583,0,3847,0,83,318
1526,250000,129602,0,3794,0,56,318
1527,250000,110919,0,3731,0,70,318
1528,250000,93693,0,3670,0,67,318
1529,250000,77245,0,3615,0,60,318
1530,250000,62496,0,4153,0,47,326
1531,250000,229003,0,4077,0,81,326
1532,250000,208752,0,4013,0,69,326
1533,250000,188490,0,3945,0,72,326
1534,250000,169007,0,3877,0,70,326
1535,250000,149688,0,3816,0,65,326
1536,250000,130731,0,3746,0,77,326
1537,250000,112304,0,3681,0,71,326
1538,250000,94738,0,3635,0,53,326
1539,250000,78478,0,3579,0,57,326
1540,250000,63955,0,4098,0,53,349
1541,250000,229491,0,4017,0,87,349
1542,250000,209414,0,3939,0,82,349
1543,250000,189644,0,3855,0,93,349
1544,250000,170381,0,3790,0,71,349
1545,250000,151647,0,3723,0,72,349
1546,250000,133424,0,3655,0,74,349
1547,250000,115398,0,3586,0,72,349
1548,250000,98589,0,3534,0,55,349
1549,250000,82753,0,3478,0,64,349
1550,250000,67820,0,4037,0,53,341
1551,250000,229724,0,3968,0,75,341
1552,250000,209800,0,3892,0,82,341
1553,250000,190286,0,3816,0,88,341
1554,250000,171088,0,3750,0,74,341
1555,250000,152470,0,3696,0,57,341
1556,250000,134109,0,3632,0,65,341
1557,250000,116119,0,3575,0,63,341
1558,250000,99037,0,3515,0,65,341
1559,250000,82969,0,3454,0,65,341
1560,250000,67983,0,3937,0,53,326
1561,250000,230530,0,3872,0,69,326
1562,250000,211318,0,3800,0,80,326
1563,250000,192379,0,3743,0,68,326
1564,250000,173666,0,3675,0,72,326
1565,250000,155190,0,3611,0,68,326
1566,250000,137127,0,3555,0,63,326
1567,250000,119700,0,3486,0,71,326
1568,250000,102619,0,3433,0,56,326
1569,250000,86490,0,3384,0,50,326
1570,250000,71474,0,4004,0,42,321
1571,250000,229860,0,3940,0,68,321
1572,250000,210211,0,3876,0,69,321
1573,250000,190715,0,3807,0,77,321
1574,250000,171584,0,3726,0,83,321
1575,250000,152921,0,3662,0,65,321
1576,250000,134867,0,3593,0,72,321
1577,250000,117047,0,3532,0,63,321
1578,250000,100161,0,3478,0,55,321
1579,250000,83679,0,3424,0,57,321
1580,250000,68396,0,3955,0,64,330
1581,250000,230298,0,3885,0,82,330
1582,250000,210967,0,3818,0,72,330
1583,250000,191883,0,3750,0,75,330
1584,250000,173434,0,3688,0,69,330
1585,250000,155017,0,3624,0,74,330
1586,250000,136817,0,3564,0,62,330
1587,250000,119158,0,3503,0,64,330
1588,250000,102011,0,3453,0,53,330
1589,250000,85402,0,3400,0,54,330
1590,250000,70203,0,3950,0,51,328
1591,250000,230258,0,3887,0,71,328
1592,250000,210808,0,3805,0,89,328
1593,250000,191830,0,3743,0,66,328
1594,250000,173071,0,3673,0,75,328
1595,250000,154641,0,3608,0,68,328
1596,250000,136629,0,3538,0,73,328
1597,250000,118738,0,3466,0,79,328
1598,250000,101648,0,3405,0,65,328
1599,250000,85708,0,3346,0,62,328
1600,250000,70468,0,3947,0,61,334
1601,250000,230210,0,3879,0,76,334
1602,250000,210847,0,3809,0,75,334
1603,250000,191493,0,3733,0,88,334
1604,250000,172707,0,3659,0,86,334
1605,250000,154237,0,3590,0,73,334
1606,250000,135978,0,3528,0,64,334
1607,250000,118502,0,3465,0,68,334
1608,250000,102081,0,3416,0,56,334
1609,250000,86342,0,3359,0,62,334
1610,250000,71671,0,3982,0,56,326
1611,250000,229529,0,3918,0,75,326
1612,250000,209648,0,3847,0,81,326
1613,250000,190511,0,3791,0,59,326
1614,250000,171702,0,3734,0,61,326
1615,250000,153344,0,3660,0,84,326
1616,250000,135014,0,3601,0,61,326
1617,250000,117543,0,3547,0,56,326
1618,250000,100777,0,3493,0,57,326
1619,250000,84189,0,3443,0,52,326
1620,250000,69467,0,3936,0,55,325
1621,250000,230510,0,3863,0,82,325
1622,250000,210753,0,3797,0,71,325
1623,250000,191609,0,3727,0,76,325
1624,250000,172940,0,3662,0,73,325
1625,250000,154612,0,3597,0,68,325
1626,250000,136937,0,3530,0,71,325
1627,250000,119442,0,3467,0,63,325
1628,250000,102856,0,3408,0,63,325
1629,250000,87006,0,3351,0,59,325
1630,250000,72482,0,3869,0,60,325
1631,250000,231106,0,3796,0,80,325
1632,250000,212090,0,3726,0,78,325
1633,250000,193248,0,3661,0,73,325
1634,250000,174923,0,3595,0,73,325
1635,250000,157522,0,3528,0,72,325
1636,250000,139905,0,3465,0,67,325
1637,250000,122493,0,3406,0,63,325
1638,250000,105762,0,3346,0,63,325
1639,250000,90079,0,3297,0,50,325
1640,250000,75268,0,3821,0,49,328
1641,250000,231113,0,3742,0,83,328
1642,250000,212526,0,3672,0,75,328
1643,250000,193818,0,3606,0,70,328
1644,250000,175774,0,3531,0,82,328
1645,250000,158205,0,3469,0,66,328
1646,250000,140825,0,3410,0,68,328
1647,250000,123576,0,3355,0,58,328
1648,250000,106827,0,3303,0,54,328
1649,250000,91022,0,3245,0,60,328
1650,250000,76528,0,3840,0,51,329
1651,250000,231044,0,3772,0,72,329
1652,250000,212471,0,3700,0,80,329
1653,250000,193480,0,3638,0,66,329
1654,250000,175278,0,3582,0,65,329
1655,250000,157632,0,3518,0,67,329
1656,250000,139991,0,3457,0,63,329
1657,250000,122939,0,3404,0,55,329
1658,250000,106591,0,3353,0,55,329
1659,250000,91000,0,3287,0,68,329
1660,250000,76087,0,3819,0,58,307
1661,250000,230862,0,3746,0,77,307
1662,250000,212004,0,3689,0,60,307
1663,250000,193133,0,3629,0,65,307
1664,250000,175160,0,3575,0,55,307
1665,250000,157409,0,3524,0,54,307
1666,250000,140045,0,3464,0,63,307
1667,250000,123061,0,3408,0,59,307
1668,250000,106615,0,3354,0,60,307
1669,250000,90711,0,3300,0,56,307
1670,250000,75596,0,3881,0,43,297
1671,250000,230779,0,3808,0,77,297
1672,250000,211959,0,3749,0,63,297
1673,250000,193250,0,3691,0,62,297
1674,250000,174801,0,3639,0,55,297
1675,250000,156439,0,3592,0,49,297
1676,250000,138330,0,3532,0,62,297
1677,250000,120856,0,3488,0,48,297
1678,250000,104098,0,3422,0,69,297
1679,250000,88575,0,3374,0,48,297
1680,250000,73433,0,3874,0,45,289
1681,250000,230636,0,3812,0,65,289
1682,250000,211317,0,3760,0,57,289
1683,250000,192748,0,3708,0,58,289
1684,250000,174251,0,3653,0,57,289
1685,250000,156020,0,3596,0,61,289
1686,250000,138189,0,3536,0,62,289
1687,250000,120810,0,3481,0,57,289
1688,250000,104141,0,3420,0,62,289
1689,250000,88252,0,3367,0,55,289
1690,250000,73456,0,3976,0,45,287
1691,250000,229937,0,3908,0,72,287
1692,250000,210407,0,3840,0,69,287
1693,250000,191117,0,3771,0,73,287
1694,250000,172404,0,3711,0,64,287
1695,250000,153768,0,3662,0,50,287
1696,250000,135403,0,3604,0,60,287
1697,250000,117503,0,3544,0,64,287
1698,250000,100507,0,3491,0,57,287
1699,250000,84358,0,3436,0,57,287
1700,250000,69586,0,4014,0,42,276
1701,250000,230219,0,3952,0,68,276
1702,250000,210415,0,3902,0,53,276
1703,250000,191010,0,3837,0,69,276
1704,250000,171532,0,3790,0,47,276
1705,250000,152651,0,3715,0,80,276
1706,250000,133702,0,3658,0,62,276
1707,250000,115213,0,3607,0,54,276
1708,250000,97958,0,3567,0,41,276
1709,250000,81619,0,3526,0,43,276
1710,250000,66522,0,4097,0,49,283
1711,250000,229601,0,4040,0,64,283
1712,250000,209209,0,3989,0,57,283
1713,250000,189081,0,3915,0,76,283
1714,250000,169657,0,3865,0,51,283
1715,250000,150631,0,3810,0,61,283
1716,250000,131589,0,3756,0,56,283
1717,250000,113188,0,3719,0,38,283
1718,250000,95546,0,3664,0,61,283
1719,250000,78952,0,3617,0,48,283
1720,250000,63473,0,4137,0,50,270
1721,250000,229338,0,4082,0,57,270
1722,250000,208677,0,4023,0,66,270
1723,250000,188263,0,3965,0,60,270
1724,250000,168484,0,3906,0,62,270
1725,250000,148984,0,3856,0,51,270
1726,250000,129563,0,3808,0,53,270
1727,250000,110745,0,3763,0,52,270
1728,250000,93150,0,3720,0,44,270
1729,250000,76850,0,3676,0,45,270
1730,250000,61577,0,4231,0,45,268
1731,250000,228529,0,4163,0,72,268
1732,250000,207338,0,4101,0,69,268
1733,250000,186530,0,4048,0,57,268
1734,250000,166177,0,3985,0,68,268
1735,250000,146257,0,3935,0,50,268
1736,250000,126813,0,3876,0,66,268
1737,250000,107905,0,3828,0,51,268
1738,250000,89942,0,3787,0,43,268
1739,250000,73259,0,3737,0,52,268
1740,250000,58336,0,4325,0,49,286
1741,250000,228563,0,4253,0,76,286
1742,250000,207398,0,4190,0,66,286
1743,250000,186553,0,4137,0,56,286
1744,250000,165615,0,4076,0,63,286
1745,250000,145228,0,4008,0,71,286
1746,250000,125037,0,3950,0,63,286
1747,250000,105827,0,3884,0,71,286
1748,250000,87332,0,3830,0,56,286
1749,250000,70803,0,3775,0,56,286
1750,250000,56182,0,4254,0,54,289
1751,250000,228593,0,4184,0,80,289
1752,250000,207510,0,4115,0,76,289
1753,250000,187062,0,4043,0,75,289
1754,250000,166839,0,3983,0,69,289
1755,250000,147127,0,3914,0,72,289
1756,250000,127750,0,3857,0,59,289
1757,250000,109461,0,3804,0,54,289
1758,250000,91198,0,3754,0,51,289
1759,250000,74323,0,3711,0,46,289
1760,250000,59067,0,4290,0,41,292
1761,250000,228456,0,4211,0,85,292
1762,250000,207205,0,4152,0,60,292
1763,250000,186634,0,4080,0,77,292
1764,250000,166478,0,4025,0,63,292
1765,250000,146151,0,3966,0,61,292
1766,250000,126537,0,3913,0,55,292
1767,250000,107160,0,3859,0,59,292
1768,250000,88955,0,3806,0,58,292
1769,250000,71780,0,3752,0,55,292
1770,250000,56399,0,4296,0,52,297
1771,250000,228550,0,4225,0,72,297
1772,250000,207389,0,4155,0,73,297
1773,250000,186538,0,4095,0,62,297
1774,250000,166033,0,4038,0,62,297
1775,250000,145910,0,3982,0,59,297
1776,250000,126584,0,3921,0,66,297
1777,250000,107671,0,3866,0,56,297
1778,250000,89652,0,3818,0,49,297
1779,250000,72743,0,3765,0,55,297
1780,250000,57407,0,4268,0,56,299
1781,250000,228512,0,4186,0,91,299
1782,250000,207937,0,4125,0,66,299
1783,250000,187134,0,4064,0,66,299
1784,250000,166800,0,3996,0,71,299
1785,250000,146877,0,3936,0,63,299
1786,250000,127149,0,3880,0,57,299
1787,250000,108099,0,3818,0,68,299
1788,250000,90668,0,3760,0,59,299
1789,250000,74111,0,3714,0,46,299
1790,250000,58436,0,4228,0,62,313
1791,250000,228932,0,4156,0,77,313
1792,250000,208054,0,4091,0,74,313
1793,250000,187737,0,4011,0,86,313
1794,250000,167567,0,3944,0,74,313
1795,250000,147791,0,3887,0,59,313
1796,250000,128846,0,3824,0,66,313
1797,250000,109857,0,3764,0,65,313
1798,250000,91731,0,3710,0,56,313
1799,250000,75286,0,3663,0,50,313
1800,250000,60194,0,4258,0,55,309
1801,250000,228689,0,4186,0,82,309
1802,250000,207518,0,4114,0,78,309
1803,250000,186821,0,4042,0,79,309
1804,250000,166788,0,3977,0,65,309
1805,250000,146906,0,3909,0,71,309
1806,250000,127717,0,3860,0,49,309
1807,250000,108716,0,3802,0,62,309
1808,250000,90334,0,3741,0,64,309
1809,250000,73626,0,3694,0,51,309
1810,250000,58303,0,4294,0,55,304
1811,250000,228615,0,4230,0,69,304
1812,250000,207387,0,4153,0,83,304
1813,250000,186476,0,4074,0,81,304
1814,250000,165832,0,4014,0,63,304
1815,250000,145940,0,3952,0,65,304
1816,250000,126157,0,3906,0,51,304
1817,250000,107053,0,3857,0,53,304
1818,250000,88765,0,3813,0,49,304
1819,250000,71890,0,3751,0,68,304
1820,250000,56223,0,4297,0,50,310
1821,250000,228782,0,4227,0,75,310
1822,250000,207515,0,4154,0,79,310
1823,250000,186391,0,4087,0,72,310
1824,250000,165980,0,4019,0,72,310
1825,250000,146247,0,3951,0,69,310
1826,250000,126265,0,3891,0,65,310
1827,250000,107182,0,3833,0,66,310
1828,250000,89107,0,3778,0,59,310
1829,250000,72149,0,3726,0,55,310
1830,250000,56522,0,4281,0,59,319
1831,250000,228365,0,4197,0,86,319
1832,250000,207347,0,4113,0,91,319
1833,250000,186588,0,4044,0,71,319
1834,250000,166467,0,3970,0,81,319
1835,250000,146574,0,3908,0,69,319
1836,250000,127013,0,3836,0,75,319
1837,250000,108146,0,3769,0,68,319
1838,250000,90284,0,3717,0,56,319
1839,250000,73198,0,3672,0,46,319
1840,250000,58002,0,4307,0,46,324
1841,250000,228265,0,4234,0,76,324
1842,250000,207309,0,4157,0,85,324
1843,250000,186644,0,4093,0,71,324
1844,250000,166594,0,4025,0,72,324
1845,250000,146602,0,3952,0,81,324
1846,250000,126957,0,3878,0,77,324
1847,250000,108097,0,3808,0,75,324
1848,250000,90229,0,3755,0,57,324
1849,250000,73224,0,3706,0,52,324
1850,250000,57452,0,4227,0,56,335
1851,250000,229132,0,4149,0,84,335
1852,250000,208138,0,4081,0,76,335
1853,250000,187821,0,4018,0,72,335
1854,250000,167654,0,3953,0,67,335
1855,250000,147951,0,3887,0,72,335
1856,250000,129039,0,3815,0,74,335
1857,250000,110718,0,3748,0,72,335
1858,250000,92833,0,3686,0,67,335
1859,250000,75826,0,3622,0,69,335
1860,250000,60461,0,4147,0,65,344
1861,250000,229103,0,4071,0,84,344
1862,250000,208724,0,4001,0,75,344
1863,250000,188634,0,3926,0,86,344
1864,250000,169422,0,3854,0,77,344
1865,250000,150163,0,3782,0,77,344
1866,250000,131397,0,3723,0,61,344
1867,250000,113011,0,3667,0,60,344
1868,250000,95408,0,3612,0,61,344
1869,250000,78944,0,3561,0,53,344
1870,250000,63451,0,4113,0,42,346
1871,250000,229434,0,4031,0,98,346
1872,250000,209229,0,3950,0,86,346
1873,250000,189612,0,3889,0,65,346
1874,250000,170239,0,3816,0,77,346
1875,250000,151050,0,3744,0,75,346
1876,250000,132284,0,3681,0,68,346
1877,250000,114347,0,3614,0,76,346
1878,250000,97019,0,3551,0,64,346
1879,250000,80466,0,3495,0,59,346
1880,250000,65362,0,4110,0,60,352
1881,250000,229578,0,4031,0,89,352
1882,250000,209344,0,3959,0,76,352
1883,250000,189724,0,3882,0,85,352
1884,250000,170182,0,3803,0,84,352
1885,250000,151216,0,3738,0,70,352
1886,250000,132572,0,3672,0,70,352
1887,250000,114240,0,3598,0,79,352
1888,250000,97260,0,3533,0,68,352
1889,250000,81288,0,3473,0,63,352
1890,250000,66172,0,3989,0,56,348
1891,250000,230139,0,3919,0,81,348
1892,250000,210539,0,3839,0,85,348
1893,250000,191440,0,3774,0,72,348
1894,250000,172272,0,3697,0,83,348
1895,250000,153778,0,3619,0,84,348
1896,250000,135641,0,3551,0,78,348
1897,250000,118133,0,3487,0,67,348
1898,250000,100989,0,3430,0,63,348
1899,250000,85105,0,3389,0,44,348
1900,250000,69843,0,3910,0,54,350
1901,250000,230576,0,3817,0,97,350
1902,250000,211458,0,3743,0,78,350
1903,250000,192707,0,3673,0,78,350
1904,250000,174153,0,3612,0,66,350
1905,250000,156238,0,3553,0,59,350
1906,250000,138414,0,3497,0,59,350
1907,250000,121218,0,3439,0,62,350
1908,250000,104535,0,3372,0,68,350
1909,250000,88552,0,3320,0,52,350
1910,250000,73824,0,3878,0,51,340
1911,250000,230654,0,3803,0,84,340
1912,250000,212047,0,3740,0,71,340
1913,250000,193302,0,3678,0,67,340
1914,250000,174683,0,3613,0,73,340
1915,250000,156497,0,3549,0,67,340
1916,250000,138797,0,3488,0,65,340
1917,250000,121109,0,3428,0,66,340
1918,250000,104406,0,3375,0,57,340
1919,250000,88704,0,3320,0,60,340
1920,250000,74072,0,3895,0,58,320
1921,250000,230405,0,3828,0,68,320
1922,250000,211395,0,3757,0,77,320
1923,250000,192600,0,3687,0,73,320
1924,250000,174253,0,3629,0,61,320
1925,250000,155975,0,3562,0,70,320
1926,250000,138028,0,3504,0,61,320
1927,250000,120517,0,3456,0,52,320
1928,250000,103940,0,3400,0,60,320
1929,250000,88448,0,3353,0,49,320
1930,250000,74109,0,3876,0,60,310
1931,250000,230476,0,3805,0,74,310
1932,250000,211354,0,3740,0,68,310
1933,250000,192444,0,3669,0,74,310
1934,250000,174180,0,3598,0,74,310
1935,250000,156366,0,3541,0,61,310
1936,250000,138512,0,3472,0,78,310
1937,250000,121463,0,3428,0,46,310
1938,250000,104792,0,3385,0,45,310
1939,250000,89231,0,3344,0,44,310
1940,250000,75070,0,3923,0,44,287
1941,250000,230117,0,3862,0,63,287
1942,250000,210594,0,3802,0,63,287
1943,250000,191498,0,3740,0,65,287
1944,250000,172455,0,3683,0,64,287
1945,250000,154514,0,3621,0,66,287
1946,250000,136400,0,3563,0,62,287
1947,250000,118875,0,3514,0,52,287
1948,250000,102017,0,3475,0,42,287
1949,250000,85657,0,3438,0,38,287
1950,250000,70720,0,4038,0,49,293
1951,250000,229682,0,3976,0,71,293
1952,250000,209717,0,3901,0,85,293
1953,250000,190245,0,3845,0,62,293
1954,250000,171116,0,3779,0,70,293
1955,250000,152080,0,3718,0,62,293
1956,250000,133373,0,3658,0,60,293
1957,250000,115572,0,3615,0,48,293
1958,250000,98114,0,3553,0,65,293
1959,250000,82173,0,3504,0,55,293
1960,250000,67742,0,3976,0,51,304
1961,250000,230221,0,3897,0,86,304
1962,250000,210278,0,3825,0,81,304
1963,250000,191111,0,3773,0,55,304
1964,250000,172233,0,3722,0,58,304
1965,250000,154181,0,3674,0,53,304
1966,250000,136321,0,3610,0,67,304
1967,250000,118596,0,3555,0,60,304
1968,250000,101616,0,3504,0,54,304
1969,250000,85582,0,3448,0,58,304
1970,250000,70790,0,3930,0,59,297
1971,250000,230111,0,3869,0,65,297
1972,250000,210966,0,3812,0,62,297
1973,250000,192007,0,3757,0,57,297
1974,250000,173118,0,3694,0,67,297
1975,250000,154694,0,3631,0,64,297
1976,250000,136653,0,3588,0,45,297
1977,250000,118663,0,3532,0,60,297
1978,250000,101675,0,3482,0,54,297
1979,250000,85725,0,3427,0,57,297
1980,250000,70247,0,4047,0,51,297
1981,250000,229713,0,3988,0,66,297
1982,250000,209800,0,3913,0,84,297
1983,250000,190112,0,3852,0,68,297
1984,250000,170697,0,3786,0,70,297
1985,250000,151733,0,3730,0,59,297
1986,250000,132927,0,3673,0,57,297
1987,250000,114856,0,3624,0,49,297
1988,250000,97864,0,3562,0,68,297
1989,250000,81429,0,3518,0,47,297
1990,250000,66527,0,4079,0,43,285
1991,250000,229718,0,4017,0,66,285
1992,250000,209804,0,3968,0,51,285
1993,250000,189900,0,3902,0,68,285
1994,250000,170085,0,3839,0,64,285
1995,250000,150739,0,3786,0,56,285
1996,250000,131592,0,3738,0,50,285
1997,250000,113559,0,3684,0,58,285
1998,250000,96129,0,3631,0,57,285
1999,250000,79693,0,3575,0,58,285
2000,250000,64440,0,4117,0,54,283
2001,250000,229355,0,4061,0,62,283
2002,250000,209025,0,3997,0,68,283
2003,250000,188815,0,3929,0,70,283
2004,250000,169159,0,3855,0,79,283
2005,250000,149910,0,3801,0,60,283
2006,250000,131373,0,3754,0,48,283
2007,250000,112674,0,3712,0,44,283
2008,250000,95038,0,3672,0,42,283
2009,250000,78421,0,3627,0,46,283
2010,250000,63347,0,4164,0,50,276
2011,250000,229344,0,4098,0,68,276
2012,250000,208805,0,4033,0,69,276
2013,250000,188776,0,3967,0,70,276
2014,250000,168855,0,3909,0,63,276
2015,250000,149324,0,3848,0,67,276
2016,250000,130077,0,3788,0,63,276
2017,250000,111564,0,3740,0,50,276
2018,250000,94069,0,3697,0,50,276
2019,250000,77243,0,3646,0,52,276
2020,250000,62240,0,4254,0,46,284
2021,250000,228873,0,4187,0,70,284
2022,250000,208062,0,4120,0,72,284
2023,250000,187456,0,4039,0,86,284
2024,250000,167153,0,3973,0,71,284
2025,250000,147235,0,3912,0,61,284
2026,250000,127781,0,3858,0,57,284
2027,250000,109027,0,3799,0,61,284
2028,250000,91734,0,3745,0,58,284
2029,250000,75155,0,3696,0,53,284
2030,250000,59797,0,4261,0,32,305
2031,250000,228555,0,4193,0,73,305
2032,250000,207805,0,4124,0,74,305
2033,250000,187275,0,4053,0,76,305
2034,250000,166931,0,3993,0,61,305
2035,250000,146625,0,3928,0,71,305
2036,250000,127267,0,3872,0,60,305
2037,250000,108488,0,3804,0,70,305
2038,250000,90419,0,3749,0,58,305
2039,250000,74131,0,3697,0,57,305
2040,250000,59265,0,4169,0,49,311
2041,250000,229332,0,4106,0,69,311
2042,250000,208735,0,4031,0,82,311
2043,250000,188459,0,3969,0,69,311
2044,250000,168456,0,3886,0,90,311
2045,250000,149054,0,3835,0,57,311
2046,250000,130037,0,3766,0,75,311
2047,250000,111674,0,3715,0,55,311
2048,250000,94522,0,3662,0,54,311
2049,250000,78143,0,3616,0,47,311
2050,250000,63133,0,4242,0,46,315
2051,250000,228744,0,4171,0,77,315
2052,250000,207850,0,4097,0,82,315
2053,250000,187429,0,4026,0,79,315
2054,250000,167159,0,3959,0,70,315
2055,250000,147165,0,3893,0,72,315
2056,250000,127430,0,3829,0,68,315
2057,250000,108682,0,3772,0,59,315
2058,250000,90834,0,3724,0,50,315
2059,250000,74030,0,3672,0,53,315
2060,250000,58583,0,4213,0,52,311
2061,250000,228985,0,4137,0,81,311
2062,250000,208495,0,4068,0,71,311
2063,250000,188123,0,3997,0,78,311
2064,250000,168402,0,3932,0,70,311
2065,250000,148469,0,3852,0,82,311
2066,250000,129174,0,3799,0,59,311
2067,250000,110343,0,3745,0,57,311
2068,250000,92582,0,3700,0,49,311
2069,250000,76236,0,3645,0,58,311
2070,250000,61148,0,4089,0,51,326
2071,250000,229531,0,4010,0,85,326
2072,250000,209617,0,3943,0,75,326
2073,250000,189707,0,3884,0,65,326
2074,250000,170357,0,3811,0,80,326
2075,250000,151383,0,3739,0,75,326
2076,250000,132721,0,3684,0,59,326
2077,250000,114858,0,3619,0,65,326
2078,250000,97611,0,3559,0,66,326
2079,250000,81010,0,3501,0,61,326
2080,250000,65832,0,4017,0,57,320
2081,250000,229886,0,3945,0,76,320
2082,250000,210328,0,3887,0,62,320
2083,250000,190768,0,3812,0,80,320
2084,250000,171891,0,3750,0,66,320
2085,250000,153243,0,3681,0,76,320
2086,250000,135096,0,3622,0,65,320
2087,250000,117157,0,3561,0,64,320
2088,250000,100013,0,3504,0,62,320
2089,250000,84364,0,3457,0,50,320
2090,250000,69882,0,4040,0,46,319
2091,250000,229732,0,3961,0,82,319
2092,250000,209792,0,3891,0,84,319
2093,250000,189954,0,3832,0,62,319
2094,250000,170580,0,3770,0,68,319
2095,250000,151531,0,3709,0,64,319
2096,250000,132780,0,3637,0,77,319
2097,250000,114979,0,3579,0,65,319
2098,250000,97421,0,3525,0,59,319
2099,250000,81539,0,3475,0,52,319
2100,250000,66977,0,4070,0,52,325
2101,250000,229643,0,4000,0,78,325
2102,250000,209677,0,3930,0,73,325
2103,250000,190267,0,3862,0,75,325
2104,250000,170527,0,3795,0,71,325
2105,250000,151500,0,3730,0,68,325
2106,250000,133144,0,3658,0,74,325
2107,250000,114980,0,3602,0,62,325
2108,250000,97853,0,3544,0,61,325
2109,250000,81430,0,3497,0,49,325
2110,250000,66283,0,3958,0,62,354
2111,250000,230372,0,3881,0,86,354
2112,250000,211101,0,3797,0,91,354
2113,250000,191926,0,3729,0,74,354
2114,250000,173540,0,3653,0,80,354
2115,250000,155612,0,3579,0,83,354
2116,250000,137664,0,3507,0,77,354
2117,250000,120245,0,3449,0,62,354
2118,250000,103168,0,3388,0,68,354
2119,250000,87397,0,3339,0,53,354
2120,250000,72827,0,3836,0,55,348
2121,250000,230827,0,3757,0,82,348
2122,250000,212044,0,3678,0,84,348
2123,250000,193438,0,3597,0,86,348
2124,250000,175548,0,3523,0,83,348
2125,250000,157787,0,3453,0,75,348
2126,250000,140358,0,3392,0,66,348
2127,250000,123727,0,3350,0,44,348
2128,250000,107189,0,3301,0,54,348
2129,250000,91473,0,3256,0,49,348
2130,250000,76532,0,3899,0,55,326
2131,250000,230585,0,3820,0,85,326
2132,250000,211390,0,3746,0,80,326
2133,250000,192663,0,3678,0,73,326
2134,250000,174445,0,3610,0,76,326
2135,250000,156231,0,3539,0,75,326
2136,250000,138660,0,3474,0,68,326
2137,250000,121375,0,3426,0,53,326
2138,250000,105150,0,3373,0,58,326
2139,250000,89644,0,3312,0,67,326
2140,250000,75044,0,3795,0,57,331
2141,250000,231072,0,3722,0,78,331
2142,250000,212762,0,3646,0,78,331
2143,250000,194853,0,3579,0,72,331
2144,250000,176977,0,3527,0,56,331
